frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
338.0,13.52,1.0,9.257794222432366,-29.335777185744735,9.257794222432366,-29.335777185744735,2.842334280543647,0.012550984201191896,0.02538472942918498
339.0,13.56,1.0,9.170951336311267,-29.361783606657887,9.170951336311267,-29.361783606657887,2.8452068358489355,0.012432127595139694,0.031262504585416725
340.0,13.6,1.0,9.08395412697136,-29.3875488204104,9.08395412697136,-29.3875488204104,2.8480778191798213,0.012437262890630919,0.036679805313054654
341.0,13.64,1.0,8.996801229479106,-29.413073061122784,8.996801229479106,-29.413073061122784,2.8509471830551867,0.012545776119508783,0.04155846217850701
342.0,13.68,1.0,8.909490288652233,-29.438362541006317,8.909490288652233,-29.438362541006317,2.8538148995765735,0.012736182516654385,0.04583182187516746
343.0,13.72,1.0,8.822024004536871,-29.46341417902444,8.822024004536871,-29.46341417902444,2.8566809779461617,0.01298611146902627,0.04944548523299338
344.0,13.76,1.0,8.73439425406504,-29.488223170886688,8.73439425406504,-29.488223170886688,2.8595454840951047,0.013272760911425277,0.052357749212474845
345.0,13.8,1.0,8.646608970479436,-29.51279384426405,8.646608970479436,-29.51279384426405,2.8624085504420056,0.013573171800038036,0.0545397645465008
346.0,13.84,1.0,8.558662575567674,-29.537120790369183,8.558662575567674,-29.537120790369183,2.865270403676074,0.013864504298092592,0.05597546095128441
347.0,13.88,1.0,8.470559818618353,-29.56120425198953,8.470559818618353,-29.56120425198953,2.8681313635456607,0.014124254319212704,0.05666118784527968
348.0,13.92,1.0,8.382300060310929,-29.585036138156312,8.382300060310929,-29.585036138156312,2.8709918635381286,0.01433070071063226,0.056605127562080595
349.0,13.96,1.0,8.293890895230438,-29.608619882775265,8.293890895230438,-29.608619882775265,2.8738524454212464,0.014463309281801172,0.05582651613524559
350.0,14.0,1.0,8.205320637851488,-29.631944633870887,8.205320637851488,-29.631944633870887,2.876713763231325,0.01450323764553788,0.05435479183303093
351.0,14.040000000000001,1.0,8.116601245997908,-29.65501246693875,8.116601245997908,-29.65501246693875,2.8795765664096824,0.014433580168583916,0.05222864689461732
352.0,14.08,1.0,8.027728528672679,-29.67781974845019,8.027728528672679,-29.67781974845019,2.8824416862690994,0.014239019412300566,0.04949495642320701
353.0,14.120000000000001,1.0,7.938713635049527,-29.70037092430213,7.938713635049527,-29.70037092430213,2.8853100176767414,0.013905614753265738,0.04620766478793786
354.0,14.16,1.0,7.849546972531686,-29.72266344922968,7.849546972531686,-29.72266344922968,2.888182491208326,0.013421452203553397,0.042426669951905256
355.0,14.200000000000001,1.0,7.7602356731891176,-29.744701607554603,7.7602356731891176,-29.744701607554603,2.8910600441857177,0.01277666733309762,0.03821677740394016
356.0,14.24,1.0,7.670776755123643,-29.766488271877307,7.670776755123643,-29.766488271877307,2.8939435949565846,0.011963138226854731,0.03364664538947709
357.0,14.280000000000001,1.0,7.581176406292604,-29.788020897288874,7.581176406292604,-29.788020897288874,2.8968340030416706,0.010974249369079198,0.028787751953521085
358.0,14.32,1.0,7.491432846916237,-29.80930251360821,7.491432846916237,-29.80930251360821,2.899732051256798,0.009804831579489758,0.023713394801790688
359.0,14.36,1.0,7.401551158949364,-29.830325235293014,7.401551158949364,-29.830325235293014,2.902638405140578,0.008451063201276126,0.018497781956525745
360.0,14.4,1.0,7.311525158544687,-29.851092204731565,7.311525158544687,-29.851092204731565,2.905553601016635,0.0069102924144926305,0.013215143190365609
361.0,14.44,1.0,7.221357834166611,-29.871596575180394,7.221357834166611,-29.871596575180394,2.9084780231243004,0.005180989179865463,0.00793885752097906
362.0,14.48,1.0,7.1310418811098915,-29.89183687599888,7.1310418811098915,-29.89183687599888,2.911411904697504,0.0032625109711893843,0.0027406074395383427
363.0,14.52,1.0,7.04058051442437,-29.911818191500384,7.04058051442437,-29.911818191500384,2.9143553323988334,0.0011554115772296465,-0.0023103553928616244
364.0,14.56,1.0,6.949974752713471,-29.93154148239957,6.949974752713471,-29.93154148239957,2.9173082553702523,-0.0011389170652644596,-0.007147932488311116
365.0,14.6,1.0,6.859229582969054,-29.951009642686596,6.859229582969054,-29.951009642686596,2.920270507901906,-0.003618788248097568,-0.011709884335899194
366.0,14.64,1.0,6.768349466970478,-29.970212780309037,6.768349466970478,-29.970212780309037,2.923241820845115,-0.006282191317034273,-0.015938601820993863
367.0,14.68,1.0,6.6773376792741574,-29.989171796809277,6.6773376792741574,-29.989171796809277,2.9262218477268167,-0.009126058804386928,-0.0197817892935948
368.0,14.72,1.0,6.586193514774491,-30.00787184013355,6.586193514774491,-30.00787184013355,2.9292101879903916,-0.012146055473230543,-0.023193131424905682
369.0,14.76,1.0,6.494926037703732,-30.026319686827968,6.494926037703732,-30.026319686827968,2.9322064089152318,-0.01533672925854848,-0.02613288670396464
370.0,14.8,1.0,6.403540049387939,-30.044509957511963,6.403540049387939,-30.044509957511963,2.935210077654655,-0.018691454066626978,-0.02856853107327286
371.0,14.84,1.0,6.312042101969515,-30.06243696709537,6.312042101969515,-30.06243696709537,2.93822077931517,-0.022202101658269625,-0.030475286673999246
372.0,14.88,1.0,6.220427973305598,-30.08009570202613,6.220427973305598,-30.08009570202613,2.941238144964308,-0.025858936433920936,-0.03183657923445142
373.0,14.92,1.0,6.128692045005571,-30.097477352362755,6.128692045005571,-30.097477352362755,2.9442618605908693,-0.029650188593260726,-0.03264436773717179
374.0,14.96,1.0,6.036844363765403,-30.11457224936896,6.036844363765403,-30.11457224936896,2.9472916741153425,-0.033562141106153257,-0.03289944860184366
375.0,15.0,1.0,5.944886961019238,-30.13137821960896,5.944886961019238,-30.13137821960896,2.95032739683692,-0.03757850632179755,-0.03261160866720676
376.0,15.040000000000001,1.0,5.8528212018571075,-30.147881819150196,5.8528212018571075,-30.147881819150196,2.9533688891934484,-0.04168016721174881,-0.031799654037913204
377.0,15.08,1.0,5.7606408428895435,-30.164086818872185,5.7606408428895435,-30.164086818872185,2.956416065177829,-0.04584508705238383,-0.030491206081854894
378.0,15.120000000000001,1.0,5.668349860037472,-30.179988030806566,5.668349860037472,-30.179988030806566,2.95946886949199,-0.05004890499391911,-0.02872241241837841
379.0,15.16,1.0,5.575949341665564,-30.19559420408643,5.575949341665564,-30.19559420408643,2.9625272738919,-0.054264704536648216,-0.026537457092154985
380.0,15.200000000000001,1.0,5.48344067405511,-30.210897502115355,5.48344067405511,-30.210897502115355,2.9655912556851565,-0.058462690728879094,-0.023987912662574277
381.0,15.24,1.0,5.39082098861784,-30.225912063711938,5.39082098861784,-30.225912063711938,2.9686607828189517,-0.06261052001541513,-0.021131798920344155
382.0,15.280000000000001,1.0,5.298088714513589,-30.24063957058364,5.298088714513589,-30.24063957058364,2.971735795282059,-0.06667403422853342,-0.01803253450584366
383.0,15.32,1.0,5.20524039824364,-30.255086105172435,5.20524039824364,-30.255086105172435,2.974816181029155,-0.07061770384737918,-0.014757727767023877
384.0,15.36,1.0,5.112278693290326,-30.269238421154625,5.112278693290326,-30.269238421154625,2.977901761519768,-0.07440510586827936,-0.011377871939857911
385.0,15.4,1.0,5.019196749336702,-30.28310033965505,5.019196749336702,-30.28310033965505,2.9809922780172906,-0.07799923030106952,-0.007964854700753875
386.0,15.44,1.0,4.925992391981381,-30.296674361220923,4.925992391981381,-30.296674361220923,2.9840873854496355,-0.08136347014397771,-0.00459042216863375
387.0,15.48,1.0,4.832668690087063,-30.309949131335202,4.832668690087063,-30.309949131335202,2.987186661078805,-0.08446224163015939,-0.001324580823310946
388.0,15.52,1.0,4.739226101369132,-30.322931954451196,4.739226101369132,-30.322931954451196,2.990289601333151,-0.08726183032587072,0.0017659381458256373
389.0,15.56,1.0,4.645659566474536,-30.335623072465353,4.645659566474536,-30.335623072465353,2.9933956451287482,-0.08973075120588705,0.004619231513279211
390.0,15.6,1.0,4.551964652407744,-30.348027501359034,4.551964652407744,-30.348027501359034,2.9965041824072296,-0.0918411444135715,0.007179686022921362
391.0,15.64,1.0,4.458137096183408,-30.360142943552553,4.458137096183408,-30.360142943552553,2.999614583221713,-0.09356985025868089,0.009399323298426425
392.0,15.68,1.0,4.364187767910665,-30.371972241902565,4.364187767910665,-30.371972241902565,3.0027262136470547,-0.09489889911744434,0.011238902562657145
393.0,15.72,1.0,4.270123316690543,-30.383522783164132,4.270123316690543,-30.383522783164132,3.0058384604499797,-0.09581578645938073,0.012668870898282114
394.0,15.76,1.0,4.1759425402370605,-30.39479835148879,4.1759425402370605,-30.39479835148879,3.008950756114151,-0.09631422720539332,0.013670083357550768
395.0,15.8,1.0,4.081644208149664,-30.405798306489427,4.081644208149664,-30.405798306489427,3.012062604575381,-0.09639491659665715,0.0142342594936219
396.0,15.84,1.0,3.9872386682499528,-30.416527752260127,3.9872386682499528,-30.416527752260127,3.01517360412835,-0.09606584020934475,0.014364097953202641
397.0,15.88,1.0,3.8927367248107085,-30.42698511149904,3.8927367248107085,-30.42698511149904,3.0182834659528175,-0.0953421498186479,0.014073122763266308
398.0,15.92,1.0,3.7981462024610897,-30.437171943070826,3.7981462024610897,-30.437171943070826,3.0213920191490637,-0.09424618978562622,0.013385247820010536
399.0,15.96,1.0,3.703473380463412,-30.447081375848033,3.703473380463412,-30.447081375848033,3.0244992233954204,-0.09280729006260872,0.012334090668899454
400.0,16.0,1.0,3.6087283179944922,-30.456712360909957,3.6087283179944922,-30.456712360909957,3.0276051575457505,-0.09106181932178652,0.01096200508737297
401.0,16.04,1.0,3.5139147625201845,-30.466059053439878,3.5139147625201845,-30.466059053439878,3.030710013809038,-0.08905193886898108,0.009318849441573143
402.0,16.080000000000002,1.0,3.419046881014176,-30.475109623659073,3.419046881014176,-30.475109623659073,3.0338140734898307,-0.0868247856580764,0.007460549238503122
403.0,16.12,1.0,3.324128427226847,-30.483865780732884,3.324128427226847,-30.483865780732884,3.0369176974056042,-0.08443164538854972,0.005447518253563858
404.0,16.16,1.0,3.229162481321694,-30.492329914348673,3.229162481321694,-30.492329914348673,3.040021302885188,-0.08192710652442772,0.0033429467356967633
405.0,16.2,1.0,3.134158332810891,-30.500502608088784,3.134158332810891,-30.500502608088784,3.0431253436931476,-0.07936730861327482,0.0012109946823085805
406.0,16.240000000000002,1.0,3.039117020978177,-30.50838351626827,3.039117020978177,-30.50838351626827,3.0462302840701683,-0.07680840722093667,-0.0008849888546638515
407.0,16.28,1.0,2.9440314764817113,-30.5159656872268,2.9440314764817113,-30.5159656872268,3.0493365726769754,-0.07430561418403729,-0.0028841999719530454
408.0,16.32,1.0,2.848917631348511,-30.523250649028558,2.848917631348511,-30.523250649028558,3.052444617111951,-0.07191203426503813,-0.0047300295583458715
409.0,16.36,1.0,2.7537720525807163,-30.53023920168295,2.7537720525807163,-30.53023920168295,3.055554768200657,-0.06967712426924937,-0.006371608858968611
410.0,16.4,1.0,2.6585941297493254,-30.536929853541462,2.6585941297493254,-30.536929853541462,3.058667293621169,-0.06764521211319542,-0.007765144119621636
411.0,16.44,1.0,2.563381929516279,-30.54332657112248,2.563381929516279,-30.54332657112248,3.0617823702382294,-0.06585400861694109,-0.008875038215565494
412.0,16.48,1.0,2.4681321061490866,-30.5494203656863,2.4681321061490866,-30.5494203656863,3.064900071847533,-0.0643341724375602,-0.009674720007794246
413.0,16.52,1.0,2.3728359465065147,-30.55521537311274,2.3728359465065147,-30.55521537311274,3.0680203807329325,-0.06310835730563723,-0.010147217783261598
414.0,16.56,1.0,2.277492346132833,-30.560705759536198,2.277492346132833,-30.560705759536198,3.071143178268475,-0.062190521717105166,-0.010285441417585839
415.0,16.6,1.0,2.182099913435154,-30.56589587668307,2.182099913435154,-30.56589587668307,3.0742682555694736,-0.06158529949982067,-0.010092206244764639
416.0,16.64,1.0,2.0866592612814747,-30.570784180751353,2.0866592612814747,-30.570784180751353,3.0773953163915158,-0.06128859905539219,-0.009579917325163246
417.0,16.68,1.0,1.9911631053354581,-30.57536547542591,1.9911631053354581,-30.57536547542591,3.0805239860892137,-0.06128774395760364,-0.008770041403426397
418.0,16.72,1.0,1.8956074975006643,-30.579642554583472,1.8956074975006643,-30.579642554583472,3.083653829272737,-0.06156149054587753,-0.007692282647260258
419.0,16.76,1.0,1.7999969280107282,-30.58361298593593,1.7999969280107282,-30.58361298593593,3.0867843611383132,-0.0620806366878587,-0.006383553348282999
420.0,16.8,1.0,1.7043253451270888,-30.58727607045356,1.7043253451270888,-30.58727607045356,3.0899150591001097,-0.06280928222769626,-0.004886723241056953
421.0,16.84,1.0,1.608593321230935,-30.590630410862005,1.608593321230935,-30.590630410862005,3.093045376238351,-0.06370613870745255,-0.0032493027028003695
422.0,16.88,1.0,1.5127950761201432,-30.593685786169516,1.5127950761201432,-30.593685786169516,3.096174752267451,-0.06472565377247068,-0.0015219857961463476
423.0,16.92,1.0,1.4169267812799544,-30.596432447386032,1.4169267812799544,-30.596432447386032,3.0993026209412418,-0.06581893752770095,0.0002428327525301614
424.0,16.96,1.0,1.3209858762081974,-30.598877272499735,1.3209858762081974,-30.598877272499735,3.102428399866618,-0.06693553719508634,0.001992571753294566
425.0,17.0,1.0,1.2249623966000291,-30.601020146708997,1.2249623966000291,-30.601020146708997,3.105551501525564,-0.06802521725506908,0.0036759071165348416
426.0,17.04,1.0,1.1288596836999933,-30.602864442066892,1.1288596836999933,-30.602864442066892,3.108671325411078,-0.069039700890152,0.005244181237870191
427.0,17.080000000000002,1.0,1.0326844776817594,-30.604416192919064,1.0326844776817594,-30.604416192919064,3.111787265270485,-0.0699333728259598,0.006652632946654807
428.0,17.12,1.0,0.9364298445244579,-30.605680595163758,0.9364298445244579,-30.605680595163758,3.114898711564374,-0.07066472115166766,0.007861528962686127
429.0,17.16,1.0,0.840107933706504,-30.60665043977958,0.840107933706504,-30.60665043977958,3.1180050449951766,-0.07119769168825162,0.00883707341977361
430.0,17.2,1.0,0.7437220635653782,-30.607327795069427,0.7437220635653782,-30.607327795069427,3.121105643726272,-0.07150248101753762,0.009552154205584194
431.0,17.240000000000002,1.0,0.6472729388060022,-30.607710440352598,0.6472729388060022,-30.607710440352598,3.1241998850472763,-0.07155587611894544,0.009986849655953025
432.0,17.28,1.0,0.5507506563952672,-30.607814498861607,0.5507506563952672,-30.607814498861607,3.1272871611515063,-0.07134151864787205,0.010128808179591348
433.0,17.32,1.0,0.45416335010326875,-30.607632470374973,0.45416335010326875,-30.607632470374973,3.130366877388445,-0.07085051548485842,0.009973329945322783
434.0,17.36,1.0,0.3575197736152159,-30.607175195997215,0.3575197736152159,-30.607175195997215,3.1334384727298805,-0.0700816038462595,0.0095232529195668
435.0,17.400000000000002,1.0,0.2608223335502927,-30.60643882857192,0.2608223335502927,-30.60643882857192,3.136501440327354,-0.06904062758440617,0.008788632652680895
436.0,17.44,1.0,0.1640598685794673,-30.605429020463305,0.1640598685794673,-30.605429020463305,3.1395553438703345,-0.06773963119519089,0.0077862991445365
437.0,17.48,1.0,0.06724436599270982,-30.60414624004879,0.06724436599270982,-30.60414624004879,3.1425998479284725,-0.06619617951248843,0.006539215904382723
438.0,17.52,1.0,-0.029623798003180577,-30.602592608986686,-0.029623798003180577,-30.602592608986686,3.1456347283885346,-0.06443290492099345,0.005075738702372387
439.0,17.56,1.0,-0.12654112558729066,-30.60076769672503,-0.12654112558729066,-30.60076769672503,3.1486598919598503,-0.0624761630074052,0.0034287419626887693
440.0,17.6,1.0,-0.22350584463079987,-30.598671337850128,-0.22350584463079987,-30.598671337850128,3.1516753914412705,-0.06035453836012517,0.001634687407567989
441.0,17.64,1.0,-0.320506204365939,-30.596304905184937,-0.320506204365939,-30.596304905184937,3.1546814389033475,-0.05809772961056657,-0.00026737936493837264
442.0,17.68,1.0,-0.41754524950820154,-30.593655835520845,-0.41754524950820154,-30.593655835520845,3.157678412128131,-0.05573557387216205,-0.002236842214890331
443.0,17.72,1.0,-0.5146206562881953,-30.590732706115585,-0.5146206562881953,-30.590732706115585,3.160666845714219,-0.05329711940816464,-0.00423258953119131
444.0,17.76,1.0,-0.6117365032482217,-30.587537451465135,-0.6117365032482217,-30.587537451465135,3.1636474433211696,-0.05080910010511008,-0.006213989411290733
445.0,17.8,1.0,-0.7088836722723039,-30.58407126776637,-0.7088836722723039,-30.58407126776637,3.1666210566777377,-0.04829502234883599,-0.00814182485927372
446.0,17.84,1.0,-0.8060587244684059,-30.580336636323597,-0.8060587244684059,-30.580336636323597,3.1695886751436153,-0.04577420351352259,-0.009979180454819546
447.0,17.88,1.0,-0.9032610513811654,-30.576336814929828,-0.9032610513811654,-30.576336814929828,3.1725513961682843,-0.04326156689967746,-0.011692277055735537
448.0,17.92,1.0,-1.0004921117990915,-30.572072945723058,-1.0004921117990915,-30.572072945723058,3.1755103889813845,-0.0407668031404873,-0.013251147537381287
449.0,17.96,1.0,-1.097755573021782,-30.567546861156128,-1.097755573021782,-30.567546861156128,3.1784668658054582,-0.03829417016909925,-0.014630198397315825
450.0,18.0,1.0,-1.1950480399539538,-30.56276179042118,-1.1950480399539538,-30.56276179042118,3.1814220402092195,-0.03584274063435565,-0.015808644719698627
451.0,18.04,1.0,-1.2923688633247792,-30.557726161070622,-1.2923688633247792,-30.557726161070622,3.1843770960268745,-0.03340716571111633,-0.01677082475522621
452.0,18.080000000000002,1.0,-1.389708569594398,-30.55242284527368,-1.389708569594398,-30.55242284527368,3.187333140885537,-0.030978115496237784,-0.017506393981921387
453.0,18.12,1.0,-1.4870611265805365,-30.546852902699978,-1.4870611265805365,-30.546852902699978,3.190291183926125,-0.028542998947010696,-0.01801036476848681
454.0,18.16,1.0,-1.5844234782554674,-30.541017789914328,-1.5844234782554674,-30.541017789914328,3.193252119524156,-0.026086639127532445,-0.018282990040852258
455.0,18.2,1.0,-1.6817977966225124,-30.534915491404305,-1.6817977966225124,-30.534915491404305,3.196216699817612,-0.023592725350681045,-0.018329536492625188
456.0,18.240000000000002,1.0,-1.7791816135098522,-30.52855302098247,-1.7791816135098522,-30.52855302098247,3.199185538660878,-0.021044799197133406,-0.018159945288938505
457.0,18.28,1.0,-1.8765799045392015,-30.521926688307484,-1.8765799045392015,-30.521926688307484,3.2021590945100753,-0.018427639567635365,-0.01778832248869013
458.0,18.32,1.0,-1.9739941213996968,-30.515046256846432,-1.9739941213996968,-30.515046256846432,3.205137691000843,-0.015727784708120317,-0.017232335605537524
459.0,18.36,1.0,-2.0714183020380452,-30.50790437699123,-2.0714183020380452,-30.50790437699123,3.208121527245067,-0.012935085559765525,-0.016512575359132715
460.0,18.400000000000002,1.0,-2.1688598182038565,-30.500516050727363,-2.1688598182038565,-30.500516050727363,3.211110708390114,-0.010043439952046571,-0.01565185488076312
461.0,18.44,1.0,-2.266317345696982,-30.492868977537825,-2.266317345696982,-30.492868977537825,3.214105267565845,-0.007051928237571787,-0.014674425018050673
462.0,18.48,1.0,-2.363796713493274,-30.484976997361205,-2.363796713493274,-30.484976997361205,3.217105195695291,-0.003965163489524388,-0.013605176716064583
463.0,18.52,1.0,-2.461286886709254,-30.47683173430749,-2.461286886709254,-30.47683173430749,3.2201104828636975,-0.0007940191789766055,-0.012468811779661816
464.0,18.56,1.0,-2.558784438033684,-30.468428968706654,-2.558784438033684,-30.468428968706654,3.2231211395571204,0.0024444020514005275,-0.011289085335993048
465.0,18.6,1.0,-2.65627762943384,-30.459756881166335,-2.65627762943384,-30.459756881166335,3.2261372139873266,0.005726632546027794,-0.01008807954572192
466.0,18.64,1.0,-2.753773224331282,-30.45081741270919,-2.753773224331282,-30.45081741270919,3.2291588161462133,0.009023567236326163,-0.008885564964721433
467.0,18.68,1.0,-2.8512587746240134,-30.441599627012348,-2.8512587746240134,-30.441599627012348,3.2321861128669833,0.012301102056001994,-0.007698411595135113
468.0,18.72,1.0,-2.9487393478576176,-30.432102833757618,-2.9487393478576176,-30.432102833757618,3.235219347858782,0.015521175153925459,-0.006540200389902129
469.0,18.76,1.0,-3.046217043895604,-30.422319134936966,-3.046217043895604,-30.422319134936966,3.238258818077207,0.018642302533953378,-0.005420927229071664
470.0,18.8,1.0,-3.1436984520711686,-30.412247982528594,-3.1436984520711686,-30.412247982528594,3.241304872039049,0.021621242428309397,-0.004346865580430057
471.0,18.84,1.0,-3.2411771242998944,-30.401883247188007,-3.2411771242998944,-30.401883247188007,3.244357872835603,0.02441428504949587,-0.003320578595046432
472.0,18.88,1.0,-3.338653910027171,-30.391231795271032,-3.338653910027171,-30.391231795271032,3.247418193039241,0.026979287799523792,-0.0023411692229962085
473.0,18.92,1.0,-3.4361380065384983,-30.380299024822932,-3.4361380065384983,-30.380299024822932,3.250486180238083,0.029277026454148713,-0.001404644128651343
474.0,18.96,1.0,-3.5336370107417516,-30.36908166444897,-3.5336370107417516,-30.36908166444897,3.253562126301076,0.03127297517646687,-0.0005044530571536601
475.0,19.0,1.0,-3.631149093625282,-30.357581363858998,-3.631149093625282,-30.357581363858998,3.256646238960404,0.03293844302468983,0.000367894905373497
476.0,19.04,1.0,-3.7286693187301214,-30.345788258796418,-3.7286693187301214,-30.345788258796418,3.2597386184876265,0.03425220720918055,0.0012220596730669747
477.0,19.080000000000002,1.0,-3.8262009836094384,-30.33371719026312,-3.8262009836094384,-30.33371719026312,3.262839234216471,0.03520146611802557,0.002068045907029343
478.0,19.12,1.0,-3.923738968592814,-30.32135541715487,-3.923738968592814,-30.32135541715487,3.2659479169354046,0.035782486192858676,0.002915266138447773
479.0,19.16,1.0,-4.021297429587747,-30.308719004381445,-4.021297429587747,-30.308719004381445,3.2690643472242074,0.03600097697763752,0.003771699857194263
480.0,19.2,1.0,-4.11885765442727,-30.295786126933844,-4.11885765442727,-30.295786126933844,3.272188066546731,0.03587254776605963,0.004643013350833113
481.0,19.240000000000002,1.0,-4.2164434795830354,-30.28257205087652,-4.2164434795830354,-30.28257205087652,3.275318489205802,0.03542231169279371,0.00553181672411242
482.0,19.28,1.0,-4.314038989008422,-30.269069889438605,-4.314038989008422,-30.269069889438605,3.2784549305766566,0.03468435276320638,0.0064370103415637035
483.0,19.32,1.0,-4.411654789541521,-30.255288659760872,-4.411654789541521,-30.255288659760872,3.2815966209213663,0.03370062768893775,0.0073533675338605265
484.0,19.36,1.0,-4.509278815206213,-30.241226076439165,-4.509278815206213,-30.241226076439165,3.284742731883056,0.032520062832060825,0.008271234563484152
485.0,19.400000000000002,1.0,-4.606928895280723,-30.226892428286163,-4.606928895280723,-30.226892428286163,3.287892405366368,0.031197148304149075,0.009176485993782122
486.0,19.44,1.0,-4.704595890506704,-30.212276154231102,-4.704595890506704,-30.212276154231102,3.2910447792502935,0.029790448385786508,0.01005066662092047
487.0,19.48,1.0,-4.802289349231966,-30.197386855807583,-4.802289349231966,-30.197386855807583,3.2941990242223937,0.02836031231434166,0.010871429098222099
488.0,19.52,1.0,-4.8999982031510685,-30.182215731299713,-4.8999982031510685,-30.182215731299713,3.2973543654535447,0.02696673535870018,0.011613179206996367
489.0,19.56,1.0,-4.997717071955235,-30.16676861993505,-4.997717071955235,-30.16676861993505,3.3005101156033434,0.025667593646388275,0.012248002024859834
490.0,19.6,1.0,-5.095430747936437,-30.151045666639583,-5.095430747936437,-30.151045666639583,3.3036656868918954,0.024516674079479196,0.012746686068842347
491.0,19.64,1.0,-5.193144379449337,-30.135050248233355,-5.193144379449337,-30.135050248233355,3.306820617205579,0.02356159364095753,0.013079991939562465
492.0,19.68,1.0,-5.290848704901203,-30.11877528634852,-5.290848704901203,-30.11877528634852,3.30997456128919,0.022842003929342696,0.013219979000872326
493.0,19.72,1.0,-5.3885371412303495,-30.102225059428477,-5.3885371412303495,-30.102225059428477,3.3131272987855396,0.022388358848368158,0.013141444993782806
494.0,19.76,1.0,-5.486212954711459,-30.085391445182164,-5.486212954711459,-30.085391445182164,3.3162787208465816,0.022220803167213,0.012823297151524514
495.0,19.8,1.0,-5.583870740801662,-30.068278128572505,-5.583870740801662,-30.068278128572505,3.3194288387653725,0.022348378436953947,0.012249957442181016
496.0,19.84,1.0,-5.681521424337848,-30.050881912916154,-5.681521424337848,-30.050881912916154,3.3225777632300737,0.022768527900364134,0.011412582748484033
497.0,19.88,1.0,-5.779146329576274,-30.03320189212807,-5.779146329576274,-30.03320189212807,3.325725703916695,0.023467190404859707,0.010310140033807404
498.0,19.92,1.0,-5.87675637044098,-30.015235429422038,-5.87675637044098,-30.015235429422038,3.328872935659879,0.024419590867124235,0.008950207373489134
499.0,19.96,1.0,-5.974333323495962,-29.99697804954572,-5.974333323495962,-29.99697804954572,3.332019784772985,0.025591194553521098,0.007349508071084249
500.0,20.0,1.0,-6.071889419096609,-29.978441659135235,-6.071889419096609,-29.978441659135235,3.3351665940774615,0.02693863413357653,0.0055340831919910875
501.0,20.04,1.0,-6.169406314004595,-29.959618442536964,-6.169406314004595,-29.959618442536964,3.338313704294654,0.028411315566941563,0.003539177848703905
502.0,20.080000000000002,1.0,-6.266884195655545,-29.940514267904472,-6.266884195655545,-29.940514267904472,3.3414614119337145,0.02995346720784704,0.0014087038722467333
503.0,20.12,1.0,-6.364315016575017,-29.92111179635163,-6.364315016575017,-29.92111179635163,3.344609958477301,0.031506550593889834,-0.0008056413934764305
504.0,20.16,1.0,-6.461701739065405,-29.901415100652315,-6.461701739065405,-29.901415100652315,3.3477595021255646,0.03301105408294758,-0.003045655856428304
505.0,20.2,1.0,-6.559050720531171,-29.881417054698954,-6.559050720531171,-29.881417054698954,3.3509101174883185,0.034408803866047256,-0.005248170813107398
506.0,20.240000000000002,1.0,-6.656360185286418,-29.86112285711492,-6.656360185286418,-29.86112285711492,3.3540617705976854,0.03564505065914186,-0.007346946824559614
507.0,20.28,1.0,-6.7536353472494435,-29.840529600278686,-6.7536353472494435,-29.840529600278686,3.3572143298369364,0.036670722333006334,-0.009274726757155339
508.0,20.32,1.0,-6.850870323373492,-29.819646880347257,-6.850870323373492,-29.819646880347257,3.36036755552147,0.037444101837861635,-0.010965477879318791
509.0,20.36,1.0,-6.948060770151806,-29.798470763895843,-6.948060770151806,-29.798470763895843,3.363521119993298,0.03793224181582889,-0.01235669624927147
510.0,20.400000000000002,1.0,-7.045200632798642,-29.777002369955753,-7.045200632798642,-29.777002369955753,3.3666746210311764,0.03811221826731605,-0.013391710952641878
511.0,20.44,1.0,-7.142291004582516,-29.75523548119145,-7.142291004582516,-29.75523548119145,3.3698275996270226,0.037972222820239175,-0.01402187364720387
512.0,20.48,1.0,-7.239332890802327,-29.733178091843186,-7.239332890802327,-29.733178091843186,3.3729795652068875,0.037511923749041255,-0.014208604751259249
513.0,20.52,1.0,-7.336324670184846,-29.710817965421363,-7.336324670184846,-29.710817965421363,3.376130020592568,0.03674228879951069,-0.01392516480563659
514.0,20.56,1.0,-7.433248474878544,-29.688169558122947,-7.433248474878544,-29.688169558122947,3.37927849036896,0.035685011197801694,-0.013158066328104399
515.0,20.6,1.0,-7.53011208810369,-29.66522463662062,-7.53011208810369,-29.66522463662062,3.382424536809406,0.03437194250044878,-0.011908070813033406
516.0,20.64,1.0,-7.626898825359848,-29.641996735736065,-7.626898825359848,-29.641996735736065,3.3855677750924693,0.03284381267942107,-0.010190771015125324
517.0,20.68,1.0,-7.723619920586154,-29.618467779486608,-7.723619920586154,-29.618467779486608,3.3887078868614213,0.03114860454519021,-0.00803664961345652
518.0,20.72,1.0,-7.820261089375497,-29.594649975246284,-7.820261089375497,-29.594649975246284,3.3918446240180162,0.029339537428877877,-0.0054906656345811156
519.0,20.76,1.0,-7.9168284908180855,-29.57053780691286,-7.9168284908180855,-29.57053780691286,3.39497781517647,0.02747332441839888,-0.002611297038752135
520.0,20.8,1.0,-8.013311841105287,-29.546138295515323,-8.013311841105287,-29.546138295515323,3.3981073625448364,0.02560811859165587,0.0005309059347693986
521.0,20.84,1.0,-8.109708734406208,-29.52144953771617,-8.109708734406208,-29.52144953771617,3.4012332345493785,0.023801483635667805,0.0038551994675651846
