frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
839.0,33.56,1.0,3.3078749637973845,30.37237942234354,3.3078749637973845,30.37237942234354,2.5325729984549223,0.0009692280718295527,0.06387588266455412
840.0,33.6,1.0,3.3931280630508565,30.36285795786545,3.3931280630508565,30.36285795786545,2.5072065065508333,-0.0006026734792631092,0.05979722067951696
841.0,33.64,1.0,3.478369322581215,30.353110378021093,3.478369322581215,30.353110378021093,2.4818365016459514,-0.002282069072455716,0.05511925109626563
842.0,33.68,1.0,3.563605067608071,30.34313893684514,3.563605067608071,30.34313893684514,2.4564643063894707,-0.004046619586983184,0.04996034192607448
843.0,33.72,1.0,3.648841708329278,30.332949608036756,3.648841708329278,30.332949608036756,2.431091179356773,-0.005874027714873833,0.04444629387041187
844.0,33.76,1.0,3.7340989800498376,30.32254017677578,3.7340989800498376,30.32254017677578,2.4057182814704583,-0.007742474046607702,0.03871789637786501
845.0,33.8,1.0,3.81938447251605,30.31190945130487,3.81938447251605,30.31190945130487,2.380346654725793,-0.009630908515529505,0.032906135528964826
846.0,33.84,1.0,3.904702375309467,30.3010604660481,3.904702375309467,30.3010604660481,2.35497720131356,-0.011519599595460808,0.02714431643099973
847.0,33.88,1.0,3.990051480956672,30.289989987050536,3.990051480956672,30.289989987050536,2.329610686269835,-0.013390861812587234,0.021549029469286215
848.0,33.92,1.0,4.075428695028803,30.278707395067016,4.075428695028803,30.278707395067016,2.3042477412822873,-0.015229045666222796,0.016235600578277134
849.0,33.96,1.0,4.1608299641469255,30.26720918711954,4.1608299641469255,30.26720918711954,2.2788888847149473,-0.01702074027216935,0.011306829912771094
850.0,34.0,1.0,4.246237479271853,30.25549755138262,4.246237479271853,30.25549755138262,2.253534523366317,-0.018755016829585202,0.006850735292129016
851.0,34.04,1.0,4.331653775341009,30.243575510105263,4.331653775341009,30.243575510105263,2.228184976699542,-0.020423477097067662,0.0029421187295565502
852.0,34.08,1.0,4.417073734400406,30.231443838670828,4.417073734400406,30.231443838670828,2.2028404933976744,-0.02201998271372354,-0.00035732540214825466
853.0,34.12,1.0,4.5025042660256265,30.219104230558713,4.5025042660256265,30.219104230558713,2.1775012754570233,-0.023540371474235343,-0.0030024698205887122
854.0,34.160000000000004,1.0,4.5879381227337905,30.206558273006028,4.5879381227337905,30.206558273006028,2.1521675004743575,-0.024982386683958996,-0.004961306038110661
855.0,34.2,1.0,4.673376333849112,30.19379812353508,4.673376333849112,30.19379812353508,2.126839345637672,-0.026345639474012555,-0.006224456149312897
856.0,34.24,1.0,4.758820600148204,30.180825974373466,4.758820600148204,30.180825974373466,2.1015170059973642,-0.02763141369546892,-0.0067960920471124096
857.0,34.28,1.0,4.844269749060332,30.167633219790183,4.844269749060332,30.167633219790183,2.0762007094770243,-0.028841934686503437,-0.0066933852401067865
858.0,34.32,1.0,4.929726404352814,30.154221903711242,4.929726404352814,30.154221903711242,2.0508907228032873,-0.02997980560486495,-0.005946413351959911
859.0,34.36,1.0,5.015179082081842,30.140585990792896,5.015179082081842,30.140585990792896,2.025587345445507,-0.0310479647481027,-0.004607454170550527
860.0,34.4,1.0,5.1006277570041485,30.126727377920304,5.1006277570041485,30.126727377920304,2.0002908926049696,-0.03204940959584734,-0.0027404469693155077
861.0,34.44,1.0,5.186059535719396,30.11263969580923,5.186059535719396,30.11263969580923,1.9750016954419405,-0.032986694437253786,-0.0004247829300703559
862.0,34.480000000000004,1.0,5.271471329707496,30.098316459113164,5.271471329707496,30.098316459113164,1.9497200790798852,-0.03386164318890103,0.0022510116926066264
863.0,34.52,1.0,5.356857891702815,30.083751733615237,5.356857891702815,30.083751733615237,1.9244463549572564,-0.03467538528673077,0.0051885175156877825
864.0,34.56,1.0,5.442211553569162,30.068948822203243,5.442211553569162,30.068948822203243,1.8991807994685508,-0.035428228330887504,0.008283730132762089
865.0,34.6,1.0,5.527525834323471,30.05390436639446,5.527525834323471,30.05390436639446,1.8739236341079386,-0.03611946033791427,0.011427900843037493
866.0,34.64,1.0,5.612805262080643,30.03862109479054,5.612805262080643,30.03862109479054,1.8486750055232375,-0.03674719722312433,0.014510967400230303
867.0,34.68,1.0,5.698049781185343,30.023098005781378,5.698049781185343,30.023098005781378,1.8234349579606994,-0.03730836965168503,0.01742323506675414
868.0,34.72,1.0,5.783258826498909,30.007335531417723,5.783258826498909,30.007335531417723,1.7982034201083628,-0.03779926913870992,0.020058247891227718
869.0,34.76,1.0,5.868430748406259,29.991329290053994,5.868430748406259,29.991329290053994,1.7729801819744555,-0.03821550658172017,0.02231469008836352
870.0,34.800000000000004,1.0,5.953578594408833,29.97507680452294,5.953578594408833,29.97507680452294,1.7477648992296568,-0.03855187479281648,0.02410897400469189
871.0,34.84,1.0,6.038697422044406,29.958580377163706,6.038697422044406,29.958580377163706,1.7225570999972755,-0.038802582376646334,0.025367270822632227
872.0,34.88,1.0,6.123787387208445,29.94183934793233,6.123787387208445,29.94183934793233,1.6973561897652645,-0.038961851432922405,0.026032486173162214
873.0,34.92,1.0,6.208843183882028,29.924853448816332,6.208843183882028,29.924853448816332,1.6721614755847842,-0.03902415296113911,0.02606073483802263
874.0,34.96,1.0,6.293858421926285,29.90762905843076,6.293858421926285,29.90762905843076,1.646972177328762,-0.038984336035647195,0.025425132509873587
875.0,35.0,1.0,6.37883106921616,29.89016117838586,6.37883106921616,29.89016117838586,1.6217874546911972,-0.03883779568812542,0.02411419818207165
876.0,35.04,1.0,6.463750381791011,29.872451784993622,6.463750381791011,29.872451784993622,1.5966064300472218,-0.0385808497627871,0.02213365129360477
877.0,35.08,1.0,6.548616199203649,29.854503709105906,6.548616199203649,29.854503709105906,1.5714282197899625,-0.0382110686516146,0.019505251880343584
878.0,35.12,1.0,6.633436934916773,29.836312721114307,6.633436934916773,29.836312721114307,1.5462519713241376,-0.037727542816788244,0.01626712274605249
879.0,35.160000000000004,1.0,6.718222904855486,29.817878472485376,6.718222904855486,29.817878472485376,1.5210768925488283,-0.03713073790324902,0.012472444667178876
880.0,35.2,1.0,6.802967936279792,29.79920308777905,6.802967936279792,29.79920308777905,1.4959022944230884,-0.0364229880275236,0.008188700549451951
881.0,35.24,1.0,6.887693413319976,29.780284360954244,6.887693413319976,29.780284360954244,1.4707276153117144,-0.035608795089046685,0.0034959196957150846
882.0,35.28,1.0,6.9724012738900525,29.761130488262364,6.9724012738900525,29.761130488262364,1.4455524392168493,-0.03469474193932965,-0.0015149458326144446
883.0,35.32,1.0,7.057094401562497,29.741736379014853,7.057094401562497,29.741736379014853,1.4203765167171984,-0.03368899720575075,-0.006744197717911028
884.0,35.36,1.0,7.1417845632007415,29.7220976137188,7.1417845632007415,29.7220976137188,1.395199750180125,-0.03260148987322517,-0.01208556752790367
885.0,35.4,1.0,7.226468374484205,29.702215749461388,7.226468374484205,29.702215749461388,1.3700222216492908,-0.031443860325295774,-0.01742875263391942
886.0,35.44,1.0,7.311136726423596,29.68208467622,7.311136726423596,29.68208467622,1.3448441573319978,-0.030229331308886057,-0.022661981572096118
887.0,35.480000000000004,1.0,7.395791310139091,29.661710509764575,7.395791310139091,29.661710509764575,1.3196659870312921,-0.028972321358294282,-0.02767466087504776
888.0,35.52,1.0,7.480427373844122,29.641086139374185,7.480427373844122,29.641086139374185,1.2944882732213443,-0.027688010690090935,-0.0323599432489464
889.0,35.56,1.0,7.565049576304905,29.62021857845084,7.565049576304905,29.62021857845084,1.269311820180818,-0.026392031204461323,-0.0366172524881436
890.0,35.6,1.0,7.64965482406989,29.59911203763913,7.64965482406989,29.59911203763913,1.2441375441319216,-0.025100472318214613,-0.04035467071338409
891.0,35.64,1.0,7.734243829326099,29.57776324601436,7.734243829326099,29.57776324601436,1.2189666816703941,-0.0238292458136585,-0.04349110572659071
892.0,35.68,1.0,7.8188222295288705,29.556178534781345,7.8188222295288705,29.556178534781345,1.193800532100643,-0.022593661307336456,-0.04595817606770889
893.0,35.72,1.0,7.903392565719678,29.534355343222373,7.903392565719678,29.534355343222373,1.1686409068192254,-0.02140817127271744,-0.04770175999154559
894.0,35.76,1.0,7.987959359400352,29.512288324724302,7.987959359400352,29.512288324724302,1.143489628125497,-0.02028624519799288,-0.048683202962922174
895.0,35.800000000000004,1.0,8.072525737946435,29.48997835976256,8.072525737946435,29.48997835976256,1.1183494889880494,-0.01923959842390022,-0.048880125484250456
896.0,35.84,1.0,8.157100996542146,29.46742983681873,8.157100996542146,29.46742983681873,1.0932232535144129,-0.018277637800596217,-0.04828680552772191
897.0,35.88,1.0,8.24168024217578,29.444642565105607,8.24168024217578,29.444642565105607,1.0681156231978617,-0.017407203778663304,-0.04691415838461831
898.0,35.92,1.0,8.326254551600625,29.421619253747064,8.326254551600625,29.421619253747064,1.0430312066010914,-0.016632480355975806,-0.04478934714539097
899.0,35.96,1.0,8.410811341159771,29.398355510142892,8.410811341159771,29.398355510142892,1.0179785005838073,-0.015954882723219096,-0.04195499209367451
900.0,36.0,1.0,8.495346536877925,29.374853274550844,8.495346536877925,29.374853274550844,0.9929657917333372,-0.015372755381217006,-0.03846798766288845
901.0,36.04,1.0,8.579845466880291,29.351112357562283,8.579845466880291,29.351112357562283,0.9680091876196877,-0.014881036327525958,-0.03439796916204369
902.0,36.08,1.0,8.664311734226281,29.32712123241002,8.664311734226281,29.32712123241002,0.9431244539927928,-0.014471469170886406,-0.029825510695861958
903.0,36.12,1.0,8.748743801267251,29.302881212855652,8.748743801267251,29.302881212855652,0.9183430987676546,-0.014132952592056842,-0.024840085671154612
904.0,36.160000000000004,1.0,8.833136827283719,29.278386767198818,8.833136827283719,29.278386767198818,0.8936960554352306,-0.013851616648125733,-0.019537863028408844
905.0,36.2,1.0,8.917493885322362,29.2536363100851,8.917493885322362,29.2536363100851,0.869245862806545,-0.013611145467327284,-0.014019393862896839
906.0,36.24,1.0,9.001823000279538,29.228624977732604,9.001823000279538,29.228624977732604,0.8450540048413642,-0.013393683845107515,-0.008387259953827051
907.0,36.28,1.0,9.086121159416393,29.203345838501935,9.086121159416393,29.203345838501935,0.8211818076889521,-0.013180563599533648,-0.002743739081230218
908.0,36.32,1.0,9.170400766639817,29.177798178238632,9.170400766639817,29.177798178238632,0.7976885464915401,-0.012952786201745344,0.002811484683603245
909.0,36.36,1.0,9.254669760158604,29.151976549137277,9.254669760158604,29.151976549137277,0.7746332788042867,-0.012691597019024498,0.008183502862632846
910.0,36.4,1.0,9.338936705201696,29.125868440126922,9.338936705201696,29.125868440126922,0.7520710247157657,-0.01237912989460478,0.013284181392025059
911.0,36.44,1.0,9.423197956783433,29.099477987259238,9.423197956783433,29.099477987259238,0.7300564943201227,-0.011999525001967281,0.01803391331332962
912.0,36.480000000000004,1.0,9.50744510012608,29.072798576697984,9.50744510012608,29.072798576697984,0.7086363949060813,-0.01153955861870886,0.022363136739298992
913.0,36.52,1.0,9.591678543345619,29.045830435619408,9.591678543345619,29.045830435619408,0.6878568771370229,-0.010989105774840875,0.026213566189071346
914.0,36.56,1.0,9.675900316150488,29.018566852619383,9.675900316150488,29.018566852619383,0.6677481576106025,-0.010341284721192143,0.029539119826951378
915.0,36.6,1.0,9.760108201845979,28.991012137067656,9.760108201845979,28.991012137067656,0.6483393976087768,-0.009593219999940207,0.032306519651967236
916.0,36.64,1.0,9.84430769769911,28.963153918012573,9.84430769769911,28.963153918012573,0.6296279688003238,-0.008746463503022195,0.034495588949079246
917.0,36.68,1.0,9.92849800192661,28.934996141325403,9.92849800192661,28.934996141325403,0.611609170216345,-0.0078068171642743005,0.03609923291731737
918.0,36.72,1.0,10.012686648202893,28.906528385217396,10.012686648202893,28.906528385217396,0.5942782960736454,-0.006784220215833029,0.03712311825165611
919.0,36.76,1.0,10.096876749249581,28.877761286933797,10.096876749249581,28.877761286933797,0.5776266135375228,-0.005692984769304249,0.03758504326238211
920.0,36.800000000000004,1.0,10.181075536937199,28.848685083209684,10.181075536937199,28.848685083209684,0.5616772422813913,-0.0045515501824402605,0.03751407514065399
921.0,36.84,1.0,10.265287512185822,28.819306534025987,10.265287512185822,28.819306534025987,0.5464453486250498,-0.003381920132635371,0.036949465924938266
922.0,36.88,1.0,10.349506978612979,28.789624852340793,10.349506978612979,28.789624852340793,0.5319622394829951,-0.0022085140369200655,0.03593940251218174
923.0,36.92,1.0,10.433731550849975,28.75964334637284,10.433731550849975,28.75964334637284,0.5182433792865728,-0.0010575593594040616,0.034539554952533816
924.0,36.96,1.0,10.517965688716885,28.729357653840577,10.517965688716885,28.729357653840577,0.5053127117744193,4.362155464632897e-05,0.032811518260593434
925.0,37.0,1.0,10.602204365440782,28.698771561019218,10.602204365440782,28.698771561019218,0.49316252730146654,0.00106725555844254,0.030821159551780157
926.0,37.04,1.0,10.686449780341933,28.6678880382414,10.686449780341933,28.6678880382414,0.4817901468924582,0.0019867160236192692,0.02863693282170142
927.0,37.08,1.0,10.770701797889336,28.63671040403126,10.770701797889336,28.63671040403126,0.4711929939033351,0.0027775862467625933,0.02632817992831989
928.0,37.12,1.0,10.85495886349288,28.605239960998034,10.85495886349288,28.605239960998034,0.46137257257019204,0.003418431925045756,0.023963489864949755
929.0,37.160000000000004,1.0,10.939210392620579,28.5734839406551,10.939210392620579,28.5734839406551,0.4523304889685441,0.0038915282544072184,0.021609116329916488
930.0,37.2,1.0,11.023452519187863,28.54144868523995,11.023452519187863,28.54144868523995,0.44407341542203066,0.004184232713521551,0.019327509259951414
931.0,37.24,1.0,11.107683937699385,28.509134993288782,11.107683937699385,28.509134993288782,0.43657634852849836,0.004289957773714111,0.0171759287798736
932.0,37.28,1.0,11.19190666772247,28.47654162545029,11.19190666772247,28.47654162545029,0.42982280263177003,0.004208343607342649,0.015205205630090153
933.0,37.32,1.0,11.27611400408753,28.44366842033287,11.27611400408753,28.44366842033287,0.4237804646452916,0.003945246240480879,0.013458649708868812
934.0,37.36,1.0,11.36030944299362,28.410520467825215,11.36030944299362,28.410520467825215,0.41843319845694943,0.0035130211351639975,0.011971188444185625
935.0,37.4,1.0,11.444490704197634,28.37709709772014,11.444490704197634,28.37709709772014,0.41375696246976096,0.002930684022975387,0.010768683801908171
936.0,37.44,1.0,11.528647636205646,28.343410927682534,11.528647636205646,28.343410927682534,0.40975959220790753,0.002223703431749957,0.009867483012945025
937.0,37.480000000000004,1.0,11.612785021091025,28.309457090693236,11.612785021091025,28.309457090693236,0.4064450032965097,0.0014227418189424674,0.009274174793421599
938.0,37.52,1.0,11.696894720308002,28.275244114544154,11.696894720308002,28.275244114544154,0.403817182490745,0.0005630201917902428,0.008985569333718952
939.0,37.56,1.0,11.78098146780252,28.240763057259215,11.78098146780252,28.240763057259215,0.40187818110199164,-0.00031623663634884283,0.008988870624648546
940.0,37.6,1.0,11.86504262441517,28.20601534748676,11.86504262441517,28.20601534748676,0.40059835421958356,-0.0011726534861488031,0.009262094492787518
941.0,37.64,1.0,11.94908158129237,28.17099452196685,11.94908158129237,28.17099452196685,0.3999471154745651,-0.0019624810379893264,0.00977470082178223
942.0,37.68,1.0,12.033097553318381,28.13570301183782,12.033097553318381,28.13570301183782,0.399878060283177,-0.002642307014531383,0.010488425700989236
943.0,37.72,1.0,12.117084785979602,28.100137495642095,12.117084785979602,28.100137495642095,0.4003443389256352,-0.003170030149494967,0.01135828240306406
944.0,37.76,1.0,12.201039647685134,28.06430767872823,12.201039647685134,28.06430767872823,0.40129122410336543,-0.003506203705439666,0.012333736829295647
945.0,37.800000000000004,1.0,12.284958688326245,28.028207112127017,12.284958688326245,28.028207112127017,0.40266377532460795,-0.0036156238103935505,0.013360005041087161
946.0,37.84,1.0,12.368842411498713,27.991835126741012,12.368842411498713,27.991835126741012,0.4044031378928674,-0.0034691369901785037,0.01437949746224676
947.0,37.88,1.0,12.452687427731634,27.955183303850323,12.452687427731634,27.955183303850323,0.4064503727418205,-0.003044562165336104,0.01533332772038824
948.0,37.92,1.0,12.536484864676806,27.91825711728017,12.536484864676806,27.91825711728017,0.4087445708176044,-0.0023271444766493035,0.016162902604301126
949.0,37.96,1.0,12.62023541604911,27.881045864339754,12.62023541604911,27.881045864339754,0.4112247891027261,-0.0013103378481225888,0.01681152750040361
950.0,38.0,1.0,12.703933674551635,27.843549414154484,12.703933674551635,27.843549414154484,0.4138290762499894,3.1054679368872313e-06,0.017226005435088895
951.0,38.04,1.0,12.787583426815074,27.805765951612816,12.787583426815074,27.805765951612816,0.41652719265149085,0.0016007119411073733,0.017358136558574357
952.0,38.08,1.0,12.871183346582885,27.76769619696159,12.871183346582885,27.76769619696159,0.4192883649609759,0.0034609250741403424,0.01716612409019851
953.0,38.12,1.0,12.95473820644992,27.729339152518058,12.95473820644992,27.729339152518058,0.4220976465398884,0.0055535552587364576,0.01661589163681807
954.0,38.160000000000004,1.0,13.038241058677523,27.690694331899504,13.038241058677523,27.690694331899504,0.4249397990014133,0.007839769350192842,0.015682242456118618
955.0,38.2,1.0,13.121707019978905,27.65175916031275,13.121707019978905,27.65175916031275,0.42780747079031756,0.010272802523921907,0.014349788366070277
956.0,38.24,1.0,13.205127135473392,27.61252824463357,13.205127135473392,27.61252824463357,0.43069316211193975,0.012799060476082673,0.0126136372630658
957.0,38.28,1.0,13.288518329432174,27.573004268073035,13.288518329432174,27.573004268073035,0.43359329832176935,0.01536000376240634,0.010479808711999829
958.0,38.32,1.0,13.371869744366983,27.53318326498945,13.371869744366983,27.53318326498945,0.43650421819601404,0.017893027516698797,0.007965399809486072
959.0,38.36,1.0,13.455184243339106,27.49307497231074,13.455184243339106,27.49307497231074,0.43942420942255916,0.020332804006880104,0.00509843247963169
960.0,38.4,1.0,13.538453022931696,27.452676581413098,13.538453022931696,27.452676581413098,0.4423515158253775,0.022612764485476188,0.001917409525511245
961.0,38.44,1.0,13.621669979589916,27.411995063110677,13.621669979589916,27.411995063110677,0.4452853632777236,0.024667394410027,-0.0015294276554629297
962.0,38.480000000000004,1.0,13.70483290163561,27.37103194232747,13.70483290163561,27.37103194232747,0.4482249489123759,0.026433736723397983,-0.005185069559616002
963.0,38.52,1.0,13.787943806076177,27.329793737754382,13.787943806076177,27.329793737754382,0.4511699792777784,0.027852345963177896,-0.008985002280037931
964.0,38.56,1.0,13.870999201855437,27.288278492303917,13.870999201855437,27.288278492303917,0.45412014714370447,0.02886881257763943,-0.012858736622503168
965.0,38.6,1.0,13.95400414294733,27.246495987790347,13.95400414294733,27.246495987790347,0.45707541597379714,0.02943583525096537,-0.01673151327919198
966.0,38.64,1.0,14.036954092803837,27.204448006639172,14.036954092803837,27.204448006639172,0.46003574650920526,0.029514725535525154,-0.020526096934087724
967.0,38.68,1.0,14.119843034257723,27.162144854367273,14.119843034257723,27.162144854367273,0.4630012435365338,0.029076267852829844,-0.024164678065905488
968.0,38.72,1.0,14.202678755692121,27.11957520892479,14.202678755692121,27.11957520892479,0.46597201129080834,0.028100922078155958,-0.027570860120649486
969.0,38.76,1.0,14.285454631410918,27.07674237312607,14.285454631410918,27.07674237312607,0.46894823629580623,0.02657980498368533,-0.030671669054666697
970.0,38.800000000000004,1.0,14.368166700847596,27.03364718413684,14.368166700847596,27.03364718413684,0.4719301175267295,0.02451494179164974,-0.03339946795908901
971.0,38.84,1.0,14.450818733839423,26.99028570563172,14.450818733839423,26.99028570563172,0.47491791126719535,0.021919385235761597,-0.03569375550335676
972.0,38.88,1.0,14.533414461805716,26.946654558967047,14.533414461805716,26.946654558967047,0.4779118952452315,0.018816216194035083,-0.03750276890539869
973.0,38.92,1.0,14.61595272866446,26.902752253956507,14.61595272866446,26.902752253956507,0.48091240973943616,0.015238445173669693,-0.03878493035744369
974.0,38.96,1.0,14.698439750237553,26.85858083949257,14.698439750237553,26.85858083949257,0.48391981794757694,0.011228762965820482,-0.03950996458220407
975.0,39.0,1.0,14.780853778551203,26.81414125204356,14.780853778551203,26.81414125204356,0.4869345447015273,0.0068386437908738405,-0.03965972126018687
976.0,39.04,1.0,14.86321644803646,26.7694280607459,14.86321644803646,26.7694280607459,0.48995703888319303,0.0021267246766034885,-0.0392286878612553
977.0,39.08,1.0,14.945509380484596,26.724438470288174,14.945509380484596,26.724438470288174,0.49298779823636685,-0.002842574798688201,-0.03822423137568052
978.0,39.12,1.0,15.027740961634457,26.679176410432476,15.027740961634457,26.679176410432476,0.49602733925965437,-0.00799993504389754,-0.036666446223450784
979.0,39.160000000000004,1.0,15.109908364058782,26.63363249377699,15.109908364058782,26.63363249377699,0.49907621300076055,-0.01327230411084771,-0.03458760432494754
980.0,39.2,1.0,15.192011449848838,26.587816084785434,15.192011449848838,26.587816084785434,0.5021349739147644,-0.018584854522072224,-0.032031274960317
981.0,39.24,1.0,15.274043469045337,26.541717915409478,15.274043469045337,26.541717915409478,0.5052041742694287,-0.02386287935820999,-0.029051206032124487
982.0,39.28,1.0,15.356005329801796,26.495331418064094,15.356005329801796,26.495331418064094,0.5082843299729526,-0.029033451840459468,-0.025709931073259088
983.0,39.32,1.0,15.437894573224586,26.448646783882854,15.437894573224586,26.448646783882854,0.5113759019625578,-0.03402639663688572,-0.022077170845300288
984.0,39.36,1.0,15.51971012448131,26.401660445144877,15.51971012448131,26.401660445144877,0.5144792676565403,-0.038776200714896715,-0.018227992643419913
985.0,39.4,1.0,15.60144911993485,26.354367079144897,15.60144911993485,26.354367079144897,0.5175946997682533,-0.043223670788414915,-0.014240920540889514
986.0,39.44,1.0,15.683110047037571,26.306757903345837,15.683110047037571,26.306757903345837,0.5207223385246996,-0.04731725259237549,-0.01019596714627513
987.0,39.480000000000004,1.0,15.764696638982112,26.25883221855107,15.764696638982112,26.25883221855107,0.5238621805401111,-0.051013786512300346,-0.006172687002458892
988.0,39.52,1.0,15.84620278142812,26.210589426593295,15.84620278142812,26.210589426593295,0.5270140678073446,-0.054279453628588666,-0.002248214142987529
989.0,39.56,1.0,15.927632069076358,26.162029319559014,15.927632069076358,26.162029319559014,0.5301776839147654,-0.05709101544831981,0.001504518938962896
990.0,39.6,1.0,16.008985262646057,26.113149251367897,16.008985262646057,26.113149251367897,0.5333525513285684,-0.059436209425773115,0.005018399117788416
991.0,39.64,1.0,16.090251323011582,26.063947145332257,16.090251323011582,26.063947145332257,0.5365380327656839,-0.061313543848319656,0.008233560401388135
992.0,39.68,1.0,16.171431278449948,26.014419538038172,16.171431278449948,26.014419538038172,0.5397333458191205,-0.06273159300993768,0.01109865088715989
993.0,39.72,1.0,16.252512951668976,25.964566845628525,16.252512951668976,25.964566845628525,0.5429375806438059,-0.06370876506776173,0.01357182491191503
994.0,39.76,1.0,16.33349912890439,25.91438481665771,16.33349912890439,25.91438481665771,0.5461497301843776,-0.06427304594813155,0.01562142956560729
995.0,39.800000000000004,1.0,16.41438613637198,25.863871207562568,16.41438613637198,25.863871207562568,0.5493687142779262,-0.06446086154509062,0.01722635753666603
996.0,39.84,1.0,16.49516241373887,25.813030313696533,16.49516241373887,25.813030313696533,0.5525934153872144,-0.06431572734721555,0.018376156131670852
997.0,39.88,1.0,16.575828200301864,25.76186154452097,16.575828200301864,25.76186154452097,0.5558227083236307,-0.06388706906360783,0.019070859502194667
998.0,39.92,1.0,16.65638949776686,25.710359202179195,16.65638949776686,25.710359202179195,0.5590554837013155,-0.06322900512544471,0.019320601306065405
999.0,39.96,1.0,16.736834192167752,25.65852360718386,16.736834192167752,25.65852360718386,0.5622906632278091,-0.062398808762937644,0.019144909544957973
1000.0,40.0,1.0,16.817170593261114,25.606343276363376,16.817170593261114,25.606343276363376,0.5655272117759513,-0.06145482280147034,0.018571861293973816
1001.0,40.04,1.0,16.897406119127044,25.55382116035054,16.897406119127044,25.55382116035054,0.5687641441530706,-0.060454874959404964,0.017637048059132954
1002.0,40.08,1.0,16.977533347362566,25.500958488520798,16.977533347362566,25.500958488520798,0.5720005403445986,-0.05945457626900386,0.016382419585947387
1003.0,40.12,1.0,17.057553049514166,25.447766124653715,17.057553049514166,25.447766124653715,0.5752355476981539,-0.05850606891024031,0.014854989992184856
1004.0,40.160000000000004,1.0,17.137463973337645,25.394245657017635,17.137463973337645,25.394245657017635,0.5784683866073506,-0.05765598654495507,0.01310550101432868
1005.0,40.2,1.0,17.217266147771657,25.340392757005944,17.217266147771657,25.340392757005944,0.5816983414965791,-0.056943875612035885,0.011187105687936443
1006.0,40.24,1.0,17.296958130388383,25.2862155036437,17.296958130388383,25.2862155036437,0.5849247636671354,-0.05640110566094545,0.009154077247191604
1007.0,40.28,1.0,17.37653681557453,25.231711195524273,17.37653681557453,25.231711195524273,0.588147052709239,-0.0560504112943893,0.007060542725158615
1008.0,40.32,1.0,17.456001879500832,25.176889720101396,17.456001879500832,25.176889720101396,0.5913646484542322,-0.05590511057861773,0.004959256469964789
1009.0,40.36,1.0,17.535352540551024,25.121749781850543,17.535352540551024,25.121749781850543,0.5945770205116601,-0.05596862924344176,0.002900470361108967
1010.0,40.4,1.0,17.614595375193083,25.066292180828203,17.614595375193083,25.066292180828203,0.5977836704501578,-0.056234372274275565,0.0009309833385472168
1011.0,40.44,1.0,17.693733552705403,25.01052029104726,17.693733552705403,25.01052029104726,0.6009841421379811,-0.056686357436562786,-0.0009066938988220854
1012.0,40.480000000000004,1.0,17.77276508885851,24.954440854624444,17.77276508885851,24.954440854624444,0.6041780303077906,-0.057299726363496124,-0.0025750675473012823
1013.0,40.52,1.0,17.85169720741752,24.89805596997229,17.85169720741752,24.89805596997229,0.6073649863732373,-0.058041897295062636,-0.004042268280175058
1014.0,40.56,1.0,17.93052765271791,24.84136817803289,17.93052765271791,24.84136817803289,0.6105447208501085,-0.05887330592862623,-0.005282478973424628
1015.0,40.6,1.0,18.00926178260708,24.784379197658904,18.00926178260708,24.784379197658904,0.6137170119435882,-0.05974931591276867,-0.006276220726345005
1016.0,40.64,1.0,18.08789842171676,24.72708756905194,18.08789842171676,24.72708756905194,0.6168817105119049,-0.06062159501575599,-0.007010523490057232
1017.0,40.68,1.0,18.16643564584465,24.66949077074408,18.16643564584465,24.66949077074408,0.620038746259087,-0.06143978152735781,-0.007478948159852564
1018.0,40.72,1.0,18.24486233748437,24.611587278697282,18.24486233748437,24.611587278697282,0.6231881460541455,-0.062152769983578486,-0.007681478224361699
1019.0,40.76,1.0,18.323189862239033,24.553378423718605,18.323189862239033,24.553378423718605,0.6263300509493434,-0.062710605072637,-0.007624229529903969
1020.0,40.800000000000004,1.0,18.40140866088967,24.494864074234073,18.40140866088967,24.494864074234073,0.6294647398266362,-0.06306619000505338,-0.007319105816990368
1021.0,40.84,1.0,18.47952317694266,24.436043058523413,18.47952317694266,24.436043058523413,0.6325926426364589,-0.06317700768594717,-0.006783368196960089
1022.0,40.88,1.0,18.55753203194719,24.37691273497821,18.55753203194719,24.37691273497821,0.6357143414552313,-0.06300621217132356,-0.006039137189000955
1023.0,40.92,1.0,18.635437363409316,24.317467985989868,18.635437363409316,24.317467985989868,0.6388305719933198,-0.06252377353786129,-0.005112731258677374
1024.0,40.96,1.0,18.713245628106467,24.25769875525316,18.713245628106467,24.25769875525316,0.6419422168035981,-0.06170723502769884,-0.00403394376835724
1025.0,41.0,1.0,18.790951554479996,24.197612445957727,18.790951554479996,24.197612445957727,0.645050303098293,-0.06054292014982591,-0.0028353141917090677
1026.0,41.04,1.0,18.868547563682903,24.137201610166954,18.868547563682903,24.137201610166954,0.6481559793199833,-0.059025960034437566,-0.0015513758475645247
1027.0,41.08,1.0,18.946041096978494,24.076459964266974,18.946041096978494,24.076459964266974,0.6512605059644624,-0.057160576195425424,-0.00021781600760664604
1028.0,41.12,1.0,19.02342592297244,24.01538323428857,19.02342592297244,24.01538323428857,0.6543652264870315,-0.0549596594784604,0.001129362553315878
1029.0,41.160000000000004,1.0,19.100699673273148,23.953974680652674,19.100699673273148,23.953974680652674,0.657471541271057,-0.05244446167183359,0.0024546992218322677
