frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1403.0,56.120000000000005,1.0,-1.9626682643926376,-29.989886473379933,-1.9626682643926376,-29.989886473379933,3.2024469804985665,-0.07607218913538573,0.01857475381159133
1404.0,56.160000000000004,1.0,-2.0691191929392656,-29.981291015022816,-2.0691191929392656,-29.981291015022816,3.205711070689564,-0.07995181634663787,0.014909644495678985
1405.0,56.2,1.0,-2.175595698563488,-29.9723325568647,-2.175595698563488,-29.9723325568647,3.208979074802519,-0.08384379155823375,0.011021345261520403
1406.0,56.24,1.0,-2.2820879180332527,-29.96301446835278,-2.2820879180332527,-29.96301446835278,3.212251600738928,-0.08770307116868084,0.006974884281395638
1407.0,56.28,1.0,-2.38861004158231,-29.953340270501503,-2.38861004158231,-29.953340270501503,3.2155292132848383,-0.09148319466543532,0.0028399282294787687
1408.0,56.32,1.0,-2.4951504800346256,-29.94330666171013,-2.4951504800346256,-29.94330666171013,3.218812430252865,-0.09513745862857224,-0.0013105904002825698
1409.0,56.36,1.0,-2.6017177110970673,-29.932921575690163,-2.6017177110970673,-29.932921575690163,3.222101736752269,-0.09861958172004964,-0.005402009696275548
1410.0,56.4,1.0,-2.7083054472802552,-29.922179043962483,-2.7083054472802552,-29.922179043962483,3.2253975891903948,-0.10188405856917628,-0.009359591991068884
1411.0,56.44,1.0,-2.81491806240099,-29.911083895842737,-2.81491806240099,-29.911083895842737,3.228700430213911,-0.10488690879131617,-0.013110269773688855
1412.0,56.480000000000004,1.0,-2.921554139579858,-29.899629185894316,-2.921554139579858,-29.899629185894316,3.232010696381501,-0.1075866181736208,-0.016584498074497724
1413.0,56.52,1.0,-3.0282249999753628,-29.887820931305008,-3.0282249999753628,-29.887820931305008,3.235328826147795,-0.10994489444764587,-0.019718053756934376
1414.0,56.56,1.0,-3.1349312668515767,-29.875655240102553,-3.1349312668515767,-29.875655240102553,3.2386552648004323,-0.11192706980750511,-0.022453721979169557
1415.0,56.6,1.0,-3.2416661606272257,-29.863129757326412,-3.2416661606272257,-29.863129757326412,3.241990463412901,-0.11350233711998388,-0.02474287944703114
1416.0,56.64,1.0,-3.34843361200215,-29.850241790319735,-3.34843361200215,-29.850241790319735,3.245334875282941,-0.11464456293763778,-0.02654693148412992
1417.0,56.68,1.0,-3.4552297191394277,-29.836993222236863,-3.4552297191394277,-29.836993222236863,3.248688955139006,-0.11533302582491115,-0.027838500029443457
1418.0,56.72,1.0,-3.5620474478568376,-29.823381600056553,-3.5620474478568376,-29.823381600056553,3.2520531427922106,-0.11555257911782842,-0.028602288908119996
1419.0,56.76,1.0,-3.6688941615399333,-29.80939483553941,-3.6688941615399333,-29.80939483553941,3.255427859079544,-0.11529407519247274,-0.028835591222143978
1420.0,56.800000000000004,1.0,-3.7757647925299733,-29.79502769770473,-3.7757647925299733,-29.79502769770473,3.2588134762991903,-0.11455493967840692,-0.028548459847129285
1421.0,56.84,1.0,-3.88266214555214,-29.780283339075968,-3.88266214555214,-29.780283339075968,3.262210308439876,-0.1133397195750447,-0.027763536241175203
1422.0,56.88,1.0,-3.9895871024878553,-29.765158562924565,-3.9895871024878553,-29.765158562924565,3.2656185773104904,-0.1116599370248894,-0.02651551031254492
1423.0,56.92,1.0,-4.096535907990431,-29.749650541320516,-4.096535907990431,-29.749650541320516,3.269038401211583,-0.10953426664298854,-0.02485014472934463
1424.0,56.96,1.0,-4.203502886644011,-29.733753503174338,-4.203502886644011,-29.733753503174338,3.2724697712064628,-0.10698813656267361,-0.022822992263670582
1425.0,57.0,1.0,-4.310496619620704,-29.717464812020246,-4.310496619620704,-29.717464812020246,3.2759125450424285,-0.10405393504400397,-0.020497835207981648
1426.0,57.04,1.0,-4.417523941376213,-29.7007852584025,-4.417523941376213,-29.7007852584025,3.2793664400611386,-0.1007707992882766,-0.01794487202007843
1427.0,57.08,1.0,-4.524576992301809,-29.68371327152142,-4.524576992301809,-29.68371327152142,3.282831037859333,-0.09718427343141764,-0.015238679741643056
1428.0,57.120000000000005,1.0,-4.631648670077745,-29.66624937257947,-4.631648670077745,-29.66624937257947,3.286305784461895,-0.09334559554340449,-0.012456081115380711
1429.0,57.160000000000004,1.0,-4.7387249244900085,-29.648385600270146,-4.7387249244900085,-29.648385600270146,3.289790003465658,-0.08931123967475557,-0.00967398457414486
1430.0,57.2,1.0,-4.845800276610244,-29.630124655969666,-4.845800276610244,-29.630124655969666,3.293282907098535,-0.08514196394923929,-0.006967245252907601
1431.0,57.24,1.0,-4.952880822983459,-29.611458480493297,-4.952880822983459,-29.611458480493297,3.296783623459774,-0.08090187482783318,-0.004406617221058576
1432.0,57.28,1.0,-5.0599492127917856,-29.59238821801527,-5.0599492127917856,-29.59238821801527,3.3002912155928756,-0.07665719218260794,-0.0020568213964212707
1433.0,57.32,1.0,-5.167001956220878,-29.57291184274546,-5.167001956220878,-29.57291184274546,3.3038047146294476,-0.07247544390356712,2.5141127474884522e-05
1434.0,57.36,1.0,-5.274034514154598,-29.553032338886652,-5.274034514154598,-29.553032338886652,3.307323144415988,-0.06842336965763213,0.0017913454235675807
1435.0,57.4,1.0,-5.3810547095518295,-29.532746135689184,-5.3810547095518295,-29.532746135689184,3.310845551548061,-0.06456569662619731,0.003203989544294577
1436.0,57.44,1.0,-5.4880663005053405,-29.512056634237087,-5.4880663005053405,-29.512056634237087,3.314371031101165,-0.060963201230968836,0.004236138757759147
1437.0,57.480000000000004,1.0,-5.59506347677728,-29.490964996326426,-5.59506347677728,-29.490964996326426,3.317898746174532,-0.05767132614602323,0.004872114288651254
1438.0,57.52,1.0,-5.702057697817987,-29.469471367034753,-5.702057697817987,-29.469471367034753,3.321427947461123,-0.054738430257092914,0.005107497421103679
1439.0,57.56,1.0,-5.809030872443324,-29.44758810774359,-5.809030872443324,-29.44758810774359,3.3249579897562223,-0.05220472851703848,0.004948796209746043
1440.0,57.6,1.0,-5.915981938722677,-29.425313929365927,-5.915981938722677,-29.425313929365927,3.3284883468837134,-0.05010098283478241,0.004412823548854026
1441.0,57.64,1.0,-6.022914978521285,-29.402640822780548,-6.022914978521285,-29.402640822780548,3.3320186209385882,-0.0484477733631819,0.0035258034389676167
1442.0,57.68,1.0,-6.129834042076469,-29.37956604709635,-6.129834042076469,-29.37956604709635,3.3355485474797772,-0.04725442607112178,0.002322271715875231
1443.0,57.72,1.0,-6.236725072048834,-29.35610304254895,-6.236725072048834,-29.35610304254895,3.3390779988394854,-0.046518503124823495,0.0008437552522570764
1444.0,57.76,1.0,-6.343607162092894,-29.33224733213328,-6.343607162092894,-29.33224733213328,3.3426069855373877,-0.0462253958295679,-0.0008626265806081287
1445.0,57.800000000000004,1.0,-6.450459459312208,-29.308008572672108,-6.450459459312208,-29.308008572672108,3.346135646306204,-0.046349312603579614,-0.0027456044870028105
1446.0,57.84,1.0,-6.557289778881262,-29.283395595172227,-6.557289778881262,-29.283395595172227,3.3496642434048316,-0.04685341792191144,-0.004751197831113821
1447.0,57.88,1.0,-6.6640899433794845,-29.25840408980721,-6.6640899433794845,-29.25840408980721,3.353193134954733,-0.04769087251575933,-0.0068241883310105455
1448.0,57.92,1.0,-6.770864356401864,-29.23304484016046,-6.770864356401864,-29.23304484016046,3.356722763432654,-0.04880573010535195,-0.008909474879650232
1449.0,57.96,1.0,-6.877617733590525,-29.207324375136288,-6.877617733590525,-29.207324375136288,3.3602536243566785,-0.05013508611843544,-0.010953281919728683
1450.0,58.0,1.0,-6.984360411177071,-29.181245536128664,-6.984360411177071,-29.181245536128664,3.3637862424853817,-0.051610490168466285,-0.012904196165664843
1451.0,58.04,1.0,-7.091091116527709,-29.154810840538072,-7.091091116527709,-29.154810840538072,3.3673211368975355,-0.053159997259384896,-0.014714078184981449
1452.0,58.08,1.0,-7.197831601337594,-29.12802599994052,-7.197831601337594,-29.12802599994052,3.370858794823876,-0.05470982194352264,-0.016338819074284184
1453.0,58.120000000000005,1.0,-7.30457729824266,-29.100886619706124,-7.30457729824266,-29.100886619706124,3.374399646057536,-0.0561866672249301,-0.017738947487334653
1454.0,58.160000000000004,1.0,-7.411340411036293,-29.0733853452153,-7.411340411036293,-29.0733853452153,3.3779440384799333,-0.05751981241189962,-0.01888002858144455
1455.0,58.2,1.0,-7.518112265948384,-29.04552479864952,-7.518112265948384,-29.04552479864952,3.3814922222318557,-0.05864304214577727,-0.019732969990519017
1456.0,58.24,1.0,-7.624893378514002,-29.01730996734583,-7.624893378514002,-29.01730996734583,3.385044344702429,-0.05949602307767344,-0.020274214784513484
1457.0,58.28,1.0,-7.731671239134407,-28.9887419173772,-7.731671239134407,-28.9887419173772,3.3886004441347617,-0.06002672351897175,-0.02048585723464872
1458.0,58.32,1.0,-7.8384440965432525,-28.95981823407472,-7.8384440965432525,-28.95981823407472,3.3921604729564447,-0.06019304678453597,-0.020355605254166406
1459.0,58.36,1.0,-7.945212016068154,-28.93053787350336,-7.945212016068154,-28.93053787350336,3.3957243092778793,-0.059964272137868986,-0.01987675845675931
1460.0,58.4,1.0,-8.05196575149889,-28.900899847388843,-8.05196575149889,-28.900899847388843,3.3992917913694005,-0.059321174021225734,-0.019048178245717418
1461.0,58.44,1.0,-8.158690757539786,-28.87090903717685,-8.158690757539786,-28.87090903717685,3.4028627481131135,-0.0582568077203055,-0.017874267109779463
1462.0,58.480000000000004,1.0,-8.265383813159731,-28.840566214161324,-8.265383813159731,-28.840566214161324,3.406437038164228,-0.0567763247434948,-0.016364889706327733
1463.0,58.52,1.0,-8.372059384563018,-28.809863542865365,-8.372059384563018,-28.809863542865365,3.4100145793099483,-0.05489678564371589,-0.014535303140014777
1464.0,58.56,1.0,-8.47870002312012,-28.778800431077016,-8.47870002312012,-28.778800431077016,3.41359536981511,-0.0526460630877845,-0.01240608174085463
1465.0,58.6,1.0,-8.58531393135168,-28.74738116149564,-8.58531393135168,-28.74738116149564,3.4171795165147527,-0.05006172961958833,-0.010003069489258117
1466.0,58.64,1.0,-8.691889717018288,-28.71558396332711,-8.691889717018288,-28.71558396332711,3.4207672335612487,-0.04718995280582432,-0.007357247218669766
1467.0,58.68,1.0,-8.798426700087424,-28.683418395188074,-8.798426700087424,-28.683418395188074,3.4243588514996572,-0.044084209070864536,-0.004504535371734648
1468.0,58.72,1.0,-8.904912269006626,-28.65086328594249,-8.904912269006626,-28.65086328594249,3.427954802463778,-0.0408029601929367,-0.0014855183470810927
1469.0,58.76,1.0,-9.011352583968167,-28.617915355343637,-9.011352583968167,-28.617915355343637,3.431555598413576,-0.03740755211924811,0.0016548649757959428
1470.0,58.800000000000004,1.0,-9.117737674650808,-28.584558834209645,-9.117737674650808,-28.584558834209645,3.4351617974769244,-0.03396003123036623,0.00486781463939055
1471.0,58.84,1.0,-9.224061565390969,-28.550792150628585,-9.224061565390969,-28.550792150628585,3.4387739624368603,-0.030521238194460756,0.008101305344084401
1472.0,58.88,1.0,-9.330310206570102,-28.516608743741703,-9.330310206570102,-28.516608743741703,3.4423926115355497,-0.027148144017293353,0.011300863593527149
1473.0,58.92,1.0,-9.436490799163634,-28.48200757897039,-9.436490799163634,-28.48200757897039,3.4460181718715304,-0.02389200569351082,0.014410432059624527
1474.0,58.96,1.0,-9.542593249988624,-28.446993571215554,-9.542593249988624,-28.446993571215554,3.449650936734716,-0.020796744591035893,0.017373414488330095
1475.0,59.0,1.0,-9.648643120147995,-28.41156081451588,-9.648643120147995,-28.41156081451588,3.4532910361710236,-0.01789798788554412,0.02013385730272168
1476.0,59.04,1.0,-9.754637786103663,-28.375709662326063,-9.754637786103663,-28.375709662326063,3.4569383936190237,-0.015222190790344524,0.022637742949079016
1477.0,59.08,1.0,-9.860598282103433,-28.33944841756699,-9.860598282103433,-28.33944841756699,3.4605927234739045,-0.012785817218324162,0.024834306494499837
1478.0,59.120000000000005,1.0,-9.966517117139393,-28.302781247762447,-9.966517117139393,-28.302781247762447,3.4642535036808,-0.010595085498718461,0.026677388149617818
1479.0,59.160000000000004,1.0,-10.072400479701466,-28.26570893971888,-10.072400479701466,-28.26570893971888,3.4679199938333545,-0.008646252496626027,0.02812678275083623
1480.0,59.2,1.0,-10.178253400938425,-28.228237647691056,-10.178253400938425,-28.228237647691056,3.471591238025562,-0.006926058220041491,0.02914955845017839
1481.0,59.24,1.0,-10.284084448357062,-28.190362870838744,-10.284084448357062,-28.190362870838744,3.4752661009362513,-0.005412362340025102,0.02972119375726572
1482.0,59.28,1.0,-10.389881307128071,-28.15208899347948,-10.389881307128071,-28.15208899347948,3.4789433034471897,-0.0040754259593514305,0.02982655343130794
1483.0,59.32,1.0,-10.495639403451925,-28.113409284293496,-10.495639403451925,-28.113409284293496,3.48262147466687,-0.002879757588374725,0.0294606698985453
1484.0,59.36,1.0,-10.60135141800504,-28.074332020401133,-10.60135141800504,-28.074332020401133,3.4862992039616243,-0.0017857938946338,0.02862930308491018
1485.0,59.4,1.0,-10.707011391068434,-28.0348460387967,-10.707011391068434,-28.0348460387967,3.489975092139513,-0.0007517992679468993,0.027349150997764606
1486.0,59.44,1.0,-10.812619599671365,-27.994965000631783,-10.812619599671365,-27.994965000631783,3.49364780306773,0.0002642319158252681,0.02564771769360531
1487.0,59.480000000000004,1.0,-10.918178082082909,-27.95468763648433,-10.918178082082909,-27.95468763648433,3.497316121533155,0.0013026711546110829,0.02356286082606687
1488.0,59.52,1.0,-11.023685176009007,-27.914026654208783,-11.023685176009007,-27.914026654208783,3.5009789900869843,0.0024003976718492206,0.021142018240662898
1489.0,59.56,1.0,-11.12913381584443,-27.872980542498862,-11.12913381584443,-27.872980542498862,3.504635559816587,0.003589733530357983,0.018441070603853773
1490.0,59.6,1.0,-11.234524271139653,-27.83156336322066,-11.234524271139653,-27.83156336322066,3.508285213858751,0.004897098751888329,0.01552287731291004
1491.0,59.64,1.0,-11.33985024107958,-27.789773077990823,-11.33985024107958,-27.789773077990823,3.511927600436116,0.006341981192000079,0.01245554316289597
1492.0,59.68,1.0,-11.445108971687182,-27.747621382811783,-11.445108971687182,-27.747621382811783,3.5155626420315866,0.007935718544385661,0.00931051967869146
1493.0,59.72,1.0,-11.550297660964356,-27.705109374540015,-11.550297660964356,-27.705109374540015,3.519190538572789,0.009681175988916128,0.006160527187439507
1494.0,59.76,1.0,-11.655418169806193,-27.66224355283332,-11.655418169806193,-27.66224355283332,3.5228117612186427,0.011572279136670409,0.0030773615263439617
1495.0,59.800000000000004,1.0,-11.760436522845113,-27.619030845853803,-11.760436522845113,-27.619030845853803,3.5264270315921804,0.01359397171213585,0.00012968077486786802
1496.0,59.84,1.0,-11.865355697464459,-27.57546856371132,-11.865355697464459,-27.57546856371132,3.530037313329474,0.015722684176215553,-0.0026190866512842475
1497.0,59.88,1.0,-11.970159014529866,-27.531556345238045,-11.970159014529866,-27.531556345238045,3.533643776665908,0.017927376578907497,-0.005112681969520602
1498.0,59.92,1.0,-12.074859914246822,-27.48729462268763,-12.074859914246822,-27.48729462268763,3.5372477716005815,0.020170650496157617,-0.007303771232140808
1499.0,59.96,1.0,-12.179455159126627,-27.44267544581959,-12.179455159126627,-27.44267544581959,3.5408507819353705,0.022410206477826076,-0.009155407267075448
1500.0,60.0,1.0,-12.283936548660817,-27.397707308613846,-12.283936548660817,-27.397707308613846,3.5444543835662317,0.024599756860136646,-0.010642110623262558
1501.0,60.04,1.0,-12.388294579051225,-27.352389808600424,-12.388294579051225,-27.352389808600424,3.5480601893675106,0.02669096127136708,-0.0117505277302286
1502.0,60.08,1.0,-12.49254117211073,-27.30671485700625,-12.49254117211073,-27.30671485700625,3.5516698002793596,0.02863498953020165,-0.012479695782120609
1503.0,60.120000000000005,1.0,-12.596670475243771,-27.26068549936028,-12.596670475243771,-27.26068549936028,3.555284754050813,0.030384388581289026,-0.012840895423931064
1504.0,60.160000000000004,1.0,-12.700688012308728,-27.214295810227863,-12.700688012308728,-27.214295810227863,3.558906482597459,0.03189415845056597,-0.012857055249316173
1505.0,60.2,1.0,-12.804596070155766,-27.1675459868324,-12.804596070155766,-27.1675459868324,3.5625362674986945,0.03312388119778251,-0.01256171807853891
1506.0,60.24,1.0,-12.908395734535747,-27.1204358219959,-12.908395734535747,-27.1204358219959,3.5661752139473624,0.03403921113121393,-0.01199764193866859
1507.0,60.28,1.0,-13.012096199861066,-27.072960535986873,-13.012096199861066,-27.072960535986873,3.56982420999892,0.034613364790335506,-0.011215118677204188
1508.0,60.32,1.0,-13.115702674689715,-27.025117175726503,-13.115702674689715,-27.025117175726503,3.573483918809548,0.034828048721210696,-0.010270016208227956
1509.0,60.36,1.0,-13.21921375156258,-26.97691165294893,-13.21921375156258,-26.97691165294893,3.577154761948265,0.0346744471871459,-0.009221591569092665
1510.0,60.4,1.0,-13.322615651228542,-26.92833741757281,-13.322615651228542,-26.92833741757281,3.580836934841357,0.03415358894890396,-0.008130224319357
1511.0,60.44,1.0,-13.425909422906102,-26.87940371170459,-13.425909422906102,-26.87940371170459,3.5845304169201873,0.0332768828094155,-0.007055155413590324
1512.0,60.480000000000004,1.0,-13.529095719147822,-26.830095512727866,-13.529095719147822,-26.830095512727866,3.5882350069752653,0.03206539605724689,-0.006052331545082361
1513.0,60.52,1.0,-13.632176267088186,-26.78041011826967,-13.632176267088186,-26.78041011826967,3.5919503546051175,0.03054936755237845,-0.005172351004982963
1514.0,60.56,1.0,-13.735140619108769,-26.730342735357834,-13.735140619108769,-26.730342735357834,3.5956760037301447,0.02876761225143767,-0.004458641169675187
1515.0,60.6,1.0,-13.838005894753257,-26.679893266975554,-13.838005894753257,-26.679893266975554,3.5994114324684348,0.02676733256063828,-0.003945919965257907
1516.0,60.64,1.0,-13.940756491249743,-26.629057528145022,-13.940756491249743,-26.629057528145022,3.603156092978438,0.024602266475861456,-0.0036590436627709174
1517.0,60.68,1.0,-14.04340748723553,-26.577828340218613,-14.04340748723553,-26.577828340218613,3.606909442551348,0.022331526602380546,-0.0036122163979502827
1518.0,60.72,1.0,-14.14593395497269,-26.526198118996508,-14.14593395497269,-26.526198118996508,3.6106709712088576,0.02001802050862747,-0.0038085807523771244
1519.0,60.76,1.0,-14.248332799857673,-26.47416920456222,-14.248332799857673,-26.47416920456222,3.614440217556803,0.017727001199261887,-0.004240225314969013
1520.0,60.800000000000004,1.0,-14.350602193112483,-26.421726706163117,-14.350602193112483,-26.421726706163117,3.6182167793915636,0.01552424637238888,-0.004888632003384235
1521.0,60.84,1.0,-14.45274555817993,-26.368873170483116,-14.45274555817993,-26.368873170483116,3.6220003121281383,0.013474368252529043,-0.005725475330591872
1522.0,60.88,1.0,-14.554754690871022,-26.31561322782378,-14.554754690871022,-26.31561322782378,3.625790522374437,0.011638700553110391,-0.006713751020139837
1523.0,60.92,1.0,-14.656631764875486,-26.261936540288414,-14.656631764875486,-26.261936540288414,3.6295871547105474,0.010074019785695531,-0.007809183581255593
1524.0,60.96,1.0,-14.758371489609404,-26.207847008534323,-14.758371489609404,-26.207847008534323,3.633389972632714,0.008831168227021288,-0.00896192690571877
1525.0,61.0,1.0,-14.859974075710909,-26.15333799051926,-14.859974075710909,-26.15333799051926,3.637198733934036,0.007953246319193608,-0.010118418858164226
1526.0,61.04,1.0,-14.961431754790315,-26.098408633229973,-14.961431754790315,-26.098408633229973,3.6410131672053327,0.007473907093690572,-0.011223356595249163
1527.0,61.08,1.0,-15.062723786806046,-26.04305912518676,-15.062723786806046,-26.04305912518676,3.6448329504151933,0.007417212878187645,-0.012221641828655561
1528.0,61.120000000000005,1.0,-15.163852510121862,-25.987297739316745,-15.163852510121862,-25.987297739316745,3.648657694800462,0.00779671862183943,-0.013060326929339708
1529.0,61.160000000000004,1.0,-15.264799259661133,-25.931116052627484,-15.264799259661133,-25.931116052627484,3.652486939645197,0.008614758541998991,-0.013690480601859381
1530.0,61.2,1.0,-15.365574986742878,-25.87452817496944,-15.365574986742878,-25.87452817496944,3.65632014729029,0.009862010580506559,-0.014068927264657334
1531.0,61.24,1.0,-15.466179654576884,-25.81752213535487,-15.466179654576884,-25.81752213535487,3.660156714692139,0.01151756932699174,-0.01415974115116656
1532.0,61.28,1.0,-15.566611284914737,-25.760115033478094,-15.566611284914737,-25.760115033478094,3.6639959838268807,0.013549485682915127,-0.013935508489822076
1533.0,61.32,1.0,-15.666861562863605,-25.70230519136829,-15.666861562863605,-25.70230519136829,3.6678372600949563,0.015915998410928677,-0.013378323974037898
1534.0,61.36,1.0,-15.766927746205498,-25.644095830038307,-15.766927746205498,-25.644095830038307,3.6716798208445645,0.01856645030222478,-0.012480481108086606
1535.0,61.4,1.0,-15.866802541189495,-25.585490114237476,-15.866802541189495,-25.585490114237476,3.6755229352862355,0.021442230156545186,-0.011244809480839077
1536.0,61.44,1.0,-15.966485986421185,-25.526498092516473,-15.966485986421185,-25.526498092516473,3.6793658814857224,0.024479130042915565,-0.009684707465852552
1537.0,61.480000000000004,1.0,-16.065966573332993,-25.4671159710975,-16.065966573332993,-25.4671159710975,3.683207964739743,0.02760931561211408,-0.007823866416129692
1538.0,61.52,1.0,-16.16525259635655,-25.407354655949984,-16.16525259635655,-25.407354655949984,3.687048542697899,0.030762395500894914,-0.005695754329728448
1539.0,61.56,1.0,-16.26432969798162,-25.347218006645527,-16.26432969798162,-25.347218006645527,3.6908870412298866,0.03386722341687502,-0.0033427980435435027
1540.0,61.6,1.0,-16.363202282285126,-25.286707702345147,-16.363202282285126,-25.286707702345147,3.694722975794254,0.03685424129600563,-0.0008153150803382766
1541.0,61.64,1.0,-16.461859424414005,-25.225828548161473,-16.461859424414005,-25.225828548161473,3.698555964514449,0.03965721246334515,0.0018297881712004186
1542.0,61.68,1.0,-16.5602941339291,-25.16458196847393,-16.5602941339291,-25.16458196847393,3.7023857333435655,0.04221481126687197,0.004530424269583431
1543.0,61.72,1.0,-16.658507299139387,-25.102977572624468,-16.658507299139387,-25.102977572624468,3.7062121162738624,0.044471903851881066,0.0072208724709306536
1544.0,61.76,1.0,-16.756488697987113,-25.041013301442444,-16.756488697987113,-25.041013301442444,3.710035050736639,0.04638052335803017,0.009833444355128297
1545.0,61.800000000000004,1.0,-16.854240279323697,-24.97870107493501,-16.854240279323697,-24.97870107493501,3.713854588786061,0.04790126365557466,0.012300206008321893
1546.0,61.84,1.0,-16.951745893425976,-24.916042548664038,-16.951745893425976,-24.916042548664038,3.717670889363291,0.0490046791226528,0.014554691647853734
1547.0,61.88,1.0,-17.04902389549536,-24.853043517821213,-17.04902389549536,-24.853043517821213,3.721484226087191,0.049670656558212734,0.01653358297166404
1548.0,61.92,1.0,-17.146061331784196,-24.789694733699037,-17.146061331784196,-24.789694733699037,3.7252949793443353,0.049888531238317164,0.018178347049315088
1549.0,61.96,1.0,-17.242867459387988,-24.726006168327686,-17.242867459387988,-24.726006168327686,3.72910362619813,0.049657459697901904,0.01943678886096172
1550.0,62.0,1.0,-17.339432628803856,-24.661976337037544,-17.339432628803856,-24.661976337037544,3.73291072919257,0.04898614467476727,0.020264462137041507
1551.0,62.04,1.0,-17.435744296650746,-24.597619496439773,-17.435744296650746,-24.597619496439773,3.736716909531427,0.04789131186189424,0.020625900900186227
1552.0,62.08,1.0,-17.531805412509648,-24.53292366172476,-17.531805412509648,-24.53292366172476,3.7405228269130952,0.046396945543122674,0.02049566290367602
1553.0,62.120000000000005,1.0,-17.62760790858331,-24.46789831257619,-17.62760790858331,-24.46789831257619,3.74432915017126,0.044533266229293704,0.019859219974856956
1554.0,62.160000000000004,1.0,-17.723162648752545,-24.402544134886014,-17.723162648752545,-24.402544134886014,3.748136539898624,0.042335560729255074,0.018713598054653228
1555.0,62.2,1.0,-17.818456916021216,-24.336856320048497,-17.818456916021216,-24.336856320048497,3.7519456305776,0.03984285510092948,0.017067735006554532
1556.0,62.24,1.0,-17.91349831818676,-24.270822282119948,-17.91349831818676,-24.270822282119948,3.7557570010310357,0.03709601491971765,0.014942561894866757
1557.0,62.28,1.0,-18.00828366327849,-24.20444701464619,-18.00828366327849,-24.20444701464619,3.7595711653291457,0.034135899161875496,0.012370841247861473
1558.0,62.32,1.0,-18.10280854434969,-24.13772970710482,-18.10280854434969,-24.13772970710482,3.7633885357665045,0.031003274443547633,0.009396729463242805
1559.0,62.36,1.0,-18.197076022831723,-24.070664801491326,-18.197076022831723,-24.070664801491326,3.76720941629121,0.02773748237748165,0.006075030970415496
1560.0,62.4,1.0,-18.29107999978966,-24.003259442998765,-18.29107999978966,-24.003259442998765,3.77103398068628,0.024374788304590545,0.0024701872386468484
1561.0,62.440000000000005,1.0,-18.38482165060064,-23.935509455619343,-18.38482165060064,-23.935509455619343,3.774862269548215,0.02094771458246837,-0.001345003007341018
1562.0,62.480000000000004,1.0,-18.478301547241145,-23.867419976951382,-18.478301547241145,-23.867419976951382,3.778694188310322,0.017485750353140903,-0.00529086233167326
1563.0,62.52,1.0,-18.571513495514882,-23.798986368899985,-18.571513495514882,-23.798986368899985,3.782529516420851,0.014015027117925079,-0.009282540819202377
1564.0,62.56,1.0,-18.664463334874117,-23.73022174087299,-18.664463334874117,-23.73022174087299,3.7863679328019093,0.010558490836486988,-0.013231932529157065
1565.0,62.6,1.0,-18.757139284665396,-23.661116711277618,-18.757139284665396,-23.661116711277618,3.790209027981457,0.007136322874424571,-0.017049720026040178
1566.0,62.64,1.0,-18.849551780371563,-23.59168017984857,-18.849551780371563,-23.59168017984857,3.7940523327957636,0.003766700306881147,-0.02064749232153724
1567.0,62.68,1.0,-18.941681764298174,-23.52190535825617,-18.941681764298174,-23.52190535825617,3.797897340452154,0.0004668054675364482,-0.023939905312763268
1568.0,62.72,1.0,-19.033524659593567,-23.45181013604073,-19.033524659593567,-23.45181013604073,3.8017435304878004,-0.0027463480928107977,-0.026846876504108143
1569.0,62.76,1.0,-19.125066348026788,-23.381381993585485,-19.125066348026788,-23.381381993585485,3.8055904046821296,-0.00585597856519173,-0.02929567484684202
1570.0,62.800000000000004,1.0,-19.216313730271114,-23.31062114651187,-19.216313730271114,-23.31062114651187,3.809437506034163,-0.00884436956475734,-0.031222864053840175
1571.0,62.84,1.0,-19.307264802596592,-23.239518578250056,-19.307264802596592,-23.239518578250056,3.813284447796239,-0.011691056670335199,-0.03257605672402188
1572.0,62.88,1.0,-19.397915658259837,-23.16808105826343,-19.397915658259837,-23.16808105826343,3.8171309285801858,-0.014372447709821533,-0.03331541228220124
1573.0,62.92,1.0,-19.488258750136797,-23.096303597291097,-19.488258750136797,-23.096303597291097,3.820976757442178,-0.01686261416805744,-0.03341485971169124
1574.0,62.96,1.0,-19.5782935948437,-23.0241881373624,-19.5782935948437,-23.0241881373624,3.8248218596507244,-0.01913266339678753,-0.03286296993156129
1575.0,63.0,1.0,-19.668019368702545,-22.951742880775644,-19.668019368702545,-22.951742880775644,3.828666265714042,-0.021150688456127654,-0.03166343428273343
1576.0,63.04,1.0,-19.757430386042266,-22.878972441420448,-19.757430386042266,-22.878972441420448,3.8325101111814344,-0.02288231685576756,-0.029835137654182477
1577.0,63.08,1.0,-19.846505749847157,-22.805886268264107,-19.846505749847157,-22.805886268264107,3.836353603918849,-0.02429183454748831,-0.027411846941740897
1578.0,63.120000000000005,1.0,-19.93525982417057,-22.732472902877007,-19.93525982417057,-22.732472902877007,3.8401970169649817,-0.02534340240595242,-0.024441484610007676
1579.0,63.160000000000004,1.0,-20.023679663441207,-22.65875192788594,-20.023679663441207,-22.65875192788594,3.844040650388267,-0.02600223957875395,-0.020984964785948742
1580.0,63.2,1.0,-20.11177370948778,-22.584720686496738,-20.11177370948778,-22.584720686496738,3.8478848146869846,-0.026235683431782335,-0.017114711404483195
1581.0,63.24,1.0,-20.19953532590458,-22.51038703106307,-20.19953532590458,-22.51038703106307,3.8517298020907824,-0.026015348004867357,-0.012912822680183985
