frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
940.0,37.6,2.0,24.772148853256,-16.535677509322785,24.772148853256,-16.535677509322785,2.1647924792644564,-0.10114725147025805,-0.051672124298167324
941.0,37.64,2.0,24.70074082237351,-16.638093423318946,24.70074082237351,-16.638093423318946,2.1687475749487906,-0.10114725147025805,-0.051672124298167324
942.0,37.68,2.0,24.628891886315294,-16.740332381961373,24.628891886315294,-16.740332381961373,2.172730567583745,-0.10114725147025805,-0.051672124298167324
943.0,37.72,2.0,24.556598701882272,-16.842400787019987,24.556598701882272,-16.842400787019987,2.176742225157481,-0.10114725147025805,-0.051672124298167324
944.0,37.76,2.0,24.483857155141653,-16.94429413693773,24.483857155141653,-16.94429413693773,2.1807833902882465,-0.10114725147025805,-0.051672124298167324
945.0,37.800000000000004,2.0,24.410702281356684,-17.045982116480243,24.410702281356684,-17.045982116480243,2.1848559376969416,-0.10114725147025805,-0.051672124298167324
946.0,37.84,2.0,24.337118844585337,-17.147474124603416,24.337118844585337,-17.147474124603416,2.1889588308586756,-0.10114725147025805,-0.051672124298167324
947.0,37.88,2.0,24.263136213394024,-17.248755394447695,24.263136213394024,-17.248755394447695,2.193076081167331,-0.10114725147025805,-0.051672124298167324
948.0,37.92,2.0,24.188756518016987,-17.34983028473744,24.188756518016987,-17.34983028473744,2.197209118656992,-0.10114725147025805,-0.051672124298167324
949.0,37.96,2.0,24.113999774484775,-17.450708870635466,24.113999774484775,-17.450708870635466,2.2013571832673433,-0.10114725147025805,-0.051672124298167324
950.0,38.0,2.0,24.038852702219863,-17.55137788549038,24.038852702219863,-17.55137788549038,2.2055224575243044,-0.10114725147025805,-0.051672124298167324
951.0,38.04,2.0,23.963334457713653,-17.6518481330939,23.963334457713653,-17.6518481330939,2.2097048639612065,-0.10114725147025805,-0.051672124298167324
952.0,38.08,2.0,23.8874436519307,-17.75212584973683,23.8874436519307,-17.75212584973683,2.213903876060553,-0.10037088988452089,-0.05185940578844681
953.0,38.12,2.0,23.8111792989224,-17.852179590748488,23.8111792989224,-17.852179590748488,2.218120359725251,-0.0988181667130466,-0.05223396876900578
954.0,38.160000000000004,2.0,23.73452259505247,-17.952006215444946,23.73452259505247,-17.952006215444946,2.2223550485771892,-0.09648908195583517,-0.05279581323984424
955.0,38.2,2.0,23.657504267277233,-18.05156068986428,23.657504267277233,-18.05156068986428,2.2266016744069597,-0.0933836356128866,-0.05354493920096219
956.0,38.24,2.0,23.580116602931906,-18.15085170388042,23.580116602931906,-18.15085170388042,2.2308603693671865,-0.08950182768420087,-0.05448134665235963
957.0,38.28,2.0,23.502370356493365,-18.24987477937627,23.502370356493365,-18.24987477937627,2.235130391499116,-0.084843658169778,-0.05560503559403654
958.0,38.32,2.0,23.424277149437206,-18.348600194850352,23.424277149437206,-18.348600194850352,2.239410753745714,-0.07926418483098518,-0.056341361520622135
959.0,38.36,2.0,23.345847422274055,-18.447044829946826,23.345847422274055,-18.447044829946826,2.2437012990783174,-0.07330056544688204,-0.05630912192437419
960.0,38.4,2.0,23.2670479055837,-18.545210298275368,23.2670479055837,-18.545210298275368,2.24800275152604,-0.0669528000174686,-0.05550831680529272
961.0,38.44,2.0,23.18787627920401,-18.643086092706866,23.18787627920401,-18.643086092706866,2.2523140475022587,-0.06022088854274485,-0.053938946163377736
962.0,38.480000000000004,2.0,23.108352329645793,-18.740665827631975,23.108352329645793,-18.740665827631975,2.256634039186252,-0.05310483102271078,-0.05160100999862922
963.0,38.52,2.0,23.02847698244279,-18.837947717365072,23.02847698244279,-18.837947717365072,2.260961491877852,-0.045604627457366397,-0.04849450831104717
964.0,38.56,2.0,22.948264370171586,-18.93492438432904,22.948264370171586,-18.93492438432904,2.265295061367394,-0.0377202778467117,-0.04461944110063161
965.0,38.6,2.0,22.867692045080155,-19.031610334809884,22.867692045080155,-19.031610334809884,2.269632338947228,-0.02945178219074668,-0.039975808367382515
966.0,38.64,2.0,22.786773854292594,-19.127983726982098,22.786773854292594,-19.127983726982098,2.27397379290771,-0.020799140489471353,-0.034563610111299894
967.0,38.68,2.0,22.70551715986206,-19.22404401846527,22.70551715986206,-19.22404401846527,2.278318426368251,-0.011923446188158085,-0.02855227148960176
968.0,38.72,2.0,22.623924600359206,-19.31978581698838,22.623924600359206,-19.31978581698838,2.282666200847347,-0.002826234039833444,-0.02194486531953152
969.0,38.76,2.0,22.541938628749026,-19.41521046373512,22.541938628749026,-19.41521046373512,2.287010269916343,0.006492495955502566,-0.014741391601089154
970.0,38.800000000000004,2.0,22.45958003561551,-19.51032844333085,22.45958003561551,-19.51032844333085,2.2913514642156136,0.015976997973129126,-0.007419135526258601
971.0,38.84,2.0,22.376837681268274,-19.605122120939097,22.376837681268274,-19.605122120939097,2.295688288383704,0.025627272013046237,2.1902904960146043e-05
972.0,38.88,2.0,22.29371323930292,-19.69958541760257,22.29371323930292,-19.69958541760257,2.3000206200844446,0.03466695648951675,0.007769005182846574
973.0,38.92,2.0,22.21021150403606,-19.79373829014479,22.21021150403606,-19.79373829014479,2.304348070049693,0.04309605140254068,0.015822171307400684
974.0,38.96,2.0,22.126368999820617,-19.887514605631573,22.126368999820617,-19.887514605631573,2.308661746505777,0.050914556752118,0.024181401278622474
975.0,39.0,2.0,22.042256157336105,-19.98091640307142,22.042256157336105,-19.98091640307142,2.3129930585617595,0.05734611095251159,0.03303397658679143
976.0,39.04,2.0,21.957875283240764,-20.073919654416134,21.957875283240764,-20.073919654416134,2.3173405790935235,0.06239071400372143,0.042379897231907555
977.0,39.08,2.0,21.87320504213845,-20.16653351402913,21.87320504213845,-20.16653351402913,2.3217032529271835,0.06604836590574754,0.05221916321397085
978.0,39.12,1.0,21.788240672210478,-20.25877228321279,21.788240672210478,-20.25877228321279,2.3260803261884355,0.0681741244199571,0.061977130027610496
979.0,39.160000000000004,0.0,21.70296886486882,-20.35060468763299,21.70296886486882,-20.35060468763299,2.3304707823802038,0.06930514732540978,0.07127259516508427
980.0,39.2,0.0,21.617430528761837,-20.441993278917547,21.617430528761837,-20.441993278917547,2.334872127764203,0.06944143462210552,0.08010555862639222
981.0,39.24,0.0,21.53161265496308,-20.532934863910135,21.53161265496308,-20.532934863910135,2.3392828440575637,0.06843804407141156,0.0879013759061635
982.0,39.28,0.0,21.445509826407676,-20.623427882531708,21.445509826407676,-20.623427882531708,2.3437027257369394,0.06683213345238753,0.09427884449665594
983.0,39.32,0.0,21.359111808968528,-20.713463826223713,21.359111808968528,-20.713463826223713,2.34813124506071,0.06462370276503342,0.09923796439786949
984.0,39.36,0.0,21.272421096712904,-20.80306818535455,21.272421096712904,-20.80306818535455,2.3525679490948463,0.061812752009349235,0.1027787356098042
985.0,39.4,0.0,21.185414770195,-20.892237318044245,21.185414770195,-20.892237318044245,2.3570108428324033,0.058399281185334974,0.10490115813246004
986.0,39.44,0.0,21.098090123639928,-20.980969099747046,21.098090123639928,-20.980969099747046,2.3614591539042684,0.05438329029299061,0.10560523196583704
987.0,39.480000000000004,1.0,21.01044443597488,-21.069261468916658,21.01044443597488,-21.069261468916658,2.365912109941333,0.049925872777588566,0.10506038226715318
988.0,39.52,1.0,20.922504800541464,-21.15715064810958,20.922504800541464,-21.15715064810958,2.3703596694601163,0.045028563392155385,0.1032696818536519
989.0,39.56,0.0,20.834315778966904,-21.244618122935346,20.834315778966904,-21.244618122935346,2.3748082811445186,0.03969136213669106,0.10023313072533316
990.0,39.6,2.0,20.745861101831235,-21.331672092884574,20.745861101831235,-21.331672092884574,2.3792573364224823,0.034131108281188795,0.09659743923139891
991.0,39.64,2.0,20.657130181523478,-21.418307696348908,20.657130181523478,-21.418307696348908,2.3837068740278493,0.028349336578675163,0.09236568018909252
992.0,39.68,2.0,20.568128508730073,-21.504518186162993,20.568128508730073,-21.504518186162993,2.3881564248667293,0.02234604702915016,0.08753785359841403
993.0,39.72,2.0,20.47882940571946,-21.590306905032385,20.47882940571946,-21.590306905032385,2.3926075903143196,0.016176985457334602,0.08259124465134737
994.0,39.76,2.0,20.389201159108968,-21.67573320956393,20.389201159108968,-21.67573320956393,2.3970662811126693,0.0098421518632285,0.0775258533478925
995.0,39.800000000000004,2.0,20.299189651191615,-21.76078393329154,20.299189651191615,-21.76078393329154,2.4014997867319234,0.004117907832568992,0.07215439819776993
996.0,39.84,2.0,20.208807899156223,-21.84545850033565,20.208807899156223,-21.84545850033565,2.4059072995851722,-0.0009957466346439232,0.06647687920097971
997.0,39.88,2.0,20.118058900400154,-21.92972223964209,20.118058900400154,-21.92972223964209,2.410289139147509,-0.005498811538410244,0.06049329635752179
998.0,39.92,2.0,20.02696947086093,-22.013566332289717,20.02696947086093,-22.013566332289717,2.414645244902399,-0.00939128687872997,0.0542036496673962
999.0,39.96,2.0,19.93553802177508,-22.09698606555118,19.93553802177508,-22.09698606555118,2.418974988157788,-0.0126731726556031,0.04760793913060292
1000.0,40.0,2.0,19.84373829748604,-22.180015262918452,19.84373829748604,-22.180015262918452,2.4233036144328852,-0.015344468869029636,0.04070616474714197
1001.0,40.04,2.0,19.751627550232868,-22.262624789370157,19.751627550232868,-22.262624789370157,2.427606730890058,-0.017432390833265622,0.03416470984728122
1002.0,40.08,2.0,19.659211414504988,-22.34485904549351,19.659211414504988,-22.34485904549351,2.43188484895293,-0.019474096327370686,0.028364776938762874
1003.0,40.12,2.0,19.56650656794171,-22.426720166869515,19.56650656794171,-22.426720166869515,2.43614055431574,-0.021469585351344835,0.023306366021586918
1004.0,40.160000000000004,2.0,19.47351052696306,-22.50818156972764,19.47351052696306,-22.50818156972764,2.440374380791647,-0.02341885790518806,0.01898947709575336
1005.0,40.2,2.0,19.38024618899207,-22.589245789904716,19.38024618899207,-22.589245789904716,2.444588404266728,-0.025321913988900366,0.015414110161262205
1006.0,40.24,2.0,19.286716205720808,-22.66991383213948,19.286716205720808,-22.66991383213948,2.448783477989224,-0.027178753602481752,0.01258026521811344
1007.0,40.28,2.0,19.192936067811825,-22.750182978023314,19.192936067811825,-22.750182978023314,2.452954914224903,-0.02898937674593222,0.010487942266307077
1008.0,40.32,2.0,19.098882119870865,-22.830007314289922,19.098882119870865,-22.830007314289922,2.4571119081372594,-0.030679155681893833,0.00958952151148929
1009.0,40.36,2.0,19.00456735469468,-22.909386380848495,19.00456735469468,-22.909386380848495,2.461250904553931,-0.032230634399219485,0.0098701229589357
1010.0,40.4,2.0,18.910007522582998,-22.98830745247249,18.910007522582998,-22.98830745247249,2.465370937119841,-0.03380350111236418,0.011169342936296562
1011.0,40.44,2.0,18.815222617801272,-23.066771341529037,18.815222617801272,-23.066771341529037,2.469471559712337,-0.03532703368238733,0.013424936899113978
1012.0,40.480000000000004,2.0,18.720216549599034,-23.14478078047843,18.720216549599034,-23.14478078047843,2.4735528340364947,-0.036801232109288914,0.01663690484738794
1013.0,40.52,2.0,18.625025389802516,-23.222328445276933,18.625025389802516,-23.222328445276933,2.4776127513283055,-0.038353922367081184,0.02022265576089714
1014.0,40.56,2.0,18.52963747699447,-23.29940899046911,18.52963747699447,-23.29940899046911,2.4816653902676986,-0.039717575168927224,0.024053518588091027
1015.0,40.6,2.0,18.434045571720247,-23.376026039159093,18.434045571720247,-23.376026039159093,2.485710436372066,-0.040892190514827044,0.028129493328969597
1016.0,40.64,2.0,18.338245286382172,-23.452182173899978,18.338245286382172,-23.452182173899978,2.489748190010376,-0.04187776840478064,0.03245057998353285
1017.0,40.68,2.0,18.242249255158786,-23.52789133027409,18.242249255158786,-23.52789133027409,2.4937797819133807,-0.04267430883878802,0.0370167785517808
1018.0,40.72,2.0,18.14603915148553,-23.60315965723187,18.14603915148553,-23.60315965723187,2.497805758894541,-0.043927490983627734,0.04152103968656403
1019.0,40.76,2.0,18.049598150022646,-23.678009323031397,18.049598150022646,-23.678009323031397,2.5018328751448915,-0.04578444543898723,0.0457277136309884
1020.0,40.800000000000004,2.0,17.95295699063301,-23.752422385330235,17.95295699063301,-23.752422385330235,2.505836884572627,-0.04851379044499596,0.04939232639160784
1021.0,40.84,2.0,17.856076049471227,-23.826428567301754,17.856076049471227,-23.826428567301754,2.5098439261217598,-0.05194336844876507,0.052423139143525276
1022.0,40.88,2.0,17.758959697699158,-23.899982423224543,17.758959697699158,-23.899982423224543,2.513853921715516,-0.056073179450294566,0.054820151886740706
1023.0,40.92,2.0,17.661606049723616,-23.973087719559892,17.661606049723616,-23.973087719559892,2.5178650412247845,-0.060903223449584445,0.05658336462125415
1024.0,40.96,2.0,17.564019622538968,-24.045742940800224,17.564019622538968,-24.045742940800224,2.5218774315939427,-0.06626134289374586,0.05762103852216853
1025.0,41.0,2.0,17.466204935459007,-24.11794658059904,17.466204935459007,-24.11794658059904,2.5258912397673656,-0.07214753778277883,0.05793317358948384
1026.0,41.04,2.0,17.368166509930138,-24.18969714181136,17.368166509930138,-24.18969714181136,2.5299066126894307,-0.07856180811668333,0.0575197698232001
1027.0,41.08,2.0,17.269896014078487,-24.26099678179975,17.269896014078487,-24.26099678179975,2.5339292382869862,-0.08550415389545937,0.05638082722331728
1028.0,41.12,1.0,17.171399053335456,-24.331848124100304,17.171399053335456,-24.331848124100304,2.5379663104672834,-0.09257062515845184,0.05434480957328381
1029.0,41.160000000000004,0.0,17.072673897144337,-24.40224669100506,17.072673897144337,-24.40224669100506,2.5420192333094036,-0.09960728450635113,0.05149751335297188
1030.0,41.2,1.0,16.973722167389337,-24.472187745882685,16.973722167389337,-24.472187745882685,2.546088802965577,-0.1063511843595381,0.047828379197228856
1031.0,41.24,0.0,16.874549457992448,-24.54167174297166,16.874549457992448,-24.54167174297166,2.5501739465363116,-0.11295271609037778,0.042976015235667735
1032.0,41.28,0.0,16.775158026867594,-24.61069700594335,16.775158026867594,-24.61069700594335,2.5542751645348423,-0.11942933571001726,0.03695530146301289
1033.0,41.32,1.0,16.6755548972474,-24.679262471183108,16.6755548972474,-24.679262471183108,2.558392953100605,-0.12553306439371506,0.02986144534857718
1034.0,41.36,0.0,16.57576191134224,-24.74736918030217,16.57576191134224,-24.74736918030217,2.562514921252413,-0.13161028196235677,0.0219302486309789
1035.0,41.4,0.0,16.475797263051614,-24.81501306530771,16.475797263051614,-24.81501306530771,2.5666406826543495,-0.13758686300796547,0.013170818915086134
1036.0,41.44,0.0,16.375664756692437,-24.882197354515764,16.375664756692437,-24.882197354515764,2.570771135279239,-0.14217286027027742,0.003773242635880567
1037.0,41.480000000000004,0.0,16.275374460321064,-24.948916490774604,16.275374460321064,-24.948916490774604,2.5749051739388067,-0.1456358030361296,-0.006133809155087242
1038.0,41.52,1.0,16.174916320866075,-25.01517287046431,16.174916320866075,-25.01517287046431,2.5790427644136473,-0.14733001213874342,-0.0162432871106679
1039.0,41.56,1.0,16.074324915451704,-25.080933865881825,16.074324915451704,-25.080933865881825,2.5831776373978093,-0.14710835697843141,-0.02631954147396725
1040.0,41.6,0.0,15.973605992434512,-25.14620606404892,15.973605992434512,-25.14620606404892,2.5873091467652376,-0.1447022193150641,-0.03611809825153923
1041.0,41.64,0.0,15.872766212214293,-25.210981812080554,15.872766212214293,-25.210981812080554,2.591437589609606,-0.139465919981863,-0.045331908096234434
1042.0,41.68,0.0,15.771805629911821,-25.275251372295937,15.771805629911821,-25.275251372295937,2.5955619821019558,-0.13125232837914066,-0.05372532125115872
1043.0,41.72,0.0,15.670731995045136,-25.339041170456976,15.670731995045136,-25.339041170456976,2.5996927569442057,-0.1197928262667676,-0.061053863722865996
1044.0,41.76,0.0,15.56955072035744,-25.402349367085606,15.56955072035744,-25.402349367085606,2.6038309369333072,-0.10525957119763266,-0.06722579668645923
1045.0,41.800000000000004,0.0,15.468267222827729,-25.465174051296582,15.468267222827729,-25.465174051296582,2.607977544866211,-0.08765256317173585,-0.07224112014193841
1046.0,41.84,0.0,15.366886925042307,-25.52751324080818,15.366886925042307,-25.52751324080818,2.6121336035398675,-0.06732600909439336,-0.07609761665668069
1047.0,41.88,0.0,15.265415256566177,-25.589364881971314,15.265415256566177,-25.589364881971314,2.6163001357512288,-0.044718998227553854,-0.07869750134650726
1048.0,41.92,1.0,15.163853020299559,-25.650731287684497,15.163853020299559,-25.650731287684497,2.6204720445334866,-0.020310108269230333,-0.08032161820051269
1049.0,41.96,0.0,15.062178805692877,-25.711627447482893,15.062178805692877,-25.711627447482893,2.6246435512578463,0.005827940921168166,-0.08103565997816445
1050.0,42.0,1.0,14.960409162060015,-25.77205570640769,14.960409162060015,-25.77205570640769,2.628813521460063,0.033317124134472756,-0.08080979775342156
1051.0,42.04,0.0,14.858546824172015,-25.832015012805446,14.858546824172015,-25.832015012805446,2.6329815949558224,0.061674068908390896,-0.0794822193117475
1052.0,42.08,0.0,14.756595740395037,-25.891505369955325,14.756595740395037,-25.891505369955325,2.637147833825462,0.0904977737123033,-0.07711089267612178
1053.0,42.12,1.0,14.654553030337526,-25.95052370105069,14.654553030337526,-25.95052370105069,2.641311157551621,0.1191506027440301,-0.0736611480484027
1054.0,42.160000000000004,0.0,14.552418813409693,-26.009057048110716,14.552418813409693,-26.009057048110716,2.6454648599243673,0.14751450162328614,-0.06923346170521148
1055.0,42.2,1.0,14.45019059145182,-26.067112113951147,14.45019059145182,-26.067112113951147,2.6496079133798798,0.17529902997109767,-0.06383360277686723
1056.0,42.24,0.0,14.347872175393244,-26.124686048016954,14.347872175393244,-26.124686048016954,2.653738558070685,0.20097744362537054,-0.05762686103647914
1057.0,42.28,0.0,14.24546338346373,-26.18178707958873,14.24546338346373,-26.18178707958873,2.657855558862761,0.22459784720498152,-0.050788243406255436
1058.0,42.32,0.0,14.142984985963983,-26.23841576708986,14.142984985963983,-26.23841576708986,2.6619574966171413,0.24595949830867478,-0.04332554901345957
1059.0,42.36,0.0,14.040436746098514,-26.29458782577469,14.040436746098514,-26.29458782577469,2.6660429394509464,0.26369320897274084,-0.035327804709212464
1060.0,42.4,0.0,13.937820526361861,-26.350297181706225,13.937820526361861,-26.350297181706225,2.6701105079487695,0.27772958169797396,-0.026795999550092483
1061.0,42.44,0.0,13.835139948656531,-26.405535994490766,13.835139948656531,-26.405535994490766,2.674176664178741,0.2877925128002059,-0.0181588912479163
1062.0,42.480000000000004,0.0,13.732391664155866,-26.4603153599948,13.732391664155866,-26.4603153599948,2.6782406078312886,0.29373487167974927,-0.009652129559578074
1063.0,42.52,0.0,13.629570087602227,-26.514601739080092,13.629570087602227,-26.514601739080092,2.682292386659354,0.29528804009647464,-0.001520188478523879
1064.0,42.56,0.0,13.526678121843888,-26.5683963166449,13.526678121843888,-26.5683963166449,2.686330665711887,0.29245201805038196,0.006236931995246288
1065.0,42.6,0.0,13.423718671527237,-26.621700412949693,13.423718671527237,-26.621700412949693,2.6903541100378385,0.28522680554147134,0.01361923186173243
1066.0,42.64,1.0,13.320698865860995,-26.67451441102397,13.320698865860995,-26.67451441102397,2.694357173160145,0.27396660947505874,0.02062449368831172
1067.0,42.68,0.0,13.217620257819206,-26.7268382116892,13.217620257819206,-26.7268382116892,2.6983372088259565,0.25911051911309313,0.02715493259080532
1068.0,42.72,0.0,13.114485472898727,-26.77867028734051,13.114485472898727,-26.77867028734051,2.7022920755076836,0.24065853445557422,0.033210548569213245
1069.0,42.76,1.0,13.011327388440431,-26.829998772701845,13.011327388440431,-26.829998772701845,2.70622831319961,0.21886618885677064,0.03878390046523228
1070.0,42.800000000000004,1.0,12.908132428161686,-26.88082499326468,12.908132428161686,-26.88082499326468,2.710146148051498,0.19520172332065114,0.043638220859303425
1071.0,42.84,1.0,12.804901487167864,-26.93115188006454,12.804901487167864,-26.93115188006454,2.7140467805146637,0.16954363397755026,0.047964800291042144
1072.0,42.88,1.0,12.70163365104387,-26.980986536863266,12.70163365104387,-26.980986536863266,2.7179295108869357,0.14221170481818662,0.051801503063023224
1073.0,42.92,1.0,12.598332098230506,-27.030330894249605,12.598332098230506,-27.030330894249605,2.7217948235419023,0.11378134536802245,0.0550954666902729
1074.0,42.96,0.0,12.495003729806268,-27.079200514260442,12.495003729806268,-27.079200514260442,2.725649139438017,0.08453238978606895,0.05781794415631502
1075.0,43.0,1.0,12.391655725585206,-27.127597617469572,12.391655725585206,-27.127597617469572,2.7294936444927598,0.05492821717463258,0.059937768529707995
1076.0,43.04,1.0,12.288287966297812,-27.175534234594963,12.288287966297812,-27.175534234594963,2.7333295045180925,0.02540300875183712,0.06140710958964645
1077.0,43.08,1.0,12.18490104289883,-27.22300880876877,12.18490104289883,-27.22300880876877,2.7371570821536095,-0.003114842172324948,0.06221679395314589
1078.0,43.12,1.0,12.081493557597188,-27.270021332207264,12.081493557597188,-27.270021332207264,2.740976711332931,-0.030171364519409716,0.06237557285811602
1079.0,43.160000000000004,1.0,11.978067415821572,-27.31657485268957,11.978067415821572,-27.31657485268957,2.744788690087636,-0.05426473798351602,0.06196265919941612
1080.0,43.2,1.0,11.874619870506587,-27.362674945235867,11.874619870506587,-27.362674945235867,2.748593334956998,-0.07525803486295386,0.06097328386517443
1081.0,43.24,0.0,11.771151093424708,-27.408342264864668,11.771151093424708,-27.408342264864668,2.752372123905704,-0.09340669074423526,0.05953014183091566
1082.0,43.28,0.0,11.66766188388967,-27.453601259936796,11.66766188388967,-27.453601259936796,2.756123531679287,-0.10823819565771305,0.05766723572842248
1083.0,43.32,0.0,11.564151360612094,-27.498472775855205,11.564151360612094,-27.498472775855205,2.7598394513044866,-0.11968315210418137,0.05538555461427325
1084.0,43.36,0.0,11.460622229578476,-27.542958504012553,11.460622229578476,-27.542958504012553,2.763517429595324,-0.1284655050233734,0.052800833374516735
1085.0,43.4,0.0,11.357075596728846,-27.587060234577187,11.357075596728846,-27.587060234577187,2.7671555363236657,-0.13462573927219734,0.049913320041342295
1086.0,43.44,0.0,11.253511316065042,-27.630780356888394,11.253511316065042,-27.630780356888394,2.7707554267253,-0.13785796649864746,0.046853968509208574
1087.0,43.480000000000004,0.0,11.149932052399878,-27.674128081799342,11.149932052399878,-27.674128081799342,2.7743162354666566,-0.13816218670272365,0.04362277877811556
1088.0,43.52,0.0,11.046345202437472,-27.717105809310567,11.046345202437472,-27.717105809310567,2.7778330929154227,-0.13553839988442604,0.04021975084806325
1089.0,43.56,0.0,10.942752559459525,-27.759716707780083,10.942752559459525,-27.759716707780083,2.781304330290125,-0.13034081294907074,0.03664710215167447
1090.0,43.6,1.0,10.839163037682345,-27.801957416651103,10.839163037682345,-27.801957416651103,2.7847350326577454,-0.12392399450189416,0.03311330906275164
1091.0,43.64,0.0,10.735572797839236,-27.843842847693903,10.735572797839236,-27.843842847693903,2.788121536738788,-0.11560493373054045,0.02968583242474426
1092.0,43.68,0.0,10.632009263947108,-27.885388718370795,10.632009263947108,-27.885388718370795,2.791463109804872,-0.10528495708396184,0.02636989596333271
1093.0,43.72,0.0,10.528475379352589,-27.92659975280669,10.528475379352589,-27.92659975280669,2.794766550336262,-0.09399321630417858,0.023304482213897148
1094.0,43.76,0.0,10.4249847724083,-27.967470488517748,10.4249847724083,-27.967470488517748,2.798033960436596,-0.08112962982351206,0.020579144625916708
1095.0,43.800000000000004,0.0,10.321536523717988,-28.008002941147236,10.321536523717988,-28.008002941147236,2.8012672857795193,-0.06708245665700495,0.01826538663760859
1096.0,43.84,0.0,10.218135002829868,-28.048184490758683,10.218135002829868,-28.048184490758683,2.804468662672681,-0.052026905238662026,0.016370915794578823
1097.0,43.88,1.0,10.114789104714342,-28.088024711095834,10.114789104714342,-28.088024711095834,2.807640525130772,-0.036490876578669826,0.01494376343844086
1098.0,43.92,1.0,10.011504754247904,-28.127523843849954,10.011504754247904,-28.127523843849954,2.810785578058676,-0.020583963581304883,0.01395547758415502
1099.0,43.96,0.0,9.908291949416922,-28.166684722052864,9.908291949416922,-28.166684722052864,2.8139062402254895,-0.004434198878901764,0.013414270315081257
1100.0,44.0,1.0,9.805153241044694,-28.205506014836683,9.805153241044694,-28.205506014836683,2.817005043186231,0.011431703594070511,0.013327366458800493
1101.0,44.04,1.0,9.702096748797128,-28.24399071890649,9.702096748797128,-28.24399071890649,2.820084412223833,0.026817096691070904,0.01366686661561153
1102.0,44.08,0.0,9.5991350745917,-28.28211366202022,9.5991350745917,-28.28211366202022,2.823148309967736,0.041215357657778784,0.014378384905490421
1103.0,44.12,0.0,9.496283727693527,-28.3198650415013,9.496283727693527,-28.3198650415013,2.8262048641938606,0.054504529926137156,0.015385599513801126
1104.0,44.160000000000004,1.0,9.393533696596196,-28.35724558984002,9.393533696596196,-28.35724558984002,2.82925728204615,0.06743920335029326,0.016423259358319
1105.0,44.2,1.0,9.290903081670837,-28.394262758972253,9.290903081670837,-28.394262758972253,2.8323081114297795,0.07973867367024527,0.01746136001944863
1106.0,44.24,0.0,9.188386126922893,-28.430919455044798,9.188386126922893,-28.430919455044798,2.835360452669769,0.09109705253398742,0.018368947602731382
1107.0,44.28,0.0,9.0859978433393,-28.467219643244132,9.0859978433393,-28.467219643244132,2.8384169417414564,0.10186870939864237,0.019151995586785774
1108.0,44.32,0.0,8.983729427572325,-28.503167372941604,8.983729427572325,-28.503167372941604,2.841483675471294,0.11151539296588651,0.01968354430624695
1109.0,44.36,0.0,8.881582449577845,-28.53876865256612,8.881582449577845,-28.53876865256612,2.844563646716739,0.11892343332411873,0.01973695186588252
1110.0,44.4,0.0,8.779568473368657,-28.574034074188702,8.779568473368657,-28.574034074188702,2.847652752385933,0.12383651244038082,0.019376972898225854
1111.0,44.44,0.0,8.677683132483338,-28.608952742544627,8.677683132483338,-28.608952742544627,2.8507557567741806,0.1262546303146728,0.018603607403276944
1112.0,44.480000000000004,0.0,8.575909177714243,-28.64350479458984,8.575909177714243,-28.64350479458984,2.8538744139347116,0.12617778694699464,0.0174168553810358
1113.0,44.52,0.0,8.474248560914598,-28.677694607556802,8.474248560914598,-28.677694607556802,2.857002945439787,0.12452146168063412,0.01570602534187883
1114.0,44.56,0.0,8.372684598784868,-28.711522640524706,8.372684598784868,-28.711522640524706,2.860140253570772,0.12060264370323537,0.013403656442356537
1115.0,44.6,1.0,8.271214459293029,-28.7449904080906,8.271214459293029,-28.7449904080906,2.863285475456691,0.11556417482141872,0.010660292419756693
1116.0,44.64,0.0,8.169834316119312,-28.77809602360659,8.169834316119312,-28.77809602360659,2.866437668419668,0.1094259352176901,0.007497066278851704
1117.0,44.68,1.0,8.068541666029942,-28.810840299587774,8.068541666029942,-28.810840299587774,2.869596475264089,0.10204319606030253,0.003922217453652229
1118.0,44.72,1.0,7.9673398211274415,-28.843228034879285,7.9673398211274415,-28.843228034879285,2.8727613685796203,0.09349750329885086,-6.460110573678756e-05
1119.0,44.76,1.0,7.866224446933487,-28.87525922814414,7.866224446933487,-28.87525922814414,2.875932208214055,0.08379851574926915,-0.00444104969010557
1120.0,44.800000000000004,1.0,7.7652071490280585,-28.90692861911442,7.7652071490280585,-28.90692861911442,2.879108775670202,0.07398653317820589,-0.009179810711015946
1121.0,44.84,0.0,7.664279817642713,-28.938232936644624,7.664279817642713,-28.938232936644624,2.882291060475965,0.06400042706319219,-0.014226471505230721
1122.0,44.88,1.0,7.5634511153878075,-28.9691706164489,7.5634511153878075,-28.9691706164489,2.885479102704688,0.05386971047904434,-0.019559046951606943
1123.0,44.92,1.0,7.4627149773344605,-28.999747485204914,7.4627149773344605,-28.999747485204914,2.8886731340737515,0.04359756924193969,-0.025086632716066704
1124.0,44.96,0.0,7.362087853260282,-29.029964116847818,7.362087853260282,-29.029964116847818,2.89187348406491,0.033198951981715574,-0.03063709039878557
1125.0,45.0,0.0,7.261555965259007,-29.059818405577335,7.261555965259007,-29.059818405577335,2.8950806481559317,0.022956021253326814,-0.03617418619567085
1126.0,45.04,0.0,7.161123772931092,-29.089308528910973,7.161123772931092,-29.089308528910973,2.8982956025359154,0.01307982423318195,-0.04161845226941027
