frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
625.0,25.0,1.0,False,7.235303808452122,-29.26259916798123,7.2358565237037995,-29.264058357709498,2.883175077655917,-0.012517541431626353,0.065375202955786
626.0,25.04,1.0,False,7.1368824259234565,-29.28614119277577,7.1374487443692285,-29.28760778992063,2.8864269712224875,-0.010255148276355255,0.0673325679442332
627.0,25.080000000000002,1.0,False,7.038349447662868,-29.309391463272235,7.038922386797967,-29.310861009763055,2.8896820307017066,-0.00804625392337184,0.06939955844494497
628.0,25.12,1.0,False,6.939704069692067,-29.332348095639574,6.940280408241384,-29.3338191537968,2.8929403293941958,-0.005923011626468093,0.0715420176885718
629.0,25.16,1.0,False,6.840945834648493,-29.355007972782115,6.841523763586086,-29.356484941993685,2.896202153146771,-0.003915607183744324,0.0737333949671882
630.0,25.2,1.0,False,6.742074322009435,-29.37736900269904,6.742649426815625,-29.378859427070843,2.8994679984818656,-0.0020513624985471633,0.07594184808129759
631.0,25.240000000000002,1.0,False,6.643089667078621,-29.399429151840067,6.64366016983659,-29.400936745405165,2.9027379947353023,-0.0003538804121222687,0.07814130929105415
632.0,25.28,1.0,False,6.543992220171557,-29.421186015881837,6.544556595591561,-29.422714638718976,2.90601283991392,0.0011576373998835783,0.08030829534503928
633.0,25.32,1.0,False,6.444783261015423,-29.44263749045227,6.445338638589387,-29.444185678557098,2.909292661459296,0.0024691320129855503,0.08242471718996887
634.0,25.36,1.0,False,6.345464590656596,-29.4637811966619,6.34601036046668,-29.46534421977115,2.9125778412427916,0.003572135680693758,0.08447049752397566
635.0,25.400000000000002,1.0,False,6.246038698114962,-29.48461474870192,6.246570524105465,-29.486187066982545,2.9158682821505293,0.004464136684910694,0.08643341554242742
636.0,25.44,1.0,False,6.146508821855547,-29.505135585547176,6.14702531946485,-29.506719998260714,2.9191644210828622,0.0051483246108114614,0.08829151171087866
637.0,25.48,1.0,False,6.046878645360334,-29.525342198585744,6.047376828391526,-29.526933294380175,2.9224661844494504,0.005633584990943649,0.09003561145129214
638.0,25.52,1.0,False,5.947152655219986,-29.545233313835617,5.947623836080499,-29.54682723003783,2.925773227025029,0.005934025510630417,0.09165673110449778
639.0,25.560000000000002,1.0,False,5.847336134516637,-29.56480865403961,5.847775034294287,-29.566399922102754,2.9290857256533904,0.006068658949322763,0.09314581368491066
640.0,25.6,1.0,False,5.7474343522802975,-29.584067805233044,5.747838945628118,-29.58565401443388,2.9324028612738076,0.006060755520318952,0.09449603102672315
641.0,25.64,1.0,False,5.647453073758596,-29.6030106528402,5.647820787962047,-29.60458863236862,2.935724834883905,0.0059369901373511925,0.09571546831736573
642.0,25.68,1.0,False,5.547397705394038,-29.621636879512337,5.547728228389244,-29.623209488829374,2.939051000921815,0.005726727040981841,0.09680929382173072
643.0,25.72,1.0,False,5.4472730449713085,-29.639946411072195,5.447570704047734,-29.641516906467643,2.9423809814292623,0.005460924609195555,0.09778756388346392
644.0,25.76,1.0,False,5.3470840776372786,-29.65793925862386,5.347356910852555,-29.659514420801045,2.945714157347281,0.005171338287567056,0.09864906985897015
645.0,25.8,1.0,False,5.246835172208705,-29.67561480757752,5.247090755866949,-29.677194882898952,2.9490497800427162,0.00488943631212073,0.09939378923106261
646.0,25.84,1.0,False,5.1465302874910055,-29.69297392985195,5.146776460366743,-29.69455839066118,2.9523875293811805,0.004645590454560744,0.10001434344469054
647.0,25.88,1.0,False,5.046173348650177,-29.710016682012245,5.04641626745472,-29.711608491654278,2.9557264338024067,0.004468168201784852,0.10051509790490643
648.0,25.92,1.0,False,4.945767565257881,-29.72674366309443,4.946005563741491,-29.728338141538565,2.959065993975782,0.00438267375771857,0.10089337625885457
649.0,25.96,1.0,False,4.845314270873498,-29.74315483368306,4.845545195406179,-29.744748553106156,2.96240504544978,0.004411119273269218,0.10114501165340785
650.0,26.0,1.0,False,4.744814391728505,-29.759251255925196,4.745037074579975,-29.760830960593047,2.965742789574448,0.004571364761977922,0.10127028320624903
651.0,26.04,1.0,False,4.644267910495955,-29.77503376916104,4.644485213733423,-29.776604359452563,2.9690785240561945,0.0048768270379001295,0.10127137968183636
652.0,26.080000000000002,1.0,False,4.543675224542944,-29.79050429833227,4.543894460712931,-29.792058906131857,2.9724109910076923,0.005336374491665089,0.10114124146493046
653.0,26.12,1.0,False,4.443035498015802,-29.805663646510325,4.443264611074001,-29.80720628073347,2.9757394530009784,0.00595405994764,0.10087227438599487
654.0,26.16,1.0,False,4.342348482810039,-29.82051372237373,4.34258446581952,-29.822039782942586,2.9790630636360524,0.006729225039574584,0.1004596197131893
655.0,26.2,1.0,False,4.241613122899361,-29.835056353846724,4.241858240257625,-29.836575065464505,2.982381675311146,0.007656356778131976,0.09990402754942551
656.0,26.240000000000002,1.0,False,4.140828540093963,-29.849293707556914,4.1410794623089,-29.85080252849325,2.985695307052505,0.00872560687063035,0.09921117834851731
657.0,26.28,1.0,False,4.039994318920197,-29.86322613046451,4.040256914883612,-29.864734211544633,2.989003913765083,0.009922917245887827,0.09838937559744995
658.0,26.32,1.0,False,3.9391096412558024,-29.876854329164928,3.9393792756561665,-29.87836132161293,2.992307787853046,0.011230860223646296,0.09743976546664962
659.0,26.36,1.0,False,3.838173917603524,-29.89017830343843,3.838448396478099,-29.89168897603602,2.9956070815440077,0.012629086863707562,0.09638685519877482
660.0,26.400000000000002,1.0,False,3.7371875934205203,-29.903199096774085,3.737456236388722,-29.904717499309143,2.998902864457548,0.014095143897449014,0.09525172906745358
661.0,26.44,1.0,False,3.636151068604552,-29.915915681367526,3.636406663720593,-29.91744185140517,3.0021952664404767,0.015605156676276431,0.09405438153544408
662.0,26.48,1.0,False,3.5350650411780817,-29.928328209369656,3.535308780822001,-29.92986101143604,3.00548520693861,0.017134534031031216,0.09281677902787866
663.0,26.52,1.0,False,3.433930531328293,-29.940435965159075,3.434163006404583,-29.941969091836448,3.008773501543014,0.01865869481293264,0.09155707615952292
664.0,26.560000000000002,1.0,False,3.33274918387781,-29.9522387276775,3.3329716508989513,-29.953769997742008,3.0120611540806363,0.02015380503138573,0.09030394251207995
665.0,26.6,1.0,False,3.2315236415521498,-29.96373675084586,3.23173489980647,-29.965268509634743,3.0153492490979636,0.02159735625539825,0.08907823665613517
666.0,26.64,1.0,False,3.130256324597315,-29.974928500840278,3.1304564672819835,-29.97645749599236,3.0186380907145636,0.022968737330822685,0.08790410019219079
667.0,26.68,1.0,False,3.0289499197990666,-29.98581401921093,3.029133160617715,-29.987340336516695,3.0219281900789965,0.024249359924905286,0.08680473149122636
668.0,26.72,1.0,False,2.927606900618012,-29.99639298647279,2.92777730653594,-29.997919525228284,3.025219663416571,0.02542321159649235,0.0858056297083163
669.0,26.76,1.0,False,2.826230327943243,-30.006667102264853,2.8263844537008516,-30.0081917093156,3.0285132050360004,0.026476793438120406,0.08493709048992182
670.0,26.8,1.0,False,2.7248232600192064,-30.016635925306506,2.7249674308958363,-30.018167230887983,3.0318089927687564,0.027399619027268913,0.08420884246226672
671.0,26.84,1.0,False,2.6233893749220525,-30.026299780015133,2.6235157498855446,-30.02782674924773,3.035107378157377,0.0281839730562665,0.08362999965546566
672.0,26.88,1.0,False,2.5219318910891393,-30.035658936092887,2.5220362109398544,-30.037182553482356,3.038408472481184,0.028824927554158726,0.08321370758258811
673.0,26.92,1.0,False,2.420454775643613,-30.044713851844676,2.420535569830396,-30.04622965131655,3.0417121265245792,0.029319961073895208,0.08296641395940538
674.0,26.96,1.0,False,2.3189604181742265,-30.05346432375184,2.3190207069821316,-30.054984365549103,3.0450180646463236,0.029668620745725006,0.08288783630559364
675.0,27.0,1.0,False,2.2174521379452083,-30.061909986904627,2.2174939037345456,-30.06342705120014,3.0483258221809666,0.02987213386975319,0.0829715054418377
676.0,27.04,1.0,False,2.1159321455856355,-30.070049452651073,2.115962163737783,-30.071570911429642,3.051634326612612,0.029933160467772613,0.08321567883436655
677.0,27.080000000000002,1.0,False,2.0144032005441685,-30.077882705974968,2.014424145119935,-30.079408212847632,3.0549432627242887,0.029855633078482567,0.08360523032408718
678.0,27.12,1.0,False,1.9128674795264773,-30.085408269965487,1.9128848907169296,-30.086944409786458,3.0582517244316567,0.029644486545461902,0.08412765182298947
679.0,27.16,1.0,False,1.811326679721615,-30.09262550527866,1.8113393743726844,-30.094174716207053,3.061559019259422,0.029305241164659195,0.08475337128187754
680.0,27.2,1.0,False,1.7097834627067379,-30.09953200315293,1.7097933711816513,-30.101094003996266,3.06486385620101,0.02884379511229374,0.08545720682886399
681.0,27.240000000000002,1.0,False,1.608239098494858,-30.106127750255222,1.608247514940536,-30.107701354098857,3.0681654499149897,0.028265951228860952,0.0862116895321121
682.0,27.28,1.0,False,1.5066956472563673,-30.112410798557907,1.5066973544294089,-30.11399253581061,3.0714626127030757,0.02757744265155859,0.08698463457825174
683.0,27.32,1.0,False,1.4051543443193462,-30.11838050424836,1.4051432797452503,-30.119963757378027,3.0747545590865455,0.02678363164421279,0.0877432867213356
684.0,27.36,1.0,False,1.3036168000487012,-30.124035793296972,1.3035867719769112,-30.12561923976154,3.0780405059473424,0.025889644973872316,0.08845477853731737
685.0,27.400000000000002,1.0,False,1.2020845514923306,-30.129375530409483,1.202045319818482,-30.130955842166045,3.0813197536810186,0.024900220038803246,0.08910034146138182
686.0,27.44,1.0,False,1.1005597400251508,-30.134399967002988,1.1005058974038664,-30.135980269325312,3.0845917928884456,0.023819803448791484,0.0896638694373049
687.0,27.48,1.0,False,0.9990437704941244,-30.139109065933226,0.9989842001143869,-30.140684442759216,3.087856500375143,0.02265251267672697,0.09011549892798994
688.0,27.52,1.0,False,0.8975386743229543,-30.14350320702291,0.8974698128127004,-30.14507497544254,3.0911137022863624,0.02140205115990219,0.09044350173969971
689.0,27.560000000000002,1.0,False,0.7960467196925542,-30.147582780925585,0.7959719037398348,-30.149152589321258,3.0943633404227335,0.02007205076675201,0.09062466743600556
690.0,27.6,1.0,False,0.6945703932284768,-30.151348381441263,0.6944846402526097,-30.15291182444462,3.0976054672653293,0.01866632494975953,0.09065458242056654
691.0,27.64,1.0,False,0.5931109511488757,-30.15480058372493,0.5930204450426714,-30.156362806524825,3.1008402825590213,0.01718909302346551,0.09052371332049174
692.0,27.68,1.0,False,0.4916704864286741,-30.157939018405944,0.49157185009924703,-30.1595014423315,3.1040680306576727,0.015645052726468694,0.09023003827346629
693.0,27.72,1.0,False,0.39025045833757677,-30.16076462381241,0.3901412965465386,-30.16232808779715,3.107289159426454,0.014039496880836555,0.08978250606130493
694.0,27.76,1.0,False,0.2888536367506161,-30.16327714847796,0.2887317788108497,-30.164839070307433,3.1105040845657577,0.012378624172810273,0.08919403452342568
695.0,27.8,1.0,False,0.18748196700439115,-30.165476634714878,0.1873471808720585,-30.167040845433988,3.113713034519053,0.010669613659356076,0.08847525637430166
696.0,27.84,1.0,False,0.08613807114779717,-30.167363434720663,0.08599145694286967,-30.168930067286382,3.116916234768379,0.008920849533465646,0.08763579936741132
697.0,27.88,1.0,False,-0.01517687169038533,-30.16893708305727,-0.015339214518351728,-30.170503050816507,3.120113597326237,0.007141890896810873,0.08669083508620709
698.0,27.92,1.0,False,-0.11646061263493049,-30.17019761629647,-0.11663610888768372,-30.171766102230283,3.12330538877957,0.005343547359402235,0.08566197773636076
699.0,27.96,1.0,False,-0.21771147099682453,-30.171144328809863,-0.2178952246438665,-30.1727127467636,3.1264917286406613,0.0035379368561891528,0.08456413382508911
700.0,28.0,1.0,False,-0.3189284399252548,-30.171776518188256,-0.3191164634686398,-30.173346937927406,3.1296730645961723,0.001738194384966422,0.08342226712559765
701.0,28.04,1.0,False,-0.42011010769583773,-30.172093101049935,-0.42029821416992436,-30.173666624508215,3.1328497518200744,-4.182756179118937e-05,0.08225234389439628
702.0,28.080000000000002,1.0,False,-0.5212553881736867,-30.172093282515565,-0.5214439261773363,-30.17367293822751,3.13602218915747,-0.0017877899834871456,0.08108332920284558
703.0,28.12,1.0,False,-0.6223623037192784,-30.17177603041906,-0.6225493002907496,-30.173367307962707,3.139190716121019,-0.003484750066889079,0.07992968307576619
704.0,28.16,1.0,False,-0.7234293149838247,-30.171139561637577,-0.7236181454342956,-30.172741925444456,3.142355767242905,-0.005117516994006283,0.07881425453243147
705.0,28.2,1.0,False,-0.8244551266053635,-30.17018340812273,-0.8246548794018842,-30.17179315346971,3.145518036210084,-0.006670926019189723,0.07774923184524049
706.0,28.240000000000002,1.0,False,-0.9254382271352586,-30.168906439704347,-0.9256511646043525,-30.1705232569125,3.148678553832954,-0.008130111612418545,0.0767469039107443
707.0,28.28,1.0,False,-1.026376808903632,-30.167308326477492,-1.0266066283134687,-30.168932063408366,3.151838822775055,-0.009480672768085157,0.07582162325771233
708.0,28.32,1.0,False,-1.127269075133236,-30.165388417790734,-1.1275152855198605,-30.167013277754883,3.155000889306567,-0.01070877637986384,0.07497045980006994
709.0,28.36,1.0,False,-1.2281127344811098,-30.163146001530446,-1.228373232797693,-30.164764945633983,3.158166397127012,-0.011801417062161795,0.07419834716728797
710.0,28.400000000000002,1.0,False,-1.3289057967495301,-30.16058140794755,-1.329179152480795,-30.162195058100288,3.1613369690972446,-0.01274668346590773,0.0735102764420525
711.0,28.44,1.0,False,-1.4296451359026576,-30.15769544059914,-1.4299305692974846,-30.159300285325223,3.1645138881467423,-0.013533778046996878,0.07290763942148266
712.0,28.48,1.0,False,-1.530328937666216,-30.154489318543813,-1.5306226136220342,-30.156087379012785,3.16769847018807,-0.014152851985848982,0.07239200532141137
713.0,28.52,1.0,False,-1.6309556063343806,-30.150964397694338,-1.6312588547029778,-30.15255394267317,3.170892441439504,-0.014595115025758387,0.07195391651107651
714.0,28.560000000000002,1.0,False,-1.731524119079464,-30.14712250418755,-1.7318295531173638,-30.148700729099527,3.174097388599998,-0.014853250141266228,0.07159617036642774
715.0,28.6,1.0,False,-1.8320329497519958,-30.14296594679947,-1.8323418303869186,-30.144531396032598,3.1773147823583607,-0.014921225688978272,0.07130490015857703
716.0,28.64,1.0,False,-1.9324813542551402,-30.138495693710208,-1.9327876100862857,-30.140047512637228,3.1805457535096844,-0.014794246041174101,0.07107136335399701
717.0,28.68,1.0,False,-2.032867244801119,-30.13371366102956,-2.0331729840034964,-30.135255914303876,3.183791432573204,-0.014468742326631492,0.07088662642772847
718.0,28.72,1.0,False,-2.1331896653422255,-30.12862125229117,-2.133499983663278,-30.13015793406421,3.187052185575648,-0.013942428181861317,0.07074258233041912
719.0,28.76,1.0,False,-2.233446546015188,-30.123220317258642,-2.2337689257157787,-30.124752449180185,3.1903278911453454,-0.013214249306838184,0.07064347018480978
720.0,28.8,1.0,False,-2.333637508924172,-30.117512510867687,-2.3339703701955408,-30.119042814365095,3.1936179475830238,-0.012284223516472476,0.07058052767033937
721.0,28.84,1.0,False,-2.4337597972007647,-30.1114983578189,-2.4341116020153843,-30.1130222741184,3.1969214518673823,-0.011153247613287053,0.07055673783280834
722.0,28.88,1.0,False,-2.5338127010795772,-30.105178288639284,-2.5341753653032493,-30.106697925838066,3.200237701736928,-0.00982315903690657,0.07056725934156458
723.0,28.92,1.0,False,-2.633793512405002,-30.098551618817122,-2.6341692395742102,-30.100070882890435,3.2035658411361965,-0.008297043699203055,0.07061687341439236
724.0,28.96,1.0,False,-2.7337002705227627,-30.091617384972096,-2.734084542105568,-30.093143657315398,3.20690435174681,-0.006579070113366936,0.07070600985996126
725.0,29.0,1.0,False,-2.833530406943925,-30.084374425800547,-2.8339301451161836,-30.085914858799082,3.2102516595551123,-0.0046743020802158764,0.07082948115526387
726.0,29.04,1.0,False,-2.933282721897584,-30.07682089852964,-2.9336870014294383,-30.078375712495912,3.2136060084385525,-0.0025890034235497715,0.07099147330765633
727.0,29.080000000000002,1.0,False,-3.03295477240552,-30.06895583457149,-3.033369552753225,-30.07052675166144,3.216965424447293,-0.00033104607161732377,0.07119337250945117
728.0,29.12,1.0,False,-3.1325455684271093,-30.06077727540197,-3.132961908583163,-30.062362546260132,3.220327471973286,0.0020901156692110403,0.07144277689957597
729.0,29.16,1.0,False,-3.2320538028320764,-30.052282827167108,-3.232474322958651,-30.053881361768873,3.2236900831604767,0.0046633004704756415,0.07173969812660044
730.0,29.2,1.0,False,-3.3314786721783154,-30.043469413328566,-3.331900426348561,-30.04507989829321,3.227051410993473,0.007375341067737153,0.07208117516120312
731.0,29.240000000000002,1.0,False,-3.4308182508175276,-30.034333845910666,-3.4312458346857975,-30.035954014385002,3.2304101092065203,0.010210826996803885,0.07247213144385328
732.0,29.28,1.0,False,-3.53007143327366,-30.024873322223026,-3.530504157602675,-30.02650657057882,3.2337654331468664,0.013151900043660703,0.07290618532786378
733.0,29.32,1.0,False,-3.629235237071424,-30.0150841595192,-3.6296741215407318,-30.016733774973403,3.2371159995626724,0.016178309592872746,0.07338322628415418
734.0,29.36,1.0,False,-3.7283082696823016,-30.004963327339148,-3.7287598180288484,-30.006631952306964,3.2404607811135695,0.019267656707449936,0.07388515902604201
735.0,29.400000000000002,1.0,False,-3.8272881689428773,-29.99450786449628,-3.8277581049141944,-29.996196105091382,3.243798937184965,0.022395060833901033,0.07441240367554335
736.0,29.44,1.0,False,-3.926173011505845,-29.983715851247425,-3.926665510147512,-29.985423617202162,3.247130054967939,0.025533244651321983,0.07495765962584644
737.0,29.48,1.0,False,-4.024960816089102,-29.972585650501774,-4.0254720084469,-29.974309951931897,3.25045367496373,0.028652952344333037,0.07551388490576899
738.0,29.52,1.0,False,-4.123650512650003,-29.961115413184277,-4.1241713945286325,-29.962845961919342,3.2537700642245824,0.031723600583758914,0.07607723054436732
739.0,29.560000000000002,1.0,False,-4.222240695859358,-29.949303861199418,-4.2227652673028215,-29.95103339227957,3.2570795095002185,0.034713294668754134,0.07663390632521544
740.0,29.6,1.0,False,-4.3207297118891725,-29.937150673814298,-4.3212532148249805,-29.938871270497344,3.2603828454337536,0.03758939359798637,0.07718087998679395
741.0,29.64,1.0,False,-4.419117522060888,-29.92465695911234,-4.419633694541207,-29.926367752555805,3.2636809284500043,0.040319163444211055,0.07770892935235381
742.0,29.68,1.0,False,-4.51740311975719,-29.91182438287748,-4.51791168510163,-29.913521806182818,3.2669745045852987,0.0428705516071405,0.07820653562014619
743.0,29.72,1.0,False,-4.615587875818382,-29.898655900597973,-4.6160908197725785,-29.90033396008635,3.270264018100606,0.045212768058399126,0.07866618845480097
744.0,29.76,1.0,False,-4.713672385373162,-29.885155959364816,-4.7141661368436285,-29.88680670313993,3.2735505032889822,0.04731696804054561,0.07907295200807544
745.0,29.8,1.0,False,-4.811657514568148,-29.871328540856076,-4.812138994356807,-29.87294689107062,3.276834381641236,0.04915682926368126,0.07942928248246163
746.0,29.84,1.0,False,-4.9095437715285675,-29.857178208781946,-4.910024016803064,-29.858765243369938,3.28011612222992,0.05070976872977957,0.07971760572504968
747.0,29.88,1.0,False,-5.0073320761837286,-29.842708339339016,-5.007807084806845,-29.84426527861868,3.2833955718468744,0.05195774993207173,0.07993542528802995
748.0,29.92,1.0,False,-5.10502286630346,-29.827922783763043,-5.105504325120018,-29.8294566468573,3.286672604852399,0.05288776396947766,0.08007479376785995
749.0,29.96,1.0,False,-5.202616250095648,-29.812825254279367,-5.203100999631213,-29.814346608354665,3.2899466804403943,0.05349241462655229,0.08013125260782301
750.0,30.0,1.0,False,-5.300112411584495,-29.79741928680143,-5.300601688447674,-29.798931788683436,3.2932174331860558,0.05377096777672359,0.08010039912563163
751.0,30.04,1.0,False,-5.397511823775854,-29.781707754383365,-5.398002041389571,-29.78321761768187,3.2964842097549707,0.053729533893576056,0.07997114542082424
752.0,30.080000000000002,1.0,False,-5.494813279525183,-29.765692705849517,-5.4953050457479895,-29.76719918868355,3.2997460218435113,0.053381256114929485,0.07974086051908193
753.0,30.12,1.0,False,-5.592017267183852,-29.7493758185401,-5.592510376418665,-29.750880694847137,3.303002048343732,0.05274625225132196,0.07940484588551279
754.0,30.16,1.0,False,-5.689122144045622,-29.732758465347366,-5.689618041486654,-29.734261135765898,3.3062516575465777,0.05185173854629036,0.07896483382747882
755.0,30.2,1.0,False,-5.786128787752328,-29.715840201532288,-5.786623913220946,-29.717341060882614,3.309493884210881,0.05073157553722638,0.07842317130737567
756.0,30.240000000000002,1.0,False,-5.883036237147533,-29.69862147385776,-5.883532528461765,-29.700120034471915,3.312728319443515,0.049425706492049096,0.07778491034685135
757.0,30.28,1.0,False,-5.979844836309814,-29.681101027318196,-5.980340030045679,-29.68259970949757,3.315954150196904,0.047979133142524555,0.07706730260197207
758.0,30.32,1.0,False,-6.076553232028967,-29.663278531786077,-6.0770509490522,-29.664779518215088,3.3191710752839727,0.04644092597488693,0.07627586725204777
759.0,30.36,1.0,False,-6.173160984227457,-29.645153463752663,-6.173657970599476,-29.646665761737257,3.32237900728202,0.044863322450171085,0.07542879212998661
760.0,30.400000000000002,1.0,False,-6.269666916635365,-29.626724684742896,-6.270174080404987,-29.62824570638886,3.325578401415589,0.04330042156141179,0.0745339440586379
761.0,30.44,1.0,False,-6.366069798382385,-29.60799106309935,-6.366583631794934,-29.609525784263635,3.3287694385233713,0.04180646369232793,0.07360953734023155
762.0,30.48,1.0,False,-6.462368010115204,-29.588951170137946,-6.462896632174675,-29.590492705746687,3.3319524079929903,0.04043464391791161,0.07267473775301811
763.0,30.52,1.0,False,-6.558559552387646,-29.569603263108778,-6.559097398658651,-29.571151737830178,3.335127604333776,0.03923569726931029,0.07174366615901308
764.0,30.560000000000002,1.0,False,-6.654642417236705,-29.549945147875096,-6.6551956506020655,-29.551504946479618,3.3382954475890396,0.038256188765210315,0.07083994476833186
765.0,30.6,1.0,False,-6.750614910213297,-29.529974545334632,-6.751183297973644,-29.53154456665843,3.341456169359746,0.03753689605575349,0.06997613042233741
766.0,30.64,1.0,False,-6.846474334978183,-29.50969069820652,-6.847055612438168,-29.511271222803618,3.3446104707415185,0.03711153951283702,0.06917738783825113
767.0,30.68,1.0,False,-6.942220001171855,-29.489092557439236,-6.942812857522763,-29.490681211896487,3.34775881988531,0.037005649252930206,0.06845802540988591
768.0,30.72,1.0,False,-7.037849889175158,-29.46818036143471,-7.038446995042531,-29.46977273217676,3.3509024233443547,0.03723555178366872,0.06783184029491189
769.0,30.76,1.0,False,-7.133363697290244,-29.446954403318106,-7.133962462391861,-29.448540250644484,3.35404248282942,0.03780740295833638,0.06731957393106947
770.0,30.8,1.0,False,-7.228760149823915,-29.425415038066493,-7.229355393341974,-29.42698913379217,3.35718021729221,0.03871655789874321,0.06693281297337136
771.0,30.84,1.0,False,-7.3240386453687725,-29.403563191829996,-7.324627752818749,-29.40512338797965,3.360315994282935,0.039947400692753016,0.06668585767019075
772.0,30.88,1.0,False,-7.419199482409766,-29.381399673066042,-7.41978595992532,-29.382946235823535,3.363450642122929,0.04147339381582316,0.06658593053872912
773.0,30.92,1.0,False,-7.514242877280186,-29.358926199232425,-7.514825400211008,-29.360458549696883,3.3665847626418772,0.043257326105692134,0.06664136387523897
774.0,30.96,1.0,False,-7.609170226390649,-29.33614441913069,-7.609749287924601,-29.337666198547538,3.3697188531215807,0.045251963154453234,0.06685864389362604
775.0,31.0,1.0,False,-7.703981289489147,-29.31305816326176,-7.70455662847244,-29.314571928711942,3.372853655385994,0.047401527562935336,0.06723754730913921
776.0,31.04,1.0,False,-7.7986774635769285,-29.289670422956377,-7.799246748967084,-29.291174258056884,3.3759895934688626,0.04964298326054976,0.06777977662198142
777.0,31.080000000000002,1.0,False,-7.893258567844719,-29.265984805323736,-7.893824819889095,-29.267472516400172,3.3791274381577256,0.051907569549357956,0.06847217017406433
778.0,31.12,1.0,False,-7.98772492229135,-29.242004204705093,-7.988290201097391,-29.243472999726624,3.382267262796437,0.054122645837586435,0.06931143041227826
779.0,31.16,1.0,False,-8.0820758482088,-29.21773150930744,-8.082647835257635,-29.2191731510577,3.385408993302284,0.05621389390884556,0.07027834450665106
780.0,31.2,1.0,False,-8.17631011005219,-29.193169112096008,-8.176884156475321,-29.194591436086267,3.3885515666905928,0.058107384696376815,0.07135658459557048
781.0,31.240000000000002,1.0,False,-8.27042672266909,-29.168319590344705,-8.271013308307577,-29.169723990432967,3.3916941819479245,0.059731683597332205,0.0725227466753577
782.0,31.28,1.0,False,-8.364423946505612,-29.14318536449027,-8.365019899764434,-29.144581594020565,3.3948361603415087,0.061019586849728406,0.07375663262663149
783.0,31.32,1.0,False,-8.458300135643912,-29.117769916010115,-8.458915858838271,-29.119159629018526,3.397976772745845,0.06191022774033912,0.07503854087118209
784.0,31.36,1.0,False,-8.5520534484759,-29.092076494335526,-8.552685585302957,-29.093458900322638,3.4011152161805884,0.062350885990543545,0.07634118344854302
785.0,31.400000000000002,1.0,False,-8.64568172701472,-29.066108621067134,-8.646326168201902,-29.067479829221814,3.4042510982509833,0.06229845013350589,0.07764122850935731
786.0,31.44,1.0,False,-8.73918420071575,-29.0398680165893,-8.739839367258323,-29.04122718944757,3.4073835727477024,0.0617204004554407,0.07891596583437752
787.0,31.48,1.0,False,-8.832558512074783,-29.01335675709042,-8.833216211168823,-29.014697773658074,3.410512618666458,0.06059605982149471,0.08014115136849462
788.0,31.52,1.0,False,-8.925804069077794,-28.9865758421545,-8.92646290041038,-28.987902583118455,3.413637349874292,0.058917305787920676,0.08129940911612579
789.0,31.560000000000002,1.0,False,-9.018918706472588,-28.959526637760792,-9.019576642249291,-28.960845361306188,3.4167579228916143,0.05668879067042101,0.08236550490881002
790.0,31.6,1.0,False,-9.111901709517939,-28.932209742968816,-9.112558899184634,-28.9335265451054,3.419873749391943,0.053927434232321436,0.08332886178398526
791.0,31.64,1.0,False,-9.204752952367157,-28.90462609504094,-9.205411367186652,-28.905944786830094,3.42298576731807,0.05066226972913215,0.0841736646988203
792.0,31.68,1.0,False,-9.297471852505108,-28.876776182274657,-9.298130733256949,-28.878100135945285,3.4260945365572506,0.046933568974127704,0.08489384372208622
793.0,31.720000000000002,1.0,False,-9.390058829475782,-28.84866051515669,-9.390721026797536,-28.849991529725486,3.429200835437775,0.04279191427492693,0.08547870434939474
794.0,31.76,1.0,False,-9.482513306193168,-28.82027849568698,-9.483176870181014,-28.821618380687752,3.4323054715832946,0.038296516071636415,0.08592434931261252
795.0,31.8,1.0,False,-9.574835539940779,-28.791628016688563,-9.575498618801836,-28.792973057610876,3.4354087685095416,0.03351360902185927,0.08623328576196744
796.0,31.84,1.0,False,-9.667024896919964,-28.762707305697017,-9.667689839543288,-28.764059702015107,3.438511434814283,0.02851471417456804,0.08640745122760891
797.0,31.88,1.0,False,-9.75908154687759,-28.733514600209517,-9.759747268775802,-28.734878149018446,3.4416140024186195,0.023374865468312578,0.08645335999967883
798.0,31.92,1.0,False,-9.851005786279133,-28.70404781387665,-9.851672957846239,-28.705425435360503,3.4447169846625263,0.01817015240446137,0.0863767656799934
799.0,31.96,1.0,False,-9.94279860941301,-28.67430532228792,-9.943462144301625,-28.67570036895163,3.447821298016675,0.0129758041024079,0.08618959650568991
800.0,32.0,1.0,False,-10.034461452548696,-28.644284682651538,-10.035121213473,-28.64569009232358,3.4509272485963502,0.007864364878819741,0.08590719296301717
801.0,32.04,1.0,False,-10.125995466772407,-28.613984520980953,-10.126641825955655,-28.61539872419838,3.4540362441964656,0.002904205923099594,0.08554011800232889
802.0,32.08,1.0,False,-10.21740204187122,-28.583402897328735,-10.218034516720556,-28.584825026467612,3.457148645175714,-0.001842454356878779,0.08510340295890956
803.0,32.12,1.0,False,-10.308682186317299,-28.552537170339374,-10.309297366673912,-28.55396548628374,3.4602645719529903,-0.006320771321382796,0.0846081390555132
804.0,32.160000000000004,1.0,False,-10.399836757283897,-28.521384774545563,-10.40044208127019,-28.522824122249528,3.4633841054328656,-0.010484432389725348,0.08407504533069642
