frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1875.0,75.0,1.0,False,-19.573101238317335,-23.44500034188509,-19.57449583187223,-23.446856020386733,3.826175864645662,0.005106917381759885,0.08317358082958867
1876.0,75.04,1.0,False,-19.661934400181238,-23.37107450717775,-19.663333280359527,-23.372920130005184,3.8299040110234963,0.003130803481089031,0.08464572217996282
1877.0,75.08,1.0,False,-19.75049028420077,-23.296779286745576,-19.75188326271468,-23.298621664186406,3.833636366260335,0.0009577226748221045,0.08614291300227707
1878.0,75.12,1.0,False,-19.838768713152408,-23.22211653108868,-19.840158687577624,-23.22394957771879,3.837371432435852,-0.001393317791548749,0.08765355413366958
1879.0,75.16,1.0,False,-19.926769361473394,-23.14708757457269,-19.928152215049305,-23.148910972057873,3.841108187304775,-0.0038949600839896653,0.08915021996458754
1880.0,75.2,1.0,False,-20.014491574513517,-23.071694754402586,-20.015872098994127,-23.07350741086711,3.8448455169746487,-0.006511825583722899,0.09061669908426849
1881.0,75.24,1.0,False,-20.101935502574886,-22.99593955883936,-20.10331957739704,-22.997740949363102,3.8485827919207733,-0.009201476409276906,0.09203782072854431
1882.0,75.28,1.0,False,-20.18909998504268,-22.91982443939104,-20.190489273244037,-22.92161579307663,3.852318767855507,-0.011915983910508373,0.09339079930548398
1883.0,75.32000000000001,1.0,False,-20.27598558786602,-22.843350808357116,-20.277382312837176,-22.84513212661368,3.8560527156481212,-0.01460276747177465,0.09465891422109433
1884.0,75.36,1.0,False,-20.362590375975177,-22.766520407787688,-20.363994465258727,-22.768292252730788,3.859784053367452,-0.017205904274387274,0.09582805496350434
1885.0,75.4,1.0,False,-20.44891231550397,-22.689335430709313,-20.4503263143442,-22.691095401422146,3.863512315006086,-0.019667936496618552,0.09687850501019303
1886.0,75.44,1.0,False,-20.53494834494204,-22.61179760016557,-20.536379040547306,-22.613548869191277,3.8672371997340766,-0.021932573433999878,0.09779715223301415
1887.0,75.48,1.0,False,-20.620694738339928,-22.533908478218095,-20.62214258750527,-22.535653816073633,3.870958252443748,-0.023946641810384837,0.09856545141186053
1888.0,75.52,1.0,False,-20.706147807107303,-22.455669483021634,-20.707624893771424,-22.457411722813223,3.874674919491968,-0.025661822843164515,0.09917565741027203
1889.0,75.56,1.0,False,-20.791303474400593,-22.37708275109419,-20.792811356778344,-22.378815171455127,3.8783873726968117,-0.02703633852384958,0.09961896570236674
1890.0,75.60000000000001,1.0,False,-20.87615786752526,-22.298149537131238,-20.87769354986602,-22.299876224195724,3.8820958158276677,-0.02803723409363053,0.09988462962937325
1891.0,75.64,1.0,False,-20.960706781333474,-22.2188716193624,-20.962268422812897,-22.220591274885923,3.885800701054858,-0.028641717852442673,0.0999672065353695
1892.0,75.68,1.0,False,-21.044946386937074,-22.13924932674903,-21.04652990477386,-22.140960607940922,3.889502186553166,-0.028838151251279854,0.09987634309071329
1893.0,75.72,1.0,False,-21.128873605617713,-22.059283992872896,-21.130473029685106,-22.06098684591556,3.8932010751041175,-0.02862662135922862,0.09961907528966363
1894.0,75.76,1.0,False,-21.21248516045586,-21.978976439673534,-21.214094653063373,-21.980678075411774,3.8968978964227436,-0.02801984499170902,0.09920557477755257
1895.0,75.8,1.0,False,-21.295778562337972,-21.898328718782697,-21.297392789630056,-21.900026899138275,3.900593587866253,-0.02704349264427609,0.09863775129318739
1896.0,75.84,1.0,False,-21.378751764522317,-21.817341265502574,-21.380364366234538,-21.81903830596495,3.904288915120534,-0.025735364851033202,0.09792222948865763
1897.0,75.88,1.0,False,-21.461403830661762,-21.736014948443003,-21.46301470218691,-21.737703650444242,3.9079847397638408,-0.024144197543324114,0.0970744431130419
1898.0,75.92,1.0,False,-21.54373384913394,-21.654350681786585,-21.54534199299228,-21.656035143436117,3.911682824111253,-0.02232868925943991,0.09609511664808953
1899.0,75.96000000000001,1.0,False,-21.62574201803452,-21.572349836182664,-21.627351996991095,-21.574028637620245,3.9153844460163367,-0.020356054719423537,0.09500137154479187
1900.0,76.0,1.0,False,-21.707428159617688,-21.490013309403768,-21.70903877748155,-21.491690241655935,3.919091326268056,-0.018300040928360555,0.09381282384497795
1901.0,76.04,1.0,False,-21.78879237895395,-21.40734215252111,-21.790398773893813,-21.409014238114363,3.922803830220831,-0.01623804996277029,0.09254811997267091
1902.0,76.08,1.0,False,-21.869835909034066,-21.324336784478422,-21.8714411503468,-21.326001787230666,3.9265224680241406,-0.014248512344914642,0.09123196122706463
1903.0,76.12,1.0,False,-21.95055909328797,-21.24099826844582,-21.952160107967785,-21.24265367472033,3.9302477648759475,-0.012408556483361198,0.0898790230992769
1904.0,76.16,1.0,False,-22.030962966680566,-21.157327505424945,-22.03256288759148,-21.158977544272414,3.9339797907900835,-0.01079133001131586,0.08850873598062448
1905.0,76.2,1.0,False,-22.111048540427017,-21.07332504932224,-22.112642210478285,-21.074976280843963,3.9377189290715147,-0.009463292805850261,0.08714628595737993
1906.0,76.24,1.0,False,-22.190817196325135,-20.98899139244519,-22.192399202328886,-20.990644173428993,3.9414647112899552,-0.00848181244948791,0.08580733564350536
1907.0,76.28,1.0,False,-22.270269929181804,-20.904327714130194,-22.27184319711586,-20.905979257495417,3.945217352595045,-0.007893573288537481,0.08450972553608305
1908.0,76.32000000000001,1.0,False,-22.349407477395687,-20.819334424945,-22.350969728979877,-20.820979974085603,3.948976985498994,-0.00773288215247836,0.08326508912970956
1909.0,76.36,1.0,False,-22.428229693348474,-20.73401240075031,-22.42978460031076,-20.735656750206456,3.9527429160320997,-0.008020211159640635,0.08209845371082862
1910.0,76.4,1.0,False,-22.506736462120543,-20.64836129348147,-22.508293308202127,-20.65000162049047,3.956514665310814,-0.008761196339123771,0.08103645426297171
1911.0,76.44,1.0,False,-22.584927574273078,-20.562380883612466,-22.586493992360804,-20.564020016008385,3.960291448547519,-0.0099466635597919,0.08009410060618039
1912.0,76.48,1.0,False,-22.662803863308383,-20.476071119465363,-22.66437883531719,-20.477713776649452,3.9640729523483946,-0.011552997051316283,0.07927686496675838
1913.0,76.52,1.0,False,-22.740363349141596,-20.389432791859846,-22.741954180699505,-20.39107560619348,3.9678589095022563,-0.013543122882337057,0.07859816613145863
1914.0,76.56,1.0,False,-22.81760512979498,-20.30246642952665,-22.819204483448416,-20.304111408578756,3.9716489083090436,-0.015867335369092128,0.0780567888573985
1915.0,76.60000000000001,1.0,False,-22.894527171578154,-20.215171434173467,-22.896137344084252,-20.21681536431522,3.9754430100391134,-0.01846498487507718,0.07764642683997959
1916.0,76.64,1.0,False,-22.971127612795556,-20.12754826736295,-22.972744444156174,-20.12919177228489,3.9792405750045674,-0.021266628250338572,0.077361288506608
1917.0,76.68,1.0,False,-23.0474041879198,-20.039597171018,-23.04903838171721,-20.041236767810847,3.9830414782339716,-0.024196250354487334,0.07719509918128685
1918.0,76.72,1.0,False,-23.12335540937344,-19.95131795668124,-23.124997541281264,-19.952957653834716,3.9868446528043524,-0.027173310065379198,0.07714574731733805
1919.0,76.76,1.0,False,-23.198978913618724,-19.862711211512618,-23.2006293161671,-19.864349988420457,3.9906493215623606,-0.030115607570737116,0.07719772512471092
1920.0,76.8,1.0,False,-23.27427360781238,-19.773776591356462,-23.27592705992567,-19.77541180132144,3.9944545142543935,-0.03294167426718781,0.07732683123431829
1921.0,76.84,1.0,False,-23.349237289724478,-19.684515214397347,-23.350898161593523,-19.68614678557483,3.9982597913238873,-0.03557341963357988,0.07751715496351945
1922.0,76.88,1.0,False,-23.42386750876575,-19.594927385143084,-23.42553631872746,-19.596557956213882,4.002065103747281,-0.037938290338215205,0.07774211071983593
1923.0,76.92,1.0,False,-23.498161019143172,-19.505014557706502,-23.49984227130726,-19.50664241894516,4.005869877890649,-0.039971705664228356,0.07798987300355167
1924.0,76.96000000000001,1.0,False,-23.572115992002217,-19.414776802728714,-23.573812727397623,-19.41640140933863,4.009674235379728,-0.041618702790000885,0.07823701537117433
1925.0,77.0,1.0,False,-23.645729613777814,-19.324215172597647,-23.647446119578596,-19.325830586861034,4.013477998801354,-0.04283559354007284,0.07846570489860889
1926.0,77.04,1.0,False,-23.718999710642983,-19.23333053511632,-23.72073784511737,-19.23494021776493,4.017281721727851,-0.04359090759120122,0.0786692137210141
1927.0,77.08,1.0,False,-23.791923781777303,-19.142123308390275,-23.7936768536102,-19.14372565048801,4.021085710652364,-0.04386589230854823,0.07883609213435613
1928.0,77.12,1.0,False,-23.86449933153746,-19.050593424084788,-23.8662669958688,-19.052195666008448,4.024890297287185,-0.04365457260243776,0.07896079110064037
1929.0,77.16,1.0,False,-23.9367249226241,-18.95874126424607,-23.938502242730813,-18.960342349079063,4.028696514190333,-0.042963823621785344,0.07904077068578184
1930.0,77.2,1.0,False,-24.008598789394455,-18.8665675262946,-24.010379155698665,-18.868172056978693,4.032504795110601,-0.041812483111707245,0.07908052624045055
1931.0,77.24,1.0,False,-24.080119905347125,-18.77407374773858,-24.081898125442518,-18.775680789026847,4.036315912236508,-0.04023061830588898,0.07908618585726769
1932.0,77.28,1.0,False,-24.151285882065622,-18.681261319938297,-24.153062944071042,-18.68286729158835,4.040130392881787,-0.038258518274455866,0.07905932595624057
1933.0,77.32000000000001,1.0,False,-24.22209646180262,-18.58813141984287,-24.223867366089188,-18.5897292288535,4.0439486916053875,-0.035945153956283254,0.07899850406620403
1934.0,77.36,1.0,False,-24.29255011264296,-18.494685527078783,-24.294323773260317,-18.49626866071925,4.047772053650876,-0.03334625850210387,0.07891795878737037
1935.0,77.4,1.0,False,-24.36264616447546,-18.400925512028778,-24.364425261871506,-18.402490291872436,4.051601011206093,-0.030522881704709685,0.07883561775883116
1936.0,77.44,1.0,False,-24.432383310408376,-18.306852947361744,-24.434178395057984,-18.30839902274484,4.0554368951701285,-0.027539644683653587,0.07876603742555885
1937.0,77.48,1.0,False,-24.50176021688046,-18.21246983173203,-24.503563589020786,-18.21400351196182,4.059279803503155,-0.024462983866602613,0.07872748523574075
1938.0,77.52,1.0,False,-24.57077539100109,-18.117778816928286,-24.572593230717224,-18.119296749438302,4.063130838172985,-0.02135944652967694,0.07874122888780469
1939.0,77.56,1.0,False,-24.63942807830566,-18.02278279784342,-24.641257155112527,-18.024290845603495,4.066990496036673,-0.018294287359688098,0.07882814637694403
1940.0,77.60000000000001,1.0,False,-24.707716770751304,-17.927484710410198,-24.709558812888314,-17.928982183529016,4.070859492789505,-0.015330109698169898,0.079006710665024
1941.0,77.64,1.0,False,-24.77564047940315,-17.831886894356135,-24.777487760960774,-17.83337384564129,4.074738760634372,-0.012525818338071844,0.07928830091466162
1942.0,77.68,1.0,False,-24.843197849366565,-17.73599161000467,-24.8450440966354,-17.737466517100025,4.0786292095576195,-0.009935557019706226,0.07969696856097039
1943.0,77.72,1.0,False,-24.910388516119042,-17.639800362894217,-24.912229859397918,-17.641266128747183,4.082531750205884,-0.007607515323354393,0.08024497367550203
1944.0,77.76,1.0,False,-24.977210960517166,-17.543315040531166,-24.979046926439498,-17.544773018919976,4.086446979106968,-0.00558351584123439,0.08094853952820791
1945.0,77.8,1.0,False,-25.0436645304173,-17.446536042652756,-25.045499390162433,-17.447989698953787,4.090374821433633,-0.0038987252632524147,0.08180895716904055
1946.0,77.84,1.0,False,-25.109748631494266,-17.349464306319064,-25.111586057041805,-17.350914315277706,4.094315093819383,-0.0025810363409100126,0.08282514987522809
1947.0,77.88,1.0,False,-25.175463094656152,-17.252101113908875,-25.17730946465552,-17.253550894878785,4.0982670108619095,-0.0016507730967376994,0.08399188146500071
1948.0,77.92,1.0,False,-25.240807739531952,-17.15444782493285,-25.24266092329805,-17.155899793746816,4.102229995140193,-0.0011210998356264272,0.08530185700094382
1949.0,77.96000000000001,1.0,False,-25.3057812279528,-17.056505058265685,-25.30764011909661,-17.057958203444702,4.106203263123099,-0.0009982232093962069,0.08672973679289829
1950.0,78.0,1.0,False,-25.370382113064746,-16.958274105807195,-25.37224642401395,-16.959721868941017,4.110186184741761,-0.0012816184135043577,0.08825348973501863
1951.0,78.04,1.0,False,-25.434607763963125,-16.859755421147547,-25.436483924734958,-16.86119308385841,4.114177947856655,-0.001964260460840484,0.08984920628724735
1952.0,78.08,1.0,False,-25.4984562836269,-16.760949534022906,-25.50034685574155,-16.762378729129207,4.118177452853533,-0.0030330428364230915,0.09149352074434615
1953.0,78.12,1.0,False,-25.56192498232755,-16.661856760946364,-25.563835190269184,-16.663280338363748,4.1221838364779755,-0.0044692441187618535,0.09315867877535179
1954.0,78.16,1.0,False,-25.625011476561927,-16.56247683221676,-25.626938232027268,-16.563895695408366,4.1261953380433924,-0.006249301927672383,0.0948151106175822
1955.0,78.2,1.0,False,-25.687713785734687,-16.46281054982268,-25.689656662670874,-16.46423254187663,4.1302104170030445,-0.008344947200390182,0.0964351072737066
1956.0,78.24,1.0,False,-25.750029834270787,-16.362859103507912,-25.751981550044594,-16.364284167697573,4.13422786139984,-0.010723572947189975,0.09799816168983567
1957.0,78.28,1.0,False,-25.811957345796312,-16.262623385213217,-25.81391977334337,-16.264049556906713,4.138247169366194,-0.01334914625473497,0.09947581152810558
1958.0,78.32000000000001,1.0,False,-25.87349389145567,-16.16210445804376,-25.875465150362686,-16.1635303910368,4.142268089044558,-0.016183025189948456,0.10084753260531508
1959.0,78.36,1.0,False,-25.93463676705377,-16.061302946169064,-25.93661235987614,-16.062720577721194,4.146291046590977,-0.019184085109151965,0.10209194939592543
1960.0,78.4,1.0,False,-25.995383332129833,-15.960219854838728,-25.997365519996926,-15.961629097109805,4.1503160305170645,-0.02230925038705939,0.10319834512663195
1961.0,78.44,1.0,False,-26.055731274423998,-15.858855321435737,-26.05772295791111,-15.860255959478597,4.154343658538472,-0.02551416589178208,0.10415156462317936
1962.0,78.48,1.0,False,-26.11567904276905,-15.757210014353575,-26.11768655151568,-15.75860018261673,4.158373825541099,-0.028753647324857967,0.10494100279024124
1963.0,78.52,1.0,False,-26.17522474527659,-15.655284868469055,-26.177248857994556,-15.656670530265258,4.162406957273376,-0.03198202721685235,0.10556294065196177
1964.0,78.56,1.0,False,-26.234367470277792,-15.553080699145534,-26.236406821848277,-15.554463707742048,4.166442828270937,-0.03515365395200594,0.10601981786555985
1965.0,78.60000000000001,1.0,False,-26.293106363899323,-15.450599401718087,-26.295150447863932,-15.451981690774694,4.170482627807207,-0.03822322313082228,0.10631995736290537
1966.0,78.64,1.0,False,-26.351439697883688,-15.347841902294972,-26.3534840279067,-15.349222674443695,4.174526958447275,-0.04114670883970013,0.10647209360792292
1967.0,78.68,1.0,False,-26.40936605772781,-15.244809113659722,-26.411407001840217,-15.246185789793813,4.178576553342726,-0.043882132856173414,0.10648853533629932
1968.0,78.72,1.0,False,-26.46688363687938,-15.141502439997277,-26.468922500926297,-15.142872952176964,4.182631558874835,-0.04638975874758335,0.10638366325809218
1969.0,78.76,1.0,False,-26.523992019275003,-15.03792204181131,-26.526035125375877,-15.039284528478117,4.186692246086169,-0.04863256580214011,0.10617894267265661
1970.0,78.8,1.0,False,-26.58069053010235,-14.93406833226722,-26.582740189713,-14.935426306019243,4.190758359441554,-0.05057718766882122,0.10589438388206433
1971.0,78.84,1.0,False,-26.636980799390997,-14.829942003539912,-26.639032193824985,-14.831296603455545,4.1948302603176435,-0.05219455629745529,0.1055502247790618
1972.0,78.88,1.0,False,-26.692862859630363,-14.725543523498294,-26.69491291619638,-14.72689528449085,4.1989079412385575,-0.0534600332555133,0.10517233771084271
1973.0,78.92,1.0,False,-26.748337882031127,-14.620873239972157,-26.75037992218293,-14.62222677232983,4.202991912576195,-0.05435416754444412,0.10478492369985411
1974.0,78.96000000000001,1.0,False,-26.803406344430392,-14.515932347898682,-26.80544106434645,-14.517286150219597,4.207082730837292,-0.05486309928550926,0.10440531574418606
1975.0,79.0,1.0,False,-26.85806797247212,-14.410721930017337,-26.86009044094906,-14.41207290275707,4.211181166603195,-0.054978992933168304,0.10405184585067885
1976.0,79.04,1.0,False,-26.91232260458113,-14.305242117405696,-26.914343410039134,-14.306592074774299,4.215287199516709,-0.054700390137737046,0.1037325574946338
1977.0,79.08,1.0,False,-26.966170061957545,-14.199492810205431,-26.968186690539625,-14.200839393985875,4.219401244072411,-0.05403226039801609,0.10346780037707662
1978.0,79.12,1.0,False,-27.019609159547077,-14.093473343519253,-27.021632248248675,-14.094812671006334,4.223522794898381,-0.052985868431272856,0.10326174188013948
1979.0,79.16,1.0,False,-27.07263911384023,-13.987182382815938,-27.074675587318186,-13.988523139368722,4.2276513287828905,-0.051579014589429935,0.10312013844286996
1980.0,79.2,1.0,False,-27.12525824586966,-13.880617915246553,-27.12731303383491,-13.881969931783342,4.2317860349920196,-0.04983573416323201,0.10304210429775261
1981.0,79.24,1.0,False,-27.177465951014938,-13.773777723155519,-27.179541142912104,-13.7751483672912,4.235926064235021,-0.047785531373079004,0.10303033946875768
1982.0,79.28,1.0,False,-27.229259517268474,-13.666658497683573,-27.231354224965507,-13.668054224252636,4.2400700751681395,-0.04546270261700561,0.1030829191383606
1983.0,79.32000000000001,1.0,False,-27.280637896793518,-13.55925719537426,-27.282742989681257,-13.560681150942878,4.244217052307379,-0.042906184385705266,0.10319419458045165
1984.0,79.36,1.0,False,-27.331597859346733,-13.451570683362085,-27.333709419407604,-13.45302620459336,4.248365668079141,-0.04015834686907309,0.10335445327861635
1985.0,79.4,1.0,False,-27.38213724808686,-13.343594686792425,-27.384251516670176,-13.345077006956346,4.252514608205508,-0.037264308027387484,0.10355503932044283
1986.0,79.44,1.0,False,-27.432253579106202,-13.235325300731574,-27.43437519754715,-13.236830789755706,4.2566627896533,-0.03427086304642417,0.10378000947345115
1987.0,79.48,1.0,False,-27.4819446709261,-13.12675891432131,-27.484072638828025,-13.1282805945829,4.260809612656556,-0.031225561406445616,0.1040201636875573
1988.0,79.52,1.0,False,-27.53120900451279,-13.017892088203723,-27.5333488653151,-13.01942506858344,4.264954838847414,-0.028175532860846026,0.10425511735153324
1989.0,79.56,1.0,False,-27.580044971232965,-12.908722944515587,-27.58219183633406,-12.91026103887238,4.2690987628401835,-0.025166625762519677,0.10447950618153942
1990.0,79.60000000000001,1.0,False,-27.628451696054267,-12.799249236792674,-27.63060886345952,-12.800787177102482,4.273242022228239,-0.02224203253318988,0.10467947074179726
1991.0,79.64,1.0,False,-27.676426893670097,-12.6894697414571,-27.678592675047696,-12.691006685113988,4.277384878163622,-0.019441424914071775,0.1048541645093651
1992.0,79.68,1.0,False,-27.723968865165748,-12.579383378236479,-27.726143152930995,-12.580918116778301,4.28152802528572,-0.016800378444792798,0.10498534185118918
1993.0,79.72,1.0,False,-27.77107585032985,-12.468989817669808,-27.773261894419072,-12.47051913695917,4.285672120147351,-0.01434966829857015,0.10506829015760678
1994.0,79.76,1.0,False,-27.81774666105869,-12.358288060134964,-27.8199386236032,-12.359820570373383,4.289817620959881,-0.01211443217038163,0.10510059300272478
1995.0,79.8,1.0,False,-27.863980240160974,-12.247277420902066,-27.866183392441915,-12.248815419641316,4.29396518615706,-0.010114201116480323,0.10507835107874941
1996.0,79.84,1.0,False,-27.909775853015503,-12.135957406484662,-27.911978690444275,-12.137502558265005,4.298115355802349,-0.008362609566653441,0.10500382224586631
1997.0,79.88,1.0,False,-27.955132506276925,-12.024328331590782,-27.957336883999346,-12.025880794328879,4.302267863036983,-0.006867454389267564,0.10487821488081517
1998.0,79.92,1.0,False,-28.000051223679733,-11.912390023894057,-28.002249475633153,-11.913951428349558,4.306423263388312,-0.005630601771660461,0.10470809590054783
1999.0,79.96000000000001,1.0,False,-28.04453106474309,-11.80014298825099,-28.046727783332354,-11.801705735700109,4.310580719785247,-0.004648399931364932,0.10450704876945661
2000.0,80.0,1.0,False,-28.088572670266363,-11.687588509488585,-28.09076120645922,-11.689144007310508,4.314739965987441,-0.003911937710973013,0.10427674321003969
2001.0,80.04,1.0,False,-28.132173936039546,-11.574728885758088,-28.13436060485927,-11.576267018511063,4.318900833134922,-0.0034079269206188424,0.10403283961546193
2002.0,80.08,1.0,False,-28.175334608106617,-11.461567622827534,-28.17751586092332,-11.463086861281319,4.323063312168414,-0.0031192243401103785,0.10377953111903625
2003.0,80.12,1.0,False,-28.21805212847439,-11.34810807020557,-28.22024904436195,-11.349596732114321,4.327227498804099,-0.0030253475446162027,0.10353103030066699
2004.0,80.16,1.0,False,-28.260325904602222,-11.234355098563121,-28.26254014611602,-11.235801744885421,4.331394120215224,-0.0031035386385192846,0.1032907984675575
2005.0,80.2,1.0,False,-28.302153256895828,-11.120313437991225,-28.304396284359132,-11.121721303986927,4.33556369781848,-0.0033296948415696766,0.10306549511571961
2006.0,80.24,1.0,False,-28.34353349831489,-11.005987927129183,-28.345797315947006,-11.007359558605835,4.339736738812912,-0.003678902114365279,0.10286701175201916
2007.0,80.28,1.0,False,-28.38446369901728,-10.891383592131596,-28.38674608318202,-10.892728666028942,4.343913668520544,-0.004126190071811165,0.10270414577437581
2008.0,80.32000000000001,1.0,False,-28.424941934780247,-10.776504619372481,-28.42722960804483,-10.777825715487266,4.348095638662894,-0.004647233093046392,0.10259277483259384
2009.0,80.36,1.0,False,-28.46496450700282,-10.661354866098005,-28.4672610130393,-10.662668740282623,4.352282919050691,-0.005218978532814003,0.10253934863153324
2010.0,80.4,1.0,False,-28.504528754656874,-10.545938378872593,-28.50682865856202,-10.547247469409243,4.3564763882652855,-0.005820064314385412,0.10254764813313304
2011.0,80.44,1.0,False,-28.54363183241784,-10.430257261494916,-28.545943862068953,-10.431563387828055,4.360677266682568,-0.006431218847445029,0.10262336447578808
2012.0,80.48,1.0,False,-28.582272432078977,-10.314314140947301,-28.584592812585537,-10.315619333537615,4.364886149791367,-0.007035326778564678,0.10276973257464987
2013.0,80.52,1.0,False,-28.620448895237733,-10.19811025904153,-28.622776454315947,-10.199418160931055,4.369103804686605,-0.0076178834700336515,0.10299426387394271
2014.0,80.56,1.0,False,-28.65815969896315,-10.081647726858366,-28.660497338810213,-10.082949446095071,4.373330702933613,-0.008167255591958598,0.10329363362897605
2015.0,80.60000000000001,1.0,False,-28.69540292386382,-9.96492701243737,-28.697746870310645,-9.966220385405904,4.37756702728728,-0.008674242672894447,0.10367911602232333
2016.0,80.64,1.0,False,-28.732176584543875,-9.847950335012222,-28.734530139729788,-9.849229012832458,4.38181292027179,-0.009131785285533432,0.10415373675786423
2017.0,80.68,1.0,False,-28.768477906705755,-9.730719411196683,-28.7708439122195,-9.731985232582083,4.386069284516175,-0.009534857235155845,0.1047094916351682
2018.0,80.72,1.0,False,-28.80430427014737,-9.613236170547738,-28.806687177928325,-9.614485965065443,4.3903364266875,-0.009880253965271242,0.10534769848825537
2019.0,80.76,1.0,False,-28.839653891444698,-9.495502350793338,-28.842048449024386,-9.49673786147247,4.394615423274344,-0.010166034462167569,0.1060550851350872
2020.0,80.8,1.0,False,-28.87452380155361,-9.377519729722898,-28.8769364869467,-9.378740881651659,4.3989071463093445,-0.010391337898811135,0.1068336189679684
2021.0,80.84,1.0,False,-28.908911783977043,-9.25928975073469,-28.911338926042617,-9.260504017732613,4.403211793414992,-0.010556214015725528,0.1076719046963962
2022.0,80.88,1.0,False,-28.94281458722685,-9.140813554053763,-28.945258405849643,-9.14202322585713,4.407529955895691,-0.010661459311969693,0.10856659805051223
2023.0,80.92,1.0,False,-28.976229128148972,-9.022091926357776,-28.978682810443274,-9.023303686399249,4.41186139641774,-0.01070845660230552,0.10951088654447068
2024.0,80.96000000000001,1.0,False,-29.009151475754546,-8.903124736449458,-29.011622288586576,-8.904346143632624,4.416205956422581,-0.010698609384856653,0.11049455242071084
2025.0,81.0,1.0,False,-29.041579000839032,-8.783912947172738,-29.04406635000827,-8.78514061432026,4.420562854625953,-0.01063318967308028,0.11152482953410493
2026.0,81.04,1.0,False,-29.073507412851963,-8.664456834555535,-29.0760146769684,-8.665690616535604,4.4249315191113014,-0.010513488478323384,0.11259459362857635
2027.0,81.08,1.0,False,-29.104934685245652,-8.544757113965154,-29.107460975477636,-8.545990849342248,4.429311092724258,-0.010340747287147456,0.11370591907870924
2028.0,81.12,1.0,False,-29.13585784253347,-8.424814639790895,-29.138403862362864,-8.426047327926241,4.433699945404575,-0.010115907560970137,0.11485597532338802
2029.0,81.16,1.0,False,-29.166275204456152,-8.304630680424614,-29.16883300158962,-8.305846876073934,4.438096826746834,-0.00983964981570305,0.11603905168311171
2030.0,81.2,1.0,False,-29.19618357558883,-8.18420620064654,-29.19875122495376,-8.185408179428547,4.442500357270002,-0.00951275063947324,0.1172604421390571
2031.0,81.24,1.0,False,-29.225580429891693,-8.063543552978826,-29.228149019088985,-8.064723642862429,4.446908694527602,-0.009136204678449888,0.11850430150548384
2032.0,81.28,1.0,False,-29.254462825849533,-7.942644308395679,-29.25703892237318,-7.943807091238409,4.451321191305139,-0.008711189507680713,0.11978047320143696
2033.0,81.32000000000001,1.0,False,-29.282827750696914,-7.821511540542957,-29.2854131360156,-7.822656009940296,4.455736225232189,-0.008239055000840233,0.12108277044076765
2034.0,81.36,1.0,False,-29.310672474554156,-7.700147141751139,-29.313273791592714,-7.7012801333701635,4.4601532893583204,-0.00772152034930893,0.12241959987320226
2035.0,81.4,1.0,False,-29.3379950168632,-7.578554772071197,-29.34061437104603,-7.579676866073813,4.464571699678217,-0.007161075184513866,0.12378598292418769
2036.0,81.44,1.0,False,-29.36479216407871,-7.456735995159297,-29.36743174733986,-7.457851489975414,4.468991707160389,-0.006560762568277808,0.12516997658435275
2037.0,81.48,1.0,False,-29.391061719460858,-7.334693370474181,-29.39372103250462,-7.33579892612098,4.47341286912951,-0.005924087947615101,0.12657403396365408
2038.0,81.52,1.0,False,-29.41679963986352,-7.212429014758601,-29.41947514879881,-7.2135304029622995,4.477835361971535,-0.0052552632282844135,0.1279824180495817
2039.0,81.56,1.0,False,-29.44200248791199,-7.089945683933305,-29.444695824792518,-7.091038941216226,4.482259378809228,-0.004559751489553863,0.12939549278159648
2040.0,81.60000000000001,1.0,False,-29.466667040035702,-6.967245081099682,-29.46938096698908,-6.968330809594581,4.486685206779905,-0.0038439807130768136,0.13080582136092675
2041.0,81.64,1.0,False,-29.49079063835643,-6.844329359201112,-29.49351984432442,-6.845401633397667,4.491113056883966,-0.0031152329860676662,0.13220150607782738
2042.0,81.68,1.0,False,-29.514371754936363,-6.721200664672705,-29.51711412829265,-6.722254771326134,4.495543496339461,-0.0023815417073654063,0.13358010987333627
2043.0,81.72,1.0,False,-29.537409026766873,-6.597861225210663,-29.540156046802473,-6.598899178367033,4.499977503727977,-0.001651875388241488,0.13492372784262485
2044.0,81.76,1.0,False,-29.55990171516999,-6.47431312585103,-29.562644464548733,-6.475339370862047,4.504416045954223,-0.0009359709730015651,0.1362280894845607
2045.0,81.8,1.0,False,-29.58184868956242,-6.350558760265025,-29.584583864953572,-6.351573502200291,4.508860275429172,-0.0002440681497281554,0.13746654031261146
2046.0,81.84,1.0,False,-29.603249045439007,-6.22660073394139,-29.605973952573997,-6.227603925189558,4.513311288320789,0.00041342821756798926,0.13862937478756154
2047.0,81.88,1.0,False,-29.624102162273164,-6.10244115580828,-29.626824029719174,-6.103435850162935,4.517770121905367,0.0010255767170850069,0.1397039722583047
2048.0,81.92,1.0,False,-29.6444071464813,-5.978082154020067,-29.647131022640185,-5.979065092038521,4.522237666274518,0.0015808050655023542,0.1406670599756557
2049.0,81.96000000000001,1.0,False,-29.664163264406067,-5.85352440028831,-29.666894721233128,-5.854501310006326,4.526714712406986,0.0020671592682005783,0.14150229204277331
2050.0,82.0,1.0,False,-29.683370370794897,-5.728769608332614,-29.686112543109232,-5.729740919770168,4.5312018991048415,0.0024727858631624767,0.1421901380702383
2051.0,82.04,1.0,False,-29.702027485540096,-5.603818613832642,-29.70478488163152,-5.604792520034609,4.535699952855546,0.00278556564052481,0.14272160524335278
