frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
999.0,39.96,1.0,25.105231301901295,17.444562564746736,25.105231301901295,17.444562564746736,0.9705204435063031,0.0074061501096250384,0.017379590269930568
1000.0,40.0,1.0,25.157499174470807,17.364120071019368,25.157499174470807,17.364120071019368,0.9737722861704479,0.004769060618291402,0.019375504090588205
1001.0,40.04,1.0,25.20952455385703,17.283359128640498,25.20952455385703,17.283359128640498,0.9770271872825146,0.002002423552751878,0.0211092190082486
1002.0,40.08,1.0,25.261306491475878,17.202285279273976,25.261306491475878,17.202285279273976,0.980284410905328,-0.0008671040556132921,0.022561561023744747
1003.0,40.12,1.0,25.312843901008232,17.120895311319178,25.312843901008232,17.120895311319178,0.9835432783201122,-0.0038109416599870632,0.023716026118149876
1004.0,40.160000000000004,1.0,25.364136477228172,17.03919655630059,25.364136477228172,17.03919655630059,0.9868031714185027,-0.006799281901100706,0.02455889405278125
1005.0,40.2,1.0,25.415181780233087,16.95718690349137,25.415181780233087,16.95718690349137,0.9900635136753736,-0.009801528323549382,0.025079398647196126
1006.0,40.24,1.0,25.46598834180073,16.874863749805858,25.46598834180073,16.874863749805858,0.9933237637856168,-0.012787164796688155,0.025269962952834447
1007.0,40.28,1.0,25.516563607789745,16.792208109426202,25.516563607789745,16.792208109426202,0.9965834014303218,-0.01572711612722197,0.02512640188429898
1008.0,40.32,1.0,25.566898401755765,16.709240098641597,25.566898401755765,16.709240098641597,0.9998419342853615,-0.018594812726150208,0.024648145698151235
1009.0,40.36,1.0,25.617015131840233,16.625946633102217,25.617015131840233,16.625946633102217,1.0030988917680888,-0.021366978210569133,0.023838512128156467
1010.0,40.4,1.0,25.66690723404572,16.54235225110121,25.66690723404572,16.54235225110121,1.0063538434388424,-0.02402434345276954,0.022704994887066267
1011.0,40.44,1.0,25.716584973565933,16.458457952185643,25.716584973565933,16.458457952185643,1.0096064071578712,-0.026552081707947733,0.021259484356737902
1012.0,40.480000000000004,1.0,25.76604573816989,16.37427393664381,25.76604573816989,16.37427393664381,1.0128562555413707,-0.02894071500252714,0.019518409077152982
1013.0,40.52,1.0,25.815303071074307,16.2898065645014,25.815303071074307,16.2898065645014,1.0161031256635542,-0.031186209460785454,0.01750285077239768
1014.0,40.56,1.0,25.86435418575379,16.20505925264626,25.86435418575379,16.20505925264626,1.0193468201894604,-0.03328981797913611,0.015238592727166385
1015.0,40.6,1.0,25.913203827764118,16.120030966807153,25.913203827764118,16.120030966807153,1.022587198698754,-0.035257920789671576,0.0127560474250195
1016.0,40.64,1.0,25.961851262560057,16.03470890144878,25.961851262560057,16.03470890144878,1.0258241838497015,-0.03710188197395659,0.01009003805034912
1017.0,40.68,1.0,26.010294147407613,15.949099566977903,26.010294147407613,15.949099566977903,1.0290577621637926,-0.03883764330697488,0.007279450126258787
1018.0,40.72,1.0,26.05853047466212,15.86319499591309,26.05853047466212,15.86319499591309,1.0322880006493356,-0.0404842733441465,0.00436678986610812
1019.0,40.76,1.0,26.106564181272713,15.777005335279037,26.106564181272713,15.777005335279037,1.0355150501345207,-0.042063094369225354,0.0013975762348658405
1020.0,40.800000000000004,1.0,26.154380099608705,15.690536778466287,26.154380099608705,15.690536778466287,1.0387391684687526,-0.04359639026224023,-0.0015804605664969406
1021.0,40.84,1.0,26.201990010063838,15.603789646027103,26.201990010063838,15.603789646027103,1.04196071872269,-0.045106445413863765,-0.004518294332910276
1022.0,40.88,1.0,26.249382571908907,15.516768443823707,26.249382571908907,15.516768443823707,1.0451801682696142,-0.04661416415086286,-0.007366540650064167
1023.0,40.92,1.0,26.296564895265504,15.429485282166413,26.296564895265504,15.429485282166413,1.048398089986659,-0.04813776913596943,-0.01007643635487943
1024.0,40.96,1.0,26.343517984187535,15.341921358028754,26.343517984187535,15.341921358028754,1.0516151351820855,-0.049691820225227175,-0.01260093410457757
1025.0,41.0,1.0,26.390249579626346,15.254080761822195,26.390249579626346,15.254080761822195,1.0548320399891957,-0.05128654865670589,-0.01489581065636159
1026.0,41.04,1.0,26.436742826990685,15.165962703018241,26.436742826990685,15.165962703018241,1.0580496073215324,-0.05292697215311749,-0.016920719850810867
1027.0,41.08,1.0,26.48300926668325,15.077587355564152,26.48300926668325,15.077587355564152,1.0612687120048345,-0.05461242849897143,-0.018640148983424774
1028.0,41.12,1.0,26.52904620876025,14.98893041098365,26.52904620876025,14.98893041098365,1.0644902801266456,-0.05633639081581149,-0.020024335407437976
1029.0,41.160000000000004,1.0,26.57485406233781,14.900023262824297,26.57485406233781,14.900023262824297,1.0677152807919517,-0.058086860474639936,-0.02105006833578145
1030.0,41.2,1.0,26.62043334107427,14.81083589112121,26.62043334107427,14.81083589112121,1.070944698307962,-0.05984653397120621,-0.02170129279706345
1031.0,41.24,1.0,26.665771083806785,14.721384293665494,26.665771083806785,14.721384293665494,1.0741794923299055,-0.061593649800839166,-0.02196945827505105
1032.0,41.28,1.0,26.710881970679782,14.631649910116451,26.710881970679782,14.631649910116451,1.0774205583246081,-0.06330241154331312,-0.02185370983906019
1033.0,41.32,1.0,26.755743319896517,14.541625287008781,26.755743319896517,14.541625287008781,1.080668688186765,-0.06494451817546498,-0.021360924905239526
1034.0,41.36,1.0,26.800359084143654,14.451304015684169,26.800359084143654,14.451304015684169,1.0839245289162747,-0.06649059949637139,-0.020505529390753764
1035.0,41.4,1.0,26.844717689040028,14.360686098038878,26.844717689040028,14.360686098038878,1.0871885799070569,-0.06791182349616323,-0.01930901986542304
1036.0,41.44,1.0,26.888821847403356,14.269784930480988,26.888821847403356,14.269784930480988,1.0904611620890667,-0.0691813093741685,-0.017799341543033895
1037.0,41.480000000000004,1.0,26.93265765591661,14.178615230352733,26.93265765591661,14.178615230352733,1.0937424364110944,-0.07027584688234248,-0.016010150434409707
1038.0,41.52,1.0,26.9762340739898,14.087171969544263,26.9762340739898,14.087171969544263,1.0970323776880873,-0.0711774169920597,-0.01397996399509073
1039.0,41.56,1.0,27.019549467148046,13.995463327793837,27.019549467148046,13.995463327793837,1.1003307947145218,-0.0718742566626599,-0.011751115046365694
1040.0,41.6,1.0,27.062623890007373,13.903482854664295,27.062623890007373,13.903482854664295,1.1036373107370956,-0.07236212623829442,-0.009368638882823282
1041.0,41.64,1.0,27.105438677741304,13.811231133658872,27.105438677741304,13.811231133658872,1.1069513791415733,-0.0726454844339531,-0.006879155499200989
1042.0,41.68,1.0,27.147995797347985,13.718705848810293,27.147995797347985,13.718705848810293,1.1102723004106296,-0.07273807410505033,-0.004329805418024755
1043.0,41.72,1.0,27.190286371138583,13.625885738853071,27.190286371138583,13.625885738853071,1.1135992532654095,-0.07266369565554495,-0.0017671468506789414
1044.0,41.76,1.0,27.23232213456977,13.532798098255638,27.23232213456977,13.532798098255638,1.1169313489578023,-0.07245607586932087,0.0007638956128354996
1045.0,41.800000000000004,1.0,27.27409287044054,13.439437504220654,27.27409287044054,13.439437504220654,1.120267682713688,-0.07215838705333931,0.003220937660143663
1046.0,41.84,1.0,27.31560662514467,13.345809909205244,27.31560662514467,13.345809909205244,1.1236073823909452,-0.07182247765640938,0.005564829132273374
1047.0,41.88,1.0,27.356853119892556,13.251901995274723,27.356853119892556,13.251901995274723,1.1269496547789022,-0.07150774785821694,0.007760286487360818
1048.0,41.92,1.0,27.397842929675605,13.157727199101213,27.397842929675605,13.157727199101213,1.13029380359102,-0.07127960125698558,0.00977641116487998
1049.0,41.96,1.0,27.43856983050574,13.063267394740715,27.43856983050574,13.063267394740715,1.1336392634888517,-0.07120763651754636,0.011587039454164831
1050.0,42.0,1.0,27.47903977565215,12.968529097702035,27.47903977565215,12.968529097702035,1.1369856005294185,-0.07136397317608112,0.013170853187058278
1051.0,42.04,1.0,27.51924916832692,12.873499734495056,27.51924916832692,12.873499734495056,1.1403325330689924,-0.0718209102472269,0.014511381922404568
1052.0,42.08,1.0,27.559190980117442,12.778180186333916,27.559190980117442,12.778180186333916,1.14367993662711,-0.07264896918948344,0.01559690227100286
1053.0,42.12,1.0,27.59887245412748,12.682571274919702,27.59887245412748,12.682571274919702,1.147027848408632,-0.07391462542102303,0.016420237339790596
1054.0,42.160000000000004,1.0,27.63829310050039,12.5866859660902,27.63829310050039,12.5866859660902,1.1503764746856775,-0.07567803853501762,0.016978377875336535
1055.0,42.2,1.0,27.677459533110017,12.490520706701167,27.677459533110017,12.490520706701167,1.1537261601774191,-0.07799080048036477,0.01727202796607899
1056.0,42.24,1.0,27.716376309887337,12.39408251837126,27.716376309887337,12.39408251837126,1.1570773724316594,-0.08089418782607297,0.017305147507027063
1057.0,42.28,1.0,27.75505170214666,12.297350523067392,27.75505170214666,12.297350523067392,1.1604306483380609,-0.08441728916597066,0.017084525263000763
1058.0,42.32,1.0,27.793479156096996,12.200347348808215,27.793479156096996,12.200347348808215,1.163786568495528,-0.0885757499757185,0.01661927329306419
1059.0,42.36,1.0,27.831661750282894,12.103056659556199,27.831661750282894,12.103056659556199,1.1671457166604042,-0.0933708172129832,0.01592033806350698
1060.0,42.4,1.0,27.869582049367633,12.005492833178396,27.869582049367633,12.005492833178396,1.170508658319034,-0.09878866704705862,0.015000100381779149
1061.0,42.44,1.0,27.90724815028478,11.907646597900696,27.90724815028478,11.907646597900696,1.173875923753211,-0.10479990832807971,0.013872076183299524
1062.0,42.480000000000004,1.0,27.94466416577918,11.80953316869918,27.94466416577918,11.80953316869918,1.1772480091691389,-0.11136009207701934,0.012550610895071413
1063.0,42.52,1.0,27.98182724593409,11.711159877509733,27.98182724593409,11.711159877509733,1.1806253718681436,-0.1184097075700352,0.011050612329881969
1064.0,42.56,1.0,28.018737430764457,11.61252348939147,28.018737430764457,11.61252348939147,1.1840084338293988,-0.12587505820938288,0.009387373694808744
1065.0,42.6,1.0,28.05539777505041,11.513621048639552,28.05539777505041,11.513621048639552,1.1873975651567463,-0.13366954264447872,0.0075765232639181355
1066.0,42.64,1.0,28.091805954604595,11.414459551903972,28.091805954604595,11.414459551903972,1.1907930913846871,-0.14169526451925585,0.00563402881107906
1067.0,42.68,1.0,28.127955586597807,11.315041103293519,28.127955586597807,11.315041103293519,1.1941952773826725,-0.1498445231941691,0.003576218719279619
1068.0,42.72,1.0,28.163838480184324,11.21536883506241,28.163838480184324,11.21536883506241,1.1976043483370926,-0.15800207725275103,0.001419838443966984
1069.0,42.76,1.0,28.19944772651378,11.11543565168716,28.19944772651378,11.11543565168716,1.2010204823885777,-0.16604730230062179,-0.0008178074303927124
1070.0,42.800000000000004,1.0,28.234769506834727,11.015250452772339,28.234769506834727,11.015250452772339,1.204443836741111,-0.17385665371177464,-0.0031187146121694114
1071.0,42.84,1.0,28.269813479809997,10.914817243199979,28.269813479809997,10.914817243199979,1.2078745581749422,-0.18130614569979808,-0.005464091947394491
1072.0,42.88,1.0,28.30456893871036,10.814146684753497,28.30456893871036,10.814146684753497,1.2113127989973882,-0.1882738780621097,-0.007834300380060475
1073.0,42.92,1.0,28.339033283538804,10.713236223606566,28.339033283538804,10.713236223606566,1.2147587064305003,-0.1946417776699491,-0.01020876195361377
1074.0,42.96,1.0,28.373201057412082,10.612089974963487,28.373201057412082,10.612089974963487,1.218212417232411,-0.20029807191116325,-0.012565913686796487
1075.0,43.0,1.0,28.40706527611362,10.510704457980815,28.40706527611362,10.510704457980815,1.221674038380757,-0.20513941590771614,-0.014883263328169244
1076.0,43.04,1.0,28.440616091992638,10.409078043626295,28.440616091992638,10.409078043626295,1.22514363746331,-0.20907254412763332,-0.017137521973343367
1077.0,43.08,1.0,28.47384830697326,10.30720412341261,28.47384830697326,10.30720412341261,1.2286212276600958,-0.21201610723877118,-0.019304776269630394
1078.0,43.12,1.0,28.506761201290484,10.205076931082505,28.506761201290484,10.205076931082505,1.2321067691013807,-0.21390250048715306,-0.021360686288749403
1079.0,43.160000000000004,1.0,28.539350533667793,10.10269842942516,28.539350533667793,10.10269842942516,1.235600161002118,-0.21467911544526883,-0.023280766282369955
1080.0,43.2,1.0,28.571618429402676,10.000058565496362,28.571618429402676,10.000058565496362,1.2391012449189687,-0.21430910136231987,-0.025040754506535718
1081.0,43.24,1.0,28.60355858760655,9.897164088729149,28.60355858760655,9.897164088729149,1.2426097930734468,-0.2127719399156755,-0.0266170149658457
1082.0,43.28,1.0,28.63517249994673,9.794006075212987,28.63517249994673,9.794006075212987,1.246125488850068,-0.21006350704333326,-0.027986944184448467
1083.0,43.32,1.0,28.666459433934595,9.6905938925485,28.666459433934595,9.6905938925485,1.2496479132390836,-0.20619612060651468,-0.02912941539666694
1084.0,43.36,1.0,28.69742070211193,9.586918821836028,28.69742070211193,9.586918821836028,1.2531765332958136,-0.2011985181034501,-0.03002525671329132
1085.0,43.4,1.0,28.72804996550762,9.48298330749446,28.72804996550762,9.48298330749446,1.2567107005838822,-0.19511506079379773,-0.030657683541163726
1086.0,43.44,1.0,28.758344956303596,9.37877910083461,28.758344956303596,9.37877910083461,1.2602496561352148,-0.1880048168333191,-0.03101266389250196
1087.0,43.480000000000004,1.0,28.78830895586414,9.274304436932105,28.78830895586414,9.274304436932105,1.2637925517312505,-0.17994088567494454,-0.031079258618989664
1088.0,43.52,1.0,28.817934954293868,9.169557814120843,28.817934954293868,9.169557814120843,1.2673384706547939,-0.1710089904614045,-0.03084994438971544
1089.0,43.56,1.0,28.8472328226142,9.064541637129727,28.8472328226142,9.064541637129727,1.2708864538916267,-0.16130567315531055,-0.030320894046461277
1090.0,43.6,1.0,28.876207155809773,8.9592555430778,28.876207155809773,8.9592555430778,1.2744355168476247,-0.15093631656681045,-0.02949216582867162
1091.0,43.64,1.0,28.904859299331097,8.853691809159114,28.904859299331097,8.853691809159114,1.2779846711939975,-0.14001365994480872,-0.028367810389768173
1092.0,43.68,1.0,28.933177386574155,8.747848410185764,28.933177386574155,8.747848410185764,1.2815329388086654,-0.12865545769835302,-0.026955914800464772
1093.0,43.72,1.0,28.96116945047976,8.641727067737378,28.96116945047976,8.641727067737378,1.2850793872476816,-0.11698276804631537,-0.025268580052285522
1094.0,43.76,1.0,28.988829148942834,8.53531331855941,28.988829148942834,8.53531331855941,1.2886231493845162,-0.10511762406556283,-0.02332179451133338
1095.0,43.800000000000004,1.0,29.016165075939558,8.428622095615369,29.016165075939558,8.428622095615369,1.2921634663024628,-0.09318136940814502,-0.0211352227134864
1096.0,43.84,1.0,29.043169157626927,8.32165626601887,29.043169157626927,8.32165626601887,1.2956997135505672,-0.08129295202229636,-0.018731969101448826
1097.0,43.88,1.0,29.069855882552726,8.214428729375593,29.069855882552726,8.214428729375593,1.2992314395182554,-0.06956718556561432,-0.016138288626555156
1098.0,43.92,1.0,29.09621755284655,8.106947019741835,29.09621755284655,8.106947019741835,1.3027583739621094,-0.05811228682597918,-0.013383223135967211
1099.0,43.96,1.0,29.122254407449248,7.999212673632877,29.122254407449248,7.999212673632877,1.3062804429143782,-0.047028277540575036,-0.010498181362333063
1100.0,44.0,1.0,29.14796028509195,7.891232035771172,29.14796028509195,7.891232035771172,1.3097977597733308,-0.03640555159572052,-0.00751651432876511
1101.0,44.04,1.0,29.173345320123488,7.78300259379049,29.173345320123488,7.78300259379049,1.3133106221128452,-0.02632365605678916,-0.004473074132109759
1102.0,44.08,1.0,29.198403936352708,7.674517982616339,29.198403936352708,7.674517982616339,1.3168194981571544,-0.01684958168012363,-0.0014037498936102636
1103.0,44.12,1.0,29.223133165941153,7.565782736051484,29.223133165941153,7.565782736051484,1.3203250233976125,-0.008037511639446434,0.0016550339351943902
1104.0,44.160000000000004,1.0,29.247533658127075,7.456791965286915,29.247533658127075,7.456791965286915,1.3238279797787758,7.162473547929421e-05,0.004666808604387507
1105.0,44.2,1.0,29.271610080693502,7.347546274327194,29.271610080693502,7.347546274327194,1.327329287086785,0.007449740347531582,0.007595546742747
1106.0,44.24,1.0,29.295363323022542,7.238048058313696,29.295363323022542,7.238048058313696,1.3308299729285145,0.0140820466287044,0.010406134803499653
1107.0,44.28,1.0,29.31879082971168,7.128302498737684,29.31879082971168,7.128302498737684,1.3343311469276105,0.019966670253185374,0.013064873337564762
1108.0,44.32,1.0,29.341905786884308,7.0183159318586235,29.341905786884308,7.0183159318586235,1.3378339572694875,0.025114237380681425,0.015539935721059642
1109.0,44.36,1.0,29.364700672048638,6.908082161472716,29.364700672048638,6.908082161472716,1.3413395600347344,0.029546222869850636,0.017801774618697645
1110.0,44.4,1.0,29.387175019112956,6.797606420041604,29.387175019112956,6.797606420041604,1.344849079961228,0.03329442106425496,0.019823509444049096
1111.0,44.44,1.0,29.409328083254845,6.68687791251095,29.409328083254845,6.68687791251095,1.3483635898065431,0.036399730208992016,0.021581344975697175
1112.0,44.480000000000004,1.0,29.431170211102536,6.575909816156555,29.431170211102536,6.575909816156555,1.3518840967255499,0.03891053751366565,0.023054948822211485
1113.0,44.52,1.0,29.452694765825807,6.464701976436661,29.452694765825807,6.464701976436661,1.3554115318193571,0.04088025702631898,0.02422778882318502
1114.0,44.56,1.0,29.473898152834103,6.3532790727634865,29.473898152834103,6.3532790727634865,1.3589467408825362,0.04236600371345085,0.025087408625861216
1115.0,44.6,1.0,29.494783456044136,6.241607987592958,29.494783456044136,6.241607987592958,1.3624904758911256,0.04342705303477694,0.025625709311379398
1116.0,44.64,1.0,29.515352863273872,6.129702342840713,29.515352863273872,6.129702342840713,1.3660433881564864,0.04412365163834483,0.025839141428486326
1117.0,44.68,1.0,29.535600973247593,6.017550059392391,29.535600973247593,6.017550059392391,1.3696060189107448,0.04451480855547427,0.02572883151792729
1118.0,44.72,1.0,29.555521689565456,5.905159812054611,29.555521689565456,5.905159812054611,1.373178801704017,0.04465704025126283,0.025300584311749245
1119.0,44.76,1.0,29.575107999020638,5.792524870909925,29.575107999020638,5.792524870909925,1.3767620606908029,0.04460297498803281,0.024564871355135152
1120.0,44.800000000000004,1.0,29.594358638324056,5.679650701359203,29.594358638324056,5.679650701359203,1.3803560268279982,0.04440083370526792,0.023536765600657362
1121.0,44.84,1.0,29.613265635290364,5.566541938725161,29.613265635290364,5.566541938725161,1.3839608487740824,0.04409241743151909,0.022235801118000668
1122.0,44.88,1.0,29.63183310702733,5.453198189132086,29.63183310702733,5.453198189132086,1.3875766063806625,0.043711863919083126,0.02068570184034975
1123.0,44.92,1.0,29.650054672778495,5.339623698253917,29.650054672778495,5.339623698253917,1.391203309898132,0.043285016769056654,0.018914066379915367
1124.0,44.96,1.0,29.66793539767468,5.225824585212923,29.66793539767468,5.225824585212923,1.3948409064998462,0.04282981933410634,0.01695200610069629
1125.0,45.0,1.0,29.68546052560634,5.111816429794445,29.68546052560634,5.111816429794445,1.3984892787918881,0.042355956459720914,0.014833698793178135
1126.0,45.04,1.0,29.702627203207282,4.9976019396443485,29.702627203207282,4.9976019396443485,1.4021482517690653,0.041865186064387855,0.012595805245828076
1127.0,45.08,1.0,29.71942922066964,4.883189356863786,29.71942922066964,4.883189356863786,1.4058175914164084,0.04135193422782607,0.010276866411032735
1128.0,45.12,1.0,29.735856432659855,4.7685773284848105,29.735856432659855,4.7685773284848105,1.4094970169143153,0.040804823733880384,0.00791665524842871
1129.0,45.160000000000004,1.0,29.751899131234946,4.653772378551535,29.751899131234946,4.653772378551535,1.4131862019639265,0.04020750093263702,0.005555550117448494
1130.0,45.2,1.0,29.767557634601147,4.538775006969249,29.767557634601147,4.538775006969249,1.416884792742653,0.03953942255115446,0.003233795851171403
1131.0,45.24,1.0,29.782827371327897,4.423599281870783,29.782827371327897,4.423599281870783,1.420592402158711,0.03877651766624324,0.0009907736693777396
1132.0,45.28,1.0,29.797706588569632,4.30823272738927,29.797706588569632,4.30823272738927,1.4243086207375346,0.03789317527856286,-0.0011357108615568075
1133.0,45.32,1.0,29.8121920761499,4.1926766730022615,29.8121920761499,4.1926766730022615,1.4280330121841347,0.036863897229147125,-0.0031100619268855023
1134.0,45.36,1.0,29.826289044737607,4.07692212446436,29.826289044737607,4.07692212446436,1.431765123060355,0.035664800493380326,-0.004899557701574884
1135.0,45.4,1.0,29.839986599050782,3.9610008383963002,29.839986599050782,3.9610008383963002,1.43550448119362,0.03427455912412102,-0.00647503131217183
1136.0,45.44,1.0,29.853289543278734,3.844894902323058,29.853289543278734,3.844894902323058,1.4392506009173056,0.03267610886362885,-0.0078114625471793426
1137.0,45.480000000000004,1.0,29.866189427953724,3.7286247807190027,29.866189427953724,3.7286247807190027,1.4430029839657335,0.030857944970125676,-0.008888449585292
1138.0,45.52,1.0,29.87869335642662,3.6121778947008294,29.87869335642662,3.6121778947008294,1.446761120335898,0.02881495284826365,-0.00969061896395054
1139.0,45.56,1.0,29.890809466051586,3.4955624795114293,29.890809466051586,3.4955624795114293,1.4505244886037734,0.02654853687484513,-0.010207958937389886
1140.0,45.6,1.0,29.90253906540552,3.378780846259595,29.90253906540552,3.378780846259595,1.4542925540216054,0.024066845781785674,-0.010436052487959303
1141.0,45.64,1.0,29.913880871638682,3.2618308347998695,29.913880871638682,3.2618308347998695,1.4580647690180317,0.02138531876339758,-0.010376114909793328
1142.0,45.68,1.0,29.92482978120175,3.144722579239771,29.92482978120175,3.144722579239771,1.4618405760345472,0.018526857345625408,-0.010034948427518236
1143.0,45.72,1.0,29.935393647620188,3.0274497452051943,29.935393647620188,3.0274497452051943,1.4656194064954993,0.015521294342154915,-0.009424833826516007
1144.0,45.76,1.0,29.945562929969224,2.9100146962128473,29.945562929969224,2.9100146962128473,1.469400690996371,0.012404871611501112,-0.008563394228655133
1145.0,45.800000000000004,1.0,29.955350720698434,2.7924144934156425,29.955350720698434,2.7924144934156425,1.4731838614792827,0.009219803230307888,-0.007473271151269714
1146.0,45.84,1.0,29.964757197255445,2.6746470062542063,29.964757197255445,2.6746470062542063,1.4769683639045874,0.006013487018739562,-0.006181647791758032
1147.0,45.88,1.0,29.97378217233317,2.556712306098511,29.97378217233317,2.556712306098511,1.4807536633971499,0.002837074375074778,-0.004719732375453346
1148.0,45.92,1.0,29.982431962911818,2.4386131249594674,29.982431962911818,2.4386131249594674,1.4845392534982307,-0.0002565248352647974,-0.0031221801361374173
1149.0,45.96,1.0,29.99070591601849,2.3203588871050407,29.99070591601849,2.3203588871050407,1.4883246725921,-0.003214499726584225,-0.001426412688048327
1150.0,46.0,1.0,29.998603988046177,2.201957883688166,29.998603988046177,2.201957883688166,1.4921095156790618,-0.005985654825529956,0.0003282010248967962
1151.0,46.04,1.0,30.006132767926946,2.083415063801861,30.006132767926946,2.083415063801861,1.4958934544856102,-0.008521625826322791,0.00210115809852661
1152.0,46.08,1.0,30.013292786906185,1.9647391077233678,30.013292786906185,1.9647391077233678,1.499676242504932,-0.010778757913331409,0.0038516085020912326
1153.0,46.12,1.0,30.020087273633347,1.8459437616188987,30.020087273633347,1.8459437616188987,1.503457736943069,-0.012719518251961832,0.005539152738044567
1154.0,46.160000000000004,1.0,30.02651437136677,1.7270350755524586,30.02651437136677,1.7270350755524586,1.5072379059225907,-0.014313784898087422,0.0071246932077873035
1155.0,46.2,1.0,30.03256754720792,1.6080176297677737,30.03256754720792,1.6080176297677737,1.5110168377762776,-0.015539573417291074,0.008571311660781667
1156.0,46.24,1.0,30.038240756351545,1.4889036510997207,30.038240756351545,1.4889036510997207,1.5147947417143781,-0.016384569970322716,0.009845022889381284
1157.0,46.28,1.0,30.043534187443186,1.3696861800945073,30.043534187443186,1.3696861800945073,1.5185719458284954,-0.01684698613074555,0.01091545654559279
1158.0,46.32,1.0,30.04844119909594,1.2503757223044911,30.04844119909594,1.2503757223044911,1.5223488985493372,-0.016936419785880823,0.01175656866983832
1159.0,46.36,1.0,30.052952464339704,1.130969969562158,30.052952464339704,1.130969969562158,1.5261261637688512,-0.01667347022150775,0.012347307438394664
1160.0,46.4,1.0,30.057070966668448,1.011474212272219,30.057070966668448,1.011474212272219,1.5299044116496803,-0.016089368802757322,0.012672129814368749
1161.0,46.44,1.0,30.060790808350248,0.8918957519379642,30.060790808350248,0.8918957519379642,1.5336844036338486,-0.015225382248114303,0.012721294001467053
1162.0,46.480000000000004,1.0,30.06411129853291,0.7722448400045645,30.06411129853291,0.7722448400045645,1.5374669721980747,-0.014132334291471524,0.012491095993967525
1163.0,46.52,1.0,30.06703362661536,0.6525143745066672,30.06703362661536,0.6525143745066672,1.541253001505685,-0.012868755208029702,0.011983998583762817
1164.0,46.56,1.0,30.069559405390873,0.5327148416173383,30.069559405390873,0.5327148416173383,1.545043385867869,-0.011499339830707792,0.011208636853447381
1165.0,46.6,1.0,30.071686810746105,0.4128459285367701,30.071686810746105,0.4128459285367701,1.5488390019671558,-0.0100932570047766,0.010179605771567722
1166.0,46.64,1.0,30.07340727123627,0.2929131657307577,30.07340727123627,0.2929131657307577,1.5526406692583752,-0.00872331843476452,0.008917131808298718
1167.0,46.68,1.0,30.074726350506175,0.1729231306173509,30.074726350506175,0.1729231306173509,1.5564491363097215,-0.007463661147652431,0.007446701925980147
1168.0,46.72,1.0,30.07563698190994,0.052875545385776615,30.07563698190994,0.052875545385776615,1.5602650549296646,-0.006387600143016327,0.005798570283253322
1169.0,46.76,1.0,30.07614566055726,-0.06722321791228932,30.07614566055726,-0.06722321791228932,1.5640889656031758,-0.005564712551561485,0.004007051657898572
1170.0,46.800000000000004,1.0,30.07624956204582,-0.18738024840003206,30.07624956204582,-0.18738024840003206,1.5679212814443677,-0.005059310425317758,0.002109663094310491
1171.0,46.84,1.0,30.07593776023299,-0.30758992675988706,30.07593776023299,-0.30758992675988706,1.5717622742707504,-0.004928181854296251,0.00014625435447155984
1172.0,46.88,1.0,30.075209449227152,-0.4278550503215893,30.075209449227152,-0.4278550503215893,1.5756120654345234,-0.0052185584210896275,-0.0018418627271722303
1173.0,46.92,1.0,30.07406483652971,-0.548178470619288,30.07406483652971,-0.548178470619288,1.5794706167484749,-0.005965925778703767,-0.0038129055831213282
1174.0,46.96,1.0,30.072505829664447,-0.6685612241668021,30.072505829664447,-0.6685612241668021,1.5833377340627908,-0.007193569696402181,-0.005725645133213695
1175.0,47.0,1.0,30.07053837283383,-0.7890048342869337,30.07053837283383,-0.7890048342869337,1.5872130840179686,-0.00891191571406222,-0.0075403964799688914
1176.0,47.04,1.0,30.06816365431102,-0.909506978859219,30.06816365431102,-0.909506978859219,1.5910962147553738,-0.01111792842756525,-0.009219851181505258
1177.0,47.08,1.0,30.065377875682426,-1.0300596213992819,30.065377875682426,-1.0300596213992819,1.5949865844342808,-0.013794099420711433,-0.010729881785923196
1178.0,47.12,1.0,30.06218703612601,-1.1506539630063872,30.06218703612601,-1.1506539630063872,1.5988835747007788,-0.016909064510396643,-0.012040343059307628
1179.0,47.160000000000004,1.0,30.058586649933147,-1.2712819752615936,30.058586649933147,-1.2712819752615936,1.602786516477297,-0.020418303207054414,-0.013125762168057853
1180.0,47.2,1.0,30.054572023215528,-1.3919370819117476,30.054572023215528,-1.3919370819117476,1.6066946974652438,-0.024265563115766064,-0.013965846886228778
1181.0,47.24,1.0,30.05014837429742,-1.5126189166377975,30.05014837429742,-1.5126189166377975,1.6106073765251492,-0.028383189459675166,-0.014545831087703465
1182.0,47.28,1.0,30.04530737792816,-1.6333319648255153,30.04530737792816,-1.6333319648255153,1.6145237955614755,-0.03269394594490033,-0.01485676889144276
1183.0,47.32,1.0,30.040042689519005,-1.7540707983464399,30.040042689519005,-1.7540707983464399,1.6184431944425033,-0.037113325812649214,-0.014895659412704685
1184.0,47.36,1.0,30.034351743449413,-1.8748308900746342,30.034351743449413,-1.8748308900746342,1.6223648339694552,-0.04155240677019087,-0.014665344318218592
1185.0,47.4,1.0,30.028229687898975,-1.9956088612804241,30.028229687898975,-1.9956088612804241,1.6262880068082661,-0.045919548390425724,-0.014174217619598454
