frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2065.0,82.60000000000001,1.0,14.269902716312336,27.610815106917507,14.269902716312336,27.610815106917507,0.4531704292481308,0.0761740048814111,-0.04602811345683414
2066.0,82.64,0.0,14.380011640782868,27.553569409761423,14.380011640782868,27.553569409761423,0.4550320692458092,0.06652480687848868,-0.04479243482465105
2067.0,82.68,1.0,14.491997430794473,27.495204315070275,14.491997430794473,27.495204315070275,0.45693226073145893,0.05656126816075432,-0.04355272532716325
2068.0,82.72,1.0,14.602627409268768,27.437803600527406,14.602627409268768,27.437803600527406,0.45888072952838577,0.04652633743980785,-0.042378082216332325
2069.0,82.76,0.0,14.714406870230638,27.37972601122012,14.714406870230638,27.37972601122012,0.46090877737671604,0.03632521189554827,-0.041195951663575696
2070.0,82.8,0.0,14.825678538021027,27.322356192324133,14.825678538021027,27.322356192324133,0.4630194714787483,0.026100254004156154,-0.04005582298754689
2071.0,82.84,1.0,14.937419491648294,27.264478706120723,14.937419491648294,27.264478706120723,0.4651854214369882,0.016093198032967194,-0.03886600741118317
2072.0,82.88,2.0,15.048987249935683,27.2063677088894,15.048987249935683,27.2063677088894,0.4674633261515494,0.005938629081262747,-0.03771983569142472
2073.0,82.92,2.0,15.159362874050311,27.14820386355057,15.159362874050311,27.14820386355057,0.4697736161840724,-0.0033302719054110973,-0.036433771554111705
2074.0,82.96000000000001,2.0,15.27000729551222,27.089983568138916,15.27000729551222,27.089983568138916,0.4723556120904493,-0.010872747411244544,-0.0347262552872319
2075.0,83.0,2.0,15.38020544550304,27.032278378720598,15.38020544550304,27.032278378720598,0.47480382737532595,-0.01819879153144869,-0.03317002256252387
2076.0,83.04,2.0,15.489145487456181,26.97478451844924,15.489145487456181,26.97478451844924,0.4772750496588614,-0.023891505311176654,-0.03132305137822683
2077.0,83.08,2.0,15.599036592174178,26.91667924960803,15.599036592174178,26.91667924960803,0.4800311966841787,-0.025503201888527272,-0.028493082309513
2078.0,83.12,2.0,15.709363089669647,26.858681210360903,15.709363089669647,26.858681210360903,0.4825561421577295,-0.02612131065336294,-0.025724194126150218
2079.0,83.16,2.0,15.8175218345177,26.801697485907056,15.8175218345177,26.801697485907056,0.4850489623315525,-0.024971010278995454,-0.022616926704668576
2080.0,83.2,2.0,15.926827399835418,26.743370675276385,15.926827399835418,26.743370675276385,0.4880531582660083,-0.02122190502519401,-0.018809233243726412
2081.0,83.24,2.0,16.035957894646504,26.68473371652481,16.035957894646504,26.68473371652481,0.4908473299529959,-0.017472799771392565,-0.015001539782784248
2082.0,83.28,2.0,16.144753220730344,26.626054549515565,16.144753220730344,26.626054549515565,0.49349878483279064,-0.012641747526129454,-0.01119539975917267
2083.0,83.32000000000001,2.0,16.253638460123746,26.56716445603547,16.253638460123746,26.56716445603547,0.49620232558252575,-0.01071246356813682,-0.006665382474845813
2084.0,83.36,2.0,16.365144986455984,26.5064612481864,16.365144986455984,26.5064612481864,0.5007196898158872,-0.01071246356813682,-0.006665382474845813
2085.0,83.4,2.0,16.47637669727417,26.445254519972714,16.47637669727417,26.445254519972714,0.5052370540492488,-0.01071246356813682,-0.006665382474845813
2086.0,83.44,2.0,16.587331310988898,26.383545519921945,16.587331310988898,26.383545519921945,0.5097544182826103,-0.01071246356813682,-0.006665382474845813
2087.0,83.48,2.0,16.698006551702854,26.32133550693556,16.698006551702854,26.32133550693556,0.5142717825159718,-0.01071246356813682,-0.006665382474845813
2088.0,83.52,2.0,16.808400149258148,26.258625750262915,16.808400149258148,26.258625750262915,0.5187891467493334,-0.01071246356813682,-0.006665382474845813
2089.0,83.56,2.0,16.918509839283505,26.19541752947501,16.918509839283505,26.19541752947501,0.5233065109826949,-0.01071246356813682,-0.006665382474845813
2090.0,83.60000000000001,2.0,17.028333363241373,26.131712134437997,17.028333363241373,26.131712134437997,0.5278238752160564,-0.01071246356813682,-0.006665382474845813
2091.0,83.64,2.0,17.137868468474874,26.067510865286522,17.137868468474874,26.067510865286522,0.532341239449418,-0.01071246356813682,-0.006665382474845813
2092.0,83.68,2.0,17.247112908254657,26.002815032396796,17.247112908254657,26.002815032396796,0.5368586036827796,-0.01071246356813682,-0.006665382474845813
2093.0,83.72,2.0,17.356064441825602,25.937625956359472,17.356064441825602,25.937625956359472,0.5413759679161411,-0.01071246356813682,-0.006665382474845813
2094.0,83.76,2.0,17.464720834453423,25.871944967952345,17.464720834453423,25.871944967952345,0.5458933321495025,-0.01071246356813682,-0.006665382474845813
2095.0,83.8,2.0,17.573079857471157,25.80577340811279,17.573079857471157,25.80577340811279,0.5504106963828641,-0.01071246356813682,-0.006665382474845813
2096.0,83.84,2.0,17.68113928832546,25.739112627909986,17.68113928832546,25.739112627909986,0.5549280606162256,-0.01071246356813682,-0.006665382474845813
2097.0,83.88,2.0,17.788896910622874,25.671963988516985,17.788896910622874,25.671963988516985,0.5594454248495871,-0.01071246356813682,-0.006665382474845813
2098.0,83.92,2.0,17.89635051417588,25.604328861182502,17.89635051417588,25.604328861182502,0.5639627890829486,-0.01071246356813682,-0.006665382474845813
2099.0,83.96000000000001,2.0,18.00349789504886,25.536208627202523,18.00349789504886,25.536208627202523,0.5684801533163102,-0.01071246356813682,-0.006665382474845813
2100.0,84.0,2.0,18.110336855603943,25.46760467789173,18.110336855603943,25.46760467789173,0.5729975175496718,-0.01071246356813682,-0.006665382474845813
2101.0,84.04,2.0,18.216865204546686,25.398518414554662,18.216865204546686,25.398518414554662,0.5775148817830332,-0.01071246356813682,-0.006665382474845813
2102.0,84.08,2.0,18.32308075697163,25.328951248456697,18.32308075697163,25.328951248456697,0.5820322460163948,-0.01071246356813682,-0.006665382474845813
2103.0,84.12,2.0,18.42898133440776,25.258904600794832,18.42898133440776,25.258904600794832,0.5865496102497563,-0.01071246356813682,-0.006665382474845813
2104.0,84.16,2.0,18.534564764863756,25.18837990266826,18.534564764863756,25.18837990266826,0.5910669744831178,-0.01071246356813682,-0.006665382474845813
2105.0,84.2,2.0,18.639828882873207,25.117378595048677,18.639828882873207,25.117378595048677,0.5955843387164793,-0.01071246356813682,-0.006665382474845813
2106.0,84.24,2.0,18.744771529539598,25.04590212875049,18.744771529539598,25.04590212875049,0.6001017029498409,-0.01071246356813682,-0.006665382474845813
2107.0,84.28,2.0,18.849390552581205,24.973951964400708,18.849390552581205,24.973951964400708,0.6046190671832024,-0.01071246356813682,-0.006665382474845813
2108.0,84.32000000000001,2.0,18.953683806375857,24.90152957240872,18.953683806375857,24.90152957240872,0.6091364314165639,-0.01071246356813682,-0.006665382474845813
2109.0,84.36,2.0,19.057649152005546,24.828636432935802,19.057649152005546,24.828636432935802,0.6136537956499254,-0.01071246356813682,-0.006665382474845813
2110.0,84.4,2.0,19.161284457300876,24.75527403586446,19.161284457300876,24.75527403586446,0.618171159883287,-0.01071246356813682,-0.006665382474845813
2111.0,84.44,2.0,19.264587596885427,24.68144388076754,19.264587596885427,24.68144388076754,0.6226885241166485,-0.01071246356813682,-0.006665382474845813
2112.0,84.48,2.0,19.367556452219922,24.607147476877163,19.367556452219922,24.607147476877163,0.62720588835001,-0.01071246356813682,-0.006665382474845813
2113.0,84.52,2.0,19.470188911646282,24.532386343053442,19.470188911646282,24.532386343053442,0.6317232525833715,-0.01071246356813682,-0.006665382474845813
2114.0,84.56,2.0,19.57248287043151,24.457162007753006,19.57248287043151,24.457162007753006,0.636240616816733,-0.01071246356813682,-0.006665382474845813
2115.0,84.60000000000001,2.0,19.674436230811487,24.381476008997303,19.674436230811487,24.381476008997303,0.6407579810500945,-0.01071246356813682,-0.006665382474845813
2116.0,84.64,2.0,19.776046902034548,24.30532989434073,19.776046902034548,24.30532989434073,0.6452753452834561,-0.01071246356813682,-0.006665382474845813
2117.0,84.68,2.0,19.877312800404972,24.22872522083854,19.877312800404972,24.22872522083854,0.6497927095168177,-0.01071246356813682,-0.006665382474845813
2118.0,84.72,2.0,19.97823184932628,24.151663555014583,19.97823184932628,24.151663555014583,0.6543100737501791,-0.01071246356813682,-0.006665382474845813
2119.0,84.76,2.0,20.07880197934443,24.074146472828794,20.07880197934443,24.074146472828794,0.6588274379835406,-0.01071246356813682,-0.006665382474845813
2120.0,84.8,2.0,20.17902112819082,23.99617555964455,20.17902112819082,23.99617555964455,0.6633448022169021,-0.01071246356813682,-0.006665382474845813
2121.0,84.84,2.0,20.278887240825163,23.917752410195767,20.278887240825163,23.917752410195767,0.6678621664502636,-0.01071246356813682,-0.006665382474845813
2122.0,84.88,2.0,20.378398269478225,23.838878628553868,20.378398269478225,23.838878628553868,0.6723795306836252,-0.01071246356813682,-0.006665382474845813
2123.0,84.92,2.0,20.47755217369437,23.759555828094474,20.47755217369437,23.759555828094474,0.6768968949169867,-0.01071246356813682,-0.006665382474845813
2124.0,84.96000000000001,2.0,20.576346920373993,23.67978563146397,20.576346920373993,23.67978563146397,0.6814142591503483,-0.01071246356813682,-0.006665382474845813
2125.0,85.0,2.0,20.67478048381577,23.599569670545858,20.67478048381577,23.599569670545858,0.6859316233837098,-0.01071246356813682,-0.006665382474845813
2126.0,85.04,2.0,20.77285084575878,23.51890958642689,20.77285084575878,23.51890958642689,0.6904489876170713,-0.01071246356813682,-0.006665382474845813
2127.0,85.08,2.0,20.870555995424446,23.437807029363036,20.870555995424446,23.437807029363036,0.6949663518504329,-0.01071246356813682,-0.006665382474845813
2128.0,85.12,2.0,20.96789392955835,23.35626365874527,20.96789392955835,23.35626365874527,0.6994837160837943,-0.01071246356813682,-0.006665382474845813
2129.0,85.16,2.0,21.064862652471845,23.274281143065114,21.064862652471845,23.274281143065114,0.7040010803171559,-0.01071246356813682,-0.006665382474845813
2130.0,85.2,2.0,21.16146017608356,23.191861159880055,21.16146017608356,23.191861159880055,0.7085184445505173,-0.01071246356813682,-0.006665382474845813
2131.0,85.24,2.0,21.257684519960712,23.10900539577874,21.257684519960712,23.10900539577874,0.7130358087838788,-0.01071246356813682,-0.006665382474845813
2132.0,85.28,2.0,21.353533711360278,23.025715546345957,21.353533711360278,23.025715546345957,0.7175531730172404,-0.01071246356813682,-0.006665382474845813
2133.0,85.32000000000001,2.0,21.44900578526998,22.941993316127483,21.44900578526998,22.941993316127483,0.722070537250602,-0.01071246356813682,-0.006665382474845813
2134.0,85.36,2.0,21.544098784449144,22.857840418594712,21.544098784449144,22.857840418594712,0.7265879014839635,-0.01071246356813682,-0.006665382474845813
2135.0,85.4,2.0,21.63881075946938,22.77325857610909,21.63881075946938,22.77325857610909,0.7311052657173249,-0.01071246356813682,-0.006665382474845813
2136.0,85.44,2.0,21.73313976875507,22.688249519886394,21.73313976875507,22.688249519886394,0.7356226299506865,-0.01071246356813682,-0.006665382474845813
2137.0,85.48,2.0,21.82708387862375,22.602814989960784,21.82708387862375,22.602814989960784,0.740139994184048,-0.01071246356813682,-0.006665382474845813
2138.0,85.52,2.0,21.92064116332629,22.516956735148707,21.92064116332629,22.516956735148707,0.7446573584174094,-0.01071246356813682,-0.006665382474845813
2139.0,85.56,2.0,22.013809705086903,22.430676513012607,22.013809705086903,22.430676513012607,0.749174722650771,-0.01071246356813682,-0.006665382474845813
2140.0,85.60000000000001,2.0,22.106587594143004,22.343976089824434,22.106587594143004,22.343976089824434,0.7536920868841326,-0.01071246356813682,-0.006665382474845813
2141.0,85.64,2.0,22.198972928784908,22.256857240529005,22.198972928784908,22.256857240529005,0.7582094511174942,-0.01071246356813682,-0.006665382474845813
2142.0,85.68,2.0,22.290963815395326,22.16932174870714,22.290963815395326,22.16932174870714,0.7627268153508556,-0.01071246356813682,-0.006665382474845813
2143.0,85.72,2.0,22.382558368488745,22.08137140653867,22.382558368488745,22.08137140653867,0.7672441795842171,-0.01071246356813682,-0.006665382474845813
2144.0,85.76,2.0,22.47375471075057,21.993008014765202,22.47375471075057,21.993008014765202,0.7717615438175786,-0.01071246356813682,-0.006665382474845813
2145.0,85.8,2.0,22.564550973076166,21.904233382652777,22.564550973076166,21.904233382652777,0.7762789080509401,-0.01071246356813682,-0.006665382474845813
2146.0,85.84,2.0,22.654945294609682,21.81504932795428,22.654945294609682,21.81504932795428,0.7807962722843016,-0.01071246356813682,-0.006665382474845813
2147.0,85.88,2.0,22.74493582278271,21.725457676871734,22.74493582278271,21.725457676871734,0.7853136365176632,-0.01071246356813682,-0.006665382474845813
2148.0,85.92,2.0,22.834520713352784,21.635460264018352,22.834520713352784,21.635460264018352,0.7898310007510247,-0.01071246356813682,-0.006665382474845813
2149.0,85.96000000000001,2.0,22.923698130441704,21.54505893238048,22.923698130441704,21.54505893238048,0.7943483649843862,-0.01071246356813682,-0.006665382474845813
2150.0,86.0,2.0,23.01246624657366,21.454255533279323,23.01246624657366,21.454255533279323,0.7988657292177478,-0.01071246356813682,-0.006665382474845813
2151.0,86.04,2.0,23.100823242713204,21.3630519263325,23.100823242713204,21.3630519263325,0.8033830934511093,-0.01071246356813682,-0.006665382474845813
2152.0,86.08,2.0,23.188767308303067,21.27144997941545,23.188767308303067,21.27144997941545,0.8079004576844708,-0.01071246356813682,-0.006665382474845813
2153.0,86.12,2.0,23.276296641301737,21.17945156862263,23.276296641301737,21.17945156862263,0.8124178219178322,-0.01071246356813682,-0.006665382474845813
2154.0,86.16,2.0,23.363409448220914,21.08705857822856,23.363409448220914,21.08705857822856,0.8169351861511938,-0.01071246356813682,-0.006665382474845813
2155.0,86.2,2.0,23.45010394416276,20.994272900648728,23.45010394416276,20.994272900648728,0.8214525503845553,-0.01071246356813682,-0.006665382474845813
2156.0,86.24,2.0,23.53637835285698,20.90109643640024,23.53637835285698,20.90109643640024,0.8259699146179169,-0.01071246356813682,-0.006665382474845813
2157.0,86.28,2.0,23.62223090669771,20.8075310940624,23.62223090669771,20.8075310940624,0.8304872788512784,-0.01071246356813682,-0.006665382474845813
2158.0,86.32000000000001,2.0,23.70765984678025,20.713578790237055,23.70765984678025,20.713578790237055,0.83500464308464,-0.01071246356813682,-0.006665382474845813
2159.0,86.36,2.0,23.792663422937586,20.619241449508785,23.792663422937586,20.619241449508785,0.8395220073180015,-0.01071246356813682,-0.006665382474845813
2160.0,86.4,2.0,23.877239893776732,20.524521004404956,23.877239893776732,20.524521004404956,0.8440393715513631,-0.01071246356813682,-0.006665382474845813
2161.0,86.44,2.0,23.96138752671492,20.42941939535556,23.96138752671492,20.42941939535556,0.8485567357847245,-0.01071246356813682,-0.006665382474845813
2162.0,86.48,2.0,24.045104598015563,20.33393857065293,24.045104598015563,20.33393857065293,0.8530741000180859,-0.01071246356813682,-0.006665382474845813
2163.0,86.52,2.0,24.128389392824065,20.238080486411267,24.128389392824065,20.238080486411267,0.8575914642514475,-0.01071246356813682,-0.006665382474845813
2164.0,86.56,2.0,24.211240205203428,20.14184710652602,24.211240205203428,20.14184710652602,0.8621088284848091,-0.01071246356813682,-0.006665382474845813
2165.0,86.60000000000001,2.0,24.293655338169685,20.045240402633073,24.293655338169685,20.045240402633073,0.8666261927181707,-0.01071246356813682,-0.006665382474845813
2166.0,86.64,2.0,24.375633103727132,19.94826235406783,24.375633103727132,19.94826235406783,0.871143556951532,-0.01071246356813682,-0.006665382474845813
2167.0,86.68,2.0,24.45717182290338,19.85091494782406,24.45717182290338,19.85091494782406,0.8756609211848936,-0.01071246356813682,-0.006665382474845813
2168.0,86.72,2.0,24.53826982578422,19.753200178512635,24.53826982578422,19.753200178512635,0.8801782854182552,-0.01071246356813682,-0.006665382474845813
2169.0,86.76,2.0,24.6189254515483,19.655120048320125,24.6189254515483,19.655120048320125,0.8846956496516167,-0.01071246356813682,-0.006665382474845813
2170.0,86.8,2.0,24.699137048501587,19.556676566967166,24.699137048501587,19.556676566967166,0.8892130138849781,-0.01071246356813682,-0.006665382474845813
2171.0,86.84,2.0,24.778902974111695,19.457871751666726,24.778902974111695,19.457871751666726,0.8937303781183397,-0.01071246356813682,-0.006665382474845813
2172.0,86.88,2.0,24.858221595041957,19.3587076270822,24.858221595041957,19.3587076270822,0.8982477423517012,-0.01071246356813682,-0.006665382474845813
2173.0,86.92,2.0,24.937091287185343,19.259186225285358,24.937091287185343,19.259186225285358,0.9027651065850628,-0.01071246356813682,-0.006665382474845813
2174.0,86.96000000000001,2.0,25.01551043569816,19.159309585714112,25.01551043569816,19.159309585714112,0.9072824708184243,-0.01071246356813682,-0.006665382474845813
2175.0,87.0,2.0,25.093477435033606,19.059079755130153,25.093477435033606,19.059079755130153,0.9117998350517856,-0.01071246356813682,-0.006665382474845813
2176.0,87.04,2.0,25.170990688975067,18.95849878757642,25.170990688975067,18.95849878757642,0.9163171992851472,-0.01071246356813682,-0.006665382474845813
2177.0,87.08,2.0,25.24804861066926,18.857568744334444,25.24804861066926,18.857568744334444,0.9208345635185088,-0.01071246356813682,-0.006665382474845813
2178.0,87.12,2.0,25.324649622659173,18.7562916938815,25.324649622659173,18.7562916938815,0.9253519277518703,-0.01071246356813682,-0.006665382474845813
2179.0,87.16,2.0,25.400792156916786,18.654669711847628,25.400792156916786,18.654669711847628,0.9298692919852318,-0.01071246356813682,-0.006665382474845813
2180.0,87.2,2.0,25.47647465487564,18.55270488097254,25.47647465487564,18.55270488097254,0.9343866562185934,-0.01071246356813682,-0.006665382474845813
2181.0,87.24,2.0,25.551695567463163,18.450399291062297,25.551695567463163,18.450399291062297,0.9389040204519548,-0.01071246356813682,-0.006665382474845813
2182.0,87.28,2.0,25.62645335513282,18.347755038945927,25.62645335513282,18.347755038945927,0.9434213846853166,-0.01071246356813682,-0.006665382474845813
2183.0,87.32000000000001,2.0,25.700746487896055,18.244774228431822,25.700746487896055,18.244774228431822,0.9479387489186781,-0.01071246356813682,-0.006665382474845813
2184.0,87.36,2.0,25.774573445354054,18.14145897026405,25.774573445354054,18.14145897026405,0.9524561131520395,-0.01071246356813682,-0.006665382474845813
2185.0,87.4,2.0,25.847932716729257,18.03781138207848,25.847932716729257,18.03781138207848,0.9569734773854011,-0.01071246356813682,-0.006665382474845813
2186.0,87.44,2.0,25.92082280089675,17.93383358835878,25.92082280089675,17.93383358835878,0.9614908416187624,-0.01071246356813682,-0.006665382474845813
2187.0,87.48,2.0,25.993242206415367,17.82952772039227,25.993242206415367,17.82952772039227,0.966008205852124,-0.01071246356813682,-0.006665382474845813
2188.0,87.52,2.0,26.065189451558645,17.72489591622564,26.065189451558645,17.72489591622564,0.9705255700854856,-0.01071246356813682,-0.006665382474845813
2189.0,87.56,2.0,26.136663064345562,17.6199403206205,26.136663064345562,17.6199403206205,0.975042934318847,-0.01071246356813682,-0.006665382474845813
2190.0,87.60000000000001,2.0,26.20766158257107,17.51466308500883,26.20766158257107,17.51466308500883,0.9795602985522087,-0.01071246356813682,-0.006665382474845813
2191.0,87.64,2.0,26.278183553836424,17.40906636744827,26.278183553836424,17.40906636744827,0.9840776627855703,-0.01071246356813682,-0.006665382474845813
2192.0,87.68,2.0,26.348227535579305,17.30315233257724,26.348227535579305,17.30315233257724,0.9885950270189318,-0.01071246356813682,-0.006665382474845813
2193.0,87.72,2.0,26.41779209510372,17.196923151570005,26.41779209510372,17.196923151570005,0.9931123912522933,-0.01071246356813682,-0.006665382474845813
2194.0,87.76,2.0,26.486875809609757,17.090381002091505,26.486875809609757,17.090381002091505,0.9976297554856547,-0.01071246356813682,-0.006665382474845813
2195.0,87.8,2.0,26.55547726622303,16.983528068252124,26.55547726622303,16.983528068252124,1.0021471197190164,-0.01071246356813682,-0.006665382474845813
2196.0,87.84,2.0,26.623595062024027,16.8763665405623,26.623595062024027,16.8763665405623,1.006664483952378,-0.01071246356813682,-0.006665382474845813
2197.0,87.88,2.0,26.69122780407717,16.768898615886975,26.69122780407717,16.768898615886975,1.0111818481857395,-0.01071246356813682,-0.006665382474845813
2198.0,87.92,2.0,26.7583741094597,16.66112649739997,26.7583741094597,16.66112649739997,1.015699212419101,-0.01071246356813682,-0.006665382474845813
2199.0,87.96000000000001,2.0,26.825032605290364,16.55305239453816,26.825032605290364,16.55305239453816,1.0202165766524627,-0.01071246356813682,-0.006665382474845813
2200.0,88.0,2.0,26.891201928757834,16.44467852295557,26.891201928757834,16.44467852295557,1.0247339408858243,-0.01071246356813682,-0.006665382474845813
2201.0,88.04,2.0,26.956880727148995,16.336007104477343,26.956880727148995,16.336007104477343,1.0292513051191858,-0.01071246356813682,-0.006665382474845813
2202.0,88.08,2.0,27.02206765787697,16.227040367053522,27.02206765787697,16.227040367053522,1.0337686693525474,-0.01071246356813682,-0.006665382474845813
2203.0,88.12,2.0,27.086761388508943,16.117780544712765,27.086761388508943,16.117780544712765,1.038286033585909,-0.01071246356813682,-0.006665382474845813
2204.0,88.16,2.0,27.150960596793766,16.008229877515923,27.150960596793766,16.008229877515923,1.0428033978192706,-0.01071246356813682,-0.006665382474845813
2205.0,88.2,2.0,27.21466397068938,15.898390611509445,27.21466397068938,15.898390611509445,1.0473207620526321,-0.01071246356813682,-0.006665382474845813
2206.0,88.24,2.0,27.27787020838997,15.788264998678724,27.27787020838997,15.788264998678724,1.0518381262859937,-0.01071246356813682,-0.006665382474845813
2207.0,88.28,2.0,27.34057801835297,15.67785529690128,27.34057801835297,15.67785529690128,1.0563554905193553,-0.01071246356813682,-0.006665382474845813
2208.0,88.32000000000001,2.0,27.402786119325818,15.567163769899821,27.402786119325818,15.567163769899821,1.0608728547527169,-0.01071246356813682,-0.006665382474845813
2209.0,88.36,2.0,27.464493240372455,15.456192687195195,27.464493240372455,15.456192687195195,1.0653902189860784,-0.01071246356813682,-0.006665382474845813
2210.0,88.4,2.0,27.525698120899712,15.344944324059222,27.525698120899712,15.344944324059222,1.06990758321944,-0.01071246356813682,-0.006665382474845813
2211.0,88.44,2.0,27.586399510683385,15.233420961467377,27.586399510683385,15.233420961467377,1.0744249474528016,-0.01071246356813682,-0.006665382474845813
2212.0,88.48,2.0,27.646596169894117,15.121624886051412,27.646596169894117,15.121624886051412,1.0789423116861632,-0.01071246356813682,-0.006665382474845813
2213.0,88.52,2.0,27.70628686912312,15.009558390051794,27.70628686912312,15.009558390051794,1.0834596759195247,-0.01071246356813682,-0.006665382474845813
2214.0,88.56,2.0,27.765470389407575,14.897223771270067,27.765470389407575,14.897223771270067,1.0879770401528863,-0.01071246356813682,-0.006665382474845813
2215.0,88.60000000000001,2.0,27.82414552225593,14.784623333021099,27.82414552225593,14.784623333021099,1.092494404386248,-0.01071246356813682,-0.006665382474845813
2216.0,88.64,2.0,27.882311069672873,14.671759384085178,27.882311069672873,14.671759384085178,1.0970117686196095,-0.01071246356813682,-0.006665382474845813
2217.0,88.68,2.0,27.93996584418415,14.558634238660051,27.93996584418415,14.558634238660051,1.101529132852971,-0.01071246356813682,-0.006665382474845813
2218.0,88.72,2.0,27.997108668861138,14.445250216312786,27.997108668861138,14.445250216312786,1.1060464970863326,-0.01071246356813682,-0.006665382474845813
2219.0,88.76,2.0,28.05373837734523,14.331609641931578,28.05373837734523,14.331609641931578,1.1105638613196942,-0.01071246356813682,-0.006665382474845813
2220.0,88.8,2.0,28.109853813871933,14.217714845677415,28.109853813871933,14.217714845677415,1.1150812255530558,-0.01071246356813682,-0.006665382474845813
2221.0,88.84,2.0,28.165453833294823,14.103568162935627,28.165453833294823,14.103568162935627,1.1195985897864174,-0.01071246356813682,-0.006665382474845813
2222.0,88.88,2.0,28.220537301109204,13.989171934267357,28.220537301109204,13.989171934267357,1.124115954019779,-0.01071246356813682,-0.006665382474845813
2223.0,88.92,2.0,28.27510309347561,13.87452850536089,28.27510309347561,13.87452850536089,1.1286333182531405,-0.01071246356813682,-0.006665382474845813
2224.0,88.96000000000001,2.0,28.329150097243037,13.75964022698291,28.329150097243037,13.75964022698291,1.133150682486502,-0.01071246356813682,-0.006665382474845813
2225.0,89.0,2.0,28.382677209971966,13.644509454929604,28.382677209971966,13.644509454929604,1.1376680467198637,-0.01071246356813682,-0.006665382474845813
2226.0,89.04,2.0,28.435683339957187,13.52913854997772,28.435683339957187,13.52913854997772,1.1421854109532252,-0.01071246356813682,-0.006665382474845813
2227.0,89.08,2.0,28.487051378329113,13.416298078405003,28.487051378329113,13.416298078405003,1.1472921412316464,0.03997017694277736,-0.009223109625852457
2228.0,89.12,2.0,28.538571586425235,13.301308296467758,28.538571586425235,13.301308296467758,1.1522965624240273,0.1117905597430866,-0.011719252031785431
2229.0,89.16,2.0,28.589962262584116,13.18496986848485,28.589962262584116,13.18496986848485,1.157196211140565,0.18361094254339583,-0.01421539443771841
2230.0,89.2,2.0,28.638732281771905,13.073294122574447,28.638732281771905,13.073294122574447,1.161860398378249,0.2402163283795371,-0.016662460078075928
2231.0,89.24,2.0,28.690155644938123,12.955243978301334,28.690155644938123,12.955243978301334,1.1666115021520622,0.30228365944520375,-0.017976814560654527
2232.0,89.28,2.0,28.74120802931313,12.836648001205273,28.74120802931313,12.836648001205273,1.171214488074344,0.36435099051087044,-0.019291169043233126
2233.0,89.32000000000001,2.0,28.79190852639985,12.717516223099718,28.79190852639985,12.717516223099718,1.175669356145095,0.4264183215765371,-0.02060552352581172
2234.0,89.36,2.0,28.842276277862073,12.597858575155849,28.842276277862073,12.597858575155849,1.1799761063643144,0.48848565264220367,-0.021919878008390316
2235.0,89.4,2.0,28.88951125479223,12.485023156628802,28.88951125479223,12.485023156628802,1.184100416084775,0.5253097705673795,-0.023123897345223365
2236.0,89.44,1.0,28.93729404472332,12.37086484590924,28.93729404472332,12.37086484590924,1.1880655748337874,0.5518647343919407,-0.024333780229744896
2237.0,89.48,0.0,28.983838187155992,12.25864224743803,28.983838187155992,12.25864224743803,1.1918094316913588,0.5772946546157747,-0.02551248704665554
2238.0,89.52,0.0,29.02994886405052,12.146516619320838,29.02994886405052,12.146516619320838,1.1953142002219437,0.5970741841341682,-0.026543451408722572
2239.0,89.56,1.0,29.073796579645574,12.036296504341232,29.073796579645574,12.036296504341232,1.1986002576478445,0.6166033752349862,-0.02750043222841415
2240.0,89.60000000000001,0.0,29.118167308172396,11.927204642838799,29.118167308172396,11.927204642838799,1.2016384556868815,0.631201915644741,-0.028165742248226322
2241.0,89.64,0.0,29.160673175370285,11.820553805306822,29.160673175370285,11.820553805306822,1.2044836151839926,0.6445946708304292,-0.028626090988315443
2242.0,89.68,0.0,29.202775463776078,11.715037260507177,29.202775463776078,11.715037260507177,1.2071030434459644,0.6519933937460433,-0.028637511776900798
2243.0,89.72,0.0,29.2434790528427,11.610874712037935,29.2434790528427,11.610874712037935,1.2093474039503174,0.6510106631852298,-0.027974340677379424
2244.0,89.76,1.0,29.283641216450867,11.507393267395566,29.283641216450867,11.507393267395566,1.2113975645649737,0.6500279326244164,-0.027311169577858046
2245.0,89.8,1.0,29.322391767601328,11.404875670986621,29.322391767601328,11.404875670986621,1.2134355806245165,0.6435428924980202,-0.026320715127687237
2246.0,89.84,1.0,29.360671293196937,11.302035755821745,29.360671293196937,11.302035755821745,1.2153114761939836,0.6347414831509129,-0.02490511067273008
2247.0,89.88,1.0,29.398378834326138,11.200369884797134,29.398378834326138,11.200369884797134,1.2164572771295186,0.5729660296065587,-0.02071658526816371
2248.0,89.92,1.0,29.434930217330123,11.1011352540207,29.434930217330123,11.1011352540207,1.2175545994973944,0.48948568213382204,-0.016094357644726342
2249.0,89.96000000000001,1.0,29.47040645043282,11.003730778234878,29.47040645043282,11.003730778234878,1.2187467041880862,0.4007486671083866,-0.01167772962715435
2250.0,90.0,1.0,29.507517750180433,10.902168228826204,29.507517750180433,10.902168228826204,1.219986541263146,0.32722664904711907,-0.007310178375157813
2251.0,90.04,1.0,29.541012762669915,10.807496195178114,29.541012762669915,10.807496195178114,1.2209517327075903,0.2482426857563261,-0.004075338280940198
2252.0,90.08,0.0,29.57432180228209,10.710876050559877,29.57432180228209,10.710876050559877,1.222012500914691,0.16563751343334757,-0.00047707762788444866
