frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2035.0,81.4,2.0,-30.462119571426477,-7.8770291294989985,-30.462119571426477,-7.8770291294989985,4.510953770400654,0.02087512676857952,0.01571118945134294
2036.0,81.44,2.0,-30.487851623458635,-7.749793421920603,-30.487851623458635,-7.749793421920603,4.515148972052537,0.0167296099980749,0.013984671090805048
2037.0,81.48,2.0,-30.513050435898464,-7.6225146055349144,-30.513050435898464,-7.6225146055349144,4.5191574448084255,0.012584093227570281,0.012258152730267155
2038.0,81.52,2.0,-30.53773951625491,-7.495199203822804,-30.53773951625491,-7.495199203822804,4.52297918866832,0.008438576457065661,0.010531634369729263
2039.0,81.56,2.0,-30.561942413324818,-7.367853574676866,-30.561942413324818,-7.367853574676866,4.526614203632222,0.004293059686561041,0.008805116009191368
2040.0,81.60000000000001,2.0,-30.585682716202065,-7.240483910164036,-30.585682716202065,-7.240483910164036,4.5300624897001285,0.0001475429160564201,0.007078597648653475
2041.0,81.64,2.0,-30.608984053285315,-7.113096236293887,-30.608984053285315,-7.113096236293887,4.533324046872043,-0.0039979738544482,0.0053520792881155835
2042.0,81.68,2.0,-30.63187009128459,-6.985696412792683,-30.63187009128459,-6.985696412792683,4.536398875147962,-0.00814349062495282,0.0036255609275776908
2043.0,81.72,2.0,-30.654364534226453,-6.858290132883143,-30.654364534226453,-6.858290132883143,4.539286974527888,-0.01228900739545744,0.0018990425670397978
2044.0,81.76,2.0,-30.676491122458025,-6.730882923069937,-30.676491122458025,-6.730882923069937,4.541988345011822,-0.016434524165962063,0.0001725242065019051
2045.0,81.8,2.0,-30.698273631649812,-6.603480142930957,-30.698273631649812,-6.603480142930957,4.544502986599761,-0.020580040936466683,-0.0015539941540359877
2046.0,81.84,2.0,-30.71973587179727,-6.476086984914292,-30.71973587179727,-6.476086984914292,4.546830899291705,-0.02346382564521542,-0.004751364534226449
2047.0,81.88,2.0,-30.740883411331488,-6.348756128452562,-30.740883411331488,-6.348756128452562,4.549030917168443,-0.026347610353964157,-0.007948734914416911
2048.0,81.92,2.0,-30.76173287392213,-6.221490891405075,-30.76173287392213,-6.221490891405075,4.551103040229972,-0.029231395062712894,-0.011146105294607373
2049.0,81.96000000000001,2.0,-30.782300903071512,-6.094294478122263,-30.782300903071512,-6.094294478122263,4.553047268476293,-0.03211517977146163,-0.014343475674797834
2050.0,82.0,2.0,-30.802604161423453,-5.967169979331284,-30.802604161423453,-5.967169979331284,4.5548636019074085,-0.03499896448021037,-0.017540846054988297
2051.0,82.04,2.0,-30.822659330071552,-5.840120372025762,-30.822659330071552,-5.840120372025762,4.556552040523315,-0.037882749188959064,-0.02073821643517875
2052.0,82.08,2.0,-30.8424991241851,-5.71303428530022,-30.8424991241851,-5.71303428530022,4.558240479139222,-0.037882749188959064,-0.02073821643517875
2053.0,82.12,2.0,-30.862123464249304,-5.585912171732665,-30.862123464249304,-5.585912171732665,4.559928917755129,-0.04395710765766536,-0.029776834995835992
2054.0,82.16,2.0,-30.881518494624252,-5.458507042216967,-30.881518494624252,-5.458507042216967,4.561978901113462,-0.05003146612637162,-0.038815453556493226
2055.0,82.2,2.0,-30.90063333247233,-5.33081304335179,-30.90063333247233,-5.33081304335179,4.564390429214222,-0.05610582459507787,-0.04785407211715047
2056.0,82.24,2.0,-30.919416979857772,-5.202825302824618,-30.919416979857772,-5.202825302824618,4.567163502057407,-0.062180183063784124,-0.0568926906778077
2057.0,82.28,2.0,-30.937818340714166,-5.0745399312809925,-30.937818340714166,-5.0745399312809925,4.570298119643019,-0.06825454153249037,-0.06593130923846494
2058.0,82.32000000000001,2.0,-30.95549207493132,-4.94942651962088,-30.95549207493132,-4.94942651962088,4.572038902324992,-0.0734958272306685,-0.06885433819721357
2059.0,82.36,2.0,-30.97295535598957,-4.824068990544498,-30.97295535598957,-4.824068990544498,4.573896606165314,-0.07873711292884662,-0.0717773671559622
2060.0,82.4,2.0,-30.990191506802848,-4.698465753545594,-30.990191506802848,-4.698465753545594,4.575871231163986,-0.08397839862702475,-0.07470039611471083
2061.0,82.44,2.0,-31.00718383205741,-4.572615375808139,-31.00718383205741,-4.572615375808139,4.577962777321008,-0.08921968432520286,-0.07762342507345946
2062.0,82.48,2.0,-31.02391561944167,-4.446516582350948,-31.02391561944167,-4.446516582350948,4.5801712446363805,-0.09446097002338098,-0.08054645403220809
2063.0,82.52,2.0,-31.04037014087722,-4.320168256163207,-31.04037014087722,-4.320168256163207,4.582496633110102,-0.09970225572155911,-0.08346948299095672
2064.0,82.56,2.0,-31.05653065375081,-4.193569438330908,-31.05653065375081,-4.193569438330908,4.584938942742175,-0.10494354141973723,-0.08639251194970535
2065.0,82.60000000000001,2.0,-31.07238040214718,-4.06671932815418,-31.07238040214718,-4.06671932815418,4.587498173532596,-0.11018482711791536,-0.08931554090845396
2066.0,82.64,2.0,-31.087902618082847,-3.9396172832554917,-31.087902618082847,-3.9396172832554917,4.590174325481368,-0.11542611281609347,-0.09223856986720261
2067.0,82.68,2.0,-31.103080522740612,-3.8122628196787596,-31.103080522740612,-3.8122628196787596,4.59296739858849,-0.12066739851427159,-0.09516159882595124
2068.0,82.72,2.0,-31.1178973277048,-3.6846556119793035,-31.1178973277048,-3.6846556119793035,4.5958773928539625,-0.12590868421244972,-0.09808462778469985
2069.0,82.76,2.0,-31.132336236197165,-3.5567954933047012,-31.132336236197165,-3.5567954933047012,4.598904308277785,-0.13114996991062783,-0.1010076567434485
2070.0,82.8,2.0,-31.14607611447185,-3.4317650802600865,-31.14607611447185,-3.4317650802600865,4.603039526180549,-0.12214431161230459,-0.0968950408084705
2071.0,82.84,2.0,-31.158783393710923,-3.3073330374822647,-31.158783393710923,-3.3073330374822647,4.607272074867704,-0.1131429539729091,-0.09278391042797016
2072.0,82.88,2.0,-31.1709889943481,-3.1839133711582464,-31.1709889943481,-3.1839133711582464,4.611658485517302,-0.10397580715268599,-0.08854838302151173
2073.0,82.92,2.0,-31.18265835362383,-3.059655797290819,-31.18265835362383,-3.059655797290819,4.616448159579859,-0.08873430186375666,-0.07527423705439609
2074.0,82.96000000000001,2.0,-31.193744984688664,-2.934806006570151,-31.193744984688664,-2.934806006570151,4.621279552312947,-0.07349279657482734,-0.062000091087280454
2075.0,83.0,2.0,-31.20423939899818,-2.809369279254119,-31.20423939899818,-2.809369279254119,4.6261526637165655,-0.058251291285897996,-0.04872594512016481
2076.0,83.04,2.0,-31.21413220245268,-2.6833506401154716,-31.21413220245268,-2.6833506401154716,4.631067493790718,-0.04300978599696866,-0.035451799153049156
2077.0,83.08,2.0,-31.223414086672427,-2.556754856808385,-31.223414086672427,-2.556754856808385,4.636024042535402,-0.027768280708039328,-0.02217765318593351
2078.0,83.12,2.0,-31.232369983155895,-2.4261139427124636,-31.232369983155895,-2.4261139427124636,4.6427776895966835,-0.013359848189638123,-0.015019096820726474
2079.0,83.16,1.0,-31.24042231389181,-2.294846305431844,-31.24042231389181,-2.294846305431844,4.649817678912574,0.0010485843287630803,-0.007860540455519436
2080.0,83.2,1.0,-31.24752736376248,-2.162956591751373,-31.24752736376248,-2.162956591751373,4.657144010483072,0.015457016847164284,-0.0007019840903123963
2081.0,83.24,1.0,-31.253641456450566,-2.030450016593945,-31.253641456450566,-2.030450016593945,4.664756684308179,0.02986544936556549,0.0064565722748946425
2082.0,83.28,0.0,-31.258720961452457,-1.8973323626344638,-31.258720961452457,-1.8973323626344638,4.672655700387893,0.04427388188396669,0.01361512864010168
2083.0,83.32000000000001,0.0,-31.262722301087273,-1.763609979827498,-31.262722301087273,-1.763609979827498,4.680841058722217,0.058682314402367895,0.02077368500530872
2084.0,83.36,0.0,-31.26560195750044,-1.6292897848486816,-31.26560195750044,-1.6292897848486816,4.689312759311148,0.0730907469207691,0.02793224137051576
2085.0,83.4,0.0,-31.267316479660924,-1.4943792604499258,-31.267316479660924,-1.4943792604499258,4.698070802154688,0.08749917943917031,0.035090797735722795
2086.0,83.44,0.0,-31.267822490350802,-1.3588864547285218,-31.267822490350802,-1.3588864547285218,4.707115187252836,0.10190761195757152,0.04224935410092984
2087.0,83.48,0.0,-31.26707669314638,-1.2228199803102249,-31.26707669314638,-1.2228199803102249,4.716445914605592,0.11631604447597273,0.04940791046613688
2088.0,83.52,0.0,-31.26503587938958,-1.0861890134464276,-31.26503587938958,-1.0861890134464276,4.726062984212957,0.13072447699437392,0.05656646683134392
2089.0,83.56,0.0,-31.2616569351487,-0.9490032930255401,-31.2616569351487,-0.9490032930255401,4.73596639607493,0.14513290951277513,0.06372502319655096
2090.0,83.60000000000001,0.0,-31.257201178008955,-0.8081904947051053,-31.257201178008955,-0.8081904947051053,4.745164768870919,0.14529439803467495,0.06384793466803138
2091.0,83.64,0.0,-31.251942463350094,-0.6659929652404595,-31.251942463350094,-0.6659929652404595,4.7546690742954745,0.14546018721550258,0.06397233169398944
2092.0,83.68,0.0,-31.248916782448664,-0.5276531417542907,-31.248916782448664,-0.5276531417542907,4.763294637042278,0.16197199735531181,0.05617506170665889
2093.0,83.72,0.0,-31.244715535877578,-0.3893686777065415,-31.244715535877578,-0.3893686777065415,4.771668232329583,0.17092115560146232,0.05197581728438659
2094.0,83.76,0.0,-31.239163637270753,-0.2512291171351576,-31.239163637270753,-0.2512291171351576,4.779520959123087,0.17920337196023314,0.04805137419182376
2095.0,83.8,0.0,-31.23296948288752,-0.11593265513797071,-31.23296948288752,-0.11593265513797071,4.786989754138964,0.18273298508612235,0.04388909324551012
2096.0,83.84,0.0,-31.225998192574913,0.017858022774150818,-31.225998192574913,0.017858022774150818,4.793980881102484,0.18229902270628512,0.03985558784506693
2097.0,83.88,0.0,-31.217715711695945,0.15076587557311744,-31.217715711695945,0.15076587557311744,4.8004925635429645,0.1802011121316216,0.03579401793845864
2098.0,83.92,0.0,-31.208524839279704,0.2854282839504722,-31.208524839279704,0.2854282839504722,4.806510605524103,0.17512623652253653,0.03201423806232022
2099.0,83.96000000000001,0.0,-31.197755443586573,0.41804405927480587,-31.197755443586573,0.41804405927480587,4.812024340481035,0.16252474994330102,0.028159506747847902
2100.0,84.0,0.0,-31.186513659300374,0.5519617556851693,-31.186513659300374,0.5519617556851693,4.817055266423528,0.1484242149327358,0.024212830396696246
2101.0,84.04,1.0,-31.175134298937724,0.6855274161093027,-31.175134298937724,0.6855274161093027,4.821591653482189,0.12954407634374943,0.020161299110093924
2102.0,84.08,1.0,-31.16312408390193,0.8188708368630145,-31.16312408390193,0.8188708368630145,4.825649917832857,0.10945671852161935,0.015985194874467198
2103.0,84.12,0.0,-31.150850692985085,0.9516591149264201,-31.150850692985085,0.9516591149264201,4.829232905859427,0.08712160660509805,0.011665673366639793
2104.0,84.16,1.0,-31.1384524036458,1.0869880451907403,-31.1384524036458,1.0869880451907403,4.832355913230475,0.06497668602111731,0.007177636657963754
2105.0,84.2,1.0,-31.125351459839898,1.2204599698371115,-31.125351459839898,1.2204599698371115,4.835026820636623,0.042314484869224164,0.00250798436562367
2106.0,84.24,1.0,-31.11168853540744,1.3543337393001456,-31.11168853540744,1.3543337393001456,4.837258635241383,0.02057666246048716,-0.002365384745723108
2107.0,84.28,1.0,-31.09748170000508,1.4886567231533365,-31.09748170000508,1.4886567231533365,4.839061331457659,-0.0005987678023767872,-0.007455946914248718
2108.0,84.32000000000001,1.0,-31.08335267263842,1.621649496338782,-31.08335267263842,1.621649496338782,4.840447380395015,-0.020502479769971306,-0.012780264421745147
2109.0,84.36,1.0,-31.069492614289135,1.7548996101598562,-31.069492614289135,1.7548996101598562,4.841427338037783,-0.039330964027572565,-0.01834586198431092
2110.0,84.4,1.0,-31.056446872235824,1.888900012220501,-31.056446872235824,1.888900012220501,4.842014624521257,-0.056678996683725114,-0.024160364027411358
2111.0,84.44,1.0,-31.043518331070935,2.021264736795571,-31.043518331070935,2.021264736795571,4.842220741588991,-0.07259267703938552,-0.03022332183627236
2112.0,84.48,1.0,-31.027263853692524,2.159808784541128,-31.027263853692524,2.159808784541128,4.843186299041035,-0.10331772498987565,-0.02873374423223492
2113.0,84.52,1.0,-31.011425642332558,2.2983322018000036,-31.011425642332558,2.2983322018000036,4.8440462761587835,-0.12475844832490016,-0.031077557227216578
2114.0,84.56,1.0,-30.995867528770514,2.436332178564739,-30.995867528770514,2.436332178564739,4.84508112333865,-0.1437471589408677,-0.033914257263639724
2115.0,84.60000000000001,1.0,-30.9799568107683,2.5765380674510223,-30.9799568107683,2.5765380674510223,4.846164321357876,-0.15653513822448453,-0.036708523702402865
2116.0,84.64,1.0,-30.962839975987425,2.719466729839913,-30.962839975987425,2.719466729839913,4.847400519022127,-0.16362632702740432,-0.03979951558195862
2117.0,84.68,1.0,-30.9464857999225,2.8614752289803613,-30.9464857999225,2.8614752289803613,4.84880225217779,-0.16758736279468048,-0.04300442282476282
2118.0,84.72,1.0,-30.92948509241712,3.0023729108723,-30.92948509241712,3.0023729108723,4.850396195795522,-0.16688556043328187,-0.04659468334757137
2119.0,84.76,1.0,-30.91402159302901,3.1450838406037205,-30.91402159302901,3.1450838406037205,4.852205083178438,-0.1572476474374899,-0.05018946119161431
2120.0,84.8,1.0,-30.898424816032342,3.286522117397273,-30.898424816032342,3.286522117397273,4.85422169281147,-0.14445304574190704,-0.05372731609326374
2121.0,84.84,1.0,-30.882486299904922,3.4277932795868273,-30.882486299904922,3.4277932795868273,4.8564707998189665,-0.12575431045970026,-0.05718454760385592
2122.0,84.88,1.0,-30.865926652511018,3.5693551989470587,-30.865926652511018,3.5693551989470587,4.858950499570121,-0.10445562552904226,-0.060489369416753855
2123.0,84.92,1.0,-30.849222652298277,3.7119108701914785,-30.849222652298277,3.7119108701914785,4.8616734553327685,-0.0802660819898662,-0.06361611980010672
2124.0,84.96000000000001,1.0,-30.831158402737962,3.851618061425364,-30.831158402737962,3.851618061425364,4.864640289440231,-0.0558011937042859,-0.0665054256446436
2125.0,85.0,1.0,-30.813054639494304,3.9930489070875046,-30.813054639494304,3.9930489070875046,4.86785403919915,-0.03123607603885975,-0.06914736151244595
2126.0,85.04,1.0,-30.793793684833908,4.134494758706007,-30.793793684833908,4.134494758706007,4.871312908908991,-0.007778249321141762,-0.07146259143949615
2127.0,85.08,1.0,-30.774394406156,4.2743385210117655,-30.774394406156,4.2743385210117655,4.875014024975586,0.01388732672013423,-0.07344938692755151
2128.0,85.12,1.0,-30.75403823440259,4.416526490780741,-30.75403823440259,4.416526490780741,4.8789491224025126,0.034349655834647476,-0.0749712576547048
2129.0,85.16,1.0,-30.73356433323287,4.556637317843136,-30.73356433323287,4.556637317843136,4.883109404341879,0.052704936677998214,-0.07602977240911958
2130.0,85.2,1.0,-30.711143081399115,4.696250764954523,-30.711143081399115,4.696250764954523,4.887480287041457,0.06822832338208716,-0.07660984321089748
2131.0,85.24,1.0,-30.688763292717077,4.8371465896767045,-30.688763292717077,4.8371465896767045,4.892042357273409,0.07946783564221006,-0.07673963360573961
2132.0,85.28,1.0,-30.665238854485438,4.975421406595243,-30.665238854485438,4.975421406595243,4.896775536307762,0.08631977746296494,-0.07640536969785251
2133.0,85.32000000000001,1.0,-30.640721519812026,5.113705260588996,-30.640721519812026,5.113705260588996,4.901655313404457,0.08684967430323368,-0.07566593625054027
2134.0,85.36,1.0,-30.614711637560088,5.25216928914231,-30.614711637560088,5.25216928914231,4.90664878533134,0.08217323336822378,-0.07452210454556273
2135.0,85.4,1.0,-30.58804559883017,5.389767001539173,-30.58804559883017,5.389767001539173,4.911727938894678,0.07094315058998138,-0.07304397227527754
2136.0,85.44,1.0,-30.56086928511338,5.525746123083772,-30.56086928511338,5.525746123083772,4.916822301730234,0.055840452946858576,-0.07122733709420577
2137.0,85.48,1.0,-30.531914891418932,5.662275342957592,-30.531914891418932,5.662275342957592,4.921948654889087,0.03397847305951066,-0.06918508756078631
2138.0,85.52,1.0,-30.502642872617134,5.796777147476121,-30.502642872617134,5.796777147476121,4.927030057890508,0.007498090355461617,-0.06691806852795092
2139.0,85.56,1.0,-30.471940975229263,5.930555736528913,-30.471940975229263,5.930555736528913,4.9320446806047915,-0.02325143885001909,-0.06454591894118888
2140.0,85.60000000000001,1.0,-30.43962508398501,6.065157848516151,-30.43962508398501,6.065157848516151,4.936965025763369,-0.06108438686961073,-0.062180784286254766
2141.0,85.64,1.0,-30.406781022779448,6.197970891346689,-30.406781022779448,6.197970891346689,4.941585833558176,-0.10529910050386904,-0.059884882152857276
2142.0,85.68,1.0,-30.372416370099025,6.332458702411735,-30.372416370099025,6.332458702411735,4.94622403205088,-0.1520137856220687,-0.057562049632654724
2143.0,85.72,1.0,-30.33789024380041,6.462813130059125,-30.33789024380041,6.462813130059125,4.9478057986309345,-0.17923614056536555,-0.0568259501970529
2144.0,85.76,1.0,-30.303701487858604,6.593414957155529,-30.303701487858604,6.593414957155529,4.9495348489241815,-0.20692403158760717,-0.05615878009941846
2145.0,85.8,1.0,-30.26911625713999,6.72408091132247,-30.26911625713999,6.72408091132247,4.9514002649333575,-0.2341948714217823,-0.05555736439485446
2146.0,85.84,1.0,-30.235120764048112,6.85425215015466,-30.235120764048112,6.85425215015466,4.953390835195485,-0.2612827990514054,-0.05507893781203593
2147.0,85.88,1.0,-30.2006873518386,6.985489914882682,-30.2006873518386,6.985489914882682,4.955499458891827,-0.2871408681504596,-0.05471175261103341
2148.0,85.92,1.0,-30.16268175081648,7.119783353119388,-30.16268175081648,7.119783353119388,4.95878506882258,-0.30575072250535723,-0.05343704209237515
2149.0,85.96000000000001,1.0,-30.123200502113853,7.256033187300199,-30.123200502113853,7.256033187300199,4.962228314727552,-0.32332875629908575,-0.05238440749138608
2150.0,86.0,0.0,-30.083529808690713,7.392155430906264,-30.083529808690713,7.392155430906264,4.965830360223674,-0.33955534755500116,-0.05156131236249921
2151.0,86.04,1.0,-30.042379997353898,7.528745086314194,-30.042379997353898,7.528745086314194,4.96959911679523,-0.3529324166674426,-0.05094004187478753
2152.0,86.08,0.0,-30.000755923659632,7.667524117655452,-30.000755923659632,7.667524117655452,4.973542197500412,-0.36362235788549563,-0.050538091115372996
2153.0,86.12,0.0,-29.958149524323147,7.806386294546343,-29.958149524323147,7.806386294546343,4.9776729571291165,-0.3697119268448693,-0.050305944861422744
2154.0,86.16,0.0,-29.915374918075674,7.945726931192235,-29.915374918075674,7.945726931192235,4.982012749551382,-0.37238022886064176,-0.05026011115340577
2155.0,86.2,0.0,-29.871523488536013,8.086535543183704,-29.871523488536013,8.086535543183704,4.9865791704675315,-0.36994301713265076,-0.050353173754605664
2156.0,86.24,0.0,-29.82744146959041,8.227684499100523,-29.82744146959041,8.227684499100523,4.9914317797108625,-0.3653664055147499,-0.05061678937166993
2157.0,86.28,1.0,-29.782965920788534,8.369999447244023,-29.782965920788534,8.369999447244023,4.996543036854594,-0.35549671649344133,-0.05096403947166837
2158.0,86.32000000000001,0.0,-29.73764700469268,8.513585626822131,-29.73764700469268,8.513585626822131,5.001977403345099,-0.3426944977496849,-0.051432495821548276
2159.0,86.36,0.0,-29.691087842489072,8.657990508750114,-29.691087842489072,8.657990508750114,5.007744642573832,-0.32703263216873957,-0.051926613965786496
2160.0,86.4,0.0,-29.644041623541245,8.801379346082618,-29.644041623541245,8.801379346082618,5.013857975314663,-0.3059449880421446,-0.052378695083911006
2161.0,86.44,0.0,-29.595301141816027,8.946887894502513,-29.595301141816027,8.946887894502513,5.020509616120701,-0.27960010830908566,-0.052737312136105455
2162.0,86.48,0.0,-29.54663670247472,9.090439495872674,-29.54663670247472,9.090439495872674,5.027368125385247,-0.252147987507393,-0.05315069632377482
2163.0,86.52,0.0,-29.49585018562423,9.237447162414401,-29.49585018562423,9.237447162414401,5.037491816067115,-0.24483130139472986,-0.052012001584187825
2164.0,86.56,0.0,-29.443526062055277,9.384251607844686,-29.443526062055277,9.384251607844686,5.047661054538566,-0.23751461528206672,-0.05087330684460084
2165.0,86.60000000000001,0.0,-29.389661131649326,9.530836797190844,-29.389661131649326,9.530836797190844,5.057875840799602,-0.23019792916940363,-0.049734612105013856
2166.0,86.64,0.0,-29.33425235709263,9.67718665219576,-29.33425235709263,9.67718665219576,5.06813617485022,-0.22288124305674056,-0.048595917365426865
2167.0,86.68,0.0,-29.277413824239527,9.829891587531748,-29.277413824239527,9.829891587531748,5.07859398970802,-0.10736891881388458,-0.0525181255441585
2168.0,86.72,0.0,-29.22189641476004,9.976756939117873,-29.22189641476004,9.976756939117873,5.087718170307296,-0.02055079577582346,-0.05259807585767774
2169.0,86.76,0.0,-29.164198591778227,10.126484804431168,-29.164198591778227,10.126484804431168,5.096556161930673,0.06404784857844512,-0.052252237953546665
2170.0,86.8,0.0,-29.104183234715123,10.277979012661508,-29.104183234715123,10.277979012661508,5.104979469690162,0.14864649293271368,-0.05190640004941559
2171.0,86.84,0.0,-29.04642667566887,10.423233736013236,-29.04642667566887,10.423233736013236,5.113102980390405,0.20994061244817824,-0.05172537400763315
2172.0,86.88,0.0,-28.986809069833093,10.569598946517681,-28.986809069833093,10.569598946517681,5.12088351232978,0.26983081917787727,-0.05131581014567262
2173.0,86.92,0.0,-28.927717703289467,10.71235654577357,-28.927717703289467,10.71235654577357,5.128294932342014,0.3181229876840037,-0.05093096532045932
2174.0,86.96000000000001,0.0,-28.866858434377868,10.853814167851459,-28.866858434377868,10.853814167851459,5.135358985638313,0.34399345310658136,-0.05066428407861524
2175.0,87.0,0.0,-28.8063941162265,10.994151552542142,-28.8063941162265,10.994151552542142,5.142023470476466,0.37117048337380665,-0.050516120235272154
2176.0,87.04,1.0,-28.745323499548164,11.13341690601003,-28.745323499548164,11.13341690601003,5.148293669431988,0.3866370030906703,-0.05042205728025593
2177.0,87.08,1.0,-28.683943969410358,11.27155409525042,-28.683943969410358,11.27155409525042,5.154196217699214,0.40018421964545137,-0.05045321547098051
2178.0,87.12,0.0,-28.622790412531764,11.40946987787115,-28.622790412531764,11.40946987787115,5.15971251593082,0.4074469082599161,-0.05053078007218348
2179.0,87.16,0.0,-28.560427297869104,11.547594645557588,-28.560427297869104,11.547594645557588,5.164856142773656,0.41364790806635093,-0.050666639313231066
2180.0,87.2,1.0,-28.498426468633433,11.68522577133058,-28.498426468633433,11.68522577133058,5.169640872729184,0.4161643811453281,-0.05083537363182945
2181.0,87.24,0.0,-28.43560658329435,11.823327122764482,-28.43560658329435,11.823327122764482,5.174059843989634,0.41751233627413437,-0.05102746547597675
2182.0,87.28,1.0,-28.374089284719627,11.959602533832925,-28.374089284719627,11.959602533832925,5.178129311343284,0.4173202253713447,-0.051202872895156494
2183.0,87.32000000000001,1.0,-28.311728382972365,12.096128815366377,-28.311728382972365,12.096128815366377,5.181822622526353,0.41652733758107285,-0.05136636606131365
2184.0,87.36,1.0,-28.249556154726342,12.232140435702973,-28.249556154726342,12.232140435702973,5.185178008568304,0.4154136811957251,-0.051451998281320285
2185.0,87.4,1.0,-28.18583000944315,12.367626135536014,-28.18583000944315,12.367626135536014,5.188221592512583,0.41477157952230537,-0.051443199045172874
2186.0,87.44,1.0,-28.122737305162367,12.500794186318092,-28.122737305162367,12.500794186318092,5.190928567446877,0.41480830532382196,-0.051292345696206346
2187.0,87.48,1.0,-28.057825075623235,12.627923389695981,-28.057825075623235,12.627923389695981,5.193212864053436,0.30786273827740784,-0.04590821468192181
2188.0,87.52,1.0,-27.99319413938711,12.756532330008612,-27.99319413938711,12.756532330008612,5.195431271190879,0.22263015501290329,-0.04547701009088246
2189.0,87.56,1.0,-27.92814878016755,12.881580372607493,-27.92814878016755,12.881580372607493,5.197757904266755,0.14236125403417185,-0.04508661050867548
2190.0,87.60000000000001,1.0,-27.863425052544642,13.005611014153953,-27.863425052544642,13.005611014153953,5.200300073267411,0.0636408752383083,-0.04440432766954181
2191.0,87.64,1.0,-27.79603154246338,13.135157611622262,-27.79603154246338,13.135157611622262,5.202820688380608,0.0091415886485685,-0.04341240381650442
2192.0,87.68,1.0,-27.72852698976859,13.26254082923648,-27.72852698976859,13.26254082923648,5.205466935630632,-0.04221456762340527,-0.04237854126722475
2193.0,87.72,1.0,-27.66046266023681,13.392362899019664,-27.66046266023681,13.392362899019664,5.208212006184577,-0.08118801336227967,-0.04115575485024256
2194.0,87.76,1.0,-27.592125522309765,13.523855549860357,-27.592125522309765,13.523855549860357,5.211039179260465,-0.09683401829698392,-0.03967790306979532
2195.0,87.8,1.0,-27.522627386192788,13.653912213494968,-27.522627386192788,13.653912213494968,5.214017544596711,-0.11294662387626593,-0.03794206773099291
2196.0,87.84,1.0,-27.45222314330915,13.784665966947026,-27.45222314330915,13.784665966947026,5.217132537124365,-0.1165321160937022,-0.036074292632811825
2197.0,87.88,0.0,-27.379794129816936,13.916331460524097,-27.379794129816936,13.916331460524097,5.2203827199263015,-0.11746845677783913,-0.033985854688266384
2198.0,87.92,1.0,-27.305873435578583,14.048205596297302,-27.305873435578583,14.048205596297302,5.223851840652896,-0.11084215112458073,-0.03185244434650481
2199.0,87.96000000000001,1.0,-27.232389415832454,14.177553120518677,-27.232389415832454,14.177553120518677,5.227437871984295,-0.10273193547981152,-0.029627696826065215
2200.0,88.0,1.0,-27.156877446758113,14.30777334940502,-27.156877446758113,14.30777334940502,5.231271166930247,-0.09009515392215935,-0.02746821093824897
2201.0,88.04,1.0,-27.081828608598084,14.436366697317123,-27.081828608598084,14.436366697317123,5.235337417894782,-0.07650736891178953,-0.02560436281449404
2202.0,88.08,1.0,-27.004295400460098,14.564909474954508,-27.004295400460098,14.564909474954508,5.239527592075629,-0.061331990284256385,-0.023656458335911863
2203.0,88.12,1.0,-26.9264969201379,14.693859564866884,-26.9264969201379,14.693859564866884,5.243947033757268,-0.0460448248318837,-0.021860219377768365
2204.0,88.16,1.0,-26.848702327699744,14.821247405789535,-26.848702327699744,14.821247405789535,5.248467088045977,-0.031469914443063275,-0.020323789307081657
2205.0,88.2,1.0,-26.772280350749334,14.94976884922543,-26.772280350749334,14.94976884922543,5.253097746594967,-0.0174633764152733,-0.01899717760888453
2206.0,88.24,1.0,-26.695468009811567,15.080824728868757,-26.695468009811567,15.080824728868757,5.25783111071432,-0.004463674741506507,-0.017946604736718337
2207.0,88.28,1.0,-26.617932705252382,15.210012442783583,-26.617932705252382,15.210012442783583,5.262551503469333,0.006924935904268714,-0.017112884983998503
2208.0,88.32000000000001,1.0,-26.54236804505043,15.339044461473176,-26.54236804505043,15.339044461473176,5.267402079710668,0.017262123894854497,-0.016393637489080397
2209.0,88.36,1.0,-26.46530939573911,15.465798858828595,-26.46530939573911,15.465798858828595,5.2721793724864,0.023783027884176598,-0.01610228004337529
2210.0,88.4,0.0,-26.389598501714488,15.59125954225567,-26.389598501714488,15.59125954225567,5.2768931898031886,0.0277127296636268,-0.016121674332270308
2211.0,88.44,1.0,-26.310730731997694,15.715963803103582,-26.310730731997694,15.715963803103582,5.281665043771434,0.030127669943013413,-0.016237180658289836
2212.0,88.48,1.0,-26.232100963023413,15.841407961012711,-26.232100963023413,15.841407961012711,5.286377153267123,0.03000990297886489,-0.016561182717268346
2213.0,88.52,1.0,-26.15177434087976,15.966025164668025,-26.15177434087976,15.966025164668025,5.291083434903473,0.02898006926107949,-0.01693187933106701
2214.0,88.56,1.0,-26.07125939071196,16.089673910976042,-26.07125939071196,16.089673910976042,5.29576824937507,0.026710030912057682,-0.017303267893861215
2215.0,88.60000000000001,1.0,-25.99036568801417,16.21383337430113,-25.99036568801417,16.21383337430113,5.300419055045518,0.023836654357833043,-0.01762233359398268
2216.0,88.64,1.0,-25.908326888187183,16.337588357598996,-25.908326888187183,16.337588357598996,5.305045213560442,0.01943266374225604,-0.017845921894412985
2217.0,88.68,1.0,-25.8267929747146,16.459665132598094,-25.8267929747146,16.459665132598094,5.309575996315165,0.013913557986981972,-0.018009318149888764
