frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
986.0,39.44,2.0,-21.550826280015087,21.59105184778965,-21.550826280015087,21.59105184778965,5.4797018387751555,-0.0015644595057047184,-0.007865111572561125
987.0,39.480000000000004,2.0,-21.482047646662544,21.662094764244863,-21.482047646662544,21.662094764244863,5.483187662999891,-0.0015644595057047184,-0.007865111572561125
988.0,39.52,2.0,-21.413021502371105,21.73289776631692,-21.413021502371105,21.73289776631692,5.486673487224626,-0.0015644595057047184,-0.007865111572561125
989.0,39.56,2.0,-21.343748690869617,21.8034599847024,-21.343748690869617,21.8034599847024,5.490159311449362,-0.0015644595057047184,-0.007865111572561125
990.0,39.6,2.0,-21.27423005896415,21.873780553088856,-21.27423005896415,21.873780553088856,5.493645135674096,-0.0015644595057047184,-0.007865111572561125
991.0,39.64,2.0,-21.20446645652732,21.94385860816582,-21.20446645652732,21.94385860816582,5.497130959898831,-0.0015644595057047184,-0.007865111572561125
992.0,39.68,2.0,-21.134458736487574,22.013693289635725,-21.134458736487574,22.013693289635725,5.500616784123567,-0.0015644595057047184,-0.007865111572561125
993.0,39.72,2.0,-21.06420775481839,22.083283740224818,-21.06420775481839,22.083283740224818,5.504102608348301,-0.0015644595057047184,-0.007865111572561125
994.0,39.76,2.0,-20.99371437052753,22.152629105693997,-20.99371437052753,22.152629105693997,5.507588432573036,-0.0015644595057047184,-0.007865111572561125
995.0,39.800000000000004,2.0,-20.922979445646153,22.221728534849646,-20.922979445646153,22.221728534849646,5.511074256797771,-0.0015644595057047184,-0.007865111572561125
996.0,39.84,2.0,-20.852003845217947,22.290581179554422,-20.852003845217947,22.290581179554422,5.514560081022507,-0.0015644595057047184,-0.007865111572561125
997.0,39.88,2.0,-20.78078843728823,22.359186194737983,-20.78078843728823,22.359186194737983,5.5180459052472415,-0.0015644595057047184,-0.007865111572561125
998.0,39.92,2.0,-20.709334092892963,22.427542738407702,-20.709334092892963,22.427542738407702,5.521531729471977,-0.0015644595057047184,-0.007865111572561125
999.0,39.96,2.0,-20.63764168604776,22.495649971659326,-20.63764168604776,22.495649971659326,5.525017553696712,-0.0015644595057047184,-0.007865111572561125
1000.0,40.0,2.0,-20.565712093736874,22.5635070586876,-20.565712093736874,22.5635070586876,5.528503377921448,-0.0015644595057047184,-0.007865111572561125
1001.0,40.04,2.0,-20.493546195902105,22.631113166796858,-20.493546195902105,22.631113166796858,5.531989202146182,-0.0015644595057047184,-0.007865111572561125
1002.0,40.08,2.0,-20.42114487543169,22.69846746641155,-20.42114487543169,22.69846746641155,5.535475026370917,-0.0015644595057047184,-0.007865111572561125
1003.0,40.12,2.0,-20.348509018149166,22.76556913108678,-20.348509018149166,22.76556913108678,5.538960850595652,-0.0015644595057047184,-0.007865111572561125
1004.0,40.160000000000004,2.0,-20.275639512802176,22.832417337518734,-20.275639512802176,22.832417337518734,5.542446674820388,-0.0015644595057047184,-0.007865111572561125
1005.0,40.2,2.0,-20.202537251051233,22.899011265555124,-20.202537251051233,22.899011265555124,5.545932499045123,-0.0015644595057047184,-0.007865111572561125
1006.0,40.24,2.0,-20.129203127458496,22.96535009820557,-20.129203127458496,22.96535009820557,5.549418323269858,-0.0015644595057047184,-0.007865111572561125
1007.0,40.28,2.0,-20.05563803947642,23.031433021651942,-20.05563803947642,23.031433021651942,5.552904147494592,-0.0015644595057047184,-0.007865111572561125
1008.0,40.32,2.0,-19.981842887436464,23.09725922525866,-19.981842887436464,23.09725922525866,5.556389971719328,-0.0015644595057047184,-0.007865111572561125
1009.0,40.36,2.0,-19.9078185745377,23.162827901582954,-19.9078185745377,23.162827901582954,5.5598757959440634,-0.0015644595057047184,-0.007865111572561125
1010.0,40.4,2.0,-19.833566006835404,23.2281382463851,-19.833566006835404,23.2281382463851,5.5633616201687985,-0.0015644595057047184,-0.007865111572561125
1011.0,40.44,2.0,-19.759086093229605,23.29318945863858,-19.759086093229605,23.29318945863858,5.566847444393533,-0.0015644595057047184,-0.007865111572561125
1012.0,40.480000000000004,2.0,-19.68437974545362,23.357980740540235,-19.68437974545362,23.357980740540235,5.570333268618269,-0.0015644595057047184,-0.007865111572561125
1013.0,40.52,2.0,-19.60944787806251,23.422511297520348,-19.60944787806251,23.422511297520348,5.573819092843004,-0.0015644595057047184,-0.007865111572561125
1014.0,40.56,2.0,-19.53429140842155,23.486780338252725,-19.53429140842155,23.486780338252725,5.577304917067739,-0.0015644595057047184,-0.007865111572561125
1015.0,40.6,2.0,-19.458911256694616,23.550787074664676,-19.458911256694616,23.550787074664676,5.580790741292473,-0.0015644595057047184,-0.007865111572561125
1016.0,40.64,2.0,-19.383308345832575,23.614530721947016,-19.383308345832575,23.614530721947016,5.584276565517209,-0.0015644595057047184,-0.007865111572561125
1017.0,40.68,2.0,-19.307483601561607,23.678010498563985,-19.307483601561607,23.678010498563985,5.587762389741944,-0.0015644595057047184,-0.007865111572561125
1018.0,40.72,2.0,-19.231437952371518,23.741225626263123,-19.231437952371518,23.741225626263123,5.591248213966678,-0.0015644595057047184,-0.007865111572561125
1019.0,40.76,2.0,-19.155172329504,23.804175330085144,-19.155172329504,23.804175330085144,5.5947340381914135,-0.0015644595057047184,-0.007865111572561125
1020.0,40.800000000000004,2.0,-19.07868766694086,23.866858838373723,-19.07868766694086,23.866858838373723,5.5982198624161486,-0.0015644595057047184,-0.007865111572561125
1021.0,40.84,2.0,-19.001984901392213,23.929275382785256,-19.001984901392213,23.929275382785256,5.6017056866408845,-0.0015644595057047184,-0.007865111572561125
1022.0,40.88,2.0,-18.925064972284652,23.991424198298596,-18.925064972284652,23.991424198298596,5.605191510865619,-0.0015644595057047184,-0.007865111572561125
1023.0,40.92,2.0,-18.84792882174937,24.053304523224703,-18.84792882174937,24.053304523224703,5.608677335090354,-0.0015644595057047184,-0.007865111572561125
1024.0,40.96,2.0,-18.77057739461025,24.11491559921631,-18.77057739461025,24.11491559921631,5.61216315931509,-0.0015644595057047184,-0.007865111572561125
1025.0,41.0,2.0,-18.69301163837191,24.176256671277486,-18.69301163837191,24.176256671277486,5.615648983539824,-0.0015644595057047184,-0.007865111572561125
1026.0,41.04,2.0,-18.615232503207736,24.2373269877732,-18.615232503207736,24.2373269877732,5.619134807764559,-0.0015644595057047184,-0.007865111572561125
1027.0,41.08,2.0,-18.537240941947868,24.298125800438825,-18.537240941947868,24.298125800438825,5.622620631989294,-0.0015644595057047184,-0.007865111572561125
1028.0,41.12,2.0,-18.45903791006716,24.358652364389595,-18.45903791006716,24.358652364389595,5.62610645621403,-0.0015644595057047184,-0.007865111572561125
1029.0,41.160000000000004,2.0,-18.38062436567308,24.41890593813003,-18.38062436567308,24.41890593813003,5.629592280438764,-0.0015644595057047184,-0.007865111572561125
1030.0,41.2,2.0,-18.302001269493612,24.478885783563303,-18.302001269493612,24.478885783563303,5.6330781046634995,-0.0015644595057047184,-0.007865111572561125
1031.0,41.24,2.0,-18.223169584865108,24.538591166000575,-18.223169584865108,24.538591166000575,5.6365639288882345,-0.0015644595057047184,-0.007865111572561125
1032.0,41.28,2.0,-18.14413027772009,24.598021354170285,-18.14413027772009,24.598021354170285,5.6400497531129705,-0.0015644595057047184,-0.007865111572561125
1033.0,41.32,2.0,-18.06488431657506,24.65717562022739,-18.06488431657506,24.65717562022739,5.643535577337705,-0.0015644595057047184,-0.007865111572561125
1034.0,41.36,2.0,-17.98543267251823,24.716053239762573,-17.98543267251823,24.716053239762573,5.64702140156244,-0.0015644595057047184,-0.007865111572561125
1035.0,41.4,2.0,-17.905776319197244,24.774653491811385,-17.905776319197244,24.774653491811385,5.650507225787175,-0.0015644595057047184,-0.007865111572561125
1036.0,41.44,2.0,-17.825916232806886,24.83297565886337,-17.825916232806886,24.83297565886337,5.653993050011911,-0.0015644595057047184,-0.007865111572561125
1037.0,41.480000000000004,2.0,-17.745853392076704,24.891019026871117,-17.745853392076704,24.891019026871117,5.657478874236646,-0.0015644595057047184,-0.007865111572561125
1038.0,41.52,2.0,-17.665588778258645,24.948782885259305,-17.665588778258645,24.948782885259305,5.660964698461381,-0.0015644595057047184,-0.007865111572561125
1039.0,41.56,2.0,-17.585123375114648,25.006266526933665,-17.585123375114648,25.006266526933665,5.664450522686115,-0.0015644595057047184,-0.007865111572561125
1040.0,41.6,2.0,-17.504458168904193,25.063469248289906,-17.504458168904193,25.063469248289906,5.667936346910851,-0.0015644595057047184,-0.007865111572561125
1041.0,41.64,2.0,-17.423594148371826,25.120390349222625,-17.423594148371826,25.120390349222625,5.671422171135586,-0.0015644595057047184,-0.007865111572561125
1042.0,41.68,2.0,-17.342532304734654,25.17702913313414,-17.342532304734654,25.17702913313414,5.674907995360321,-0.0015644595057047184,-0.007865111572561125
1043.0,41.72,2.0,-17.261273631669802,25.233384906943286,-17.261273631669802,25.233384906943286,5.678393819585056,-0.0015644595057047184,-0.007865111572561125
1044.0,41.76,2.0,-17.17981912530185,25.28945698109417,-17.17981912530185,25.28945698109417,5.681879643809792,-0.0015644595057047184,-0.007865111572561125
1045.0,41.800000000000004,2.0,-17.098169784190226,25.345244669564885,-17.098169784190226,25.345244669564885,5.685365468034527,-0.0015644595057047184,-0.007865111572561125
1046.0,41.84,2.0,-17.01632660931656,25.40074728987617,-17.01632660931656,25.40074728987617,5.688851292259262,-0.0015644595057047184,-0.007865111572561125
1047.0,41.88,2.0,-16.934290604072054,25.455964163100017,-16.934290604072054,25.455964163100017,5.692337116483996,-0.0015644595057047184,-0.007865111572561125
1048.0,41.92,2.0,-16.85206277424475,25.510894613868267,-16.85206277424475,25.510894613868267,5.695822940708732,-0.0015644595057047184,-0.007865111572561125
1049.0,41.96,2.0,-16.769644128006824,25.565537970381108,-16.769644128006824,25.565537970381108,5.699308764933467,-0.0015644595057047184,-0.007865111572561125
1050.0,42.0,2.0,-16.687035675901818,25.61989356441557,-16.687035675901818,25.61989356441557,5.702794589158201,-0.0015644595057047184,-0.007865111572561125
1051.0,42.04,2.0,-16.604238430831877,25.673960731333977,-16.604238430831877,25.673960731333977,5.706280413382936,-0.0015644595057047184,-0.007865111572561125
1052.0,42.08,2.0,-16.521253408044892,25.727738810092283,-16.521253408044892,25.727738810092283,5.709766237607671,-0.0015644595057047184,-0.007865111572561125
1053.0,42.12,2.0,-16.43808162512169,25.781227143248486,-16.43808162512169,25.781227143248486,5.713252061832407,-0.0015644595057047184,-0.007865111572561125
1054.0,42.160000000000004,2.0,-16.35472410196315,25.83442507697085,-16.35472410196315,25.83442507697085,5.716737886057142,-0.0015644595057047184,-0.007865111572561125
1055.0,42.2,2.0,-16.27118186077727,25.887331961046215,-16.27118186077727,25.887331961046215,5.720223710281877,-0.0015644595057047184,-0.007865111572561125
1056.0,42.24,2.0,-16.187455926066256,25.939947148888166,-16.187455926066256,25.939947148888166,5.723709534506613,-0.0015644595057047184,-0.007865111572561125
1057.0,42.28,2.0,-16.10354732461356,25.992269997545197,-16.10354732461356,25.992269997545197,5.727195358731347,-0.0015644595057047184,-0.007865111572561125
1058.0,42.32,2.0,-16.019457085470872,26.044299867708833,-16.019457085470872,26.044299867708833,5.730681182956082,-0.0015644595057047184,-0.007865111572561125
1059.0,42.36,2.0,-15.935186239945088,26.096036123721667,-15.935186239945088,26.096036123721667,5.734167007180817,-0.0015644595057047184,-0.007865111572561125
1060.0,42.4,2.0,-15.850735821585275,26.147478133585413,-15.850735821585275,26.147478133585413,5.737652831405553,-0.0015644595057047184,-0.007865111572561125
1061.0,42.44,2.0,-15.766106866169594,26.19862526896883,-15.766106866169594,26.19862526896883,5.741138655630287,-0.0015644595057047184,-0.007865111572561125
1062.0,42.480000000000004,2.0,-15.681300411692163,26.24947690521568,-15.681300411692163,26.24947690521568,5.744624479855022,-0.0015644595057047184,-0.007865111572561125
1063.0,42.52,2.0,-15.596317498349947,26.300032421352608,-15.596317498349947,26.300032421352608,5.748110304079757,-0.0015644595057047184,-0.007865111572561125
1064.0,42.56,2.0,-15.51115916852957,26.350291200096922,-15.51115916852957,26.350291200096922,5.751596128304493,-0.0015644595057047184,-0.007865111572561125
1065.0,42.6,2.0,-15.425826466794138,26.400252627864422,-15.425826466794138,26.400252627864422,5.755081952529228,-0.0015644595057047184,-0.007865111572561125
1066.0,42.64,2.0,-15.340320439870002,26.44991609477711,-15.340320439870002,26.44991609477711,5.758567776753963,-0.0015644595057047184,-0.007865111572561125
1067.0,42.68,2.0,-15.254642136633516,26.499280994670887,-15.254642136633516,26.499280994670887,5.762053600978698,-0.0015644595057047184,-0.007865111572561125
1068.0,42.72,2.0,-15.168792608097764,26.548346725103166,-15.168792608097764,26.548346725103166,5.765539425203434,-0.0015644595057047184,-0.007865111572561125
1069.0,42.76,2.0,-15.08277290739924,26.597112687360493,-15.08277290739924,26.597112687360493,5.769025249428169,-0.0015644595057047184,-0.007865111572561125
1070.0,42.800000000000004,2.0,-14.99658408978453,26.64557828646607,-14.99658408978453,26.64557828646607,5.772511073652904,-0.0015644595057047184,-0.007865111572561125
1071.0,42.84,2.0,-14.910227212596945,26.693742931187256,-14.910227212596945,26.693742931187256,5.775996897877638,-0.0015644595057047184,-0.007865111572561125
1072.0,42.88,2.0,-14.823703335263144,26.741606034043002,-14.823703335263144,26.741606034043002,5.779482722102374,-0.0015644595057047184,-0.007865111572561125
1073.0,42.92,2.0,-14.737013519279705,26.789167011311253,-14.737013519279705,26.789167011311253,5.782968546327109,-0.0015644595057047184,-0.007865111572561125
1074.0,42.96,2.0,-14.650158828199713,26.836425283036313,-14.650158828199713,26.836425283036313,5.786454370551844,-0.0015644595057047184,-0.007865111572561125
1075.0,43.0,2.0,-14.56314032761926,26.883380273036117,-14.56314032761926,26.883380273036117,5.7899401947765785,-0.0015644595057047184,-0.007865111572561125
1076.0,43.04,2.0,-14.475959085163982,26.930031408909514,-14.475959085163982,26.930031408909514,5.7934260190013145,-0.0015644595057047184,-0.007865111572561125
1077.0,43.08,2.0,-14.388616170475535,26.976378122043428,-14.388616170475535,26.976378122043428,5.79691184322605,-0.0015644595057047184,-0.007865111572561125
1078.0,43.12,2.0,-14.30111265519804,27.022419847620068,-14.30111265519804,27.022419847620068,5.800397667450785,-0.0015644595057047184,-0.007865111572561125
1079.0,43.160000000000004,2.0,-14.213449612964535,27.068156024623995,-14.213449612964535,27.068156024623995,5.803883491675519,-0.0015644595057047184,-0.007865111572561125
1080.0,43.2,2.0,-14.125628119383359,27.113586095849183,-14.125628119383359,27.113586095849183,5.807369315900255,-0.0015644595057047184,-0.007865111572561125
1081.0,43.24,2.0,-14.037649252024547,27.158709507906035,-14.037649252024547,27.158709507906035,5.81085514012499,-0.0015644595057047184,-0.007865111572561125
1082.0,43.28,2.0,-13.949514090406183,27.203525711228355,-13.949514090406183,27.203525711228355,5.814340964349724,-0.0015644595057047184,-0.007865111572561125
1083.0,43.32,2.0,-13.861223715980728,27.24803416008023,-13.861223715980728,27.24803416008023,5.817826788574459,-0.0015644595057047184,-0.007865111572561125
1084.0,43.36,2.0,-13.772779212121335,27.292234312562915,-13.772779212121335,27.292234312562915,5.821312612799194,-0.0015644595057047184,-0.007865111572561125
1085.0,43.4,2.0,-13.684181664108113,27.33612563062162,-13.684181664108113,27.33612563062162,5.82479843702393,-0.0015644595057047184,-0.007865111572561125
1086.0,43.44,2.0,-13.595432159114404,27.379707580052298,-13.595432159114404,27.379707580052298,5.8282842612486645,-0.0015644595057047184,-0.007865111572561125
1087.0,43.480000000000004,2.0,-13.506531786193003,27.422979630508348,-13.506531786193003,27.422979630508348,5.8317700854734,-0.0015644595057047184,-0.007865111572561125
1088.0,43.52,2.0,-13.417481636262375,27.46594125550728,-13.417481636262375,27.46594125550728,5.835255909698136,-0.0015644595057047184,-0.007865111572561125
1089.0,43.56,2.0,-13.328282802092833,27.508591932437305,-13.328282802092833,27.508591932437305,5.83874173392287,-0.0015644595057047184,-0.007865111572561125
1090.0,43.6,2.0,-13.23893637829271,27.550931142563947,-13.23893637829271,27.550931142563947,5.842227558147605,-0.0015644595057047184,-0.007865111572561125
1091.0,43.64,2.0,-13.149443461294485,27.592958371036495,-13.149443461294485,27.592958371036495,5.84571338237234,-0.0015644595057047184,-0.007865111572561125
1092.0,43.68,2.0,-13.059805149340908,27.634673106894546,-13.059805149340908,27.634673106894546,5.849199206597076,-0.0015644595057047184,-0.007865111572561125
1093.0,43.72,2.0,-12.97002254247109,27.67607484307434,-12.97002254247109,27.67607484307434,5.85268503082181,-0.0015644595057047184,-0.007865111572561125
1094.0,43.76,2.0,-12.880096742506566,27.717163076415154,-12.880096742506566,27.717163076415154,5.856170855046545,-0.0015644595057047184,-0.007865111572561125
1095.0,43.800000000000004,2.0,-12.790028853037352,27.757937307665646,-12.790028853037352,27.757937307665646,5.85965667927128,-0.0015644595057047184,-0.007865111572561125
1096.0,43.84,2.0,-12.699819979407959,27.79839704149007,-12.699819979407959,27.79839704149007,5.863142503496016,-0.0015644595057047184,-0.007865111572561125
1097.0,43.88,2.0,-12.609471228703404,27.838541786474526,-12.609471228703404,27.838541786474526,5.8666283277207505,-0.0015644595057047184,-0.007865111572561125
1098.0,43.92,2.0,-12.518983709735176,27.878371055133094,-12.518983709735176,27.878371055133094,5.870114151945486,-0.0015644595057047184,-0.007865111572561125
1099.0,43.96,2.0,-12.428358533027207,27.917884363913977,-12.428358533027207,27.917884363913977,5.873599976170221,-0.0015644595057047184,-0.007865111572561125
1100.0,44.0,2.0,-12.337596810801804,27.95708123320552,-12.337596810801804,27.95708123320552,5.877085800394957,-0.0015644595057047184,-0.007865111572561125
1101.0,44.04,2.0,-12.246699656965557,27.99596118734228,-12.246699656965557,27.99596118734228,5.880571624619692,-0.0015644595057047184,-0.007865111572561125
1102.0,44.08,2.0,-12.155668187095241,28.034523754610937,-12.155668187095241,28.034523754610937,5.884057448844427,-0.0015644595057047184,-0.007865111572561125
1103.0,44.12,2.0,-12.064503518423674,28.072768467256218,-12.064503518423674,28.072768467256218,5.887543273069161,-0.0015644595057047184,-0.007865111572561125
1104.0,44.160000000000004,2.0,-11.97320676982559,28.110694861486753,-11.97320676982559,28.110694861486753,5.891029097293897,-0.0015644595057047184,-0.007865111572561125
1105.0,44.2,2.0,-11.881779061803433,28.1483024774809,-11.881779061803433,28.1483024774809,5.894514921518632,-0.0015644595057047184,-0.007865111572561125
1106.0,44.24,2.0,-11.79022151647321,28.185590859392487,-11.79022151647321,28.185590859392487,5.898000745743367,-0.0015644595057047184,-0.007865111572561125
1107.0,44.28,2.0,-11.698535257550237,28.222559555356515,-11.698535257550237,28.222559555356515,5.901486569968101,-0.0015644595057047184,-0.007865111572561125
1108.0,44.32,2.0,-11.60672141033494,28.25920811749482,-11.60672141033494,28.25920811749482,5.904972394192837,-0.0015644595057047184,-0.007865111572561125
1109.0,44.36,2.0,-11.514781101698578,28.295536101921677,-11.514781101698578,28.295536101921677,5.9084582184175725,-0.0015644595057047184,-0.007865111572561125
1110.0,44.4,2.0,-11.422715460068988,28.33154306874934,-11.422715460068988,28.33154306874934,5.9119440426423076,-0.0015644595057047184,-0.007865111572561125
1111.0,44.44,2.0,-11.33052561541628,28.36722858209357,-11.33052561541628,28.36722858209357,5.915429866867042,-0.0015644595057047184,-0.007865111572561125
1112.0,44.480000000000004,2.0,-11.23821269923854,28.402592210079035,-11.23821269923854,28.402592210079035,5.918915691091778,-0.0015644595057047184,-0.007865111572561125
1113.0,44.52,2.0,-11.145777844547485,28.437633524844767,-11.145777844547485,28.437633524844767,5.922401515316513,-0.0015644595057047184,-0.007865111572561125
1114.0,44.56,2.0,-11.05322218585412,28.47235210254946,-11.05322218585412,28.47235210254946,5.925887339541247,-0.0015644595057047184,-0.007865111572561125
1115.0,44.6,2.0,-10.96054685915437,28.506747523376788,-10.96054685915437,28.506747523376788,5.929373163765982,-0.0015644595057047184,-0.007865111572561125
1116.0,44.64,2.0,-10.867753001914688,28.540819371540657,-10.867753001914688,28.540819371540657,5.932858987990717,-0.0015644595057047184,-0.007865111572561125
1117.0,44.68,2.0,-10.774841753057647,28.574567235290363,-10.774841753057647,28.574567235290363,5.936344812215453,-0.0015644595057047184,-0.007865111572561125
1118.0,44.72,2.0,-10.681814252947518,28.607990706915746,-10.681814252947518,28.607990706915746,5.939830636440187,-0.0015644595057047184,-0.007865111572561125
1119.0,44.76,2.0,-10.588671643375836,28.641089382752305,-10.588671643375836,28.641089382752305,5.9433164606649225,-0.0015644595057047184,-0.007865111572561125
1120.0,44.800000000000004,2.0,-10.495415067546915,28.673862863186184,-10.495415067546915,28.673862863186184,5.9468022848896585,-0.0015644595057047184,-0.007865111572561125
1121.0,44.84,2.0,-10.402045670063393,28.7063107526592,-10.402045670063393,28.7063107526592,5.950288109114393,-0.0015644595057047184,-0.007865111572561125
1122.0,44.88,2.0,-10.308564596911719,28.738432659673727,-10.308564596911719,28.738432659673727,5.953773933339128,-0.0015644595057047184,-0.007865111572561125
1123.0,44.92,2.0,-10.214972995447646,28.770228196797614,-10.214972995447646,28.770228196797614,5.957259757563863,-0.0015644595057047184,-0.007865111572561125
1124.0,44.96,2.0,-10.121272014381693,28.80169698066901,-10.121272014381693,28.80169698066901,5.960745581788599,-0.0015644595057047184,-0.007865111572561125
1125.0,45.0,2.0,-10.027462803764609,28.832838632001113,-10.027462803764609,28.832838632001113,5.964231406013333,-0.0015644595057047184,-0.007865111572561125
1126.0,45.04,2.0,-9.933546514972786,28.8636527755869,-9.933546514972786,28.8636527755869,5.967717230238068,-0.0015644595057047184,-0.007865111572561125
1127.0,45.08,2.0,-9.8395243006937,28.894139040303816,-9.8395243006937,28.894139040303816,5.971203054462803,-0.0015644595057047184,-0.007865111572561125
1128.0,45.12,2.0,-9.74539731491129,28.924297059118352,-9.74539731491129,28.924297059118352,5.974688878687539,-0.0015644595057047184,-0.007865111572561125
1129.0,45.160000000000004,2.0,-9.65116671289136,28.954126469090653,-9.65116671289136,28.954126469090653,5.978174702912273,-0.0015644595057047184,-0.007865111572561125
1130.0,45.2,2.0,-9.559202761311512,28.9828704723843,-9.559202761311512,28.9828704723843,5.98358993683225,-0.00807251703765235,-0.01130773237726486
1131.0,45.24,2.0,-9.467341614116354,29.01104300975195,-9.467341614116354,29.01104300975195,5.988867465920039,-0.010704661233292622,-0.01445830742301674
1132.0,45.28,2.0,-9.375739206623855,29.03862239410217,-9.375739206623855,29.03862239410217,5.993995608345282,-0.013336805428932896,-0.017608882468768617
1133.0,45.32,2.0,-9.284373284757368,29.066116279372046,-9.284373284757368,29.066116279372046,5.999041295871601,-0.015515376108654855,-0.02088659980818247
1134.0,45.36,2.0,-9.193018732534629,29.09213054932306,-9.193018732534629,29.09213054932306,6.004023047780326,-0.017597544345534122,-0.02401575917977835
1135.0,45.4,2.0,-9.101907146179213,29.117667092322886,-9.101907146179213,29.117667092322886,6.008977108185621,-0.019866592910102066,-0.02683688325478975
1136.0,45.44,2.0,-9.01120738667351,29.14235646386992,-9.01120738667351,29.14235646386992,6.013781443088176,-0.02175726532839458,-0.029666202602695053
1137.0,45.480000000000004,2.0,-8.920363853245808,29.167656080530662,-8.920363853245808,29.167656080530662,6.018556864586016,-0.023799522877695767,-0.03297149569111457
1138.0,45.52,2.0,-8.829740698685201,29.192423807677716,-8.829740698685201,29.192423807677716,6.023176704622783,-0.025841780426996953,-0.03627678877953409
1139.0,45.56,1.0,-8.73930929303353,29.21691073742606,-8.73930929303353,29.21691073742606,6.027644572757445,-0.02797707262228104,-0.039505230344303144
1140.0,45.6,0.0,-8.64678898909012,29.241379508798083,-8.64678898909012,29.241379508798083,6.031999019400223,-0.030912544946262423,-0.04279748609529269
1141.0,45.64,0.0,-8.556528050539672,29.26618749040631,-8.556528050539672,29.26618749040631,6.036221233367472,-0.033357282540288594,-0.04607388093853347
1142.0,45.68,1.0,-8.464585805267273,29.290375445697425,-8.464585805267273,29.290375445697425,6.040314115700396,-0.036195403464775046,-0.0492886679461898
1143.0,45.72,1.0,-8.373513671473372,29.31508821340258,-8.373513671473372,29.31508821340258,6.044286267038222,-0.03885914543414885,-0.052436623873684876
1144.0,45.76,0.0,-8.280472386819426,29.33918829346202,-8.280472386819426,29.33918829346202,6.048119185831934,-0.0417205964685334,-0.05543558402962732
1145.0,45.800000000000004,1.0,-8.18864495383156,29.363934702198247,-8.18864495383156,29.363934702198247,6.0518619638616915,-0.04434471481438331,-0.058259914642585196
1146.0,45.84,0.0,-8.095639816337046,29.387798183440008,-8.095639816337046,29.387798183440008,6.055507461764153,-0.04718647342459601,-0.0608453479158509
1147.0,45.88,0.0,-8.003067512473189,29.410679596080126,-8.003067512473189,29.410679596080126,6.059044604857374,-0.049982626891845496,-0.06324280954823722
1148.0,45.92,1.0,-7.912555556596151,29.432887867178387,-7.912555556596151,29.432887867178387,6.062515547537275,-0.05264482667966702,-0.06529294259736715
1149.0,45.96,1.0,-7.819917058618574,29.454651530959165,-7.819917058618574,29.454651530959165,6.0659300243181,-0.05515107997274084,-0.06696850604326154
1150.0,46.0,1.0,-7.727313364019908,29.476674359391023,-7.727313364019908,29.476674359391023,6.067381050215475,-0.050854019709585876,-0.06482044362714826
1151.0,46.04,1.0,-7.633643226659625,29.49796221692538,-7.633643226659625,29.49796221692538,6.0689517151081205,-0.050097984485771664,-0.06248336663121888
1152.0,46.08,1.0,-7.539176755370943,29.519342497060972,-7.539176755370943,29.519342497060972,6.070518578772316,-0.049828729998228724,-0.0598541656117202
1153.0,46.12,1.0,-7.444057222564773,29.539608258249945,-7.444057222564773,29.539608258249945,6.072316044452263,-0.04954238829456128,-0.05649154533664681
1154.0,46.160000000000004,1.0,-7.348009083700323,29.561068166811584,-7.348009083700323,29.561068166811584,6.074241160159554,-0.04914541353883065,-0.052738613215370565
1155.0,46.2,1.0,-7.251929401096826,29.583071960543823,-7.251929401096826,29.583071960543823,6.076144280418694,-0.04876548195565048,-0.04898741998176778
1156.0,46.24,1.0,-7.154260962694676,29.60379329154655,-7.154260962694676,29.60379329154655,6.0782300108179275,-0.0489467011506957,-0.044834264384579096
1157.0,46.28,1.0,-7.0589318426860785,29.624040908720684,-7.0589318426860785,29.624040908720684,6.0803112324480555,-0.04925323699048564,-0.03992549062705149
1158.0,46.32,1.0,-6.962700206751348,29.643854509552604,-6.962700206751348,29.643854509552604,6.082504921298131,-0.04983665509824005,-0.03480194884651509
1159.0,46.36,1.0,-6.867819751807441,29.663346162696946,-6.867819751807441,29.663346162696946,6.084802117114315,-0.05082825678521583,-0.029563224602439327
1160.0,46.4,1.0,-6.775560376570821,29.681850309728652,-6.775560376570821,29.681850309728652,6.087153758993619,-0.05144228503789729,-0.024090103657123198
1161.0,46.44,0.0,-6.683095776493957,29.698766983708914,-6.683095776493957,29.698766983708914,6.08956183516283,-0.05303213390883123,-0.018517072943411223
1162.0,46.480000000000004,1.0,-6.5912333199711295,29.7159694944609,-6.5912333199711295,29.7159694944609,6.092009620919807,-0.05458579270559052,-0.012927959586903948
1163.0,46.52,1.0,-6.4998144857158895,29.731103582289705,-6.4998144857158895,29.731103582289705,6.094471119557829,-0.056855051489752374,-0.007369724055172816
1164.0,46.56,1.0,-6.409633072162727,29.747191012819304,-6.409633072162727,29.747191012819304,6.096955158549909,-0.05956605367212434,-0.001957547478913101
1165.0,46.6,1.0,-6.3187042803795865,29.76104468315102,-6.3187042803795865,29.76104468315102,6.099399703964897,-0.06277945713734588,0.003253944283388881
1166.0,46.64,1.0,-6.228692822451976,29.77577099452288,-6.228692822451976,29.77577099452288,6.101803215719139,-0.0658939750622512,0.008168179475441201
1167.0,46.68,1.0,-6.1378623533101475,29.791316649296355,-6.1378623533101475,29.791316649296355,6.104170703117681,-0.06911791795001786,0.01280896928986017
