frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1464.0,58.56,2.0,False,-18.24423352781812,24.293463566786965,-18.245558450066337,24.295144304536763,5.615808505180707,-0.00019951544533691745,-0.008316515046241452
1465.0,58.6,2.0,False,-18.15476105852907,24.36367073835565,-18.156079598192942,24.36535649133702,5.61957191475475,-0.00019951544533691745,-0.008316515046241452
1466.0,58.64,2.0,False,-18.06502489507934,24.433540776912846,-18.06633703303087,24.43523152070236,5.623335324328793,-0.00019951544533691745,-0.008316515046241452
1467.0,58.68,2.0,False,-17.97502631774361,24.503072684349842,-17.976332034948946,24.504768394450572,5.6270987339028355,-0.00019951544533691745,-0.008316515046241452
1468.0,58.72,2.0,False,-17.884766610603126,24.572265467457044,-17.88606588812285,24.573966119298937,5.630862143476879,-0.00019951544533691745,-0.008316515046241452
1469.0,58.76,2.0,False,-17.79424706152683,24.641118137938587,-17.795539880516227,24.642823706878865,5.634625553050922,-0.00019951544533691745,-0.008316515046241452
1470.0,58.800000000000004,2.0,False,-17.703468962152375,24.70962971242693,-17.70475530386174,24.711340173750393,5.638388962624964,-0.00019951544533691745,-0.008316515046241452
1471.0,58.84,2.0,False,-17.612433607867178,24.77779921249727,-17.613713453642074,24.779514541416727,5.642152372199008,-0.00019951544533691745,-0.008316515046241452
1472.0,58.88,2.0,False,-17.52114229778933,24.845625664682007,-17.522415629070878,24.84734583633861,5.64591578177305,-0.00019951544533691745,-0.008316515046241452
1473.0,58.92,2.0,False,-17.429596334748506,24.91310810048503,-17.430863133073654,24.914833089948655,5.649679191347093,-0.00019951544533691745,-0.008316515046241452
1474.0,58.96,2.0,False,-17.337797025266784,24.98024555639598,-17.339057272268594,24.9819753386656,5.653442600921136,-0.00019951544533691745,-0.008316515046241452
1475.0,59.0,2.0,False,-17.24574567953945,25.047037073904438,-17.24699935694735,25.048771623908497,5.6572060104951785,-0.00019951544533691745,-0.008316515046241452
1476.0,59.04,2.0,False,-17.15344361141568,25.113481699514026,-17.154690701055767,25.115220992110814,5.660969420069221,-0.00019951544533691745,-0.008316515046241452
1477.0,59.08,2.0,False,-17.06089213837926,25.17957848475646,-17.06213262217455,25.18132249473447,5.664732829643265,-0.00019951544533691745,-0.008316515046241452
1478.0,59.120000000000005,2.0,False,-16.968092581529167,25.24532648620544,-16.96932644149987,25.247075188283784,5.668496239217307,-0.00019951544533691745,-0.008316515046241452
1479.0,59.160000000000004,2.0,False,-16.875046265560147,25.310724765490612,-16.876273483823937,25.312478134319356,5.67225964879135,-0.00019951544533691745,-0.008316515046241452
1480.0,59.2,2.0,False,-16.781754518743213,25.37577238931132,-16.782975077515495,25.377530399471894,5.676023058365393,-0.00019951544533691745,-0.008316515046241452
1481.0,59.24,2.0,False,-16.688218672906114,25.44046842945036,-16.689432554500293,25.442231055455913,5.679786467939436,-0.00019951544533691745,-0.008316515046241452
1482.0,59.28,2.0,False,-16.594440063413728,25.504811962787617,-16.595647250241452,25.506579179083403,5.683549877513478,-0.00019951544533691745,-0.008316515046241452
1483.0,59.32,2.0,False,-16.50042002914841,25.56880207131364,-16.50162050371986,25.570573852277416,5.687313287087521,-0.00019951544533691745,-0.008316515046241452
1484.0,59.36,2.0,False,-16.406159912490285,25.632437842143165,-16.407353657414426,25.634214162085563,5.691076696661565,-0.00019951544533691745,-0.008316515046241452
1485.0,59.4,2.0,False,-16.31166105929751,25.695718367528524,-16.312848057282345,25.697499200693432,5.694840106235607,-0.00019951544533691745,-0.008316515046241452
1486.0,59.44,2.0,False,-16.21692481888645,25.758642744872986,-16.218105052739283,25.760428065437928,5.6986035158096495,-0.00019951544533691745,-0.008316515046241452
1487.0,59.480000000000004,2.0,False,-16.12195254401183,25.82121007674406,-16.123125996639523,25.822999858820587,5.702366925383693,-0.00019951544533691745,-0.008316515046241452
1488.0,59.52,2.0,False,-16.026745590846808,25.883419470886633,-16.027912245256026,25.885213688520725,5.706130334957736,-0.00019951544533691745,-0.008316515046241452
1489.0,59.56,2.0,False,-15.931305318963034,25.94527004023614,-15.932465158260513,25.947068667408566,5.709893744531779,-0.00019951544533691745,-0.008316515046241452
1490.0,59.6,2.0,False,-15.835633091310626,26.006760902931582,-15.836786098703422,26.008563913558298,5.713657154105822,-0.00019951544533691745,-0.008316515046241452
1491.0,59.64,2.0,False,-15.73973027419812,26.06789118232848,-15.740876432993847,26.069698550261034,5.717420563679864,-0.00019951544533691745,-0.008316515046241452
1492.0,59.68,2.0,False,-15.643598237272334,26.128660007011774,-15.64473753087943,26.130471706037675,5.721183973253908,-0.00019951544533691745,-0.008316515046241452
1493.0,59.72,2.0,False,-15.547238353498237,26.189066510808605,-15.548370765426194,26.19088251465172,5.72494738282795,-0.00019951544533691745,-0.008316515046241452
1494.0,59.76,2.0,False,-15.450651999138707,26.24910983280106,-15.451777512998337,26.25093011512203,5.728710792401992,-0.00019951544533691745,-0.008316515046241452
1495.0,59.800000000000004,2.0,False,-15.353840553734301,26.308789117338847,-15.354959153237957,26.310613651735434,5.732474201976036,-0.00019951544533691745,-0.008316515046241452
1496.0,59.84,2.0,False,-15.256805400082918,26.368103514051793,-15.257917069044755,26.369932274059316,5.736237611550079,-0.00019951544533691745,-0.008316515046241452
1497.0,59.88,2.0,False,-15.159547924219451,26.427052177862404,-15.160652646555658,26.428885136954115,5.7400010211241215,-0.00019951544533691745,-0.008316515046241452
1498.0,59.92,2.0,False,-15.062069515395391,26.48563426899824,-15.063167275124439,26.48747140058572,5.743764430698165,-0.00019951544533691745,-0.008316515046241452
1499.0,59.96,2.0,False,-14.96437156605836,26.54384895300426,-14.96546234730123,26.545690230437827,5.747527840272207,-0.00019951544533691745,-0.008316515046241452
1500.0,60.0,2.0,False,-14.866455471831614,26.601695400755077,-14.867539258812036,26.60354079732417,5.75129124984625,-0.00019951544533691745,-0.008316515046241452
1501.0,60.04,2.0,False,-14.768322631493492,26.65917278846712,-14.769399408538183,26.66102227740071,5.755054659420293,-0.00019951544533691745,-0.008316515046241452
1502.0,60.08,2.0,False,-14.66997444695682,26.716280297710753,-14.671044198495725,26.718133852177736,5.758818068994335,-0.00019951544533691745,-0.008316515046241452
1503.0,60.120000000000005,2.0,False,-14.571412323248275,26.77301711542225,-14.572475033814777,26.774874708531854,5.762581478568379,-0.00019951544533691745,-0.008316515046241452
1504.0,60.160000000000004,2.0,False,-14.472637668487685,26.829382433915768,-14.473693322718859,26.831244038717944,5.766344888142422,-0.00019951544533691745,-0.008316515046241452
1505.0,60.2,2.0,False,-14.373651893867306,26.885375450895182,-14.374700476504126,26.887241040381006,5.770108297716464,-0.00019951544533691745,-0.008316515046241452
1506.0,60.24,2.0,False,-14.274456413631016,26.94099536946585,-14.275497909518611,26.94286491656795,5.773871707290508,-0.00019951544533691745,-0.008316515046241452
1507.0,60.28,2.0,False,-14.175052645053539,26.996241398146314,-14.176087039141379,26.99811487573924,5.77763511686455,-0.00019951544533691745,-0.008316515046241452
1508.0,60.32,2.0,False,-14.07544200841951,27.051112750879938,-14.07646928576167,27.052990131780597,5.781398526438593,-0.00019951544533691745,-0.008316515046241452
1509.0,60.36,2.0,False,-13.975625927002604,27.10560864704638,-13.976646072757958,27.107489904014425,5.785161936012637,-0.00019951544533691745,-0.008316515046241452
1510.0,60.4,2.0,False,-13.875605827044565,27.1597283114731,-13.876618826477024,27.16161341721134,5.788925345586679,-0.00019951544533691745,-0.008316515046241452
1511.0,60.44,2.0,False,-13.775383137734188,27.21347097444669,-13.776388976212909,27.215359901601495,5.7926887551607225,-0.00019951544533691745,-0.008316515046241452
1512.0,60.480000000000004,2.0,False,-13.674959291186285,27.266835871724165,-13.675957954185893,27.26872859288589,5.796452164734765,-0.00019951544533691745,-0.008316515046241452
1513.0,60.52,2.0,False,-13.57433572242059,27.319822244544195,-13.575327195521396,27.321718732247575,5.800215574308807,-0.00019951544533691745,-0.008316515046241452
1514.0,60.56,2.0,False,-13.473513869340616,27.3724293396382,-13.474498138228821,27.374329566362753,5.803978983882851,-0.00019951544533691745,-0.008316515046241452
1515.0,60.6,2.0,False,-13.372495172712489,27.42465640924139,-13.373472223180409,27.42656034741185,5.807742393456893,-0.00019951544533691745,-0.008316515046241452
1516.0,60.64,2.0,False,-13.271281076143707,27.476502711103738,-13.272250894089979,27.478410333090455,5.811505803030936,-0.00019951544533691745,-0.008316515046241452
1517.0,60.68,2.0,False,-13.169873026061902,27.527967508500854,-13.170835597491694,27.529878786620202,5.81526921260498,-0.00019951544533691745,-0.008316515046241452
1518.0,60.72,2.0,False,-13.068272471693513,27.579050070244776,-13.069227782718738,27.580964976759578,5.819032622179022,-0.00019951544533691745,-0.008316515046241452
1519.0,60.76,2.0,False,-12.966480865042463,27.629749670694675,-12.967428901881968,27.631668177814607,5.8227960317530645,-0.00019951544533691745,-0.008316515046241452
1520.0,60.800000000000004,2.0,False,-12.864499660868738,27.68006558976748,-12.865440409848532,27.681987669649494,5.826559441327108,-0.00019951544533691745,-0.008316515046241452
1521.0,60.84,2.0,False,-12.762330316666993,27.729997112948457,-12.76326376422043,27.731922737697186,5.83032285090115,-0.00019951544533691745,-0.008316515046241452
1522.0,60.88,2.0,False,-12.659974292645057,27.77954353130161,-12.660900425313049,27.7814726729698,5.8340862604751935,-0.00019951544533691745,-0.008316515046241452
1523.0,60.92,2.0,False,-12.557433051702436,27.828704141480113,-12.558351856133651,27.830636772069038,5.837849670049236,-0.00019951544533691745,-0.008316515046241452
1524.0,60.96,2.0,False,-12.454708059408757,27.877478245736583,-12.455619522359818,27.879414337196447,5.841613079623279,-0.00019951544533691745,-0.008316515046241452
1525.0,61.0,2.0,False,-12.35180078398219,27.925865151933298,-12.352704892317865,27.927804676163667,5.845376489197323,-0.00019951544533691745,-0.008316515046241452
1526.0,61.04,2.0,False,-12.248712696267797,27.973864173552307,-12.249609436961203,27.97580710240253,5.849139898771365,-0.00019951544533691745,-0.008316515046241452
1527.0,61.08,2.0,False,-12.14544526971589,28.021474629705494,-12.146334629848678,28.02342093497513,5.852903308345407,-0.00019951544533691745,-0.008316515046241452
1528.0,61.120000000000005,2.0,False,-12.041999980360304,28.068695845144532,-12.04288194712286,28.07064549858375,5.856666717919451,-0.00019951544533691745,-0.008316515046241452
1529.0,61.160000000000004,2.0,False,-11.93837830679666,28.11552715027075,-11.939252867488289,28.11748012358077,5.860430127493493,-0.00019951544533691745,-0.008316515046241452
1530.0,61.2,2.0,False,-11.834581730160595,28.16196788114494,-11.835448872189707,28.163924145978438,5.864193537067536,-0.00019951544533691745,-0.008316515046241452
1531.0,61.24,2.0,False,-11.730611734105912,28.20801737949703,-11.731471444990216,28.209976907458593,5.867956946641579,-0.00019951544533691745,-0.008316515046241452
1532.0,61.28,2.0,False,-11.626469804782754,28.253674992735753,-11.627322072149434,28.255637755382264,5.871720356215622,-0.00019951544533691745,-0.008316515046241452
1533.0,61.32,2.0,False,-11.522157430815682,28.29894007395814,-11.523002242401592,28.300906042799234,5.8754837657896655,-0.00019951544533691745,-0.008316515046241452
1534.0,61.36,2.0,False,-11.417676103281766,28.343811981958993,-11.418513446933602,28.345781128457464,5.879247175363707,-0.00019951544533691745,-0.008316515046241452
1535.0,61.4,2.0,False,-11.313027315688602,28.388290081240253,-11.313857179363087,28.39026237681249,5.883010584937751,-0.00019951544533691745,-0.008316515046241452
1536.0,61.44,2.0,False,-11.208212563952316,28.432373742020275,-11.209034935716371,28.43434915803669,5.886773994511794,-0.00019951544533691745,-0.008316515046241452
1537.0,61.480000000000004,2.0,False,-11.103233346375514,28.476062340243008,-11.10404821440645,28.478040848028463,5.890537404085836,-0.00019951544533691745,-0.008316515046241452
1538.0,61.52,2.0,False,-10.998091163625222,28.519355257587144,-10.998898516210904,28.52133682842137,5.894300813659879,-0.00019951544533691745,-0.008316515046241452
1539.0,61.56,2.0,False,-10.892787518710769,28.562251881475106,-10.893587344249786,28.564236486593142,5.898064223233922,-0.00019951544533691745,-0.008316515046241452
1540.0,61.6,2.0,False,-10.787323916961638,28.60475160508201,-10.788116203963487,28.60673921567463,5.901827632807964,-0.00019951544533691745,-0.008316515046241452
1541.0,61.64,2.0,False,-10.681701866005291,28.646853827344497,-10.682486603090533,28.64884441455863,5.905591042382008,-0.00019951544533691745,-0.008316515046241452
1542.0,61.68,2.0,False,-10.575922875744958,28.688557952969504,-10.5767000516454,28.690551487908692,5.90935445195605,-0.00019951544533691745,-0.008316515046241452
1543.0,61.72,2.0,False,-10.469988458337385,28.72986339244296,-10.470758061896237,28.731859846167772,5.913117861530093,-0.00019951544533691745,-0.008316515046241452
1544.0,61.76,2.0,False,-10.363900128170563,28.77076956203839,-10.364662148342607,28.772768905566842,5.9168812711041365,-0.00019951544533691745,-0.008316515046241452
1545.0,61.800000000000004,2.0,False,-10.257659401841401,28.81127588382536,-10.258413827693156,28.813278088133377,5.920644680678179,-0.00019951544533691745,-0.008316515046241452
1546.0,61.84,2.0,False,-10.151267798133397,28.85138178567796,-10.152014618843271,28.853386821699793,5.924408090252221,-0.00019951544533691745,-0.008316515046241452
1547.0,61.88,2.0,False,-10.044968844306057,28.891004281409188,-10.045466042852706,28.893094539911782,5.928171499826265,-0.00019951544533691745,-0.008316515046241452
1548.0,61.92,2.0,False,-9.955722064244677,28.91856644034242,-9.938769622923164,28.932400682236562,5.931934909400308,-0.00019951544533691745,-0.008316515046241452
1549.0,61.96,2.0,False,-9.866693580611212,28.945603292215083,-9.831926884375852,28.971304693971014,5.93569831897435,-0.00019951544533691745,-0.008316515046241452
1550.0,62.0,2.0,False,-9.786327120186108,28.96638426852702,-9.724939354629013,29.009806026249787,5.939461728548393,-0.00019951544533691745,-0.008316515046241452
1551.0,62.04,2.0,False,-9.706167744317751,28.986625321624135,-9.617808563175414,29.047904136053273,5.943225138122436,-0.00019951544533691745,-0.008316515046241452
1552.0,62.08,2.0,False,-9.630448858648656,29.003454041528993,-9.513198110989816,29.08469186760223,5.947465572528156,0.008375311172325295,-0.010254640494414866
1553.0,62.120000000000005,2.0,False,-9.554932156652258,29.019761918388664,-9.594985470970206,28.993735236174228,5.94386391985029,0.01028106438229016,-0.009509176552549235
1554.0,62.160000000000004,2.0,False,-9.481776011019997,29.03415359708205,-9.491444741928138,29.029265216767016,5.94783129512485,0.015045698189109757,-0.008632127232932236
1555.0,62.2,2.0,False,-9.408808482128562,29.04812929819821,-9.480631083666463,29.001359644998132,5.947814828280549,0.013381286065208475,-0.007699118900473324
1556.0,62.24,2.0,False,-9.337104020216943,29.0610068283665,-9.376660693141229,29.0359296722017,5.951530180191486,0.011467786196310415,-0.006639556869213756
1557.0,62.28,2.0,False,-9.265545795192539,29.073502236203964,-9.31910687648321,29.038502740653207,5.953202959836719,0.005826458072970752,-0.00546933254698051
1558.0,62.32,2.0,False,-9.194472609169104,29.08535994792131,-9.214782320892356,29.072481185368144,5.9567052030754635,-0.0004187680652605774,-0.004156239646308557
1559.0,62.36,2.0,False,-9.106423673378163,29.108476679596016,-9.134052020968289,29.090709147863855,5.959154384061759,-0.012721913193745271,-0.0026590346528497883
1560.0,62.4,2.0,False,-9.018479366251263,29.131167629402285,-9.029284066570057,29.125037406248776,5.962481076379656,-0.02693665682710449,-0.0010153793980887317
1561.0,62.440000000000005,1.0,False,-8.92192865463084,29.1593598580083,-8.936190273601218,29.151458858100973,5.965248360852658,-0.04495373117371846,0.000836237863835404
1562.0,62.480000000000004,1.0,False,-8.825289763820571,29.187291453612808,-8.830668087906975,29.185353622265296,5.968424047877093,-0.06437122625890393,0.00276212951815563
1563.0,62.52,1.0,False,-8.724123541994878,29.217940282580436,-8.73139306473201,29.215126696493066,5.971294540870528,-0.08542774534548477,0.004861816080252546
1564.0,62.56,1.0,False,-8.622643244566452,29.248416397945753,-8.626447177269855,29.248019284596033,5.9743400502439075,-0.10656489212211846,0.007132238040678576
1565.0,62.6,1.0,False,-8.518675968795456,29.280154417721572,-8.524057363532249,29.278865664635987,5.977207844004521,-0.1274919206825567,0.009572493969789824
1566.0,62.64,1.0,False,-8.414322124961098,29.31163978429818,-8.418573255841793,29.31147415966427,5.980134814731869,-0.14750987900615972,0.012175087265456463
1567.0,62.68,1.0,False,-8.308342225012327,29.34362339724804,-8.313632894228265,29.343177223851264,5.982963022135926,-0.16619336187173134,0.014953264768193317
1568.0,62.72,1.0,False,-8.184753935201085,29.387002032937815,-8.2062784364006,29.375639859297138,5.985811802237557,-0.18391120817205003,0.017903968343337746
1569.0,62.76,1.0,False,-8.059660465765463,29.430733189664053,-8.098499049179676,29.4077184543866,5.988597488071714,-0.2010122936442019,0.020997494093322456
1570.0,62.800000000000004,1.0,False,-7.925137859236634,29.480214585919352,-7.9904119874873185,29.43982736539788,5.991354909679832,-0.21733761453188566,0.024236347581955867
1571.0,62.84,1.0,False,-7.789413602510274,29.52987034003452,-7.881391784392115,29.471376438591527,5.994131430143815,-0.23264762230702302,0.027699982621054553
1572.0,62.88,1.0,False,-7.648160479101244,29.582426450208832,-7.770411374164735,29.503278600549457,5.996479417198699,-0.25448409384814374,0.03341146865381325
1573.0,62.92,1.0,False,-7.505579375891475,29.63501033934222,-7.47119689998331,29.66251861485278,6.006889001510689,-0.2668255446082556,0.03693530064009629
1574.0,62.96,1.0,False,-7.359776229421703,29.68892414079858,-7.355364900940172,29.69616942048164,6.0113339598490025,-0.27861675526392127,0.041710863204766295
1575.0,63.0,1.0,False,-7.212848698582249,29.742753251777966,-7.14669850545275,29.79231464340436,6.019442514028842,-0.283978919988866,0.04643046675659439
1576.0,63.04,1.0,False,-7.063789872232439,29.797170565315398,-7.031090539542291,29.825078959902765,6.023499003176114,-0.2890919969688139,0.05102351660962183
1577.0,63.08,1.0,False,-6.913751184067094,29.851491254440898,-6.864788898342458,29.8895913715817,6.029770927748028,-0.281435961725971,0.056355693140808724
1578.0,63.120000000000005,1.0,False,-6.762368906253446,29.906053369436844,-6.745240758920817,29.921600004318584,6.0344021492814415,-0.27114473900859537,0.061939562179568794
1579.0,63.160000000000004,1.0,False,-6.627243305996404,29.94884555747583,-6.602443825233088,29.96869167531714,6.040146291380099,-0.2538184668875599,0.0676025917016035
1580.0,63.2,1.0,False,-6.491546191173606,29.99137342098758,-6.482296209945682,29.999838675159758,6.0450261834352235,-0.23411088704314936,0.07325093217842665
1581.0,63.24,1.0,False,-6.363895939926354,30.027730442799626,-6.350764897639389,30.038417814309668,6.050399985884772,-0.21063034902902075,0.07873759249607343
1582.0,63.28,1.0,False,-6.235819517085034,30.063590567151838,-6.230966214573341,30.068904018972024,6.055365526778486,-0.18584333991407143,0.0842648602855544
1583.0,63.32,0.0,False,-6.112109253122275,30.09594666740301,-6.105206318214612,30.103461865504848,6.060590635424507,-0.15979652376555514,0.08965121944279955
1584.0,63.36,0.0,False,-5.988407269161079,30.127699362405668,-5.984815297155851,30.13323268328161,6.065688174032437,-0.1333444349274025,0.0950355459864933
1585.0,63.4,0.0,False,-5.866876207141383,30.15745527813342,-5.862696637889403,30.163975919110904,6.07085443088688,-0.10729642285220309,0.10014557348818351
1586.0,63.440000000000005,1.0,False,-5.745313590881084,30.186497543741176,-5.742545741732963,30.1922418833369,6.076034263276183,-0.082254627640475,0.10521948138655043
1587.0,63.480000000000004,1.0,False,-5.6246979238700705,30.214159840659775,-5.62224988828778,30.21954032777713,6.0811158881716665,-0.059134565751876825,0.10973860394441108
1588.0,63.52,1.0,False,-5.503944912732277,30.240988313018946,-5.503975994752102,30.245508474344568,6.08631107448077,-0.037521598225444354,0.11417424436796675
1589.0,63.56,1.0,False,-5.383767577173405,30.266475964340806,-5.384518935347659,30.27087964934781,6.091184454221906,-0.017287986692557676,0.11788319681669006
1590.0,63.6,1.0,False,-5.263489766242999,30.290915486848963,-5.265602143016427,30.296006748322373,6.096309433206157,0.0016524531605318304,0.12185117904590256
1591.0,63.64,1.0,False,-5.143299964851718,30.314208457136036,-5.145107431082403,30.319303596845106,6.10040816518969,0.019128444717171754,0.12590898461610583
1592.0,63.68,1.0,False,-5.023237811317641,30.336469026178396,-5.023992560518245,30.34270308041428,6.104667101784487,0.034331224260084815,0.129945637399751
1593.0,63.72,1.0,False,-4.90334791416156,30.357774048118973,-4.902683092057609,30.364017214922928,6.106460871960487,0.046549390539207425,0.13361248179259494
1594.0,63.76,1.0,False,-4.783242347194253,30.378343319536018,-4.783255627067012,30.38382603004528,6.106836427246451,0.05534381944661696,0.13598520601789038
1595.0,63.800000000000004,1.0,False,-4.663207650268143,30.398039978164512,-4.66175937692139,30.402067430871323,6.102804013450033,0.0633891735021802,0.1386405643849738
1596.0,63.84,1.0,False,-4.543310914204379,30.41681571248599,-4.540608822585309,30.42019859226871,6.099233401974095,0.07110803180876714,0.14148523572612068
1597.0,63.88,1.0,False,-4.423835634490138,30.434685838166217,-4.421862052858112,30.437108142802792,6.08580732717044,0.06937634388578409,0.14367545704325302
1598.0,63.92,1.0,False,-4.30475874100539,30.451584409255737,-4.3034610195709,30.453895569123524,6.072261246330402,0.06564807628422106,0.14548706961410326
1599.0,63.96,1.0,False,-4.186077087339762,30.467632499468518,-4.182814758111727,30.47177045993207,6.0390811915093705,0.06093072159725156,0.14708031815573266
1600.0,64.0,1.0,False,-4.067582134451313,30.48303235462296,-4.064137269160449,30.48754289426118,6.00583171006599,0.055941461699624204,0.14838997566229173
1601.0,64.04,1.0,False,-3.9494403451743705,30.497760764746882,-3.946738046315011,30.502539825858662,5.933313820290166,0.051051448193256896,0.14952074673225196
1602.0,64.08,1.0,False,-3.831638278548691,30.51192597159196,-3.830879354225759,30.515874979327634,5.860708395157762,0.04635166061260817,0.15030853590766635
1603.0,64.12,1.0,False,-3.7138955710501786,30.525515065035975,-3.7141467321860118,30.528587362398962,5.866591033737994,0.04201220909194191,0.15087043228448888
1604.0,64.16,1.0,False,-3.596371244451309,30.53851909832738,-3.5971849017357087,30.540546207263553,5.872396812613944,0.037318654829312126,0.15088464162060272
1605.0,64.2,1.0,False,-3.479063387190787,30.550723780017254,-3.4798111452940743,30.553224436744152,5.878267329266528,0.03270501539346149,0.15069926813864531
1606.0,64.24,1.0,False,-3.362101430099281,30.562421193410707,-3.3621996948750166,30.564079942234464,5.884020811622274,0.028042426483726846,0.15002795679476216
1607.0,64.28,1.0,False,-3.2452761879004814,30.57360048651386,-3.244786089702835,30.57601586756461,5.889904213916296,0.023770426763129005,0.14951179052523522
1608.0,64.32000000000001,1.0,False,-3.128672081152432,30.584505370340924,-3.1266922703744715,30.586588170686934,5.895529805620603,0.019837034032867695,0.14855900686241
1609.0,64.36,1.0,False,-3.012255294706734,30.595115357283213,-3.010693426983341,30.596939935328987,5.901374242610092,0.016462730857355935,0.14810106143431545
1610.0,64.4,1.0,False,-2.8961864905255728,30.605555827211035,-2.8924283282459795,30.60602195852067,5.906702728820354,0.013428506583905542,0.14685774860060472
1611.0,64.44,1.0,False,-2.7803817374670525,30.615723558770423,-2.7775557411538796,30.616214441589158,5.912654187693748,0.010696968286896725,0.14538885041140764
1612.0,64.48,1.0,False,-2.6648853729703004,30.625717276838863,-2.661660382128221,30.625512049993354,5.917774662770694,0.008089773027907698,0.14313286050917665
1613.0,64.52,1.0,False,-2.5496253515710543,30.635464878490815,-2.548234179997209,30.63582870142533,5.924307588287725,0.0055869150444620265,0.1411861013446952
1614.0,64.56,1.0,False,-2.434869840678277,30.64488110656074,-2.4335620812833376,30.645297218764068,5.92939115049353,0.003096591683093397,0.1384088155199231
1615.0,64.6,1.0,False,-2.3203876727074464,30.654125078001588,-2.3204280557429384,30.655391376469613,5.937352389037979,0.0014022084959662618,0.13647089266388476
1616.0,64.64,1.0,False,-2.2059836928478815,30.663433220539446,-2.205958861650352,30.66506948389749,5.942557873156372,0.00013124746648937035,0.13313873354839867
1617.0,64.68,1.0,False,-2.0913062146401566,30.67294168569789,-2.0917396854107446,30.674010840987286,5.875134701262818,-0.0005897137720340728,0.13182773485698213
1618.0,64.72,1.0,False,-1.9763013634419415,30.682713585034435,-1.9769258543111214,30.683239485736056,5.80252990768995,-0.0011681082851715096,0.12810538796458565
1619.0,64.76,1.0,False,-1.8608852265328002,30.692779029161795,-1.86438165055392,30.690166679456077,5.782428885045676,-0.0015320495870991824,0.1311191012823596
1620.0,64.8,1.0,False,-1.745059143504015,30.703110271677204,-1.7513895793042036,30.69862362117842,5.754926037109159,-0.0018740421637245652,0.13402285289162702
1621.0,64.84,1.0,False,-1.6288853607319211,30.71377754791424,-1.633984549790771,30.70841152643711,5.77780060883164,-0.0020579851223089807,0.13677137344435059
1622.0,64.88,1.0,False,-1.5124302552861388,30.72468483281494,-1.516103480868906,30.720807558332,5.7912176826169155,-0.0021097362713872305,0.13943249278653125
1623.0,64.92,1.0,False,-1.39577622553698,30.735922571547572,-1.3966070189478494,30.73300294269533,5.725497754484337,-0.0019243159011987365,0.14195172553439725
1624.0,64.96000000000001,1.0,False,-1.2789841379520428,30.74735379534728,-1.2786566739966532,30.746548586826215,5.648668056913906,-0.0015073377266311195,0.14449345467820326
1625.0,65.0,1.0,False,-1.161952025459272,30.75914976481722,-1.1594751679667055,30.758940886433606,5.565005788468975,-0.0007983383198069572,0.14699572011262557
1626.0,65.04,1.0,False,-1.0447047735457178,30.771132133540256,-1.042516445249906,30.772731415077043,5.469625886972862,0.00020561291272950256,0.1495233253469726
1627.0,65.08,1.0,False,-0.927619113431576,30.783102095919592,-0.9249527017467468,30.785049617805168,5.364995065313864,0.0015198847755407807,0.15186406020030035
1628.0,65.12,1.0,False,-0.8107499196902487,30.79482914724133,-0.8085453581699976,30.79762596704624,5.250040737662156,0.003114479006745663,0.15396152481276942
1629.0,65.16,1.0,False,-0.6942204053243224,30.806270284886754,-0.6922128908768116,30.808982947532844,5.127288992585038,0.0049551651183827984,0.1561761721600696
1630.0,65.2,1.0,False,-0.5778839878332221,30.817312050440673,-0.5770284131334409,30.819922343625443,4.996888346137487,0.006983832501903542,0.15872338959906943
1631.0,65.24,1.0,False,-0.4619490960809323,30.82803149465769,-0.4616698082551074,30.83042967713186,4.8607699560108255,0.009135783799353214,0.16146467732515307
1632.0,65.28,1.0,False,-0.3463160572156558,30.838330919177235,-0.3460422885352102,30.84008111260976,4.71907240206207,0.011332949584835283,0.16495718024616307
1633.0,65.32000000000001,1.0,False,-0.23111473317248796,30.848278403318123,-0.23054234971430554,30.849805122871157,4.572816009084053,0.013498352655273905,0.16845880727375326
1634.0,65.36,1.0,False,-0.1160297018276074,30.85786461042339,-0.11478236092266078,30.85885545679499,4.422255320043143,0.015556764870631767,0.17312953061396139
1635.0,65.4,1.0,False,-0.001100117414134718,30.867049042762343,0.0010439184054484962,30.868008007919364,4.268151003508897,0.01743914612959895,0.1772372767596811
1636.0,65.44,1.0,False,0.11361452492305092,30.87567026803564,0.1158086413084826,30.876854772820728,4.110929669111004,0.01908071851355575,0.1830665084264031
1637.0,65.48,1.0,False,0.22796710645281892,30.88346036032289,0.22944698226813692,30.886025084792028,4.029905169409298,0.02042552003076953,0.18730175393435367
1638.0,65.52,1.0,False,0.34175240705733423,30.890384101866633,0.34226186272809855,30.894471943354905,3.947213608837606,0.02142920096501838,0.19456981700844786
1639.0,65.56,1.0,False,0.4549069142066879,30.89624243686327,0.45738998662368874,30.90307424520418,3.8236731482124937,0.022059413617952474,0.1960294660295338
1640.0,65.6,1.0,False,0.5673033017012732,30.9010239487929,0.5720125376713876,30.910011703261336,3.6983493902806495,0.022293818664572706,0.19795811636089172
1641.0,65.64,1.0,False,0.6789404991127433,30.904454059194755,0.684832652575601,30.91475582163174,3.551565685706971,0.022121611858675762,0.20071067356870814
1642.0,65.68,1.0,False,0.7899494634981082,30.906499663404862,0.7962085885723408,30.916120692291685,3.402558192888077,0.021546025455671258,0.20365933476945425
