frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
520.0,20.8,1.0,-2.958748845447828,31.24912678447304,-2.958748845447828,31.24912678447304,5.367199250889103,0.032204084918026996,-0.04573109802924506
521.0,20.84,1.0,-2.8528685185590437,31.255874393520344,-2.8528685185590437,31.255874393520344,5.293168429797877,0.030899741797218272,-0.05250778399911056
522.0,20.88,1.0,-2.745355442880906,31.26276602193201,-2.745355442880906,31.26276602193201,5.1408987171460385,0.029474818039313677,-0.059003550124028394
523.0,20.92,1.0,-2.63919965255925,31.26908589779361,-2.63919965255925,31.26908589779361,4.989457342128508,0.027986803948441684,-0.06502234762304934
524.0,20.96,1.0,-2.531919445086609,31.276705710004528,-2.531919445086609,31.276705710004528,4.838691681271836,0.02654609424171549,-0.07039150805196252
525.0,21.0,1.0,-2.426967529802181,31.282402136510058,-2.426967529802181,31.282402136510058,4.689661842623452,0.02523973031532082,-0.07496641199433932
526.0,21.04,1.0,-2.320737062427512,31.289412564761818,-2.320737062427512,31.289412564761818,4.534905313395244,0.024167451370341375,-0.07846253188554264
527.0,21.080000000000002,1.0,-2.2182807851096693,31.29509462971314,-2.2182807851096693,31.29509462971314,4.37653476017936,0.023350433284616445,-0.08075732314621355
528.0,21.12,1.0,-2.1127523090863365,31.300363473213338,-2.1127523090863365,31.300363473213338,4.210324776722173,0.022833822904627564,-0.08182960826172053
529.0,21.16,1.0,-2.012590455254705,31.304717827935406,-2.012590455254705,31.304717827935406,4.040478821978146,0.022851556108884775,-0.0815243679353465
530.0,21.2,1.0,-1.9095693034811987,31.308682079247045,-1.9095693034811987,31.308682079247045,3.863886332028085,0.023208362333960498,-0.07984492278785893
531.0,21.240000000000002,1.0,-1.8121032957314092,31.31095646149395,-1.8121032957314092,31.31095646149395,3.688924784907453,0.0240150155535905,-0.07656414777908052
532.0,21.28,1.0,-1.7119174106335968,31.312709675435876,-1.7119174106335968,31.312709675435876,3.5120332364401263,0.025372386584534102,-0.07193716411055072
533.0,21.32,1.0,-1.6137585252706963,31.313276289030295,-1.6137585252706963,31.313276289030295,3.3356697986425012,0.02710102354367866,-0.06604214708452351
534.0,21.36,1.0,-1.515611561892922,31.31292771622708,-1.515611561892922,31.31292771622708,3.154031260111415,0.02922825816694179,-0.05903690623999604
535.0,21.400000000000002,1.0,-1.418601233850508,31.310858571747,-1.418601233850508,31.310858571747,2.97202145263046,0.03166528894857099,-0.0510580709901489
536.0,21.44,1.0,-1.3199668822762942,31.308497151602797,-1.3199668822762942,31.308497151602797,2.77869566576582,0.03439351782386313,-0.04222313537010956
537.0,21.48,1.0,-1.2216337743328616,31.304898985452006,-1.2216337743328616,31.304898985452006,2.5910029821764686,0.03734507063102962,-0.032791976628117656
538.0,21.52,1.0,-1.1205098927486181,31.301976379660353,-1.1205098927486181,31.301976379660353,2.3873911432577226,0.04050519163042378,-0.022873248253433762
539.0,21.56,1.0,-1.018466970467612,31.29866002025296,-1.018466970467612,31.29866002025296,2.1910502574189463,0.04380959088508148,-0.012488048926044205
540.0,21.6,1.0,-0.9124565168628573,31.296355174903134,-0.9124565168628573,31.296355174903134,1.9590611395175674,0.047221163416613664,-0.00179855997692503
541.0,21.64,1.0,-0.8073111521385808,31.293964056965173,-0.8073111521385808,31.293964056965173,1.7324612764800016,0.050671002957981826,0.008934011159456034
542.0,21.68,1.0,-0.7014234862938638,31.291096907370314,-0.7014234862938638,31.291096907370314,1.5826048016816912,0.05410311815152165,0.019436045799624442
543.0,21.72,1.0,-0.5956213217244126,31.28866353591019,-0.5956213217244126,31.28866353591019,1.431821706671748,0.05744531895767739,0.02957023646866695
544.0,21.76,1.0,-0.49075531577217524,31.285524292664093,-0.49075531577217524,31.285524292664093,1.2800829145176522,0.060623601544313975,0.03933580580547732
545.0,21.8,1.0,-0.3864581895541673,31.282206913681204,-0.3864581895541673,31.282206913681204,1.1278128995684253,0.0635565114757153,0.0486449209123073
546.0,21.84,1.0,-0.28431759060837697,31.277864909221215,-0.28431759060837697,31.277864909221215,0.9821348777548854,0.0661644416271758,0.057244735672877266
547.0,21.88,1.0,-0.17983554580562702,31.2733428729161,-0.17983554580562702,31.2733428729161,0.8432560813698121,0.06837029020981275,0.06505209764448548
548.0,21.92,1.0,-0.07881127293205224,31.26857377355787,-0.07881127293205224,31.26857377355787,0.7147365129987213,0.07009804729435944,0.07195195347190877
549.0,21.96,1.0,0.025833206258107134,31.263057945872998,0.025833206258107134,31.263057945872998,0.5966818634344735,0.07128513174546679,0.07781484380388472
550.0,22.0,1.0,0.12733098809116294,31.257274507487942,0.12733098809116294,31.257274507487942,0.4908772134924589,0.07187612671335675,0.08259570250747691
551.0,22.04,1.0,0.232360058126429,31.251130244782985,0.232360058126429,31.251130244782985,0.39738442234345944,0.07183070582136922,0.08604332630131738
552.0,22.080000000000002,1.0,0.3343210197358234,31.244961511137273,0.3343210197358234,31.244961511137273,0.3171024953828708,0.07111477305046192,0.0883846984663538
553.0,22.12,1.0,0.439206684142874,31.238625401361578,0.439206684142874,31.238625401361578,0.2500690624895134,0.06971335284915173,0.08961921843243978
554.0,22.16,1.0,0.5428439008900445,31.232838999373218,0.5428439008900445,31.232838999373218,0.19674600848807336,0.06762665271254661,0.0898632600026149
555.0,22.2,1.0,0.648266612463581,31.226830216371518,0.648266612463581,31.226830216371518,0.15715815153841367,0.06487233756601388,0.08910397826974575
556.0,22.240000000000002,1.0,0.7519786630830613,31.221547659282873,0.7519786630830613,31.221547659282873,0.13154757782208448,0.061484474792386876,0.08740828223158098
557.0,22.28,1.0,0.8552507293747759,31.2161368955447,0.8552507293747759,31.2161368955447,0.11279279387189511,0.05751133960290704,0.08501036978829273
558.0,22.32,1.0,0.9572603087176947,31.210922520209227,0.9572603087176947,31.210922520209227,0.10102479185255535,0.05302123549772599,0.08196872582923584
559.0,22.36,1.0,1.0581775769424737,31.20511681135187,1.0581775769424737,31.20511681135187,0.09269154688618894,0.04809968122218886,0.07837529174788964
560.0,22.400000000000002,1.0,1.1587284295440792,31.198398459895408,1.1587284295440792,31.198398459895408,0.08786371456515353,0.042843548697972036,0.07433124568341896
561.0,22.44,1.0,1.2574860172969682,31.191155755192813,1.2574860172969682,31.191155755192813,0.0847683327393829,0.0373618287064559,0.06985713458580148
562.0,22.48,1.0,1.3559919782910108,31.184077514531424,1.3559919782910108,31.184077514531424,0.08343936126068809,0.031771294496926325,0.06517438574413155
563.0,22.52,1.0,1.452145413850576,31.176939852910813,1.452145413850576,31.176939852910813,0.08299244327353897,0.026197408131424994,0.060270399100781726
564.0,22.56,1.0,1.549956211547892,31.169072134204715,1.549956211547892,31.169072134204715,0.08344485713590169,0.02076287583601153,0.05510771209311098
565.0,22.6,1.0,1.6458635655283576,31.161949702033894,1.6458635655283576,31.161949702033894,0.08435538614735225,0.015591902821339144,0.04966782500144108
566.0,22.64,1.0,1.744315676294466,31.154075555515174,1.744315676294466,31.154075555515174,0.08573321058667696,0.010801811963190078,0.044184149704625794
567.0,22.68,1.0,1.8399535979736883,31.147454397321507,1.8399535979736883,31.147454397321507,0.08735802797245645,0.006506062315753125,0.03864300683680389
568.0,22.72,1.0,1.9391614324955335,31.139334866943283,1.9391614324955335,31.139334866943283,0.08923828734291069,0.0028083965686833247,0.0331624641172968
569.0,22.76,1.0,2.0347034656012104,31.132744514349508,2.0347034656012104,31.132744514349508,0.09126222757529832,-0.00020463746697176876,0.027742257852224582
570.0,22.8,1.0,2.13359576348794,31.123793945754414,2.13359576348794,31.123793945754414,0.09343504954957983,-0.0024675274459292186,0.022453461174640452
571.0,22.84,1.0,2.230239570520282,31.116114276565423,2.230239570520282,31.116114276565423,0.09570057591940499,-0.0039324605688256355,0.017313255240488677
572.0,22.88,1.0,2.3295907827418874,31.106898916050397,2.3295907827418874,31.106898916050397,0.0980635228925787,-0.004574337423840402,0.012379666665086154
573.0,22.92,1.0,2.4279688024476953,31.098542914881943,2.4279688024476953,31.098542914881943,0.10049721325719452,-0.004393496090602167,0.007687862163120497
574.0,22.96,1.0,2.5282455606479646,31.088496268824976,2.5282455606479646,31.088496268824976,0.10300633598283655,-0.0034170795963528898,0.003296390321827354
575.0,23.0,1.0,2.6273753723024695,31.079941454309715,2.6273753723024695,31.079941454309715,0.10558036294417124,-0.0016927144359834222,-0.0007455519093478742
576.0,23.04,1.0,2.727215794950009,31.07006189651125,2.727215794950009,31.07006189651125,0.10822433595424027,0.0007072103969159472,-0.004375168691572106
577.0,23.080000000000002,1.0,2.8279768639046066,31.060309114753615,2.8279768639046066,31.060309114753615,0.11093483918124798,0.003693424494593056,-0.007792560782457898
578.0,23.12,1.0,2.927535401958404,31.049833130584233,2.927535401958404,31.049833130584233,0.11371586382465759,0.007155722740590009,-0.010929142566724717
579.0,23.16,1.0,3.02781292753364,31.039251611000815,3.02781292753364,31.039251611000815,0.11656256927117839,0.010969209106467958,-0.01384927231452858
580.0,23.2,1.0,3.1271815942105583,31.028966569719945,3.1271815942105583,31.028966569719945,0.1194788123181763,0.01499885234377495,-0.01648491200487957
581.0,23.240000000000002,1.0,3.2276010704128604,31.018635855119737,3.2276010704128604,31.018635855119737,0.12246169290057304,0.01910676247613736,-0.01883789174203611
582.0,23.28,1.0,3.3257817114728283,31.008204191240395,3.3257817114728283,31.008204191240395,0.12551398743192768,0.023152015789349632,-0.0208485001661236
583.0,23.32,1.0,3.4265107729592366,30.99680916611411,3.4265107729592366,30.99680916611411,0.128632428995788,0.026998849922393632,-0.02249791518420325
584.0,23.36,1.0,3.5247454290140263,30.98567658956668,3.5247454290140263,30.98567658956668,0.13181656711500506,0.03052631224815757,-0.023742566702311736
585.0,23.400000000000002,1.0,3.624751256768156,30.973445291025786,3.624751256768156,30.973445291025786,0.13506185630453654,0.03363111167341233,-0.02456523630254615
586.0,23.44,1.0,3.7221392444875705,30.96104801684575,3.7221392444875705,30.96104801684575,0.13836458999227014,0.03622943336937319,-0.024942493902159975
587.0,23.48,1.0,3.8211204511378356,30.947113060548237,3.8211204511378356,30.947113060548237,0.14171895722342967,0.03825969630174055,-0.024871396253989417
588.0,23.52,1.0,3.9172597702949545,30.933200062075834,3.9172597702949545,30.933200062075834,0.14512092440184182,0.03968149981090835,-0.024352525776991617
589.0,23.56,1.0,4.014441954748501,30.918011967211008,4.014441954748501,30.918011967211008,0.14856642734786096,0.04048283089996302,-0.023402205537260707
590.0,23.6,1.0,4.110710031435941,30.903310677723965,4.110710031435941,30.903310677723965,0.15205289126843552,0.04067898454004045,-0.02204362483171436
591.0,23.64,1.0,4.206593564653375,30.887642808614732,4.206593564653375,30.887642808614732,0.15557822757905634,0.04030946034822126,-0.02031292686061629
592.0,23.68,1.0,4.30311105602254,30.872368328393737,4.30311105602254,30.872368328393737,0.1591403498244859,0.03943385873989784,-0.018253561634925294
593.0,23.72,1.0,4.397007024911529,30.856557389142477,4.397007024911529,30.856557389142477,0.1627370108646447,0.03813334437270656,-0.015917988044511826
594.0,23.76,1.0,4.492104975397819,30.84105801037727,4.492104975397819,30.84105801037727,0.16636585789407882,0.03650655936523419,-0.013363477109225872
595.0,23.8,1.0,4.586745313814879,30.824451461207644,4.586745313814879,30.824451461207644,0.17002420002408491,0.03465888460343083,-0.010652267305800068
596.0,23.84,1.0,4.681717119961975,30.80787689556967,4.681717119961975,30.80787689556967,0.17370846354112107,0.03270249297303566,-0.0078489209557994
597.0,23.88,1.0,4.774805186951779,30.79095474793599,4.774805186951779,30.79095474793599,0.1774144341523337,0.030746675683351942,-0.005018990624754147
598.0,23.92,1.0,4.86874596045566,30.77386616677247,4.86874596045566,30.77386616677247,0.18113688747953222,0.02889822596393512,-0.002225574611041866
599.0,23.96,1.0,4.961001610401016,30.755969234835835,4.961001610401016,30.755969234835835,0.18486841059489845,0.02725259625464055,0.0004720496324386007
600.0,24.0,1.0,5.053237325517955,30.73737517269069,5.053237325517955,30.73737517269069,0.18859973410241887,0.025891539670086772,0.003020074376277783
601.0,24.04,1.0,5.145966900652263,30.7179902307796,5.145966900652263,30.7179902307796,0.19231895982404185,0.024872769366817503,0.005371889426356967
602.0,24.080000000000002,1.0,5.239870029155025,30.69707381304294,5.239870029155025,30.69707381304294,0.19601240866420006,0.024236800416717698,0.007490074898538779
603.0,24.12,1.0,5.333519586031448,30.676394026880768,5.333519586031448,30.676394026880768,0.19966559077121487,0.024004912332585206,0.009347205158125335
604.0,24.16,1.0,5.427658934740219,30.65482431783489,5.427658934740219,30.65482431783489,0.2032638745397796,0.02417203933990153,0.01092642053608303
605.0,24.2,1.0,5.522464351424614,30.633956710514962,5.522464351424614,30.633956710514962,0.20679293729531154,0.024707789897616926,0.012221558160801017
606.0,24.240000000000002,1.0,5.616597274885961,30.61339767451007,5.616597274885961,30.61339767451007,0.21023910914293062,0.025561381305666007,0.013237258276452227
607.0,24.28,1.0,5.711284734390453,30.59404879984546,5.711284734390453,30.59404879984546,0.21359070588766887,0.026666180135138617,0.01398879088707804
608.0,24.32,1.0,5.80596126152406,30.574308709071595,5.80596126152406,30.574308709071595,0.21683788889955133,0.027943762905231963,0.014501198840138113
609.0,24.36,1.0,5.901030208318625,30.554845680208967,5.901030208318625,30.554845680208967,0.2199728044015427,0.02930325478830237,0.014807529842876182
610.0,24.400000000000002,1.0,5.995206264774866,30.535167577298544,5.995206264774866,30.535167577298544,0.22299033164714163,0.030653278560981646,0.014947679748756309
611.0,24.44,1.0,6.088866582188916,30.515269596656246,6.088866582188916,30.515269596656246,0.22588686138469716,0.031898692171169106,0.01496711810298417
612.0,24.48,1.0,6.182095563608041,30.49440522481226,6.182095563608041,30.49440522481226,0.22866129216874437,0.03296118771485148,0.0149143971231008
613.0,24.52,1.0,6.275566660803493,30.472280697814472,6.275566660803493,30.472280697814472,0.2313137283383353,0.03376718227101,0.014838717749046604
614.0,24.560000000000002,1.0,6.3670541657525375,30.450040099160958,6.3670541657525375,30.450040099160958,0.23384548656181914,0.03426005036139892,0.014787941335406979
615.0,24.6,1.0,6.458756257547293,30.426454564561055,6.458756257547293,30.426454564561055,0.23625824124070002,0.034400730816918315,0.014807089062478337
616.0,24.64,1.0,6.548467669429142,30.40316022963679,6.548467669429142,30.40316022963679,0.2385545512742587,0.03417668148417978,0.014936135128788802
617.0,24.68,1.0,6.63987873437835,30.3792331318076,6.63987873437835,30.3792331318076,0.24073811956471683,0.03359720527197437,0.015208512128760445
618.0,24.72,1.0,6.729388561740412,30.355167258958993,6.729388561740412,30.355167258958993,0.24281209770352205,0.032687330804443304,0.01564936887689887
619.0,24.76,1.0,6.821050550600733,30.33132129758382,6.821050550600733,30.33132129758382,0.24478001075391406,0.03149454798950194,0.016274548240536334
620.0,24.8,1.0,6.911031536609622,30.307505667903087,6.911031536609622,30.307505667903087,0.2466440201280649,0.03008559201506169,0.017089971356404634
621.0,24.84,1.0,7.000802753474707,30.283903756721703,7.000802753474707,30.283903756721703,0.24840558225910175,0.028545831027367786,0.018090783646712495
622.0,24.88,1.0,7.09031741930728,30.26124421209945,7.09031741930728,30.26124421209945,0.25006561398662186,0.02697116889640876,0.01926100964053504
623.0,24.92,1.0,7.178329958329949,30.238812433911818,7.178329958329949,30.238812433911818,0.251625353743864,0.025457542750465457,0.020574336549002634
624.0,24.96,1.0,7.267150472809517,30.215773927136876,7.267150472809517,30.215773927136876,0.25308700900805003,0.024107366849112875,0.021995349596974974
625.0,25.0,1.0,7.354547654377302,30.19207058694651,7.354547654377302,30.19207058694651,0.25445428746695076,0.023014893672322966,0.02348022263769662
626.0,25.04,1.0,7.445159987698934,30.168022903203866,7.445159987698934,30.168022903203866,0.255733717286842,0.022272630981631503,0.02497797624017274
627.0,25.080000000000002,1.0,7.533748797847295,30.1433996011824,7.533748797847295,30.1433996011824,0.25693256066766545,0.021948175979738728,0.026433007667883514
628.0,25.12,1.0,7.623387028610215,30.11904768565342,7.623387028610215,30.11904768565342,0.25805829869513486,0.02209600225713798,0.027787042848322414
629.0,25.16,1.0,7.712916404906269,30.093766733313533,7.712916404906269,30.093766733313533,0.25911813390581007,0.02274983113679042,0.02898162499908654
630.0,25.2,1.0,7.801042419268481,30.068724070866416,7.801042419268481,30.068724070866416,0.2601182450391945,0.023920779424695383,0.029959683634380695
631.0,25.240000000000002,1.0,7.892545666259883,30.04216661654231,7.892545666259883,30.04216661654231,0.26106483010799275,0.025594962838854672,0.030667959835486876
632.0,25.28,1.0,7.980754658014382,30.016000269424843,7.980754658014382,30.016000269424843,0.2619633132399314,0.027727121907601748,0.031059129998850514
633.0,25.32,1.0,8.071898362611462,29.989776571263103,8.071898362611462,29.989776571263103,0.2628193713884549,0.030256275807872046,0.031094214774145295
634.0,25.36,1.0,8.161733481558036,29.963505822059027,8.161733481558036,29.963505822059027,0.263636995969108,0.0330994156829301,0.03074383996829553
635.0,25.400000000000002,1.0,8.252907047302335,29.938231418681987,8.252907047302335,29.938231418681987,0.26441985851475064,0.03616146071788538,0.029989514740162333
636.0,25.44,1.0,8.344197976090122,29.91308041812825,8.344197976090122,29.91308041812825,0.26516936876479424,0.039333066525661084,0.02882564722250261
637.0,25.48,1.0,8.433570568297794,29.88949469779417,8.433570568297794,29.88949469779417,0.26588353121129854,0.04249925028425885,0.02726008996121417
638.0,25.52,1.0,8.523347038995343,29.8657081663629,8.523347038995343,29.8657081663629,0.26655871379530716,0.045552834662779776,0.0253134577557688
639.0,25.560000000000002,1.0,8.61083559027389,29.8420258877995,8.61083559027389,29.8420258877995,0.26718931885601227,0.048394127456995485,0.02301846929187723
640.0,25.6,1.0,8.700412748100518,29.81807561513338,8.700412748100518,29.81807561513338,0.2677706383724724,0.05094080405234071,0.020419104052000304
641.0,25.64,1.0,8.78791846372086,29.79473400517498,8.78791846372086,29.79473400517498,0.2682983062128595,0.05313559511513205,0.017570342562822354
642.0,25.68,1.0,8.876509633979019,29.771795754690856,8.876509633979019,29.771795754690856,0.2687711111590893,0.05495148765631176,0.014535841549342213
643.0,25.72,1.0,8.96475747858532,29.748208718698635,8.96475747858532,29.748208718698635,0.2691900492866738,0.05640226676485157,0.011386685153935332
644.0,25.76,1.0,9.051984555015633,29.72676478843052,9.051984555015633,29.72676478843052,0.26955857747435535,0.057522249112518485,0.008197577163526133
645.0,25.8,1.0,9.140406217926827,29.704602946404798,9.140406217926827,29.704602946404798,0.2698826750980086,0.05839558466117974,0.005046397058244724
646.0,25.84,1.0,9.226221207530074,29.68250058276816,9.226221207530074,29.68250058276816,0.2701678446480401,0.05910818230904049,0.0020092120035909897
647.0,25.88,1.0,9.312902572230518,29.658727618981764,9.312902572230518,29.658727618981764,0.2704206392350331,0.05980716592288571,-0.0008415040239659291
648.0,25.92,1.0,9.398582280844739,29.634371474671116,9.398582280844739,29.634371474671116,0.27064836532989467,0.060598629390510916,-0.0034436536926424942
649.0,25.96,1.0,9.483903570576834,29.610158729294007,9.483903570576834,29.610158729294007,0.27085934670963663,0.06164042651579277,-0.00574363730922385
650.0,26.0,1.0,9.570705344007033,29.58548958710537,9.570705344007033,29.58548958710537,0.2710652425031347,0.06295558737719661,-0.007706250164589479
651.0,26.04,1.0,9.655059823239887,29.562359569238662,9.655059823239887,29.562359569238662,0.27127876301913834,0.06460909718640356,-0.009305795646861997
652.0,26.080000000000002,1.0,9.738778994150186,29.539800238062412,9.738778994150186,29.539800238062412,0.2715195166376866,0.0663482415291808,-0.010544029111399268
653.0,26.12,1.0,9.821257620898212,29.5174588727531,9.821257620898212,29.5174588727531,0.2718057320892059,0.06821276645186251,-0.011429573802804543
654.0,26.16,1.0,9.90400505848202,29.495332109217646,9.90400505848202,29.495332109217646,0.2721668252281765,0.06958665573982392,-0.012008086315209896
655.0,26.2,1.0,9.986463001067017,29.47251632044272,9.986463001067017,29.47251632044272,0.27263034455184504,0.07042533937650261,-0.012317338261596662
656.0,26.240000000000002,1.0,10.069209547488715,29.449393697098692,10.069209547488715,29.449393697098692,0.2732167276665143,0.06990731650949182,-0.012446031919353215
657.0,26.28,1.0,10.152497849300307,29.425744273431963,10.152497849300307,29.425744273431963,0.27394787022051387,0.06847696238389997,-0.012439810876113441
658.0,26.32,1.0,10.23681933815817,29.401815580660475,10.23681933815817,29.401815580660475,0.2748393390390319,0.06518385849396793,-0.012413158464117157
659.0,26.36,1.0,10.321550166816474,29.377673111191136,10.321550166816474,29.377673111191136,0.27590709174979844,0.06193642810185653,-0.012355925903286245
660.0,26.400000000000002,1.0,10.40670376720095,29.35220827314322,10.40670376720095,29.35220827314322,0.2771609271120604,0.05827645763170271,-0.012351062771551614
661.0,26.44,1.0,10.492355409543519,29.328164075895142,10.492355409543519,29.328164075895142,0.27861190584873397,0.05402702441777485,-0.012466692287973345
662.0,26.48,1.0,10.577987090760162,29.30306440566618,10.577987090760162,29.30306440566618,0.2802561032011055,0.048772533182888385,-0.012774497999446957
663.0,26.52,1.0,10.662425454074889,29.278986148637927,10.662425454074889,29.278986148637927,0.28209408431638894,0.04289741684066257,-0.013306030585088321
664.0,26.560000000000002,1.0,10.747853894269742,29.253579343574444,10.747853894269742,29.253579343574444,0.284101225001312,0.035562062521954735,-0.014134059194966991
665.0,26.6,1.0,10.831235213090258,29.22805253780694,10.831235213090258,29.22805253780694,0.2862600573579394,0.027984308871255352,-0.015236907233497835
666.0,26.64,1.0,10.915863765806924,29.202853973678266,10.915863765806924,29.202853973678266,0.28852821484506247,0.01971384264876939,-0.016621563963142856
667.0,26.68,1.0,10.998506040163903,29.178479833972563,10.998506040163903,29.178479833972563,0.2908938933065227,0.012445652043266458,-0.018210899513687217
668.0,26.72,1.0,11.081495300827203,29.154628905634077,11.081495300827203,29.154628905634077,0.2933446326175694,0.004542584288691559,-0.020117602723157706
669.0,26.76,1.0,11.16375655584763,29.131042350796047,11.16375655584763,29.131042350796047,0.2958630418376563,-0.001143111161585736,-0.0221449166173758
670.0,26.8,1.0,11.24576762929935,29.107937520226876,11.24576762929935,29.107937520226876,0.29843777001949384,-0.009173699398662888,-0.024553831584407368
671.0,26.84,1.0,11.330425560552044,29.083430243817777,11.330425560552044,29.083430243817777,0.3015319719810913,-0.012375039776030822,-0.02682911039649193
672.0,26.88,1.0,11.416220146685394,29.05866310993631,11.416220146685394,29.05866310993631,0.3047177052194605,-0.01585702634857327,-0.02923824332039946
673.0,26.92,1.0,11.501553513355207,29.033896848818955,11.501553513355207,29.033896848818955,0.3079678835303652,-0.019591137827239192,-0.03175763904332147
674.0,26.96,1.0,11.586633582331517,29.00886126374157,11.586633582331517,29.00886126374157,0.31124512525055026,-0.022884747320373343,-0.034332587118614075
675.0,27.0,1.0,11.671076507545749,28.984330065366123,11.671076507545749,28.984330065366123,0.3145141807144741,-0.02561984787122672,-0.03692228798894252
676.0,27.04,1.0,11.754902446898758,28.959617627398178,11.754902446898758,28.959617627398178,0.31774973051505057,-0.026903024308936187,-0.0394419494343545
677.0,27.080000000000002,1.0,11.838675106103533,28.934043999487226,11.838675106103533,28.934043999487226,0.32092888666971514,-0.02711556856402031,-0.041856762415345736
678.0,27.12,1.0,11.921604295834541,28.908867385571845,11.921604295834541,28.908867385571845,0.3240389552763196,-0.025254842577400884,-0.044069545630393295
679.0,27.16,1.0,12.006395521461856,28.88112848664681,12.006395521461856,28.88112848664681,0.3291187439380009,-0.019917719145139325,-0.04272359528420013
680.0,27.2,0.0,12.09149024975897,28.852581264301552,12.09149024975897,28.852581264301552,0.33417468393636124,-0.016992398119181452,-0.040689976816232966
681.0,27.240000000000002,0.0,12.176002658423497,28.822363497273336,12.176002658423497,28.822363497273336,0.33915116409235935,-0.013715339053790554,-0.03782716698377563
682.0,27.28,0.0,12.258338990532351,28.792587372138836,12.258338990532351,28.792587372138836,0.34409547752386543,-0.005566977850596866,-0.034706327950016186
683.0,27.32,0.0,12.342247370020253,28.76119771707897,12.342247370020253,28.76119771707897,0.34905438438037883,0.0047492068068571425,-0.031141768988769775
684.0,27.36,0.0,12.425442277550266,28.72900432806806,12.425442277550266,28.72900432806806,0.3540731776732852,0.01638166500966638,-0.02698323778861051
685.0,27.400000000000002,0.0,12.507902411045935,28.697217929391506,12.507902411045935,28.697217929391506,0.35911425444512524,0.028148864994447596,-0.022706983616191872
686.0,27.44,0.0,12.589767449194433,28.664285354123088,12.589767449194433,28.664285354123088,0.36428961952531963,0.04013917298870826,-0.018172761402938505
687.0,27.48,0.0,12.673118433077137,28.630846260679437,12.673118433077137,28.630846260679437,0.36955119885428955,0.04952153680032907,-0.013649143673044355
688.0,27.52,1.0,12.754775998624417,28.59703726147766,12.754775998624417,28.59703726147766,0.3750238681026668,0.05855410326646302,-0.00910027990631053
689.0,27.560000000000002,1.0,12.837520245074941,28.561876583634994,12.837520245074941,28.561876583634994,0.38067621074981517,0.06407241331207751,-0.004811583025240751
690.0,27.6,0.0,12.919962858731054,28.52590988916482,12.919962858731054,28.52590988916482,0.38647318787168383,0.07105504477677656,-0.0005527019241391654
691.0,27.64,1.0,13.000032942114444,28.490483387604108,13.000032942114444,28.490483387604108,0.3921387553416033,0.07271008347912736,0.0028546461743140664
692.0,27.68,1.0,13.079854208153725,28.454525064992474,13.079854208153725,28.454525064992474,0.39779846418757675,0.07227107980889498,0.005951211782115527
693.0,27.72,0.0,13.160420650741191,28.418386168203096,13.160420650741191,28.418386168203096,0.40354080204823173,0.06903893601714337,0.00858229828087492
694.0,27.76,1.0,13.241218441082395,28.38174001872975,13.241218441082395,28.38174001872975,0.4095153646286837,0.06597654013589724,0.010560076976106983
695.0,27.8,1.0,13.322082295044268,28.345122528634317,13.322082295044268,28.345122528634317,0.4157199604016519,0.06157300195688583,0.011200790742358125
696.0,27.84,1.0,13.402727181176449,28.308030696956372,13.402727181176449,28.308030696956372,0.4220760304170669,0.05716946377787443,0.011841504508609265
697.0,27.88,1.0,13.48395700138596,28.270119843379927,13.48395700138596,28.270119843379927,0.42835056768585933,0.05049115919737044,0.012041109984964334
698.0,27.92,1.0,13.566069366055995,28.232158479525047,13.566069366055995,28.232158479525047,0.4346216311559818,0.04471501444089683,0.011695036939370369
699.0,27.96,1.0,13.644828900686596,28.19724742586309,13.644828900686596,28.19724742586309,0.43903089884116947,0.0338038653424939,0.007115244283724842
700.0,28.0,0.0,13.72302029546916,28.16201997149136,13.72302029546916,28.16201997149136,0.4430664307981201,0.021098549588386722,0.0008131271136819059
701.0,28.04,1.0,13.8016220577248,28.125824315842078,13.8016220577248,28.125824315842078,0.44731904916702864,0.00887326395550823,-0.006060232000379652
702.0,28.080000000000002,1.0,13.88176169469053,28.088082591481804,13.88176169469053,28.088082591481804,0.45154634808938415,-0.005723343397948316,-0.013232410752950539
703.0,28.12,1.0,13.961734308609326,28.04803917043882,13.961734308609326,28.04803917043882,0.45591324513599957,-0.024643453680959587,-0.021423713561738177
704.0,28.16,0.0,14.042278021542042,28.008529434898417,14.042278021542042,28.008529434898417,0.4601569555767785,-0.04674823415778449,-0.030671992769651706
705.0,28.2,0.0,14.137091054616098,27.956534817852706,14.137091054616098,27.956534817852706,0.46334935349207623,-0.10277032958112527,-0.04447108724997817
706.0,28.240000000000002,1.0,14.232824719678778,27.903586123063093,14.232824719678778,27.903586123063093,0.466903055168006,-0.15852430961268837,-0.05830986381911357
707.0,28.28,1.0,14.330049743573236,27.849526935490463,14.330049743573236,27.849526935490463,0.47087696909694293,-0.21303050258868622,-0.07203313185021425
708.0,28.32,1.0,14.429443370910551,27.79236478807896,14.429443370910551,27.79236478807896,0.47556684913745606,-0.2673531177892782,-0.08526533576420361
709.0,28.36,0.0,14.62165401283367,27.66167338865054,14.62165401283367,27.66167338865054,0.482320403980436,-0.3167338423516842,-0.09559442314299921
710.0,28.400000000000002,0.0,14.813790952714282,27.53003112654933,14.813790952714282,27.53003112654933,0.48935580820058455,-0.36581695623091803,-0.10566726126652196
