frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1942.0,77.68,1.0,-30.490837391283083,-8.232355407305828,-30.490837391283083,-8.232355407305828,4.514918667552051,0.2292333170652503,0.08731008274737423
1943.0,77.72,1.0,-30.51652575319715,-8.115532794481613,-30.51652575319715,-8.115532794481613,4.520006818989274,0.22707046905154543,0.09417057265904107
1944.0,77.76,0.0,-30.540664362443728,-8.0016065486603,-30.540664362443728,-8.0016065486603,4.524709312137255,0.22166736310790078,0.10110646414612727
1945.0,77.8,0.0,-30.56330662947434,-7.887617690916945,-30.56330662947434,-7.887617690916945,4.5290653014705065,0.21599681254296982,0.10808098338226373
1946.0,77.84,0.0,-30.582694517357787,-7.778870254808089,-30.582694517357787,-7.778870254808089,4.532269052201382,0.18817199415573735,0.11193224579489236
1947.0,77.88,0.0,-30.601081389168332,-7.671974318462304,-30.601081389168332,-7.671974318462304,4.535298339891357,0.15965327473572613,0.11593511774018501
1948.0,77.92,1.0,-30.61874378592294,-7.564012293102214,-30.61874378592294,-7.564012293102214,4.538088307921037,0.12297986264724918,0.12109409646993537
1949.0,77.96000000000001,1.0,-30.636948089166985,-7.456417541915608,-30.636948089166985,-7.456417541915608,4.542266840140927,0.08331719677636368,0.13550028835994574
1950.0,78.0,1.0,-30.654763676441632,-7.348109706235166,-30.654763676441632,-7.348109706235166,4.545849383829502,0.04365453090547818,0.1499064802499561
1951.0,78.04,1.0,-30.67227471729999,-7.239099799386348,-30.67227471729999,-7.239099799386348,4.5488359389867625,0.00399186503459269,0.16431267213996645
1952.0,78.08,1.0,-30.690220605099718,-7.126194920070948,-30.690220605099718,-7.126194920070948,4.5520019208438205,-0.03673237876129974,0.16950349620963773
1953.0,78.12,1.0,-30.72295395051874,-6.9629041425920715,-30.72295395051874,-6.9629041425920715,4.557209360745429,-0.07916788111094268,0.17980218581658497
1954.0,78.16,1.0,-30.745544346263387,-6.806323922913572,-30.745544346263387,-6.806323922913572,4.561170307074872,-0.2005036712618637,0.17192456155287225
1955.0,78.2,1.0,-30.76161519087254,-6.691731658460395,-30.76161519087254,-6.691731658460395,4.563162497715153,-0.2233024998992485,0.17725999116679653
1956.0,78.24,1.0,-30.777145095712967,-6.579483026473518,-30.777145095712967,-6.579483026473518,4.564759220608417,-0.22556553981536695,0.1658411020623682
1957.0,78.28,1.0,-30.79247505266678,-6.467131317628902,-30.79247505266678,-6.467131317628902,4.565988667702504,-0.22782857973148535,0.15442221295793992
1958.0,78.32000000000001,0.0,-30.80765202023636,-6.354686297012156,-30.80765202023636,-6.354686297012156,4.566850838997414,-0.2300916196476038,0.14300332385351164
1959.0,78.36,0.0,-30.822125996731888,-6.242202771346336,-30.822125996731888,-6.242202771346336,4.568971561688967,-0.23132853986275853,0.13687820150236613
1960.0,78.4,0.0,-30.835797811915597,-6.128186297724925,-30.835797811915597,-6.128186297724925,4.571078625072134,-0.22855845375685915,0.13172711578608082
1961.0,78.44,0.0,-30.850054406142625,-6.015427154356484,-30.850054406142625,-6.015427154356484,4.573383220296851,-0.22347418513253509,0.1265888375947274
1962.0,78.48,1.0,-30.86453431042687,-5.8991049893535035,-30.86453431042687,-5.8991049893535035,4.57579617630004,-0.21381429078110753,0.12192886566669983
1963.0,78.52,1.0,-30.879325241257714,-5.783545393126287,-30.879325241257714,-5.783545393126287,4.578372011154164,-0.20195413194636908,0.11722417619917405
1964.0,78.56,2.0,-30.894639087199977,-5.665429289055412,-30.894639087199977,-5.665429289055412,4.581117376387722,-0.1868537151816908,0.11244408515622886
1965.0,78.60000000000001,2.0,-30.91045159004846,-5.54772684908348,-30.91045159004846,-5.54772684908348,4.5839931175262,-0.17148585379572623,0.10762536636423345
1966.0,78.64,2.0,-30.926084194714058,-5.428193420204847,-30.926084194714058,-5.428193420204847,4.587062318737289,-0.15187491562640104,0.10231743425887818
1967.0,78.68,2.0,-30.94198482506298,-5.306491077806134,-30.94198482506298,-5.306491077806134,4.590234353884945,-0.13157007642429708,0.09685789262085891
1968.0,78.72,2.0,-30.95788442955643,-5.185542707622134,-30.95788442955643,-5.185542707622134,4.593574079588563,-0.10311054455372741,0.09024224419838191
1969.0,78.76,2.0,-30.97252415238942,-5.063920155416075,-30.97252415238942,-5.063920155416075,4.5954536119976375,-0.07166175890074922,0.07437938261564493
1970.0,78.8,2.0,-30.98684217728769,-4.942708900558235,-30.98684217728769,-4.942708900558235,4.597857503833692,-0.04021297324777101,0.05851652103290793
1971.0,78.84,2.0,-31.00076193075435,-4.821902961941861,-31.00076193075435,-4.821902961941861,4.60078575509673,-0.008764187594792805,0.042653659450170946
1972.0,78.88,2.0,-31.014206986292237,-4.7014951062710235,-31.014206986292237,-4.7014951062710235,4.604238365786748,0.0226845980581854,0.026790797867433956
1973.0,78.92,2.0,-31.026915116987915,-4.585387813456045,-31.026915116987915,-4.585387813456045,4.608164476118748,0.05956185145598697,0.011542660081162379
1974.0,78.96000000000001,2.0,-31.03438639252792,-4.506834518179962,-31.03438639252792,-4.506834518179962,4.610887262922865,0.1740731924786624,0.009216473064221358
1975.0,79.0,2.0,-31.046004755194,-4.38907172156428,-31.046004755194,-4.38907172156428,4.6151941054796985,0.19460898119992875,-0.00753784565413116
1976.0,79.04,2.0,-31.0573984919971,-4.268800674641456,-31.0573984919971,-4.268800674641456,4.619529139984373,0.19460898119992875,-0.00753784565413116
1977.0,79.08,2.0,-31.068273103710986,-4.14848134449243,-31.068273103710986,-4.14848134449243,4.623864174489049,0.19460898119992875,-0.00753784565413116
1978.0,79.12,2.0,-31.078628384849274,-4.0281159827033175,-31.078628384849274,-4.0281159827033175,4.628199208993724,0.19460898119992875,-0.00753784565413116
1979.0,79.16,2.0,-31.088464139738523,-3.907706841738418,-31.088464139738523,-3.907706841738418,4.6325342434984,0.19460898119992875,-0.00753784565413116
1980.0,79.2,2.0,-31.09778018252199,-3.787256174897241,-31.09778018252199,-3.787256174897241,4.636869278003075,0.19460898119992875,-0.00753784565413116
1981.0,79.24,2.0,-31.10657633716324,-3.6667662362715143,-31.10657633716324,-3.6667662362715143,4.6412043125077505,0.19460898119992875,-0.00753784565413116
1982.0,79.28,2.0,-31.114852437449493,-3.5462392807021894,-31.114852437449493,-3.5462392807021894,4.645539347012425,0.19460898119992875,-0.00753784565413116
1983.0,79.32000000000001,2.0,-31.1236931431105,-3.419117459984308,-31.1236931431105,-3.419117459984308,4.650571524805444,0.01556703262189183,-0.02167533734591674
1984.0,79.36,2.0,-31.130849459505832,-3.2913890466127307,-31.130849459505832,-3.2913890466127307,4.655469323783547,-0.1627737467330828,-0.03574444918162871
1985.0,79.4,2.0,-31.14135042356049,-3.156368852599034,-31.14135042356049,-3.156368852599034,4.662746561858006,-0.17146500375842785,-0.03353532756781606
1986.0,79.44,2.0,-31.15097283321033,-3.0209897010083364,-31.15097283321033,-3.0209897010083364,4.669935435067911,-0.18015626078377295,-0.03132620595400343
1987.0,79.48,2.0,-31.159726197579687,-2.885254326161827,-31.159726197579687,-2.885254326161827,4.677035943413265,-0.18884751780911796,-0.02911708434019078
1988.0,79.52,2.0,-31.1676200364237,-2.7491654059408175,-31.1676200364237,-2.7491654059408175,4.684048086894066,-0.19753877483446305,-0.02690796272637814
1989.0,79.56,2.0,-31.17466387985287,-2.612725561742054,-31.17466387985287,-2.612725561742054,4.690971865510314,-0.2062300318598081,-0.02469884111256549
1990.0,79.60000000000001,2.0,-31.18086726805739,-2.4759373584343236,-31.18086726805739,-2.4759373584343236,4.69780727926201,-0.21492128888515313,-0.02248971949875285
1991.0,79.64,2.0,-31.186239751031383,-2.338803304316361,-31.186239751031383,-2.338803304316361,4.704554328149153,-0.22361254591049823,-0.020280597884940205
1992.0,79.68,2.0,-31.19079088829678,-2.2013258510760383,-31.19079088829678,-2.2013258510760383,4.711213012171744,-0.23230380293584324,-0.01807147627112756
1993.0,79.72,2.0,-31.194530248627263,-2.063507393750862,-31.194530248627263,-2.063507393750862,4.717783331329782,-0.2409950599611883,-0.015862354657314916
1994.0,79.76,2.0,-31.197467409771793,-1.9253502706897585,-31.197467409771793,-1.9253502706897585,4.724265285623269,-0.24968631698653337,-0.013653233043502272
1995.0,79.8,2.0,-31.199611958178185,-1.7868567635161565,-31.199611958178185,-1.7868567635161565,4.730658875052201,-0.25837757401187844,-0.011444111429689627
1996.0,79.84,2.0,-31.200973488716393,-1.6480290970923737,-31.200973488716393,-1.6480290970923737,4.736964099616583,-0.26706883103722345,-0.009234989815876985
1997.0,79.88,2.0,-31.201561604401682,-1.5088694394852926,-31.201561604401682,-1.5088694394852926,4.743180959316411,-0.2757600880625685,-0.0070258682020643394
1998.0,79.92,2.0,-31.201385916117705,-1.3693799019333426,-31.201385916117705,-1.3693799019333426,4.749309454151687,-0.2844513450879136,-0.004816746588251696
1999.0,79.96000000000001,2.0,-31.200632384776167,-1.2319128628441276,-31.200632384776167,-1.2319128628441276,4.755202593777528,-0.23597309305042105,-0.0016092317001157393
2000.0,80.0,2.0,-31.196683769362046,-1.1659521405926132,-31.196683769362046,-1.1659521405926132,4.758826460927301,-0.2286453492127448,0.0014099745249357906
2001.0,80.04,2.0,-31.195075264009358,-1.0263151897876643,-31.195075264009358,-1.0263151897876643,4.76448514434151,-0.19043597942929094,0.004643307471552926
2002.0,80.08,2.0,-31.191664361426668,-0.9238677995177891,-31.191664361426668,-0.9238677995177891,4.768958859572164,-0.17631818466774835,0.00774292897342799
2003.0,80.12,2.0,-31.188055657750972,-0.7906559691237607,-31.188055657750972,-0.7906559691237607,4.773710345618259,0.02951175982362946,0.0251172400574158
2004.0,80.16,2.0,-31.18455765358043,-0.6755264069603196,-31.18455765358043,-0.6755264069603196,4.777950005544335,0.22043663576455258,0.04231910840048044
2005.0,80.2,2.0,-31.177427904671795,-0.5507819352917991,-31.177427904671795,-0.5507819352917991,4.7802913121816974,0.24964816179993088,0.043217642637843785
2006.0,80.24,2.0,-31.169586539539402,-0.433259627353794,-31.169586539539402,-0.433259627353794,4.782390074199134,0.25885327188857643,0.04400904416576346
2007.0,80.28,2.0,-31.16180920881697,-0.3076624284269961,-31.16180920881697,-0.3076624284269961,4.784801828085541,0.2670595889472147,0.04465975004038518
2008.0,80.32000000000001,1.0,-31.153566595211128,-0.18708120242898874,-31.153566595211128,-0.18708120242898874,4.787120158874102,0.2628080995163536,0.04523129250556898
2009.0,80.36,1.0,-31.144789572489163,-0.06242794081834445,-31.144789572489163,-0.06242794081834445,4.7896188761703575,0.2568086056741995,0.04571284945119762
2010.0,80.4,1.0,-31.135446301422775,0.05784716255685759,-31.135446301422775,0.05784716255685759,4.792092733810001,0.2441834189579904,0.04614013334509064
2011.0,80.44,1.0,-31.12569482661188,0.18290111761463457,-31.12569482661188,0.18290111761463457,4.794654342016708,0.23164569764154835,0.04649940116044493
2012.0,80.48,1.0,-31.115269309280542,0.30544837403925673,-31.115269309280542,0.30544837403925673,4.797198373649502,0.2168279695680794,0.04680377127266758
2013.0,80.52,1.0,-31.104320498805947,0.4304844081984305,-31.104320498805947,0.4304844081984305,4.799777891929093,0.2030988042788978,0.04704389198907038
2014.0,80.56,1.0,-31.09288554414504,0.5566458901557414,-31.09288554414504,0.5566458901557414,4.8023375822546805,0.18925221729426056,0.04722551479467381
2015.0,80.60000000000001,1.0,-31.08139952443732,0.68150846887045,-31.08139952443732,0.68150846887045,4.804901057721816,0.17691189864830262,0.047339244093261824
2016.0,80.64,1.0,-31.06910442104449,0.8072530391823933,-31.06910442104449,0.8072530391823933,4.807437755653383,0.16540227128847396,0.04738374999214374
2017.0,80.68,1.0,-31.056447985924102,0.9337756432963994,-31.056447985924102,0.9337756432963994,4.809956817631812,0.1554768213588809,0.04735262547385659
2018.0,80.72,1.0,-31.043752556423414,1.0605031770908204,-31.043752556423414,1.0605031770908204,4.812441160265393,0.14675702559936316,0.04724224240251531
2019.0,80.76,1.0,-31.030371692288895,1.191882404665305,-31.030371692288895,1.191882404665305,4.8150414315559456,0.08241702299076886,0.046046554990546815
2020.0,80.8,1.0,-31.019289617465724,1.3944965817555444,-31.019289617465724,1.3944965817555444,4.819783203704803,0.06055965880545914,0.044944744781786464
2021.0,80.84,1.0,-31.0046819942499,1.5236827752505135,-31.0046819942499,1.5236827752505135,4.8223651877995675,0.009129682881868417,0.0435264185366953
2022.0,80.88,1.0,-30.99053959844604,1.6906917860277548,-30.99053959844604,1.6906917860277548,4.826005011330402,-0.01717255151036624,0.0421283328615704
2023.0,80.92,1.0,-30.974795715253983,1.8185801015381902,-30.974795715253983,1.8185801015381902,4.828547472880471,-0.05526162937890515,0.04046678702683143
2024.0,80.96000000000001,1.0,-30.959395549627214,1.9661600561311914,-30.959395549627214,1.9661600561311914,4.831617133318609,-0.0784980915333184,0.03876675058081151
2025.0,81.0,1.0,-30.94258758982184,2.0961935396612823,-30.94258758982184,2.0961935396612823,4.8340943434123265,-0.1091576210810814,0.03693055642976073
2026.0,81.04,1.0,-30.926045674349183,2.233415057267959,-30.926045674349183,2.233415057267959,4.8367987909837975,-0.11942014070660094,0.03502355967353475
2027.0,81.08,1.0,-30.908077122232584,2.3634583475185673,-30.908077122232584,2.3634583475185673,4.839185108679015,-0.12833104315666238,0.03306020867514221
2028.0,81.12,1.0,-30.89068111285058,2.4966261882155627,-30.89068111285058,2.4966261882155627,4.841670226718276,-0.12443199062020485,0.030961782815791643
2029.0,81.16,1.0,-30.87272149041044,2.625839878414127,-30.87272149041044,2.625839878414127,4.8439916869116635,-0.11838195354582495,0.02872002324522399
2030.0,81.2,1.0,-30.854448030214634,2.7601423030179295,-30.854448030214634,2.7601423030179295,4.846365744577939,-0.10519963951854638,0.02628177520391532
2031.0,81.24,1.0,-30.83627918452681,2.8885830074567553,-30.83627918452681,2.8885830074567553,4.848689657553148,-0.09147634010331177,0.02364098527424109
2032.0,81.28,1.0,-30.81767861284875,3.0215459450735813,-30.81767861284875,3.0215459450735813,4.851077684759054,-0.074659926541468,0.020764821484690592
2033.0,81.32000000000001,1.0,-30.799299636540088,3.1512490696375037,-30.799299636540088,3.1512490696375037,4.8534843487799915,-0.058004576367151915,0.017639268722448122
2034.0,81.36,1.0,-30.780873190479035,3.2799521239280054,-30.780873190479035,3.2799521239280054,4.855972082798866,-0.04013250476453745,0.014238188854689684
2035.0,81.4,1.0,-30.76217068044293,3.4109433857630806,-30.76217068044293,3.4109433857630806,4.858522564557099,-0.022719667335378058,0.010541604925909902
2036.0,81.44,1.0,-30.744772725883372,3.5397839904344495,-30.744772725883372,3.5397839904344495,4.861172649937488,-0.005100008095904029,0.00652957079816943
2037.0,81.48,1.0,-30.727184419282555,3.669177908477876,-30.727184419282555,3.669177908477876,4.863918717845531,0.011462966619926207,0.0021676420894045432
2038.0,81.52,1.0,-30.708999133168174,3.7985863590365,-30.708999133168174,3.7985863590365,4.866786290660327,0.0272686654469075,-0.0025435305724316303
2039.0,81.56,1.0,-30.69078327564962,3.925910423334044,-30.69078327564962,3.925910423334044,4.869781179131779,0.04089265853021394,-0.007636769954204273
2040.0,81.60000000000001,1.0,-30.671760908100367,4.054550829248893,-30.671760908100367,4.054550829248893,4.87292484324142,0.05233691644561369,-0.013067009783058348
2041.0,81.64,1.0,-30.653025307924622,4.18298811967265,-30.653025307924622,4.18298811967265,4.876216936228316,0.060290586833713855,-0.018861418047784573
2042.0,81.68,1.0,-30.63414889519705,4.31139532509682,-30.63414889519705,4.31139532509682,4.879669604947716,0.06557047404827336,-0.024884351296429665
2043.0,81.72,1.0,-30.614697982304477,4.44268866226408,-30.614697982304477,4.44268866226408,4.883278235168164,0.06689276376592863,-0.03113809327138011
2044.0,81.76,1.0,-30.594675502483447,4.570697904588694,-30.594675502483447,4.570697904588694,4.887043669848419,0.06721203164777381,-0.0372922602540101
2045.0,81.8,1.0,-30.574430423076063,4.702195792946492,-30.574430423076063,4.702195792946492,4.890955155615164,0.06599112662940092,-0.04327658273226167
2046.0,81.84,1.0,-30.553511960678787,4.8319150050073825,-30.553511960678787,4.8319150050073825,4.895006405928794,0.06293463367569804,-0.049004443911911874
2047.0,81.88,1.0,-30.53294260283161,4.961072784641672,-30.53294260283161,4.961072784641672,4.8991735775903456,0.057903511174359476,-0.05438311076935633
2048.0,81.92,1.0,-30.511096333856376,5.0912960999314105,-30.511096333856376,5.0912960999314105,4.903447337165705,0.05129502711753616,-0.059285723809059054
2049.0,81.96000000000001,1.0,-30.488738081545687,5.22068386992937,-30.488738081545687,5.22068386992937,4.907790838965031,0.04216344826284726,-0.06370031263066737
2050.0,82.0,1.0,-30.465791056660276,5.348730910405225,-30.465791056660276,5.348730910405225,4.912195925039121,0.031810571672662345,-0.06748555644370609
2051.0,82.04,1.0,-30.441102573255,5.47820398713669,-30.441102573255,5.47820398713669,4.916579797910001,0.020024826608666568,-0.07073677241822549
2052.0,82.08,1.0,-30.417014754041197,5.604129272890104,-30.417014754041197,5.604129272890104,4.920958239160367,0.009226302619584625,-0.0732679625296016
2053.0,82.12,1.0,-30.390340416388632,5.732259250473723,-30.390340416388632,5.732259250473723,4.925266067453877,-0.0029128687001777286,-0.07515587557373354
2054.0,82.16,1.0,-30.364428648863036,5.857552918715288,-30.364428648863036,5.857552918715288,4.929543223424649,-0.01248019217598162,-0.07618296817064596
2055.0,82.2,1.0,-30.335729569584878,5.98296279081898,-30.335729569584878,5.98296279081898,4.933712710104926,-0.02606144511488362,-0.07670625857110594
2056.0,82.24,1.0,-30.306169796749675,6.111683032240114,-30.306169796749675,6.111683032240114,4.9382221961490576,-0.04330469034551023,-0.07483054133525377
2057.0,82.28,1.0,-30.275843850953294,6.239085081511166,-30.275843850953294,6.239085081511166,4.94268992230476,-0.06107542848272869,-0.07252929910120812
2058.0,82.32000000000001,1.0,-30.24483136176523,6.366275637414217,-30.24483136176523,6.366275637414217,4.947107449584648,-0.07929454490117344,-0.06979955436103703
2059.0,82.36,1.0,-30.21303137644103,6.493251978532432,-30.21303137644103,6.493251978532432,4.951465309581879,-0.09688125778970445,-0.06660083183462559
2060.0,82.4,1.0,-30.18085785213638,6.619506728150766,-30.18085785213638,6.619506728150766,4.95575038738022,-0.11362036573379704,-0.06297067740125642
2061.0,82.44,1.0,-30.14751168165327,6.746032562736685,-30.14751168165327,6.746032562736685,4.959960229912502,-0.12817790035808663,-0.05887396521724991
2062.0,82.48,1.0,-30.11357722795742,6.872264314852529,-30.11357722795742,6.872264314852529,4.964084847281297,-0.14109781831828033,-0.054435257174548723
2063.0,82.52,1.0,-30.078870557420505,6.997708094027166,-30.078870557420505,6.997708094027166,4.968124172847564,-0.1509434964570639,-0.04963947813625526
2064.0,82.56,1.0,-30.038869943695097,7.131223023798784,-30.038869943695097,7.131223023798784,4.974223642668621,-0.14795066342170035,-0.041831700679011236
2065.0,82.60000000000001,0.0,-29.997957345137984,7.260347156772999,-29.997957345137984,7.260347156772999,4.9801630808837505,-0.14366193014498546,-0.034025181765400876
2066.0,82.64,0.0,-29.956074775160012,7.3916302241559135,-29.956074775160012,7.3916302241559135,4.986133116072879,-0.13792820290845137,-0.026297188835773026
2067.0,82.68,0.0,-29.912876999179606,7.5204921978402295,-29.912876999179606,7.5204921978402295,4.991794260880265,-0.12962566061333583,-0.018492118978258993
2068.0,82.72,0.0,-29.86930728583291,7.650632487085547,-29.86930728583291,7.650632487085547,4.997290750701515,-0.1199050191907702,-0.010921616220205377
2069.0,82.76,0.0,-29.824259888786923,7.7841281086693925,-29.824259888786923,7.7841281086693925,5.003243674669376,-0.10473360891972408,-0.003483725572238807
2070.0,82.8,0.0,-29.778568960219832,7.918468053434528,-29.778568960219832,7.918468053434528,5.009267628564248,-0.08884748499202563,0.0035755815896348067
2071.0,82.84,0.0,-29.732788324844552,8.052665263619506,-29.732788324844552,8.052665263619506,5.0154355418043854,-0.07215694337823939,0.010371418879893403
2072.0,82.88,0.0,-29.68535577133837,8.18858121409136,-29.68535577133837,8.18858121409136,5.0217227010263015,-0.05726673022894926,0.01673750187001662
2073.0,82.92,1.0,-29.638632242024148,8.323235830601956,-29.638632242024148,8.323235830601956,5.028186701761298,-0.04196336914573835,0.02277394616140748
2074.0,82.96000000000001,0.0,-29.5894784950715,8.460759328968994,-29.5894784950715,8.460759328968994,5.034780484793147,-0.030331155639328665,0.02828359502189414
2075.0,83.0,0.0,-29.53966856203356,8.595779005716675,-29.53966856203356,8.595779005716675,5.041231788116344,-0.020085948761099027,0.031165617043449202
2076.0,83.04,1.0,-29.489792158723372,8.732177491846487,-29.489792158723372,8.732177491846487,5.047208573573237,-0.00929377552218702,0.03189677363649944
2077.0,83.08,1.0,-29.43971741159843,8.86832034332239,-29.43971741159843,8.86832034332239,5.053153779817296,0.0008818718228178812,0.032577283863124126
2078.0,83.12,0.0,-29.389520026966995,9.002762282704358,-29.389520026966995,9.002762282704358,5.058948104479854,0.00945650799555251,0.033069365217542265
2079.0,83.16,0.0,-29.338063312831355,9.13936190945549,-29.338063312831355,9.13936190945549,5.064728943817147,0.019444030871736795,0.03338508229226851
2080.0,83.2,0.0,-29.287180046534388,9.2738675224697,-29.287180046534388,9.2738675224697,5.070360889383427,0.028483477093907538,0.03369595666273253
2081.0,83.24,0.0,-29.2346345330598,9.408273784516975,-29.2346345330598,9.408273784516975,5.076043117410001,0.0372914921756594,0.03374955326429022
2082.0,83.28,0.0,-29.18203417765044,9.542563483993145,-29.18203417765044,9.542563483993145,5.081795180035682,0.04526580366273314,0.03372869363738482
2083.0,83.32000000000001,0.0,-29.128714598525466,9.676602469835775,-29.128714598525466,9.676602469835775,5.087441237780366,0.05216825118670819,0.03347430480853216
2084.0,83.36,1.0,-29.079152649363408,9.80601165490648,-29.079152649363408,9.80601165490648,5.091049199802333,0.044847152247292875,0.030031459325213672
2085.0,83.4,1.0,-29.029587161326834,9.93690075345589,-29.029587161326834,9.93690075345589,5.094805335736132,0.036566717128794814,0.026499547217994978
2086.0,83.44,0.0,-28.980214708796744,10.066348650285075,-28.980214708796744,10.066348650285075,5.098413374548564,0.027166328758398417,0.022775694812011818
2087.0,83.48,1.0,-28.929443460290543,10.199722831792569,-28.929443460290543,10.199722831792569,5.102314939350132,0.01671472519718248,0.018721344805487927
2088.0,83.52,1.0,-28.87850937152466,10.330831218263732,-28.87850937152466,10.330831218263732,5.106228296341252,0.0055059536929473515,0.014604958555003947
2089.0,83.56,1.0,-28.827766656235138,10.459824744867314,-28.827766656235138,10.459824744867314,5.109651725934049,-0.008431747156926971,0.010334945680612705
2090.0,83.60000000000001,1.0,-28.776597832390387,10.588454554412047,-28.776597832390387,10.588454554412047,5.112935835509658,-0.024239376287239135,0.006103779471100463
2091.0,83.64,0.0,-28.724783179553242,10.717734662224824,-28.724783179553242,10.717734662224824,5.116043251280199,-0.039581209799596194,0.0019286684961163953
2092.0,83.68,1.0,-28.67244978206121,10.84650780857813,-28.67244978206121,10.84650780857813,5.119006453627085,-0.055941154344153456,-0.0020754050785339742
2093.0,83.72,1.0,-28.61959718655615,10.975107527385774,-28.61959718655615,10.975107527385774,5.121819298195103,-0.07200122729022643,-0.005912574425879287
2094.0,83.76,0.0,-28.56628565225201,11.103670053019222,-28.56628565225201,11.103670053019222,5.124488587419011,-0.08826474081416366,-0.00950303551857575
2095.0,83.8,1.0,-28.51402335929499,11.233469164438354,-28.51402335929499,11.233469164438354,5.127352438786314,-0.0991235695568514,-0.01033396559637123
2096.0,83.84,1.0,-28.459264182678208,11.360558541788556,-28.459264182678208,11.360558541788556,5.13029205353195,-0.10743152909191915,-0.010724112836589961
2097.0,83.88,1.0,-28.4032445624433,11.488463216659152,-28.4032445624433,11.488463216659152,5.13324247630913,-0.11409489964117517,-0.010759079744063158
2098.0,83.92,1.0,-28.346180046541484,11.618304925828282,-28.346180046541484,11.618304925828282,5.136327096733299,-0.11878367812653612,-0.010301224300767074
2099.0,83.96000000000001,1.0,-28.288561566302228,11.746453048514464,-28.288561566302228,11.746453048514464,5.139411229715636,-0.1241150324340888,-0.00937093131992649
2100.0,84.0,1.0,-28.229040974778115,11.87657731976299,-28.229040974778115,11.87657731976299,5.142637070424728,-0.12817446551571837,-0.008161184772688356
2101.0,84.04,1.0,-28.16923511542645,12.006684598065727,-28.16923511542645,12.006684598065727,5.145811181420294,-0.13150968557875506,-0.00645451453501205
2102.0,84.08,1.0,-28.10868777086916,12.137666687594042,-28.10868777086916,12.137666687594042,5.148922456720031,-0.13378472182403794,-0.004481383183545714
2103.0,84.12,1.0,-28.046724623734388,12.267177112317976,-28.046724623734388,12.267177112317976,5.152153851448448,-0.13499511543323342,-0.0021497872361003136
2104.0,84.16,1.0,-27.983698934643428,12.394993187908868,-27.983698934643428,12.394993187908868,5.155295994298987,-0.1343743756537104,0.0004712521955827019
2105.0,84.2,1.0,-27.919321676704136,12.522306268911441,-27.919321676704136,12.522306268911441,5.158393774889195,-0.13309566177764898,0.0031799306797553563
2106.0,84.24,1.0,-27.853237432633744,12.650983149655817,-27.853237432633744,12.650983149655817,5.161559406247289,-0.13095463783403827,0.005998998314927971
2107.0,84.28,1.0,-27.788206612625117,12.778108893616709,-27.788206612625117,12.778108893616709,5.164711328361873,-0.12872687323415893,0.008781762720028837
2108.0,84.32000000000001,1.0,-27.72206726306561,12.906808500684548,-27.72206726306561,12.906808500684548,5.167993170819825,-0.12604821921103215,0.011390152497247976
2109.0,84.36,1.0,-27.655549859971604,13.035560411171176,-27.655549859971604,13.035560411171176,5.171316828487788,-0.12396503506275351,0.013757133755258642
2110.0,84.4,1.0,-27.589560634585155,13.164702705395765,-27.589560634585155,13.164702705395765,5.1747183204313885,-0.12002499335806113,0.01575293111821919
2111.0,84.44,1.0,-27.5239614242179,13.293819961302782,-27.5239614242179,13.293819961302782,5.178236547134833,-0.11647680447231643,0.017306564587611272
2112.0,84.48,1.0,-27.457370559594903,13.422856402677457,-27.457370559594903,13.422856402677457,5.181839421435038,-0.11185138828815218,0.018262176199958617
2113.0,84.52,1.0,-27.390888324994563,13.552222464187105,-27.390888324994563,13.552222464187105,5.185530938198635,-0.10740409370083293,0.01859427689622273
2114.0,84.56,1.0,-27.324004094859486,13.681806605539157,-27.324004094859486,13.681806605539157,5.1893017386939135,-0.10262473981301282,0.01820556682730674
2115.0,84.60000000000001,1.0,-27.257058275895172,13.812027474596643,-27.257058275895172,13.812027474596643,5.193153840743113,-0.09871392223700746,0.017070043140685626
2116.0,84.64,1.0,-27.189677582457573,13.942005557007302,-27.189677582457573,13.942005557007302,5.197080194479251,-0.09507294081411204,0.015170204423285516
2117.0,84.68,1.0,-27.121930736944723,14.071967409874905,-27.121930736944723,14.071967409874905,5.201075110659289,-0.09221749020142589,0.012537530345321759
2118.0,84.72,1.0,-27.053991657237685,14.201435547182948,-27.053991657237685,14.201435547182948,5.205129832955317,-0.08946334859672082,0.009218505501547954
2119.0,84.76,1.0,-26.98615040564415,14.3317266823074,-26.98615040564415,14.3317266823074,5.209237347445137,-0.08717631978843746,0.005283098158965352
2120.0,84.8,1.0,-26.91768531871182,14.46118201378572,-26.91768531871182,14.46118201378572,5.213387196032819,-0.08489172937849457,0.000827279123792752
2121.0,84.84,1.0,-26.849394768371518,14.591699137979443,-26.849394768371518,14.591699137979443,5.217571008937937,-0.08276750245364527,-0.004028517566951987
2122.0,84.88,1.0,-26.779681274339197,14.72159250462092,-26.779681274339197,14.72159250462092,5.221779070915254,-0.08053768600101341,-0.009143554278936117
2123.0,84.92,1.0,-26.710679763776426,14.85351279821602,-26.710679763776426,14.85351279821602,5.226004749113238,-0.07797803295528845,-0.014352458245191047
2124.0,84.96000000000001,1.0,-26.64125630702465,14.985981686057494,-26.64125630702465,14.985981686057494,5.2302423769806605,-0.07520240595217556,-0.019500060570376683
