frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
482.0,19.28,2.0,False,-19.09238053423755,-24.136872588609094,-19.093064989833067,-24.137526149205335,3.714729115179428,-0.0029851423063147475,-0.0052055322555232195
483.0,19.32,2.0,False,-19.171308742730194,-24.0858111431221,-19.17243038888663,-24.0861802940884,3.716679213119593,-0.0029851423063147475,-0.0052055322555232195
484.0,19.36,2.0,False,-19.249776360753035,-24.034842047459822,-19.251695279319513,-24.034679885417255,3.7186293110597597,-0.0029851423063147475,-0.0052055322555232195
485.0,19.400000000000002,2.0,False,-19.32780626886301,-23.983869493405564,-19.330859356728713,-23.983025122171888,3.720579408999926,-0.0029851423063147475,-0.0052055322555232195
486.0,19.44,2.0,False,-19.40535493948602,-23.932980047681795,-19.40992231710947,-23.931216203938458,3.7225295069400914,-0.0029851423063147475,-0.0052055322555232195
487.0,19.48,2.0,False,-19.48236015348853,-23.882215238958715,-19.486866024967746,-23.88057547355146,3.7248986588512216,-0.025284185852282037,-0.005930138826769844
488.0,19.52,2.0,False,-19.55876009081314,-23.831617163038455,-19.562951340501094,-23.830254299351726,3.7272388264995024,-0.034085868754607354,-0.005332189328570795
489.0,19.56,2.0,False,-19.634493331768827,-23.78122848194167,-19.637748207592683,-23.780700023506277,3.729502896303824,-0.04305718384723252,-0.004761211860931968
490.0,19.6,2.0,False,-19.709907002764,-23.73084624734563,-19.71269778013572,-23.72993631794316,3.7317198876571815,-0.05991592256342641,-0.004125635598844406
491.0,19.64,2.0,False,-19.78476756364369,-23.680637730550572,-19.78706926231278,-23.679969502930785,3.7338766953492715,-0.08431156989450839,-0.003606273781409501
492.0,19.68,2.0,False,-19.859026081962384,-23.630615337697563,-19.860656740986364,-23.63030435644111,3.735959047317734,-0.10870721722559036,-0.0030869119639745954
493.0,19.72,2.0,False,-19.932900962422885,-23.58061171853084,-19.933464300403802,-23.58094731408244,3.737966943562571,-0.13310286455667233,-0.00256755014653969
494.0,19.76,2.0,False,-20.00649528799006,-23.530535868338617,-20.005496039399183,-23.53190480202382,3.739900384083781,-0.1574985118877543,-0.0020481883291047845
495.0,19.8,2.0,False,-20.079950535049782,-23.48025531577804,-20.081245660266426,-23.480475304860825,3.7418330435884157,-0.17913498301084685,-0.0013208126411201108
496.0,19.84,1.0,False,-20.153276458918025,-23.429816460181005,-20.15432552640529,-23.430731437426225,3.7455958332426205,-0.2058501466624784,-0.002732593418810621
497.0,19.88,0.0,False,-20.22654853934069,-23.379082516282143,-20.226766018615102,-23.38096988255535,3.749378053986649,-0.23256531031410993,-0.004144374196501131
498.0,19.92,1.0,False,-20.29986025942858,-23.327960930843155,-20.299489710033264,-23.33053566271753,3.753257807356468,-0.2309665056274368,-0.0036036165749626413
499.0,19.96,1.0,False,-20.37330401054464,-23.27635778112159,-20.372488921740015,-23.27941994723729,3.7572350933520795,-0.2293677009407638,-0.0030628589534241516
500.0,20.0,0.0,False,-20.446971086552754,-23.22417777945753,-20.44575592524961,-23.227613945339947,3.761309911973482,-0.2277688962540907,-0.0025221013318856623
501.0,20.04,0.0,False,-20.520543533640026,-23.171570453528876,-20.519282942686445,-23.17510890637574,3.765482263220677,-0.22617009156741763,-0.0019813437103471726
502.0,20.080000000000002,0.0,False,-20.59446679781396,-23.118194125312623,-20.593062146962076,-23.12189612004328,3.769752147093663,-0.22457128688074457,-0.0014405860888086833
503.0,20.12,0.0,False,-20.668886355736873,-23.06393836097297,-20.667085661953177,-23.067966916612225,3.7741195635924405,-0.2229724821940715,-0.0008998284672701938
504.0,20.16,1.0,False,-20.743902139855958,-23.008710855319034,-20.74134556268045,-23.013312667145236,3.7785845127170097,-0.22137367750739845,-0.00035907084573170436
505.0,20.2,0.0,False,-20.819482992465748,-22.95259902872264,-20.81583387548847,-22.957924783719186,3.7831469944673706,-0.21977487282072533,0.00018168677580678513
506.0,20.240000000000002,0.0,False,-20.895664115899322,-22.895507968453487,-20.890542578226416,-22.901794719645622,3.7878070088435236,-0.21817606813405224,0.0007224443973452746
507.0,20.28,2.0,False,-20.972499356139576,-22.8373878418895,-20.967481432318557,-22.843591827047455,3.7921455018745034,-0.19427821990141192,0.0019878085901303888
508.0,20.32,2.0,False,-21.050042112367468,-22.77818829155072,-21.045381155767142,-22.784156474819145,3.7966105117941256,-0.18387773231241353,0.0019306167134698286
509.0,20.36,2.0,False,-21.12834533585653,-22.717858436230078,-21.12466333534319,-22.72303310052421,3.801249152183497,-0.17330761253311527,0.0019003968673694913
510.0,20.400000000000002,2.0,False,-21.20705338442545,-22.656593047771942,-21.203878300447695,-22.662189854677003,3.806032403649625,-0.15485006913024832,0.0018055782268204194
511.0,20.44,2.0,False,-21.286391235287468,-22.59421672132156,-21.283748283018912,-22.599612282379248,3.810973371402812,-0.1288556171124933,0.0018269740309240037
512.0,20.48,2.0,False,-21.366399210964996,-22.530708960322237,-21.36447058532927,-22.535787514171904,3.8160863275054178,-0.10286116509473826,0.0018483698350275873
513.0,20.52,2.0,False,-21.44685025003916,-22.46622906796733,-21.446032465468868,-22.470701066316686,3.821371271957441,-0.0768667130769832,0.0018697656391311716
514.0,20.56,2.0,False,-21.527632566225332,-22.400860045472907,-21.528421120332858,-22.404338508085168,3.8268282047588826,-0.050872261059228166,0.0018911614432347555
515.0,20.6,2.0,False,-21.60859593340438,-22.334726404465496,-21.607134096938587,-22.33939339410575,3.8323834512026913,-0.027636985249462558,0.0017045433767885713
516.0,20.64,2.0,False,-21.68972180030464,-22.26777382988824,-21.68855023497066,-22.271785192764934,3.836206100122722,0.0006769830888420647,0.0036570817760175705
517.0,20.68,2.0,False,-21.770925845194107,-22.200131235484015,-21.77063031067923,-22.20320934865311,3.84010685057872,0.028990951427146694,0.00560962017524657
518.0,20.72,2.0,False,-21.85210569713829,-22.13188334738144,-21.85244286213435,-22.134313011143483,3.8440076010347197,0.028990951427146694,0.00560962017524657
519.0,20.76,2.0,False,-21.933160031306752,-22.063116305835656,-21.933986633815042,-22.065097227380445,3.8479083514907186,0.028990951427146694,0.00560962017524657
520.0,20.8,2.0,False,-22.01398857491894,-21.99391766085039,-22.0152603743127,-21.995563049442726,3.8518091019467184,0.028990951427146694,0.00560962017524657
521.0,20.84,2.0,False,-22.094900257617443,-21.924130192130598,-22.096262836350558,-21.925711534327235,3.855709852402717,0.028990951427146694,0.00560962017524657
522.0,20.88,2.0,False,-22.175624003429828,-21.85396773554258,-22.176992776803083,-21.85554374393275,3.8596106028587167,0.028990951427146694,0.00560962017524657
523.0,20.92,2.0,False,-22.256074009650476,-21.78349009480477,-22.25744895671527,-21.785060745043566,3.8635113533147156,0.028990951427146694,0.00560962017524657
524.0,20.96,2.0,False,-22.33624904161019,-21.712698341488014,-22.33763014132194,-21.714263609313075,3.8674121037707145,0.028990951427146694,0.00560962017524657
525.0,21.0,2.0,False,-22.416147868848444,-21.641593552015348,-22.41753510006692,-21.643153413247248,3.8713128542267135,0.028990951427146694,0.00560962017524657
526.0,21.04,2.0,False,-22.495769265132523,-21.57017680764542,-22.49716260662218,-21.57173123818803,3.8752136046827124,0.028990951427146694,0.00560962017524657
527.0,21.080000000000002,2.0,False,-22.57511200847659,-21.49844919445585,-22.576511438906874,-21.499998170296724,3.879114355138712,0.028990951427146694,0.00560962017524657
528.0,21.12,2.0,False,-22.654174881160667,-21.426411803326463,-22.655580379106375,-21.4279553005372,3.8830151055947106,0.028990951427146694,0.00560962017524657
529.0,21.16,2.0,False,-22.732956669749598,-21.354065729922493,-22.734368213691187,-21.355603724659137,3.8869158560507104,0.028990951427146694,0.00560962017524657
530.0,21.2,2.0,False,-22.81145616511188,-21.281412074677696,-22.81287373343581,-21.282944543181095,3.8908166065067094,0.028990951427146694,0.00560962017524657
531.0,21.240000000000002,2.0,False,-22.889672162438494,-21.2084519427774,-22.891095733437556,-21.209978861373568,3.8947173569627083,0.028990951427146694,0.00560962017524657
532.0,21.28,2.0,False,-22.967603461261593,-21.13518644414146,-22.96903301313526,-21.136707789241964,3.898618107418707,0.028990951427146694,0.00560962017524657
533.0,21.32,2.0,False,-23.045248865473212,-21.06161669340715,-23.046684376327967,-21.06313244150947,3.902518857874706,0.028990951427146694,0.00560962017524657
534.0,21.36,2.0,False,-23.122607183343835,-20.98774380991198,-23.124048631193517,-20.989253937599877,3.906419608330706,0.028990951427146694,0.00560962017524657
535.0,21.400000000000002,2.0,False,-23.199677227540942,-20.913568917676447,-23.201124590307085,-20.915073401620333,3.910320358786705,0.028990951427146694,0.00560962017524657
536.0,21.44,2.0,False,-23.276457815147456,-20.83909314538671,-23.27791107065962,-20.84059196234401,3.914221109242704,0.028990951427146694,0.00560962017524657
537.0,21.48,2.0,False,-23.35294776768013,-20.764317626377167,-23.354406893676263,-20.76581075319269,3.9181218596987035,0.028990951427146694,0.00560962017524657
538.0,21.52,2.0,False,-23.42914591110789,-20.689243498613003,-23.43061088523467,-20.690730912219287,3.922022610154702,0.028990951427146694,0.00560962017524657
539.0,21.56,2.0,False,-23.50505107587009,-20.613871904672635,-23.50652187568325,-20.61535358209033,3.925923360610701,0.028990951427146694,0.00560962017524657
540.0,21.6,2.0,False,-23.58066209689466,-20.53820399173009,-23.582138699859364,-20.539679910068294,3.9298241110667,0.028990951427146694,0.00560962017524657
541.0,21.64,2.0,False,-23.655977813616243,-20.462240911537318,-23.657460197107433,-20.463711047993957,3.9337248615226996,0.028990951427146694,0.00560962017524657
542.0,21.68,2.0,False,-23.73099706999427,-20.385983820406427,-23.732485211296996,-20.387448152268597,3.9376256119786985,0.028990951427146694,0.00560962017524657
543.0,21.72,2.0,False,-23.805718714530883,-20.309433879191843,-23.807212590840685,-20.310892383836176,3.941526362434698,0.028990951427146694,0.00560962017524657
544.0,21.76,2.0,False,-23.88014160028888,-20.232592253272426,-23.88164118871211,-20.234044908165433,3.9454271128906973,0.028990951427146694,0.00560962017524657
545.0,21.8,2.0,False,-23.954264584909513,-20.155460112533458,-23.95576986246372,-20.15690689523189,3.9493278633466966,0.028990951427146694,0.00560962017524657
546.0,21.84,2.0,False,-24.02808653063028,-20.078038631348644,-24.029597474244543,-20.07947951949984,3.9532286138026955,0.028990951427146694,0.00560962017524657
547.0,21.88,2.0,False,-24.101606304302603,-20.000328988561947,-24.103122890817907,-20.00176395990419,3.9571293642586953,0.028990951427146694,0.00560962017524657
548.0,21.92,2.0,False,-24.174822777409453,-19.922332367469437,-24.176344983579035,-19.923761399832284,3.9610301147146942,0.028990951427146694,0.00560962017524657
549.0,21.96,2.0,False,-24.247734826082876,-19.844049955801015,-24.249262628572602,-19.845473027105665,3.964930865170693,0.028990951427146694,0.00560962017524657
550.0,22.0,2.0,False,-24.320341331121508,-19.765482945702107,-24.321874706510215,-19.766900033961726,3.968831615626692,0.028990951427146694,0.00560962017524657
551.0,22.04,2.0,False,-24.392641178007946,-19.68663253371523,-24.394180102787818,-19.688043617035326,3.972732366082692,0.028990951427146694,0.00560962017524657
552.0,22.080000000000002,2.0,False,-24.46463325692607,-19.60749992076158,-24.466177707503007,-19.608904977340313,3.976633116538691,0.028990951427146694,0.00560962017524657
553.0,22.12,2.0,False,-24.536316462778345,-19.52808631212246,-24.53786641547232,-19.529485320251,3.9805338669946906,0.028990951427146694,0.00560962017524657
554.0,22.16,2.0,False,-24.607689695202954,-19.44839291742071,-24.60924512624839,-19.44978585548356,3.9844346174506895,0.028990951427146694,0.00560962017524657
555.0,22.2,2.0,False,-24.67875185859094,-19.368420950601998,-24.68031274413707,-19.369807797077378,3.9883353679066884,0.028990951427146694,0.00560962017524657
556.0,22.240000000000002,2.0,False,-24.749501862103237,-19.28817162991614,-24.751068178214474,-19.28955236337626,3.9922361183626878,0.028990951427146694,0.00560962017524657
557.0,22.28,2.0,False,-24.81993861968762,-19.20764617789824,-24.821510342343938,-19.20902077700968,3.9961368688186867,0.028990951427146694,0.00560962017524657
558.0,22.32,2.0,False,-24.8900610500956,-19.12684582134987,-24.891638155192904,-19.12821426487389,4.000037619274687,0.028990951427146694,0.00560962017524657
559.0,22.36,2.0,False,-24.95986807689924,-19.045771791320092,-24.96145054024974,-19.04713405811298,4.003938369730686,0.028990951427146694,0.00560962017524657
560.0,22.400000000000002,2.0,False,-25.029358628507897,-18.964425323086473,-25.030946425840476,-18.965781392099878,4.007839120186686,0.028990951427146694,0.00560962017524657
561.0,22.44,2.0,False,-25.098531638184873,-18.882807656136016,-25.10012474514547,-18.88415750641727,4.011739870642685,0.028990951427146694,0.00560962017524657
562.0,22.48,2.0,False,-25.167386044064013,-18.80092003414604,-25.16898443621601,-18.80226364483847,4.015640621098684,0.028990951427146694,0.00560962017524657
563.0,22.52,2.0,False,-25.2359207891662,-18.71876370496494,-25.23752444199079,-18.720101055308213,4.019541371554683,0.028990951427146694,0.00560962017524657
564.0,22.56,2.0,False,-25.304134821415825,-18.636339920592945,-25.305743710312395,-18.6376709899234,4.023442122010683,0.028990951427146694,0.00560962017524657
565.0,22.6,2.0,False,-25.372027093657117,-18.553649937162795,-25.373641193943627,-18.55497470491375,4.027342872466682,0.028990951427146694,0.00560962017524657
566.0,22.64,2.0,False,-25.43959656367042,-18.470695014920327,-25.44121585058381,-18.472013460622414,4.031243622922681,0.028990951427146694,0.00560962017524657
567.0,22.68,2.0,False,-25.50684219418844,-18.38747641820503,-25.508466642884976,-18.388788521486493,4.035144373378681,0.028990951427146694,0.00560962017524657
568.0,22.72,2.0,False,-25.573762952912343,-18.303995415430503,-25.575392538468034,-18.305301156017542,4.03904512383468,0.028990951427146694,0.00560962017524657
569.0,22.76,2.0,False,-25.640357812527803,-18.22025327906488,-25.64199250993878,-18.221552636781958,4.042945874290679,0.028990951427146694,0.00560962017524657
570.0,22.8,2.0,False,-25.706625750721,-18.13625128561118,-25.708265534903894,-18.137544240381338,4.04684662474668,0.028990951427146694,0.00560962017524657
571.0,22.84,2.0,False,-25.7725657501945,-18.051990715587586,-25.774210595986847,-18.053277247432753,4.050747375202677,0.028990951427146694,0.00560962017524657
572.0,22.88,2.0,False,-25.838176798683094,-17.967472853507665,-25.839826680843714,-17.96875294254898,4.0546481256586775,0.028990951427146694,0.00560962017524657
573.0,22.92,2.0,False,-25.9034578889695,-17.88269898786054,-25.905112782178907,-17.883972614318658,4.058548876114676,0.028990951427146694,0.00560962017524657
574.0,22.96,2.0,False,-25.968408018900075,-17.79767041109097,-25.970067897760845,-17.79893755528638,4.062449626570676,0.028990951427146694,0.00560962017524657
575.0,23.0,2.0,False,-26.033026191400367,-17.712388419579405,-26.034691030437557,-17.71364906193271,4.066350377026676,0.028990951427146694,0.00560962017524657
576.0,23.04,2.0,False,-26.097311414490626,-17.626854313621944,-26.098981188152152,-17.628108434654212,4.070251127482676,0.028990951427146694,0.00560962017524657
577.0,23.080000000000002,2.0,False,-26.161262701301244,-17.541069397410265,-26.162937383958287,-17.54231697774329,4.074151877938674,0.028990951427146694,0.00560962017524657
578.0,23.12,2.0,False,-26.22487907008807,-17.45503497901146,-26.226558636035474,-17.456275999368092,4.078052628394674,0.028990951427146694,0.00560962017524657
579.0,23.16,2.0,False,-26.28815954424771,-17.368752370347835,-26.28984396770438,-17.369986811552273,4.081953378850673,0.028990951427146694,0.00560962017524657
580.0,23.2,2.0,False,-26.351103152332698,-17.282222887176644,-26.352792407442003,-17.283450730154733,4.085854129306672,0.028990951427146694,0.00560962017524657
581.0,23.240000000000002,2.0,False,-26.4137089280666,-17.19544784906975,-26.415402988896773,-17.196669074849293,4.089754879762672,0.028990951427146694,0.00560962017524657
582.0,23.28,2.0,False,-26.475975910359047,-17.10842857939325,-26.477674750903596,-17.109643169104288,4.093655630218671,0.028990951427146694,0.00560962017524657
583.0,23.32,2.0,False,-26.537903143320683,-17.021166405287012,-26.539606737498787,-17.02237434016213,4.09755638067467,0.028990951427146694,0.00560962017524657
584.0,23.36,2.0,False,-26.599489676278036,-16.933662657644184,-26.601197997934936,-16.9348639190188,4.10145713113067,0.028990951427146694,0.00560962017524657
585.0,23.400000000000002,2.0,False,-26.660734563788253,-16.84591867109061,-26.66244758669569,-16.847113240403267,4.105357881586669,0.028990951427146694,0.00560962017524657
586.0,23.44,2.0,False,-26.721636865653878,-16.757935783964225,-26.72335456351048,-16.759123642756887,4.109258632042669,0.028990951427146694,0.00560962017524657
587.0,23.48,2.0,False,-26.78219564693741,-16.669715338294363,-26.78391799336912,-16.670896468212696,4.113159382498667,0.028990951427146694,0.00560962017524657
588.0,23.52,2.0,False,-26.842409977975887,-16.581258679781016,-26.844136946536338,-16.58243306257468,4.117060132954667,0.028990951427146694,0.00560962017524657
589.0,23.56,2.0,False,-26.902278934395312,-16.492567157774033,-26.904010498566265,-16.493734775296964,4.120960883410666,0.028990951427146694,0.00560962017524657
590.0,23.6,2.0,False,-26.96180159712502,-16.403642125252272,-26.963537730316794,-16.40480295946298,4.124861633866666,0.028990951427146694,0.00560962017524657
591.0,23.64,2.0,False,-27.02097705241202,-16.3144849388027,-27.02271772796386,-16.31563897176452,4.128762384322665,0.028990951427146694,0.00560962017524657
592.0,23.68,2.0,False,-27.07980439183514,-16.225096958599398,-27.081549583015676,-16.22624417248081,4.1326631347786655,0.028990951427146694,0.00560962017524657
593.0,23.72,2.0,False,-27.138282712319224,-16.135479548382563,-27.140032392326834,-16.13661992545744,4.136563885234664,0.028990951427146694,0.00560962017524657
594.0,23.76,2.0,False,-27.196411116149104,-16.045634075437405,-27.198165258112386,-16.046767598085303,4.140464635690663,0.028990951427146694,0.00560962017524657
595.0,23.8,2.0,False,-27.2541887109836,-15.955561910573037,-27.255947287961767,-15.956688561279467,4.144365386146663,0.028990951427146694,0.00560962017524657
596.0,23.84,2.0,False,-27.31161460986938,-15.865264428101257,-27.31337759485267,-15.866384189457971,4.148266136602662,0.028990951427146694,0.00560962017524657
597.0,23.88,2.0,False,-27.368687931254787,-15.774743005815337,-27.370455297164902,-15.775855860520583,4.152166887058661,0.028990951427146694,0.00560962017524657
598.0,23.92,2.0,False,-27.425407799003498,-15.683999024968681,-27.427179518694015,-15.685104955827489,4.156067637514661,0.028990951427146694,0.00560962017524657
599.0,23.96,2.0,False,-27.481773342408193,-15.593033870253516,-27.483549388664965,-15.59413286017795,4.15996838797066,0.028990951427146694,0.00560962017524657
600.0,24.0,2.0,False,-27.537783696204034,-15.501848929779449,-27.53956404174567,-15.50294096178889,4.1638691384266595,0.028990951427146694,0.00560962017524657
601.0,24.04,2.0,False,-27.593438000582196,-15.410445595052023,-27.59522261806044,-15.411530652273427,4.167769888882659,0.028990951427146694,0.00560962017524657
602.0,24.080000000000002,2.0,False,-27.6487354012032,-15.318825260951202,-27.65052426320334,-15.319903326619368,4.171670639338659,0.028990951427146694,0.00560962017524657
603.0,24.12,2.0,False,-27.703675049210165,-15.226989325709798,-27.70546812825152,-15.228060383167627,4.175571389794657,0.028990951427146694,0.00560962017524657
604.0,24.16,2.0,False,-27.75825610124208,-15.134939190891858,-27.760053369778383,-15.136003223590615,4.179472140250657,0.028990951427146694,0.00560962017524657
605.0,24.2,2.0,False,-27.812477719446846,-15.042676261370987,-27.814279149866678,-15.043733252870561,4.183372890706655,0.028990951427146694,0.00560962017524657
606.0,24.240000000000002,2.0,False,-27.86633907149435,-14.950201945308633,-27.8681446361216,-14.951251879277788,4.187273641162656,0.028990951427146694,0.00560962017524657
607.0,24.28,2.0,False,-27.919839330589415,-14.857517654132296,-27.921649001683654,-14.858560514348934,4.191174391618655,0.028990951427146694,0.00560962017524657
608.0,24.32,2.0,False,-27.972977675484604,-14.764624802513724,-27.974791425241563,-14.76566057286514,4.195075142074655,0.028990951427146694,0.00560962017524657
609.0,24.36,2.0,False,-28.02575329049303,-14.671524808347018,-28.027571091045026,-14.672553472830145,4.198975892530654,0.028990951427146694,0.00560962017524657
610.0,24.400000000000002,2.0,False,-28.07816536550105,-14.578219092726714,-28.079987188917404,-14.579240635448377,4.202876642986653,0.028990951427146694,0.00560962017524657
611.0,24.44,2.0,False,-28.130213095980817,-14.484709079925805,-28.132038914268303,-14.485723485102971,4.2067773934426524,0.028990951427146694,0.00560962017524657
612.0,24.48,2.0,False,-28.181895683002836,-14.39099619737371,-28.18372546810611,-14.392003449333732,4.210678143898652,0.028990951427146694,0.00560962017524657
613.0,24.52,2.0,False,-28.233212333248357,-14.297081875634204,-28.23504605705039,-14.298081958815066,4.214578894354651,0.028990951427146694,0.00560962017524657
614.0,24.560000000000002,2.0,False,-28.28416225902172,-14.202967548383286,-28.285999893344247,-14.203960447333856,4.2184796448106505,0.028990951427146694,0.00560962017524657
615.0,24.6,2.0,False,-28.334744678262606,-14.108654652387015,-28.336586194866562,-14.109640351767272,4.22238039526665,0.028990951427146694,0.00560962017524657
616.0,24.64,2.0,False,-28.384958814558196,-14.014144627479276,-28.386804185144136,-14.015123112060554,4.226281145722649,0.028990951427146694,0.00560962017524657
617.0,24.68,2.0,False,-28.434803897155234,-13.919438916539512,-28.436653093363805,-13.920410171204745,4.230181896178649,0.028990951427146694,0.00560962017524657
618.0,24.72,2.0,False,-28.48427916097202,-13.824538965470413,-28.486132154384375,-13.825502975214372,4.234082646634649,0.028990951427146694,0.00560962017524657
619.0,24.76,2.0,False,-28.5333838466103,-13.72944622317555,-28.53524060874857,-13.730402973105067,4.237983397090646,0.028990951427146694,0.00560962017524657
620.0,24.8,2.0,False,-28.5821172003671,-13.634162141536951,-28.58397770269479,-13.635111616871162,4.241884147546647,0.028990951427146694,0.00560962017524657
621.0,24.84,2.0,False,-28.630478474246388,-13.538688175392657,-28.63234268816887,-13.539630361463228,4.245784898002645,0.028990951427146694,0.00560962017524657
622.0,24.88,2.0,False,-28.67846692597076,-13.44302578251421,-28.680334822835704,-13.443960664765566,4.249685648458645,0.028990951427146694,0.00560962017524657
623.0,24.92,2.0,False,-28.72608181899295,-13.3471764235841,-28.727953370090752,-13.34810398757366,4.253586398914645,0.028990951427146694,0.00560962017524657
624.0,24.96,2.0,False,-28.773322422507285,-13.25114156217317,-28.775197599071543,-13.252061793571565,4.257487149370645,0.028990951427146694,0.00560962017524657
625.0,25.0,2.0,False,-28.820188011461074,-13.154922664717974,-28.822066784668998,-13.155835549309279,4.2613878998266435,0.028990951427146694,0.00560962017524657
626.0,25.04,2.0,False,-28.866677866565837,-13.058521200498104,-28.868560207538728,-13.059426724180046,4.265288650282643,0.028990951427146694,0.00560962017524657
627.0,25.080000000000002,2.0,False,-28.912791274308503,-12.961938641613433,-28.914677154112212,-12.962836790397626,4.269189400738642,0.028990951427146694,0.00560962017524657
628.0,25.12,2.0,False,-28.958527526962545,-12.865176462961353,-28.960416916607876,-12.866067222973516,4.2730901511946415,0.028990951427146694,0.00560962017524657
629.0,25.16,2.0,False,-29.00388592259891,-12.768236142213972,-29.00577879304212,-12.769119499694133,4.276990901650641,0.028990951427146694,0.00560962017524657
630.0,25.2,2.0,False,-29.048865765096988,-12.671119159795218,-29.05076208724022,-12.671995101097947,4.28089165210664,0.028990951427146694,0.00560962017524657
631.0,25.240000000000002,2.0,False,-29.093466364155415,-12.573826998857966,-29.095366108847134,-12.574695510452575,4.28479240256264,0.028990951427146694,0.00560962017524657
632.0,25.28,2.0,False,-29.137687035302793,-12.476361145261068,-29.13959017333828,-12.477222213731826,4.288693153018639,0.028990951427146694,0.00560962017524657
633.0,25.32,2.0,False,-29.181527099908354,-12.378723087546371,-29.183433602030135,-12.379576699592722,4.292593903474638,0.028990951427146694,0.00560962017524657
634.0,25.36,2.0,False,-29.224985885192506,-12.280914316915693,-29.226895722090784,-12.281760459352448,4.296494653930639,0.028990951427146694,0.00560962017524657
635.0,25.400000000000002,2.0,False,-29.268062724237254,-12.182936327207727,-29.269975866550418,-12.183774986965286,4.300395404386636,0.028990951427146694,0.00560962017524657
636.0,25.44,2.0,False,-29.31075695599662,-12.084790614874949,-29.31267337431168,-12.0856217789995,4.304296154842636,0.028990951427146694,0.00560962017524657
637.0,25.48,2.0,False,-29.3530679253069,-11.98647867896045,-29.35498759015992,-11.987302334614162,4.308196905298635,0.028990951427146694,0.00560962017524657
638.0,25.52,2.0,False,-29.394994982896833,-11.888002021074739,-29.396917864773418,-11.88881815553598,4.312097655754635,0.028990951427146694,0.00560962017524657
639.0,25.560000000000002,2.0,False,-29.436537485397697,-11.78936214537251,-29.438463554733467,-11.790170746036036,4.3159984062106345,0.028990951427146694,0.00560962017524657
640.0,25.6,2.0,False,-29.477694795353344,-11.690560558529368,-29.479624022534345,-11.691361612906515,4.319899156666635,0.028990951427146694,0.00560962017524657
641.0,25.64,2.0,False,-29.518466281230065,-11.5915987697185,-29.520398636593274,-11.592392265437395,4.323799907122633,0.028990951427146694,0.00560962017524657
642.0,25.68,2.0,False,-29.55885131742643,-11.49247829058734,-29.56078677126019,-11.49326421539308,4.3277006575786325,0.028990951427146694,0.00560962017524657
643.0,25.72,2.0,False,-29.598849284282984,-11.393200635234155,-29.600787806827498,-11.393978976989006,4.331601408034632,0.028990951427146694,0.00560962017524657
644.0,25.76,2.0,False,-29.63845956809195,-11.293767320184626,-29.64040112953969,-11.294538066868212,4.335502158490631,0.028990951427146694,0.00560962017524657
645.0,25.8,2.0,False,-29.677681561106667,-11.19417986436838,-29.67962613160291,-11.194943004077865,4.339402908946631,0.028990951427146694,0.00560962017524657
646.0,25.84,2.0,False,-29.716514661551102,-11.094439789095468,-29.71846221119434,-11.09519531004575,4.34330365940263,0.028990951427146694,0.00560962017524657
647.0,25.88,2.0,False,-29.7549582736292,-10.994548618032832,-29.756908772471633,-10.995296508556724,4.347204409858629,0.028990951427146694,0.00560962017524657
648.0,25.92,2.0,False,-29.793011807534132,-10.894507877180716,-29.79496522558211,-10.895248125729132,4.351105160314629,0.028990951427146694,0.00560962017524657
649.0,25.96,2.0,False,-29.83067467945745,-10.794319094849062,-29.832630986671962,-10.795051689991189,4.355005910770628,0.028990951427146694,0.00560962017524657
650.0,26.0,2.0,False,-29.867946311598175,-10.693983801633834,-29.86990547789531,-10.694708732057322,4.358906661226628,0.028990951427146694,0.00560962017524657
651.0,26.04,2.0,False,-29.904826132171767,-10.593503530393347,-29.906788127423187,-10.594220784904474,4.362807411682626,0.028990951427146694,0.00560962017524657
652.0,26.080000000000002,2.0,False,-29.94131357541903,-10.492879816224532,-29.94327836945243,-10.493589383748386,4.366708162138626,0.028990951427146694,0.00560962017524657
653.0,26.12,2.0,False,-29.977408081614875,-10.392114196439172,-29.97937564421445,-10.39281606601983,4.370608912594625,0.028990951427146694,0.00560962017524657
654.0,26.16,2.0,False,-30.013109097077038,-10.291208210540118,-30.01507939798399,-10.291902371340802,4.374509663050625,0.028990951427146694,0.00560962017524657
655.0,26.2,2.0,False,-30.048416074174682,-10.19016340019745,-30.05038908308764,-10.190849841500714,4.378410413506624,0.028990951427146694,0.00560962017524657
656.0,26.240000000000002,2.0,False,-30.083328471336912,-10.088981309224625,-30.085304157912425,-10.089660020432508,4.382311163962624,0.028990951427146694,0.00560962017524657
657.0,26.28,2.0,False,-30.117845753061168,-9.987663483554565,-30.119824086914186,-9.98833445418876,4.386211914418623,0.028990951427146694,0.00560962017524657
658.0,26.32,2.0,False,-30.15196738992156,-9.886211471215734,-30.153948340625902,-9.886874690917761,4.390112664874622,0.028990951427146694,0.00560962017524657
659.0,26.36,2.0,False,-30.1856928585771,-9.784626822308185,-30.187676395665925,-9.785282280839537,4.394013415330622,0.028990951427146694,0.00560962017524657
660.0,26.400000000000002,2.0,False,-30.219021641779808,-9.682911088979548,-30.221007734746102,-9.683558776221869,4.397914165786621,0.028990951427146694,0.00560962017524657
661.0,26.44,2.0,False,-30.251953228382806,-9.581065825401014,-30.25394184667983,-9.581705731356243,4.40181491624262,0.028990951427146694,0.00560962017524657
