frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
342.0,13.68,1.0,False,-29.577711694840968,8.898139193339382,-29.579141797687964,8.905739740042454,5.03556944255922,0.4436176864453173,0.09425404027331766
343.0,13.72,0.0,False,-29.539943052085007,9.002791338596039,-29.54041488470408,9.010811466611369,5.039132372696413,0.503459678728712,0.09538256055068664
344.0,13.76,1.0,False,-29.5018330728164,9.106620430302776,-29.501143378214852,9.116520039014684,5.0428133109426465,0.5633016710121066,0.09651108082805561
345.0,13.8,1.0,False,-29.463497618895385,9.209401770799007,-29.46351656870301,9.21323758535313,5.046622236198224,0.5884724325030022,0.09646424549006845
346.0,13.84,1.0,False,-29.425349756761452,9.311839145145159,-29.425918505541496,9.313006560507985,5.050453277176855,0.6130894503272929,0.09657713895803166
347.0,13.88,0.0,False,-29.38744452878058,9.413767642127175,-29.387230360753517,9.413892991178674,5.0547040214931025,0.6370493631864845,0.09764791145843074
348.0,13.92,0.0,False,-29.350200176534596,9.515078276177345,-29.348419369103443,9.514093062395283,5.058979527126511,0.6610092760456763,0.09871868395882982
349.0,13.96,0.0,False,-29.313735312260576,9.615371386090196,-29.309480112421426,9.613603571111499,5.063279794077081,0.684969188904868,0.0997894564592289
350.0,14.0,0.0,False,-29.278060103561483,9.714700554062363,-29.270467768788553,9.711011230754606,5.067274310687731,0.706600738842887,0.10029910617850249
351.0,14.040000000000001,0.0,False,-29.242977436738467,9.814070203552065,-29.235769944692596,9.817000640891283,5.0766991905835726,0.7142544713715355,0.10198158411723963
352.0,14.08,0.0,False,-29.20846712141483,9.912908069000894,-29.20038712597546,9.922527175537947,5.086079473756553,0.7219082039001842,0.10366406205597678
353.0,14.120000000000001,0.0,False,-29.174869365001324,10.010355693142488,-29.169453922982097,10.020156714594325,5.093264405191537,0.6926689140241621,0.10341976603590222
354.0,14.16,1.0,False,-29.142186721190967,10.106363011234366,-29.139301377689883,10.114035675652755,5.099864550979748,0.6584052413751917,0.103408937869606
355.0,14.200000000000001,1.0,False,-29.11042453980185,10.20088123801594,-29.108716082524836,10.209140886708512,5.106468184895132,0.6224932004178246,0.10332305134137346
356.0,14.24,0.0,False,-29.079585457445148,10.29399106338384,-29.077607233649893,10.30630372973986,5.112862356448308,0.5851047146315318,0.10202544213669426
357.0,14.280000000000001,0.0,False,-29.049275539708255,10.384802850779563,-29.046305036981444,10.400223080445084,5.119180996357652,0.5471004671913338,0.10314093082638728
358.0,14.32,0.0,False,-29.01955765496297,10.473250209321513,-29.017655040204964,10.485816856736218,5.124462091722668,0.4905218358279558,0.10300487544558365
359.0,14.36,1.0,False,-28.990030189416714,10.559943590306391,-28.988910287189544,10.570173561405927,5.129552981734093,0.4339432044645778,0.10286882006478001
360.0,14.4,0.0,False,-28.96042648222499,10.645991965197876,-28.96009611714113,10.653304065708824,5.134453666391925,0.3773645731011998,0.10273276468397638
361.0,14.44,0.0,False,-28.930737526882513,10.730957301602874,-28.931237862864787,10.73521930980153,5.139164145696166,0.3207859417378218,0.10259670930317275
362.0,14.48,0.0,False,-28.901064725581946,10.814502003903122,-28.902360849586795,10.815930302244217,5.143684419646815,0.2642073103744439,0.10246065392236911
363.0,14.52,1.0,False,-28.87139197571638,10.896934578757635,-28.873490393777303,10.89544811949941,5.148014488243873,0.2076286790110659,0.10232459854156548
364.0,14.56,0.0,False,-28.841445427595275,10.979026027672775,-28.84465180197331,10.973783905427961,5.152154351487338,0.15105004764768792,0.10218854316076184
365.0,14.6,0.0,False,-28.81119638725933,11.061031617082824,-28.81366059858083,11.060567799459097,5.156094030476911,0.12914264707680911,0.10322784339531435
366.0,14.64,0.0,False,-28.780184500725454,11.14275954110215,-28.78213757375761,11.143759587163498,5.1599393964988804,0.10778899017253527,0.10410741482391647
367.0,14.68,0.0,False,-28.748367828963865,11.224259319586492,-28.75120641934372,11.225295455042588,5.163292861938686,0.08709243823336028,0.10402910722008274
368.0,14.72,0.0,False,-28.71573298790798,11.305666897809681,-28.71990478846019,11.306981403844727,5.16654936881678,0.0663958862941853,0.103950799616249
369.0,14.76,0.0,False,-28.682105074582445,11.387331109262488,-28.68824301087279,11.388822794802767,5.169708917133163,0.04569933435501032,0.10387249201241526
370.0,14.8,0.0,False,-28.647452276361662,11.469439005673543,-28.65617084349418,11.47223504491645,5.173102018544917,0.027331145337008155,0.10435530718970702
371.0,14.84,0.0,False,-28.611987438985498,11.551166592708746,-28.61896536526849,11.55231122992142,5.172977632635634,0.046492295328795986,0.10174563242340931
372.0,14.88,0.0,False,-28.5757485876392,11.63284815324666,-28.5812544734873,11.631716873129289,5.172954159551708,0.059915556200483146,0.09552393772622385
373.0,14.92,0.0,False,-28.53866014714912,11.714683405977711,-28.543377597972047,11.711413662699298,5.17311911771044,0.07509862797942875,0.08925066791409059
374.0,14.96,0.0,False,-28.50073215309754,11.79671256457794,-28.50358334719639,11.793754445480266,5.17369264149615,0.09105394265815506,0.08370720748899757
375.0,15.0,0.0,False,-28.461938002041276,11.879010982641915,-28.463471021544727,11.876970765949583,5.174416116525732,0.10777140562737597,0.07827890018220204
376.0,15.040000000000001,0.0,False,-28.422357337341115,11.96147276955236,-28.42354738744305,11.959571256846338,5.175253691318408,0.12132143809532829,0.07277034016252618
377.0,15.08,0.0,False,-28.382360780409762,12.04445412369438,-28.383510208948348,12.042256753080542,5.176189136518023,0.13336653567677734,0.06730018736186867
378.0,15.120000000000001,0.0,False,-28.342011251841676,12.128056249689354,-28.34323357395285,12.125483235084138,5.177237513676109,0.1412182030578874,0.061868842009602035
379.0,15.16,0.0,False,-28.30130051422981,12.212281004554445,-28.302696853892787,12.20930214844724,5.178361945604929,0.14639817335527266,0.05645254329165659
380.0,15.200000000000001,1.0,False,-28.26042095067845,12.296958504341342,-28.261507349253872,12.294105393506529,5.17957066665454,0.14798697623655674,0.0510860827740055
381.0,15.24,1.0,False,-28.21936576639362,12.382091408834624,-28.220783531792456,12.379314700931335,5.180848482428815,0.14766261976744355,0.04572012017396572
382.0,15.280000000000001,1.0,False,-28.178096587199352,12.467751588738178,-28.179003239023604,12.46510612548362,5.182190424026805,0.14485173444314045,0.0403741709805146
383.0,15.32,1.0,False,-28.13662245587823,12.55395111951587,-28.13740965923829,12.551340259074022,5.183594544785277,0.14181145290230784,0.03507380971665091
384.0,15.36,0.0,False,-28.09492781616151,12.640533966398136,-28.095559484241527,12.637885966215284,5.1850475526302455,0.1380398349634245,0.02975459078672967
385.0,15.4,1.0,False,-28.053018566623017,12.727408794273213,-28.05390814813145,12.72520694313614,5.186553221691108,0.1339380935086944,0.024461312065709867
386.0,15.44,1.0,False,-28.01092848977287,12.813916556203429,-28.011863994411538,12.813432715375669,5.188106205273872,0.12906267904428886,0.01907392442007539
387.0,15.48,1.0,False,-27.968728218769822,12.900040831063386,-27.969586416306107,12.901833235785443,5.189713423878977,0.12358219786416594,0.01366122796162853
388.0,15.52,1.0,False,-27.926536008158678,12.985719401193963,-27.927294764416068,12.990451591635168,5.191381030452662,0.11736292620144492,0.008007776281600825
389.0,15.56,1.0,False,-27.884246914945972,13.070860894364813,-27.88459253706892,13.077894550789045,5.193098664384169,0.11081243183193083,0.0022897865352852825
390.0,15.6,1.0,False,-27.841998932430883,13.155331964612486,-27.84169510896936,13.164925255073097,5.194898730453307,0.10443164199595065,-0.00346321621630048
391.0,15.64,1.0,False,-27.79977289074361,13.239148561734224,-27.79851650390225,13.245690774738899,5.194781629299541,0.07485439957937678,-0.0073292720092309974
392.0,15.68,1.0,False,-27.7577249466692,13.32236334628065,-27.756580550758922,13.32668172439086,5.194617443701794,0.05206568780389838,-0.007681291542662391
393.0,15.72,1.0,False,-27.715870621326573,13.404903986828915,-27.714888922301004,13.407570396919954,5.194359340667434,0.028185115733067024,-0.007910115881724977
394.0,15.76,1.0,False,-27.67420779129318,13.48668976083198,-27.672229633898574,13.48789668395337,5.194117959454344,0.006931454813789551,-0.008165126908231105
395.0,15.8,1.0,False,-27.632806498820887,13.567731180990522,-27.630831676575514,13.567067738939699,5.193934184884155,-0.016586730858255416,-0.008404461696493191
396.0,15.84,1.0,False,-27.59161594652917,13.6480221608168,-27.58942168957146,13.647189511475267,5.193757233684893,-0.036980459276315644,-0.008479901840706848
397.0,15.88,1.0,False,-27.550731949637758,13.728072903093159,-27.549336609592967,13.728795345386349,5.196233756664375,-0.05302269608781497,-0.005524121558154744
398.0,15.92,1.0,False,-27.51000660045274,13.8079722914615,-27.509188837537227,13.809780281816355,5.198542964404767,-0.06487150269897532,-0.0026071487239935145
399.0,15.96,1.0,False,-27.46939170287286,13.887805335653434,-27.46900363404884,13.890095105668905,5.200721734093806,-0.07404861222641088,0.0002947774758465197
400.0,16.0,1.0,False,-27.428981693341772,13.96738527205822,-27.429178319873643,13.96935017253298,5.202761831381436,-0.07963455433774523,0.003146865475392198
401.0,16.04,0.0,False,-27.388742464471303,14.04668111063093,-27.3885990337605,14.048126033162166,5.204678450663783,-0.08330733709868231,0.005998455557326571
402.0,16.080000000000002,1.0,False,-27.348636079252525,14.125549429610702,-27.348792538096696,14.126248939778822,5.206476560841797,-0.08449359100442952,0.00883003223267228
403.0,16.12,1.0,False,-27.30850847148323,14.203819443849675,-27.30860170972368,14.20557499644265,5.208411985101766,-0.08005876878639731,0.012484831348154335
404.0,16.16,0.0,False,-27.268324521630575,14.281871812677558,-27.26812504892237,14.285733883031217,5.210394222297479,-0.07570361189639142,0.016179779346787344
405.0,16.2,1.0,False,-27.22808365879796,14.359739200965095,-27.227719529056564,14.363275984405984,5.212420531928492,-0.07064092270749674,0.019829157703133416
406.0,16.240000000000002,0.0,False,-27.187702695507877,14.437643495973994,-27.18820015900038,14.43932196323954,5.2144639776918895,-0.0651458458840016,0.023466437691549186
407.0,16.28,0.0,False,-27.147138963833154,14.51570773916316,-27.14825145216492,14.514741020252732,5.216563008376257,-0.057697850952145836,0.027105949547770646
408.0,16.32,0.0,False,-27.106178365695015,14.594054137757661,-27.107932924130637,14.589765502015078,5.218668266867047,-0.049092562539641005,0.030730832010332127
409.0,16.36,0.0,False,-27.064971243845196,14.672644193144476,-27.067165389158117,14.66835633892308,5.22087250548606,-0.039331647061612095,0.034268737032161586
410.0,16.4,0.0,False,-27.023436773858748,14.751341334148735,-27.02635414289004,14.74663637683181,5.2230948923545935,-0.02956329353574848,0.03735484513780706
411.0,16.44,0.0,False,-26.981465915259278,14.830245505158878,-26.98498772368269,14.82629741763085,5.225245326937598,-0.01979756065564814,0.03844081056705856
412.0,16.48,1.0,False,-26.93881599066733,14.9094616658115,-26.942397985338637,14.906832708242979,5.227688116422746,-0.011682955514920457,0.04009654788681693
413.0,16.52,1.0,False,-26.895472689391873,14.988978498551132,-26.89822595857716,14.988059324318348,5.230293314337426,-0.005018497634760544,0.041929568577094616
414.0,16.56,1.0,False,-26.851489058487605,15.068854388959995,-26.85532336937566,15.070065605697625,5.232929587249723,0.0027324808975512814,0.043845456615923796
415.0,16.6,1.0,False,-26.80691077361274,15.14876173925576,-26.81124587907143,15.151402434078037,5.235652397101169,0.011725046236020465,0.045876927939923505
416.0,16.64,1.0,False,-26.761748451237565,15.22874049158969,-26.766040084462343,15.231221865517591,5.2384857112709815,0.020934426087486913,0.04799745457274611
417.0,16.68,1.0,False,-26.716010279311522,15.308605397259868,-26.719050988488977,15.310699730418373,5.238829981801711,0.027036015881224007,0.04724589954155088
418.0,16.72,1.0,False,-26.669774459881523,15.388223572889599,-26.671475138134895,15.389426180388686,5.239492236812452,0.03223595171146665,0.04667783402756841
419.0,16.76,1.0,False,-26.623287331895334,15.467286419059997,-26.62411298418372,15.468400296512593,5.240477960662661,0.03673228472017791,0.04628813307442649
420.0,16.8,0.0,False,-26.576308110880813,15.545897112388161,-26.576804255534483,15.547337192176489,5.241797526961237,0.04047135946957927,0.046107604689162654
421.0,16.84,1.0,False,-26.528936649286887,15.624161877604092,-26.529568596763237,15.626402652505032,5.2434507875712715,0.04399590303058777,0.04608939422874677
422.0,16.88,1.0,False,-26.481305750115872,15.702239371444074,-26.481867832496192,15.7048113800028,5.245441767959898,0.047293981287429544,0.046297026830348406
423.0,16.92,1.0,False,-26.433596935754238,15.780230904992113,-26.43380397160866,15.782632640170025,5.247515220420498,0.04533675205892369,0.04582732935745372
424.0,16.96,1.0,False,-26.385904302413834,15.858024710135782,-26.38686755072903,15.857750632192701,5.249773664293143,0.04431498103078416,0.045583228618551117
425.0,17.0,1.0,False,-26.338182654692766,15.935642413735069,-26.33855193821596,15.934783232307444,5.252209891939689,0.04308964697068727,0.04553347342318016
426.0,17.04,1.0,False,-26.290498695165937,16.01302513715743,-26.290159801538273,16.012314851453283,5.2548488248747365,0.04227265522146319,0.045836087415550335
427.0,17.080000000000002,1.0,False,-26.242882535348052,16.09009227684758,-26.242100193581155,16.09007429775738,5.257636781273405,0.0401590370345658,0.04626467857654819
428.0,17.12,1.0,False,-26.195474090164723,16.166826425875925,-26.194254030511026,16.168606599446814,5.260605770535897,0.037573336978676895,0.04707740703843813
429.0,17.16,1.0,False,-26.148417136542363,16.243131142287673,-26.146856171390386,16.245158036969023,5.263662946695553,0.03405894669542207,0.04814497657464104
430.0,17.2,1.0,False,-26.10164201142744,16.319354717759687,-26.099174859251992,16.322195036104763,5.266844635925755,0.03019376450230209,0.04975539796236676
431.0,17.240000000000002,1.0,False,-26.05528925815678,16.395374552299586,-26.052280700739374,16.39854714982245,5.2702451507421,0.025773555090430934,0.053435158962652295
432.0,17.28,1.0,False,-26.009402185744417,16.471082194772148,-26.005790838766547,16.474141189096677,5.273477018649553,0.021543408469128954,0.05662773810290276
433.0,17.32,1.0,False,-25.963983209727157,16.54647825066968,-25.960374935479546,16.548887019314584,5.276621604238137,0.017859699320695633,0.05954666388827762
434.0,17.36,1.0,False,-25.918870896884656,16.621507941970194,-25.916177481762663,16.621984520699293,5.27979138733926,0.013757618894639523,0.06232567856222887
435.0,17.400000000000002,1.0,False,-25.874065557848088,16.69623230759302,-25.8723411744649,16.69620996238483,5.282855666098792,0.009706474754597882,0.06479115519100984
436.0,17.44,1.0,False,-25.82948122164183,16.770658990856564,-25.82867165223872,16.771001412246328,5.285877200347587,0.0052480788390674386,0.06700706267443468
437.0,17.48,1.0,False,-25.785010365334845,16.844794262554032,-25.785402005002275,16.845098918651438,5.288827851960678,0.0009052603339149368,0.0689386934930447
438.0,17.52,1.0,False,-25.740591073123152,16.91857413509047,-25.74249145739134,16.919430912630265,5.291712149744841,-0.002708034373095247,0.07059538803533595
439.0,17.56,1.0,False,-25.69601123414302,16.992151244432613,-25.698018589243485,16.99393320375244,5.294532994221873,-0.00572219103072058,0.07198510959271069
440.0,17.6,1.0,False,-25.651189971497335,17.06564923197699,-25.65399744198811,17.067126058820147,5.297290310099727,-0.008106701429554598,0.07308242747834306
441.0,17.64,1.0,False,-25.605966494948515,17.13900521212909,-25.60874716098318,17.140888552003766,5.299996304176274,-0.010333742025753235,0.07394854374179835
442.0,17.68,1.0,False,-25.5602657597202,17.21218863417564,-25.563101281362496,17.21403513849457,5.302659115401391,-0.012434570596540361,0.07453496568901632
443.0,17.72,1.0,False,-25.5139089335466,17.28520378298921,-25.517178624437996,17.285719786997547,5.305292602644537,-0.01470974795976403,0.0748984209904803
444.0,17.76,1.0,False,-25.466887171783142,17.357896013384448,-25.469996706698055,17.358235222078065,5.3079089129596495,-0.017232593726340374,0.07500293129102789
445.0,17.8,1.0,False,-25.419253678176542,17.430261620789885,-25.423143592660132,17.430462383687477,5.310524595511541,-0.01994853878452898,0.07494699228664994
446.0,17.84,1.0,False,-25.371004419823464,17.50230228596425,-25.37488293242787,17.503125744057943,5.313154511913128,-0.02293132872211683,0.074675353355211
447.0,17.88,1.0,False,-25.322192473148323,17.5739756047074,-25.325963564727278,17.576019054758362,5.315813562919851,-0.025969018392410625,0.07435743044143697
448.0,17.92,1.0,False,-25.272794409091674,17.64532262826922,-25.27547691709263,17.64826555560071,5.318515654544926,-0.028960988141203646,0.07397241047045405
449.0,17.96,1.0,False,-25.222757899509944,17.71656411149234,-25.22525207799332,17.71904544697789,5.321272812448301,-0.03183059665690048,0.07357139931441382
450.0,18.0,1.0,False,-25.172088865154603,17.7875978249736,-25.17405015957092,17.789954885212268,5.324094408013575,-0.03451931597212752,0.07318714353312912
451.0,18.04,1.0,False,-25.120674108965297,17.858582904983805,-25.123255600104226,17.859573375738126,5.326986292051584,-0.036970708779663394,0.07286863860641031
452.0,18.080000000000002,1.0,False,-25.06863500068996,17.929259125762812,-25.071815747556645,17.92929505817841,5.329950591322587,-0.03903373071211267,0.07262113042488702
453.0,18.12,1.0,False,-25.015941100960866,17.999733333372507,-25.019722576739362,17.998852397674636,5.332985273599245,-0.04083125080173128,0.07246129508386788
454.0,18.16,1.0,False,-24.96286943497196,18.069946987156985,-24.966777019038975,18.069376102451848,5.3360839485601765,-0.04232115343840028,0.07239018323791295
455.0,18.2,1.0,False,-24.909244915211403,18.140234926751898,-24.912637328789252,18.13960607037192,5.339236392936863,-0.04351187490159243,0.07240804212789088
456.0,18.240000000000002,1.0,False,-24.855238753622633,18.210502656527833,-24.857581274577804,18.211298263799755,5.342428493431543,-0.044471470514847025,0.07249887189415773
457.0,18.28,1.0,False,-24.800850085669484,18.28100634039437,-24.802452741399144,18.28056417262702,5.345641952756505,-0.04508187075296631,0.07264168337727418
458.0,18.32,1.0,False,-24.746120354619446,18.351744298209006,-24.746330667707262,18.351235338465024,5.3488583670119905,-0.045512077852309776,0.0728172055828299
459.0,18.36,1.0,False,-24.69116552829471,18.42269824000401,-24.691688591214636,18.420615747229974,5.35205243278479,-0.045803142328167734,0.07298678506321633
460.0,18.400000000000002,1.0,False,-24.63597899274454,18.493941498639774,-24.63538236062721,18.492212782521868,5.355202976669957,-0.045946936758555955,0.07312619833392811
461.0,18.44,1.0,False,-24.58067518121178,18.56539755219769,-24.57998238209447,18.562899912747614,5.358282871608406,-0.04599129129391364,0.0732501645576322
462.0,18.48,1.0,False,-24.52532379615768,18.636880591010307,-24.524980252619578,18.635113898270006,5.361270631970919,-0.04587118797045546,0.0732561233967812
463.0,18.52,1.0,False,-24.46998450963755,18.708625508167298,-24.469788706006227,18.707412594139374,5.364170370122354,-0.04558256947852428,0.0731663922235803
464.0,18.56,1.0,False,-24.414708443144743,18.78055720874801,-24.415219487167246,18.779345757419676,5.366931140751147,-0.04503711528945596,0.07287428494591522
465.0,18.6,1.0,False,-24.359404726451263,18.852726406779542,-24.35972512798711,18.85305194744533,5.369584821607635,-0.04425339202707139,0.0724191540021886
466.0,18.64,1.0,False,-24.30413975490848,18.92508427797093,-24.30429540192894,18.92562265950894,5.37226891296212,-0.043050863075389814,0.07198708386448738
467.0,18.68,1.0,False,-24.24881071599472,18.997583624749,-24.248716038982586,18.997611690738545,5.374648499139554,-0.04156508553508966,0.07108982460347073
468.0,18.72,1.0,False,-24.193399081700772,19.070057809731402,-24.19372058967777,19.069758261353908,5.376903705805707,-0.039704475104358594,0.06993054692229156
469.0,18.76,1.0,False,-24.137838076106867,19.14246429893457,-24.13829393628638,19.14248404485286,5.3790236247944305,-0.03756948470340632,0.06860078063035521
470.0,18.8,1.0,False,-24.081984275540893,19.21491582194948,-24.08334770758634,19.214476925576832,5.3810358703092644,-0.03502711938754658,0.0670764351505348
471.0,18.84,1.0,False,-24.025965006052875,19.287116684395908,-24.027467673656627,19.28814936562717,5.382955647193652,-0.032133582917150814,0.06541431299099323
472.0,18.88,1.0,False,-23.969683765018296,19.35942555583783,-23.9713629540431,19.360392727306394,5.384790040010714,-0.028842649959858822,0.06366228978068204
473.0,18.92,1.0,False,-23.913186031473,19.431758775426577,-23.915452275386134,19.43232993307644,5.386584889899737,-0.025140602197952656,0.06187813656827729
474.0,18.96,1.0,False,-23.856355263966314,19.50416004474408,-23.85861764447329,19.503883975374215,5.388367293955689,-0.02094410574619371,0.060125638129093564
475.0,19.0,0.0,False,-23.799252558708304,19.576554832011624,-23.800827680941566,19.576312510583634,5.39017458930125,-0.016325579540831504,0.05846072179216053
476.0,19.04,1.0,False,-23.741744087056585,19.648977541767596,-23.743513163618864,19.64726143435608,5.392036350465815,-0.01098573051195927,0.05698120678690538
477.0,19.080000000000002,1.0,False,-23.683894610709487,19.72126793349449,-23.68520175054858,19.72102024537006,5.3939866147551765,-0.0052955590915718335,0.055714720857182896
478.0,19.12,1.0,False,-23.625795874198605,19.793590645454234,-23.627240969984356,19.793277106214788,5.396051353336112,0.0010100202304323957,0.054732089377412405
479.0,19.16,1.0,False,-23.567256471910184,19.86603721739081,-23.568582147104244,19.866172223846398,5.398259224656243,0.007837452003790657,0.054076192732883034
480.0,19.2,1.0,False,-23.508514629494247,19.93843580078686,-23.5101641784482,19.938826704795833,5.400626517475262,0.015174364238834292,0.05381166001067215
481.0,19.240000000000002,1.0,False,-23.449596495016213,20.01081706294086,-23.450754519417416,20.01112673289254,5.403174179638765,0.022986732390710363,0.053877984267577506
482.0,19.28,1.0,False,-23.39048837114351,20.083257892222985,-23.39112343383859,20.083343674623038,5.405906864685523,0.031185345683662446,0.05442050495235108
483.0,19.32,1.0,False,-23.331270927936703,20.155521627688543,-23.332276852423384,20.155942558863533,5.408809379997126,0.03976727963239489,0.05538495001554221
484.0,19.36,1.0,False,-23.27188305404023,20.22769150238359,-23.27151885021353,20.22924222437883,5.411909094857652,0.04852094376695394,0.05679411381181456
485.0,19.400000000000002,1.0,False,-23.212465642014884,20.29974807216261,-23.212457377898012,20.300268392730736,5.415161692848626,0.057526856492339275,0.05863518841271568
486.0,19.44,1.0,False,-23.15292593765079,20.371498763003352,-23.152728201683132,20.37250639427762,5.41840394651825,0.06666094023707883,0.06057808886548829
487.0,19.48,1.0,False,-23.093342561196913,20.443097343177783,-23.09332380101914,20.444110556459464,5.421960559050958,0.07575615886959627,0.06320209949998715
488.0,19.52,1.0,False,-23.033779195460998,20.514469937597184,-23.033809875273725,20.515921335491203,5.425630571821337,0.08496739912642606,0.06606933718522368
489.0,19.56,1.0,False,-22.974178973978567,20.58555982528071,-22.973974357123147,20.587145727860285,5.429417128916864,0.09413636523558996,0.06930116073125023
490.0,19.6,1.0,False,-22.914704246983934,20.656159935522137,-22.914990614825435,20.658794491415648,5.433287240330075,0.10329314792783192,0.0725375668642052
491.0,19.64,1.0,False,-22.85530294728886,20.72644867916892,-22.855227430443186,20.728084304043982,5.437220486932546,0.11235620797248558,0.07593615077992165
492.0,19.68,1.0,False,-22.795986514209826,20.796207982127775,-22.795337378424733,20.798711114811244,5.4412203162967465,0.1211590128898314,0.07930497248558517
493.0,19.72,1.0,False,-22.736677714974498,20.865457572765752,-22.735926410743552,20.868442213236477,5.445243889478919,0.12961568446746602,0.08254254023878264
494.0,19.76,1.0,False,-22.67721574413475,20.934204205716966,-22.676674416116676,20.937931323382305,5.449275265135461,0.13741957063999255,0.0858474614363149
495.0,19.8,1.0,False,-22.617644358811763,21.002380595303908,-22.61729685327254,21.005843437034546,5.453296818299241,0.1446442768839582,0.08887138880226716
496.0,19.84,1.0,False,-22.557534141974752,21.070191517490308,-22.55904308125222,21.073444572845364,5.4572870494781975,0.1507732134347861,0.09178979832521565
497.0,19.88,1.0,False,-22.4967986125015,21.13780924242138,-22.500247437813726,21.13985872682499,5.461243828035511,0.1559154728852802,0.09457383000545318
498.0,19.92,1.0,False,-22.43505175132161,21.20531810047233,-22.440927009430524,21.205856053477213,5.465152343565318,0.15991181415224226,0.09717265778268483
499.0,19.96,1.0,False,-22.37131681362983,21.273597390450668,-22.3797281960365,21.272134297954544,5.46898368292382,0.16247239985269854,0.09947898260971413
500.0,20.0,1.0,False,-22.3054287557314,21.342638251583196,-22.31868911857029,21.337086013316693,5.472787056521699,0.16357037550429332,0.10152546362720105
501.0,20.04,1.0,False,-22.235491003065572,21.41409333271854,-22.253778229618316,21.404714635466,5.476529057707478,0.1627106847232589,0.10316601276125685
502.0,20.080000000000002,1.0,False,-22.161364783033324,21.488003842466238,-22.187136606237427,21.471879278285762,5.480304284266913,0.1602817352360021,0.10450675890309011
503.0,20.12,1.0,False,-22.087175767340998,21.561056381183143,-22.116121905445926,21.54130855337173,5.484162693216758,0.15499710166271935,0.10530213313818504
504.0,20.16,1.0,False,-22.013087128978317,21.63316422477828,-22.03484209613396,21.61951440299819,5.488521742744264,0.14902854427629922,0.10519136226613646
505.0,20.2,1.0,False,-21.939170329597275,21.704269607500358,-21.95190577923392,21.697380795840125,5.49281640710012,0.1418818025243483,0.10507032172529866
506.0,20.240000000000002,1.0,False,-21.865448729742315,21.7745819092167,-21.847981573948488,21.791849329523338,5.498244625603224,0.13519845412174608,0.1040268607047162
507.0,20.28,1.0,False,-21.79227361588026,21.843807731724272,-21.743654660897512,21.886460180069996,5.503600844141814,0.12768792272971657,0.10293906964802332
508.0,20.32,1.0,False,-21.71973945198875,21.912030109211432,-21.68416826519815,21.943436652710982,5.506506425425248,0.11337500101598712,0.10197080681722999
509.0,20.36,1.0,False,-21.648260969804237,21.979017318349396,-21.625951987441,21.999042333023706,5.507846207967993,0.09982980955449591,0.09683660425599987
510.0,20.400000000000002,1.0,False,-21.578855205844278,22.043976293973003,-21.566643402845063,22.054293507897434,5.5092140541090115,0.08972958224947665,0.09049186755564147
511.0,20.44,1.0,False,-21.511569162507637,22.106952686566725,-21.50775152016569,22.110521332196434,5.510619641493725,0.07933715877450684,0.0840204967269817
512.0,20.48,1.0,False,-21.448358431959242,22.166389038185425,-21.448851977135682,22.166198683049316,5.512059953616387,0.06882964649267083,0.07761318605486572
513.0,20.52,0.0,False,-21.389297769569602,22.222299057404566,-21.389260803430854,22.222325430644503,5.513541916966725,0.05822741007889472,0.07130633640174057
514.0,20.56,1.0,False,-21.33044226232934,22.278031010108307,-21.329858601416273,22.27816785388936,5.515066202832171,0.047798961110192516,0.06485518914144257
515.0,20.6,0.0,False,-21.271652538110597,22.33370227622606,-21.271378692574412,22.334063134857843,5.516626535562345,0.037438334513072144,0.05857560827799922
516.0,20.64,1.0,False,-21.213397818274217,22.389080783747566,-21.211759302530844,22.390121114371087,5.518228860960354,0.027454439445417304,0.05222004495495799
517.0,20.68,1.0,False,-21.1557627716883,22.44403016153614,-21.152663537916197,22.445649197329015,5.519856834275693,0.017903359638739597,0.04582057936529403
518.0,20.72,0.0,False,-21.09904324772859,22.498306610544333,-21.093987374611455,22.50147039148056,5.521511869587636,0.008874727140553434,0.03938119926535065
519.0,20.76,2.0,False,-21.04428771288973,22.55102330861024,-21.036757685555262,22.55648813245215,5.5232111401243165,0.0007253199061799942,0.03300213842961376
520.0,20.8,2.0,False,-20.991502664417,22.602216635683398,-20.9792650210348,22.611426260318943,5.524900021803455,-0.006490615785968407,0.02660495479463971
521.0,20.84,2.0,False,-20.942527756571188,22.650247335304122,-20.92584148464493,22.663457090634004,5.526606041829053,-0.01226671947159313,0.020367176808317383
522.0,20.88,2.0,False,-20.89744614153386,22.695109137307416,-20.873766007720587,22.71496448787074,5.528239270088793,-0.01692401417213213,0.014124864025124254
523.0,20.92,2.0,False,-20.85211598182227,22.740152920946926,-20.824937213578885,22.76323962213946,5.52974834213358,-0.019239484240364237,0.00813317513312831
524.0,20.96,2.0,False,-20.8063313734461,22.78548168531266,-20.786949920203412,22.802209109369507,5.53072850262983,-0.02117638444935934,0.002817345769489763
525.0,21.0,2.0,False,-20.759939363737935,22.8311453254148,-20.749223068216164,22.841294451694104,5.531746840839374,-0.022406364416438607,-0.0027713678691474197
526.0,21.04,2.0,False,-20.712942500535238,22.877127843606484,-20.732654706270534,22.862400830685793,5.531623644494202,-0.02444692649791636,-0.007593009654072011
527.0,21.080000000000002,2.0,False,-20.664949600442746,22.92367021586078,-20.715861537120187,22.883600936407312,5.531568091977101,-0.02590101428862729,-0.012642858702582865
