frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
428.0,17.12,2.0,False,-19.995768448841154,23.401291409731595,-19.994097784216173,23.407499776235742,5.599692292486669,0.10324897289002291,0.1614023384784735
429.0,17.16,2.0,False,-19.931007364766426,23.456690152816908,-19.929848066573506,23.460462197810667,5.598371636740735,0.10280120965546105,0.153450600891835
430.0,17.2,2.0,False,-19.866257894963617,23.511516696491984,-19.8656063595378,23.513485038208223,5.597369050498266,0.1023534464208992,0.14549886330519649
431.0,17.240000000000002,2.0,False,-19.80157821414145,23.56578642398865,-19.801357982925936,23.56654646215714,5.596684533759263,0.10190568318633737,0.13754712571855796
432.0,17.28,2.0,False,-19.73703853143992,23.61946146325923,-19.737088287381148,23.619624616749718,5.596318086523725,0.10145791995177551,0.12959538813191945
433.0,17.32,2.0,False,-19.672530268898917,23.672562406856276,-19.67278265496009,23.672697632376035,5.596269708791654,0.10101015671721365,0.12164365054528092
434.0,17.36,2.0,False,-19.60810135088167,23.725498903671543,-19.608426499717297,23.72574362365946,5.5965394005630476,0.10056239348265181,0.11369191295864242
435.0,17.400000000000002,2.0,False,-19.543607522452792,23.77838640648456,-19.54400526828704,23.778740690393384,5.597127161837906,0.10011463024808998,0.1057401753720039
436.0,17.44,2.0,False,-19.47922173360651,23.831091116836806,-19.479504440462506,23.831666918479044,5.598032992616231,0.09966686701352812,0.09778843778536539
437.0,17.48,2.0,False,-19.414967183081362,23.88359110590801,-19.414909529772302,23.884500380864573,5.599256892898021,0.09921910377896627,0.08983670019872689
438.0,17.52,2.0,False,-19.35086671916613,23.93586423220143,-19.350206084054264,23.937219138485055,5.600798862683277,0.09877134054440442,0.08188496261208836
439.0,17.56,2.0,False,-19.286942847489833,23.987888135163054,-19.28537968602652,23.989801241203672,5.602658901971998,0.09832357730984256,0.07393322502544986
440.0,17.6,2.0,False,-19.223217738914585,24.039640228922725,-19.220415953855827,24.042224728753844,5.604837010764185,0.09787581407528072,0.06598148743881134
441.0,17.64,2.0,False,-19.159713237529772,24.09109769615852,-19.157362682228726,24.09323685208292,5.604476854902902,0.08893558469857143,0.06027292985453771
442.0,17.68,2.0,False,-19.09639584854067,24.142267013427144,-19.09455792714926,24.1440463419404,5.60452449574518,0.07999535532186217,0.054564372270264075
443.0,17.72,2.0,False,-19.033288019017288,24.193126335675274,-19.031983184313617,24.194629005977355,5.604979933291018,0.07105512594515288,0.04885581468599044
444.0,17.76,2.0,False,-18.97027021479124,24.243775393423444,-18.969620066520793,24.244960564953903,5.6058431675404155,0.0621148965684436,0.04314725710171681
445.0,17.8,2.0,False,-18.907353932220207,24.294178058621583,-18.907450305389567,24.29501665501584,5.607114198493374,0.05317466719173432,0.03743869951744318
446.0,17.84,2.0,False,-18.844552000314966,24.344299690023583,-18.845455753054104,24.344772829987086,5.6087930261498915,0.04423443781502504,0.031730141933169545
447.0,17.88,2.0,False,-18.781691120035592,24.39421901937767,-18.783013161582414,24.394529408433947,5.610772125548911,0.03530319862460378,0.02972019717919277
448.0,17.92,2.0,False,-18.718749123223773,24.443904376981116,-18.720723405015107,24.44395292559398,5.613011077138279,0.026371959434182513,0.027710252425216
449.0,17.96,2.0,False,-18.65570557902576,24.49332577219027,-18.657010237567636,24.49435877371494,5.61826818539882,0.01787949329203508,0.02995343242758088
450.0,18.0,1.0,False,-18.592541793346275,24.542454898058967,-18.593300577745232,24.544230558383177,5.6236150208594555,0.00938702714988765,0.03219661242994576
451.0,18.04,0.0,False,-18.529240808212705,24.591265135918096,-18.529594702898144,24.593562674175867,5.6290515835201855,0.0008945610077402188,0.03443979243231064
452.0,18.080000000000002,0.0,False,-18.465857492383734,24.6400383114477,-18.46589299915561,24.642349474977898,5.634577873381011,-0.007597905134407212,0.036682972434675526
453.0,18.12,0.0,False,-18.40259795078074,24.688736694609773,-18.40219596221927,24.690585275578282,5.640193890441931,-0.016090371276554643,0.03892615243704041
454.0,18.16,0.0,False,-18.339417285359783,24.737297292961355,-18.338504198135475,24.738264353278076,5.645899634702945,-0.024582837418702076,0.041169332439405286
455.0,18.2,0.0,False,-18.27638747821304,24.785705814032873,-18.27481842404648,24.78538094950954,5.651695106164054,-0.033075303560849506,0.04341251244177017
456.0,18.240000000000002,0.0,False,-18.21327514703033,24.83414298605916,-18.211139468920294,24.831929271466276,5.657580304825258,-0.041567769702996936,0.04565569244413505
457.0,18.28,0.0,False,-18.15025967136775,24.882521721318685,-18.148239278935375,24.88127776081276,5.6601434925522645,-0.019052923632566054,0.041268485376504196
458.0,18.32,0.0,False,-18.087161662820975,24.9309323284293,-18.08715820394956,24.9302116232167,5.662448355772724,0.002248517780091602,0.041420957664360755
459.0,18.36,0.0,False,-18.02416143893818,24.979353284294863,-18.02573608538453,24.978119507461393,5.664436124799779,0.025711866461538425,0.041484168178964755
460.0,18.400000000000002,0.0,False,-17.961198072710566,25.027880110467514,-17.963682358953427,25.02685250550163,5.666173541502559,0.04451012085212645,0.041709278683344383
461.0,18.44,0.0,False,-17.898243358723157,25.076527923747506,-17.899064934735463,25.077039450672295,5.670390743996506,0.07180084138486191,0.03969120918535913
462.0,18.48,0.0,False,-17.83529732368134,25.125312274654277,-17.83642447060975,25.125728762030683,5.674102901049766,0.09035867085489298,0.03754214993896527
463.0,18.52,0.0,False,-17.772207058977553,25.174104265094698,-17.77181490514108,25.174866153194678,5.677396299897078,0.1038007541219663,0.035377795772201584
464.0,18.56,0.0,False,-17.708932503188716,25.22277241730084,-17.709193499508565,25.22321579009946,5.680231439389518,0.10940771607484061,0.033225864901873424
465.0,18.6,0.0,False,-17.645354600660582,25.27153994750672,-17.645907169631688,25.272059441177255,5.682608499497897,0.11101194808994594,0.031099729139240827
466.0,18.64,1.0,False,-17.58175182961605,25.320130372226586,-17.582316570184975,25.32050689558944,5.684471235515198,0.11252012070747766,0.0288793939033955
467.0,18.68,1.0,False,-17.51820804739575,25.368501645080006,-17.5187330834603,25.368557131440802,5.685859881895216,0.1085217974068137,0.02665132704707267
468.0,18.72,1.0,False,-17.455023453446177,25.416270261411555,-17.454246367193743,25.41798965565736,5.686771980748613,0.10216668278293975,0.024345627386595618
469.0,18.76,0.0,False,-17.39238012568844,25.463447646644603,-17.391138090272367,25.46556129748426,5.687122158969794,0.09330513242783693,0.021851812396316745
470.0,18.8,0.0,False,-17.330100168403725,25.51015813739709,-17.326379157575026,25.514562339726066,5.686973084300376,0.08199126600506572,0.019099155669185377
471.0,18.84,1.0,False,-17.268246651988214,25.556410101856876,-17.26405187746358,25.56134717742013,5.686169513281096,0.0682310462784705,0.015874374119522364
472.0,18.88,1.0,False,-17.206779544755513,25.60198663425969,-17.200083330312175,25.609123452059897,5.684832990914723,0.05345231322172721,0.012485555285944869
473.0,18.92,1.0,False,-17.145243318582445,25.64704196251286,-17.141393937164445,25.651183541677717,5.679554666059162,0.027957927465309736,0.002428889245097218
474.0,18.96,1.0,False,-17.08677418425116,25.690096651484996,-17.082738299805968,25.693817390758245,5.674118042210467,0.0024635417088922475,-0.007627776795750435
475.0,19.0,0.0,False,-17.030819122251973,25.731465721978296,-17.024113969376682,25.737031188376836,5.668523119368638,-0.02303084404752524,-0.017684442836598084
476.0,19.04,1.0,False,-16.977093861617426,25.77122845241407,-16.96551848906107,25.780831050234887,5.662769897533674,-0.04852522980394273,-0.02774110887744574
477.0,19.080000000000002,1.0,False,-16.924685264130048,25.80996060631544,-16.906178390625264,25.821848752020383,5.66027011483987,-0.10502692777293854,-0.031167387848297656
478.0,19.12,1.0,False,-16.87341488263309,25.84777825536008,-16.84183459555658,25.86416574222564,5.659130183790482,-0.15050585259360216,-0.03724599011914963
479.0,19.16,1.0,False,-16.82212112905477,25.885528375835634,-16.8110858895496,25.89159123435087,5.662810834456773,-0.333928899606084,-0.02926802129892444
480.0,19.2,1.0,False,-16.77041235289474,25.923560339399444,-16.775632408281318,25.920621072910563,5.666190067523806,-0.5126868523277072,-0.021451952468474877
481.0,19.240000000000002,1.0,False,-16.718328247625006,25.961704400078194,-16.735401290594993,25.951952374519653,5.669394079033075,-0.6914448050493303,-0.013635883638025315
482.0,19.28,0.0,False,-16.666213284717404,26.00033466359041,-16.687557305102416,25.98740087033513,5.672461638859403,-0.861469866708249,-0.005688825059167145
483.0,19.32,0.0,False,-16.61416150340834,26.039539331279844,-16.63610913384564,26.02511759155096,5.675306459768052,-1.0263791821642099,0.002273528440060854
484.0,19.36,0.0,False,-16.56244898727938,26.07933428582778,-16.57716264780293,26.066434866908804,5.677968042907946,-1.1834533763059718,0.01022345864285332
485.0,19.400000000000002,0.0,False,-16.50812047483873,26.12091208624772,-16.51394176204564,26.112168989960157,5.6790203367127585,-1.332394862209718,0.016685981754046585
486.0,19.44,0.0,False,-16.45133363778434,26.164301005760535,-16.45118881140963,26.156615855843143,5.680009720758887,-1.480564754226135,0.017329820298483692
487.0,19.48,1.0,False,-16.392625266183178,26.209178271581877,-16.392253897077453,26.205763948869226,5.687101045264841,-1.4746965461070523,0.021704328098029305
488.0,19.52,0.0,False,-16.332162981155662,26.25566977414621,-16.33360879622555,26.253100096604168,5.6940539854826,-1.466471546664759,0.026156468701729142
489.0,19.56,0.0,False,-16.27022902702453,26.303501638230856,-16.27299691813804,26.301910242252898,5.7009539145177595,-1.4557401114912372,0.0307967246352308
490.0,19.6,0.0,False,-16.207462059259257,26.35228227777479,-16.213472252702424,26.348947038970238,5.707738164628702,-1.4425563602500469,0.03569582230558495
491.0,19.64,0.0,False,-16.14421003242491,26.401549327695218,-16.150977200683023,26.39789918755152,5.714561979274689,-1.4269262557050326,0.041067044798470745
492.0,19.68,0.0,False,-16.080392144589062,26.45136242652701,-16.08960920298221,26.445602298554395,5.721303813452953,-1.41027763782987,0.04660230457527102
493.0,19.72,0.0,False,-16.01591786940562,26.501161496148935,-16.022472169799748,26.498807398542773,5.731372518305589,-1.3829133672550336,0.05880541155934146
494.0,19.76,1.0,False,-15.94770703607365,26.552509519008808,-15.954835638403205,26.551268096482108,5.740984590336543,-1.355549096680197,0.0710085185434119
495.0,19.8,1.0,False,-15.876395041480936,26.6050063480244,-15.886726002384894,26.60302190189205,5.750140029545816,-1.3281848261053604,0.08321162552748233
496.0,19.84,0.0,False,-15.802611530605326,26.65827394398984,-15.818169466867815,26.654106539084843,5.758838835933404,-1.300820555530524,0.09541473251155277
497.0,19.88,0.0,False,-15.727196033716739,26.711815282198973,-15.749192045215306,26.704559942992905,5.767081009499311,-1.2734562849556874,0.1076178394956232
498.0,19.92,0.0,False,-15.650541035657987,26.765489385751003,-15.683036870059592,26.75355371471037,5.773696451312626,-1.2559013828714096,0.11793359042420629
499.0,19.96,0.0,False,-15.573735784979077,26.818389784418756,-15.583289629573917,26.817928348062743,5.7752832009889445,-1.1025642658641028,0.11428203203496476
500.0,20.0,0.0,False,-15.497293425231847,26.870117087501225,-15.488564977618159,26.87937536142441,5.776896515974075,-0.9492271488567962,0.11063047364572325
501.0,20.04,0.0,False,-15.421280859140824,26.92071794269227,-15.40185363307073,26.934890594590097,5.781162040934552,-0.7796072098525867,0.10911723495660616
502.0,20.080000000000002,0.0,False,-15.34531584721387,26.969824728204422,-15.321406734908512,26.98685390785196,5.785682377284623,-0.6165221679869114,0.10308891102664389
503.0,20.12,0.0,False,-15.269659973704988,27.01739442801636,-15.246404224335986,27.036017437626747,5.7904919055688895,-0.45301821954082266,0.09706325985586467
504.0,20.16,0.0,False,-15.193841534336507,27.063558359634307,-15.177614412331707,27.080711783888074,5.795557406427805,-0.29553920916524556,0.09097902973856303
505.0,20.2,0.0,False,-15.12100514685544,27.106845488936752,-15.113969681183699,27.120268430389235,5.802267609606603,-0.14218741205325486,0.08634143499725871
506.0,20.240000000000002,0.0,False,-15.050630449093823,27.14749146134196,-15.050587775383638,27.15963130899359,5.80918453954124,0.005487651679884853,0.08755345276393511
507.0,20.28,0.0,False,-14.981931225245994,27.18596557189464,-14.982554335671363,27.194281179718512,5.810104823565956,0.004763517909998194,0.08486503545704341
508.0,20.32,0.0,False,-14.914487252920015,27.22253135145813,-14.916977436617582,27.2278266409242,5.811273623616126,-0.00578103437531533,0.08213858294242722
509.0,20.36,0.0,False,-14.847843500645848,27.257408622027835,-14.849034037006271,27.2613569625078,5.812659687059318,-0.0200264497070378,0.07927537612006834
510.0,20.400000000000002,1.0,False,-14.78147426868635,27.290966943539182,-14.782089367282186,27.29408677038964,5.814194406120459,-0.03490551869931824,0.07631317291255212
511.0,20.44,1.0,False,-14.714950085030523,27.323634626859658,-14.714443302240365,27.3264810578817,5.816021867285243,-0.05908517304238181,0.073379702436136
512.0,20.48,1.0,False,-14.647942235362569,27.355552249731815,-14.646162170744613,27.3581058106696,5.81807165954092,-0.08518129043684053,0.07027523547164638
513.0,20.52,1.0,False,-14.580753174812582,27.387203517140996,-14.579523039322734,27.38907748305031,5.819878357183606,-0.11146931566594945,0.06673175336311013
514.0,20.56,1.0,False,-14.513168163260229,27.418657226514664,-14.51332294932015,27.419667413893517,5.821994155785246,-0.13775734089505837,0.06318827125457388
515.0,20.6,1.0,False,-14.445410134635624,27.449881294062735,-14.44755286077726,27.449853320512897,5.824419055345839,-0.16404536612416729,0.05964478914603764
516.0,20.64,1.0,False,-14.377120412686558,27.48118113842655,-14.382203660969585,27.47961294691446,5.827153055865385,-0.19033339135327618,0.056101307037501394
517.0,20.68,1.0,False,-14.307873569469793,27.512799399611005,-14.313501429036142,27.5107251605873,5.8300516326499885,-0.20732472139651176,0.05205106201755162
518.0,20.72,1.0,False,-14.237634454128845,27.544817470793564,-14.243474669621483,27.542445121219544,5.833234702818374,-0.2233198177787369,0.048519993098745676
519.0,20.76,0.0,False,-14.166098129240135,27.577395645468812,-14.173542309541707,27.573817444034567,5.836685836385209,-0.23931491416096212,0.04498892417993973
520.0,20.8,1.0,False,-14.093101439780911,27.61058366813512,-14.103695722135626,27.604821705536544,5.840405033350497,-0.25531001054318725,0.04145785526113378
521.0,20.84,1.0,False,-14.018459869416926,27.64458007053205,-14.030902425842466,27.638385058391577,5.841766649047698,-0.28758792892231516,0.035788466642203386
522.0,20.88,0.0,False,-13.94215420736382,27.679415706305306,-13.95272802685596,27.674281930910723,5.842388764013962,-0.301414918228873,0.03320190720562099
523.0,20.92,0.0,False,-13.864169847847258,27.7151239354453,-13.873531901994165,27.710304593677712,5.843221144099072,-0.31616804797394943,0.031356663139275084
524.0,20.96,0.0,False,-13.78489321022596,27.751650553675095,-13.79262346554693,27.7474374044781,5.844005130549279,-0.32489623964851433,0.029569998019451604
525.0,21.0,0.0,False,-13.704102993262497,27.78920193565979,-13.710359365268678,27.784735663222875,5.844356384887808,-0.32566047553947325,0.026529386071837396
526.0,21.04,1.0,False,-13.621759005895969,27.82776664988281,-13.62649558677344,27.823813746879175,5.8447554761158145,-0.32230055796309676,0.024064662405241553
527.0,21.080000000000002,0.0,False,-13.538141183212732,27.86727047989356,-13.542841378385432,27.86280494042028,5.844944267342161,-0.3183253606551665,0.021400198162463243
528.0,21.12,0.0,False,-13.45359093368935,27.90757812824155,-13.455673474353944,27.903515681127214,5.845030612932325,-0.30397514863617264,0.018996576068049532
529.0,21.16,0.0,False,-13.36808193650889,27.948741906921246,-13.37143165578721,27.94423792174727,5.845119765442233,-0.28651842254726373,0.016845863550876847
530.0,21.2,0.0,False,-13.281779844303742,27.99072181419987,-13.284849922943632,27.986882645866196,5.845223739854917,-0.26853016888229797,0.014777781902255274
531.0,21.240000000000002,1.0,False,-13.194583454323721,28.033501633630944,-13.197911861103828,28.02903356198984,5.84528041043652,-0.24232141265750715,0.012827081490688058
532.0,21.28,0.0,False,-13.107014975942132,28.076760740712448,-13.111106376326825,28.072927188509777,5.845322295051153,-0.21504548640442805,0.011130666061456806
533.0,21.32,0.0,False,-13.018990977831322,28.12046372252645,-13.02267528209875,28.11766606273855,5.84586380866505,-0.18839327082140778,0.010060764937640469
534.0,21.36,1.0,False,-12.930842060318495,28.16452666262529,-12.932932933009113,28.16310615915438,5.8463517620700625,-0.16348885702293903,0.009209933327148465
535.0,21.400000000000002,0.0,False,-12.842168641834702,28.208971593526154,-12.843300451290293,28.20921638454299,5.846807808075066,-0.13997585095571646,0.00865242513538538
536.0,21.44,1.0,False,-12.753119556196037,28.253666563481456,-12.75119907548846,28.25531367696477,5.84723856722959,-0.117823633015715,0.00832889314532117
537.0,21.48,1.0,False,-12.663991829918883,28.298472487143098,-12.663242324575977,28.299663924775643,5.847803974893467,-0.10598591238078267,0.008836909035185444
538.0,21.52,1.0,False,-12.574741186058883,28.34322476069666,-12.574577399166502,28.343537740374284,5.84839539035463,-0.09595896502773767,0.008985651918147168
539.0,21.56,1.0,False,-12.485503637511652,28.387818917200732,-12.486035381712824,28.38820802221445,5.849037421081532,-0.08725953952336621,0.009435670928459195
540.0,21.6,1.0,False,-12.396273013612346,28.43221715419522,-12.396024052465515,28.433132161656857,5.849739094908284,-0.07942476344030461,0.010243461853690265
541.0,21.64,1.0,False,-12.307079329307383,28.476286975427623,-12.305309980918285,28.47852731537447,5.850507416356904,-0.07243208857284758,0.011284403635823784
542.0,21.68,1.0,False,-12.217941192368773,28.52007473576778,-12.217506872055191,28.521898722267906,5.852127755990114,-0.07770376246696149,0.014087459455875936
543.0,21.72,1.0,False,-12.128544550557699,28.56368684767236,-12.129349293866783,28.565202197598985,5.853622691339857,-0.08257491664401087,0.016387444352979796
544.0,21.76,1.0,False,-12.038689597708098,28.607167714814423,-12.041062248079237,28.608201784283313,5.8552871619149895,-0.08758642735254843,0.018930905592280046
545.0,21.8,1.0,False,-11.948509515219735,28.650311978719454,-11.951396070116733,28.65148676609375,5.857547220660808,-0.10040731246277083,0.023002766660225646
546.0,21.84,1.0,False,-11.857976190389836,28.693184633579644,-11.862169923935683,28.693984418099365,5.8598719183745605,-0.11203724654750653,0.02674776584532392
547.0,21.88,1.0,False,-11.767237063484957,28.73560319547211,-11.770679569163772,28.736979040706586,5.862520166503634,-0.12411576677639657,0.031084010886762214
548.0,21.92,1.0,False,-11.675619019372027,28.77780346291511,-11.679879264654152,28.779397155725995,5.865383269726983,-0.1361652510005324,0.035362709963937214
549.0,21.96,1.0,False,-11.583292217910836,28.819756719124083,-11.586172917820917,28.821827278936997,5.8683886507384155,-0.14701011836793132,0.039674835128310236
550.0,22.0,1.0,False,-11.489818161325006,28.861596662788426,-11.494054474340805,28.862794925169755,5.87159414224163,-0.1570164389796322,0.044139817685013384
551.0,22.04,1.0,False,-11.395657455113769,28.903252313950393,-11.400157479336652,28.904731365118987,5.874918888685894,-0.1652037155272666,0.04857700290013778
552.0,22.080000000000002,1.0,False,-11.300287120206335,28.944947587062654,-11.307179584964597,28.94513149619153,5.878402136085329,-0.17172866714320298,0.0530393701108894
553.0,22.12,1.0,False,-11.204164504619337,28.986562924687636,-11.209708386812952,28.98610166414091,5.881996411856326,-0.17662822334714484,0.05740873415667204
554.0,22.16,1.0,False,-11.106844956401043,29.028080518292867,-11.113754477793696,29.02668801589773,5.885704644362066,-0.1789250136995913,0.061644878364501686
555.0,22.2,1.0,False,-11.008844259487272,29.06941182989942,-11.012847625635114,29.068441164591047,5.889507589966181,-0.17898680419391688,0.06566660619271203
556.0,22.240000000000002,1.0,False,-10.909622061490486,29.11070848473063,-10.9156283017931,29.109698928875446,5.893401693160618,-0.17682006381029008,0.06952825457579316
557.0,22.28,1.0,False,-10.809502067091904,29.15183406151067,-10.813096239953905,29.152632422334186,5.897375245910051,-0.17277950480259802,0.07313631115574484
558.0,22.32,1.0,False,-10.708083875702282,29.192932856955675,-10.7133307977068,29.19474775458143,5.901421349145149,-0.16706839909987226,0.07665503079702632
559.0,22.36,1.0,False,-10.605915717541045,29.233963901045353,-10.609364234252917,29.2360906853835,5.905536742957722,-0.1591975943703968,0.07994451733614762
560.0,22.400000000000002,1.0,False,-10.502605876897377,29.2749416172305,-10.508165251769455,29.27647170660908,5.909717759197369,-0.14964681957295228,0.08295166536943396
561.0,22.44,1.0,False,-10.398685378775001,29.315766803244898,-10.40261029637615,29.31705812831307,5.913962756604088,-0.13848108012966298,0.08580547088261967
562.0,22.48,1.0,False,-10.29366366638397,29.356420884944114,-10.298837540952249,29.35711270969943,5.918270706226966,-0.12623070362872785,0.08841418420098165
563.0,22.52,1.0,False,-10.188061277544493,29.396737598904874,-10.191579479678765,29.397218246086588,5.922639042810129,-0.11320152007487387,0.09087127210557733
564.0,22.56,1.0,False,-10.081544952585014,29.436793011841097,-10.085858647039347,29.437443149127354,5.927067685468382,-0.09941935510928279,0.09317788476183538
565.0,22.6,1.0,False,-9.974512106008227,29.476655427576073,-9.977346230713357,29.477442893934306,5.931553473163454,-0.08526267284644673,0.09531959797575151
566.0,22.64,1.0,False,-9.866705152877266,29.516363539813526,-9.869722146288984,29.517518210749387,5.936094231923993,-0.07095952876811329,0.0973691552357149
567.0,22.68,1.0,False,-9.758470025559607,29.55591105625392,-9.760389465491755,29.556893827566956,5.94068490763704,-0.056586010552167186,0.09929374215359785
568.0,22.72,1.0,False,-9.649836977170072,29.595225856508183,-9.651469962719677,29.596116275902506,5.945319177383066,-0.04250419299838015,0.10113388252402762
569.0,22.76,1.0,False,-9.540991801052186,29.634287774347445,-9.541651223152513,29.635357296879853,5.949988431201216,-0.028830231355914983,0.10289246182030545
570.0,22.8,1.0,False,-9.432083046180601,29.672902909221442,-9.43200292190824,29.674577258468275,5.954681928116535,-0.015765092903017607,0.10456539437666386
571.0,22.84,1.0,False,-9.323127420834421,29.711119262979114,-9.322288767328905,29.713260941220973,5.9593868108073345,-0.0033945555252908877,0.10614878904637322
572.0,22.88,1.0,False,-9.214250831788847,29.74876283511942,-9.212023895881895,29.75208080915744,5.964088176023651,0.008145030664540387,0.10762641225096499
573.0,22.92,1.0,False,-9.105519261686895,29.785904996820957,-9.10387400866734,29.789575512496366,5.968769686501491,0.018789873281764912,0.10898248280405157
574.0,22.96,1.0,False,-8.997013149843859,29.822531061963126,-8.994282542382038,29.826899342318473,5.9734140421891055,0.028452157906074395,0.11019352935098448
575.0,23.0,1.0,False,-8.888643967085939,29.85868983775832,-8.88786234345191,29.862209632741298,5.9780035699398715,0.037098953642790554,0.1112325804187613
576.0,23.04,1.0,False,-8.780594697320852,29.894210630261874,-8.778834351905363,29.89782278526864,5.982520682901513,0.044687285105015996,0.11207083907486715
577.0,23.080000000000002,1.0,False,-8.672742951994637,29.92915453276136,-8.6720796667877,29.93159750429289,5.986948401525839,0.05120633849470853,0.11267842855832341
578.0,23.12,1.0,False,-8.565328074417629,29.963290010706363,-8.564342194370267,29.965457606283866,5.991270875030009,0.0566560355365077,0.11302651267194866
579.0,23.16,1.0,False,-8.458001668225029,29.996720972672097,-8.457902732446296,29.999002992466338,5.995473736522874,0.06105719897687041,0.11308790593397047
580.0,23.2,1.0,False,-8.351092729882472,30.02921165009815,-8.349590212815356,30.03310383062692,5.99954456784918,0.06444357997479358,0.11283895226374079
581.0,23.240000000000002,1.0,False,-8.24414514314069,30.060915856362747,-8.243460954492301,30.06530597600736,6.003473503921601,0.0668707242436722,0.11226099057154897
582.0,23.28,1.0,False,-8.137647041373894,30.091707507005605,-8.135919568740535,30.097643868715334,6.007253850781534,0.06840235313072676,0.11134222225905618
583.0,23.32,1.0,False,-8.031324059292793,30.121734021970635,-8.030460242534785,30.127571066552512,6.01088255309684,0.06912301822945995,0.11007856354049417
584.0,23.36,1.0,False,-7.925433569018629,30.150848724083605,-7.9232835405487645,30.157316094119444,6.014360341248127,0.069125295891144,0.10847471382506775
585.0,23.400000000000002,1.0,False,-7.8196614796953705,30.179120456336364,-7.818284220613916,30.184296794005114,6.017691649239416,0.06851495398090926,0.10654469116263014
586.0,23.44,1.0,False,-7.714248785696384,30.206418277826206,-7.711438889292315,30.210955901651822,6.020884375375407,0.0673976972156842,0.10431240415673741
587.0,23.48,1.0,False,-7.608888705040022,30.232958717670893,-7.607355232470579,30.236530942340117,6.023949738261855,0.06588514448775942,0.10181117293266728
588.0,23.52,1.0,False,-7.503718523178325,30.25863572367194,-7.502526863895602,30.261889168908233,6.026901851092389,0.06408142731318789,0.09908291021204302
589.0,23.56,1.0,False,-7.398575983188243,30.28366522532924,-7.399546801354475,30.285719329526508,6.029757347085292,0.06208825457258547,0.09617704248081083
590.0,23.6,1.0,False,-7.293492472004322,30.307993412050788,-7.294409749890451,30.309992047246595,6.032534969637159,0.05999653528511091,0.09314952259199437
591.0,23.64,1.0,False,-7.188373036505245,30.331865491161224,-7.190050578826496,30.33337986701518,6.035255130072047,0.05788995454999853,0.09006143311710478
592.0,23.68,1.0,False,-7.08342537677809,30.355294680710657,-7.084500067272325,30.357250814298936,6.037939152761745,0.055835686807368126,0.08697693650925674
593.0,23.72,1.0,False,-6.978416768641665,30.378366850995857,-6.979047568261865,30.380090934726866,6.04060826917282,0.053893558055054934,0.08396091489304339
594.0,23.76,1.0,False,-6.873490826066045,30.40110625677596,-6.8738923026438865,30.402895584782833,6.043282540448281,0.05210254622249986,0.08107690945242697
595.0,23.8,1.0,False,-6.768550562832542,30.423606332380743,-6.767364917525647,30.42492614805642,6.045979985003152,0.05049125144581269,0.07838536773020624
596.0,23.84,1.0,False,-6.663776842865033,30.445965199321677,-6.661970430124077,30.446889664219952,6.0487158577182765,0.04906752054143661,0.0759409263524707
597.0,23.88,1.0,False,-6.559139181556554,30.468245795252574,-6.557014632293596,30.468676986695577,6.05150230384392,0.0478328010425451,0.07379081176861627
598.0,23.92,1.0,False,-6.454708753081324,30.490438632076053,-6.452260542969894,30.49032481547734,6.054347832061976,0.04677240369876208,0.07197200169052416
599.0,23.96,1.0,False,-6.35044864589338,30.512622862291717,-6.348341495563789,30.5120226324894,6.057257562009413,0.04586926756204694,0.07051206282647994
600.0,24.0,1.0,False,-6.246386456728038,30.535042287719897,-6.245203905785934,30.533220161179116,6.060233114247128,0.04509481467695235,0.06942620309634918
601.0,24.04,1.0,False,-6.14271804582708,30.55777674906849,-6.141898830247869,30.555939583596796,6.0632731863078435,0.04441776473099488,0.06872062080997386
602.0,24.080000000000002,1.0,False,-6.039304247140047,30.580932641884967,-6.039036304433216,30.578466422255055,6.066373518622399,0.04380205473581168,0.06838735553360488
603.0,24.12,1.0,False,-5.936210093336507,30.604447307046893,-5.935765354044795,30.60137201935718,6.0695277541266375,0.043216134543888576,0.06841287999956536
604.0,24.16,1.0,False,-5.833322635771205,30.628307347258364,-5.832186389194478,30.624117467099126,6.072728153547608,0.04262760962063954,0.06876913555327699
605.0,24.2,1.0,False,-5.730682682835829,30.65248554105672,-5.729208221825125,30.64950926449284,6.075966853290633,0.04200869030188127,0.06943046256322043
606.0,24.240000000000002,1.0,False,-5.628204661955961,30.67697452483065,-5.627012397615109,30.675005222891023,6.079237534405957,0.041332096261571506,0.07035407629208465
607.0,24.28,1.0,False,-5.526010582775009,30.70161631202858,-5.524418644566705,30.701604485201198,6.082535723665968,0.04057872816950818,0.0715139262261433
608.0,24.32,1.0,False,-5.424022964149095,30.72630843626125,-5.4229789404546676,30.72733830347675,6.085862440745749,0.03973548023626988,0.07286125897793856
609.0,24.36,1.0,False,-5.32228392035142,30.751012915735746,-5.320498509751573,30.7527852578035,6.0892211986506615,0.038800033224527,0.07439030509483219
610.0,24.400000000000002,1.0,False,-5.220822273371133,30.77563056950272,-5.219302013274644,30.777982764271343,6.092627328037535,0.03777240775457411,0.07605533472436568
611.0,24.44,1.0,False,-5.119608616526246,30.79993222598123,-5.117945676107396,30.80259898269233,6.0960955334030364,0.036662627985985886,0.07789878996817931
612.0,24.48,1.0,False,-5.018489519954447,30.823693430453545,-5.017763959257388,30.826999242774047,6.099664472746505,0.03548668457517817,0.07988289273682167
