frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2067.0,82.68,2.0,True,18.408272839988232,-22.884115436068416,18.41317704136652,-22.89621825672605,2.5116972415443763,-3.325286356216485,-0.10586540479672683
2068.0,82.72,2.0,True,18.187093587821035,-22.99561849463577,18.19185368571234,-23.0077730420398,2.519855868805467,-3.325286356216485,-0.10586540479672683
2069.0,82.76,2.0,True,17.964962746729817,-23.104691914603546,17.9695781429743,-23.11689642355429,2.528014496066557,-3.325286356216485,-0.10586540479672683
2070.0,82.8,2.0,True,17.741909241330706,-23.211325708812108,17.746379359593554,-23.223578406957163,2.5361731233276474,-3.325286356216485,-0.10586540479672683
2071.0,82.84,2.0,True,17.517962111444536,-23.31551024437745,17.522286397302416,-23.327809352482326,2.5443317505887384,-3.325286356216485,-0.10586540479672683
2072.0,82.88,2.0,True,17.293150507716977,-23.41723624406685,17.29732842874116,-23.429579976286682,2.552490377849829,-3.325286356216485,-0.10586540479672683
2073.0,82.92,2.0,True,17.067503687222015,-23.51649478762023,17.071534733058122,-23.528881351772462,2.560649005110919,-3.325286356216485,-0.10586540479672683
2074.0,82.96000000000001,2.0,True,16.84105100904954,-23.613277313016987,16.844934691493908,-23.62570491085504,2.5688076323720095,-3.325286356216485,-0.10586540479672683
2075.0,83.0,2.0,True,16.61382192987763,-23.707575617688146,16.617557782950282,-23.720042445176013,2.5769662596331004,-3.325286356216485,-0.10586540479672683
2076.0,83.04,2.0,True,16.385845999530304,-23.799381859673588,16.389433579544498,-23.811886107261312,2.585124886894191,-3.325286356216485,-0.10586540479672683
2077.0,83.08,2.0,True,16.157152856521268,-23.888688558724276,16.160591742149663,-23.90122841162424,2.593283514155281,-3.325286356216485,-0.10586540479672683
2078.0,83.12,2.0,True,15.927772223584583,-23.975488597349184,15.93106201592193,-23.98806223581322,2.601442141416372,-3.325286356216485,-0.10586540479672683
2079.0,83.16,2.0,True,15.69773390319266,-24.059775221806863,15.700874225815081,-24.07238082140412,2.6096007686774625,-3.325286356216485,-0.10586540479672683
2080.0,83.2,2.0,True,15.467067773062498,-24.141542043041465,15.470058272083339,-24.15417777493699,2.617759395938553,-3.325286356216485,-0.10586540479672683
2081.0,83.24,2.0,True,15.235803781650715,-24.220783037563113,15.238644125772897,-24.23344706879707,2.625918023199643,-3.325286356216485,-0.10586540479672683
2082.0,83.28,2.0,True,15.00397194363813,-24.297492548272377,15.006661824203068,-24.31018304203993,2.6340766504607336,-3.325286356216485,-0.10586540479672683
2083.0,83.32000000000001,2.0,True,14.771602335404555,-24.37166528522891,14.774141466437618,-24.38438040116065,2.6422352777218245,-3.325286356216485,-0.10586540479672683
2084.0,83.36,2.0,True,14.538725090494525,-24.443296326363928,14.541113208746982,-24.45603422080688,2.650393904982915,-3.325286356216485,-0.10586540479672683
2085.0,83.4,2.0,True,14.305370395074616,-24.512381118136577,14.307607260062118,-24.525139944435686,2.6585525322440056,-3.325286356216485,-0.10586540479672683
2086.0,83.44,2.0,True,14.071568483383071,-24.578915476134036,14.073653877420657,-24.591693384914105,2.6667111595050956,-3.325286356216485,-0.10586540479672683
2087.0,83.48,2.0,True,13.83734963317246,-24.642895585615257,13.839283361406036,-24.655690725063273,2.6748697867661866,-3.325286356216485,-0.10586540479672683
2088.0,83.52,2.0,True,13.602744161146013,-24.70431800199822,13.60452605158035,-24.717128518146104,2.6830284140272767,-3.325286356216485,-0.10586540479672683
2089.0,83.56,2.0,True,13.367782418388371,-24.76317965129077,13.36941232191161,-24.77600368829838,2.6911870412883676,-3.325286356216485,-0.10586540479672683
2090.0,83.60000000000001,2.0,True,13.132494785791437,-24.819477830464777,13.133972576196067,-24.83231353090327,2.6993456685494577,-3.325286356216485,-0.10586540479672683
2091.0,83.64,2.0,True,12.896911669476038,-24.873210207773752,12.898237243476359,-24.886055712909094,2.7075042958105486,-3.325286356216485,-0.10586540479672683
2092.0,83.68,2.0,True,12.661063496210096,-24.924374823013704,12.66223677345619,-24.937228273090458,2.7156629230716387,-3.325286356216485,-0.10586540479672683
2093.0,83.72,2.0,True,12.424980708823984,-24.972970087727347,12.426001631912161,-24.985829622252545,2.7238215503327297,-3.325286356216485,-0.10586540479672683
2094.0,83.76,2.0,True,12.188693761623846,-25.018994785351516,12.189562296103551,-25.031858543378668,2.7319801775938197,-3.325286356216485,-0.10586540479672683
2095.0,83.8,2.0,True,11.952233115803466,-25.062448071307813,11.952949250180708,-25.07531419172098,2.7401388048549107,-3.325286356216485,-0.10586540479672683
2096.0,83.84,2.0,True,11.715629234855516,-25.103329473036514,11.716192980592744,-25.116196094834386,2.7482974321160007,-3.325286356216485,-0.10586540479672683
2097.0,83.88,2.0,True,11.478912579982792,-25.14163888997364,11.479323971495267,-25.154504152553596,2.7564560593770913,-3.325286356216485,-0.10586540479672683
2098.0,83.92,2.0,True,11.242113605510182,-25.17737659347125,11.242372700158828,-25.19023863691336,2.7646146866381818,-3.325286356216485,-0.10586540479672683
2099.0,83.96000000000001,2.0,True,11.005262754298068,-25.210543226661045,11.00536963237881,-25.223400192011933,2.7727733138992727,-3.325286356216485,-0.10586540479672683
2100.0,84.0,2.0,True,10.76839045315786,-25.241139804261106,10.768345217887434,-25.253989833817677,2.7809319411603632,-3.325286356216485,-0.10586540479672683
2101.0,84.04,2.0,True,10.53152710827036,-25.269167712326006,10.531329885768624,-25.282008949918982,2.7890905684214533,-3.325286356216485,-0.10586540479672683
2102.0,84.08,2.0,True,10.294703100607665,-25.294628707940227,10.29435403987639,-25.30745929921742,2.797249195682544,-3.325286356216485,-0.10586540479672683
2103.0,84.12,2.0,True,10.057948781359311,-25.317524918854943,10.057448054257469,-25.330343011564235,2.8054078229436348,-3.325286356216485,-0.10586540479672683
2104.0,84.16,2.0,True,9.821294467363357,-25.337858843068247,9.820642268578904,-25.35066258734028,2.8135664502047253,-3.325286356216485,-0.10586540479672683
2105.0,84.2,2.0,True,9.584770436543097,-25.35563334834884,9.583966983561263,-25.36842089697931,2.8217250774658154,-3.325286356216485,-0.10586540479672683
2106.0,84.24,2.0,True,9.348406923350142,-25.37085167170338,9.347452456418207,-25.383621180434876,2.829883704726906,-3.325286356216485,-0.10586540479672683
2107.0,84.28,2.0,True,9.112234114214496,-25.38351741878737,9.111128896303104,-25.39626704659083,2.838042331987997,-3.325286356216485,-0.10586540479672683
2108.0,84.32000000000001,2.0,True,8.87628214300241,-25.39363456325989,8.875026459763385,-25.406362472615488,2.8462009592490873,-3.325286356216485,-0.10586540479672683
2109.0,84.36,2.0,True,8.640581086482639,-25.401207446082125,8.639175246203324,-25.413911803259655,2.8543595865101774,-3.325286356216485,-0.10586540479672683
2110.0,84.4,2.0,True,8.405160959801847,-25.406240774759873,8.403605293355977,-25.418919750098517,2.8625182137712684,-3.325286356216485,-0.10586540479672683
2111.0,84.44,2.0,True,8.170051711969805,-25.40873962253012,8.168346572764914,-25.421391390717606,2.870676841032359,-3.325286356216485,-0.10586540479672683
2112.0,84.48,2.0,True,7.935283221355127,-25.408709427491818,7.9334289852765165,-25.421332167842877,2.8788354682934494,-3.325286356216485,-0.10586540479672683
2113.0,84.52,2.0,True,7.7008852911922,-25.406155991681,7.698882356543441,-25.418747888415123,2.8869940955545395,-3.325286356216485,-0.10586540479672683
2114.0,84.56,2.0,True,7.466887645099994,-25.401085480090384,7.464736432540012,-25.41364472260881,2.89515272281563,-3.325286356216485,-0.10586540479672683
2115.0,84.60000000000001,2.0,True,7.233319922613466,-25.393504419633572,7.231020875090183,-25.4060292027955,2.903311350076721,-3.325286356216485,-0.10586540479672683
2116.0,84.64,2.0,True,7.00021167472822,-25.383419698054094,6.997765257408792,-25.39590822245203,2.9114699773378114,-3.325286356216485,-0.10586540479672683
2117.0,84.68,2.0,True,6.767592359459104,-25.3708385627794,6.764999059656755,-25.38328903501356,2.919628604598902,-3.325286356216485,-0.10586540479672683
2118.0,84.72,2.0,True,6.535491337413447,-25.35576861971994,6.532751664510897,-25.368179252671855,2.927787231859992,-3.325286356216485,-0.10586540479672683
2119.0,84.76,2.0,True,6.303937867379594,-25.338217832013644,6.301052352749117,-25.350586845118656,2.935945859121083,-3.325286356216485,-0.10586540479672683
2120.0,84.8,2.0,True,6.072961101931421,-25.31819451871586,6.069930298851526,-25.330520138234704,2.944104486382173,-3.325286356216485,-0.10586540479672683
2121.0,84.84,2.0,True,5.8425900830495,-25.295707353435038,5.8394145666182595,-25.307987812724324,2.952263113643264,-3.325286356216485,-0.10586540479672683
2122.0,84.88,2.0,True,5.6128537377595995,-25.27076536291438,5.609534104804634,-25.28299890269597,2.960421740904354,-3.325286356216485,-0.10586540479672683
2123.0,84.92,2.0,True,5.383780873789171,-25.24337792555956,5.380317742774297,-25.25556279418884,2.968580368165445,-3.325286356216485,-0.10586540479672683
2124.0,84.96000000000001,2.0,True,5.155400175242497,-25.213554769912903,5.1517941861710685,-25.22568922364584,2.976738995426535,-3.325286356216485,-0.10586540479672683
2125.0,85.0,2.0,True,4.927740198295156,-25.18130597307412,4.923992012610101,-25.193388276333142,2.984897622687626,-3.325286356216485,-0.10586540479672683
2126.0,85.04,2.0,True,4.70082936690848,-25.146641959067946,4.696939667389048,-25.158670384706518,2.993056249948716,-3.325286356216485,-0.10586540479672683
2127.0,85.08,2.0,True,4.474695968564635,-25.109573497158852,4.470665459219888,-25.121546326724786,3.001214877209807,-3.325286356216485,-0.10586540479672683
2128.0,85.12,2.0,True,4.24936815002301,-25.07011170011318,4.245197555982045,-25.082027224110554,3.009373504470897,-3.325286356216485,-0.10586540479672683
2129.0,85.16,2.0,True,4.024873913098531,-25.028268022408813,4.020563980497478,-25.040124540558587,3.0175321317319876,-3.325286356216485,-0.10586540479672683
2130.0,85.2,2.0,True,3.8012411104625787,-24.984054258392895,3.796792606328372,-24.995850079892023,3.025690758993078,-3.325286356216485,-0.10586540479672683
2131.0,85.24,2.0,True,3.5784974414671296,-24.93748254038766,3.5739111535980834,-24.949215984166777,3.033849386254169,-3.325286356216485,-0.10586540479672683
2132.0,85.28,2.0,True,3.356670447992769,-24.88856533674473,3.3519471848359705,-24.900234731724364,3.0420080135152596,-3.325286356216485,-0.10586540479672683
2133.0,85.32000000000001,2.0,True,3.135787510321215,-24.837315449848333,3.130928100846753,-24.848919135193523,3.0501666407763497,-3.325286356216485,-0.10586540479672683
2134.0,85.36,2.0,True,2.915875843032986,-24.783746014067468,2.910881136605032,-24.795282339440842,3.05832526803744,-3.325286356216485,-0.10586540479672683
2135.0,85.4,2.0,True,2.6969624909308285,-24.727870493657576,2.6918333571755992,-24.739337819470787,3.066483895298531,-3.325286356216485,-0.10586540479672683
2136.0,85.44,2.0,True,2.479074324989546,-24.669702680611945,2.473811653660156,-24.681099378275462,3.0746425225596217,-3.325286356216485,-0.10586540479672683
2137.0,85.48,2.0,True,2.262238038332836,-24.609256692463134,2.2568427391710744,-24.62058114463434,3.0828011498207117,-3.325286356216485,-0.10586540479672683
2138.0,85.52,2.0,True,2.0464801422377636,-24.546546970034857,2.0409531448327995,-24.557797570864405,3.0909597770818023,-3.325286356216485,-0.10586540479672683
2139.0,85.56,2.0,True,1.8318269621674725,-24.48158827514462,1.8261692158115281,-24.492763430521016,3.099118404342893,-3.325286356216485,-0.10586540479672683
2140.0,85.60000000000001,2.0,True,1.6183046338327467,-24.41439568825742,1.6125171073737476,-24.42549381604981,3.1072770316039837,-3.325286356216485,-0.10586540479672683
2141.0,85.64,2.0,True,1.4059390992830274,-24.344984606090954,1.4000227809742598,-24.35600413639006,3.115435658865074,-3.325286356216485,-0.10586540479672683
2142.0,85.68,2.0,True,1.1947561030274805,-24.273370739172694,1.188712000374275,-24.28431011452984,3.1235942861261647,-3.325286356216485,-0.10586540479672683
2143.0,85.72,2.0,True,0.984781188186711,-24.199570109349096,0.9786103277901773,-24.210427785013373,3.1317529133872553,-3.325286356216485,-0.10586540479672683
2144.0,85.76,2.0,True,0.7760396926757127,-24.1235990472475,0.7697431200735508,-24.134373491400908,3.1399115406483458,-3.325286356216485,-0.10586540479672683
2145.0,85.8,2.0,True,0.5685567454186379,-24.04547418969094,0.562135524923048,-24.0561638836816,3.148070167909436,-3.325286356216485,-0.10586540479672683
2146.0,85.84,2.0,True,0.36235726259596934,-23.965212477066437,0.35581247712868563,-23.975815915639707,3.1562287951705263,-3.325286356216485,-0.10586540479672683
2147.0,85.88,2.0,True,0.1574659439246625,-23.882831150646975,0.15079869484913927,-23.893346842174576,3.1643874224316173,-3.325286356216485,-0.10586540479672683
2148.0,85.92,2.0,True,-0.04609273102816329,-23.798347749867784,-0.05288132407739159,-23.80877421657477,3.172546049692708,-3.325286356216485,-0.10586540479672683
2149.0,85.96000000000001,2.0,True,-0.24829450649742676,-23.711780109557182,-0.25520330578818295,-23.72211588774681,3.1807046769537983,-3.325286356216485,-0.10586540479672683
2150.0,86.0,2.0,True,-0.44911535413761816,-23.62314635712252,-0.45614320401629105,-23.63338999739892,3.1888633042148884,-3.325286356216485,-0.10586540479672683
2151.0,86.04,2.0,True,-0.6485314766051101,-23.532464909691576,-0.6556772036756073,-23.542614977180254,3.1970219314759794,-3.325286356216485,-0.10586540479672683
2152.0,86.08,2.0,True,-0.8465193111046981,-23.43975447120988,-0.8537817244101159,-23.44980954577598,3.2051805587370694,-3.325286356216485,-0.10586540479672683
2153.0,86.12,2.0,True,-1.0430555328998268,-23.34503402949446,-1.0504334241068087,-23.354992705958715,3.21333918599816,-3.325286356216485,-0.10586540479672683
2154.0,86.16,2.0,True,-1.2381170587859656,-23.248322853244336,-1.2456092023717207,-23.258183741596767,3.2214978132592504,-3.325286356216485,-0.10586540479672683
2155.0,86.2,2.0,True,-1.4316810505265993,-23.149640489008366,-1.4392862039685543,-23.159402214619632,3.2296564405203414,-3.325286356216485,-0.10586540479672683
2156.0,86.24,2.0,True,-1.6237249182513127,-23.04900675811083,-1.6314418222193634,-23.058667961941186,3.237815067781432,-3.325286356216485,-0.10586540479672683
2157.0,86.28,2.0,True,-1.8142263238154441,-22.946441753535222,-1.8220537023667824,-22.956001092341104,3.2459736950425224,-3.325286356216485,-0.10586540479672683
2158.0,86.32000000000001,2.0,True,-2.0031631841207935,-22.84196583676678,-2.011099744897277,-22.851421983304945,3.254132322303613,-3.325286356216485,-0.10586540479672683
2159.0,86.36,2.0,True,-2.190513674396882,-22.73559963459417,-2.1985581088249146,-22.744951277823393,3.262290949564703,-3.325286356216485,-0.10586540479672683
2160.0,86.4,2.0,True,-2.376256231442254,-22.62736403587092,-2.384407214935154,-22.636609881151156,3.2704495768257935,-3.325286356216485,-0.10586540479672683
2161.0,86.44,2.0,True,-2.5603695568253326,-22.517280188236953,-2.5686257489881417,-22.52641895752602,3.278608204086884,-3.325286356216485,-0.10586540479672683
2162.0,86.48,2.0,True,-2.7428326200443305,-22.405369494800894,-2.751192664881052,-22.41439992684857,3.2867668313479745,-3.325286356216485,-0.10586540479672683
2163.0,86.52,2.0,True,-2.923624661645739,-22.29165361078352,-2.9320871877689587,-22.300574461323073,3.2949254586090655,-3.325286356216485,-0.10586540479672683
2164.0,86.56,2.0,True,-3.102725196300915,-22.17615444012294,-3.1112888171437802,-22.18496448206003,3.303084085870156,-3.325286356216485,-0.10586540479672683
2165.0,86.60000000000001,2.0,True,-3.2801140158403013,-22.058894132042028,-3.288777329870817,-22.067592155640984,3.3112427131312465,-3.325286356216485,-0.10586540479672683
2166.0,86.64,2.0,True,-3.455771192244798,-21.93989507757861,-3.4645327831824217,-21.948479890646016,3.319401340392337,-3.325286356216485,-0.10586540479672683
2167.0,86.68,2.0,True,-3.6296770805938547,-21.81917990607895,-3.638535517628339,-21.827650334144558,3.327559967653427,-3.325286356216485,-0.10586540479672683
2168.0,86.72,2.0,True,-3.8018123219698072,-21.696771481655105,-3.810766159982272,-21.705126368149983,3.3357185949145176,-3.325286356216485,-0.10586540479672683
2169.0,86.76,2.0,True,-3.9721578463180305,-21.5726928996066,-3.9812056261042192,-21.58093110603856,3.343877222175608,-3.325286356216485,-0.10586540479672683
2170.0,86.8,2.0,True,-4.140694875262462,-21.446967482807135,-4.149835123758156,-21.455087888933356,3.3520358494366986,-3.325286356216485,-0.10586540479672683
2171.0,86.84,2.0,True,-4.3074049248760655,-21.31961877805668,-4.316636155384615,-21.32762028205355,3.3601944766977896,-3.325286356216485,-0.10586540479672683
2172.0,86.88,2.0,True,-4.472269808405816,-21.19067055239972,-4.481590520827764,-21.198552071029802,3.36835310395888,-3.325286356216485,-0.10586540479672683
2173.0,86.92,2.0,True,-4.635271638951792,-21.060146789410044,-4.644680320016534,-21.067907258186242,3.3765117312199706,-3.325286356216485,-0.10586540479672683
2174.0,86.96000000000001,2.0,True,-4.79639283209995,-20.928071685442784,-4.80588795559942,-20.935710058789546,3.384670358481061,-3.325286356216485,-0.10586540479672683
2175.0,87.0,2.0,True,-4.955616108508188,-20.794469645854175,-4.965196135532521,-20.801984897265868,3.392828985742151,-3.325286356216485,-0.10586540479672683
2176.0,87.04,2.0,True,-5.1129244964453155,-20.659365281189693,-5.122587875620446,-20.666756403385982,3.4009876130032417,-3.325286356216485,-0.10586540479672683
2177.0,87.08,2.0,True,-5.2683013342825165,-20.522783403341137,-5.278046502009689,-20.530049408419437,3.409146240264332,-3.325286356216485,-0.10586540479672683
2178.0,87.12,2.0,True,-5.421730272936946,-20.38474902167319,-5.431555653634087,-20.391888941258152,3.4173048675254227,-3.325286356216485,-0.10586540479672683
2179.0,87.16,2.0,True,-5.57319527826707,-20.245287339120193,-5.583099284612002,-20.25230022451012,3.4254634947865137,-3.325286356216485,-0.10586540479672683
2180.0,87.2,2.0,True,-5.722680633419399,-20.104423748253534,-5.732661666594838,-20.111308670563847,3.433622122047604,-3.325286356216485,-0.10586540479672683
2181.0,87.24,2.0,True,-5.870170941126239,-19.962183827320445,-5.8802273910665575,-19.96893987762407,3.441780749308694,-3.325286356216485,-0.10586540479672683
2182.0,87.28,2.0,True,-6.0156511259541325,-19.81859333625473,-6.025781371593832,-19.825219625719388,3.449939376569785,-3.325286356216485,-0.10586540479672683
2183.0,87.32000000000001,2.0,True,-6.159106436502609,-19.673678212659983,-6.169308846026487,-19.68017387268245,3.4580980038308757,-3.325286356216485,-0.10586540479672683
2184.0,87.36,2.0,True,-6.300522447552961,-19.527464567766074,-6.3107953786478985,-19.533828750103257,3.4662566310919667,-3.325286356216485,-0.10586540479672683
2185.0,87.4,2.0,True,-6.439885062166653,-19.37997868235933,-6.450226862275029,-19.38621055925628,3.4744152583530563,-3.325286356216485,-0.10586540479672683
2186.0,87.44,2.0,True,-6.577180513733114,-19.231247002687198,-6.587589520307768,-19.237345767001923,3.482573885614147,-3.325286356216485,-0.10586540479672683
2187.0,87.48,2.0,True,-6.712395367966537,-19.08129613633795,-6.722869908727262,-19.087261001663073,3.490732512875238,-3.325286356216485,-0.10586540479672683
2188.0,87.52,2.0,True,-6.845516524851419,-18.93015284809602,-6.856054918042941,-18.93598304887725,3.4988911401363283,-3.325286356216485,-0.10586540479672683
2189.0,87.56,2.0,True,-6.976531220536537,-18.777844055773716,-6.987131775187942,-18.783538847425127,3.507049767397419,-3.325286356216485,-0.10586540479672683
2190.0,87.60000000000001,2.0,True,-7.105427029177057,-18.62439682601988,-7.116088045362625,-18.62995548503593,3.5152083946585093,-3.325286356216485,-0.10586540479672683
2191.0,87.64,2.0,True,-7.232191864724524,-18.469838370106118,-7.2429116338259165,-18.47526019417045,3.5233670219196,-3.325286356216485,-0.10586540479672683
2192.0,87.68,2.0,True,-7.3568139826644146,-18.31419603969134,-7.367590787634208,-18.319480347782324,3.53152564918069,-3.325286356216485,-0.10586540479672683
2193.0,87.72,2.0,True,-7.479281981701043,-18.15749732256514,-7.490114097327536,-18.162643455058134,3.5396842764417804,-3.325286356216485,-0.10586540479672683
2194.0,87.76,2.0,True,-7.599584805389511,-17.9997698383708,-7.610470498562776,-18.00477715713712,3.547842903702871,-3.325286356216485,-0.10586540479672683
2195.0,87.8,2.0,True,-7.717711743714491,-17.841041334308454,-7.728649273693632,-17.845909222811034,3.556001530963962,-3.325286356216485,-0.10586540479672683
2196.0,87.84,2.0,True,-7.833652434615581,-17.681339680819164,-7.844640053297157,-17.686067544204917,3.5641601582250524,-3.325286356216485,-0.10586540479672683
2197.0,87.88,2.0,True,-7.947396865459004,-17.52069286725053,-7.958432817646572,-17.525280132439345,3.572318785486143,-3.325286356216485,-0.10586540479672683
2198.0,87.92,2.0,True,-8.058935374455439,-17.35912899750449,-8.07001789813017,-17.3635751132749,3.580477412747233,-3.325286356216485,-0.10586540479672683
2199.0,87.96000000000001,2.0,True,-8.16825865202374,-17.196676285668037,-8.179385978616086,-17.200980722739516,3.588636040008324,-3.325286356216485,-0.10586540479672683
2200.0,88.0,2.0,True,-8.275357742100368,-17.033363051627425,-8.286528096762718,-17.037525302739326,3.596794667269414,-3.325286356216485,-0.10586540479672683
2201.0,88.04,2.0,True,-8.380224043394314,-16.869217716666668,-8.391435645274605,-16.87323729665375,3.6049532945305054,-3.325286356216485,-0.10586540479672683
2202.0,88.08,2.0,True,-8.482849310587333,-16.704268799050876,-8.494100373103581,-16.70814524491546,3.613111921791595,-3.325286356216485,-0.10586540479672683
2203.0,88.12,2.0,True,-8.583225655479302,-16.538544909595217,-8.594514386594994,-16.54227778057591,3.621270549052686,-3.325286356216485,-0.10586540479672683
2204.0,88.16,2.0,True,-8.681345548078525,-16.3720747472201,-8.69267015057885,-16.375663624857122,3.6294291763137756,-3.325286356216485,-0.10586540479672683
2205.0,88.2,2.0,True,-8.777201817636833,-16.20488709449334,-8.788560489405683,-16.20833158269041,3.637587803574867,-3.325286356216485,-0.10586540479672683
2206.0,88.24,2.0,True,-8.870787653629309,-16.037010813159938,-8.882178587927038,-16.040310538242704,3.645746430835957,-3.325286356216485,-0.10586540479672683
2207.0,88.28,2.0,True,-8.96209660667848,-15.868474839660148,-8.973517992420364,-15.871629450431215,3.653905058097048,-3.325286356216485,-0.10586540479672683
2208.0,88.32000000000001,2.0,True,-9.051122589422873,-15.699308180636608,-9.062572611458217,-15.702317348427062,3.662063685358138,-3.325286356216485,-0.10586540479672683
2209.0,88.36,2.0,True,-9.137859877329758,-15.529539908431117,-9.149336716721622,-15.532403327148609,3.6702223126192286,-3.325286356216485,-0.10586540479672683
2210.0,88.4,2.0,True,-9.222303109451984,-15.35919915657182,-9.233804943757491,-15.361916542745188,3.678380939880319,-3.325286356216485,-0.10586540479672683
2211.0,88.44,2.0,True,-9.304447289128786,-15.188315115251493,-9.31597229267995,-15.190886208071877,3.68653956714141,-3.325286356216485,-0.10586540479672683
2212.0,88.48,2.0,True,-9.384287784630464,-15.016917026797568,-9.395834128815505,-15.019341588156072,3.6946981944025006,-3.325286356216485,-0.10586540479672683
2213.0,88.52,2.0,True,-9.461820329746821,-14.845034181134679,-9.473386183291913,-14.847311995656515,3.702856821663591,-3.325286356216485,-0.10586540479672683
2214.0,88.56,2.0,True,-9.537041024319276,-14.672695911240329,-9.548624553570717,-14.674826786315482,3.711015448924681,-3.325286356216485,-0.10586540479672683
2215.0,88.60000000000001,2.0,True,-9.609946334716593,-14.499931588594476,-9.621545703923312,-14.501915354404868,3.7191740761857717,-3.325286356216485,-0.10586540479672683
2216.0,88.64,2.0,True,-9.680533094254118,-14.326770618623648,-9.692146465850508,-14.328607128166809,3.727332703446862,-3.325286356216485,-0.10586540479672683
2217.0,88.68,2.0,True,-9.748798503556516,-14.15324243614038,-9.76042403844551,-14.15493156524957,3.7354913307079527,-3.325286356216485,-0.10586540479672683
2218.0,88.72,2.0,True,-9.814740130863866,-13.979376500778558,-9.826375988700287,-13.980918148139429,3.743649957969043,-3.325286356216485,-0.10586540479672683
2219.0,88.76,2.0,True,-9.878355912281181,-13.805202292425497,-9.890000251755222,-13.806596379589209,3.751808585230134,-3.325286356216485,-0.10586540479672683
2220.0,88.8,2.0,True,-9.93964415197122,-13.630749306651355,-9.951295131092094,-13.631995778044194,3.7599672124912247,-3.325286356216485,-0.10586540479672683
2221.0,88.84,2.0,True,-9.998603522290624,-13.456047050136647,-10.010259298670299,-13.457145873066114,3.7681258397523143,-3.325286356216485,-0.10586540479672683
2222.0,88.88,2.0,True,-10.055233063869322,-13.28112503609853,-10.066891795006306,-13.282076200755919,3.7762844670134057,-3.325286356216485,-0.10586540479672683
2223.0,88.92,2.0,True,-10.109532185633208,-13.106012779716583,-10.121192029196354,-13.10681629917604,3.7844430942744958,-3.325286356216485,-0.10586540479672683
2224.0,88.96000000000001,2.0,True,-10.161500664770122,-12.930739793558773,-10.17315977888238,-12.931395703772832,3.792601721535587,-3.325286356216485,-0.10586540479672683
2225.0,89.0,2.0,True,-10.211138646639066,-12.755335583008286,-10.222795190161168,-12.755843942799908,3.800760348796677,-3.325286356216485,-0.10586540479672683
2226.0,89.04,2.0,True,-10.25844664462275,-12.579829641692003,-10.270098777436761,-12.580190532743066,3.8089189760577673,-3.325286356216485,-0.10586540479672683
2227.0,89.08,2.0,True,-10.303425539923431,-12.404251446911223,-10.315071423216152,-12.404464973747533,3.8170776033188574,-3.325286356216485,-0.10586540479672683
2228.0,89.12,2.0,True,-10.346076581302134,-12.228630455075422,-10.35771437784827,-12.228696745048186,3.8252362305799488,-3.325286356216485,-0.10586540479672683
2229.0,89.16,2.0,True,-10.38640138476124,-12.052996097139697,-10.398029259206337,-12.052915300403491,3.8333948578410393,-3.325286356216485,-0.10586540479672683
2230.0,89.2,2.0,True,-10.424401933170541,-11.8773777740466,-10.436018052313612,-11.877150063533856,3.84155348510213,-3.325286356216485,-0.10586540479672683
2231.0,89.24,2.0,True,-10.460080575836782,-11.701804852173103,-10.471683108912602,-11.701430423565062,3.84971211236322,-3.325286356216485,-0.10586540479672683
2232.0,89.28,2.0,True,-10.493440028016797,-11.526306658783357,-10.505027146977799,-11.525785730477544,3.8578707396243104,-3.325286356216485,-0.10586540479672683
2233.0,89.32000000000001,2.0,True,-10.524483370374272,-11.35091247748793,-10.536053250172039,-11.350245290562137,3.866029366885401,-3.325286356216485,-0.10586540479672683
2234.0,89.36,2.0,True,-10.553214048380266,-11.17565154371028,-10.564764867246529,-11.174838361883051,3.8741879941464914,-3.325286356216485,-0.10586540479672683
2235.0,89.4,2.0,True,-10.579635871657537,-11.00055304016111,-10.591165811384682,-10.999594149748761,3.8823466214075824,-3.325286356216485,-0.10586540479672683
2236.0,89.44,2.0,True,-10.603753013268829,-10.825646092321309,-10.615260259489826,-10.824541802191458,3.890505248668673,-3.325286356216485,-0.10586540479672683
2237.0,89.48,2.0,True,-10.625570008949175,-10.650959763934182,-10.637052751416915,-10.649710405455831,3.8986638759297634,-3.325286356216485,-0.10586540479672683
2238.0,89.52,2.0,True,-10.645091756282376,-10.476523052507678,-10.656548189148378,-10.475128979497821,3.906822503190854,-3.325286356216485,-0.10586540479672683
2239.0,89.56,2.0,True,-10.66232351382177,-10.302364884827263,-10.673751835914187,-10.300826473494052,3.914981130451944,-3.325286356216485,-0.10586540479672683
2240.0,89.60000000000001,2.0,True,-10.677270900155436,-10.128514112480167,-10.688669315256334,-10.126831761362634,3.9231397577130345,-3.325286356216485,-0.10586540479672683
2241.0,89.64,2.0,True,-10.689939892915959,-9.954999507391689,-10.701306610037832,-9.95317363729604,3.931298384974125,-3.325286356216485,-0.10586540479672683
2242.0,89.68,2.0,True,-10.700336827734928,-9.781849757374216,-10.7116700613964,-9.779880811306686,3.9394570122352155,-3.325286356216485,-0.10586540479672683
2243.0,89.72,2.0,True,-10.708468397142328,-9.609093461689678,-10.719766367643,-9.606981904786002,3.9476156394963064,-3.325286356216485,-0.10586540479672683
