frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1977.0,79.08,1.0,25.354596389239955,-18.283715220901094,25.354596389239955,-18.283715220901094,2.1981188769845286,-0.12137158295622648,0.004733404680053038
1978.0,79.12,1.0,25.28819670760415,-18.37518210988901,25.28819670760415,-18.37518210988901,2.2021292556273906,-0.11199421860748297,0.0037238671960397457
1979.0,79.16,0.0,25.220686723682686,-18.466863472615394,25.220686723682686,-18.466863472615394,2.2061677536306945,-0.10196181656139966,0.0024852206923090766
1980.0,79.2,0.0,25.153722620889102,-18.558285935409373,25.153722620889102,-18.558285935409373,2.2101016584899473,-0.090408556724656,0.0011031982572396973
1981.0,79.24,0.0,25.08554449637051,-18.64963376280233,25.08554449637051,-18.64963376280233,2.2139589200115335,-0.07836020106713751,-0.0003271074166877181
1982.0,79.28,1.0,25.01783186094419,-18.739719348305762,25.01783186094419,-18.739719348305762,2.2177824535310258,-0.06561420923552914,-0.0018487864000220947
1983.0,79.32000000000001,0.0,24.94808050052177,-18.831772813456837,24.94808050052177,-18.831772813456837,2.2216002046482357,-0.05359402876633236,-0.003365064718758688
1984.0,79.36,0.0,24.879374290526236,-18.921656665867324,24.879374290526236,-18.921656665867324,2.2253690112184037,-0.04069869497262159,-0.00487168894227379
1985.0,79.4,1.0,24.809000711397836,-19.013814543944513,24.809000711397836,-19.013814543944513,2.2292164508889973,-0.02826094190330829,-0.006308563297923115
1986.0,79.44,0.0,24.739000925458562,-19.10656166875027,24.739000925458562,-19.10656166875027,2.2330912046683107,-0.01634901335718798,-0.007528872135686071
1987.0,79.48,1.0,24.66874272553814,-19.19825245648405,24.66874272553814,-19.19825245648405,2.236932793137376,-0.004749272879982724,-0.008841865015852178
1988.0,79.52,1.0,24.598618220634922,-19.291437545231478,24.598618220634922,-19.291437545231478,2.2407326848155744,0.005858600829211214,-0.009966440653463027
1989.0,79.56,1.0,24.52861821950486,-19.383273641100956,24.52861821950486,-19.383273641100956,2.24457011347478,0.016228461927845196,-0.010859608138478891
1990.0,79.60000000000001,1.0,24.45871288434374,-19.475375172789164,24.45871288434374,-19.475375172789164,2.248222147165534,0.026177029045903098,-0.011096940081270035
1991.0,79.64,1.0,24.385787732945595,-19.567993592890847,24.385787732945595,-19.567993592890847,2.2515651910893184,0.03900091422569579,-0.010542828715446479
1992.0,79.68,1.0,24.31261366526718,-19.660369564931308,24.31261366526718,-19.660369564931308,2.2548215922160995,0.05182479940548849,-0.009988717349622922
1993.0,79.72,1.0,24.240948816709043,-19.75194480126282,24.240948816709043,-19.75194480126282,2.2578498176634105,0.06123073191852687,-0.009141933106678119
1994.0,79.76,1.0,24.168150890010402,-19.842115730058627,24.168150890010402,-19.842115730058627,2.2611523434067835,0.06684862620835416,-0.00727846573181967
1995.0,79.8,0.0,24.09465905403013,-19.930057790969638,24.09465905403013,-19.930057790969638,2.2646016874775046,0.07251500868687646,-0.005059152836675353
1996.0,79.84,1.0,24.021612521144316,-20.017364228844567,24.021612521144316,-20.017364228844567,2.2677742759180974,0.07504532507489436,-0.0027513472034157876
1997.0,79.88,1.0,23.94887562293976,-20.10330069871187,23.94887562293976,-20.10330069871187,2.271033178602468,0.07735051922426152,-0.0002655238091297793
1998.0,79.92,1.0,23.87524206064658,-20.186932237710387,23.87524206064658,-20.186932237710387,2.274281620014695,0.07925778597019244,0.0021696515452296903
1999.0,79.96000000000001,1.0,23.803361634536753,-20.2722796249613,23.803361634536753,-20.2722796249613,2.2775035169095306,0.0809504190488768,0.004634496745633021
2000.0,80.0,0.0,23.728697441793695,-20.35481071922138,23.728697441793695,-20.35481071922138,2.280918086572444,0.08214062097900214,0.006977439232591355
2001.0,80.04,0.0,23.656112425412502,-20.43780491694179,23.656112425412502,-20.43780491694179,2.284437543079279,0.08378272919466637,0.009144643544000238
2002.0,80.08,0.0,23.58087661766803,-20.519916627318523,23.58087661766803,-20.519916627318523,2.2881903558970995,0.08554964289923918,0.011017635215047433
2003.0,80.12,1.0,23.50684581405426,-20.60249001488948,23.50684581405426,-20.60249001488948,2.292243500245401,0.08840793537869857,0.012385172974606777
2004.0,80.16,1.0,23.43128444917113,-20.686722969917426,23.43128444917113,-20.686722969917426,2.2963181450956283,0.09041013954966064,0.013583184548323982
2005.0,80.2,1.0,23.356423589247918,-20.768086944468113,23.356423589247918,-20.768086944468113,2.3004423306617543,0.09282020988817657,0.014297960530160839
2006.0,80.24,1.0,23.281908838561662,-20.850102648796263,23.281908838561662,-20.850102648796263,2.304657528257809,0.09456433005694867,0.014477167369992373
2007.0,80.28,1.0,23.206623178609288,-20.930884894670704,23.206623178609288,-20.930884894670704,2.3089473014089577,0.09627919373420478,0.014421076870818273
2008.0,80.32000000000001,1.0,23.132182454850234,-21.011136806494775,23.132182454850234,-21.011136806494775,2.3132883048311426,0.09728492009367846,0.013965950889177431
2009.0,80.36,1.0,23.056034548476553,-21.091880625558744,23.056034548476553,-21.091880625558744,2.3174949918859014,0.09759507441738535,0.013237582425514677
2010.0,80.4,1.0,22.980954373997456,-21.17054485878118,22.980954373997456,-21.17054485878118,2.321601004160613,0.09615327154573153,0.011982513899179445
2011.0,80.44,1.0,22.908050922719863,-21.249491861716812,22.908050922719863,-21.249491861716812,2.3258284828101248,0.09137534531060587,0.009871535710341422
2012.0,80.48,0.0,22.835690709092404,-21.32774045302177,22.835690709092404,-21.32774045302177,2.3299295407049256,0.085183337090213,0.007788897896901738
2013.0,80.52,1.0,22.762549082454065,-21.40558647083122,22.762549082454065,-21.40558647083122,2.3339055016375285,0.07824589779183463,0.0058621622968854275
2014.0,80.56,1.0,22.691068280579255,-21.48163062320196,22.691068280579255,-21.48163062320196,2.3371297453447446,0.07128764600974707,0.0034521807187467084
2015.0,80.60000000000001,1.0,22.619899445867482,-21.560240492304246,22.619899445867482,-21.560240492304246,2.340008256504086,0.0635612741922982,0.0009751819530871631
2016.0,80.64,1.0,22.547712312050884,-21.6369558830997,22.547712312050884,-21.6369558830997,2.342777186943446,0.05411085915121305,-0.0013060302034943185
2017.0,80.68,1.0,22.474536975867608,-21.714825706242614,22.474536975867608,-21.714825706242614,2.34531992451065,0.04436268745926821,-0.003265967383473136
2018.0,80.72,1.0,22.401134187614083,-21.793858698017235,22.401134187614083,-21.793858698017235,2.3478012737268634,0.03352693097884696,-0.004784887597289187
2019.0,80.76,1.0,22.324532793888302,-21.870892003949496,22.324532793888302,-21.870892003949496,2.3501519447085437,0.02298582986007911,-0.005875295189648991
2020.0,80.8,1.0,22.24804168992602,-21.947947673683835,22.24804168992602,-21.947947673683835,2.3523132498644608,0.011885879614522487,-0.006518829868525078
2021.0,80.84,1.0,22.168627087081724,-22.024271294602958,22.168627087081724,-22.024271294602958,2.354379313825032,0.000847883455697418,-0.00676578185152934
2022.0,80.88,1.0,22.091567774559365,-22.100912700900977,22.091567774559365,-22.100912700900977,2.3562892485831073,-0.011245785660514384,-0.006341567750644985
2023.0,80.92,1.0,22.014294550320137,-22.175662127548254,22.014294550320137,-22.175662127548254,2.357923799822002,-0.023420734921961915,-0.00533397187426566
2024.0,80.96000000000001,1.0,21.93643529501689,-22.24945374177728,21.93643529501689,-22.24945374177728,2.35967381066165,-0.03607374135199244,-0.003971741195070122
2025.0,81.0,1.0,21.859701174554395,-22.324715343998548,21.859701174554395,-22.324715343998548,2.3618549432459415,-0.04627615454143706,-0.0030053463431230693
2026.0,81.04,1.0,21.781489269047228,-22.398423349932898,21.781489269047228,-22.398423349932898,2.363967510696135,-0.055730880986250356,-0.0016553248257566394
2027.0,81.08,1.0,21.70294098840754,-22.473996191716438,21.70294098840754,-22.473996191716438,2.366167487789604,-0.06403767978190684,0.00040378584473431086
2028.0,81.12,1.0,21.62282515849868,-22.552088616435917,21.62282515849868,-22.552088616435917,2.3694913897330565,-0.06346744567193799,8.345327551795879e-05
2029.0,81.16,1.0,21.542488589094283,-22.62822812050485,21.542488589094283,-22.62822812050485,2.373036974770252,-0.061904786026412015,-9.566556578327924e-05
2030.0,81.2,1.0,21.46093588875177,-22.705322903492647,21.46093588875177,-22.705322903492647,2.376790866045785,-0.059221778326130736,-5.0807712926880315e-05
2031.0,81.24,1.0,21.380136057988757,-22.781829850114796,21.380136057988757,-22.781829850114796,2.3803103028313997,-0.051774171597381805,-0.0005136777973564523
2032.0,81.28,1.0,21.29802538998505,-22.858779762061026,21.29802538998505,-22.858779762061026,2.383986888019329,-0.04090623567115571,-0.0014266776829221454
2033.0,81.32000000000001,1.0,21.216719433852,-22.93502992286618,21.216719433852,-22.93502992286618,2.387720521209679,-0.02804746028195192,-0.002809928235274021
2034.0,81.36,0.0,21.13512935724389,-23.011889180583765,21.13512935724389,-23.011889180583765,2.3914811142589483,-0.01346026143406397,-0.004502986708422531
2035.0,81.4,0.0,21.05387394998704,-23.086434645596583,21.05387394998704,-23.086434645596583,2.39520971441335,0.001950481044340291,-0.006424765736900283
2036.0,81.44,1.0,20.97328679832213,-23.16267746839852,20.97328679832213,-23.16267746839852,2.398649813348983,0.017109188085135764,-0.007860098854475672
2037.0,81.48,0.0,20.892396967720366,-23.23750789943235,20.892396967720366,-23.23750789943235,2.4022193551162454,0.03283806763606224,-0.009721522938930232
2038.0,81.52,0.0,20.810965536131107,-23.31264602695503,20.810965536131107,-23.31264602695503,2.40602223892518,0.049986963083826295,-0.011825576209478729
2039.0,81.56,0.0,20.73196823503897,-23.38784204306615,20.73196823503897,-23.38784204306615,2.4097968557474685,0.06732235486811176,-0.013972338177921168
2040.0,81.60000000000001,1.0,20.653135070607956,-23.46369733507698,20.653135070607956,-23.46369733507698,2.4132463618695814,0.08575850244848604,-0.014436629873553306
2041.0,81.64,0.0,20.574965207154996,-23.53987275349982,20.574965207154996,-23.53987275349982,2.4166727744725836,0.10365981838386887,-0.015154784914596865
2042.0,81.68,1.0,20.496017740154812,-23.614595438843462,20.496017740154812,-23.614595438843462,2.420658092341447,0.11991507629477072,-0.015178331763341647
2043.0,81.72,1.0,20.415342707791847,-23.688211900348296,20.415342707791847,-23.688211900348296,2.424671706321015,0.13308761686248266,-0.014382529728437992
2044.0,81.76,1.0,20.334134407484918,-23.76119198013955,20.334134407484918,-23.76119198013955,2.428540638116531,0.14284139221784353,-0.012710761838999569
2045.0,81.8,0.0,20.25141825569292,-23.83170085155593,20.25141825569292,-23.83170085155593,2.4321387897814013,0.14869896859236728,-0.009468570040472787
2046.0,81.84,0.0,20.168409538292632,-23.902308235390763,20.168409538292632,-23.902308235390763,2.4358803724026243,0.15235870645323196,-0.005693271448996597
2047.0,81.88,1.0,20.085316428213183,-23.970326783438765,20.085316428213183,-23.970326783438765,2.439483429911835,0.15327271483328392,-0.0019657835875125976
2048.0,81.92,1.0,20.004046661913016,-24.03655238725234,20.004046661913016,-24.03655238725234,2.4420863232733274,0.14394510521862097,0.005062834634337484
2049.0,81.96000000000001,0.0,19.92272097057814,-24.10126370955794,19.92272097057814,-24.10126370955794,2.4445440245700794,0.13212482572183093,0.012325837676686038
2050.0,82.0,0.0,19.842037579626222,-24.167132372197198,19.842037579626222,-24.167132372197198,2.446944376909788,0.11999068836489708,0.019693212341917874
2051.0,82.04,1.0,19.760717345656445,-24.230747064428,19.760717345656445,-24.230747064428,2.4496382007883595,0.09962599175330693,0.0278104029361756
2052.0,82.08,1.0,19.681767765334143,-24.294878701227624,19.681767765334143,-24.294878701227624,2.4524130718848247,0.07705546659265458,0.03640196067334524
2053.0,82.12,0.0,19.60344548303265,-24.356127734405877,19.60344548303265,-24.356127734405877,2.4551930760266956,0.04914994858913506,0.04541423763716329
2054.0,82.16,1.0,19.527169681647543,-24.415215818704045,19.527169681647543,-24.415215818704045,2.4616259208997655,0.011355558765049156,0.052552637430677326
2055.0,82.2,1.0,19.449344547018146,-24.475089475509954,19.449344547018146,-24.475089475509954,2.4682803617415434,-0.026542742842886758,0.05963092944675559
2056.0,82.24,1.0,19.370842442942774,-24.534214244472018,19.370842442942774,-24.534214244472018,2.4753972985696877,-0.06312293673237626,0.06587287963218588
2057.0,82.28,1.0,19.291271479640194,-24.593073844687208,19.291271479640194,-24.593073844687208,2.482531414536359,-0.09970313062186575,0.07211482981761617
2058.0,82.32000000000001,1.0,19.21123798917659,-24.65182024422575,19.21123798917659,-24.65182024422575,2.4895436692277673,-0.13695024368727698,0.078195589363974
2059.0,82.36,1.0,19.12693306313106,-24.7131116246042,19.12693306313106,-24.7131116246042,2.494821199683183,-0.17453308705592321,0.07946755079075085
2060.0,82.4,1.0,19.04477229338641,-24.77107653701807,19.04477229338641,-24.77107653701807,2.5022700118541676,-0.19738619886085984,0.08067529347374508
2061.0,82.44,1.0,18.96100530414666,-24.82909381188628,18.96100530414666,-24.82909381188628,2.5097178522530625,-0.2202393106657965,0.08188303615673934
2062.0,82.48,1.0,18.875166451914858,-24.887891150272445,18.875166451914858,-24.887891150272445,2.5165000771719686,-0.24087658090119574,0.08207869882744107
2063.0,82.52,0.0,18.789452146948896,-24.94786378936923,18.789452146948896,-24.94786378936923,2.5231869721979963,-0.2586882337123183,0.08137380983107675
2064.0,82.56,0.0,18.703147657224758,-25.008282316972128,18.703147657224758,-25.008282316972128,2.5299090603762044,-0.27231616094690253,0.07964957983313983
2065.0,82.60000000000001,0.0,18.615566662468282,-25.07004776202418,18.615566662468282,-25.07004776202418,2.5363384903509694,-0.28403340276576017,0.07720500249203556
2066.0,82.64,0.0,18.526598477264006,-25.131484693960886,18.526598477264006,-25.131484693960886,2.542596652086491,-0.29355280607095885,0.07422731835798188
2067.0,82.68,0.0,18.436796031865615,-25.193959963043397,18.436796031865615,-25.193959963043397,2.5488679530732017,-0.3006870959903935,0.07098980907248358
2068.0,82.72,1.0,18.34363230734175,-25.255712746567873,18.34363230734175,-25.255712746567873,2.5549957506083745,-0.3056885682993419,0.06717972938458697
2069.0,82.76,2.0,18.248705209211604,-25.31905312914415,18.248705209211604,-25.31905312914415,2.56111945509182,-0.3081973707261632,0.0631352648761919
2070.0,82.8,2.0,18.15132607610226,-25.38131809467426,18.15132607610226,-25.38131809467426,2.5671512234158422,-0.31039231529284067,0.058986428744913534
2071.0,82.84,2.0,18.052321312919233,-25.444538701285094,18.052321312919233,-25.444538701285094,2.5732021948192454,-0.3086604943315924,0.054659970975783345
2072.0,82.88,2.0,17.949621619379997,-25.5066571555474,17.949621619379997,-25.5066571555474,2.57911873089031,-0.3067290920334919,0.050280935489479026
2073.0,82.92,2.0,17.844183204049266,-25.57191817003733,17.844183204049266,-25.57191817003733,2.585075522408906,-0.3007081052775165,0.045795529229889116
2074.0,82.96000000000001,2.0,17.734878152494378,-25.639040475221197,17.734878152494378,-25.639040475221197,2.5874551369795316,-0.28533455764268373,0.043274385042831605
2075.0,83.0,2.0,17.62491443317347,-25.70628033697823,17.62491443317347,-25.70628033697823,2.5897339057826754,-0.2699610100078509,0.040753240855774094
2076.0,83.04,2.0,17.514297436329016,-25.77364366560199,17.514297436329016,-25.77364366560199,2.5919118288183367,-0.2545874623730181,0.03823209666871659
2077.0,83.08,2.0,17.403032473917502,-25.841136431583703,17.403032473917502,-25.841136431583703,2.5939889060865156,-0.23921391473818526,0.03571095248165907
2078.0,83.12,2.0,17.291124779102496,-25.90876466492362,17.291124779102496,-25.90876466492362,2.595965137587212,-0.2238403671033525,0.03318980829460157
2079.0,83.16,2.0,17.181326193564693,-25.973469276891507,17.181326193564693,-25.973469276891507,2.5996975325156066,-0.17830217472274884,0.03415279733996339
2080.0,83.2,2.0,17.069699387969838,-26.040446549335307,17.069699387969838,-26.040446549335307,2.601611254625153,-0.14829958496711634,0.033194387931654086
2081.0,83.24,2.0,16.958990179986,-26.106628367320372,16.958990179986,-26.106628367320372,2.603563313111032,-0.11829699521148387,0.03223597852334478
2082.0,83.28,2.0,16.84919770799552,-26.172011791176374,16.84919770799552,-26.172011791176374,2.6055537079732436,-0.08829440545585138,0.03127756911503548
2083.0,83.32000000000001,2.0,16.740321118909264,-26.236593878969963,16.740321118909264,-26.236593878969963,2.6075824392117872,-0.05829181570021891,0.03031915970672618
2084.0,83.36,2.0,16.63235956816943,-26.300371686524272,16.63235956816943,-26.300371686524272,2.6096495068266634,-0.028289225944586428,0.029360750298416876
2085.0,83.4,2.0,16.525312219752223,-26.363342267438604,16.525312219752223,-26.363342267438604,2.6117549108178717,0.0017133638110460535,0.028402340890107576
2086.0,83.44,2.0,16.41917824617056,-26.425502673107957,16.41917824617056,-26.425502673107957,2.613898651185413,0.031715953566678536,0.02744393148179828
2087.0,83.48,2.0,16.316709233618564,-26.485388903596363,16.316709233618564,-26.485388903596363,2.615260739938197,0.05959213185363119,0.036116204264279944
2088.0,83.52,2.0,16.167789580623843,-26.548866581250696,16.167789580623843,-26.548866581250696,2.619462573934668,0.07550881058190693,0.04228640059124876
2089.0,83.56,2.0,16.019339944389458,-26.611504930878066,16.019339944389458,-26.611504930878066,2.624188054653324,0.09142548931018268,0.04845659691821759
2090.0,83.60000000000001,2.0,15.871332832834492,-26.673249738275597,15.871332832834492,-26.673249738275597,2.629437182094164,0.10734216803845842,0.05462679324518641
2091.0,83.64,2.0,15.723741733812128,-26.734046266258076,15.723741733812128,-26.734046266258076,2.6352099562571882,0.12325884676673418,0.060796989572155236
2092.0,83.68,2.0,15.576541124521864,-26.793839272327755,15.576541124521864,-26.793839272327755,2.641506377142398,0.13917552549500994,0.06696718589912405
2093.0,83.72,2.0,15.432455455361088,-26.85314684474285,15.432455455361088,-26.85314684474285,2.6454389090570984,0.15616625305490528,0.06481233580332524
2094.0,83.76,2.0,15.259082589083254,-26.91212796651618,15.259082589083254,-26.91212796651618,2.6498206720307578,0.1680251259410382,0.062156114668888617
2095.0,83.8,2.0,14.999731505401723,-26.97272420544673,14.999731505401723,-26.97272420544673,2.65699998231597,0.17941433132250723,0.05976973135735668
2096.0,83.84,1.0,14.741629698543132,-27.03168528277724,14.741629698543132,-27.03168528277724,2.6640198618914646,0.19053095672037915,0.056659502231982274
2097.0,83.88,0.0,14.31135678536273,-27.093021021225535,14.31135678536273,-27.093021021225535,2.6767248844631366,0.20070824710892327,0.05408894875241728
2098.0,83.92,0.0,13.882275359672487,-27.151186193625676,13.882275359672487,-27.151186193625676,2.689308813386547,0.21074924750566887,0.051156472365931016
2099.0,83.96000000000001,0.0,13.805036017231966,-27.200911738110513,13.805036017231966,-27.200911738110513,2.690302224209703,0.19464340350189752,0.047043458907395266
2100.0,84.0,0.0,13.72991566500303,-27.249503252522544,13.72991566500303,-27.249503252522544,2.6900185571308803,0.16929055651232572,0.04418346513968794
2101.0,84.04,0.0,13.654085980397374,-27.298518976562274,13.654085980397374,-27.298518976562274,2.689734311531281,0.14393770952275392,0.0413234713719806
2102.0,84.08,1.0,13.577546177904855,-27.34795706340002,13.577546177904855,-27.34795706340002,2.6894494874109034,0.1185848625331821,0.03846347760427328
2103.0,84.12,1.0,13.500295489567515,-27.397815657725936,13.500295489567515,-27.397815657725936,2.6891640847697484,0.09323201554361026,0.03560348383656594
2104.0,84.16,0.0,13.42233316503754,-27.448092895864278,13.42233316503754,-27.448092895864278,2.688878103607816,0.06787916855403844,0.032743490068858606
2105.0,84.2,1.0,13.343658471634592,-27.49878690588783,13.343658471634592,-27.49878690588783,2.6885915439251065,0.04252632156446662,0.02988349630115128
2106.0,84.24,0.0,13.264270694402532,-27.549895807732753,13.264270694402532,-27.549895807732753,2.6883044057216194,0.0171734745748948,0.027023502533443943
2107.0,84.28,1.0,13.181416731023626,-27.602878762459948,13.181416731023626,-27.602878762459948,2.6888366769884446,-0.006052960945997199,0.01453282657494564
2108.0,84.32000000000001,1.0,13.144114524356663,-27.650533847566372,13.144114524356663,-27.650533847566372,2.6884522057535363,-0.02560216965764388,0.007551070119057623
2109.0,84.36,0.0,13.106725898739734,-27.69827275667432,13.106725898739734,-27.69827275667432,2.687702119373882,-0.04515137836929056,0.0005693136631696065
2110.0,84.4,0.0,13.069271565616308,-27.746133591754734,13.069271565616308,-27.746133591754734,2.6865864178494823,-0.06470058708093725,-0.006412442792718411
2111.0,84.44,0.0,13.03126772782252,-27.794400238387432,13.03126772782252,-27.794400238387432,2.685066104553287,-0.07024484466968461,-0.014369114924873883
2112.0,84.48,0.0,12.99273409540415,-27.8431133282414,12.99273409540415,-27.8431133282414,2.683141179485294,-0.07578910225843198,-0.022325787057029357
2113.0,84.52,0.0,12.950940481228367,-27.89174012933383,12.950940481228367,-27.89174012933383,2.6836991783381987,-0.08240740867879895,-0.02195741276641721
2114.0,84.56,0.0,12.938283361983409,-27.940106982385267,12.938283361983409,-27.940106982385267,2.6839269810825326,-0.0838938604254035,-0.021087667437167227
2115.0,84.60000000000001,0.0,13.011448173730965,-27.98625761114269,13.011448173730965,-27.98625761114269,2.6814762714657023,-0.08491064466734413,-0.020487759930821952
2116.0,84.64,0.0,13.08320191450746,-28.033427554077235,13.08320191450746,-28.033427554077235,2.6793040275089774,-0.0856548489256877,-0.01916400661063419
2117.0,84.68,1.0,13.326959536361723,-28.0775922167089,13.326959536361723,-28.0775922167089,2.6715656755064634,-0.08545971817470345,-0.018379928936255847
2118.0,84.72,0.0,13.569353091178314,-28.12428202332212,13.569353091178314,-28.12428202332212,2.664067452102599,-0.08512829743192066,-0.017233928354956254
2119.0,84.76,0.0,13.459726705836463,-28.17875120214063,13.459726705836463,-28.17875120214063,2.6682787817493776,-0.08865262204425345,-0.013948981293297852
2120.0,84.8,2.0,13.346755244350797,-28.23427288919728,13.346755244350797,-28.23427288919728,2.6738478878721907,-0.08292994367078574,-0.011917053922467873
2121.0,84.84,2.0,13.233263349169206,-28.289276526330667,13.233263349169206,-28.289276526330667,2.6794982710898365,-0.07720726529731801,-0.009885126551637893
2122.0,84.88,2.0,13.119248195679543,-28.34375161634939,13.119248195679543,-28.34375161634939,2.685229931402316,-0.0714845869238503,-0.007853199180807912
2123.0,84.92,2.0,13.004707011870101,-28.3976876453263,13.004707011870101,-28.3976876453263,2.691042868809629,-0.06576190855038258,-0.005821271809977932
2124.0,84.96000000000001,2.0,12.889637078404565,-28.45107408282925,12.889637078404565,-28.45107408282925,2.6969370833117745,-0.06003923017691487,-0.003789344439147953
2125.0,85.0,2.0,12.774035728695962,-28.50390038215229,12.774035728695962,-28.50390038215229,2.7029125749087544,-0.054316551803447154,-0.0017574170683179724
2126.0,85.04,2.0,12.657900348979656,-28.556155980547043,12.657900348979656,-28.556155980547043,2.708969343600567,-0.04859387342997944,0.00027451030251200747
2127.0,85.08,2.0,12.541228378385316,-28.60783029945449,12.541228378385316,-28.60783029945449,2.715107389387212,-0.04287119505651173,0.0023064376733419874
2128.0,85.12,2.0,12.425113477875648,-28.660244195946937,12.425113477875648,-28.660244195946937,2.719441467382292,-0.028866243933612413,0.0013315219970745306
2129.0,85.16,2.0,12.308269247729015,-28.71240128322895,12.308269247729015,-28.71240128322895,2.723736548750322,-0.0148612928107131,0.0003566063208070739
2130.0,85.2,2.0,12.190698629998584,-28.764302180252606,12.190698629998584,-28.764302180252606,2.727992633491301,-0.0008563416878137886,-0.0006183093554603808
2131.0,85.24,2.0,12.072908175131044,-28.815702220798396,12.072908175131044,-28.815702220798396,2.73224871823228,-0.0008563416878137886,-0.0006183093554603808
2132.0,85.28,2.0,11.95490001685987,-28.86660047369462,11.95490001685987,-28.86660047369462,2.736504802973259,-0.0008563416878137886,-0.0006183093554603808
2133.0,85.32000000000001,2.0,11.836676292862753,-28.916996016859876,11.836676292862753,-28.916996016859876,2.7407608877142375,-0.0008563416878137886,-0.0006183093554603808
2134.0,85.36,2.0,11.718239144722883,-28.966887937319814,11.718239144722883,-28.966887937319814,2.745016972455217,-0.0008563416878137886,-0.0006183093554603808
2135.0,85.4,2.0,11.599590717890127,-29.016275331223635,11.599590717890127,-29.016275331223635,2.749273057196196,-0.0008563416878137886,-0.0006183093554603808
2136.0,85.44,2.0,11.480733161642185,-29.06515730386053,11.480733161642185,-29.06515730386053,2.7535291419371744,-0.0008563416878137886,-0.0006183093554603808
2137.0,85.48,2.0,11.361668629045628,-29.1135329696758,11.361668629045628,-29.1135329696758,2.7577852266781533,-0.0008563416878137886,-0.0006183093554603808
2138.0,85.52,2.0,11.242399276916906,-29.161401452286988,11.242399276916906,-29.161401452286988,2.7620413114191327,-0.0008563416878137886,-0.0006183093554603808
2139.0,85.56,2.0,11.12292726578327,-29.20876188449973,11.12292726578327,-29.20876188449973,2.766297396160111,-0.0008563416878137886,-0.0006183093554603808
2140.0,85.60000000000001,2.0,11.003254759843626,-29.255613408323416,11.003254759843626,-29.255613408323416,2.77055348090109,-0.0008563416878137886,-0.0006183093554603808
2141.0,85.64,2.0,10.88338392692933,-29.30195517498683,10.88338392692933,-29.30195517498683,2.774809565642069,-0.0008563416878137886,-0.0006183093554603808
2142.0,85.68,2.0,10.763316938464905,-29.34778634495344,10.763316938464905,-29.34778634495344,2.7790656503830484,-0.0008563416878137886,-0.0006183093554603808
2143.0,85.72,2.0,10.643055969428712,-29.393106087936665,10.643055969428712,-29.393106087936665,2.7833217351240274,-0.0008563416878137886,-0.0006183093554603808
2144.0,85.76,2.0,10.522603198313535,-29.43791358291491,10.522603198313535,-29.43791358291491,2.787577819865006,-0.0008563416878137886,-0.0006183093554603808
2145.0,85.8,2.0,10.401960807087121,-29.482208018146405,10.401960807087121,-29.482208018146405,2.791833904605985,-0.0008563416878137886,-0.0006183093554603808
2146.0,85.84,2.0,10.28113098115265,-29.525988591183967,10.28113098115265,-29.525988591183967,2.7960899893469637,-0.0008563416878137886,-0.0006183093554603808
2147.0,85.88,2.0,10.160115909309132,-29.569254508889497,10.160115909309132,-29.569254508889497,2.800346074087943,-0.0008563416878137886,-0.0006183093554603808
2148.0,85.92,2.0,10.03891778371176,-29.61200498744837,10.03891778371176,-29.61200498744837,2.8046021588289216,-0.0008563416878137886,-0.0006183093554603808
2149.0,85.96000000000001,2.0,9.91753879983219,-29.65423925238364,9.91753879983219,-29.65423925238364,2.808858243569901,-0.0008563416878137886,-0.0006183093554603808
2150.0,86.0,2.0,9.795981156418769,-29.695956538570044,9.795981156418769,-29.695956538570044,2.8131143283108795,-0.0008563416878137886,-0.0006183093554603808
2151.0,86.04,2.0,9.674247055456702,-29.737156090247925,9.674247055456702,-29.737156090247925,2.817370413051859,-0.0008563416878137886,-0.0006183093554603808
2152.0,86.08,2.0,9.55233870212815,-29.77783716103685,9.55233870212815,-29.77783716103685,2.8216264977928374,-0.0008563416878137886,-0.0006183093554603808
2153.0,86.12,2.0,9.43025830477228,-29.817999013949184,9.43025830477228,-29.817999013949184,2.8258825825338167,-0.0008563416878137886,-0.0006183093554603808
2154.0,86.16,2.0,9.308008074845267,-29.85764092140343,9.308008074845267,-29.85764092140343,2.8301386672747952,-0.0008563416878137886,-0.0006183093554603808
2155.0,86.2,2.0,9.185590226880215,-29.896762165237412,9.185590226880215,-29.896762165237412,2.8343947520157746,-0.0008563416878137886,-0.0006183093554603808
2156.0,86.24,2.0,9.063006978447044,-29.935362036721283,9.063006978447044,-29.935362036721283,2.838650836756753,-0.0008563416878137886,-0.0006183093554603808
2157.0,86.28,2.0,8.940260550112308,-29.973439836570385,8.940260550112308,-29.973439836570385,2.8429069214977325,-0.0008563416878137886,-0.0006183093554603808
2158.0,86.32000000000001,2.0,8.817353165398968,-30.010994874957873,8.817353165398968,-30.010994874957873,2.8471630062387114,-0.0008563416878137886,-0.0006183093554603808
2159.0,86.36,2.0,8.694287050746116,-30.048026471527265,8.694287050746116,-30.048026471527265,2.85141909097969,-0.0008563416878137886,-0.0006183093554603808
2160.0,86.4,2.0,8.571064435468617,-30.084533955404755,8.571064435468617,-30.084533955404755,2.855675175720669,-0.0008563416878137886,-0.0006183093554603808
