frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
682.0,27.28,2.0,False,31.338499899296224,-1.0312561813655146,31.339617713122244,-1.0327066354435908,1.579430965572519,0.013329873085844657,-0.07560792639207412
683.0,27.32,2.0,False,31.337374943600285,-1.1169719344627478,31.33866656336496,-1.1195526987069313,1.5816232568507111,0.013329873085844657,-0.07560792639207412
684.0,27.36,2.0,False,31.33601285218846,-1.2021501653498037,31.33752685944961,-1.2063840504995025,1.5838155481289031,0.013329873085844657,-0.07560792639207412
685.0,27.400000000000002,2.0,False,31.33443601684278,-1.286637261906168,31.33605480697495,-1.290917112039288,1.58949717076927,0.006238466172268831,-0.0748047918929482
686.0,27.44,2.0,False,31.332619103071,-1.3703266764504645,31.334116183045182,-1.3751431002996337,1.5952109187896022,0.008203117582452912,-0.07043769712812521
687.0,27.48,2.0,False,31.330547954203077,-1.4531445546366704,31.331764627855847,-1.4587027859782105,1.6008142337792717,0.010167768992636994,-0.06607060236330223
688.0,27.52,2.0,False,31.328202659723285,-1.5350536805722363,31.329168540580895,-1.5411710758847068,1.6063889380564689,0.007356714819418497,-0.06172517935652372
689.0,27.560000000000002,2.0,False,31.32555790614747,-1.6159245043465844,31.326552536656255,-1.6221598886730735,1.6119951577038993,0.0040064399221509395,-0.05720899967901048
690.0,27.6,2.0,False,31.32256894801876,-1.695664920818764,31.323994019203685,-1.7014502787928296,1.6175001868857735,-0.0010092633855112165,-0.05269075453757634
691.0,27.64,2.0,False,31.31927011942527,-1.7745389832927378,31.32096804079891,-1.7795587501075871,1.623083428199502,-0.006801431426845051,-0.04795670568362482
692.0,27.68,2.0,False,31.31567795532625,-1.8524509732037913,31.317597605181316,-1.8568437245780203,1.6285537497028255,-0.013668292298981167,-0.04321436214916703
693.0,27.72,2.0,False,31.311766250755564,-1.9293474813060514,31.3138194738445,-1.933707020734817,1.6340604308988134,-0.02151796633108406,-0.038260925782084516
694.0,27.76,1.0,False,31.30756947628295,-2.005456452317101,31.309574274031057,-2.0091317602247587,1.639730272750506,-0.029879107061909417,-0.032974618341077254
695.0,27.8,0.0,False,31.303066833173315,-2.080706344085988,31.304648320033767,-2.08352863169348,1.645265674967981,-0.0402054530536655,-0.027670043347290764
696.0,27.84,0.0,False,31.29823946998489,-2.1552612412436662,31.29976769244655,-2.1585317992529998,1.650894387911799,-0.05154718475478328,-0.022074860442556403
697.0,27.88,1.0,False,31.293113716293227,-2.229147420202783,31.294602377955965,-2.232174989321218,1.656725612327224,-0.06259784105752371,-0.01612504515395738
698.0,27.92,0.0,False,31.287673595048897,-2.3024060626253533,31.2887358775783,-2.304564375103072,1.6623903378556366,-0.07392148004977625,-0.010153285318929405
699.0,27.96,1.0,False,31.281906160401366,-2.3751303634420178,31.283004021382187,-2.3783697570062508,1.668182155377695,-0.08413158799100937,-0.003848784836143278
700.0,28.0,0.0,False,31.27587279299439,-2.4477146954383295,31.277023462450195,-2.449908698130834,1.6739115358251606,-0.09438893791532282,0.0025588175003672165
701.0,28.04,1.0,False,31.269623280147144,-2.520178301719093,31.270893024131045,-2.5215541475272945,1.6797481360873217,-0.10373453618179976,0.009246142438130368
702.0,28.080000000000002,1.0,False,31.263142282874277,-2.5925916335077606,31.264584750190615,-2.592306718657869,1.6859889520162277,-0.1116888074306284,0.01637572247373622
703.0,28.12,0.0,False,31.256422736276114,-2.665156667904773,31.257756271493626,-2.6626887912262913,1.692038355614244,-0.11850408999827669,0.023566336723138813
704.0,28.16,1.0,False,31.249468984302908,-2.7379002443758953,31.25037769272172,-2.733674329718131,1.6983201429252617,-0.12270415839948393,0.031194172557651632
705.0,28.2,1.0,False,31.242169992269996,-2.8108735256580824,31.24320723255435,-2.8075594121841863,1.7019940837557364,-0.11768756316091633,0.0389683081500732
706.0,28.240000000000002,0.0,False,31.234599362933544,-2.8842610228625767,31.235903678714,-2.8806283007818747,1.7053765380188,-0.12172702624610862,0.043178483476797716
707.0,28.28,1.0,False,31.226650077476766,-2.958039298198226,31.22847672244502,-2.9550784489283464,1.7086992913062216,-0.12213655519108466,0.04758143923007534
708.0,28.32,1.0,False,31.21836179789541,-3.032289179159538,31.220687365376165,-3.0303903676883515,1.7120641944073671,-0.1171072408712452,0.05222168782964724
709.0,28.36,1.0,False,31.209720709471753,-3.1070660993003485,31.2122446058731,-3.104743716285419,1.7154621073678904,-0.11042309650181958,0.057013213655752584
710.0,28.400000000000002,1.0,False,31.200706776309957,-3.1826729674675183,31.202715109020165,-3.181075851110307,1.718982254391248,-0.10112019980578908,0.06221381077775018
711.0,28.44,0.0,False,31.19124727032213,-3.2586733190732455,31.193746539749164,-3.2571711673802755,1.7223913255190102,-0.09034983140886714,0.06755108496367287
712.0,28.48,1.0,False,31.1813326205401,-3.3351477378730774,31.183450884106463,-3.333115176219434,1.725874149736296,-0.07747788643506323,0.07309220518377169
713.0,28.52,1.0,False,31.17089087062759,-3.4120942216295287,31.173413674795704,-3.409055409232299,1.7293991052802589,-0.06284077934207277,0.07911020162963563
714.0,28.560000000000002,0.0,False,31.159855007641287,-3.489367094855608,31.162704298833425,-3.485234912775212,1.7328571054446964,-0.04592957204375805,0.08531738534682164
715.0,28.6,0.0,False,31.14824501689136,-3.5670590588971938,31.15122442794195,-3.5653498795569973,1.7377224497539276,-0.020995446955483242,0.09437606556443534
716.0,28.64,1.0,False,31.136138305736722,-3.64495842752573,31.139152666688307,-3.643563279847183,1.7420648213038787,0.004954063842153261,0.10314413787110119
717.0,28.68,1.0,False,31.12344900245424,-3.7231054000789183,31.126842531111613,-3.7218469075800242,1.745775019349286,0.030612499241412416,0.11155757779390238
718.0,28.72,1.0,False,31.110331440004362,-3.8012648497217465,31.113617473407494,-3.801489770249313,1.7499274371106726,0.056755960888801804,0.12104509635791286
719.0,28.76,1.0,False,31.096739342374118,-3.879400950483149,31.099292872526785,-3.880391973175226,1.7541202249537278,0.08240601360935026,0.132087259386149
720.0,28.8,1.0,False,31.08265541166368,-3.957454530764065,31.08453470762384,-3.9593553207428656,1.7584004039895629,0.10973782531349782,0.14294400319979744
721.0,28.84,1.0,False,31.06811474419666,-4.035187065949106,31.069541286319172,-4.037968906024197,1.7630488383739795,0.13555156665998694,0.15866829724261922
722.0,28.88,1.0,False,31.053130676223837,-4.112723453170305,31.054164203641854,-4.116787865465346,1.7666290017824562,0.15999503764828152,0.17417178619553725
723.0,28.92,1.0,False,31.037691058568353,-4.190095104718322,31.039157697157883,-4.192869122290544,1.7692781723275743,0.1685404098443894,0.17206537532813365
724.0,28.96,0.0,False,31.02185151594476,-4.2674169181683705,31.023900600862966,-4.268552517607729,1.771660044707735,0.1744705678740562,0.16952174287561977
725.0,29.0,0.0,False,31.005717048798747,-4.344747468576336,31.007781061018626,-4.34382429586529,1.773125517754308,0.178275469177524,0.16602867616607125
726.0,29.04,0.0,False,30.989230283454912,-4.4222268137185905,30.99127708580471,-4.420407766592456,1.7748154375363707,0.1820803704809918,0.16253560945652276
727.0,29.080000000000002,1.0,False,30.972476508491095,-4.499991923387314,30.97432791898722,-4.496463539280374,1.7766405768727829,0.18225533764424334,0.1588497623204211
728.0,29.12,1.0,False,30.955416348263466,-4.578079277982191,30.95700673690134,-4.572935074608202,1.7784172626559864,0.18176716712608193,0.15494829409606967
729.0,29.16,1.0,False,30.938032093609152,-4.656863181263137,30.93938250454796,-4.652029718199846,1.7800945087576234,0.18016338728238343,0.15072479197445007
730.0,29.2,0.0,False,30.92039110474404,-4.7361317979577535,30.921813733920676,-4.731028027662835,1.7817157968100266,0.1776062835224747,0.1460901530930173
731.0,29.240000000000002,1.0,False,30.902534355661142,-4.816056552719441,30.90318028884159,-4.811628117307673,1.7833350341742142,0.17435817279534616,0.14110303343514205
732.0,29.28,2.0,False,30.88445746322554,-4.896651638658612,30.885249761717187,-4.893385112380156,1.7849585238073278,0.17008317832213793,0.13590377306258444
733.0,29.32,2.0,False,30.866261170191443,-4.977971570485686,30.866502441137904,-4.9757487660089925,1.7864686079691434,0.16502583488970995,0.13001654363163692
734.0,29.36,2.0,False,30.847980600712802,-5.059933227115588,30.847930895960463,-5.059492058380944,1.7878475724028238,0.15820585795068015,0.12360725585544263
735.0,29.400000000000002,2.0,False,30.829619150056388,-5.1425146424084796,30.82984972334672,-5.140507301248521,1.7879187178739724,0.145328168482621,0.11432820402604141
736.0,29.44,2.0,False,30.81112084394133,-5.225762655916261,30.811356821106774,-5.222996598243862,1.7883846109261021,0.13245047901456183,0.10504915219664017
737.0,29.48,2.0,False,30.7925478056791,-5.309610074730204,30.792431269013093,-5.306953711923338,1.7892452515592125,0.1195727895465027,0.09577010036723894
738.0,29.52,2.0,False,30.773764259783267,-5.394250171738879,30.77416869561215,-5.3909827893781905,1.7897952569114,0.10648305651982541,0.08539502535019945
739.0,29.560000000000002,2.0,False,30.754832007535928,-5.47962495055735,30.755920472636337,-5.47451329753711,1.790142885736317,0.09277320136896966,0.07313256522117619
740.0,29.6,2.0,False,30.73572262311096,-5.565606116082671,30.737406547327407,-5.560425286421653,1.7904306459910913,0.07742882921759513,0.060952422453016186
741.0,29.64,2.0,False,30.716379087433186,-5.652438771640277,30.71833236665504,-5.646756176248427,1.7902080166306322,0.06269077576604251,0.04362500685443023
742.0,29.68,2.0,False,30.696826397279153,-5.739985983374748,30.698876867957058,-5.73394972426105,1.7906145281274124,0.04793166565503615,0.026076141247905298
743.0,29.72,2.0,False,30.67709145789468,-5.828111356727604,30.678630756862994,-5.824426179475575,1.792108530366485,0.04793166565503615,0.026076141247905298
744.0,29.76,2.0,False,30.657164266912822,-5.9166045161283,30.658247666417196,-5.914871333012183,1.7936025326055571,0.04793166565503615,0.026076141247905298
745.0,29.8,2.0,False,30.637676593858135,-6.002762385355411,30.637727667285723,-6.005284879159478,1.7950965348446293,0.04793166565503615,0.026076141247905298
746.0,29.84,2.0,False,30.61807822282807,-6.088981438946954,30.61707083089123,-6.095666512382182,1.7965905370837014,0.04793166565503615,0.026076141247905298
747.0,29.88,2.0,False,30.598802851587223,-6.173845472332419,30.596277229412475,-6.186015927323043,1.7980845393227731,0.04793166565503615,0.026076141247905298
748.0,29.92,2.0,False,30.579615781545442,-6.25857345223201,30.57534693578389,-6.276332818804753,1.7995785415618453,0.04793166565503615,0.026076141247905298
749.0,29.96,2.0,False,30.560771905956145,-6.342235002663722,30.554969594811656,-6.364407542785849,1.7977085700165347,0.051172717776275856,0.025136121467202444
750.0,30.0,2.0,False,30.5421497764798,-6.425418549649825,30.54155606903481,-6.422249859035335,1.7964496726299064,0.04028502990366585,0.026072096780518732
751.0,30.04,2.0,False,30.523909452934912,-6.507982270500776,30.52182446599669,-6.508834875928626,1.7943594552741597,0.03526487068828703,0.02596360797717191
752.0,30.080000000000002,2.0,False,30.506007084645624,-6.590152249165013,30.506303283005686,-6.580260543488537,1.7927172676544287,0.02395199156355392,0.02664771971032187
753.0,30.12,2.0,False,30.488571424941632,-6.6718154386218576,30.48781909749747,-6.665957503156543,1.7906843685087037,0.014571338924201326,0.02694361656377815
754.0,30.16,2.0,False,30.47156319633118,-6.753109194517811,30.47134812538074,-6.744703234224427,1.7889427132509657,0.001258862200900368,0.027775664535262683
755.0,30.2,2.0,False,30.45506219046591,-6.834194651444798,30.453404242177378,-6.8298903498593,1.7870854616627831,-0.011899405731712998,0.028588570654133744
756.0,30.240000000000002,2.0,False,30.43833782765304,-6.917963229982036,30.43708410829198,-6.91348580851993,1.785482283385317,-0.030325004246405596,0.029878750383142243
757.0,30.28,2.0,False,30.42201848196072,-7.001760359181421,30.42014477970914,-6.999536277688797,1.78391457981229,-0.04985509612665029,0.03135677881325089
758.0,30.32,1.0,False,30.40554331375781,-7.087225014220909,30.404484972668577,-7.084311011348333,1.782584289318756,-0.07254993369023297,0.03327693132670605
759.0,30.36,1.0,False,30.389290267429235,-7.172903101662079,30.388256421068824,-7.170564133660252,1.7813821156260545,-0.09600757680863445,0.035494894416128145
760.0,30.400000000000002,1.0,False,30.372987735272,-7.259587756375259,30.373458530293682,-7.256347568982695,1.780420027627271,-0.1209297035831709,0.03814564920440143
761.0,30.44,1.0,False,30.356781050206383,-7.346629994884617,30.3575880780933,-7.343704222944969,1.7796440369686635,-0.14582751117959333,0.04114924803081019
762.0,30.48,1.0,False,30.340466130011183,-7.434451423167775,30.342311663381157,-7.430603297121836,1.7791149650464324,-0.17095958573376974,0.044570102283005966
763.0,30.52,1.0,False,30.324108089542403,-7.522669001185924,30.325076432773635,-7.520371748922914,1.7788067406010122,-0.19553032119267333,0.048353960027594435
764.0,30.560000000000002,1.0,False,30.307531118547857,-7.611807581508202,30.309035587883148,-7.6084164650094195,1.7787522764208639,-0.21963631896515157,0.05252756161469187
765.0,30.6,1.0,False,30.290145102704063,-7.70442425226173,30.29202027165122,-7.698234436069411,1.7789391228127602,-0.2428683970567417,0.05702918799535141
766.0,30.64,1.0,False,30.272316873856404,-7.798114063631913,30.275130706455563,-7.787354973462234,1.7793840990919432,-0.26526241756704694,0.06185521984553988
767.0,30.68,1.0,False,30.253735208989124,-7.894226965992073,30.257619986144782,-7.879521519634663,1.7800801986225143,-0.2865867785449736,0.06698499284316806
768.0,30.72,1.0,False,30.234527106889548,-7.991647424463897,30.24020633455252,-7.969929635888441,1.7810347877457922,-0.30682234833033417,0.07239440491846547
769.0,30.76,1.0,False,30.214681822455205,-8.090771679614019,30.22213829172866,-8.064835394893386,1.7856064344223594,-0.32905733240201485,0.07900269641515498
770.0,30.8,1.0,False,30.194084070896544,-8.191380959814355,30.197010246787034,-8.189347511949071,1.7898220714961457,-0.33587016538762643,0.08393987590734656
771.0,30.84,1.0,False,30.17270481715032,-8.293470319780182,30.177348012969453,-8.286935494054703,1.795118407741246,-0.34727970003853603,0.09009421429354769
772.0,30.88,1.0,False,30.150422049887496,-8.397052418570924,30.153189764553172,-8.400946148906732,1.8002136803228783,-0.35118668395941804,0.0956011209519807
773.0,30.92,1.0,False,30.127128963371288,-8.502123877199294,30.13102254028579,-8.50222834031189,1.8059396121935027,-0.3559045798599897,0.10160645504875573
774.0,30.96,1.0,False,30.102704432186798,-8.608702018638798,30.106778303995874,-8.610738555574262,1.8116087676259987,-0.35565904431021067,0.10715470855677703
775.0,31.0,1.0,False,30.077021998723456,-8.716628259666818,30.082460320737887,-8.715118547213109,1.8176200361910404,-0.3546307182576255,0.11276618572370153
776.0,31.04,1.0,False,30.050678210370396,-8.823051345829475,30.056848480442767,-8.821217395693523,1.8235967044705692,-0.3474768905399519,0.11791772976513992
777.0,31.080000000000002,1.0,False,30.023095363003293,-8.930710130836873,30.03002026656453,-8.926758060160388,1.829749301743685,-0.3384400122694613,0.12287103389023021
778.0,31.12,1.0,False,29.99478051070872,-9.037775426526679,30.001396034466502,-9.035307564546727,1.835868862056201,-0.3255197419872694,0.1273477041009539
779.0,31.16,1.0,False,29.965432454393024,-9.145716952005868,29.971536491523118,-9.142289191722975,1.8420574820884172,-0.31117720774085517,0.13146882638059804
780.0,31.2,1.0,False,29.935265660381074,-9.253729181594576,29.939631523631853,-9.252024046201592,1.8481971328003515,-0.29475337977056293,0.13508064594757802
781.0,31.240000000000002,1.0,False,29.904107447501495,-9.362383779596161,29.90722857490342,-9.360001459738317,1.8543356820727677,-0.27780351278519755,0.13824567283204642
782.0,31.28,1.0,False,29.871947823663678,-9.471438486315822,29.873936691931288,-9.471182129136077,1.8604072807184977,-0.26010269007663755,0.14088693348622722
783.0,31.32,1.0,False,29.838753939452825,-9.581201463682218,29.84172638931282,-9.57866440149461,1.8664326319702682,-0.24252883009361229,0.14304593933467605
784.0,31.36,1.0,False,29.8045919661435,-9.691307217787818,29.80819392081323,-9.689585120582944,1.8723746573306415,-0.22500203353186587,0.14468979663288808
785.0,31.400000000000002,1.0,False,29.76945340705943,-9.801987458886249,29.774943569864412,-9.798873081050065,1.8782407741565603,-0.20809395298410127,0.14587148393149352
786.0,31.44,1.0,False,29.733501881298718,-9.913007291181195,29.739719979062528,-9.910319125230552,1.8840105314256033,-0.19184544191928127,0.14659545752355993
787.0,31.48,1.0,False,29.69662578276639,-10.024419770975918,29.70309261822669,-10.02081916960979,1.8896855881446641,-0.17672947302648076,0.146875234019673
788.0,31.52,1.0,False,29.65889722890531,-10.136015316919801,29.66488754024519,-10.134150811190741,1.8952549942406012,-0.16283107055580776,0.14674409033604022
789.0,31.560000000000002,1.0,False,29.620162719706425,-10.248072462602314,29.625614328064017,-10.246470859708332,1.9007178368427398,-0.15068970595067938,0.14621382371249367
790.0,31.6,1.0,False,29.58061292500013,-10.360287621943545,29.58501234159824,-10.359771843805701,1.9060683614534129,-0.13989157332817992,0.1453594115215468
791.0,31.64,1.0,False,29.540026089954225,-10.472869859240769,29.544164740264,-10.473242201446018,1.9113048668262185,-0.1304804880659274,0.14419582990067129
792.0,31.68,1.0,False,29.49861431100048,-10.585570432331304,29.501591491047833,-10.585538737480281,1.9164256530092498,-0.12242653860717694,0.14279190108374767
793.0,31.720000000000002,1.0,False,29.45642220741917,-10.698423232295363,29.4589225994595,-10.698733134518784,1.9214299555787675,-0.1156834687567954,0.14114650452396332
794.0,31.76,1.0,False,29.413648181037487,-10.811242956692086,29.415646788125095,-10.811293004002247,1.9263178914654215,-0.11020212793399531,0.13937069533966642
795.0,31.8,1.0,False,29.37034473681458,-10.924028230055733,29.373146179043868,-10.923951873336474,1.9310976758194223,-0.10595759431894818,0.1372811839474777
796.0,31.84,1.0,False,29.326609858064444,-11.03673134873195,29.32848838435952,-11.03727769131951,1.9357674217184573,-0.10279860752232264,0.1350523081272549
797.0,31.88,1.0,False,29.28238296924798,-11.149323997707002,29.28419041057134,-11.150025429226476,1.940341380574242,-0.10054504358759546,0.1327284604313303
798.0,31.92,1.0,False,29.237706355353293,-11.262036705732685,29.238979478832288,-11.26219996921444,1.9448120884537985,-0.09900964129431385,0.13032275372387542
799.0,31.96,1.0,False,29.1924306948368,-11.3746738325526,29.194373250046617,-11.375167779554696,1.9491991680150935,-0.0980408282956224,0.12788277903809522
800.0,32.0,1.0,False,29.146518730977164,-11.487462564947675,29.149276441612084,-11.487108866708443,1.953492313850742,-0.09738307646357246,0.12541539652986894
801.0,32.04,1.0,False,29.09996680486681,-11.600324141392317,29.103928675346744,-11.599506149244057,1.9577313237686245,-0.09735152740402392,0.1229964111744061
802.0,32.08,1.0,False,29.05290620250187,-11.713304290337417,29.057668963282907,-11.711761340171623,1.9618842891707005,-0.09813354092384223,0.12059573194058992
803.0,32.12,1.0,False,29.00538085081329,-11.826542780920544,29.0101487382063,-11.82537852576279,1.9659943636426824,-0.09947668249629159,0.11834688316088629
804.0,32.160000000000004,1.0,False,28.957403024121394,-11.940087452934693,28.960890333778053,-11.937741529537846,1.9699852875566866,-0.10135270696463405,0.1161390860957036
805.0,32.2,1.0,False,28.9087905777664,-12.054116895363984,28.91061518566915,-12.051969060348055,1.9740538561270575,-0.10336609626641668,0.11426670550323696
806.0,32.24,1.0,False,28.859484936385197,-12.168840336121777,28.86107499182994,-12.165429214227562,1.978053562611509,-0.10536707243967469,0.11249615457120699
807.0,32.28,1.0,False,28.809671658755846,-12.28408159920768,28.810821758345167,-12.280059329715602,1.9821828191194668,-0.10700681156266909,0.11117819849931494
808.0,32.32,1.0,False,28.759383727666133,-12.39981738858451,28.76141154199695,-12.395648825640873,1.9871732659682628,-0.1096952597380286,0.11057866081013505
809.0,32.36,1.0,False,28.708686203980072,-12.515863782339823,28.711223385221466,-12.511191361370075,1.991892673531097,-0.11186830788276307,0.11011938642017968
810.0,32.4,1.0,False,28.65758565964554,-12.6322624734998,28.659636340141653,-12.629491646276884,1.996338557021554,-0.11196101940773233,0.10953097725043012
811.0,32.44,1.0,False,28.606257280474438,-12.748757665178987,28.606914386418833,-12.749066715044169,2.000850512716183,-0.11134668716488609,0.10918306036917305
812.0,32.480000000000004,1.0,False,28.554553961940147,-12.865489743047926,28.555982621423812,-12.867160043189,2.005344982155921,-0.11052321620159533,0.10898098716461144
813.0,32.52,1.0,False,28.502536508795163,-12.982291968089696,28.504501721296073,-12.984855023316763,2.0098621895502364,-0.10873272847954145,0.10893934011214013
814.0,32.56,1.0,False,28.449866810356113,-13.099188389184206,28.45247597765969,-13.101888857071202,2.014302025214259,-0.1066055755627687,0.10891321160889758
815.0,32.6,1.0,False,28.3966445731577,-13.216031555190774,28.39878434609819,-13.21812713229762,2.01870158837315,-0.10372242914294501,0.10910827491672788
816.0,32.64,1.0,False,28.342795216492934,-13.3327711546246,28.346003014787083,-13.333416168819081,2.0230853199364303,-0.10047677885752235,0.10944474718856192
817.0,32.68,0.0,False,28.2882505389916,-13.449404585306892,28.292338487952755,-13.449482070785894,2.0274482838360903,-0.09656761311772175,0.1098557207483422
818.0,32.72,0.0,False,28.232850370445476,-13.56610124535062,28.2386297737503,-13.564883805175077,2.0317618965123017,-0.09241143650560599,0.11036505420400895
819.0,32.76,1.0,False,28.17642667210514,-13.683071600274468,28.182044859167394,-13.68150945768051,2.036177755263596,-0.08691020465756481,0.11107533399419708
820.0,32.8,1.0,False,28.11891766322435,-13.800431029851051,28.125778776038963,-13.79646618744233,2.040646968997556,-0.08102234922561705,0.11191912562737664
821.0,32.84,1.0,False,28.060506740974247,-13.918143010348238,28.067293416829177,-13.913627240048976,2.0452909601567884,-0.07341722283829293,0.11286385554674502
822.0,32.88,1.0,False,28.001089327390787,-14.036176619270908,28.00692293390413,-14.03203445254934,2.0507317569281915,-0.06113554384501009,0.11359809917189775
823.0,32.92,1.0,False,27.940686918937857,-14.154285422090531,27.946580767416464,-14.15082330367002,2.0559281925634054,-0.04872711316883419,0.11429976365627723
824.0,32.96,1.0,False,27.879177394695407,-14.27258416970311,27.883841039552408,-14.2715289274791,2.061384939752256,-0.03552771207589428,0.11566661854449652
825.0,33.0,1.0,False,27.816983102894184,-14.390661276253304,27.81987687997106,-14.392842582413618,2.0669646668460504,-0.02061661448142995,0.11721576689251637
826.0,33.04,1.0,False,27.754064977889094,-14.508514279589006,27.756264201347012,-14.512958917766662,2.0726308529741817,-0.004519685000285545,0.1188660797263155
827.0,33.08,1.0,False,27.690465698899473,-14.626111964249013,27.69241146536901,-14.63178586696848,2.07831094960087,0.012846983703471005,0.12039084576435086
828.0,33.12,1.0,False,27.626279163998355,-14.74329110769071,27.627911994970475,-14.748678901801735,2.0830751426559613,0.03219753917265357,0.12135527476846775
829.0,33.160000000000004,1.0,False,27.561391254409127,-14.860128907823166,27.562025007083303,-14.866170028913444,2.088112976323423,0.05238977397080792,0.12242151186085137
830.0,33.2,1.0,False,27.495995564619538,-14.9764094471002,27.49790764935396,-14.980357629732646,2.0934202002600037,0.0712645382829897,0.12388742054993403
831.0,33.24,0.0,False,27.430047404693585,-15.092115511859713,27.433679400983067,-15.092849224135014,2.0986715860264,0.09029029853680716,0.1252688352859153
832.0,33.28,0.0,False,27.36350800914578,-15.207216401170937,27.367701347943374,-15.207201771309045,2.1039200424352,0.11047249105696692,0.1266363511992598
833.0,33.32,1.0,False,27.296297682713078,-15.32172720033867,27.30087104999174,-15.321005030408022,2.1091196037364264,0.1306766595670935,0.12787405583004943
834.0,33.36,1.0,False,27.228681581421252,-15.435729181192217,27.23281376193497,-15.43603910512704,2.114364963105577,0.1507908795362074,0.12909525908513042
835.0,33.4,1.0,False,27.16058000319073,-15.549145135765976,27.164488451867008,-15.550614859526501,2.1196071991056358,0.17005927905607782,0.13005270782124276
836.0,33.44,1.0,False,27.09204612291323,-15.662147438986638,27.094447120785485,-15.665609294768279,2.1248214609404807,0.18746234115917323,0.1309649557967681
837.0,33.480000000000004,1.0,False,27.023075751944226,-15.774457883643343,27.0243308503212,-15.779068700190098,2.130006269375924,0.2020786649518877,0.13116607344176565
838.0,33.52,1.0,False,26.95384305428976,-15.885895254223431,26.953097874609274,-15.89140465781352,2.13518408042718,0.21295789372033264,0.13130171696567344
839.0,33.56,1.0,False,26.884540770205458,-15.996162981656868,26.88413488076036,-16.00270069119079,2.1401953009313837,0.2193944044083266,0.13128873973231123
840.0,33.6,1.0,False,26.815341001641865,-16.105057711232206,26.812907646547632,-16.11374552922478,2.1450878903378467,0.2210393916889796,0.13092568969454885
841.0,33.64,1.0,False,26.7460348058774,-16.212483888754832,26.744034966301417,-16.223382965159946,2.1497139238171687,0.219727339533431,0.13027216144633036
842.0,33.68,1.0,False,26.67683475611036,-16.31851525350871,26.675005320324043,-16.328264115358742,2.1534739722255574,0.21230209107101242,0.12953097021540597
843.0,33.72,1.0,False,26.607669886181885,-16.423120418619803,26.606141673744208,-16.433012847690023,2.1573822290026476,0.20201313441588825,0.12865081044038887
844.0,33.76,1.0,False,26.53868598863961,-16.526473787265683,26.538545925064483,-16.53395003217585,2.160999944969625,0.18845530271800076,0.12679014213210602
845.0,33.8,1.0,False,26.469620012718817,-16.62870118546838,26.47161630773539,-16.633881130455734,2.164265376900606,0.1704333653541792,0.12432177320390495
846.0,33.84,1.0,False,26.4006571352283,-16.729714075601418,26.40212029845794,-16.73230281227537,2.1673621104807843,0.1489662344686621,0.12104351874179739
847.0,33.88,1.0,False,26.331451451203158,-16.829763195233156,26.333246573347964,-16.83195430706099,2.1701960563056515,0.12385350371147485,0.1173821167241054
848.0,33.92,1.0,False,26.261982666914864,-16.92969816648375,26.263517281108044,-16.929725516412056,2.1729288353567964,0.09748791088713202,0.11362470521279393
849.0,33.96,1.0,False,26.192194286056267,-17.029507515349835,26.194275001644257,-17.028291712918254,2.175552618055783,0.07090392301876593,0.10962279352991475
850.0,34.0,1.0,False,26.121954611219135,-17.1294292718634,26.124409145631667,-17.12720207142044,2.178269594569858,0.04947696585743856,0.10550651113236036
851.0,34.04,1.0,False,26.051181165639967,-17.22952845245629,26.05431599415192,-17.224887320688207,2.180873969188017,0.027308189354973922,0.10137070505199705
852.0,34.08,1.0,False,25.980068340071128,-17.32988969359062,25.98277244202482,-17.32392328110903,2.183276331820847,0.002470151279060029,0.0971419183211735
853.0,34.12,1.0,False,25.908535986937842,-17.430457486555238,25.910848693152765,-17.4275487991153,2.189685749928176,-0.02292590414512975,0.09717147538712394
854.0,34.160000000000004,1.0,False,25.83656809524624,-17.53132212399944,25.838469484299686,-17.530915685216943,2.1958730763266443,-0.048338554561846415,0.09725335737479232
855.0,34.2,1.0,False,25.764140941855644,-17.632472522579967,25.765909501856015,-17.633089353825127,2.2018498687256565,-0.07336157011811142,0.09764742247195853
856.0,34.24,1.0,False,25.69076894870459,-17.734313909208353,25.69310840636454,-17.73497211697744,2.2076254677110208,-0.096654376387788,0.0980673033090908
857.0,34.28,1.0,False,25.616577978321207,-17.837095157090218,25.619879217200747,-17.836276464753034,2.2132001065003974,-0.11769709412682813,0.09922917627975433
858.0,34.32,1.0,False,25.54173787879918,-17.94055040496353,25.54639068888184,-17.938200029671744,2.2185944041505126,-0.13525021240083154,0.10047453231817154
859.0,34.36,0.0,False,25.46620734315826,-18.04451668601308,25.471870472500342,-18.03923652829834,2.2238039334660913,-0.14979853694512277,0.10175956811277527
860.0,34.4,0.0,False,25.390140899864438,-18.148688595256473,25.39757631434772,-18.140946097304017,2.2288459916445227,-0.16024771056708123,0.10336508370504682
861.0,34.44,1.0,False,25.313415190932915,-18.25348813967743,25.317317220970082,-18.2474573243327,2.2332344571814575,-0.14888323183619895,0.10389127942813167
862.0,34.480000000000004,0.0,False,25.235769513773576,-18.35884368180153,25.23821531993466,-18.3554810473887,2.2377468978259483,-0.13534532182503528,0.10466013649535384
863.0,34.52,0.0,False,25.15714469969029,-18.46502851451982,25.15953134728258,-18.461931007715528,2.241927589922791,-0.11772793385382359,0.1054881260788767
864.0,34.56,0.0,False,25.07751823336148,-18.571806396945714,25.080012801102647,-18.57117789066033,2.245991856413027,-0.09697958148354319,0.10659829162438136
