frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4098.0,163.92000000000002,1.0,-29.232459547528,10.553516438275064,-29.232459547528,10.553516438275064,5.102143337398749,-0.014408235383718816,0.02123838159227298
4099.0,163.96,1.0,-29.171115349894393,10.703336243312613,-29.171115349894393,10.703336243312613,5.107053779950599,-0.014717944741290567,0.018346224848060668
4100.0,164.0,1.0,-29.110974027903932,10.851307383317733,-29.110974027903932,10.851307383317733,5.111865715984286,-0.015034949958411403,0.015396240960404456
4101.0,164.04,1.0,-29.049746624977463,10.999386936362953,-29.049746624977463,10.999386936362953,5.116591040169905,-0.015415863953029818,0.012490785056682451
4102.0,164.08,1.0,-28.98708361344808,11.146327692090134,-28.98708361344808,11.146327692090134,5.12124157332976,-0.015900552256053836,0.009725825654796554
4103.0,164.12,1.0,-28.92318214433816,11.296293883064642,-28.92318214433816,11.296293883064642,5.125830863115752,-0.01650215523513293,0.007187560700357289
4104.0,164.16,1.0,-28.85910464386409,11.442768407021857,-28.85910464386409,11.442768407021857,5.130371204344567,-0.01721042854521616,0.004949998456899014
4105.0,164.20000000000002,1.0,-28.790867664155268,11.591387883618765,-28.790867664155268,11.591387883618765,5.134875210494608,-0.017999834381172586,0.0030717461143196854
4106.0,164.24,1.0,-28.72359121116178,11.736295360180923,-28.72359121116178,11.736295360180923,5.139355366460777,-0.018829352163377132,0.0015953080260307016
4107.0,164.28,1.0,-28.655299618270995,11.882563981090119,-28.655299618270995,11.882563981090119,5.143823190568171,-0.019642937408696583,0.0005459480036725733
4108.0,164.32,1.0,-28.58960813148106,12.02930881496579,-28.58960813148106,12.02930881496579,5.1482884572859735,-0.0203770206292063,-6.799886884448318e-05
4109.0,164.36,1.0,-28.521118335768705,12.177196299398734,-28.521118335768705,12.177196299398734,5.152758689656474,-0.02096736834866648,-0.00025506079538365373
4110.0,164.4,1.0,-28.450407639536202,12.326332667760171,-28.450407639536202,12.326332667760171,5.157237876380942,-0.021339063539054348,-3.969937076788721e-05
4111.0,164.44,1.0,-28.380538085704302,12.473263313292723,-28.380538085704302,12.473263313292723,5.161729858050648,-0.021420685619683223,0.0005391932122691373
4112.0,164.48,1.0,-28.309783409355116,12.619229461114475,-28.309783409355116,12.619229461114475,5.166236209892168,-0.02114214649380184,0.0014308264659872506
4113.0,164.52,1.0,-28.235214694631274,12.765030602093532,-28.235214694631274,12.765030602093532,5.170757878570221,-0.020449646523412766,0.00257541575506105
4114.0,164.56,1.0,-28.163404812071764,12.906812831261647,-28.163404812071764,12.906812831261647,5.17529278840279,-0.01930779661728843,0.003906439924308146
4115.0,164.6,1.0,-28.08936121483554,13.050047111212308,-28.08936121483554,13.050047111212308,5.179838725719777,-0.017702749199954248,0.005353614687782929
4116.0,164.64000000000001,1.0,-28.0141031990312,13.192611154277364,-28.0141031990312,13.192611154277364,5.1843914330458,-0.015642668471745447,0.006846279148284682
4117.0,164.68,1.0,-27.93755953822743,13.336725213453525,-27.93755953822743,13.336725213453525,5.188945218642175,-0.013146685060445296,0.008316108856420833
4118.0,164.72,1.0,-27.85962063637275,13.480778705121685,-27.85962063637275,13.480778705121685,5.193492725732015,-0.010257096880193783,0.009699811636944394
4119.0,164.76,1.0,-27.779864323566073,13.626681442996858,-27.779864323566073,13.626681442996858,5.198025185858221,-0.007027302211002806,0.010941007495429322
4120.0,164.8,1.0,-27.700624720331753,13.771965293802484,-27.700624720331753,13.771965293802484,5.202534176149521,-0.0035320345082314073,0.011992343346239342
4121.0,164.84,1.0,-27.62130534530757,13.916363524428835,-27.62130534530757,13.916363524428835,5.2070114716278715,0.00013753219212013778,0.012817156439855532
4122.0,164.88,1.0,-27.542823003375627,14.062705879372563,-27.542823003375627,14.062705879372563,5.211448978225955,0.003878323399870576,0.013390614740259557
4123.0,164.92000000000002,1.0,-27.464670777792776,14.204783086868407,-27.464670777792776,14.204783086868407,5.215838504158908,0.007590715059664044,0.013699539905604621
4124.0,164.96,1.0,-27.38500391271405,14.351568837646175,-27.38500391271405,14.351568837646175,5.220172740453018,0.011174871570028522,0.013741708562677899
4125.0,165.0,1.0,-27.306812352006453,14.49664282716619,-27.306812352006453,14.49664282716619,5.224446152508539,0.014537285344215767,0.013526324706033826
4126.0,165.04,1.0,-27.22784756071398,14.642514749068244,-27.22784756071398,14.642514749068244,5.228654560305,0.017595664427831514,0.013072985327852829
4127.0,165.08,1.0,-27.147847381892007,14.784885211214663,-27.147847381892007,14.784885211214663,5.232795587741496,0.020285606337425332,0.01240994257259868
4128.0,165.12,1.0,-27.064902636130444,14.927565818024544,-27.064902636130444,14.927565818024544,5.236868692109814,0.022551160785473656,0.011571786450362984
4129.0,165.16,1.0,-26.981310996646794,15.065913973700749,-26.981310996646794,15.065913973700749,5.240875393504235,0.024352519791294068,0.01059789775753948
4130.0,165.20000000000002,1.0,-26.89842495684954,15.207157084369737,-26.89842495684954,15.207157084369737,5.244820543339615,0.025666467608121635,0.009530578622426131
4131.0,165.24,1.0,-26.817684377371894,15.343397681992263,-26.817684377371894,15.343397681992263,5.248710613470008,0.02649322660518476,0.00841324958872539
4132.0,165.28,1.0,-26.735137734274936,15.482941519518807,-26.735137734274936,15.482941519518807,5.25255398155819,0.026844552530859,0.0072879076076504306
4133.0,165.32,1.0,-26.652585233012285,15.621265056371033,-26.652585233012285,15.621265056371033,5.256359152390461,0.026745960856200936,0.006192851005148934
4134.0,165.36,1.0,-26.569358948682748,15.759323652398416,-26.569358948682748,15.759323652398416,5.260136423961391,0.026223463225778308,0.0051615182920677185
4135.0,165.4,1.0,-26.486381535213365,15.895196524178635,-26.486381535213365,15.895196524178635,5.26389573584859,0.025319438845938035,0.004221662638457699
4136.0,165.44,1.0,-26.401091456056406,16.03285444402308,-26.401091456056406,16.03285444402308,5.267647176890736,0.024077692907940575,0.00339357567812534
4137.0,165.48,1.0,-26.315580903828845,16.16939068672374,-26.315580903828845,16.16939068672374,5.271400138879932,0.022539285815947864,0.002689312173302848
4138.0,165.52,1.0,-26.22964217764047,16.30656820813623,-26.22964217764047,16.30656820813623,5.275163723579531,0.0207406079014816,0.002112868341970428
4139.0,165.56,1.0,-26.144288623418397,16.44235755090949,-26.144288623418397,16.44235755090949,5.278946167100213,0.018721203518997687,0.001660938172082696
4140.0,165.6,1.0,-26.056018738097926,16.579296318548565,-26.056018738097926,16.579296318548565,5.28275569609634,0.016518756276590364,0.0013226741648739132
4141.0,165.64000000000001,1.0,-25.96838782981424,16.71556760174089,-25.96838782981424,16.71556760174089,5.286597720040218,0.014158590626188673,0.001080262271165567
4142.0,165.68,1.0,-25.87882758898487,16.850160742106958,-25.87882758898487,16.850160742106958,5.29047615785779,0.011659615383081934,0.000909874418720942
4143.0,165.72,1.0,-25.789622261821897,16.984676610043323,-25.789622261821897,16.984676610043323,5.294393419660294,0.009039570306262523,0.0007836427909057156
4144.0,165.76,1.0,-25.699400444282134,17.119031713070918,-25.699400444282134,17.119031713070918,5.298352216436724,0.006317979389450934,0.0006717287454134181
4145.0,165.8,1.0,-25.610721708422442,17.252622640397334,-25.610721708422442,17.252622640397334,5.302353738073384,0.0035104537137341297,0.0005434708381688597
4146.0,165.84,1.0,-25.52253039139078,17.384792087905158,-25.52253039139078,17.384792087905158,5.306399504974822,0.0006269995064569489,0.00036863895040635113
4147.0,165.88,1.0,-25.43388354279846,17.518408062679708,-25.43388354279846,17.518408062679708,5.310490539203228,-0.0023205950368776927,0.00011917790721645838
4148.0,165.92000000000002,1.0,-25.343785400485732,17.651269821552184,-25.343785400485732,17.651269821552184,5.314627749974334,-0.00530475734176461,-0.0002290939501386348
4149.0,165.96,1.0,-25.25093489548336,17.785593100615905,-25.25093489548336,17.785593100615905,5.318810927687567,-0.008298547784346088,-0.0006956859579425004
4150.0,166.0,1.0,-25.15963988891178,17.915319602599038,-25.15963988891178,17.915319602599038,5.323038888515475,-0.011283310519246826,-0.0012945732249763663
4151.0,166.04,1.0,-25.06473992963024,18.048597688298322,-25.06473992963024,18.048597688298322,5.327307775232354,-0.01423643512024515,-0.0020334027682506763
4152.0,166.08,1.0,-24.972239302572625,18.177358265817723,-24.972239302572625,18.177358265817723,5.331615051672298,-0.01711635295601539,-0.00291282438964807
4153.0,166.12,1.0,-24.878090854591214,18.310267813490658,-24.878090854591214,18.310267813490658,5.335959151384431,-0.019878486686665607,-0.003926636301349625
4154.0,166.16,1.0,-24.784225173547433,18.44216317486493,-24.784225173547433,18.44216317486493,5.3403400263700025,-0.022475714197254425,-0.005062204665083239
4155.0,166.20000000000002,1.0,-24.690433382889204,18.57369154832724,-24.690433382889204,18.57369154832724,5.344758195613835,-0.024867392705489034,-0.006301324617931944
4156.0,166.24,1.0,-24.59961706150374,18.702080087653993,-24.59961706150374,18.702080087653993,5.349215306737491,-0.02700031123409108,-0.007620540482232455
4157.0,166.28,1.0,-24.506921403484895,18.831687263669867,-24.506921403484895,18.831687263669867,5.3537126978981515,-0.028827919951877966,-0.008992261650241515
4158.0,166.32,1.0,-24.413637447263376,18.959834191711025,-24.413637447263376,18.959834191711025,5.358251545670796,-0.030308210958865867,-0.010385875383924268
4159.0,166.36,1.0,-24.31758654508638,19.090203255809545,-24.31758654508638,19.090203255809545,5.362833255981733,-0.03142448964456135,-0.011769384261345628
4160.0,166.4,1.0,-24.220305240288447,19.21651288931958,-24.220305240288447,19.21651288931958,5.3674598614438995,-0.03216549468890613,-0.013110211511460667
4161.0,166.44,1.0,-24.1203073532867,19.346723722618233,-24.1203073532867,19.346723722618233,5.372135750305519,-0.032518857942585334,-0.014376959006599428
4162.0,166.48,1.0,-24.0204902558485,19.47590155624266,-24.0204902558485,19.47590155624266,5.376868516867331,-0.03248931172690332,-0.015539781061096372
4163.0,166.52,1.0,-23.91924416468655,19.60758882135528,-23.91924416468655,19.60758882135528,5.381665897543087,-0.032116897085638585,-0.016571449778845983
4164.0,166.56,1.0,-23.81718732365121,19.737739587542922,-23.81718732365121,19.737739587542922,5.3865341524951535,-0.031452147325468124,-0.017447766584618322
4165.0,166.6,1.0,-23.715097504656942,19.866986144159217,-23.715097504656942,19.866986144159217,5.391477500815239,-0.030553182275909373,-0.018148486861681752
4166.0,166.64000000000001,1.0,-23.61022926193571,19.99647337174591,-23.61022926193571,19.99647337174591,5.396497054713744,-0.02948243503568875,-0.018657417308967972
4167.0,166.68,1.0,-23.505615256870367,20.124124775974103,-23.505615256870367,20.124124775974103,5.4015913083834635,-0.028325271858816815,-0.018962943493745964
4168.0,166.72,1.0,-23.402665546071095,20.250601708068967,-23.402665546071095,20.250601708068967,5.406756198092091,-0.027172294519004537,-0.019057665228749417
4169.0,166.76,1.0,-23.300350329624663,20.375962674193758,-23.300350329624663,20.375962674193758,5.411986222275578,-0.026118732822077884,-0.01893861349815562
4170.0,166.8,1.0,-23.194800847544975,20.500280094776222,-23.194800847544975,20.500280094776222,5.4172737471021115,-0.02524557893655772,-0.018606979136230828
4171.0,166.84,1.0,-23.09012629779558,20.62482245289317,-23.09012629779558,20.62482245289317,5.422612324473586,-0.02462955107366558,-0.018067965998562203
4172.0,166.88,1.0,-22.982980995293577,20.748557172436836,-22.982980995293577,20.748557172436836,5.427992557487945,-0.024345107782629393,-0.0173293005745001
4173.0,166.92000000000002,1.0,-22.875895552079434,20.870372188664923,-22.875895552079434,20.870372188664923,5.433403806892505,-0.024447908484384828,-0.016401410412675167
4174.0,166.96,1.0,-22.768204241244597,20.99189098271024,-22.768204241244597,20.99189098271024,5.438833552749017,-0.024962849080819784,-0.015297410223208269
4175.0,167.0,1.0,-22.659172878894474,21.114342861115322,-22.659172878894474,21.114342861115322,5.444270175089073,-0.025903161276400376,-0.01403318376333624
4176.0,167.04,1.0,-22.546876436401824,21.237104736760134,-22.546876436401824,21.237104736760134,5.449702376067213,-0.027281306535137228,-0.012626739695789629
4177.0,167.08,1.0,-22.435212575160765,21.358310441237876,-22.435212575160765,21.358310441237876,5.455122290005351,-0.029093167625752002,-0.01109845128413071
4178.0,167.12,1.0,-22.322512588787625,21.47919107981356,-22.322512588787625,21.47919107981356,5.460524178589572,-0.031310572073190546,-0.009471010653860327
4179.0,167.16,1.0,-22.211346547428175,21.598808478357782,-22.211346547428175,21.598808478357782,5.465906538515549,-0.033888042662306384,-0.007769787206567019
4180.0,167.20000000000002,1.0,-22.098710450431998,21.722811845933172,-22.098710450431998,21.722811845933172,5.471270667858252,-0.03676372602086771,-0.006022339455370224
4181.0,167.24,1.0,-21.988979970484056,21.84355929593117,-21.988979970484056,21.84355929593117,5.476622227990111,-0.03987718026092,-0.004257758983104533
4182.0,167.28,1.0,-21.874780964240724,21.96168583976076,-21.874780964240724,21.96168583976076,5.481965306671934,-0.04315945144945581,-0.002506702717089372
4183.0,167.32,1.0,-21.759431706662134,22.07776310892674,-21.759431706662134,22.07776310892674,5.48730676006783,-0.04653522932357403,-0.0008020096066326112
4184.0,167.36,1.0,-21.643627328615633,22.19156890277516,-21.643627328615633,22.19156890277516,5.492652690934973,-0.04993413826310722,0.0008217531509575188
4185.0,167.4,1.0,-21.525311014889695,22.30580995987978,-21.525311014889695,22.30580995987978,5.498010483785366,-0.053297844181945074,0.0023296200738454806
4186.0,167.44,1.0,-21.40775350831169,22.418690172713983,-21.40775350831169,22.418690172713983,5.503387074202899,-0.05657438626238402,0.0036867401995688024
4187.0,167.48,1.0,-21.28812982019249,22.532641392099254,-21.28812982019249,22.532641392099254,5.508788877549918,-0.05970573467659117,0.004858585735015101
4188.0,167.52,1.0,-21.16843914875621,22.643440139677665,-21.16843914875621,22.643440139677665,5.514220555176925,-0.06265215230276533,0.005811796902389454
4189.0,167.56,1.0,-21.048709442713978,22.755446929933846,-21.048709442713978,22.755446929933846,5.5196865332827,-0.06538377471128513,0.00651597888052082
4190.0,167.6,1.0,-20.928695276889627,22.87102470457044,-20.928695276889627,22.87102470457044,5.525190524037207,-0.0678737828595793,0.0069455453466703895
4191.0,167.64000000000001,1.0,-20.806002464296853,22.98680112268469,-20.806002464296853,22.98680112268469,5.530734205949491,-0.07010219067135721,0.00708119119055442
4192.0,167.68,1.0,-20.68357212324694,23.10496217264022,-20.68357212324694,23.10496217264022,5.536316063797534,-0.07204512448017089,0.006910155244428356
4193.0,167.72,1.0,-20.559331949609735,23.21952226208268,-20.559331949609735,23.21952226208268,5.5419333703749585,-0.07369023579676597,0.00642753643512069
4194.0,167.76,1.0,-20.435943571598912,23.334521220203516,-20.435943571598912,23.334521220203516,5.547580972514781,-0.07502936090233578,0.005637299315990029
4195.0,167.8,1.0,-20.309748565432805,23.44668479082398,-20.309748565432805,23.44668479082398,5.553252609388997,-0.0760603902999232,0.004552956640146333
4196.0,167.84,1.0,-20.186026410845905,23.559913154086875,-20.186026410845905,23.559913154086875,5.55894198930459,-0.07677142430158343,0.0031972523541680675
4197.0,167.88,1.0,-20.05711777281505,23.670371293250213,-20.05711777281505,23.670371293250213,5.564641907268656,-0.07715164369863045,0.0016026348912562328
4198.0,167.92000000000002,1.0,-19.92947407576424,23.786117683314405,-19.92947407576424,23.786117683314405,5.5703486790080134,-0.07719303504055397,-0.00018837910201803185
4199.0,167.96,1.0,-19.80039146438002,23.899364323428173,-19.80039146438002,23.899364323428173,5.576059389819463,-0.07687319560100739,-0.002123416920812344
4200.0,168.0,1.0,-19.67331601130644,24.01178523926699,-19.67331601130644,24.01178523926699,5.581772403286936,-0.07616839067704269,-0.004142206622530231
4201.0,168.04,1.0,-19.5422378960706,24.121119194949323,-19.5422378960706,24.121119194949323,5.587481863695968,-0.07506116260574527,-0.0061786428904714264
4202.0,168.08,1.0,-19.41402097759965,24.233665258990747,-19.41402097759965,24.233665258990747,5.593182906376321,-0.07354372828679782,-0.008163208867620151
4203.0,168.12,1.0,-19.286638709904427,24.338190805788877,-19.286638709904427,24.338190805788877,5.598868294538661,-0.07161114149639465,-0.010024389467768836
4204.0,168.16,1.0,-19.15693563375742,24.445203769525584,-19.15693563375742,24.445203769525584,5.604533266189295,-0.06926297235035658,-0.011691430100539255
4205.0,168.20000000000002,1.0,-19.025868894221865,24.552102105954447,-19.025868894221865,24.552102105954447,5.610173671600995,-0.06651526353539453,-0.013097288564573368
4206.0,168.24,1.0,-18.890612551767937,24.65780352598738,-18.890612551767937,24.65780352598738,5.615789036886055,-0.0633868571641621,-0.014181635116310074
4207.0,168.28,1.0,-18.755539489503935,24.766027849879215,-18.755539489503935,24.766027849879215,5.6213805071662035,-0.0599160998973894,-0.014893296403918701
4208.0,168.32,1.0,-18.618497754411536,24.873327635552194,-18.618497754411536,24.873327635552194,5.626953753194995,-0.0561402744178525,-0.01519217940175632
4209.0,168.36,1.0,-18.47846567424069,24.98573824243711,-18.47846567424069,24.98573824243711,5.632512001097167,-0.05211660947636247,-0.015051232696879746
4210.0,168.4,1.0,-18.341040513518134,25.093201970402838,-18.341040513518134,25.093201970402838,5.638058829339804,-0.04792448895824943,-0.014458094927453693
4211.0,168.44,1.0,-18.200665090998896,25.20104983172309,-18.200665090998896,25.20104983172309,5.643595431633959,-0.043672072464583225,-0.013416502681400369
4212.0,168.48,1.0,-18.060841889884628,25.301667135491194,-18.060841889884628,25.301667135491194,5.649127390063885,-0.03948235338821846,-0.011946546564441442
4213.0,168.52,1.0,-17.917657014128384,25.40624914458628,-17.917657014128384,25.40624914458628,5.65465976073465,-0.035484063943534226,-0.010085033799792625
4214.0,168.56,1.0,-17.775620458030705,25.50440960141451,-17.775620458030705,25.50440960141451,5.6602029094473245,-0.031831415489578595,-0.007884619376395402
4215.0,168.6,1.0,-17.628817182841978,25.605983053037864,-17.628817182841978,25.605983053037864,5.6657668150206515,-0.028674422231721963,-0.005412499159096318
4216.0,168.64000000000001,1.0,-17.48137099112386,25.703442397257355,-17.48137099112386,25.703442397257355,5.671362592071457,-0.02615690652255063,-0.0027474131636857145
4217.0,168.68,1.0,-17.337587609865103,25.80456192695454,-17.337587609865103,25.80456192695454,5.6769997540862915,-0.024412990362375698,2.33543257992571e-05
4218.0,168.72,1.0,-17.193220793547283,25.90103525100222,-17.193220793547283,25.90103525100222,5.682683977678936,-0.02357274762376784,0.002807306813433415
4219.0,168.76,1.0,-17.050558120489278,25.99434755413923,-17.050558120489278,25.99434755413923,5.688415139843913,-0.023753976600959438,0.0055086726825971655
4220.0,168.8,1.0,-16.905031043647647,26.085843463833363,-16.905031043647647,26.085843463833363,5.69419004030856,-0.02503465858506222,0.008031261293424406
4221.0,168.84,1.0,-16.761960933608247,26.178147575209515,-16.761960933608247,26.178147575209515,5.7000037648805675,-0.027461341804042316,0.010281612609656321
4222.0,168.88,1.0,-16.61284129445668,26.268081210950847,-16.61284129445668,26.268081210950847,5.70585092243966,-0.03103273784025451,0.012173872509641801
4223.0,168.92000000000002,1.0,-16.465661987187993,26.363300192751126,-16.465661987187993,26.363300192751126,5.711726195632233,-0.035721415608895725,0.013632102752403374
4224.0,168.96,1.0,-16.318404705109828,26.456462998923353,-16.318404705109828,26.456462998923353,5.717624731360488,-0.04145639579316891,0.014593805365116206
4225.0,169.0,1.0,-16.173001506426118,26.551475482989623,-16.173001506426118,26.551475482989623,5.723541545777995,-0.048109465814028064,0.015010985446953446
4226.0,169.04,1.0,-16.0239453005662,26.64712898057698,-16.0239453005662,26.64712898057698,5.729471406680323,-0.05551011169546853,0.014852999429518777
4227.0,169.08,1.0,-15.875294366568957,26.739947230844855,-15.875294366568957,26.739947230844855,5.735410425688838,-0.06345157461767834,0.014107077253275637
4228.0,169.12,1.0,-15.724622664030218,26.83099549766199,-15.724622664030218,26.83099549766199,5.7413531170402665,-0.07170575740688741,0.012779176745343856
4229.0,169.16,1.0,-15.577735781462627,26.918937535907663,-15.577735781462627,26.918937535907663,5.747298273352152,-0.0800027694286061,0.010892654664718204
4230.0,169.20000000000002,1.0,-15.429308622427161,27.00433968110488,-15.429308622427161,27.00433968110488,5.7532474244278,-0.08807874888784446,0.008488856524039991
4231.0,169.24,1.0,-15.283127499846184,27.092723250975457,-15.283127499846184,27.092723250975457,5.759207867641965,-0.09567185047961839,0.00562562058191084
4232.0,169.28,1.0,-15.13335340756384,27.183682384294457,-15.13335340756384,27.183682384294457,5.765188839446798,-0.10253030657560544,0.0023753902575879503
4233.0,169.32,1.0,-14.987600497392753,27.27185606060862,-14.987600497392753,27.27185606060862,5.771203485742897,-0.10840149915439985,-0.0011786921318297267
4234.0,169.36,1.0,-14.82949681597582,27.36292335916349,-14.82949681597582,27.36292335916349,5.777262684679193,-0.11304286213520198,-0.0049441115642527775
4235.0,169.4,1.0,-14.67968371012156,27.45021867058698,-14.67968371012156,27.45021867058698,5.78337764947875,-0.11625334061273906,-0.0088215590841529
4236.0,169.44,1.0,-14.527552624971012,27.53714707538291,-14.527552624971012,27.53714707538291,5.789555187700072,-0.11787965602775649,-0.012706870759785244
4237.0,169.48,1.0,-14.37620409986054,27.619833306621054,-14.37620409986054,27.619833306621054,5.795800713326839,-0.11783459566359925,-0.016495604055539577
4238.0,169.52,1.0,-14.218510026680438,27.702471686901408,-14.218510026680438,27.702471686901408,5.80211547887357,-0.11606913089760318,-0.02008631963111735
4239.0,169.56,1.0,-14.057651442540044,27.78811004222835,-14.057651442540044,27.78811004222835,5.808502538008229,-0.11259801678528887,-0.023384105327403034
4240.0,169.6,1.0,-13.894471827575757,27.872480001559687,-13.894471827575757,27.872480001559687,5.814962461820998,-0.10750634302159903,-0.026301425679107364
4241.0,169.64000000000001,1.0,-13.726161416099709,27.95800527528932,-13.726161416099709,27.95800527528932,5.8214968788164185,-0.10092358089930369,-0.028761519560897307
4242.0,169.68,1.0,-13.565262921376355,28.04116561283346,-13.565262921376355,28.04116561283346,5.828104021796365,-0.09303384558605077,-0.030700208658495282
4243.0,169.72,1.0,-13.39349290050698,28.129181434197978,-13.39349290050698,28.129181434197978,5.834781189732302,-0.0840589656556238,-0.03206739220955336
4244.0,169.76,1.0,-13.227768253790762,28.2151585851255,-13.227768253790762,28.2151585851255,5.841522399923939,-0.07428533087021057,-0.03282716926296541
4245.0,169.8,1.0,-13.052033096136139,28.298391914605805,-13.052033096136139,28.298391914605805,5.848321873311449,-0.06401933539210476,-0.032959374253455936
4246.0,169.84,1.0,-12.882812180966937,28.379899381978646,-12.882812180966937,28.379899381978646,5.855172841632233,-0.05358683089247525,-0.03246058004735801
4247.0,169.88,1.0,-12.713246836087484,28.456549501687743,-12.713246836087484,28.456549501687743,5.862070356318977,-0.043318951894902716,-0.03134398464449739
4248.0,169.92000000000002,1.0,-12.547272082758093,28.53393773420773,-12.547272082758093,28.53393773420773,5.86901150871843,-0.03354068545190847,-0.029638063806692483
4249.0,169.96,1.0,-12.38007928569694,28.60601258558985,-12.38007928569694,28.60601258558985,5.875995706458836,-0.024577493467538302,-0.027385092300174496
4250.0,170.0,1.0,-12.210929574825816,28.679056989245716,-12.210929574825816,28.679056989245716,5.883020827745438,-0.01671222438496318,-0.02464030478034213
4251.0,170.04,1.0,-12.038470193020304,28.747154588355937,-12.038470193020304,28.747154588355937,5.890084399271828,-0.010185446610187254,-0.021471259766230124
4252.0,170.08,1.0,-11.86532732553048,28.812821720893044,-11.86532732553048,28.812821720893044,5.897180903588187,-0.005178990632575431,-0.01795535605181977
4253.0,170.12,1.0,-11.69211673783025,28.87641273211583,-11.69211673783025,28.87641273211583,5.904304407905206,-0.0018373819325694374,-0.014176532626154365
4254.0,170.16,1.0,-11.522648621256906,28.940371072499108,-11.522648621256906,28.940371072499108,5.911447304110633,-0.00024361251552114106,-0.01022318537620877
4255.0,170.20000000000002,1.0,-11.350495324122065,29.004388391775326,-11.350495324122065,29.004388391775326,5.918601659640715,-0.00041877668551926206,-0.006186474771102182
4256.0,170.24,1.0,-11.176944275428824,29.06871810513394,-11.176944275428824,29.06871810513394,5.9257597001879585,-0.0023297834584594225,-0.0021582053682516044
4257.0,170.28,1.0,-11.000559228174811,29.132999822618217,-11.000559228174811,29.132999822618217,5.932913046053239,-0.005881397443705261,0.0017721477503002668
4258.0,170.32,1.0,-10.826523906912792,29.194109783809143,-10.826523906912792,29.194109783809143,5.940054012302611,-0.010929582570882345,0.005519585914745351
4259.0,170.36,1.0,-10.651966251301513,29.253697221548776,-10.651966251301513,29.253697221548776,5.947172496834072,-0.017274769718175785,0.009006018770408847
4260.0,170.4,1.0,-10.48079787977089,29.310918845836074,-10.48079787977089,29.310918845836074,5.95425763740955,-0.024688411127645683,0.01216184062725936
4261.0,170.44,1.0,-10.31073808155047,29.367317245269152,-10.31073808155047,29.367317245269152,5.961299173490301,-0.03291243164630575,0.01492895719836452
4262.0,170.48,1.0,-10.136932469254011,29.424973989001717,-10.136932469254011,29.424973989001717,5.9682867435811096,-0.041669065554013576,0.01726200137449372
4263.0,170.52,1.0,-9.970803416088971,29.475917269538247,-9.970803416088971,29.475917269538247,5.9752116160126905,-0.05068092625346776,0.019129579858607804
4264.0,170.56,1.0,-9.79568570681156,29.52751808341323,-9.79568570681156,29.52751808341323,5.982065851272241,-0.059650758461266995,0.020513320989079275
4265.0,170.6,1.0,-9.628294463731553,29.57533584640969,-9.628294463731553,29.57533584640969,5.988843500547544,-0.06831032687588938,0.02140905523224943
4266.0,170.64000000000001,1.0,-9.455699310770074,29.625317674993425,-9.455699310770074,29.625317674993425,5.995539010082821,-0.07640559372792284,0.021827062901837512
4267.0,170.68,1.0,-9.279471414913138,29.67672132644886,-9.279471414913138,29.67672132644886,6.002147299593375,-0.0837228379993084,0.021792320932662125
4268.0,170.72,1.0,-9.101074026767332,29.728846562006304,-9.101074026767332,29.728846562006304,6.00866332626343,-0.0900781893707148,0.0213424347452836
4269.0,170.76,1.0,-8.919491030915134,29.779736563155474,-8.919491030915134,29.779736563155474,6.015082308585585,-0.09532360440077534,0.02052581061155582
4270.0,170.8,1.0,-8.737025385970199,29.828521217701983,-8.737025385970199,29.828521217701983,6.021400381690606,-0.09934373511667101,0.019399661582334117
4271.0,170.84,1.0,-8.555009848778896,29.87553021210788,-8.555009848778896,29.87553021210788,6.027616400225471,-0.10205533521305185,0.018028556832587212
4272.0,170.88,1.0,-8.374482344398826,29.923740843797866,-8.374482344398826,29.923740843797866,6.033727000853844,-0.10342519753775196,0.016481490243181282
4273.0,170.92000000000002,1.0,-8.189218698952846,29.97143113319306,-8.189218698952846,29.97143113319306,6.039734289505995,-0.10346385028873481,0.014828788655379496
4274.0,170.96,1.0,-8.006855409569976,30.01878538744929,-8.006855409569976,30.01878538744929,6.045635166771592,-0.10220976622358002,0.013140056763140496
4275.0,171.0,1.0,-7.81849938267108,30.06546487179539,-7.81849938267108,30.06546487179539,6.051435341475092,-0.09972769087003193,0.011480871792991043
4276.0,171.04,1.0,-7.634146912700318,30.108171501108437,-7.634146912700318,30.108171501108437,6.057128533834336,-0.0960981933798295,0.009911777125900528
4277.0,171.08,1.0,-7.445828369929684,30.152025679456113,-7.445828369929684,30.152025679456113,6.0627249796649565,-0.09141879605492013,0.008482592136757328
4278.0,171.12,1.0,-7.263282133879097,30.191843324350764,-7.263282133879097,30.191843324350764,6.068209186043228,-0.08580094565621761,0.0072347761957422705
4279.0,171.16,1.0,-7.077775757007714,30.233396043739038,-7.077775757007714,30.233396043739038,6.073594656496311,-0.07937370568358597,0.006194106210403792
4280.0,171.20000000000002,1.0,-6.892396536154773,30.274603717916882,-6.892396536154773,30.274603717916882,6.078840345604511,-0.07226538785662866,0.005379831830149227
4281.0,171.24,1.0,-6.7038962695827085,30.309533424968663,-6.7038962695827085,30.309533424968663,6.0839597314969485,-0.06461424343072861,0.00478936149495972
4282.0,171.28,1.0,-6.514083317182755,30.343686468569597,-6.514083317182755,30.343686468569597,6.088855216599826,-0.05654458752132056,0.004416728144520795
