frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6404.0,256.16,1.0,14.00931925335625,-27.671124102696847,14.00931925335625,-27.671124102696847,2.681974717375505,0.010050377383116338,0.004974140902479325
6405.0,256.2,1.0,13.803981459156342,-27.770661528401195,13.803981459156342,-27.770661528401195,2.6883747770008046,0.007282640724442291,0.0037821116942426077
6406.0,256.24,1.0,13.595348388155092,-27.874127628062343,13.595348388155092,-27.874127628062343,2.6948496346919564,0.005179650296349947,0.0026287015415991594
6407.0,256.28000000000003,1.0,13.385410669606083,-27.977743136963703,13.385410669606083,-27.977743136963703,2.7013991048658474,0.003854741887362545,0.001476871329150147
6408.0,256.32,1.0,13.168895052966448,-28.078547883572497,13.168895052966448,-28.078547883572497,2.7080183839239504,0.003418670464210849,0.0002915943806180633
6409.0,256.36,1.0,12.956633791961803,-28.17754247094632,12.956633791961803,-28.17754247094632,2.7147027068488554,0.003942014065227118,-0.0009584373486380144
6410.0,256.4,1.0,12.744647715168796,-28.275955862423938,12.744647715168796,-28.275955862423938,2.7214471874900097,0.005474952887032614,-0.002297677012790462
6411.0,256.44,1.0,12.529119603151049,-28.37270407484999,12.529119603151049,-28.37270407484999,2.728248090388877,0.00805011397715374,-0.0037429919079157194
6412.0,256.48,1.0,12.31534494724632,-28.468567681483222,12.31534494724632,-28.468567681483222,2.735104690601225,0.011669367160062904,-0.005301582869498238
6413.0,256.52,1.0,12.097669293467261,-28.565419077308547,12.097669293467261,-28.565419077308547,2.742015370962412,0.016309952296548837,-0.0069718878725278
6414.0,256.56,1.0,11.885280924798082,-28.660654632456744,11.885280924798082,-28.660654632456744,2.7489834735385426,0.0219115949227602,-0.008743362546545166
6415.0,256.6,1.0,11.669302586313666,-28.747949393166113,11.669302586313666,-28.747949393166113,2.756010868399063,0.028401526475332207,-0.01059669153632159
6416.0,256.64,1.0,11.454599240245212,-28.835934043958122,11.454599240245212,-28.835934043958122,2.763098601879251,0.03568485839804745,-0.01250439825897837
6417.0,256.68,1.0,11.235898062069037,-28.919543674962192,11.235898062069037,-28.919543674962192,2.770248309753371,0.04364014653564348,-0.01443249110552853
6418.0,256.72,1.0,11.01784324160723,-29.00188642605617,11.01784324160723,-29.00188642605617,2.777460744724331,0.05211423491413385,-0.016341929455428738
6419.0,256.76,1.0,10.80032647769679,-29.08539343067241,10.80032647769679,-29.08539343067241,2.784740593586858,0.060926486702743296,-0.01819032183226891
6420.0,256.8,1.0,10.582398534599548,-29.168297538398587,10.582398534599548,-29.168297538398587,2.792092364472589,0.06990629516975277,-0.019933756127372446
6421.0,256.84000000000003,1.0,10.367505986841461,-29.254084794388582,10.367505986841461,-29.254084794388582,2.7995227715874558,0.07885639225608672,-0.021529063260260762
6422.0,256.88,1.0,10.143433333162168,-29.336812004063166,10.143433333162168,-29.336812004063166,2.8070371618257908,0.08756908821961133,-0.0229350705346315
6423.0,256.92,1.0,9.921285339564806,-29.420540263548496,9.921285339564806,-29.420540263548496,2.8146392665132565,0.09582924224752157,-0.024114451980436016
6424.0,256.96,1.0,9.699804128356863,-29.500487829039862,9.699804128356863,-29.500487829039862,2.8223315992701705,0.10344303199807459,-0.025033047476774883
6425.0,257.0,1.0,9.474217574899098,-29.57936221929922,9.474217574899098,-29.57936221929922,2.8301101125183963,0.11024044147992414,-0.025661127212623546
6426.0,257.04,1.0,9.252196835508501,-29.648846100555964,9.252196835508501,-29.648846100555964,2.8379706724905116,0.11605196105301493,-0.025974835177303184
6427.0,257.08,1.0,9.029996673190983,-29.71621118875431,9.029996673190983,-29.71621118875431,2.8459063373504128,0.12073021624555638,-0.02595710508499497
6428.0,257.12,1.0,8.81417283887232,-29.780528212703462,8.81417283887232,-29.780528212703462,2.8539093079358366,0.12414229792826961,-0.025596933125733384
6429.0,257.16,1.0,8.595507472211382,-29.84349370713328,8.595507472211382,-29.84349370713328,2.861971515635415,0.12620351600191498,-0.024888363568892298
6430.0,257.2,1.0,8.375383114974424,-29.903770092871277,8.375383114974424,-29.903770092871277,2.8700795753109563,0.1268555447008661,-0.02383068241386551
6431.0,257.24,1.0,8.159929385028553,-29.964587488167325,8.159929385028553,-29.964587488167325,2.878219328225803,0.1260586165143627,-0.022427654883935375
6432.0,257.28000000000003,1.0,7.939171361080416,-30.019512590941968,7.939171361080416,-30.019512590941968,2.886370359352473,0.12381838182295983,-0.020687422060469706
6433.0,257.32,1.0,7.724665933060325,-30.076129523854455,7.724665933060325,-30.076129523854455,2.89451358123019,0.12018792598766966,-0.018621317539889874
6434.0,257.36,1.0,7.503123536725207,-30.12870310375954,7.503123536725207,-30.12870310375954,2.902626884631519,0.11527121206536191,-0.016243619136066832
6435.0,257.4,1.0,7.285494581123837,-30.179814557929443,7.285494581123837,-30.179814557929443,2.910689412523915,0.10918102370716101,-0.013572556994738088
6436.0,257.44,1.0,7.06672160473893,-30.2305539451215,7.06672160473893,-30.2305539451215,2.9186825658031963,0.10205781519224996,-0.010630271130677618
6437.0,257.48,1.0,6.8526120730917395,-30.27995199134646,6.8526120730917395,-30.27995199134646,2.9265890918455204,0.0940719247643365,-0.007442116903376752
6438.0,257.52,1.0,6.638416435584325,-30.327341639134932,6.638416435584325,-30.327341639134932,2.934394748556735,0.08542261277474009,-0.004036553095807132
6439.0,257.56,1.0,6.4227622875474975,-30.36905607913057,6.4227622875474975,-30.36905607913057,2.942086972053495,0.07632477158796094,-0.00044661652544131307
6440.0,257.6,1.0,6.206073525520045,-30.410491209352877,6.206073525520045,-30.410491209352877,2.949655293759779,0.06698198373838433,0.0032891342332400293
6441.0,257.64,1.0,5.9852878527047295,-30.447967109458183,5.9852878527047295,-30.447967109458183,2.9570944851367384,0.05761242796595802,0.007127528077102959
6442.0,257.68,1.0,5.771000175050569,-30.487404875927247,5.771000175050569,-30.487404875927247,2.9644021949685317,0.048440911643985896,0.01102056491743512
6443.0,257.72,1.0,5.552102478212818,-30.522878512284052,5.552102478212818,-30.522878512284052,2.9715839216565043,0.039690849341369974,0.014916219500928102
6444.0,257.76,1.0,5.331817961578574,-30.55620157871122,5.331817961578574,-30.55620157871122,2.978644818150992,0.03155478468384445,0.01875697287752927
6445.0,257.8,1.0,5.114460703015441,-30.58637983453521,5.114460703015441,-30.58637983453521,2.9855944770897223,0.02419433098730157,0.022480986426432835
6446.0,257.84000000000003,1.0,4.895364395356607,-30.61529839267207,4.895364395356607,-30.61529839267207,2.9924430197807808,0.017769734493203626,0.0260232018965336
6447.0,257.88,1.0,4.677657599675323,-30.639775813222588,4.677657599675323,-30.639775813222588,2.9992015216257895,0.012405593654815505,0.029317286583242768
6448.0,257.92,1.0,4.461242241496238,-30.66443106287851,4.461242241496238,-30.66443106287851,3.0058798979617545,0.008196560977057343,0.032296044858923914
6449.0,257.96,1.0,4.24055371389981,-30.685437523078804,4.24055371389981,-30.685437523078804,3.0124857894390167,0.005188249185260152,0.034893537599035226
6450.0,258.0,1.0,4.025168197435493,-30.707348435864645,4.025168197435493,-30.707348435864645,3.019026382681323,0.0034080878859586773,0.03704783517871272
6451.0,258.04,1.0,3.799455295873513,-30.7275233541257,3.799455295873513,-30.7275233541257,3.0255065786215627,0.0028739277110222837,0.038703644607823204
6452.0,258.08,1.0,3.57904346468613,-30.751497360086148,3.57904346468613,-30.751497360086148,3.0319300076971833,0.0035690523075462277,0.039813694927422635
6453.0,258.12,1.0,3.353735494454567,-30.77162832690226,3.353735494454567,-30.77162832690226,3.038296279473608,0.005440387099590516,0.04034130742549747
6454.0,258.16,1.0,3.133787882990208,-30.79309562736479,3.133787882990208,-30.79309562736479,3.0446009572592,0.008398951165062684,0.040261549503903364
6455.0,258.2,1.0,2.9126800096813272,-30.812436610897578,2.9126800096813272,-30.812436610897578,3.0508385605427355,0.012347554011115359,0.039564307277503444
6456.0,258.24,1.0,2.688825543555564,-30.831882881615815,2.688825543555564,-30.831882881615815,3.0570025214970453,0.017173512450518992,0.03825453386940918
6457.0,258.28000000000003,1.0,2.4655822782854377,-30.847634849757092,2.4655822782854377,-30.847634849757092,3.0630860602658823,0.02272509053130698,0.03635339440440286
6458.0,258.32,1.0,2.2404764771400214,-30.86631251299358,2.2404764771400214,-30.86631251299358,3.06908413130186,0.02884225756896095,0.03389732312206032
6459.0,258.36,1.0,2.016185703451855,-30.88203727249846,2.016185703451855,-30.88203727249846,3.074993517461146,0.03535742068606833,0.030939236828936602
6460.0,258.4,1.0,1.791609721127935,-30.900631650600094,1.791609721127935,-30.900631650600094,3.0808155825108856,0.042123502983884745,0.027546705963444183
6461.0,258.44,1.0,1.5672487479646358,-30.918014898566344,1.5672487479646358,-30.918014898566344,3.086553345192884,0.04897304279073269,0.02380015930678397
6462.0,258.48,1.0,1.3441982753158959,-30.93573152853412,1.3441982753158959,-30.93573152853412,3.0922132336133505,0.05573186739483151,0.0197901355459995
6463.0,258.52,1.0,1.1251462849208111,-30.94602963490893,1.1251462849208111,-30.94602963490893,3.0978009769192836,0.062229162763078126,0.01561473323990344
6464.0,258.56,1.0,0.905297478262584,-30.956575540656083,0.905297478262584,-30.956575540656083,3.10332711823136,0.0683192247263223,0.0113755098012195
6465.0,258.6,1.0,0.6851020657076397,-30.96609157439094,0.6851020657076397,-30.96609157439094,3.108803543443611,0.07387549538135596,0.0071746637286596695
6466.0,258.64,1.0,0.4664260366001923,-30.974994844209284,0.4664260366001923,-30.974994844209284,3.1142458335274057,0.07876722496644364,0.0031111225540640694
6467.0,258.68,1.0,0.2480622545762976,-30.98344460321123,0.2480622545762976,-30.98344460321123,3.119670230257575,0.08288086168099815,-0.0007222809429403568
6468.0,258.72,1.0,0.025748535133795093,-30.990751621767167,0.025748535133795093,-30.990751621767167,3.1250954500095647,0.08613810511128943,-0.004242870052059417
6469.0,258.76,1.0,-0.1908688379092181,-30.99605957736344,-0.1908688379092181,-30.99605957736344,3.1305395824756355,0.08849161166624957,-0.007379989665502964
6470.0,258.8,1.0,-0.415643565879469,-30.999722382839117,-0.415643565879469,-30.999722382839117,3.136021672640158,0.08991558968842175,-0.010078507650186624
6471.0,258.84000000000003,1.0,-0.6329351273966444,-31.00337356020649,-0.6329351273966444,-31.00337356020649,3.1415580734516992,0.09037538750267102,-0.012299772511372153
6472.0,258.88,1.0,-0.8513095885727833,-31.00256202394096,-0.8513095885727833,-31.00256202394096,3.1471627657888908,0.0898787177895876,-0.014022982074690693
6473.0,258.92,1.0,-1.0688019340222632,-31.003869573268958,-1.0688019340222632,-31.003869573268958,3.1528468624684662,0.08845508084369794,-0.015245550630460306
6474.0,258.96,1.0,-1.2863672731451272,-30.999050798608984,-1.2863672731451272,-30.999050798608984,3.158621525147069,0.0861661925955872,-0.01598295884009315
6475.0,259.0,1.0,-1.5068765017223902,-30.99710825776188,-1.5068765017223902,-30.99710825776188,3.164495379446541,0.08306674353243618,-0.016266899612793095
6476.0,259.04,1.0,-1.7210565605139378,-30.990050013922588,-1.7210565605139378,-30.990050013922588,3.1704762996562526,0.07922784838252694,-0.016143651377811985
6477.0,259.08,1.0,-1.9351230020234773,-30.984174175401115,-1.9351230020234773,-30.984174175401115,3.176568808246673,0.07475607030379887,-0.015672176281048215
6478.0,259.12,1.0,-2.1443461979383174,-30.972845998876487,-2.1443461979383174,-30.972845998876487,3.182775923883694,0.06977705375416698,-0.014921316268208298
6479.0,259.16,1.0,-2.359373760799852,-30.964013799976886,-2.359373760799852,-30.964013799976886,3.1890965378958467,0.06441873905139495,-0.013965700487774735
6480.0,259.2,1.0,-2.5662396471446525,-30.950658566702817,-2.5662396471446525,-30.950658566702817,3.1955267031975105,0.058791867207969514,-0.01288285356400137
6481.0,259.24,1.0,-2.7766612006896008,-30.935618123611157,-2.7766612006896008,-30.935618123611157,3.2020589231198677,0.0530164420841152,-0.011749763821533313
6482.0,259.28000000000003,1.0,-2.986467634276182,-30.918431405027263,-2.986467634276182,-30.918431405027263,3.2086836353526955,0.04723234427999923,-0.010640430572081219
6483.0,259.32,1.0,-3.2013691714643984,-30.903917067458075,-3.2013691714643984,-30.903917067458075,3.2153921727789516,0.0415665023355636,-0.009622611635207754
6484.0,259.36,1.0,-3.415828353307037,-30.887821535219338,-3.415828353307037,-30.887821535219338,3.222174992618135,0.03613204521845355,-0.00875495101603919
6485.0,259.4,1.0,-3.6313129844000636,-30.871529400308162,-3.6313129844000636,-30.871529400308162,3.229023982776421,0.031023767520643487,-0.008084865941731531
6486.0,259.44,1.0,-3.84413926296338,-30.853330456318737,-3.84413926296338,-30.853330456318737,3.235929416020575,0.02636334211311664,-0.007647622021275105
6487.0,259.48,1.0,-4.058272488887394,-30.832482401169024,-4.058272488887394,-30.832482401169024,3.242882608744451,0.022258564923323853,-0.007465516090306273
6488.0,259.52,1.0,-4.270723948282541,-30.813299167326978,-4.270723948282541,-30.813299167326978,3.2498752836346414,0.018796524529713365,-0.007546430799483933
6489.0,259.56,1.0,-4.4850813265731375,-30.793006773252557,-4.4850813265731375,-30.793006773252557,3.2569002008414336,0.016030096832133654,-0.007884241216935688
6490.0,259.6,1.0,-4.690838312465977,-30.772925101589927,-4.690838312465977,-30.772925101589927,3.263951761269722,0.014000337382852158,-0.008460503083685964
6491.0,259.64,1.0,-4.900095767875014,-30.745994487435247,-4.900095767875014,-30.745994487435247,3.271026500477474,0.012755425703906887,-0.009246006388252263
6492.0,259.68,1.0,-5.11083715651767,-30.71919347075996,-5.11083715651767,-30.71919347075996,3.278123235622007,0.012315624719200358,-0.010202316283518175
6493.0,259.72,1.0,-5.324113765228335,-30.687506861427988,-5.324113765228335,-30.687506861427988,3.2852433039451703,0.012671855945929456,-0.011283182636767402
6494.0,259.76,1.0,-5.537491121242468,-30.65826559647872,-5.537491121242468,-30.65826559647872,3.292387620021998,0.01379323801237633,-0.012437170759534398
6495.0,259.8,1.0,-5.74705223232981,-30.627573683515415,-5.74705223232981,-30.627573683515415,3.299560071389103,0.015651280908079147,-0.013610149392643878
6496.0,259.84000000000003,1.0,-5.96112179118728,-30.59447060525725,-5.96112179118728,-30.59447060525725,3.3067615736698044,0.018199885839353815,-0.014747628667821833
6497.0,259.88,1.0,-6.172100130379021,-30.56201419918282,-6.172100130379021,-30.56201419918282,3.3139967313640293,0.021349903731717478,-0.01579601152911715
6498.0,259.92,1.0,-6.385998280278623,-30.524757919443665,-6.385998280278623,-30.524757919443665,3.3212683637593026,0.024999212488008717,-0.016704586575243062
6499.0,259.96,1.0,-6.593966630336482,-30.487044298561187,-6.593966630336482,-30.487044298561187,3.32858007659578,0.029035160189969367,-0.01742855890595615
6500.0,260.0,1.0,-6.8067430818414945,-30.447479845727052,-6.8067430818414945,-30.447479845727052,3.335934032110307,0.033350140978043716,-0.017930612267323297
6501.0,260.04,1.0,-7.014183681174552,-30.407168124311493,-7.014183681174552,-30.407168124311493,3.343331159757742,0.037821103343393545,-0.018181243976845077
6502.0,260.08,1.0,-7.222322322117918,-30.363324392524884,-7.222322322117918,-30.363324392524884,3.3507715126805246,0.042312153088370066,-0.01815940120493015
6503.0,260.12,1.0,-7.430051005653672,-30.318967933591647,-7.430051005653672,-30.318967933591647,3.358252733400594,0.04668540552038145,-0.01785330936033915
6504.0,260.16,1.0,-7.640868773675313,-30.273739594483175,-7.640868773675313,-30.273739594483175,3.3657723559408175,0.050828920231599906,-0.017261080142866175
6505.0,260.2,1.0,-7.8480384801521925,-30.225812885794323,-7.8480384801521925,-30.225812885794323,3.3733272477217233,0.05464117583737813,-0.01638964325269554
6506.0,260.24,1.0,-8.057465033963206,-30.178722108770785,-8.057465033963206,-30.178722108770785,3.3809132892580385,0.05800499028128414,-0.015254348477272705
6507.0,260.28000000000003,1.0,-8.265106350650392,-30.128636685529692,-8.265106350650392,-30.128636685529692,3.3885280500538792,0.060811631006386334,-0.013877378049503414
6508.0,260.32,1.0,-8.468646182542543,-30.07560096406412,-8.468646182542543,-30.07560096406412,3.396165364379788,0.06297736629096737,-0.012287998574827716
6509.0,260.36,1.0,-8.67192673402058,-30.019464184991982,-8.67192673402058,-30.019464184991982,3.403819748631276,0.06443083823608735,-0.010521217259407828
6510.0,260.4,1.0,-8.879138490672906,-29.96293887907127,-8.879138490672906,-29.96293887907127,3.4114840996774696,0.06511127461989344,-0.008616000213086807
6511.0,260.44,1.0,-9.082524738320142,-29.902700240394278,-9.082524738320142,-29.902700240394278,3.4191514765036337,0.06497546964846126,-0.006613651994526457
6512.0,260.48,1.0,-9.285232225692322,-29.840993106525694,-9.285232225692322,-29.840993106525694,3.426816134132062,0.06401048849237663,-0.004557402061517902
6513.0,260.52,1.0,-9.4833195444487,-29.776901703715406,-9.4833195444487,-29.776901703715406,3.434472021674003,0.06222131164034546,-0.002491022704366029
6514.0,260.56,1.0,-9.682468459752917,-29.71485770395846,-9.682468459752917,-29.71485770395846,3.4421163808643094,0.05964433020057698,-0.00045678880881835427
6515.0,260.6,1.0,-9.877755872248601,-29.64803752538711,-9.877755872248601,-29.64803752538711,3.449744459159928,0.056310571924647015,0.0015061670932884999
6516.0,260.64,1.0,-10.073349172636537,-29.587600198260997,-10.073349172636537,-29.587600198260997,3.4573544493988946,0.052270128460508845,0.003361961405161961
6517.0,260.68,1.0,-10.269711835712641,-29.52016454380282,-10.269711835712641,-29.52016454380282,3.46494099978766,0.047600008737943476,0.005079221542215531
6518.0,260.72,1.0,-10.464553591503128,-29.457745418768827,-10.464553591503128,-29.457745418768827,3.472498701854042,0.04240023696991169,0.006630515087740175
6519.0,260.76,1.0,-10.659640039311638,-29.390425709626147,-10.659640039311638,-29.390425709626147,3.4800230295350807,0.036755439423464,0.007993778279262774
6520.0,260.8,1.0,-10.852998650811926,-29.32117098440849,-10.852998650811926,-29.32117098440849,3.4875087866076577,0.03076771762412469,0.009152034612343266
6521.0,260.84000000000003,1.0,-11.050123366178074,-29.24975420388243,-11.050123366178074,-29.24975420388243,3.4949523465773735,0.024547204196621642,0.010093900594394294
6522.0,260.88,1.0,-11.242210731398744,-29.1770356798041,-11.242210731398744,-29.1770356798041,3.5023514036228702,0.018211995558140858,0.01081298610871453
6523.0,260.92,1.0,-11.440922563280782,-29.101799896882312,-11.440922563280782,-29.101799896882312,3.5097058529561096,0.01186521112192589,0.011308824426541195
6524.0,260.96,1.0,-11.629273360290318,-29.024790703860493,-11.629273360290318,-29.024790703860493,3.517017271467148,0.005606673332671596,0.01158668958943874
6525.0,261.0,1.0,-11.822472308361785,-28.947836800677116,-11.822472308361785,-28.947836800677116,3.524286128805585,-0.0004906186900256904,0.011656722773478817
6526.0,261.04,1.0,-12.011339233415459,-28.86804984973113,-12.011339233415459,-28.86804984973113,3.531514720883803,-0.006347246616944325,0.011533204186144915
6527.0,261.08,1.0,-12.204682713225557,-28.78559867050272,-12.204682713225557,-28.78559867050272,3.5387012083685763,-0.011896444456022226,0.011234101324866474
6528.0,261.12,1.0,-12.39476767163937,-28.70225380569648,-12.39476767163937,-28.70225380569648,3.545847848719047,-0.01708515773890067,0.01078034209769611
6529.0,261.16,1.0,-12.586414409592306,-28.619803244136374,-12.586414409592306,-28.619803244136374,3.5529553601188404,-0.02188499168703486,0.010195684576856153
6530.0,261.2,1.0,-12.774141649149637,-28.533722292013543,-12.774141649149637,-28.533722292013543,3.5600254137461165,-0.026242935672995495,0.009505543854730614
6531.0,261.24,1.0,-12.96263016632094,-28.45143991946886,-12.96263016632094,-28.45143991946886,3.567061574435196,-0.030130213236310155,0.0087367328435567
6532.0,261.28000000000003,1.0,-13.15027647761076,-28.367991079842454,-13.15027647761076,-28.367991079842454,3.574067625643192,-0.033527120706542554,0.00791610063109905
6533.0,261.32,1.0,-13.337768057443956,-28.286124872089097,-13.337768057443956,-28.286124872089097,3.581047832964353,-0.036436746371621934,0.0070708781873281955
6534.0,261.36,1.0,-13.525394203195031,-28.200887290479148,-13.525394203195031,-28.200887290479148,3.5880030455109706,-0.03884851596631387,0.0062271414682916765
6535.0,261.4,1.0,-13.714561923320332,-28.11303977037529,-13.714561923320332,-28.11303977037529,3.59493344369272,-0.040766324342144535,0.0054091144105379
6536.0,261.44,1.0,-13.901989848399614,-28.016988769024305,-13.901989848399614,-28.016988769024305,3.6018369780244,-0.04216478429477759,0.004638020058789795
6537.0,261.48,1.0,-14.090706640392131,-27.922230544972695,-14.090706640392131,-27.922230544972695,3.608711575202082,-0.04304272840911958,0.003931327513427813
6538.0,261.52,1.0,-14.27738845992545,-27.82412007132246,-14.27738845992545,-27.82412007132246,3.615558342638015,-0.043393367148629645,0.0033027445580883254
6539.0,261.56,1.0,-14.465316494086675,-27.722421100659904,-14.465316494086675,-27.722421100659904,3.6223787937124405,-0.04320334295113737,0.002761131619871896
6540.0,261.6,1.0,-14.651631836858948,-27.624546109350753,-14.651631836858948,-27.624546109350753,3.6291795018736073,-0.042423379631451506,0.0023102516935288022
6541.0,261.64,1.0,-14.83947871622469,-27.5214360695857,-14.83947871622469,-27.5214360695857,3.635969521267441,-0.041037106191622555,0.0019487577328094487
6542.0,261.68,1.0,-15.028340588738047,-27.423063679858956,-15.028340588738047,-27.423063679858956,3.6427580543546902,-0.039032017451267075,0.001670739755703103
6543.0,261.72,1.0,-15.20828374013514,-27.325016583340044,-15.20828374013514,-27.325016583340044,3.649554275556789,-0.03640719324233144,0.0014657375445872034
6544.0,261.76,1.0,-15.390788197753716,-27.226593050298014,-15.390788197753716,-27.226593050298014,3.6563658958996053,-0.033163356260369994,0.001318098837943351
6545.0,261.8,1.0,-15.573451102844066,-27.12055288781541,-15.573451102844066,-27.12055288781541,3.663200779039569,-0.02933414442559563,0.001207583567817308
6546.0,261.84000000000003,1.0,-15.755682976680252,-27.014297336067965,-15.755682976680252,-27.014297336067965,3.67006616103951,-0.024960385137488172,0.0011101169340789966
6547.0,261.88,1.0,-15.93458563155624,-26.908729131423705,-15.93458563155624,-26.908729131423705,3.6769723137014316,-0.02013853707825366,0.0009995974972606479
6548.0,261.92,1.0,-16.11692176325995,-26.7996431128542,-16.11692176325995,-26.7996431128542,3.6839301347121607,-0.014968270029106168,0.000848715918000538
6549.0,261.96,1.0,-16.298013632844174,-26.688848231415342,-16.298013632844174,-26.688848231415342,3.6909499655027327,-0.009581527571333348,0.0006295375802493786
6550.0,262.0,1.0,-16.479589670741863,-26.578181084508714,-16.479589670741863,-26.578181084508714,3.6980413242880843,-0.004139162371524141,0.000315566672689397
6551.0,262.04,1.0,-16.661415347864196,-26.464435506164005,-16.661415347864196,-26.464435506164005,3.7052075519021024,0.0011160474823997068,-0.00011644910967973446
6552.0,262.08,1.0,-16.839903710339076,-26.34834240909596,-16.839903710339076,-26.34834240909596,3.7124476159950723,0.005956244409666467,-0.0006852756108826664
6553.0,262.12,1.0,-17.017661747104434,-26.229469386293225,-17.017661747104434,-26.229469386293225,3.719756872670427,0.010146571468948373,-0.0014053127132982555
6554.0,262.16,1.0,-17.19191793642081,-26.112065085343147,-17.19191793642081,-26.112065085343147,3.7271289440584296,0.013463576500019215,-0.0022845003426652374
6555.0,262.2,1.0,-17.372851353325665,-25.989273102702363,-17.372851353325665,-25.989273102702363,3.73455708684983,0.015662921937778518,-0.0033236101232585703
6556.0,262.24,1.0,-17.547280667199693,-25.872165519972008,-17.547280667199693,-25.872165519972008,3.7420368647808546,0.01652056750223576,-0.004515389407431766
6557.0,262.28000000000003,1.0,-17.723882185851522,-25.752478309726836,-17.723882185851522,-25.752478309726836,3.7495646256994455,0.015839848854453463,-0.0058452893427780196
6558.0,262.32,1.0,-17.896386734036817,-25.63648617606277,-17.896386734036817,-25.63648617606277,3.757136396776962,0.013484194077044997,-0.007291590102691969
6559.0,262.36,1.0,-18.078834561926932,-25.51456395956128,-18.078834561926932,-25.51456395956128,3.764746699495153,0.009351226164606086,-0.008825179749780837
6560.0,262.4,1.0,-18.252732307100576,-25.396711098516697,-18.252732307100576,-25.396711098516697,3.7723899729468138,0.0033697065694431095,-0.010409208449638298
6561.0,262.44,1.0,-18.42310351400009,-25.273327243800686,-18.42310351400009,-25.273327243800686,3.7800577136355513,-0.004467669227315274,-0.01200114813464359
6562.0,262.48,1.0,-18.592027262115685,-25.15220458683815,-18.592027262115685,-25.15220458683815,3.787745831211388,-0.0140616231194997,-0.013555248037913187
6563.0,262.52,1.0,-18.759990484512663,-25.02764946970128,-18.759990484512663,-25.02764946970128,3.795451561552484,-0.025269539347946512,-0.015023843779932374
6564.0,262.56,1.0,-18.926647822685283,-24.89735751983857,-18.926647822685283,-24.89735751983857,3.803176762204945,-0.037889811609237434,-0.01635795594310986
6565.0,262.6,1.0,-19.09001150371816,-24.771145736694596,-19.09001150371816,-24.771145736694596,3.810925276295336,-0.051674780820519906,-0.017510230859567343
6566.0,262.64,1.0,-19.251077070687963,-24.643909961122628,-19.251077070687963,-24.643909961122628,3.8187023191749874,-0.06628432267959791,-0.018436295997378293
6567.0,262.68,1.0,-19.410895836994655,-24.51820450109959,-19.410895836994655,-24.51820450109959,3.8265118125187114,-0.08132968420688111,-0.019096732973284278
6568.0,262.72,1.0,-19.564612961050056,-24.39261338091255,-19.564612961050056,-24.39261338091255,3.8343554776152713,-0.09640325445386691,-0.019457076026909693
6569.0,262.76,1.0,-19.720416591088764,-24.266048387430544,-19.720416591088764,-24.266048387430544,3.842233644366978,-0.11111144429096487,-0.019490107301212815
6570.0,262.8,1.0,-19.87136536137455,-24.134749525278426,-19.87136536137455,-24.134749525278426,3.8501446523984955,-0.12504854011858582,-0.01917671593672864
6571.0,262.84000000000003,1.0,-20.02846184372121,-23.998023995022912,-20.02846184372121,-23.998023995022912,3.8580856723453407,-0.137782006258379,-0.01850839609371212
6572.0,262.88,1.0,-20.184235907890923,-23.859915951824757,-20.184235907890923,-23.859915951824757,3.866056463178064,-0.14893312743567902,-0.017485644756939037
6573.0,262.92,1.0,-20.348142860456615,-23.714275719261487,-20.348142860456615,-23.714275719261487,3.8740529052226726,-0.15819083685142374,-0.016117784712425837
6574.0,262.96,1.0,-20.510550288996672,-23.57230884002017,-20.510550288996672,-23.57230884002017,3.882070512606135,-0.1653103765580146,-0.014423072794923433
6575.0,263.0,1.0,-20.669007914081458,-23.42630827419743,-20.669007914081458,-23.42630827419743,3.89010024215993,-0.17008689654045034,-0.012429556221750881
6576.0,263.04,1.0,-20.83116770787398,-23.274474638009664,-20.83116770787398,-23.274474638009664,3.898131336345343,-0.17240553412703777,-0.010172791211303147
6577.0,263.08,1.0,-20.991458919789046,-23.120334941038156,-20.991458919789046,-23.120334941038156,3.906151608202652,-0.1722505905170884,-0.007694459856569541
6578.0,263.12,1.0,-21.146431366220547,-22.964547092874948,-21.146431366220547,-22.964547092874948,3.9141477960620774,-0.1697140768961341,-0.005040697011416381
6579.0,263.16,1.0,-21.29620260951377,-22.81047900002888,-21.29620260951377,-22.81047900002888,3.9221095106368176,-0.16494980268961457,-0.002261667257525526
6580.0,263.2,1.0,-21.452920985318592,-22.647373208611196,-21.452920985318592,-22.647373208611196,3.9300255352404214,-0.1581576127324488,0.0005904713773109353
6581.0,263.24,1.0,-21.608071508257048,-22.490292031772082,-21.608071508257048,-22.490292031772082,3.9378896025621644,-0.14961380496380317,0.003462254685380477
6582.0,263.28000000000003,1.0,-21.763659367909707,-22.32462973555643,-21.763659367909707,-22.32462973555643,3.9456947939272653,-0.13968475017865525,0.006301998758809602
6583.0,263.32,1.0,-21.91556669999236,-22.16122758972988,-21.91556669999236,-22.16122758972988,3.9534339542585974,-0.1287397516334607,0.009058729453238382
6584.0,263.36,1.0,-22.063274961788373,-21.996450038515814,-22.063274961788373,-21.996450038515814,3.9611012582068788,-0.11715882236629335,0.011684194924493583
6585.0,263.4,1.0,-22.21304349394888,-21.832800811493563,-22.21304349394888,-21.832800811493563,3.9686919567675067,-0.1053144715840374,0.014133712057713289
