frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1397.0,55.88,2.0,False,-18.637887008391786,-24.304563440378157,-18.639995853561906,-24.30671058471051,3.8149931847429963,-0.0010074603962137996,-0.007398581920684669
1398.0,55.92,2.0,False,-18.738231407071382,-24.223943721037514,-18.745964738089935,-24.221757192087427,3.8194278659369294,-0.0010074603962137996,-0.007398581920684669
1399.0,55.96,2.0,False,-18.837788072278652,-24.143211585856616,-18.85155581381442,-24.13633470676161,3.823862547130864,-0.0010074603962137996,-0.007398581920684669
1400.0,56.0,2.0,False,-18.93395151790305,-24.064297232146888,-18.956766995004465,-24.0504448164431,3.8282972283247974,-0.0010074603962137996,-0.007398581920684669
1401.0,56.04,2.0,False,-19.029174739236467,-23.985425479395392,-19.061596203501555,-23.96408921815629,3.8327319095187313,-0.0010074603962137996,-0.007398581920684669
1402.0,56.08,2.0,False,-19.122109450844118,-23.907555244351045,-19.163507850113874,-23.879542716692715,3.8362852608979523,-0.0016077317465435503,-0.009839875151906392
1403.0,56.120000000000005,2.0,False,-19.214085674244327,-23.829918129444795,-19.208346209695865,-23.837565830948723,3.8378728784420995,0.00781115324173427,-0.0031924821620412103
1404.0,56.160000000000004,2.0,False,-19.30445720674134,-23.752956483714605,-19.30750752199298,-23.753746314881028,3.8410994957086744,0.01918449540875905,-0.0022732767628468984
1405.0,56.2,2.0,False,-19.393875668287436,-23.676263782030766,-19.37764121903793,-23.690681578882074,3.8434162246534576,0.02634553956529694,0.0016951707865957549
1406.0,56.24,2.0,False,-19.48196220071933,-23.60013950929343,-19.474388473296493,-23.607614107516774,3.8463875987165146,0.03365943521141947,0.002911354092865832
1407.0,56.28,2.0,False,-19.569092189514294,-23.524448865679457,-19.555933081175855,-23.53462062078123,3.8489149039532484,0.03761039700705301,0.005773760859382534
1408.0,56.32,2.0,False,-19.65524526607969,-23.449259938812915,-19.651734310964216,-23.45270232074177,3.851686359824476,0.04064793087474827,0.007419556199342085
1409.0,56.36,2.0,False,-19.74579008917353,-23.37057738305274,-19.74005159555705,-23.375179089055383,3.8542398594870364,0.037214405689169984,0.010070620390445637
1410.0,56.4,2.0,False,-19.83567496668474,-23.292375587134348,-19.835158890821518,-23.292714988239318,3.8568637674480106,0.031495364582282095,0.012303609246098236
1411.0,56.44,1.0,False,-19.927539673739794,-23.212630318257016,-19.925718851755292,-23.21307781633241,3.8593608159810406,0.021135351584118344,0.015191735639509546
1412.0,56.480000000000004,1.0,False,-20.018819428365372,-23.133261987557603,-20.02002608024619,-23.13149213840259,3.861855419394293,0.009891808283710658,0.018170915819966046
1413.0,56.52,1.0,False,-20.110960949225838,-23.053246753286334,-20.111191692333186,-23.05246452116074,3.8642537845450335,-0.0032868663388198826,0.02158283162777943
1414.0,56.56,1.0,False,-20.20254261129968,-22.973403392972447,-20.20433926372808,-22.972057717586825,3.866608726063773,-0.01755547200655975,0.025329263286079946
1415.0,56.6,1.0,False,-20.294224519178407,-22.89336517971337,-20.29624117461629,-22.89352655977872,3.868863543609983,-0.033865251430742926,0.029197595840807007
1416.0,56.64,1.0,False,-20.385333774516326,-22.813526109990505,-20.38815299664355,-22.81348362123139,3.871041697193457,-0.05196122527142098,0.033467202435756176
1417.0,56.68,1.0,False,-20.47637741930609,-22.733553722851674,-20.478465774177856,-22.73456246982322,3.873115179294944,-0.07239500402329961,0.03721037814891141
1418.0,56.72,1.0,False,-20.57212801797313,-22.649523688941503,-20.56948981064095,-22.65445304379731,3.875082761970866,-0.09400798492231063,0.04115398081590445
1419.0,56.76,1.0,False,-20.667733912977358,-22.565136332768766,-20.6591325937765,-22.57442535728898,3.8768994706231075,-0.11655946704334212,0.045289899857136794
1420.0,56.800000000000004,1.0,False,-20.76563902289075,-22.478480368660232,-20.74855258222304,-22.494758743205587,3.878582368807483,-0.13745009885498133,0.04955968245176244
1421.0,56.84,1.0,False,-20.863377421022104,-22.391280547199344,-20.837360699538685,-22.414485221287773,3.8800874084623205,-0.159496765501488,0.053895659221324735
1422.0,56.88,1.0,False,-20.962246303216553,-22.302758769468404,-20.92719894444266,-22.333381557805275,3.8822980897986996,-0.17944417683579933,0.06061899668695173
1423.0,56.92,1.0,False,-21.061012526292846,-22.21362660698875,-21.073282665583644,-22.2071617653907,3.886270485964855,-0.2122705808882639,0.058059919213491316
1424.0,56.96,1.0,False,-21.160210851509923,-22.12359665345498,-21.162856537379692,-22.124203603260632,3.888454279518018,-0.25051292588614726,0.0600823864323635
1425.0,57.0,1.0,False,-21.25927016221488,-22.03311667580908,-21.281295472775355,-22.018842112392957,3.891283144069047,-0.28322313690594286,0.05910869070326018
1426.0,57.04,1.0,False,-21.358546230299474,-21.941904783677767,-21.37136355406119,-21.93432852370895,3.892936376162338,-0.3064637492529073,0.059049822937669125
1427.0,57.08,1.0,False,-21.457927152930377,-21.84972988545779,-21.475710700782507,-21.83974406619108,3.8948419653413495,-0.3263414277493827,0.05734473171183145
1428.0,57.120000000000005,1.0,False,-21.55794593545966,-21.75640721651993,-21.56489422801707,-21.754108682546995,3.8963116921452667,-0.3453056783179198,0.05685625191255093
1429.0,57.160000000000004,1.0,False,-21.65320187709622,-21.66614122262873,-21.66067138802878,-21.66412355492586,3.897807663417249,-0.35779886983318343,0.05536250326212642
1430.0,57.2,1.0,False,-21.74883961880768,-21.574807758657002,-21.748785011531027,-21.579145603184088,3.8990415146502158,-0.3680065454271374,0.05428682994715285
1431.0,57.24,1.0,False,-21.8421297398166,-21.4845618171887,-21.84058933115357,-21.49142792976113,3.9002105135705256,-0.3735732491298155,0.05255601909442056
1432.0,57.28,1.0,False,-21.93569378935391,-21.39338869700167,-21.93055084847863,-21.400561340868045,3.9030655528439637,-0.36753132850830483,0.05368247463409039
1433.0,57.32,0.0,False,-22.028067458927996,-21.3022961548001,-22.027405552264742,-21.30683219948875,3.908740737527882,-0.34963157857424876,0.057052274120042615
1434.0,57.36,1.0,False,-22.12065471062712,-21.21044906409709,-22.121098023585844,-21.21423583258752,3.914278523727434,-0.3306418975949833,0.06008755775550769
1435.0,57.4,0.0,False,-22.21299914371463,-21.118190828964604,-22.214871696205776,-21.119535499571654,3.919735611783145,-0.30961104285927454,0.06300094049454624
1436.0,57.44,0.0,False,-22.305922339855805,-21.025242718536617,-22.307486803873452,-21.026136756241577,3.9250885416852235,-0.286793993707071,0.06551304919336266
1437.0,57.480000000000004,0.0,False,-22.399260721232515,-20.931644387477213,-22.40056809897163,-20.931424201651613,3.9303653209529195,-0.26163913964366675,0.06855158877397302
1438.0,57.52,0.0,False,-22.4931561706476,-20.837849883448015,-22.491821066097426,-20.83772610197386,3.9355671775298107,-0.2353050834331302,0.0713897014007456
1439.0,57.56,0.0,False,-22.586949110136054,-20.74403835341044,-22.583353996707437,-20.743790684813927,3.9407390860140135,-0.20803252600057315,0.07403549765327885
1440.0,57.6,0.0,False,-22.68074275978071,-20.650128511303013,-22.676460151991414,-20.64928296846847,3.944286483224007,-0.17117440863567193,0.07324191777137402
1441.0,57.64,1.0,False,-22.774708415521705,-20.556269267418195,-22.77094016908394,-20.556716388476254,3.9479452986461028,-0.1387606071250262,0.07311694615958136
1442.0,57.68,0.0,False,-22.86883084226655,-20.462128262002782,-22.867311526297424,-20.461846288107704,3.9521739779415492,-0.10946668528556927,0.07304084272525935
1443.0,57.72,0.0,False,-22.963089678745305,-20.367908956610787,-22.963400792044542,-20.368821796546893,3.956258323390859,-0.07731292706656662,0.07315846800893785
1444.0,57.76,0.0,False,-23.057624594622112,-20.27336451040519,-23.059127886637697,-20.27490536907535,3.9602725429545154,-0.04088412692745933,0.07457783216971833
1445.0,57.800000000000004,0.0,False,-23.152304695956786,-20.17857257365289,-23.152828169677086,-20.181227569405852,3.964564745263579,-0.005885197558716837,0.07631236113507327
1446.0,57.84,0.0,False,-23.246974104971244,-20.08339269846635,-23.248493909356746,-20.087083816838618,3.969340420616317,0.019295159061078804,0.07927222008705612
1447.0,57.88,0.0,False,-23.341236499030398,-19.98818847150416,-23.342833498066742,-19.99058569667205,3.9743955332916867,0.04095159588007752,0.08280168378053346
1448.0,57.92,0.0,False,-23.434482068207192,-19.893037982731922,-23.437415300237937,-19.895011842339677,3.979638992559797,0.06176943059349731,0.08496959924098954
1449.0,57.96,1.0,False,-23.526928265989763,-19.797787181158682,-23.531705140742297,-19.79773719371233,3.9851198277703412,0.08022280780831739,0.08754682186826718
1450.0,58.0,1.0,False,-23.618528069667228,-19.702380524639697,-23.624835111388812,-19.701079380538587,3.9908670213734987,0.09722793062442073,0.09060510249392825
1451.0,58.04,0.0,False,-23.709615746005213,-19.60687997653652,-23.717823651150447,-19.602304341416605,3.996908720486389,0.11266130745808592,0.09421345659479254
1452.0,58.08,0.0,False,-23.800018922713093,-19.511258180172707,-23.807826503734628,-19.509469891892046,4.00134766054568,0.11765802567736072,0.09537883878091566
1453.0,58.120000000000005,1.0,False,-23.889825958153896,-19.415797910321917,-23.89301278724218,-19.415190911613102,4.003141033014569,0.11297773247403382,0.0943549551014175
1454.0,58.160000000000004,1.0,False,-23.97890737025051,-19.320411193712523,-23.98030896765289,-19.321062979241262,4.005160672545172,0.10724083470430026,0.0936591669074566
1455.0,58.2,1.0,False,-24.067170513200168,-19.225309825947516,-24.066725727089715,-19.225432147366554,4.0074019663227,0.100878895376593,0.09324268818041417
1456.0,58.24,1.0,False,-24.154284444705453,-19.13037185765233,-24.15479260939497,-19.130721540270862,4.0098084214483425,0.09346029222071149,0.09296486440814312
1457.0,58.28,1.0,False,-24.2402347968164,-19.03581658947767,-24.242928853143436,-19.03524405683672,4.012375846958637,0.08571991509535516,0.09270559738236457
1458.0,58.32,1.0,False,-24.32521372993513,-18.94102998775586,-24.33071088791554,-18.940522728313354,4.0149893732278885,0.07735117095131241,0.09241488610003493
1459.0,58.36,1.0,False,-24.409679568474587,-18.846014085069434,-24.41731083330074,-18.84575795963636,4.017707056974632,0.06946224322497593,0.09217531000573638
1460.0,58.4,1.0,False,-24.493567292782913,-18.750585538798035,-24.502599713188506,-18.7516221482972,4.0220029640697765,0.05064473390670421,0.09499125828930621
1461.0,58.44,1.0,False,-24.576663854075388,-18.65490594913569,-24.583088357946924,-18.656761729291567,4.026241182052882,0.03893014133929122,0.09694650478075625
1462.0,58.480000000000004,1.0,False,-24.658882076113404,-18.55880897357725,-24.663277524370837,-18.562196391495338,4.029841037577439,0.030411902653962673,0.09841935297605758
1463.0,58.52,1.0,False,-24.740027058585085,-18.462273252672798,-24.74259476804068,-18.46681727295213,4.033364713623163,0.023065561793575474,0.0989074833555535
1464.0,58.56,1.0,False,-24.820113236951872,-18.365130109021035,-24.82213701117623,-18.370015982062405,4.037093529888546,0.016068009721742826,0.09950318246881408
1465.0,58.6,1.0,False,-24.89905080199735,-18.26728062512141,-24.903073935044457,-18.271348970255897,4.040693456717056,0.010421227055580063,0.09932316222108671
1466.0,58.64,1.0,False,-24.976911087168606,-18.16868177480101,-24.980787901306925,-18.17295666108072,4.043995004707646,0.005146551170923053,0.09886120461333087
1467.0,58.68,1.0,False,-25.05401829618679,-18.06935739341537,-25.05919305181319,-18.07365480912806,4.047062515125518,0.003842419590928625,0.09732065545834999
1468.0,58.72,1.0,False,-25.13032458322731,-17.96920725282388,-25.13552366033185,-17.973351126887742,4.04985067072566,0.003099863265947822,0.096469895488932
1469.0,58.76,1.0,False,-25.205657043776128,-17.86846790207987,-25.21165884995024,-17.87194814814392,4.052396547660872,0.004628153216001574,0.09463008105584907
1470.0,58.800000000000004,1.0,False,-25.280121181073184,-17.767194090241826,-25.285624048801026,-17.76941363674053,4.054609696342115,0.007095416838315138,0.09158330326537649
1471.0,58.84,1.0,False,-25.35326877650652,-17.66567046172625,-25.359062850072295,-17.66703479477279,4.056483029938138,0.01118864533201488,0.08719806405152171
1472.0,58.88,0.0,False,-25.425377857360093,-17.563817892999946,-25.431267657146947,-17.564193534049547,4.05801070004795,0.014059454819085892,0.08137704900922144
1473.0,58.92,1.0,False,-25.496629723706416,-17.461387012909388,-25.50264668181655,-17.460544844989002,4.0592194297177695,0.016177409644226592,0.07419335434333534
1474.0,58.96,1.0,False,-25.5672768243198,-17.358512521783254,-25.571251834077717,-17.358684414768017,4.060084571481889,0.019183497481469036,0.06558269557865203
1475.0,59.0,1.0,False,-25.637184101929368,-17.255276792398348,-25.64124252144386,-17.256004051843828,4.060631374131241,0.021955312395073645,0.0555469339969689
1476.0,59.04,1.0,False,-25.70705155359203,-17.15169465301559,-25.70769748481112,-17.154589056584605,4.060771481982077,0.026374645411686125,0.043688875964100884
1477.0,59.08,1.0,False,-25.776750962108224,-17.047807367748746,-25.773987790696236,-17.052578405091335,4.060610562830642,0.030752828771638308,0.030246972604925426
1478.0,59.120000000000005,1.0,False,-25.846412681186646,-16.943843519316285,-25.842963581622712,-16.946915128131945,4.057021950221603,0.04805556608055724,0.004901045128686709
1479.0,59.160000000000004,1.0,False,-25.916039942947897,-16.839925221479383,-25.912641767079133,-16.841731724500256,4.054388532491371,0.06487848697176993,-0.020496017535583076
1480.0,59.2,1.0,False,-25.986847548296577,-16.73589879217724,-25.98063890365545,-16.736355124909984,4.0528137433947435,0.08138357921318139,-0.045643091996676474
1481.0,59.24,1.0,False,-26.0587183889883,-16.631688153149618,-26.054166017090342,-16.630010103530203,4.0511116445007,0.09576498278967796,-0.07278912299842477
1482.0,59.28,1.0,False,-26.131853956312703,-16.52738608196165,-26.12575634375039,-16.524274656837484,4.048672902572057,0.11361254552605868,-0.10626446543923955
1483.0,59.32,1.0,False,-26.206260228300735,-16.42296550562226,-26.19754656700956,-16.420591201292453,4.04728963512905,0.13014267819393627,-0.13977738342343288
1484.0,59.36,1.0,False,-26.281563903067763,-16.318925410135055,-26.268546561190362,-16.31744356878312,4.045000878186522,0.14543897367359354,-0.20168649488944781
1485.0,59.4,1.0,False,-26.3578324544525,-16.215182004050657,-26.350135492913203,-16.214393692444464,4.05599005510299,0.14582047280216806,-0.200200366440634
1486.0,59.44,1.0,False,-26.435110112934442,-16.1118449009744,-26.43182176905275,-16.10968702253994,4.066905379220917,0.14602598773576786,-0.1978201943387593
1487.0,59.480000000000004,0.0,False,-26.512861070052477,-16.008891774374177,-26.512188725379566,-16.00726627351696,4.077557269397279,0.14578487816550206,-0.1949310354311541
1488.0,59.52,0.0,False,-26.59119335584436,-15.906426464803133,-26.592456782564607,-15.903952065358022,4.088082133606976,0.1458207954458015,-0.1913701174760905
1489.0,59.56,0.0,False,-26.670020156990333,-15.804037992258754,-26.671304004060083,-15.802474077772724,4.09839386634752,0.14595032394966614,-0.18722945222418352
1490.0,59.6,1.0,False,-26.749240496900253,-15.701841654257239,-26.75159583231119,-15.700554257571875,4.108553934757767,0.1465891331799877,-0.18236288161327036
1491.0,59.64,0.0,False,-26.827938559527862,-15.599583698326505,-26.830693146956786,-15.599646991071173,4.118541278551849,0.1471737235213612,-0.17670792305417812
1492.0,59.68,1.0,False,-26.905991760908343,-15.497493421460893,-26.909426545388783,-15.497525710927741,4.128383703720138,0.14869229746180895,-0.17012253693134666
1493.0,59.72,1.0,False,-26.983187917319864,-15.39558213461453,-26.98741148746108,-15.397156251555959,4.138056983838597,0.15071803949636622,-0.16266128489294723
1494.0,59.76,1.0,False,-27.059461654554095,-15.293848191116764,-27.064641379615257,-15.294318003304316,4.147618660985159,0.15291225308522832,-0.15410116424128795
1495.0,59.800000000000004,0.0,False,-27.134876944125622,-15.192049577806829,-27.13997030019949,-15.193283850766448,4.157048099183679,0.15596578115570198,-0.1443952502395473
1496.0,59.84,0.0,False,-27.20895606106391,-15.090207082579754,-27.215814181816892,-15.089556177206395,4.166490147016716,0.15842845495134203,-0.13300569474139307
1497.0,59.88,0.0,False,-27.281768498217307,-14.988175333084909,-27.290406984238057,-14.986693977018195,4.175843327651488,0.16125405237311724,-0.12005085066342398
1498.0,59.92,0.0,False,-27.353270763290073,-14.88592720040486,-27.361346445906236,-14.886242118206969,4.188349177169023,0.15178346286461203,-0.0951605382118405
1499.0,59.96,0.0,False,-27.423578921619807,-14.783250299599622,-27.43146789214125,-14.784878686882593,4.199566750514375,0.14231287335610684,-0.07027022576025704
1500.0,60.0,0.0,False,-27.491052321632903,-14.679690002374667,-27.50087218934687,-14.682689331363443,4.2094960476875425,0.13284228384760166,-0.04537991330867358
1501.0,60.04,0.0,False,-27.555842886980496,-14.575309669649345,-27.566466118632274,-14.580286810074076,4.2192670381553485,0.12399281694227562,-0.018364744969364237
1502.0,60.08,0.0,False,-27.61802567990875,-14.470195241678569,-27.6316299556442,-14.477297746627826,4.229609112443868,0.11010173270430415,0.015467197462846671
1503.0,60.120000000000005,0.0,False,-27.677587014376346,-14.364456467888129,-27.695951461189203,-14.37279625144725,4.238910498644766,0.09635618070989446,0.05032143325424154
1504.0,60.160000000000004,0.0,False,-27.735081182387567,-14.257595902296623,-27.760801229088145,-14.267710342698342,4.248722216969492,0.08268211896171773,0.11330919781492961
1505.0,60.2,0.0,False,-27.790636057539803,-14.149547036676193,-27.80684877975936,-14.15515473382978,4.248393165757724,0.1549273486103662,0.11370665566326066
1506.0,60.24,0.0,False,-27.84417947424163,-14.04056827196974,-27.852666519022904,-14.04510019078791,4.248458066984441,0.20261917580374691,0.10964333694795322
1507.0,60.28,0.0,False,-27.896162917207292,-13.930571245523852,-27.899824904027774,-13.933297469527869,4.249016747307691,0.25052637643319847,0.10593922158732956
1508.0,60.32,0.0,False,-27.946511307603622,-13.819787635477313,-27.945581663381603,-13.823567465323347,4.249683431769315,0.29364443460017353,0.10229995083786939
1509.0,60.36,0.0,False,-27.995195963016133,-13.708490292214249,-27.993782294029643,-13.71077589670043,4.251280040247773,0.33719019093634583,0.09949069728998924
1510.0,60.4,0.0,False,-28.042304334390504,-13.596564772747518,-28.042571518815862,-13.59634116505785,4.2530313390342505,0.38073594727251814,0.0966814437421091
1511.0,60.44,0.0,False,-28.08956394393617,-13.484627145714368,-28.089849773066977,-13.483922919592468,4.254931023074407,0.4135338561128667,0.09405964179755878
1512.0,60.480000000000004,0.0,False,-28.136907787449353,-13.372479178734439,-28.138283991254553,-13.370319519169339,4.257490370187346,0.4464512194037922,0.09194392993638419
1513.0,60.52,0.0,False,-28.184270823962105,-13.259947432536892,-28.18546225000377,-13.258678036115839,4.260227226085093,0.46488886758959785,0.08999335310928894
1514.0,60.56,1.0,False,-28.231786702135537,-13.147137966758747,-28.23148267072687,-13.148525475553598,4.263417963150897,0.4755348542679184,0.08843747403935338
1515.0,60.6,1.0,False,-28.279172437163684,-13.034095851043785,-28.278993314206225,-13.036529628564267,4.2669869632884065,0.4838004255885691,0.08708640388406731
1516.0,60.64,0.0,False,-28.326070670740794,-12.921147552597063,-28.326704484761667,-12.923840836465118,4.271160112520754,0.4917560227188179,0.08602074441383062
1517.0,60.68,1.0,False,-28.372574533761124,-12.808010916119743,-28.37344879766793,-12.81147255400874,4.275550086800257,0.49435853974816135,0.08518026008673528
1518.0,60.72,0.0,False,-28.418377607583217,-12.694915452126052,-28.420818305668057,-12.695448261354818,4.280352710550536,0.4948133046948481,0.0845257358181122
1519.0,60.76,0.0,False,-28.463479681080013,-12.581502994899301,-28.468256323289374,-12.582663341763725,4.285571645035628,0.49437685435253426,0.08410515475533593
1520.0,60.800000000000004,1.0,False,-28.508529953874326,-12.468711349682957,-28.51502537933923,-12.467312623835872,4.291244963012257,0.4924434138598942,0.08384757079044901
1521.0,60.84,0.0,False,-28.553438869660962,-12.356369038725182,-28.55845208816408,-12.353909882143896,4.297378917910766,0.4895657185841255,0.08374749922033319
1522.0,60.88,1.0,False,-28.598077744874203,-12.244802326644946,-28.601392266290624,-12.239419918341989,4.3039346101925435,0.48609655255944284,0.08359766503136072
1523.0,60.92,1.0,False,-28.642469685839316,-12.133643440881771,-28.642117803297538,-12.126269415238685,4.310970982287911,0.4819626975287018,0.08370771142815817
1524.0,60.96,1.0,False,-28.686490116398943,-12.023577761308779,-28.681585058468567,-12.011141006621596,4.318503689333616,0.47753148526446126,0.08381794301130022
1525.0,61.0,0.0,False,-28.729904732050514,-11.914362971605483,-28.727035671464325,-11.907817378173839,4.323107899527704,0.40071652068730607,0.08369583543540798
1526.0,61.04,1.0,False,-28.772991325410032,-11.805923401272713,-28.772991387859197,-11.800764208028715,4.327834147069286,0.34886597929495067,0.08840923465766405
1527.0,61.08,1.0,False,-28.81582469833633,-11.698214985094246,-28.81773211210733,-11.696607003582518,4.332583680303064,0.2969896410772039,0.09269572456117532
1528.0,61.120000000000005,1.0,False,-28.858528826958572,-11.59108728004069,-28.86176014828419,-11.588724810613865,4.337751579838506,0.25020005063630607,0.09726314312419805
1529.0,61.160000000000004,1.0,False,-28.901235073875522,-11.484360263753164,-28.90504304182395,-11.484725786051856,4.342513235134424,0.2033681594973086,0.10106918146211501
1530.0,61.2,1.0,False,-28.943852592110265,-11.378182939921246,-28.945817095456636,-11.381300655027484,4.347641281959095,0.15651660367055084,0.10512914277880481
1531.0,61.24,1.0,False,-28.985737133507584,-11.27165094655894,-28.98897790629395,-11.274477350175392,4.353136297642921,0.12071120903999306,0.10909078741957323
1532.0,61.28,1.0,False,-29.026833536559526,-11.164887293766983,-29.029619190353344,-11.169117304180782,4.358476318818856,0.08517639366320184,0.11277079471850551
1533.0,61.32,1.0,False,-29.067067826216775,-11.05800681964987,-29.071137681135276,-11.061015162752856,4.364135656833427,0.0644764563219858,0.11645434480539289
1534.0,61.36,1.0,False,-29.106429779004035,-10.950887029464385,-29.11188651938395,-10.952272236075903,4.369826172912048,0.05216492101146808,0.1198120577377122
1535.0,61.4,1.0,False,-29.144920962778567,-10.843523799200831,-29.150377759050723,-10.843190444470492,4.3756135959419575,0.04280696612552078,0.12304403643181845
1536.0,61.44,1.0,False,-29.18296948719834,-10.735625249507647,-29.187765626834874,-10.735965451188486,4.38126015559802,0.034419561820980604,0.12601023497673464
1537.0,61.480000000000004,1.0,False,-29.2202642531265,-10.627623664535035,-29.225051821430565,-10.626364027317173,4.387142717223517,0.031800472227772734,0.12879223407100565
1538.0,61.52,1.0,False,-29.25697177644954,-10.519267797590645,-29.26030929833713,-10.520921788294284,4.393055776560265,0.03199949854265373,0.1313543401252576
1539.0,61.56,1.0,False,-29.29299980666121,-10.410937737704645,-29.294741628944003,-10.410407118573497,4.398987008258379,0.033591913127126484,0.13360978370829768
1540.0,61.6,1.0,False,-29.32816885098782,-10.302564707143944,-29.32844606334381,-10.303730253152775,4.40489065068399,0.037283120859898856,0.13560651110646266
1541.0,61.64,1.0,False,-29.362700707634257,-10.194163769216544,-29.364350864074055,-10.194416608402458,4.410753508459689,0.0423957477475595,0.13732403895077921
1542.0,61.68,1.0,False,-29.396521759109444,-10.085526091597053,-29.39922033150371,-10.086459915476652,4.4166082008253,0.048599016871941736,0.13895325453896668
1543.0,61.72,1.0,False,-29.42984943464902,-9.976979433620459,-29.433401946906837,-9.977202767792498,4.422389698949936,0.05586801065679747,0.14015883387557077
1544.0,61.76,1.0,False,-29.46251709643368,-9.868129650744676,-29.467446013463654,-9.869384504006883,4.428076384873057,0.06384094252457757,0.14118943163972358
1545.0,61.800000000000004,1.0,False,-29.494632279911844,-9.759512477279685,-29.49874600697665,-9.76016889990817,4.433655370678991,0.07233078898206949,0.1418688825071757
1546.0,61.84,1.0,False,-29.52600591241063,-9.650890528572889,-29.530228182161522,-9.650780127269114,4.439106699579123,0.08082107546508635,0.14198182258423997
1547.0,61.88,1.0,False,-29.55641353529774,-9.542460865241173,-29.55979719306198,-9.540950997374093,4.444421930351302,0.08956124038330121,0.14196507549366819
1548.0,61.92,1.0,False,-29.58584481581457,-9.43421934583958,-29.59165625236592,-9.432350789574603,4.449583948394027,0.09849960504633777,0.14140238533094035
1549.0,61.96,1.0,False,-29.61437922672369,-9.326191039785007,-29.619653577968364,-9.323574176660705,4.454587167271429,0.10762732707178721,0.14056920386543223
1550.0,62.0,1.0,False,-29.641925551886537,-9.218522647008422,-29.648008647203778,-9.2156182104586,4.459425239590526,0.11743937652923306,0.1392789762774141
1551.0,62.04,1.0,False,-29.668649835844178,-9.111142787272831,-29.673556020830468,-9.108888817378002,4.4640948151044615,0.1277289514299963,0.13769608133110692
1552.0,62.08,1.0,False,-29.694471431555236,-9.004286517659809,-29.69883471583225,-9.001690311753585,4.468596678488284,0.13848451029655134,0.1356833579417382
1553.0,62.120000000000005,1.0,False,-29.719477723800438,-8.897935415867169,-29.722964417188905,-8.895803202059115,4.472929137836397,0.14982136418135242,0.1332962273355105
1554.0,62.160000000000004,1.0,False,-29.74333530976269,-8.792252968176014,-29.747280466907068,-8.7888914011922,4.47709338162789,0.16147267803668827,0.1306304015936594
1555.0,62.2,1.0,False,-29.76637079455365,-8.687225231278246,-29.77045559025503,-8.685032183464452,4.481089723620615,0.1734057642850177,0.12767526917537958
1556.0,62.24,1.0,False,-29.788446691233545,-8.582837389300614,-29.792713130510645,-8.57899044281666,4.484919032095256,0.18551720819574918,0.12448281462667547
1557.0,62.28,1.0,False,-29.809947085184195,-8.479017379882258,-29.814265734983156,-8.475361161525871,4.488582802811651,0.19796243980566158,0.12103282981367716
1558.0,62.32,1.0,False,-29.83096919851769,-8.375914100166332,-29.834866407759243,-8.37108887765507,4.492079718708501,0.21046422936912318,0.1173889885854762
1559.0,62.36,1.0,False,-29.85160959250206,-8.273443963402267,-29.85408969795065,-8.269843864971872,4.495411126250038,0.22300839222055474,0.11359744638493267
1560.0,62.4,1.0,False,-29.871951849716414,-8.171645857262986,-29.873043910668958,-8.168269070785275,4.498573979086598,0.2354206829856645,0.10966438945306178
1561.0,62.440000000000005,1.0,False,-29.89182975399569,-8.070388478983936,-29.890843510682583,-8.067351948704665,4.501570741217048,0.2474164509204709,0.1056100697700207
1562.0,62.480000000000004,1.0,False,-29.911305454060663,-7.969890467146765,-29.910060354287605,-7.966868713776061,4.5043957616183,0.25880890538751034,0.10143637019115292
1563.0,62.52,1.0,False,-29.930188047656006,-7.870004013150385,-29.93007796250073,-7.8675542348783996,4.507053516571557,0.26890998647630004,0.09717153638146649
1564.0,62.56,1.0,False,-29.948692530282095,-7.770829216512342,-29.95000875101699,-7.768631697654394,4.50953394769122,0.277511716891495,0.09280630979989336
1565.0,62.6,1.0,False,-29.9668604563225,-7.672266581350092,-29.971045296264986,-7.66911223366012,4.511849407418302,0.28358336514930327,0.08836860460753532
1566.0,62.64,1.0,False,-29.98501029704022,-7.574534295200459,-29.989112537327014,-7.571201022394904,4.513985228502429,0.2873015230893904,0.08383289446782927
1567.0,62.68,1.0,False,-30.003151098256616,-7.477721032937325,-30.00694583122537,-7.473512312607779,4.515968232943575,0.28712997406232726,0.07924582648129942
1568.0,62.72,1.0,False,-30.02114303862223,-7.381953970989709,-30.021974264531963,-7.37661016756569,4.517774421386543,0.2846623934578893,0.07455308001442136
1569.0,62.76,1.0,False,-30.038905910272476,-7.287156381720979,-30.038415716646206,-7.2801661146366,4.519455507671618,0.2808324785510269,0.06988142037947415
1570.0,62.800000000000004,1.0,False,-30.056450987456017,-7.193226051880339,-30.053936884395068,-7.185654878187123,4.520966853783858,0.2740384916941902,0.06510261779690786
1571.0,62.84,1.0,False,-30.073668739387127,-7.100321474937238,-30.0726921585639,-7.093213923139305,4.522406583904578,0.26620198565869224,0.06041455983426256
1572.0,62.88,1.0,False,-30.090811429270023,-7.008274725398855,-30.090392324062968,-7.002406063810193,4.523691586339677,0.2546388294720581,0.05556380250392978
1573.0,62.92,1.0,False,-30.10793116633584,-6.917088047983862,-30.107971698309353,-6.913431032352291,4.526087990119693,0.2412887639357463,0.0518727896090035
1574.0,62.96,1.0,False,-30.1252892596282,-6.826590198898225,-30.125469550653378,-6.824780752922365,4.52863461995406,0.2270274979056865,0.048391611247109
