frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1845.0,73.8,2.0,False,23.017265280647948,21.1880880272732,23.01696085342402,21.19303050389785,0.8128021855102346,-0.1584011483985267,0.11914740332299237
1846.0,73.84,2.0,False,23.097501991545844,21.105137498867567,23.093729648154003,21.1133743758094,0.8191907771741217,-0.18271987958159222,0.12974679334948527
1847.0,73.88,1.0,False,23.17752804504934,21.021177863517384,23.17314292641433,21.0280824810987,0.8249717254569564,-0.1888090124246129,0.13847973358113072
1848.0,73.92,0.0,False,23.257366297311084,20.93619379555145,23.255791382872694,20.942611378460416,0.8329540201643031,-0.1919408101009415,0.14574202735432393
1849.0,73.96000000000001,0.0,False,23.33703651302118,20.85016783865241,23.33743957002526,20.85653809796714,0.841109852695227,-0.19500188434772886,0.15294416573437694
1850.0,74.0,0.0,False,23.416555382997387,20.76308038765753,23.41860507034778,20.769315273692065,0.8492974544279654,-0.1976605574949584,0.15982513834155793
1851.0,74.04,0.0,False,23.49593654195097,20.674909670414493,23.49906645274197,20.681474559754598,0.8576344786482194,-0.2001777837831054,0.16658580016245847
1852.0,74.08,0.0,False,23.575190586422693,20.5856317296979,23.579022876809965,20.589819210523945,0.8624226299597677,-0.19621990740548692,0.16774409284161057
1853.0,74.12,0.0,False,23.654219495284455,20.495528030984584,23.65815743299186,20.498190984585836,0.867672659752808,-0.19226203102786837,0.16890238552076267
1854.0,74.16,0.0,False,23.732910977999122,20.40449456460603,23.736422520012717,20.406558182418646,0.8733845680273401,-0.18830415465024988,0.17006067819991477
1855.0,74.2,0.0,False,23.81129861360117,20.312524124867195,23.813770479176657,20.314889216024234,0.8795583547833639,-0.18434627827263136,0.17121897087906685
1856.0,74.24,1.0,False,23.88966350905599,20.22015200050142,23.890153601913422,20.22315261422445,0.8861940200208798,-0.18038840189501287,0.17237726355821897
1857.0,74.28,0.0,False,23.96805351962341,20.127389795913363,23.965524137342896,20.131317027926872,0.8932915637398875,-0.17643052551739435,0.17353555623737102
1858.0,74.32000000000001,0.0,False,24.046415859884743,20.034693095021627,24.042460923893813,20.036941795252194,0.8996862585299865,-0.14902020305391445,0.16647477176345096
1859.0,74.36,0.0,False,24.124879818350617,19.94189455183363,24.12139769273403,19.941243248296324,0.9077981836521232,-0.11637047189613985,0.16789143491049957
1860.0,74.4,0.0,False,24.20333321414701,19.849114876767686,24.199703561647688,19.844863260839976,0.9157041262647901,-0.08372074073836525,0.16930809805754815
1861.0,74.44,0.0,False,24.28200050160837,19.756212478328493,24.28061892035081,19.753221905668546,0.9187277318942512,-0.048302987624189185,0.16377590725023872
1862.0,74.48,0.0,False,24.36041329784423,19.663787505477092,24.361356568983656,19.661090309285946,0.9213690889763484,-0.014465491337798097,0.15710369027918583
1863.0,74.52,0.0,False,24.438548159439218,19.571888945910626,24.441008619684574,19.570155500714893,0.9235126619768665,0.011971872355512937,0.15021714719881638
1864.0,74.56,0.0,False,24.51614261163412,19.480823260701378,24.521260976116483,19.477407009517826,0.925223904631164,0.03575697976007257,0.14329078041527912
1865.0,74.60000000000001,0.0,False,24.59300865800694,19.390652368013505,24.59940987377307,19.38598175669329,0.9265260347090832,0.05537368212773288,0.13644199015046346
1866.0,74.64,0.0,False,24.669272162754623,19.301602534005834,24.67911064125161,19.29296283319306,0.9274183961843875,0.07336660594686648,0.129619389996493
1867.0,74.68,0.0,False,24.744669257036488,19.213270435705503,24.75269436050784,19.20647791285908,0.9287553987761322,0.07284208990749577,0.124829921107017
1868.0,74.72,0.0,False,24.819192683430842,19.125730331686448,24.825007614887795,19.120432872695734,0.9278103846735937,0.05649025096782987,0.11685331123342206
1869.0,74.76,0.0,False,24.892920971455904,19.038905312521912,24.895999898037783,19.03521925795044,0.9269198534023884,0.037704867511274665,0.10932082493251567
1870.0,74.8,1.0,False,24.966094418319198,18.952636300322915,24.966924202835038,18.94936342872976,0.9257788649991454,0.008742265175765863,0.10183587366544875
1871.0,74.84,0.0,False,25.03878091676021,18.867000765467946,25.038602113872194,18.865315086755608,0.925938782488347,-0.02340686877930439,0.09596266252055263
1872.0,74.88,1.0,False,25.110838178103677,18.782117435165784,25.109986957451333,18.78156882436487,0.9257582648349262,-0.055556002734374645,0.09008945137565652
1873.0,74.92,1.0,False,25.182904871255882,18.697632559548847,25.18111425932151,18.698149165076366,0.9252373120388828,-0.08770513668944489,0.08421624023076042
1874.0,74.96000000000001,1.0,False,25.255036438096475,18.61356115477766,25.25201978796025,18.61508028990499,0.9243759241002175,-0.11985427064451515,0.07834302908586431
1875.0,75.0,1.0,False,25.327297399968675,18.52988503962172,25.32616889161277,18.52844787532886,0.9232857924268885,-0.15848889583973738,0.07263460470391503
1876.0,75.04,1.0,False,25.399348776779963,18.446231136006585,25.398961356624174,18.443990873288648,0.9224812245007726,-0.19749457846041688,0.06751068090670083
1877.0,75.08,1.0,False,25.47103529364588,18.362482868753073,25.471740516029747,18.35924619986926,0.9213131367288284,-0.23410659818793705,0.062426770994889004
1878.0,75.12,0.0,False,25.54267980565587,18.278087086584957,25.545427985182148,18.277144281072772,0.9228233955154812,-0.2632724988523121,0.05984287060433087
1879.0,75.16,1.0,False,25.614395549322033,18.192960116808592,25.618454850134288,18.195647420212715,0.923878030781206,-0.292438399516687,0.05725897021377273
1880.0,75.2,0.0,False,25.686349412821755,18.10688492183834,25.6908704786319,18.11478199123507,0.924477042526003,-0.3216043001810619,0.05467506982321461
1881.0,75.24,0.0,False,25.758065296712594,18.020268668421892,25.759489347759256,18.02917048896328,0.9292967852236081,-0.35353822280183833,0.059040023387014494
1882.0,75.28,0.0,False,25.829842470338118,17.93278773780608,25.82715379939733,17.944084146966965,0.9338371704381794,-0.3838918885948298,0.06454500311455784
1883.0,75.32000000000001,0.0,False,25.901376195939932,17.84441948153074,25.89807658956115,17.853215220515604,0.9381755898947916,-0.38122342884901356,0.07027126399806616
1884.0,75.36,1.0,False,25.972679303630162,17.754815880180015,25.969987439649373,17.76175249753635,0.9436944266036995,-0.3754911981108022,0.0740996575129717
1885.0,75.4,0.0,False,26.04364545366384,17.663782556330563,26.043512286457126,17.66825314523221,0.949038555703325,-0.3655905623356916,0.07785047450915565
1886.0,75.44,1.0,False,26.11410178615479,17.571068544058438,26.11504361441198,17.57566908774795,0.9542086332199039,-0.35406614801205427,0.08157510139449438
1887.0,75.48,0.0,False,26.18440856632509,17.47718059125775,26.188510266504956,17.48170063651471,0.9591914433866202,-0.3422538921699574,0.08513304681018612
1888.0,75.52,0.0,False,26.25462985323122,17.382033513920945,26.258611497649802,17.387195380840495,0.9639512410385118,-0.32903444624529515,0.08859502026810075
1889.0,75.56,0.0,False,26.32440291426619,17.28613619188118,26.329762169774654,17.291504666214802,0.9682787181828786,-0.31338145580374366,0.09161287015332684
1890.0,75.60000000000001,0.0,False,26.393225378598014,17.189887609616175,26.39908250050467,17.194280857868755,0.9750470425277131,-0.28373163041934707,0.09948795206104896
1891.0,75.64,0.0,False,26.460993283096958,17.093242221185825,26.465890136032442,17.09492785624171,0.9803536723371812,-0.2529643150122468,0.10444279690871539
1892.0,75.68,1.0,False,26.527806133636883,16.9960770855275,26.53286392963245,16.996403008155678,0.9858983346370647,-0.22252162822845886,0.10967723609860074
1893.0,75.72,0.0,False,26.593444917299006,16.89816930572132,26.599587955364775,16.8974662962621,0.991617839170217,-0.19417434047807555,0.11319650534378634
1894.0,75.76,0.0,False,26.658196158428293,16.799507356843886,26.66558026094581,16.7983446780782,0.9975370213664793,-0.16519158920469884,0.11663803356891533
1895.0,75.8,0.0,False,26.722092358362044,16.700057274554965,26.72703454729949,16.703018092621317,1.003503983860109,-0.13053062680699382,0.11965100505302106
1896.0,75.84,0.0,False,26.7853133821623,16.599888855671345,26.788959235945555,16.605153872498402,1.009047405668017,-0.09496701684212967,0.12191409973535479
1897.0,75.88,0.0,False,26.848148453444512,16.49911014914168,26.849984970351045,16.506852595506366,1.0147967376334288,-0.06241537351019301,0.12370601480513148
1898.0,75.92,0.0,False,26.910234716847615,16.398038916556093,26.910536886788396,16.404715058646723,1.017749341506882,-0.037053143539044174,0.1227893100072969
1899.0,75.96000000000001,1.0,False,26.971446593190482,16.29667382669557,26.970875150071954,16.301913943188666,1.0210294987202648,-0.014044786502173789,0.12117980732308693
1900.0,76.0,1.0,False,27.031837360061846,16.194983368608998,27.032620369045883,16.197553761036698,1.024654850195025,0.008160290492754662,0.11938407401004555
1901.0,76.04,1.0,False,27.09178134653755,16.09251691925141,27.094513762307486,16.09242825014895,1.0286239618447925,0.02790178567579684,0.11723345109831365
1902.0,76.08,1.0,False,27.15116520023354,15.9893588826986,27.157075920136826,15.986362084415381,1.0330068110615724,0.04742724322629725,0.11492703781694802
1903.0,76.12,1.0,False,27.21010167987554,15.885619824272986,27.215812827066532,15.88461944971418,1.0377684323644125,0.04003143913359534,0.1122850957763375
1904.0,76.16,1.0,False,27.268604333276198,15.781638789073192,27.272918595136314,15.782450307796381,1.041576674755111,0.033663964934541935,0.11152403364628957
1905.0,76.2,1.0,False,27.326903188119584,15.677696619724228,27.32987869653086,15.67974963912591,1.0460328691926726,0.027477513779815232,0.11145050854127436
1906.0,76.24,1.0,False,27.384943708320794,15.573968613945253,27.386418398532232,15.575887149687855,1.0504754910647058,0.020103688529727715,0.11086835411768772
1907.0,76.28,1.0,False,27.442674626363385,15.470356753802145,27.44218162660139,15.470415470417489,1.0552286193793559,0.012682528057024777,0.11026775803953606
1908.0,76.32000000000001,1.0,False,27.5000856358651,15.36691410139333,27.498286246413034,15.365722952824617,1.0603438209826188,0.004549915516004932,0.11011093263061304
1909.0,76.36,1.0,False,27.557420058023965,15.263265402202315,27.55406607419568,15.260923671448975,1.06569065748644,-0.0032357622658676145,0.1096391959272782
1910.0,76.4,1.0,False,27.61496475237617,15.159389627702438,27.61216255334914,15.158550080350059,1.0688439423291811,-0.014309302418307846,0.10455739657676814
1911.0,76.44,1.0,False,27.672734806474566,15.055391979270839,27.671066091259284,15.05654569746794,1.072354412093566,-0.022728802545140446,0.101208298992492
1912.0,76.48,1.0,False,27.730742143129145,14.951427762946231,27.729553860775912,14.952697788574813,1.0754899470545514,-0.02955371370733497,0.09734674081844995
1913.0,76.52,1.0,False,27.788882373231658,14.847756837343882,27.7885970246557,14.848492907918402,1.078685395500556,-0.03327875076868979,0.09540282769859584
1914.0,76.56,0.0,False,27.847158833461528,14.744366829281402,27.84649147081405,14.74448375861302,1.081875840212402,-0.03651109577576991,0.09332768575007865
1915.0,76.60000000000001,1.0,False,27.905479947942283,14.64109480151478,27.905910233010587,14.639816788297727,1.0851171551843808,-0.0389556264820755,0.09150304860580227
1916.0,76.64,1.0,False,27.96358781515659,14.537712859363593,27.965349291613165,14.535775506378325,1.088597381371252,-0.04165898676902853,0.08980946727332702
1917.0,76.68,1.0,False,28.021313434794294,14.434195264835227,28.02449910173261,14.432280770117183,1.0917852095557596,-0.04347939076227908,0.08841049498738081
1918.0,76.72,1.0,False,28.0787111146402,14.330662023552124,28.081724157729077,14.330035288791635,1.0948342973373173,-0.046256684402904556,0.0869930589428997
1919.0,76.76,1.0,False,28.13540838576547,14.227074464333937,28.13932730894164,14.228432864137346,1.0981515901819943,-0.04455282898129777,0.08660814744427521
1920.0,76.8,0.0,False,28.19146540437563,14.123678261562988,28.195598333483947,14.124931366016108,1.102470331476698,-0.03680321141148477,0.08579733904536398
1921.0,76.84,1.0,False,28.246699301088814,14.020638553482767,28.25134909270655,14.021348716687005,1.1065367194416595,-0.026590012029785504,0.0853414202451433
1922.0,76.88,1.0,False,28.301101268197502,13.917975293742053,28.306047907273967,13.917852157655918,1.1102807766848743,-0.01616077501554447,0.08504129181455632
1923.0,76.92,1.0,False,28.354560770846774,13.815555482108145,28.360928339080907,13.813832134460721,1.1137756124964346,-0.004432269303828729,0.08506973709656582
1924.0,76.96000000000001,1.0,False,28.407173290557424,13.713358435534598,28.412267007033666,13.70902975651832,1.1183344183523307,0.006244635589088554,0.08738513760057706
1925.0,77.0,0.0,False,28.45864400514275,13.611180715240744,28.463118675525855,13.607125528132636,1.1229200385515576,0.017623918447663367,0.08979149727128412
1926.0,77.04,1.0,False,28.509005176140022,13.509274263317634,28.513483096855573,13.506379999415245,1.1276148131091956,0.03014950496533385,0.09228672727069491
1927.0,77.08,1.0,False,28.55817193650312,13.407618332863285,28.563770929808697,13.406479649230471,1.1324020952893594,0.04241361825016875,0.09403286477269296
1928.0,77.12,1.0,False,28.606205234978162,13.306259346812958,28.612553630874636,13.305662842144192,1.1370135068627472,0.055389183603320555,0.09533523160546237
1929.0,77.16,0.0,False,28.653139264020282,13.205068137789668,28.660461874546236,13.205867776482629,1.1416408415500328,0.0666405527900702,0.09769914017040116
1930.0,77.2,0.0,False,28.69916353922241,13.104181830804691,28.7055051693802,13.104477940904967,1.1462428806518834,0.07866088171061947,0.09975540168272955
1931.0,77.24,0.0,False,28.744192918936434,13.003221592483465,28.749571214453926,13.003960394861888,1.1504730154270173,0.08975661858323501,0.10116498189834429
1932.0,77.28,0.0,False,28.788280016304785,12.902094055611888,28.792183456700606,12.903133481689144,1.1551207725959174,0.09986173708889144,0.10271385674813911
1933.0,77.32000000000001,1.0,False,28.831362244103488,12.800658118323094,28.834414190499455,12.802903311102304,1.1597063878507239,0.10835099890131486,0.10366744901100214
1934.0,77.36,1.0,False,28.873551792431325,12.698827385888537,28.877202658544185,12.70072883520456,1.1643369583099552,0.11522639855324823,0.10460235968427851
1935.0,77.4,1.0,False,28.91476998924668,12.596863841847936,28.91853403425718,12.599280379683568,1.168978982393922,0.12104703429401287,0.10486414727162133
1936.0,77.44,0.0,False,28.955263244803856,12.494871802684726,28.95844185238006,12.49656290659917,1.1734275428896446,0.12576565614624427,0.10507067302765687
1937.0,77.48,0.0,False,28.99502161088324,12.392821737132532,28.998441167907487,12.393977093827882,1.1782265106306986,0.12949238551275286,0.10530822483868003
1938.0,77.52,1.0,False,29.0342283129025,12.29074232173507,29.037675435594416,12.290684339053747,1.1831945029019224,0.133416420340965,0.1056184640441659
1939.0,77.56,1.0,False,29.07307568444006,12.188869628452307,29.076638662480843,12.185524785364056,1.1879322030215602,0.13457579085154184,0.10547049482918044
1940.0,77.60000000000001,1.0,False,29.11154008107641,12.08718109144777,29.113862039515162,12.084268792036003,1.191695683575803,0.12994824307884512,0.10571687312322345
1941.0,77.64,1.0,False,29.149676171480902,11.98568389638382,29.150930980509106,11.982565510109666,1.1957327390653048,0.12367456806219168,0.1059201908622877
1942.0,77.68,1.0,False,29.187599813600187,11.884585871464122,29.186913241327158,11.881409673787763,1.2000416393944604,0.11619967018541763,0.10609594878727029
1943.0,77.72,1.0,False,29.225296775083212,11.7838764989639,29.223457178912497,11.780259912317062,1.2046134963555288,0.1073671535118407,0.10625050954173221
1944.0,77.76,1.0,False,29.26279560818534,11.683519534501045,29.261735277412505,11.682303684991911,1.208011943908195,0.09734319632514848,0.10415370587743189
1945.0,77.8,1.0,False,29.30022114654525,11.583861357250088,29.300311021544065,11.582154928154639,1.210993867909456,0.0858030078695981,0.10125856539724098
1946.0,77.84,1.0,False,29.337673121039483,11.484425468627357,29.33803102870653,11.482811233980138,1.2141279046271718,0.07398373165743397,0.09878662755159504
1947.0,77.88,1.0,False,29.375229194498903,11.385296690960722,29.375601915692293,11.384484632482451,1.2170955012153004,0.0621878310794257,0.09706923800838904
1948.0,77.92,1.0,False,29.412841759110062,11.286398264167193,29.413107744220703,11.286173996325456,1.2201040902946165,0.04981714155905338,0.09532567135327732
1949.0,77.96000000000001,1.0,False,29.45051921246289,11.187798574467442,29.450162599717846,11.186757729962338,1.223083443650705,0.03848968692218645,0.09278916027301005
1950.0,78.0,1.0,False,29.487939807879414,11.089093462902031,29.488319584439864,11.08928483560353,1.2259258365600951,0.025589536220379273,0.09020358314704614
1951.0,78.04,1.0,False,29.525185275772355,10.990516326837481,29.525833758951745,10.990474017185972,1.2287743860907832,0.012905844648976672,0.08776499044149325
1952.0,78.08,1.0,False,29.562180879446565,10.891885356654553,29.56404778856271,10.89214895577667,1.2315132881933002,-0.0001371589903624071,0.08533349704835393
1953.0,78.12,1.0,False,29.599033939542185,10.7931418969815,29.600651452049895,10.793526979058957,1.2342535909205208,-0.012555600655813504,0.08320340304075899
1954.0,78.16,1.0,False,29.63561494918237,10.694329806845877,29.637909165793587,10.695663325619787,1.2369348290982547,-0.02445004170427788,0.08120546174891013
1955.0,78.2,1.0,False,29.672017046009675,10.595401233468541,29.673361826994345,10.596547457772413,1.2395841832887893,-0.0351621137969594,0.07980151404703488
1956.0,78.24,1.0,False,29.70810661298585,10.496145971009158,29.710011168366425,10.497806431444555,1.2421874082510072,-0.04488237440774286,0.07840512643114736
1957.0,78.28,1.0,False,29.74399561404186,10.396599363719297,29.744982669122855,10.39787056196797,1.2447651626443101,-0.05364781335457077,0.07704900502711542
1958.0,78.32000000000001,1.0,False,29.77946741993185,10.29663009170716,29.780985576744037,10.298306576078843,1.2473206534653813,-0.06163568906440246,0.07580489583571716
1959.0,78.36,1.0,False,29.814675455367173,10.196240328891964,29.815498850262788,10.199241004833617,1.2498708317531195,-0.06866682987242462,0.0746636513414318
1960.0,78.4,1.0,False,29.849414137184944,10.095252908915752,29.850585664818187,10.098543422811625,1.2524230941154995,-0.07479328327830034,0.07375442525465405
1961.0,78.44,1.0,False,29.8838400708227,9.993724934594775,29.885304821177755,9.99747694855033,1.2549977959820322,-0.07887374714809232,0.07293304333785675
1962.0,78.48,1.0,False,29.91776213065197,9.891508737441796,29.920612770567864,9.895461336997467,1.2576075476930693,-0.08132215200386553,0.07221347779606756
1963.0,78.52,1.0,False,29.951315321323705,9.788742249638034,29.95423765335267,9.792486963643192,1.2602693781133154,-0.08195999556262554,0.07161565336325813
1964.0,78.56,1.0,False,29.984417825623666,9.685317607199364,29.987939841838397,9.689239588091798,1.262995898705651,-0.08132787370751059,0.07116142704187364
1965.0,78.60000000000001,1.0,False,30.01716054151701,9.581087599789532,30.02003466578907,9.584801705881443,1.2657998031801516,-0.07959135351263354,0.07086527527726351
1966.0,78.64,1.0,False,30.04953850140439,9.476104838827982,30.05204709700959,9.479739740241687,1.2686902410052878,-0.07706784252644801,0.07071286700451915
1967.0,78.68,1.0,False,30.08155019021731,9.370395321959483,30.083153826488434,9.37342826276177,1.2716737970582528,-0.07380540290733859,0.07072162588579359
1968.0,78.72,1.0,False,30.113138376640872,9.263915129476882,30.114067766511948,9.26743919612662,1.274752444124814,-0.06953277222231748,0.07089793957165527
1969.0,78.76,1.0,False,30.144376205319737,9.156805623286191,30.14511312404364,9.160635509253462,1.2779251328156447,-0.06451536956276946,0.07124739211806125
1970.0,78.8,1.0,False,30.175382032095023,9.049120860297013,30.175668725089544,9.052710923325446,1.2811858934587472,-0.05884428789201609,0.0717643278901808
1971.0,78.84,1.0,False,30.206224629423126,8.940999561693182,30.206743223579345,8.943733052234581,1.284525514305036,-0.05270304218117385,0.0724350218682966
1972.0,78.88,1.0,False,30.23695578644673,8.83248727726392,30.23743339811991,8.83467226299685,1.287930350124986,-0.046170760957312096,0.07323915222783375
1973.0,78.92,1.0,False,30.267583301347205,8.72367597051702,30.26808282122707,8.724179219688846,1.291384064003436,-0.039379809133607654,0.07414780302094622
1974.0,78.96000000000001,1.0,False,30.298192954472267,8.614526413016078,30.297853768820225,8.614282395545592,1.2948676875499863,-0.03239381774003519,0.07513075861626227
1975.0,79.0,1.0,False,30.328763820883424,8.505129451792932,30.32900393636648,8.504707195210845,1.2983610306791062,-0.025325056659201706,0.07615180513319468
1976.0,79.04,1.0,False,30.359295929017833,8.395695536526645,30.359303236398205,8.39546742123932,1.301843481255512,-0.018271468225974828,0.07717066785834682
1977.0,79.08,1.0,False,30.389697170737676,8.286351517380513,30.39008982426922,8.286104611519807,1.3052951493121754,-0.011343015422977054,0.07814540685560142
1978.0,79.12,1.0,False,30.41995679421251,8.17715657810473,30.420056490393677,8.17650388854587,1.3086978547621309,-0.004631299756348728,0.07903440625632703
1979.0,79.16,1.0,False,30.449990322460437,8.068154724346924,30.450773950887612,8.066794063616253,1.3120361562900842,0.0017719236424551643,0.07979913366690117
1980.0,79.2,1.0,False,30.479808908778217,7.95930726576116,30.481392654566427,7.957268935798844,1.3152984039899596,0.007780523481009516,0.0804058475418884
1981.0,79.24,1.0,False,30.509294290678746,7.850429380425457,30.511521914567993,7.848937855396301,1.318477257253893,0.013308864459287861,0.08082778109361399
1982.0,79.28,1.0,False,30.538448441700677,7.7416046666601765,30.541156882497603,7.740948841627123,1.3215705094763464,0.018280920760236397,0.08104750489383025
1983.0,79.32000000000001,1.0,False,30.567224738126285,7.632710374899579,30.570289256343067,7.633527930963235,1.3245807530961982,0.022630992091991244,0.08105759297046215
1984.0,79.36,1.0,False,30.595618198326612,7.523877056383276,30.598451631954305,7.52515882835296,1.3275160192525661,0.02630591965734628,0.08086225598921075
1985.0,79.4,1.0,False,30.623511885895166,7.415150231886664,30.62585821831584,7.416960351102196,1.3303882447080297,0.02926334550228653,0.08047619064118437
1986.0,79.44,1.0,False,30.650858811546808,7.306646556658492,30.65334313727227,7.307050456518122,1.333214336306881,0.031478262100574195,0.07992608428678391
1987.0,79.48,1.0,False,30.677671930111412,7.198244538270957,30.679998897639372,7.19839556982121,1.3360130947289517,0.03294087431067373,0.07924713386860138
1988.0,79.52,1.0,False,30.703907169547506,7.090027815022524,30.70662908495092,7.088267402153242,1.3388077124841355,0.03365394342924429,0.07848514870405156
1989.0,79.56,1.0,False,30.72959158589041,6.9819067323669,30.732384552597278,6.979337384866558,1.341620347649633,0.03363312674453417,0.07768929828173805
1990.0,79.60000000000001,1.0,False,30.75474921470512,6.873959140804127,30.757604514141768,6.870798994153513,1.3444776607287854,0.03290996238270375,0.07691791835235548
1991.0,79.64,1.0,False,30.779446079158415,6.7661290387520205,30.78220883673444,6.7637285082889465,1.3474010167145587,0.03152888531635647,0.07622538388247443
1992.0,79.68,1.0,False,30.803699453571678,6.658639079903366,30.806466218778684,6.656515653133411,1.35041812046581,0.029545102194254748,0.07567549911971203
1993.0,79.72,1.0,False,30.827543233898336,6.551412724161097,30.829744516294625,6.550564885894379,1.353545386594672,0.027025336399457256,0.07531701988623023
1994.0,79.76,1.0,False,30.850976950119367,6.444566768874802,30.852817836115054,6.444196021751372,1.3568112651479862,0.024043377902958817,0.07521381365324155
1995.0,79.8,1.0,False,30.873995475003824,6.337992815523584,30.87518554891608,6.337735321162446,1.3602240025409742,0.02067995456790267,0.07539898256597131
1996.0,79.84,1.0,False,30.896700971009594,6.231548110026449,30.897523727302087,6.230829228529024,1.363816775872204,0.01702309602786032,0.07593818201890742
1997.0,79.88,1.0,False,30.919071403813327,6.12503258638553,30.92013025581813,6.124660909182918,1.367587682965263,0.013162399482583765,0.07684063500841809
1998.0,79.92,1.0,False,30.941244609626118,6.018395481599558,30.942280481232636,6.018905656656271,1.3715853821800381,0.009186645797479343,0.07818867081834355
1999.0,79.96000000000001,1.0,False,30.963235189506577,5.911599667388771,30.964399963382277,5.912961894003991,1.3757964796332662,0.0051845385513349055,0.07996238106510965
2000.0,80.0,1.0,False,30.985148443833808,5.804679616045542,30.985588326326315,5.8070238980031395,1.3803064120167658,0.0012406519387938909,0.08230034091196822
2001.0,80.04,1.0,False,31.006954371744374,5.6978044714869345,31.007364970205202,5.6999072336850505,1.3850880685427682,-0.0025684219366010285,0.08514917808197978
2002.0,80.08,1.0,False,31.02865149470402,5.590827015763737,31.028283597575488,5.5920577482388385,1.3901177627992938,-0.006173222059904326,0.08845518660124896
2003.0,80.12,1.0,False,31.050115274127325,5.483766620558703,31.05037148271939,5.483507500487724,1.395363139646602,-0.009514123641681704,0.09214718176611801
2004.0,80.16,1.0,False,31.07139988506249,5.376426639461206,31.0716408949797,5.375810929575704,1.4008005033230222,-0.012543719544243404,0.09616391976997582
2005.0,80.2,1.0,False,31.09242416866408,5.268837714813087,31.09386363371458,5.268075456975851,1.4063915362786017,-0.015227221890712217,0.10041763520163989
2006.0,80.24,1.0,False,31.11327953454742,5.160840810374662,31.115050755932323,5.1621087310177645,1.412115228034059,-0.01754273864017044,0.10484751599555933
2007.0,80.28,1.0,False,31.133774088477598,5.052645102758749,31.136192079858155,5.05407721557385,1.4179236849682069,-0.019482821370331815,0.10934482127813372
2008.0,80.32000000000001,1.0,False,31.15401262342557,4.9442305010465875,31.156231829474486,4.946996561927547,1.4238008842086045,-0.02105196764187852,0.1138579664585827
2009.0,80.36,1.0,False,31.173777966659188,4.835737101881498,31.17641120151946,4.8381658645838055,1.4296798861274498,-0.02226516333845848,0.11823997433766871
2010.0,80.4,1.0,False,31.193085778053366,4.727019735845017,31.19566708299981,4.729483722874692,1.4355511895166297,-0.02314952095718691,0.12247095759394218
2011.0,80.44,1.0,False,31.211736970863992,4.618171040074795,31.21499735104307,4.619057949180457,1.441309114954843,-0.02374071460463394,0.12633495297626654
2012.0,80.48,1.0,False,31.229742702527343,4.508943830174258,31.232805063437134,4.509754449910007,1.4469519050130393,-0.02407932726270894,0.12984096984867882
2013.0,80.52,1.0,False,31.24705635553171,4.399406037498826,31.250907482003118,4.399497129405065,1.4524837066418859,-0.024210883295982488,0.13292973885930445
2014.0,80.56,1.0,False,31.26364425159526,4.289490406815119,31.2677902582892,4.290080109671742,1.4578985126880044,-0.024182828307133187,0.13561925737153455
2015.0,80.60000000000001,1.0,False,31.27948096592237,4.179302687729249,31.284026820315677,4.179919903174407,1.463305404174467,-0.024039292430693783,0.1377851250951895
2016.0,80.64,1.0,False,31.294503343324266,4.068925893485228,31.299026754631495,4.070739803503405,1.4686796371144,-0.023821792216535177,0.13944650000197253
2017.0,80.68,1.0,False,31.308724000348192,3.9584132393103104,31.31311380422913,3.9606094221118573,1.474075819611992,-0.023565771260082802,0.1406628833440629
2018.0,80.72,1.0,False,31.32213815872944,3.8478465820703978,31.32664226290624,3.8491614961440996,1.4794424696625827,-0.02330179709312703,0.14141956507776693
2019.0,80.76,1.0,False,31.334672501083272,3.737141294241827,31.338698686173455,3.7379246244067694,1.4848088281192888,-0.023050539392365066,0.1417800097060313
2020.0,80.8,1.0,False,31.346356712177467,3.6263407447702574,31.35061505911772,3.62610095463925,1.4900772065097372,-0.022826449307036013,0.14165684990853664
2021.0,80.84,1.0,False,31.35718942440553,3.515268996960023,31.360913234420632,3.51533898619045,1.4952682384934888,-0.022628619013644092,0.14108942697289845
2022.0,80.88,1.0,False,31.367268376872218,3.40405826323953,31.3714245783063,3.403418753256368,1.500386025859507,-0.022453422648847955,0.14014839567664772
2023.0,80.92,1.0,False,31.37657713753691,3.2926673139247202,31.380360805630875,3.293521220270963,1.505442585552234,-0.022280198589934408,0.13885362622110364
2024.0,80.96000000000001,1.0,False,31.385120364465728,3.181345983805807,31.38878524789529,3.1817389632907807,1.5104364805274106,-0.022090072505894166,0.13729106045190728
2025.0,81.0,1.0,False,31.39302117229787,3.0698767974416374,31.39631658032537,3.0712740654844803,1.5153785019471449,-0.021834835751239512,0.1354579070839511
2026.0,81.04,1.0,False,31.400264962375772,2.95846943571522,31.403186654824303,2.9581306772618303,1.5201603722303232,-0.021502924025380732,0.133488879717411
2027.0,81.08,1.0,False,31.40704121096798,2.8468465489241748,31.409895231765073,2.847421732577982,1.5248077367940929,-0.02102979423260588,0.13138083538158146
2028.0,81.12,1.0,False,31.41330889153629,2.735071657016233,31.415510171540717,2.735308979648945,1.5292656690154112,-0.020444832374444756,0.12907888123816708
2029.0,81.16,1.0,False,31.41925115462093,2.622937872008349,31.420617759123303,2.6246268648360576,1.533583984769764,-0.019663204216882314,0.12662682080659754
2030.0,81.2,1.0,False,31.42488385766967,2.5105923896083167,31.42560757232703,2.51176357440091,1.5377343953522913,-0.01877920490088315,0.12395071361827985
