frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1701.0,68.04,1.0,-26.729228929477607,15.009665390176696,-26.729228929477607,15.009665390176696,5.187981382593408,-0.11371297197687073,-0.01925411190106126
1702.0,68.08,1.0,-26.66926092109021,15.132734612294977,-26.66926092109021,15.132734612294977,5.1911897636240045,-0.10702532256899147,-0.02301095669572874
1703.0,68.12,1.0,-26.608709284322124,15.256707858329088,-26.608709284322124,15.256707858329088,5.194461173849979,-0.10010894217563364,-0.026405021434819948
1704.0,68.16,1.0,-26.54768302137443,15.379675941970097,-26.54768302137443,15.379675941970097,5.19779670740572,-0.09294031066956292,-0.029350355151211822
1705.0,68.2,1.0,-26.485736487189353,15.503553165663527,-26.485736487189353,15.503553165663527,5.201197631557316,-0.08556965015127553,-0.031773943525477764
1706.0,68.24,1.0,-26.421967184942808,15.62675331336034,-26.421967184942808,15.62675331336034,5.204665530675361,-0.07793722104866901,-0.033614963660596964
1707.0,68.28,1.0,-26.356940994099027,15.75070587771663,-26.356940994099027,15.75070587771663,5.208202320619416,-0.07011661739514653,-0.034831929218122136
1708.0,68.32000000000001,1.0,-26.290033416914667,15.875314821901956,-26.290033416914667,15.875314821901956,5.211811904386421,-0.062001785611429626,-0.035396952619966775
1709.0,68.36,1.0,-26.222702161970478,16.00051355941843,-26.222702161970478,16.00051355941843,5.215496525789625,-0.053720233420258036,-0.03530591135095894
1710.0,68.4,1.0,-26.153956192966557,16.125854004985452,-26.153956192966557,16.125854004985452,5.219258733725638,-0.04505512749074166,-0.0345649121207268
1711.0,68.44,1.0,-26.084480910085535,16.250322738213328,-26.084480910085535,16.250322738213328,5.223097931933789,-0.036277581451649984,-0.03321076865531512
1712.0,68.48,1.0,-26.013579131080824,16.375345505256483,-26.013579131080824,16.375345505256483,5.227014011693347,-0.026976583889237904,-0.031282278619757346
1713.0,68.52,1.0,-25.942861538921157,16.497826953676874,-25.942861538921157,16.497826953676874,5.231004078765762,-0.017191163839733303,-0.028847597171157886
1714.0,68.56,1.0,-25.87117038325572,16.621581557993927,-25.87117038325572,16.621581557993927,5.23506603585626,-0.006690284366495991,-0.02598041376770229
1715.0,68.60000000000001,1.0,-25.799776214602026,16.74286638531985,-25.799776214602026,16.74286638531985,5.239194367530185,0.004337604477020263,-0.022782964121233665
1716.0,68.64,1.0,-25.727606739032645,16.86314153781411,-25.727606739032645,16.86314153781411,5.24338479358872,0.01617528568399661,-0.019350849659358738
1717.0,68.68,1.0,-25.656001639310638,16.9824368285205,-25.656001639310638,16.9824368285205,5.247628941555327,0.028201823361409483,-0.015819922539201926
1718.0,68.72,1.0,-25.582665421382575,17.10197079743649,-25.582665421382575,17.10197079743649,5.251921378211318,0.0407111744099252,-0.012296714093874395
1719.0,68.76,1.0,-25.50874161397946,17.22047759351451,-25.50874161397946,17.22047759351451,5.256248534143025,0.05265632895231894,-0.008942482341207215
1720.0,68.8,1.0,-25.433818637535946,17.339192651870466,-25.433818637535946,17.339192651870466,5.260604313435094,0.0647051505162213,-0.005845546461191523
1721.0,68.84,1.0,-25.358534714787815,17.457685958200283,-25.358534714787815,17.457685958200283,5.264972580733725,0.0748103267981586,-0.003194270029542645
1722.0,68.88,1.0,-25.282631401194138,17.577030645016933,-25.282631401194138,17.577030645016933,5.269350352310704,0.08431978042416566,-0.0010176427066429321
1723.0,68.92,1.0,-25.20625725521907,17.696428948155493,-25.20625725521907,17.696428948155493,5.273727521649702,0.08951741128782839,0.0004506699731406848
1724.0,68.96000000000001,1.0,-25.12913866618227,17.816607224718283,-25.12913866618227,17.816607224718283,5.278102300602326,0.09245198538788944,0.0013035923333991819
1725.0,69.0,1.0,-25.051907050268998,17.935685336058462,-25.051907050268998,17.935685336058462,5.282462544220488,0.08781649295141529,0.001252698885048894
1726.0,69.04,1.0,-24.974934998018774,18.055247668712692,-24.974934998018774,18.055247668712692,5.286776966388642,0.08196152646755182,0.0006973169137517249
1727.0,69.08,1.0,-24.898773302028125,18.173203202896435,-24.898773302028125,18.173203202896435,5.291057715896511,0.06706172232555213,-0.0008071629596365426
1728.0,69.12,1.0,-24.82216644719307,18.290050677670628,-24.82216644719307,18.290050677670628,5.295325149255814,0.051037270496193624,-0.002792555902636136
1729.0,69.16,1.0,-24.745012897855162,18.404495984260887,-24.745012897855162,18.404495984260887,5.299504931054458,0.03356884292746755,-0.005279841733587487
1730.0,69.2,1.0,-24.667235168541914,18.519431783304846,-24.667235168541914,18.519431783304846,5.3036656155253805,0.013633026737888122,-0.00819571494109077
1731.0,69.24,1.0,-24.590014910460855,18.633190887257165,-24.590014910460855,18.633190887257165,5.307665960201144,-0.010468291545141839,-0.01134946626898169
1732.0,69.28,1.0,-24.51267135880837,18.74654748007726,-24.51267135880837,18.74654748007726,5.311654473696644,-0.03626125437049047,-0.015036984657002955
1733.0,69.32000000000001,1.0,-24.39686040826089,18.89724812691524,-24.39686040826089,18.89724812691524,5.317209115620011,-0.05887338833815886,-0.019417844335350095
1734.0,69.36,1.0,-24.31820250126889,19.00980242280699,-24.31820250126889,19.00980242280699,5.320991658750434,-0.08986184874568498,-0.023570670451527255
1735.0,69.4,1.0,-24.164712389495346,19.194496213279045,-24.164712389495346,19.194496213279045,5.328007337031409,-0.10915436355048405,-0.028533636857234496
1736.0,69.44,1.0,-24.08404953773926,19.305660601011976,-24.08404953773926,19.305660601011976,5.331621628863111,-0.14107876364089036,-0.032700335826021366
1737.0,69.48,1.0,-24.005316787273784,19.414474771867155,-24.005316787273784,19.414474771867155,5.332391645506082,-0.21122733876521887,-0.039108362910679956
1738.0,69.52,1.0,-23.92571030244315,19.52445333603172,-23.92571030244315,19.52445333603172,5.333253148198264,-0.28227686239998073,-0.0454434820258124
1739.0,69.56,1.0,-23.844593014628714,19.636749545956928,-23.844593014628714,19.636749545956928,5.334217690465602,-0.3531837174308451,-0.05159718710118353
1740.0,69.60000000000001,0.0,-23.761903925365168,19.75006005341917,-23.761903925365168,19.75006005341917,5.33529058634665,-0.4246281713134925,-0.05753433234397402
1741.0,69.64,1.0,-23.677974399550244,19.865058622320568,-23.677974399550244,19.865058622320568,5.336488735191854,-0.49456274673742107,-0.06311826462239117
1742.0,69.68,1.0,-23.59187826241369,19.98054451443907,-23.59187826241369,19.98054451443907,5.33781722152524,-0.564356620195466,-0.06836932602777065
1743.0,69.72,1.0,-23.5044211042796,20.096936226990632,-23.5044211042796,20.096936226990632,5.339288488071678,-0.6302752993357653,-0.07309870929096832
1744.0,69.76,1.0,-23.415408386102307,20.214135794445074,-23.415408386102307,20.214135794445074,5.340906379963141,-0.6943994739188314,-0.07744025559388269
1745.0,69.8,1.0,-23.32456503686998,20.332989256062163,-23.32456503686998,20.332989256062163,5.342683823728971,-0.7513812169248498,-0.08113893022447549
1746.0,69.84,0.0,-23.231933093059503,20.452560703846824,-23.231933093059503,20.452560703846824,5.344651454852125,-0.807641791649856,-0.08462218186895401
1747.0,69.88,0.0,-23.13734482224724,20.574569126628937,-23.13734482224724,20.574569126628937,5.3467944269705105,-0.8552937648266689,-0.08746220342626307
1748.0,69.92,0.0,-23.034919252278105,20.702020500153587,-23.034919252278105,20.702020500153587,5.350355962909417,-0.8565157869893447,-0.08941728109783133
1749.0,69.96000000000001,0.0,-22.929273010311313,20.834320913899184,-22.929273010311313,20.834320913899184,5.354163693004972,-0.8567388686764932,-0.09118481695327689
1750.0,70.0,0.0,-22.824093224818817,20.96520286535455,-22.824093224818817,20.96520286535455,5.35800226534441,-0.8531047853953421,-0.09280689502762907
1751.0,70.04,0.0,-22.71466581426988,21.10002357801015,-22.71466581426988,21.10002357801015,5.362145030788255,-0.8457332652918336,-0.09447464904631414
1752.0,70.08,0.0,-22.603511126193336,21.236097277904097,-22.603511126193336,21.236097277904097,5.366537841433628,-0.8805240521977875,-0.09329453841525029
1753.0,70.12,0.0,-22.52802055863215,21.33689848676845,-22.52802055863215,21.33689848676845,5.369596092468977,-0.9193297815172758,-0.09164324337631172
1754.0,70.16,0.0,-22.413347619766682,21.476635947077234,-22.413347619766682,21.476635947077234,5.374650933739081,-0.9508419886710449,-0.09040202736214811
1755.0,70.2,0.0,-22.370643685954096,21.546211833510494,-22.370643685954096,21.546211833510494,5.376694414186123,-0.9949599785650995,-0.08847006772011476
1756.0,70.24,0.0,-22.25210384142472,21.690380358863752,-22.25210384142472,21.690380358863752,5.382358381998227,-1.0276531163758484,-0.08740316626771744
1757.0,70.28,1.0,-22.128589576144105,21.838764076223526,-22.128589576144105,21.838764076223526,5.391089238802429,-1.0227177489552948,-0.08407696053215444
1758.0,70.32000000000001,0.0,-22.003631915502496,21.986201738309,-22.003631915502496,21.986201738309,5.399953143836054,-1.0177823815347413,-0.08075075479659143
1759.0,70.36,1.0,-21.877226378248285,22.132668906901,-21.877226378248285,22.132668906901,5.408950097099101,-1.0128470141141874,-0.07742454906102843
1760.0,70.4,0.0,-21.74936873175203,22.278141104201232,-21.74936873175203,22.278141104201232,5.418080098591572,-1.0079116466936338,-0.07409834332546542
1761.0,70.44,2.0,-21.620054992061633,22.42259381519621,-21.620054992061633,22.42259381519621,5.427343148313464,-1.0029762792730803,-0.0707721375899024
1762.0,70.48,2.0,-21.48928142393499,22.566002490018057,-21.48928142393499,22.566002490018057,5.436739246264779,-0.9980409118525266,-0.0674459318543394
1763.0,70.52,2.0,-21.357044540850055,22.708342546302053,-21.357044540850055,22.708342546302053,5.446268392445517,-0.9931055444319732,-0.0641197261187764
1764.0,70.56,2.0,-21.22334110499251,22.849589371540624,-21.22334110499251,22.849589371540624,5.4559305868556764,-0.9881701770114194,-0.06079352038321338
1765.0,70.60000000000001,2.0,-21.088168127221074,22.98971832543358,-21.088168127221074,22.98971832543358,5.465725829495258,-0.9832348095908656,-0.05746731464765038
1766.0,70.64,2.0,-20.951522867010443,23.128704742234397,-20.951522867010443,23.128704742234397,5.475654120364264,-0.9782994421703123,-0.05414110891208738
1767.0,70.68,2.0,-20.813402832372077,23.26652393309231,-20.813402832372077,23.26652393309231,5.485715459462692,-0.9733640747497585,-0.05081490317652436
1768.0,70.72,2.0,-20.680580838051817,23.398854238438723,-20.680580838051817,23.398854238438723,5.494640583671551,-1.0142910340777234,-0.048210370041855376
1769.0,70.76,2.0,-20.547568965708088,23.52864578556315,-20.547568965708088,23.52864578556315,5.503669889205795,-1.055217993405688,-0.04560583690718639
1770.0,70.8,2.0,-20.41172387641252,23.658885876585202,-20.41172387641252,23.658885876585202,5.512941861822734,-1.0982153791620743,-0.043028053237385955
1771.0,70.84,2.0,-20.27573138978767,23.78646918659613,-20.27573138978767,23.78646918659613,5.522316945786466,-1.1412127649184605,-0.04045026956758552
1772.0,70.88,2.0,-20.138508704480994,23.912708737679548,-20.138508704480994,23.912708737679548,5.531692029750197,-1.1412127649184605,-0.04045026956758552
1773.0,70.92,2.0,-20.000069429086995,24.037592355686954,-20.000069429086995,24.037592355686954,5.541067113713927,-1.1412127649184605,-0.04045026956758552
1774.0,70.96000000000001,2.0,-19.860427295407533,24.161108007165506,-19.860427295407533,24.161108007165506,5.550442197677659,-1.1412127649184605,-0.04045026956758552
1775.0,71.0,2.0,-19.719596156972806,24.283243800628185,-19.719596156972806,24.283243800628185,5.559817281641389,-1.1412127649184605,-0.04045026956758552
1776.0,71.04,2.0,-19.57758998754901,24.40398798780823,-19.57758998754901,24.40398798780823,5.5691923656051205,-1.1412127649184605,-0.04045026956758552
1777.0,71.08,2.0,-19.434422879632898,24.523328964897658,-19.434422879632898,24.523328964897658,5.578567449568851,-1.1412127649184605,-0.04045026956758552
1778.0,71.12,2.0,-19.29010904293338,24.64125527376981,-19.29010904293338,24.64125527376981,5.587942533532582,-1.1412127649184605,-0.04045026956758552
1779.0,71.16,2.0,-19.14466280284034,24.757755603185643,-19.14466280284034,24.757755603185643,5.597317617496314,-1.1412127649184605,-0.04045026956758552
1780.0,71.2,2.0,-18.998098598880883,24.87281878998379,-18.998098598880883,24.87281878998379,5.6066927014600445,-1.1412127649184605,-0.04045026956758552
1781.0,71.24,2.0,-18.850430983163115,24.98643382025416,-18.850430983163115,24.98643382025416,5.616067785423775,-1.1412127649184605,-0.04045026956758552
1782.0,71.28,2.0,-18.701674618807704,25.09858983049495,-18.701674618807704,25.09858983049495,5.6254428693875065,-1.1412127649184605,-0.04045026956758552
1783.0,71.32000000000001,2.0,-18.551844278367348,25.209276108753023,-18.551844278367348,25.209276108753023,5.634817953351237,-1.1412127649184605,-0.04045026956758552
1784.0,71.36,2.0,-18.40095484223437,25.318482095747374,-18.40095484223437,25.318482095747374,5.6441930373149685,-1.1412127649184605,-0.04045026956758552
1785.0,71.4,2.0,-18.24902129703658,25.42619738597572,-18.24902129703658,25.42619738597572,5.6535681212787,-1.1412127649184605,-0.04045026956758552
1786.0,71.44,2.0,-18.096058734021632,25.532411728803986,-18.096058734021632,25.532411728803986,5.6629432052424304,-1.1412127649184605,-0.04045026956758552
1787.0,71.48,2.0,-17.942082347430013,25.637115029538602,-17.942082347430013,25.637115029538602,5.672318289206161,-1.1412127649184605,-0.04045026956758552
1788.0,71.52,2.0,-17.787107432856892,25.740297350481494,-17.787107432856892,25.740297350481494,5.6816933731698915,-1.1412127649184605,-0.04045026956758552
1789.0,71.56,2.0,-17.63114938560295,25.84194891196761,-17.63114938560295,25.84194891196761,5.691068457133623,-1.1412127649184605,-0.04045026956758552
1790.0,71.60000000000001,2.0,-17.474223699014505,25.942060093384942,-17.474223699014505,25.942060093384942,5.700443541097354,-1.1412127649184605,-0.04045026956758552
1791.0,71.64,2.0,-17.316345962812953,26.04062143417687,-17.316345962812953,26.04062143417687,5.709818625061085,-1.1412127649184605,-0.04045026956758552
1792.0,71.68,2.0,-17.157531861413826,26.13762363482673,-17.157531861413826,26.13762363482673,5.719193709024816,-1.1412127649184605,-0.04045026956758552
1793.0,71.72,2.0,-16.997797172235686,26.233057557824516,-16.997797172235686,26.233057557824516,5.728568792988547,-1.1412127649184605,-0.04045026956758552
1794.0,71.76,2.0,-16.83715776399888,26.326914228615543,-16.83715776399888,26.326914228615543,5.737943876952278,-1.1412127649184605,-0.04045026956758552
1795.0,71.8,2.0,-16.785803228089158,26.358518121119364,-16.785803228089158,26.358518121119364,5.74090187653522,-1.0771660551329345,-0.0395586512869185
1796.0,71.84,2.0,-16.73908824573102,26.386559627543715,-16.73908824573102,26.386559627543715,5.743165804829075,-1.0158599617632307,-0.03695209929310493
1797.0,71.88,2.0,-16.694278266518445,26.413068241867347,-16.694278266518445,26.413068241867347,5.745325471043177,-0.9545538683935268,-0.03434554729929136
1798.0,71.92,2.0,-16.65139658034882,26.43807751513223,-16.65139658034882,26.43807751513223,5.747380875177527,-0.8932477750238229,-0.03173899530547778
1799.0,71.96000000000001,2.0,-16.61046602040972,26.461621295430557,-16.61046602040972,26.461621295430557,5.749332017232123,-0.8319416816541191,-0.029132443311664213
1800.0,72.0,2.0,-16.571508959660033,26.483733722268077,-16.571508959660033,26.483733722268077,5.751178897206968,-0.7706355882844151,-0.026525891317850638
1801.0,72.04,2.0,-16.534547307377345,26.50444922088723,-16.534547307377345,26.50444922088723,5.752921515102059,-0.7093294949147113,-0.023919339324037066
1802.0,72.08,2.0,-16.499602505772096,26.523802496550882,-16.499602505772096,26.523802496550882,5.754559870917399,-0.6480234015450075,-0.02131278733022349
1803.0,72.12,2.0,-16.467012103242023,26.541660104862615,-16.467012103242023,26.541660104862615,5.75595517796396,-0.5956820775895563,-0.02217590256206208
1804.0,72.16,2.0,-16.43680609391552,26.558075352646046,-16.43680609391552,26.558075352646046,5.757107436241743,-0.5433407536341051,-0.02303901779390067
1805.0,72.2,2.0,-16.409013820310342,26.573101900530162,-16.409013820310342,26.573101900530162,5.758016645750745,-0.49099942967865395,-0.02390213302573926
1806.0,72.24,2.0,-16.383663969477535,26.586793755648596,-16.383663969477535,26.586793755648596,5.75868280649097,-0.43865810572320274,-0.02476524825757785
1807.0,72.28,2.0,-16.36078456922565,26.59920526429756,-16.36078456922565,26.59920526429756,5.759105918462417,-0.3863167817677516,-0.02562836348941644
1808.0,72.32000000000001,2.0,-16.340402984425488,26.610391104553315,-16.340402984425488,26.610391104553315,5.7592859816650845,-0.33397545781230037,-0.026491478721255034
1809.0,72.36,2.0,-16.322545913396016,26.620406278850123,-16.322545913396016,26.620406278850123,5.759222996098973,-0.2816341338568492,-0.02735459395309362
1810.0,72.4,2.0,-16.30723938437174,26.629306106519476,-16.30723938437174,26.629306106519476,5.7589169617640845,-0.229292809901398,-0.028217709184932216
1811.0,72.44,2.0,-16.29450875205199,26.637146216291534,-16.29450875205199,26.637146216291534,5.758367878660415,-0.17695148594594684,-0.0290808244167708
1812.0,72.48,2.0,-16.284378694232537,26.64398253875969,-16.284378694232537,26.64398253875969,5.7575757467879685,-0.12461016199049565,-0.029943939648609398
1813.0,72.52,2.0,-16.27687320851988,26.64987129880913,-16.27687320851988,26.64987129880913,5.756540566146743,-0.07226883803504448,-0.030807054880447982
1814.0,72.56,2.0,-16.272015609128694,26.65486900801029,-16.272015609128694,26.65486900801029,5.755262336736739,-0.0199275140795933,-0.03167017011228658
1815.0,72.60000000000001,2.0,-16.159654890688095,26.719699172389888,-16.159654890688095,26.719699172389888,5.760158142938745,-0.031632899909668166,-0.03342490362479218
1816.0,72.64,2.0,-16.044474356312296,26.78571981585531,-16.044474356312296,26.78571981585531,5.76550497166106,-0.04059766932392084,-0.03689457085044435
1817.0,72.68,2.0,-15.929245934388717,26.85095028989965,-15.929245934388717,26.85095028989965,5.7707130136943485,-0.04956243873817351,-0.040364238076096515
1818.0,72.72,2.0,-15.813983102038094,26.915406311447338,-15.813983102038094,26.915406311447338,5.775782269038611,-0.05852720815242618,-0.043833905301748674
1819.0,72.76,2.0,-15.698699177597552,26.979103715956075,-15.698699177597552,26.979103715956075,5.7807127376938485,-0.06749197756667885,-0.04730357252740084
1820.0,72.8,2.0,-15.583407319685733,27.04205845609426,-15.583407319685733,27.04205845609426,5.785504419660059,-0.07645674698093152,-0.050773239753053
1821.0,72.84,2.0,-15.46812052627844,27.10428660041123,-15.46812052627844,27.10428660041123,5.790157314937243,-0.0854215163951842,-0.054242906978705166
1822.0,72.88,2.0,-15.352851633794867,27.165804332000437,-15.352851633794867,27.165804332000437,5.7946714235254015,-0.09438628580943687,-0.057712574204357325
1823.0,72.92,2.0,-15.237296739621446,27.2267963710804,-15.237296739621446,27.2267963710804,5.79918553211356,-0.09438628580943687,-0.057712574204357325
1824.0,72.96000000000001,2.0,-15.121458858425019,27.287261066971844,-15.121458858425019,27.287261066971844,5.803699640701717,-0.09438628580943687,-0.057712574204357325
1825.0,73.0,2.0,-15.005341015429547,27.347196788324887,-15.005341015429547,27.347196788324887,5.808213749289877,-0.09438628580943687,-0.057712574204357325
1826.0,73.04,2.0,-14.888946246286812,27.406601923189193,-14.888946246286812,27.406601923189193,5.812727857878036,-0.09438628580943687,-0.057712574204357325
1827.0,73.08,2.0,-14.77227759694662,27.46547487908332,-14.77227759694662,27.46547487908332,5.817241966466193,-0.09438628580943687,-0.057712574204357325
1828.0,73.12,2.0,-14.655338123526573,27.523814083063122,-14.655338123526573,27.523814083063122,5.821756075054352,-0.09438628580943687,-0.057712574204357325
1829.0,73.16,2.0,-14.538130892181366,27.581617981789265,-14.538130892181366,27.581617981789265,5.82627018364251,-0.09438628580943687,-0.057712574204357325
1830.0,73.2,2.0,-14.420658978971613,27.63888504159391,-14.420658978971613,27.63888504159391,5.8307842922306685,-0.09438628580943687,-0.057712574204357325
1831.0,73.24,2.0,-14.302925469732262,27.695613748546453,-14.302925469732262,27.695613748546453,5.835298400818827,-0.09438628580943687,-0.057712574204357325
1832.0,73.28,2.0,-14.184933459940519,27.751802608518425,-14.184933459940519,27.751802608518425,5.839812509406985,-0.09438628580943687,-0.057712574204357325
1833.0,73.32000000000001,2.0,-14.066686054583382,27.8074501472474,-14.066686054583382,27.8074501472474,5.844326617995144,-0.09438628580943687,-0.057712574204357325
1834.0,73.36,2.0,-13.948186368024722,27.86255491040013,-13.948186368024722,27.86255491040013,5.848840726583302,-0.09438628580943687,-0.057712574204357325
1835.0,73.4,2.0,-13.831749354949338,27.917664007459827,-13.831749354949338,27.917664007459827,5.853656793817598,-0.09084129501004509,-0.056390357290315475
1836.0,73.44,2.0,-13.71332971728892,27.971490710049714,-13.71332971728892,27.971490710049714,5.857980654374976,-0.07572129281816954,-0.05163415652080401
1837.0,73.48,2.0,-13.595251004599012,28.02460577393824,-13.595251004599012,28.02460577393824,5.862114266901574,-0.06060129062629398,-0.04687795575129254
1838.0,73.52,2.0,-13.477524798434803,28.077031483449154,-13.477524798434803,28.077031483449154,5.866057631397391,-0.04548128843441842,-0.04212175498178107
1839.0,73.56,2.0,-13.360162542936203,28.128790194337274,-13.360162542936203,28.128790194337274,5.869810747862427,-0.030361286242542862,-0.03736555421226961
1840.0,73.60000000000001,2.0,-13.243175544342014,28.179904332835804,-13.243175544342014,28.179904332835804,5.873373616296684,-0.015241284050667303,-0.032609353442758136
1841.0,73.64,2.0,-13.129338845548755,28.229264296483944,-13.129338845548755,28.229264296483944,5.878777424981525,0.020974011635425747,-0.017247479644568176
1842.0,73.68,2.0,-13.012783394451713,28.27896679028035,-13.012783394451713,28.27896679028035,5.884745794625854,0.052108604033659536,-0.0026557505986873993
1843.0,73.72,2.0,-12.895518596059366,28.328083449507677,-12.895518596059366,28.328083449507677,5.89097894895064,0.08324319643189332,0.011935978447193372
1844.0,73.76,2.0,-12.777534454001344,28.3765663929028,-12.777534454001344,28.3765663929028,5.897476887955887,0.1143777888301271,0.02652770749307414
1845.0,73.8,2.0,-12.658822234770083,28.424367398314295,-12.658822234770083,28.424367398314295,5.904239611641591,0.1455123812283609,0.041119436538954925
1846.0,73.84,2.0,-12.544666556009517,28.47062091890905,-12.544666556009517,28.47062091890905,5.9086350933406955,0.1617572476137937,0.052107816966913176
1847.0,73.88,2.0,-12.43006697156536,28.516831599105224,-12.43006697156536,28.516831599105224,5.913231566754925,0.17730694375288017,0.0627513976056028
1848.0,73.92,2.0,-12.31708917001767,28.562006093210073,-12.31708917001767,28.562006093210073,5.917110734770674,0.1878268246323906,0.07103282754746876
1849.0,73.96000000000001,2.0,-12.20462046834665,28.607458546099156,-12.20462046834665,28.607458546099156,5.920670160374966,0.19557999003639995,0.07796236917999684
1850.0,74.0,1.0,-12.093600435560749,28.652309732624627,-12.093600435560749,28.652309732624627,5.923983626186129,0.2021821222539562,0.0842488969733807
1851.0,74.04,0.0,-11.982217605387932,28.69780166346983,-11.982217605387932,28.69780166346983,5.926993313123398,0.2064908776942615,0.0896277973972078
1852.0,74.08,0.0,-11.870167326368641,28.743079600106313,-11.870167326368641,28.743079600106313,5.929740331506495,0.20948760832500174,0.09408683114354194
1853.0,74.12,0.0,-11.759048677393755,28.787553409469677,-11.759048677393755,28.787553409469677,5.9322182141403115,0.21091224517867393,0.09795378014012451
1854.0,74.16,0.0,-11.648383446691465,28.83148917898197,-11.648383446691465,28.83148917898197,5.934433167283899,0.21136986964486262,0.10089727377607449
1855.0,74.2,1.0,-11.534783334883425,28.874314780874435,-11.534783334883425,28.874314780874435,5.936118296231737,0.20779790842820905,0.10176556529868681
1856.0,74.24,0.0,-11.423603116240002,28.918552491282355,-11.423603116240002,28.918552491282355,5.938019897360693,0.19166051417679872,0.09826310430865871
1857.0,74.28,1.0,-11.311726289729835,28.962489634610428,-11.311726289729835,28.962489634610428,5.939936236691757,0.1741149870762984,0.09431415289537876
1858.0,74.32000000000001,1.0,-11.200407142426187,29.006931939180834,-11.200407142426187,29.006931939180834,5.941769182884021,0.15420017945293654,0.08990807868749562
1859.0,74.36,1.0,-11.08741763202925,29.050013594797985,-11.08741763202925,29.050013594797985,5.943770717752654,0.1340613788672255,0.08523134318025093
1860.0,74.4,1.0,-10.975541658512434,29.09377287351781,-10.975541658512434,29.09377287351781,5.946247123016732,0.10943837374794319,0.0789231912492838
1861.0,74.44,1.0,-10.86080837502666,29.138331698519767,-10.86080837502666,29.138331698519767,5.946768058586928,0.06372007513444343,0.06200936628963819
1862.0,74.48,1.0,-10.74909582505494,29.181605708060044,-10.74909582505494,29.181605708060044,5.946609903754337,0.023082479808802923,0.04586568608230176
1863.0,74.52,1.0,-10.638403547810665,29.224535652327642,-10.638403547810665,29.224535652327642,5.946072434797989,-0.017555115516837583,0.029722005874965336
1864.0,74.56,1.0,-10.52507896446969,29.26859443400496,-10.52507896446969,29.26859443400496,5.945698918969539,-0.05406177977390371,0.014502914969680944
1865.0,74.60000000000001,1.0,-10.41131704386039,29.312330791598406,-10.41131704386039,29.312330791598406,5.945341630638531,-0.08600879875846261,-0.0005356084533156606
1866.0,74.64,1.0,-10.294119790524665,29.35638385527131,-10.294119790524665,29.35638385527131,5.947018717018906,-0.10360076827162776,-0.011996503414719632
1867.0,74.68,1.0,-10.17810038554268,29.398813396873493,-10.17810038554268,29.398813396873493,5.948472933829276,-0.1199020964030419,-0.022971920579799864
1868.0,74.72,1.0,-10.060859929676827,29.442256315943723,-10.060859929676827,29.442256315943723,5.950294190464776,-0.13324914743827485,-0.03169226897973236
1869.0,74.76,0.0,-9.943165960092495,29.48461647572654,-9.943165960092495,29.48461647572654,5.952403789603698,-0.14382948299800677,-0.039060729070327
1870.0,74.8,0.0,-9.822533603151431,29.527326809725782,-9.822533603151431,29.527326809725782,5.954723431758227,-0.15224989939113304,-0.04558445839836253
1871.0,74.84,0.0,-9.700982029156673,29.56808139164923,-9.700982029156673,29.56808139164923,5.956678993787351,-0.15057064674062465,-0.05055666804304896
1872.0,74.88,0.0,-9.580453708719093,29.608270861847632,-9.580453708719093,29.608270861847632,5.958848137446996,-0.14757936928055115,-0.05460901101024242
1873.0,74.92,1.0,-9.459355063259427,29.648493045820395,-9.459355063259427,29.648493045820395,5.961237329932272,-0.1430159980434096,-0.058069269227684316
1874.0,74.96000000000001,1.0,-9.338169738159081,29.688489586194827,-9.338169738159081,29.688489586194827,5.963840364984128,-0.1374856144187845,-0.06060607208449359
1875.0,75.0,0.0,-9.217979568358487,29.72829183403847,-9.217979568358487,29.72829183403847,5.966622178661942,-0.13147063591070904,-0.0623898897420071
1876.0,75.04,1.0,-9.097483509778325,29.7666706309602,-9.097483509778325,29.7666706309602,5.96963063991191,-0.12446523576036053,-0.06323693874234979
1877.0,75.08,0.0,-8.974034780468468,29.803353505974222,-8.974034780468468,29.803353505974222,5.9742071033453685,-0.11016227038356197,-0.06116705837240681
1878.0,75.12,0.0,-8.850194244399546,29.838756119901753,-8.850194244399546,29.838756119901753,5.978885221994849,-0.09339043962090998,-0.05859374208091796
1879.0,75.16,1.0,-8.730587716112607,29.874098611004143,-8.730587716112607,29.874098611004143,5.983029122251916,-0.08796335196133898,-0.056046946373640084
1880.0,75.2,0.0,-8.60894204757712,29.908224368316485,-8.60894204757712,29.908224368316485,5.986952190273696,-0.07805205976819676,-0.05186873424263975
1881.0,75.24,0.0,-8.486456504793164,29.9421107317661,-8.486456504793164,29.9421107317661,5.9910535778681515,-0.06814076757505456,-0.04769052211163942
1882.0,75.28,0.0,-8.363125620029738,29.975735038372544,-8.363125620029738,29.975735038372544,5.995333285035281,-0.05822947538191235,-0.0435123099806391
1883.0,75.32000000000001,0.0,-8.238944034152102,30.00907460283193,-8.238944034152102,30.00907460283193,5.999791311775086,-0.048318183188770146,-0.03933409784963877
1884.0,75.36,0.0,-8.118761078682766,30.039871890679905,-8.118761078682766,30.039871890679905,6.00371355116083,-0.0329429006797594,-0.03546635308448848
1885.0,75.4,0.0,-7.998843881163225,30.070552311417067,-7.998843881163225,30.070552311417067,6.007443133375497,-0.022127263443255874,-0.031779175801625974
