frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
963.0,38.52,1.0,False,-22.591486353807905,20.15549493521041,-22.59298173854598,20.155700009000096,5.412428149767826,0.04072752804059563,0.05381101977356965
964.0,38.56,1.0,False,-22.538040813688045,20.222480905380827,-22.540056003428838,20.221711386543298,5.41474617848318,0.03365040487525276,0.055183713183630155
965.0,38.6,0.0,False,-22.484264311324544,20.289379163718102,-22.486570026170735,20.288037367957124,5.417236763680751,0.03117126332893816,0.05591196523591184
966.0,38.64,1.0,False,-22.43010950751847,20.356051546051777,-22.433279114494788,20.355656771935454,5.419532779063035,0.029623505050704324,0.056525931115792474
967.0,38.68,1.0,False,-22.37533740225358,20.422544321324718,-22.378518860394273,20.422832890568724,5.422158891214963,0.028897063113280518,0.05797015439799996
968.0,38.72,1.0,False,-22.3200368141832,20.489092754001028,-22.323137637418604,20.489914146453593,5.4242777073221955,0.029297206365103294,0.058075933100186716
969.0,38.76,1.0,False,-22.264065923628237,20.555681670657105,-22.268208793356283,20.556057429953576,5.426659942876125,0.02971445819065942,0.05883637864589166
970.0,38.800000000000004,1.0,False,-22.20750178808229,20.622259592983006,-22.21138385734765,20.623925862970793,5.429546283528367,0.030854962397441198,0.060440446859714614
971.0,38.84,1.0,False,-22.150457704238324,20.68866850910152,-22.153900439271045,20.68954417435918,5.4325719248040585,0.0327573700156877,0.061762606801069944
972.0,38.88,1.0,False,-22.09287585645376,20.754749885835096,-22.095385561195194,20.755080904278543,5.435577338946894,0.03523630358148293,0.06319988717327511
973.0,38.92,1.0,False,-22.034888704881528,20.820338035519708,-22.036982924391793,20.82155934999094,5.438481832134416,0.03892511982909121,0.06427108798323283
974.0,38.96,0.0,False,-21.97662928683819,20.885399806575972,-21.977301942441425,20.888178092216922,5.442882554804874,0.04301888327439096,0.06686261741458957
975.0,39.0,0.0,False,-21.918066882802815,20.950064960117974,-21.917850512423428,20.95406853212824,5.447179080962163,0.04838371444073277,0.06936651496285604
976.0,39.04,1.0,False,-21.859422385649882,21.014017456780262,-21.85908510388712,21.018535445260767,5.45106436698371,0.053853559233809745,0.07142279794928372
977.0,39.08,0.0,False,-21.800752903903092,21.0774943079967,-21.79987878886454,21.082551916004732,5.4552488523636615,0.06041369988752719,0.07412167465264556
978.0,39.12,1.0,False,-21.742183669882074,21.140449404132784,-21.740660193099725,21.14430253709952,5.459621202694189,0.06552614542147311,0.07688145865794985
979.0,39.160000000000004,1.0,False,-21.683681514678362,21.202835287149536,-21.682284038941855,21.205593628072503,5.464144182258221,0.06929863829466869,0.07989827874326383
980.0,39.2,1.0,False,-21.625463353111765,21.264414605036436,-21.62402234896719,21.267374118915605,5.46876106771576,0.07144358500627379,0.08263147985080299
981.0,39.24,1.0,False,-21.567513544081006,21.325303933053615,-21.566294388665405,21.327403326255954,5.473446556161571,0.07348457916756716,0.08567271473118923
982.0,39.28,1.0,False,-21.50983893704646,21.38571773223209,-21.508536140056357,21.387789537739987,5.478127932758954,0.07396442073241247,0.08918467642138675
983.0,39.32,0.0,False,-21.452410781198697,21.445496771802322,-21.451123986963967,21.44758696177548,5.482891558295352,0.07301466787130574,0.09328105740759765
984.0,39.36,0.0,False,-21.39525110075847,21.504879854534092,-21.393459217150962,21.507804063175165,5.487544833927183,0.06926369331046003,0.09692691491267333
985.0,39.4,0.0,False,-21.338384321502375,21.56382658682404,-21.33690216520885,21.565550588972847,5.491933454406155,0.06008755138786133,0.10116547093297748
986.0,39.44,1.0,False,-21.28143456338358,21.62250726094323,-21.280402613085112,21.623851140317207,5.496526531198453,0.04728655146484223,0.10457668083030172
987.0,39.480000000000004,1.0,False,-21.224623972547064,21.680835078019523,-21.22466442650714,21.683087236224,5.5006710711791404,0.03184076171954335,0.10687264737848723
988.0,39.52,1.0,False,-21.167798743961345,21.738702564415036,-21.168169074539115,21.740121351277264,5.504652369186678,0.01311862841743618,0.1093892224104996
989.0,39.56,1.0,False,-21.110845047029986,21.796182967904443,-21.111903708257213,21.797516447149032,5.509054388142557,-0.012507921960346358,0.11150256485884365
990.0,39.6,1.0,False,-21.053481682285977,21.85330237724799,-21.056749467124803,21.854007683261884,5.513039555311515,-0.038223470717797504,0.11309504552797571
991.0,39.64,1.0,False,-20.995722964510943,21.910164567998223,-20.99757500966043,21.912861534226728,5.516723920632297,-0.06616457054115073,0.1145107770832241
992.0,39.68,1.0,False,-20.937627147789758,21.966704413584527,-20.94137788946375,21.969009314095167,5.520941857131235,-0.10892531529213349,0.11659217576173686
993.0,39.72,1.0,False,-20.87907803307786,22.02294399174961,-20.883458625613464,22.02433188809062,5.524676121673253,-0.152411723725282,0.11834069602041206
994.0,39.76,1.0,False,-20.819996321925544,22.07916382313079,-20.82463332071905,22.079871400159007,5.526994901663259,-0.19500280623567398,0.11888544984774671
995.0,39.800000000000004,1.0,False,-20.760334680803567,22.135294113444164,-20.762462204966813,22.1361175659541,5.529247277145673,-0.23837189942073658,0.11911567856102216
996.0,39.84,1.0,False,-20.69956712235911,22.19167619895507,-20.7015562696835,22.191034687225457,5.529315941636002,-0.25977956838226857,0.11055441631775453
997.0,39.88,1.0,False,-20.638059694715132,22.248056094095286,-20.641348629152084,22.245789441766554,5.529498428965809,-0.28135103025141095,0.10163695042620349
998.0,39.92,0.0,False,-20.575425913665743,22.30471824275187,-20.58062416467626,22.301722596039887,5.529633187913658,-0.30156894535590417,0.0927368398208602
999.0,39.96,0.0,False,-20.51180466304058,22.36170095135931,-20.518270251863598,22.358539496470257,5.529768741341485,-0.3203111607037929,0.08342515324698188
1000.0,40.0,1.0,False,-20.447146215445887,22.419161773023045,-20.455625655915483,22.414949640596138,5.529983496352849,-0.33714430662567196,0.07462217909890999
1001.0,40.04,0.0,False,-20.38165669215718,22.476991211805863,-20.388306324235764,22.474210623881838,5.531950000986604,-0.34120124880696506,0.06845535973125823
1002.0,40.08,0.0,False,-20.315156766088172,22.53523662264839,-20.320993305576653,22.533040380769098,5.534135878126714,-0.3440237750773302,0.06227863035434762
1003.0,40.12,0.0,False,-20.247554454127584,22.59407157304204,-20.25240629792048,22.592292949317635,5.53651147434914,-0.34543441066946423,0.05596182385152759
1004.0,40.160000000000004,1.0,False,-20.17875304717884,22.653404964080263,-20.183624868736672,22.651141682772437,5.539113151921033,-0.3448458204168846,0.04987355482946494
1005.0,40.2,0.0,False,-20.108876794052353,22.713143265387547,-20.113390397177444,22.71194043846009,5.541952382937464,-0.34309637388190783,0.04368894283129471
1006.0,40.24,0.0,False,-20.03808836874657,22.773156813738783,-20.042077448791012,22.772241392565096,5.544976223669619,-0.3377220693465107,0.03833167695610439
1007.0,40.28,0.0,False,-19.96650692337763,22.83348856845223,-19.970057082924427,22.831734206493255,5.548231150882484,-0.33050438143626726,0.033047404336760046
1008.0,40.32,0.0,False,-19.894144092104167,22.89413286329338,-19.897723197585634,22.89297389609676,5.551714228434948,-0.321009760977088,0.0278676718167278
1009.0,40.36,0.0,False,-19.82112498240751,22.955002573860146,-19.823808688240053,22.95438989746032,5.554819995139202,-0.3046278320159666,0.022436505036845637
1010.0,40.4,1.0,False,-19.74767998017527,23.016073413733935,-19.74963146747225,23.015660810850374,5.558318288502214,-0.28824590305484526,0.017005338256963473
1011.0,40.44,0.0,False,-19.673733130015517,23.07728991695209,-19.67695297755189,23.075098672459745,5.562280958622293,-0.26996223184073287,0.01193393865822672
1012.0,40.480000000000004,0.0,False,-19.599309934923134,23.138679617866263,-19.600910425177425,23.137859925729728,5.565743695419109,-0.23665287714149802,0.005693214727351664
1013.0,40.52,0.0,False,-19.524401727886076,23.20029725783879,-19.525002161568562,23.200127624021757,5.569660122535213,-0.20334352244226314,-0.000547509203523391
1014.0,40.56,0.0,False,-19.448963602829362,23.261964294847235,-19.449196091257257,23.26185976555204,5.5740302399706065,-0.1700341677430283,-0.006788233134398447
1015.0,40.6,0.0,False,-19.373065422056133,23.32364395260936,-19.37572984418206,23.322920921384114,5.578789951706851,-0.13594680236912277,-0.012714431951214319
1016.0,40.64,0.0,False,-19.296957284561902,23.38519915717289,-19.299975045420158,23.38532197385979,5.586056564228439,-0.12382086121874791,-0.009849139811487122
1017.0,40.68,0.0,False,-19.220636270232237,23.44695509216365,-19.22342230277477,23.447528102621035,5.593437788435618,-0.11169492006837309,-0.006983847671759924
1018.0,40.72,0.0,False,-19.144326804165694,23.50858143603966,-19.146066805516803,23.509528246190996,5.600933624328386,-0.09956897891799822,-0.004118555532032728
1019.0,40.76,0.0,False,-19.06815723265118,23.569977896972816,-19.067903821961742,23.571311303189702,5.608544071906742,-0.08744303776762337,-0.00125326339230553
1020.0,40.800000000000004,0.0,False,-18.992138672713,23.631141412720353,-18.988928699734547,23.632866132843645,5.616269131170688,-0.0753170966172485,0.0016120287474216677
1021.0,40.84,0.0,False,-18.91610914896226,23.691953259349944,-18.912441955035696,23.69276806104925,5.6224419243552095,-0.0753170966172485,0.0016120287474216677
1022.0,40.88,0.0,False,-18.840370883081082,23.752307131232566,-18.837421819925588,23.75441395735807,5.625580597875789,-0.0841234910599259,-0.0020845950274827616
1023.0,40.92,0.0,False,-18.765116035859705,23.812176771646296,-18.761506298445426,23.81574970836583,5.628406685435801,-0.08307294416828308,-0.0013630853113332292
1024.0,40.96,0.0,False,-18.69035872044388,23.871597631775764,-18.68713687490894,23.875488694286478,5.631029505929378,-0.08198522504961303,-0.0004684849821995253
1025.0,41.0,0.0,False,-18.616244841294264,23.930587650898726,-18.61299193193729,23.934658438774953,5.633499718524426,-0.08225907806002355,0.0006307159638517188
1026.0,41.04,0.0,False,-18.542828901396458,23.989151872913133,-18.539405082923906,23.991851234309642,5.635808735832846,-0.08295819686085215,0.002007682121327628
1027.0,41.08,0.0,False,-18.46990166430486,24.04753265089603,-18.46685412072717,24.04921456456862,5.638094921504626,-0.08464867744660935,0.0038125814136336133
1028.0,41.12,0.0,False,-18.397457410523664,24.105474628281574,-18.39561898333964,24.106094147172062,5.6402305547235505,-0.08692157192343257,0.005905721435038211
1029.0,41.160000000000004,0.0,False,-18.325627668262868,24.162987025799783,-18.323736335942737,24.1631577076152,5.642446013797217,-0.09208034390440993,0.008638347508009351
1030.0,41.2,0.0,False,-18.254328531547397,24.220174244473572,-18.25265115131601,24.22020151354226,5.644994433211741,-0.09797912824252868,0.012208408269260736
1031.0,41.24,1.0,False,-18.18365959060552,24.277089766154393,-18.181353360858665,24.277072575002087,5.647141346121825,-0.10542786701953513,0.015905504399855146
1032.0,41.28,1.0,False,-18.11353738384877,24.333827231744177,-18.11024234702807,24.33495661886114,5.649235588500623,-0.11287908882952143,0.019998011241042703
1033.0,41.32,1.0,False,-18.043858332530014,24.390349994932034,-18.040535028332478,24.391775708599077,5.651265453790054,-0.1202066734560904,0.024617882719821328
1034.0,41.36,1.0,False,-17.974572702735216,24.44660486398219,-17.971379133576608,24.448386081066094,5.653187952566625,-0.1270930277894253,0.029477896994204965
1035.0,41.4,1.0,False,-17.905787817242114,24.502486477299954,-17.902846371038812,24.504548099698177,5.655005022952627,-0.13327617326269842,0.03466995747795409
1036.0,41.44,1.0,False,-17.83744967194898,24.557953210980248,-17.835633581576598,24.56072917726399,5.656553558723052,-0.139209516443972,0.03999183063042364
1037.0,41.480000000000004,1.0,False,-17.7693497474019,24.61280242803051,-17.768060808599685,24.615963355797245,5.657967513924698,-0.14429020676575915,0.045258298482817774
1038.0,41.52,1.0,False,-17.70159926559231,24.66668615508958,-17.700384556220893,24.670964959635015,5.659188323179068,-0.14891469114078076,0.050447501096239855
1039.0,41.56,0.0,False,-17.63385057429682,24.719848859517494,-17.633477055596842,24.72489770672383,5.660244264446638,-0.15299913405982343,0.05586071337646921
1040.0,41.6,1.0,False,-17.56617172298796,24.772220784441743,-17.567102595518612,24.777855454110593,5.6610262302022685,-0.1572328001639906,0.06094188280431404
1041.0,41.64,1.0,False,-17.498466373082703,24.823937997685256,-17.50093155309157,24.83033558402546,5.661439959227732,-0.1630564673801611,0.06513296346055755
1042.0,41.68,1.0,False,-17.430352826205745,24.874925552798587,-17.432254190840762,24.880413962554968,5.66483104156413,-0.15848535775416556,0.07357400781721163
1043.0,41.72,1.0,False,-17.361800902864257,24.925125770604975,-17.364987047122575,24.927677616510966,5.668444157475892,-0.16315085540511748,0.07771039767140227
1044.0,41.76,1.0,False,-17.292853232280187,24.97438865230049,-17.29529942408204,24.97656545730612,5.671910797757851,-0.16792084803788682,0.08112361688621492
1045.0,41.800000000000004,1.0,False,-17.2234091247037,25.022772535621517,-17.226911769179203,25.02447725523278,5.675028193977521,-0.17323195721118861,0.08310883788308823
1046.0,41.84,1.0,False,-17.153429948521364,25.070351376225844,-17.158087522080976,25.07343744537686,5.678308657845807,-0.17667186097906434,0.08537050158556707
1047.0,41.88,1.0,False,-17.082718206048053,25.117120606433808,-17.086384565930036,25.121592283510644,5.681263164618719,-0.1806004586090515,0.0863536910291686
1048.0,41.92,1.0,False,-17.011459796752543,25.16315868473598,-17.013989651843296,25.16816575166748,5.68365002072621,-0.18750429207827154,0.08569672789365881
1049.0,41.96,1.0,False,-16.939571923884486,25.208706359721756,-16.94196017979612,25.212856658285666,5.686113573466135,-0.19080110633712896,0.0850126867969735
1050.0,42.0,0.0,False,-16.867245669210156,25.253710137825465,-16.86959187225552,25.257120423255138,5.687182717843775,-0.19685665935466493,0.08201207650820033
1051.0,42.04,1.0,False,-16.794244719841398,25.298259512013693,-16.79733165751294,25.301222700758196,5.688663569412457,-0.2013622579333132,0.07888443085008412
1052.0,42.08,1.0,False,-16.720822891231055,25.342108216337177,-16.723102385885138,25.344797116313078,5.690622567273938,-0.20485438365112563,0.0761357201733793
1053.0,42.12,1.0,False,-16.64695127673789,25.38587186536606,-16.648411688590166,25.38683282387884,5.692504321379424,-0.2081502033638095,0.07273614426390088
1054.0,42.160000000000004,0.0,False,-16.572621933975036,25.429712765056912,-16.574220445573907,25.42870204135445,5.69432186175827,-0.21296217593090608,0.06915499279734624
1055.0,42.2,1.0,False,-16.49775364324928,25.473814252848275,-16.499710622664452,25.471607016446946,5.696171600139928,-0.21833563196851352,0.06545047019560593
1056.0,42.24,1.0,False,-16.422360608896316,25.518184318750308,-16.423901326122817,25.5145203713033,5.698331042869559,-0.22333725497966644,0.06240836433696491
1057.0,42.28,0.0,False,-16.346497397947303,25.56278234123241,-16.350447407367206,25.555773192935167,5.700446831768607,-0.2290055121674524,0.05962396655439933
1058.0,42.32,1.0,False,-16.270267809129844,25.607827254669054,-16.273796806505278,25.602992422828386,5.707525134497663,-0.2255822347927856,0.06480899824775031
1059.0,42.36,0.0,False,-16.19332201619165,25.6538669327119,-16.196366881451844,25.650415648266904,5.714491690726974,-0.22269899887409778,0.06977002027429402
1060.0,42.4,0.0,False,-16.11550429085461,25.701022239420976,-16.1184089818128,25.697973023990603,5.721455607981679,-0.21966653977028536,0.07506308515322227
1061.0,42.44,1.0,False,-16.03681134273425,25.749372176343606,-16.040268494372928,25.745191148177476,5.728511147480005,-0.21504407955446975,0.08124623880375181
1062.0,42.480000000000004,1.0,False,-15.957594641974,25.798921561670138,-15.9628363370738,25.791800948061336,5.735346838844793,-0.2120100017381427,0.08687605252877524
1063.0,42.52,0.0,False,-15.87752372991564,25.85002897277054,-15.88457690889307,25.840291164116195,5.741996468108238,-0.2095962579791884,0.09239238726520813
1064.0,42.56,1.0,False,-15.79684716609118,25.902369967602137,-15.802007966270063,25.893269282350104,5.7445483750765165,-0.1944072858114197,0.08993078644875055
1065.0,42.6,1.0,False,-15.715590315895689,25.955951139305526,-15.71822546686644,25.94741041515431,5.747355051433958,-0.17726126776429196,0.08958811655923735
1066.0,42.64,1.0,False,-15.633780023661586,26.01073341723162,-15.634088193340492,26.003456322595877,5.750224915819214,-0.16222723286104024,0.08889042110133706
1067.0,42.68,0.0,False,-15.551629940730693,26.06671206726312,-15.552517617760083,26.05956360989519,5.752803091094007,-0.1468031196848983,0.0884637370218011
1068.0,42.72,0.0,False,-15.468946309450597,26.12413994785857,-15.469667374725233,26.11795471503955,5.755795116339231,-0.12660306328077128,0.08974107551712904
1069.0,42.76,0.0,False,-15.385712624717028,26.18281502459101,-15.386354604436203,26.178743365975986,5.758515198452801,-0.10767280273759483,0.09045936240943872
1070.0,42.800000000000004,0.0,False,-15.302302336742848,26.24208875524984,-15.30254152930147,26.239808537004127,5.7623415797915225,-0.08576316804193275,0.0914439660343764
1071.0,42.84,0.0,False,-15.2187967638136,26.30187547164096,-15.218495767237684,26.300578081177726,5.76586074165988,-0.06382154757778055,0.09316417481410191
1072.0,42.88,0.0,False,-15.13503031613431,26.36218241563353,-15.136617582133123,26.360956298523867,5.768877720248152,-0.04374659293414812,0.09482540472527486
1073.0,42.92,1.0,False,-15.050994051734193,26.422437600949845,-15.053316392992722,26.423507634611344,5.772054503392168,-0.024954651753049506,0.09458408954891115
1074.0,42.96,1.0,False,-14.966833132717268,26.482328429477693,-14.969006376823804,26.485717008173047,5.775398076321325,-0.006323451761253018,0.09523259388155672
1075.0,43.0,0.0,False,-14.882511761848745,26.541615147318055,-14.884494798554064,26.545280319597236,5.7789214622903415,0.011074038294313738,0.09672943577728879
1076.0,43.04,1.0,False,-14.797999970121488,26.600332636779925,-14.799664164644696,26.60506429545662,5.78238552297436,0.02794377504848532,0.0976124025951934
1077.0,43.08,1.0,False,-14.71323486830036,26.65859120048374,-14.71265726886833,26.666832706514203,5.78609225410175,0.0434137932843496,0.09976719099385446
1078.0,43.12,1.0,False,-14.627920151837513,26.716302896081206,-14.628118709358807,26.722370648374568,5.78521344600758,0.04901746447492624,0.0953019637460431
1079.0,43.160000000000004,0.0,False,-14.542547664810678,26.77275598294948,-14.543897265539039,26.77675382884589,5.784567362756906,0.05281656355160554,0.09105304726870775
1080.0,43.2,1.0,False,-14.457148782356047,26.827884460101163,-14.458819524882449,26.83089726221998,5.784330563384868,0.05537503872696049,0.08762213891004181
1081.0,43.24,1.0,False,-14.371627283819539,26.88173134762702,-14.372911820301642,26.8857009210847,5.78437229287969,0.05617338583615189,0.0842368283372309
1082.0,43.28,1.0,False,-14.285866401190093,26.934217962786718,-14.286079647205261,26.941422281919717,5.784679943836432,0.05587892200046528,0.08125191083435357
1083.0,43.32,1.0,False,-14.200069541927798,26.984983468880237,-14.198155701041799,26.995784950095935,5.785272672128697,0.05490450953211216,0.07837671303763385
1084.0,43.36,1.0,False,-14.114042232876454,27.034414901329374,-14.114219035697584,27.044491590162334,5.790316686097945,0.041212063043329875,0.08424147116996164
1085.0,43.4,0.0,False,-14.027738206380304,27.082469004079872,-14.029618669822856,27.09213025684158,5.795604304620455,0.0273013170172983,0.08921363939922364
1086.0,43.44,1.0,False,-13.94115347689248,27.129164296504438,-13.94375831465246,27.13759608238173,5.800807596745152,0.014227772973819419,0.0940984749125485
1087.0,43.480000000000004,1.0,False,-13.854200993257104,27.17440440286538,-13.856294455720777,27.182417062213226,5.80661838520744,0.0018586681607657084,0.09960104662199246
1088.0,43.52,1.0,False,-13.766964862163604,27.217975115241213,-13.76889181698309,27.225253273542926,5.812698204180118,-0.011881798386453545,0.10439087087003215
1089.0,43.56,1.0,False,-13.679565773785415,27.259966293823393,-13.681818309794028,27.266116405315046,5.818833750679883,-0.025341201768054822,0.10893102791944302
1090.0,43.6,1.0,False,-13.59152424263217,27.301056402732364,-13.594552974081418,27.305348959101423,5.824854315102081,-0.03841407785924644,0.11453671747698572
1091.0,43.64,1.0,False,-13.502854367965604,27.341182957450304,-13.506387500516354,27.344545478890133,5.831074815567597,-0.051606031762017245,0.11913318860525539
1092.0,43.68,1.0,False,-13.413661586978343,27.380591019213522,-13.4164345003125,27.38334209105518,5.837259500464278,-0.06383041431840221,0.12288189873538995
1093.0,43.72,1.0,False,-13.324265174727714,27.419245722763243,-13.326482205176779,27.420700118053855,5.843288182592278,-0.0747614364774818,0.12837208183383866
1094.0,43.76,1.0,False,-13.23434628194123,27.457477558786582,-13.236765728881721,27.457687914499893,5.849171421019173,-0.08462041043635798,0.1326272678397345
1095.0,43.800000000000004,1.0,False,-13.143779432414512,27.49549394343653,-13.14576219301191,27.496482788161,5.854761144514439,-0.09354513955044372,0.13562520398954125
1096.0,43.84,1.0,False,-13.05259139120164,27.53336713184711,-13.054250048490607,27.533522358738963,5.860180765477241,-0.1026842885157427,0.13824048502318148
1097.0,43.88,1.0,False,-12.960881580411275,27.571000007417606,-12.962637723792577,27.571084761777087,5.865327416796566,-0.1107884979447645,0.13924460155010746
1098.0,43.92,1.0,False,-12.868661413831022,27.608582058018534,-12.87293392096386,27.607618801260156,5.870106974504877,-0.11813188050400376,0.1386504168482071
1099.0,43.96,1.0,False,-12.775776667597471,27.64623068890637,-12.779783996331746,27.645803469799652,5.874729678937346,-0.1227948504542572,0.13756490120618642
1100.0,44.0,1.0,False,-12.68224505758023,27.68393743755922,-12.68558296500015,27.68429663646444,5.879607397678305,-0.12506955068719644,0.13616502152316293
1101.0,44.04,1.0,False,-12.5882121525443,27.721585856448748,-12.591484520739842,27.7219540316179,5.884309560313827,-0.12558412285397208,0.1347195440542844
1102.0,44.08,1.0,False,-12.493828046724254,27.759334990994603,-12.497579581822365,27.758507110165546,5.888848774248851,-0.12500588407586974,0.13287367351547233
1103.0,44.12,1.0,False,-12.399083803459488,27.79718348114704,-12.402012667929698,27.79674464766536,5.892601194452645,-0.11981686668792116,0.128948108220765
1104.0,44.160000000000004,1.0,False,-12.30378431156874,27.83523980194726,-12.304749996607708,27.834835057820094,5.896157706736419,-0.11355685558920417,0.12446650567786569
1105.0,44.2,1.0,False,-12.20821669185117,27.873357231577824,-12.207918018692089,27.87246214968124,5.899487408063235,-0.10694630424438936,0.11985960571245384
1106.0,44.24,1.0,False,-12.112538524860438,27.91153763712092,-12.111400237616675,27.910615395945786,5.902611324097511,-0.10038645380941655,0.11496971001252176
1107.0,44.28,1.0,False,-12.016721189739808,27.949770947610354,-12.016024884470088,27.948762838743402,5.905536027966725,-0.09374444226675925,0.10998743176344376
1108.0,44.32,1.0,False,-11.920716508694712,27.988279358256307,-11.920451047880146,27.98741815345388,5.908286387053682,-0.08718507533021455,0.1053338195254685
1109.0,44.36,0.0,False,-11.82459300729388,28.02687636946948,-11.824639510165666,28.026238330062604,5.910904987326814,-0.0808174165101545,0.1008623287576784
1110.0,44.4,0.0,False,-11.728585152484653,28.065534036234656,-11.72854017943845,28.065095195735797,5.913419723701896,-0.07408892927236378,0.09658348830533456
1111.0,44.44,0.0,False,-11.632573764432179,28.104346785616396,-11.633123128102092,28.104281097438523,5.915854741216123,-0.06741928597637202,0.09257803641694264
1112.0,44.480000000000004,1.0,False,-11.536453530930054,28.143088780450782,-11.537493834412915,28.142520447001708,5.918241814483142,-0.06085691109900081,0.0887933479534389
1113.0,44.52,1.0,False,-11.43983708084951,28.18187658601471,-11.441528090326331,28.182099627271004,5.92060653075122,-0.054976439839582246,0.08526447740228443
1114.0,44.56,1.0,False,-11.342910567182786,28.22060290025742,-11.344654152520532,28.22131177101023,5.922973975094584,-0.04918260446225463,0.0821371229098645
1115.0,44.6,1.0,False,-11.245767185867239,28.259244580059615,-11.248663593706222,28.260069392237035,5.925382496095444,-0.04361415170029587,0.07911928332535331
1116.0,44.64,1.0,False,-11.148343768996911,28.29781261229313,-11.151792750114849,28.299402392880403,5.927835955737553,-0.03803863844765559,0.07648160199793233
1117.0,44.68,1.0,False,-11.050518448724326,28.33625762453188,-11.054077669093292,28.336777339123994,5.93035546100941,-0.03228998377739595,0.07413920676179606
1118.0,44.72,1.0,False,-10.952392437746964,28.374616542477916,-10.953243933584108,28.37542869994659,5.932915675869126,-0.026749176954664132,0.07227855575268513
1119.0,44.76,1.0,False,-10.854101042511516,28.412742298376077,-10.854259397546201,28.413407610123745,5.935535291457597,-0.021753569887781155,0.0707954836125442
1120.0,44.800000000000004,1.0,False,-10.755537796796524,28.450712669187126,-10.756062315694637,28.451296807886752,5.937623571242276,-0.017414474009687063,0.06889231222518374
1121.0,44.84,1.0,False,-10.656611859089743,28.48854137220824,-10.65688259386484,28.489343550304433,5.939741817752909,-0.013192269111652388,0.06711947250013629
1122.0,44.88,1.0,False,-10.557259060453134,28.526161630657818,-10.557044605103675,28.527176232064726,5.941886610925608,-0.008699833599470352,0.06544987513175733
1123.0,44.92,1.0,False,-10.457524428264671,28.563727095497423,-10.458107713661926,28.564468544408165,5.944664275089418,-0.00792500476923238,0.06584478748332075
1124.0,44.96,1.0,False,-10.357714700017452,28.601069494832664,-10.360322742736404,28.601482942150746,5.947485404758026,-0.007596336099961809,0.06663150686516092
1125.0,45.0,1.0,False,-10.257584368421657,28.63819982520637,-10.26045844965562,28.63898584993181,5.950394297394429,-0.006862670675478522,0.06757732736883028
1126.0,45.04,1.0,False,-10.157027591837803,28.67502938830107,-10.160478278931636,28.676185125469267,5.953382049204136,-0.005457153745833531,0.06872516772645422
1127.0,45.08,1.0,False,-10.056163840565294,28.711446429960368,-10.058911965112145,28.713225235825753,5.956470336373419,-0.00306481444752722,0.06994926204150789
1128.0,45.12,1.0,False,-9.95503433830928,28.74739232096863,-9.956996715020193,28.74999745235967,5.959630037552791,0.0002940648669098711,0.07122670750731186
1129.0,45.160000000000004,1.0,False,-9.853482792831128,28.782800912613002,-9.855336922864682,28.786195092634262,5.962870961029961,0.004746911370132378,0.07253955726686427
1130.0,45.2,1.0,False,-9.751406761624583,28.817623168012325,-9.752825749992471,28.821841244234538,5.966158892907308,0.009646229188496946,0.07384230320377093
1131.0,45.24,1.0,False,-9.648956412109042,28.851677755076842,-9.649937773272262,28.856422001928433,5.969547308446719,0.015279245841825106,0.07519283617862935
1132.0,45.28,1.0,False,-9.546208353918217,28.88510339029705,-9.547381329867239,28.88993100855667,5.972978063251789,0.02151780116728328,0.0765305460416886
1133.0,45.32,1.0,False,-9.443374424682673,28.917736197963748,-9.444620080287516,28.922581033155616,5.9765417921040065,0.028628560527713776,0.07799074096262326
1134.0,45.36,1.0,False,-9.340576681902485,28.949599963317482,-9.341040713402233,28.95396305249627,5.980128579276743,0.036574762188239865,0.07947413849349066
1135.0,45.4,1.0,False,-9.237684931865065,28.980710734581677,-9.237486399464423,28.98452775154333,5.983904041975921,0.045332322609057965,0.08120673278405839
1136.0,45.44,1.0,False,-9.134932757640149,29.01112220513585,-9.133504604984672,29.013586307641436,5.987653325697832,0.05505570614200996,0.08298973374280912
1137.0,45.480000000000004,1.0,False,-9.032238250330733,29.040925496910063,-9.030249638832576,29.043867112891604,5.991693350669235,0.06563465205604013,0.0848549568358622
1138.0,45.52,1.0,False,-8.929738907389194,29.070169839217147,-8.927738743521168,29.07218612015945,5.995578595419174,0.07681346714053375,0.08691043404961535
1139.0,45.56,1.0,False,-8.827424532864073,29.098878737493216,-8.826221544438113,29.100498871250625,5.999927757375017,0.08830382230836555,0.08920634544245427
1140.0,45.6,1.0,False,-8.725556670658104,29.12724643507818,-8.72352767245305,29.128413576540453,6.003830864280012,0.0999465325218976,0.09194235230470697
1141.0,45.64,1.0,False,-8.624051053578226,29.155177391907284,-8.622551833518392,29.15636742033045,6.00852345740589,0.11201198231395604,0.0949125469134165
1142.0,45.68,1.0,False,-8.52306567246823,29.18283552024891,-8.520298192868704,29.184258211444728,6.01216549379357,0.12421947474676873,0.0984332435256626
1143.0,45.72,1.0,False,-8.422524185619837,29.21003807354067,-8.419888557510276,29.211618773934653,6.017215571065905,0.13606840573282744,0.10265641031323096
1144.0,45.76,1.0,False,-8.322245805300883,29.237014391571357,-8.319161960511199,29.238378914192374,6.01997555991646,0.147376884487409,0.10789373403532958
1145.0,45.800000000000004,1.0,False,-8.222174486348576,29.263804585535684,-8.220494229136557,29.266007725930894,6.025355265898396,0.15705248204177383,0.11423713006884313
