frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
542.0,21.68,0.0,-0.7430110727734989,31.276784751073723,-0.7430110727734989,31.276784751073723,3.715516257385943,0.005707337322829631,-0.028859532163678037
543.0,21.72,1.0,-0.671521977540585,31.28189280951915,-0.671521977540585,31.28189280951915,3.5210327783626822,-0.0056199767819023584,-0.0257643371344417
544.0,21.76,0.0,-0.6049131944271894,31.287150636791676,-0.6049131944271894,31.287150636791676,3.31588819518728,-0.015248721719507963,-0.022743710557067733
545.0,21.8,0.0,-0.5108542176952423,31.285625712061847,-0.5108542176952423,31.285625712061847,3.0579707148584268,-0.01717110931115955,-0.021022564042163357
546.0,21.84,0.0,-0.4194843878499112,31.282930177880854,-0.4194843878499112,31.282930177880854,2.7960674964830052,-0.020012252263765906,-0.018656798286249256
547.0,21.88,1.0,-0.32551672971521456,31.28113732892546,-0.32551672971521456,31.28113732892546,2.537734508178886,-0.02172914066484688,-0.016203266020481118
548.0,21.92,0.0,-0.23228677032357686,31.277523718825513,-0.23228677032357686,31.277523718825513,2.285298029268134,-0.022556536858064236,-0.013344086722686471
549.0,21.96,0.0,-0.13507391671909233,31.273264929715765,-0.13507391671909233,31.273264929715765,2.053046057501247,-0.02274068740653994,-0.011186159440410296
550.0,22.0,0.0,-0.03980375813373911,31.268243321641688,-0.03980375813373911,31.268243321641688,1.8309561979982896,-0.02170542584341062,-0.007659439190683052
551.0,22.04,0.0,0.046788654387467606,31.259388971781874,0.046788654387467606,31.259388971781874,1.6400052607926157,-0.019974601525748037,-0.0026055101793193702
552.0,22.080000000000002,0.0,0.13967028122568376,31.249515307225362,0.13967028122568376,31.249515307225362,1.449415717313229,-0.017651426176101416,0.005759751833087143
553.0,22.12,0.0,0.23919403531756042,31.237623698859686,0.23919403531756042,31.237623698859686,1.25858890610774,-0.015328250826454792,0.014125013845493656
554.0,22.16,1.0,0.3394285423016772,31.231312260294544,0.3394285423016772,31.231312260294544,1.1048217563869185,-0.010195742178904465,0.022229156681734148
555.0,22.2,0.0,0.44464677468346026,31.22099162436022,0.44464677468346026,31.22099162436022,0.8633751821182972,-0.006609274815963984,0.028661697988956132
556.0,22.240000000000002,1.0,0.5548005542743554,31.208711626757314,0.5548005542743554,31.208711626757314,0.7788273920971776,-0.0030228074530235017,0.03509423929617811
557.0,22.28,0.0,0.6698701618362802,31.19443707458378,0.6698701618362802,31.19443707458378,0.6940987536440695,0.0005636599099169803,0.04152678060340009
558.0,22.32,1.0,0.7738775703922542,31.18600643086586,0.7738775703922542,31.18600643086586,0.6169781534933418,-0.0018563759374089384,0.04272610813166922
559.0,22.36,0.0,0.8834885185632745,31.17673193217626,0.8834885185632745,31.17673193217626,0.5402237015648073,-0.002933458618112428,0.043167205707939534
560.0,22.400000000000002,1.0,0.9976623558395732,31.16688343684668,0.9976623558395732,31.16688343684668,0.4630881826527425,-0.0012089462735972,0.043683662029297916
561.0,22.44,0.0,1.1164662318258465,31.15614499979115,1.1164662318258465,31.15614499979115,0.38558151854511624,0.0005155660709180276,0.0442001183506563
562.0,22.48,0.0,1.2400681710630388,31.144398898185944,1.2400681710630388,31.144398898185944,0.3073004670621068,0.004664193878334411,0.044059299514702985
563.0,22.52,0.0,1.3688019106204483,31.1332357691268,1.3688019106204483,31.1332357691268,0.22888865317963386,0.012364584146140912,0.04369024681879139
564.0,22.56,0.0,1.502104238667555,31.121157014214674,1.502104238667555,31.121157014214674,0.1500885324497054,0.02006497441394741,0.04332119412287979
565.0,22.6,0.0,1.6076228733276636,31.114969726740146,1.6076228733276636,31.114969726740146,0.14174394700111043,0.01987709893954076,0.04363739121690503
566.0,22.64,0.0,1.71394092258809,31.109437051655497,1.71394092258809,31.109437051655497,0.133534177268615,0.021882957697904538,0.04318111753036036
567.0,22.68,1.0,1.8188713789875137,31.10277407085481,1.8188713789875137,31.10277407085481,0.13124475601926375,0.024124011352173215,0.0416579326538374
568.0,22.72,1.0,1.9256668805281631,31.096405266036374,1.9256668805281631,31.096405266036374,0.12914711991442063,0.024400025687340555,0.03984300698948697
569.0,22.76,0.0,2.0310208937915273,31.08878488973977,2.0310208937915273,31.08878488973977,0.13024516173268494,0.024194419925721345,0.037710853432321
570.0,22.8,0.0,2.1368765717850136,31.081026172488755,2.1368765717850136,31.081026172488755,0.13130904817549993,0.02457985183858269,0.035092431217268925
571.0,22.84,1.0,2.242359066460968,31.072033689103097,2.242359066460968,31.072033689103097,0.1344053269151903,0.026521494978400673,0.032593769364221044
572.0,22.88,0.0,2.347922857760794,31.061972039596707,2.347922857760794,31.061972039596707,0.13655962752655273,0.02699144270094671,0.027023881832353623
573.0,22.92,0.0,2.4525398778793086,31.051760839495643,2.4525398778793086,31.051760839495643,0.1386132497201084,0.027114924627483328,0.02176433562803904
574.0,22.96,0.0,2.556347344070829,31.041286506713448,2.556347344070829,31.041286506713448,0.14027325129453738,0.026620668747768906,0.016858548885373727
575.0,23.0,0.0,2.6589966994906793,31.030746159334363,2.6589966994906793,31.030746159334363,0.14172799326593663,0.026056847604954005,0.012154417480657664
576.0,23.04,1.0,2.7616489159675757,31.01904504439679,2.7616489159675757,31.01904504439679,0.14289943910930789,0.02482342146132934,0.007618933369304301
577.0,23.080000000000002,0.0,2.8632188945794903,31.007196589136925,2.8632188945794903,31.007196589136925,0.1437398882153019,0.02270542537701341,0.00340528047385207
578.0,23.12,0.0,2.963016762329848,30.993208571107196,2.963016762329848,30.993208571107196,0.1468020235768463,0.02878040100716278,0.004095630459726502
579.0,23.16,0.0,3.061388660624812,30.978754026808378,3.061388660624812,30.978754026808378,0.14992029950722258,0.034181027763572625,0.005170709200398251
580.0,23.2,1.0,3.1591921803775946,30.964534552475175,3.1591921803775946,30.964534552475175,0.1528665837483547,0.0366055666420307,0.006334004390455189
581.0,23.240000000000002,0.0,3.2561309739120867,30.949820535317617,3.2561309739120867,30.949820535317617,0.15566564417946915,0.038270153174123966,0.0076171107886216895
582.0,23.28,1.0,3.3517308860142294,30.935598734172867,3.3517308860142294,30.935598734172867,0.1586733824312565,0.037401039656510524,0.009857962004694971
583.0,23.32,0.0,3.4467692736482745,30.919759956279904,3.4467692736482745,30.919759956279904,0.16123498666011488,0.03356794626752134,0.01285171121556906
584.0,23.36,1.0,3.541855665306727,30.903882987051055,3.541855665306727,30.903882987051055,0.1636132726206775,0.02824520361363514,0.015805198505750753
585.0,23.400000000000002,1.0,3.641717561387555,30.88498369204412,3.641717561387555,30.88498369204412,0.1648388894584462,0.0373067393915791,0.022635966626115025
586.0,23.44,1.0,3.741114628741639,30.866048490164452,3.741114628741639,30.866048490164452,0.16584161426878324,0.04636827516952306,0.029466734746479296
587.0,23.48,1.0,3.8404892165573394,30.84618209713752,3.8404892165573394,30.84618209713752,0.16688331585355815,0.054231375857989025,0.036729958271190744
588.0,23.52,1.0,3.936702571910993,30.82648640675377,3.936702571910993,30.82648640675377,0.1675756671008094,0.0643550347027966,0.04404178825478662
589.0,23.56,1.0,4.032320243442436,30.806817894570024,4.032320243442436,30.806817894570024,0.16806048027844758,0.0744786935476042,0.05135361823838249
590.0,23.6,1.0,4.129780656588605,30.78542572541655,4.129780656588605,30.78542572541655,0.1683521872659041,0.08762235029359824,0.05761551383500261
591.0,23.64,1.0,4.226740080858825,30.764285635420283,4.226740080858825,30.764285635420283,0.16842020657890328,0.09760403541784894,0.06325510566109002
592.0,23.68,0.0,4.322265991076235,30.743206458552834,4.322265991076235,30.743206458552834,0.1682071306828663,0.10784124111919455,0.06842889165337668
593.0,23.72,1.0,4.41702609197478,30.722560553532002,4.41702609197478,30.722560553532002,0.16770853446073497,0.11819805754651007,0.0730277065925499
594.0,23.76,0.0,4.512752601698615,30.702383866202155,4.512752601698615,30.702383866202155,0.16722301398486544,0.12882470476106864,0.07694822925736192
595.0,23.8,0.0,4.608512634696092,30.6824855661058,4.608512634696092,30.6824855661058,0.16659254474638568,0.13936721360035836,0.08025220023271433
596.0,23.84,0.0,4.70333969347363,30.66410031878267,4.70333969347363,30.66410031878267,0.1658079082590513,0.1500540837010417,0.08241546242515788
597.0,23.88,0.0,4.79799150029392,30.64617187521972,4.79799150029392,30.64617187521972,0.16500480162837902,0.1609946253140881,0.08323481432400763
598.0,23.92,0.0,4.894508430527568,30.628872039042925,4.894508430527568,30.628872039042925,0.16466151283493738,0.16748996618141587,0.08066550526534746
599.0,23.96,1.0,4.990978895942139,30.61210036125422,4.990978895942139,30.61210036125422,0.16434565672099535,0.17446617251522492,0.07780602811886596
600.0,24.0,0.0,5.087882874562871,30.594551536507062,5.087882874562871,30.594551536507062,0.16411655370537936,0.181616871701767,0.07478297577791117
601.0,24.04,1.0,5.186500545172764,30.578184166740595,5.186500545172764,30.578184166740595,0.1628776090457676,0.18248116922967014,0.069392559155593
602.0,24.080000000000002,1.0,5.284729562483184,30.56048531360642,5.284729562483184,30.56048531360642,0.16156223399285788,0.18173723181918572,0.06263806273761732
603.0,24.12,1.0,5.3831735685687105,30.54370524733588,5.3831735685687105,30.54370524733588,0.16014488400761934,0.17957509417044082,0.0543873958845074
604.0,24.16,1.0,5.480537839928191,30.526536224885728,5.480537839928191,30.526536224885728,0.15871806372483047,0.17753272309729468,0.0457028185081549
605.0,24.2,1.0,5.571947180345155,30.513297197232145,5.571947180345155,30.513297197232145,0.15811143557781154,0.16035324440143045,0.032876931603469786
606.0,24.240000000000002,1.0,5.663285901963187,30.500554378429918,5.663285901963187,30.500554378429918,0.1576107332627325,0.14214575097575097,0.01970888874877493
607.0,24.28,0.0,5.754852223564978,30.48886948770155,5.754852223564978,30.48886948770155,0.1571729345940624,0.12097558393660053,0.005487083220511996
608.0,24.32,0.0,5.8464580316820625,30.477189943689307,5.8464580316820625,30.477189943689307,0.1568287541445759,0.09980541689745008,-0.008734722307750934
609.0,24.36,0.0,5.940008423295115,30.466432547810307,5.940008423295115,30.466432547810307,0.1566409741231894,0.07447072991327436,-0.02319058783855215
610.0,24.400000000000002,1.0,6.032345652145317,30.45608091697473,6.032345652145317,30.45608091697473,0.15662487562581814,0.056192356121408896,-0.04151987254239245
611.0,24.44,1.0,6.12330159939238,30.445992351295786,6.12330159939238,30.445992351295786,0.15658332381506707,0.03914475615554266,-0.059598461184325366
612.0,24.48,1.0,6.214441458759505,30.435928197965637,6.214441458759505,30.435928197965637,0.15700797199721878,0.022720979997869428,-0.07745135131468087
613.0,24.52,1.0,6.305756593583441,30.425551532820897,6.305756593583441,30.425551532820897,0.15766060703119947,0.006524058910235714,-0.09503961171947573
614.0,24.560000000000002,0.0,6.395376353801272,30.4149640513117,6.395376353801272,30.4149640513117,0.15853557504597293,-0.009324955158390042,-0.1123033393115587
615.0,24.6,1.0,6.487321954342109,30.40161845691758,6.487321954342109,30.40161845691758,0.16137155764349448,-0.01735150644109378,-0.1256684274581765
616.0,24.64,0.0,6.786010168028744,30.26937982597705,6.786010168028744,30.26937982597705,0.17164116711109992,-0.026626296913254955,-0.13517034005939316
617.0,24.68,0.0,6.876298403472129,30.255353664802822,6.876298403472129,30.255353664802822,0.174717949894132,-0.03279642227547239,-0.14608804121615615
618.0,24.72,1.0,6.962372461232986,30.241525148986472,6.962372461232986,30.241525148986472,0.17789004224481977,-0.03933971847371502,-0.14511871291437287
619.0,24.76,0.0,7.048065416012807,30.22749171623233,7.048065416012807,30.22749171623233,0.18100248985388773,-0.04588301467195765,-0.14414938461258958
620.0,24.8,0.0,7.133377874849698,30.21325902757136,7.133377874849698,30.21325902757136,0.1840552927213359,-0.05242631087020028,-0.14318005631080627
621.0,24.84,0.0,7.217254363676519,30.19791175516749,7.217254363676519,30.19791175516749,0.18811035592229092,-0.05192325306343918,-0.13996317493576918
622.0,24.88,0.0,7.302098871079904,30.183091559560967,7.302098871079904,30.183091559560967,0.1922816087551861,-0.049702375731484935,-0.13568268342566964
623.0,24.92,0.0,7.387189042063561,30.165503382644413,7.387189042063561,30.165503382644413,0.1987306442642991,-0.04155180272266902,-0.12555316582062975
624.0,24.96,1.0,7.4729326801825495,30.1477016188452,7.4729326801825495,30.1477016188452,0.20542992566243154,-0.03203134702455489,-0.11494947577165486
625.0,25.0,1.0,7.559300498955683,30.128391460944453,7.559300498955683,30.128391460944453,0.2123720524140933,-0.026237751837161975,-0.10775898094123404
626.0,25.04,1.0,7.645648684840348,30.108029815861983,7.645648684840348,30.108029815861983,0.21934151372775207,-0.01941614191995384,-0.10022633016080351
627.0,25.080000000000002,0.0,7.731677131634763,30.086046065471244,7.731677131634763,30.086046065471244,0.22638133178893877,-0.009631858389274722,-0.09163991670680485
628.0,25.12,0.0,7.817572168930491,30.063483878585686,7.817572168930491,30.063483878585686,0.2334607920248787,0.00015242514140439422,-0.08305350325280624
629.0,25.16,0.0,7.901427019439943,30.039417527865776,7.901427019439943,30.039417527865776,0.24051711222665556,0.014101228617108797,-0.07423302979626932
630.0,25.2,0.0,7.983961242801685,30.016122708348973,7.983961242801685,30.016122708348973,0.24752057941892253,0.01797372099931647,-0.060489202779717546
631.0,25.240000000000002,0.0,8.066927336114762,29.99217184126901,8.066927336114762,29.99217184126901,0.2543761170436437,0.02184621338152414,-0.046745375763165786
632.0,25.28,1.0,8.150328690053874,29.967576048462536,8.150328690053874,29.967576048462536,0.26108372510081906,0.02571870576373181,-0.03300154874661402
633.0,25.32,0.0,8.234169164260368,29.94234634718331,8.234169164260368,29.94234634718331,0.26764340359044864,0.02959119814593948,-0.019257721730062256
634.0,25.36,2.0,8.318453085766658,29.916493643926145,8.318453085766658,29.916493643926145,0.27405515251253243,0.03346369052814715,-0.00551389471351049
635.0,25.400000000000002,2.0,8.40044422723084,29.892593857481113,8.40044422723084,29.892593857481113,0.27854995375789027,0.029667423762802164,0.004746189209086524
636.0,25.44,2.0,8.275535318766527,29.986676847763967,8.275535318766527,29.986676847763967,0.27574245005042886,0.027644639926330768,0.012115159075828488
637.0,25.48,2.0,8.35920073696736,29.9617147127595,8.35920073696736,29.9617147127595,0.2801710984486381,0.02314808940824383,0.021921996575809503
638.0,25.52,2.0,8.444906311626088,29.935748428875335,8.444906311626088,29.935748428875335,0.2840792279416976,0.023767677734250214,0.02312229245375405
639.0,25.560000000000002,2.0,8.530555637754695,29.909441529272026,8.530555637754695,29.909441529272026,0.28803536926987505,0.024387266060256596,0.0243225883316986
640.0,25.6,2.0,8.616147212039772,29.88278997256139,8.616147212039772,29.88278997256139,0.2920395224331701,0.02500685438626298,0.025522884209643142
641.0,25.64,2.0,8.701679516993728,29.855789721863694,8.701679516993728,29.855789721863694,0.2960916874315831,0.02562644271226936,0.026723180087587693
642.0,25.68,2.0,8.787151020967332,29.82843674484848,8.787151020967332,29.82843674484848,0.30019186426511374,0.02624603103827574,0.027923475965532234
643.0,25.72,2.0,8.871563316136214,29.802288157492928,8.871563316136214,29.802288157492928,0.3022151912961975,0.02176634133666656,0.024246252048828156
644.0,25.76,2.0,8.955750971877919,29.77601094042443,8.955750971877919,29.77601094042443,0.30409142937061306,0.017286651635057382,0.02056902813212407
645.0,25.8,2.0,9.039890732128459,29.74957473248839,9.039890732128459,29.74957473248839,0.3059676674450286,0.017286651635057382,0.02056902813212407
646.0,25.84,2.0,9.123982239712868,29.72297963891479,9.123982239712868,29.72297963891479,0.3078439055194441,0.017286651635057382,0.02056902813212407
647.0,25.88,2.0,9.208025137715513,29.69622576582166,9.208025137715513,29.69622576582166,0.30972014359385974,0.017286651635057382,0.02056902813212407
648.0,25.92,2.0,9.292019069482427,29.669313220214377,9.292019069482427,29.669313220214377,0.3115963816682753,0.017286651635057382,0.02056902813212407
649.0,25.96,2.0,9.375963678623606,29.642242109985023,9.375963678623606,29.642242109985023,0.3134726197426908,0.017286651635057382,0.02056902813212407
650.0,26.0,2.0,9.459858609015333,29.615012543911668,9.459858609015333,29.615012543911668,0.3153488578171064,0.017286651635057382,0.02056902813212407
651.0,26.04,2.0,9.543703504802492,29.587624631657654,9.543703504802492,29.587624631657654,0.31722509589152204,0.017286651635057382,0.02056902813212407
652.0,26.080000000000002,2.0,9.627498010400863,29.56007848377098,9.627498010400863,29.56007848377098,0.31910133396593754,0.017286651635057382,0.02056902813212407
653.0,26.12,2.0,9.711241770499445,29.532374211683482,9.711241770499445,29.532374211683482,0.3209775720403531,0.017286651635057382,0.02056902813212407
654.0,26.16,2.0,9.794934430062744,29.5045119277102,9.794934430062744,29.5045119277102,0.3228538101147687,0.017286651635057382,0.02056902813212407
655.0,26.2,2.0,9.878575634333092,29.47649174504864,9.878575634333092,29.47649174504864,0.3247300481891842,0.017286651635057382,0.02056902813212407
656.0,26.240000000000002,2.0,9.962165028832944,29.448313777778036,9.962165028832944,29.448313777778036,0.3266062862635998,0.017286651635057382,0.02056902813212407
657.0,26.28,2.0,10.04570225936717,29.41997814085864,10.04570225936717,29.41997814085864,0.32848252433801534,0.017286651635057382,0.02056902813212407
658.0,26.32,2.0,10.12918697202536,29.391484950130938,10.12918697202536,29.391484950130938,0.3303587624124309,0.017286651635057382,0.02056902813212407
659.0,26.36,2.0,10.212618813184118,29.362834322314985,10.212618813184118,29.362834322314985,0.33223500048684645,0.017286651635057382,0.02056902813212407
660.0,26.400000000000002,2.0,10.295997429509352,29.33402637500958,10.295997429509352,29.33402637500958,0.334111238561262,0.017286651635057382,0.02056902813212407
661.0,26.44,2.0,10.379322467958577,29.30506122669156,10.379322467958577,29.30506122669156,0.3359874766356776,0.017286651635057382,0.02056902813212407
662.0,26.48,2.0,10.462593575783183,29.275938996715013,10.462593575783183,29.275938996715013,0.3378637147100932,0.017286651635057382,0.02056902813212407
663.0,26.52,2.0,10.545810400530746,29.246659805310504,10.545810400530746,29.246659805310504,0.3397399527845087,0.017286651635057382,0.02056902813212407
664.0,26.560000000000002,2.0,10.628972590047299,29.217223773584344,10.628972590047299,29.217223773584344,0.34161619085892425,0.017286651635057382,0.02056902813212407
665.0,26.6,2.0,10.712079792479619,29.187631023517763,10.712079792479619,29.187631023517763,0.34349242893333976,0.017286651635057382,0.02056902813212407
666.0,26.64,2.0,10.79513165627751,29.157881677966135,10.79513165627751,29.157881677966135,0.34536866700775537,0.017286651635057382,0.02056902813212407
667.0,26.68,2.0,10.878127830196078,29.1279758606582,10.878127830196078,29.1279758606582,0.347244905082171,0.017286651635057382,0.02056902813212407
668.0,26.72,2.0,10.961067963298012,29.09791369619527,10.961067963298012,29.09791369619527,0.3491211431565865,0.017286651635057382,0.02056902813212407
669.0,26.76,2.0,11.043951704955857,29.067695310050397,11.043951704955857,29.067695310050397,0.35099738123100205,0.017286651635057382,0.02056902813212407
670.0,26.8,2.0,11.126778704854294,29.03732082856758,11.126778704854294,29.03732082856758,0.35287361930541755,0.017286651635057382,0.02056902813212407
671.0,26.84,2.0,11.20954861299239,29.00679037896096,11.20954861299239,29.00679037896096,0.35474985737983317,0.017286651635057382,0.02056902813212407
672.0,26.88,2.0,11.292261079685897,28.97610408931397,11.292261079685897,28.97610408931397,0.3566260954542487,0.017286651635057382,0.02056902813212407
673.0,26.92,2.0,11.374915755569486,28.945262088578545,11.374915755569486,28.945262088578545,0.3585023335286643,0.017286651635057382,0.02056902813212407
674.0,26.96,2.0,11.457512291599038,28.914264506574238,11.457512291599038,28.914264506574238,0.36037857160307984,0.017286651635057382,0.02056902813212407
675.0,27.0,2.0,11.540050339053892,28.883111473987423,11.540050339053892,28.883111473987423,0.3622548096774954,0.017286651635057382,0.02056902813212407
676.0,27.04,2.0,11.622529549539102,28.85180312237042,11.622529549539102,28.85180312237042,0.36413104775191096,0.017286651635057382,0.02056902813212407
677.0,27.080000000000002,2.0,11.704949574987705,28.82033958414067,11.704949574987705,28.82033958414067,0.3660072858263265,0.017286651635057382,0.02056902813212407
678.0,27.12,2.0,11.787310067662968,28.78872099257985,11.787310067662968,28.78872099257985,0.367883523900742,0.017286651635057382,0.02056902813212407
679.0,27.16,2.0,11.869610680160646,28.75694748183303,11.869610680160646,28.75694748183303,0.36975976197515764,0.017286651635057382,0.02056902813212407
680.0,27.2,2.0,11.951851065411224,28.72501918690777,11.951851065411224,28.72501918690777,0.3716360000495732,0.017286651635057382,0.02056902813212407
681.0,27.240000000000002,2.0,12.034030876682174,28.69293624367329,12.034030876682174,28.69293624367329,0.3735122381239887,0.017286651635057382,0.02056902813212407
682.0,27.28,2.0,12.116149767580197,28.660698788859555,12.116149767580197,28.660698788859555,0.3753884761984043,0.017286651635057382,0.02056902813212407
683.0,27.32,2.0,12.198207392053465,28.628306960056385,12.198207392053465,28.628306960056385,0.37726471427281993,0.017286651635057382,0.02056902813212407
684.0,27.36,2.0,12.280203404393868,28.595760895712584,12.280203404393868,28.595760895712584,0.37914095234723544,0.017286651635057382,0.02056902813212407
685.0,27.400000000000002,2.0,12.362137459239241,28.563060735135018,12.362137459239241,28.563060735135018,0.381017190421651,0.017286651635057382,0.02056902813212407
686.0,27.44,2.0,12.444009211575615,28.53020661848773,12.444009211575615,28.53020661848773,0.3828934284960666,0.017286651635057382,0.02056902813212407
687.0,27.48,2.0,12.525818316739443,28.497198686790995,12.525818316739443,28.497198686790995,0.3847696665704821,0.017286651635057382,0.02056902813212407
688.0,27.52,2.0,12.607564430419824,28.46403708192043,12.607564430419824,28.46403708192043,0.3866459046448977,0.017286651635057382,0.02056902813212407
689.0,27.560000000000002,2.0,12.689247208660746,28.430721946606063,12.689247208660746,28.430721946606063,0.38852214271931323,0.017286651635057382,0.02056902813212407
690.0,27.6,2.0,12.770866307863303,28.39725342443141,12.770866307863303,28.39725342443141,0.3903983807937288,0.017286651635057382,0.02056902813212407
691.0,27.64,2.0,12.852421384787926,28.363631659832514,12.852421384787926,28.363631659832514,0.39227461886814435,0.017286651635057382,0.02056902813212407
692.0,27.68,2.0,12.933912096556593,28.329856798097033,12.933912096556593,28.329856798097033,0.3941508569425599,0.017286651635057382,0.02056902813212407
693.0,27.72,2.0,13.015338100655066,28.295928985363258,13.015338100655066,28.295928985363258,0.39602709501697547,0.017286651635057382,0.02056902813212407
694.0,27.76,2.0,13.096699054935083,28.261848368619212,13.096699054935083,28.261848368619212,0.3979033330913911,0.017286651635057382,0.02056902813212407
695.0,27.8,2.0,13.1779946176166,28.22761509570163,13.1779946176166,28.22761509570163,0.3997795711658066,0.017286651635057382,0.02056902813212407
696.0,27.84,2.0,13.259224447289975,28.193229315295042,13.259224447289975,28.193229315295042,0.40165580924022215,0.017286651635057382,0.02056902813212407
697.0,27.88,2.0,13.3403882029182,28.158691176930763,13.3403882029182,28.158691176930763,0.40353204731463765,0.017286651635057382,0.02056902813212407
698.0,27.92,2.0,13.421485543839088,28.12400083098595,13.421485543839088,28.12400083098595,0.40540828538905327,0.017286651635057382,0.02056902813212407
699.0,27.96,2.0,13.502516129767491,28.089158428682587,13.502516129767491,28.089158428682587,0.4072845234634689,0.017286651635057382,0.02056902813212407
700.0,28.0,2.0,13.58347962079749,28.054164122086547,13.58347962079749,28.054164122086547,0.4091607615378844,0.017286651635057382,0.02056902813212407
701.0,28.04,2.0,13.664375677404601,28.01901806410652,13.664375677404601,28.01901806410652,0.41103699961229995,0.017286651635057382,0.02056902813212407
702.0,28.080000000000002,2.0,13.745203960447972,27.983720408493063,13.745203960447972,27.983720408493063,0.41291323768671545,0.017286651635057382,0.02056902813212407
703.0,28.12,2.0,13.825964131172565,27.94827130983763,13.825964131172565,27.94827130983763,0.41478947576113107,0.017286651635057382,0.02056902813212407
704.0,28.16,2.0,13.906655851211351,27.912670923571444,13.906655851211351,27.912670923571444,0.4166657138355466,0.017286651635057382,0.02056902813212407
705.0,28.2,2.0,13.987278782587506,27.876919405964607,13.987278782587506,27.876919405964607,0.41854195190996213,0.017286651635057382,0.02056902813212407
706.0,28.240000000000002,2.0,14.067832587716584,27.841016914124992,14.067832587716584,27.841016914124992,0.42041818998437774,0.017286651635057382,0.02056902813212407
707.0,28.28,2.0,14.148316929408708,27.80496360599725,14.148316929408708,27.80496360599725,0.42229442805879336,0.017286651635057382,0.02056902813212407
708.0,28.32,2.0,14.228731470870741,27.768759640361758,14.228731470870741,27.768759640361758,0.42417066613320886,0.017286651635057382,0.02056902813212407
709.0,28.36,2.0,14.30907587570847,27.732405176833588,14.30907587570847,27.732405176833588,0.4260469042076244,0.017286651635057382,0.02056902813212407
710.0,28.400000000000002,2.0,14.389349807928776,27.695900375861452,14.389349807928776,27.695900375861452,0.4279231422820399,0.017286651635057382,0.02056902813212407
711.0,28.44,2.0,14.469552931941802,27.65924539872666,14.469552931941802,27.65924539872666,0.42979938035645554,0.017286651635057382,0.02056902813212407
712.0,28.48,2.0,14.549684912563132,27.62244040754204,14.549684912563132,27.62244040754204,0.4316756184308711,0.017286651635057382,0.02056902813212407
713.0,28.52,2.0,14.629745415015941,27.585485565250917,14.629745415015941,27.585485565250917,0.4335518565052867,0.017286651635057382,0.02056902813212407
714.0,28.560000000000002,2.0,14.709734104933165,27.548381035625976,14.709734104933165,27.548381035625976,0.4354280945797022,0.017286651635057382,0.02056902813212407
715.0,28.6,2.0,14.789650648359668,27.511126983268248,14.789650648359668,27.511126983268248,0.4373043326541177,0.017286651635057382,0.02056902813212407
716.0,28.64,2.0,14.869494711754388,27.473723573605998,14.869494711754388,27.473723573605998,0.43918057072853334,0.017286651635057382,0.02056902813212407
717.0,28.68,2.0,14.949265961992491,27.436170972893642,14.949265961992491,27.436170972893642,0.4410568088029489,0.017286651635057382,0.02056902813212407
718.0,28.72,2.0,15.02896406636753,27.398469348210654,15.02896406636753,27.398469348210654,0.4429330468773645,0.017286651635057382,0.02056902813212407
719.0,28.76,2.0,15.108588692593585,27.36061886746047,15.108588692593585,27.36061886746047,0.44480928495178,0.017286651635057382,0.02056902813212407
720.0,28.8,2.0,15.188139508807406,27.32261969936938,15.188139508807406,27.32261969936938,0.4466855230261956,0.017286651635057382,0.02056902813212407
721.0,28.84,2.0,15.267616183570576,27.284472013485424,15.267616183570576,27.284472013485424,0.4485617611006111,0.014542123286356767,0.018672646717838758
722.0,28.88,2.0,15.347115760548167,27.246124829690906,15.347115760548167,27.246124829690906,0.45051385443159814,0.011797594937656152,0.016776265303553445
723.0,28.92,2.0,15.426634974670833,27.207571866209054,15.426634974670833,27.207571866209054,0.4525418030191565,0.009053066588955539,0.014879883889268131
724.0,28.96,2.0,15.506170528569688,27.168806857004277,15.506170528569688,27.168806857004277,0.4546456068632863,0.006308538240254924,0.01298350247498282
725.0,29.0,2.0,15.585719092642723,27.1298235519214,15.585719092642723,27.1298235519214,0.45682526596398754,0.0035640098915543095,0.011087121060697504
726.0,29.04,2.0,15.665277305121814,27.090615716824647,15.665277305121814,27.090615716824647,0.4590807803212601,0.000819481542853695,0.009190739646412191
727.0,29.080000000000002,2.0,15.744841772140324,27.05117713373636,15.744841772140324,27.05117713373636,0.46141214993510415,-0.0019250468058469195,0.007294358232126876
728.0,29.12,2.0,15.82440906780126,27.011501600975418,15.82440906780126,27.011501600975418,0.4638193748055196,-0.004669575154547534,0.0053979768178415615
729.0,29.16,2.0,15.902096077356976,26.97271723416923,15.902096077356976,26.97271723416923,0.46726110341046223,-0.0036414848252397823,0.011494213130684
730.0,29.2,2.0,15.979860858896703,26.9335292113545,15.979860858896703,26.9335292113545,0.4710983919810613,-0.002613394495932031,0.01759044944352644
731.0,29.240000000000002,2.0,16.056482034294024,26.89410359002047,16.056482034294024,26.89410359002047,0.4746734898936764,-0.0015364434805061888,0.023818378634795613
732.0,29.28,2.0,16.133175661467725,26.854261975848267,16.133175661467725,26.854261975848267,0.47864941548708495,-0.00045949246508034667,0.030046307826064787
733.0,29.32,2.0,16.209920623343372,26.813972318704543,16.209920623343372,26.813972318704543,0.48302616876128723,0.0006174585503454955,0.03627423701733396
