frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2189.0,87.56,1.0,4.045859097702548,30.64457878265702,4.045859097702548,30.64457878265702,0.24005706397105367,0.023618699866055203,0.0878883897734793
2190.0,87.60000000000001,1.0,4.1784194160134716,30.63028857069998,4.1784194160134716,30.63028857069998,0.20185893806462443,0.026976488296591494,0.08635419140873334
2191.0,87.64,1.0,4.31010729677077,30.617144603666066,4.31010729677077,30.617144603666066,0.1776584674008184,0.03161351727796376,0.08363772107872605
2192.0,87.68,1.0,4.44314302855783,30.604729689149757,4.44314302855783,30.604729689149757,0.16032561457068278,0.03754594607926598,0.07990664126125115
2193.0,87.72,1.0,4.574156704865676,30.592194714006457,4.574156704865676,30.592194714006457,0.14998337293274874,0.0448947607899781,0.07522829880634221
2194.0,87.76,1.0,4.706314707265536,30.57954999147999,4.706314707265536,30.57954999147999,0.14307480108482654,0.05349022823242709,0.06968391147824061
2195.0,87.8,1.0,4.83696352645939,30.566534414784257,4.83696352645939,30.566534414784257,0.13966956174651873,0.06335154369801935,0.06339447726314579
2196.0,87.84,1.0,4.968785595325003,30.553333803639582,4.968785595325003,30.553333803639582,0.13800085034810278,0.07388792835634203,0.05639654739234905
2197.0,87.88,1.0,5.098779243961946,30.539507107783187,5.098779243961946,30.539507107783187,0.13811211451640218,0.08487198474022736,0.04892164429477383
2198.0,87.92,1.0,5.229512682397454,30.52516830539476,5.229512682397454,30.52516830539476,0.13912620436426018,0.09559680086462974,0.040996006880345076
2199.0,87.96000000000001,1.0,5.358090677990464,30.509863213787487,5.358090677990464,30.509863213787487,0.14107058602466874,0.10616122573769515,0.03269145722583584
2200.0,88.0,1.0,5.486929639501833,30.494821044336184,5.486929639501833,30.494821044336184,0.1435117255923824,0.11578600878006617,0.0240319007216125
2201.0,88.04,1.0,5.614227725941498,30.478945605999506,5.614227725941498,30.478945605999506,0.14646420747983888,0.12538622468526334,0.015365313123485606
2202.0,88.08,1.0,5.740819515892301,30.462974720902913,5.740819515892301,30.462974720902913,0.14971362208615513,0.1342219291558882,0.006738561010677524
2203.0,88.12,1.0,5.8666080325338035,30.44658328242702,5.8666080325338035,30.44658328242702,0.15326972172325937,0.14166859890973404,-0.0017025802036994102
2204.0,88.16,1.0,5.991319930871772,30.4299646903513,5.991319930871772,30.4299646903513,0.15702650105935037,0.1468316823916233,-0.009909098713390862
2205.0,88.2,1.0,6.114883451529949,30.413130036270417,6.114883451529949,30.413130036270417,0.16098558702832702,0.1491582552932479,-0.017779201888197625
2206.0,88.24,1.0,6.237673547384592,30.39611439209785,6.237673547384592,30.39611439209785,0.16509065066137793,0.14775074512921532,-0.025265487274287447
2207.0,88.28,1.0,6.359313850876259,30.37799085746621,6.359313850876259,30.37799085746621,0.169326595259558,0.14255834884260404,-0.032284078838186216
2208.0,88.32000000000001,1.0,6.481509525962693,30.359903532549435,6.481509525962693,30.359903532549435,0.17366098311673478,0.13317847760707097,-0.03878513732451215
2209.0,88.36,1.0,6.602387530860064,30.340412156865604,6.602387530860064,30.340412156865604,0.1780694866671852,0.11981600103273782,-0.04469935257871347
2210.0,88.4,1.0,6.72146884445114,30.320701322516737,6.72146884445114,30.320701322516737,0.18254176471406774,0.10206676488654298,-0.04998274417658536
2211.0,88.44,1.0,6.842155951614368,30.298874891035705,6.842155951614368,30.298874891035705,0.187011813608051,0.08117417707152921,-0.05456659078939757
2212.0,88.48,1.0,6.9610518549779075,30.2767535070894,6.9610518549779075,30.2767535070894,0.1914962997062805,0.05726551514318545,-0.05859410157134002
2213.0,88.52,1.0,7.0811396059087715,30.253265955784638,7.0811396059087715,30.253265955784638,0.19595183678853173,0.028369300609925895,-0.06219642917373637
2214.0,88.56,1.0,7.197709590875983,30.229522069463986,7.197709590875983,30.229522069463986,0.20041206612712106,-0.0017904324768158396,-0.06515997115040674
2215.0,88.60000000000001,1.0,7.314198667470227,30.204949725182985,7.314198667470227,30.204949725182985,0.204825557432728,-0.036717706153980546,-0.06775842013768568
2216.0,88.64,1.0,7.428081491677533,30.18024568791814,7.428081491677533,30.18024568791814,0.2094443514450594,-0.06313784568084266,-0.06727698583562976
2217.0,88.68,1.0,7.541640734760188,30.155077780805662,7.541640734760188,30.155077780805662,0.21409507184380341,-0.08984231637750437,-0.06642798069776362
2218.0,88.72,1.0,7.654952077735237,30.129224419009383,7.654952077735237,30.129224419009383,0.21876498984281884,-0.11618662621392314,-0.06522160555499612
2219.0,88.76,1.0,7.768716086834729,30.102807216346093,7.768716086834729,30.102807216346093,0.22344393972693308,-0.14234370894345683,-0.06370728554677826
2220.0,88.8,1.0,7.881784050927111,30.07550335400232,7.881784050927111,30.07550335400232,0.22812146189156035,-0.16761155631862276,-0.06188874410240196
2221.0,88.84,1.0,7.999042076900014,30.044712317893147,7.999042076900014,30.044712317893147,0.2342591521883334,-0.1891690782892438,-0.057733930603977655
2222.0,88.88,1.0,8.12200397468088,30.010931707184227,8.12200397468088,30.010931707184227,0.24029951434553637,-0.18970029715299427,-0.05034191510542466
2223.0,88.92,1.0,8.245493700363976,29.976610501535095,8.245493700363976,29.976610501535095,0.24628600072949824,-0.18914327128922187,-0.04279852608283665
2224.0,88.96000000000001,1.0,8.36831304292363,29.941331946654884,8.36831304292363,29.941331946654884,0.25221282191542566,-0.1866809553066532,-0.035118321164705715
2225.0,89.0,0.0,8.490461590798816,29.905411147220484,8.490461590798816,29.905411147220484,0.25808381103490835,-0.18185006202456683,-0.027318597138055088
2226.0,89.04,0.0,8.613104798275984,29.868251804127596,8.613104798275984,29.868251804127596,0.2638992643483934,-0.17383226659941692,-0.019411965305619634
2227.0,89.08,0.0,8.734532632334956,29.831223555256447,8.734532632334956,29.831223555256447,0.26967725358012784,-0.16268171065750175,-0.011425033308823457
2228.0,89.12,0.0,8.856311140599585,29.792991168577494,8.856311140599585,29.792991168577494,0.2754216596356031,-0.14807002641835104,-0.0033758556208427918
2229.0,89.16,0.0,8.97787523932551,29.75493328692388,8.97787523932551,29.75493328692388,0.28115774355832707,-0.13031914018109442,0.004706134145843164
2230.0,89.2,1.0,9.099451913103817,29.716189906500382,9.099451913103817,29.716189906500382,0.28688046806287626,-0.10907685544411534,0.012804582949637388
2231.0,89.24,0.0,9.22075486218646,29.677907586092026,9.22075486218646,29.677907586092026,0.2926550739088313,-0.08571121149130431,0.02087778763032709
2232.0,89.28,0.0,9.343518159899943,29.636903507267913,9.343518159899943,29.636903507267913,0.29813665984460813,-0.055831619253424745,0.027733966855939207
2233.0,89.32000000000001,0.0,9.467422738277572,29.595243780445536,9.467422738277572,29.595243780445536,0.30374003562950797,-0.005675215660077127,0.03355841229920502
2234.0,89.36,0.0,9.596353153298331,29.551038284520747,9.596353153298331,29.551038284520747,0.3095859542190905,0.04724792635127756,0.0376048080583914
2235.0,89.4,0.0,9.725409558600854,29.50630636420695,9.725409558600854,29.50630636420695,0.31550528296125624,0.10392692596938616,0.04170089395297627
2236.0,89.44,0.0,9.856123672012401,29.460208335784795,9.856123672012401,29.460208335784795,0.3212303905885687,0.15164150205655533,0.04309943690433795
2237.0,89.48,0.0,9.986433418229916,29.413541001181777,9.986433418229916,29.413541001181777,0.32692324940565787,0.1993560781437245,0.04449797985569963
2238.0,89.52,0.0,10.113188311244816,29.366757107946928,10.113188311244816,29.366757107946928,0.3322242472680511,0.24375204831247252,0.04455305585695663
2239.0,89.56,0.0,10.237413926842512,29.320056360132003,10.237413926842512,29.320056360132003,0.3374674475084788,0.28872021818641563,0.04387543207675655
2240.0,89.60000000000001,0.0,10.361566750460886,29.273672056513483,10.361566750460886,29.273672056513483,0.34252055684183375,0.3318581941679473,0.04298063960158632
2241.0,89.64,1.0,10.482842634188671,29.230581455421703,10.482842634188671,29.230581455421703,0.34596296791654285,0.36932310240165445,0.0394543264232602
2242.0,89.68,1.0,10.596748835130068,29.18901947897723,10.596748835130068,29.18901947897723,0.3493336503862753,0.38328702227141676,0.03253447404774045
2243.0,89.72,0.0,10.7108938548552,29.148018795959736,10.7108938548552,29.148018795959736,0.3526048811609384,0.3946451804659662,0.025177924819259227
2244.0,89.76,0.0,10.82407327327978,29.106687413293447,10.82407327327978,29.106687413293447,0.3557963441129609,0.4013643408202797,0.01736706148314912
2245.0,89.8,0.0,10.937819907339891,29.065955411413114,10.937819907339891,29.065955411413114,0.3589055437198211,0.4046486942201549,0.009077553305245883
2246.0,89.84,0.0,11.05070359054168,29.025212073057975,11.05070359054168,29.025212073057975,0.36191373484481654,0.40302317011613126,0.00024322103344381687
2247.0,89.88,1.0,11.1643860115243,28.98454857857461,11.1643860115243,28.98454857857461,0.364820283122218,0.39772924953453,-0.009052158480565873
2248.0,89.92,1.0,11.277764586696557,28.944009925174203,11.277764586696557,28.944009925174203,0.3676201601945937,0.3866674349577971,-0.018908596791138023
2249.0,89.96000000000001,1.0,11.391580015892805,28.90213603716301,11.391580015892805,28.90213603716301,0.3702910118752699,0.3725862120408759,-0.02902042909457723
2250.0,90.0,1.0,11.504439315533288,28.860796478412748,11.504439315533288,28.860796478412748,0.3728099582687193,0.35500901470665924,-0.03946907356328515
2251.0,90.04,1.0,11.617967948987513,28.81775524804695,11.617967948987513,28.81775524804695,0.3752090350046436,0.33540694818061084,-0.05002612308350608
2252.0,90.08,1.0,11.726578813700725,28.777841464901826,11.726578813700725,28.777841464901826,0.3777622010061982,0.3087494253818498,-0.05972176108701085
2253.0,90.12,1.0,11.834986275315813,28.735712803637,11.834986275315813,28.735712803637,0.38022089249657653,0.26543551608709837,-0.06806435069336328
2254.0,90.16,1.0,11.937520312570827,28.696125534153147,11.937520312570827,28.696125534153147,0.3816478172007845,0.21102579025659654,-0.07480214853361543
2255.0,90.2,1.0,12.039911666701268,28.656327057405946,12.039911666701268,28.656327057405946,0.3831052400371625,0.1566160644260946,-0.08153994637386756
2256.0,90.24,1.0,12.142154795958696,28.616311171496942,12.142154795958696,28.616311171496942,0.38459316100571067,0.1022063385955927,-0.08827774421411971
2257.0,90.28,1.0,12.244243946623222,28.576071788014097,12.244243946623222,28.576071788014097,0.3861115801064289,0.047796612765090805,-0.09501554205437186
2258.0,90.32000000000001,1.0,12.35251080893328,28.532299810223794,12.35251080893328,28.532299810223794,0.3885154707091486,-0.008611389141066916,-0.10005855952073343
2259.0,90.36,1.0,12.473326676993215,28.47982444044967,12.473326676993215,28.47982444044967,0.3897837730082873,-0.028952296549683242,-0.09834736319925994
2260.0,90.4,1.0,12.592178185027372,28.427061170915607,12.592178185027372,28.427061170915607,0.3910136075131418,-0.047463010065888066,-0.09641899818281628
2261.0,90.44,1.0,12.709352614913225,28.373847786383987,12.709352614913225,28.373847786383987,0.3921584255002834,-0.06412326881784548,-0.09401362395929161
2262.0,90.48,1.0,12.825788472435864,28.32116202548793,12.825788472435864,28.32116202548793,0.3932286817985501,-0.07776324141884866,-0.09128706001866779
2263.0,90.52,0.0,12.940630777557809,28.267936744155367,12.940630777557809,28.267936744155367,0.39420654460989,-0.08879745234463893,-0.08812379922508248
2264.0,90.56,0.0,13.055090540620634,28.215086617559383,13.055090540620634,28.215086617559383,0.39507233006187426,-0.09519266543019336,-0.0845062243238683
2265.0,90.60000000000001,0.0,13.167641697926276,28.161704199021138,13.167641697926276,28.161704199021138,0.39582853367702475,-0.09815307156130942,-0.08041000458086098
2266.0,90.64,0.0,13.279721331826668,28.108422790015197,13.279721331826668,28.108422790015197,0.3964939005920437,-0.09620360018852667,-0.07576896074395481
2267.0,90.68,1.0,13.389674831791169,28.055173743668625,13.389674831791169,28.055173743668625,0.3970690651726605,-0.09058573233816623,-0.07066686966484105
2268.0,90.72,0.0,13.498612021391443,28.00193454430852,13.498612021391443,28.00193454430852,0.39755905577630685,-0.07919997049267422,-0.06500371978916483
2269.0,90.76,0.0,13.605799602258191,27.95018769603904,13.605799602258191,27.95018769603904,0.3979862265896565,-0.06479480030699386,-0.05908517592062153
2270.0,90.8,0.0,13.719522423379692,27.88936126079276,13.719522423379692,27.88936126079276,0.400248083616838,-0.019832159009905204,-0.05319082853433432
2271.0,90.84,0.0,13.834732731075317,27.829062117261977,13.834732731075317,27.829062117261977,0.40250132008456185,0.023280586206896083,-0.04874588376483518
2272.0,90.88,0.0,13.952073941748566,27.766882627127806,13.952073941748566,27.766882627127806,0.404775723401802,0.06893400853905478,-0.04400506339344626
2273.0,90.92,0.0,14.066596140918715,27.707464794600195,14.066596140918715,27.707464794600195,0.4066522888044535,0.11112722572553628,-0.0404482431150492
2274.0,90.96000000000001,0.0,14.181562853093933,27.64735999652069,14.181562853093933,27.64735999652069,0.40908569037945897,0.15601740869649108,-0.037895614914558194
2275.0,91.0,0.0,14.294763991642643,27.588817807324357,14.294763991642643,27.588817807324357,0.41133110211376966,0.19751099821525347,-0.03614315957911857
2276.0,91.04,0.0,14.407341229863388,27.53062851645355,14.407341229863388,27.53062851645355,0.41334525565709157,0.23173325905559294,-0.03592404488529543
2277.0,91.08,0.0,14.51934313129658,27.473368809515513,14.51934313129658,27.473368809515513,0.4152964861309386,0.25959096015700284,-0.03663825441131507
2278.0,91.12,0.0,14.627276888001694,27.419738830714742,14.627276888001694,27.419738830714742,0.4166242953079219,0.28293609468898334,-0.03907258697715968
2279.0,91.16,1.0,14.72555416191155,27.373535184778586,14.72555416191155,27.373535184778586,0.41912690546588155,0.26381453440058983,-0.04879795454784017
2280.0,91.2,0.0,14.824171717621624,27.327299064885125,14.824171717621624,27.327299064885125,0.42180172554372275,0.23051936736618778,-0.059926770543835106
2281.0,91.24,0.0,14.924527171728112,27.28032759927399,14.924527171728112,27.28032759927399,0.42469783368295333,0.1940235088652359,-0.07142749865145384
2282.0,91.28,1.0,15.025163197021076,27.23295838548965,15.025163197021076,27.23295838548965,0.4278000955043753,0.15182262886253808,-0.08330030031358196
2283.0,91.32000000000001,1.0,15.12817186406435,27.184123091128765,15.12817186406435,27.184123091128765,0.43114913558671486,0.10609881021436689,-0.09536811211052974
2284.0,91.36,1.0,15.230453682188454,27.134857879096586,15.230453682188454,27.134857879096586,0.43467252337352696,0.05411010185282529,-0.1079061286476255
2285.0,91.4,1.0,15.3347209027161,27.084022533801107,15.3347209027161,27.084022533801107,0.43842928261144287,-0.0012349624685892846,-0.120575757925161
2286.0,91.44,1.0,15.439357218284517,27.031617631189505,15.439357218284517,27.031617631189505,0.4424132543366525,-0.061730430583904705,-0.13362437857313997
2287.0,91.48,1.0,15.545120850741338,26.97777413843812,15.545120850741338,26.97777413843812,0.44661737612962044,-0.12286114073057879,-0.14635079480571775
2288.0,91.52,1.0,15.65043534649846,26.923316875089746,15.65043534649846,26.923316875089746,0.45100511400590637,-0.18664764013107407,-0.159259317516562
2289.0,91.56,1.0,15.762671464859716,26.866125793199085,15.762671464859716,26.866125793199085,0.45708506420363165,-0.2147355119074827,-0.16309179609520952
2290.0,91.60000000000001,1.0,15.868107204294123,26.816849988837493,15.868107204294123,26.816849988837493,0.4612978508678422,-0.2698848803780042,-0.16656326602633229
2291.0,91.64,1.0,15.970169003006657,26.76813917344442,15.970169003006657,26.76813917344442,0.46545474514212587,-0.3211594835764066,-0.16847692828915398
2292.0,91.68,1.0,16.071263216661137,26.71931817431542,16.071263216661137,26.71931817431542,0.4695712300306649,-0.37243408677480905,-0.17039059055197567
2293.0,91.72,1.0,16.173070728139084,26.66997965675181,16.173070728139084,26.66997965675181,0.4739415501329668,-0.42001486486452516,-0.17136146649744147
2294.0,91.76,1.0,16.274333885119773,26.620074906335862,16.274333885119773,26.620074906335862,0.47838241851930896,-0.461670507403229,-0.17137374584641613
2295.0,91.8,1.0,16.375884680106275,26.568437995411102,16.375884680106275,26.568437995411102,0.48279193129812875,-0.4999295564897405,-0.17058585233033943
2296.0,91.84,1.0,16.476591994724153,26.516306818486083,16.476591994724153,26.516306818486083,0.4872133568197201,-0.5309172768978292,-0.1682646181726462
2297.0,91.88,1.0,16.576418096233674,26.463132748722444,16.576418096233674,26.463132748722444,0.4914783599625691,-0.5555404375669881,-0.16501005979511024
2298.0,91.92,0.0,16.675678793392827,26.409099842783945,16.675678793392827,26.409099842783945,0.4956520777287059,-0.5703341496726408,-0.16038669180153514
2299.0,91.96000000000001,0.0,16.772569873733307,26.355410423756496,16.772569873733307,26.355410423756496,0.4996232843131422,-0.5793004611606559,-0.1544938028095022
2300.0,92.0,0.0,16.869155886474445,26.300902323394393,16.869155886474445,26.300902323394393,0.5034297435527834,-0.5740931659026625,-0.14719746539215484
2301.0,92.04,0.0,16.974386951072525,26.2325735910667,16.974386951072525,26.2325735910667,0.5134878318326594,-0.5139274713948803,-0.1330103674338233
2302.0,92.08,0.0,17.081105026978186,26.16130988403446,17.081105026978186,26.16130988403446,0.5234400324667393,-0.4522725640583376,-0.11821904008024749
2303.0,92.12,0.0,17.185836668308433,26.089464011452407,17.185836668308433,26.089464011452407,0.5332473792127084,-0.38926601813222594,-0.10262829333111936
2304.0,92.16,0.0,17.29299732608733,26.015324720530174,17.29299732608733,26.015324720530174,0.5429921161236024,-0.3247061412736966,-0.08644051495191743
2305.0,92.2,0.0,17.39828527268752,25.940970167788787,17.39828527268752,25.940970167788787,0.5526111092504762,-0.260049592218761,-0.0697026030345414
2306.0,92.24,0.0,17.503682336838644,25.865711090151525,17.503682336838644,25.865711090151525,0.562081661841172,-0.19547719974159775,-0.05243244563175509
2307.0,92.28,0.0,17.608377621686323,25.790353543202798,17.608377621686323,25.790353543202798,0.571458813175012,-0.1339971880280332,-0.03512258546809781
2308.0,92.32000000000001,0.0,17.713934922288338,25.712777034298693,17.713934922288338,25.712777034298693,0.5806871418065935,-0.07135498136586634,-0.017489476910826935
2309.0,92.36,0.0,17.811806075562252,25.637303824865022,17.811806075562252,25.637303824865022,0.5883456448654291,-0.04481283620986409,-0.008927904957044147
2310.0,92.4,1.0,17.910180652580216,25.55948390824421,17.910180652580216,25.55948390824421,0.596003440793832,-0.028339571189801925,-0.00042287575419281754
2311.0,92.44,1.0,18.007920654360454,25.482536927404784,18.007920654360454,25.482536927404784,0.6038176587737609,-0.017496297920730576,0.007970542987051387
2312.0,92.48,1.0,18.105608030325357,25.398791601455752,18.105608030325357,25.398791601455752,0.6115997033855984,-0.016793164500183633,0.01636996294779484
2313.0,92.52,1.0,18.203056862440725,25.317391060851385,18.203056862440725,25.317391060851385,0.6193677678355761,-0.0071018502755062825,0.02490328760640209
2314.0,92.56,1.0,18.300600467258754,25.235100255297805,18.300600467258754,25.235100255297805,0.6272224774166527,0.002589463949171067,0.03343661226500934
2315.0,92.60000000000001,1.0,18.398236196815326,25.151913950435745,18.398236196815326,25.151913950435745,0.6351638321288281,0.012280778173848417,0.04196993692361659
2316.0,92.64,1.0,18.495961373162324,25.067826944115268,18.495961373162324,25.067826944115268,0.6431918319721024,0.021972092398525767,0.05050326158222383
2317.0,92.68,1.0,18.59377328862909,24.98283406671891,18.59377328862909,24.98283406671891,0.6513064769464754,0.03166340662320312,0.05903658624083109
2318.0,92.72,1.0,18.69375569942292,24.89648662845349,18.69375569942292,24.89648662845349,0.6590353797151753,0.04282646770241725,0.06672907634033394
2319.0,92.76,1.0,18.796534973453177,24.809178488581402,18.796534973453177,24.809178488581402,0.6680723445291452,0.058523848671027515,0.06997229138067715
2320.0,92.8,1.0,18.899228047141687,24.720938518626063,18.899228047141687,24.720938518626063,0.6773402920942161,0.07422122963963777,0.07321550642102034
2321.0,92.84,1.0,18.991469827739735,24.645452128174377,18.991469827739735,24.645452128174377,0.6803737678838502,0.03816090282500904,0.06993987303200322
2322.0,92.88,0.0,19.081858220200616,24.571476742144956,19.081858220200616,24.571476742144956,0.6835454229632767,0.006316384683365805,0.06643208380225116
2323.0,92.92,0.0,19.171757031413,24.49770865659317,19.171757031413,24.49770865659317,0.6868535989960841,-0.0233568334023731,0.06231988531176648
2324.0,92.96000000000001,0.0,19.262783299368603,24.424418622498536,19.262783299368603,24.424418622498536,0.6886484398324761,-0.031230601203587015,0.054349606320497644
2325.0,93.0,0.0,19.355241018885287,24.350518396203707,19.355241018885287,24.350518396203707,0.6904304436437567,-0.03755610502483776,0.04556960161856453
2326.0,93.04,0.0,19.448898126518433,24.276743279491296,19.448898126518433,24.276743279491296,0.6921306869989379,-0.040659276907077546,0.036468627055882136
2327.0,93.08,1.0,19.542683351445906,24.202275670253144,19.542683351445906,24.202275670253144,0.6938022450884264,-0.04003482599435991,0.02700574531692763
2328.0,93.12,0.0,19.635952722742253,24.129508761508607,19.635952722742253,24.129508761508607,0.6955765469961794,-0.04195840896266203,0.01704188350648365
2329.0,93.16,0.0,19.730113915007284,24.055335327254788,19.730113915007284,24.055335327254788,0.697341390578247,-0.04369541825695609,0.007462276716378674
2330.0,93.2,0.0,19.822061559546462,23.982503602496944,19.822061559546462,23.982503602496944,0.6992245547583056,-0.0365587491999102,-0.0019590265943463052
2331.0,93.24,0.0,19.915843349977326,23.90724038657103,19.915843349977326,23.90724038657103,0.7011115018477629,-0.024259173759938725,-0.010918894994789478
2332.0,93.28,0.0,20.008811326225647,23.838213913931842,20.008811326225647,23.838213913931842,0.7031268031290547,-0.0030397183054718946,-0.019582402787266067
2333.0,93.32000000000001,1.0,20.103921382335205,23.765790765186047,20.103921382335205,23.765790765186047,0.7052794383827462,0.008259783663341801,-0.02798021552292752
2334.0,93.36,1.0,20.199372944653867,23.693973951952863,20.199372944653867,23.693973951952863,0.7075105637067419,0.01638743884070538,-0.03591011030303864
2335.0,93.4,0.0,20.29454991133296,23.62167798711946,20.29454991133296,23.62167798711946,0.7098341889713562,0.022382622161511025,-0.04330078097535212
2336.0,93.44,0.0,20.389873360051354,23.549778695345363,20.389873360051354,23.549778695345363,0.7122500680334237,0.02651933309768113,-0.050119407009914366
2337.0,93.48,1.0,20.485255396456434,23.477717241269847,20.485255396456434,23.477717241269847,0.7147643420318197,0.02979695794715801,-0.056330258919197504
2338.0,93.52,1.0,20.57818264075339,23.405849719389156,20.57818264075339,23.405849719389156,0.7178525516402248,0.031026392371705257,-0.06114985595111434
2339.0,93.56,1.0,20.667460219411645,23.332144840115756,20.667460219411645,23.332144840115756,0.7198305994850216,0.02791639903760541,-0.06094359384528264
2340.0,93.60000000000001,1.0,20.757195110064192,23.258099936265086,20.757195110064192,23.258099936265086,0.7217778758437785,0.023929344434377442,-0.06040438768126173
2341.0,93.64,1.0,20.84768418482151,23.18235560826137,20.84768418482151,23.18235560826137,0.7237002627988571,0.01986280382522194,-0.059510770147024314
2342.0,93.68,1.0,20.937855725187752,23.10656882754868,20.937855725187752,23.10656882754868,0.7256011653549114,0.015589935916691323,-0.058304755486296
2343.0,93.72,1.0,21.028873943022838,23.029273950856684,21.028873943022838,23.029273950856684,0.7274871169082221,0.011848430817861532,-0.056784722229410424
2344.0,93.76,1.0,21.116429476416506,22.952083185675825,21.116429476416506,22.952083185675825,0.7310002679134133,-0.008261294546120701,-0.05124773815386996
2345.0,93.8,1.0,21.203650087110887,22.87434013681638,21.203650087110887,22.87434013681638,0.7346449983610692,-0.02537566115217933,-0.04504784275502273
2346.0,93.84,1.0,21.28836256686246,22.79626831415751,21.28836256686246,22.79626831415751,0.7385223812828352,-0.03923637628658662,-0.03844852208743531
2347.0,93.88,1.0,21.373242598324442,22.717601799629442,21.373242598324442,22.717601799629442,0.7425323087689797,-0.05211493650883009,-0.03167829193010451
2348.0,93.92,1.0,21.45834749429414,22.637013794564833,21.45834749429414,22.637013794564833,0.7466352408219439,-0.05987816889893235,-0.02441293182104206
2349.0,93.96000000000001,1.0,21.543452027200587,22.55528358845019,21.543452027200587,22.55528358845019,0.7508527511995731,-0.0663909100611543,-0.017442448205542027
2350.0,94.0,1.0,21.630227872470382,22.472669610567785,21.630227872470382,22.472669610567785,0.7551681798354462,-0.07072745914353105,-0.010530960647199494
2351.0,94.04,1.0,21.716271864870333,22.389637506159715,21.716271864870333,22.389637506159715,0.7595318165519587,-0.07371744159739362,-0.003981946784385392
2352.0,94.08,1.0,21.802758745896888,22.305709795372117,21.802758745896888,22.305709795372117,0.7639982789543986,-0.07470627349502967,0.0021977141689206022
2353.0,94.12,1.0,21.888268893474105,22.220761638066033,21.888268893474105,22.220761638066033,0.7685291702017503,-0.0741196079057995,0.00786361465570683
2354.0,94.16,1.0,21.972608484280975,22.13493311757346,21.972608484280975,22.13493311757346,0.7730701890562675,-0.0698279581083044,0.012904857821447466
2355.0,94.2,1.0,22.05740255388018,22.04897546564438,22.05740255388018,22.04897546564438,0.7775953638902756,-0.06297748660178448,0.017211962074567634
2356.0,94.24,1.0,22.141713392941867,21.962371028375706,22.141713392941867,21.962371028375706,0.782094464894608,-0.05392303908110761,0.020720218731249747
2357.0,94.28,1.0,22.226007214910886,21.87549419657885,22.226007214910886,21.87549419657885,0.7865525628188615,-0.043743518281735484,0.023371393342110483
2358.0,94.32000000000001,1.0,22.310210723547712,21.788535863157225,22.310210723547712,21.788535863157225,0.790960487858186,-0.032785345469133476,0.02520884713714473
2359.0,94.36,1.0,22.394584191142652,21.70281579571685,22.394584191142652,21.70281579571685,0.7953049011338659,-0.02187396203822133,0.026201420750204124
2360.0,94.4,1.0,22.477763898607158,21.61638539092403,22.477763898607158,21.61638539092403,0.7995824809622002,-0.009971709188964839,0.026595882658683824
2361.0,94.44,1.0,22.560105493949273,21.53108255593894,22.560105493949273,21.53108255593894,0.8037883819451814,0.002097790813746836,0.02638251482672946
2362.0,94.48,1.0,22.642338474659915,21.445303730079523,22.642338474659915,21.445303730079523,0.8079223886245359,0.014448189647287257,0.025622935692120798
2363.0,94.52,1.0,22.72422654941328,21.358967029153913,22.72422654941328,21.358967029153913,0.811982605242229,0.02632562867541165,0.024341529588814324
2364.0,94.56,1.0,22.805920929507796,21.27223890755868,22.805920929507796,21.27223890755868,0.8159726239093852,0.03752953589403574,0.02259765955468296
2365.0,94.60000000000001,1.0,22.88648256686079,21.185579963988367,22.88648256686079,21.185579963988367,0.8198976423377605,0.04747944193912843,0.020440044391123645
2366.0,94.64,1.0,22.967678182159524,21.099250164970343,22.967678182159524,21.099250164970343,0.8237595740779483,0.05620203611875535,0.0179456048355549
2367.0,94.68,1.0,23.048533385820615,21.012969988534113,23.048533385820615,21.012969988534113,0.827561555473822,0.06393481540933885,0.015213678734384914
2368.0,94.72,1.0,23.128949774594734,20.92722311449889,23.128949774594734,20.92722311449889,0.831306650899687,0.0705604755274577,0.012318528891852103
2369.0,94.76,1.0,23.208331620172945,20.842229206824708,23.208331620172945,20.842229206824708,0.8349991411081404,0.07608215643681449,0.009338962788214233
2370.0,94.8,1.0,23.287244703813123,20.757286856183313,23.287244703813123,20.757286856183313,0.8386437721428832,0.08051720387780702,0.006360990403930527
2371.0,94.84,1.0,23.364710574506137,20.672576940123555,23.364710574506137,20.672576940123555,0.8422467687339447,0.08392779683686588,0.0034718341607442764
2372.0,94.88,1.0,23.44225720783403,20.587077133496784,23.44225720783403,20.587077133496784,0.8458159115593981,0.08637221055620765,0.0007539675915332354
2373.0,94.92,1.0,23.518922366777396,20.50258113995435,23.518922366777396,20.50258113995435,0.8493600211350479,0.08794318051740088,-0.0017219134339373269
2374.0,94.96000000000001,1.0,23.595997040163073,20.417840855129622,23.595997040163073,20.417840855129622,0.8528892228722696,0.08871490303640914,-0.003894199375247652
2375.0,95.0,1.0,23.671032797113675,20.333331413288413,23.671032797113675,20.333331413288413,0.8564136493916401,0.0887617386910551,-0.0057105972842313195
2376.0,95.04,1.0,23.744657263997073,20.247431581135615,23.744657263997073,20.247431581135615,0.8599420740498473,0.08813821771765498,-0.007130364062928477
2377.0,95.08,1.0,23.817999599347825,20.161658177328935,23.817999599347825,20.161658177328935,0.8634821116734939,0.08690119281812023,-0.008127756426143492
