frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1914.0,76.56,1.0,31.571940072783537,-0.9216795678950218,31.571940072783537,-0.9216795678950218,1.5732843447623355,-0.24034723465411673,-0.021431723209999018
1915.0,76.60000000000001,0.0,31.571586486866625,-1.0312978519756144,31.571586486866625,-1.0312978519756144,1.5762010267477582,-0.24993235291175936,-0.021258129531217314
1916.0,76.64,0.0,31.570352002102293,-1.1429235722665185,31.570352002102293,-1.1429235722665185,1.5792821483982311,-0.24604497499370362,-0.019315689407220137
1917.0,76.68,0.0,31.56845569322985,-1.2586521295099966,31.56845569322985,-1.2586521295099966,1.5822294477727306,-0.22524251229007372,-0.017679374573996567
1918.0,76.72,0.0,31.566209553497032,-1.3741677246150032,31.566209553497032,-1.3741677246150032,1.5851512412617703,-0.20444004958644385,-0.016043059740772997
1919.0,76.76,0.0,31.563629311723254,-1.4891590939364105,31.563629311723254,-1.4891590939364105,1.5880742195429334,-0.1914004117945763,-0.013739477967979035
1920.0,76.8,0.0,31.56071776881256,-1.6036252697976412,31.56071776881256,-1.6036252697976412,1.5909983826162195,-0.17836077400270872,-0.011435896195185077
1921.0,76.84,0.0,31.55831708430562,-1.715938299471506,31.55831708430562,-1.715938299471506,1.5932267198780938,-0.15739525528336445,-0.009839956887731552
1922.0,76.88,0.0,31.555239524751908,-1.8322641639025068,31.555239524751908,-1.8322641639025068,1.5959119714462457,-0.13648660563280063,-0.008300101339483282
1923.0,76.92,0.0,31.55186013284428,-1.9483777107351223,31.55186013284428,-1.9483777107351223,1.5985723454582754,-0.11557795598223677,-0.006760245791235015
1924.0,76.96000000000001,0.0,31.54818374569117,-2.064277892285941,31.54818374569117,-2.064277892285941,1.6012078419141826,-0.09466930633167292,-0.005220390242986745
1925.0,77.0,0.0,31.544179367908697,-2.1807802088004946,31.544179367908697,-2.1807802088004946,1.6040056992293679,-0.07252849255673262,-0.0037783513685368795
1926.0,77.04,1.0,31.53975310095232,-2.3005815956386693,31.53975310095232,-2.3005815956386693,1.6076387527504488,-0.06337623268292084,-0.003417209719740094
1927.0,77.08,0.0,31.5348969115665,-2.420732749932971,31.5348969115665,-2.420732749932971,1.611286251937481,-0.054223972809109046,-0.0030560680709433093
1928.0,77.12,2.0,31.529607893313404,-2.5412319735493982,31.529607893313404,-2.5412319735493982,1.6149481967904655,-0.045071712935297256,-0.0026949264221465237
1929.0,77.16,2.0,31.52388314648382,-2.662077551569634,31.52388314648382,-2.662077551569634,1.618624587309402,-0.03591945306148547,-0.002333784773349739
1930.0,77.2,2.0,31.51771977818197,-2.783267752317772,31.51771977818197,-2.783267752317772,1.6223154234942903,-0.026767193187673687,-0.001972643124552954
1931.0,77.24,2.0,31.51111490241015,-2.904800827387451,31.51111490241015,-2.904800827387451,1.6260207053451303,-0.0176149333138619,-0.001611501475756169
1932.0,77.28,2.0,31.504065640153357,-3.0266750116693855,31.504065640153357,-3.0266750116693855,1.6297404328619227,-0.008462673440050117,-0.0012503598269593841
1933.0,77.32000000000001,2.0,31.496569119463715,-3.1488885233792923,31.496569119463715,-3.1488885233792923,1.633474606044666,0.0006895864337616686,-0.0008892181781625993
1934.0,77.36,2.0,31.48862247554485,-3.271439564086222,31.48862247554485,-3.271439564086222,1.637223224893362,0.009841846307573454,-0.0005280765293658142
1935.0,77.4,2.0,31.480222850836107,-3.3943263187412795,31.480222850836107,-3.3943263187412795,1.6409862894080096,0.01899410618138524,-0.00016693488056902933
1936.0,77.44,2.0,31.471367395096717,-3.517546955706751,31.471367395096717,-3.517546955706751,1.644763799588609,0.028146366055197027,0.0001942067682277556
1937.0,77.48,2.0,31.462368150336754,-3.6361081393701533,31.462368150336754,-3.6361081393701533,1.6486763168373049,0.02038354114343475,0.0008614737077981431
1938.0,77.52,2.0,31.452916057261678,-3.7543227968259303,31.452916057261678,-3.7543227968259303,1.6526155247635834,0.01262071623167249,0.0015287406473685344
1939.0,77.56,2.0,31.442998331402418,-3.8724993546117426,31.442998331402418,-3.8724993546117426,1.6565547326898624,0.01262071623167249,0.0015287406473685344
1940.0,77.60000000000001,2.0,31.432615126291303,-3.990635978222747,31.432615126291303,-3.990635978222747,1.6604939406161408,0.01262071623167249,0.0015287406473685344
1941.0,77.64,2.0,31.421766602689935,-4.108730833772647,31.421766602689935,-4.108730833772647,1.6644331485424195,0.01262071623167249,0.0015287406473685344
1942.0,77.68,2.0,31.410452928586768,-4.226782088022191,31.410452928586768,-4.226782088022191,1.6683723564686983,0.01262071623167249,0.0015287406473685344
1943.0,77.72,2.0,31.398674279194466,-4.344787908407658,31.398674279194466,-4.344787908407658,1.6723115643949769,0.01262071623167249,0.0015287406473685344
1944.0,77.76,2.0,31.386430836947206,-4.462746463069326,31.386430836947206,-4.462746463069326,1.6762507723212559,0.01262071623167249,0.0015287406473685344
1945.0,77.8,2.0,31.373722791497823,-4.5806559208799476,31.373722791497823,-4.5806559208799476,1.680189980247534,0.01262071623167249,0.0015287406473685344
1946.0,77.84,2.0,31.360550339714905,-4.698514451473193,31.360550339714905,-4.698514451473193,1.684129188173813,0.01262071623167249,0.0015287406473685344
1947.0,77.88,2.0,31.346913685679716,-4.816320225272098,31.346913685679716,-4.816320225272098,1.6880683961000915,0.01262071623167249,0.0015287406473685344
1948.0,77.92,2.0,31.332813040683032,-4.934071413517484,31.332813040683032,-4.934071413517484,1.69200760402637,0.01262071623167249,0.0015287406473685344
1949.0,77.96000000000001,2.0,31.31824862322187,-5.0517661882963845,31.31824862322187,-5.0517661882963845,1.6959468119526488,0.01262071623167249,0.0015287406473685344
1950.0,78.0,2.0,31.303220658996118,-5.169402722570443,31.303220658996118,-5.169402722570443,1.6998860198789274,0.01262071623167249,0.0015287406473685344
1951.0,78.04,2.0,31.287729380904988,-5.286979190204301,31.287729380904988,-5.286979190204301,1.7038252278052064,0.01262071623167249,0.0015287406473685344
1952.0,78.08,2.0,31.271775029043447,-5.4044937659939745,31.271775029043447,-5.4044937659939745,1.707764435731485,0.01262071623167249,0.0015287406473685344
1953.0,78.12,2.0,31.25535785069846,-5.521944625695218,31.25535785069846,-5.521944625695218,1.7117036436577635,0.01262071623167249,0.0015287406473685344
1954.0,78.16,2.0,31.238478100345183,-5.639329946051865,31.238478100345183,-5.639329946051865,1.715642851584042,0.01262071623167249,0.0015287406473685344
1955.0,78.2,2.0,31.221136039642992,-5.756647904824165,31.221136039642992,-5.756647904824165,1.719582059510321,0.01262071623167249,0.0015287406473685344
1956.0,78.24,2.0,31.203331937431436,-5.873896680817092,31.203331937431436,-5.873896680817092,1.7235212674365996,0.01262071623167249,0.0015287406473685344
1957.0,78.28,2.0,31.18506606972606,-5.991074453908648,31.18506606972606,-5.991074453908648,1.7274604753628782,0.01262071623167249,0.0015287406473685344
1958.0,78.32000000000001,2.0,31.166338719714112,-6.108179405078143,31.166338719714112,-6.108179405078143,1.731399683289157,0.01262071623167249,0.0015287406473685344
1959.0,78.36,2.0,31.14715017775017,-6.225209716434461,31.14715017775017,-6.225209716434461,1.7353388912154357,0.01262071623167249,0.0015287406473685344
1960.0,78.4,2.0,31.12750074135162,-6.3421635712443045,31.12750074135162,-6.3421635712443045,1.739278099141714,0.01262071623167249,0.0015287406473685344
1961.0,78.44,2.0,31.10739071519405,-6.459039153960427,31.10739071519405,-6.459039153960427,1.743217307067993,0.01262071623167249,0.0015287406473685344
1962.0,78.48,2.0,31.086820411106498,-6.575834650249847,31.086820411106498,-6.575834650249847,1.7471565149942712,0.01262071623167249,0.0015287406473685344
1963.0,78.52,2.0,31.065790148066647,-6.69254824702203,31.065790148066647,-6.69254824702203,1.7510957229205502,0.01262071623167249,0.0015287406473685344
1964.0,78.56,2.0,31.044300252195843,-6.809178132457073,31.044300252195843,-6.809178132457073,1.7550349308468287,0.01262071623167249,0.0015287406473685344
1965.0,78.60000000000001,2.0,31.022351056754054,-6.925722496033849,31.022351056754054,-6.925722496033849,1.7589741387731077,0.01262071623167249,0.0015287406473685344
1966.0,78.64,2.0,30.999942902134677,-7.042179528558142,30.999942902134677,-7.042179528558142,1.7629133466993863,0.01262071623167249,0.0015287406473685344
1967.0,78.68,2.0,30.977076135859267,-7.158547422190765,30.977076135859267,-7.158547422190765,1.7668525546256646,0.01262071623167249,0.0015287406473685344
1968.0,78.72,2.0,30.95375111257216,-7.274824370475645,30.95375111257216,-7.274824370475645,1.7707917625519436,0.01262071623167249,0.0015287406473685344
1969.0,78.76,2.0,30.929968194034927,-7.391008568367894,30.929968194034927,-7.391008568367894,1.7747309704782221,0.01262071623167249,0.0015287406473685344
1970.0,78.8,2.0,30.905727749120775,-7.507098212261857,30.905727749120775,-7.507098212261857,1.7786701784045011,0.01262071623167249,0.0015287406473685344
1971.0,78.84,2.0,30.881030153808844,-7.62309150001914,30.881030153808844,-7.62309150001914,1.7826093863307797,0.01262071623167249,0.0015287406473685344
1972.0,78.88,2.0,30.855875791178327,-7.738986630996609,30.855875791178327,-7.738986630996609,1.7865485942570583,0.01262071623167249,0.0015287406473685344
1973.0,78.92,2.0,30.830265051402574,-7.8547818060743735,30.830265051402574,-7.8547818060743735,1.7904878021833368,0.01262071623167249,0.0015287406473685344
1974.0,78.96000000000001,2.0,30.80419833174297,-7.970475227683741,30.80419833174297,-7.970475227683741,1.7944270101096156,0.01262071623167249,0.0015287406473685344
1975.0,79.0,2.0,30.77767603654283,-8.086065099835144,30.77767603654283,-8.086065099835144,1.7983662180358941,0.01262071623167249,0.0015287406473685344
1976.0,79.04,2.0,30.75069857722108,-8.201549628146056,30.75069857722108,-8.201549628146056,1.8023054259621727,0.01262071623167249,0.0015287406473685344
1977.0,79.08,2.0,30.723266372265886,-8.316927019868865,30.723266372265886,-8.316927019868865,1.8062446338884517,0.01262071623167249,0.0015287406473685344
1978.0,79.12,2.0,30.69537984722815,-8.432195483918736,30.69537984722815,-8.432195483918736,1.8101838418147302,0.01262071623167249,0.0015287406473685344
1979.0,79.16,2.0,30.667039434714912,-8.547353230901445,30.667039434714912,-8.547353230901445,1.8141230497410088,0.01262071623167249,0.0015287406473685344
1980.0,79.2,2.0,30.638245574382598,-8.662398473141174,30.638245574382598,-8.662398473141174,1.8180622576672878,0.01262071623167249,0.0015287406473685344
1981.0,79.24,2.0,30.60899871293025,-8.777329424708293,30.60899871293025,-8.777329424708293,1.8220014655935661,0.01262071623167249,0.0015287406473685344
1982.0,79.28,2.0,30.57929930409255,-8.892144301447118,30.57929930409255,-8.892144301447118,1.825940673519845,0.01262071623167249,0.0015287406473685344
1983.0,79.32000000000001,2.0,30.549147808632775,-9.006841321003629,30.549147808632775,-9.006841321003629,1.8298798814461232,0.01262071623167249,0.0015287406473685344
1984.0,79.36,2.0,30.518544694335638,-9.121418702853157,30.518544694335638,-9.121418702853157,1.8338190893724022,0.01262071623167249,0.0015287406473685344
1985.0,79.4,2.0,30.487490436000076,-9.235874668328067,30.487490436000076,-9.235874668328067,1.8377582972986808,0.01262071623167249,0.0015287406473685344
1986.0,79.44,2.0,30.45598551543179,-9.350207440645388,30.45598551543179,-9.350207440645388,1.8416975052249593,0.01262071623167249,0.0015287406473685344
1987.0,79.48,2.0,30.424030421435837,-9.46441524493442,30.424030421435837,-9.46441524493442,1.8456367131512383,0.01262071623167249,0.0015287406473685344
1988.0,79.52,2.0,30.391625649808994,-9.578496308264317,30.391625649808994,-9.578496308264317,1.849575921077517,0.01262071623167249,0.0015287406473685344
1989.0,79.56,2.0,30.35877170333208,-9.692448859671627,30.35877170333208,-9.692448859671627,1.8535151290037954,0.01262071623167249,0.0015287406473685344
1990.0,79.60000000000001,2.0,30.325469091762148,-9.806271130187831,30.325469091762148,-9.806271130187831,1.8574543369300742,0.01262071623167249,0.0015287406473685344
1991.0,79.64,2.0,30.291718331824548,-9.919961352866808,30.291718331824548,-9.919961352866808,1.8613935448563528,0.01262071623167249,0.0015287406473685344
1992.0,79.68,2.0,30.257519947204912,-10.033517762812302,30.257519947204912,-10.033517762812302,1.8653327527826313,0.01262071623167249,0.0015287406473685344
1993.0,79.72,2.0,30.22287446854105,-10.146938597205345,30.22287446854105,-10.146938597205345,1.8692719607089099,0.01262071623167249,0.0015287406473685344
1994.0,79.76,2.0,30.18778243341466,-10.260222095331649,30.18778243341466,-10.260222095331649,1.8732111686351889,0.01262071623167249,0.0015287406473685344
1995.0,79.8,2.0,30.152244386343007,-10.373366498608963,30.152244386343007,-10.373366498608963,1.8771503765614674,0.01262071623167249,0.0015287406473685344
1996.0,79.84,2.0,30.116260878770447,-10.4863700506144,30.116260878770447,-10.4863700506144,1.8810895844877464,0.01262071623167249,0.0015287406473685344
1997.0,79.88,2.0,30.07983246905989,-10.599230997111736,30.07983246905989,-10.599230997111736,1.8850287924140248,0.01262071623167249,0.0015287406473685344
1998.0,79.92,2.0,30.04295972248412,-10.71194758607865,30.04295972248412,-10.71194758607865,1.8889680003403033,0.01262071623167249,0.0015287406473685344
1999.0,79.96000000000001,2.0,30.005643211216967,-10.824518067733978,30.005643211216967,-10.824518067733978,1.8929072082665823,0.01262071623167249,0.0015287406473685344
2000.0,80.0,2.0,29.967883514324512,-10.936940694564866,29.967883514324512,-10.936940694564866,1.8968464161928609,0.01262071623167249,0.0015287406473685344
2001.0,80.04,2.0,29.929681217756002,-11.049213721353958,29.929681217756002,-11.049213721353958,1.9007856241191399,0.01262071623167249,0.0015287406473685344
2002.0,80.08,2.0,29.89103691433479,-11.161335405206493,29.89103691433479,-11.161335405206493,1.904724832045418,0.01262071623167249,0.0015287406473685344
2003.0,80.12,2.0,29.851951203749145,-11.27330400557739,29.851951203749145,-11.27330400557739,1.908664039971697,0.01262071623167249,0.0015287406473685344
2004.0,80.16,2.0,29.812424692542898,-11.385117784298307,29.812424692542898,-11.385117784298307,1.9126032478979753,0.01262071623167249,0.0015287406473685344
2005.0,80.2,2.0,29.772457994106038,-11.496775005604633,29.772457994106038,-11.496775005604633,1.916542455824254,0.01262071623167249,0.0015287406473685344
2006.0,80.24,2.0,29.73205172866518,-11.608273936162465,29.73205172866518,-11.608273936162465,1.9204816637505329,0.01262071623167249,0.0015287406473685344
2007.0,80.28,2.0,29.691206523273955,-11.719612845095549,29.691206523273955,-11.719612845095549,1.9244208716768114,0.01262071623167249,0.0015287406473685344
2008.0,80.32000000000001,2.0,29.64992301180323,-11.830790004012165,29.64992301180323,-11.830790004012165,1.92836007960309,0.01262071623167249,0.0015287406473685344
2009.0,80.36,2.0,29.608201834931275,-11.941803687031992,29.608201834931275,-11.941803687031992,1.932299287529369,0.01262071623167249,0.0015287406473685344
2010.0,80.4,2.0,29.56604364013384,-12.052652170812923,29.56604364013384,-12.052652170812923,1.9362384954556475,0.01262071623167249,0.0015287406473685344
2011.0,80.44,2.0,29.523449081674045,-12.163333734577837,29.523449081674045,-12.163333734577837,1.940177703381926,0.01262071623167249,0.0015287406473685344
2012.0,80.48,2.0,29.480418820592273,-12.273846660141349,29.480418820592273,-12.273846660141349,1.9441169113082046,0.01262071623167249,0.0015287406473685344
2013.0,80.52,2.0,29.436953524695856,-12.3841892319365,29.436953524695856,-12.3841892319365,1.9480561192344836,0.01262071623167249,0.0015287406473685344
2014.0,80.56,2.0,29.3930538685487,-12.494359737041421,29.3930538685487,-12.494359737041421,1.9519953271607622,0.01262071623167249,0.0015287406473685344
2015.0,80.60000000000001,2.0,29.34872053346088,-12.60435646520594,29.34872053346088,-12.60435646520594,1.955934535087041,0.01262071623167249,0.0015287406473685344
2016.0,80.64,2.0,29.303954207477936,-12.714177708878166,29.303954207477936,-12.714177708878166,1.9598737430133195,0.01262071623167249,0.0015287406473685344
2017.0,80.68,2.0,29.258755585370288,-12.823821763231019,29.258755585370288,-12.823821763231019,1.963812950939598,0.01262071623167249,0.0015287406473685344
2018.0,80.72,2.0,29.21312536862239,-12.933286926188718,29.21312536862239,-12.933286926188718,1.967752158865877,0.01262071623167249,0.0015287406473685344
2019.0,80.76,2.0,29.167064265421846,-13.042571498453231,29.167064265421846,-13.042571498453231,1.9716913667921552,0.01262071623167249,0.0015287406473685344
2020.0,80.8,2.0,29.120572990648405,-13.15167378353068,29.120572990648405,-13.15167378353068,1.975630574718434,0.01262071623167249,0.0015287406473685344
2021.0,80.84,2.0,29.07365226586287,-13.26059208775771,29.07365226586287,-13.26059208775771,1.9795697826447125,0.01262071623167249,0.0015287406473685344
2022.0,80.88,2.0,29.026302819295864,-13.369324720327779,29.026302819295864,-13.369324720327779,1.9835089905709915,0.01262071623167249,0.0015287406473685344
2023.0,80.92,2.0,28.978525385836537,-13.47786999331747,28.978525385836537,-13.47786999331747,1.98744819849727,0.01262071623167249,0.0015287406473685344
2024.0,80.96000000000001,2.0,28.93032070702113,-13.586226221712684,28.93032070702113,-13.586226221712684,1.9913874064235486,0.01262071623167249,0.0015287406473685344
2025.0,81.0,2.0,28.881689531021475,-13.694391723434851,28.881689531021475,-13.694391723434851,1.9953266143498272,0.01262071623167249,0.0015287406473685344
2026.0,81.04,2.0,28.83263261263337,-13.802364819367037,28.83263261263337,-13.802364819367037,1.9992658222761057,0.01262071623167249,0.0015287406473685344
2027.0,81.08,2.0,28.783150713264824,-13.910143833380067,28.783150713264824,-13.910143833380067,2.0032050302023845,0.01262071623167249,0.0015287406473685344
2028.0,81.12,2.0,28.73324460092427,-14.017727092358545,28.73324460092427,-14.017727092358545,2.007144238128663,0.01262071623167249,0.0015287406473685344
2029.0,81.16,2.0,28.682915050208596,-14.125112926226857,28.682915050208596,-14.125112926226857,2.0110834460549416,0.01262071623167249,0.0015287406473685344
2030.0,81.2,2.0,28.632162842291137,-14.232299667975138,28.632162842291137,-14.232299667975138,2.01502265398122,0.01262071623167249,0.0015287406473685344
2031.0,81.24,2.0,28.580988764909527,-14.339285653685153,28.580988764909527,-14.339285653685153,2.0189618619074987,0.01262071623167249,0.0015287406473685344
2032.0,81.28,2.0,28.52939361235346,-14.446069222556158,28.52939361235346,-14.446069222556158,2.0229010698337775,0.01262071623167249,0.0015287406473685344
2033.0,81.32000000000001,2.0,28.477378185452352,-14.552648716930724,28.477378185452352,-14.552648716930724,2.026840277760056,0.01262071623167249,0.0015287406473685344
2034.0,81.36,2.0,28.424943291562904,-14.659022482320458,28.424943291562904,-14.659022482320458,2.030779485686334,0.01262071623167249,0.0015287406473685344
2035.0,81.4,2.0,28.37208974455654,-14.765188867431752,28.37208974455654,-14.765188867431752,2.034718693612613,0.01262071623167249,0.0015287406473685344
2036.0,81.44,2.0,28.3188183648068,-14.871146224191415,28.3188183648068,-14.871146224191415,2.0386579015388913,0.01262071623167249,0.0015287406473685344
2037.0,81.48,2.0,28.26512997917655,-14.976892907772282,28.26512997917655,-14.976892907772282,2.04259710946517,0.01262071623167249,0.0015287406473685344
2038.0,81.52,2.0,28.211025421005154,-15.082427276618793,28.211025421005154,-15.082427276618793,2.046536317391449,0.01262071623167249,0.0015287406473685344
2039.0,81.56,2.0,28.156505530095547,-15.187747692472476,28.156505530095547,-15.187747692472476,2.050475525317727,0.01262071623167249,0.0015287406473685344
2040.0,81.60000000000001,2.0,28.101571152701144,-15.292852520397414,28.101571152701144,-15.292852520397414,2.054414733244006,0.01262071623167249,0.0015287406473685344
2041.0,81.64,2.0,28.046223141512733,-15.397740128805651,28.046223141512733,-15.397740128805651,2.0583539411702843,0.01262071623167249,0.0015287406473685344
2042.0,81.68,2.0,27.990462355645214,-15.502408889482542,27.990462355645214,-15.502408889482542,2.062293149096563,0.01262071623167249,0.0015287406473685344
2043.0,81.72,2.0,27.934289660624223,-15.606857177612051,27.934289660624223,-15.606857177612051,2.0662323570228414,0.01262071623167249,0.0015287406473685344
2044.0,81.76,2.0,27.877705928372727,-15.711083371802,27.877705928372727,-15.711083371802,2.07017156494912,0.01262071623167249,0.0015287406473685344
2045.0,81.8,2.0,27.82071203719746,-15.815085854109256,27.82071203719746,-15.815085854109256,2.0741107728753985,0.01262071623167249,0.0015287406473685344
2046.0,81.84,2.0,27.763308871775262,-15.918863010064891,27.763308871775262,-15.918863010064891,2.0780499808016772,0.01262071623167249,0.0015287406473685344
2047.0,81.88,2.0,27.705497323139348,-16.022413228699243,27.705497323139348,-16.022413228699243,2.0819891887279556,0.01262071623167249,0.0015287406473685344
2048.0,81.92,2.0,27.64727828866547,-16.125734902566954,27.64727828866547,-16.125734902566954,2.0859283966542344,0.01262071623167249,0.0015287406473685344
2049.0,81.96000000000001,2.0,27.588652672057954,-16.228826427771978,27.588652672057954,-16.228826427771978,2.0898676045805127,0.01262071623167249,0.0015287406473685344
2050.0,82.0,2.0,27.529621383335684,-16.33168620399244,27.529621383335684,-16.33168620399244,2.0938068125067915,0.01262071623167249,0.0015287406473685344
2051.0,82.04,2.0,27.47018533881795,-16.434312634505574,27.47018533881795,-16.434312634505574,2.09774602043307,0.01262071623167249,0.0015287406473685344
2052.0,82.08,2.0,27.410345461110182,-16.536704126212477,27.410345461110182,-16.536704126212477,2.1016852283593486,0.01262071623167249,0.0015287406473685344
2053.0,82.12,2.0,27.350102679089673,-16.638859089662883,27.350102679089673,-16.638859089662883,2.1056244362856273,0.01262071623167249,0.0015287406473685344
2054.0,82.16,2.0,27.289457927891117,-16.740775939079878,27.289457927891117,-16.740775939079878,2.1095636442119057,0.01262071623167249,0.0015287406473685344
2055.0,82.2,2.0,27.22841214889205,-16.842453092384513,27.22841214889205,-16.842453092384513,2.113502852138184,0.01262071623167249,0.0015287406473685344
2056.0,82.24,2.0,27.166966289698273,-16.943888971220392,27.166966289698273,-16.943888971220392,2.117442060064463,0.01262071623167249,0.0015287406473685344
2057.0,82.28,2.0,27.105121304129106,-17.04508200097822,27.105121304129106,-17.04508200097822,2.121381267990741,0.01262071623167249,0.0015287406473685344
2058.0,82.32000000000001,2.0,27.042878152202558,-17.146030610820226,27.042878152202558,-17.146030610820226,2.1253204759170194,0.01262071623167249,0.0015287406473685344
2059.0,82.36,2.0,26.98023780012043,-17.246733233704614,26.98023780012043,-17.246733233704614,2.1292596838432987,0.01262071623167249,0.0015287406473685344
2060.0,82.4,2.0,26.917201220253293,-17.347188306409898,26.917201220253293,-17.347188306409898,2.133198891769577,0.01262071623167249,0.0015287406473685344
2061.0,82.44,2.0,26.853769391125365,-17.44739426955918,26.853769391125365,-17.44739426955918,2.1371380996958553,0.01262071623167249,0.0015287406473685344
2062.0,82.48,2.0,26.789943297399343,-17.547349567644382,26.789943297399343,-17.547349567644382,2.141077307622134,0.01262071623167249,0.0015287406473685344
2063.0,82.52,2.0,26.725723929861054,-17.64705264905043,26.725723929861054,-17.64705264905043,2.1450165155484124,0.01262071623167249,0.0015287406473685344
2064.0,82.56,2.0,26.66111228540412,-17.746501966079347,26.66111228540412,-17.746501966079347,2.148955723474691,0.01262071623167249,0.0015287406473685344
2065.0,82.60000000000001,2.0,26.596109367014396,-17.845695974974323,26.596109367014396,-17.845695974974323,2.1528949314009695,0.01262071623167249,0.0015287406473685344
2066.0,82.64,2.0,26.530716183754457,-17.94463313594367,26.530716183754457,-17.94463313594367,2.1568341393272483,0.01262071623167249,0.0015287406473685344
2067.0,82.68,2.0,26.46493375074788,-18.043311913184766,26.46493375074788,-18.043311913184766,2.160773347253527,0.01262071623167249,0.0015287406473685344
2068.0,82.72,2.0,26.398763089163445,-18.141730774907934,26.398763089163445,-18.141730774907934,2.164712555179805,0.01262071623167249,0.0015287406473685344
2069.0,82.76,2.0,26.332205226199353,-18.2398881933602,26.332205226199353,-18.2398881933602,2.1686517631060838,0.01262071623167249,0.0015287406473685344
2070.0,82.8,2.0,26.265261195067172,-18.337782644849085,26.265261195067172,-18.337782644849085,2.1725909710323625,0.01262071623167249,0.0015287406473685344
2071.0,82.84,2.0,26.197932034975832,-18.435412609766225,26.197932034975832,-18.435412609766225,2.176530178958641,0.01262071623167249,0.0015287406473685344
2072.0,82.88,2.0,26.13021879111547,-18.532776572611027,26.13021879111547,-18.532776572611027,2.1804693868849196,0.01262071623167249,0.0015287406473685344
2073.0,82.92,2.0,26.062122514641185,-18.629873022014195,26.062122514641185,-18.629873022014195,2.184408594811198,0.01262071623167249,0.0015287406473685344
2074.0,82.96000000000001,2.0,25.99364426265671,-18.72670045076121,25.99364426265671,-18.72670045076121,2.1883478027374763,0.01262071623167249,0.0015287406473685344
2075.0,83.0,2.0,25.92478509819797,-18.823257355815763,25.92478509819797,-18.823257355815763,2.1922870106637555,0.01262071623167249,0.0015287406473685344
2076.0,83.04,2.0,25.855546090216592,-18.919542238343105,25.855546090216592,-18.919542238343105,2.1962262185900334,0.01262071623167249,0.0015287406473685344
2077.0,83.08,2.0,25.785928313563268,-19.015553603733313,25.785928313563268,-19.015553603733313,2.2001654265163126,0.01262071623167249,0.0015287406473685344
2078.0,83.12,2.0,25.71593284897106,-19.11128996162456,25.71593284897106,-19.11128996162456,2.204104634442591,0.01262071623167249,0.0015287406473685344
2079.0,83.16,2.0,25.645560783038633,-19.20674982592623,25.645560783038633,-19.20674982592623,2.2080438423688693,0.01262071623167249,0.0015287406473685344
2080.0,83.2,2.0,25.574813208213325,-19.301931714842016,25.574813208213325,-19.301931714842016,2.211983050295148,0.01262071623167249,0.0015287406473685344
2081.0,83.24,2.0,25.5036912227742,-19.396834150892964,25.5036912227742,-19.396834150892964,2.2159222582214264,0.01262071623167249,0.0015287406473685344
2082.0,83.28,2.0,25.43219593081498,-19.491455660940403,25.43219593081498,-19.491455660940403,2.219861466147705,0.01262071623167249,0.0015287406473685344
2083.0,83.32000000000001,2.0,25.360328442226898,-19.585794776208857,25.360328442226898,-19.585794776208857,2.223800674073984,0.01262071623167249,0.0015287406473685344
2084.0,83.36,2.0,25.288089872681415,-19.679850032308853,25.288089872681415,-19.679850032308853,2.227739882000262,0.01262071623167249,0.0015287406473685344
2085.0,83.4,2.0,25.215481343612915,-19.77361996925967,25.215481343612915,-19.77361996925967,2.2316790899265406,0.01262071623167249,0.0015287406473685344
2086.0,83.44,2.0,25.142503982201294,-19.867103131512042,25.142503982201294,-19.867103131512042,2.2356182978528194,0.01262071623167249,0.0015287406473685344
2087.0,83.48,2.0,25.06915892135439,-19.960298067970754,25.06915892135439,-19.960298067970754,2.2395575057790977,0.01262071623167249,0.0015287406473685344
2088.0,83.52,2.0,24.995447299690426,-20.053203332017198,24.995447299690426,-20.053203332017198,2.2434967137053765,0.01262071623167249,0.0015287406473685344
2089.0,83.56,2.0,24.921370261520313,-20.145817481531857,24.921370261520313,-20.145817481531857,2.247435921631655,0.01262071623167249,0.0015287406473685344
2090.0,83.60000000000001,2.0,24.846928956829835,-20.23813907891668,24.846928956829835,-20.23813907891668,2.2513751295579336,0.01262071623167249,0.0015287406473685344
2091.0,83.64,2.0,24.772124541261825,-20.330166691117476,24.772124541261825,-20.330166691117476,2.255314337484212,0.01262071623167249,0.0015287406473685344
2092.0,83.68,2.0,24.696958176098157,-20.42189888964611,24.696958176098157,-20.42189888964611,2.2592535454104903,0.01262071623167249,0.0015287406473685344
2093.0,83.72,2.0,24.62143102824175,-20.51333425060276,24.62143102824175,-20.51333425060276,2.2631927533367695,0.01262071623167249,0.0015287406473685344
2094.0,83.76,2.0,24.545544270198416,-20.604471354698,24.545544270198416,-20.604471354698,2.267131961263048,0.01262071623167249,0.0015287406473685344
2095.0,83.8,2.0,24.46929908005861,-20.695308787274868,24.46929908005861,-20.695308787274868,2.271071169189326,0.01262071623167249,0.0015287406473685344
2096.0,83.84,2.0,24.392696641479183,-20.78584513833085,24.392696641479183,-20.78584513833085,2.275010377115605,0.01262071623167249,0.0015287406473685344
2097.0,83.88,2.0,24.315738143664923,-20.87607900253978,24.315738143664923,-20.87607900253978,2.2789495850418833,0.01262071623167249,0.0015287406473685344
