frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1247.0,49.88,1.0,False,-14.475938880229789,26.191470367134073,-14.476872653105417,26.19310615323586,5.591357050693446,0.01778712322501944,0.1067931739941463
1248.0,49.92,1.0,False,-14.386086250764121,26.237021589892205,-14.386979515095305,26.23864468856509,5.58947926551858,0.015903473915117594,0.10574683412632094
1249.0,49.96,1.0,False,-14.296027752481173,26.282246143784793,-14.296917108397928,26.283858896075028,5.587161453275017,0.013812095469833016,0.10448689071964361
1250.0,50.0,1.0,False,-14.205762540050337,26.32714537266627,-14.206697370323772,26.328754104167462,5.58465511704164,0.011503929478601418,0.10301497408814164
1251.0,50.04,1.0,False,-14.1152901417856,26.371720804710183,-14.116340833524056,26.373326051174825,5.582085690918987,0.00898851905521117,0.10138298843474276
1252.0,50.08,1.0,False,-14.024608463103734,26.415973398160272,-14.025741023479588,26.41758135060724,5.578854544069127,0.006278962895318595,0.09961593476082346
1253.0,50.120000000000005,1.0,False,-13.93371433675141,26.45990430972085,-13.934892433056902,26.461512954502712,5.5755916135465675,0.0033844492118702474,0.09770059471780383
1254.0,50.160000000000004,1.0,False,-13.842602776084203,26.503514083023845,-13.843800236138316,26.505121098872333,5.5721860499924025,0.0003278344754270238,0.09564171636237677
1255.0,50.2,1.0,False,-13.751266613374714,26.54680299143096,-13.752469722739088,26.54840745343894,5.568251761288592,-0.0028847794748553856,0.09344659922864419
1256.0,50.24,1.0,False,-13.659697222206653,26.589770870397,-13.660897035076276,26.591375039845502,5.564228081680569,-0.00622903235525866,0.09111882379707004
1257.0,50.28,1.0,False,-13.567881567152083,26.632418072162395,-13.569085163204408,26.63401958927799,5.56011096314257,-0.009692867575478993,0.08866423720104195
1258.0,50.32,1.0,False,-13.475815432760292,26.67474460368886,-13.47703726322985,26.676346180402223,5.5554703169992115,-0.013203213370936396,0.08612509056980086
1259.0,50.36,0.0,False,-13.383496195472407,26.716750827249594,-13.384752347756043,26.71835219489806,5.550686164439604,-0.01670051615672704,0.0835083058529526
1260.0,50.4,1.0,False,-13.290922217352703,26.7584374325823,-13.292219318593574,26.760036888553234,5.5456592911641405,-0.020177648102569497,0.08080225080830672
1261.0,50.44,1.0,False,-13.198089190697715,26.799804863542466,-13.199434067475057,26.80140077279391,5.540313620805325,-0.02360339283066168,0.07802373915892413
1262.0,50.480000000000004,1.0,False,-13.104993741843778,26.84085387845889,-13.106368627923775,26.84244527059418,5.5347730251571186,-0.026937404608197876,0.07518507946158492
1263.0,50.52,1.0,False,-13.011631433389438,26.881585690271496,-13.013013545169947,26.883173197398396,5.52903814058194,-0.030179020631317537,0.07236943165299123
1264.0,50.56,1.0,False,-12.91799771821306,26.922001259333026,-12.919380822890128,26.923581413670757,5.522992771473798,-0.033301547945863395,0.06959837165058634
1265.0,50.6,1.0,False,-12.824087528180742,26.962101981664226,-12.825486476821602,26.963673757532128,5.516701505160163,-0.03629391420951472,0.06688924999010296
1266.0,50.64,1.0,False,-12.72989563602328,27.001889844322815,-12.731306429534214,27.003449194000787,5.510145794886692,-0.039146391853840654,0.06425613799831054
1267.0,50.68,1.0,False,-12.635427804262328,27.041366373825216,-12.636847097682972,27.042914203926127,5.503404555990699,-0.041844017947519775,0.06175796735111412
1268.0,50.72,1.0,False,-12.54069263486769,27.080533572090363,-12.542099770206647,27.082069519216674,5.496367818423633,-0.04438093488244782,0.05939546623099269
1269.0,50.76,1.0,False,-12.445699051356888,27.11939336442359,-12.44706639628971,27.120917440079047,5.489098805812016,-0.046732245446442694,0.05718249931386996
1270.0,50.800000000000004,1.0,False,-12.350455520363198,27.15794747454936,-12.351740257400557,27.159460140541245,5.481669948475266,-0.04891196987850919,0.055120599432499036
1271.0,50.84,1.0,False,-12.254969720348074,27.19619707583627,-12.25610850486146,27.197703377797747,5.4738908659887775,-0.05092414505303091,0.053214564078434966
1272.0,50.88,0.0,False,-12.159251277274052,27.23414349315996,-12.160287918104581,27.235642597320318,5.465854410352035,-0.052781490741840964,0.051466842152838095
1273.0,50.92,1.0,False,-12.063309937878506,27.271786798254016,-12.06428176458277,27.27328445151078,5.457736911814617,-0.05449732678641337,0.04987830490925606
1274.0,50.96,1.0,False,-11.967155779278414,27.309127270673944,-11.968084126551117,27.310630913063886,5.449216364165991,-0.0560059183988271,0.04844983668757092
1275.0,51.0,1.0,False,-11.870799914764975,27.346164890518562,-11.871701981959546,27.34767662505421,5.440451280419373,-0.05732036427473851,0.04715643648640621
1276.0,51.04,1.0,False,-11.774253059237958,27.382899362536797,-11.775142676655229,27.3844193716882,5.431656907815027,-0.05844985262709416,0.04601132265434182
1277.0,51.08,1.0,False,-11.677529631395409,27.419329747493908,-11.678403555719997,27.420859784561287,5.422394583966257,-0.05941723992645492,0.04500974713468487
1278.0,51.120000000000005,0.0,False,-11.580630953291148,27.4554557475672,-11.581492364331957,27.45699055996074,5.412998463157785,-0.060228628011976496,0.04414441039333346
1279.0,51.160000000000004,1.0,False,-11.483560306523616,27.491276299852107,-11.484404025605642,27.492814715835905,5.403524617648839,-0.060908377167377216,0.04351213724414875
1280.0,51.2,1.0,False,-11.386319657048912,27.526789897153993,-11.387151886641877,27.528331258369906,5.393520669134439,-0.061458803831900936,0.04312631517888968
1281.0,51.24,1.0,False,-11.288913039373135,27.561995636940004,-11.289724846603384,27.563539332741783,5.383411771688077,-0.06188984620106837,0.04296150327522195
1282.0,51.28,1.0,False,-11.191342405248427,27.596892090171604,-11.192150798593431,27.598437612325988,5.373249526619701,-0.06225926178074164,0.04302503338681716
1283.0,51.32,1.0,False,-11.09360991643262,27.631477883924674,-11.094402458957681,27.633028598126543,5.3625057858550305,-0.06257166516708619,0.04334411899023773
1284.0,51.36,1.0,False,-10.99571751957198,27.665751987337117,-10.996504650139917,27.667310526644737,5.351650136768771,-0.06283940163643127,0.04391123738588557
1285.0,51.4,1.0,False,-10.89766612214781,27.69971339868097,-10.89843698232936,27.701280483384583,5.340076440386206,-0.06306173984072155,0.044738215236556765
1286.0,51.44,1.0,False,-10.79945611615636,27.73336043992978,-10.80022918752602,27.734939762700353,5.327822087266035,-0.0629824853895796,0.0458185154965692
1287.0,51.480000000000004,1.0,False,-10.701089051736789,27.766692016366832,-10.701865701283447,27.768280357235806,5.314851168630948,-0.0625290804261391,0.047151865581513006
1288.0,51.52,1.0,False,-10.602562336321178,27.799706803454622,-10.603346178746099,27.801303515845085,5.301153834040422,-0.0616357876363356,0.04873136140322252
1289.0,51.56,1.0,False,-10.503875250413865,27.832403232170872,-10.504675998864899,27.83400569749762,5.286778654914007,-0.06022112670523678,0.05054981972423106
1290.0,51.6,1.0,False,-10.405024462206155,27.864780340934352,-10.40583865393981,27.866390240618276,5.271700489660665,-0.058218726947318104,0.05256195448801498
1291.0,51.64,1.0,False,-10.306008718740326,27.89683748384681,-10.306841820735917,27.8984487121068,5.255954633108659,-0.05554814403635827,0.054760824705362275
1292.0,51.68,1.0,False,-10.206822642558192,27.928573604211056,-10.207687137988119,27.930186673549315,5.239554937185685,-0.05214127606166646,0.05713549727872224
1293.0,51.72,1.0,False,-10.10746292270165,27.95998883679973,-10.10835692902168,27.961600270291736,5.222452943844247,-0.04791533622204643,0.05968497497460117
1294.0,51.76,1.0,False,-10.007927051016559,27.991083440648264,-10.008844513977253,27.992689314005307,5.205020073286027,-0.042802415539121785,0.06239988528095424
1295.0,51.800000000000004,1.0,False,-9.908211821534628,28.02185826600953,-9.909145979855117,28.02345872304298,5.186927027929883,-0.036756048960951616,0.06527202996229367
1296.0,51.84,1.0,False,-9.80831681865123,28.05231410911928,-9.809263804205237,28.053909055421652,5.16836985025387,-0.02972728685079572,0.06829551520271612
1297.0,51.88,0.0,False,-9.708240120550016,28.08245276838302,-9.709182349522537,28.084037086707045,5.1491556141114305,-0.021759225519088883,0.07146664554855046
1298.0,51.92,1.0,False,-9.607980566434847,28.112275376599108,-9.608908782861484,28.113847915711162,5.129397429605324,-0.012885158345425208,0.07478534871780981
1299.0,51.96,1.0,False,-9.50753604403799,28.14178371387063,-9.508451590210088,28.14334415817902,5.1090150668973475,-0.0031279273678885013,0.07825137530450953
1300.0,52.0,1.0,False,-9.406905044842077,28.1709796288758,-9.40780847456369,28.172528776471474,5.088092020625427,0.00742059796382123,0.08189259187328526
1301.0,52.04,1.0,False,-9.306085395511873,28.199864506768048,-9.306993622222414,28.201404514825583,5.066623448612886,0.018695950203449035,0.08570620732413935
1302.0,52.08,1.0,False,-9.20507497890564,28.228440176076017,-9.205998141622565,28.229973964007954,5.044603529117345,0.02997130244307684,0.08959502404753275
1303.0,52.120000000000005,1.0,False,-9.103872642934165,28.256708810185646,-9.10483204272124,28.258235363926225,5.022221382445876,0.04124665468270465,0.09360110536620168
1304.0,52.160000000000004,1.0,False,-9.002475101317657,28.284672727284377,-9.003467182656237,28.28619198027846,4.999824851882055,0.05252200692233245,0.09771307281083524
1305.0,52.2,1.0,False,-8.900879177764248,28.31233350995822,-8.901903522822233,28.313844379062242,4.977413593079015,0.06379735916196026,0.10203164998251163
1306.0,52.24,1.0,False,-8.79908203656345,28.339693295617625,-8.800129837222869,28.34119237985763,4.954987386167136,0.07507271140158807,0.10653930455668237
1307.0,52.28,1.0,False,-8.697079213942253,28.366754404362595,-8.698149221536676,28.368241417809422,4.932545920772335,0.08634806364121586,0.11144075954718347
1308.0,52.32,1.0,False,-8.594869523543338,28.393519028964818,-8.595956653836318,28.39499206191295,4.910088794872559,0.0975942466304586,0.11637045213499095
1309.0,52.36,1.0,False,-8.492452442587712,28.419989919367666,-8.493535825079897,28.421451003797163,4.887615757147795,0.10855858651115781,0.12132838447824144
1310.0,52.4,1.0,False,-8.389831023140502,28.44616960598804,-8.390896431122588,28.447612767591306,4.865126464931514,0.11915168531393994,0.12631091658601853
1311.0,52.44,1.0,False,-8.287007795239312,28.472060498985922,-8.288039921354919,28.4734864187249,4.842620693245893,0.12931168049035763,0.13132029126213252
1312.0,52.480000000000004,1.0,False,-8.183988657005187,28.497665778709827,-8.184962573389262,28.49907671102026,4.820098487772047,0.13895142359542542,0.1363618360868308
1313.0,52.52,1.0,False,-8.080778102753907,28.52298835254173,-8.081691547234463,28.52438483463242,4.797560362731769,0.14789976384994996,0.14143658656430588
1314.0,52.56,1.0,False,-7.977381176612542,28.548031108511122,-7.978244152209378,28.54941515835762,4.775005636851619,0.15562988224355695,0.14654005591941172
1315.0,52.6,1.0,False,-7.873803775734057,28.572796259836817,-7.874631568736914,28.57416853310252,4.752434875981448,0.1620407419046437,0.15167864275552792
1316.0,52.64,1.0,False,-7.7700514701095535,28.597286976905558,-7.770848015909147,28.59864420203892,4.729847540143428,0.16702332029922315,0.15684238961135322
1317.0,52.68,1.0,False,-7.666129696655573,28.621505105241827,-7.666919316647492,28.622850456820643,4.707244355301567,0.1704859589294819,0.1620164294537058
1318.0,52.72,1.0,False,-7.562044257506089,28.645452238258258,-7.5628331247725855,28.64678972996037,4.6846260235476445,0.17239571075441446,0.16703323492107203
1319.0,52.76,1.0,False,-7.457798696446699,28.66912991959284,-7.458590466281313,28.670462377576282,4.661991936782949,0.17272544241009136,0.17189869982935524
1320.0,52.800000000000004,0.0,False,-7.353396503305323,28.692539670341077,-7.354184415416565,28.693867668379774,4.639342767823073,0.17151638014004664,0.1766165196322266
1321.0,52.84,1.0,False,-7.2488399528429035,28.71568293684137,-7.249621069253045,28.717010655347433,4.6166778143454446,0.16883024752290032,0.18118676661167288
1322.0,52.88,1.0,False,-7.144131696185386,28.738561284018985,-7.144900413361108,28.739885830423805,4.594012860867816,0.16482223087541756,0.18560969017367884
1323.0,52.92,1.0,False,-7.0392724407373555,28.761175660255176,-7.040022742744946,28.762495174201057,4.571347907390186,0.15962656707178863,0.18985742375360876
1324.0,52.96,1.0,False,-6.934264276841313,28.783526723515493,-6.934990375581181,28.78483932931282,4.548682953912557,0.15332033733977352,0.1939327584514603
1325.0,53.0,1.0,False,-6.829109938993079,28.80561543696027,-6.829820027654252,28.806922416588222,4.526018000434928,0.1467004094913728,0.19783248658244745
1326.0,53.04,1.0,False,-6.723812354413503,28.82743615122301,-6.724509513650299,28.828744464605762,4.503353046957299,0.1397543996287939,0.20149531019868733
1327.0,53.08,1.0,False,-6.61837307353814,28.848982089509455,-6.61905719267645,28.850306020992676,4.48068809347967,0.13257589916950616,0.2049157975625842
1328.0,53.120000000000005,2.0,False,-6.512794161754005,28.87024696000969,-6.51346750671916,28.871608595418742,4.458023140002041,0.1253973987102184,0.20797897126978257
1329.0,53.160000000000004,2.0,False,-6.407077528074954,28.89122398445494,-6.407743321916123,28.892651425823853,4.435358186524412,0.11808106035055169,0.21039600678042494
1330.0,53.2,2.0,False,-6.3012240859022,28.911906223618246,-6.3018927499507384,28.91343822546883,4.412693233046783,0.11062688409050607,0.21195289005721255
1331.0,53.24,2.0,False,-6.195233333283553,28.932286135804237,-6.195910985041244,28.93389552526992,4.390028279569154,0.10317270783046043,0.21299854788846218
1332.0,53.28,2.0,False,-6.089104720406789,28.952356370086548,-6.0897889796240525,28.95401597649834,4.3673633260915246,0.09571853157041478,0.21353408076907207
1333.0,53.32,2.0,False,-5.982838101637841,28.972109111339375,-5.983532383735618,28.973799405926354,4.3446983726138955,0.08826435531036914,0.21355536889419013
1334.0,53.36,2.0,False,-5.876432508784735,28.991536635709938,-5.877139772275378,28.993242443098836,4.322033419136266,0.08081017905032349,0.21306351497447837
1335.0,53.4,2.0,False,-5.769887741064182,29.01063117716147,-5.770602511680891,29.012343960109227,4.299368465658637,0.07335600279027785,0.21205238269199936
1336.0,53.44,2.0,False,-5.663202447508947,29.029384054018045,-5.66392174884913,29.031101450634075,4.276703512181008,0.06600763967864928,0.2105282425591753
1337.0,53.480000000000004,2.0,False,-5.556375937375623,29.04779371105957,-5.557094772005903,29.0495170417112,4.254038558703379,0.05921371637047034,0.20849787246512327
1338.0,53.52,2.0,False,-5.4494083373741455,29.065859164210625,-5.4501243862180235,29.067586174773766,4.23137360522575,0.05301505859038932,0.20596580690401436
1339.0,53.56,2.0,False,-5.342298833111019,29.083579525388153,-5.34300598533498,29.0853113634949,4.208708651748121,0.04745342984941602,0.2029430005706436
1340.0,53.6,2.0,False,-5.235047555599386,29.100954057326646,-5.235750876990055,29.102691381790667,4.186043698270492,0.04257086896443435,0.19945369301023758
1341.0,53.64,2.0,False,-5.127654704768715,29.117982279159968,-5.128354520843143,29.119719870891164,4.163378744792863,0.03836064863920443,0.19570803403114162
1342.0,53.68,2.0,False,-5.0201206262728935,29.13466373031144,-5.0208193735746764,29.13640175272673,4.140713791315234,0.03497632778129581,0.19170654114839386
1343.0,53.72,2.0,False,-4.912445589242647,29.150997659816312,-4.913145379607812,29.15273596115995,4.118048837837605,0.032981567576329744,0.1874497001506911
1344.0,53.76,2.0,False,-4.80463040507368,29.166983683946942,-4.805327836841225,29.168723378879125,4.0953838843599755,0.03237336807943005,0.18293854606810966
1345.0,53.800000000000004,2.0,False,-4.69667627746686,29.182620989910276,-4.697375719647411,29.184362294422296,4.072718930882346,0.03302839522149979,0.1781733217949978
1346.0,53.84,2.0,False,-4.588583445136366,29.197908772710978,-4.589281152543507,29.19965440027581,4.050053977404717,0.03529360208155184,0.1731607483730097
1347.0,53.88,2.0,False,-4.480353417079799,29.21284711615542,-4.481046885395098,29.21459741330027,4.027389023927088,0.03915637487808109,0.16790082580214535
1348.0,53.92,2.0,False,-4.371986446243786,29.227435555290853,-4.372669364673185,29.229190266264744,4.00472407044946,0.04454667270700506,0.162567260007035
1349.0,53.96,2.0,False,-4.263483186895458,29.241673738433768,-4.264157360359392,29.24343244021066,3.9820591169718305,0.0516147173664953,0.1571902677307671
1350.0,54.0,2.0,False,-4.1548443773765396,29.25556100684673,-4.1555105816599625,29.257321729091565,3.959394163494201,0.06026691743908247,0.15176984897334161
1351.0,54.04,2.0,False,-4.046070358883248,29.26909691029955,-4.046729721354615,29.270856992598414,3.9367292100165723,0.07027078232805771,0.14630600373475855
1352.0,54.08,2.0,False,-3.937162621870951,29.282280611683202,-3.937824212220912,29.284041648780054,3.914064256538943,0.08176414993379996,0.14112884211615037
1353.0,54.120000000000005,2.0,False,-3.8281221914622496,29.295112019139086,-3.828782694378523,29.296874583216496,3.891399303061314,0.09339535543992117,0.1362031216564774
1354.0,54.160000000000004,2.0,False,-3.718951257749474,29.307590497404156,-3.7196095267762095,29.309355975732,3.868734349583685,0.10502656094604237,0.13148193094621188
1355.0,54.2,2.0,False,-3.6096505314860847,29.319715814101517,-3.6103009321331196,29.321483331421692,3.846069396106056,0.11665776645216357,0.12705151586598018
1356.0,54.24,2.0,False,-3.5002210417890582,29.331488044514494,-3.500861516221196,29.33325723240332,3.8234044426284264,0.12828897195828476,0.12291187641578234
1357.0,54.28,2.0,False,-3.3906640069695912,29.342907290200277,-3.3912960454082417,29.344675115496056,3.8007394891507977,0.13992017746440596,0.11906301259561833
1358.0,54.32,2.0,False,-3.2809798545229794,29.35397341916371,-3.2816021508993956,29.355742895314936,3.7780588990850807,0.15155138297052717,0.11550492440548815
1359.0,54.36,2.0,False,-3.171170763693961,29.364686255665163,-3.171789093832646,29.366453527180532,3.75536254107398,0.16318258847664838,0.11223761184539184
1360.0,54.4,2.0,False,-3.061238204180953,29.37504525216475,-3.0618493714621158,29.376810923881607,3.7326502535188646,0.17481379398276956,0.10926107491532931
1361.0,54.44,1.0,False,-2.9511844339336686,29.385050721133858,-2.9517861949926707,29.386816263634334,3.709921948228266,0.1864449994888908,0.10657531361530066
1362.0,54.480000000000004,0.0,False,-2.8410116915788017,29.394702544465908,-2.841602338340477,29.396468695142012,3.6871774025093775,0.19807620499501197,0.10418032794530585
1363.0,54.52,1.0,False,-2.730721647691558,29.404001489156027,-2.731298535308174,29.405769067377875,3.6644165222634273,0.20970741050113317,0.10207611790534486
1364.0,54.56,0.0,False,-2.6203159612949225,29.412947682088078,-2.6208826952593256,29.414715784732447,3.641655642017476,0.2210927897818767,0.10022825928407376
1365.0,54.6,1.0,False,-2.509795693555167,29.42154206515484,-2.5103513721331225,29.42330493722742,3.618894761771525,0.23143516760660146,0.09863623456645444
1366.0,54.64,0.0,False,-2.3991627933953685,29.429785353471132,-2.3997094594129926,29.43154349008186,3.596133881525574,0.23971967729535237,0.09735724499067994
1367.0,54.68,0.0,False,-2.288418565286646,29.437677600952703,-2.288961350317659,29.43942728905584,3.573373001279623,0.24591829850660427,0.09643175090537154
1368.0,54.72,0.0,False,-2.1775648016330447,29.445218625519203,-2.1781055626485646,29.446963507087386,3.5506121210336716,0.24988133837120727,0.09585924286600249
1369.0,54.76,0.0,False,-2.0666030484151996,29.452408183394024,-2.067139600536398,29.454151017567515,3.5278512407877214,0.25117572771746327,0.09561017402587389
1370.0,54.800000000000004,0.0,False,-1.9555347403669119,29.459245756043426,-1.9560661486953392,29.460991740914963,3.5050903605417707,0.24974841078400822,0.09568607887606649
1371.0,54.84,0.0,False,-1.8443613795194111,29.46573125807583,-1.8448874697043338,29.467487095360788,3.482329480295819,0.24557221396263137,0.09591680465659626
1372.0,54.88,0.0,False,-1.7330839592814178,29.47186354851643,-1.7335996857967237,29.47363098593163,3.4595686000498684,0.23850666358342842,0.09628270396177915
1373.0,54.92,1.0,False,-1.6217031557519237,29.47764137393441,-1.622210938150865,29.479419965373488,3.436807719803917,0.22938666625244145,0.09698698982785961
1374.0,54.96,0.0,False,-1.510219929701732,29.48306300132124,-1.5107192499118736,29.48485420400091,3.414046839557966,0.2182742800927829,0.09803980591310424
1375.0,55.0,1.0,False,-1.3986353839212455,29.48812663677712,-1.3991313067281612,29.48992908387587,3.391274808776682,0.20535399938625876,0.0994612983061345
1376.0,55.04,0.0,False,-1.286950803144837,29.49282987543415,-1.287444402810614,29.494645459583886,3.3684974666036234,0.19201198965924327,0.10129152288008697
1377.0,55.08,1.0,False,-1.175167224212081,29.497169934695616,-1.175657836795064,29.49899868492848,3.345720124430565,0.17815305872741605,0.10361578524221181
1378.0,55.120000000000005,0.0,False,-1.063286364541318,29.50114422114423,-1.0637725114932237,29.502983368653563,3.322942782257506,0.16380360241007758,0.10635232735543149
1379.0,55.160000000000004,1.0,False,-0.9513098117523019,29.504750092472964,-0.9517900760964529,29.50660140834256,3.3001654400844473,0.14896147775873156,0.1095113740225496
1380.0,55.2,1.0,False,-0.8392383177348169,29.50798494650689,-0.8397095969510511,29.509851007582157,3.2773880979113894,0.13366709680445438,0.1128880635466115
1381.0,55.24,1.0,False,-0.7270734453807601,29.510845376432815,-0.7275357601548436,29.512727366142315,3.2546107557383306,0.1180042443024101,0.11651747313993983
1382.0,55.28,1.0,False,-0.6148160569672009,29.51332854128648,-0.6152681014440176,29.51522774723695,3.231833413565272,0.10200696951432989,0.1204226857949581
1383.0,55.32,0.0,False,-0.5024685459779226,29.515430473938125,-0.5029102294183296,29.51734813686636,3.209056071392213,0.08591196809438116,0.12454069173604873
1384.0,55.36,1.0,False,-0.3900326823537703,29.51714779547626,-0.39046885747169013,29.51908454998957,3.1862787292191546,0.0698169666744324,0.12890095351054098
1385.0,55.4,1.0,False,-0.2775109991325101,29.518476105926617,-0.2779328157195374,29.520437598374027,3.1635013870460957,0.053721965254483674,0.13344774242760993
1386.0,55.44,1.0,False,-0.16490549670687896,29.519410544809396,-0.16531771083353894,29.521393813061135,3.140724044873038,0.03762696383453493,0.1380516218950341
1387.0,55.480000000000004,0.0,False,-0.05221867562846645,29.519946448190264,-0.05261313026146141,29.521960272974166,3.1179467026999785,0.02177778863996387,0.14265550136245828
1388.0,55.52,1.0,False,0.06054743112550723,29.520079545819158,0.0601647840869983,29.52211994409658,3.09516936052692,0.006818617973069606,0.14725938082988244
1389.0,55.56,1.0,False,0.17339058501807506,29.519805678829428,0.17302198837245084,29.521873905572992,3.0723920183538618,-0.006872750506622766,0.1518055732704168
1390.0,55.6,1.0,False,0.28630957718438144,29.519121496787772,0.28594843933740904,29.521212823296548,3.049614676180803,-0.019293726711737715,0.15625258330536382
1391.0,55.64,1.0,False,0.39930175000835677,29.51802394361292,0.39895092973089175,29.5201298352927,3.0268373340077446,-0.030303627982709802,0.1606006774849018
1392.0,55.68,1.0,False,0.5123655689260735,29.51651113893921,0.5120192717076942,29.518622303331867,3.0040599918346857,-0.039858705651343945,0.16487268161407567
1393.0,55.72,1.0,False,0.6254979585444841,29.514580430446152,0.625159072849693,29.5166918211548,2.9812826496616274,-0.047905903956276245,0.1690670612018045
1394.0,55.76,1.0,False,0.7386972567468395,29.51223064034499,0.7383644633999162,29.51433559997933,2.958505307488569,-0.054418049289295854,0.17318026308344223
1395.0,55.800000000000004,1.0,False,0.8519610836346113,29.509460132945723,0.8516400563576805,29.511558547531383,2.93572796531551,-0.05899461909956911,0.17720171792158437
1396.0,55.84,1.0,False,0.9652877763798299,29.506267924964263,0.9649810853441914,29.508364513450584,2.9129506231424513,-0.06247986835244666,0.18092821267998654
1397.0,55.88,1.0,False,1.0786746264022125,29.50265368367038,1.0783842972613453,29.504752961650365,2.890173280969393,-0.06492366181712106,0.18434960370038211
1398.0,55.92,1.0,False,1.192118522254913,29.49861669246877,1.1918431555410547,29.500722479550504,2.8673959387963346,-0.06643218123617697,0.18726362644213387
1399.0,55.96,1.0,False,1.3056175877963323,29.49415631343336,1.3053570643129078,29.49627225298376,2.8446185966232758,-0.06703167636955029,0.18965716344492095
1400.0,56.0,1.0,False,1.419167857875462,29.489272103206194,1.4189240841379398,29.491398324181112,2.821841254450217,-0.06651866460696311,0.19145017803345443
1401.0,56.04,1.0,False,1.5327664416334246,29.483963226264198,1.5325420595348134,29.48609853550048,2.799063912277158,-0.06491440748580307,0.1925963691137517
1402.0,56.08,1.0,False,1.646408594672927,29.478227303865673,1.6462062799771007,29.480373181059978,2.7762865701040997,-0.06212882472655306,0.19306979407865707
1403.0,56.120000000000005,0.0,False,1.7600914942752743,29.472062434796438,1.7599021260874006,29.474215400114154,2.753509227931042,-0.0582186093453838,0.19313834786598474
1404.0,56.160000000000004,1.0,False,1.873810854818242,29.465466193437727,1.873648793805305,29.467627651765323,2.7307318857579825,-0.053099666861030625,0.1927475107783564
1405.0,56.2,0.0,False,1.9875637469179273,29.458436756951297,1.9874174342703452,29.460609287480512,2.707954543584924,-0.04677756307201051,0.19188743894134652
1406.0,56.24,1.0,False,2.1013454837803516,29.45097226586431,2.10122447769527,29.453160901169397,2.6851772014118653,-0.03913980349689005,0.19074077130050138
1407.0,56.28,1.0,False,2.215152588103727,29.44307140904184,2.215044768778715,29.445269367066828,2.662399859238807,-0.030277317034022463,0.1892694893192613
1408.0,56.32,1.0,False,2.328980167879531,29.434732313868597,2.328896192887166,29.43693940188878,2.6396225170657486,-0.0202447698682384,0.18759026626556616
1409.0,56.36,1.0,False,2.4428255624597965,29.42595373677734,2.442756121513698,29.428163824604642,2.6168451748926898,-0.008987521951076487,0.1857833351889094
1410.0,56.4,0.0,False,2.5566828617062782,29.41673369308217,2.5566388774094437,29.418948451633028,2.5940678327196314,0.0034259081976726444,0.1839451814480957
1411.0,56.44,1.0,False,2.6705488090885976,29.407069819532612,2.670523189624611,29.40928892222429,2.5712904905465725,0.01711007723183115,0.18210509540717368
1412.0,56.480000000000004,0.0,False,2.7844180657118702,29.39695991021018,2.784420207091936,29.399189110453275,2.548513148373514,0.03205034976711042,0.1801903179526381
1413.0,56.52,0.0,False,2.8982878627345,29.38640304580146,2.8983096575109526,29.388643134154353,2.525735806200455,0.04699788436915048,0.17827517602799947
1414.0,56.56,1.0,False,3.0121531356810936,29.37539764801081,3.0122014664703163,29.377651052110348,2.502958464027397,0.061945418971190526,0.17623859567666694
1415.0,56.6,0.0,False,3.1260106593784376,29.36394336610948,3.1260790855166074,29.36620717111838,2.4801811218543386,0.07689295357323057,0.1740982294420003
1416.0,56.64,0.0,False,3.239855209643463,29.352039529614753,3.2399428554758556,29.354306678435385,2.4574247838940737,0.09184048817527062,0.1715339224050726
1417.0,56.68,0.0,False,3.353683571864442,29.33968608728608,3.3537863005512665,29.341951898622682,2.434689450146602,0.10678802277731067,0.1685456745658838
1418.0,56.72,1.0,False,3.467492045401942,29.326882862877643,3.4676125360276457,29.329143858570962,2.4119751206119235,0.12133767059804242,0.16522717584592733
1419.0,56.76,1.0,False,3.5812769863203626,29.313629646009215,3.581414195299699,29.31588002619158,2.3892817952900396,0.13549877999677437,0.16158262576966761
1420.0,56.800000000000004,1.0,False,3.695035259657924,29.299926140568786,3.6951888821844796,29.302166723690064,2.3666094741809487,0.14925915761958675,0.1576134038581018
1421.0,56.84,1.0,False,3.8087641890862884,29.285772740841573,3.8089289303247185,29.28800625019103,2.343958157284651,0.1625404909272581,0.15346161565687122
1422.0,56.88,0.0,False,3.9224622452323405,29.27117073826387,3.9226351740553853,29.27340105660884,2.3213278446011474,0.1753345289697382,0.14913662079228182
1423.0,56.92,1.0,False,4.036127074807508,29.25612140500562,4.036313416004435,29.258353641960415,2.2987185361304374,0.18753298132106958,0.14467778605933668
1424.0,56.96,0.0,False,4.149757221104801,29.240626046658804,4.149944007613577,29.242857748601686,2.2761302318725205,0.1991307136993393,0.1401179708469094
1425.0,57.0,1.0,False,4.263350238717709,29.22468570141217,4.2635424731835005,29.226912492265562,2.2535629318273975,0.2093062798536254,0.13550212324907
1426.0,57.04,0.0,False,4.376903945318179,29.208301575789474,4.377097309228606,29.210519774119064,2.231016635995068,0.217703946549465,0.13071558435199174
1427.0,57.08,0.0,False,4.490417056113065,29.191471206434677,4.4906214730824345,29.193684650080655,2.2084913443755316,0.2241558345504294,0.12577779664073027
1428.0,57.120000000000005,0.0,False,4.603889245824014,29.17419254156763,4.604099425878105,29.17640923278194,2.1859870569687896,0.22863346039330432,0.1206755209972876
