frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2084.0,83.36,1.0,False,-9.644948259387174,27.355254118514743,-9.64574983834192,27.357675699825865,4.967805002774671,0.004801180752366208,0.11897275741550119
2085.0,83.4,1.0,False,-9.51978007243753,27.402090743598034,-9.520545952773654,27.404507928162257,4.945981818875531,0.0031372252751361448,0.11758326898991807
2086.0,83.44,1.0,False,-9.394460225750912,27.44844471757236,-9.395187774470061,27.450856686706118,4.924144991706393,0.001651797189068683,0.11625348794185475
2087.0,83.48,1.0,False,-9.268994732857466,27.494317292695587,-9.269683043719217,27.49672159229688,4.902294658023251,0.00030265575505092405,0.11498065010733832
2088.0,83.52,1.0,False,-9.143390417810288,27.539708967085645,-9.144041834847796,27.54210516794582,4.880430891446418,-0.0009262271634898249,0.11375719159489671
2089.0,83.56,1.0,False,-9.017653520234166,27.584619766111818,-9.018273042108971,27.58700934283829,4.858553707842498,-0.0020584948499692735,0.11261468367142921
2090.0,83.60000000000001,1.0,False,-8.89179087052274,27.62905017694163,-8.892380173349702,27.631438925303385,4.836663072519355,-0.003091031895784102,0.1115533006305152
2091.0,83.64,1.0,False,-8.765807863677589,27.673000914616736,-8.766369484498437,27.675391589849326,4.814758908848333,-0.004047423093090327,0.11056928435128476
2092.0,83.68,1.0,False,-8.639709751186519,27.716473204499074,-8.640248338353912,27.718868374821707,4.79284110685638,-0.0049406788163306025,0.1096605317197242
2093.0,83.72,1.0,False,-8.513502218085769,27.75946745463159,-8.5140199173893,27.761864603247023,4.770909532311941,-0.005807752319473073,0.10882202309774645
2094.0,83.76,1.0,False,-8.387189978164619,27.80198392252919,-8.387689322722867,27.804377516233323,4.7489640345214665,-0.006562152239504391,0.1080532930832854
2095.0,83.8,1.0,False,-8.26077764974634,27.844022664810396,-8.26126069151623,27.846410218953736,4.7270044532926585,-0.007183646798961367,0.10734755309696181
2096.0,83.84,1.0,False,-8.13426959582797,27.885583427389896,-8.13473287747699,27.887966042588484,4.705030624547342,-0.007648236024440236,0.10670530299373616
2097.0,83.88,1.0,False,-8.007671335596445,27.926665881915405,-8.008108537068289,27.92905187541186,4.6830423843853035,-0.007948107721066909,0.10612313804365033
2098.0,83.92,1.0,False,-7.880988095417675,27.9672697850379,-7.881400179610964,27.969658343754553,4.661039572389194,-0.008191454389828667,0.10559747629038377
2099.0,83.96000000000001,1.0,False,-7.754225520750916,28.00739548238386,-7.754607195715154,28.00978631481939,4.639022033817207,-0.008378892821370837,0.10512688028116558
2100.0,84.0,1.0,False,-7.6273896709810085,28.047043714280733,-7.627737429507883,28.049435507931594,4.6169896218608,-0.008491053924805331,0.10470890409132749
2101.0,84.04,1.0,False,-7.500485833333658,28.086215106953777,-7.500791580247638,28.088607313677844,4.594942198628304,-0.008534675116981834,0.10438908565018062
2102.0,84.08,1.0,False,-7.37352020717178,28.12491017951452,-7.37378862195167,28.127298589629877,4.572879635468863,-0.0084751446302403,0.10418047235048272
2103.0,84.12,1.0,False,-7.246498599039219,28.163128873167423,-7.246732696387442,28.165511309169194,4.55080181259126,-0.008293122857908137,0.10409621502260569
2104.0,84.16,1.0,False,-7.119424254286714,28.200872286264566,-7.119631596054947,28.203247274052632,4.528708617786377,-0.007971519064769865,0.10414266560584048
2105.0,84.2,1.0,False,-6.992298469547092,28.238140983932716,-6.992494975253893,28.240508067098865,4.506599944874895,-0.0074920955955696845,0.10432775041337462
2106.0,84.24,0.0,False,-6.865121654605414,28.274928610395936,-6.865318477395374,28.27729553835724,4.484475692099032,-0.007012672126369508,0.10464651084579514
2107.0,84.28,0.0,False,-6.737894714331207,28.31122139895878,-6.738110989696334,28.313611840756668,4.462335760344873,-0.006533248657169327,0.1051109138172742
2108.0,84.32000000000001,1.0,False,-6.610617525110826,28.347005380563925,-6.610870847610102,28.34945750559381,4.440180051896704,-0.0060538251879691495,0.1057484905598346
2109.0,84.36,1.0,False,-6.483289499968563,28.382265978161993,-6.48358238733342,28.38483588782308,4.41800846869569,-0.005720643551383597,0.10655074163927099
2110.0,84.4,1.0,False,-6.355911052835412,28.41698781082632,-6.356223563579304,28.419741989169047,4.3958209109024935,-0.0053874619147980425,0.10752106197056356
2111.0,84.44,1.0,False,-6.228481534437987,28.451155066440496,-6.2287924651494295,28.454099399027044,4.373617273977208,-0.005054280278212489,0.10867718470172061
2112.0,84.48,1.0,False,-6.10100193866366,28.484751907769727,-6.101295237231374,28.487827987869128,4.351397446593223,-0.004721098641626936,0.1099921271168153
2113.0,84.52,1.0,False,-5.973472201633538,28.517763249200645,-5.973739540527482,28.52092238728643,4.329161307950999,-0.004387917005041382,0.11146702612695245
2114.0,84.56,1.0,False,-5.845892949382417,28.550173992258543,-5.846124419822512,28.553377882747963,4.3069087263672925,-0.004054735368455828,0.1130939223994292
2115.0,84.60000000000001,1.0,False,-5.718265992655994,28.581968218830358,-5.718468677590308,28.585187433360243,4.284639558090704,-0.0037215537318702747,0.11486870077941547
2116.0,84.64,1.0,False,-5.590594400417003,28.61313029151929,-5.590770272882213,28.61634787885483,4.26235364775305,-0.003388372095284721,0.11678122433719773
2117.0,84.68,1.0,False,-5.4628799782525554,28.643651183406664,-5.46304292387778,28.646860792978778,4.2400508291649865,-0.0031512482399845055,0.11881158802733173
2118.0,84.72,1.0,False,-5.335123327835475,28.67352908516492,-5.335283882365,28.67673659649678,4.217730927517581,-0.0030362540522692267,0.12094636801720729
2119.0,84.76,0.0,False,-5.207324656846702,28.70276231442728,-5.207499072847763,28.705975679230654,4.195393761470965,-0.0030533565450923286,0.12308114800708285
2120.0,84.8,1.0,False,-5.0794833551127985,28.731349466897825,-5.079685863342765,28.73457238011301,4.173039146565221,-0.003199598377706953,0.1252159279969584
2121.0,84.84,1.0,False,-4.951599183366538,28.759290221352384,-4.951836048950399,28.76252478874727,4.150666897805048,-0.0033337584172461877,0.1273556194425446
2122.0,84.88,1.0,False,-4.823672175165755,28.786584610168653,-4.823933821340511,28.789829209788177,4.128276834803814,-0.0032212070702205982,0.12952988111778868
2123.0,84.92,1.0,False,-4.695701498303008,28.81323320992103,-4.695972082643496,28.816484907209936,4.105868784358923,-0.002827597769911771,0.13175051192149304
2124.0,84.96000000000001,1.0,False,-4.5676870120371085,28.839236942650235,-4.5679541596509825,28.84248790917242,4.0834425854806975,-0.002133929964122099,0.13394834626059837
2125.0,85.0,1.0,False,-4.4396316511725695,28.8645977546057,-4.439870100749569,28.86783655992401,4.060998089009298,-0.0011186023535625623,0.1361221850791151
2126.0,85.04,1.0,False,-4.311538049048281,28.889318542866302,-4.311742788381436,28.892535732360322,4.038535159947955,0.00022543012599837378,0.13823012634154389
2127.0,85.08,1.0,False,-4.183410405128566,28.91340293483012,-4.183573182673601,28.916586155833766,4.016053672539447,0.0019271747015795512,0.1402962751851882
2128.0,85.12,1.0,False,-4.055254008744711,28.9368552428635,-4.055365478387567,28.939995390254953,3.993553510488752,0.00398940635503865,0.1422827395989471
2129.0,85.16,1.0,False,-3.9270753696759413,28.959680560384207,-3.927124533440106,28.96277765651801,3.9710345575137462,0.006397559376319072,0.14417823019979292
2130.0,85.2,1.0,False,-3.7988802991177746,28.98188463550827,-3.798890103337842,28.98494461074078,3.9484966978952065,0.009133234924289094,0.1459869184123711
2131.0,85.24,1.0,False,-3.6706754628436116,29.00347445737373,-3.670656239975578,29.00650105097961,3.9259398026405123,0.012167647140048926,0.1476762600206288
2132.0,85.28,1.0,False,-3.542465216288967,29.02445625777651,-3.5424319658335395,29.027453100349298,3.9033637335833182,0.015614120209432475,0.14922753635079503
2133.0,85.32000000000001,1.0,False,-3.4142540434265345,29.044837042263545,-3.4142134611181065,29.047804598155363,3.8807683244982556,0.01922713437176602,0.15062893380408002
2134.0,85.36,1.0,False,-3.2860452116812113,29.064622538028836,-3.2860070528870278,29.06756339993774,3.8581533913384267,0.022840148534099568,0.15197366891700273
2135.0,85.4,1.0,False,-3.157843537683706,29.08381930478482,-3.1578083835111426,29.086732735537097,3.8355187099259953,0.02645316269643311,0.15331314382498934
2136.0,85.44,1.0,False,-3.029650648338182,29.102431174449293,-3.029616901733777,29.105324600444117,3.812864036554323,0.03006617685876666,0.15463545690814573
2137.0,85.48,1.0,False,-2.9014706369490812,29.12046271105041,-2.9014300762803478,29.123335536790794,3.79018908836254,0.0336791910211002,0.1559475204830299
2138.0,85.52,1.0,False,-2.773307504661297,29.137917747722785,-2.7732502811868445,29.140774785191155,3.767493572640764,0.03729220518343375,0.157245543356126
2139.0,85.56,1.0,False,-2.6451652254438396,29.154799479524023,-2.6450683291890096,29.15763584367325,3.7447771822632125,0.04090521934576729,0.15853722019973154
2140.0,85.60000000000001,1.0,False,-2.5170483974481686,29.171110844413537,-2.516906119467549,29.173942090833854,3.722039572785261,0.044518233508100837,0.15982474757702161
2141.0,85.64,1.0,False,-2.388959098952448,29.18685328573738,-2.388768320537077,29.18967517704996,3.6992804342354804,0.048131247670434384,0.1611090422313748
2142.0,85.68,1.0,False,-2.2608952841725936,29.202023916657275,-2.2606761146954746,29.20484795359191,3.6764994293392985,0.05174426183276793,0.1624968072664772
2143.0,85.72,1.0,False,-2.1328558031131446,29.21662051838215,-2.132637510667914,29.219458503745397,3.653696298973449,0.055357275995101485,0.1639971490793844
2144.0,85.76,1.0,False,-2.0048407559465966,29.230639220124075,-2.004648389726074,29.23350364796899,3.630870795792709,0.05895820836435963,0.16560803917622985
2145.0,85.8,1.0,False,-1.8768505001902005,29.244078001010905,-1.8767219449346484,29.246988413722438,3.6080227304277286,0.06214505485452031,0.1673246808861891
2146.0,85.84,1.0,False,-1.7488853121031698,29.256932136255127,-1.7488261000582097,29.25989959009938,3.5851519040860005,0.0648769523690091,0.16912968769506714
2147.0,85.88,1.0,False,-1.6209442234514584,29.269199679236973,-1.6209149391553808,29.27220154056286,3.562258221587765,0.06713207756885813,0.17108749037834836
2148.0,85.92,1.0,False,-1.493026049240121,29.280877286820726,-1.4929957846264077,29.283898155764454,3.5393417125152724,0.06889245156249127,0.1731581998876858
2149.0,85.96000000000001,1.0,False,-1.3651290767889854,29.291962219968774,-1.3650847623548172,29.29498050435233,3.5164026261845405,0.07015870896333327,0.17544067210024542
2150.0,86.0,1.0,False,-1.2372534508132098,29.30245235230126,-1.237175515868649,29.3054624334284,3.4934635398538094,0.07091406143410976,0.1778284464304573
2151.0,86.04,1.0,False,-1.109399840462565,29.312344698868856,-1.109289050510212,29.315337578520314,3.4705244535230775,0.07117059800660984,0.1804749390569778
2152.0,86.08,1.0,False,-0.9815711525601496,29.321638615469013,-0.9814163453682524,29.324618149850227,3.447585367192346,0.07095987730018544,0.1831349601206849
2153.0,86.12,1.0,False,-0.8537736648184979,29.330332500315148,-0.8535761983707671,29.33330163701324,3.424646280861614,0.07031831661240971,0.18579825710527373
2154.0,86.16,1.0,False,-0.7260126540491654,29.33842524346261,-0.725770813705421,29.341392768373904,3.401707194530882,0.06929274307182057,0.1884995713981672
2155.0,86.2,1.0,False,-0.5982911168613868,29.345915747341394,-0.598016503992544,29.348895103626308,3.37876810820015,0.06793284007988441,0.19124841346077492
2156.0,86.24,1.0,False,-0.4706147024304341,29.35280436235203,-0.4703322310775545,29.355804225965965,3.3558290218694187,0.06635276429247587,0.19407813190628365
2157.0,86.28,1.0,False,-0.34298687621141083,29.359091836670064,-0.342710533131641,29.362132672701154,3.332889935538687,0.06473159430095116,0.19687278502355596
2158.0,86.32000000000001,1.0,False,-0.2154122931379191,29.36477941123418,-0.2151425739972122,29.36783427387029,3.3099508492079557,0.06307889992666413,0.1995153714541196
2159.0,86.36,1.0,False,-0.08789437012578709,29.36986972355456,-0.08762466616374678,29.372918330386618,3.2870117628772233,0.06140059850742634,0.20201516311447107
2160.0,86.4,1.0,False,0.03956385968206293,29.374365584349075,0.03985214671074776,29.3773760470189,3.264072676546492,0.059698773123530786,0.2043732070207551
2161.0,86.44,1.0,False,0.16695845005487123,29.378271079061843,0.16726504287182933,29.38123719854544,3.24113359021576,0.05797222257956708,0.2065974095213177
2162.0,86.48,1.0,False,0.294283840420934,29.381594019006148,0.2946170378990434,29.384499796018666,3.2181945038850284,0.05621679818103672,0.20869021287357487
2163.0,86.52,1.0,False,0.42153399893191706,29.384340881546006,0.4219040684401559,29.387181470055587,3.1952554175542964,0.05442585103711904,0.2106693255597958
2164.0,86.56,1.0,False,0.5487028002812692,29.386523313054976,0.5491209547626856,29.389295072537397,3.1723163312235654,0.052590685211548964,0.21254725466921204
2165.0,86.60000000000001,1.0,False,0.675783756118085,29.388151487425123,0.6762697141809286,29.390847237113505,3.149377244892833,0.050701501995049233,0.21432171339787906
2166.0,86.64,1.0,False,0.8027705525222818,29.38923628403993,0.8033239901083475,29.391855545466736,3.1264381585621015,0.04874869720580925,0.21598359534874126
2167.0,86.68,1.0,False,0.9296583291501098,29.389785772655145,0.9302470629491352,29.392356565353285,3.1034990722313696,0.04672356022625886,0.21753001755995457
2168.0,86.72,1.0,False,1.056442621157827,29.38980840994399,1.0570412104891735,29.392348160639628,3.080559985900638,0.04478647317818383,0.21893611792839626
2169.0,86.76,1.0,False,1.1831199248713447,29.38931077311457,1.1837142408456602,29.391841020468924,3.057620899569906,0.04302327715249744,0.220114996384599
2170.0,86.8,1.0,False,1.309688008573364,29.388297746502577,1.3102658480412288,29.39082824845828,3.0346818132391746,0.04143679493596997,0.22099958109292286
2171.0,86.84,1.0,False,1.4361454678717884,29.38677377202488,1.4367069071569118,29.389308809781816,3.0117427269084422,0.040023404120888506,0.22159264663789635
2172.0,86.88,1.0,False,1.5624948073216993,29.384741046058892,1.5630305857779379,29.387281573312737,2.988803640577711,0.038775425029596786,0.22178351627637088
2173.0,86.92,1.0,False,1.6887406878484965,29.382201849219577,1.6892442499839333,29.384748806195965,2.9658645542469793,0.037680638772350346,0.22161974833873196
2174.0,86.96000000000001,1.0,False,1.8148858051607162,29.379159233408814,1.81535440928885,29.381707464931974,2.9429254679162478,0.0367241813355024,0.22094195845384543
2175.0,87.0,1.0,False,1.9409315449958755,29.375615087169646,1.9413698754848976,29.378151779805453,2.919986381585516,0.03588905980975761,0.21999942830873406
2176.0,87.04,1.0,False,2.0668800903736475,29.37157188148092,2.0673017664635984,29.37408351785887,2.897047295254784,0.035157255738674544,0.21875277766448695
2177.0,87.08,1.0,False,2.1927320438607723,29.367032023353428,2.1931667240573667,29.369495559840843,2.874108208924052,0.03451072785261508,0.21718182428674304
2178.0,87.12,1.0,False,2.318488572307841,29.361997754363255,2.3189517487439,29.36442540012087,2.8511691225933204,0.033932710396893544,0.21525498485968528
2179.0,87.16,1.0,False,2.444149656847678,29.356470843139093,2.444637500923591,29.35887938672118,2.828230036262589,0.033408324643694386,0.21298524660865253
2180.0,87.2,1.0,False,2.569714053390601,29.350453408151676,2.5702173790324125,29.35285541183806,2.8052909499318575,0.033000035958387505,0.21035219934309762
2181.0,87.24,1.0,False,2.6951795445514786,29.343948075472813,2.6956998471967233,29.346352985882373,2.7823518636011255,0.03288120335302642,0.2075176325422893
2182.0,87.28,1.0,False,2.8205408635471616,29.336957909063926,2.8210783955152783,29.33937037037938,2.7594127772703936,0.033107491480829476,0.20442218277359722
2183.0,87.32000000000001,1.0,False,2.9457911938745323,29.329487137455477,2.946352398695697,29.33190461442086,2.7364736909396616,0.03373101956938961,0.20127775372140574
2184.0,87.36,1.0,False,3.0709277218806292,29.32153072022778,3.0715161799221384,29.323952782730164,2.71353460460893,0.03480802567462591,0.19800456478226933
2185.0,87.4,1.0,False,3.195949631258624,29.313082589466323,3.1965627712610076,29.315515680070384,2.690595518278198,0.03637200935590678,0.19455963315281208
2186.0,87.44,1.0,False,3.3208559885017936,29.304137244205254,3.321490278254551,29.306593120337936,2.667656431947467,0.03844908347199539,0.1909571425550647
2187.0,87.48,1.0,False,3.445645787872816,29.294688423856186,3.4462762754161136,29.297191687361124,2.644735382328221,0.04103667270433389,0.187203464715176
2188.0,87.52,1.0,False,3.570318191867375,29.284730218252363,3.5709203576584416,29.287317072147857,2.6218307592879193,0.043959594952885234,0.18331491054590907
2189.0,87.56,1.0,False,3.694871973512274,29.27425681411254,3.6954535568109654,29.276904810616237,2.5989686930026448,0.04694613877417682,0.1792986538234342
2190.0,87.60000000000001,1.0,False,3.819306929199619,29.263263251628185,3.8198785040815437,29.26594994834516,2.5761491908157024,0.05000501478577881,0.1752474540092614
2191.0,87.64,1.0,False,3.9436234064404645,29.251744221678848,3.944187308707281,29.254456613966294,2.5533717002568594,0.05314321535843811,0.17119625419508858
2192.0,87.68,1.0,False,4.067818325759723,29.239694671546236,4.068387640277964,29.24241596204264,2.5306366792743824,0.05628141593109742,0.16723754206577557
2193.0,87.72,1.0,False,4.191890411395031,29.227108653471724,4.192474839455419,29.229830108737374,2.5079440663425827,0.05941961650375673,0.1633949376585865
2194.0,87.76,1.0,False,4.315838494690638,29.21398048686772,4.316443996789584,29.216697168882806,2.485293381617709,0.06255781707641604,0.15969249712365952
2195.0,87.8,1.0,False,4.439658812097695,29.200307835732552,4.440300692482936,29.203023595402172,2.4626848021553953,0.06569601764907534,0.15616906295308802
2196.0,87.84,1.0,False,4.56334714088106,29.186090031931972,4.5640440209103135,29.188806350627715,2.440117716245611,0.06883421822173465,0.15285203081923615
2197.0,87.88,1.0,False,4.686899737695257,29.17132580512515,4.6876343907663935,29.174048068879227,2.417568211229753,0.07197241879439396,0.1497748443876075
2198.0,87.92,1.0,False,4.810312011768622,29.156014298200056,4.811069217404501,29.158745488541467,2.3950373076061644,0.07511061936705327,0.14694812656175846
2199.0,87.96000000000001,1.0,False,4.933580050692825,29.140154503808777,4.934349273910122,29.142907239503796,2.3725266557232523,0.07824881993971257,0.1444001805658644
2200.0,88.0,1.0,False,5.056700164010651,29.123745039995388,5.05747704828859,29.12650564812941,2.3500370071360592,0.08047864976025605,0.14212245950435293
2201.0,88.04,1.0,False,5.179669619575635,29.106783530640655,5.1804501206985485,29.109554106538784,2.327568121173505,0.08166898295484971,0.14014470722309955
2202.0,88.08,1.0,False,5.302487263753016,29.089267360955066,5.3032658736634595,29.09205011909125,2.3051216962946786,0.08160296425811465,0.13858535822621218
2203.0,88.12,1.0,False,5.4251560644118095,29.071193458075644,5.425922655084965,29.073989385866586,2.282699430958668,0.08015067078352764,0.13748996063118565
2204.0,88.16,1.0,False,5.547675048012358,29.05256443286205,5.548423267621664,29.05537237043337,2.2603030236245623,0.07692187901994119,0.13659608257141262
2205.0,88.2,1.0,False,5.670041506900281,29.03338271584329,5.6707652432856595,29.0361930669355,2.2379341727514492,0.07222488090479452,0.13596308747952335
2206.0,88.24,1.0,False,5.792252314047727,29.0136533554595,5.792964703697769,29.016446992500125,2.2155948714354943,0.06599311192557299,0.13537907167113342
2207.0,88.28,1.0,False,5.914304268708038,28.993380459437276,5.915038106861508,28.996128484086217,2.193299305894055,0.05818719432873829,0.13492381574968845
2208.0,88.32000000000001,1.0,False,6.036194485643173,28.972568313367457,6.036991198013127,28.975235137205598,2.171048462774986,0.049923173010425655,0.13464030251856432
2209.0,88.36,1.0,False,6.157921017683591,28.951221973526927,6.158778037010518,28.953826211191863,2.1488148109554963,0.04118158400269262,0.1345143482557303
2210.0,88.4,1.0,False,6.279480975297627,28.929346529567013,6.280380321677286,28.931908352297466,2.1265979849254064,0.031973698560362085,0.13453958123503765
2211.0,88.44,1.0,False,6.40087129354407,28.906948224620308,6.401795926910496,28.909482683907747,2.1043973666410603,0.02248449749274837,0.13469969054372322
2212.0,88.48,1.0,False,6.522089201945891,28.884033714235002,6.523021621961967,28.88655225029433,2.082206334296363,0.01299529642513465,0.1349875024056167
2213.0,88.52,1.0,False,6.643128962343835,28.86061042065974,6.644058259949937,28.863116512323234,2.060024966047078,0.003506095357520926,0.13531025735920812
2214.0,88.56,1.0,False,6.763985341950246,28.836684671938794,6.764914507529555,28.839179647620774,2.0378555883672687,-0.005983105710092795,0.1356330123127996
2215.0,88.60000000000001,1.0,False,6.884656495724607,28.812260635459822,6.8855828013760725,28.81474248687432,2.0156967994377295,-0.015472306777706515,0.13591649489576121
2216.0,88.64,1.0,False,7.005143797697286,28.787340656533164,7.006058743996539,28.789811712521722,1.9935478484322338,-0.024961507845320238,0.1361131128247662
2217.0,88.68,1.0,False,7.125448328258793,28.761927586657453,7.126361696117793,28.764387378261755,1.971408758981366,-0.03445070891293396,0.1362087119181734
2218.0,88.72,1.0,False,7.245571564065995,28.736024078209653,7.246475471238897,28.738472254758406,1.949279990153127,-0.043939909980547684,0.13618618755765471
2219.0,88.76,1.0,False,7.365514689955318,28.70964694479284,7.366411373683643,28.712051901275153,1.9271617306849904,-0.053119995361201426,0.13603463787743345
2220.0,88.8,1.0,False,7.485278466353986,28.682812542567284,7.486160728528493,28.685161809923105,1.9050546592267739,-0.061284187079002524,0.13573764230193178
2221.0,88.84,1.0,False,7.604863231827678,28.655537294504416,7.605740643376756,28.657788584104264,1.8829607316461658,-0.06814927067767004,0.13524535774270782
2222.0,88.88,1.0,False,7.724267954892839,28.627836111133153,7.7251457630870695,28.629938915274902,1.8608801076416426,-0.07283364251989521,0.13452081479032882
2223.0,88.92,1.0,False,7.843488737011473,28.599723808288772,7.844377215841173,28.601613657368524,1.838813017684783,-0.07430865911558722,0.13363179302789008
2224.0,88.96000000000001,1.0,False,7.962524086490711,28.571214301523685,7.963432644732513,28.57296804473833,1.8167597136189755,-0.07227988611978066,0.13256130737966668
2225.0,89.0,0.0,False,8.081371532211064,28.54232283098212,8.082316047914896,28.544001223139627,1.7947204815056028,-0.06692022437298309,0.13128667735915062
2226.0,89.04,0.0,False,8.200029729239946,28.51306082056901,8.201015221586678,28.514714758182812,1.7726953603942852,-0.05817475385244736,0.12980096959546913
2227.0,89.08,0.0,False,8.318495034109242,28.48344099344562,8.319510697713325,28.485098695437806,1.750672238475514,-0.0459804664633649,0.12820493008589595
2228.0,89.12,0.0,False,8.436763982036519,28.453475242930576,8.437790299422774,28.455152046973595,1.7286522350813922,-0.030682357785334596,0.12649246228429786
2229.0,89.16,0.0,False,8.55483154165334,28.423175223528222,8.5558643155105,28.424867680342448,1.7066364952382227,-0.012347639409225064,0.12468000625017595
2230.0,89.2,1.0,False,8.672692649673275,28.39253826232073,8.673733276607528,28.394245725317877,1.6846261707156818,0.0071324747278896155,0.12266041023880947
2231.0,89.24,0.0,False,8.790341445403966,28.36156099904547,8.791400895846174,28.363279695378885,1.6626224354781463,0.026612588865004297,0.12064081422744301
2232.0,89.28,0.0,False,8.907772229754956,28.33023947111551,8.908858996939044,28.331970485747032,1.6406326767389516,0.046092703002118963,0.11857416765100698
2233.0,89.32000000000001,0.0,False,9.024982174166901,28.298570265961185,9.026104190287107,28.300315659609367,1.6186575132666192,0.06557281713923366,0.11650034546556354
2234.0,89.36,0.0,False,9.141968321450259,28.266549892912778,9.14312037162619,28.268313443942713,1.5966955207359323,0.08505293127634833,0.11439014538861969
2235.0,89.4,0.0,False,9.258728714391422,28.234175149060867,9.259904832951806,28.235961471455877,1.574748699312089,0.104533045413463,0.112264134473659
2236.0,89.44,0.0,False,9.375259828948861,28.201442408254056,9.3764528009525,28.203251327111786,1.5528187966861307,0.12401315955057769,0.11009419999447348
2237.0,89.48,0.0,False,9.49155760315466,28.168348278950415,9.492753849447585,28.170177950953253,1.5309063801788072,0.14349327368769238,0.10791363832244484
2238.0,89.52,0.0,False,9.607618535214165,28.134889236333166,9.608820086244725,28.13673743874017,1.5090121284775542,0.16297338782480705,0.10575904128873657
2239.0,89.56,0.0,False,9.72343928612642,28.101061715625164,9.724637919539695,28.102927943441188,1.4871363382254634,0.18245350196192173,0.10368492447330346
2240.0,89.60000000000001,0.0,False,9.839017255266933,28.066862202816413,9.84022863786327,28.068745497971378,1.465279684915735,0.20193361609903637,0.10169462013730336
2241.0,89.64,1.0,False,9.95435047804043,28.032287365503056,9.95557553673936,28.03418557644295,1.4434425271720057,0.2204089868149181,0.09981671353194067
2242.0,89.68,1.0,False,10.069436639108998,27.997335135792866,10.070676412109975,27.999244273038833,1.421625045347929,0.23669202966352532,0.09806616084661511
2243.0,89.72,0.0,False,10.184274746913106,27.962003617873197,10.18552924959362,27.96392101695732,1.3998273140256685,0.24959351736203936,0.09645747978625117
2244.0,89.76,0.0,False,10.298862232518406,27.926291725511444,10.300132450321877,27.928212931821328,1.378049352183764,0.25883023545417916,0.09504257314536861
2245.0,89.8,0.0,False,10.413197934339193,27.890198347086024,10.41447803217186,27.89211880304647,1.356291114171302,0.2635205803026361,0.09377595442810646
2246.0,89.84,0.0,False,10.527278632926597,27.853722505245756,10.52857028346025,27.85563826100894,1.3345524810425817,0.2635442791694352,0.09255376730200941
2247.0,89.88,1.0,False,10.641102479752695,27.81686347496229,10.64240057270677,27.818776800299712,1.312833272457274,0.2586511416442058,0.09146512494154631
2248.0,89.92,1.0,False,10.754667377773726,27.779620913328937,10.755973035292744,27.781531253836896,1.2911332642051159,0.2511956452865737,0.09025885812421289
2249.0,89.96000000000001,1.0,False,10.86797179432372,27.74199466147874,10.869282427903064,27.743906622760903,1.2694522008995026,0.24166561206927925,0.0889185267905081
2250.0,90.0,1.0,False,10.981013520360563,27.703984841379405,10.982330639568344,27.70590078076153,1.2477898205178497,0.23020532857525408,0.08751387258160874
2251.0,90.04,1.0,False,11.09379127708856,27.665591900238553,11.09511632232472,27.667511237728426,1.2261458437341084,0.21678991645562787,0.08603304276533492
2252.0,90.08,1.0,False,11.20630260211648,27.6268166225659,11.20763785182642,27.628736243324777,1.2045199900922812,0.20149894950589803,0.08447191105564075
2253.0,90.12,1.0,False,11.318545762652729,27.58765931369593,11.31989029034133,27.589576095072022,1.1829119706247422,0.18620798255616816,0.08292218842294707
2254.0,90.16,1.0,False,11.430518433926416,27.548120660381507,11.431877831643549,27.550032246605127,1.161321502140323,0.1709170156064383,0.08116313068661854
2255.0,90.2,1.0,False,11.542219134375813,27.508200575195488,11.543591436727127,27.510104910728675,1.13974830772923,0.15562604865670845,0.07922867540705543
2256.0,90.24,1.0,False,11.653646688811106,27.467899569296154,11.655033356179857,27.469796450497007,1.1181921237111314,0.1403350817069786,0.07706746699531931
2257.0,90.28,1.0,False,11.764801332382374,27.427218281291797,11.766194858767365,27.429110206609828,1.0966527006287843,0.12504411475724872,0.07470465341028017
2258.0,90.32000000000001,1.0,False,11.87568380678065,27.386157602078995,11.877075338605488,27.3880464027301,1.0751298097910464,0.10975314780751885,0.07212157046910771
2259.0,90.36,1.0,False,11.986294070616902,27.34471783373837,11.987672419303294,27.346606067378158,1.05362324402461,0.094462180857789,0.06958241109216008
2260.0,90.4,1.0,False,12.096633505765965,27.302899197424793,12.097990132846444,27.30478568571476,1.032132823073088,0.0810456459303282,0.06705387890805556
2261.0,90.44,1.0,False,12.206702216564098,27.260701812799606,12.20803373835655,27.262589715868828,1.0106583939935732,0.06961402234735427,0.06453865445626045
2262.0,90.48,1.0,False,12.316501631084224,27.218125590602202,12.317817401608686,27.220017069680463,0.9895921091049054,0.05818239876438034,0.06202981444014687
2263.0,90.52,0.0,False,12.426033686338643,27.175170245295497,12.427345070207494,27.177068771983983,0.969026108631527,0.04675077518140641,0.05953818078019808
2264.0,90.56,0.0,False,12.535299358234097,27.131835349268602,12.536603192540056,27.13373864332515,0.9489686378531179,0.03632389501966546,0.05705227284353774
2265.0,90.60000000000001,0.0,False,12.644299536059975,27.08812046143504,12.645611618283263,27.090027247155767,0.9294659224481993,0.02778022703823901,0.05456803630654289
2266.0,90.64,0.0,False,12.753034679733378,27.044025785072485,12.754347255506568,27.045933679851593,0.9105366348601046,0.021602220544053124,0.052087374039866755
2267.0,90.68,1.0,False,12.861504189852548,26.99955120564437,12.86282691590125,27.00145800632561,0.8922153174578781,0.017789875537107806,0.04960822633743156
