frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
539.0,21.56,2.0,-9.727531050596507,-28.77400121701041,-9.727531050596507,-28.77400121701041,3.4611867734292594,0.014187467757518257,-0.007174432953969962
540.0,21.6,2.0,-9.821392924301685,-28.746118541159614,-9.821392924301685,-28.746118541159614,3.464263453471148,0.013423904167061572,-0.006630843861488147
541.0,21.64,2.0,-9.915150561944449,-28.717992506420135,-9.915150561944449,-28.717992506420135,3.467354773201779,0.012982085928201676,-0.006244585583080282
542.0,21.68,2.0,-10.008811748072041,-28.689619191084134,-10.008811748072041,-28.689619191084134,3.4704597146976854,0.012770155470292822,-0.006011026892751709
543.0,21.72,2.0,-10.102360029967977,-28.66099706779229,-10.102360029967977,-28.66099706779229,3.473578609666064,0.012628639214367621,-0.005922759161225985
544.0,21.76,2.0,-10.195786367403624,-28.632133521761816,-10.195786367403624,-28.632133521761816,3.476712586040909,0.012516976308005441,-0.005981088549060498
545.0,21.8,2.0,-10.289070307805506,-28.603020065278024,-10.289070307805506,-28.603020065278024,3.4798543159155337,0.012438295093954223,-0.0060394179368950095
546.0,21.84,2.0,-10.382213272735617,-28.573647827403455,-10.382213272735617,-28.573647827403455,3.483003253058737,0.012359693105651418,-0.0060977473247295225
547.0,21.88,2.0,-10.475225922252948,-28.544000409069472,-10.475225922252948,-28.544000409069472,3.486161539677827,0.012319590219375927,-0.006156076712564035
548.0,21.92,2.0,-10.568103816337846,-28.514074103637334,-10.568103816337846,-28.514074103637334,3.489329504993478,0.012303744047198695,-0.0062144061003985476
549.0,21.96,2.0,-10.66084944881738,-28.483865179112776,-10.66084944881738,-28.483865179112776,3.4925074589722898,0.012303744047198695,-0.00627273548823306
550.0,22.0,2.0,-10.753440175189594,-28.453377412310644,-10.753440175189594,-28.453377412310644,3.495696613368759,0.012303744047198695,-0.006331064876067572
551.0,22.04,2.0,-10.84587959866803,-28.422597374420537,-10.84587959866803,-28.422597374420537,3.498895546119998,0.012303744047198695,-0.0063893942639020864
552.0,22.080000000000002,2.0,-10.938175074196826,-28.391508154062677,-10.938175074196826,-28.391508154062677,3.5021072244145826,0.012303744047198695,-0.006447723651736598
553.0,22.12,2.0,-11.030332569343964,-28.360106374745076,-11.030332569343964,-28.360106374745076,3.505331115711715,0.012303744047198695,-0.006506053039571111
554.0,22.16,2.0,-11.122333856378265,-28.3283967055132,-11.122333856378265,-28.3283967055132,3.508567089955372,0.012303744047198695,-0.006564382427405622
555.0,22.2,2.0,-11.214189147028106,-28.29637095983708,-11.214189147028106,-28.29637095983708,3.51181444390119,0.012303744047198695,-0.006622711815240136
556.0,22.240000000000002,2.0,-11.305888107721096,-28.264028301782332,-11.305888107721096,-28.264028301782332,3.5150727893887366,0.012303744047198695,-0.006622711815240136
557.0,22.28,2.0,-11.397435303932498,-28.231369048866096,-11.397435303932498,-28.231369048866096,3.5183413375958685,0.012303744047198695,-0.006622711815240136
558.0,22.32,2.0,-11.488824527235886,-28.198391700298615,-11.488824527235886,-28.198391700298615,3.5216194574804027,0.012303744047198695,-0.006622711815240136
559.0,22.36,2.0,-11.580059308028424,-28.165106678192778,-11.580059308028424,-28.165106678192778,3.5248925207110076,0.012303744047198695,-0.006622711815240136
560.0,22.400000000000002,2.0,-11.671134740036964,-28.13151442925934,-11.671134740036964,-28.13151442925934,3.5281598231848714,0.012303744047198695,-0.006622711815240136
561.0,22.44,2.0,-11.762050876041123,-28.097608613828505,-11.762050876041123,-28.097608613828505,3.5314203705908036,0.012303744047198695,-0.006622711815240136
562.0,22.48,2.0,-11.852797624563374,-28.06338919877828,-11.852797624563374,-28.06338919877828,3.534673864997317,0.012303744047198695,-0.006622711815240136
563.0,22.52,2.0,-11.943381752370943,-28.028857357866908,-11.943381752370943,-28.028857357866908,3.537919831715593,0.012303744047198695,-0.006622711815240136
564.0,22.56,2.0,-12.033794281636231,-27.994010086341323,-12.033794281636231,-27.994010086341323,3.541158205260844,0.012303744047198695,-0.006622711815240136
565.0,22.6,2.0,-12.124046120734278,-27.958843713507328,-12.124046120734278,-27.958843713507328,3.5443887806895,0.012303744047198695,-0.006622711815240136
566.0,22.64,2.0,-12.214125398749163,-27.923358497414846,-12.214125398749163,-27.923358497414846,3.547611687466503,0.012303744047198695,-0.006622711815240136
567.0,22.68,2.0,-12.304026553482329,-27.887564434504572,-12.304026553482329,-27.887564434504572,3.550824482213088,0.012303744047198695,-0.006622711815240136
568.0,22.72,2.0,-12.393734289553306,-27.85146222906055,-12.393734289553306,-27.85146222906055,3.554026614294046,0.012303744047198695,-0.006622711815240136
569.0,22.76,2.0,-12.483260364684005,-27.815050076469213,-12.483260364684005,-27.815050076469213,3.5572176217327236,0.012303744047198695,-0.006622711815240136
570.0,22.8,2.0,-12.572588355261129,-27.778328954068286,-12.572588355261129,-27.778328954068286,3.5603971134056502,0.012303744047198695,-0.006622711815240136
571.0,22.84,2.0,-12.661744347462507,-27.74130001693428,-12.661744347462507,-27.74130001693428,3.563564735633502,0.012303744047198695,-0.006622711815240136
572.0,22.88,2.0,-12.750693965568887,-27.70397720657869,-12.750693965568887,-27.70397720657869,3.566717864575446,0.012303744047198695,-0.006622711815240136
573.0,22.92,2.0,-12.839457693572395,-27.666365106891895,-12.839457693572395,-27.666365106891895,3.5698573229213246,0.012303744047198695,-0.006622711815240136
574.0,22.96,2.0,-12.928023219231266,-27.628460764539074,-12.928023219231266,-27.628460764539074,3.572983516214686,0.012303744047198695,-0.006622711815240136
575.0,23.0,2.0,-13.01640208372056,-27.590271365684647,-13.01640208372056,-27.590271365684647,3.5760973290067755,0.012303744047198695,-0.006622711815240136
576.0,23.04,2.0,-13.104572202264066,-27.55180017376335,-13.104572202264066,-27.55180017376335,3.5791993026374573,0.012303744047198695,-0.006622711815240136
577.0,23.080000000000002,2.0,-13.192548580692083,-27.51304544678024,-13.192548580692083,-27.51304544678024,3.582290341466714,0.012303744047198695,-0.006622711815240136
578.0,23.12,2.0,-13.28030565874869,-27.474009907135915,-13.28030565874869,-27.474009907135915,3.58537108686981,0.012303744047198695,-0.006622711815240136
579.0,23.16,2.0,-13.367866531947145,-27.434686249057986,-13.367866531947145,-27.434686249057986,3.5884425045985235,0.012303744047198695,-0.006622711815240136
580.0,23.2,2.0,-13.455217161071827,-27.395079668279767,-13.455217161071827,-27.395079668279767,3.591504973062017,0.012303744047198695,-0.006622711815240136
581.0,23.240000000000002,2.0,-13.542371563586814,-27.35518729944249,-13.542371563586814,-27.35518729944249,3.594559388491013,0.012303744047198695,-0.006622711815240136
582.0,23.28,2.0,-13.629320339374543,-27.31501089919816,-13.629320339374543,-27.31501089919816,3.597606200055185,0.012303744047198695,-0.006622711815240136
583.0,23.32,2.0,-13.716073739629666,-27.27454685161594,-13.716073739629666,-27.27454685161594,3.6006460970654057,0.012303744047198695,-0.006622711815240136
584.0,23.36,2.0,-13.802621481537942,-27.233796288360505,-13.802621481537942,-27.233796288360505,3.6036798769422558,0.012303744047198695,-0.006622711815240136
585.0,23.400000000000002,2.0,-13.888967313189971,-27.192761459252775,-13.888967313189971,-27.192761459252775,3.6067074669257906,0.012303744047198695,-0.006622711815240136
586.0,23.44,2.0,-13.975109052926475,-27.15144696991166,-13.975109052926475,-27.15144696991166,3.609729958452739,0.012303744047198695,-0.006622711815240136
587.0,23.48,2.0,-14.06104979710397,-27.10985771383863,-14.06104979710397,-27.10985771383863,3.6127480588380965,0.012303744047198695,-0.006622711815240136
588.0,23.52,2.0,-14.1467954507336,-27.067990086892827,-14.1467954507336,-27.067990086892827,3.6157619896343203,0.012303744047198695,-0.006622711815240136
589.0,23.56,2.0,-14.232339189081287,-27.025845113951235,-14.232339189081287,-27.025845113951235,3.618772460620558,0.012303744047198695,-0.006622711815240136
590.0,23.6,2.0,-14.317690299711538,-26.983418626070208,-14.317690299711538,-26.983418626070208,3.621779969301387,0.012303744047198695,-0.006622711815240136
591.0,23.64,2.0,-14.402830770207407,-26.94070610025429,-14.402830770207407,-26.94070610025429,3.624785090063533,0.012303744047198695,-0.006622711815240136
592.0,23.68,2.0,-14.48777312328698,-26.89770789344898,-14.48777312328698,-26.89770789344898,3.6277884874906734,0.012303744047198695,-0.006622711815240136
593.0,23.72,2.0,-14.572502965418884,-26.85441662451143,-14.572502965418884,-26.85441662451143,3.630790896893968,0.012303744047198695,-0.006622711815240136
594.0,23.76,2.0,-14.65702795148311,-26.810828970737173,-14.65702795148311,-26.810828970737173,3.6337931206646323,0.012303744047198695,-0.006622711815240136
595.0,23.8,2.0,-14.74134049000328,-26.76694486408529,-14.74134049000328,-26.76694486408529,3.636796100029881,0.012303744047198695,-0.006622711815240136
596.0,23.84,2.0,-14.82544867776873,-26.72275960195748,-14.82544867776873,-26.72275960195748,3.639800718758261,0.012303744047198695,-0.006622711815240136
597.0,23.88,2.0,-14.909339602032263,-26.67826953993103,-14.909339602032263,-26.67826953993103,3.642807817914633,0.012303744047198695,-0.006622711815240136
598.0,23.92,2.0,-14.993031689939988,-26.633473760169345,-14.993031689939988,-26.633473760169345,3.6458183262429804,0.012303744047198695,-0.006622711815240136
599.0,23.96,2.0,-15.076513712398627,-26.58837321511885,-15.076513712398627,-26.58837321511885,3.6488326926555206,0.012303744047198695,-0.006622711815240136
600.0,24.0,2.0,-15.159796734011884,-26.542962496372304,-15.159796734011884,-26.542962496372304,3.6518519248783603,0.012303744047198695,-0.006622711815240136
601.0,24.04,2.0,-15.242874850058348,-26.497242705139655,-15.242874850058348,-26.497242705139655,3.6548760597798484,0.012303744047198695,-0.006622711815240136
602.0,24.080000000000002,2.0,-15.325744500210963,-26.45121148475065,-15.325744500210963,-26.45121148475065,3.6579053128081473,0.012885049249715367,-0.006495281211770473
603.0,24.12,2.0,-15.408413757515179,-26.40487022149363,-15.408413757515179,-26.40487022149363,3.6609398690688866,0.014132810883094087,-0.006239169658680418
604.0,24.16,2.0,-15.4908782227313,-26.35821748469567,-15.4908782227313,-26.35821748469567,3.6639789460199075,0.016047028947334854,-0.005854377155969968
605.0,24.2,2.0,-15.573136992161217,-26.3112499935035,-15.573136992161217,-26.3112499935035,3.667022617627845,0.01862770344243767,-0.005340903703639122
606.0,24.240000000000002,2.0,-15.655197194778799,-26.263968383205317,-15.655197194778799,-26.263968383205317,3.6700698008868473,0.02187483436840253,-0.004698749301687883
607.0,24.28,2.0,-15.737049643415299,-26.216381750649358,-15.737049643415299,-26.216381750649358,3.673118840126214,0.02578842172522944,-0.0039279139501162495
608.0,24.32,2.0,-15.81869795173429,-26.1685637646087,-15.81869795173429,-26.1685637646087,3.676169399428354,0.0303684655129184,-0.0030283976489242216
609.0,24.36,2.0,-15.900146128091109,-26.120513260272535,-15.900146128091109,-26.120513260272535,3.679220250920892,0.03574073722818736,-0.0016985181378142544
610.0,24.400000000000002,2.0,-15.981366949818412,-26.07223062407252,-15.981366949818412,-26.07223062407252,3.6822705645762395,0.04168190312787515,-7.295427623034363e-06
611.0,24.44,2.0,-16.062385076640737,-26.02371282452684,-16.062385076640737,-26.02371282452684,3.685319310447492,0.04762306902756294,0.0020412424828975297
612.0,24.48,2.0,-16.14318563252262,-25.9749580533462,-16.14318563252262,-25.9749580533462,3.6883654255322775,0.05356423492725073,0.004451841461966261
613.0,24.52,2.0,-16.22377973174145,-25.925974640733088,-16.22377973174145,-25.925974640733088,3.691407873379144,0.059505400826938525,0.007197747794335022
614.0,24.560000000000002,2.0,-16.304160820065878,-25.876756150066292,-16.304160820065878,-25.876756150066292,3.694445129806222,0.06544656672662631,0.010268004893094628
615.0,24.6,2.0,-16.384328656236264,-25.827305132098385,-16.384328656236264,-25.827305132098385,3.6974762325289636,0.07138773262631411,0.013622480595819799
616.0,24.64,2.0,-16.464286030729895,-25.777617025811047,-16.464286030729895,-25.777617025811047,3.700500717200256,0.0773288985260019,0.01697695629854497
617.0,24.68,2.0,-16.544046144996088,-25.727691368285555,-16.544046144996088,-25.727691368285555,3.7035178257299526,0.08327006442568968,0.020331432001270137
618.0,24.72,2.0,-16.623598778725746,-25.677526347342816,-16.623598778725746,-25.677526347342816,3.7065269065311375,0.08921123032537748,0.02368590770399531
619.0,24.76,2.0,-16.702958323860813,-25.62712970838686,-16.702958323860813,-25.62712970838686,3.709527933658075,0.09515239622506527,0.02704038340672048
620.0,24.8,2.0,-16.782108529071696,-25.576503646303216,-16.782108529071696,-25.576503646303216,3.712520707921268,0.10109356212475307,0.03039485910944565
621.0,24.84,2.0,-16.861049681298873,-25.525651431679822,-16.861049681298873,-25.525651431679822,3.715506253496367,0.10703472802444085,0.033749334812170816
622.0,24.88,2.0,-16.93979600300192,-25.474575278190034,-16.93979600300192,-25.474575278190034,3.718484600002124,0.11200270928052362,0.03710381051489599
623.0,24.92,2.0,-17.018336944896262,-25.42328239062136,-17.018336944896262,-25.42328239062136,3.721455031411137,0.11555835604451552,0.04045828621762116
624.0,24.96,2.0,-17.096684669570195,-25.371767498034245,-17.096684669570195,-25.371767498034245,3.7244191375341376,0.11770166831641653,0.04381276192034633
625.0,25.0,2.0,-17.17483727219926,-25.320030781192656,-17.17483727219926,-25.320030781192656,3.7273772792174107,0.11747258558640321,0.047039807019601844
626.0,25.04,2.0,-17.25280141766324,-25.2680639778821,-17.25280141766324,-25.2680639778821,3.730331300055198,0.11559034713993332,0.050138171169236946
627.0,25.080000000000002,2.0,-17.330585953744503,-25.215869031898546,-17.330585953744503,-25.215869031898546,3.7332824244366556,0.11205495297700695,0.05295634714868216
628.0,25.12,2.0,-17.408191836155492,-25.16344943340835,-17.408191836155492,-25.16344943340835,3.7362302106641194,0.10686640309762403,0.0552800207107276
629.0,25.16,1.0,-17.485631246428756,-25.110797865068058,-17.485631246428756,-25.110797865068058,3.739181290044916,0.09989892600506664,0.056807509595075766
630.0,25.2,1.0,-17.562933286877442,-25.05791511067039,-17.562933286877442,-25.05791511067039,3.7421362663252298,0.09137585544249595,0.05760783381256331
631.0,25.240000000000002,0.0,-17.640076552496797,-25.00480194230668,-17.640076552496797,-25.00480194230668,3.745096113751405,0.0818505476730123,0.057666945534975776
632.0,25.28,1.0,-17.717074760338047,-24.951460433819694,-17.717074760338047,-24.951460433819694,3.7480617462904804,0.07050878222792249,0.05676429150178317
633.0,25.32,1.0,-17.79391528247363,-24.897887324656452,-17.79391528247363,-24.897887324656452,3.751033879234431,0.05759541736976098,0.05499564543907032
634.0,25.36,1.0,-17.870613935344302,-24.84409907720551,-17.870613935344302,-24.84409907720551,3.7540032041490767,0.043804623110621076,0.0523759919324983
635.0,25.400000000000002,1.0,-17.947167568089373,-24.79009309124465,-17.947167568089373,-24.79009309124465,3.756970196684309,0.029802468055851815,0.04894071727627359
636.0,25.44,1.0,-18.023587446659104,-24.735861973301695,-18.023587446659104,-24.735861973301695,3.7599351063164557,0.01576996346510759,0.04492988253910767
637.0,25.48,1.0,-18.099866923208637,-24.681405834798525,-18.099866923208637,-24.681405834798525,3.762899116090487,0.0017374588743633592,0.04059469703555092
638.0,25.52,1.0,-18.176016777243593,-24.6267287832088,-18.176016777243593,-24.6267287832088,3.7658623241930873,-0.012295045716380867,0.03597529292802861
639.0,25.560000000000002,1.0,-18.252022334484717,-24.571826251304458,-18.252022334484717,-24.571826251304458,3.768825529874999,-0.026327550307125094,0.03135588882050629
640.0,25.6,1.0,-18.327900414416806,-24.516695968547488,-18.327900414416806,-24.516695968547488,3.7717892892048424,-0.04036005489786932,0.02673648471298398
641.0,25.64,1.0,-18.403650278874267,-24.46133536849962,-18.403650278874267,-24.46133536849962,3.774752915912352,-0.05439255948861356,0.022117080605461657
642.0,25.68,1.0,-18.479272023085084,-24.405740177310594,-18.479272023085084,-24.405740177310594,3.7777168145734636,-0.06842506407935778,0.017497676497939346
643.0,25.72,0.0,-18.554763156299753,-24.349901322499207,-18.554763156299753,-24.349901322499207,3.7806842193799652,-0.08245756867010201,0.01287827239041703
644.0,25.76,0.0,-18.630130936404374,-24.293810576346623,-18.630130936404374,-24.293810576346623,3.7836535738343273,-0.09649007326084623,0.008258868282894712
645.0,25.8,1.0,-18.705373905586843,-24.23746770380359,-18.705373905586843,-24.23746770380359,3.7866254343958112,-0.10954939320798543,0.0036394641753723957
646.0,25.84,0.0,-18.78048333381514,-24.1808756421784,-18.78048333381514,-24.1808756421784,3.7895987856460125,-0.12119637866303377,-0.0009799399321499204
647.0,25.88,0.0,-18.855457744968778,-24.12403174785606,-18.855457744968778,-24.12403174785606,3.792574433176719,-0.13140068009001626,-0.005599344039672237
648.0,25.92,0.0,-18.930297935622026,-24.06692622126448,-18.930297935622026,-24.06692622126448,3.7955531198786994,-0.13939267496640592,-0.009778885964441016
649.0,25.96,0.0,-19.004992894546852,-24.009557998027887,-19.004992894546852,-24.009557998027887,3.7985286787312624,-0.14594640427003097,-0.013518565706456258
650.0,26.0,0.0,-19.079539335171035,-23.951929372898025,-19.079539335171035,-23.951929372898025,3.801500927073199,-0.15110341418739728,-0.016666876045148445
651.0,26.04,1.0,-19.153938003357002,-23.894041828349252,-19.153938003357002,-23.894041828349252,3.804469269122321,-0.15523217863266328,-0.018991426906341355
652.0,26.080000000000002,0.0,-19.228186089975587,-23.83589484296457,-19.228186089975587,-23.83589484296457,3.807433116199135,-0.15762998892081378,-0.020276410897723817
653.0,26.12,0.0,-19.302288010719195,-23.777485158557496,-19.302288010719195,-23.777485158557496,3.8103922033323867,-0.1582433908302115,-0.02064377215273923
654.0,26.16,0.0,-19.3762333674815,-23.71880767059053,-19.3762333674815,-23.71880767059053,3.8133564118407315,-0.1576594815049455,-0.02007700946178319
655.0,26.2,0.0,-19.45002910535196,-23.659861096488648,-19.45002910535196,-23.659861096488648,3.816325535632413,-0.1551893111899112,-0.018657336677129908
656.0,26.240000000000002,0.0,-19.52366818854399,-23.60065731031324,-19.52366818854399,-23.60065731031324,3.819298754448712,-0.15089560864967214,-0.016405485966083135
657.0,26.28,0.0,-19.597146796891902,-23.54118942659141,-19.597146796891902,-23.54118942659141,3.8222749938479237,-0.14491801729143902,-0.013316604418788246
658.0,26.32,0.0,-19.670479247292658,-23.48142094894504,-19.670479247292658,-23.48142094894504,3.825255246283327,-0.13791126753979696,-0.009439716676617367
659.0,26.36,0.0,-19.74365938162711,-23.421357978720422,-19.74365938162711,-23.421357978720422,3.8282381936412953,-0.13005412100433872,-0.005152832119202839
660.0,26.400000000000002,1.0,-19.816682005165973,-23.361007798719317,-19.816682005165973,-23.361007798719317,3.8312227989505976,-0.12150164682668872,-0.0008659475617883125
661.0,26.44,1.0,-19.88954344518715,-23.30037625099103,-19.88954344518715,-23.30037625099103,3.8342084769052835,-0.11217114909139171,0.003420936995626214
662.0,26.48,1.0,-19.96224085533494,-23.23946738075266,-19.96224085533494,-23.23946738075266,3.8371940716767794,-0.10223030992579257,0.007707821553040741
663.0,26.52,1.0,-20.0347707844859,-23.178289820228898,-20.0347707844859,-23.178289820228898,3.840176847244318,-0.09195797007288745,0.011994706110455267
664.0,26.560000000000002,1.0,-20.10712301486513,-23.116856130530856,-20.10712301486513,-23.116856130530856,3.8431568071509683,-0.08168563021998229,0.016281590667869793
665.0,26.6,1.0,-20.17929723871531,-23.05517435596257,-20.17929723871531,-23.05517435596257,3.846133491603724,-0.07141329036707714,0.02056847522528432
666.0,26.64,1.0,-20.251290589612065,-22.993241016141194,-20.251290589612065,-22.993241016141194,3.849105868558955,-0.061140950514172,0.02485535978269885
667.0,26.68,1.0,-20.32311658387908,-22.931031473956605,-20.32311658387908,-22.931031473956605,3.8520807658401046,-0.050868610661266855,0.029142244340113376
668.0,26.72,0.0,-20.394772368037028,-22.868550684472734,-20.394772368037028,-22.868550684472734,3.8550584033742266,-0.04059627080836171,0.0334291288975279
669.0,26.76,0.0,-20.466254559191636,-22.805804941114104,-20.466254559191636,-22.805804941114104,3.858039183448919,-0.030323930955456564,0.03771601345494243
670.0,26.8,0.0,-20.53756348159022,-22.742793913766185,-20.53756348159022,-22.742793913766185,3.8610233246652004,-0.020081940638526384,0.04200289801235696
671.0,26.84,0.0,-20.608698792883935,-22.679520585262388,-20.608698792883935,-22.679520585262388,3.8640112038890044,-0.010261167072791361,0.0457152946809126
672.0,26.88,0.0,-20.679662729336975,-22.61598597765318,-20.679662729336975,-22.61598597765318,3.8670031976058636,-0.0008919597942264567,0.048836028085046314
673.0,26.92,1.0,-20.750451906079874,-22.552195169548238,-20.750451906079874,-22.552195169548238,3.869999510793294,0.008067227383674214,0.05140091749339431
674.0,26.96,1.0,-20.82107060808591,-22.488141738894974,-20.82107060808591,-22.488141738894974,3.873000659257128,0.016984868375068997,0.053370945800302286
675.0,27.0,1.0,-20.89151323118682,-22.423827305360525,-20.89151323118682,-22.423827305360525,3.8760068474069684,0.024801019483951553,0.05481308306286147
676.0,27.04,1.0,-20.961777285223253,-22.359250498815463,-20.961777285223253,-22.359250498815463,3.879018698944925,0.03128872950902151,0.05575571690101008
677.0,27.080000000000002,0.0,-21.03186350274371,-22.29441866384327,-21.03186350274371,-22.29441866384327,3.8820365160317585,0.03650993006445722,0.05616172118674031
678.0,27.12,1.0,-21.101752735229248,-22.229364877702494,-21.101752735229248,-22.229364877702494,3.885059513816498,0.04045242209510416,0.05602552191200844
679.0,27.16,1.0,-21.171447068068595,-22.164083429925437,-21.171447068068595,-22.164083429925437,3.888088114911028,0.043160794583076464,0.05532798269857501
680.0,27.2,1.0,-21.24094856367937,-22.09856860195906,-21.24094856367937,-22.09856860195906,3.891122741927234,0.044662061200294347,0.05403221858849681
681.0,27.240000000000002,1.0,-21.310259261539485,-22.032814667141537,-21.310259261539485,-22.032814667141537,3.8941638174770006,0.044961085697713156,0.05214314388452378
682.0,27.28,1.0,-21.37938038790206,-21.966817709823765,-21.37938038790206,-21.966817709823765,3.8972123346948324,0.04409329766866941,0.04981339410862241
683.0,27.32,1.0,-21.448311712409662,-21.900574239302795,-21.448311712409662,-21.900574239302795,3.9002685170941,0.04222067419621269,0.047214861826681984
684.0,27.36,1.0,-21.517062465325278,-21.83404160741287,-21.517062465325278,-21.83404160741287,3.903327805671088,0.039319770690035186,0.04434681379489433
685.0,27.400000000000002,1.0,-21.585630262631266,-21.76721261897384,-21.585630262631266,-21.76721261897384,3.906390542669292,0.035599803221684684,0.04121993555703307
686.0,27.44,1.0,-21.654010836054898,-21.700089976487057,-21.654010836054898,-21.700089976487057,3.9094567409682877,0.03137071981434199,0.037852355331799065
687.0,27.48,1.0,-21.722193516813274,-21.63270649688171,-21.722193516813274,-21.63270649688171,3.912519562357452,0.027137413857757274,0.03426479149252844
688.0,27.52,1.0,-21.790178321346918,-21.565059925699327,-21.790178321346918,-21.565059925699327,3.915578662932783,0.02290410790117256,0.030524774414752456
689.0,27.560000000000002,1.0,-21.85796624275402,-21.497155383656583,-21.85796624275402,-21.497155383656583,3.9186345306883026,0.018670801944587843,0.026784757336976474
690.0,27.6,1.0,-21.925559148267784,-21.428995080718163,-21.925559148267784,-21.428995080718163,3.9216877292869308,0.014437495988003129,0.023044740259200495
691.0,27.64,1.0,-21.99295967198264,-21.360580304406806,-21.99295967198264,-21.360580304406806,3.9247397522565044,0.010204190031418415,0.019304723181424517
692.0,27.68,1.0,-22.060170352976417,-21.291908415135484,-22.060170352976417,-21.291908415135484,3.9277914180696913,0.005970884074833699,0.015564706103648537
693.0,27.72,1.0,-22.127191226731195,-21.222981283287737,-22.127191226731195,-21.222981283287737,3.9308437336789677,0.001737578118248986,0.011824689025872557
694.0,27.76,1.0,-22.194022676869704,-21.153795568432226,-22.194022676869704,-21.153795568432226,3.9338978520312873,-0.002495727838335729,0.008219297654201919
695.0,27.8,1.0,-22.26066542676656,-21.084352119395987,-22.26066542676656,-21.084352119395987,3.936954511283053,-0.006729033794920443,0.004765707364199674
696.0,27.84,1.0,-22.32711940189111,-21.014645817715085,-22.32711940189111,-21.014645817715085,3.9400153429470226,-0.01096233975150516,0.0014280988872296212
697.0,27.88,1.0,-22.39338402915499,-20.944679109095585,-22.39338402915499,-20.944679109095585,3.943080895622017,-0.01519564570808987,-0.0017725864980203429
698.0,27.92,1.0,-22.45945977523197,-20.874448536796262,-22.45945977523197,-20.874448536796262,3.946151858494863,-0.0189459451569654,-0.004817443980655064
699.0,27.96,1.0,-22.52534726188665,-20.803953078663557,-22.52534726188665,-20.803953078663557,3.9492284982048784,-0.02222744937094398,-0.007681937058006048
700.0,28.0,1.0,-22.591046786879158,-20.733189011230113,-22.591046786879158,-20.733189011230113,3.9523114562025867,-0.025064170930829306,-0.010160173596382932
701.0,28.04,1.0,-22.65655138167306,-20.66215504147811,-22.65655138167306,-20.66215504147811,3.9554009122226024,-0.027442194797477223,-0.012238240642041917
702.0,28.080000000000002,1.0,-22.72186556115036,-20.590847478105484,-22.72186556115036,-20.590847478105484,3.958497443979226,-0.029357609644449768,-0.013893750037675314
703.0,28.12,0.0,-22.78698233488235,-20.51926691779449,-22.78698233488235,-20.51926691779449,3.9616015300520657,-0.030808842184957396,-0.0151082641026967
704.0,28.16,1.0,-22.851891991480585,-20.447452112377423,-22.851891991480585,-20.447452112377423,3.9647191138841116,-0.03181849851836358,-0.015881053156815206
705.0,28.2,1.0,-22.916589399348673,-20.375406154804303,-22.916589399348673,-20.375406154804303,3.9678506753378406,-0.03241800046194562,-0.016213283031688973
706.0,28.240000000000002,0.0,-22.981076949686,-20.303128611331974,-22.981076949686,-20.303128611331974,3.9709976961862625,-0.032625312563163214,-0.016126954513974435
707.0,28.28,1.0,-23.045348665859404,-20.230617686577347,-23.045348665859404,-20.230617686577347,3.9741603080498358,-0.03251077843164251,-0.015771110246412676
708.0,28.32,1.0,-23.10940030397369,-20.15787364641391,-23.10940030397369,-20.15787364641391,3.9773396328517,-0.03210820414198265,-0.015156435772777312
709.0,28.36,1.0,-23.173231440853982,-20.084890286021622,-23.173231440853982,-20.084890286021622,3.9805359406094456,-0.03144328989295977,-0.014301059311769195
710.0,28.400000000000002,1.0,-23.236836281741173,-20.011665424289887,-23.236836281741173,-20.011665424289887,3.983749417098309,-0.030680845303996312,-0.01322569923672446
711.0,28.44,1.0,-23.300209604996617,-19.938195456646252,-23.300209604996617,-19.938195456646252,3.9869792652265237,-0.02981318952915168,-0.011997885923174374
712.0,28.48,1.0,-23.363347610065173,-19.864483607909158,-23.363347610065173,-19.864483607909158,3.990225309961091,-0.028832581983395996,-0.010770072609624287
713.0,28.52,1.0,-23.426244101172134,-19.790529187791762,-23.426244101172134,-19.790529187791762,3.993487111437444,-0.02785197443764031,-0.009542259296074199
714.0,28.560000000000002,1.0,-23.4888971658323,-19.716332468571267,-23.4888971658323,-19.716332468571267,3.9967640071677395,-0.02687136689188463,-0.008314445982524113
715.0,28.6,1.0,-23.55130577518939,-19.641894763561137,-23.55130577518939,-19.641894763561137,4.0000556627362664,-0.02589075934612894,-0.007086632668974027
716.0,28.64,1.0,-23.61346928063299,-19.567218336503846,-23.61346928063299,-19.567218336503846,4.003360766020466,-0.024910151800373256,-0.005858819355423941
717.0,28.68,1.0,-23.67538351210223,-19.492301802487628,-23.67538351210223,-19.492301802487628,4.006678999879242,-0.02392954425461757,-0.004631006041873853
718.0,28.72,1.0,-23.737048749692637,-19.417144203895,-23.737048749692637,-19.417144203895,4.0100098302222795,-0.02294893670886188,-0.0034729438405318204
719.0,28.76,1.0,-23.798461958530535,-19.34174926283577,-23.798461958530535,-19.34174926283577,4.013353063130584,-0.021968329163106193,-0.0024409202335143
720.0,28.8,1.0,-23.859622689573452,-19.26612258718221,-23.859622689573452,-19.26612258718221,4.016708057359244,-0.020987721617350512,-0.0015394455163352787
721.0,28.84,1.0,-23.92053049680017,-19.190264276448588,-23.92053049680017,-19.190264276448588,4.0200745555849045,-0.020007114071594823,-0.000770969073616078
