frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
329.0,13.16,1.0,-6.134083972676161,-30.054862326766624,-6.134083972676161,-30.054862326766624,3.379741012963745,-0.022421811076933536,-0.010484475654520448
330.0,13.200000000000001,0.0,-6.212558509514844,-30.03634737293521,-6.212558509514844,-30.03634737293521,3.3853349041287273,-0.02938169805064092,-0.00292460790017506
331.0,13.24,1.0,-6.287636697349525,-30.01778323520058,-6.287636697349525,-30.01778323520058,3.3909271245293473,-0.03900427190925403,0.004313343052804395
332.0,13.280000000000001,1.0,-6.362519205776359,-29.998580435941285,-6.362519205776359,-29.998580435941285,3.39694124741134,-0.047119322415868796,0.011212407090692222
333.0,13.32,1.0,-6.437838383516635,-29.978757383609253,-6.437838383516635,-29.978757383609253,3.402690195832349,-0.053262239603171155,0.017169441806622804
334.0,13.36,1.0,-6.514423527795428,-29.958259884490907,-6.514423527795428,-29.958259884490907,3.40850370962222,-0.057924488802148864,0.022509167264105782
335.0,13.4,1.0,-6.591370854008547,-29.936939184637453,-6.591370854008547,-29.936939184637453,3.41420112512277,-0.06254085086450913,0.026536931578250055
336.0,13.44,1.0,-6.669427601923163,-29.914281580066962,-6.669427601923163,-29.914281580066962,3.419847902252665,-0.0663067389061366,0.03033962566420978
337.0,13.48,1.0,-6.747355935740275,-29.891401684803164,-6.747355935740275,-29.891401684803164,3.425151932735438,-0.06843885980848856,0.03256235999376963
338.0,13.52,1.0,-6.82556060483419,-29.868838492856337,-6.82556060483419,-29.868838492856337,3.430287731105383,-0.06896416493924673,0.033703298178422596
339.0,13.56,0.0,-6.902639477139138,-29.84606472620564,-6.902639477139138,-29.84606472620564,3.435406945855776,-0.06949543399017169,0.03480705160420409
340.0,13.6,1.0,-6.981060928255294,-29.824597198432436,-6.981060928255294,-29.824597198432436,3.4395443671461456,-0.06564337005698082,0.03415978570498435
341.0,13.64,0.0,-7.063822406943318,-29.799879276479874,-7.063822406943318,-29.799879276479874,3.4434229400503,-0.06288412196960813,0.03413258446145419
342.0,13.68,1.0,-7.146792897340359,-29.775149176849602,-7.146792897340359,-29.775149176849602,3.4467678854116004,-0.058783415085872995,0.032907552442053636
343.0,13.72,1.0,-7.2303553067273665,-29.748983093790617,-7.2303553067273665,-29.748983093790617,3.4499239746720654,-0.053448778085617765,0.03085749066721157
344.0,13.76,1.0,-7.315170102333658,-29.71941556453097,-7.315170102333658,-29.71941556453097,3.453182235508492,-0.047329797796260044,0.02932988426270739
345.0,13.8,1.0,-7.403558312609715,-29.68930050251248,-7.403558312609715,-29.68930050251248,3.4562912840727202,-0.04605683657460396,0.0282065660777644
346.0,13.84,1.0,-7.495915781196814,-29.655539387077784,-7.495915781196814,-29.655539387077784,3.4594279291173438,-0.04190423057309289,0.02746899669343849
347.0,13.88,1.0,-7.595116713441466,-29.61984657346694,-7.595116713441466,-29.61984657346694,3.4625534895328536,-0.04592166777557498,0.027453409272192315
348.0,13.92,1.0,-7.713781897588175,-29.574381987124802,-7.713781897588175,-29.574381987124802,3.466161424115932,-0.051697152179883486,0.027938281538341263
349.0,13.96,1.0,-7.832543681384853,-29.528838990546774,-7.832543681384853,-29.528838990546774,3.4695570045262585,-0.057814079154524224,0.02894754768564333
350.0,14.0,0.0,-7.974389956694561,-29.47226372503629,-7.974389956694561,-29.47226372503629,3.473346883954206,-0.06605374103073006,0.03051545023198405
351.0,14.040000000000001,0.0,-8.1760732074188,-29.38772638219943,-8.1760732074188,-29.38772638219943,3.479089678977359,-0.07743210234905704,0.03238108668627248
352.0,14.08,1.0,-8.37814790753196,-29.301798436372174,-8.37814790753196,-29.301798436372174,3.4845172652771113,-0.09005693476203518,0.034398422430119965
353.0,14.120000000000001,1.0,-8.457910426518797,-29.271948557530823,-8.457910426518797,-29.271948557530823,3.48657182153689,-0.11254395211969337,0.03765256465804054
354.0,14.16,1.0,-8.535141529716052,-29.242505605553514,-8.535141529716052,-29.242505605553514,3.4859183908210354,-0.11165730864613947,0.03578864240254588
355.0,14.200000000000001,1.0,-8.613602856226398,-29.213045887220453,-8.613602856226398,-29.213045887220453,3.485282160846878,-0.1113384778822744,0.034182961784938425
356.0,14.24,1.0,-8.692530386429379,-29.183770666930464,-8.692530386429379,-29.183770666930464,3.4847608559092835,-0.11171517076648177,0.032793176029713794
357.0,14.280000000000001,0.0,-8.77257140478001,-29.154448386584278,-8.77257140478001,-29.154448386584278,3.48429419962036,-0.1125364192826321,0.03165623140994879
358.0,14.32,1.0,-8.853029924399078,-29.12513866773474,-8.853029924399078,-29.12513866773474,3.4838929626827273,-0.11396597991898863,0.0304728309824899
359.0,14.36,1.0,-8.935322586856117,-29.0954142141654,-8.935322586856117,-29.0954142141654,3.4834911261801715,-0.11538957663517838,0.029326615313902495
360.0,14.4,0.0,-9.017867652539506,-29.065402511059,-9.017867652539506,-29.065402511059,3.4830893873443847,-0.11765268826974369,0.027919271141401036
361.0,14.44,1.0,-9.096422047205266,-29.03753959832156,-9.096422047205266,-29.03753959832156,3.4827743242287235,-0.1181120005083415,0.02546217124058674
362.0,14.48,2.0,-9.175830582372177,-29.009417994493692,-9.175830582372177,-29.009417994493692,3.4824634080766153,-0.1185713127469393,0.02300507133977244
363.0,14.52,2.0,-9.255000111689267,-28.98193053067706,-9.255000111689267,-28.98193053067706,3.481873607205651,-0.11991021392111242,0.020417575728739697
364.0,14.56,2.0,-9.33368625308692,-28.956767410259943,-9.33368625308692,-28.956767410259943,3.4811168662089402,-0.12163949236101783,0.01737662391699206
365.0,14.6,2.0,-9.409712048474448,-28.931586915673318,-9.409712048474448,-28.931586915673318,3.4803251382213376,-0.11828605847331017,0.013592631197713931
366.0,14.64,2.0,-9.482444532844829,-28.908732047046964,-9.482444532844829,-28.908732047046964,3.479361007525646,-0.11651553142477877,0.00960816576078399
367.0,14.68,2.0,-9.548399435518066,-28.887887777081325,-9.548399435518066,-28.887887777081325,3.4782912405416204,-0.10646564543829914,0.004802722475759623
368.0,14.72,2.0,-9.595589421151116,-28.875967136706464,-9.595589421151116,-28.875967136706464,3.4766738816177147,-0.09417122411294972,-0.00017538959932207192
369.0,14.76,2.0,-9.64272257597439,-28.864235094270516,-9.64272257597439,-28.864235094270516,3.4751164156069714,-0.08195067531185947,-0.005355524698929787
370.0,14.8,2.0,-9.667962272012128,-28.862811806686146,-9.667962272012128,-28.862811806686146,3.472904096533694,-0.06796086540704757,-0.010897823514520844
371.0,14.84,2.0,-9.633965476315886,-28.889172349103426,-9.633965476315886,-28.889172349103426,3.468906637049831,-0.0520412393125579,-0.016105121839041624
372.0,14.88,2.0,-9.600357006287227,-28.91595024290866,-9.600357006287227,-28.91595024290866,3.4650567801257877,-0.035885940682408614,-0.021417428945292163
373.0,14.92,2.0,-9.689787062472467,-28.88586077051802,-9.689787062472467,-28.88586077051802,3.4647430360049656,-0.011248215833052022,-0.02712322174351127
374.0,14.96,2.0,-9.78134353575753,-28.855044472921065,-9.78134353575753,-28.855044472921065,3.4671634886490805,-0.011248215833052022,-0.02712322174351127
375.0,15.0,2.0,-9.872829971991374,-28.82400451583802,-9.872829971991374,-28.82400451583802,3.469583941293196,-0.011248215833052022,-0.02712322174351127
376.0,15.040000000000001,2.0,-9.964245717226854,-28.792741094580588,-9.964245717226854,-28.792741094580588,3.4720043939373113,-0.011248215833052022,-0.02712322174351127
377.0,15.08,2.0,-10.055590118136504,-28.76125440657854,-10.055590118136504,-28.76125440657854,3.4744248465814267,-0.011248215833052022,-0.02712322174351127
378.0,15.120000000000001,2.0,-10.146862522019706,-28.72954465137758,-10.146862522019706,-28.72954465137758,3.476845299225542,-0.011248215833052022,-0.02712322174351127
379.0,15.16,2.0,-10.238062276809904,-28.69761203063727,-10.238062276809904,-28.69761203063727,3.479265751869657,-0.011248215833052022,-0.02712322174351127
380.0,15.200000000000001,2.0,-10.329188731081747,-28.66545674812886,-10.329188731081747,-28.66545674812886,3.4816862045137733,-0.011248215833052022,-0.02712322174351127
381.0,15.24,2.0,-10.420241234058272,-28.633079009733127,-10.420241234058272,-28.633079009733127,3.4841066571578887,-0.011248215833052022,-0.02712322174351127
382.0,15.280000000000001,2.0,-10.511219135618067,-28.60047902343817,-10.511219135618067,-28.60047902343817,3.4865271098020036,-0.011248215833052022,-0.02712322174351127
383.0,15.32,2.0,-10.602121786302419,-28.56765699933723,-10.602121786302419,-28.56765699933723,3.488947562446119,-0.011248215833052022,-0.02712322174351127
384.0,15.36,2.0,-10.692948537322454,-28.53461314962641,-10.692948537322454,-28.53461314962641,3.4913680150902344,-0.011248215833052022,-0.02712322174351127
385.0,15.4,2.0,-10.783698740566289,-28.501347688602415,-10.783698740566289,-28.501347688602415,3.49378846773435,-0.011248215833052022,-0.02712322174351127
386.0,15.44,2.0,-10.874371748606139,-28.467860832660286,-10.874371748606139,-28.467860832660286,3.496208920378465,-0.011248215833052022,-0.02712322174351127
387.0,15.48,2.0,-10.964966914705455,-28.434152800291052,-10.964966914705455,-28.434152800291052,3.49862937302258,-0.011248215833052022,-0.02712322174351127
388.0,15.52,2.0,-11.05548359282604,-28.40022381207941,-11.05548359282604,-28.40022381207941,3.5010498256666955,-0.011248215833052022,-0.02712322174351127
389.0,15.56,2.0,-11.145921137635135,-28.366074090701353,-11.145921137635135,-28.366074090701353,3.503470278310811,-0.011248215833052022,-0.02712322174351127
390.0,15.6,2.0,-11.236278904512535,-28.331703860921785,-11.236278904512535,-28.331703860921785,3.5058907309549268,-0.011248215833052022,-0.02712322174351127
391.0,15.64,2.0,-11.326556249557669,-28.297113349592088,-11.326556249557669,-28.297113349592088,3.508311183599042,-0.011248215833052022,-0.02712322174351127
392.0,15.68,2.0,-11.416752529596678,-28.262302785647723,-11.416752529596678,-28.262302785647723,3.5107316362431575,-0.011248215833052022,-0.02712322174351127
393.0,15.72,2.0,-11.506867102189494,-28.227272400105715,-11.506867102189494,-28.227272400105715,3.513152088887273,-0.011248215833052022,-0.02712322174351127
394.0,15.76,2.0,-11.596899325636896,-28.192022426062202,-11.596899325636896,-28.192022426062202,3.5155725415313883,-0.011248215833052022,-0.02712322174351127
395.0,15.8,2.0,-11.686848558987574,-28.156553098689926,-11.686848558987574,-28.156553098689926,3.517992994175504,-0.011248215833052022,-0.02712322174351127
396.0,15.84,2.0,-11.776714162045158,-28.120864655235664,-11.776714162045158,-28.120864655235664,3.5204134468196195,-0.011248215833052022,-0.02712322174351127
397.0,15.88,2.0,-11.866495495375272,-28.08495733501769,-11.866495495375272,-28.08495733501769,3.522833899463735,-0.011248215833052022,-0.02712322174351127
398.0,15.92,2.0,-11.956191920312559,-28.048831379423188,-11.956191920312559,-28.048831379423188,3.52525435210785,-0.011248215833052022,-0.02712322174351127
399.0,15.96,2.0,-12.04580279896769,-28.012487031905646,-12.04580279896769,-28.012487031905646,3.5276748047519653,-0.011248215833052022,-0.02712322174351127
400.0,16.0,2.0,-12.135327494234387,-27.975924537982202,-12.135327494234387,-27.975924537982202,3.5300952573960807,-0.011248215833052022,-0.02712322174351127
401.0,16.04,2.0,-12.22476536979641,-27.939144145231012,-12.22476536979641,-27.939144145231012,3.532515710040196,-0.011248215833052022,-0.02712322174351127
402.0,16.080000000000002,2.0,-12.314115790134565,-27.902146103288555,-12.314115790134565,-27.902146103288555,3.5349361626843114,-0.011248215833052022,-0.02712322174351127
403.0,16.12,2.0,-12.403378120533674,-27.864930663846916,-12.403378120533674,-27.864930663846916,3.5373566153284264,-0.011248215833052022,-0.02712322174351127
404.0,16.16,2.0,-12.492551727089552,-27.827498080651072,-12.492551727089552,-27.827498080651072,3.5397770679725418,-0.011248215833052022,-0.02712322174351127
405.0,16.2,2.0,-12.58163597671597,-27.789848609496136,-12.58163597671597,-27.789848609496136,3.542197520616658,-0.011248215833052022,-0.02712322174351127
406.0,16.240000000000002,2.0,-12.670630237151615,-27.751982508224565,-12.670630237151615,-27.751982508224565,3.544617973260773,-0.011248215833052022,-0.02712322174351127
407.0,16.28,2.0,-12.759533876967023,-27.713900036723363,-12.759533876967023,-27.713900036723363,3.5470384259048884,-0.011248215833052022,-0.02712322174351127
408.0,16.32,2.0,-12.848346265571516,-27.67560145692127,-12.848346265571516,-27.67560145692127,3.5494588785490038,-0.011248215833052022,-0.02712322174351127
409.0,16.36,2.0,-12.937066773220142,-27.637087032785892,-12.937066773220142,-27.637087032785892,3.551879331193119,-0.011248215833052022,-0.02712322174351127
410.0,16.4,2.0,-13.025694771020568,-27.59835703032082,-13.025694771020568,-27.59835703032082,3.5542997838372345,-0.011248215833052022,-0.02712322174351127
411.0,16.44,2.0,-13.114229630940002,-27.559411717562746,-13.114229630940002,-27.559411717562746,3.5567202364813495,-0.011248215833052022,-0.02712322174351127
412.0,16.48,2.0,-13.202670725812073,-27.520251364578534,-13.202670725812073,-27.520251364578534,3.5591406891254658,-0.011248215833052022,-0.02712322174351127
413.0,16.52,2.0,-13.29101742934373,-27.480876243462298,-13.29101742934373,-27.480876243462298,3.561561141769581,-0.011248215833052022,-0.02712322174351127
414.0,16.56,2.0,-13.379269116122112,-27.441286628332385,-13.379269116122112,-27.441286628332385,3.563981594413696,-0.011248215833052022,-0.02712322174351127
415.0,16.6,2.0,-13.467425161621398,-27.401482795328413,-13.467425161621398,-27.401482795328413,3.5664020470578115,-0.011248215833052022,-0.02712322174351127
416.0,16.64,2.0,-13.555484942209684,-27.36146502260823,-13.555484942209684,-27.36146502260823,3.568822499701927,-0.011248215833052022,-0.02712322174351127
417.0,16.68,2.0,-13.643447835155815,-27.321233590344917,-13.643447835155815,-27.321233590344917,3.5712429523460423,-0.011248215833052022,-0.02712322174351127
418.0,16.72,2.0,-13.731313218636206,-27.280788780723668,-13.731313218636206,-27.280788780723668,3.5736634049901577,-0.011248215833052022,-0.02712322174351127
419.0,16.76,2.0,-13.819080471741694,-27.240130877938736,-13.819080471741694,-27.240130877938736,3.5760838576342726,-0.011248215833052022,-0.02712322174351127
420.0,16.8,2.0,-13.90674897448432,-27.199260168190314,-13.90674897448432,-27.199260168190314,3.578504310278388,-0.011248215833052022,-0.02712322174351127
421.0,16.84,2.0,-13.99431810780413,-27.158176939681386,-13.99431810780413,-27.158176939681386,3.5809247629225034,-0.011248215833052022,-0.02712322174351127
422.0,16.88,2.0,-14.081787253576001,-27.116881482614577,-14.081787253576001,-27.116881482614577,3.5833452155666192,-0.011248215833052022,-0.02712322174351127
423.0,16.92,2.0,-14.169155794616369,-27.075374089188973,-14.169155794616369,-27.075374089188973,3.5857656682107346,-0.011248215833052022,-0.02712322174351127
424.0,16.96,2.0,-14.256423114690042,-27.03365505359692,-14.256423114690042,-27.03365505359692,3.58818612085485,-0.011248215833052022,-0.02712322174351127
425.0,17.0,2.0,-14.343588598516913,-26.991724672020762,-14.343588598516913,-26.991724672020762,3.5906065734989654,-0.011248215833052022,-0.02712322174351127
426.0,17.04,2.0,-14.430651631778748,-26.949583242629632,-14.430651631778748,-26.949583242629632,3.593027026143081,-0.011248215833052022,-0.02712322174351127
427.0,17.080000000000002,2.0,-14.517611601125889,-26.90723106557615,-14.517611601125889,-26.90723106557615,3.5954474787871966,-0.011248215833052022,-0.02712322174351127
428.0,17.12,2.0,-14.604467894183992,-26.86466844299311,-14.604467894183992,-26.86466844299311,3.597867931431312,-0.011248215833052022,-0.02712322174351127
429.0,17.16,2.0,-14.69121989956073,-26.8218956789902,-14.69121989956073,-26.8218956789902,3.6002883840754274,-0.011248215833052022,-0.02712322174351127
430.0,17.2,2.0,-14.777867006852494,-26.7789130796506,-14.777867006852494,-26.7789130796506,3.6027088367195423,-0.011248215833052022,-0.02712322174351127
431.0,17.240000000000002,2.0,-14.864408606651093,-26.735720953027673,-14.864408606651093,-26.735720953027673,3.6051292893636577,-0.011248215833052022,-0.02712322174351127
432.0,17.28,2.0,-14.950844090550408,-26.69231960914152,-14.950844090550408,-26.69231960914152,3.607549742007773,-0.011248215833052022,-0.02712322174351127
433.0,17.32,2.0,-15.037172851153073,-26.64870935997559,-15.037172851153073,-26.64870935997559,3.6099701946518885,-0.011248215833052022,-0.02712322174351127
434.0,17.36,2.0,-15.123394282077124,-26.604890519473237,-15.123394282077124,-26.604890519473237,3.612390647296004,-0.011248215833052022,-0.02712322174351127
435.0,17.400000000000002,2.0,-15.209507777962632,-26.560863403534256,-15.209507777962632,-26.560863403534256,3.614811099940119,-0.011248215833052022,-0.02712322174351127
436.0,17.44,2.0,-15.295512734478347,-26.51662833001141,-15.295512734478347,-26.51662833001141,3.6172315525842342,-0.011248215833052022,-0.02712322174351127
437.0,17.48,2.0,-15.3814085483283,-26.472185618706895,-15.3814085483283,-26.472185618706895,3.6196520052283505,-0.011248215833052022,-0.02712322174351127
438.0,17.52,2.0,-15.467194617258418,-26.427535591368844,-15.467194617258418,-26.427535591368844,3.6220724578724655,-0.011248215833052022,-0.02712322174351127
439.0,17.56,2.0,-15.552870340063095,-26.382678571687745,-15.552870340063095,-26.382678571687745,3.624492910516581,-0.011248215833052022,-0.02712322174351127
440.0,17.6,2.0,-15.638435116591802,-26.33761488529288,-15.638435116591802,-26.33761488529288,3.6269133631606962,-0.011248215833052022,-0.02712322174351127
441.0,17.64,2.0,-15.723888347755636,-26.292344859748717,-15.723888347755636,-26.292344859748717,3.6293338158048116,-0.011248215833052022,-0.02712322174351127
442.0,17.68,2.0,-15.809229435533876,-26.246868824551303,-15.809229435533876,-26.246868824551303,3.631754268448927,-0.011248215833052022,-0.02712322174351127
443.0,17.72,2.0,-15.894457782980528,-26.201187111124614,-15.894457782980528,-26.201187111124614,3.634174721093042,-0.011248215833052022,-0.02712322174351127
444.0,17.76,2.0,-15.979572794230847,-26.15530005281686,-15.979572794230847,-26.15530005281686,3.6365951737371582,-0.011248215833052022,-0.02712322174351127
445.0,17.8,2.0,-16.064573874507875,-26.109207984896848,-16.064573874507875,-26.109207984896848,3.6390156263812736,-0.011248215833052022,-0.02712322174351127
446.0,17.84,2.0,-16.14946043012892,-26.062911244550225,-16.14946043012892,-26.062911244550225,3.6414360790253886,-0.011248215833052022,-0.02712322174351127
447.0,17.88,2.0,-16.234231868512047,-26.01641017087577,-16.234231868512047,-26.01641017087577,3.643856531669504,-0.011248215833052022,-0.02712322174351127
448.0,17.92,2.0,-16.318887598182584,-25.969705104881616,-16.318887598182584,-25.969705104881616,3.6462769843136194,-0.011248215833052022,-0.02712322174351127
449.0,17.96,2.0,-16.403427028779568,-25.922796389481505,-16.403427028779568,-25.922796389481505,3.6486974369577347,-0.011248215833052022,-0.02712322174351127
450.0,18.0,2.0,-16.487849571062174,-25.875684369490926,-16.487849571062174,-25.875684369490926,3.65111788960185,-0.011248215833052022,-0.02712322174351127
451.0,18.04,2.0,-16.57215463691621,-25.828369391623376,-16.57215463691621,-25.828369391623376,3.653538342245965,-0.011248215833052022,-0.02712322174351127
452.0,18.080000000000002,2.0,-16.656341639360484,-25.780851804486424,-16.656341639360484,-25.780851804486424,3.6559587948900805,-0.011248215833052022,-0.02712322174351127
453.0,18.12,2.0,-16.74040999255325,-25.733131958577907,-16.74040999255325,-25.733131958577907,3.658379247534196,-0.011248215833052022,-0.02712322174351127
454.0,18.16,2.0,-16.824359111798607,-25.685210206282022,-16.824359111798607,-25.685210206282022,3.6607997001783117,-0.011248215833052022,-0.02712322174351127
455.0,18.2,2.0,-16.908188413552857,-25.637086901865395,-16.908188413552857,-25.637086901865395,3.663220152822427,-0.011248215833052022,-0.02712322174351127
456.0,18.240000000000002,2.0,-16.991897315430908,-25.58876240147317,-16.991897315430908,-25.58876240147317,3.6656406054665425,-0.011248215833052022,-0.02712322174351127
457.0,18.28,2.0,-17.07548523621261,-25.54023706312503,-17.07548523621261,-25.54023706312503,3.668061058110658,-0.011248215833052022,-0.02712322174351127
458.0,18.32,2.0,-17.15895159584911,-25.491511246711248,-17.15895159584911,-25.491511246711248,3.6704815107547732,-0.011248215833052022,-0.02712322174351127
459.0,18.36,2.0,-17.242295815469184,-25.442585313988662,-17.242295815469184,-25.442585313988662,3.672901963398889,-0.011248215833052022,-0.02712322174351127
460.0,18.400000000000002,2.0,-17.325517317385536,-25.393459628576657,-17.325517317385536,-25.393459628576657,3.6753224160430045,-0.011248215833052022,-0.02712322174351127
461.0,18.44,2.0,-17.40861552510112,-25.344134555953126,-17.40861552510112,-25.344134555953126,3.67774286868712,-0.011248215833052022,-0.02712322174351127
462.0,18.48,2.0,-17.49158986331542,-25.294610463450404,-17.49158986331542,-25.294610463450404,3.680163321331235,-0.011248215833052022,-0.02712322174351127
463.0,18.52,2.0,-17.574439757930715,-25.244887720251167,-17.574439757930715,-25.244887720251167,3.68258377397535,-0.011248215833052022,-0.02712322174351127
464.0,18.56,2.0,-17.65716463605837,-25.194966697384352,-17.65716463605837,-25.194966697384352,3.6850042266194656,-0.011248215833052022,-0.02712322174351127
465.0,18.6,2.0,-17.737633695670155,-25.146026477227508,-17.737633695670155,-25.146026477227508,3.6894993121060957,-0.014983783037129883,-0.027820885925763445
466.0,18.64,2.0,-17.695549683623085,-25.153102306373746,-17.695549683623085,-25.153102306373746,3.6910673311713937,-0.022702003458269292,-0.02598702295546417
467.0,18.68,2.0,-17.77438464836471,-25.104108406283036,-17.77438464836471,-25.104108406283036,3.6954840819354486,-0.029329425023405863,-0.025514950933839608
468.0,18.72,2.0,-17.79234144821213,-25.082682385633206,-17.79234144821213,-25.082682385633206,3.6984019039166918,-0.0401469298623416,-0.024299900491627474
469.0,18.76,2.0,-17.87086051027378,-25.033291812997888,-17.87086051027378,-25.033291812997888,3.7026882075443566,-0.051117553456050555,-0.023649897837592266
470.0,18.8,2.0,-17.917962359549243,-24.998351465950723,-17.917962359549243,-24.998351465950723,3.706203055604894,-0.0640328967113541,-0.022702609842346618
471.0,18.84,2.0,-17.99597242690299,-24.948852354059255,-17.99597242690299,-24.948852354059255,3.71036297799827,-0.0773103689515926,-0.02179580967498318
472.0,18.88,2.0,-18.057284625837916,-24.906116769790778,-18.057284625837916,-24.906116769790778,3.714155630535398,-0.09491985552647408,-0.020845484224253762
473.0,18.92,2.0,-18.133747934047346,-24.856601611597146,-18.133747934047346,-24.856601611597146,3.718202044406412,-0.11416177887308081,-0.0201136927790483
474.0,18.96,1.0,-18.203020603091776,-24.809582159327608,-18.203020603091776,-24.809582159327608,3.722142386369756,-0.1350688451340072,-0.019493722122232625
475.0,19.0,1.0,-18.27091615512519,-24.763205863154084,-18.27091615512519,-24.763205863154084,3.726115286049283,-0.15546331855909712,-0.019248375129344585
476.0,19.04,1.0,-18.342840082298427,-24.714149884332866,-18.342840082298427,-24.714149884332866,3.730169798498622,-0.1762484442386267,-0.018921909219345286
477.0,19.080000000000002,1.0,-18.414926878517445,-24.665525521672404,-18.414926878517445,-24.665525521672404,3.734417945844933,-0.1948552893057586,-0.019408306724191846
478.0,19.12,1.0,-18.48598768527487,-24.61711561904099,-18.48598768527487,-24.61711561904099,3.7386501798740235,-0.21346213437289047,-0.019894704229038402
479.0,19.16,1.0,-18.56130171786429,-24.566304832239524,-18.56130171786429,-24.566304832239524,3.7431344614093383,-0.22413303379331512,-0.01997321285976172
480.0,19.2,1.0,-18.63606925459809,-24.515476843642016,-18.63606925459809,-24.515476843642016,3.747668424345534,-0.23425928851949615,-0.02043071883059322
481.0,19.240000000000002,1.0,-18.711395620149226,-24.464043641318256,-18.711395620149226,-24.464043641318256,3.75233286876245,-0.2401668155055073,-0.020657161864983696
482.0,19.28,1.0,-18.786457005781834,-24.412045848341766,-18.786457005781834,-24.412045848341766,3.757152922943539,-0.24247079144969916,-0.020890441606228126
483.0,19.32,1.0,-18.860905248810003,-24.359927402344645,-18.860905248810003,-24.359927402344645,3.7619953693789534,-0.24432636279990544,-0.02124417606371603
484.0,19.36,0.0,-18.933824176461453,-24.30712096852998,-18.933824176461453,-24.30712096852998,3.766934975054435,-0.24428800997827688,-0.021589571961579155
485.0,19.400000000000002,1.0,-19.009866681880236,-24.252068829129122,-19.009866681880236,-24.252068829129122,3.7700143589859687,-0.2392244403895058,-0.021411290187357337
486.0,19.44,0.0,-19.20665746957578,-24.141032579811743,-19.20665746957578,-24.141032579811743,3.7760905880859132,-0.22921187463552622,-0.023775699427390964
487.0,19.48,0.0,-19.284335830922238,-24.08351780911199,-19.284335830922238,-24.08351780911199,3.779625754245668,-0.21878916740030313,-0.024947628029026215
488.0,19.52,1.0,-19.4228055317968,-23.998139964913634,-19.4228055317968,-23.998139964913634,3.78495021751784,-0.20366354183537863,-0.027258762141958624
489.0,19.56,0.0,-19.500093911667562,-23.939793535954106,-19.500093911667562,-23.939793535954106,3.789086414388639,-0.18721754996892467,-0.028818035014238002
490.0,19.6,1.0,-19.609478180899483,-23.865205493496266,-19.609478180899483,-23.865205493496266,3.7942689594066636,-0.16791866002264974,-0.03072233855060086
491.0,19.64,1.0,-19.687366428716338,-23.805556681772423,-19.687366428716338,-23.805556681772423,3.798992795413791,-0.1480531914091546,-0.032699336958969705
492.0,19.68,1.0,-19.78203266487868,-23.73894792915954,-19.78203266487868,-23.73894792915954,3.8042900702073426,-0.12339733956591496,-0.0347313521748595
493.0,19.72,1.0,-19.86062376335368,-23.678567857341864,-19.86062376335368,-23.678567857341864,3.8095070999581657,-0.09710130664982283,-0.036597196628040035
494.0,19.76,1.0,-19.947134476994083,-23.615510658214504,-19.947134476994083,-23.615510658214504,3.8148945600451327,-0.06916285844411327,-0.038291094432669856
495.0,19.8,1.0,-20.033886035586637,-23.55185345842457,-20.033886035586637,-23.55185345842457,3.8203711378098397,-0.041832049052968626,-0.03955685878108867
496.0,19.84,1.0,-20.116170057871173,-23.49045003557662,-20.116170057871173,-23.49045003557662,3.825809895570461,-0.014271755864263247,-0.04080939392916619
497.0,19.88,0.0,-20.19672641552487,-23.428241747431148,-20.19672641552487,-23.428241747431148,3.831136633263194,0.010974834217592211,-0.04106607566684391
498.0,19.92,1.0,-20.277450299927906,-23.364759777861554,-20.277450299927906,-23.364759777861554,3.8364764648305423,0.035768010794136315,-0.041087386629326386
499.0,19.96,1.0,-20.351042059314317,-23.30446446753303,-20.351042059314317,-23.30446446753303,3.841610029715872,0.052221641906191406,-0.04119333424085257
500.0,20.0,1.0,-20.426068460034998,-23.243065825093556,-20.426068460034998,-23.243065825093556,3.8467260712354068,0.06793028539754524,-0.04029614751980128
501.0,20.04,1.0,-20.499554244821272,-23.181853507767514,-20.499554244821272,-23.181853507767514,3.851497069265701,0.07966717438744439,-0.038684410404664964
502.0,20.080000000000002,1.0,-20.571696882860916,-23.120994125184108,-20.571696882860916,-23.120994125184108,3.856403808603752,0.08680950525476758,-0.03668157964466393
503.0,20.12,1.0,-20.643722320431312,-23.059560438225695,-20.643722320431312,-23.059560438225695,3.861046998105347,0.09357699759616997,-0.03350089482259927
504.0,20.16,1.0,-20.716341854238365,-22.998179863144404,-20.716341854238365,-22.998179863144404,3.86593114933815,0.09773675289953268,-0.029825212516470568
505.0,20.2,1.0,-20.78536866304483,-22.936667955879074,-20.78536866304483,-22.936667955879074,3.870805293447366,0.10016861007034175,-0.025156919433606133
506.0,20.240000000000002,1.0,-20.855192016949037,-22.875519765748425,-20.855192016949037,-22.875519765748425,3.8755524296500994,0.101309403740698,-0.019742474113677667
507.0,20.28,1.0,-20.921683606309532,-22.815377174818718,-20.921683606309532,-22.815377174818718,3.880091726912311,0.1005378685277974,-0.013688210557297232
508.0,20.32,1.0,-20.986710033663144,-22.755194980047357,-20.986710033663144,-22.755194980047357,3.884349592962104,0.09878386710997025,-0.006579989120292587
509.0,20.36,1.0,-21.050310708708977,-22.695407014876206,-21.050310708708977,-22.695407014876206,3.888444360462411,0.09548222201215865,0.0006987027396533625
