frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1494.0,59.76,1.0,False,0.16944802195025024,-30.563015224543168,0.1695195519357682,-30.565145135386636,3.132297163617469,0.0001637806509926395,0.03193853644132211
1495.0,59.800000000000004,1.0,False,0.06343104060399654,-30.564537743834,0.06344828562418643,-30.566691763970013,3.135717792090349,-0.00147488024894401,0.02827491166059332
1496.0,59.84,1.0,False,-0.042592352337287746,-30.56563033284211,-0.042623243866528035,-30.56781259927658,3.139149735221053,-0.0025739159576759203,0.024953180259389654
1497.0,59.88,1.0,False,-0.1486100114323189,-30.566287413400644,-0.14868785422848438,-30.568492168694906,3.142592183812271,-0.0035044033421905473,0.02193640371031634
1498.0,59.92,1.0,False,-0.25460800357107427,-30.566502655801944,-0.25473947514449113,-30.56873546350978,3.1460444356158774,-0.004485950552908923,0.019243546627187576
1499.0,59.96,1.0,False,-0.36057585681467347,-30.56627170612484,-0.3607660748798091,-30.568526931785318,3.149505615611979,-0.00595061577179973,0.016791144016724612
1500.0,60.0,1.0,False,-0.4664989835823952,-30.565587959567416,-0.4667563851128432,-30.56786887142062,3.1529751562148176,-0.007958708674891197,0.014580801106753274
1501.0,60.04,1.0,False,-0.5723690245137042,-30.56444832419178,-0.5727034019235279,-30.566759046425815,3.1564535368834057,-0.01058205687437197,0.012611788136035912
1502.0,60.08,1.0,False,-0.6781697856850607,-30.562845592412906,-0.6785874970570783,-30.565187286091277,3.1599387978371545,-0.013205405073852743,0.010879444956855232
1503.0,60.120000000000005,1.0,False,-0.7838990648163704,-30.560778556447588,-0.7843679433966402,-30.56314133503312,3.163431662187037,-0.01582875327333352,0.00967630204295685
1504.0,60.160000000000004,1.0,False,-0.8895391180565629,-30.55823991106125,-0.890070386911961,-30.56062816577923,3.1669297802287044,-0.018452101472814293,0.008990773605429086
1505.0,60.2,1.0,False,-0.9950701003238642,-30.55522314030666,-0.995634842509171,-30.557623923254965,3.170434042235139,-0.021075449672295066,0.00880946616235836
1506.0,60.24,1.0,False,-1.100472846655306,-30.551721870695665,-1.101122164620213,-30.55415577483794,3.1739416635514273,-0.023698797871775843,0.009116755371550194
1507.0,60.28,1.0,False,-1.205728488746498,-30.547730286069182,-1.2064316167514486,-30.550182549708932,3.1774531812259523,-0.026322146071256616,0.009895181629219282
1508.0,60.32,1.0,False,-1.3108196068537483,-30.543243851587455,-1.3117099246728907,-30.54575477307641,3.180965992135728,-0.028862234577798254,0.011127045524985571
1509.0,60.36,1.0,False,-1.4157321521299489,-30.538259505851432,-1.416780060786611,-30.540810364260114,3.1844795827207917,-0.031261358498566566,0.012840684226576447
1510.0,60.4,1.0,False,-1.5204494169868392,-30.532773915469782,-1.5216068798201223,-30.535342453484862,3.1879819651719825,-0.03365529863512393,0.015014153825044256
1511.0,60.44,1.0,False,-1.624991288139276,-30.52679422364424,-1.626186594758699,-30.529354905699623,3.191473139489301,-0.0360492387716813,0.017668309477684576
1512.0,60.480000000000004,1.0,False,-1.7293742653303141,-30.520325849224957,-1.7305154649266443,-30.52285161553454,3.194953105672747,-0.03844317890823867,0.020744825663910397
1513.0,60.52,1.0,False,-1.8336250995576817,-30.513378308982418,-1.8345897962368298,-30.515836506792233,3.198421863722321,-0.040768207065276875,0.024227148553171946
1514.0,60.56,1.0,False,-1.9377583020308493,-30.505956865535897,-1.9384059414348473,-30.508313531936874,3.201879413638021,-0.042679801550668896,0.02809691816148565
1515.0,60.6,1.0,False,-2.0418055816269387,-30.49807274811625,-2.0419603003377533,-30.50028667158108,3.205325755419849,-0.04390065096857707,0.032430307486673395
1516.0,60.64,0.0,False,-2.145802951633358,-30.489738117191465,-2.1455954251859755,-30.491847313174052,3.208777735909507,-0.04439473195894917,0.03717348996878382
1517.0,60.68,0.0,False,-2.24978788393654,-30.480965072318632,-2.249334913721633,-30.483003656225854,3.212239650230022,-0.044210602522736946,0.04232404435375122
1518.0,60.72,1.0,False,-2.353800633610422,-30.47176588176004,-2.353190793252489,-30.473759607040975,3.215711928946392,-0.04335593932047976,0.04774033792862769
1519.0,60.76,0.0,False,-2.4578831432467734,-30.46215266086108,-2.457175151877734,-30.46411889516469,3.2191950026236125,-0.04223786862937274,0.0534225052782718
1520.0,60.800000000000004,1.0,False,-2.5620790382958774,-30.45213736661717,-2.5613001363435957,-30.454085072643956,3.22268930182668,-0.04078306150640886,0.059104672627915904
1521.0,60.84,0.0,False,-2.666433622588331,-30.441731792352012,-2.6655779498907344,-30.443661513312215,3.226195257120591,-0.038912851667506874,0.06478683997756
1522.0,60.88,1.0,False,-2.770962409938725,-30.430939618936566,-2.770020850093699,-30.43285141209846,3.2297132990703417,-0.03655952382043246,0.0704690073272041
1523.0,60.92,0.0,False,-2.875680120221462,-30.419763974674744,-2.8746557113393467,-30.42166051938999,3.2332544461776207,-0.033662768289157395,0.0761511746768482
1524.0,60.96,0.0,False,-2.980601731648885,-30.408207822984313,-2.9794974022367016,-30.410091076903708,3.2368174601915105,-0.03015075746149301,0.08183334202649231
1525.0,61.0,0.0,False,-3.0857424758747958,-30.39627397589195,-3.084560786974986,-30.398145295253872,3.240401102861094,-0.02663874663382863,0.08751550937613642
1526.0,61.04,0.0,False,-3.191117833503679,-30.383965107625045,-3.1898607275547435,-30.385825354664348,3.2440041359354557,-0.023126735806164252,0.0929000375964542
1527.0,61.08,0.0,False,-3.2967435300074723,-30.371283768290766,-3.2954120860403147,-30.373133405604168,3.2476253211636776,-0.019614724978499868,0.09798660356687058
1528.0,61.120000000000005,0.0,False,-3.4026355320514425,-30.358232397633056,-3.4012297268317364,-30.360071569345862,3.2512634202948423,-0.016102714150835487,0.1027750379772511
1529.0,61.160000000000004,1.0,False,-3.508808720171821,-30.34481309021917,-3.50732851895415,-30.346641938446183,3.2549171950780345,-0.012590703323171106,0.10726521587024627
1530.0,61.2,0.0,False,-3.6152779819028265,-30.33102791191123,-3.6137233383627456,-30.332846577148707,3.2585854072623355,-0.009078692495506725,0.11145709266807646
1531.0,61.24,1.0,False,-3.722026749983725,-30.31687095662486,-3.7204290702613174,-30.318687521708018,3.2622668185968298,-0.006366502344169245,0.11528094801269899
1532.0,61.28,0.0,False,-3.829036004863815,-30.302335911578144,-3.8274606114324494,-30.304166780635104,3.2659601908305995,-0.004275252715023292,0.11852870842119724
1533.0,61.32,0.0,False,-3.9362853332314556,-30.287416450166074,-3.9348328725773722,-30.28928633486367,3.2696642857127283,-0.002289283340244351,0.12118599347404659
1534.0,61.36,0.0,False,-4.043752929186318,-30.27210625048609,-4.042560780663512,-30.27404813783719,3.273377864992299,-0.0003033139654654101,0.12320934175668515
1535.0,61.4,1.0,False,-4.151415595631498,-30.25639901380408,-4.150659281277759,-30.258454115516386,3.277099690418395,0.001682655409313531,0.12449868316176928
1536.0,61.44,1.0,False,-4.259248745883746,-30.24028848295816,-4.258797235864866,-30.242418787103826,3.2808116768983973,0.00359971280457331,0.1251026369792151
1537.0,61.480000000000004,1.0,False,-4.367226405500064,-30.22376846069792,-4.3669625312357345,-30.225939859150508,3.2845082910583603,0.005103336528186902,0.12501555201880993
1538.0,61.52,1.0,False,-4.475319890260082,-30.206832579317595,-4.475154698084363,-30.20901933007132,3.2881878640823703,0.005916215184316654,0.1242491461129996
1539.0,61.56,1.0,False,-4.583498904398868,-30.189474621445882,-4.583373282335229,-30.19165937286605,3.291848727154515,0.0060023254129103285,0.12285422065217064
1540.0,61.6,1.0,False,-4.691731547819658,-30.17168852456532,-4.691617849851126,-30.173862334944065,3.2954892114588805,0.005410225214919671,0.12082659609970554
1541.0,61.64,1.0,False,-4.79998460901691,-30.153464597150062,-4.799887991137474,-30.155630737843598,3.2991076481795534,0.004147591250884058,0.11840805282159689
1542.0,61.68,1.0,False,-4.908255314205391,-30.134800694380303,-4.908183326040822,-30.136967276845404,3.302702368500621,0.0026215497979986185,0.11560210340323994
1543.0,61.72,1.0,False,-5.016541833594063,-30.115694842477044,-5.016488943792655,-30.11787208545154,3.3062611156694777,0.001095508345113179,0.11267408775355688
1544.0,61.76,1.0,False,-5.12484129861345,-30.096145769616058,-5.124802028104011,-30.09834879827479,3.3097911688375508,-0.0004305331077722612,0.10963747500196178
1545.0,61.800000000000004,1.0,False,-5.233150313408791,-30.076152459875665,-5.233119858292191,-30.07840107215098,3.3133394886314487,-0.0006289694276596771,0.1065044071806915
1546.0,61.84,1.0,False,-5.341463907562285,-30.05571392226558,-5.341442954447527,-30.057990913948643,3.316906447519947,0.0006134964239456047,0.1032866171010995
1547.0,61.88,1.0,False,-5.4497781884107095,-30.034829286014645,-5.449774992938166,-30.037115856636447,3.3204774260019585,0.003648081694487833,0.10001568800901608
1548.0,61.92,0.0,False,-5.5580884317946335,-30.01349835825928,-5.558114244511132,-30.0157754882146,3.32405246300879,0.008376062401399188,0.09673669945175226
1549.0,61.96,1.0,False,-5.66638980003261,-29.99172026121199,-5.6664488132976265,-29.99397952860049,3.327607155645321,0.014743650761051942,0.09344258976237185
1550.0,62.0,0.0,False,-5.774677990522885,-29.96949542511163,-5.774772445083959,-29.971732965721717,3.3311596923821094,0.02266298397302416,0.09014037528723594
1551.0,62.04,0.0,False,-5.882949890877401,-29.94683270688502,-5.88306738553957,-29.94903842123315,3.3346989792271566,0.03205624807446241,0.08682692261504765
1552.0,62.08,1.0,False,-5.991201834356196,-29.923744903185572,-5.991345080470143,-29.925899739083295,3.338237651116887,0.04259766348837697,0.08348808672642145
1553.0,62.120000000000005,1.0,False,-6.0994301306419745,-29.900244871745937,-6.099596003263996,-29.90232707153643,3.3417717559087454,0.05340309010931163,0.08013088764035102
1554.0,62.160000000000004,1.0,False,-6.207631595955084,-29.876345349159422,-6.207803994410383,-29.87831301793135,3.3453013176853763,0.06500833740657319,0.0767859162429909
1555.0,62.2,1.0,False,-6.315802401200411,-29.852059095789148,-6.3159721234970405,-29.853875601170863,3.3488327042393746,0.07723452522602627,0.07362444311059825
1556.0,62.24,0.0,False,-6.423939386900184,-29.82739842474139,-6.42411076219186,-29.829111171658298,3.3523553135025916,0.08956599329984638,0.07068794510121056
1557.0,62.28,1.0,False,-6.532040572199423,-29.802375663850547,-6.532214332714283,-29.804025073254717,3.3558805335623787,0.10189746137366647,0.0679799373214661
1558.0,62.32,1.0,False,-6.640101400344698,-29.777003448060192,-6.64028625208173,-29.778615510800407,3.359407524930379,0.11422892944748655,0.06565095964756114
1559.0,62.36,0.0,False,-6.74811633455382,-29.751293719787096,-6.7483303629553255,-29.752880739762936,3.3629273164184603,0.12656039752130668,0.06364183099206308
1560.0,62.4,1.0,False,-6.8560812290555795,-29.725259340616876,-6.856327670996236,-29.726830741527483,3.3664459909389306,0.13889186559512676,0.06192882931697293
1561.0,62.440000000000005,0.0,False,-6.963992938332812,-29.698909572168088,-6.964279287781445,-29.70046558419637,3.369958595126157,0.15122333366894689,0.06043037925603573
1562.0,62.480000000000004,0.0,False,-7.071849689928428,-29.672243584771696,-7.0721804238311945,-29.673788051433895,3.37346983456465,0.163554801742767,0.05912978585842712
1563.0,62.52,0.0,False,-7.179649867225006,-29.645260349118544,-7.180014190068172,-29.646805365389373,3.3769791674378875,0.17588626981658706,0.05804934487802824
1564.0,62.56,0.0,False,-7.28739213473624,-29.6179583208617,-7.287760279564352,-29.619520060532377,3.3804873619416007,0.18821773789040713,0.056981595425895606
1565.0,62.6,0.0,False,-7.395073716963638,-29.590336042365255,-7.395417833929742,-29.59193484705896,3.3839934325108896,0.19941489460231013,0.05592289033177537
1566.0,62.64,0.0,False,-7.50269371015041,-29.56239053524415,-7.503000925546583,-29.564028148234144,3.387499258160489,0.20947773995229588,0.054873763461513014
1567.0,62.68,1.0,False,-7.610250578895386,-29.534118667938397,-7.610535029743648,-29.535785310297978,3.391002707317618,0.21812146470717164,0.0538997559952687
1568.0,62.72,1.0,False,-7.71774329325118,-29.50551631943165,-7.718016282976635,-29.507209481070053,3.3945057113992747,0.22418319515966778,0.05298340705140017
1569.0,62.76,1.0,False,-7.825172915137686,-29.47657898579774,-7.825451194705303,-29.478293199975084,3.3980064244279613,0.2276343261140042,0.05209323566751713
1570.0,62.800000000000004,1.0,False,-7.932541570075927,-29.44730127459071,-7.932827767456702,-29.449035676302046,3.4015242802855465,0.22833677743885594,0.051197899175783004
1571.0,62.84,1.0,False,-8.039850309041226,-29.417677664796557,-8.04014759605073,-29.419430163195315,3.4050468345586244,0.22646708707964414,0.05021431959049377
1572.0,62.88,1.0,False,-8.147104361712405,-29.38769693753383,-8.147404843976169,-29.38947504383311,3.408566385764509,0.22229309728943825,0.049166825554723015
1573.0,62.92,1.0,False,-8.254307433342047,-29.357349419336774,-8.25460028174495,-29.359162217859694,3.412079669274958,0.216003424123054,0.04798668757502574
1574.0,62.96,1.0,False,-8.361462938721234,-29.326624552871557,-8.361740030819726,-29.32849469541631,3.415584148535493,0.20773979742886223,0.04673470801247675
1575.0,63.0,1.0,False,-8.468575480665613,-29.29551094695356,-8.468815483885008,-29.297465237255082,3.4190806372636495,0.1979794108812962,0.04534530511670755
1576.0,63.04,1.0,False,-8.57565109964752,-29.263996491977824,-8.57581396254802,-29.266075139323302,3.4225668756191427,0.18762000407242743,0.043969288034255205
1577.0,63.08,1.0,False,-8.682696267448398,-29.23206881634567,-8.682795504929542,-29.234240148344167,3.4260598779902396,0.1771187774064395,0.042576281550488565
1578.0,63.120000000000005,2.0,False,-8.789720898687607,-29.19971416742305,-8.789768817669746,-29.20196261013035,3.4295586810706844,0.1666175507404516,0.041230461410463735
1579.0,63.160000000000004,2.0,False,-8.89673739680287,-29.166918526525368,-8.89672684214767,-29.16923594995268,3.433061072281855,0.15611632407446366,0.03990851043782444
1580.0,63.2,2.0,False,-9.003757543723975,-29.133667537749897,-9.003689156093484,-29.136043534877075,3.436566621620272,0.14561509740847575,0.03861139367036861
1581.0,63.24,2.0,False,-9.11079242595626,-29.099948770294226,-9.110659576257664,-29.102376671569026,3.4400756518376623,0.13511387074248785,0.03733087519407023
1582.0,63.28,2.0,False,-9.217852145951609,-29.06575055966829,-9.217644441860392,-29.068225731241633,3.4435871733746146,0.1246126440764999,0.036077932045742875
1583.0,63.32,2.0,False,-9.324940986969155,-29.03106880510152,-9.32467578760747,-29.03357390568426,3.4470982656554714,0.11411141741051199,0.034882707456197766
1584.0,63.36,2.0,False,-9.432062719828629,-28.995898923345933,-9.431781761012841,-28.998410167985206,3.450624866454755,0.10361019074452409,0.03368863248103084
1585.0,63.4,2.0,False,-9.539223162029332,-28.960236270342453,-9.538961646951869,-28.9627338188861,3.4541672280282545,0.09310896407853618,0.0325154272406313
1586.0,63.440000000000005,2.0,False,-9.646427408887421,-28.924077656457914,-9.646199188440171,-28.926558795242716,3.4577251134103553,0.08260773741254825,0.031347396771801164
1587.0,63.480000000000004,2.0,False,-9.753679656297656,-28.887420119442254,-9.753470882496874,-28.889894822437995,3.461285351460363,0.07210651074656033,0.03029185431043929
1588.0,63.52,2.0,False,-9.860984019235167,-28.850261317541012,-9.860772756122518,-28.852740848109637,3.464848324293728,0.06273959544248955,0.029348799856545666
1589.0,63.56,2.0,False,-9.968342936771434,-28.812600027914392,-9.968107879123972,-28.81509391081894,3.468414452028649,0.05450699150033596,0.028518233410120303
1590.0,63.6,2.0,False,-10.075756527069991,-28.774434955571504,-10.075491706355397,-28.776946766914392,3.471989146338646,0.047693508153292395,0.027721144661588912
1591.0,63.64,2.0,False,-10.183224607732264,-28.73576433406636,-10.182935871532479,-28.73829878214717,3.4755759064786735,0.042134413975630426,0.02696285246035691
1592.0,63.68,2.0,False,-10.290744211146547,-28.696591014499777,-10.290434297770235,-28.699143764396723,3.479175028582781,0.03774501712463545,0.026263104957461165
1593.0,63.72,2.0,False,-10.39831259314617,-28.656917269519386,-10.397992434173005,-28.659478910327984,3.482789699546019,0.03431218048418826,0.025621661574907896
1594.0,63.76,2.0,False,-10.505928777836438,-28.616744642697803,-10.505623880506409,-28.619299719791403,3.4864227701019566,0.03175809009143543,0.025076520751090153
1595.0,63.800000000000004,2.0,False,-10.613590333969148,-28.57607600412481,-10.61333125429699,-28.578594372213438,3.490075663434496,0.02986869147693532,0.02461041550987051
1596.0,63.84,2.0,False,-10.721293902291153,-28.534914426917304,-10.721110534236862,-28.5373569823296,3.493750673022822,0.028543231386294072,0.024285058998332887
1597.0,63.88,2.0,False,-10.829034843741786,-28.49326387952613,-10.828914825997304,-28.495652280010315,3.4974359676218096,0.027717793933994355,0.024042782266699373
1598.0,63.92,2.0,False,-10.936808551663724,-28.451127688459795,-10.936723084492696,-28.45348362765366,3.501134355453601,0.02724096502259258,0.023963312084723968
1599.0,63.96,2.0,False,-11.044608437178121,-28.408510831405398,-11.044550787715467,-28.41084195307224,3.5048457446713535,0.027099145165473404,0.02388881928687596
1600.0,64.0,2.0,False,-11.152426769292527,-28.365416632818036,-11.152384996583782,-28.367738886516033,3.508570934857155,0.027099145165473404,0.02388881928687596
1601.0,64.04,2.0,False,-11.260255813678883,-28.32185015118108,-11.260230957897477,-28.32416941763178,3.5123099917789995,0.027099145165473404,0.02388881928687596
1602.0,64.08,2.0,False,-11.368087237564371,-28.277816499112216,-11.368086227489428,-28.280142760844296,3.516063548725438,0.027099145165473404,0.02388881928687596
1603.0,64.12,2.0,False,-11.475917473836127,-28.233314350635087,-11.475945084911531,-28.23564566266704,3.5198323019803666,0.027099145165473404,0.02388881928687596
1604.0,64.16,2.0,False,-11.583744700104093,-28.18834147271718,-11.583791174831388,-28.190693482729554,3.5236164945417645,0.027099145165473404,0.02388881928687596
1605.0,64.2,2.0,False,-11.691566593788798,-28.14289562926739,-11.69162553376486,-28.14526353533043,3.5274166174523067,0.027099145165473404,0.02388881928687596
1606.0,64.24,2.0,False,-11.79938148518223,-28.09697354513331,-11.799450742546922,-28.099363074206906,3.5312334668802188,0.027099145165473404,0.02388881928687596
1607.0,64.28,2.0,False,-11.907187844109103,-28.050571298135655,-11.90725619697723,-28.052986809572143,3.5350675323232714,0.027099145165473404,0.02388881928687596
1608.0,64.32000000000001,2.0,False,-12.014984120196692,-28.003683965177558,-12.015047424986607,-28.00612864676185,3.5389189797445737,0.027099145165473404,0.02388881928687596
1609.0,64.36,2.0,False,-12.122768244265108,-27.95630743572411,-12.12282257344033,-27.958781970556675,3.5427886738222907,0.027099145165473404,0.02388881928687596
1610.0,64.4,2.0,False,-12.230539848429402,-27.908436606636027,-12.230591618247214,-27.91093767512457,3.5466764509385564,0.027099145165473404,0.02388881928687596
1611.0,64.44,2.0,False,-12.338298272611928,-27.86006831665853,-12.33834880191154,-27.862595961041123,3.5505825318363495,0.027099145165473404,0.02388881928687596
1612.0,64.48,2.0,False,-12.446043185065458,-27.811198845787057,-12.446100906093067,-27.813744700657647,3.554507479437108,0.027099145165473404,0.02388881928687596
1613.0,64.52,2.0,False,-12.553775014804692,-27.761824568330265,-12.553845264452928,-27.764382098305198,3.558451624363784,0.027099145165473404,0.02388881928687596
1614.0,64.56,2.0,False,-12.661493634514073,-27.711942240067142,-12.661570449664106,-27.714503838679065,3.5624149450657425,0.027099145165473404,0.02388881928687596
1615.0,64.6,2.0,False,-12.76919940348784,-27.66154809645393,-12.769278820638615,-27.664114362760664,3.5663976264802018,0.027099145165473404,0.02388881928687596
1616.0,64.64,2.0,False,-12.876890826083313,-27.61063922350171,-12.87696819977263,-27.613212345577978,3.5703993327018977,0.027099145165473404,0.02388881928687596
1617.0,64.68,2.0,False,-12.984566265170578,-27.559212351402607,-12.98464477953577,-27.5617988946207,3.5744205916456435,0.027099145165473404,0.02388881928687596
1618.0,64.72,2.0,False,-13.09222144918378,-27.507266389921007,-13.092306324108803,-27.509869757547428,3.5784609893713237,0.027099145165473404,0.02388881928687596
1619.0,64.76,2.0,False,-13.199852561838803,-27.454800797045813,-13.199952241789797,-27.457423035867528,3.58252033028187,0.027099145165473404,0.02388881928687596
1620.0,64.8,2.0,False,-13.307456095823783,-27.40181597891639,-13.30758603215177,-27.404446390811373,3.586598278610543,0.027099145165473404,0.02388881928687596
1621.0,64.84,2.0,False,-13.415027582000238,-27.348311654364167,-13.415197266797403,-27.350940072650157,3.5906948527120823,0.027099145165473404,0.02388881928687596
1622.0,64.88,2.0,False,-13.522562440942789,-27.294287977724533,-13.522778631871493,-27.296900367950972,3.594809854012342,0.027099145165473404,0.02388881928687596
1623.0,64.92,2.0,False,-13.630055398545112,-27.2397452290444,-13.630307930238276,-27.242339124360015,3.5989431817263093,0.027099145165473404,0.02388881928687596
1624.0,64.96000000000001,2.0,False,-13.737500977320968,-27.1846847754314,-13.737787503658145,-27.187260576678078,3.603092774687343,0.027099145165473404,0.02388881928687596
1625.0,65.0,2.0,False,-13.84489342349647,-27.129108384501805,-13.845209323498905,-27.131670839255424,3.6072569789191644,0.027099145165473404,0.02388881928687596
1626.0,65.04,2.0,False,-13.95222663369453,-27.073019341944356,-13.95256516857963,-27.075566792686185,3.6114115233950015,0.027099145165473404,0.02388881928687596
1627.0,65.08,2.0,False,-14.05949500411338,-27.016420700544987,-14.05985164814069,-27.018951902541982,3.615557509255578,0.027099145165473404,0.02388881928687596
1628.0,65.12,2.0,False,-14.166692876021466,-26.959316296739743,-14.167067313161297,-26.961828659139258,3.6196961016593163,0.027099145165473404,0.02388881928687596
1629.0,65.16,2.0,False,-14.273817220367192,-26.901708263761815,-14.274207690643228,-26.904204767804437,3.6238285074860057,0.027099145165473404,0.02388881928687596
1630.0,65.2,2.0,False,-14.380862740787414,-26.843598576705382,-14.381269149720353,-26.846082735641975,3.6279560083902043,0.027099145165473404,0.02388881928687596
1631.0,65.24,2.0,False,-14.487825138906402,-26.784988177862974,-14.488251344330429,-26.787466922679403,3.6320799186791866,0.027099145165473404,0.02388881928687596
1632.0,65.28,2.0,False,-14.59469860855085,-26.72588008345988,-14.595149341404717,-26.728355017257147,3.6362015317420098,0.027099145165473404,0.02388881928687596
1633.0,65.32000000000001,2.0,False,-14.701477342890849,-26.666275843230668,-14.701955222860452,-26.668751926093226,3.640319489059014,0.027099145165473404,0.02388881928687596
1634.0,65.36,2.0,False,-14.80815316758691,-26.606177896440723,-14.808675718041254,-26.608650761602878,3.64443245514391,0.027099145165473404,0.02388881928687596
1635.0,65.4,2.0,False,-14.914719266932474,-26.54558870750103,-14.915288228280582,-26.548054019057325,3.6485371652577356,0.027099145165473404,0.02388881928687596
1636.0,65.44,2.0,False,-15.02116859430122,-26.484510906268135,-15.021795702807804,-26.48695645198887,3.652634602534728,0.027099145165473404,0.02388881928687596
1637.0,65.48,2.0,False,-15.127494602532893,-26.422946181075393,-15.12817333466855,-26.425377754252217,3.6567256930988856,0.027099145165473404,0.02388881928687596
1638.0,65.52,2.0,False,-15.233691951818729,-26.360897346064352,-15.234417725880657,-26.363305260020635,3.6608060825740543,0.027099145165473404,0.02388881928687596
1639.0,65.56,2.0,False,-15.339755875836131,-26.29836484897879,-15.340501384817973,-26.300751244449835,3.664875894054833,0.027099145165473404,0.02388881928687596
1640.0,65.6,2.0,False,-15.44568189036665,-26.235350519971732,-15.446434783444445,-26.237723689467746,3.6689335587947447,0.027099145165473404,0.02388881928687596
1641.0,65.64,2.0,False,-15.551467428701843,-26.17185514095831,-15.55221175077655,-26.17422692208022,3.672978428500756,0.027099145165473404,0.02388881928687596
1642.0,65.68,2.0,False,-15.657109462161197,-26.107879539799296,-15.657837434878848,-26.110254945559195,3.6770103921201454,0.027099145165473404,0.02388881928687596
1643.0,65.72,2.0,False,-15.762607190556857,-26.043422197792953,-15.763320183548926,-26.045817832135757,3.6810287227281493,0.027099145165473404,0.02388881928687596
1644.0,65.76,2.0,False,-15.867959712060896,-25.978483328553548,-15.868658387051843,-25.98089445815198,3.6850341945675575,0.027099145165473404,0.02388881928687596
1645.0,65.8,2.0,False,-15.973168157775454,-25.913059225608574,-15.973861877876962,-25.915493142525282,3.6890258604679818,0.027099145165473404,0.02388881928687596
1646.0,65.84,2.0,False,-16.078232848623557,-25.847144203513917,-16.078929149967703,-25.849604849909664,3.693026886051173,0.027099145165473404,0.02388881928687596
1647.0,65.88,2.0,False,-16.18315298740171,-25.780733594192863,-16.1838580708607,-25.783224839239725,3.6970350302310506,0.027099145165473404,0.02388881928687596
1648.0,65.92,2.0,False,-16.287927370179297,-25.713822778702593,-16.28864834702083,-25.716346992182455,3.7010482514953886,0.027099145165473404,0.02388881928687596
1649.0,65.96000000000001,2.0,False,-16.392553013773757,-25.64640621437651,-16.393295462425105,-25.648977698387196,3.705064859005964,0.026640564192298554,0.02388881928687596
1650.0,66.0,2.0,False,-16.49702579407867,-25.57848172434854,-16.497794287678076,-25.5810861120551,3.7090834567989264,0.026143331550662962,0.02388881928687596
1651.0,66.04,2.0,False,-16.601340051567625,-25.510046211221933,-16.60214638277355,-25.512658446426528,3.7131049163235046,0.025562232096072442,0.02388881928687596
1652.0,66.08,2.0,False,-16.705490120372726,-25.44109879005038,-16.70633327733627,-25.44371021954861,3.71712691045971,0.02486435299497953,0.02388881928687596
1653.0,66.12,2.0,False,-16.809470094417915,-25.371639671901836,-16.810355645432313,-25.37423597516618,3.721149603994016,0.02402725137536964,0.02388881928687596
1654.0,66.16,2.0,False,-16.913273858783683,-25.30167124821895,-16.914202263087965,-25.304235624548898,3.725176534233948,0.022842668873144182,0.02388881928687596
1655.0,66.2,2.0,False,-17.01689505020408,-25.231193972329038,-17.017858970405896,-25.233725067844336,3.7292125618469707,0.021047389670035322,0.023935718413918408
1656.0,66.24,2.0,False,-17.120326881902084,-25.160212788387472,-17.121318710255483,-25.16270249813252,3.7332568871684293,0.018281813738723725,0.024076550836680206
1657.0,66.28,2.0,False,-17.223561938986396,-25.0887326882009,-17.224579906823806,-25.09118321702263,3.737309154247361,0.014349237375207097,0.024349601927215626
1658.0,66.32000000000001,2.0,False,-17.326592818282233,-25.016758909385718,-17.327637785357783,-25.019174539605746,3.741373838096349,0.009082818316037999,0.024758821649552926
1659.0,66.36,2.0,False,-17.429407683138013,-24.94429731938484,-17.430489755044242,-24.94669433167068,3.745451374236724,0.0023242425247662043,0.025380706287396512
1660.0,66.4,2.0,False,-17.53199457642535,-24.87135547258111,-17.5331285680495,-24.87372766359819,3.7495438788088817,-0.0061351949059678225,0.02616133338949958
1661.0,66.44,2.0,False,-17.634343085680293,-24.79793988666805,-17.635544436356106,-24.800293088697885,3.7536522976575637,-0.016359349264343633,0.027216137116786297
1662.0,66.48,2.0,False,-17.736443132600495,-24.724067707839048,-17.737732010701023,-24.726377344374203,3.757777323122599,-0.028551129866207486,0.028387769953164214
1663.0,66.52,2.0,False,-17.83828454555378,-24.64975491097406,-17.839672949590444,-24.651998652581604,3.761920106181777,-0.04280434394766313,0.02968974024665921
1664.0,66.56,2.0,False,-17.939857826693302,-24.575016707087574,-17.941319158845886,-24.5771584851566,3.7660755659911236,-0.05911899150871057,0.031122047997271272
1665.0,66.6,2.0,False,-18.041151353131784,-24.49987103350007,-18.042658089248707,-24.501875309707845,3.7702446680070545,-0.0774950725493498,0.032684693205000406
1666.0,66.64,2.0,False,-18.14215384930975,-24.424337030397307,-18.143692572210252,-24.42615362280065,3.7744283926186255,-0.09794076565732596,0.034384314288658895
1667.0,66.68,2.0,False,-18.242854621827448,-24.348433780060624,-18.244419226377694,-24.3501085310135,3.7786276827039176,-0.12002751785747603,0.03621980932755248
1668.0,66.72,2.0,False,-18.343244057940993,-24.27218014693766,-18.34483544930997,-24.273742451507776,3.782843134656987,-0.14375532914980008,0.03819117832168117
1669.0,66.76,1.0,False,-18.443313860384315,-24.195595116166263,-18.44494387789251,-24.1970542968544,3.787074889745023,-0.16811425951818765,0.04044945487310342
1670.0,66.8,0.0,False,-18.54306317429787,-24.1186950945071,-18.54471854586758,-24.12009192220812,3.7913261273717866,-0.19247318988657525,0.04283390283361332
