frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1106.0,44.24,2.0,9.25323897805655,-29.32937015385869,9.25323897805655,-29.32937015385869,2.8210067563841212,-0.0177131256553944,0.0019314963160076831
1107.0,44.28,2.0,9.135174663187886,-29.368347859765823,9.135174663187886,-29.368347859765823,2.82452594811051,-0.0177131256553944,0.0019314963160076831
1108.0,44.32,2.0,9.016973940659819,-29.40690988175885,9.016973940659819,-29.40690988175885,2.828045139836899,-0.0177131256553944,0.0019314963160076831
1109.0,44.36,2.0,8.898638274724217,-29.445055742249174,8.898638274724217,-29.445055742249174,2.8315643315632877,-0.0177131256553944,0.0019314963160076831
1110.0,44.4,2.0,8.780169131305826,-29.48278496880847,8.780169131305826,-29.48278496880847,2.8350835232896765,0.0030218598103215035,-9.11943538721538e-05
1111.0,44.44,2.0,8.662364462787533,-29.519865597775112,8.662364462787533,-29.519865597775112,2.8386836226428604,0.023756845276037407,-0.0021138850237519885
1112.0,44.480000000000004,2.0,8.545224578996681,-29.55629273593296,8.545224578996681,-29.55629273593296,2.84236462962284,0.044491830741753315,-0.004136575693631824
1113.0,44.52,2.0,8.428749854589729,-29.59206147840705,8.428749854589729,-29.59206147840705,2.846126544229614,0.06522681620746922,-0.006159266363511658
1114.0,44.56,2.0,8.311398605780415,-29.62797397567133,8.311398605780415,-29.62797397567133,2.851055517570657,0.08178641867993058,-0.00797832348517064
1115.0,44.6,2.0,8.194527955889702,-29.66315493856282,8.194527955889702,-29.66315493856282,2.8560572531965667,0.09834602115239195,-0.009797380606829624
1116.0,44.64,2.0,8.078139056658262,-29.697598980857713,8.078139056658262,-29.697598980857713,2.8611317511073424,0.1149056236248533,-0.011616437728488607
1117.0,44.68,2.0,7.962233123110974,-29.73130071171933,7.962233123110974,-29.73130071171933,2.8662790113029843,0.13146522609731467,-0.013435494850147589
1118.0,44.72,2.0,7.846811433626544,-29.764254736200332,7.846811433626544,-29.764254736200332,2.8714990337834925,0.14802482856977606,-0.01525455197180657
1119.0,44.76,2.0,7.735086800812764,-29.795656519244403,7.735086800812764,-29.795656519244403,2.876163287400696,0.1407419331988528,-0.01001139392859356
1120.0,44.800000000000004,2.0,7.625797705100477,-29.82394671000307,7.625797705100477,-29.82394671000307,2.8806490343031608,0.13340370574801255,-0.004741392171757836
1121.0,44.84,2.0,7.518222745782086,-29.85254127975975,7.518222745782086,-29.85254127975975,2.885137334955063,0.12549579215268905,0.0008500735499712891
1122.0,44.88,2.0,7.410713355207712,-29.878376090422613,7.410713355207712,-29.878376090422613,2.88943203893397,0.11751245044116265,0.006500307298511423
1123.0,44.92,2.0,7.30524799295266,-29.904676612071558,7.30524799295266,-29.904676612071558,2.894177838562162,0.1058148412258689,0.015072630378693386
1124.0,44.96,2.0,7.201075179446896,-29.930097397313766,7.201075179446896,-29.930097397313766,2.899156249240032,0.09411723201057516,0.02364495345887535
1125.0,45.0,2.0,7.098193299093724,-29.954624967348348,7.098193299093724,-29.954624967348348,2.904367270967581,0.08241962279528141,0.032217276539057316
1126.0,45.04,2.0,6.9966011388471445,-29.978245756178836,6.9966011388471445,-29.978245756178836,2.9098109037448094,0.07072201357998767,0.04078959961923927
1127.0,45.08,2.0,6.896297889723813,-30.00094611750574,6.896297889723813,-30.00094611750574,2.9154871475717163,0.059024404364693916,0.04936192269942123
1128.0,45.12,1.0,6.797283148207749,-30.022712331642076,6.797283148207749,-30.022712331642076,2.921396002448302,0.04732679514940017,0.0579342457796032
1129.0,45.160000000000004,1.0,6.69591826750049,-30.044775680872835,6.69591826750049,-30.044775680872835,2.92700077038436,0.04733371868424169,0.06299950426215088
1130.0,45.2,1.0,6.594271650631102,-30.06363013932189,6.594271650631102,-30.06363013932189,2.932525606706624,0.023924194395072262,0.06971478638030848
1131.0,45.24,1.0,6.492973220988344,-30.082374811462312,6.492973220988344,-30.082374811462312,2.9380064322791646,0.0006242782104596944,0.07645962079372737
1132.0,45.28,0.0,6.391854218266242,-30.100960204692097,6.391854218266242,-30.100960204692097,2.943123238919639,-0.02341194479773816,0.08281954495524521
1133.0,45.32,0.0,6.291824176614659,-30.118771326444488,6.291824176614659,-30.118771326444488,2.9481620277571885,-0.04553580679593122,0.0893584383396435
1134.0,45.36,0.0,6.193679485408124,-30.135185102462458,6.193679485408124,-30.135185102462458,2.9520863478963077,-0.06348428580086975,0.09569369817582095
1135.0,45.4,0.0,6.095037348120704,-30.1511719470188,6.095037348120704,-30.1511719470188,2.9553985140849526,-0.08047156595871922,0.10094320638704132
1136.0,45.44,0.0,5.999279311023839,-30.166803949480492,5.999279311023839,-30.166803949480492,2.958587508615012,-0.09779291768833928,0.10632265688145451
1137.0,45.480000000000004,0.0,5.906104865150281,-30.182137385378848,5.906104865150281,-30.182137385378848,2.9613641758902842,-0.11569113516296711,0.11119439335147852
1138.0,45.52,1.0,5.812401894399336,-30.1979276036572,5.812401894399336,-30.1979276036572,2.9638709396035727,-0.13619824151118748,0.11559866055357329
1139.0,45.56,1.0,5.709182873378531,-30.214214303535805,5.709182873378531,-30.214214303535805,2.9662049387675262,-0.12119966703737561,0.11466228650084923
1140.0,45.6,0.0,5.604944179867049,-30.232499106497507,5.604944179867049,-30.232499106497507,2.968610193384971,-0.1061457604836467,0.11369906873450245
1141.0,45.64,1.0,5.500412819191595,-30.24937971356021,5.500412819191595,-30.24937971356021,2.9709056429917293,-0.09052216778543451,0.1124143870032623
1142.0,45.68,0.0,5.397242957334458,-30.267933947435704,5.397242957334458,-30.267933947435704,2.973287438010235,-0.07482314697101945,0.11107093724521111
1143.0,45.72,0.0,5.29346172672448,-30.28495003498408,5.29346172672448,-30.28495003498408,2.975110886118208,-0.05540985865283704,0.10680539815551812
1144.0,45.76,1.0,5.189826192565517,-30.301787132859506,5.189826192565517,-30.301787132859506,2.9765944719152535,-0.03599657033465463,0.10253985906582512
1145.0,45.800000000000004,0.0,5.081517299834811,-30.31899010485814,5.081517299834811,-30.31899010485814,2.9772269060023637,-0.012334740087013496,0.0962157753481662
1146.0,45.84,1.0,4.972949762049307,-30.335039484151746,4.972949762049307,-30.335039484151746,2.977497819486651,0.011796679466281513,0.08964064968183102
1147.0,45.88,1.0,4.8678459798769556,-30.351864306676788,4.8678459798769556,-30.351864306676788,2.977375966614141,0.036491792826118495,0.08273075893476581
1148.0,45.92,0.0,4.760177782563078,-30.367405312930952,4.760177782563078,-30.367405312930952,2.9769247096355143,0.06200215679462712,0.07538576327672869
1149.0,45.96,0.0,4.656522377781074,-30.38196539811983,4.656522377781074,-30.38196539811983,2.976868758117125,0.07805400410431665,0.07030290026531316
1150.0,46.0,0.0,4.555325502589788,-30.398734153498076,4.555325502589788,-30.398734153498076,2.976595927678481,0.09727996799690332,0.06521457048770149
1151.0,46.04,0.0,4.452965041612963,-30.417011386346253,4.452965041612963,-30.417011386346253,2.9767612517877913,0.12195928020366334,0.053873621622714474
1152.0,46.08,0.0,4.3512722259841965,-30.43469993031922,4.3512722259841965,-30.43469993031922,2.9773291606974253,0.14737489923400862,0.0429175830096285
1153.0,46.12,0.0,4.249341392155268,-30.45241895189393,4.249341392155268,-30.45241895189393,2.9780136532782406,0.17087815725434913,0.031782575173662085
1154.0,46.160000000000004,1.0,4.147922226423693,-30.469988640216247,4.147922226423693,-30.469988640216247,2.97876502931827,0.1943814152746896,0.020647567337695676
1155.0,46.2,1.0,4.05085057922634,-30.487985195492143,4.05085057922634,-30.487985195492143,2.979146718390637,0.21035541224206894,0.008678740989659978
1156.0,46.24,1.0,3.951126056711201,-30.50680919360692,3.951126056711201,-30.50680919360692,2.9794800820768863,0.2201851954459793,-0.005147024167343528
1157.0,46.28,1.0,3.851163200426466,-30.525879331233135,3.851163200426466,-30.525879331233135,2.980203529669456,0.22853001256651972,-0.018823214437342042
1158.0,46.32,0.0,3.7516714237544955,-30.54278867007637,3.7516714237544955,-30.54278867007637,2.981055762351454,0.23529964704023013,-0.03236208759946664
1159.0,46.36,1.0,3.6584879305014,-30.561395693769715,3.6584879305014,-30.561395693769715,2.982617047588336,0.22525472476269073,-0.04804137261656728
1160.0,46.4,0.0,3.5680841480146865,-30.57870010573445,3.5680841480146865,-30.57870010573445,2.9842419086361356,0.21453393677691263,-0.06332886002109576
1161.0,46.44,0.0,3.474161853980553,-30.59667317057544,3.474161853980553,-30.59667317057544,2.9860386033337,0.2020166853375783,-0.07824662401282356
1162.0,46.480000000000004,0.0,3.3836791368105468,-30.613081491909348,3.3836791368105468,-30.613081491909348,2.987914943682793,0.18832632047226347,-0.09268365624262598
1163.0,46.52,0.0,3.29115393856423,-30.62959514629979,3.29115393856423,-30.62959514629979,2.9899586443887,0.17273831330113704,-0.10654502448383012
1164.0,46.56,1.0,3.2013435045333365,-30.645677234984152,3.2013435045333365,-30.645677234984152,2.9921531526926084,0.15455719557531644,-0.11999871589004622
1165.0,46.6,0.0,3.1145690474357695,-30.66110524171945,3.1145690474357695,-30.66110524171945,2.994992157618541,0.13099826604328843,-0.1308264288460665
1166.0,46.64,1.0,3.030635104963127,-30.677213119861808,3.030635104963127,-30.677213119861808,2.997956607262876,0.10516442375787786,-0.14116133889578422
1167.0,46.68,1.0,2.9422226015452657,-30.69163858628001,2.9422226015452657,-30.69163858628001,3.0010692118050173,0.07996148347379614,-0.15019740662661943
1168.0,46.72,1.0,2.857443463775229,-30.707217272454397,2.857443463775229,-30.707217272454397,3.0042545401923486,0.05308613534437018,-0.15854502450693003
1169.0,46.76,1.0,2.7726992417333367,-30.720818582738453,2.7726992417333367,-30.720818582738453,3.007298881578836,0.028152927652784026,-0.16417441793434945
1170.0,46.800000000000004,1.0,2.683087480242196,-30.734735919641025,2.683087480242196,-30.734735919641025,3.0103763309526865,0.01497825876141452,-0.1639320817064969
1171.0,46.84,1.0,2.595406728686521,-30.746261184708686,2.595406728686521,-30.746261184708686,3.012824042905299,-0.0037593665486851725,-0.1574666786865303
1172.0,46.88,1.0,2.508001327694114,-30.75756482499699,2.508001327694114,-30.75756482499699,3.014997595366647,-0.022496991858784864,-0.15100127566656374
1173.0,46.92,1.0,2.4208740813718967,-30.768666491848137,2.4208740813718967,-30.768666491848137,3.016896988336731,-0.04123461716888456,-0.14453587264659712
1174.0,46.96,1.0,2.33402757519185,-30.779585865506125,2.33402757519185,-30.779585865506125,3.0185222218155507,-0.05997224247898425,-0.13807046962663055
1175.0,47.0,1.0,2.2446585371839327,-30.78967059123522,2.2446585371839327,-30.78967059123522,3.0209018479314285,-0.07214180558321184,-0.12968549646963762
1176.0,47.04,1.0,2.15639149626632,-30.798472385303928,2.15639149626632,-30.798472385303928,3.0232255228109315,-0.07783308335219985,-0.11957352678686965
1177.0,47.08,1.0,2.0671179656410437,-30.80654068610223,2.0671179656410437,-30.80654068610223,3.0253439927578225,-0.08146252929281009,-0.10910341796671756
1178.0,47.12,1.0,1.9792460580992732,-30.815551521888928,1.9792460580992732,-30.815551521888928,3.02737613289619,-0.08090790371299786,-0.0983031569865101
1179.0,47.160000000000004,0.0,1.8927198986298102,-30.82243031277327,1.8927198986298102,-30.82243031277327,3.0292730678961006,-0.07520190436058348,-0.08708405806137978
1180.0,47.2,0.0,1.799593496828542,-30.827764087427482,1.799593496828542,-30.827764087427482,3.034522178543537,-0.055418148934103094,-0.07239740086510556
1181.0,47.24,0.0,1.7082017741929907,-30.830843298135534,1.7082017741929907,-30.830843298135534,3.039690097347814,-0.03217940712332968,-0.058456047885940735
1182.0,47.28,0.0,1.6132983704491834,-30.834849547841884,1.6132983704491834,-30.834849547841884,3.0449003332331195,-0.0077675518865757635,-0.0449954266687013
1183.0,47.32,0.0,1.5219061443163666,-30.836619748219896,1.5219061443163666,-30.836619748219896,3.0498271510725137,0.022495518020845588,-0.03256640963122446
1184.0,47.36,0.0,1.4233924476680835,-30.839175647479543,1.4233924476680835,-30.839175647479543,3.054570514942235,0.05464204499521701,-0.021307463677819816
1185.0,47.4,0.0,1.330788027400765,-30.841018539220794,1.330788027400765,-30.841018539220794,3.059135860062736,0.08806337875941075,-0.011079869459578043
1186.0,47.44,0.0,1.2309214515067688,-30.84290393759237,1.2309214515067688,-30.84290393759237,3.0635498763890383,0.12411263704135841,-0.0020061141333375023
1187.0,47.480000000000004,0.0,1.132137406556074,-30.845093479247243,1.132137406556074,-30.845093479247243,3.0678575087823328,0.16111062955618877,0.004102922187176247
1188.0,47.52,0.0,1.0325046874413952,-30.846712802327705,1.0325046874413952,-30.846712802327705,3.072243330376178,0.19896577930769171,0.009958613568137358
1189.0,47.56,1.0,0.9341156702248646,-30.84932048618639,0.9341156702248646,-30.84932048618639,3.076345555428535,0.2324514687583755,0.013065946823099184
1190.0,47.6,0.0,0.8369800590878322,-30.85222382265876,0.8369800590878322,-30.85222382265876,3.080742473690118,0.2573187244123759,0.008289794805165767
1191.0,47.64,0.0,0.7377925209810622,-30.854890301042076,0.7377925209810622,-30.854890301042076,3.0848473502010476,0.27791031781022457,-0.0032913732828194348
1192.0,47.68,1.0,0.6381425035541494,-30.85719992884274,0.6381425035541494,-30.85719992884274,3.089399057050344,0.2985019112080733,-0.014872541370804637
1193.0,47.72,1.0,0.5380306124757652,-30.859120511981153,0.5380306124757652,-30.859120511981153,3.0943975942380058,0.3190935046059219,-0.026453709458789842
1194.0,47.76,1.0,0.4400526179076075,-30.86071435660177,0.4400526179076075,-30.86071435660177,3.0996811127173194,0.3271412418706939,-0.038558755378804765
1195.0,47.800000000000004,1.0,0.33821996829189344,-30.86215002418617,0.33821996829189344,-30.86215002418617,3.105065039964898,0.33383726063393704,-0.051380049301395135
1196.0,47.84,0.0,0.23973669280547233,-30.862103380367877,0.23973669280547233,-30.862103380367877,3.110735874391307,0.33282940504448916,-0.0667322539985094
1197.0,47.88,0.0,0.14101608472459515,-30.86318800256865,0.14101608472459515,-30.86318800256865,3.11642513571663,0.33003911822424303,-0.08237414343465971
1198.0,47.92,1.0,0.04506898696699348,-30.862175993282214,0.04506898696699348,-30.862175993282214,3.122239822545815,0.3275005421337966,-0.09766267565484978
1199.0,47.96,1.0,-0.049901147883812454,-30.86253090316881,-0.049901147883812454,-30.86253090316881,3.128147749350074,0.32225730391105545,-0.11350644570893449
1200.0,48.0,0.0,-0.14072140402554809,-30.864049192358834,-0.14072140402554809,-30.864049192358834,3.1302735598311218,0.29633202942444453,-0.13483532263196993
1201.0,48.04,0.0,-0.2291461576828155,-30.865585752002282,-0.2291461576828155,-30.865585752002282,3.1329663433059385,0.26900961901776166,-0.15574323577175
1202.0,48.08,0.0,-0.31649615871288883,-30.866297166256622,-0.31649615871288883,-30.866297166256622,3.135156757683835,0.23397905287054438,-0.1774386263371891
1203.0,48.120000000000005,1.0,-0.40596344831171055,-30.866837718322518,-0.40596344831171055,-30.866837718322518,3.13816391085155,0.19410514994563083,-0.19859713756992545
1204.0,48.160000000000004,1.0,-0.4954638492062345,-30.864981502629945,-0.4954638492062345,-30.864981502629945,3.1414871536651092,0.1739148650574562,-0.20178338526115952
1205.0,48.2,1.0,-0.5887075840363045,-30.863060339226756,-0.5887075840363045,-30.863060339226756,3.144793239660081,0.15357904325620803,-0.2045057150394607
1206.0,48.24,1.0,-0.6767347106694006,-30.860538226763918,-0.6767347106694006,-30.860538226763918,3.1480848996779516,0.13242062038493457,-0.20631596688338685
1207.0,48.28,1.0,-0.7642859547395195,-30.857620877529968,-0.7642859547395195,-30.857620877529968,3.1513257244321022,0.10911886747290762,-0.2061255769597387
1208.0,48.32,1.0,-0.8515070577253152,-30.854440478395965,-0.8515070577253152,-30.854440478395965,3.1543432095909094,0.08581711456088068,-0.2059351870360906
1209.0,48.36,0.0,-0.9398241722978424,-30.85105536706717,-0.9398241722978424,-30.85105536706717,3.157524840166298,0.06269666542051693,-0.20446973148832176
1210.0,48.4,1.0,-1.0248524246679458,-30.846201804060637,-1.0248524246679458,-30.846201804060637,3.160506260473105,0.035943457052017735,-0.20061438652246352
1211.0,48.44,0.0,-1.1078831326456264,-30.840973524496253,-1.1078831326456264,-30.840973524496253,3.1637651889207374,0.013465910939670334,-0.18995402548655355
1212.0,48.480000000000004,1.0,-1.1905052762188681,-30.835491726020678,-1.1905052762188681,-30.835491726020678,3.166562753420175,-0.009011635172677068,-0.17929366445064351
1213.0,48.52,0.0,-1.2727189915441406,-30.829789808116363,-1.2727189915441406,-30.829789808116363,3.1688989539714174,-0.03148918128502447,-0.16863330341473354
1214.0,48.56,0.0,-1.3571195774205986,-30.823806670292196,-1.3571195774205986,-30.823806670292196,3.17093563962118,-0.041422871264295134,-0.1574490645467938
1215.0,48.6,0.0,-1.4377180090778316,-30.817374956971086,-1.4377180090778316,-30.817374956971086,3.1728573828928495,-0.05000484274203706,-0.14554857767627863
1216.0,48.64,0.0,-1.5217178406302299,-30.811820008675888,-1.5217178406302299,-30.811820008675888,3.1744776853758596,-0.050882939867087904,-0.13111718003123957
1217.0,48.68,0.0,-1.6055318884420111,-30.80452945439371,-1.6055318884420111,-30.80452945439371,3.1760650273501274,-0.04997860576134054,-0.11639609764716444
1218.0,48.72,0.0,-1.6975314296565287,-30.791102756373856,-1.6975314296565287,-30.791102756373856,3.180943128319648,-0.03071724411241661,-0.10138358504437657
1219.0,48.76,0.0,-1.792792033985077,-30.777085803466253,-1.792792033985077,-30.777085803466253,3.1859344427969756,-0.009977575171307285,-0.08605111864345248
1220.0,48.800000000000004,0.0,-1.8887877150443129,-30.763415512856653,-1.8887877150443129,-30.763415512856653,3.191265356653097,0.018042239667844538,-0.06909290125729378
1221.0,48.84,0.0,-1.9857992766758774,-30.749978663672096,-1.9857992766758774,-30.749978663672096,3.1959118902228685,0.04580066749633147,-0.0521800668500817
1222.0,48.88,0.0,-2.081542596371262,-30.737921726327336,-2.081542596371262,-30.737921726327336,3.2005585764884232,0.07305847004741034,-0.03510107502376998
1223.0,48.92,0.0,-2.1750994051574866,-30.726700314736156,-2.1750994051574866,-30.726700314736156,3.204487552652175,0.09876610243826386,-0.018223205644504976
1224.0,48.96,0.0,-2.265084584970396,-30.71743984763915,-2.265084584970396,-30.71743984763915,3.2080791789307797,0.10584924899167544,-0.01907312886695566
1225.0,49.0,0.0,-2.355290053371694,-30.70747745773746,-2.355290053371694,-30.70747745773746,3.211768405674385,0.1108462198318356,-0.019949461381778687
1226.0,49.04,0.0,-2.446787589729665,-30.69717458795167,-2.446787589729665,-30.69717458795167,3.2154943116347816,0.11606657716290698,-0.020968109943387592
1227.0,49.08,1.0,-2.539004835264968,-30.686712061802968,-2.539004835264968,-30.686712061802968,3.219331106525491,0.11895465255075632,-0.0220248939319801
1228.0,49.120000000000005,0.0,-2.6301700269999495,-30.67563541463691,-2.6301700269999495,-30.67563541463691,3.2232981511872496,0.11733686646738535,-0.022968924719647656
1229.0,49.160000000000004,0.0,-2.7233662002474235,-30.664017600085934,-2.7233662002474235,-30.664017600085934,3.2273750757487534,0.11510718231321806,-0.02383021079543466
1230.0,49.2,0.0,-2.814759404183194,-30.650612145654634,-2.814759404183194,-30.650612145654634,3.2316308322118217,0.11106191412594332,-0.024415783670606612
1231.0,49.24,1.0,-2.906498563954064,-30.637483877638935,-2.906498563954064,-30.637483877638935,3.235999411532487,0.10650120354098777,-0.024846776493556443
1232.0,49.28,1.0,-2.9975513215563967,-30.623005584295107,-2.9975513215563967,-30.623005584295107,3.240502227327652,0.10131672088349031,-0.025013843442245942
1233.0,49.32,1.0,-3.0881764845821547,-30.609460041408813,-3.0881764845821547,-30.609460041408813,3.245165485534028,0.09611826664397546,-0.024892179221987238
1234.0,49.36,1.0,-3.1785777018858754,-30.594826525465983,-3.1785777018858754,-30.594826525465983,3.249965119592621,0.09064608108251859,-0.024427161788909482
1235.0,49.4,0.0,-3.270197134927863,-30.580768773036986,-3.270197134927863,-30.580768773036986,3.2549010944157706,0.08485017170428903,-0.023539622201834462
1236.0,49.44,1.0,-3.3617588626488355,-30.566513123947413,-3.3617588626488355,-30.566513123947413,3.2597583900833214,0.07753620818068929,-0.02231712190227498
1237.0,49.480000000000004,1.0,-3.4534613731942314,-30.55203863785883,-3.4534613731942314,-30.55203863785883,3.264887260631857,0.07167129868302417,-0.020515878573014967
1238.0,49.52,1.0,-3.54060252306743,-30.545012557337316,-3.54060252306743,-30.545012557337316,3.266699991544436,0.04892558228788618,-0.018789827233443017
1239.0,49.56,1.0,-3.626451612012829,-30.535542907951612,-3.626451612012829,-30.535542907951612,3.2682988492062046,0.02795944142575646,-0.01640845458479496
1240.0,49.6,1.0,-3.712789211882074,-30.52518783503915,-3.712789211882074,-30.52518783503915,3.269927275206105,0.00766920378206507,-0.013589265661109134
1241.0,49.64,1.0,-3.7972563481452517,-30.51471306977543,-3.7972563481452517,-30.51471306977543,3.2715139430804987,-0.012836552033605253,-0.010391246123585777
1242.0,49.68,1.0,-3.8849911136806208,-30.50204607724662,-3.8849911136806208,-30.50204607724662,3.273437814869324,-0.024791750763535403,-0.006293255524444952
1243.0,49.72,1.0,-3.97247400009447,-30.48955116652713,-3.97247400009447,-30.48955116652713,3.2753067609102957,-0.03461197053755288,-0.0017618895705136112
1244.0,49.76,1.0,-4.060809175854205,-30.4751132385427,-4.060809175854205,-30.4751132385427,3.2771629907058206,-0.04448084607230389,0.0035146058418177965
1245.0,49.800000000000004,0.0,-4.147578198976445,-30.460814036605562,-4.147578198976445,-30.460814036605562,3.278933638423157,-0.05212294622325323,0.009007826577714638
1246.0,49.84,1.0,-4.235372575271102,-30.445401135592896,-4.235372575271102,-30.445401135592896,3.2806877656014626,-0.0588601107644783,0.01467387746049954
1247.0,49.88,1.0,-4.320420488711038,-30.430223893842044,-4.320420488711038,-30.430223893842044,3.2823558061098685,-0.06317502391541703,0.02044777482299797
1248.0,49.92,1.0,-4.40697357631514,-30.414859720424584,-4.40697357631514,-30.414859720424584,3.283934272422924,-0.06139293415859252,0.02592368396296681
1249.0,49.96,1.0,-4.4918293860928316,-30.399804202509983,-4.4918293860928316,-30.399804202509983,3.285436837991186,-0.0597017324531565,0.03131103027970489
1250.0,50.0,1.0,-4.5760649212439795,-30.38660363142348,-4.5760649212439795,-30.38660363142348,3.2868489539078283,-0.05541773430181296,0.035898269583751176
1251.0,50.04,1.0,-4.663303012835916,-30.372633304249888,-4.663303012835916,-30.372633304249888,3.288217844084838,-0.05110144074574778,0.04020471767560775
1252.0,50.08,1.0,-4.756611343861492,-30.360822684892035,-4.756611343861492,-30.360822684892035,3.2906488392331736,-0.03016237726163782,0.03650702742158042
1253.0,50.120000000000005,1.0,-4.849739959099326,-30.34759259799903,-4.849739959099326,-30.34759259799903,3.293309505188449,-0.009209342195510483,0.03252060599860489
1254.0,50.160000000000004,1.0,-4.942480527939037,-30.334938853510675,-4.942480527939037,-30.334938853510675,3.2962239085096554,0.012017424192558917,0.02819083136281031
1255.0,50.2,1.0,-5.033385975207627,-30.321172849244345,-5.033385975207627,-30.321172849244345,3.2993920842844533,0.03356791439740099,0.02343853457301847
1256.0,50.24,1.0,-5.123727076828464,-30.30704343022373,-5.123727076828464,-30.30704343022373,3.3030290524329993,0.05663645874761325,0.01835127707074216
1257.0,50.28,1.0,-5.213299968659011,-30.292546774591337,-5.213299968659011,-30.292546774591337,3.3067845589187095,0.07825594907189087,0.012685276538765325
1258.0,50.32,1.0,-5.304214936185899,-30.27999911368255,-5.304214936185899,-30.27999911368255,3.3090713598096855,0.10116133156269103,0.003037835906630175
1259.0,50.36,1.0,-5.391551848979672,-30.26632486750858,-5.391551848979672,-30.26632486750858,3.3113567481072663,0.12166990313262038,-0.00756111188656682
1260.0,50.4,1.0,-5.47817078675152,-30.254381306071668,-5.47817078675152,-30.254381306071668,3.31349950007732,0.13990799190285913,-0.01884053262915355
1261.0,50.44,0.0,-5.564660182475558,-30.241119427524,-5.564660182475558,-30.241119427524,3.3156551760380033,0.15645719155234794,-0.03092890593262424
1262.0,50.480000000000004,0.0,-5.649973458896027,-30.229268567237995,-5.649973458896027,-30.229268567237995,3.317782158483188,0.17203409786074012,-0.0427329155306226
1263.0,50.52,0.0,-5.735952474643709,-30.216816383376727,-5.735952474643709,-30.216816383376727,3.319919822410487,0.18678563489781594,-0.05493250250978952
1264.0,50.56,0.0,-5.820451784277795,-30.20477837197887,-5.820451784277795,-30.20477837197887,3.322098832145822,0.20047407391031347,-0.06720698869695939
1265.0,50.6,0.0,-5.905464804789638,-30.192322242068393,-5.905464804789638,-30.192322242068393,3.324276547526073,0.21206728587703627,-0.0797827454612314
1266.0,50.64,0.0,-5.986548688743852,-30.180535484572808,-5.986548688743852,-30.180535484572808,3.326515748856962,0.22148783427283739,-0.09180734960889678
1267.0,50.68,1.0,-6.069103582142429,-30.167667463344845,-6.069103582142429,-30.167667463344845,3.328985451414968,0.22646124576530408,-0.10345384057397007
1268.0,50.72,1.0,-6.1504321997499725,-30.15581437901283,-6.1504321997499725,-30.15581437901283,3.331483867681567,0.21772535132905624,-0.10770502679813905
1269.0,50.76,1.0,-6.231843093502195,-30.14341234167647,-6.231843093502195,-30.14341234167647,3.333906829866179,0.20969224301499323,-0.11195039491095782
1270.0,50.800000000000004,1.0,-6.316093963068647,-30.13016507907099,-6.316093963068647,-30.13016507907099,3.3361999348738136,0.20088192228813012,-0.11567136921169985
1271.0,50.84,1.0,-6.39741380346153,-30.11663601468188,-6.39741380346153,-30.11663601468188,3.338381967836452,0.19255474855422625,-0.11926613235247426
1272.0,50.88,1.0,-6.4742212664935295,-30.101464720406586,-6.4742212664935295,-30.101464720406586,3.339506033079487,0.1796638269376355,-0.11062446669015
1273.0,50.92,1.0,-6.550102236699317,-30.086584897145922,-6.550102236699317,-30.086584897145922,3.3396210410538827,0.1662059508594092,-0.10429511807447382
1274.0,50.96,1.0,-6.627501455928771,-30.071413740000242,-6.627501455928771,-30.071413740000242,3.3395768022182217,0.15274807478118294,-0.09796576945879767
1275.0,51.0,1.0,-6.706419690026171,-30.05595252285405,-6.706419690026171,-30.05595252285405,3.339373316572503,0.13929019870295664,-0.09163642084312149
1276.0,51.04,1.0,-6.786857816278889,-30.040202490679302,-6.786857816278889,-30.040202490679302,3.3390105841167275,0.12583232262473035,-0.08530707222744531
1277.0,51.08,0.0,-6.86881682296803,-30.024164857695514,-6.86881682296803,-30.024164857695514,3.3384886048508955,0.11237444654650405,-0.07897772361176915
1278.0,51.120000000000005,0.0,-6.949523147649451,-30.005462266799032,-6.949523147649451,-30.005462266799032,3.3395516191149,0.09590274692625189,-0.06923653034091962
1279.0,51.160000000000004,0.0,-7.0337503961716,-29.98803053820175,-7.0337503961716,-29.98803053820175,3.340839798538494,0.08127463753397154,-0.058963867182325894
1280.0,51.2,0.0,-7.118305341760478,-29.96918869782983,-7.118305341760478,-29.96918869782983,3.342436709500756,0.06824110772294349,-0.04844854734938019
1281.0,51.24,2.0,-7.204953828537707,-29.951199826693443,-7.204953828537707,-29.951199826693443,3.3442581181471702,0.05711198520464431,-0.03750310556938808
1282.0,51.28,2.0,-7.292273170423951,-29.932139097273527,-7.292273170423951,-29.932139097273527,3.3463201681265304,0.04661337995964416,-0.027120678549926357
1283.0,51.32,2.0,-7.381201719972763,-29.913020928013328,-7.381201719972763,-29.913020928013328,3.3486123894360107,0.03724509960311338,-0.016655866198578322
1284.0,51.36,2.0,-7.470368266551816,-29.893543867711184,-7.470368266551816,-29.893543867711184,3.3510987858571752,0.028639094320341486,-0.006343360788329817
1285.0,51.4,2.0,-7.56121497045311,-29.873976416631102,-7.56121497045311,-29.873976416631102,3.353805324654703,0.021987716412794102,0.0040800991678277086
1286.0,51.44,2.0,-7.654515881200604,-29.854098750866047,-7.654515881200604,-29.854098750866047,3.3566610852319227,0.016380679975532896,0.013921892407276443
