frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1390.0,55.6,1.0,20.954920013916187,-23.5726473376067,20.954920013916187,-23.5726473376067,2.416013748428299,0.2559479208188008,0.05403016835606718
1391.0,55.64,1.0,20.873452159074265,-23.644286523524634,20.873452159074265,-23.644286523524634,2.4182492085908835,0.2530318324804147,0.049713040169618236
1392.0,55.68,1.0,20.79401299295324,-23.714214349632524,20.79401299295324,-23.714214349632524,2.4201637750614986,0.2459099130291443,0.04425541307883094
1393.0,55.72,1.0,20.71520330961244,-23.784145006810185,20.71520330961244,-23.784145006810185,2.42184587392756,0.23632927576235246,0.03762859706913147
1394.0,55.76,1.0,20.632435399378153,-23.863065663768523,20.632435399378153,-23.863065663768523,2.4253679970574678,0.2328653894839902,0.032872363955269046
1395.0,55.800000000000004,1.0,20.55072746359317,-23.942069569113375,20.55072746359317,-23.942069569113375,2.4287401942101754,0.22793280064649551,0.027672056977157678
1396.0,55.84,1.0,20.46885508527007,-24.02035018982243,20.46885508527007,-24.02035018982243,2.431984972697563,0.22163768119298805,0.02215984722983625
1397.0,55.88,1.0,20.38846260326328,-24.097973309944315,20.38846260326328,-24.097973309944315,2.43512749943802,0.2140224090279132,0.016471353182706143
1398.0,55.92,1.0,20.30731629528899,-24.17491609548295,20.30731629528899,-24.17491609548295,2.4381953532561838,0.20531375376551414,0.010755172937121532
1399.0,55.96,1.0,20.226688653466027,-24.251201272331606,20.226688653466027,-24.251201272331606,2.441215316964884,0.19558596191191788,0.005149843429721769
1400.0,56.0,1.0,20.145528637899776,-24.32709818126686,20.145528637899776,-24.32709818126686,2.444215664965546,0.1852602966060064,-0.00019352008562587876
1401.0,56.04,0.0,20.064406201288243,-24.40153678033374,20.064406201288243,-24.40153678033374,2.4472202616607293,0.17448413639358012,-0.005152485993259253
1402.0,56.08,1.0,19.98352194439869,-24.476029472866777,19.98352194439869,-24.476029472866777,2.4502536687097614,0.16400982197114883,-0.009586168750462512
1403.0,56.120000000000005,0.0,19.902862446385917,-24.549806949451376,19.902862446385917,-24.549806949451376,2.453334968998426,0.1540288735324177,-0.013411766009973538
1404.0,56.160000000000004,0.0,19.821705192778204,-24.622682709066556,19.821705192778204,-24.622682709066556,2.4564826792734187,0.1455552703729826,-0.016498792661249137
1405.0,56.2,0.0,19.741311587143166,-24.695301771834895,19.741311587143166,-24.695301771834895,2.45971099825213,0.13860533920508494,-0.01883445525037834
1406.0,56.24,0.0,19.660397802421166,-24.767466147088477,19.660397802421166,-24.767466147088477,2.463031655650716,0.13403812764980116,-0.020315079859505685
1407.0,56.28,0.0,19.580184449909446,-24.838983097395772,19.580184449909446,-24.838983097395772,2.4664547881583907,0.13072970794059327,-0.021197715369134687
1408.0,56.32,0.0,19.499816976157383,-24.91068923614908,19.499816976157383,-24.91068923614908,2.469999175961415,0.12872383656724976,-0.021436385735545217
1409.0,56.36,0.0,19.41972664311362,-24.981290801384446,19.41972664311362,-24.981290801384446,2.4736403292543687,0.12853726748238586,-0.021059207898599448
1410.0,56.4,0.0,19.33934349385616,-25.051874640223552,19.33934349385616,-25.051874640223552,2.4774085796442846,0.12967845694444313,-0.02017631024694671
1411.0,56.44,0.0,19.259044645594194,-25.12163105706758,19.259044645594194,-25.12163105706758,2.481255144312339,0.13337196357623077,-0.018657487234145537
1412.0,56.480000000000004,0.0,19.177750162755636,-25.191254054305684,19.177750162755636,-25.191254054305684,2.485234865362437,0.1400473217135107,-0.016737443850445524
1413.0,56.52,0.0,19.09271491895699,-25.263239314821593,19.09271491895699,-25.263239314821593,2.4934960632317855,0.13464504450370085,-0.015444722576025832
1414.0,56.56,0.0,19.01130417695466,-25.32475771040182,19.01130417695466,-25.32475771040182,2.499459326469466,0.11989465675444326,-0.015420046219207891
1415.0,56.6,0.0,18.92993938571363,-25.38556942753209,18.92993938571363,-25.38556942753209,2.5053306693258803,0.10514426900518563,-0.015395369862389952
1416.0,56.64,0.0,18.84751589443942,-25.44641776149025,18.84751589443942,-25.44641776149025,2.5113489054582945,0.08452259209777538,-0.015503058908880447
1417.0,56.68,0.0,18.76412385215138,-25.507074297242312,18.76412385215138,-25.507074297242312,2.5172607800786055,0.06293127007371184,-0.015343036978393445
1418.0,56.72,0.0,18.680984986290127,-25.566597670914156,18.680984986290127,-25.566597670914156,2.522991385288644,0.0405311034073992,-0.014331819483525934
1419.0,56.76,0.0,18.59715189419827,-25.625923700730603,18.59715189419827,-25.625923700730603,2.5286480407367304,0.017005033889084153,-0.01334709654900371
1420.0,56.800000000000004,0.0,18.512140038524528,-25.684706926215892,18.512140038524528,-25.684706926215892,2.53392090653315,-0.006160146546020345,-0.012301282570134551
1421.0,56.84,0.0,18.42677687152146,-25.742388778407353,18.42677687152146,-25.742388778407353,2.538867048458329,-0.032329804086722466,-0.010821464362477379
1422.0,56.88,1.0,18.34154066621105,-25.799458839447517,18.34154066621105,-25.799458839447517,2.543633977820904,-0.05849946162742459,-0.009341646154820204
1423.0,56.92,0.0,18.256441180779365,-25.855930882658903,18.256441180779365,-25.855930882658903,2.5482216946208736,-0.08466911916812672,-0.007861827947163032
1424.0,56.96,0.0,18.17148816803871,-25.911818685839204,18.17148816803871,-25.911818685839204,2.552630198858238,-0.11083877670882884,-0.006382009739505859
1425.0,57.0,1.0,18.084144903557693,-25.9685382446463,18.084144903557693,-25.9685382446463,2.5564192958781904,-0.1289071130035248,-0.005805209746607698
1426.0,57.04,1.0,17.99518095209129,-26.026955032979835,17.99518095209129,-26.026955032979835,2.559961375342011,-0.1456441191929939,-0.005481330847679955
1427.0,57.08,0.0,17.90747382469746,-26.08320495273889,17.90747382469746,-26.08320495273889,2.5634324982636465,-0.16314861418514023,-0.005280623758773171
1428.0,57.120000000000005,1.0,17.8181998012448,-26.139815828555424,17.8181998012448,-26.139815828555424,2.566784373567901,-0.17953993854945008,-0.005335125457131994
1429.0,57.160000000000004,1.0,17.729399148075963,-26.196657890344603,17.729399148075963,-26.196657890344603,2.5700594087375825,-0.19584610073532366,-0.00554516534364497
1430.0,57.2,0.0,17.6406708251731,-26.254194871449624,17.6406708251731,-26.254194871449624,2.573271142621634,-0.21149169097614134,-0.006186817394600415
1431.0,57.24,0.0,17.553319687147617,-26.31144409716842,17.553319687147617,-26.31144409716842,2.576423497201952,-0.22689598367506597,-0.007140433677453042
1432.0,57.28,0.0,17.465016813763015,-26.369313039170613,17.465016813763015,-26.369313039170613,2.579547930348663,-0.2422544572509488,-0.008499309028425783
1433.0,57.32,0.0,17.379914903540456,-26.425671855323735,17.379914903540456,-26.425671855323735,2.578965449765062,-0.24250426446900328,-0.01083359830409129
1434.0,57.36,1.0,17.295812005166724,-26.482035940964145,17.295812005166724,-26.482035940964145,2.5785784848877045,-0.24100678595987843,-0.014329230524001388
1435.0,57.4,1.0,17.210451342427543,-26.54137103852749,17.210451342427543,-26.54137103852749,2.5778225321224117,-0.23707905899715703,-0.018328411924888162
1436.0,57.44,1.0,17.124751750216188,-26.600950307559373,17.124751750216188,-26.600950307559373,2.5771787775430224,-0.22258902762506358,-0.02436871209692653
1437.0,57.480000000000004,1.0,17.039840281026066,-26.660194693667115,17.039840281026066,-26.660194693667115,2.5766134550622835,-0.2071293511363169,-0.0306767232459424
1438.0,57.52,1.0,16.95353381497072,-26.721289376199127,16.95353381497072,-26.721289376199127,2.5757598403665787,-0.18803411889562877,-0.03833628976122312
1439.0,57.56,1.0,16.866597081085565,-26.783480864809995,16.866597081085565,-26.783480864809995,2.5748048921560858,-0.167738684332909,-0.0462811996266674
1440.0,57.6,1.0,16.779696366547146,-26.8454972663937,16.779696366547146,-26.8454972663937,2.5738800033842693,-0.14702355407553572,-0.054713555250832234
1441.0,57.64,1.0,16.692938292533157,-26.907229606658735,16.692938292533157,-26.907229606658735,2.57337337809922,-0.12234273937013,-0.0635848254298554
1442.0,57.68,0.0,16.6047762027656,-26.969262142203455,16.6047762027656,-26.969262142203455,2.5729688481677675,-0.09834836930297311,-0.07242102065440283
1443.0,57.72,0.0,16.515813251881745,-27.031439373054063,16.515813251881745,-27.031439373054063,2.5725564156412934,-0.07229786613805833,-0.08155774877183172
1444.0,57.76,1.0,16.42618479021414,-27.092808995680997,16.42618479021414,-27.092808995680997,2.5723203557294587,-0.04866499873376574,-0.09055509515262908
1445.0,57.800000000000004,0.0,16.338383916618415,-27.152903961065732,16.338383916618415,-27.152903961065732,2.572744002875962,-0.029426571015360427,-0.09872754544241795
1446.0,57.84,0.0,16.249506530008414,-27.212712000238366,16.249506530008414,-27.212712000238366,2.572900656083318,-0.015711926477336012,-0.1078087247732961
1447.0,57.88,1.0,16.159117066684715,-27.274392594683427,16.159117066684715,-27.274392594683427,2.573208785868711,-0.0012297931366343495,-0.11676673229415328
1448.0,57.92,1.0,16.070037912695284,-27.335410725090572,16.070037912695284,-27.335410725090572,2.5737166833073375,0.012139169576230813,-0.12546953102774488
1449.0,57.96,0.0,15.980227741567598,-27.395888813505373,15.980227741567598,-27.395888813505373,2.574381940916387,0.025422970110659728,-0.1340167915731823
1450.0,58.0,1.0,15.887039380812647,-27.454819590061355,15.887039380812647,-27.454819590061355,2.5775305221433156,0.03918168404424203,-0.13747557772592248
1451.0,58.04,1.0,15.7913531873721,-27.515230125061542,15.7913531873721,-27.515230125061542,2.581363636443924,0.05509524718565199,-0.13894651716570586
1452.0,58.08,1.0,15.696761992691467,-27.573572036278584,15.696761992691467,-27.573572036278584,2.5851586219377785,0.07097519627107599,-0.1400633480442864
1453.0,58.120000000000005,1.0,15.602559438021325,-27.63001336481374,15.602559438021325,-27.63001336481374,2.5886674439450355,0.08368919717900848,-0.1383368082331038
1454.0,58.160000000000004,1.0,15.50818380387524,-27.68623168785773,15.50818380387524,-27.68623168785773,2.5921855069118687,0.09244209149796148,-0.1362335149501074
1455.0,58.2,0.0,15.414434252178046,-27.739472640795917,15.414434252178046,-27.739472640795917,2.596478655723866,0.098764737363318,-0.1336266724861343
1456.0,58.24,0.0,15.320655433297707,-27.79180728857698,15.320655433297707,-27.79180728857698,2.600610830165627,0.10032673383401267,-0.12811515536407875
1457.0,58.28,0.0,15.228735510293063,-27.842801459580294,15.228735510293063,-27.842801459580294,2.603554960860924,0.09288631895865049,-0.11932365468520004
1458.0,58.32,0.0,15.137103182678427,-27.89261307435845,15.137103182678427,-27.89261307435845,2.6071808790344937,0.08261919297359602,-0.11003179420443694
1459.0,58.36,1.0,15.045931435964642,-27.94103858234299,15.045931435964642,-27.94103858234299,2.6111943063378367,0.07227776751851225,-0.10042809581316503
1460.0,58.4,1.0,14.95502900596313,-27.98967402557124,14.95502900596313,-27.98967402557124,2.6157736897072037,0.06115575728556445,-0.09039804270751947
1461.0,58.44,1.0,14.863452479294603,-28.039165548181046,14.863452479294603,-28.039165548181046,2.620473759314078,0.04907253971018183,-0.08036307927580363
1462.0,58.480000000000004,1.0,14.772261074337436,-28.088417826031552,14.772261074337436,-28.088417826031552,2.6254631719829926,0.037675766773048035,-0.07036319079856349
1463.0,58.52,0.0,14.680832889109587,-28.1375510153837,14.680832889109587,-28.1375510153837,2.6308519256625678,0.02422286073815636,-0.060062769428441895
1464.0,58.56,0.0,14.589014007664463,-28.187481987886493,14.589014007664463,-28.187481987886493,2.6364557451431425,0.013187590463886867,-0.049901729794951846
1465.0,58.6,1.0,14.496839419761509,-28.23724006042779,14.496839419761509,-28.23724006042779,2.642231490635825,-0.0015545613705014838,-0.03966256803771125
1466.0,58.64,0.0,14.406435203519896,-28.28495021052238,14.406435203519896,-28.28495021052238,2.6487334734768204,-0.012104260129735834,-0.02826175614541097
1467.0,58.68,0.0,14.31535113158262,-28.332295157460173,14.31535113158262,-28.332295157460173,2.6553671621349975,-0.022653958888970184,-0.01686094425311069
1468.0,58.72,0.0,14.22358043684774,-28.379260120138373,14.22358043684774,-28.379260120138373,2.6621325566103557,-0.03320365764820453,-0.005460132360810409
1469.0,58.76,0.0,14.12878998978149,-28.425242968653333,14.12878998978149,-28.425242968653333,2.6685778629728754,-0.028966941745464582,0.004944221287427325
1470.0,58.800000000000004,0.0,14.038343275289103,-28.47207882380556,14.038343275289103,-28.47207882380556,2.673140642855583,-0.0317124887043416,0.00852507268599638
1471.0,58.84,0.0,13.947725763202603,-28.517124535162235,13.947725763202603,-28.517124535162235,2.6771639708907577,-0.036854182412939376,0.010430041603505835
1472.0,58.88,0.0,13.855670550610146,-28.563009660538377,13.855670550610146,-28.563009660538377,2.6813390510887087,-0.042008081188592936,0.01238616102793257
1473.0,58.92,0.0,13.762379458472017,-28.608602473564495,13.762379458472017,-28.608602473564495,2.685363441692792,-0.04610159612250514,0.013610990274715568
1474.0,58.96,0.0,13.668120175807536,-28.65412712212018,13.668120175807536,-28.65412712212018,2.6895590200729056,-0.04623400446743786,0.014459066049684758
1475.0,59.0,0.0,13.57302932450574,-28.699566720692665,13.57302932450574,-28.699566720692665,2.6935261227994722,-0.04636641281237058,0.015307141824653947
1476.0,59.04,0.0,13.477945652065847,-28.744822067020607,13.477945652065847,-28.744822067020607,2.697480810356786,-0.046429187013860826,0.015424027116000726
1477.0,59.08,0.0,13.379761436045495,-28.791123098911687,13.379761436045495,-28.791123098911687,2.7027371729964313,-0.037489549869294224,0.012260928850524301
1478.0,59.120000000000005,1.0,13.281007071780575,-28.837056356633592,13.281007071780575,-28.837056356633592,2.7078670117054573,-0.028549912724727622,0.009097830585047876
1479.0,59.160000000000004,2.0,13.18169001017227,-28.88263131898937,13.18169001017227,-28.88263131898937,2.7128703264838645,-0.01961027558016102,0.005934732319571449
1480.0,59.2,2.0,13.081817588868864,-28.927857533742507,13.081817588868864,-28.927857533742507,2.7177471173316525,-0.010670638435594414,0.0027716340540950234
1481.0,59.24,2.0,12.981397031707122,-28.972744616619735,12.981397031707122,-28.972744616619735,2.722497384248821,-0.0017310012910278117,-0.00039146421138140235
1482.0,59.28,2.0,12.88043544816178,-29.017302250309466,12.88043544816178,-29.017302250309466,2.727121127235371,0.007208635853538791,-0.0035545624768578282
1483.0,59.32,2.0,12.778939832803207,-29.061540183455936,12.778939832803207,-29.061540183455936,2.731618346291302,0.016148272998105395,-0.006717660742334254
1484.0,59.36,2.0,12.67691706476325,-29.105468229649063,12.67691706476325,-29.105468229649063,2.7359890414166137,0.025087910142671997,-0.00988075900781068
1485.0,59.4,2.0,12.574373907209317,-29.149096266410226,12.574373907209317,-29.149096266410226,2.7402332126113067,0.0340275472872386,-0.013043857273287107
1486.0,59.44,2.0,12.4713170068267,-29.192434234173838,12.4713170068267,-29.192434234173838,2.7443508598753796,0.04296718443180521,-0.016206955538763536
1487.0,59.480000000000004,2.0,12.367752893309202,-29.235492135264973,12.367752893309202,-29.235492135264973,2.7483419832088343,0.05190682157637181,-0.019370053804239958
1488.0,59.52,2.0,12.263687978858076,-29.27828003287293,12.263687978858076,-29.27828003287293,2.75220658261167,0.06084645872093841,-0.022533152069716383
1489.0,59.56,2.0,12.161454825570543,-29.32139547504847,12.161454825570543,-29.32139547504847,2.756396452013908,0.054999681203530715,-0.02469979209113026
1490.0,59.6,2.0,12.056736594995318,-29.363534930612794,12.056736594995318,-29.363534930612794,2.7601345274861244,0.054999681203530715,-0.02469979209113026
1491.0,59.64,2.0,11.95186110130236,-29.405285190778006,11.95186110130236,-29.405285190778006,2.763872602958341,0.054999681203530715,-0.02469979209113026
1492.0,59.68,2.0,11.84682989345062,-29.44664562824058,11.84682989345062,-29.44664562824058,2.7676106784305574,0.054999681203530715,-0.02469979209113026
1493.0,59.72,2.0,11.741644523040648,-29.487615622220613,11.741644523040648,-29.487615622220613,2.7713487539027737,0.054999681203530715,-0.02469979209113026
1494.0,59.76,2.0,11.636306544285967,-29.52819455847333,11.636306544285967,-29.52819455847333,2.7750868293749904,0.054999681203530715,-0.02469979209113026
1495.0,59.800000000000004,2.0,11.530817513984353,-29.5683818293006,11.530817513984353,-29.5683818293006,2.7788249048472067,0.054999681203530715,-0.02469979209113026
1496.0,59.84,2.0,11.425178991489096,-29.608176833562187,11.425178991489096,-29.608176833562187,2.7825629803194234,0.054999681203530715,-0.02469979209113026
1497.0,59.88,2.0,11.319392538680194,-29.647578976687004,11.319392538680194,-29.647578976687004,2.7863010557916397,0.054999681203530715,-0.02469979209113026
1498.0,59.92,2.0,11.213459719935496,-29.686587670684098,11.213459719935496,-29.686587670684098,2.790039131263856,0.054999681203530715,-0.02469979209113026
1499.0,59.96,2.0,11.107382102101804,-29.725202334153625,11.107382102101804,-29.725202334153625,2.7937772067360727,0.054999681203530715,-0.02469979209113026
1500.0,60.0,2.0,11.001161254465917,-29.763422392297592,11.001161254465917,-29.763422392297592,2.797515282208289,0.054999681203530715,-0.02469979209113026
1501.0,60.04,2.0,10.894798748725625,-29.801247276930592,10.894798748725625,-29.801247276930592,2.8012533576805057,0.054999681203530715,-0.02469979209113026
1502.0,60.08,2.0,10.788296158960685,-29.838676426490274,10.788296158960685,-29.838676426490274,2.8049914331527224,0.054999681203530715,-0.02469979209113026
1503.0,60.120000000000005,2.0,10.68165506160369,-29.875709286047766,10.68165506160369,-29.875709286047766,2.8087295086249386,0.054999681203530715,-0.02469979209113026
1504.0,60.160000000000004,2.0,10.577828538531511,-29.91141038699165,10.577828538531511,-29.91141038699165,2.8114033138438996,0.04027031315188415,-0.02619670191863031
1505.0,60.2,2.0,10.517948410931233,-29.92980414390658,10.517948410931233,-29.92980414390658,2.8130094317103174,0.04440217095712157,-0.025511932863398673
1506.0,60.24,2.0,10.458759545312423,-29.948452159368436,10.458759545312423,-29.948452159368436,2.8147736233742804,0.04248892749100312,-0.024417898603768466
1507.0,60.28,2.0,10.399796213388964,-29.966820615028883,10.399796213388964,-29.966820615028883,2.8165196499012053,0.040575684024884685,-0.02332386434413826
1508.0,60.32,2.0,10.341060093791747,-29.98491207733311,10.341060093791747,-29.98491207733311,2.8182475112910916,0.03866244055876624,-0.022229830084508052
1509.0,60.36,2.0,10.25076412670659,-30.01531447801255,10.25076412670659,-30.01531447801255,2.8203443385794458,0.024619375172981805,-0.022363985972494553
1510.0,60.4,2.0,10.16194597870265,-30.044867097625673,10.16194597870265,-30.044867097625673,2.8224776980010158,0.007030548015805183,-0.022240917572444445
1511.0,60.44,2.0,10.068142223873767,-30.075629900547284,10.068142223873767,-30.075629900547284,2.824575541671933,-0.016257298627867324,-0.02226039205840813
1512.0,60.480000000000004,2.0,9.97293506975392,-30.10810898699132,9.97293506975392,-30.10810898699132,2.8269919524477243,-0.04053907299976932,-0.022561823535812826
1513.0,60.52,1.0,9.877965970349296,-30.14050151469353,9.877965970349296,-30.14050151469353,2.8295563842150786,-0.06172961294645267,-0.02382444485510881
1514.0,60.56,1.0,9.783842618162577,-30.172304093114303,9.783842618162577,-30.172304093114303,2.8320987240341613,-0.08292015289313602,-0.025087066174404794
1515.0,60.6,0.0,9.69056782801162,-30.203520211857835,9.69056782801162,-30.203520211857835,2.834618971904973,-0.10411069283981937,-0.026349687493700775
1516.0,60.64,0.0,9.598144412673374,-30.234153369869098,9.598144412673374,-30.234153369869098,2.8371171278275127,-0.12530123278650274,-0.027612308812996762
1517.0,60.68,0.0,9.499845558938823,-30.265888448364173,9.499845558938823,-30.265888448364173,2.840024477421988,-0.1444321518491612,-0.028320848539566956
1518.0,60.72,1.0,9.40345017923829,-30.296599547696196,9.40345017923829,-30.296599547696196,2.842855918016425,-0.1649636371502555,-0.02914542460760915
1519.0,60.76,0.0,9.307138061516344,-30.326341498362257,9.307138061516344,-30.326341498362257,2.845736470653935,-0.1848143083919798,-0.02980569571663072
1520.0,60.800000000000004,1.0,9.211454786591341,-30.355586832195677,9.211454786591341,-30.355586832195677,2.8485183186730305,-0.20422702083640704,-0.030381343691263402
1521.0,60.84,1.0,9.112641852095553,-30.385786049115524,9.112641852095553,-30.385786049115524,2.8515294482513753,-0.21430692534846035,-0.029463885395980337
1522.0,60.88,0.0,9.014888578802623,-30.4153581760813,9.014888578802623,-30.4153581760813,2.85449317290814,-0.2243868298605137,-0.02854642710069727
1523.0,60.92,0.0,8.918198260213526,-30.4443111086858,8.918198260213526,-30.4443111086858,2.857409492643325,-0.23446673437256704,-0.027628968805414204
1524.0,60.96,0.0,8.819622641211257,-30.47358767917376,8.819622641211257,-30.47358767917376,2.8613426777101845,-0.22981727083297382,-0.025214600682631094
1525.0,61.0,0.0,8.678034684086821,-30.51917085933465,8.678034684086821,-30.51917085933465,2.866296145208008,-0.24402903315026453,-0.02498191144257967
1526.0,61.04,1.0,8.536694262420081,-30.563506455478347,8.536694262420081,-30.563506455478347,2.871044133986706,-0.2521956941961994,-0.025158487406926812
1527.0,61.08,0.0,8.390298795035433,-30.60741216580728,8.390298795035433,-30.60741216580728,2.8774409134151884,-0.24328575752620824,-0.02222237287768019
1528.0,61.120000000000005,1.0,8.245857717028628,-30.65129698592417,8.245857717028628,-30.65129698592417,2.883701170370031,-0.23410410616839714,-0.019182277132968835
1529.0,61.160000000000004,1.0,8.132141455063119,-30.68072906032874,8.132141455063119,-30.68072906032874,2.8895989659974313,-0.2136699549297092,-0.01451312200805475
1530.0,61.2,0.0,8.018659651441954,-30.71014381748928,8.018659651441954,-30.71014381748928,2.8953391199437224,-0.19087698095825917,-0.00998574957752281
1531.0,61.24,0.0,7.909818512013251,-30.736149387564325,7.909818512013251,-30.736149387564325,2.901061992378355,-0.16235319597716816,-0.0050742650366624115
1532.0,61.28,0.0,7.802091381783535,-30.76017281998428,7.802091381783535,-30.76017281998428,2.9064081156000148,-0.1338338125458834,0.0008858326919648953
1533.0,61.32,0.0,7.694315618739154,-30.783374478107852,7.694315618739154,-30.783374478107852,2.9116339835301703,-0.10840566353981726,0.007807120262483489
1534.0,61.36,0.0,7.586489013834303,-30.806220681137347,7.586489013834303,-30.806220681137347,2.9167275062205964,-0.08318606833646974,0.014131935897384503
1535.0,61.4,0.0,7.476937011321785,-30.828560209399495,7.476937011321785,-30.828560209399495,2.9218145727418974,-0.05987142401729982,0.020294870222800663
1536.0,61.44,1.0,7.368534828750701,-30.85068435702808,7.368534828750701,-30.85068435702808,2.926826287741746,-0.03807967702977666,0.026416847918281396
1537.0,61.480000000000004,1.0,7.26463406584394,-30.870350418175697,7.26463406584394,-30.870350418175697,2.9313943876496595,-0.02040322839667057,0.0317612824086165
1538.0,61.52,1.0,7.159925621205913,-30.890165016835237,7.159925621205913,-30.890165016835237,2.935922386524445,-0.0029508522413748683,0.03709733202967541
1539.0,61.56,1.0,7.054720147332719,-30.909430979790233,7.054720147332719,-30.909430979790233,2.940308898863931,0.012382231875001648,0.042049606458572295
1540.0,61.6,1.0,6.94968625325396,-30.928234876569878,6.94968625325396,-30.928234876569878,2.944683766962511,0.026183327889026477,0.046697880250972226
1541.0,61.64,0.0,6.848107547253756,-30.945411658377612,6.848107547253756,-30.945411658377612,2.948724153401371,0.029909197106982022,0.049567671049755894
1542.0,61.68,0.0,6.745504756158335,-30.96308584540746,6.745504756158335,-30.96308584540746,2.952691511045815,0.032342952732219696,0.052146001236639414
1543.0,61.72,1.0,6.6424973312123665,-30.980337895174376,6.6424973312123665,-30.980337895174376,2.9565800010679975,0.03362467903547737,0.054388344766156935
1544.0,61.76,1.0,6.5390857428913005,-30.99797039769414,6.5390857428913005,-30.99797039769414,2.9603797845517397,0.03329011678097009,0.056339788783855135
1545.0,61.800000000000004,1.0,6.434953163835624,-31.01531997631152,6.434953163835624,-31.01531997631152,2.96409359283082,0.0322342211102391,0.058027522573857696
1546.0,61.84,1.0,6.330861152161093,-31.033126054553513,6.330861152161093,-31.033126054553513,2.967711836634819,0.03027315606874419,0.05946835876576991
1547.0,61.88,1.0,6.231327487508614,-31.049727090245757,6.231327487508614,-31.049727090245757,2.969571958290793,0.011469594404415761,0.05741769660778736
1548.0,61.92,1.0,6.131799650614371,-31.065954751884703,6.131799650614371,-31.065954751884703,2.9714568287052647,-0.007261687707368592,0.05489381249797269
1549.0,61.96,1.0,6.032380396009681,-31.082410465993114,6.032380396009681,-31.082410465993114,2.9732035345409775,-0.02427397692435962,0.05163560219481589
1550.0,62.0,1.0,5.930945348986801,-31.099618950459956,5.930945348986801,-31.099618950459956,2.9752546885957107,-0.03751704878549646,0.047398324716271104
1551.0,62.04,1.0,5.830270195260658,-31.117841002769143,5.830270195260658,-31.117841002769143,2.977303692978146,-0.050791912169778394,0.04291947801341166
1552.0,62.08,1.0,5.7286016797029475,-31.13624593731684,5.7286016797029475,-31.13624593731684,2.979129932451581,-0.06074193497167733,0.03704465641578754
1553.0,62.120000000000005,1.0,5.6250306500762175,-31.153624199214953,5.6250306500762175,-31.153624199214953,2.980930649027823,-0.06994980738027676,0.030682916112322933
1554.0,62.160000000000004,1.0,5.521279784421999,-31.1708944714563,5.521279784421999,-31.1708944714563,2.983053350240721,-0.07683360570681663,0.024215640101961117
1555.0,62.2,1.0,5.419503038223422,-31.18780621014529,5.419503038223422,-31.18780621014529,2.985130053892439,-0.08045105026995833,0.017691456821991636
1556.0,62.24,1.0,5.315900580553969,-31.204817695906435,5.315900580553969,-31.204817695906435,2.9874194085501906,-0.0812449933190619,0.010610192206344583
1557.0,62.28,1.0,5.214416890360983,-31.22181744946596,5.214416890360983,-31.22181744946596,2.9897478043020813,-0.07876270304851815,0.0037324322151823957
1558.0,62.32,1.0,5.1119787860877235,-31.23919200531044,5.1119787860877235,-31.23919200531044,2.9923469851653546,-0.07421092701658122,-0.003640782572113499
1559.0,62.36,0.0,5.010411497428436,-31.256901468297446,5.010411497428436,-31.256901468297446,2.995132663668341,-0.06662941031248817,-0.010653652379425432
1560.0,62.4,0.0,4.9084162483240075,-31.275067428463664,4.9084162483240075,-31.275067428463664,2.9980067239849206,-0.059307522354842046,-0.01773175504705371
1561.0,62.440000000000005,1.0,4.806533942962143,-31.292720152660088,4.806533942962143,-31.292720152660088,3.001095974231755,-0.049499321949456235,-0.024305550653520847
1562.0,62.480000000000004,1.0,4.701770397620077,-31.30965370288605,4.701770397620077,-31.30965370288605,3.004269984948517,-0.03801724736356159,-0.03042506821054297
1563.0,62.52,0.0,4.6007276977392575,-31.32755795701678,4.6007276977392575,-31.32755795701678,3.007631033947085,-0.025551509652219594,-0.03618959392234669
1564.0,62.56,1.0,4.495290236808674,-31.343784337906204,4.495290236808674,-31.343784337906204,3.0110714544025843,-0.011383764613835324,-0.041468988064063884
1565.0,62.6,0.0,4.393567542452764,-31.360086322053384,4.393567542452764,-31.360086322053384,3.0146825848649255,0.0027116430499618096,-0.04629840486799651
1566.0,62.64,1.0,4.288069585538894,-31.3749633762637,4.288069585538894,-31.3749633762637,3.0183440774309984,0.0176738593369679,-0.050729456247607496
1567.0,62.68,0.0,4.186027915718798,-31.39038587266898,4.186027915718798,-31.39038587266898,3.0221706652812617,0.031243500561690375,-0.05449478885018373
1568.0,62.72,1.0,4.080011882872936,-31.40421268619366,4.080011882872936,-31.40421268619366,3.026095861610347,0.04426173910277152,-0.05762269103282201
1569.0,62.76,0.0,3.977688856902835,-31.418716105454138,3.977688856902835,-31.418716105454138,3.0301879943708037,0.05534289575286446,-0.06006416373342747
1570.0,62.800000000000004,1.0,3.873750448319234,-31.431636252617942,3.873750448319234,-31.431636252617942,3.0341619007830514,0.06392994188040162,-0.06107342785426788
1571.0,62.84,1.0,3.7696838679125078,-31.44419983962813,3.7696838679125078,-31.44419983962813,3.0380910782265658,0.07345159966983589,-0.061493895489612635
1572.0,62.88,1.0,3.66748652205912,-31.454898579198318,3.66748652205912,-31.454898579198318,3.042528014052916,0.07833064145775866,-0.060876683748354074
1573.0,62.92,1.0,3.5676322727645933,-31.465972861368698,3.5676322727645933,-31.465972861368698,3.046841385868164,0.08204740286382067,-0.059283541219664004
