frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
887.0,35.480000000000004,2.0,False,18.510797792111035,25.01330936908755,18.511066488418663,25.013396707168717,0.6394679627778864,-0.01692151090057219,-0.05727971884191163
888.0,35.52,2.0,False,18.58380376250437,24.96030829129843,18.58448869377272,24.960388802870387,0.6407420888571175,-0.019547545007029998,-0.05569137735259677
889.0,35.56,2.0,False,18.656830511895404,24.90693594275301,18.657669611649805,24.907395027864347,0.6424238004128419,-0.019287568684306422,-0.05262012466180167
890.0,35.6,2.0,False,18.73000254824884,24.85313543597026,18.730753740077716,24.854354257050552,0.6441289003721067,-0.014868776558597441,-0.0495040609785676
891.0,35.64,2.0,False,18.80331726181602,24.79891087386152,18.802938241496754,24.80189404867445,0.6458846053898984,-0.008957217554571722,-0.04690171152936737
892.0,35.68,2.0,False,18.876744088336597,24.744242813066045,18.875748943233,24.74835795963859,0.6479593852290626,-0.0007371964420655075,-0.041423063473859476
893.0,35.72,2.0,False,18.950190996032187,24.68918948253539,18.94904324019013,24.693745127421387,0.6499975091986155,0.007923118280615548,-0.037551330354669565
894.0,35.76,2.0,False,19.023696313069358,24.633686575640994,19.021321601577736,24.637805148722986,0.6523082100013068,0.01961360149911484,-0.028817521088766486
895.0,35.800000000000004,2.0,False,19.097269130212883,24.577716357679723,19.09594603666944,24.580579897351413,0.6547591210185011,0.01961360149911484,-0.028817521088766486
896.0,35.84,2.0,False,19.170905352940323,24.52126668913322,19.17043135718803,24.52317202390249,0.6572100320356953,0.01961360149911484,-0.028817521088766486
897.0,35.88,2.0,False,19.244673822987167,24.464268418254633,19.244777017428625,24.46558194306116,0.6596609430528895,0.01961360149911484,-0.028817521088766486
898.0,35.92,2.0,False,19.318504621667717,24.40680301771746,19.318982473070115,24.407810071331536,0.6621118540700837,0.01961360149911484,-0.028817521088766486
899.0,35.96,2.0,False,19.39234074567909,24.348952077453216,19.393047181181572,24.349856827032003,0.664562765087278,0.01961360149911484,-0.028817521088766486
900.0,36.0,2.0,False,19.466261464112318,24.290819990338946,19.46697060022859,24.291722630290387,0.6670136761044722,0.01961360149911484,-0.028817521088766486
901.0,36.04,2.0,False,19.54004036039507,24.232507381712853,19.54075219007957,24.233407903039044,0.6694645871216666,0.01961360149911484,-0.028817521088766486
902.0,36.08,2.0,False,19.613676895836367,24.174014675282198,19.614391412012065,24.174913069009943,0.6719154981388608,0.01961360149911484,-0.028817521088766486
903.0,36.12,2.0,False,19.687170533160522,24.115342296548814,19.687887728719055,24.116238553729715,0.6743664091560551,0.01961360149911484,-0.028817521088766486
904.0,36.160000000000004,2.0,False,19.760520736513495,24.056490672804106,19.761240604315223,24.05738478451471,0.6768173201732492,0.01961360149911484,-0.028817521088766486
905.0,36.2,2.0,False,19.833726971469083,23.99746023312413,19.83444950434319,23.998352190466,0.6792682311904434,0.01961360149911484,-0.028817521088766486
906.0,36.24,2.0,False,19.906788705035215,23.938251408364522,19.907513895779786,23.939141202464373,0.6817191422076377,0.01961360149911484,-0.028817521088766486
907.0,36.28,2.0,False,19.979705405660088,23.878864631155487,19.98043324704223,23.8797522531653,0.6841700532248319,0.01961360149911484,-0.028817521088766486
908.0,36.32,2.0,False,20.05247654323847,23.819300335896767,20.053207027994354,23.820185776993902,0.6866209642420262,0.01961360149911484,-0.028817521088766486
909.0,36.36,2.0,False,20.12510158911778,23.759558958752567,20.12583470995279,23.760442210139836,0.6890718752592204,0.01961360149911484,-0.028817521088766486
910.0,36.4,2.0,False,20.197580016104332,23.69964093764643,20.198315765693096,23.700521990552254,0.6915227862764147,0.01961360149911484,-0.028817521088766486
911.0,36.44,2.0,False,20.269911298469424,23.639546712256138,20.27064966945595,23.640425557934627,0.693973697293609,0.01961360149911484,-0.028817521088766486
912.0,36.480000000000004,2.0,False,20.3420949119555,23.579276724008583,20.342835896953243,23.580153353739654,0.6964246083108032,0.01961360149911484,-0.028817521088766486
913.0,36.52,2.0,False,20.414130333782236,23.518831416074587,20.414873925374213,23.519705821164077,0.6988755193279974,0.01961360149911484,-0.028817521088766486
914.0,36.56,2.0,False,20.486017042652655,23.45821123336373,20.486763233391507,23.459083405143495,0.7013264303451917,0.01961360149911484,-0.028817521088766486
915.0,36.6,2.0,False,20.557754518759165,23.397416622519152,20.558503301167274,23.398286552347177,0.7037773413623859,0.01961360149911484,-0.028817521088766486
916.0,36.64,2.0,False,20.62934224378964,23.336448031912287,20.630093610359218,23.33731571117281,0.7062282523795801,0.01961360149911484,-0.028817521088766486
917.0,36.68,2.0,False,20.700779700933445,23.275305911637687,20.70153364412662,23.276171331741278,0.7086791633967744,0.01961360149911484,-0.028817521088766486
918.0,36.72,2.0,False,20.77206637488745,23.213990713507677,20.772822887136368,23.214853865891367,0.7111300744139687,0.01961360149911484,-0.028817521088766486
919.0,36.76,2.0,False,20.84301192229988,23.15266369464186,20.843960825568942,23.153363767174504,0.7135809854311629,0.01961360149911484,-0.028817521088766486
920.0,36.800000000000004,2.0,False,20.913542973526674,23.091381680834647,20.9149469471244,23.09170149084941,0.7160318964483572,0.01961360149911484,-0.028817521088766486
921.0,36.84,2.0,False,20.98357525656433,23.030170578302695,20.98578074102833,23.02986749387679,0.7184828074655514,0.01961360149911484,-0.028817521088766486
922.0,36.88,2.0,False,21.05309431363498,22.96912409952885,21.056461698037804,22.967862234913984,0.7209337184827457,0.01961360149911484,-0.028817521088766486
923.0,36.92,2.0,False,21.122018135253395,22.908365383973504,21.12698931044729,22.90568617430956,0.7233846294999399,0.01961360149911484,-0.028817521088766486
924.0,36.96,2.0,False,21.190204361245335,22.847988079070987,21.195274946910896,22.845108613640086,0.7268935939826991,-0.0056476460541901585,-0.029571758867608912
925.0,37.0,2.0,False,21.257671111103853,22.787948913306227,21.262604796886247,22.784981253264185,0.7303723889543047,-0.028672004398639282,-0.027994793728389568
926.0,37.04,2.0,False,21.324371681611282,22.728351190960954,21.32885841458151,22.724964424495653,0.7337645423780346,-0.055916907190447215,-0.026446400379012625
927.0,37.08,2.0,False,21.390331395103612,22.669333548425232,21.394803238136383,22.665804444660544,0.7370643248283363,-0.0840462755722495,-0.024885778050368047
928.0,37.12,2.0,False,21.455432239186305,22.610979670885776,21.45969568192917,22.607825460632466,0.7402840754810429,-0.11185086337509938,-0.023286384491084677
929.0,37.160000000000004,2.0,False,21.519557628907087,22.553374531569396,21.52287137304775,22.55070351196365,0.7434927932496948,-0.1365542767526743,-0.021556418722146056
930.0,37.2,2.0,False,21.58278223590387,22.49644358904285,21.586095074012647,22.49293294376222,0.7465771673347037,-0.1623128262420889,-0.019833595900668032
931.0,37.24,2.0,False,21.64506518621801,22.440218024715502,21.648653222706137,22.43612654505136,0.7495748363079772,-0.1884187126500414,-0.018081112404235107
932.0,37.28,2.0,False,21.70637793590903,22.384761231943017,21.711337589443904,22.380673425983847,0.7549991095255237,-0.215496212690259,-0.013747571433235165
933.0,37.32,1.0,False,21.76662355399493,22.330070091015344,21.772570982947435,22.325969581979958,0.7601855180227801,-0.24257371273047662,-0.009414030462235216
934.0,37.36,0.0,False,21.825774087888615,22.276113349258157,21.832368597375908,22.272029641829384,0.7651340617997466,-0.2696512127706942,-0.005080489491235271
935.0,37.4,1.0,False,21.88453444695206,22.222193911731747,21.890745623875485,22.218868245848086,0.7698447408564231,-0.29672871281091184,-0.000746948520235325
936.0,37.44,1.0,False,21.942877109859758,22.1683370434965,21.947717250341796,22.166500045663348,0.7743175551928096,-0.3238062128511295,0.003586592450764621
937.0,37.480000000000004,1.0,False,22.000738093718866,22.11453917074418,22.003298661182683,22.11493970399831,0.7785525048089061,-0.35088371289134707,0.007920133421764567
938.0,37.52,0.0,False,22.05797886581239,22.060742147699646,22.057505037081334,22.064201894456108,0.7825495897047127,-0.3779612129315647,0.012253674392764514
939.0,37.56,1.0,False,22.115042237980436,22.006694571277947,22.110351554759696,22.014301301303455,0.7863088098802291,-0.4050387129717823,0.01658721536376446
940.0,37.6,1.0,False,22.172030121215794,21.952271548181503,22.169235322745624,21.957589699173152,0.7905325802515504,-0.4089715885454398,0.02227928783250457
941.0,37.64,0.0,False,22.22905605725015,21.897386659240173,22.227864365997316,21.900507393174493,0.7946687759313048,-0.4143922984970304,0.02796714813260349
942.0,37.68,0.0,False,22.28622361740968,21.841857596048627,22.285124045156344,21.844349944775878,0.798739523321416,-0.42006632877596467,0.03339919213410454
943.0,37.72,0.0,False,22.343708229061107,21.785415060518513,22.34098608247268,21.78890617249394,0.8026321296734904,-0.4212690052844278,0.038979787114772235
944.0,37.76,0.0,False,22.401741698202247,21.727889543601194,22.400268076795918,21.73144624134128,0.8053080846151595,-0.3957887616530652,0.045147639809158646
945.0,37.800000000000004,0.0,False,22.46033453535155,21.66921918211082,22.45923531296483,21.673376387768492,0.8078399890657624,-0.37284101527045477,0.04834957324839332
946.0,37.84,0.0,False,22.519080095871004,21.609670639002946,22.5180309202534,21.61513446749342,0.8104405871281317,-0.34371691144635363,0.05186576140936887
947.0,37.88,0.0,False,22.577925935802625,21.54917730406302,22.576560412096633,21.555680350556365,0.8130752883505741,-0.3127486097276108,0.05313454970932245
948.0,37.92,0.0,False,22.636993729287177,21.487665639934225,22.63562938934842,21.494071813167047,0.8154772436860087,-0.2823686756399715,0.05405854600069819
949.0,37.96,1.0,False,22.696615658028577,21.424874295573378,22.69587319763388,21.4314212083656,0.8178993304873172,-0.2550899159776071,0.054851970082418676
950.0,38.0,1.0,False,22.75647893755407,21.360994746538474,22.754872763402,21.368927324909347,0.8207597081611036,-0.2266081882224275,0.05610938648258005
951.0,38.04,0.0,False,22.816716843715735,21.29598441292722,22.81543648845962,21.302555724986536,0.8237238166485031,-0.19859664509463812,0.05739157607834529
952.0,38.08,1.0,False,22.877315044002774,21.22973509042603,22.875168605245126,21.235080708835284,0.824272565542883,-0.16976882923591202,0.05620745030005255
953.0,38.12,1.0,False,22.938336769548588,21.16227669306925,22.934869773486433,21.167721639359186,0.8251077071501767,-0.14281531457544525,0.05510876646654654
954.0,38.160000000000004,0.0,False,22.999881416644016,21.093830730755567,22.996827298628087,21.098201384524568,0.8261912015777602,-0.11667506119794313,0.054120790525284866
955.0,38.2,1.0,False,23.061177722085194,21.02515192257917,23.058764151576366,21.028771201957372,0.8275687194251523,-0.09096997039583606,0.053387543158901096
956.0,38.24,1.0,False,23.12228503430278,20.956251000408574,23.121852280743127,20.958262718044665,0.8291660031752818,-0.0662400469408299,0.05271551426828404
957.0,38.28,0.0,False,23.183226386024533,20.887443975576513,23.18461112341084,20.886391919980394,0.831137891159727,-0.04221751140645782,0.052388727769132705
958.0,38.32,0.0,False,23.244160052796463,20.818771108605688,23.24779939310057,20.81363797963175,0.8332758181075898,-0.018662936845340917,0.0521026881627744
959.0,38.36,1.0,False,23.304851540821407,20.75024274090784,23.312620507398147,20.741166227716512,0.8358234017765678,0.004565484167359834,0.05215366399280248
960.0,38.4,1.0,False,23.365260184614097,20.68208480177697,23.370132557486833,20.675954318425216,0.8384210457555541,0.004211941911408645,0.05188031193443497
961.0,38.44,0.0,False,23.42543297866621,20.614327651959645,23.427053197795438,20.611017181032846,0.8407049358331664,0.005576114886771533,0.0510558254894264
962.0,38.480000000000004,1.0,False,23.48528542238395,20.54706708133073,23.48579135739887,20.54567845183382,0.8431736364983529,0.007503814395810504,0.050724260568648746
963.0,38.52,1.0,False,23.544858672315215,20.48053756203972,23.545438939736382,20.47967917215625,0.8463344081901878,0.00454838757922994,0.05122743042731324
964.0,38.56,1.0,False,23.604016928573056,20.414730188033236,23.602476141760793,20.41390959468288,0.8491747960292763,0.0002923488316329714,0.05124032312712571
965.0,38.6,1.0,False,23.662698442350106,20.349632407184103,23.661322380347677,20.348464054085007,0.8521454985603324,-0.003707466940207904,0.051756493696314076
966.0,38.64,1.0,False,23.721453577203285,20.28479368035866,23.720664886149606,20.28344255396674,0.8550962655849478,-0.00980326302749358,0.052061022727472685
967.0,38.68,1.0,False,23.780359616253637,20.220130149475064,23.780229161638328,20.21839644112659,0.8580144554399416,-0.016890514040281336,0.05447113507805017
968.0,38.72,1.0,False,23.839285639246498,20.15556025295963,23.839916872654744,20.15456720777931,0.861228421554032,-0.023794458292753985,0.057219152381684
969.0,38.76,0.0,False,23.898043484700324,20.091252680486154,23.898540211936783,20.089756865560418,0.8643110576307432,-0.0306829057985906,0.05975678583703607
970.0,38.800000000000004,1.0,False,23.95690227030235,20.027041411370593,23.958117158945686,20.025090638376028,0.8670302849057183,-0.037672711043773476,0.06180382478395339
971.0,38.84,1.0,False,24.015659034077544,19.962932202489114,24.01643904087181,19.962728323345374,0.8696635101367797,-0.04375305260898056,0.0636446705352327
972.0,38.88,0.0,False,24.074315538831343,19.898850574097256,24.07501962734932,19.8997183413133,0.8722396400457795,-0.049532394066343,0.06522548744562774
973.0,38.92,1.0,False,24.13281039162571,19.834720295269193,24.133977610320326,19.83540959016404,0.8747215604604021,-0.053230090394568406,0.06662016136343527
974.0,38.96,1.0,False,24.191059322771956,19.770341447311907,24.191775239728464,19.77229587494802,0.8771659598252894,-0.05587694647752015,0.06776564183474691
975.0,39.0,1.0,False,24.2491283639636,19.70556661884663,24.249922783383123,19.70758563441174,0.8795487229360148,-0.05782575932236035,0.06833954752868711
976.0,39.04,1.0,False,24.306977312892414,19.64038473841453,24.307646781874816,19.643262756388715,0.8819546741399927,-0.05850317189644847,0.06880830702939535
977.0,39.08,1.0,False,24.364585080617186,19.574421292396462,24.365886438441382,19.578544641656265,0.8842572022256372,-0.058156716907324255,0.06897019140722836
978.0,39.12,1.0,False,24.421900452419788,19.507594742507138,24.42367254237635,19.512963374017904,0.8866802716703781,-0.05700977580202523,0.06877825692555067
979.0,39.160000000000004,1.0,False,24.478987767327542,19.43998646986753,24.480655115263453,19.446399880249135,0.8889997240525892,-0.05519166804459428,0.06852952654330915
980.0,39.2,1.0,False,24.535785566171146,19.37143855949895,24.537299665044845,19.377233752442393,0.8908909050563902,-0.0525950450806976,0.06728744245043192
981.0,39.24,1.0,False,24.592266716694077,19.302033768753297,24.594455597162682,19.308089953622915,0.8932824238644367,-0.05007284296444692,0.0668062448905263
982.0,39.28,1.0,False,24.648414056370555,19.231794479301005,24.65012448584423,19.237130417146673,0.8956677562430888,-0.04754640824727293,0.06626156976447249
983.0,39.32,1.0,False,24.70413038372061,19.160673635428953,24.705488717178007,19.164626292530716,0.8976578152546131,-0.044402678759775015,0.06489327914118997
984.0,39.36,1.0,False,24.75948849566985,19.088817329936006,24.761938074305597,19.09171859112837,0.9002491518894281,-0.04128965378724103,0.06445074810306968
985.0,39.4,1.0,False,24.814511991610615,19.016372371766963,24.816551027008114,19.018268860893667,0.9030052363911889,-0.03793949059488152,0.06434748814902574
986.0,39.44,1.0,False,24.869228600949153,18.94349083577596,24.871215439135412,18.944132936209506,0.9059144461887119,-0.03432837731256039,0.06437518712369325
987.0,39.480000000000004,1.0,False,24.923541593805272,18.870210462320724,24.925267518316076,18.87063057241351,0.9090202083723551,-0.030549494605384652,0.06472713025330101
988.0,39.52,1.0,False,24.977639046957414,18.79667599822673,24.978766039291955,18.79621535906368,0.9122345516736207,-0.026616149581117632,0.06521676867065893
989.0,39.56,1.0,False,25.0315195630953,18.723025435766246,25.03261177381795,18.722544013595513,0.9156456899110792,-0.022640652525351235,0.06606407477513643
990.0,39.6,1.0,False,25.085099111134355,18.64929702546739,25.085913570611872,18.649505340389595,0.9191606368341828,-0.0187252413436091,0.06704687452597509
991.0,39.64,1.0,False,25.138577806495633,18.57550854306913,25.13918236776876,18.575536856541433,0.922777270425985,-0.014944510608068418,0.06824292728694553
992.0,39.68,1.0,False,25.191928289441787,18.501774256869794,25.191898518580018,18.50200584561528,0.9264500189393626,-0.011412215202948129,0.0695983278455645
993.0,39.72,1.0,False,25.245260723757585,18.42811548278548,25.2451964705178,18.428251312112735,0.9301570074328376,-0.008221764615352244,0.0710208216798127
994.0,39.76,1.0,False,25.29859308273808,18.354538778479252,25.298174394694787,18.354470105465413,0.9338594796024271,-0.005448732006350132,0.07249987858447605
995.0,39.800000000000004,1.0,False,25.35196794945972,18.281119347153602,25.351313102735162,18.28070607784097,0.9375185319905173,-0.0031482103223804403,0.0741684635658765
996.0,39.84,1.0,False,25.405365376229625,18.207782414573224,25.404816675982158,18.20659555451281,0.9411095559016776,-0.0013831349512964607,0.07571390218121146
997.0,39.88,1.0,False,25.45877809185721,18.13467950433336,25.458070751543136,18.133055788016804,0.9445945634020282,-0.00019570752988526952,0.07702200986845956
998.0,39.92,1.0,False,25.512228695262134,18.06175056667878,25.51192429578983,18.060384057486043,0.9479530886012864,0.0003797025314324021,0.07842144100031168
999.0,39.96,1.0,False,25.565569239962656,17.989054848766298,25.56542198807734,17.98687161169519,0.9511660679255944,0.00031696169165921215,0.07930723386518833
1000.0,40.0,1.0,False,25.61877155342991,17.916498343245266,25.61973530775608,17.914930269013343,0.9542211359091883,-0.00039122991681090903,0.07991906371836159
1001.0,40.04,1.0,False,25.67187554914758,17.844042862525825,25.673285265080786,17.84279908200542,0.9571169312349049,-0.0015643546639922956,0.08010508772318595
1002.0,40.08,1.0,False,25.724784045132413,17.771693127218164,25.726722239672217,17.771404843902932,0.9598554876424286,-0.003363150106660118,0.07992216378638285
1003.0,40.12,1.0,False,25.77756607483062,17.69932423293287,25.779855156034152,17.699787531414888,0.962451677509861,-0.0056711654118672735,0.07942066385219301
1004.0,40.160000000000004,1.0,False,25.830107019618506,17.626909783160247,25.831942462223566,17.628598415075434,0.9649254456530512,-0.008360702111979201,0.07853825064679225
1005.0,40.2,1.0,False,25.882453657731922,17.554396216116796,25.883399842834546,17.556348544734067,0.9673039261309304,-0.011518288083996697,0.07739003529574548
1006.0,40.24,1.0,False,25.934418404035082,17.481762039215525,25.935457055629524,17.483695789927147,0.9696193976596454,-0.015041210259553706,0.07603889761991287
1007.0,40.28,1.0,False,25.986000294826137,17.40889051904219,25.986810131815368,17.410748466128524,0.9719078324852655,-0.01890875438949615,0.0745576765743706
1008.0,40.32,1.0,False,26.037179885507953,17.335705285785238,26.03867307822341,17.336997950878548,0.9742083347595181,-0.023014947552383293,0.07303354052623226
1009.0,40.36,1.0,False,26.087963847764204,17.26207623827509,26.089874688456575,17.263825109987195,0.976560276590116,-0.027291201277752197,0.07154753332470352
1010.0,40.4,1.0,False,26.138464784352678,17.188057314943634,26.141235007324973,17.189222374217266,0.979002324070267,-0.03160748967693903,0.07019770341041565
1011.0,40.44,1.0,False,26.188686730749183,17.11364348751799,26.191347517090794,17.115954323099377,0.9815698691182885,-0.03586891255657807,0.06906767376485665
1012.0,40.480000000000004,1.0,False,26.23864287600024,17.038847237008394,26.240686063782384,17.041212360098697,0.9842935243890754,-0.03994814153344338,0.06823682575109205
1013.0,40.52,1.0,False,26.288351223494455,16.963659957035308,26.289697737172208,16.966367278076465,0.9871973742698007,-0.043744058405741824,0.06777180995358187
1014.0,40.56,1.0,False,26.337780725689733,16.888116025964674,26.33847874085287,16.889868008803237,0.9902980823317877,-0.047143054979374474,0.06772560472589133
1015.0,40.6,1.0,False,26.387026640235636,16.812181198134315,26.387452764696814,16.814390258429462,0.9936039550230861,-0.05004793535546466,0.06813335799540772
1016.0,40.64,1.0,False,26.436142760839946,16.735912845020184,26.4358412531961,16.737796443051966,0.9971150977546104,-0.052369218013721484,0.0690102070487754
1017.0,40.68,1.0,False,26.485304608950777,16.65917686354958,26.484974653391156,16.660937034321588,1.0008232485411626,-0.05403131144977809,0.07035035078353226
1018.0,40.72,1.0,False,26.53468521866578,16.582141504824747,26.533601954251782,16.58368838642458,1.0047125333726268,-0.05497541202578134,0.07212795060497976
1019.0,40.76,1.0,False,26.58432999627581,16.504662049178407,26.58239760237141,16.506014709101585,1.0087599896250485,-0.05516070990116524,0.0742974783941325
1020.0,40.800000000000004,1.0,False,26.63430524842772,16.42688096032831,26.631579748461483,16.428542003853273,1.0129369537579482,-0.054567989573982324,0.07679581801222403
1021.0,40.84,1.0,False,26.684434060161017,16.34862181462376,26.681512333972403,16.350270489961805,1.0172104832380486,-0.053198905215108984,0.07954489738606202
1022.0,40.88,1.0,False,26.734760771456198,16.26985666114516,26.73212784630992,16.27185852692274,1.0215451878607023,-0.05107854069641564,0.08245573933590315
1023.0,40.92,1.0,False,26.785145302699185,16.190615087069048,26.783872770647474,16.193823414125482,1.0259054095128577,-0.04825672722458748,0.08543264118319897
1024.0,40.96,1.0,False,26.835597467323794,16.110786069890967,26.8357902908825,16.11409326596674,1.0302570679530754,-0.04480638460608531,0.08837751295506752
1025.0,41.0,1.0,False,26.886013645725722,16.0305087023019,26.88820651452384,16.0342760314522,1.0345695697062423,-0.040825106222332506,0.09119507846954504
1026.0,41.04,1.0,False,26.936341738537553,15.949732615303487,26.938869693763145,15.953539655679396,1.038817371338747,-0.036430877440707984,0.0937976303517039
1027.0,41.08,1.0,False,26.986508267103435,15.868550560508952,26.989435077443108,15.871379754787322,1.0429811141622163,-0.031758407637098474,0.09610961689261066
1028.0,41.12,1.0,False,27.036361190196654,15.787009213915736,27.039204497063974,15.789279719484394,1.047048465545465,-0.0269589051931318,0.0980706372332879
1029.0,41.160000000000004,1.0,False,27.08570193092676,15.705031679449956,27.08857576512246,15.705569197465731,1.0510142726098257,-0.02219017277651828,0.09963784594055691
1030.0,41.2,1.0,False,27.134384056701375,15.622731160693986,27.136975564792664,15.622963665621848,1.0548806771997605,-0.01761638636492351,0.10078784520900444
1031.0,41.24,1.0,False,27.182284357466724,15.540051052112023,27.18518876939165,15.540005046870704,1.0586565069421394,-0.013398602525645198,0.10151740460881087
1032.0,41.28,1.0,False,27.229601362931064,15.4570813523592,27.23334414819707,15.457267887221922,1.0623566433772482,-0.009694176813617473,0.10184299801922858
1033.0,41.32,1.0,False,27.27628229337298,15.373927988094694,27.280510000335322,15.374903714397368,1.066000775146313,-0.00664887298639052,0.10179899635364072
1034.0,41.36,1.0,False,27.322305342367212,15.290580675338095,27.326620918678618,15.292070535001901,1.069611831556743,-0.0043942230876632075,0.10143531737349099
1035.0,41.4,1.0,False,27.367677430027086,15.20716905043002,27.37129367440325,15.208787559651062,1.0732144014563891,-0.003043016773202278,0.10081452832164668
1036.0,41.44,1.0,False,27.41232175613296,15.123648891955787,27.415109822942696,15.124794837050615,1.0768328356521006,-0.0026834031068549537,0.10000773660474056
1037.0,41.480000000000004,1.0,False,27.456264967892047,15.039971819719698,27.4593567538709,15.04087295839832,1.0804894985189233,-0.00337628703479258,0.0990900263999635
1038.0,41.52,1.0,False,27.49939260359127,14.956194914348817,27.50292531230419,14.956692747877772,1.084203228862402,-0.005156022843426478,0.09813568421152649
1039.0,41.56,1.0,False,27.541758143372363,14.872308460903206,27.545458036000536,14.872459279161799,1.0879879374999533,-0.008024061243678904,0.09721429549420324
1040.0,41.6,1.0,False,27.58345692551101,14.78842901509796,27.587668729381058,14.788041323476898,1.0918519368341435,-0.011952413937512896,0.0963869105505782
1041.0,41.64,1.0,False,27.62466802467643,14.704585741388433,27.628063151957292,14.704241922405297,1.095797249623319,-0.01688201288700608,0.09570232180452734
1042.0,41.68,1.0,False,27.665483684747507,14.620904775901693,27.66856409874155,14.619557252273733,1.0998196658875685,-0.022726622371846507,0.09519445668967659
1043.0,41.72,1.0,False,27.705998658807598,14.537212435411403,27.707748140888548,14.535721928142248,1.1039086090731147,-0.029369403412181784,0.0948807742542973
1044.0,41.76,1.0,False,27.746299427620887,14.453560005557097,27.746530937927368,14.452152726495632,1.1080476507219452,-0.036674076585254026,0.09476204756125907
1045.0,41.800000000000004,1.0,False,27.78653630522225,14.369825949369927,27.785307522203727,14.36939663114419,1.1122152438593642,-0.04448372408212087,0.09482239295299198
1046.0,41.84,1.0,False,27.826752241330315,14.285957748112827,27.824615765222926,14.286511548846267,1.11638564998302,-0.05262890508535534,0.09503029325048644
1047.0,41.88,1.0,False,27.867061881139566,14.20183922928237,27.86408208372443,14.204304216696453,1.1205302827984753,-0.060934627612364546,0.09534055303185873
1048.0,41.92,1.0,False,27.90751211828375,14.117454477146426,27.90502146853199,14.120257213005178,1.1246192029033957,-0.06922907858150491,0.09569761527867875
1049.0,41.96,1.0,False,27.94820097981337,14.032811725928575,27.94623376925037,14.036516019480398,1.1286227018339392,-0.07734757072660137,0.09603905861239406
1050.0,42.0,1.0,False,27.989207572178564,13.947741050483756,27.988063689615426,13.951384661102907,1.1325130944100756,-0.08514001820609093,0.09629931141241038
1051.0,42.04,1.0,False,28.030481019175742,13.862216474517517,28.03004402656982,13.8654911096488,1.1362660548558445,-0.09247530118357336,0.09641368936392818
1052.0,42.08,1.0,False,28.071847048025457,13.776098858840674,28.071469189859066,13.778938215270259,1.1398619684971538,-0.09924604657829503,0.09632288372335618
1053.0,42.12,1.0,False,28.113349416036364,13.68921824152206,28.113516707327637,13.691324978778383,1.1432867351692886,-0.1053711733773069,0.09597657783980015
1054.0,42.160000000000004,1.0,False,28.154845982459484,13.601718521063189,28.155325617714283,13.604651664745836,1.1465326432524223,-0.11080698513029534,0.09533654117254306
1055.0,42.2,1.0,False,28.19627727246913,13.51343689662531,28.197603453944538,13.516375296602641,1.1495988113498972,-0.11553543214361608,0.09437862213645962
1056.0,42.24,1.0,False,28.237584266608874,13.424396783750684,28.239315439172696,13.428626295515594,1.1524912432877867,-0.1195725824359486,0.09309459759762471
1057.0,42.28,1.0,False,28.27875773402724,13.334577712125487,28.27964208256973,13.339217776400938,1.1552227538651887,-0.1229636548531979,0.09149295051867375
1058.0,42.32,1.0,False,28.31970139420929,13.243932050229887,28.32060813184442,13.248617426191714,1.1578123468200598,-0.12578366628768695,0.08959887262359832
1059.0,42.36,1.0,False,28.360492078467903,13.15239472320138,28.36148369918633,13.157760287957577,1.1602844100256784,-0.1281270371947556,0.08745283134502768
1060.0,42.4,1.0,False,28.401038164711963,13.059772940591314,28.401977959356486,13.06541815066375,1.1626675463073908,-0.13010866771200486,0.08510889397373661
1061.0,42.44,1.0,False,28.441354143282364,12.96621315433916,28.442440625152585,12.971943419482045,1.1649929658514777,-0.1318592385544318,0.08263230481924265
1062.0,42.480000000000004,1.0,False,28.481425565907163,12.871659314068397,28.482952168171902,12.877481321771636,1.167292963653224,-0.13351981714040317,0.08009651586623036
1063.0,42.52,1.0,False,28.521270384473915,12.776428863239335,28.521849451861534,12.78183593441865,1.1695993163795073,-0.13523516568979463,0.07757912242266489
1064.0,42.56,1.0,False,28.560836583569515,12.680649140480666,28.562214234172398,12.684414381464789,1.1719418921405045,-0.13714522867327555,0.07515838520076942
1065.0,42.6,1.0,False,28.60016012551184,12.584204634507069,28.60133256639897,12.585812056035145,1.1743473647515605,-0.13937365770036428,0.07290939231455179
1066.0,42.64,1.0,False,28.6391913076534,12.487295780499652,28.641079218218966,12.4872176478289,1.1768380780590957,-0.1420320906715164,0.07090074186829386
1067.0,42.68,1.0,False,28.678048139014766,12.389878977859041,28.680101088045472,12.388534052537235,1.1794314958563692,-0.1452094899124345,0.06919131341875126
1068.0,42.72,1.0,False,28.716594990840704,12.29211421955438,28.717935086804022,12.291682817281245,1.182139575091015,-0.14896681301226478,0.0678278076509369
1069.0,42.76,1.0,False,28.755161380860315,12.193924117246882,28.755836321895963,12.195040475846362,1.1849689083912418,-0.15332960478930796,0.06684324350329428
1070.0,42.800000000000004,1.0,False,28.793630579514744,12.095488255558784,28.79404266055193,12.096870722248005,1.1879206731307337,-0.15829542771089797,0.0662560179313225
1071.0,42.84,1.0,False,28.832268825018062,11.996770146123403,28.831320962913622,11.999420756582143,1.1909911490878686,-0.16382585713652542,0.06606974495909282
1072.0,42.88,1.0,False,28.871063794405543,11.897719627723706,28.869865770127593,11.900358590435355,1.1941725015904392,-0.16984745758847464,0.06627359194324822
