frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
525.0,21.0,1.0,-29.548734088740066,7.959869032595655,-29.548734088740066,7.959869032595655,5.001848039784689,-0.017609954704136434,0.051226557253352734
526.0,21.04,0.0,-29.514472303192985,8.063446304629835,-29.514472303192985,8.063446304629835,5.0054755470624475,-0.013020313362052482,0.053495110639935985
527.0,21.080000000000002,0.0,-29.48101614307378,8.167488078907665,-29.48101614307378,8.167488078907665,5.009017988048986,-0.008382396146417236,0.05531041453524972
528.0,21.12,1.0,-29.446410463778438,8.272424605812066,-29.446410463778438,8.272424605812066,5.012471480018292,-0.004292983572759213,0.05668568333300404
529.0,21.16,1.0,-29.411934861739166,8.377657987749348,-29.411934861739166,8.377657987749348,5.015821822843611,-0.0001139996401836707,0.057590265493136505
530.0,21.2,1.0,-29.377605865531752,8.479119690040239,-29.377605865531752,8.479119690040239,5.017550474284035,-0.008219223108392704,0.05570005190126438
531.0,21.240000000000002,1.0,-29.346400073726347,8.581008598260292,-29.346400073726347,8.581008598260292,5.0191829090051865,-0.015157749147325627,0.05316236656313226
532.0,21.28,1.0,-29.313704204591385,8.68379590058943,-29.313704204591385,8.68379590058943,5.020774301107939,-0.022836979194159567,0.04984481946208222
533.0,21.32,1.0,-29.28259864312151,8.786117779476395,-29.28259864312151,8.786117779476395,5.022328022796298,-0.02959554222440882,0.04594572187375258
534.0,21.36,1.0,-29.249645979511826,8.88825843817536,-29.249645979511826,8.88825843817536,5.023881427114997,-0.03536077362753408,0.04120419903304162
535.0,21.400000000000002,1.0,-29.217449567318493,8.99091024328204,-29.217449567318493,8.99091024328204,5.025410170212916,-0.04113719063777068,0.0359932600419013
536.0,21.44,1.0,-29.184390378078795,9.093961181432743,-29.184390378078795,9.093961181432743,5.026954386002243,-0.04627696115796277,0.030071252629035438
537.0,21.48,1.0,-29.152082466351676,9.196023767972497,-29.152082466351676,9.196023767972497,5.028543057610875,-0.050271264603629476,0.022987932993623804
538.0,21.52,1.0,-29.120100781654163,9.298758066165309,-29.120100781654163,9.298758066165309,5.030067992232106,-0.05435715830779527,0.015681274919603312
539.0,21.56,1.0,-29.088633871569147,9.40061844347007,-29.088633871569147,9.40061844347007,5.031619698525193,-0.05736880312766376,0.00880927864605455
540.0,21.6,1.0,-29.057359214973424,9.50284367158182,-29.057359214973424,9.50284367158182,5.033162518682048,-0.05823265836918388,0.001964896510156538
541.0,21.64,1.0,-29.025843907236474,9.605927280671079,-29.025843907236474,9.605927280671079,5.0347947249156215,-0.0586367982729699,-0.004872880687680124
542.0,21.68,1.0,-28.994387766535414,9.709590484742039,-28.994387766535414,9.709590484742039,5.036465012681601,-0.05758069946784723,-0.011443891814428456
543.0,21.72,1.0,-28.96237579148835,9.813671586629725,-28.96237579148835,9.813671586629725,5.038266971796018,-0.05600076969873141,-0.01778471327429446
544.0,21.76,1.0,-28.930203646823003,9.918976301336542,-28.930203646823003,9.918976301336542,5.04018791078055,-0.05353326420834146,-0.02372020021678007
545.0,21.8,1.0,-28.897198670678932,10.02370664688356,-28.897198670678932,10.02370664688356,5.042264764743601,-0.051055888751061075,-0.02921149316559521
546.0,21.84,1.0,-28.864125872533002,10.12879612153735,-28.864125872533002,10.12879612153735,5.044499566069314,-0.047223005566478904,-0.034196316754572964
547.0,21.88,1.0,-28.829294301533373,10.232709961565977,-28.829294301533373,10.232709961565977,5.046921404294054,-0.04336618521882322,-0.03856487049927511
548.0,21.92,1.0,-28.795255926311324,10.33674775145852,-28.795255926311324,10.33674775145852,5.049539415909761,-0.03892520484412777,-0.04232070373816854
549.0,21.96,1.0,-28.75957851266474,10.439352975293593,-28.75957851266474,10.439352975293593,5.05237193396152,-0.034554939701886736,-0.045430700211018554
550.0,22.0,1.0,-28.72529374470928,10.541550421794238,-28.72529374470928,10.541550421794238,5.0554249890826055,-0.030137459798166632,-0.04789877266251943
551.0,22.04,1.0,-28.689521901054576,10.643810854152674,-28.689521901054576,10.643810854152674,5.058712678277142,-0.02621177217947416,-0.04971224150954537
552.0,22.080000000000002,1.0,-28.654405635925805,10.746683137716733,-28.654405635925805,10.746683137716733,5.062234859906819,-0.022576389072499238,-0.050888117837524116
553.0,22.12,1.0,-28.61756793713958,10.849101691853605,-28.61756793713958,10.849101691853605,5.065993561567774,-0.019475718915853868,-0.05144345950826371
554.0,22.16,1.0,-28.581574143672935,10.951908189862845,-28.581574143672935,10.951908189862845,5.069982367703339,-0.01676073026045356,-0.051412021781630235
555.0,22.2,1.0,-28.5442646271864,11.053939284659673,-28.5442646271864,11.053939284659673,5.074194806734061,-0.014467743684349277,-0.05083594154303759
556.0,22.240000000000002,1.0,-28.50730204045457,11.15507263455608,-28.50730204045457,11.15507263455608,5.078617136017108,-0.012442544476603711,-0.04977036106136767
557.0,22.28,1.0,-28.469158796329275,11.256966762413317,-28.469158796329275,11.256966762413317,5.083234528398785,-0.01065362452705032,-0.04827359649792863
558.0,22.32,1.0,-28.430247077375935,11.357953037434374,-28.430247077375935,11.357953037434374,5.088028947512268,-0.008536736893000251,-0.04644189373527615
559.0,22.36,1.0,-28.38951646079611,11.460778861612727,-28.38951646079611,11.460778861612727,5.092980345164385,-0.006284848674170851,-0.044321910104004755
560.0,22.400000000000002,1.0,-28.34789554801241,11.562215581889498,-28.34789554801241,11.562215581889498,5.098066351936685,-0.003793146738661857,-0.04196987294205217
561.0,22.44,1.0,-28.30560810793893,11.664030671758157,-28.30560810793893,11.664030671758157,5.103263157889851,-0.001137449887938602,-0.03943730999494955
562.0,22.48,1.0,-28.26378755010298,11.763991969591094,-28.26378755010298,11.763991969591094,5.1085470279129925,0.0017452264753730073,-0.036773636361660186
563.0,22.52,1.0,-28.221882420437936,11.866199140862218,-28.221882420437936,11.866199140862218,5.1138936967715045,0.0048282473025810235,-0.034016034418479724
564.0,22.56,1.0,-28.18004296919517,11.965636140087067,-28.18004296919517,11.965636140087067,5.1192802176044605,0.008198416835935552,-0.03118662294788637
565.0,22.6,1.0,-28.136764034888063,12.067112929779018,-28.136764034888063,12.067112929779018,5.124682397243413,0.011866316244035547,-0.02829861163291531
566.0,22.64,1.0,-28.0930179352843,12.166394084855284,-28.0930179352843,12.166394084855284,5.130077770937634,0.0158712719194134,-0.02535845963335919
567.0,22.68,1.0,-28.049380130538292,12.266159730092777,-28.049380130538292,12.266159730092777,5.135445901390548,0.02020942215151924,-0.02236407214712483
568.0,22.72,1.0,-28.0050057883896,12.365381600247915,-28.0050057883896,12.365381600247915,5.140767443108466,0.024886748221144693,-0.01930613325468839
569.0,22.76,1.0,-27.960446205494044,12.465861474465402,-27.960446205494044,12.465861474465402,5.1460235084659285,0.029877554387194128,-0.01616867796669216
570.0,22.8,1.0,-27.91379244806804,12.565261535196512,-27.91379244806804,12.565261535196512,5.151195961277795,0.03514441629857081,-0.012933330376315222
571.0,22.84,1.0,-27.866794521858587,12.664825345928953,-27.866794521858587,12.664825345928953,5.15626776772404,0.04061756441444005,-0.009580763311513326
572.0,22.88,1.0,-27.818562607053614,12.762500420764388,-27.818562607053614,12.762500420764388,5.161223236220606,0.04621950415137225,-0.00609191118666268
573.0,22.92,1.0,-27.769824755707862,12.860195878788256,-27.769824755707862,12.860195878788256,5.166046155613319,0.051848114707538584,-0.002450403455538307
574.0,22.96,1.0,-27.720027943112267,12.956399962327136,-27.720027943112267,12.956399962327136,5.17072159572537,0.05738921418412537,0.0013548915769198363
575.0,23.0,1.0,-27.66976649019541,13.052232894496067,-27.66976649019541,13.052232894496067,5.175235273060297,0.06271393313084181,0.005327400949481557
576.0,23.04,1.0,-27.618906195900866,13.149250235698997,-27.618906195900866,13.149250235698997,5.179576964760548,0.06769628606278501,0.009462126034963762
577.0,23.080000000000002,1.0,-27.56842548274282,13.245710436850178,-27.56842548274282,13.245710436850178,5.183737809517553,0.07220802789033641,0.013745410150546412
578.0,23.12,1.0,-27.516918732481354,13.342701128953115,-27.516918732481354,13.342701128953115,5.187710618500512,0.0761251417235777,0.01815345826885991
579.0,23.16,1.0,-27.465650948885788,13.437387146835183,-27.465650948885788,13.437387146835183,5.1914909796603785,0.07932851793645038,0.022650687648658945
580.0,23.2,1.0,-27.414819431816788,13.531603277307497,-27.414819431816788,13.531603277307497,5.195076754554745,0.08171349629151603,0.027189832676797143
581.0,23.240000000000002,1.0,-27.364195338198464,13.625679827780456,-27.364195338198464,13.625679827780456,5.198469144108245,0.08319467476315624,0.03171376578154224
582.0,23.28,1.0,-27.312579183082743,13.719004537813408,-27.312579183082743,13.719004537813408,5.201670141409471,0.08370672672483268,0.03615667591848945
583.0,23.32,1.0,-27.261068916706126,13.810143683394173,-27.261068916706126,13.810143683394173,5.204684455997562,0.08320555494096031,0.040443864310793075
584.0,23.36,1.0,-27.208407911468942,13.900527319844295,-27.208407911468942,13.900527319844295,5.207519156612593,0.08167500803912842,0.0444928209336368
585.0,23.400000000000002,1.0,-27.157564747600066,13.988518423571545,-27.157564747600066,13.988518423571545,5.210184781000864,0.07912837358256436,0.04821585181587423
586.0,23.44,1.0,-27.106249336617463,14.077027307920053,-27.106249336617463,14.077027307920053,5.212694405507828,0.07561169157946328,0.05152380661314966
587.0,23.48,1.0,-27.054549749203783,14.164004584206173,-27.054549749203783,14.164004584206173,5.21506101737544,0.07119575808019796,0.054327606600793256
588.0,23.52,1.0,-27.0024608047627,14.250975206457479,-27.0024608047627,14.250975206457479,5.217299094591078,0.06598191195611547,0.056539928953889054
589.0,23.56,1.0,-26.950795341425085,14.336825732476257,-26.950795341425085,14.336825732476257,5.219423785410214,0.0600994887880526,0.058078339550810335
590.0,23.6,1.0,-26.89999088990794,14.423336896455556,-26.89999088990794,14.423336896455556,5.2214509692369075,0.053703954959588115,0.05886956858711005
591.0,23.64,1.0,-26.84916468403942,14.509351455826684,-26.84916468403942,14.509351455826684,5.22339731539194,0.04696787809471421,0.0588518351045597
592.0,23.68,1.0,-26.798730536533384,14.594967584829117,-26.798730536533384,14.594967584829117,5.225278953478701,0.040071034382235124,0.05797562821902774
593.0,23.72,1.0,-26.748202854364234,14.681660484800044,-26.748202854364234,14.681660484800044,5.227113889304708,0.03320020899980001,0.05620577345054893
594.0,23.76,1.0,-26.69882148085012,14.768540242671483,-26.69882148085012,14.768540242671483,5.228919719819618,0.026547464785308207,0.05352507694183658
595.0,23.8,1.0,-26.649973096450708,14.85684150824547,-26.649973096450708,14.85684150824547,5.230715401039028,0.020303589585915917,0.049936569508279516
596.0,23.84,1.0,-26.60054747984676,14.944164201647189,-26.60054747984676,14.944164201647189,5.232517833608624,0.014646912200406603,0.045463492087202295
597.0,23.88,1.0,-26.55081468522958,15.03161904556662,-26.55081468522958,15.03161904556662,5.234343312738741,0.00973718920858595,0.04014819809293949
598.0,23.92,1.0,-26.502375179130354,15.118210223342064,-26.502375179130354,15.118210223342064,5.236207801080264,0.005714100800459476,0.03405352006153846
599.0,23.96,1.0,-26.45428506173863,15.205601613809117,-26.45428506173863,15.205601613809117,5.238126476517789,0.002692750420455514,0.027263480089263752
600.0,24.0,1.0,-26.405392507255435,15.293761505327968,-26.405392507255435,15.293761505327968,5.240114561498274,0.0007600903519209945,0.01988187272873716
601.0,24.04,1.0,-26.356153078043555,15.381417646327856,-26.356153078043555,15.381417646327856,5.242185553195394,-3.3855877420174704e-05,0.012028800768084602
602.0,24.080000000000002,1.0,-26.30698579162553,15.470081882179064,-26.30698579162553,15.470081882179064,5.244351902710651,0.00032999006494141005,0.003838856887480386
603.0,24.12,1.0,-26.258213887500222,15.558550793335067,-26.258213887500222,15.558550793335067,5.246625611579991,0.0018389118134790271,-0.004539789031164924
604.0,24.16,1.0,-26.209670882984994,15.647390521793337,-26.209670882984994,15.647390521793337,5.249016823552045,0.004451815496179656,-0.012948483674906374
605.0,24.2,1.0,-26.15909486905061,15.73848172460095,-26.15909486905061,15.73848172460095,5.251534611830541,0.008093155118448148,-0.02122294113394412
606.0,24.240000000000002,1.0,-26.108293842716545,15.828375427035212,-26.108293842716545,15.828375427035212,5.2541837758035665,0.012660186939876994,-0.029197666122422018
607.0,24.28,1.0,-26.05798682947391,15.9196332762242,-26.05798682947391,15.9196332762242,5.256968938283302,0.01803139657184146,-0.03670832551477022
608.0,24.32,1.0,-26.007129135303483,16.01033239208046,-26.007129135303483,16.01033239208046,5.259891758001587,0.0240731635756087,-0.0435949090512859
609.0,24.36,1.0,-25.95582867489629,16.101286454838114,-25.95582867489629,16.101286454838114,5.26295252727615,0.030637646517481232,-0.04970698099788126
610.0,24.400000000000002,1.0,-25.904501683184908,16.191458684492154,-25.904501683184908,16.191458684492154,5.266148516616237,0.03756924682922356,-0.0549089090905416
611.0,24.44,1.0,-25.853285514892132,16.281054780828892,-25.853285514892132,16.281054780828892,5.269474225751905,0.044709244401771285,-0.0590828040149438
612.0,24.48,1.0,-25.801246266645244,16.37042777400243,-25.801246266645244,16.37042777400243,5.27292330120956,0.051916520076393705,-0.06213034431183382
613.0,24.52,1.0,-25.748914030978504,16.45872908460958,-25.748914030978504,16.45872908460958,5.276487958840159,0.05906137074246961,-0.0639758785578542
614.0,24.560000000000002,1.0,-25.696040025240073,16.546332329902715,-25.696040025240073,16.546332329902715,5.28015853602882,0.06603766204473145,-0.06457043295448708
615.0,24.6,1.0,-25.642731362710162,16.632231901184984,-25.642731362710162,16.632231901184984,5.283923654150742,0.07275587365215108,-0.06389310485191678
616.0,24.64,1.0,-25.58938729249453,16.717192411596322,-25.58938729249453,16.717192411596322,5.28777057846293,0.07915442134932157,-0.06195163257719022
617.0,24.68,1.0,-25.534411785406014,16.8013296923207,-25.534411785406014,16.8013296923207,5.291688374041461,0.08518706462391407,-0.058782002165072775
618.0,24.72,1.0,-25.478951582103818,16.884365073396705,-25.478951582103818,16.884365073396705,5.295663866343901,0.09084801569081788,-0.054450108943808695
619.0,24.76,1.0,-25.42270080736284,16.966644348957036,-25.42270080736284,16.966644348957036,5.2996849658133485,0.096145642334973,-0.04905021975053508
620.0,24.8,1.0,-25.366053254298134,17.04825293657137,-25.366053254298134,17.04825293657137,5.303738399647866,0.10113475069269948,-0.04270324339206265
621.0,24.84,1.0,-25.30965884133565,17.128461280666237,-25.30965884133565,17.128461280666237,5.307814246503455,0.10585638888295097,-0.035552582900312726
622.0,24.88,1.0,-25.25349175478769,17.207782176908644,-25.25349175478769,17.207782176908644,5.311903717383733,0.11038579566466315,-0.0277633161613411
623.0,24.92,1.0,-25.196125376473184,17.28703625354985,-25.196125376473184,17.28703625354985,5.315997383134923,0.1147602156767333,-0.01951752014623855
624.0,24.96,1.0,-25.13907247170041,17.365259303082958,-25.13907247170041,17.365259303082958,5.3200857911493715,0.11904957260797597,-0.011012764072362157
625.0,25.0,1.0,-25.08208270777703,17.442247231021184,-25.08208270777703,17.442247231021184,5.324159506719095,0.12321578671736591,-0.0024535766892840594
626.0,25.04,1.0,-25.02590367844061,17.51857685277296,-25.02590367844061,17.51857685277296,5.3282109936875806,0.12755197312967392,0.005946580264849085
627.0,25.080000000000002,1.0,-24.96699647258348,17.594134220182678,-24.96699647258348,17.594134220182678,5.33223244911226,0.13213724436795926,0.013981798446367367
628.0,25.12,1.0,-24.910513982789524,17.668631633899686,-24.910513982789524,17.668631633899686,5.3362170397272335,0.13671739968061403,0.021438829425477667
629.0,25.16,1.0,-24.852234659912792,17.74249376256845,-24.852234659912792,17.74249376256845,5.340160487728814,0.14120087484798494,0.028129995537700625
630.0,25.2,1.0,-24.794633312180576,17.815220846197192,-24.794633312180576,17.815220846197192,5.344062541372098,0.14503407036997373,0.03386348229348827
631.0,25.240000000000002,1.0,-24.735648613745433,17.88936883285842,-24.735648613745433,17.88936883285842,5.34792480373502,0.1480246350115155,0.03850001716694851
632.0,25.28,1.0,-24.67846547995111,17.963069877429223,-24.67846547995111,17.963069877429223,5.3517398866810515,0.14958181754893615,0.04189093478491336
633.0,25.32,1.0,-24.62088921595018,18.036588730736476,-24.62088921595018,18.036588730736476,5.355501065982375,0.1499452772952712,0.04398677610833761
634.0,25.36,1.0,-24.564308509027505,18.10979349019552,-24.564308509027505,18.10979349019552,5.359196127507418,0.14858835586576746,0.04470920150173183
635.0,25.400000000000002,1.0,-24.507426677428356,18.181963894629906,-24.507426677428356,18.181963894629906,5.362812264189792,0.14684914895650628,0.044165305218271125
636.0,25.44,1.0,-24.452386716069476,18.254257427271472,-24.452386716069476,18.254257427271472,5.366339217252833,0.1445203520476857,0.04238070199201907
637.0,25.48,1.0,-24.397103176372568,18.32608055190986,-24.397103176372568,18.32608055190986,5.369765319649109,0.14083921312191913,0.03939783027919595
638.0,25.52,1.0,-24.34261944556449,18.397665049976144,-24.34261944556449,18.397665049976144,5.3730767177715855,0.1357787749148251,0.035333809815055454
639.0,25.560000000000002,1.0,-24.288605560494357,18.469494643828263,-24.288605560494357,18.469494643828263,5.376260869420766,0.12946477389153627,0.030343691865219773
640.0,25.6,1.0,-24.236189804057453,18.539260480536377,-24.236189804057453,18.539260480536377,5.379292796342378,0.12169573725549923,0.024559578443107088
641.0,25.64,1.0,-24.18292151236212,18.60983453897928,-24.18292151236212,18.60983453897928,5.382211983468347,0.11282661837069385,0.018132398676591832
642.0,25.68,1.0,-24.129306213490626,18.677594035442105,-24.129306213490626,18.677594035442105,5.384962577963224,0.10280686720128737,0.01129067286384746
643.0,25.72,1.0,-24.076409923011024,18.7462504249179,-24.076409923011024,18.7462504249179,5.387570253665597,0.09249972826675616,0.004150766803363406
644.0,25.76,1.0,-24.02275195158588,18.814758527081004,-24.02275195158588,18.814758527081004,5.389818645179604,0.083599869513479,-0.0022027938693241684
645.0,25.8,1.0,-23.969887090034238,18.882579190225112,-23.969887090034238,18.882579190225112,5.391981722493389,0.07438173512062159,-0.008598466678825984
646.0,25.84,1.0,-23.91469591234207,18.950545286015874,-23.91469591234207,18.950545286015874,5.394073076362625,0.06310567412506037,-0.015252482553561281
647.0,25.88,1.0,-23.862553656433654,19.018252362260018,-23.862553656433654,19.018252362260018,5.396012430098216,0.049293893535332575,-0.021599589925045626
648.0,25.92,1.0,-23.808245961460663,19.0832346007926,-23.808245961460663,19.0832346007926,5.397159382107455,0.029800550575277984,-0.020407091207111434
649.0,25.96,1.0,-23.755839880201513,19.148422348655977,-23.755839880201513,19.148422348655977,5.397923526300087,0.010217412643495228,-0.018803993980017062
650.0,26.0,1.0,-23.702118874297536,19.21377324128195,-23.702118874297536,19.21377324128195,5.398307023849835,-0.008848104772671029,-0.016677081442208863
651.0,26.04,1.0,-23.64908554227634,19.277735990744365,-23.64908554227634,19.277735990744365,5.39831190405302,-0.027157022121151776,-0.013956868701124175
652.0,26.080000000000002,1.0,-23.59473333218667,19.34191241168291,-23.59473333218667,19.34191241168291,5.397949392004192,-0.0440886652055726,-0.010553763799498878
653.0,26.12,0.0,-23.540922950767847,19.40591961957214,-23.540922950767847,19.40591961957214,5.397229600002698,-0.05986370320118687,-0.0064650824513396345
654.0,26.16,0.0,-23.485924356426146,19.470007065776645,-23.485924356426146,19.470007065776645,5.396168843654296,-0.07395628848890046,-0.0016447939317947157
655.0,26.2,1.0,-23.429035384510588,19.533913788965897,-23.429035384510588,19.533913788965897,5.397052308669537,-0.07958790858502916,0.007792240853402065
656.0,26.240000000000002,1.0,-23.369561097147276,19.597854307563686,-23.369561097147276,19.597854307563686,5.398336867928598,-0.0821272190449685,0.017255198219681092
657.0,26.28,0.0,-23.31152592412371,19.661901041174687,-23.31152592412371,19.661901041174687,5.399507053593574,-0.08341907899269638,0.027267420226148496
658.0,26.32,0.0,-23.252376898692525,19.72589400203253,-23.252376898692525,19.72589400203253,5.400345457624237,-0.08366702607529898,0.038051815855268775
659.0,26.36,0.0,-23.192818611503693,19.790612577830565,-23.192818611503693,19.790612577830565,5.401168864450585,-0.08079826985418988,0.0489038960975516
660.0,26.400000000000002,0.0,-23.131178736098605,19.857290433055415,-23.131178736098605,19.857290433055415,5.4023584703569565,-0.0705937790178742,0.05906281289786519
661.0,26.44,0.0,-23.070893092442954,19.923212003108095,-23.070893092442954,19.923212003108095,5.403230642382054,-0.05947233393897031,0.06949110791293547
662.0,26.48,0.0,-22.98887830972251,20.01425633244056,-22.98887830972251,20.01425633244056,5.406251427867301,-0.04525297398581304,0.07184933875091351
663.0,26.52,0.0,-22.906333376673018,20.10333453013933,-22.906333376673018,20.10333453013933,5.409593414737945,-0.03113170930925575,0.0742480122795666
664.0,26.560000000000002,1.0,-22.82384617535567,20.19285833007311,-22.82384617535567,20.19285833007311,5.413473308946639,-0.018830627966793356,0.07570842742568046
665.0,26.6,0.0,-22.741112486490103,20.282149351845597,-22.741112486490103,20.282149351845597,5.4176180521049995,-0.006529546624330962,0.07716884257179432
666.0,26.64,0.0,-22.65956074022522,20.37100553470294,-22.65956074022522,20.37100553470294,5.4220161350316,0.007282932209694659,0.07896390381508975
667.0,26.68,1.0,-22.576581469548536,20.459650989418243,-22.576581469548536,20.459650989418243,5.426751165773821,0.023071711904185267,0.08063982870156687
668.0,26.72,1.0,-22.4935258930172,20.55051677113526,-22.4935258930172,20.55051677113526,5.43246833419881,0.04429969392506557,0.07508549966529737
669.0,26.76,0.0,-22.41022112010464,20.64088131899893,-22.41022112010464,20.64088131899893,5.438761638334439,0.06552767594594586,0.06953117062902787
670.0,26.8,1.0,-22.32663033250975,20.730709221194427,-22.32663033250975,20.730709221194427,5.445631078180709,0.08675565796682616,0.06397684159275838
671.0,26.84,0.0,-22.244217335472236,20.82313935455822,-22.244217335472236,20.82313935455822,5.449192062588027,0.10810773523754102,0.05097840066252281
672.0,26.88,0.0,-22.183941614357327,20.895948173267257,-22.183941614357327,20.895948173267257,5.452298547376015,0.12977122805581592,0.03680815252975939
673.0,26.92,0.0,-22.08027217044352,21.00531964127775,-22.08027217044352,21.00531964127775,5.456744272390732,0.15067767365038381,0.02460013420774985
674.0,26.96,0.0,-22.022081196279725,21.076440531173166,-22.022081196279725,21.076440531173166,5.46017990599511,0.17220663712363846,0.010163203883728171
675.0,27.0,0.0,-21.96755204272019,21.147042348670798,-21.96755204272019,21.147042348670798,5.4630354645879216,0.1789074086457131,-0.00242625117298291
676.0,27.04,0.0,-21.913614542980643,21.21673312238241,-21.913614542980643,21.21673312238241,5.4652468065068955,0.18302901267300326,-0.014462920025715711
677.0,27.080000000000002,0.0,-21.859655025572497,21.286154566080544,-21.859655025572497,21.286154566080544,5.467342662959594,0.18715061670029337,-0.02649958887844851
678.0,27.12,0.0,-21.805181430599443,21.355674250784865,-21.805181430599443,21.355674250784865,5.469557133213757,0.19145091533609276,-0.038846525137860695
679.0,27.16,0.0,-21.751106925449548,21.423604408553167,-21.751106925449548,21.423604408553167,5.471586971265705,0.19368241268766626,-0.05090922166274621
680.0,27.2,1.0,-21.69785870506636,21.49065154908301,-21.69785870506636,21.49065154908301,5.473077063554557,0.18975117151633641,-0.06199849779459989
681.0,27.240000000000002,1.0,-21.643782372462407,21.558061367435986,-21.643782372462407,21.558061367435986,5.474669611781088,0.18567969579390234,-0.0731544969317161
682.0,27.28,1.0,-21.611190389641582,21.60272159283113,-21.611190389641582,21.60272159283113,5.4739523553464595,0.17928081027691917,-0.07617952264110417
683.0,27.32,1.0,-21.576634574841542,21.645097513543654,-21.576634574841542,21.645097513543654,5.477451112495897,0.16477306549085563,-0.069852761264985
684.0,27.36,0.0,-21.542410700188736,21.687015629461357,-21.542410700188736,21.687015629461357,5.48063201064757,0.15015440404898964,-0.06340873930655755
685.0,27.400000000000002,0.0,-21.508133950894212,21.727769608431963,-21.508133950894212,21.727769608431963,5.483692693103831,0.13511757206499406,-0.05652392281772893
686.0,27.44,0.0,-21.473439179922348,21.768034817905853,-21.473439179922348,21.768034817905853,5.486416552266531,0.12002528175309726,-0.04958047603774616
687.0,27.48,0.0,-21.4390112487304,21.808035176590394,-21.4390112487304,21.808035176590394,5.48890888046581,0.10472390617013572,-0.04241663199256281
688.0,27.52,0.0,-21.404033037625624,21.847974770084573,-21.404033037625624,21.847974770084573,5.491262584742352,0.09351196208821923,-0.03920871652959211
689.0,27.560000000000002,0.0,-21.368875781689162,21.88782374417716,-21.368875781689162,21.88782374417716,5.493356500949474,0.08230001800630274,-0.03600080106662142
690.0,27.6,0.0,-21.333554627743993,21.92759759917124,-21.333554627743993,21.92759759917124,5.495190629087177,0.07108807392438626,-0.032792885603650734
691.0,27.64,0.0,-21.296584032695385,21.964137632323986,-21.296584032695385,21.964137632323986,5.500649560305053,0.05975203459263521,-0.022140858246713975
692.0,27.68,1.0,-21.236982707889247,22.019647649969215,-21.236982707889247,22.019647649969215,5.506879338783483,0.048104579713324117,-0.010317023687249375
693.0,27.72,1.0,-21.22025978427247,22.037924035884185,-21.22025978427247,22.037924035884185,5.512086224676402,0.037214172057720055,-0.0004554189385386445
694.0,27.76,1.0,-21.157521137988784,22.09376045324103,-21.157521137988784,22.09376045324103,5.518619549620883,0.02570124652342921,0.011635097812184225
695.0,27.8,1.0,-21.09286982690945,22.150620491257587,-21.09286982690945,22.150620491257587,5.523780600395144,0.020888187958495896,0.01786803898454299
696.0,27.84,1.0,-21.02800727249289,22.20701991862626,-21.02800727249289,22.20701991862626,5.529190968816297,0.016075129393562582,0.02410098015690176
697.0,27.88,2.0,-20.962916404761188,22.262943655486687,-20.962916404761188,22.262943655486687,5.534850654884346,0.011262070828629267,0.03033392132926053
698.0,27.92,2.0,-20.897580129997348,22.318376665727566,-20.897580129997348,22.318376665727566,5.540759658599289,0.006449012263695953,0.03656686250161929
699.0,27.96,2.0,-20.831981331239056,22.37330395739152,-20.831981331239056,22.37330395739152,5.546917979961127,0.0016359536987626377,0.04279980367397806
700.0,28.0,2.0,-20.76610286877381,22.42771058307803,-20.76610286877381,22.42771058307803,5.5533256189698585,-0.003177104866170677,0.04903274484633684
701.0,28.04,2.0,-20.699927580635343,22.48158164034429,-20.699927580635343,22.48158164034429,5.559982575625485,-0.00799016343110399,0.055265686018695595
702.0,28.080000000000002,2.0,-20.633438283101373,22.534902272104084,-20.633438283101373,22.534902272104084,5.566888849928004,-0.012803221996037306,0.06149862719105437
703.0,28.12,2.0,-20.5685071968158,22.590179142888772,-20.5685071968158,22.590179142888772,5.569319322577039,-0.00950742129189026,0.0583797812779059
704.0,28.16,2.0,-20.50285507369062,22.645599916588868,-20.50285507369062,22.645599916588868,5.571807866154419,-0.006100703931940699,0.05514367478244912
705.0,28.2,2.0,-20.436883116751474,22.701885236493528,-20.436883116751474,22.701885236493528,5.574156837357792,-0.0022758160298616326,0.0514667737565912
706.0,28.240000000000002,2.0,-20.37097272427659,22.75837419251659,-20.37097272427659,22.75837419251659,5.576582843785305,0.0016045302001186923,0.047731242439579116
707.0,28.28,2.0,-20.304455147873874,22.814857468401602,-20.304455147873874,22.814857468401602,5.57898059310682,0.005693961701163763,0.04377531385736646
708.0,28.32,2.0,-20.23816348094963,22.871145724937154,-20.23816348094963,22.871145724937154,5.5812571782816525,0.005693961701163763,0.04377531385736646
709.0,28.36,2.0,-20.171742321619778,22.927283705499498,-20.171742321619778,22.927283705499498,5.583533763456485,0.005693961701163763,0.04377531385736646
710.0,28.400000000000002,2.0,-20.105192214586282,22.98327094055952,-20.105192214586282,22.98327094055952,5.585810348631318,0.005693961701163763,0.04377531385736646
711.0,28.44,2.0,-20.038513706411074,23.039106962753376,-20.038513706411074,23.039106962753376,5.588086933806151,0.005693961701163763,0.04377531385736646
712.0,28.48,2.0,-19.97170734550731,23.094791306889935,-19.97170734550731,23.094791306889935,5.5903635189809835,0.005693961701163763,0.04377531385736646
713.0,28.52,2.0,-19.904773682130664,23.150323509958213,-19.904773682130664,23.150323509958213,5.592640104155817,0.005693961701163763,0.04377531385736646
