frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1391.0,55.64,1.0,-23.858187525705308,18.541282669037955,-23.858187525705308,18.541282669037955,5.3781618364875765,0.01212989501234627,-0.02413665890671601
1392.0,55.68,1.0,-23.79697515434851,18.6231544463574,-23.79697515434851,18.6231544463574,5.380682107507748,0.012474327236215976,-0.02805252465967852
1393.0,55.72,1.0,-23.735035967972753,18.704291537728295,-23.735035967972753,18.704291537728295,5.383324643465225,0.012938251066672457,-0.03166976674790602
1394.0,55.76,1.0,-23.672373063552705,18.785875596944308,-23.672373063552705,18.785875596944308,5.386097738435169,0.013453337584894542,-0.03492868685707736
1395.0,55.800000000000004,1.0,-23.609405380938103,18.86653588070734,-23.609405380938103,18.86653588070734,5.389007542157253,0.014112740597976592,-0.03776865104307208
1396.0,55.84,1.0,-23.54714999458571,18.946954473171605,-23.54714999458571,18.946954473171605,5.39206158325842,0.014859856654441617,-0.040144856528581775
1397.0,55.88,1.0,-23.483585151728132,19.027277152090257,-23.483585151728132,19.027277152090257,5.395263358492165,0.015839789150517924,-0.04200741414433079
1398.0,55.92,1.0,-23.420193307398872,19.10772856110396,-23.420193307398872,19.10772856110396,5.3986145043915785,0.016903275439696754,-0.04333718722161799
1399.0,55.96,1.0,-23.356298139411194,19.187635357212308,-23.356298139411194,19.187635357212308,5.402109772567711,0.018291874334055037,-0.04409312170805626
1400.0,56.0,1.0,-23.29222602372264,19.26646130457037,-23.29222602372264,19.26646130457037,5.405750460333992,0.019711723761599066,-0.0442871655850105
1401.0,56.04,1.0,-23.22708401031633,19.345313743877263,-23.22708401031633,19.345313743877263,5.409516704302599,0.021207063465138343,-0.04390022908327186
1402.0,56.08,1.0,-23.16265616356427,19.423353489932815,-23.16265616356427,19.423353489932815,5.413410169722396,0.022955623184722183,-0.04294507318480408
1403.0,56.120000000000005,1.0,-23.097536013720664,19.500659208667983,-23.097536013720664,19.500659208667983,5.4173622247537665,0.02459490356553721,-0.04144611416123424
1404.0,56.160000000000004,1.0,-23.032142501197907,19.577535624806877,-23.032142501197907,19.577535624806877,5.421415063429124,0.026422302519114493,-0.039413193978248356
1405.0,56.2,1.0,-22.96565987641493,19.654929966886204,-22.96565987641493,19.654929966886204,5.425519408601423,0.02815399765585209,-0.03682015432504989
1406.0,56.24,1.0,-22.89993491278376,19.731314584255784,-22.89993491278376,19.731314584255784,5.429682580801559,0.02993278766128955,-0.033779395343740845
1407.0,56.28,1.0,-22.83300960891753,19.808426800992912,-22.83300960891753,19.808426800992912,5.433844647862034,0.031144381329110793,-0.030209196670132187
1408.0,56.32,1.0,-22.765356174157496,19.884720493485368,-22.765356174157496,19.884720493485368,5.437876506602604,0.03214921229773191,-0.02599917445173593
1409.0,56.36,1.0,-22.697342647559616,19.960148185251327,-22.697342647559616,19.960148185251327,5.4419868540353855,0.03311338743522367,-0.021592691731213066
1410.0,56.4,1.0,-22.627668481754714,20.03628878851223,-22.627668481754714,20.03628878851223,5.446091489502261,0.03377048600875791,-0.016856825827147974
1411.0,56.44,1.0,-22.558329461824837,20.111152489464157,-22.558329461824837,20.111152489464157,5.450039266346549,0.033775350315488416,-0.011841861857176495
1412.0,56.480000000000004,1.0,-22.489225825849587,20.184519384742025,-22.489225825849587,20.184519384742025,5.453906736449438,0.03354493760117507,-0.00662582693950811
1413.0,56.52,1.0,-22.41987749626518,20.257663728569277,-22.41987749626518,20.257663728569277,5.457608741522668,0.03269420431852639,-0.001259845035869352
1414.0,56.56,1.0,-22.350967037323183,20.329435693604392,-22.350967037323183,20.329435693604392,5.461154292391578,0.03170516816900726,0.004142445779399424
1415.0,56.6,1.0,-22.282474777869506,20.40102931526023,-22.282474777869506,20.40102931526023,5.464496791864673,0.0302675837950232,0.009541642314947012
1416.0,56.64,1.0,-22.21311732439645,20.47234034003205,-22.21311732439645,20.47234034003205,5.467659469684174,0.028491544863906492,0.01493226976231433
1417.0,56.68,0.0,-22.14377896775423,20.542851294928717,-22.14377896775423,20.542851294928717,5.470613235206631,0.026267020941126006,0.02027501446632316
1418.0,56.72,1.0,-22.075968058777338,20.611976972998352,-22.075968058777338,20.611976972998352,5.473403521267348,0.0241003271616121,0.025434274769366355
1419.0,56.76,1.0,-22.00607493437926,20.680536994171945,-22.00607493437926,20.680536994171945,5.476000137337586,0.0212164835536224,0.03037130969957296
1420.0,56.800000000000004,1.0,-21.936519463870972,20.75006897400288,-21.936519463870972,20.75006897400288,5.478494887628739,0.01793539314561231,0.034981348693584026
1421.0,56.84,1.0,-21.867144318865677,20.819387179045016,-21.867144318865677,20.819387179045016,5.480801026293758,0.013857673690695382,0.0392151142284441
1422.0,56.88,1.0,-21.796288126260237,20.888500887362348,-21.796288126260237,20.888500887362348,5.483010338182435,0.009084034309317323,0.04296249467374652
1423.0,56.92,1.0,-21.725844444719247,20.957255301540055,-21.725844444719247,20.957255301540055,5.485183563360565,0.003237200649570915,0.04603793927840128
1424.0,56.96,1.0,-21.656359939248922,21.023569750048047,-21.656359939248922,21.023569750048047,5.487311286168214,-0.003965172208787382,0.048217229021546015
1425.0,57.0,1.0,-21.586776360112477,21.0893701779053,-21.586776360112477,21.0893701779053,5.489407324120937,-0.011366734125975697,0.04964102289024798
1426.0,57.04,1.0,-21.51627944435103,21.156226644868365,-21.51627944435103,21.156226644868365,5.491942459349865,-0.017469808700482137,0.04912728299693707
1427.0,57.08,1.0,-21.447212323321704,21.221437227962006,-21.447212323321704,21.221437227962006,5.494554356828282,-0.023115706377665902,0.0482385195895003
1428.0,57.120000000000005,1.0,-21.378083086497494,21.28832713259561,-21.378083086497494,21.28832713259561,5.496892243428043,-0.027336271067052574,0.04591064309643722
1429.0,57.160000000000004,0.0,-21.309495624882487,21.35667912725727,-21.309495624882487,21.35667912725727,5.499273396546042,-0.03128033962029263,0.04199772701250547
1430.0,57.2,1.0,-21.240655725326388,21.42609913239979,-21.240655725326388,21.42609913239979,5.501905876356197,-0.03790923507311653,0.035836081656264
1431.0,57.24,1.0,-21.171085663470777,21.49686207519635,-21.171085663470777,21.49686207519635,5.504764095113823,-0.043965609832204544,0.02935516510707592
1432.0,57.28,1.0,-21.099801352698005,21.56984606855301,-21.099801352698005,21.56984606855301,5.507345504814331,-0.047551370584477705,0.02151179402897084
1433.0,57.32,1.0,-21.026242415213005,21.644907300213674,-21.026242415213005,21.644907300213674,5.509888209366443,-0.049570168326509824,0.013172781256644483
1434.0,57.36,1.0,-20.952881594744376,21.71940303421358,-20.952881594744376,21.71940303421358,5.512422603168273,-0.05054458993830294,0.004246414006053982
1435.0,57.4,0.0,-20.87913845288484,21.793924773792376,-20.87913845288484,21.793924773792376,5.5149707530722685,-0.04937686551423022,-0.005220311265943651
1436.0,57.44,0.0,-20.80576881268413,21.867456318605946,-20.80576881268413,21.867456318605946,5.517467634883805,-0.04807304082070417,-0.01481585397633558
1437.0,57.480000000000004,1.0,-20.732834379517477,21.940943102329165,-20.732834379517477,21.940943102329165,5.519894468064079,-0.04644760428329081,-0.024640067014580474
1438.0,57.52,1.0,-20.658593871233073,22.01453569422185,-20.658593871233073,22.01453569422185,5.522430817262096,-0.05251316407415567,-0.03110743212274748
1439.0,57.56,0.0,-20.585611258019604,22.08860737105161,-20.585611258019604,22.08860737105161,5.524946553826274,-0.05818495353970841,-0.03761466553946302
1440.0,57.6,0.0,-20.5116764434841,22.16247445860898,-20.5116764434841,22.16247445860898,5.527352401849453,-0.06349715786286628,-0.04403668928882297
1441.0,57.64,1.0,-20.43677477709531,22.236250445728754,-20.43677477709531,22.236250445728754,5.529759291437352,-0.06813551031837548,-0.05034405292179406
1442.0,57.68,1.0,-20.3618686395761,22.310472486840798,-20.3618686395761,22.310472486840798,5.532077876734374,-0.0723697393536544,-0.056420716323320894
1443.0,57.72,1.0,-20.286027508658627,22.384929683212256,-20.286027508658627,22.384929683212256,5.5343188273549,-0.07552071831983567,-0.06207449734305785
1444.0,57.76,1.0,-20.208499218946606,22.461020034020915,-20.208499218946606,22.461020034020915,5.5364500317354475,-0.07756117923752603,-0.06709319353676947
1445.0,57.800000000000004,1.0,-20.12772806186222,22.535735031591553,-20.12772806186222,22.535735031591553,5.541417236690545,-0.08395913743474635,-0.06638412623419193
1446.0,57.84,1.0,-20.047901930060146,22.608124984066063,-20.047901930060146,22.608124984066063,5.545828341735276,-0.09169882416884666,-0.06389093388072706
1447.0,57.88,0.0,-19.96107052845849,22.68535804286943,-19.96107052845849,22.68535804286943,5.550302463315086,-0.079884932157368,-0.06003498445122685
1448.0,57.92,0.0,-19.874511445939987,22.76080885651134,-19.874511445939987,22.76080885651134,5.555258585796176,-0.06918141797883073,-0.05526227320515087
1449.0,57.96,0.0,-19.787636359946344,22.834236857383587,-19.787636359946344,22.834236857383587,5.560155039166809,-0.0588022843866098,-0.04904370178547095
1450.0,58.0,0.0,-19.70227231936215,22.90493571392573,-19.70227231936215,22.90493571392573,5.5648499134354825,-0.04549475495524208,-0.040897116455651736
1451.0,58.04,0.0,-19.617081129258743,22.9749303076184,-19.617081129258743,22.9749303076184,5.569501052318333,-0.032187225523874353,-0.03275053112583252
1452.0,58.08,0.0,-19.532979852331184,23.042435368613816,-19.532979852331184,23.042435368613816,5.574514417492664,-0.021159668490609886,-0.02352606959688717
1453.0,58.120000000000005,0.0,-19.451161483898993,23.107762432484027,-19.451161483898993,23.107762432484027,5.579718460699615,-0.011153573136465833,-0.014081817750657746
1454.0,58.160000000000004,1.0,-19.3683930123266,23.173537304268105,-19.3683930123266,23.173537304268105,5.585055645142662,-0.002048988158280041,-0.0042450784417065665
1455.0,58.2,1.0,-19.28545331613113,23.238749711571394,-19.28545331613113,23.238749711571394,5.590537105476282,0.005277076092552946,0.005943151703417257
1456.0,58.24,0.0,-19.201944817356825,23.304456259847356,-19.201944817356825,23.304456259847356,5.596192917981905,0.01277841692380346,0.016058662675695827
1457.0,58.28,0.0,-19.11844522205799,23.36957812214233,-19.11844522205799,23.36957812214233,5.602065896936308,0.020222533104344798,0.026214639755235376
1458.0,58.32,0.0,-19.033829305855708,23.43482790460962,-19.033829305855708,23.43482790460962,5.607930681205892,0.03525110626402117,0.032962267569775515
1459.0,58.36,0.0,-18.945996398266324,23.501193405404656,-18.945996398266324,23.501193405404656,5.612705632687339,0.07391257799300813,0.03630599345750963
1460.0,58.4,0.0,-18.858616911414934,23.567580323611523,-18.858616911414934,23.567580323611523,5.617532754060867,0.10406047988084391,0.03937700196046386
1461.0,58.44,0.0,-18.771172778219025,23.63351094145541,-18.771172778219025,23.63351094145541,5.622440068697809,0.13134299716794792,0.042307555916784846
1462.0,58.480000000000004,0.0,-18.685235627486826,23.6976522110906,-18.685235627486826,23.6976522110906,5.627303083800861,0.15336918112133374,0.045026559868603364
1463.0,58.52,0.0,-18.59865402347492,23.761682477335974,-18.59865402347492,23.761682477335974,5.632178155323474,0.17273931923487412,0.04762300140147133
1464.0,58.56,0.0,-18.51158283028198,23.825565453692764,-18.51158283028198,23.825565453692764,5.637162343862343,0.18931778783790776,0.050061888397926135
1465.0,58.6,0.0,-18.428486593170184,23.88912605622591,-18.428486593170184,23.88912605622591,5.639205069757474,0.20890089637737486,0.04704254458260007
1466.0,58.64,0.0,-18.34324492499845,23.953538545666305,-18.34324492499845,23.953538545666305,5.641247186454303,0.23081510273298927,0.043735055653570123
1467.0,58.68,0.0,-18.264617761753982,24.013400754727314,-18.264617761753982,24.013400754727314,5.643174449785907,0.227008713713187,0.03890731365686387
1468.0,58.72,1.0,-18.185900639247052,24.07350255783461,-18.185900639247052,24.07350255783461,5.645027936418035,0.22210728582861244,0.03391888814478232
1469.0,58.76,1.0,-18.106893308134513,24.13407476112146,-18.106893308134513,24.13407476112146,5.64673928141583,0.2040870040117079,0.028845279226377845
1470.0,58.800000000000004,0.0,-18.026955867800076,24.194398479947207,-18.026955867800076,24.194398479947207,5.648320262472723,0.1891217813637242,0.02384571612625324
1471.0,58.84,1.0,-17.94657634141775,24.254846735398292,-17.94657634141775,24.254846735398292,5.649760718471674,0.17415655871574048,0.01884615302612863
1472.0,58.88,1.0,-17.8648365048504,24.31572700543731,-17.8648365048504,24.31572700543731,5.651057655411315,0.14830474339284466,0.013804356203243337
1473.0,58.92,0.0,-17.783346929567607,24.375860703643898,-17.783346929567607,24.375860703643898,5.652195743543288,0.1211024199958666,0.008972086613798232
1474.0,58.96,1.0,-17.700584520218225,24.43606523555069,-17.700584520218225,24.43606523555069,5.6531735448172435,0.0914224646361107,0.00413650553051598
1475.0,59.0,1.0,-17.614816501259252,24.498204704068336,-17.614816501259252,24.498204704068336,5.654547724101824,0.07925939542972778,0.0037372588625326705
1476.0,59.04,1.0,-17.529598984118486,24.55981941953312,-17.529598984118486,24.55981941953312,5.655593722053849,0.06709632622334484,0.0033380121945493614
1477.0,59.08,0.0,-17.444948854641996,24.620933616031895,-17.444948854641996,24.620933616031895,5.65631153867332,0.0549332570169619,0.002938765526566052
1478.0,59.120000000000005,1.0,-17.36088293608276,24.681571575272937,-17.36088293608276,24.681571575272937,5.656701173960236,0.042770187810578966,0.002539518858582743
1479.0,59.160000000000004,0.0,-17.281021950559985,24.73959371376822,-17.281021950559985,24.73959371376822,5.658012822677544,0.0069742200348854476,0.005544174117405462
1480.0,59.2,0.0,-17.20170414516169,24.79610727221031,-17.20170414516169,24.79610727221031,5.659104482145025,-0.020308177899656887,0.00882154676100805
1481.0,59.24,1.0,-17.123456260726883,24.85160290254386,-17.123456260726883,24.85160290254386,5.659948128991345,-0.044725191233467486,0.012239373951243897
1482.0,59.28,0.0,-17.03834087949016,24.910293966968812,-17.03834087949016,24.910293966968812,5.6618937654432955,-0.04211241991785021,0.017805806377531454
1483.0,59.32,1.0,-16.954624927090205,24.967788362005553,-16.954624927090205,24.967788362005553,5.664154579735749,-0.053175914416191204,0.026205485620882336
1484.0,59.36,0.0,-16.871989530976307,25.024170496053596,-16.871989530976307,25.024170496053596,5.666030511169016,-0.06264403099712464,0.03490403210825403
1485.0,59.4,0.0,-16.790161230309266,25.080346792686832,-16.790161230309266,25.080346792686832,5.668993051111029,-0.08397684609897246,0.045872122312432824
1486.0,59.44,0.0,-16.707735258805062,25.13664018032535,-16.707735258805062,25.13664018032535,5.67167601896133,-0.10765445325534613,0.057038131283877955
1487.0,59.480000000000004,0.0,-16.624447144970627,25.19244043318663,-16.624447144970627,25.19244043318663,5.673987650741916,-0.12516504378188215,0.06836163624696408
1488.0,59.52,0.0,-16.54045026601966,25.248481650658622,-16.54045026601966,25.248481650658622,5.675650673260774,-0.13724633013699905,0.07950032041990765
1489.0,59.56,0.0,-16.456480559352933,25.304457473822254,-16.456480559352933,25.304457473822254,5.677153073590253,-0.12684101619240412,0.08898559839710476
1490.0,59.6,0.0,-16.37219842769745,25.360342257378814,-16.37219842769745,25.360342257378814,5.67886524028134,-0.13583091067715453,0.10254798904622234
1491.0,59.64,1.0,-16.290977509737807,25.416441677874452,-16.290977509737807,25.416441677874452,5.681778969386066,-0.13186787833006144,0.10362678077641929
1492.0,59.68,0.0,-16.20970597294232,25.472512931278693,-16.20970597294232,25.472512931278693,5.684895279379423,-0.1170182533080562,0.10474780622937692
1493.0,59.72,1.0,-16.12676851981318,25.52972348062483,-16.12676851981318,25.52972348062483,5.68822950000977,-0.10081812021196879,0.10565930444889433
1494.0,59.76,0.0,-16.04368356130832,25.587244785642095,-16.04368356130832,25.587244785642095,5.691783069327457,-0.08214035515310353,0.10657411416224893
1495.0,59.800000000000004,0.0,-15.962179230136439,25.643201597373043,-15.962179230136439,25.643201597373043,5.694999322463841,-0.08097947624761122,0.10305258946030457
1496.0,59.84,0.0,-15.878694813519484,25.700042448166904,-15.878694813519484,25.700042448166904,5.6986028187621,-0.07981859734211891,0.09953106475836022
1497.0,59.88,1.0,-15.793208865671403,25.75773193539427,-15.793208865671403,25.75773193539427,5.702593558222236,-0.07865771843662658,0.09600954005641586
1498.0,59.92,1.0,-15.705700044736975,25.816234597614358,-15.705700044736975,25.816234597614358,5.706971540844249,-0.07749683953113427,0.09248801535447151
1499.0,59.96,2.0,-15.616147113402713,25.87551491558917,-15.616147113402713,25.87551491558917,5.711736766628137,-0.07633596062564196,0.08896649065252714
1500.0,60.0,2.0,-15.524528939504657,25.93553731329947,-15.524528939504657,25.93553731329947,5.716889235573902,-0.07517508172014965,0.08544496595058279
1501.0,60.04,2.0,-15.430824496633013,25.996266158962435,-15.430824496633013,25.996266158962435,5.722428947681542,-0.07401420281465734,0.08192344124863843
1502.0,60.08,2.0,-15.341387341781225,26.05479837996207,-15.341387341781225,26.05479837996207,5.7271303935215725,-0.09462677522487468,0.07646486131514482
1503.0,60.120000000000005,2.0,-15.250089874167823,26.11382491677238,-15.250089874167823,26.11382491677238,5.731724028905669,-0.0989070359812883,0.06829559698353846
1504.0,60.160000000000004,2.0,-15.157084112820135,26.173274770106964,-15.157084112820135,26.173274770106964,5.736812853936826,-0.10199100514460277,0.05998501994432441
1505.0,60.2,2.0,-15.061365652057102,26.233582175737876,-15.061365652057102,26.233582175737876,5.741063698509213,-0.09167621589915514,0.049568485608016896
1506.0,60.24,2.0,-14.965255919321828,26.293480372182422,-14.965255919321828,26.293480372182422,5.745811317193716,-0.08136142665370752,0.039151951271709375
1507.0,60.28,2.0,-14.868723203678616,26.352915220699906,-14.868723203678616,26.352915220699906,5.751055709990339,-0.07104663740825991,0.028735416935401853
1508.0,60.32,2.0,-14.772891150893159,26.411423789685546,-14.772891150893159,26.411423789685546,5.756874427049347,-0.065388600227546,0.018893354375343972
1509.0,60.36,2.0,-14.675606801529375,26.469441295179234,-14.675606801529375,26.469441295179234,5.763045811062559,-0.06909830941421388,0.010789881417355441
1510.0,60.4,2.0,-14.577267081075785,26.52773434785137,-14.577267081075785,26.52773434785137,5.769179336421091,-0.0599469751105116,0.0012705395003744814
1511.0,60.44,2.0,-14.474471423303552,26.58565313505928,-14.474471423303552,26.58565313505928,5.774192315973169,-0.06374856763865279,0.004234796502314156
1512.0,60.480000000000004,2.0,-14.371254176169435,26.643133099659337,-14.371254176169435,26.643133099659337,5.77908672524517,-0.06755016016679397,0.007199053504253832
1513.0,60.52,2.0,-14.267624327617378,26.700185524112033,-14.267624327617378,26.700185524112033,5.783862564237092,-0.07135175269493516,0.010163310506193507
1514.0,60.56,2.0,-14.163590794213324,26.75682174416189,-14.163590794213324,26.75682174416189,5.788519832948937,-0.07515334522307635,0.013127567508133181
1515.0,60.6,2.0,-14.059162420853772,26.813053148440048,-14.059162420853772,26.813053148440048,5.793058531380705,-0.07895493775121752,0.016091824510072857
1516.0,60.64,2.0,-13.956891468887061,26.86772607823276,-13.956891468887061,26.86772607823276,5.797004745296531,-0.07548301208948312,0.02515987662810721
1517.0,60.68,2.0,-13.88754641822085,26.9036572932458,-13.88754641822085,26.9036572932458,5.799068256986499,-0.0785960856485686,0.03043113507744303
1518.0,60.72,2.0,-13.786465406877046,26.957390918160154,-13.786465406877046,26.957390918160154,5.802630823234385,-0.07845041119736486,0.039303001759121034
1519.0,60.76,2.0,-13.701256680944741,27.00203460010305,-13.701256680944741,27.00203460010305,5.805073468174246,-0.08280007295532694,0.04613854145571279
1520.0,60.800000000000004,2.0,-13.599908155969365,27.055256357125963,-13.599908155969365,27.055256357125963,5.808241748696387,-0.08459130250999106,0.05432769078440135
1521.0,60.84,2.0,-13.506513218911522,27.10465322602763,-13.506513218911522,27.10465322602763,5.810719577932514,-0.08828343699612107,0.06111688773277665
1522.0,60.88,2.0,-13.404132454727085,27.158295198876942,-13.404132454727085,27.158295198876942,5.813515067028055,-0.09173237029110198,0.06799422224590872
1523.0,60.92,2.0,-13.305108447902077,27.20974505299722,-13.305108447902077,27.20974505299722,5.815874748985861,-0.0970835207943616,0.07362560209473244
1524.0,60.96,2.0,-13.201159544435004,27.263012038072326,-13.201159544435004,27.263012038072326,5.818339613316491,-0.10311502505934063,0.07879198114978438
1525.0,61.0,1.0,-13.09863417310164,27.31450822044195,-13.09863417310164,27.31450822044195,5.820513517938974,-0.11090664586911955,0.08285141124833258
1526.0,61.04,1.0,-12.993938055341047,27.366608168836354,-12.993938055341047,27.366608168836354,5.8226877709348965,-0.11937471483436805,0.0862161507464208
1527.0,61.08,1.0,-12.889751734052268,27.418253963980924,-12.889751734052268,27.418253963980924,5.8246559624870216,-0.12852557295612183,0.08858217052403658
1528.0,61.120000000000005,1.0,-12.78198004094195,27.471199149818013,-12.78198004094195,27.471199149818013,5.826782878391347,-0.13706288713453202,0.08994507762173248
1529.0,61.160000000000004,1.0,-12.674512175277174,27.52432498476687,-12.674512175277174,27.52432498476687,5.828763590019642,-0.14530824118178332,0.0903501685713817
1530.0,61.2,1.0,-12.566209165278586,27.578314196299715,-12.566209165278586,27.578314196299715,5.830691006105668,-0.14897942025445418,0.08719839737968176
1531.0,61.24,1.0,-12.45749402859713,27.63256547588829,-12.45749402859713,27.63256547588829,5.832609240473795,-0.1532511342975976,0.08342710430980822
1532.0,61.28,1.0,-12.347522467707659,27.68832439958043,-12.347522467707659,27.68832439958043,5.834562991435406,-0.1572383278438172,0.07911112983225407
1533.0,61.32,1.0,-12.237301084159483,27.744359635042883,-12.237301084159483,27.744359635042883,5.836527219373135,-0.16139203127435958,0.07437055769727119
1534.0,61.36,1.0,-12.126568287977022,27.80089858185034,-12.126568287977022,27.80089858185034,5.838524355851642,-0.1649265017566724,0.06925928708475595
1535.0,61.4,1.0,-12.014823592529204,27.857201078690572,-12.014823592529204,27.857201078690572,5.840542868224422,-0.16775977899431338,0.06385839322232947
1536.0,61.44,1.0,-11.899450456831534,27.91524336061702,-11.899450456831534,27.91524336061702,5.843067429404863,-0.17650278531503966,0.05211599227848716
1537.0,61.480000000000004,1.0,-11.750789879304488,27.9917228721413,-11.750789879304488,27.9917228721413,5.84738428739239,-0.17722279248823747,0.04400184638148646
1538.0,61.52,1.0,-11.631430889828769,28.050732308818567,-11.631430889828769,28.050732308818567,5.8501181979940196,-0.17958377560201239,0.032175003884303936
1539.0,61.56,1.0,-11.495746434190696,28.118307919241822,-11.495746434190696,28.118307919241822,5.853887692719086,-0.17590988050396367,0.022339948289070308
1540.0,61.6,1.0,-11.374910719783362,28.176620013008062,-11.374910719783362,28.176620013008062,5.8568520696943995,-0.17329020885015756,0.011168925081751468
1541.0,61.64,1.0,-11.245410809313451,28.23856626249371,-11.245410809313451,28.23856626249371,5.860429239050366,-0.1673838427516372,0.0014836788076666863
1542.0,61.68,1.0,-11.12364489156931,28.296265058549228,-11.12364489156931,28.296265058549228,5.863616076389307,-0.16046455781485686,-0.008140563001568898
1543.0,61.72,1.0,-10.997452518943705,28.35563760350862,-10.997452518943705,28.35563760350862,5.867169543144302,-0.15047230549078638,-0.016304286464615854
1544.0,61.76,1.0,-10.875203601233782,28.413099673816895,-10.875203601233782,28.413099673816895,5.8705538535155695,-0.13880514692915802,-0.02373153649515123
1545.0,61.800000000000004,1.0,-10.749731561837297,28.471693014880707,-10.749731561837297,28.471693014880707,5.874169589356642,-0.12444664949754942,-0.029724737539128833
1546.0,61.84,1.0,-10.624689571403797,28.529196220602472,-10.624689571403797,28.529196220602472,5.8777304860537445,-0.10871622697234606,-0.034654174010640054
1547.0,61.88,1.0,-10.498900598300185,28.586404746732814,-10.498900598300185,28.586404746732814,5.881447773059705,-0.0915924998512971,-0.03817633558493502
1548.0,61.92,1.0,-10.373435692663783,28.64257513014535,-10.373435692663783,28.64257513014535,5.885168820169937,-0.07440323443468219,-0.0404978088961295
1549.0,61.96,1.0,-10.246938134700386,28.698013797813747,-10.246938134700386,28.698013797813747,5.889005198314331,-0.05699686465171248,-0.04141576923026696
1550.0,62.0,1.0,-10.119833732409244,28.751848838441344,-10.119833732409244,28.751848838441344,5.892876491839622,-0.04027757761029284,-0.041066945204051235
1551.0,62.04,1.0,-9.992634883033343,28.805399254300404,-9.992634883033343,28.805399254300404,5.8968434489527635,-0.022624101467008904,-0.03966681571578717
1552.0,62.08,1.0,-9.864841772341517,28.856910384151927,-9.864841772341517,28.856910384151927,5.900863959688106,-0.005015776177862674,-0.037316028688721095
1553.0,62.120000000000005,1.0,-9.737132359786834,28.907586780458388,-9.737132359786834,28.907586780458388,5.904964627657267,0.012946256179457105,-0.03417245595434179
1554.0,62.160000000000004,1.0,-9.609187079083771,28.956572623903327,-9.609187079083771,28.956572623903327,5.909122607679623,0.03036888161081399,-0.03033777166425422
1555.0,62.2,1.0,-9.481339648505212,29.00470074333136,-9.481339648505212,29.00470074333136,5.9133482593720155,0.04717687369781509,-0.025951075954027764
1556.0,62.24,1.0,-9.35387874118315,29.050865091427,-9.35387874118315,29.050865091427,5.91762703155412,0.0626700144313336,-0.021128244099994413
1557.0,62.28,1.0,-9.225390898081042,29.096247136624772,-9.225390898081042,29.096247136624772,5.921960130878381,0.07685095612037243,-0.016009815004559818
1558.0,62.32,1.0,-9.09828828887365,29.13994139774266,-9.09828828887365,29.13994139774266,5.926333871267593,0.0895032287977315,-0.010724669890803323
1559.0,62.36,1.0,-8.971041831753972,29.183764089197147,-8.971041831753972,29.183764089197147,5.93074498151511,0.1008505920229346,-0.005416122237414589
1560.0,62.4,1.0,-8.844558911321066,29.227359054748213,-8.844558911321066,29.227359054748213,5.935183259477814,0.11089041934532426,-0.00022614325266117756
1561.0,62.440000000000005,1.0,-8.71878903752398,29.2700481603679,-8.71878903752398,29.2700481603679,5.939642958800179,0.11944181418212989,0.004695836460442283
1562.0,62.480000000000004,1.0,-8.593519130628653,29.31192997768263,-8.593519130628653,29.31192997768263,5.94411229414389,0.1269358330739093,0.009227844009077637
1563.0,62.52,1.0,-8.469382804309033,29.353270299472143,-8.469382804309033,29.353270299472143,5.948579081130959,0.13279133831188977,0.013288818103561839
1564.0,62.56,1.0,-8.345538451318303,29.393346531169108,-8.345538451318303,29.393346531169108,5.953040800537206,0.13743010621748036,0.016719262157780867
1565.0,62.6,1.0,-8.223324961402064,29.433560346867942,-8.223324961402064,29.433560346867942,5.957569903119696,0.14023020930519675,0.01931671612016172
1566.0,62.64,1.0,-8.10291826199872,29.472931030704075,-8.10291826199872,29.472931030704075,5.962046995846585,0.14179451426835935,0.021157192297099378
1567.0,62.68,1.0,-7.981742182469998,29.512970146584916,-7.981742182469998,29.512970146584916,5.9666325206715545,0.14123160647498706,0.021961091010375987
1568.0,62.72,1.0,-7.860690208205851,29.55232447358573,-7.860690208205851,29.55232447358573,5.971375207786628,0.14046365692640364,0.02186341634839478
1569.0,62.76,1.0,-7.73933266238531,29.591103537830794,-7.73933266238531,29.591103537830794,5.9760017478836085,0.13849462739192253,0.02090250477331906
1570.0,62.800000000000004,1.0,-7.618627135773909,29.62969752159688,-7.618627135773909,29.62969752159688,5.980650740937398,0.13557884433999576,0.019042928847522275
1571.0,62.84,1.0,-7.498138160878324,29.66708591773559,-7.498138160878324,29.66708591773559,5.985293000649287,0.1314685604863824,0.016446632093322183
1572.0,62.88,1.0,-7.379902248612218,29.703842799453195,-7.379902248612218,29.703842799453195,5.989919714937524,0.1262655990368547,0.0131433573312559
1573.0,62.92,1.0,-7.261125283313882,29.739794343377053,-7.261125283313882,29.739794343377053,5.994542875404363,0.11956831172297341,0.009252614323933126
1574.0,62.96,1.0,-7.14326539642161,29.77618150161869,-7.14326539642161,29.77618150161869,5.999073924896104,0.11230723571389478,0.004963060929180017
1575.0,63.0,1.0,-7.025906868893294,29.812056147011425,-7.025906868893294,29.812056147011425,6.003577663115716,0.10414096539723924,0.00032487024191052357
1576.0,63.04,1.0,-6.909194188067249,29.84875243550534,-6.909194188067249,29.84875243550534,6.008033784545806,0.09556627960317073,-0.004523810203787069
1577.0,63.08,0.0,-6.793246350229647,29.884068038574345,-6.793246350229647,29.884068038574345,6.012459743429803,0.0864145125790421,-0.00948258178386582
