frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
608.0,24.32,1.0,-15.270821491884302,26.76464606986908,-15.270821491884302,26.76464606986908,5.729431589014282,-0.040302955677647134,-0.04766846070835142
609.0,24.36,1.0,-15.201667033597355,26.812258528792704,-15.201667033597355,26.812258528792704,5.730645676315531,-0.03369781297655244,-0.0569045761875729
610.0,24.400000000000002,1.0,-15.132178232059456,26.86000430160102,-15.132178232059456,26.86000430160102,5.732539757225139,-0.026628675547428305,-0.0647684840612295
611.0,24.44,1.0,-15.06136683614547,26.907913997175775,-15.06136683614547,26.907913997175775,5.734478007702736,-0.01946338323886937,-0.07142737420787047
612.0,24.48,1.0,-14.991282907770207,26.954218344555517,-14.991282907770207,26.954218344555517,5.7369591120541745,-0.012747534394604054,-0.07690540614321181
613.0,24.52,1.0,-14.921927308259844,26.999684014484735,-14.921927308259844,26.999684014484735,5.739829624556383,-0.00634997125432839,-0.08080527365043637
614.0,24.560000000000002,1.0,-14.851499240344506,27.044617308926014,-14.851499240344506,27.044617308926014,5.742891122950381,-0.0006564748911406127,-0.08348352206005413
615.0,24.6,1.0,-14.780948564562275,27.089138030411902,-14.780948564562275,27.089138030411902,5.746181576891085,0.004470467124461475,-0.08496423276279354
616.0,24.64,1.0,-14.710501233714854,27.13256890622798,-14.710501233714854,27.13256890622798,5.749662358099945,0.00873277903891857,-0.08507484525217535
617.0,24.68,1.0,-14.63904295131957,27.17559586137005,-14.63904295131957,27.17559586137005,5.753325568611336,0.011988973641969186,-0.08402990674425141
618.0,24.72,0.0,-14.56789887106772,27.21755193792709,-14.56789887106772,27.21755193792709,5.757148285036659,0.013937377706289888,-0.08165365578910481
619.0,24.76,1.0,-14.496114344504681,27.259777192073688,-14.496114344504681,27.259777192073688,5.761091661706023,0.014686596706020554,-0.07805911668830902
620.0,24.8,1.0,-14.423107590944653,27.30118437738283,-14.423107590944653,27.30118437738283,5.765144179127371,0.013868454721915174,-0.07329657368972872
621.0,24.84,1.0,-14.351289611390683,27.342254434550785,-14.351289611390683,27.342254434550785,5.769275729776398,0.01191167606626518,-0.06750032489074534
622.0,24.88,1.0,-14.278369248635002,27.382027755211016,-14.278369248635002,27.382027755211016,5.77347592508249,0.009114183342404597,-0.060789031612375824
623.0,24.92,1.0,-14.206612833529984,27.421563990254537,-14.206612833529984,27.421563990254537,5.777722437293727,0.005134668448368013,-0.05334409645466666
624.0,24.96,1.0,-14.134995826426897,27.460412452128033,-14.134995826426897,27.460412452128033,5.781987803060856,1.658173220618342e-05,-0.04530604920304107
625.0,25.0,1.0,-14.064322332533575,27.498100589102062,-14.064322332533575,27.498100589102062,5.786249845217499,-0.005735508884395396,-0.03688112761674152
626.0,25.04,1.0,-13.99235595109094,27.534733373041895,-13.99235595109094,27.534733373041895,5.7903814370415985,-0.01289695114818718,-0.02807723152936597
627.0,25.080000000000002,1.0,-13.921149904081265,27.569971369565753,-13.921149904081265,27.569971369565753,5.794575489310882,-0.020145368816070854,-0.019306547767918944
628.0,25.12,1.0,-13.848091481496601,27.60476438611975,-13.848091481496601,27.60476438611975,5.798566075106071,-0.02826015145209889,-0.0104289329379743
629.0,25.16,1.0,-13.774743241080099,27.639368120394003,-13.774743241080099,27.639368120394003,5.802982483507238,-0.03184782169500591,-0.001681795841530119
630.0,25.2,1.0,-13.70135743435652,27.673330293431462,-13.70135743435652,27.673330293431462,5.807191728693875,-0.03574044979616309,0.0063937636032937225
631.0,25.240000000000002,1.0,-13.62894317109849,27.70634363110243,-13.62894317109849,27.70634363110243,5.811301857735307,-0.03948786699082123,0.01397028245721833
632.0,25.28,1.0,-13.554419578629469,27.740084581989343,-13.554419578629469,27.740084581989343,5.815237991770388,-0.041120768052652704,0.0204806521381296
633.0,25.32,1.0,-13.478790697744463,27.774508895889824,-13.478790697744463,27.774508895889824,5.8192771646562,-0.04129711793906825,0.025983537467095048
634.0,25.36,1.0,-13.402998727885763,27.809700687957786,-13.402998727885763,27.809700687957786,5.823286675868738,-0.04082234557247074,0.030997541914829556
635.0,25.400000000000002,1.0,-13.326789673867586,27.8446835224248,-13.326789673867586,27.8446835224248,5.827019503701985,-0.03785132799043681,0.03476898410929063
636.0,25.44,1.0,-13.249713328230701,27.88015201685248,-13.249713328230701,27.88015201685248,5.830615447251643,-0.03404731531181963,0.037531309724827204
637.0,25.48,1.0,-13.174312189992895,27.915712992542137,-13.174312189992895,27.915712992542137,5.834001309395615,-0.02942257562169598,0.039591667552769445
638.0,25.52,0.0,-13.099058324945421,27.951379852505248,-13.099058324945421,27.951379852505248,5.83725678926091,-0.023640599368466898,0.04051036239268803
639.0,25.560000000000002,0.0,-13.023613601391315,27.987211952847503,-13.023613601391315,27.987211952847503,5.840283785895618,-0.01764175686984098,0.04113978290473397
640.0,25.6,0.0,-12.94921400186366,28.0227934956831,-12.94921400186366,28.0227934956831,5.8432518651381375,-0.010569252867578805,0.04113303339575091
641.0,25.64,1.0,-12.873322760526912,28.058710325617945,-12.873322760526912,28.058710325617945,5.845861226440137,-0.0022725641752070645,0.03981713811243315
642.0,25.68,0.0,-12.7983407733074,28.09499277151548,-12.7983407733074,28.09499277151548,5.848243390322065,0.005744165336346691,0.037856856546328976
643.0,25.72,0.0,-12.722942398394654,28.13140406884707,-12.722942398394654,28.13140406884707,5.8503966647416075,0.014350018906356714,0.035544090957811594
644.0,25.76,1.0,-12.647620208539626,28.166765064077094,-12.647620208539626,28.166765064077094,5.852361513972686,0.022726945528564496,0.0329481787331638
645.0,25.8,1.0,-12.571723189175936,28.203006014917822,-12.571723189175936,28.203006014917822,5.854130654756909,0.030680424875673323,0.030240746020845765
646.0,25.84,1.0,-12.497669144164231,28.238611909855017,-12.497669144164231,28.238611909855017,5.85576383479564,0.038446277785969436,0.027399838718906756
647.0,25.88,1.0,-12.42084556940683,28.274943306777704,-12.42084556940683,28.274943306777704,5.85717057517694,0.04520595365918187,0.024739531247506295
648.0,25.92,0.0,-12.346479286730487,28.31003995928038,-12.346479286730487,28.31003995928038,5.8584801362677,0.05134098358933927,0.022157930999170093
649.0,25.96,0.0,-12.27212043753498,28.344423327579324,-12.27212043753498,28.344423327579324,5.859301375462856,0.05276990322942136,0.02017915360515373
650.0,26.0,1.0,-12.197482856247312,28.378201746510534,-12.197482856247312,28.378201746510534,5.859995431719313,0.05327539127995116,0.018451970279704345
651.0,26.04,1.0,-12.122351404392207,28.411899251934933,-12.122351404392207,28.411899251934933,5.860586732412117,0.05320796604278076,0.016965943349444533
652.0,26.080000000000002,1.0,-12.049138472409917,28.444352617335987,-12.049138472409917,28.444352617335987,5.861254428477034,0.05051035996587816,0.016438801057530227
653.0,26.12,1.0,-11.97601070324,28.476234210583424,-11.97601070324,28.476234210583424,5.861692201902285,0.04603775708377504,0.01647156414856758
654.0,26.16,1.0,-11.90396515193715,28.507384278392568,-11.90396515193715,28.507384278392568,5.862084293003128,0.04089416134837724,0.01657354723656133
655.0,26.2,1.0,-11.831534671747907,28.53917572922586,-11.831534671747907,28.53917572922586,5.8627322942938385,0.03342964889100511,0.017364448286911784
656.0,26.240000000000002,1.0,-11.759160683344586,28.570378634908593,-11.759160683344586,28.570378634908593,5.863456794705652,0.025639022239596753,0.018485087158380657
657.0,26.28,1.0,-11.686640612890507,28.601993138309542,-11.686640612890507,28.601993138309542,5.864332280155169,0.01793016140762701,0.01951937303441241
658.0,26.32,1.0,-11.612339282759015,28.6328520739197,-11.612339282759015,28.6328520739197,5.865269931148317,0.010110285406564268,0.020793974941118863
659.0,26.36,1.0,-11.539312451622642,28.66394128776784,-11.539312451622642,28.66394128776784,5.866362020802944,0.003072740808891189,0.02136695830984512
660.0,26.400000000000002,1.0,-11.466002549937395,28.69424430519883,-11.466002549937395,28.69424430519883,5.8674323480651145,-0.0040933474851083005,0.021522056587195013
661.0,26.44,1.0,-11.392606653380692,28.725389790804496,-11.392606653380692,28.725389790804496,5.8687648306902025,-0.011845275628769674,0.021916384375198862
662.0,26.48,1.0,-11.320027560090827,28.755971979791987,-11.320027560090827,28.755971979791987,5.870219817224636,-0.018776593833724504,0.021882449113944456
663.0,26.52,1.0,-11.246079917645515,28.78779063412057,-11.246079917645515,28.78779063412057,5.871784280663259,-0.025456133178806663,0.021203345581248086
664.0,26.560000000000002,1.0,-11.171559911100648,28.819833494026284,-11.171559911100648,28.819833494026284,5.873459909618422,-0.03099479355802861,0.019892401304348422
665.0,26.6,1.0,-11.097064412457957,28.852828016413717,-11.097064412457957,28.852828016413717,5.8752314500168605,-0.03579378937595483,0.017849533766509273
666.0,26.64,1.0,-11.021355659222724,28.885204952501248,-11.021355659222724,28.885204952501248,5.877095461592771,-0.039541645202882746,0.015123750685036408
667.0,26.68,1.0,-10.946584983928568,28.918130758426038,-10.946584983928568,28.918130758426038,5.879048494863804,-0.04237486949157736,0.011631246573714461
668.0,26.72,1.0,-10.872531035508974,28.950984580390934,-10.872531035508974,28.950984580390934,5.8810904115691995,-0.04417877112221034,0.007429006688790108
669.0,26.76,1.0,-10.798460089314709,28.9843798220476,-10.798460089314709,28.9843798220476,5.883212802956465,-0.04548320871005888,0.0025384965974215553
670.0,26.8,1.0,-10.723989559243966,29.01782310004237,-10.723989559243966,29.01782310004237,5.885417809427994,-0.0456004992935969,-0.002925136369868639
671.0,26.84,1.0,-10.650296577516768,29.05155819419205,-10.650296577516768,29.05155819419205,5.887704547141274,-0.04489082563206,-0.008869869371044326
672.0,26.88,1.0,-10.574434786538285,29.086189418488175,-10.574434786538285,29.086189418488175,5.8900798129808,-0.04321245295677349,-0.015170974496905864
673.0,26.92,1.0,-10.500172283495939,29.120462513165428,-10.500172283495939,29.120462513165428,5.892548308593652,-0.040959317414217766,-0.021696697093240156
674.0,26.96,1.0,-10.423626191450746,29.15501312793409,-10.423626191450746,29.15501312793409,5.895119620741005,-0.0378071216744692,-0.028269568419457734
675.0,27.0,1.0,-10.348373326367735,29.188840608034848,-10.348373326367735,29.188840608034848,5.8978054897475625,-0.0342435818812611,-0.034738971302683774
676.0,27.04,1.0,-10.2721734286658,29.222918634520433,-10.2721734286658,29.222918634520433,5.900618536498915,-0.030257809050542678,-0.040959094703741365
677.0,27.080000000000002,1.0,-10.19539406462676,29.256653562565617,-10.19539406462676,29.256653562565617,5.903572228143223,-0.026067420330588925,-0.046769797078613
678.0,27.12,1.0,-10.118199010886954,29.290696528126098,-10.118199010886954,29.290696528126098,5.906679458829656,-0.02165291335826371,-0.052026047968382685
679.0,27.16,1.0,-10.04080331537071,29.324167143110117,-10.04080331537071,29.324167143110117,5.909952992056442,-0.017105341218376664,-0.05658290507020521
680.0,27.2,1.0,-9.961876952347719,29.35723148451252,-9.961876952347719,29.35723148451252,5.913400508256718,-0.012060556705392262,-0.060310781814560434
681.0,27.240000000000002,1.0,-9.883737799836553,29.389382207419107,-9.883737799836553,29.389382207419107,5.9170283982732546,-0.006679136820814752,-0.06312020944862737
682.0,27.28,1.0,-9.804946363484637,29.42062484441857,-9.804946363484637,29.42062484441857,5.920837879006276,-0.0009239496132562919,-0.0649374066950306
683.0,27.32,1.0,-9.726467212558363,29.450990369089237,-9.726467212558363,29.450990369089237,5.924826656612098,0.005173766580948674,-0.06571341939830036
684.0,27.36,1.0,-9.649223882232771,29.48034089386133,-9.649223882232771,29.48034089386133,5.928986232736873,0.011624975487440698,-0.06542610646054593
685.0,27.400000000000002,1.0,-9.571101704785818,29.509016794987236,-9.571101704785818,29.509016794987236,5.933304227313034,0.018478270303526743,-0.0640791276612815
686.0,27.44,1.0,-9.49341540294688,29.537809866611752,-9.49341540294688,29.537809866611752,5.9377631263988615,0.025665621207700117,-0.061704395900000195
687.0,27.48,1.0,-9.415897051210745,29.566053950114785,-9.415897051210745,29.566053950114785,5.9423430429165816,0.03351160071544155,-0.05833332916124392
688.0,27.52,1.0,-9.336102260343097,29.594081556719253,-9.336102260343097,29.594081556719253,5.947020950986505,0.04198957348772908,-0.05403991430593509
689.0,27.560000000000002,1.0,-9.257237834016873,29.621674131630858,-9.257237834016873,29.621674131630858,5.951771064553812,0.05104225272271927,-0.04891416104465389
690.0,27.6,1.0,-9.17753494801811,29.64868907517704,-9.17753494801811,29.64868907517704,5.95656531145495,0.060623428313920424,-0.043060554307360055
691.0,27.64,1.0,-9.097137535191212,29.674761384039687,-9.097137535191212,29.674761384039687,5.961374512635951,0.07063475670054761,-0.036591891846862054
692.0,27.68,1.0,-9.018972831938294,29.699957649552015,-9.018972831938294,29.699957649552015,5.966169659205946,0.0809842209543014,-0.0296301477649235
693.0,27.72,1.0,-8.93834622925927,29.72424364565934,-8.93834622925927,29.72424364565934,5.970921389844841,0.09152037926334602,-0.022299128168843472
694.0,27.76,1.0,-8.858532824023802,29.748103338908965,-8.858532824023802,29.748103338908965,5.97560268172605,0.10210410115447602,-0.014728311053193032
695.0,27.8,1.0,-8.778397627122843,29.770763622543576,-8.778397627122843,29.770763622543576,5.980187858615205,0.11241360192056585,-0.007041198927893624
696.0,27.84,1.0,-8.697443767151936,29.793354033916977,-8.697443767151936,29.793354033916977,5.984656585774873,0.12219658164630905,0.0006369334917925483
697.0,27.88,1.0,-8.617216975058454,29.81513342260334,-8.617216975058454,29.81513342260334,5.988988605191375,0.131072401464344,0.008196918440811074
698.0,27.92,1.0,-8.537224119358445,29.83712729855438,-8.537224119358445,29.83712729855438,5.993171589803123,0.1386591080325837,0.015508762332648219
699.0,27.96,1.0,-8.456862949752294,29.85767365436252,-8.456862949752294,29.85767365436252,5.997187503701258,0.14445292836065124,0.022473489022018185
700.0,28.0,1.0,-8.379075586933865,29.879401280434344,-8.379075586933865,29.879401280434344,6.001023631646957,0.1490871779784844,0.029044586870611438
701.0,28.04,1.0,-8.299901430073842,29.89961963201433,-8.299901430073842,29.89961963201433,6.004661421819864,0.15255189249596016,0.035135588375810226
702.0,28.080000000000002,1.0,-8.220767280466227,29.920739503225274,-8.220767280466227,29.920739503225274,6.008118689627026,0.1542577932873043,0.04065677400443622
703.0,28.12,1.0,-8.141513624636694,29.93991496439714,-8.141513624636694,29.93991496439714,6.011363766771781,0.15454516843710916,0.045600740146330414
704.0,28.16,1.0,-8.060796299956667,29.960855799048147,-8.060796299956667,29.960855799048147,6.0144330866350035,0.15259134804957722,0.04995317097151279
705.0,28.2,1.0,-7.981244440209965,29.98099952512327,-7.981244440209965,29.98099952512327,6.0174769084505195,0.14541542902371069,0.05367556885918863
706.0,28.240000000000002,1.0,-7.901999187275879,30.001479572087067,-7.901999187275879,30.001479572087067,6.020438543623132,0.13763546805475158,0.0569171233127553
707.0,28.28,1.0,-7.821344407291979,30.02128788424013,-7.821344407291979,30.02128788424013,6.023354114055716,0.13486217519605842,0.06041099737550072
708.0,28.32,1.0,-7.744400897458149,30.037915542256446,-7.744400897458149,30.037915542256446,6.024580358490894,0.12797722800908282,0.056989435161326915
709.0,28.36,1.0,-7.666088409650557,30.054066998473463,-7.666088409650557,30.054066998473463,6.026029764866632,0.12023800771464241,0.0531325590466292
710.0,28.400000000000002,1.0,-7.588593576017919,30.070768137917156,-7.588593576017919,30.070768137917156,6.027707791212194,0.11170657564923281,0.04886935826327352
711.0,28.44,1.0,-7.510807681947918,30.087593651641726,-7.510807681947918,30.087593651641726,6.029620073049019,0.10249093983102246,0.044231045395409584
712.0,28.48,1.0,-7.431496494884892,30.104851705179605,-7.431496494884892,30.104851705179605,6.0317724130985955,0.0926975399056097,0.03925294543206513
713.0,28.52,1.0,-7.35328790232047,30.12211879795788,-7.35328790232047,30.12211879795788,6.034172209985755,0.08248282584509108,0.0339709444753493
714.0,28.560000000000002,0.0,-7.2747753710160294,30.139583291764133,-7.2747753710160294,30.139583291764133,6.036827702653985,0.07199248085858896,0.028427074731989944
715.0,28.6,0.0,-7.195567742466193,30.157050673731465,-7.195567742466193,30.157050673731465,6.039749553306717,0.061541598022843466,0.02266184749977488
716.0,28.64,2.0,-7.117111984685637,30.174242532964758,-7.117111984685637,30.174242532964758,6.042947830882608,0.051373472539239275,0.016722779707868278
717.0,28.68,2.0,-7.037644253420528,30.19099666710982,-7.037644253420528,30.19099666710982,6.046436288627904,0.041847927583101935,0.010648988415645308
718.0,28.72,2.0,-6.957904726641385,30.207148109531055,-6.957904726641385,30.207148109531055,6.050224928977828,0.03332841540176886,0.004508381458954353
719.0,28.76,2.0,-6.877623022415572,30.22365006436911,-6.877623022415572,30.22365006436911,6.054332196965122,0.026269545423417407,-0.001652943320523357
720.0,28.8,2.0,-6.7959458309437775,30.239221207828393,-6.7959458309437775,30.239221207828393,6.058774810543808,0.020001577478529424,-0.007831734525315309
721.0,28.84,2.0,-6.7140757041771595,30.255169512576003,-6.7140757041771595,30.255169512576003,6.06357691291644,0.014450825096333969,-0.01397584120774752
722.0,28.88,2.0,-6.63190200703268,30.270392139730824,-6.63190200703268,30.270392139730824,6.068728900953918,0.010178181205949271,-0.020020000092094693
723.0,28.92,2.0,-6.549199327215758,30.286295002836187,-6.549199327215758,30.286295002836187,6.074270859315218,0.006749294083546836,-0.02597405198432301
724.0,28.96,2.0,-6.4644357826840295,30.300635154000112,-6.4644357826840295,30.300635154000112,6.079959517016517,0.009116004248178078,-0.02597040454129886
725.0,29.0,2.0,-6.378442460843516,30.314260256443355,-6.378442460843516,30.314260256443355,6.085636092454698,0.016008794708079553,-0.02583079462932817
726.0,29.04,2.0,-6.292165129387784,30.32745071284332,-6.292165129387784,30.32745071284332,6.091365896267867,0.02290158516798103,-0.025691184717357478
727.0,29.080000000000002,2.0,-6.205836236506582,30.34014539199422,-6.205836236506582,30.34014539199422,6.0971195220702885,0.023840480893547955,-0.026286734448710287
728.0,29.12,2.0,-6.117175229569831,30.35595759880838,-6.117175229569831,30.35595759880838,6.104546061199004,0.027982901337328114,-0.020427635888088228
729.0,29.16,2.0,-6.028557275704625,30.371119987611024,-6.028557275704625,30.371119987611024,6.1117382363852935,0.032125321781108274,-0.014568537327466163
730.0,29.2,2.0,-5.939990728853373,30.385652227657243,-5.939990728853373,30.385652227657243,6.118696047629157,0.03626774222488843,-0.008709438766844102
731.0,29.240000000000002,2.0,-5.851483710774797,30.399574070931305,-5.851483710774797,30.399574070931305,6.125419494930597,0.04041016266866859,-0.002850340206222042
732.0,29.28,2.0,-5.763044110228956,30.41290534965369,-5.763044110228956,30.41290534965369,6.131908578289613,0.04455258311244875,0.003008758354400019
733.0,29.32,2.0,-5.676972212531614,30.42559663131119,-5.676972212531614,30.42559663131119,6.136019877834682,0.045121943529343136,0.013262421327539093
734.0,29.36,2.0,-5.591333934177269,30.437841868929873,-5.591333934177269,30.437841868929873,6.140164891731531,0.045086996786704615,0.023348104351264776
735.0,29.400000000000002,2.0,-5.507206750386336,30.449227843453617,-5.507206750386336,30.449227843453617,6.143563100291085,0.04722611376549525,0.03242698342275703
736.0,29.44,2.0,-5.423104488975389,30.46081515869462,-5.423104488975389,30.46081515869462,6.146975582013068,0.048657706661340526,0.041293834832758634
737.0,29.48,2.0,-5.339496666097313,30.472156921190134,-5.339496666097313,30.472156921190134,6.1495608325518125,0.051696415597850945,0.04837353617850988
738.0,29.52,2.0,-5.254828803454965,30.484193204110348,-5.254828803454965,30.484193204110348,6.151723505136619,0.054247088465391315,0.05419312898031446
739.0,29.560000000000002,2.0,-5.170002943228762,30.496495975416497,-5.170002943228762,30.496495975416497,6.153795467607814,0.056071252065434216,0.059772366542826125
740.0,29.6,2.0,-5.085754245485483,30.508648288772918,-5.085754245485483,30.508648288772918,6.155079295247078,0.05573470304782403,0.06363652364057153
741.0,29.64,2.0,-5.001450312973167,30.5213103712369,-5.001450312973167,30.5213103712369,6.155860624777118,0.05338480992555174,0.06601170775466539
742.0,29.68,1.0,-4.917000714401811,30.534652487824463,-4.917000714401811,30.534652487824463,6.156247560562258,0.05029709305634154,0.06818113678195399
743.0,29.72,0.0,-4.833879879681306,30.54827941435722,-4.833879879681306,30.54827941435722,6.156133044846682,0.04623159362683554,0.06916099508723252
744.0,29.76,1.0,-4.7523002764815105,30.561693390826775,-4.7523002764815105,30.561693390826775,6.155860858028911,0.038042457243349016,0.06376175050302327
745.0,29.8,0.0,-4.6734307029813325,30.57467630248299,-4.6734307029813325,30.57467630248299,6.1553578952949,0.029221560141060265,0.05787327173439423
746.0,29.84,1.0,-4.592864214991285,30.587765440071006,-4.592864214991285,30.587765440071006,6.1547180012304405,0.0193716655700495,0.051885451933426405
747.0,29.88,1.0,-4.513224453162652,30.600858248664345,-4.513224453162652,30.600858248664345,6.153930075752171,0.00857804563751483,0.045826067848194964
748.0,29.92,0.0,-4.432556529667667,30.61471831612049,-4.432556529667667,30.61471831612049,6.1530471365136625,-0.002988923423571388,0.039911719745845606
749.0,29.96,1.0,-4.35248014487197,30.627696612293857,-4.35248014487197,30.627696612293857,6.152084608826848,-0.014748334448805656,0.03420619745129154
750.0,30.0,1.0,-4.270339985658866,30.64132368628329,-4.270339985658866,30.64132368628329,6.151087885944276,-0.026445435177029082,0.028815252752939002
751.0,30.04,1.0,-4.187629890814927,30.65451378776573,-4.187629890814927,30.65451378776573,6.150075776604548,-0.0376710486114032,0.02376891064702143
752.0,30.080000000000002,1.0,-4.104122840094501,30.66747223831469,-4.104122840094501,30.66747223831469,6.14907759559698,-0.04824882778356894,0.019117732903423883
753.0,30.12,1.0,-4.019478303546092,30.68060021732351,-4.019478303546092,30.68060021732351,6.150249000393361,-0.05435961402952396,0.010470579603341081
754.0,30.16,1.0,-3.9333210055597583,30.693348444137104,-3.9333210055597583,30.693348444137104,6.151197628846541,-0.0588583438206892,0.002407868489402475
755.0,30.2,1.0,-3.846488642508991,30.70626764954786,-3.846488642508991,30.70626764954786,6.152710791839839,-0.06460773528972778,-0.004272962548459357
756.0,30.240000000000002,1.0,-3.7599280256956336,30.718310471957995,-3.7599280256956336,30.718310471957995,6.154037304654809,-0.0686119862308702,-0.010383217063968326
757.0,30.28,1.0,-3.673127250486617,30.730123646782204,-3.673127250486617,30.730123646782204,6.156019215833683,-0.07346184155478015,-0.014419009224689486
758.0,30.32,1.0,-3.587736290595258,30.74132923600819,-3.587736290595258,30.74132923600819,6.158251972573828,-0.07692869762071095,-0.016947028377848776
759.0,30.36,1.0,-3.5019324322152263,30.751343887087906,-3.5019324322152263,30.751343887087906,6.160396376841986,-0.0789711124628445,-0.01905169508027983
760.0,30.400000000000002,1.0,-3.415288943811535,30.761865170353445,-3.415288943811535,30.761865170353445,6.163139798002556,-0.07830758387795884,-0.01934892882682373
761.0,30.44,1.0,-3.3285738794456163,30.771050893203586,-3.3285738794456163,30.771050893203586,6.1661825175045895,-0.0750837100185199,-0.01811007102702395
762.0,30.48,1.0,-3.241764904317745,30.779307318420216,-3.241764904317745,30.779307318420216,6.169399306776064,-0.07070287128451384,-0.01669198332418946
763.0,30.52,1.0,-3.154032772436858,30.787834414436162,-3.154032772436858,30.787834414436162,6.172879226366264,-0.06497982338301397,-0.01415100336066764
764.0,30.560000000000002,1.0,-3.0653593630368032,30.79581928302195,-3.0653593630368032,30.79581928302195,6.176476599803913,-0.05901776433025015,-0.011204820282727297
765.0,30.6,1.0,-2.975692643550942,30.804918321844173,-2.975692643550942,30.804918321844173,6.1802625999320835,-0.052228422657480844,-0.007911738513024121
766.0,30.64,1.0,-2.8865070200994314,30.813294264775937,-2.8865070200994314,30.813294264775937,6.184125226798658,-0.044318191794086,-0.004674157799852559
767.0,30.68,1.0,-2.796924028896427,30.821934701924874,-2.796924028896427,30.821934701924874,6.188057393237246,-0.035429364308982164,-0.0015196029627256398
768.0,30.72,1.0,-2.708574700662923,30.829496609416175,-2.708574700662923,30.829496609416175,6.1919902424233495,-0.025808453602398557,0.0013488330102117247
769.0,30.76,1.0,-2.618953881852458,30.837166684989153,-2.618953881852458,30.837166684989153,6.195892702811897,-0.01607755905195451,0.0038945353907456704
770.0,30.8,1.0,-2.531333030706174,30.84453902271873,-2.531333030706174,30.84453902271873,6.1997075534034,-0.006540214088739482,0.006050026565494369
771.0,30.84,1.0,-2.4445187294101762,30.851682736839358,-2.4445187294101762,30.851682736839358,6.203404333627357,0.0023752030973084757,0.007834830013721924
772.0,30.88,1.0,-2.3585117924894305,30.858504760502818,-2.3585117924894305,30.858504760502818,6.206946183823888,0.01048250667072435,0.009251973339739213
773.0,30.92,1.0,-2.2723995681937588,30.865847658536484,-2.2723995681937588,30.865847658536484,6.210309866632846,0.017544883519599697,0.010356083313225909
774.0,30.96,1.0,-2.1867278840773365,30.871968302292675,-2.1867278840773365,30.871968302292675,6.213472598967836,0.023461299645245137,0.011184366906977416
775.0,31.0,1.0,-2.101944453985232,30.878154338333292,-2.101944453985232,30.878154338333292,6.216410969044127,0.028350439233926494,0.011832566167797648
776.0,31.04,1.0,-2.0164164322485485,30.883967754494243,-2.0164164322485485,30.883967754494243,6.2191126955136875,0.032133939336528264,0.012359023402101701
777.0,31.080000000000002,1.0,-1.9314002019534648,30.88935650454303,-1.9314002019534648,30.88935650454303,6.221547562162325,0.035136312514590394,0.012873268735251603
778.0,31.12,1.0,-1.8460638533479918,30.89450706269153,-1.8460638533479918,30.89450706269153,6.223714226299836,0.03725069660940008,0.013430543159859065
779.0,31.16,1.0,-1.7611868722843778,30.898900539853123,-1.7611868722843778,30.898900539853123,6.225563784776216,0.03871382385348413,0.014108477836931695
780.0,31.2,1.0,-1.677284892498088,30.903101349531045,-1.677284892498088,30.903101349531045,6.227106650174501,0.03968627157667248,0.014974590258224323
781.0,31.240000000000002,1.0,-1.5929463741135161,30.906754531881216,-1.5929463741135161,30.906754531881216,6.228246239066045,0.04020625265588503,0.016057843651999863
782.0,31.28,1.0,-1.508568816301194,30.910781385530605,-1.508568816301194,30.910781385530605,6.229003135989426,0.0403495922962366,0.017358104153809784
783.0,31.32,1.0,-1.4242107949875094,30.91351666904593,-1.4242107949875094,30.91351666904593,6.229175936080951,0.04014501514905783,0.0188712552809712
784.0,31.36,1.0,-1.3405800765247997,30.915863637992324,-1.3405800765247997,30.915863637992324,6.228793719179061,0.039571802513364264,0.020504681151740277
785.0,31.400000000000002,1.0,-1.2567682961431292,30.916824523993437,-1.2567682961431292,30.916824523993437,6.227432387230999,0.03863748800066893,0.022221772877735954
786.0,31.44,1.0,-1.172306239875658,30.917962547162233,-1.172306239875658,30.917962547162233,6.225134211389569,0.037207774070081814,0.02379498252300191
787.0,31.48,1.0,-1.0878891726150042,30.917490509599656,-1.0878891726150042,30.917490509599656,6.221024407279517,0.03558230784877196,0.025147335034245634
788.0,31.52,1.0,-1.0025302848614634,30.918225900043904,-1.0025302848614634,30.918225900043904,6.2151753262664124,0.033785283687215076,0.025854169601445952
789.0,31.560000000000002,1.0,-0.9172699190267217,30.918140485045633,-0.9172699190267217,30.918140485045633,6.205808400922555,0.03172114674942646,0.025834707209044912
790.0,31.6,1.0,-0.8323689308028447,30.91869096793588,-0.8323689308028447,30.91869096793588,6.193037690834293,0.029410423286815025,0.025010931831465112
791.0,31.64,1.0,-0.744589266362603,30.91800971701924,-0.744589266362603,30.91800971701924,6.173276589353958,0.026655408763082623,0.02329197516865177
792.0,31.68,1.0,-0.6594648811749029,30.9197079983578,-0.6594648811749029,30.9197079983578,6.146724346706547,0.02348532721268861,0.0206087183396942
793.0,31.720000000000002,1.0,-0.5721154448275435,30.920878155104806,-0.5721154448275435,30.920878155104806,6.106184976889655,0.01994319186258662,0.016927748692552237
794.0,31.76,1.0,-0.48645542294377,30.923222401051202,-0.48645542294377,30.923222401051202,6.052035702210921,0.01593841515757488,0.012170453135594695
795.0,31.8,1.0,-0.4013990205789849,30.926808295435887,-0.4013990205789849,30.926808295435887,5.984152108884152,0.01161546909220761,0.0063777175547597206
