frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
435.0,17.400000000000002,0.0,False,31.208510869314406,0.289362532526118,31.21137646049008,0.2856707108891852,1.5546469884855236,0.3975270580795738,0.04484976558522534
436.0,17.44,1.0,False,31.204215234506286,0.21804317531168288,31.205716811221038,0.21635866232650156,1.5575195829383106,0.3899255701759343,0.03968328076827983
437.0,17.48,0.0,False,31.19963516994401,0.14727190793386855,31.199539524685775,0.14534993835463747,1.5609548071099149,0.38155588762276943,0.03575501079471136
438.0,17.52,0.0,False,31.19498655089184,0.07687933911190557,31.193771808517404,0.07616729876036574,1.564409947324856,0.37292990510850127,0.032394344688207
439.0,17.56,0.0,False,31.190369053373534,0.006757883657749158,31.18808967758637,0.007230112615730982,1.5678746864467814,0.3638605727421621,0.029422119837048732
440.0,17.6,1.0,False,31.185887497593956,-0.06303649941344575,31.18222860532996,-0.06338312529036702,1.5714408991434519,0.35487674183304946,0.02678507261183651
441.0,17.64,1.0,False,31.18175195655259,-0.13281650822793906,31.179795132931474,-0.13311582889185908,1.574961100477075,0.34485008800265865,0.02458666665576087
442.0,17.68,1.0,False,31.178001231565016,-0.20276826938087228,31.174397190359485,-0.20165543624554133,1.5785783534486149,0.33394292011202964,0.022097207877882132
443.0,17.72,1.0,False,31.17459113226349,-0.2723740376826162,31.172200961025233,-0.27155157236745275,1.5821523889027116,0.32223879054114624,0.020085510588175252
444.0,17.76,1.0,False,31.171459324174272,-0.3419289636206541,31.169829532804137,-0.34244833584391887,1.5857199888164641,0.3096114003045597,0.01804654484003771
445.0,17.8,2.0,False,31.168572101806344,-0.41158445149866213,31.167816768582565,-0.41202391785518505,1.5893336917558687,0.2952246551341402,0.01708921002782015
446.0,17.84,2.0,False,31.16588971018223,-0.4812857134662702,31.16588550903503,-0.4819093860702413,1.59309827412562,0.2754902909337746,0.018266620199502613
447.0,17.88,2.0,False,31.163005913708947,-0.5512041428005564,31.16445883635773,-0.553110710355764,1.5964983216246484,0.256885378142632,0.0185812035626926
448.0,17.92,2.0,False,31.16028562577313,-0.6215100103944083,31.162028432369034,-0.6203135129645458,1.5999971252889778,0.22443430947998283,0.018911032444139005
449.0,17.96,2.0,False,31.157489067531436,-0.6921892669024389,31.159321919535984,-0.6889368865580505,1.6036116024472986,0.19198324081733364,0.019240861325585407
450.0,18.0,2.0,False,31.154557794908907,-0.7633770149889755,31.156330231539194,-0.7589802540423574,1.6073417530996104,0.15953217215468446,0.019570690207031814
451.0,18.04,2.0,False,31.151416257909656,-0.8353149913594073,31.15272229746468,-0.830097006934056,1.610824355076878,0.13010459621103404,0.017640513198578147
452.0,18.080000000000002,2.0,False,31.148039770040498,-0.9079740975002945,31.148073371725342,-0.9022185515690078,1.6143937675573536,0.10103614426102543,0.015578941917730075
453.0,18.12,2.0,False,31.144365185027837,-0.9812337400024245,31.144474023065555,-0.9750199797779124,1.6179994919802851,0.0711922203361626,0.01340328239339982
454.0,18.16,2.0,False,31.140466478779796,-1.055456407622155,31.141438820366535,-1.049023393955788,1.621672863210518,0.04176648155175597,0.01119146666370563
455.0,18.2,2.0,False,31.136351482164137,-1.1305119012500797,31.13758553395632,-1.125513564795822,1.6254217485283668,0.013015149454694619,0.008923697330815217
456.0,18.240000000000002,2.0,False,31.132028852825684,-1.2062700311676184,31.13325986159078,-1.2033416579299356,1.6278609767422718,0.013015149454694619,0.008923697330815217
457.0,18.28,2.0,False,31.12753734844089,-1.282632074452448,31.128744142474307,-1.2811595536199984,1.6303002049561772,0.013015149454694619,0.008923697330815217
458.0,18.32,2.0,False,31.122954342706727,-1.3595055009106918,31.124038401218467,-1.358966777879195,1.6327394331700824,0.013015149454694619,0.008923697330815217
459.0,18.36,2.0,False,31.118167160511053,-1.4368272744025252,31.119142663640606,-1.4367628567815842,1.6351786613839878,0.013015149454694619,0.008923697330815217
460.0,18.400000000000002,2.0,False,31.113107259847837,-1.514486851889018,31.114056956763704,-1.5145473164652214,1.6376178895978928,0.013015149454694619,0.008923697330815217
461.0,18.44,2.0,False,31.10783175906787,-1.5922568499580037,31.10878130881621,-1.5923196831352817,1.6400571178117977,0.013015149454694619,0.008923697330815217
462.0,18.48,2.0,False,31.102366352676622,-1.6700142816556343,31.10331574923189,-1.6700794830671792,1.642496346025703,0.013015149454694619,0.008923697330815217
463.0,18.52,2.0,False,31.096711071312033,-1.7477586733462915,31.09766030864961,-1.7478262426096927,1.6449355742396083,0.013015149454694619,0.008923697330815217
464.0,18.56,2.0,False,31.09086594681694,-1.8254895514708374,31.091815018913188,-1.8255594881880808,1.6473748024535133,0.013015149454694619,0.008923697330815217
465.0,18.6,2.0,False,31.084831012238865,-1.9032064425497353,31.085779913071168,-1.9032787463072083,1.6498140306674187,0.013015149454694619,0.008923697330815217
466.0,18.64,2.0,False,31.078606301829858,-1.980908873186169,31.079555025376646,-1.980983543554662,1.652253258881324,0.013015149454694619,0.008923697330815217
467.0,18.68,2.0,False,31.072191851046217,-2.0585963700691616,31.073140391287023,-2.0586734066038717,1.6546924870952289,0.013015149454694619,0.008923697330815217
468.0,18.72,2.0,False,31.06558769654831,-2.136268459976695,31.06653604746382,-2.136347862217228,1.6571317153091343,0.013015149454694619,0.008923697330815217
469.0,18.76,2.0,False,31.05879387620035,-2.2139246697788284,31.059742031772423,-2.2140064372492025,1.6595709435230392,0.013015149454694619,0.008923697330815217
470.0,18.8,2.0,False,31.051810429070155,-2.291564526440814,31.052758383281866,-2.2916486586494615,1.6620101717369444,0.013015149454694619,0.008923697330815217
471.0,18.84,2.0,False,31.044637395428882,-2.3691875570262173,31.045585142264578,-2.3692740534659897,1.6644493999508498,0.013015149454694619,0.008923697330815217
472.0,18.88,2.0,False,31.037274816750788,-2.4467932887000283,31.038222350196122,-2.4468821488481987,1.6668886281647548,0.013015149454694619,0.008923697330815217
473.0,18.92,2.0,False,31.029722735712983,-2.5243812487317823,31.030670049754946,-2.5244724720500473,1.6693278563786602,0.013015149454694619,0.008923697330815217
474.0,18.96,2.0,False,31.021981196195142,-2.6019509644986707,31.022928284822115,-2.6020445504331584,1.6717670845925654,0.013015149454694619,0.008923697330815217
475.0,19.0,2.0,False,31.014050243279232,-2.6795019634886583,31.014997100481033,-2.679597911469927,1.6742063128064704,0.013015149454694619,0.008923697330815217
476.0,19.04,2.0,False,31.005929923249234,-2.757033773303596,31.006876543017132,-2.7571320827466392,1.6766455410203753,0.013015149454694619,0.008923697330815217
477.0,19.080000000000002,2.0,False,30.997620283590845,-2.834545921662331,30.99856665991763,-2.834646591966584,1.6790847692342807,0.013015149454694619,0.008923697330815217
478.0,19.12,2.0,False,30.989121372991164,-2.9120379364038227,30.990067499871166,-2.912140966953163,1.681523997448186,0.013015149454694619,0.008923697330815217
479.0,19.16,2.0,False,30.980433241338403,-2.9895093454902506,30.981379112767563,-2.989614735653004,1.6839632256620913,0.013015149454694619,0.008923697330815217
480.0,19.2,2.0,False,30.971555939721554,-3.066959677010127,30.972501549697434,-3.0670674261390714,1.6864024538759963,0.013015149454694619,0.008923697330815217
481.0,19.240000000000002,2.0,False,30.962489520430072,-3.144388459181405,30.963434862951903,-3.1444985666137746,1.6888416820899015,0.013015149454694619,0.008923697330815217
482.0,19.28,2.0,False,30.953234036953532,-3.2217952203545868,30.954179106022263,-3.221907685412077,1.691280910303807,0.013015149454694619,0.008923697330815217
483.0,19.32,2.0,False,30.943789543981293,-3.299179489015835,30.94473433359962,-3.299294311004606,1.6937201385177119,0.013015149454694619,0.008923697330815217
484.0,19.36,2.0,False,30.93415609740214,-3.3765407937900744,30.935100601574568,-3.3766579720007557,1.6961593667316173,0.013015149454694619,0.008923697330815217
485.0,19.400000000000002,2.0,False,30.92433375430393,-3.4538786634441005,30.9252779670368,-3.4539981971517975,1.6985985949455222,0.013015149454694619,0.008923697330815217
486.0,19.44,2.0,False,30.914322572973223,-3.5311926268896867,30.91526648827474,-3.5313145153539813,1.7010378231594274,0.013015149454694619,0.008923697330815217
487.0,19.48,2.0,False,30.90412261289491,-3.6084822131866816,30.905066224775204,-3.6086064556516453,1.7034770513733324,0.013015149454694619,0.008923697330815217
488.0,19.52,2.0,False,30.893733934751822,-3.685746951546122,30.894677237222986,-3.6858735472403112,1.7059162795872378,0.013015149454694619,0.008923697330815217
489.0,19.56,2.0,False,30.883156600424346,-3.762986371333325,30.884099587500476,-3.763115319469793,1.7083555078011432,0.013015149454694619,0.008923697330815217
490.0,19.6,2.0,False,30.872390672990036,-3.8402000020709965,30.873333338687246,-3.8403313018472938,1.7107947360150484,0.013015149454694619,0.008923697330815217
491.0,19.64,2.0,False,30.861436216723156,-3.9173873734423243,30.86237855505966,-3.91752102404051,1.7132339642289538,0.013015149454694619,0.008923697330815217
492.0,19.68,2.0,False,30.85029329709432,-3.994548015294086,30.85123530209046,-3.9946840158807277,1.7156731924428583,0.013015149454694619,0.008923697330815217
493.0,19.72,2.0,False,30.838961980770048,-4.071681457639736,30.839903646448317,-4.0718198073659195,1.7181124206567637,0.013015149454694619,0.008923697330815217
494.0,19.76,2.0,False,30.82744233561233,-4.148787230662513,30.828383655997435,-4.148927928663843,1.720551648870669,0.013015149454694619,0.008923697330815217
495.0,19.8,2.0,False,30.815734430678177,-4.225864864718524,30.816675399797056,-4.226007910115136,1.7229908770845743,0.013015149454694619,0.008923697330815217
496.0,19.84,2.0,False,30.803838336219197,-4.30291389033985,30.80477894810108,-4.303059282236412,1.7254301052984797,0.013015149454694619,0.008923697330815217
497.0,19.88,2.0,False,30.791754123681105,-4.3799338382376325,30.792694372357552,-4.380081575723353,1.7278693335123847,0.013015149454694619,0.008923697330815217
498.0,19.92,2.0,False,30.7794818657033,-4.456924239305166,30.780421745208223,-4.457074321453799,1.7303085617262899,0.013015149454694619,0.008923697330815217
499.0,19.96,2.0,False,30.76702163611835,-4.53388462462099,30.767961140488076,-4.534037050490843,1.7327477899401948,0.013015149454694619,0.008923697330815217
500.0,20.0,2.0,False,30.75437350995152,-4.61081452545198,30.755312633224825,-4.610969294085917,1.7351870181541003,0.013015149454694619,0.008923697330815217
501.0,20.04,2.0,False,30.741537563420312,-4.687713473256433,30.74247629963846,-4.687870583681883,1.7376262463680052,0.013015149454694619,0.008923697330815217
502.0,20.080000000000002,2.0,False,30.728513873933938,-4.764580999687151,30.72945221714072,-4.764740450916117,1.7400654745819106,0.013015149454694619,0.008923697330815217
503.0,20.12,2.0,False,30.715302520092813,-4.841416636594538,30.716240464334597,-4.841578427623598,1.7425047027958158,0.013015149454694619,0.008923697330815217
504.0,20.16,2.0,False,30.701903581688065,-4.918219916029672,30.70284112101382,-4.918384045839992,1.7449439310097208,0.013015149454694619,0.008923697330815217
505.0,20.2,2.0,False,30.688317139700988,-4.994990370247396,30.689254268162323,-4.995156837804733,1.7473831592236262,0.013015149454694619,0.008923697330815217
506.0,20.240000000000002,2.0,False,30.674543276302533,-5.071727531709394,30.67547998795377,-5.071896335964104,1.7498223874375314,0.013015149454694619,0.008923697330815217
507.0,20.28,2.0,False,30.66058207485275,-5.148430933087276,30.661518363750936,-5.148602072974321,1.7522616156514368,0.013015149454694619,0.008923697330815217
508.0,20.32,2.0,False,30.646433619900247,-5.225100107265654,30.64736948010519,-5.2252735817046085,1.7547008438653418,0.013015149454694619,0.008923697330815217
509.0,20.36,2.0,False,30.632097997181663,-5.301734587345219,30.63303342275599,-5.301910395240278,1.7571400720792467,0.013015149454694619,0.008923697330815217
510.0,20.400000000000002,2.0,False,30.61757529362105,-5.378333906645818,30.618510278630247,-5.378512046885806,1.7595793002931521,0.013015149454694619,0.008923697330815217
511.0,20.44,2.0,False,30.602865597329366,-5.454897598709525,30.603800135841805,-5.455078070167903,1.7620185285070573,0.013015149454694619,0.008923697330815217
512.0,20.48,2.0,False,30.58796899760384,-5.531425197303721,30.588903083690827,-5.531607998838591,1.7644577567209623,0.013015149454694619,0.008923697330815217
513.0,20.52,2.0,False,30.572885584927427,-5.607916236424159,30.573819212663246,-5.608101366878275,1.7668969849348677,0.013015149454694619,0.008923697330815217
514.0,20.56,2.0,False,30.557615450968193,-5.684370250298035,30.55854861443013,-5.684557708498809,1.7693362131487729,0.013015149454694619,0.008923697330815217
515.0,20.6,2.0,False,30.542158688578706,-5.760786773387057,30.543091381847113,-5.760976558146569,1.7717754413626778,0.013015149454694619,0.008923697330815217
516.0,20.64,2.0,False,30.526515391795446,-5.837165340390512,30.527447608953775,-5.837357450505516,1.7742146695765828,0.013015149454694619,0.008923697330815217
517.0,20.68,2.0,False,30.510685655838184,-5.913505486248326,30.511617390973008,-5.913699920500264,1.7766538977904882,0.013015149454694619,0.008923697330815217
518.0,20.72,2.0,False,30.494669577109313,-5.989806746144139,30.495600824310394,-5.990003503299137,1.7790931260043936,0.013015149454694619,0.008923697330815217
519.0,20.76,2.0,False,30.478467253193283,-6.066068655508355,30.479398006553584,-6.0662677343172415,1.7815323542182988,0.013015149454694619,0.008923697330815217
520.0,20.8,2.0,False,30.462078782855894,-6.1422907500212025,30.463009036471647,-6.142492149219517,1.7839715824322038,0.013015149454694619,0.008923697330815217
521.0,20.84,2.0,False,30.44550426604369,-6.218472565615803,30.446434014014425,-6.218676283923799,1.7864108106461092,0.013015149454694619,0.008923697330815217
522.0,20.88,2.0,False,30.428743803883275,-6.2946136384812155,30.429673040311837,-6.2948196746038745,1.7888500388600144,0.013015149454694619,0.008923697330815217
523.0,20.92,2.0,False,30.411797498680645,-6.370713505065501,30.41272621767328,-6.370921857692536,1.7912892670739193,0.013015149454694619,0.008923697330815217
524.0,20.96,2.0,False,30.394665453920528,-6.446771702078764,30.395593649586885,-6.446982369884637,1.7937284952878247,0.013015149454694619,0.008923697330815217
525.0,21.0,2.0,False,30.377347774265694,-6.522787766496221,30.378275440718888,-6.52300074814014,1.7961677235017297,0.013015149454694619,0.008923697330815217
526.0,21.04,2.0,False,30.359844565556248,-6.598761235561231,30.360771696912884,-6.598976529687168,1.798606951715635,0.013015149454694619,0.008923697330815217
527.0,21.080000000000002,2.0,False,30.342155934808975,-6.6746916467883555,30.343082525189185,-6.674909252025057,1.8010461799295403,0.013015149454694619,0.008923697330815217
528.0,21.12,2.0,False,30.32428199021656,-6.750578537966399,30.325208033744083,-6.750798452927389,1.8034854081434453,0.013015149454694619,0.008923697330815217
529.0,21.16,2.0,False,30.306222841146948,-6.826421447161459,30.307148331949104,-6.826643670445049,1.8059246363573505,0.013015149454694619,0.008923697330815217
530.0,21.2,2.0,False,30.28797859814258,-6.902219912719956,30.28890353035038,-6.902444442909259,1.8083638645712559,0.013015149454694619,0.008923697330815217
531.0,21.240000000000002,2.0,False,30.269549372919666,-6.977973473271685,30.27047374066779,-6.9782003089346265,1.8108030927851613,0.013015149454694619,0.008923697330815217
532.0,21.28,2.0,False,30.250935278367454,-7.0536816677328495,30.251859075794336,-7.05391080742217,1.8132423209990662,0.013015149454694619,0.008923697330815217
533.0,21.32,2.0,False,30.23213642854746,-7.129344035309099,30.2330596497953,-7.1295754775623665,1.8156815492129712,0.013015149454694619,0.008923697330815217
534.0,21.36,2.0,False,30.213152938692758,-7.204960115498559,30.21407557790758,-7.205193858838181,1.8181207774268764,0.013015149454694619,0.008923697330815217
535.0,21.400000000000002,2.0,False,30.193984925207168,-7.280529448094865,30.194906976538853,-7.280765491028101,1.8205600056407818,0.013015149454694619,0.008923697330815217
536.0,21.44,2.0,False,30.17463250566452,-7.356051573190197,30.17555396326684,-7.3562899142091664,1.8229992338546872,0.013015149454694619,0.008923697330815217
537.0,21.48,2.0,False,30.15509579880785,-7.431526031178304,30.1560166568385,-7.431766668759989,1.825438462068592,0.013015149454694619,0.008923697330815217
538.0,21.52,2.0,False,30.135374924548625,-7.506952362757528,30.136295177169302,-7.507195295363798,1.8278776902824974,0.013015149454694619,0.008923697330815217
539.0,21.56,2.0,False,30.115470003965935,-7.582330108933831,30.116389645342355,-7.582575335011439,1.8303169184964023,0.013015149454694619,0.008923697330815217
540.0,21.6,2.0,False,30.095381159305735,-7.657658811023814,30.096300183607646,-7.657906329004421,1.8327561467103073,0.013015149454694619,0.008923697330815217
541.0,21.64,2.0,False,30.07510851397997,-7.732938010657745,30.07602691538122,-7.733187818957918,1.8351953749242127,0.013015149454694619,0.008923697330815217
542.0,21.68,2.0,False,30.054652192565797,-7.808167249782563,30.055569965244377,-7.808419346803797,1.8376346031381179,0.013015149454694619,0.008923697330815217
543.0,21.72,2.0,False,30.034012320804745,-7.8833460706649054,30.03492945894281,-7.8836004547936245,1.8400738313520233,0.013015149454694619,0.008923697330815217
544.0,21.76,2.0,False,30.013189025601875,-7.958474015894115,30.01410552338581,-7.958730685501689,1.8425130595659283,0.013015149454694619,0.008923697330815217
545.0,21.8,2.0,False,29.992182435024958,-8.033550628385255,29.993098286645385,-8.03380958182801,1.8449522877798334,0.013015149454694619,0.008923697330815217
546.0,21.84,2.0,False,29.970992678303595,-8.10857545138211,29.97190787795544,-8.108836687001338,1.8473915159937389,0.013015149454694619,0.008923697330815217
547.0,21.88,2.0,False,29.949619885828405,-8.1835480284602,29.950534427710913,-8.183811544582175,1.8498307442076438,0.013015149454694619,0.008923697330815217
548.0,21.92,2.0,False,29.92806418915009,-8.258467903529784,29.928978067466893,-8.258733698465766,1.8522699724215492,0.013015149454694619,0.008923697330815217
549.0,21.96,2.0,False,29.906325720978614,-8.33333462083886,29.907238929937755,-8.333602692885112,1.8547092006354542,0.013015149454694619,0.008923697330815217
550.0,22.0,2.0,False,29.884404615182312,-8.40814772497616,29.88531714899627,-8.408418072413964,1.8571484288493594,0.013015149454694619,0.008923697330815217
551.0,22.04,2.0,False,29.862301006786982,-8.48290676087416,29.86321285967274,-8.483179381969816,1.8595876570632643,0.013015149454694619,0.008923697330815217
552.0,22.080000000000002,2.0,False,29.840015031975007,-8.557611273812064,29.840926198154072,-8.557886166816907,1.8620268852771698,0.013015149454694619,0.008923697330815217
553.0,22.12,2.0,False,29.817546828084428,-8.632260809418796,29.81845730178289,-8.632537972569217,1.8644661134910752,0.013015149454694619,0.008923697330815217
554.0,22.16,2.0,False,29.79489653360806,-8.706854913675999,29.795806309056594,-8.707134345193445,1.8669053417049803,0.013015149454694619,0.008923697330815217
555.0,22.2,2.0,False,29.77206428819254,-8.781393132921012,29.772973359626473,-8.781674831012008,1.8693445699188858,0.013015149454694619,0.008923697330815217
556.0,22.240000000000002,2.0,False,29.7490502326374,-8.855875013849865,29.74995859429676,-8.856158976706018,1.8717837981327903,0.013015149454694619,0.008923697330815217
557.0,22.28,2.0,False,29.72585450889417,-8.930300103520254,29.726762155023703,-8.930586329318272,1.8742230263466957,0.013015149454694619,0.008923697330815217
558.0,22.32,2.0,False,29.702477260065372,-9.004667949354534,29.703384184914587,-9.00495643625623,1.8766622545606009,0.013015149454694619,0.008923697330815217
559.0,22.36,2.0,False,29.67891863040363,-9.078978099142672,29.679824828226828,-9.079268845294987,1.8791014827745063,0.013015149454694619,0.008923697330815217
560.0,22.400000000000002,2.0,False,29.65516923145526,-9.153258187089035,29.656084230366993,-9.153523104580263,1.8815407109884117,0.013015149454694619,0.008923697330815217
561.0,22.44,2.0,False,29.631219527740882,-9.227535797447855,29.63216253788979,-9.227718762631351,1.8839799392023167,0.013015149454694619,0.008923697330815217
562.0,22.48,2.0,False,29.607059836937086,-9.30183846398976,29.608059898497185,-9.301855368344121,1.8864191674162218,0.013015149454694619,0.008923697330815217
563.0,22.52,2.0,False,29.582680330059908,-9.376193669468856,29.58377646103733,-9.375932470993956,1.8888583956301268,0.013015149454694619,0.008923697330815217
564.0,22.56,2.0,False,29.55807103164995,-9.45062884509042,29.559312375503595,-9.449949620238737,1.8912976238440322,0.004858663480330672,0.008635869602419046
565.0,22.6,2.0,False,29.53322181995918,-9.52517136997916,29.53456292062459,-9.524215312603438,1.8937483651670732,-0.003297822494033276,0.008348041874022879
566.0,22.64,2.0,False,29.508122427139448,-9.599848570648065,29.509526618768337,-9.598728544959046,1.89621061959925,-0.011454308468397224,0.008060214145626712
567.0,22.68,2.0,False,29.482762439432648,-9.67468772046788,29.48420199545503,-9.673488308666965,1.8986843871405625,-0.01961079444276117,0.007772386417230539
568.0,22.72,2.0,False,29.45713129736256,-9.749716039137137,29.458587579374758,-9.748493589588335,1.9011696677910113,-0.027767280417125118,0.007484558688834371
569.0,22.76,2.0,False,29.431218295928428,-9.824960692152848,29.432681902405015,-9.823743368093437,1.9036664615505958,-0.035923766391489066,0.007196730960438204
570.0,22.8,2.0,False,29.405012584800115,-9.90044879028175,29.406483499628365,-9.899236619071102,1.9061747684193162,-0.044080252365853015,0.006908903232042034
571.0,22.84,2.0,False,29.3785127023704,-9.976179302988443,29.37999090934992,-9.974972311938226,1.9086945883971722,-0.05223673834021696,0.006621075503645865
572.0,22.88,2.0,False,29.351784369365983,-10.05200021139192,29.35320267311493,-10.05094941064929,1.9112259214841643,-0.060393224314580905,0.006333247775249696
573.0,22.92,2.0,False,29.324807109585766,-10.128010803907305,29.32611733572626,-10.127166873705967,1.9137687676802915,-0.06854971028894485,0.006045420046853527
574.0,22.96,2.0,False,29.297559309019935,-10.204310016855722,29.29873344526185,-10.203623654166758,1.9163231269855558,-0.0767061962633088,0.005757592318457358
575.0,23.0,2.0,False,29.270043554146806,-10.280923859468347,29.271049553092183,-10.280318699656693,1.9188889993999552,-0.08486268223767275,0.005469764590061189
576.0,23.04,2.0,False,29.242262079601662,-10.357878248049758,29.243064213897686,-10.357250952377075,1.9214663849234905,-0.09301916821203669,0.00518193686166502
577.0,23.080000000000002,2.0,False,29.214216768863295,-10.435199003804755,29.21551495571979,-10.432758537397296,1.922106968181455,-0.07350333605565759,0.006930561744920941
578.0,23.12,2.0,False,29.18590915495173,-10.512911850668917,29.187452137872647,-10.509604826336185,1.9228405226530216,-0.05398750389927848,0.00867918662817686
579.0,23.16,2.0,False,29.157340421137143,-10.591042413142965,29.158861773150598,-10.587784932020906,1.9236670483381904,-0.03447167174289937,0.010427811511432778
580.0,23.2,2.0,False,29.128520935515102,-10.669588128087192,29.130008598800668,-10.666495636832304,1.9245417382583319,-0.03609295103557105,0.0110562619289699
581.0,23.240000000000002,2.0,False,29.09946086605618,-10.748546378931065,29.100887279631774,-10.745734893466633,1.9254645924134468,-0.03771423032824274,0.011684712346507023
582.0,23.28,2.0,False,29.070170181165334,-10.827914494055753,29.071492491227815,-10.825500625243194,1.926435610803535,-0.03933550962091442,0.012313162764044145
583.0,23.32,2.0,False,29.040591471156663,-10.907840728063519,29.04181892008781,-10.90579072615507,1.9274547934285966,-0.040956788913586104,0.012941613181581265
584.0,23.36,2.0,False,29.010753328110788,-10.988221964535036,29.011861263765788,-10.9866030609205,1.9285221402886308,-0.034421582231893844,0.013857891327514558
585.0,23.400000000000002,2.0,False,28.980685287360533,-11.06895537382208,28.98171910341936,-11.067626518553253,1.929626138274503,-0.02788637555020158,0.014774169473447845
586.0,23.44,1.0,False,28.95039248980828,-11.150010986449718,28.95138878904399,-11.148859458939295,1.930766787386212,-0.021351168868509317,0.015690447619381136
587.0,23.48,0.0,False,28.919880234880488,-11.231358857362833,28.920866680098335,-11.23030021874862,1.9319440876237586,-0.014815962186817055,0.01660672576531443
588.0,23.52,0.0,False,28.88915398047378,-11.312969066512913,28.89014914562448,-11.311947111482757,1.933158038987142,-0.008280755505124793,0.01752300391124772
589.0,23.56,2.0,False,28.858219342899005,-11.394811719444851,28.85923256436802,-11.39379842752287,1.934408641476363,-0.00174554882343253,0.01843928205718101
590.0,23.6,2.0,False,28.827082096823457,-11.476856947883771,28.828113324897874,-11.475852434178403,1.9356958950914216,0.0047896578582597325,0.0193555602031143
591.0,23.64,2.0,False,28.79573864135573,-11.559102996365601,28.796787825725858,-11.558107375736318,1.9370197998323175,0.011324864539951995,0.02027183834904759
592.0,23.68,2.0,False,28.764118206571553,-11.641699069339891,28.76525247542606,-11.64056147351089,1.9383803556990504,0.017860071221644257,0.021188116494980883
593.0,23.72,2.0,False,28.732236232912154,-11.72454303558801,28.73350369275395,-11.723212925894067,1.9397775626916212,0.02439527790333652,0.022104394640914172
594.0,23.76,2.0,False,28.700109312201505,-11.807533087673852,28.70153790676529,-11.806059908406407,1.9412114208100284,0.030930484585028784,0.02302067278684746
595.0,23.8,2.0,False,28.667729849485564,-11.890640317000974,28.66935155693476,-11.889100573748573,1.9426819300542735,0.03746569126672104,0.023936950932780754
596.0,23.84,2.0,False,28.635090615499244,-11.973835879711045,28.636941093274384,-11.972333051853393,1.9441890904243562,0.04400089794841331,0.024853229078714047
597.0,23.88,2.0,False,28.602184746115437,-12.057090998919467,28.603564006418033,-12.057416261656488,1.9476812172949824,0.022863786499362514,0.02373305461299525
598.0,23.92,2.0,False,28.569005741782497,-12.140376966947809,28.570164969844967,-12.141583847477927,1.9511285371869795,0.0017266750503117212,0.02261288014727645
599.0,23.96,2.0,False,28.535547466950394,-12.223665147553135,28.53675301780737,-12.224837684427017,1.9545310501003486,-0.019410436398739073,0.02149270568155765
600.0,24.0,2.0,False,28.501804149485476,-12.306926978154012,28.503058474492597,-12.307977950121204,1.9579335630137173,-0.019410436398739073,0.02149270568155765
601.0,24.04,2.0,False,28.467770380073834,-12.390133972053285,28.469081751048414,-12.39100362398922,1.9613360759270857,-0.019410436398739073,0.02149270568155765
602.0,24.080000000000002,2.0,False,28.43344111161333,-12.473257720657474,28.434823262503993,-12.473913687028928,1.9647385888404543,-0.019410436398739073,0.02149270568155765
603.0,24.12,2.0,False,28.398878837688265,-12.55611891280932,28.400283427763725,-12.55670712182268,1.968141101753823,-0.019410436398739073,0.02149270568155765
604.0,24.16,2.0,False,28.364060212659478,-12.638789632632488,28.365462669600852,-12.639382912552634,1.9715436146671919,-0.019410436398739073,0.02149270568155765
605.0,24.2,2.0,False,28.32896111012406,-12.721341702340816,28.330361414651197,-12.721940045016055,1.9749461275805604,-0.019410436398739073,0.02149270568155765
606.0,24.240000000000002,2.0,False,28.29358196054151,-12.80377410943816,28.294980093406668,-12.80437750664058,1.9783486404939292,-0.019410436398739073,0.02149270568155765
607.0,24.28,2.0,False,28.25792319822068,-12.886085843073879,28.259319140208827,-12.886694286499468,1.9817511534072978,-0.019410436398739073,0.02149270568155765
608.0,24.32,2.0,False,28.221985261313215,-12.968275894058014,28.223378993242324,-12.96888937532682,1.9851536663206666,-0.019410436398739073,0.02149270568155765
609.0,24.36,2.0,False,28.18576859180689,-13.050343254876525,28.18716009452829,-13.050961765532758,1.9885561792340354,-0.019410436398739073,0.02149270568155765
610.0,24.400000000000002,2.0,False,28.149273635519055,-13.132286919706406,28.150662889917704,-13.13291045121861,1.991958692147404,-0.019410436398739073,0.02149270568155765
611.0,24.44,2.0,False,28.1125008420898,-13.21410588443087,28.113887829084604,-13.214734428192022,1.9953612050607723,-0.019410436398739073,0.02149270568155765
612.0,24.48,2.0,False,28.075542204975058,-13.295626911731262,28.076835365519354,-13.296432693982094,1.9987637179741413,-0.019410436398739073,0.02149270568155765
613.0,24.52,2.0,False,28.038390883893843,-13.376865174794677,28.039505956521776,-13.378004247854443,2.00216623088751,-0.019410436398739073,0.02149270568155765
614.0,24.560000000000002,2.0,False,28.001037814466336,-13.457844191221392,28.001900063194228,-13.459448090826266,2.0055687438008785,-0.019410436398739073,0.02149270568155765
615.0,24.6,2.0,False,27.96347544087699,-13.538588275156918,27.964018150434622,-13.54076322568136,2.008971256714247,-0.019410436398739073,0.02149270568155765
616.0,24.64,2.0,False,27.925697713596595,-13.61912254150044,27.92586068692944,-13.62194865698513,2.0123737696276156,-0.019410436398739073,0.02149270568155765
617.0,24.68,2.0,False,27.887635387073768,-13.699443680694793,27.888435085144476,-13.70110880694492,2.0156270701553534,-0.014543137351647483,0.01839683109585879
