frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1045.0,41.800000000000004,2.0,False,8.625597285234303,29.806130095017068,8.626106008072606,29.808014353869588,0.2641330640219435,-0.010982925477866168,-0.004535579643761438
1046.0,41.84,2.0,False,8.727714569561618,29.778304602996442,8.728230255549153,29.780186971654764,0.26782019114522787,-0.010982925477866168,-0.004535579643761438
1047.0,41.88,2.0,False,8.829728721760326,29.750102655815386,8.830251363856924,29.75198310848601,0.27150731826851227,-0.010982925477866168,-0.004535579643761438
1048.0,41.92,2.0,False,8.931638350677572,29.721524636652518,8.932167941747288,29.723403147568224,0.2751944453917966,-0.010982925477866168,-0.004535579643761438
1049.0,41.96,2.0,False,9.033442066587613,29.692570933839633,9.033978599398832,29.694447477259864,0.27888157251508106,-0.010982925477866168,-0.004535579643761438
1050.0,42.0,2.0,False,9.135138481210967,29.663241940856395,9.135681948436496,29.665116491067568,0.28256869963836545,-0.010982925477866168,-0.004535579643761438
1051.0,42.04,2.0,False,9.236726207733513,29.633538056324905,9.237276601950683,29.63541058764082,0.28625582676164985,-0.010982925477866168,-0.004535579643761438
1052.0,42.08,2.0,False,9.338203860825589,29.60345968400429,9.338761174516362,29.605330170766415,0.28994295388493424,-0.010982925477866168,-0.004535579643761438
1053.0,42.12,2.0,False,9.439570056661061,29.573007232785077,9.440134282212137,29.57487564936298,0.29363008100821864,-0.010982925477866168,-0.004535579643761438
1054.0,42.160000000000004,2.0,False,9.54082341293639,29.542181116683665,9.541394542639301,29.54404743747532,0.29731720813150303,-0.010982925477866168,-0.004535579643761438
1055.0,42.2,2.0,False,9.64196254888965,29.51098175483659,9.642540574940872,29.512845954268727,0.3010043352547874,-0.010982925477866168,-0.004535579643761438
1056.0,42.24,2.0,False,9.742986085319538,29.479409571494784,9.743570999820601,29.481271624023275,0.30469146237807176,-0.010982925477866168,-0.004535579643761438
1057.0,42.28,2.0,False,9.84389264460437,29.447464996017747,9.844484439561965,29.44932487612794,0.3083785895013562,-0.010982925477866168,-0.004535579643761438
1058.0,42.32,2.0,False,9.944680850721047,29.41514846286767,9.945279518047133,29.41700614507473,0.3120657166246406,-0.010982925477866168,-0.004535579643761438
1059.0,42.36,2.0,False,10.045349329263994,29.382460411603425,10.045954860775915,29.384315870452735,0.315752843747925,-0.010982925477866168,-0.004535579643761438
1060.0,42.4,2.0,False,10.145896707464088,29.349401286874595,10.146509094884678,29.35125449694204,0.31943997087120934,-0.010982925477866168,-0.004535579643761438
1061.0,42.44,2.0,False,10.246321614207554,29.315971538415308,10.246940849165265,29.31782247430768,0.3231270979944938,-0.010982925477866168,-0.004535579643761438
1062.0,42.480000000000004,2.0,False,10.346622680054848,29.282171621038092,10.347248754083846,29.28402025739341,0.3268142251177782,-0.010982925477866168,-0.004535579643761438
1063.0,42.52,2.0,False,10.446798537259498,29.2480019946276,10.447431441799809,29.24984830611549,0.3305013522410626,-0.010982925477866168,-0.004535579643761438
1064.0,42.56,2.0,False,10.546847819786965,29.21346312413433,10.547487546184552,29.215307085456345,0.3341884793643469,-0.010982925477866168,-0.004535579643761438
1065.0,42.6,2.0,False,10.646769163333401,29.178555479568203,10.647415702840327,29.18039706545819,0.3378756064876313,-0.010982925477866168,-0.004535579643761438
1066.0,42.64,2.0,False,10.746561205344484,29.143279535992125,10.747214549118997,29.145118721216573,0.34156273361091577,-0.010982925477866168,-0.004535579643761438
1067.0,42.68,2.0,False,10.846222585034136,29.10763577351546,10.846882724140821,29.10947253287385,0.34524986073420016,-0.010982925477866168,-0.004535579643761438
1068.0,42.72,2.0,False,10.94575194340329,29.07162467728741,10.946418868813161,29.073458985612547,0.3489369878574845,-0.010982925477866168,-0.004535579643761438
1069.0,42.76,2.0,False,11.04514792325857,29.035246737490368,11.045821625849227,29.037078569648752,0.3526241149807689,-0.010982925477866168,-0.004535579643761438
1070.0,42.800000000000004,2.0,False,11.144409169231004,28.99850244933319,11.145089639786733,29.000331780225356,0.3563112421040533,-0.010982925477866168,-0.004535579643761438
1071.0,42.84,2.0,False,11.24353432779466,28.96139231304436,11.244221557006572,28.963219117605217,0.35999836922733774,-0.010982925477866168,-0.004535579643761438
1072.0,42.88,2.0,False,11.342522047285295,28.923916833865132,11.343216025751461,28.925741087064335,0.3636854963506221,-0.010982925477866168,-0.004535579643761438
1073.0,42.92,2.0,False,11.441370977918961,28.886076522042593,11.442071696144527,28.88789819888484,0.3673726234739065,-0.010982925477866168,-0.004535579643761438
1074.0,42.96,2.0,False,11.540079771810582,28.847871892822628,11.540787220207909,28.849690968348064,0.3710597505971909,-0.010982925477866168,-0.004535579643761438
1075.0,43.0,2.0,False,11.63864708299252,28.80930346644285,11.639361251881313,28.811119915727364,0.37474687772047527,-0.010982925477866168,-0.004535579643761438
1076.0,43.04,2.0,False,11.737071567433095,28.770371768125447,11.737792447040539,28.772185566281046,0.37843400484375966,-0.010982925477866168,-0.004535579643761438
1077.0,43.08,2.0,False,11.835351883055091,28.731077328069947,11.83607946351599,28.732888450245092,0.38212113196704406,-0.010982925477866168,-0.004535579643761438
1078.0,43.12,2.0,False,11.93348668975424,28.69142068144596,11.934220961111143,28.69322910282591,0.3858082590903285,-0.010982925477866168,-0.004535579643761438
1079.0,43.160000000000004,2.0,False,12.031474649417659,28.651402368385774,12.032215601621006,28.65320806419292,0.3894953862136129,-0.010982925477866168,-0.004535579643761438
1080.0,43.2,2.0,False,12.129314425942281,28.61102293397696,12.130062048850538,28.6128258794712,0.39318251333689724,-0.010982925477866168,-0.004535579643761438
1081.0,43.24,2.0,False,12.227004685253242,28.570282928254873,12.227758968633044,28.572083098733902,0.3968696404601817,-0.010982925477866168,-0.004535579643761438
1082.0,43.28,2.0,False,12.324544095322254,28.52918290619507,12.325305028848542,28.53098027699476,0.40055676758346603,-0.010982925477866168,-0.004535579643761438
1083.0,43.32,2.0,False,12.421931326185927,28.4877234277057,12.422698899442096,28.48951797420043,0.4042438947067505,-0.010982925477866168,-0.004535579643761438
1084.0,43.36,2.0,False,12.519165049964103,28.445905057619772,12.519939252442141,28.447696755222786,0.4079310218300349,-0.010982925477866168,-0.004535579643761438
1085.0,43.4,2.0,False,12.61624394087811,28.403728365687435,12.617024761978751,28.40551718985113,0.4116181489533193,-0.010982925477866168,-0.004535579643761438
1086.0,43.44,2.0,False,12.713166675269036,28.361193926568077,12.713954104301889,28.362979852784406,0.41530527607660367,-0.010982925477866168,-0.004535579643761438
1087.0,43.480000000000004,2.0,False,12.809931931615926,28.318302319822465,12.810725957799644,28.320085323623243,0.41899240319988806,-0.010982925477866168,-0.004535579643761438
1088.0,43.52,2.0,False,12.906538390553997,28.275054129904763,12.907339003016418,28.27683418686201,0.4226795303231724,-0.010982925477866168,-0.004535579643761438
1089.0,43.56,2.0,False,13.00298473489278,28.231449946154488,13.003791922671075,28.233227031880773,0.4263666574464568,-0.010982925477866168,-0.004535579643761438
1090.0,43.6,2.0,False,13.099269649634278,28.187490362788402,13.100083401675104,28.18926445293716,0.4300537845697412,-0.010982925477866168,-0.004535579643761438
1091.0,43.64,2.0,False,13.19539182199105,28.14317597889233,13.196212127150696,28.144947049158226,0.4337409116930256,-0.010982925477866168,-0.004535579643761438
1092.0,43.68,2.0,False,13.29134994140427,28.098507398412927,13.292176788448822,28.100275424532168,0.43742803881631,-0.010982925477866168,-0.004535579643761438
1093.0,43.72,2.0,False,13.3871426995618,28.05348523014936,13.387976077167295,28.05525018790006,0.44111516593959443,-0.010982925477866168,-0.004535579643761438
1094.0,43.76,2.0,False,13.482768790416175,28.008110087744935,13.483608687168749,28.009871952947417,0.44480229306287883,-0.010982925477866168,-0.004535579643761438
1095.0,43.800000000000004,2.0,False,13.578226910202591,27.962382589678658,13.579073314598645,27.964141338195823,0.4484894201861632,-0.010982925477866168,-0.004535579643761438
1096.0,43.84,2.0,False,13.673515757456851,27.916303359256723,13.674368657903205,27.918058966994323,0.45217654730944756,-0.010982925477866168,-0.004535579643761438
1097.0,43.88,2.0,False,13.76863403303327,27.869873024603898,13.769493417847325,27.871625467510956,0.45586367443273196,-0.010982925477866168,-0.004535579643761438
1098.0,43.92,2.0,False,13.863580440122574,27.82309221865494,13.864446297532481,27.824841472724017,0.45955080155601646,-0.010982925477866168,-0.004535579643761438
1099.0,43.96,2.0,False,13.958353684269742,27.775961579145847,13.95922600241455,27.777707620413395,0.46323792867930075,-0.010982925477866168,-0.004535579643761438
1100.0,44.0,2.0,False,14.052952473391821,27.728481748605077,14.053831240321657,27.730224553151764,0.46692505580258514,-0.010982925477866168,-0.004535579643761438
1101.0,44.04,2.0,False,14.147375517795716,27.680653374344732,14.148260721471933,27.682392918295797,0.4706121829258696,-0.010982925477866168,-0.004535579643761438
1102.0,44.08,2.0,False,14.24162153019594,27.632477108451614,14.2425131584913,27.63421336797716,0.474299310049154,-0.010982925477866168,-0.004535579643761438
1103.0,44.12,2.0,False,14.335689225732345,27.583953607778287,14.33658726643117,27.58568655909364,0.47798643717243827,-0.010982925477866168,-0.004535579643761438
1104.0,44.160000000000004,2.0,False,14.429577321987772,27.535083533933985,14.430481762786133,27.536813153300006,0.4816735642957227,-0.010982925477866168,-0.004535579643761438
1105.0,44.2,2.0,False,14.523284539005742,27.485867553275554,14.524195367511615,27.48759381699898,0.48536069141900723,-0.010982925477866168,-0.004535579643761438
1106.0,44.24,2.0,False,14.616809599308061,27.436306336898255,14.617726803041501,27.43802922133201,0.4890478185422915,-0.010982925477866168,-0.004535579643761438
1107.0,44.28,2.0,False,14.71015122791239,27.386400560626523,14.711074794305702,27.388120042170062,0.4927349456655759,-0.010982925477866168,-0.004535579643761438
1108.0,44.32,2.0,False,14.803308152349807,27.33615090500467,14.804238068747727,27.3378669601043,0.49642207278886036,-0.010982925477866168,-0.004535579643761438
1109.0,44.36,2.0,False,14.896279102682316,27.285558055287495,14.897215356342182,27.2872706604367,0.5001091999121448,-0.010982925477866168,-0.004535579643761438
1110.0,44.4,2.0,False,14.98906281152033,27.234622701430908,14.99000538961225,27.23633183317067,0.5037963270354291,-0.010982925477866168,-0.004535579643761438
1111.0,44.44,2.0,False,15.081658014040114,27.18334553808235,15.082606903647156,27.185051173001472,0.5074834541587135,-0.010982925477866168,-0.004535579643761438
1112.0,44.480000000000004,2.0,False,15.174063448001185,27.131727264571282,15.17501863611955,27.133429379306722,0.5111705812819979,-0.010982925477866168,-0.004535579643761438
1113.0,44.52,2.0,False,15.266277853763684,27.079768584899544,15.267239327302889,27.08146715613674,0.5148577084052823,-0.010982925477866168,-0.004535579643761438
1114.0,44.56,2.0,False,15.358299974305735,27.02747020773165,15.359267720088791,27.029165212204816,0.5185448355285668,-0.010982925477866168,-0.004535579643761438
1115.0,44.6,2.0,False,15.450128555240717,26.97483284638505,15.45110256000431,26.97652426087752,0.522231962651851,-0.010982925477866168,-0.004535579643761438
1116.0,44.64,2.0,False,15.54176234483454,26.921857218820268,15.542742595229223,26.92354502016484,0.5259190897751356,-0.010982925477866168,-0.004535579643761438
1117.0,44.68,2.0,False,15.633200094022873,26.86854404763109,15.63418657661324,26.870228212710277,0.5296062168984199,-0.010982925477866168,-0.004535579643761438
1118.0,44.72,2.0,False,15.72444055642834,26.814894060034508,15.725433257693211,26.81657456578094,0.5332933440217043,-0.010982925477866168,-0.004535579643761438
1119.0,44.76,2.0,False,15.815482488377652,26.760907987860797,15.816481394710271,26.762584811257476,0.5369804711449887,-0.010982925477866168,-0.004535579643761438
1120.0,44.800000000000004,2.0,False,15.90632464891874,26.706586567543397,15.907329746626962,26.70825968562405,0.5406675982682732,-0.010982925477866168,-0.004535579643761438
1121.0,44.84,2.0,False,15.996965799837836,26.65193054010876,15.997977075144306,26.65359992995816,0.5443547253915575,-0.010982925477866168,-0.004535579643761438
1122.0,44.88,2.0,False,16.087404705676498,26.596940651166186,16.088422144718848,26.59860628992042,0.5480418525148418,-0.010982925477866168,-0.004535579643761438
1123.0,44.92,2.0,False,16.177640133748618,26.5416176508975,16.178663722579664,26.54327951574433,0.5517289796381263,-0.010982925477866168,-0.004535579643761438
1124.0,44.96,2.0,False,16.2676708541574,26.48596229404674,16.268700578745314,26.487620362225936,0.5554161067614107,-0.010982925477866168,-0.004535579643761438
1125.0,45.0,2.0,False,16.357495639812246,26.4299753399098,16.35853148604079,26.431629588713406,0.559103233884695,-0.010982925477866168,-0.004535579643761438
1126.0,45.04,2.0,False,16.447113266445697,26.373657552323916,16.44815522011437,26.375307959096585,0.5627903610079794,-0.010982925477866168,-0.004535579643761438
1127.0,45.08,2.0,False,16.53652251263023,26.317009699657163,16.5375705594545,26.318656241796482,0.5664774881312639,-0.010982925477866168,-0.004535579643761438
1128.0,45.12,2.0,False,16.625722159795092,26.26003255479789,16.62677628540659,26.261675209754664,0.5701646152545482,-0.010982925477866168,-0.004535579643761438
1129.0,45.160000000000004,2.0,False,16.714710992243063,26.202726895144053,16.715771182189762,26.204365640422644,0.5738517423778327,-0.010982925477866168,-0.004535579643761438
1130.0,45.2,2.0,False,16.803487797167186,26.14509350259251,16.80455403691362,26.146728315751137,0.577538869501117,-0.010982925477866168,-0.004535579643761438
1131.0,45.24,2.0,False,16.892051364667452,26.087133163528247,16.893123639594904,26.088764022179298,0.5812259966244014,-0.010982925477866168,-0.004535579643761438
1132.0,45.28,2.0,False,16.980400487767444,26.028846668813557,16.98147878317416,26.030473550623896,0.5849131237476859,-0.010982925477866168,-0.004535579643761438
1133.0,45.32,2.0,False,17.06853396243096,25.97023481377715,17.069618263532337,25.971857696468426,0.5886002508709702,-0.010982925477866168,-0.004535579643761438
1134.0,45.36,2.0,False,17.156450587578544,25.911298398203158,17.157540879507366,25.91291725955211,0.5922873779942546,-0.010982925477866168,-0.004535579643761438
1135.0,45.4,2.0,False,17.244149165104073,25.852038226320154,17.24524543291068,25.85365304415894,0.595974505117539,-0.010982925477866168,-0.004535579643761438
1136.0,45.44,2.0,False,17.33162849989118,25.79245510679007,17.332730728543694,25.79406585900653,0.5996616322408234,-0.010982925477866168,-0.004535579643761438
1137.0,45.480000000000004,2.0,False,17.418887399829742,25.732549852697037,17.41999557421427,25.734156517235043,0.6033487593641078,-0.010982925477866168,-0.004535579643761438
1138.0,45.52,2.0,False,17.505924675832247,25.672323281536197,17.507038780753096,25.673925836395945,0.6070358864873923,-0.010982925477866168,-0.004535579643761438
1139.0,45.56,2.0,False,17.59273914185019,25.61177621520244,17.593859162030064,25.613374638440725,0.6107230136106766,-0.010982925477866168,-0.004535579643761438
1140.0,45.6,2.0,False,17.679329614890346,25.550909479979065,17.680455534970577,25.552503749709622,0.6144101407339609,-0.010982925477866168,-0.004535579643761438
1141.0,45.64,2.0,False,17.765694915031098,25.48972390652641,17.76682671957184,25.491314000920212,0.6180972678572454,-0.010982925477866168,-0.004535579643761438
1142.0,45.68,2.0,False,17.85183386543862,25.42822032987042,17.852971538919082,25.42980622715595,0.6217843949805297,-0.010982925477866168,-0.004535579643761438
1143.0,45.72,2.0,False,17.93774529238311,25.366399589391097,17.938888819201747,25.36798126785468,0.6254715221038142,-0.010982925477866168,-0.004535579643761438
1144.0,45.76,2.0,False,18.023428025254912,25.30426252881098,18.02457738972966,25.305839966797073,0.6291586492270985,-0.010982925477866168,-0.004535579643761438
1145.0,45.800000000000004,2.0,False,18.10888089658062,25.2418099961835,18.110036082949108,25.243383172094987,0.632845776350383,-0.010982925477866168,-0.004535579643761438
1146.0,45.84,2.0,False,18.19410274203915,25.17904284388129,18.19526373445892,25.180611736179785,0.6365329034736673,-0.010982925477866168,-0.004535579643761438
1147.0,45.88,2.0,False,18.27909240047776,25.115961928584454,18.28025918302647,25.117526515790594,0.6402200305969518,-0.010982925477866168,-0.004535579643761438
1148.0,45.92,2.0,False,18.363848713928,25.052568111268748,18.36502127060367,25.0541283719625,0.6439071577202361,-0.010982925477866168,-0.004535579643761438
1149.0,45.96,2.0,False,18.448370527621673,24.988862257193716,18.449548842342896,24.99041817001467,0.6475942848435204,-0.010982925477866168,-0.004535579643761438
1150.0,46.0,2.0,False,18.53265669000669,24.92484523589079,18.533840746612846,24.92639677953844,0.6512814119668049,-0.010982925477866168,-0.004535579643761438
1151.0,46.04,2.0,False,18.616706052762936,24.860517921151278,18.61789583501443,24.86206507438533,0.6549685390900893,-0.010982925477866168,-0.004535579643761438
1152.0,46.08,2.0,False,18.700517470818053,24.795881191014335,18.701712962396517,24.797423932655,0.6586556662133737,-0.010982925477866168,-0.004535579643761438
1153.0,46.12,2.0,False,18.78408980236318,24.730935927754864,18.785290986871733,24.732474236683153,0.6623427933366581,-0.010982925477866168,-0.004535579643761438
1154.0,46.160000000000004,2.0,False,18.86742190886868,24.665683017871366,18.868628769832128,24.667216873029368,0.6660299204599425,-0.010982925477866168,-0.004535579643761438
1155.0,46.2,2.0,False,18.95051265509979,24.60012335207369,18.951725175964867,24.601652732464885,0.6697170475832268,-0.010982925477866168,-0.004535579643761438
1156.0,46.24,2.0,False,19.033360909132238,24.53425782527081,19.03457907326782,24.535782709960337,0.6734041747065113,-0.010982925477866168,-0.004535579643761438
1157.0,46.28,2.0,False,19.1159655423678,24.468087336558447,19.117189333065163,24.4696077046734,0.6770913018297957,-0.010982925477866168,-0.004535579643761438
1158.0,46.32,2.0,False,19.19832542954984,24.401612789206705,19.199554830022866,24.403128619936425,0.68077842895308,-0.010982925477866168,-0.004535579643761438
1159.0,46.36,2.0,False,19.28043944877878,24.334835090647587,19.28167444216419,24.33634636324397,0.6844655560763645,-0.010982925477866168,-0.004535579643761438
1160.0,46.4,2.0,False,19.362306481527515,24.267755152462556,19.363547050885124,24.26926184624028,0.6881526831996488,-0.010982925477866168,-0.004535579643761438
1161.0,46.44,2.0,False,19.443925412656828,24.200373890369892,19.44517154096976,24.201875984706767,0.6918398103229333,-0.010982925477866168,-0.004535579643761438
1162.0,46.480000000000004,2.0,False,19.525295130430695,24.13269222421212,19.52654680060562,24.13418969854935,0.6955269374462177,-0.010982925477866168,-0.004535579643761438
1163.0,46.52,2.0,False,19.606414526531584,24.06471107794333,19.60767172139897,24.066203911785784,0.699214064569502,-0.010982925477866168,-0.004535579643761438
1164.0,46.56,2.0,False,19.687282496075714,23.996431379616425,19.688545198390045,23.997919552532938,0.7029011916927864,-0.010982925477866168,-0.004535579643761438
1165.0,46.6,2.0,False,19.767897937628224,23.92785406137034,19.76916613006825,23.929337552993978,0.7065883188160709,-0.010982925477866168,-0.004535579643761438
1166.0,46.64,2.0,False,19.84825975321833,23.858980059417203,19.849533418387303,23.860458849445557,0.7102754459393552,-0.010982925477866168,-0.004535579643761438
1167.0,46.68,2.0,False,19.92836684835442,23.789810314029395,19.929645968780342,23.79128438222487,0.7139625730626395,-0.010982925477866168,-0.004535579643761438
1168.0,46.72,2.0,False,20.00821813203912,23.720345769526645,20.009502690174983,23.721815095716714,0.717649700185924,-0.010982925477866168,-0.004535579643761438
1169.0,46.76,2.0,False,20.087812516784275,23.650587374262976,20.08910249500829,23.652051938340477,0.7213368273092085,-0.010982925477866168,-0.004535579643761438
1170.0,46.800000000000004,2.0,False,20.16714891862591,23.580536080613637,20.168444299241774,23.581995862537052,0.7250239544324928,-0.010982925477866168,-0.004535579643761438
1171.0,46.84,2.0,False,20.246226257139146,23.51019284496199,20.247527022376254,23.51164782475571,0.7287110815557771,-0.010982925477866168,-0.004535579643761438
1172.0,46.88,2.0,False,20.32504345545303,23.43955862768631,20.32634958746677,23.44100878544092,0.7323982086790617,-0.010982925477866168,-0.004535579643761438
1173.0,46.92,2.0,False,20.40359944026537,23.368634393146564,20.40491092113732,23.370079709019123,0.736085335802346,-0.010982925477866168,-0.004535579643761438
1174.0,46.96,2.0,False,20.48189314185748,23.29742110967111,20.483209953595676,23.29886156388541,0.7397724629256304,-0.010982925477866168,-0.004535579643761438
1175.0,47.0,2.0,False,20.559923494108855,23.22591974954336,20.561245618648062,23.227355322390203,0.7434595900489148,-0.010982925477866168,-0.004535579643761438
1176.0,47.04,2.0,False,20.637689434511902,23.154131288988342,20.639016853713834,23.15556196082583,0.7471467171721992,-0.010982925477866168,-0.004535579643761438
1177.0,47.08,2.0,False,20.715189904186477,23.0820567081593,20.716522599840054,23.083482459413073,0.7508338442954836,-0.010982925477866168,-0.004535579643761438
1178.0,47.12,2.0,False,20.792423847894483,23.00969699112414,20.793761801716094,23.01111780228768,0.7545209714187681,-0.010982925477866168,-0.004535579643761438
1179.0,47.160000000000004,2.0,False,20.86922203918613,22.937223549159352,20.8707334076881,22.938468977486757,0.7582080985420523,-0.010982925477866168,-0.004535579643761438
1180.0,47.2,2.0,False,20.927496483726433,22.874269837859213,20.947436369773477,22.865536976935182,0.7618952256653369,-0.010982925477866168,-0.004535579643761438
1181.0,47.24,2.0,False,20.98532713879485,22.8112055808252,21.02386964367529,22.792322796431908,0.7655823527886212,-0.010982925477866168,-0.004535579643761438
1182.0,47.28,2.0,False,21.033709679371952,22.752855490190512,21.10003218879661,22.71882743563626,0.7692694799119055,-0.010982925477866168,-0.004535579643761438
1183.0,47.32,2.0,False,21.081693135721864,22.69438818253586,21.17592296825482,22.645051898054138,0.77295660703519,-0.010982925477866168,-0.004535579643761438
1184.0,47.36,2.0,False,21.124719198012055,22.638300736971733,21.249691025345474,22.572871847406454,0.7771055217471515,-0.010136657084878603,-0.006514968758338314
1185.0,47.4,2.0,False,21.167443182190166,22.58205948766331,21.12422884353895,22.606370739583888,0.7733012595864981,-0.019071994174969225,-0.005041523997007832
1186.0,47.44,2.0,False,21.209857051293167,22.52565431914359,21.197382824400687,22.533648495016017,0.7771978517224699,-0.02551477806056865,-0.004530794916432935
1187.0,47.480000000000004,2.0,False,21.252035175089958,22.468992279466285,21.1712248000619,22.513710963844254,0.7770298143132259,-0.03499555127995007,-0.00350316811820506
1188.0,47.52,2.0,False,21.294085958451817,22.41189356747881,21.244340619689083,22.440342075211888,0.7806311379055026,-0.044308558686394946,-0.002913931168340783
1189.0,47.56,2.0,False,21.335936610241205,22.354519835686077,21.267048486908205,22.394155901082314,0.7821307896471873,-0.055823863803324957,-0.0020472798488237933
1190.0,47.6,2.0,False,21.377786676012267,22.296593231147707,21.34069723364734,22.319815235094104,0.7854574908592531,-0.06810721573511595,-0.0013337885862791756
1191.0,47.64,2.0,False,21.43773981690545,22.228550713511492,21.413988929906488,22.24508012321825,0.7887061583050224,-0.08124003697410362,-0.0004824398554737909
1192.0,47.68,2.0,False,21.497816155014167,22.159955928049808,21.487829005439977,22.169040359981583,0.7917710127921145,-0.09958042453530327,0.0003893253765672143
1193.0,47.72,1.0,False,21.566967787053212,22.086093664901043,21.5625908057771,22.090741603774013,0.7947407389133667,-0.11974236550288313,0.0013909994981974108
1194.0,47.76,1.0,False,21.636252099954493,22.011728892713812,21.636280137938066,22.013940848334098,0.7975692906263383,-0.1401644129660789,0.002479357311196844
1195.0,47.800000000000004,1.0,False,21.710394826273003,21.934226239061484,21.710041748827162,21.93567919748434,0.8003463134185875,-0.1609816117157716,0.003789395400015731
1196.0,47.84,1.0,False,21.784806819194586,21.85606270096032,21.783713393363904,21.85790304558556,0.8031038278839329,-0.18356730945364283,0.0052848558356513265
1197.0,47.88,1.0,False,21.85951849648401,21.777238775280548,21.858222543596618,21.779105854937477,0.8056503801689653,-0.20574335139576724,0.006803983688342649
1198.0,47.92,1.0,False,21.934639258146326,21.697672747902065,21.931892752491386,21.701226069207834,0.8082562790287448,-0.23093050470790094,0.008496315696749782
1199.0,47.96,1.0,False,22.010351872145222,21.61728944188407,22.00646806160318,21.622329581152385,0.8106647621987685,-0.2523228576077068,0.010233399171183636
1200.0,48.0,0.0,False,22.104732576927216,21.52630126362965,22.08261847641183,21.54162671090668,0.8130462904659723,-0.27091299675779895,0.012181675254252743
1201.0,48.04,1.0,False,22.19982647128598,21.434350455568808,22.159229155784743,21.46001631598128,0.8156167944116255,-0.28928596031005865,0.014440859915346563
1202.0,48.08,1.0,False,22.30447737470544,21.336559661040685,22.23581738009021,21.37801694074077,0.8179507870303452,-0.30765892386231836,0.016700044576440382
1203.0,48.120000000000005,1.0,False,22.40971365096685,21.237796959049238,22.314157383725423,21.293814058818263,0.8200801576137173,-0.3190454731916754,0.019012214197790783
1204.0,48.160000000000004,1.0,False,22.520315419065295,21.135438427292232,22.39542955976491,21.206525237576052,0.8216050188558288,-0.33080850307643267,0.02338552588747586
1205.0,48.2,0.0,False,22.631546684355172,21.032060906839625,22.67446789054,21.013070887535548,0.8309695803227246,-0.33171025258491477,0.02422825420816359
1206.0,48.24,1.0,False,22.743276090278673,20.92779126483656,22.756074586773586,20.924220308815045,0.832521568290287,-0.3348575340791916,0.026097624337827495
1207.0,48.28,0.0,False,22.85539341835367,20.822759278027743,22.93487333097791,20.78220430577617,0.8380171099007663,-0.3335465644058234,0.027484721726136772
1208.0,48.32,1.0,False,22.967800495018434,20.717136219448975,23.01582158247213,20.692716133031617,0.839638033079145,-0.3316030139330281,0.029324852635138354
1209.0,48.36,1.0,False,23.080416595943802,20.61082189319653,23.1485122015743,20.575282219880748,0.8451238236733116,-0.31882950657082854,0.03213325279054785
1210.0,48.4,0.0,False,23.19322637238035,20.50420685637477,23.230011979791847,20.48517685617371,0.8484964428039545,-0.305287952393768,0.03509481300292971
1211.0,48.44,0.0,False,23.287969610754907,20.40676575352967,23.311641941570375,20.39466064887295,0.851660973707751,-0.2908969289095108,0.03791851574705081
1212.0,48.480000000000004,1.0,False,23.3826251981745,20.30909516878275,23.392519764609688,20.30466446108428,0.8547231955770813,-0.2712983391030416,0.04072180198993628
1213.0,48.52,1.0,False,23.46857698532946,20.21572930294769,23.47229522340259,20.21616329637431,0.8575944238191093,-0.2498781958901922,0.04339517934323257
1214.0,48.56,1.0,False,23.554625143654086,20.121908670327443,23.55293449390446,20.124356470041395,0.8610108087386511,-0.22332227032214202,0.04718642571159735
1215.0,48.6,1.0,False,23.635912358769886,20.030186912361373,23.63633710056697,20.03375983253667,0.8643946156749454,-0.1971422269867172,0.05081887575083509
1216.0,48.64,1.0,False,23.71708685416895,19.938042548638364,23.71664351266014,19.941218756239476,0.8676638802526074,-0.168418820618258,0.05404640986848931
1217.0,48.68,1.0,False,23.798092614724343,19.84550576943466,23.797286048389093,19.849843876598964,0.871116467731024,-0.14108159817641552,0.05741423474359061
1218.0,48.72,0.0,False,23.878855300014813,19.75246276296876,23.880342989682468,19.75517978159051,0.8747422083241801,-0.11019838063026528,0.06036192318932003
1219.0,48.76,0.0,False,23.959299001814234,19.65895987579947,23.96235132404305,19.660689174208905,0.8783638972885595,-0.08310996349644288,0.06326486016902275
1220.0,48.800000000000004,0.0,False,24.03947791172864,19.56509479530569,24.042671567848082,19.56634288225393,0.8819482451208142,-0.055750455285451125,0.06631068839296876
1221.0,48.84,0.0,False,24.118980503406718,19.47085704718773,24.12293142918152,19.47158885522061,0.8854505864167548,-0.028412562404664738,0.06858661084357212
1222.0,48.88,0.0,False,24.19828043266182,19.376328139966347,24.202705307679718,19.37675607763222,0.8890878457409224,1.4510461779709826e-05,0.07103559198172386
1223.0,48.92,1.0,False,24.277139078839596,19.28139398297014,24.28090930280488,19.281191389959364,0.8930316630761203,0.02098430078205668,0.07364276403981808
1224.0,48.96,1.0,False,24.355180117483975,19.18634033770749,24.357175943196204,19.187631537512164,0.8970398664650622,0.04087273588170438,0.07501287458079359
1225.0,49.0,1.0,False,24.4324041980852,19.091106695480825,24.434902502962913,19.09184058460977,0.901180580090635,0.05872955944846261,0.07660050771315564
1226.0,49.04,1.0,False,24.50903157637185,18.99574767475688,24.510865609025828,18.99714460323911,0.9054276292616132,0.07575901377132166,0.07828506855602287
1227.0,49.08,0.0,False,24.58501758260751,18.900257187593663,24.5889427344663,18.901400776804262,0.9097919467413134,0.09043660779238186,0.080075669398403
