frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1910.0,76.4,0.0,False,-31.29067351897013,0.26220532910674205,-31.290259293132493,0.263712782366497,4.850237081453498,0.7029523667535513,0.11532894181331381
1911.0,76.44,0.0,False,-31.285640559125024,0.3955872930090759,-31.284945514585655,0.4087366405073392,4.852786469565758,0.8744976888114568,0.12007327595060276
1912.0,76.48,0.0,False,-31.281790856339214,0.5262783555266375,-31.279162752207874,0.5567137809681866,4.854572251520606,1.0460430108693621,0.12481761008789174
1913.0,76.52,0.0,False,-31.278061431267986,0.654690017242311,-31.275406661146718,0.6825670714453966,4.855070694893133,1.144784450635022,0.12876401922346456
1914.0,76.56,0.0,False,-31.2744400019479,0.781606909578511,-31.272655934301998,0.803557332284855,4.854939511447981,1.2051309700321302,0.1324295748802525
1915.0,76.60000000000001,0.0,False,-31.27105875345922,0.9057660396236152,-31.269535686107297,0.9225904431293787,4.854582163924961,1.2680954477002206,0.13942925819161658
1916.0,76.64,1.0,False,-31.26797158455137,1.0268266545684097,-31.26688068301981,1.0389133334579277,4.853320305939976,1.306995159610116,0.1454163488388554
1917.0,76.68,1.0,False,-31.2659421043508,1.1453834813113313,-31.263677109983433,1.153450826997797,4.851937298085054,1.3459467567373098,0.15727659575454858
1918.0,76.72,0.0,False,-31.265022597543194,1.261075325646425,-31.26185667263684,1.2671979219685132,4.849405040407785,1.375147622120993,0.1665909267062287
1919.0,76.76,0.0,False,-31.265048807103252,1.3758237246793783,-31.259413324012474,1.378597282660895,4.846858084359413,1.400460968475837,0.186528625002102
1920.0,76.8,0.0,False,-31.26595962329743,1.4899841591107985,-31.257852656916793,1.4873890200729813,4.842967206707457,1.4188163262898699,0.19996591563293956
1921.0,76.84,0.0,False,-31.26782918985634,1.6036511640963118,-31.256300435146148,1.595379546759237,4.838936188712019,1.4309165912503656,0.231614915337483
1922.0,76.88,1.0,False,-31.269291525954667,1.7174471077409337,-31.262621232379395,1.7128617346794741,4.839542004479384,1.4169107822641702,0.23384912863743038
1923.0,76.92,1.0,False,-31.270316579499855,1.832425552110661,-31.269048177324255,1.829324068654218,4.839347447714588,1.4029049732779753,0.23608334193737773
1924.0,76.96000000000001,1.0,False,-31.27071698595189,1.94752629230927,-31.275694966307366,1.9447994608078836,4.838352518417631,1.38889916429178,0.23831755523732503
1925.0,77.0,1.0,False,-31.270499641679383,2.0625895289999865,-31.282674912437944,2.059322111030479,4.836557216588515,1.3748933553055849,0.2405517685372724
1926.0,77.04,1.0,False,-31.26954002194037,2.1774797851558954,-31.2901009182553,2.172927497970023,4.833961542227238,1.3608875463193895,0.24278598183721978
1927.0,77.08,1.0,False,-31.26779853051064,2.291898090517858,-31.282966380101414,2.29066871354877,4.839679033932814,1.112081969183844,0.2514995315832154
1928.0,77.12,1.0,False,-31.264304423207093,2.4068906760913245,-31.274952698980496,2.4182137150647978,4.84711167150704,0.9298889858537704,0.253345039224742
1929.0,77.16,1.0,False,-31.258896562869527,2.5228914996766423,-31.26626114360919,2.533306064153211,4.852336624838058,0.7443378548096697,0.2508349183874004
1930.0,77.2,1.0,False,-31.251539135709073,2.6400687782349053,-31.257022537014926,2.6442928862587776,4.857524811794326,0.5587867237655691,0.2483247975500588
1931.0,77.24,1.0,False,-31.24212079418529,2.758657624328124,-31.247296839787623,2.751181837787978,4.862676232375842,0.3732355927214685,0.24581467671271717
1932.0,77.28,0.0,False,-31.23062273010413,2.8788075152823285,-31.23714402941913,2.853980905740824,4.867790886582607,0.1876844616773679,0.24330455587537556
1933.0,77.32000000000001,0.0,False,-31.218225380901455,3.0001198878176125,-31.224186052040416,2.977780175987609,4.873392506839535,0.07493721292551278,0.2415923600397501
1934.0,77.36,0.0,False,-31.204788231783883,3.1235795062932783,-31.20956171361101,3.1053331280927186,4.878823381381981,0.0005848845422097182,0.24016101768290948
1935.0,77.4,0.0,False,-31.190391172992033,3.25043195802229,-31.194763267542363,3.2337495249487715,4.8836800474701345,-0.07638540211207619,0.23539554767149276
1936.0,77.44,0.0,False,-31.17508407477868,3.38104088434429,-31.17907315567631,3.363799418055886,4.888640851488093,-0.12929092300816641,0.2316426703242013
1937.0,77.48,0.0,False,-31.158305097298868,3.514961255098166,-31.163622213362537,3.494576298466267,4.892922432843827,-0.18224832912155567,0.22201663670845545
1938.0,77.52,0.0,False,-31.14012531993873,3.652514613978312,-31.146595538871953,3.6251048114368936,4.897552891489751,-0.22545500349143413,0.21493651905672267
1939.0,77.56,0.0,False,-31.120791364082564,3.7915079046194067,-31.127144058687286,3.77626951829712,4.901899098702829,-0.2646025224479128,0.19551889891241697
1940.0,77.60000000000001,0.0,False,-31.1004700598776,3.931729970962481,-31.10789349689876,3.928683033172341,4.907123299155499,-0.2989132264867768,0.17802885294164106
1941.0,77.64,0.0,False,-31.079208597358136,4.072812709171178,-31.088644456668078,4.080991075800781,4.911801615353216,-0.32696883767210316,0.14232709789715922
1942.0,77.68,0.0,False,-31.05680459448964,4.215284480132326,-31.062728087509687,4.2243059160806204,4.91118600272742,-0.3328396120418392,0.13600249421950278
1943.0,77.72,0.0,False,-31.03335239814743,4.358938164244891,-31.037166478457596,4.367067853422428,4.910724738394466,-0.33945811051301866,0.12976670968480014
1944.0,77.76,0.0,False,-31.00902512736076,4.503833237297055,-31.011512537622576,4.506706373039645,4.9104430693093,-0.3468146372839076,0.12361985950429924
1945.0,77.8,0.0,False,-30.983874667263866,4.6487206728080315,-30.986027367356446,4.647775857866543,4.910410824075355,-0.35479270406856267,0.11769593358466635
1946.0,77.84,0.0,False,-30.957922563090975,4.793085351478381,-30.960887179828244,4.785659645244428,4.910622554389532,-0.36313347446778454,0.11194764924109091
1947.0,77.88,0.0,False,-30.931018708378122,4.937404215925107,-30.932629124122855,4.930988898628519,4.911104785799982,-0.371608209908443,0.10648243930130434
1948.0,77.92,1.0,False,-30.903761377985248,5.082495255283418,-30.905648053598192,5.074766823704477,4.912053081202013,-0.3820846906811589,0.10141901120245848
1949.0,77.96000000000001,0.0,False,-30.87604269336358,5.228430826570224,-30.87899556021863,5.218950615010693,4.913158109403797,-0.3929843490354154,0.09650901816086421
1950.0,78.0,0.0,False,-30.84789627785714,5.37565104175838,-30.850488997621408,5.370031308917862,4.91465764567713,-0.40426445002337497,0.0920030746704261
1951.0,78.04,1.0,False,-30.819186133143944,5.5240053658707,-30.822420350997003,5.5166944985462,4.916457385283662,-0.41621242150185367,0.08776732745328344
1952.0,78.08,1.0,False,-30.789850596425598,5.673720188353866,-30.792702054826698,5.668498584714753,4.918657515240101,-0.42841214289498153,0.08389749539514776
1953.0,78.12,1.0,False,-30.76006637279678,5.824232685503591,-30.762897453188096,5.820307349022051,4.921175936514264,-0.43932021886288786,0.08031610383074897
1954.0,78.16,1.0,False,-30.729934812004846,5.9741247534827755,-30.73226094761925,5.972359137577287,4.923979806965958,-0.44936517696147826,0.07700199105668565
1955.0,78.2,1.0,False,-30.699192460469643,6.123466757963303,-30.701901967051747,6.1261287401093725,4.927104963302883,-0.45844204703723274,0.07396508341334562
1956.0,78.24,1.0,False,-30.667870819058702,6.272126836061102,-30.67021577551131,6.279673423102052,4.9305616876704335,-0.46713503267890333,0.0711915060467617
1957.0,78.28,0.0,False,-30.635715866835223,6.420379001187242,-30.63819627592641,6.432522692559265,4.934293117665715,-0.47560060519624586,0.06877035068845412
1958.0,78.32000000000001,1.0,False,-30.602622992222507,6.568099161049893,-30.60500266420582,6.5866263672754854,4.93831464827875,-0.483604267959927,0.06603005622885907
1959.0,78.36,1.0,False,-30.568619008766486,6.71615017471083,-30.57420088488697,6.723579571475514,4.942162378637793,-0.49132140491988163,0.06523009555141046
1960.0,78.4,1.0,False,-30.533668431087083,6.863932429371157,-30.540829693331336,6.861712664296505,4.9459017587167455,-0.49587113117260523,0.06897731913990164
1961.0,78.44,1.0,False,-30.49768316701538,7.011655219407647,-30.505950942101087,7.005292167993639,4.949777343597502,-0.4989468761160798,0.0726616228410641
1962.0,78.48,1.0,False,-30.460989939073702,7.158750687937049,-30.468715876538745,7.147468314933735,4.953936456371855,-0.4970034922021572,0.07626431094172648
1963.0,78.52,1.0,False,-30.423404540332637,7.305334732211196,-30.428680434086818,7.29342034320392,4.957956368391834,-0.49154667853344,0.07974700512894142
1964.0,78.56,1.0,False,-30.384715946069605,7.451926476033784,-30.388853635171852,7.448868499292341,4.96203076543155,-0.4836557847406793,0.08319247940921433
1965.0,78.60000000000001,1.0,False,-30.344783620629677,7.599494418815658,-30.3478045931458,7.59796393884091,4.966050778561892,-0.4756824438456926,0.0863762957907186
1966.0,78.64,1.0,False,-30.303709132804354,7.748369152051705,-30.306064062263033,7.751079430510757,4.970137729824414,-0.4647769327056558,0.08921096566160587
1967.0,78.68,1.0,False,-30.26168674269397,7.897624370660779,-30.26659026815289,7.897723576925467,4.974149866874983,-0.45410927949516616,0.09150902509644679
1968.0,78.72,1.0,False,-30.218630141015396,8.047693947876077,-30.224756889774653,8.044947179574878,4.978100901778796,-0.43548862211903067,0.0936789175268236
1969.0,78.76,1.0,False,-30.174847479926868,8.198221208574644,-30.17942812731249,8.199135549323955,4.984053722761693,-0.3983357805948643,0.09706944033555001
1970.0,78.8,1.0,False,-30.129928427312677,8.348426979280791,-30.134945305047772,8.346826942076126,4.9896185645418445,-0.3608024964369948,0.10005591359312027
1971.0,78.84,0.0,False,-30.083889224209692,8.499398443891375,-30.089010327252787,8.499334729893016,4.994889731857603,-0.32260134178860633,0.10277219057739506
1972.0,78.88,1.0,False,-30.036699898034545,8.650567768163695,-30.04370465088686,8.647099572693469,4.999767037692258,-0.2841484372255686,0.10512255240266286
1973.0,78.92,1.0,False,-29.98806160545432,8.802761370967344,-29.995093258074416,8.798233664302012,5.005517372735293,-0.23601056065259626,0.10870076547403548
1974.0,78.96000000000001,1.0,False,-29.93829379567592,8.955594885208834,-29.947071162112973,8.949220210888152,5.011595268871086,-0.18896132991630052,0.1126056800889862
1975.0,79.0,1.0,False,-29.88762140240257,9.108572479422671,-29.894744056415778,9.101131977059962,5.017481364890331,-0.1445113807637453,0.11638544034619196
1976.0,79.04,1.0,False,-29.83595954709458,9.26194280676726,-29.84137335901294,9.258650049557312,5.023405114583166,-0.10882835197882064,0.12050722512318005
1977.0,79.08,1.0,False,-29.783335269684304,9.415718460948183,-29.786981474336436,9.413941997506303,5.029167002228866,-0.07782428978580137,0.12443545592973951
1978.0,79.12,0.0,False,-29.72988785076783,9.569627253853268,-29.731569049770417,9.571853207765587,5.034998839324433,-0.059199776530889425,0.1293858555222712
1979.0,79.16,0.0,False,-29.675602045729487,9.723380344172996,-29.677310982212287,9.726115836231283,5.042022543958865,-0.05978285110827043,0.1360536927948967
1980.0,79.2,0.0,False,-29.620392891548374,9.87721062464518,-29.622031801305603,9.881889085676168,5.04877279293869,-0.06141216276968682,0.1427471792930884
1981.0,79.24,0.0,False,-29.56458120075764,10.031324897122586,-29.56666489665986,10.033900542866599,5.055016843856973,-0.06434543861885303,0.14899275297333647
1982.0,79.28,1.0,False,-29.50831532287665,10.184646153994505,-29.510143275739853,10.190866925883164,5.060996066754396,-0.07232945522364317,0.15502315482466025
1983.0,79.32000000000001,1.0,False,-29.45164207666919,10.337636626469113,-29.455783042805585,10.340096294649399,5.06711733394993,-0.08546688156681762,0.1602954006816807
1984.0,79.36,1.0,False,-29.394682653028,10.489479400522551,-29.397949402652635,10.489517657819043,5.073207636077119,-0.10592381792325638,0.16316827493089242
1985.0,79.4,1.0,False,-29.33650968717185,10.642146809056406,-29.33977046612077,10.64135329608214,5.079287914020793,-0.12494434423520091,0.16358930749557615
1986.0,79.44,1.0,False,-29.277102901883403,10.795507194312622,-29.280815457717743,10.796388974311443,5.085218522194058,-0.14893837924241204,0.16424748365666797
1987.0,79.48,1.0,False,-29.21635702993734,10.949908429349646,-29.222448702322048,10.945183875148425,5.091216088242265,-0.16966373088298226,0.1649060499810925
1988.0,79.52,0.0,False,-29.15447872101454,11.104635560616867,-29.16357576605435,11.09683719472697,5.097052658606508,-0.19901138820238842,0.16532830596072695
1989.0,79.56,0.0,False,-29.09108616389741,11.26042564392224,-29.105015389717302,11.242123722353409,5.101028582172521,-0.2370890023427262,0.1639162446427598
1990.0,79.60000000000001,1.0,False,-29.026653197600385,11.41706348657496,-29.037408357794625,11.405457330103719,5.108693944994475,-0.24407094601610302,0.16358274606928586
1991.0,79.64,1.0,False,-28.96121799915464,11.573883105879942,-28.968557163132658,11.568853323494523,5.116375137200275,-0.25105288968947975,0.16324924749581196
1992.0,79.68,1.0,False,-28.89476483754621,11.7309020844349,-28.89846030525311,11.732314128273881,5.1240721587899225,-0.25803483336285654,0.162915748922338
1993.0,79.72,1.0,False,-28.827229655251895,11.88837871249851,-28.82948187758914,11.89286536982257,5.130600218106116,-0.2759933944713895,0.16106595860902242
1994.0,79.76,1.0,False,-28.758395475006726,12.046232148658307,-28.7584649145171,12.053787211008508,5.136537625404671,-0.2937264276125616,0.15862218796179323
1995.0,79.8,1.0,False,-28.687110151026022,12.206294281453381,-28.68918677338534,12.212533926998965,5.142367905187196,-0.3098282671928292,0.1560263665415857
1996.0,79.84,1.0,False,-28.614143071172546,12.366774727214443,-28.61998328321759,12.366369108436945,5.147851321518156,-0.31754707083955025,0.15282519032483974
1997.0,79.88,1.0,False,-28.5397234773631,12.527078317726255,-28.549830680025018,12.523597738416006,5.153244252521174,-0.3208143210186938,0.14946514607024608
1998.0,79.92,1.0,False,-28.4639847603575,12.68755336961572,-28.479561697084563,12.67742678384812,5.15829949170922,-0.3121639320133915,0.14540207213096765
1999.0,79.96000000000001,0.0,False,-28.38667039725304,12.847832956742957,-28.40639978335746,12.833224992484753,5.161857599136832,-0.2847641173640829,0.13939536187782872
2000.0,80.0,0.0,False,-28.308014037076624,13.008220715074499,-28.3208768259296,13.002807183099183,5.167493192957287,-0.23711703439149817,0.13526821066908765
2001.0,80.04,0.0,False,-28.2277358850616,13.168587786671367,-28.234770479406432,13.170742233475433,5.173803975259066,-0.19157319714850105,0.13108956270364575
2002.0,80.08,0.0,False,-28.14564466928997,13.329894512034265,-28.149941631228774,13.33219281912445,5.179815750890654,-0.13630978391049065,0.1268849874952505
2003.0,80.12,0.0,False,-28.061723260069062,13.491560063628754,-28.06533441819146,13.497539699057977,5.185747421316397,-0.07940316997720435,0.1222158907767656
2004.0,80.16,0.0,False,-27.975844657877914,13.654110878092581,-27.97902388344009,13.655940828222189,5.191721915490045,-0.019355622637783676,0.11980330050872826
2005.0,80.2,0.0,False,-27.88906095995986,13.815324968815903,-27.893244952576545,13.81805255265547,5.197740452371676,0.035259065940585754,0.11808085771059265
2006.0,80.24,0.0,False,-27.802428998882466,13.97422365058677,-27.806127101220046,13.976571714564523,5.203887894801971,0.08729290606781928,0.1162652402423292
2007.0,80.28,0.0,False,-27.71604990404179,14.13061965650431,-27.71697990972973,14.140743087428799,5.209986257990922,0.13097378926121986,0.11471372605348473
2008.0,80.32000000000001,0.0,False,-27.629537526106443,14.285680993874486,-27.62669517859498,14.301918805955385,5.216170117301302,0.17416541898843413,0.1131254191062538
2009.0,80.36,1.0,False,-27.542987680287034,14.438806301003233,-27.53489707298193,14.465485742950218,5.222350577085471,0.20468134973144156,0.11198010284770721
2010.0,80.4,0.0,False,-27.4560059227021,14.591106582782253,-27.45177910625888,14.606579990441299,5.225151150434932,0.20190930228031628,0.10984169440381579
2011.0,80.44,1.0,False,-27.368845141942153,14.741883930440537,-27.36792525407825,14.750692682578721,5.228134939289011,0.19076864458472223,0.1077104128045359
2012.0,80.48,1.0,False,-27.28131465023608,14.891817483293204,-27.28460043615899,14.89109829856839,5.23143436936437,0.17439692777109844,0.10592636019809136
2013.0,80.52,1.0,False,-27.193369368020754,15.04050032814046,-27.198305473939957,15.037867530196403,5.235086778237144,0.15117113797894952,0.10414964996207862
2014.0,80.56,1.0,False,-27.10505432122474,15.188351164532754,-27.113286114177992,15.181918077474156,5.239167142769091,0.12465882409779405,0.10283333390162634
2015.0,80.60000000000001,1.0,False,-27.01762475846981,15.333764106665107,-27.02222455000578,15.3312439277914,5.243527633170821,0.09436872940169341,0.10158390677418445
2016.0,80.64,1.0,False,-26.93011494961668,15.479116674570067,-26.934476364217183,15.476603376896616,5.248176024142954,0.06489847066295917,0.10062488307870905
2017.0,80.68,1.0,False,-26.842495876235787,15.624067766026672,-26.843291692453203,15.625840795943864,5.25314304143083,0.034687514118999244,0.09976517040738529
2018.0,80.72,1.0,False,-26.75436392470159,15.769136602446007,-26.749581805361153,15.776254380748608,5.258333555631988,0.00806065491879664,0.09911051793951811
2019.0,80.76,1.0,False,-26.66613068682195,15.913951986791913,-26.65522966383878,15.928278006270636,5.263843757782792,-0.01867201658735822,0.09855052305632253
2020.0,80.8,1.0,False,-26.57749101588267,16.05864277444524,-26.57317188267773,16.065028106406093,5.267762116056456,-0.0646283276709055,0.096039659137357
2021.0,80.84,1.0,False,-26.488948544287176,16.20267957400643,-26.489171208874502,16.20545823739588,5.271301104022525,-0.10642666069324622,0.09425285706228136
2022.0,80.88,1.0,False,-26.40013959180268,16.3463775526612,-26.40411544688837,16.34515468860137,5.275474809593447,-0.1517906744593988,0.09289109918220242
2023.0,80.92,1.0,False,-26.31106696444283,16.489963886237117,-26.31514896928284,16.48685549918105,5.279708296581938,-0.19156162391098236,0.09279249104815057
2024.0,80.96000000000001,1.0,False,-26.222195239016933,16.632827141204,-26.22773985726395,16.63083675800137,5.2844535818203955,-0.220413349711616,0.09207805296143888
2025.0,81.0,1.0,False,-26.133644998104202,16.774785798163176,-26.138249733845907,16.773516741660714,5.289075505148104,-0.2447295338841525,0.09316404272725404
2026.0,81.04,1.0,False,-26.044182105669833,16.91714493228176,-26.04825736245534,16.915648722964555,5.293512975572826,-0.26406082754076987,0.09427956850134847
2027.0,81.08,1.0,False,-25.953827084760096,17.059952248229216,-25.957577886887737,17.057281142099036,5.297842577035191,-0.27793602465921136,0.09538413686494868
2028.0,81.12,1.0,False,-25.862854030364147,17.202346896217094,-25.86349279149481,17.205290465278967,5.301439332616798,-0.2743496137916429,0.09580313983292525
2029.0,81.16,0.0,False,-25.77167360770022,17.34414014608133,-25.771992825676296,17.34775018538432,5.3054486302530455,-0.2673774537631327,0.09637360959175927
2030.0,81.2,1.0,False,-25.68022911359999,17.484957969362657,-25.68117701379873,17.489823232821607,5.3091588958990075,-0.25587457257276497,0.09659785840189677
2031.0,81.24,0.0,False,-25.588507821694748,17.62513313538047,-25.5890800658996,17.63097858171052,5.313088401125709,-0.23603878810721796,0.0967532689594265
2032.0,81.28,1.0,False,-25.496733312683364,17.76425539397552,-25.49526597886744,17.776338712817868,5.316731188576125,-0.21109466265841098,0.09642848420749967
2033.0,81.32000000000001,0.0,False,-25.40524079516671,17.902268928103066,-25.403411848532976,17.911495816468037,5.320380177878594,-0.18033717237051877,0.09601929614111449
2034.0,81.36,0.0,False,-25.314443171887127,18.038129287652467,-25.31216431997961,18.046581247687612,5.323894019579919,-0.14616116144338842,0.09536613175808555
2035.0,81.4,0.0,False,-25.224167806230618,18.17201333686556,-25.221850422161427,18.17983281409599,5.32732529624665,-0.10829066849695472,0.09464722254270072
2036.0,81.44,0.0,False,-25.133831033604636,18.304176947470204,-25.129315522888245,18.31544356785664,5.330958039003898,-0.07211868447509225,0.09411187571376525
2037.0,81.48,1.0,False,-25.043342887989514,18.435005047007436,-25.038737763330097,18.445993567510126,5.33435094284998,-0.035058915908926916,0.09319517998272928
2038.0,81.52,0.0,False,-24.952915454590457,18.5639611884378,-24.951160194204554,18.57543001750202,5.337908919614127,-0.0022253088711251755,0.0924349445641042
2039.0,81.56,1.0,False,-24.86238261491934,18.69177155544211,-24.864718935419408,18.699754420322435,5.341568645999364,0.031881555073184645,0.09187709989532351
2040.0,81.60000000000001,0.0,False,-24.771705242494328,18.81825828994281,-24.7789638034547,18.820474726728317,5.3450433992112565,0.0628096559140334,0.09157438841451676
2041.0,81.64,1.0,False,-24.680821797741523,18.943677546424208,-24.687472514912976,18.943622949472683,5.348687479159885,0.0914158620092477,0.09134063741538904
2042.0,81.68,1.0,False,-24.589747640587213,19.067790479085637,-24.593710464133217,19.070087676620073,5.352797848863532,0.1211971465634154,0.09070976638681065
2043.0,81.72,1.0,False,-24.498514635975596,19.19057643932917,-24.500564211477833,19.194856268551867,5.356835654762077,0.14612987019277118,0.09006959788709186
2044.0,81.76,1.0,False,-24.4067003453862,19.31203528415403,-24.4075506121507,19.317409853515485,5.360180027706766,0.16262589495397312,0.0901364100501344
2045.0,81.8,1.0,False,-24.313936286583058,19.43309161850953,-24.314713223304445,19.43793532719529,5.363741581877857,0.1768253892478931,0.09102226894415148
2046.0,81.84,1.0,False,-24.220376114145594,19.553459275585578,-24.222132529880607,19.559444635391372,5.367646118599992,0.18970048171531115,0.09193671026991332
2047.0,81.88,1.0,False,-24.126396454265162,19.673021675871848,-24.127499794190783,19.680685827132358,5.371599391974959,0.20242045704013817,0.09286957627037665
2048.0,81.92,0.0,False,-24.032270427444292,19.79145588465511,-24.03517471260232,19.796639130188982,5.376286846628423,0.19944160207095382,0.09450971524369535
2049.0,81.96000000000001,1.0,False,-23.937563391461467,19.909274237316296,-23.94120299772121,19.911477310575467,5.380491974267331,0.19583685146250746,0.09577966471290601
2050.0,82.0,1.0,False,-23.84276270449733,20.026014703909897,-23.84431428858488,20.031374098232934,5.3850257714378715,0.18867658305733584,0.09735003239399981
2051.0,82.04,0.0,False,-23.747807230557815,20.14177935643244,-23.749801906642567,20.144518954564827,5.389342715482924,0.18092275769304395,0.0987485779652538
2052.0,82.08,0.0,False,-23.652596778141184,20.25651228925382,-23.653696256228198,20.25880935262169,5.394107786510789,0.17288293464172103,0.10063528784035591
2053.0,82.12,0.0,False,-23.557309289837676,20.370044060739602,-23.558324169103635,20.37286397323596,5.398839245619369,0.1654759444765231,0.10257391665340747
2054.0,82.16,1.0,False,-23.46149623362127,20.48301311261665,-23.45878681566682,20.49085814782488,5.403633851144017,0.15758422754098791,0.10436960730006402
2055.0,82.2,1.0,False,-23.36531354423626,20.595643413046915,-23.36474305554516,20.601554986045105,5.408544883980354,0.14908801997556004,0.10618089659910963
2056.0,82.24,1.0,False,-23.269820511509295,20.70672261006575,-23.27020300996977,20.711346504943283,5.41343346974748,0.1407279212584464,0.10784435272042983
2057.0,82.28,1.0,False,-23.174714966056694,20.816749025022734,-23.174817553297675,20.821506896426538,5.418596132162007,0.13150264847893595,0.10967084110182321
2058.0,82.32000000000001,1.0,False,-23.079793287567963,20.925790471208845,-23.07933742285217,20.92953531347596,5.423707889687468,0.12276097036953257,0.11134851662126322
2059.0,82.36,1.0,False,-22.98463016528235,21.033998905113545,-22.981231094221855,21.039298700836504,5.428952646954972,0.1126855935903924,0.11317415610670042
2060.0,82.4,1.0,False,-22.8892914332234,21.141164138442875,-22.883193414486122,21.150410615308438,5.434484017473389,0.10526173080546722,0.11523155732355377
2061.0,82.44,1.0,False,-22.793608323418887,21.247593925519883,-22.79389092858828,21.253245265440093,5.440307688912498,0.09818509066351647,0.1174380810010663
2062.0,82.48,1.0,False,-22.697512517644352,21.353396914133377,-22.70364090666395,21.354809519091642,5.445732935428447,0.08900343483996212,0.12034056400197787
2063.0,82.52,1.0,False,-22.60102303041432,21.458500944966293,-22.609557792852176,21.458265260668902,5.451970210501762,0.08131898354277592,0.12372382361205987
2064.0,82.56,1.0,False,-22.504042735645303,21.563355778791685,-22.51152982396188,21.56315674618763,5.458208814984621,0.07261926482845957,0.1271558220242122
2065.0,82.60000000000001,1.0,False,-22.4069503048255,21.66752344905206,-22.410060763018347,21.66967571444753,5.464652679299076,0.0665687565732513,0.12989330120243062
2066.0,82.64,1.0,False,-22.30959288957934,21.77107631165116,-22.312228847695547,21.77228264389219,5.470989213029869,0.0624639762421665,0.13289457300926882
2067.0,82.68,1.0,False,-22.21144069218115,21.87435083733303,-22.213149146449847,21.875179379691737,5.477526455347067,0.059228926455858845,0.13564229488753682
2068.0,82.72,1.0,False,-22.11237344832279,21.97764659709603,-22.113433193767374,21.9776512355886,5.484016005752022,0.05798625446617173,0.13845579239402442
2069.0,82.76,1.0,False,-22.01273422412638,22.080685765906683,-22.012554180392943,22.082938485555278,5.490507126508212,0.05710066261753016,0.1412606142227202
2070.0,82.8,1.0,False,-21.912590007025372,22.183365090465486,-21.913214355204047,22.185143073700633,5.496742285931826,0.05743804375638088,0.14387610597185566
2071.0,82.84,1.0,False,-21.812357433956404,22.28545512801361,-21.812261846778338,22.289492103898546,5.502996831842578,0.05784882640228177,0.1462733219685422
2072.0,82.88,0.0,False,-21.711754614017863,22.38701361664579,-21.714216757208188,22.389265047940633,5.508910324276212,0.05806770390718351,0.14782360178225304
2073.0,82.92,1.0,False,-21.61089437098971,22.487933025435215,-21.61390122422195,22.491062876484655,5.514741491925629,0.05795081714511021,0.14933154742349228
2074.0,82.96000000000001,1.0,False,-21.509420091032947,22.588283964321583,-21.513526326691693,22.591696117586086,5.520385063917371,0.05716425575217955,0.15009164926807744
2075.0,83.0,1.0,False,-21.407388258733526,22.68770583490294,-21.40994343585077,22.69262931633446,5.525856999666365,0.055889960357485335,0.15042147490807195
2076.0,83.04,1.0,False,-21.304362322555857,22.786413061011682,-21.307502459259762,22.792666127476885,5.531061744943976,0.05431178220208814,0.14984118866479762
2077.0,83.08,1.0,False,-21.200602128892204,22.884109107822283,-21.205597828371594,22.889426018846155,5.536049283809318,0.0521253062027359,0.14896973642717248
2078.0,83.12,1.0,False,-21.09661579992181,22.980470807110073,-21.10368647314012,22.98529287637543,5.540878153357471,0.048882511162455254,0.14732043858745944
2079.0,83.16,1.0,False,-20.992871218401792,23.07527804380897,-20.99721611424299,23.081511563338598,5.545380052177018,0.044703296425712545,0.14505716983783434
2080.0,83.2,1.0,False,-20.88933605693347,23.168674963516423,-20.890204025099287,23.17657906195024,5.549511072405578,0.03947909630879194,0.14191264827450384
2081.0,83.24,1.0,False,-20.78578735078143,23.260778529776676,-20.77992905724974,23.2709225608968,5.553389243133275,0.033387480311558956,0.13805176796404686
2082.0,83.28,1.0,False,-20.682054209373398,23.351701539367003,-20.67089971647813,23.364148618815175,5.5568704388262145,0.026262802830362864,0.13360052541388862
2083.0,83.32000000000001,1.0,False,-20.578195528372266,23.441505414434417,-20.570367138533896,23.449243740106336,5.559628330867951,0.01770136910077925,0.12840698678057233
2084.0,83.36,1.0,False,-20.47399432721253,23.53034223174529,-20.47271082750175,23.533942480172527,5.5624716699471595,0.011130418023072275,0.12293699653499487
2085.0,83.4,1.0,False,-20.369693452375312,23.618216432725376,-20.374639550540103,23.619062234368077,5.564969129016217,0.006938066950479238,0.11714457232814002
2086.0,83.44,1.0,False,-20.26505099446606,23.705243485091213,-20.270907668178346,23.7057685451972,5.567249515539336,0.002232909018323592,0.11122372134170924
2087.0,83.48,1.0,False,-20.159984079401514,23.791674167339522,-20.166437903771417,23.79281923297047,5.5694364331135136,-0.0009998658497822666,0.10567876325631562
2088.0,83.52,1.0,False,-20.054632956662086,23.877581928876545,-20.063152337359135,23.877268644587758,5.571561264158553,-0.0028475175797276764,0.10000676633831243
2089.0,83.56,1.0,False,-19.948095439875758,23.963380911151845,-19.957473260383033,23.962497866795022,5.573844324080062,-0.002141573672235386,0.0948250364041675
2090.0,83.60000000000001,1.0,False,-19.840306498445656,24.049096947822818,-19.84990649103357,24.048127774119564,5.5763824342913875,0.0007111066410607659,0.08997279014306458
2091.0,83.64,1.0,False,-19.730846565005468,24.134763099656713,-19.7391369880975,24.133876637974385,5.579124834355783,0.005630827624887436,0.0857742255153087
2092.0,83.68,1.0,False,-19.620289574563017,24.22039005653771,-19.62419299153978,24.221660065628242,5.5820765236835665,0.012557682753704136,0.082450613057457
