frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1866.0,74.64,1.0,False,30.474977440776776,-7.674567614215911,30.47775636682537,-7.677929238901943,1.8243783612412916,0.07636865268576763,0.1412877281328208
1867.0,74.68,1.0,False,30.451445597644803,-7.770446050307342,30.45597782601693,-7.77367815392549,1.8304403022101856,0.06382810666630913,0.1442310831404611
1868.0,74.72,1.0,False,30.42763121869482,-7.8657690952783605,30.429920120279867,-7.86912603038513,1.8361855499990078,0.05090993758324271,0.14634945064851296
1869.0,74.76,1.0,False,30.403477358084604,-7.960604296332182,30.4071232515815,-7.961489648574715,1.8416670405450506,0.037813939406584694,0.14758680715126574
1870.0,74.8,1.0,False,30.37840092143568,-8.055208919903391,30.37914746808705,-8.053019749689529,1.8467258519784338,0.02474377045894518,0.14767710773632473
1871.0,74.84,1.0,False,30.352444098872265,-8.14959372262587,30.35388531683367,-8.149057386986634,1.8514064077299792,0.011887637081043168,0.14673738663508143
1872.0,74.88,1.0,False,30.325526903795694,-8.243912743996821,30.327669569694752,-8.24348170048076,1.85572688915035,-0.0005806014784690338,0.14479051619712963
1873.0,74.92,1.0,False,30.297479602878436,-8.338184875177975,30.30452547810598,-8.338053570992479,1.8596131401925082,-0.012497867895257354,0.14186173361732932
1874.0,74.96000000000001,1.0,False,30.2686711054408,-8.432365425589865,30.278057782087494,-8.431855591742723,1.863134313777628,-0.02370788797676966,0.1381272233696204
1875.0,75.0,1.0,False,30.238742329246985,-8.526743100811235,30.247219259558467,-8.527019434850718,1.8662506002027286,-0.03406233102431574,0.13356012884148205
1876.0,75.04,1.0,False,30.208327526966595,-8.621397165486114,30.215602648523856,-8.620820442354454,1.8690208664621164,-0.043441121432202454,0.1284854611255662
1877.0,75.08,1.0,False,30.176849452498004,-8.716066316697932,30.18166722098307,-8.715438473982399,1.871435844499199,-0.05174492920664846,0.12263793765557718
1878.0,75.12,1.0,False,30.144747829968825,-8.810889727953862,30.147457515927083,-8.810671596918176,1.8736129862025321,-0.05888590676745716,0.11653839641929427
1879.0,75.16,1.0,False,30.11151016744916,-8.905885128006444,30.113026648465866,-8.905112084915917,1.875500708467526,-0.064798597518778,0.10990009522574158
1880.0,75.2,1.0,False,30.077439954522127,-9.001219383674599,30.077906713449522,-8.999644076009789,1.8773034530378159,-0.06944885453019713,0.10317981528128865
1881.0,75.24,1.0,False,30.043048910210533,-9.096727397589806,30.044584643002857,-9.094214461113205,1.8790123755779338,-0.07283274469693565,0.09651526223692235
1882.0,75.28,1.0,False,30.007862127176917,-9.192706435616989,30.00762649767912,-9.190418050316639,1.8807289485066363,-0.07495505324945637,0.08998395515674891
1883.0,75.32000000000001,1.0,False,29.97264310645684,-9.289182392144486,29.97455172187379,-9.286539224295982,1.8824469366549157,-0.07584137672730046,0.08386443304325011
1884.0,75.36,1.0,False,29.93687161219916,-9.386217500754599,29.938911190389682,-9.383002971570903,1.884235819352508,-0.07553663970059361,0.07809831372018035
1885.0,75.4,1.0,False,29.90073469767062,-9.483721328558207,29.903285439890084,-9.480532404092418,1.8860677571295266,-0.07411415324863939,0.07297574469988971
1886.0,75.44,1.0,False,29.864390309228693,-9.581628576104933,29.868917772130988,-9.57760758791799,1.8880290757478868,-0.0716636577547754,0.06853542961014755
1887.0,75.48,1.0,False,29.827255718376918,-9.679957618148471,29.82854803515403,-9.676589860653454,1.8900739375793656,-0.06828067595012995,0.06475546860632254
1888.0,75.52,1.0,False,29.789669642480522,-9.778877054018585,29.794257993062228,-9.776673995784874,1.892448584822492,-0.06407555823990506,0.062011508562612214
1889.0,75.56,1.0,False,29.751116063092525,-9.87810557734882,29.753971079092583,-9.878057791629434,1.894983130157841,-0.05917547977174357,0.0599319588173788
1890.0,75.60000000000001,1.0,False,29.712280474003464,-9.97774832544568,29.71552058865195,-9.977654190755597,1.8978815068522334,-0.05371992283837227,0.05901987319973233
1891.0,75.64,1.0,False,29.672999352440602,-10.07759180550083,29.678118440588342,-10.076623799023766,1.9009990786866542,-0.04784163893357957,0.05885683197681094
1892.0,75.68,1.0,False,29.63325383221259,-10.177470619603785,29.636104143633283,-10.17583392359212,1.9044182642291418,-0.041677722857666744,0.059696415083506336
1893.0,75.72,1.0,False,29.59362291186723,-10.277287790646712,29.594179662818743,-10.278531844887887,1.9080883310481571,-0.035371222500816944,0.061271871199527116
1894.0,75.76,1.0,False,29.553578717871268,-10.376941633321003,29.550462348605834,-10.378052980928572,1.91195893408421,-0.02906289959925752,0.06360151818578463
1895.0,75.8,1.0,False,29.513691761920597,-10.476309569473718,29.511719710410024,-10.47907320063635,1.915964708204545,-0.022882659382830895,0.06630847187384074
1896.0,75.84,1.0,False,29.473683224949323,-10.57556678259894,29.471193102698656,-10.578810684699096,1.920119971373996,-0.016947679606952048,0.06946042512394925
1897.0,75.88,1.0,False,29.4333930932122,-10.674768186692935,29.43171704962279,-10.676274543050482,1.924413067755119,-0.011372628363423065,0.0729060720598824
1898.0,75.92,1.0,False,29.39306639220919,-10.773927332023298,29.39260791135511,-10.774578742125673,1.9287990469972012,-0.00626837438685286,0.07646274573976972
1899.0,75.96000000000001,1.0,False,29.35260458406577,-10.872887673339967,29.353771859106608,-10.87286626520207,1.9331519120570362,-0.001734378797137337,0.08001388805293887
1900.0,76.0,1.0,False,29.31234741562632,-10.971884450207837,29.315214563635276,-10.97110508930929,1.9374619307137348,0.0021455064958854297,0.08344129609597487
1901.0,76.04,1.0,False,29.271622584786734,-11.07076816017228,29.27542668196795,-11.069483535133049,1.9416910142883335,0.005298814699493159,0.0865998640737006
1902.0,76.08,1.0,False,29.231050582426302,-11.169422511669339,29.234926991479945,-11.167839244057706,1.945766767321952,0.007652722411864632,0.08944724090685208
1903.0,76.12,1.0,False,29.190321235166188,-11.26792673429061,29.19251043260016,-11.266584522226106,1.9496806764924521,0.00915895991000939,0.09170501685812604
1904.0,76.16,1.0,False,29.149757894850428,-11.366317203433427,29.149099773241126,-11.367095599371247,1.953374204043087,0.009789307861479347,0.09354369263673698
1905.0,76.2,1.0,False,29.109146398939444,-11.464765469278092,29.107633495771893,-11.467017526475116,1.9569277143528285,0.00953318708193177,0.09464412204081529
1906.0,76.24,1.0,False,29.068396479033904,-11.562879333277671,29.063746571174516,-11.56679401024525,1.960377969445312,0.008387508642227471,0.09534978925111806
1907.0,76.28,1.0,False,29.02785632961494,-11.660777649149601,29.024901076733936,-11.664008551166747,1.9636973229661756,0.0063671972810963266,0.09539541397243564
1908.0,76.32000000000001,1.0,False,28.987532996709604,-11.758299727115627,28.983694229761532,-11.759820991884453,1.9668331788947437,0.003521408367249723,0.0947856906613075
1909.0,76.36,1.0,False,28.947600349543485,-11.855741849398532,28.94641116788177,-11.856873902696679,1.969828456060395,-8.866904897626426e-05,0.09372900433795615
1910.0,76.4,1.0,False,28.908015818996702,-11.952764528724538,28.907045404085807,-11.955797189493374,1.972684028668225,-0.004363365609129333,0.09219309186976465
1911.0,76.44,1.0,False,28.868420139170315,-12.04951975635263,28.866965444674378,-12.050357593304687,1.9754284383471492,-0.009219040736607665,0.09033990085111318
1912.0,76.48,1.0,False,28.82915451504314,-12.146178177062795,28.829485038359355,-12.146365009724274,1.9780532341861838,-0.014496931631402189,0.08809114000445278
1913.0,76.52,1.0,False,28.789553819984643,-12.242893609325256,28.791370329521197,-12.240582101683973,1.9806418109822137,-0.020104699835907257,0.08566388063449923
1914.0,76.56,1.0,False,28.74994713335567,-12.339715120173599,28.753251313772807,-12.338447867338042,1.983203264520471,-0.0258350201549566,0.08316897404750553
1915.0,76.60000000000001,1.0,False,28.709880745014676,-12.436649262565396,28.713669937226456,-12.434345071957344,1.9858426097370785,-0.03164294286337403,0.08082123147440476
1916.0,76.64,1.0,False,28.6697171055348,-12.533462067339771,28.672081017681773,-12.531325030384131,1.9884899075019273,-0.03728283155489701,0.07857650207406545
1917.0,76.68,1.0,False,28.62937609379304,-12.630635397947394,28.631824705775546,-12.630036638057044,1.9911010416938608,-0.042774693823124044,0.07650719820060925
1918.0,76.72,1.0,False,28.58881617505004,-12.727932668766199,28.589293431090447,-12.727878306053801,1.9937155811308298,-0.04779998285234408,0.07466634137255879
1919.0,76.76,1.0,False,28.547980417873262,-12.825534651077527,28.548020676842828,-12.82485761121626,1.9964063727237562,-0.052570033876399434,0.07316968298042952
1920.0,76.8,1.0,False,28.506731766334134,-12.923008343134308,28.505680896130865,-12.923149469006436,1.9990956621154687,-0.05661475904425391,0.0719456787019182
1921.0,76.84,1.0,False,28.465278340850716,-13.020909822068017,28.46524536980717,-13.020738042011493,2.0018084479529534,-0.060071763758961526,0.07094631091263535
1922.0,76.88,1.0,False,28.423307440142274,-13.118969876554816,28.42321431551502,-13.119264229988541,2.0046053384064315,-0.0625895839188516,0.07036178959201914
1923.0,76.92,1.0,False,28.38061999201776,-13.217148045669536,28.383325932186324,-13.216634988731133,2.007559224067734,-0.06416069273152683,0.07019673841736834
1924.0,76.96000000000001,1.0,False,28.337049613013367,-13.315492414868316,28.342177000576676,-13.314203907108567,2.010657654198644,-0.06465853151055087,0.07052218829869998
1925.0,77.0,1.0,False,28.292553517762773,-13.4141869622013,28.2995161468424,-13.410658479962652,2.013891556503124,-0.06422196999894658,0.07108702967279665
1926.0,77.04,1.0,False,28.24687719924117,-13.51330185022632,28.257682256908843,-13.511261340228131,2.0171965802029983,-0.06276982053223373,0.07189091544378284
1927.0,77.08,1.0,False,28.199947043217353,-13.612729290782676,28.21040110988888,-13.609985629738949,2.02060346537711,-0.060587000377704495,0.07292835149935853
1928.0,77.12,1.0,False,28.151783228600106,-13.712210186967855,28.162262776405875,-13.709996498318944,2.024095019201064,-0.05756090349830937,0.07415281419937636
1929.0,77.16,1.0,False,28.10214145794831,-13.81169734062562,28.110019262042094,-13.8096663672404,2.027695825751173,-0.05418289270253943,0.07559286409601502
1930.0,77.2,1.0,False,28.05122933540902,-13.911321589184029,28.0585636290864,-13.910497631879064,2.031340921337473,-0.049750995149645295,0.07710281304240901
1931.0,77.24,1.0,False,27.999399592424258,-14.011226344323854,28.003241392393114,-14.013413237281625,2.035100351231613,-0.044713757033688774,0.07874127693886775
1932.0,77.28,1.0,False,27.946468590080148,-14.110877474628092,27.949013653545258,-14.114439888131406,2.0389290155099036,-0.03901227145112707,0.08052408364952421
1933.0,77.32000000000001,1.0,False,27.893108203761653,-14.210484788770389,27.893412354725292,-14.213554088025552,2.042722721948716,-0.03298298736191443,0.08224732554407817
1934.0,77.36,1.0,False,27.839308471535798,-14.310053952834988,27.83726645501654,-14.310993678966568,2.0464608898042718,-0.026848575036324707,0.08389246671680316
1935.0,77.4,1.0,False,27.785571953602346,-14.409470803512242,27.782143652644514,-14.410070641251036,2.0500417136028792,-0.02072537535774068,0.08521340746174808
1936.0,77.44,1.0,False,27.731519575560753,-14.508717836921068,27.72938897401002,-14.509610786500687,2.05357500994146,-0.014640547192994301,0.08641686954268488
1937.0,77.48,1.0,False,27.677669599615378,-14.607506807867498,27.67544123112365,-14.607423773574755,2.0570342963050496,-0.008613915982171327,0.08752396739304102
1938.0,77.52,1.0,False,27.623615738200996,-14.706185045452663,27.623436860385443,-14.705666085304259,2.060536971314424,-0.00259287907666359,0.08841425289704925
1939.0,77.56,1.0,False,27.56959998843992,-14.80471927055843,27.570465721921448,-14.805257303029524,2.0642802243063088,0.004397877353666035,0.08918396847027939
1940.0,77.60000000000001,1.0,False,27.515656647315414,-14.903317105338642,27.518917564774135,-14.903251724690184,2.0678760200001465,0.010656600365628566,0.08978680695341486
1941.0,77.64,1.0,False,27.46167424191068,-15.00135555642684,27.463987470628847,-15.002214999376147,2.0717084965824606,0.01674160739745355,0.09033641716407502
1942.0,77.68,1.0,False,27.407624693185234,-15.099168657791001,27.410891656993993,-15.100091917692376,2.0753355784487364,0.02197051632613446,0.09059304061978235
1943.0,77.72,1.0,False,27.353451523023235,-15.196754848706615,27.354421177987113,-15.199900501568246,2.0789125867858838,0.026464382081229042,0.09061221078527062
1944.0,77.76,1.0,False,27.299299638148145,-15.29405931093428,27.299239107353458,-15.297430564188982,2.082451985318611,0.03020028259005362,0.0903779515423899
1945.0,77.8,1.0,False,27.245114811625946,-15.390808339618427,27.243889702646904,-15.395569861548902,2.085818988640097,0.03329401548829667,0.08994372857368661
1946.0,77.84,1.0,False,27.191000957760615,-15.487158033509115,27.18833719319249,-15.488493603221201,2.0891707698391677,0.035676953806689615,0.0893205917603054
1947.0,77.88,1.0,False,27.137288548913446,-15.582907465305,27.134843938030087,-15.58555490150645,2.092367802581434,0.03753147847576118,0.08848729958174914
1948.0,77.92,0.0,False,27.083524987570527,-15.678274236182308,27.079536359341688,-15.68087187364652,2.095714401944652,0.038324477079015304,0.08755623170633688
1949.0,77.96000000000001,1.0,False,27.03012365718148,-15.773027787088246,27.027766126759406,-15.776015169808588,2.0988662114822585,0.039190211630997715,0.08659778057497938
1950.0,78.0,0.0,False,26.976847942970185,-15.867182689827292,26.97443263017729,-15.869496618555132,2.101723949857175,0.039166472269486184,0.08540548210315158
1951.0,78.04,1.0,False,26.923631222575114,-15.960613352470638,26.92366517225551,-15.963098357487715,2.1045130407032016,0.03876894486291908,0.08416227418005341
1952.0,78.08,1.0,False,26.87048276440048,-16.053802064961065,26.873150973309976,-16.055458749130914,2.1071545519616572,0.0373543767036269,0.08266933358007499
1953.0,78.12,1.0,False,26.817001952800812,-16.146230294577336,26.819492482221825,-16.14912639734274,2.1098517081030885,0.03534683578768544,0.0812455378727503
1954.0,78.16,1.0,False,26.763326015124907,-16.237953151874375,26.767006543707605,-16.242189561533564,2.1125356775958153,0.03270316794287651,0.07958637233880092
1955.0,78.2,1.0,False,26.709005610349745,-16.328903922074947,26.71320625102925,-16.333134494318458,2.115290627487589,0.029688343797736584,0.07823703752563185
1956.0,78.24,1.0,False,26.654311979068872,-16.419283342715875,26.65850577830115,-16.42330715062576,2.1180772450719063,0.02597609190462985,0.07690202761576274
1957.0,78.28,0.0,False,26.59888165069721,-16.509078672609792,26.603704153271497,-16.513569440615868,2.120984706395402,0.021814198476026548,0.0757521003080403
1958.0,78.32000000000001,0.0,False,26.542826871638443,-16.598542532073893,26.546555010433707,-16.602265427285445,2.1239867049734396,0.017382512422666273,0.07495251087352307
1959.0,78.36,1.0,False,26.486311853737938,-16.68757925147841,26.489101044906807,-16.68982330391397,2.1268637200478415,0.011792379461730363,0.074304319870688
1960.0,78.4,1.0,False,26.42921960331977,-16.776546246754148,26.430241674232622,-16.776473642014864,2.1300282967005506,0.006166365335775803,0.0740304900252307
1961.0,78.44,1.0,False,26.371445947534163,-16.86561329780023,26.372802686087635,-16.863670245605334,2.133145543963814,0.00021838171900775415,0.07399137092304033
1962.0,78.48,1.0,False,26.31313724833041,-16.954779067805312,26.31393156016719,-16.95084698632079,2.136564987816563,-0.005904757004394423,0.0743898974458785
1963.0,78.52,1.0,False,26.25432633463629,-17.043925476996648,26.256548403663583,-17.039561203236058,2.1401615766538,-0.012166553937009928,0.07522923355630898
1964.0,78.56,1.0,False,26.19514174186274,-17.133154481139314,26.197827285316258,-17.12853031079244,2.1438298103439433,-0.01857011668321006,0.07636878626201754
1965.0,78.60000000000001,1.0,False,26.135584821470413,-17.22261749704543,26.138991789107745,-17.220826509566667,2.1477069985872017,-0.02475577075138845,0.07801521138988739
1966.0,78.64,1.0,False,26.075678109629383,-17.31220212787707,26.07769603738758,-17.31287205582535,2.151714751059399,-0.03098661907971286,0.07998429010401024
1967.0,78.68,1.0,False,26.01512878710727,-17.40209468461903,26.017110087059912,-17.40413062068165,2.1559681475754187,-0.03687941760749784,0.08239840197385218
1968.0,78.72,1.0,False,25.95427369711316,-17.492035765519493,25.956784102636142,-17.494179941720553,2.1601670030850526,-0.04208296520595552,0.08512724923247603
1969.0,78.76,1.0,False,25.892801500314775,-17.58207908663996,25.89552448992464,-17.583784472854813,2.164532080203723,-0.047735848897790936,0.08784724677888592
1970.0,78.8,1.0,False,25.83075069800834,-17.6720698544102,25.833974920591277,-17.6739164788812,2.169214138873048,-0.05336877539880277,0.09080730002739888
1971.0,78.84,1.0,False,25.76805335469146,-17.76189307084641,25.77126784398128,-17.76190458116293,2.1739649359229434,-0.059122199172411585,0.09392860269961184
1972.0,78.88,1.0,False,25.704829983618584,-17.85156406475225,25.70676013834434,-17.852488369766913,2.178805407007723,-0.06431228556158608,0.09699244026541982
1973.0,78.92,1.0,False,25.641053059968716,-17.941267153968113,25.644525570231956,-17.940198876225846,2.1836149482292186,-0.06910723647644854,0.09984272254459381
1974.0,78.96000000000001,1.0,False,25.57670409729832,-18.031021992104556,25.58035423888137,-18.03003773556123,2.188439582746235,-0.07302262367620753,0.10268183450260804
1975.0,79.0,1.0,False,25.511694130562102,-18.121038870803925,25.515268459945478,-18.118428756265082,2.1933096197449053,-0.07634050418438186,0.10529823661166005
1976.0,79.04,1.0,False,25.446240074528877,-18.211006835199928,25.449321012622075,-18.20888189036493,2.1981264842307193,-0.07880001368916437,0.10765379868872167
1977.0,79.08,1.0,False,25.380301317867296,-18.30126631598848,25.382238955585972,-18.299252988789608,2.2028351731778466,-0.08036393923585264,0.10960473626176284
1978.0,79.12,1.0,False,25.313887607044283,-18.391327146200943,25.315563926911352,-18.390864602056165,2.207347093616246,-0.0813568292184735,0.1110247598192009
1979.0,79.16,1.0,False,25.246757974666078,-18.481425765540056,25.248945513261766,-18.481483161221398,2.211692153607699,-0.08175925908886185,0.11211867400062211
1980.0,79.2,1.0,False,25.17883069399895,-18.571233409150697,25.180414855826246,-18.57397013854787,2.2159093986032583,-0.08049818987842741,0.11269640505991692
1981.0,79.24,1.0,False,25.110316429112178,-18.66122774075398,25.113980304225784,-18.6635640872372,2.2199089476598934,-0.07862640427990605,0.11289034265098792
1982.0,79.28,1.0,False,25.041232897353016,-18.751230281919973,25.045941520703913,-18.75475886983705,2.2237583658543914,-0.07418004930722867,0.11246335419448938
1983.0,79.32000000000001,1.0,False,24.971568080521408,-18.84148669319519,24.976209319291208,-18.843157502104,2.227659431556103,-0.06645669514907057,0.11178400535089092
1984.0,79.36,1.0,False,24.901420428106256,-18.931881673169293,24.906099614071728,-18.931283688956125,2.23127586543568,-0.057747873881709655,0.11053462003576882
1985.0,79.4,1.0,False,24.830695066708095,-19.022471139656282,24.833154151542935,-19.017921815278232,2.2349195911502155,-0.04610777665920969,0.1088400237969643
1986.0,79.44,1.0,False,24.75984441350089,-19.113315211733525,24.76161154619097,-19.10836640390118,2.2386794087581707,-0.03153202630688312,0.10699344288238437
1987.0,79.48,1.0,False,24.68855487543488,-19.204414039523908,24.689402163271254,-19.19890984319087,2.24205521668262,-0.016049377737668735,0.10465241851713018
1988.0,79.52,1.0,False,24.617204313905003,-19.295698180783607,24.615925970438322,-19.292073512816977,2.245179120659368,0.0011160207910828391,0.10193428698347926
1989.0,79.56,1.0,False,24.54600633962433,-19.38747269624452,24.54393975034467,-19.385209381771308,2.2482574778322766,0.01825648691363927,0.09914708946859505
1990.0,79.60000000000001,1.0,False,24.475125939411235,-19.47964876631551,24.470966537882045,-19.477967292578274,2.2511736750510916,0.03563441807879136,0.09615031071213535
1991.0,79.64,1.0,False,24.40481301658573,-19.572418801945783,24.40105767054693,-19.573254931397535,2.2539653001148645,0.05203019953144096,0.09302695313332238
1992.0,79.68,0.0,False,24.334842223956343,-19.665287611602455,24.329795385499725,-19.665651192931385,2.2566162316502254,0.06717202049275586,0.09014972457667374
1993.0,79.72,1.0,False,24.265256282345433,-19.758240432571235,24.26108534387523,-19.758884423693797,2.2591383380302386,0.08047068924442521,0.08747400363180402
1994.0,79.76,1.0,False,24.19606811286636,-19.851019423383242,24.193031602203824,-19.852677172174037,2.261513217381963,0.09271162486366101,0.0851356859883016
1995.0,79.8,0.0,False,24.127276706168484,-19.943613202806418,24.126415211727657,-19.94522045973705,2.2636740503285413,0.10342030577599468,0.08281757161615134
1996.0,79.84,1.0,False,24.058616543160326,-20.036141326225323,24.059712000462433,-20.03839220721122,2.265739424843396,0.11238514620124467,0.08083183616062936
1997.0,79.88,1.0,False,23.99000231490711,-20.12828040866529,23.991932827267682,-20.129923310124564,2.2677141155931144,0.11837834555834466,0.07876606478105422
1998.0,79.92,1.0,False,23.92160906134368,-20.220070791245845,23.923956805551246,-20.221390873847447,2.2696963525509513,0.12161960158484683,0.07686916053252672
1999.0,79.96000000000001,1.0,False,23.85334930810053,-20.311544572854984,23.85485610616852,-20.312642411749074,2.271705895816799,0.12185261520158663,0.0742705049294374
2000.0,80.0,1.0,False,23.78519519422881,-20.402151325642507,23.78723427666806,-20.403740955426255,2.27370751307882,0.11904476078623405,0.07197665336520938
2001.0,80.04,1.0,False,23.71714343454382,-20.491940581118772,23.71570474479226,-20.495776650186198,2.275781876703684,0.11399029495712916,0.06967058380738059
2002.0,80.08,1.0,False,23.649155628506172,-20.580534171399293,23.646301159761556,-20.586784838237158,2.2778726967329734,0.10625309708593526,0.06783240613596733
2003.0,80.12,1.0,False,23.580853202341054,-20.668343388962725,23.57746959630203,-20.67534540131754,2.279722376908783,0.09445583852860283,0.06580431594198675
2004.0,80.16,1.0,False,23.51215526327936,-20.755318757929412,23.510228058200564,-20.765096021394292,2.2818128820108705,0.08233072685924467,0.06415576794664679
2005.0,80.2,1.0,False,23.443229277453405,-20.841347976291818,23.443336349614874,-20.849351452836764,2.283782617867238,0.06516775799053327,0.06265198322494088
2006.0,80.24,1.0,False,23.373789967925408,-20.92631256534559,23.3778458551928,-20.932902269975944,2.2856252046574586,0.04512544731883446,0.06107071786197567
2007.0,80.28,1.0,False,23.304311187698985,-21.010182930467952,23.311846134048295,-21.012921700296985,2.2876809716483923,0.02203036091754661,0.05981772997702275
2008.0,80.32000000000001,1.0,False,23.234410562466703,-21.093058130550023,23.2406061394514,-21.095824703322336,2.2908554095780507,0.012554715963420792,0.05907823239540139
2009.0,80.36,1.0,False,23.163672968121496,-21.175322301323927,23.1682794758726,-21.178119932480975,2.293891509673413,0.0035533395088678476,0.058416650507227275
2010.0,80.4,1.0,False,23.09168997411051,-21.257229642784793,23.096670262082995,-21.25896381373555,2.296849721665198,-0.005514391398103735,0.05791597186505618
2011.0,80.44,1.0,False,23.01852022507036,-21.338861627401332,23.023401871860106,-21.33835143501774,2.299723509666284,-0.01340175413766682,0.05741359287029533
2012.0,80.48,1.0,False,22.94411898311163,-21.420328559058365,22.95143816230161,-21.418350666532195,2.3025440788633746,-0.020049680953028746,0.05684811594042192
2013.0,80.52,1.0,False,22.868553484735163,-21.501712055596798,22.877394282206467,-21.498412039139914,2.305350571583158,-0.024824479579541137,0.05627399334559493
2014.0,80.56,1.0,False,22.792238775719785,-21.58291909058182,22.799356058504774,-21.580251279830485,2.3087196034389446,-0.01754915285891735,0.05702048185915383
2015.0,80.60000000000001,1.0,False,22.715148208826207,-21.66357321883675,22.71841512407972,-21.66607677746385,2.312335174078278,-0.01056791249615242,0.057847610549265384
2016.0,80.64,1.0,False,22.637359118644344,-21.744086891023972,22.638469110173233,-21.747303283618706,2.3160449614401757,-0.002417924891117573,0.05873563729713059
2017.0,80.68,0.0,False,22.559011304408187,-21.824333502881732,22.55943219364672,-21.829038518203305,2.3201000696796377,0.006226378096789731,0.06018822655968316
2018.0,80.72,0.0,False,22.480008087651353,-21.904362919750188,22.48062565190719,-21.908140162219738,2.323966471063465,0.016894020682738452,0.06163456601777493
2019.0,80.76,0.0,False,22.400237071706403,-21.983944635310255,22.401144340282197,-21.989102088157544,2.3279101884779,0.029389767479747152,0.06396603074602883
2020.0,80.8,0.0,False,22.32042842256961,-22.06323961847191,22.32028324004327,-22.065315343285157,2.3318530743417107,0.042441521101225635,0.06644235067016596
2021.0,80.84,0.0,False,22.24034795187587,-22.141736363385917,22.240990270082516,-22.144614207795048,2.335927049232807,0.05598625075107901,0.06894517366857324
2022.0,80.88,0.0,False,22.15997271381768,-22.219985595246605,22.161575915262368,-22.221064165453107,2.3400966004885055,0.06802270370804246,0.07158657968864038
2023.0,80.92,1.0,False,22.079450712184926,-22.29781549810036,22.082402777976434,-22.29867425208518,2.3443422705975316,0.07924620725978629,0.07381649962053212
2024.0,80.96000000000001,1.0,False,21.999058420237166,-22.375020793281937,21.999913106812006,-22.37381091030067,2.3487005750459584,0.08709292754791324,0.07627274301325478
2025.0,81.0,1.0,False,21.918324655466446,-22.451861100782303,21.921460918000054,-22.452496094608698,2.353099748424256,0.09471472452805514,0.07870916277168985
2026.0,81.04,0.0,False,21.837456176521435,-22.52859784162409,21.837529946448534,-22.529540971517907,2.357407888483224,0.10108198747475017,0.08121435369745177
2027.0,81.08,1.0,False,21.75622972027679,-22.60488412077036,21.754341491533186,-22.608044834086247,2.361831243586262,0.10813121786464777,0.08391336921922092
2028.0,81.12,1.0,False,21.674595244054906,-22.680911480631462,21.673690175686396,-22.685167449594637,2.365364285620018,0.09949122151533418,0.08633554788594913
2029.0,81.16,1.0,False,21.593081644132766,-22.756113201795987,21.596310440481897,-22.757398409217103,2.3691052272050177,0.08855899081310575,0.08910289706402208
2030.0,81.2,1.0,False,21.512203311463495,-22.830295450939722,21.513072927804266,-22.83434547066152,2.3731673085362024,0.07697885638693823,0.09171929365273648
2031.0,81.24,1.0,False,21.431699078496646,-22.90327166517413,21.430729971648134,-22.909419492544878,2.377610746432326,0.06504308418861206,0.09439015239576223
2032.0,81.28,1.0,False,21.35199227987542,-22.97548808555658,21.347499251391408,-22.983763278403984,2.3820772953434552,0.05050178477253171,0.09712904913402517
2033.0,81.32000000000001,1.0,False,21.272933523093435,-23.046918726487547,21.263596676821663,-23.057365123925265,2.3866470247172797,0.035311475712678606,0.09987620444284814
2034.0,81.36,1.0,False,21.194297223660296,-23.11755488188122,21.185753178832904,-23.125893184894913,2.3908296413150922,0.008922174884642798,0.10121188313383736
2035.0,81.4,1.0,False,21.115788365212982,-23.188245196263026,21.110251447450025,-23.189815650881766,2.394780468890003,-0.013940140951038415,0.10246212741789237
2036.0,81.44,1.0,False,21.037758757314712,-23.25828482331622,21.035914355364657,-23.255234451187214,2.39887825312128,-0.03570517491496224,0.10366614176534061
2037.0,81.48,1.0,False,20.9601065788825,-23.327921025472232,20.960755161615104,-23.323921595724837,2.403531024095715,-0.05504340425405239,0.10462737192475566
2038.0,81.52,1.0,False,20.882677566899016,-23.397344291074933,20.88469516693133,-23.39378188432689,2.4082389821801877,-0.07426729682078033,0.10565082290069021
2039.0,81.56,1.0,False,20.80564455972727,-23.466707701638267,20.808690881921887,-23.462165158925032,2.412754190012164,-0.09275057413215451,0.10670184563125602
2040.0,81.60000000000001,0.0,False,20.72797504577196,-23.53648766080072,20.732712997561414,-23.534991867417,2.416975899719633,-0.10528935453965396,0.10728595705296992
2041.0,81.64,1.0,False,20.6496194438075,-23.607155986823695,20.65474724092335,-23.604781368246655,2.4213713609157876,-0.11601614401569978,0.10823914698483268
2042.0,81.68,1.0,False,20.57046753397157,-23.67850970255662,20.576556008893768,-23.67541771626099,2.4255100949977733,-0.12151553878366261,0.10868685106789659
2043.0,81.72,1.0,False,20.49089343274943,-23.749884037501158,20.49578011957308,-23.747419200033715,2.429932451365187,-0.12660674918990072,0.1087365861366049
2044.0,81.76,1.0,False,20.410733064940406,-23.821477458203436,20.41623359793247,-23.82036264012195,2.4340461671945564,-0.12868183273652142,0.10844746526367521
2045.0,81.8,1.0,False,20.330549182967708,-23.89295457139633,20.331388525324485,-23.893472735681883,2.437965903575212,-0.12772601431226732,0.1080915597074649
2046.0,81.84,0.0,False,20.250174210982177,-23.96400920752224,20.248339825840965,-23.967167237134525,2.441905793726186,-0.12526761343558973,0.10751449891595669
2047.0,81.88,0.0,False,20.169797341666335,-24.03492480250515,20.16524334716943,-24.040125324249384,2.4456900368958037,-0.12095729946202756,0.10666126974146437
