frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1327.0,53.08,1.0,False,-11.128051566188821,-28.67382167386879,-11.134553972774698,-28.675063384809114,3.5564160790054826,-0.5052119611964376,0.04930752515427067
1328.0,53.120000000000005,0.0,False,-11.203827123628516,-28.635076226322255,-11.210441142683184,-28.6348801939156,3.5670894332623972,-0.536227828605617,0.06472339713907774
1329.0,53.160000000000004,0.0,False,-11.278373622732742,-28.596648098358184,-11.285104540118777,-28.59433319251799,3.5774667144456807,-0.5672436960147966,0.08013926912388483
1330.0,53.2,0.0,False,-11.354377662296972,-28.557384526628145,-11.358560430167719,-28.553454417537058,3.587547922555332,-0.5982595634239761,0.09555514110869191
1331.0,53.24,0.0,False,-11.43189802073003,-28.517489582782108,-11.430824940473945,-28.512275987746413,3.597333057591352,-0.6292754308331556,0.11097101309349897
1332.0,53.28,0.0,False,-11.511379394365958,-28.476471774415096,-11.49860741787668,-28.47893124715398,3.5982474909739643,-0.6377189769252829,0.1222316651537297
1333.0,53.32,0.0,False,-11.593033101466846,-28.434567055015144,-11.569713996809675,-28.443207200031907,3.5988409471279597,-0.676120746319159,0.12929482442620968
1334.0,53.36,0.0,False,-11.677216111344135,-28.392124226726853,-11.63844904730709,-28.408810986251318,3.598982500637413,-0.7130764303149335,0.1361691930776333
1335.0,53.4,0.0,False,-11.764213569634892,-28.348851433530637,-11.735429588667941,-28.361211748102868,3.6044759836715023,-0.6619118693447246,0.1403607549101964
1336.0,53.44,0.0,False,-11.853975011595786,-28.304483637550582,-11.831766521499016,-28.315366238397427,3.6093510781150977,-0.6265383478562108,0.13650733282468241
1337.0,53.480000000000004,0.0,False,-11.946959729819884,-28.258638285452832,-11.931721739646806,-28.263654922102386,3.6135649320170984,-0.5953842117064537,0.13190891961463186
1338.0,53.52,0.0,False,-12.04335294859146,-28.21040893164533,-12.032744750884463,-28.214111471409645,3.6138797581178084,-0.5287405859435911,0.12047199860083427
1339.0,53.56,0.0,False,-12.14322881883918,-28.160193998372332,-12.136454251333364,-28.168009082744412,3.614651760225512,-0.4751195785371654,0.10884896475461996
1340.0,53.6,0.0,False,-12.246891096158151,-28.10822711544496,-12.242076581317095,-28.118332467359636,3.6155727317836472,-0.4282521014733766,0.09714863084640607
1341.0,53.64,0.0,False,-12.351970716639249,-28.055247826468534,-12.345936291737562,-28.06540866175638,3.6166600332102603,-0.3830098038453896,0.08503058595712669
1342.0,53.68,0.0,False,-12.458724162295518,-28.00183073995696,-12.45365684093905,-28.00797711467117,3.617924232186051,-0.3529146266757007,0.07301437542156022
1343.0,53.72,0.0,False,-12.566979340970256,-27.948346376756948,-12.558932824363987,-27.948408355271493,3.6194891771780773,-0.3230977107433965,0.06089522802376453
1344.0,53.76,1.0,False,-12.676797558770083,-27.894436797095047,-12.66834856953459,-27.89084293402894,3.62152509123431,-0.3034809679407494,0.049811602574761124
1345.0,53.800000000000004,1.0,False,-12.788094482040888,-27.83963020557477,-12.778734097815791,-27.83717527405023,3.6238781482941187,-0.28440284187411197,0.038882976316300256
1346.0,53.84,0.0,False,-12.901700868233284,-27.78465497040113,-12.891305413960037,-27.77843956936216,3.6264593252470867,-0.2776293506638505,0.029620942827160435
1347.0,53.88,0.0,False,-13.017702872646293,-27.729824488848337,-13.006054423717947,-27.727778286770143,3.6341994747135415,-0.2796677183351323,0.027824997375697408
1348.0,53.92,1.0,False,-13.135988841080309,-27.675502589260734,-13.122528705068921,-27.675326926902265,3.6418064797037544,-0.28170608600641406,0.02602905192423438
1349.0,53.96,1.0,False,-13.257026369982226,-27.621628496638518,-13.24074514668257,-27.621106095128738,3.6492803402177243,-0.28374445367769585,0.02423310647277136
1350.0,54.0,1.0,False,-13.378093895064854,-27.56904532008768,-13.360720407312218,-27.56513657602132,3.656621056255452,-0.2857828213489776,0.022437161021308334
1351.0,54.04,1.0,False,-13.499002980157071,-27.51720943578789,-13.491746829433447,-27.513604880449655,3.6601689274125726,-0.2879090673982822,0.024965905584419655
1352.0,54.08,1.0,False,-13.619387506017008,-27.466819930157587,-13.62195834028067,-27.46227336467556,3.6652927701475955,-0.29330776879581355,0.02685153676113865
1353.0,54.120000000000005,1.0,False,-13.738937458456602,-27.417203532734177,-13.75480249371321,-27.410436219207572,3.6689826903305858,-0.29645438727953655,0.03122589231932047
1354.0,54.160000000000004,1.0,False,-13.85792047321654,-27.367678899538305,-13.890345642285093,-27.355793336427144,3.6755095430878706,-0.2774134747510296,0.035267816799309334
1355.0,54.2,1.0,False,-13.976646897106468,-27.3186694914413,-14.00009134544348,-27.312427991969685,3.6765947872586304,-0.34649280718850606,0.04199254809815876
1356.0,54.24,0.0,False,-14.095301762757327,-27.270504024992796,-14.10873403383018,-27.266980546752485,3.678035397222376,-0.3985752001608881,0.05669260745320359
1357.0,54.28,0.0,False,-14.212712654116821,-27.223059538530244,-14.215535198419369,-27.22415500742887,3.6800164059391753,-0.44617791339524365,0.07217145294699005
1358.0,54.32,0.0,False,-14.329357626835645,-27.176378951166235,-14.321103900553464,-27.181997915112674,3.681941923588041,-0.4937806266295993,0.08765029844077653
1359.0,54.36,0.0,False,-14.444801252853779,-27.13018908330956,-14.431341867428227,-27.130555961747653,3.6806972831950056,-0.5042811407764247,0.1051326821546668
1360.0,54.4,1.0,False,-14.55888874400725,-27.084249794244315,-14.546735809471775,-27.082002606061717,3.6823876922591934,-0.5032223305450212,0.1199174550525347
1361.0,54.44,0.0,False,-14.673943830664193,-27.037851885793202,-14.66592392947167,-27.03531644508775,3.6842738787837144,-0.5005383408778161,0.1351199389314681
1362.0,54.480000000000004,1.0,False,-14.789962139784047,-26.990350155138376,-14.783266634387903,-26.99171552936154,3.686345275087869,-0.4827072307523127,0.15022058845668856
1363.0,54.52,0.0,False,-14.907426402421276,-26.94075125514024,-14.905053040187719,-26.948786903671458,3.688478032704599,-0.4645978593894247,0.1654241748441383
1364.0,54.56,0.0,False,-15.026159372063807,-26.88922721971354,-15.024682379912695,-26.902347672784153,3.6905019285859324,-0.4362883148968796,0.17959223928279572
1365.0,54.6,0.0,False,-15.145891637409163,-26.83650035138623,-15.145308044973296,-26.85046115670944,3.6925707887925023,-0.4074401536683248,0.19360530453091057
1366.0,54.64,0.0,False,-15.265006568759134,-26.78173434441035,-15.265697298669846,-26.802050999007548,3.6947736364347223,-0.366287357583394,0.2059517770097044
1367.0,54.68,0.0,False,-15.383473550909171,-26.724858875825614,-15.38493543414857,-26.74446150954937,3.695338609176318,-0.3101063649853176,0.2126632022202494
1368.0,54.72,1.0,False,-15.501190947005783,-26.664872301819354,-15.507642087428888,-26.67856710744933,3.6964286256305408,-0.25710185410032604,0.21953962975603397
1369.0,54.76,0.0,False,-15.617572089013875,-26.6022791303659,-15.627166566621302,-26.615233525419008,3.69805180989556,-0.2054432813941487,0.22505233139220682
1370.0,54.800000000000004,0.0,False,-15.73291534447556,-26.537356720115802,-15.748396786227119,-26.55056041014725,3.700292798655866,-0.15548970330656273,0.23050187958617951
1371.0,54.84,0.0,False,-15.846943090338657,-26.47055307713349,-15.85700005432148,-26.479576529327016,3.706650210905616,-0.10765854612908062,0.2306775408257372
1372.0,54.88,0.0,False,-15.959915595649722,-26.40149498931661,-15.969060733122067,-26.40968629065565,3.7118453860174254,-0.05890267989699938,0.23132404864084366
1373.0,54.92,0.0,False,-16.07173407394691,-26.330771052175372,-16.078157991450635,-26.331863215292692,3.7187357354452004,-0.01652838218128331,0.2273297604657194
1374.0,54.96,0.0,False,-16.181916029616282,-26.25974088709777,-16.185245602276716,-26.26026201768344,3.723177839491862,0.00031812334003040733,0.22321146832723798
1375.0,55.0,0.0,False,-16.289923382281206,-26.187497085264418,-16.29345818999122,-26.188201160033078,3.727686547781849,0.01185059684964973,0.21699039254349
1376.0,55.04,1.0,False,-16.3959367903968,-26.114752094610637,-16.399613249467382,-26.115621083904053,3.7323687416837195,0.019910638903867628,0.21016919939273143
1377.0,55.08,1.0,False,-16.5015786592392,-26.041497936707277,-16.508394857091552,-26.042412033021833,3.7371938529931774,0.0244760157471521,0.2027657972269953
1378.0,55.120000000000005,1.0,False,-16.60642339691386,-25.967626094660478,-16.614938695417617,-25.966498200995723,3.742117974984687,0.028287637194042637,0.19479542133103583
1379.0,55.160000000000004,1.0,False,-16.710629589020787,-25.8938503338396,-16.719643599792015,-25.89723529159574,3.750203520818835,0.004857760232984365,0.1844194154827568
1380.0,55.2,1.0,False,-16.81426961780286,-25.81959930124398,-16.815247445935448,-25.820551705252104,3.7554771482750753,-0.022965148566673067,0.1762406847828592
1381.0,55.24,1.0,False,-16.917131440506285,-25.744910710532153,-16.914544275498617,-25.7503655129557,3.7607513549800444,-0.05549990143037883,0.1676871889573323
1382.0,55.28,1.0,False,-17.01937526837816,-25.66978124770135,-17.019060611587953,-25.673780792389994,3.7672929766563543,-0.06790341302319632,0.16039930947058267
1383.0,55.32,1.0,False,-17.12097374058519,-25.594409456641337,-17.122352847543322,-25.59709602814094,3.773704562546057,-0.0803069246160138,0.153111429983833
1384.0,55.36,1.0,False,-17.222465669045388,-25.51883933158194,-17.22442610462685,-25.52032984626301,3.77998611264915,-0.09271043620883128,0.14582355049708334
1385.0,55.4,1.0,False,-17.323964026947003,-25.442437891279724,-17.325285918879516,-25.443500659131647,3.7861376269656355,-0.10511394780164877,0.13853567101033368
1386.0,55.44,1.0,False,-17.426423889741606,-25.365880172406694,-17.42493823972889,-25.366626662202915,3.792159105495513,-0.11751745939446626,0.131247791523584
1387.0,55.480000000000004,1.0,False,-17.529541362965325,-25.28799109672743,-17.52429535605802,-25.28919699276532,3.794891557954731,-0.13613730861888618,0.12212887126740642
1388.0,55.52,1.0,False,-17.632851083473327,-25.20988933951367,-17.62597805136889,-25.213322331361606,3.797826386006844,-0.12725587190377147,0.11320874662458047
1389.0,55.56,1.0,False,-17.736202001021237,-25.130827280078925,-17.731349908479732,-25.135226825342375,3.8007134881470486,-0.11856930797393575,0.10562949314345242
1390.0,55.6,1.0,False,-17.83959490697416,-25.0507811492158,-17.836125536709794,-25.05681944827138,3.8034218358863123,-0.10867279637126566,0.09816624695455875
1391.0,55.64,0.0,False,-17.94351543066801,-24.96978153448872,-17.942305936676096,-24.97841679764877,3.8061546034501403,-0.09820889831626206,0.09166595293715546
1392.0,55.68,0.0,False,-18.04789011973659,-24.8877864845206,-18.04883648095952,-24.893585680483817,3.808749397066676,-0.08518559988752276,0.08527428398506662
1393.0,55.72,0.0,False,-18.153210377288598,-24.80488375941537,-18.155467537175987,-24.814661463038593,3.811527547965671,-0.07027098168989424,0.08119901148159284
1394.0,55.76,0.0,False,-18.25892368980919,-24.72064402520647,-18.259212940570336,-24.72741337435876,3.8141977090276753,-0.0518606445956758,0.07747219280680884
1395.0,55.800000000000004,0.0,False,-18.364924220905856,-24.63575361402451,-18.361748070109,-24.639822406768626,3.81721364953614,-0.03015867721662181,0.07599225064811066
1396.0,55.84,0.0,False,-18.47145550431493,-24.5498185368827,-18.46841167951183,-24.552504897133783,3.820589487388517,-0.008237129225251915,0.07486448493554138
1397.0,55.88,1.0,False,-18.57766416490062,-24.4632079104381,-18.573059819483262,-24.4646811125536,3.8239661108913277,0.014328464710659938,0.07436614026986504
1398.0,55.92,1.0,False,-18.683694106355457,-24.37657027923667,-18.68281818913014,-24.377267016607775,3.8277479206774623,0.03284779210119425,0.07497524515511919
1399.0,55.96,1.0,False,-18.789490651026366,-24.289317990705328,-18.7888244890954,-24.286685255063723,3.8318413527078983,0.052294964155104075,0.07625542017165801
1400.0,56.0,1.0,False,-18.8952958037203,-24.20228063572404,-18.897355750543063,-24.201432302340763,3.836047675857544,0.06811641776165439,0.07817980354588022
1401.0,56.04,1.0,False,-19.00130166955853,-24.11544487960501,-19.007969654209624,-24.111533599711517,3.840384064694203,0.08644169171615043,0.08085658390679652
1402.0,56.08,1.0,False,-19.106808629318447,-24.029101531733716,-19.110601203118684,-24.025699906758152,3.8435032990219433,0.08445966289338792,0.08239578272786316
1403.0,56.120000000000005,1.0,False,-19.211833961225032,-23.943361872112572,-19.215165836962722,-23.940571737268066,3.846809715687175,0.07961262063457138,0.08391638845701382
1404.0,56.160000000000004,1.0,False,-19.31577451372144,-23.858108201406466,-19.319229528555955,-23.85488628919382,3.8503331732912187,0.07390553709926864,0.08551339812171609
1405.0,56.2,0.0,False,-19.41877513609736,-23.773724407337166,-19.423069620203638,-23.770002469564645,3.8539249198006593,0.066348855314142,0.08711576906816959
1406.0,56.24,1.0,False,-19.52068499474976,-23.689679928131717,-19.527812594329493,-23.68462908945928,3.857698135558725,0.057053483015015324,0.0887100934525657
1407.0,56.28,1.0,False,-19.62110453855666,-23.606645137946007,-19.62898823687092,-23.602728070549524,3.8614973802276444,0.046205235960516976,0.09029490104301663
1408.0,56.32,0.0,False,-19.720840910743124,-23.524259081388323,-19.728338470455704,-23.52154485672101,3.8652412158313694,0.02370158733690485,0.08965211489466272
1409.0,56.36,1.0,False,-19.820442884160602,-23.442209195023715,-19.82616426659062,-23.43947663884058,3.8689366009295205,0.0027387496773858657,0.08903218348422258
1410.0,56.4,1.0,False,-19.920045065472472,-23.360797189931052,-19.921831335230575,-23.358463520301434,3.8726299273266385,-0.01772904103637606,0.0883593982237483
1411.0,56.44,1.0,False,-20.019522380430786,-23.27958176138792,-20.018364195719485,-23.27694303108084,3.876279102207428,-0.036553918914344806,0.08767285773162428
1412.0,56.480000000000004,1.0,False,-20.118725032413415,-23.198572521908797,-20.1125846360855,-23.198150907668737,3.8799563635126177,-0.05559045087242161,0.08704995898502935
1413.0,56.52,1.0,False,-20.21761530516629,-23.117335837233853,-20.207701297169738,-23.119453284623603,3.883492862688488,-0.07238881699683086,0.08626273539858727
1414.0,56.56,1.0,False,-20.315526295957348,-23.035429779818955,-20.31078754455497,-23.03802298725737,3.8867268060625384,-0.07552568780779689,0.0847688092960974
1415.0,56.6,1.0,False,-20.413454423537335,-22.95352193169451,-20.414853522986554,-22.959354233174526,3.8899296101312286,-0.07891853416368318,0.0833696293559951
1416.0,56.64,1.0,False,-20.510675529650793,-22.870957854648044,-20.517320084745087,-22.876632755590208,3.8931373000014036,-0.08201130918035675,0.08218713926851273
1417.0,56.68,0.0,False,-20.607571555214278,-22.787832152889337,-20.619041766138416,-22.793527455188904,3.896286266255347,-0.08225346493063887,0.08095743714911499
1418.0,56.72,0.0,False,-20.704154155843955,-22.703779700783258,-20.716781237152567,-22.709124539125185,3.8992701959733767,-0.07618475488072518,0.07910849135406993
1419.0,56.76,0.0,False,-20.800496093894854,-22.618735127464348,-20.80535936915731,-22.62057822515712,3.90190824390765,-0.06762901112894718,0.07698905650428704
1420.0,56.800000000000004,0.0,False,-20.895980191327546,-22.53289857073971,-20.903373669970474,-22.538490309471673,3.9043068241645806,-0.057032495998131275,0.0748549842933956
1421.0,56.84,0.0,False,-20.990521590047848,-22.44597113379903,-20.991263502478624,-22.450258672790305,3.906647431185074,-0.04471216693157622,0.07236279664878022
1422.0,56.88,0.0,False,-21.08451691549648,-22.358121156692086,-21.084220476917842,-22.362560311735045,3.9088292287151964,-0.033667014512809214,0.06982457672069922
1423.0,56.92,1.0,False,-21.177891016408132,-22.26988681957295,-21.174993243011944,-22.27357393450189,3.9109527487790623,-0.02107701975352544,0.067538748292117
1424.0,56.96,1.0,False,-21.270839451320743,-22.181488102077722,-21.26746261572959,-22.183962978115567,3.912973881575593,-0.009799170477887753,0.06535258937015953
1425.0,57.0,0.0,False,-21.36440153755898,-22.093105635933313,-21.361112616314585,-22.093820863286407,3.915032491457809,0.0015079495175297386,0.06310503816386105
1426.0,57.04,0.0,False,-21.457509619950198,-22.004162557764094,-21.45480890890987,-22.003152426827025,3.916982678003163,0.013420267369337213,0.06075939888374169
1427.0,57.08,1.0,False,-21.55129620122506,-21.915081025102012,-21.551268664680077,-21.910283007413838,3.918856985450064,0.026034196579824375,0.05825419935878891
1428.0,57.120000000000005,1.0,False,-21.645292145421628,-21.825761472715165,-21.64615687616659,-21.822949746878415,3.9204453223590328,0.025613580418501813,0.05749923814068576
1429.0,57.160000000000004,1.0,False,-21.739293639065853,-21.736582818380334,-21.73921402119127,-21.736738646677672,3.921865238812658,0.02285438690770414,0.05644583829241989
1430.0,57.2,1.0,False,-21.83308908668474,-21.647091294267664,-21.834542317777906,-21.6483710975686,3.9233459099359407,0.01917037479835344,0.05523723200293403
1431.0,57.24,1.0,False,-21.926451800018956,-21.557506859257664,-21.92756257627386,-21.560116449610224,3.9248087601121733,0.013875409308061748,0.05361593874883338
1432.0,57.28,1.0,False,-22.019149901347983,-21.467938342167162,-22.022915896502123,-21.47036181350743,3.926253778577597,0.007945904297582107,0.05196255080879406
1433.0,57.32,1.0,False,-22.111234551304786,-21.378755688822057,-22.11817586308009,-21.380045235479773,3.927667783129454,0.0015765392123989418,0.05027605563209453
1434.0,57.36,1.0,False,-22.20360040649553,-21.289818474259373,-22.209009673098414,-21.29260873681875,3.929396954314702,-0.018323562135157213,0.04942341767260379
1435.0,57.4,1.0,False,-22.29567099128999,-21.20040933648931,-22.299212539537372,-21.19955621287617,3.9309558568890983,-0.03430073065265027,0.048391757630868185
1436.0,57.44,1.0,False,-22.387372771898608,-21.110667241711027,-22.388102462990933,-21.108392078176394,3.93222990195592,-0.04569490499271243,0.04741094617334958
1437.0,57.480000000000004,1.0,False,-22.478991681502624,-21.020826951968136,-22.474488023529183,-21.017898738831548,3.9336767182934955,-0.05512045386034938,0.04679992798464703
1438.0,57.52,1.0,False,-22.57053838872339,-20.931174799181182,-22.564199814204944,-20.92927382061767,3.935311223636193,-0.06263851274845106,0.04600351887987256
1439.0,57.56,1.0,False,-22.66155525635265,-20.841292955569116,-22.66218128326468,-20.844640386688866,3.936731810738106,-0.07040953232493721,0.04539473326318373
1440.0,57.6,1.0,False,-22.752799046923645,-20.751080510467826,-22.751990453930382,-20.753238131206984,3.9391506170360757,-0.07301871864411649,0.04612056378731056
1441.0,57.64,1.0,False,-22.844005261291496,-20.660888134331017,-22.843261904472687,-20.661208055007517,3.9417670907885194,-0.07304446704763436,0.047407439017232
1442.0,57.68,1.0,False,-22.935548505499444,-20.57041026244351,-22.93537058191804,-20.571873262438395,3.9445702927173323,-0.07058978969769325,0.048915450977084926
1443.0,57.72,1.0,False,-23.02720105411824,-20.47946475663859,-23.029929675930532,-20.484188132850953,3.947560735521576,-0.06553425632926367,0.05064421492047907
1444.0,57.76,1.0,False,-23.118949992567043,-20.387877803721334,-23.11936140700194,-20.391344955747023,3.9505694303401215,-0.05807131050018116,0.052309601081990675
1445.0,57.800000000000004,1.0,False,-23.209964722702765,-20.295615663307615,-23.21269136937937,-20.300271840704575,3.953673412040925,-0.04861851754120935,0.05418804423800466
1446.0,57.84,1.0,False,-23.301211797909875,-20.203074509980265,-23.302480897583724,-20.207440075371302,3.9569151386652335,-0.038187435076363595,0.05624216879739857
1447.0,57.88,0.0,False,-23.39226225507032,-20.110546497858998,-23.395078149278394,-20.11313548741377,3.9603100260040107,-0.02713810663404407,0.05858341175760875
1448.0,57.92,0.0,False,-23.48307176113909,-20.01773669213002,-23.48266605833594,-20.017498174977415,3.9638562682542955,-0.01590763640254913,0.0609826469770946
1449.0,57.96,1.0,False,-23.573233866993125,-19.924626623759895,-23.573438137141785,-19.921817338527845,3.967917072716671,-0.0030831991389656866,0.06388379029982227
1450.0,58.0,1.0,False,-23.663211835360617,-19.832033554645832,-23.66334331475762,-19.82975684213796,3.9716786145528573,0.010117105678671412,0.06657539636514269
1451.0,58.04,1.0,False,-23.752645837254626,-19.739942860357548,-23.755708281208637,-19.735285444606184,3.9754105220218046,0.02369147890859501,0.06950191865736412
1452.0,58.08,1.0,False,-23.84195800534302,-19.648543912637454,-23.84481693323756,-19.6433999216736,3.9794145457160583,0.03710772895736042,0.07249083797908873
1453.0,58.120000000000005,1.0,False,-23.930716432410154,-19.55775993269496,-23.934275148674487,-19.550965399419606,3.9836089872328593,0.049576500010384675,0.0753800977579001
1454.0,58.160000000000004,1.0,False,-24.019270647655187,-19.46795370510424,-24.021712840324966,-19.459977380779566,3.9882073568502663,0.060861461694221686,0.07848142550265493
1455.0,58.2,1.0,False,-24.107157010872097,-19.3788644145896,-24.10911905904429,-19.37282119549233,3.992911368688538,0.06992178371464265,0.08169726862694418
1456.0,58.24,1.0,False,-24.19455942865923,-19.290628195024684,-24.196465390213465,-19.28727420353346,3.997792637976584,0.07657182072420943,0.08503491889475544
1457.0,58.28,1.0,False,-24.280970108512744,-19.20318904833803,-24.28491474655606,-19.202051650450276,4.0028310777877705,0.08069327407295997,0.08825521487473573
1458.0,58.32,0.0,False,-24.36630829811314,-19.116026428586277,-24.371420847016864,-19.114511708046347,4.007786108657402,0.0805858377947978,0.09208348023015782
1459.0,58.36,1.0,False,-24.451191316036226,-19.02947276732335,-24.456762426031307,-19.029629671479455,4.013281696081373,0.07971261800556194,0.09638562930226809
1460.0,58.4,1.0,False,-24.53521028996598,-18.94303684589811,-24.540188132527867,-18.94183514286683,4.0182590191273695,0.07396144658561751,0.0996949670429854
1461.0,58.44,1.0,False,-24.618814224990953,-18.85633487411242,-24.62476991041606,-18.859158426923905,4.023335267299254,0.06629289358246504,0.1031794270867944
1462.0,58.480000000000004,1.0,False,-24.701702600017416,-18.76915433091529,-24.70622575959725,-18.77345483105292,4.028643668885174,0.057917294451059684,0.10675458447160209
1463.0,58.52,1.0,False,-24.783945484984063,-18.681378219160923,-24.783537018841884,-18.68461110440434,4.034128768842578,0.04879516584938408,0.11083855518228761
1464.0,58.56,1.0,False,-24.865425133473934,-18.593143445946843,-24.86798834582849,-18.5988751255274,4.039872567914636,0.03991309653887681,0.11503415969949582
1465.0,58.6,1.0,False,-24.946117738133125,-18.50354036000463,-24.94592155355225,-18.50918224510196,4.045752274782761,0.03148496591928708,0.11984758265271989
1466.0,58.64,1.0,False,-25.02594507422879,-18.41328705869224,-25.028762344319027,-18.419099505849736,4.051799032098901,0.023527709726679967,0.12386538875886155
1467.0,58.68,1.0,False,-25.104910606917905,-18.321313371530607,-25.108237515504527,-18.32828822836503,4.058029325923,0.01641837678497906,0.12801885300472987
1468.0,58.72,1.0,False,-25.18313469399884,-18.227981203221983,-25.189586481189156,-18.2365144211522,4.064388639041682,0.009942842687855136,0.13218428357248993
1469.0,58.76,1.0,False,-25.260904681672244,-18.13357113069735,-25.267696980405447,-18.14392920269147,4.07056675599594,0.005589788820264507,0.13635803866983492
1470.0,58.800000000000004,1.0,False,-25.337513399339265,-18.03762892694824,-25.34438107728246,-18.043995726115135,4.077143506570392,0.0024459478191411364,0.1405288432630446
1471.0,58.84,1.0,False,-25.413401254462272,-17.940235607191315,-25.418288829580167,-17.94904882843054,4.083846567546464,0.0016528193390772383,0.14490132982854745
1472.0,58.88,1.0,False,-25.4880944169238,-17.841484146085328,-25.49339076999629,-17.84744786814597,4.090391252185269,0.0015633582872965012,0.14894206589081987
1473.0,58.92,1.0,False,-25.561795743354057,-17.741582188183063,-25.566690717487543,-17.746800979658026,4.09712439436736,0.0016446055820797723,0.15202048036444796
1474.0,58.96,1.0,False,-25.634364846071502,-17.640274198864685,-25.63900688324933,-17.646100306633393,4.103162058377537,0.0029840244729261054,0.15492622377178342
1475.0,59.0,1.0,False,-25.706113572640174,-17.53784752262783,-25.710684240165726,-17.543510884287183,4.108999284012165,0.003963217340511538,0.1574558405157168
1476.0,59.04,1.0,False,-25.776949879829065,-17.434748702127127,-25.780687959905322,-17.437855727775798,4.114600725420085,0.004767084309260971,0.15968771503130144
1477.0,59.08,1.0,False,-25.846674748958545,-17.330820396444153,-25.850387131395866,-17.332833433683867,4.120005968950215,0.0033873074559147677,0.16145742053793108
1478.0,59.120000000000005,1.0,False,-25.915658820872387,-17.226080020834917,-25.91895210623729,-17.22936669144012,4.125968847269201,-0.000781702087037106,0.16262560020786102
1479.0,59.160000000000004,1.0,False,-25.983641031289743,-17.120623668195563,-25.98784661108108,-17.122126538649972,4.13138340533376,-0.004184928118915287,0.16331989616110282
1480.0,59.2,1.0,False,-26.05078564573737,-17.014242506362447,-26.056932972660814,-17.017235764086095,4.136364984936028,-0.006699850906062854,0.16362045203798756
1481.0,59.24,1.0,False,-26.11673803905186,-16.9075850643429,-26.123580456360276,-16.909908700607435,4.141011472817242,-0.010164005248564267,0.16295608351096919
1482.0,59.28,0.0,False,-26.181666269561905,-16.80084674492161,-26.18526239000446,-16.805837465917826,4.145517693703061,-0.014703865827528773,0.1615896462723539
1483.0,59.32,1.0,False,-26.245465912085834,-16.69406519194772,-26.25221556104856,-16.695303736444366,4.149736255699493,-0.021744712498895046,0.15923447154551723
1484.0,59.36,1.0,False,-26.308194033852953,-16.586991562549763,-26.314495032078394,-16.586781100625124,4.153882047482038,-0.0284671483813423,0.15498229869508992
1485.0,59.4,1.0,False,-26.369596894909293,-16.480626446057315,-26.377597642173264,-16.47590752646908,4.157828839979834,-0.03633165558529803,0.15005674596529955
1486.0,59.44,1.0,False,-26.429808608269184,-16.374420418682543,-26.436160566625155,-16.3702790220722,4.162095128592268,-0.032686009356396185,0.14638332564216483
1487.0,59.480000000000004,0.0,False,-26.488937104490336,-16.269008552158226,-26.494898495515777,-16.263734214141625,4.166086397394441,-0.029655268959182322,0.14245620581726576
1488.0,59.52,0.0,False,-26.54748305190817,-16.164015347756465,-26.552183199159117,-16.158236350971027,4.169788295531142,-0.02707432648124709,0.13857268490456326
1489.0,59.56,0.0,False,-26.605083777178677,-16.060015160041786,-26.608961445675533,-16.051556768062603,4.173520702796771,-0.027094759905171274,0.13496377746487
1490.0,59.6,1.0,False,-26.662057308027432,-15.956792487809151,-26.66327808270094,-15.952110257233082,4.1736620354567915,-0.026728351240015068,0.1251040807861991
1491.0,59.64,1.0,False,-26.71841552626594,-15.85472150611513,-26.719261819619533,-15.848969462963609,4.173948760515878,-0.027475770127263842,0.11522047287294883
1492.0,59.68,1.0,False,-26.774587497091247,-15.753121836471736,-26.773993914793046,-15.75037816883995,4.174363824884131,-0.028134193741449643,0.10563831311936447
1493.0,59.72,0.0,False,-26.830481229346507,-15.652106552602199,-26.829267811600563,-15.650912217498453,4.174655275286515,-0.027575986631754767,0.09715124173399788
1494.0,59.76,1.0,False,-26.88619546357992,-15.551618826425717,-26.885823539024177,-15.5513016715829,4.175473061975912,-0.02737835851442343,0.08860559996067974
1495.0,59.800000000000004,0.0,False,-26.941730928553024,-15.451818265038282,-26.94120387141466,-15.451331706066165,4.176524349571703,-0.02624042026869914,0.08026175252026735
1496.0,59.84,0.0,False,-26.99745945737101,-15.352092757894404,-26.997538042796798,-15.353126727834834,4.177730433220008,-0.02414708578684275,0.07207424264872637
1497.0,59.88,0.0,False,-27.05344604980921,-15.252518018866665,-27.05405224570358,-15.252682655994851,4.179067474035704,-0.01931014929449968,0.06409646280515534
1498.0,59.92,1.0,False,-27.10937754663321,-15.153307645790115,-27.109729550323642,-15.152566091576716,4.1797531200948015,-0.010873424323597836,0.05637639819385428
1499.0,59.96,0.0,False,-27.16521045847778,-15.05450179087307,-27.165039775726672,-15.052871363029732,4.180774360229961,-0.0024366993526959923,0.04865633358255322
1500.0,60.0,0.0,False,-27.220774281473947,-14.956349575795622,-27.219851560379624,-14.953750592800821,4.182154636017342,0.001141339758421922,0.04152230837517199
1501.0,60.04,0.0,False,-27.276244810500717,-14.85854098339757,-27.27629189969884,-14.85512967865039,4.1836901678969225,0.005486763872803768,0.03459752413546674
1502.0,60.08,0.0,False,-27.33150716080912,-14.760928300495134,-27.335114336439677,-14.753647333658495,4.1852450628602575,0.01058575275260094,0.027980972020966298
1503.0,60.120000000000005,0.0,False,-27.386513978445574,-14.66372656632524,-27.389240379857007,-14.659064064997882,4.1869142370322505,0.017651572272118932,0.021389793677685336
