frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
721.0,28.84,1.0,-6.76024688250789,30.233579758284048,-6.76024688250789,30.233579758284048,6.085725678537519,-0.030694188876207774,-0.02971410530503017
722.0,28.88,1.0,-6.676961834935066,30.249616825020205,-6.676961834935066,30.249616825020205,6.0893794832449295,-0.027309594363211974,-0.027553273671628974
723.0,28.92,1.0,-6.591748164789105,30.2666678699246,-6.591748164789105,30.2666678699246,6.093029067883032,-0.023790784421297773,-0.02455486722246899
724.0,28.96,1.0,-6.507063975049855,30.283207649785634,-6.507063975049855,30.283207649785634,6.0966671173411076,-0.020244460559861586,-0.02079555787105064
725.0,29.0,1.0,-6.423553452507474,30.298178140521692,-6.423553452507474,30.298178140521692,6.100284980518152,-0.016772227013925924,-0.01636662718873953
726.0,29.04,1.0,-6.3385338703280665,30.312791501926988,-6.3385338703280665,30.312791501926988,6.10387138671249,-0.013476783351528465,-0.01137418611902406
727.0,29.080000000000002,1.0,-6.2557259334785,30.32566794247075,-6.2557259334785,30.32566794247075,6.107413995721463,-0.010451618614308721,-0.005935618175959456
728.0,29.12,1.0,-6.1721319579372835,30.33780985095363,-6.1721319579372835,30.33780985095363,6.110899140394661,-0.007781805068832204,-0.00017505744098137015
729.0,29.16,1.0,-6.087365737290227,30.349405962686195,-6.087365737290227,30.349405962686195,6.114316289732186,-0.005542218488036488,0.005778174110403879
730.0,29.2,1.0,-6.000688650296879,30.360864140021782,-6.000688650296879,30.360864140021782,6.117655881653614,-0.003784391633230799,0.011790895161574052
731.0,29.240000000000002,1.0,-5.916801916422267,30.372868179089306,-5.916801916422267,30.372868179089306,6.120909221716741,-0.0025387327627569125,0.017729345671542433
732.0,29.28,1.0,-5.831088079947661,30.385596809458455,-5.831088079947661,30.385596809458455,6.124067896821278,-0.0018229839281396544,0.023463628886731237
733.0,29.32,1.0,-5.748867412564341,30.397278222454673,-5.748867412564341,30.397278222454673,6.127123091149683,-0.001634675331718205,0.028872257301220883
734.0,29.36,1.0,-5.666521542484418,30.407407374581748,-5.666521542484418,30.407407374581748,6.1300638323318415,-0.0019585895649282814,0.03384259015540868
735.0,29.400000000000002,1.0,-5.584281124805776,30.417527285605853,-5.584281124805776,30.417527285605853,6.1328792083291805,-0.002764606389601043,0.0382723730575677
736.0,29.44,1.0,-5.499710102165318,30.42769894467998,-5.499710102165318,30.42769894467998,6.135558396020022,-0.0040118156015640834,0.04207250287158827
737.0,29.48,1.0,-5.4159254365042715,30.43783372759044,-5.4159254365042715,30.43783372759044,6.138093734391807,-0.0056289760706740855,0.04517158917358366
738.0,29.52,1.0,-5.332033238501142,30.447486878186766,-5.332033238501142,30.447486878186766,6.140479142241082,-0.007537974353683008,0.04751518670179147
739.0,29.560000000000002,1.0,-5.249314368843254,30.458355040554654,-5.249314368843254,30.458355040554654,6.142714336844266,-0.009646930708810975,0.049065842724437786
740.0,29.6,1.0,-5.166153275792014,30.469180377937136,-5.166153275792014,30.469180377937136,6.144799387785501,-0.011862108568348151,0.04980448626277441
741.0,29.64,1.0,-5.085290996031911,30.480881299607262,-5.085290996031911,30.480881299607262,6.146737565924629,-0.014086480225662302,0.0497316974160112
742.0,29.68,1.0,-5.001280031035542,30.492431119832588,-5.001280031035542,30.492431119832588,6.14853262267585,-0.016221177872675997,0.048866021697332736
743.0,29.72,1.0,-4.918020706133093,30.502708034436097,-4.918020706133093,30.502708034436097,6.150191091621469,-0.018164861710263203,0.0472418121153668
744.0,29.76,1.0,-4.833398890732375,30.51443985401404,-4.833398890732375,30.51443985401404,6.151722200961072,-0.019814973046282304,0.044906794637194776
745.0,29.8,1.0,-4.749959614126508,30.524290961660846,-4.749959614126508,30.524290961660846,6.153138903823544,-0.021077544531014403,0.041922434093161896
746.0,29.84,1.0,-4.665458025616644,30.536497342724438,-4.665458025616644,30.536497342724438,6.154459942155858,-0.021866612523428596,0.038361346664046655
747.0,29.88,1.0,-4.580355231770325,30.54646954004553,-4.580355231770325,30.54646954004553,6.155707329946049,-0.022106342935927482,0.03430433497838278
748.0,29.92,1.0,-4.496664807398577,30.558904672760413,-4.496664807398577,30.558904672760413,6.156906670942372,-0.021746815631716356,0.02983521315333356
749.0,29.96,1.0,-4.411375417030493,30.56983779986365,-4.411375417030493,30.56983779986365,6.158085435651458,-0.02074539157532127,0.025042058171106052
750.0,30.0,1.0,-4.326135978374217,30.582450069354685,-4.326135978374217,30.582450069354685,6.159268950507276,-0.01907310764308313,0.020014928008812133
751.0,30.04,1.0,-4.240067481827625,30.594143811392644,-4.240067481827625,30.594143811392644,6.16048244924726,-0.016712948568836195,0.01484387993561099
752.0,30.080000000000002,1.0,-4.154651352849081,30.605550035100833,-4.154651352849081,30.605550035100833,6.161747752082115,-0.013675108051358653,0.009614900783415205
753.0,30.12,1.0,-4.069746303977178,30.616439159647108,-4.069746303977178,30.616439159647108,6.163086215070478,-0.009993788460458475,0.004410627185039009
754.0,30.16,1.0,-3.984112156501947,30.628032875494227,-3.984112156501947,30.628032875494227,6.164515307887402,-0.005722851423183473,-0.0006908600626491967
755.0,30.2,1.0,-3.89861477336553,30.639482805267164,-3.89861477336553,30.639482805267164,6.166050159841485,-0.0009338302433838819,-0.0056165050271806145
756.0,30.240000000000002,1.0,-3.8117771456399376,30.64968631693903,-3.8117771456399376,30.64968631693903,6.167702896661203,0.004293283374884748,-0.010300290323775723
757.0,30.28,1.0,-3.7235246486338185,30.66046546345499,-3.7235246486338185,30.66046546345499,6.169479316183592,0.00986079290408648,-0.014682784911707306
758.0,30.32,1.0,-3.6367237443211757,30.672589602950676,-3.6367237443211757,30.672589602950676,6.171382717360814,0.015661584964319564,-0.018709704655603485
759.0,30.36,1.0,-3.551265670296465,30.68291165255411,-3.551265670296465,30.68291165255411,6.173408054954351,0.021579342272666314,-0.02232995903680504
760.0,30.400000000000002,1.0,-3.466508141304755,30.694004950626727,-3.466508141304755,30.694004950626727,6.175547818910033,0.027489987327183628,-0.025499093602343936
761.0,30.44,1.0,-3.3786268014881182,30.70323766355682,-3.3786268014881182,30.70323766355682,6.177789944126152,0.033254548413003016,-0.028178652151735505
762.0,30.48,1.0,-3.294251602287345,30.715401925975176,-3.294251602287345,30.715401925975176,6.180121474643968,0.03872897502788904,-0.030335762978865255
763.0,30.52,1.0,-3.2059421495170426,30.72491458552893,-3.2059421495170426,30.72491458552893,6.182526985364712,0.043784280670998175,-0.03194007792781179
764.0,30.560000000000002,1.0,-3.120080642131232,30.734883943972072,-3.120080642131232,30.734883943972072,6.184990281735891,0.048297056221242606,-0.03296753068339519
765.0,30.6,1.0,-3.0313715775772363,30.74566289340504,-3.0313715775772363,30.74566289340504,6.187495818081823,0.052153275784819444,-0.0333999311997621
766.0,30.64,1.0,-2.944884916726327,30.75536505313418,-2.944884916726327,30.75536505313418,6.190027582226906,0.05524882496560307,-0.03322592103832447
767.0,30.68,1.0,-2.859757138399771,30.763577343575854,-2.859757138399771,30.763577343575854,6.192571020056137,0.05749359444808013,-0.03243949118781868
768.0,30.72,1.0,-2.7742844256105514,30.77169660175245,-2.7742844256105514,30.77169660175245,6.195111838246776,0.058822268582000604,-0.03104184282513006
769.0,30.76,1.0,-2.6905402063917734,30.7785866421724,-2.6905402063917734,30.7785866421724,6.197635552167445,0.059185556123836025,-0.02904316131742099
770.0,30.8,1.0,-2.609304273494951,30.784897767240885,-2.609304273494951,30.784897767240885,6.200131024273341,0.058557065956690454,-0.026464639601058593
771.0,30.84,1.0,-2.5292617494298475,30.791946168644603,-2.5292617494298475,30.791946168644603,6.202588409506716,0.056922407837723454,-0.023336534654732715
772.0,30.88,1.0,-2.4491980603232704,30.797824521724873,-2.4491980603232704,30.797824521724873,6.204999201918847,0.05430087718440291,-0.01969934269380553
773.0,30.92,1.0,-2.3681301698810127,30.80325235214952,-2.3681301698810127,30.80325235214952,6.20735545273944,0.050738554784437374,-0.01560526466208505
774.0,30.96,1.0,-2.2879228357343715,30.80778159774625,-2.2879228357343715,30.80778159774625,6.209649395547307,0.04629078460200149,-0.011121880932860458
775.0,31.0,1.0,-2.2055687006064977,30.812892154174023,-2.2055687006064977,30.812892154174023,6.211878554872998,0.041033393741201386,-0.0063263225825726365
776.0,31.04,1.0,-2.125339202761826,30.817590843280772,-2.125339202761826,30.817590843280772,6.21403252074522,0.035060561636856294,-0.0013074771644930535
777.0,31.080000000000002,1.0,-2.046449728412447,30.822116416294676,-2.046449728412447,30.822116416294676,6.2161109628023254,0.028481135325097495,0.0038395608603590805
778.0,31.12,1.0,-1.9639378513690506,30.824474919941952,-1.9639378513690506,30.824474919941952,6.218093279092878,0.021408276194041453,0.00900618359858723
779.0,31.16,1.0,-1.882992011981417,30.828353575127572,-1.882992011981417,30.828353575127572,6.219981674347076,0.01396337260956394,0.014082369296874859
780.0,31.2,1.0,-1.801601755704888,30.83111846600225,-1.801601755704888,30.83111846600225,6.221739511931725,0.0062722411005628476,0.01894763822634457
781.0,31.240000000000002,1.0,-1.7216604250447827,30.834129077783352,-1.7216604250447827,30.834129077783352,6.223370874868105,-0.0015346756616303136,0.023491300447211795
782.0,31.28,1.0,-1.6405625421633911,30.834198445529346,-1.6405625421633911,30.834198445529346,6.224798939746245,-0.009317248059926165,0.027589039888200308
783.0,31.32,1.0,-1.5630881225262534,30.836842503150695,-1.5630881225262534,30.836842503150695,6.226026904118917,-0.016947986859163967,0.031138404814867987
784.0,31.36,1.0,-1.4827425357815622,30.839234069128906,-1.4827425357815622,30.839234069128906,6.226902777403085,-0.024309351026384762,0.03401522991729709
785.0,31.400000000000002,1.0,-1.4038666915725222,30.84149288508275,-1.4038666915725222,30.84149288508275,6.22743167548333,-0.03128487282477362,0.03614437100998765
786.0,31.44,1.0,-1.3235633096873607,30.844266705290938,-1.3235633096873607,30.844266705290938,6.227306654961474,-0.037761073011447634,0.03740095359637806
787.0,31.48,1.0,-1.2427190328962854,30.845658354905463,-1.2427190328962854,30.845658354905463,6.226536292767366,-0.04364292805075774,0.03774466623617338
788.0,31.52,1.0,-1.1613343635247968,30.848372899384607,-1.1613343635247968,30.848372899384607,6.224512914192799,-0.04885064439701166,0.037023104270878966
789.0,31.560000000000002,1.0,-1.0784478825010466,30.850462255262226,-1.0784478825010466,30.850462255262226,6.221261104373356,-0.053310430733593796,0.035242235432550964
790.0,31.6,1.0,-0.9949279963967023,30.85420236623629,-0.9949279963967023,30.85420236623629,6.215578110490526,-0.05697055311319479,0.03216641517694264
791.0,31.64,1.0,-0.9090527334814705,30.85479127334591,-0.9090527334814705,30.85479127334591,6.207516307175294,-0.059788681085124196,0.027851152749132496
792.0,31.68,1.0,-0.8224255808026382,30.856887017799977,-0.8224255808026382,30.856887017799977,6.194675961261634,-0.061739148070257356,0.022361227386394737
793.0,31.720000000000002,1.0,-0.7362743326802437,30.859326454656347,-0.7362743326802437,30.859326454656347,6.177174105336183,-0.06282036413347541,0.01579435650853202
794.0,31.76,1.0,-0.6483873255008425,30.86400669676227,-0.6483873255008425,30.86400669676227,6.150224395228416,-0.06303693740732494,0.008248590743645121
795.0,31.8,1.0,-0.5620404710892506,30.868467549770664,-0.5620404710892506,30.868467549770664,6.114062696329718,-0.0624074485887617,-0.0001356404681202114
796.0,31.84,1.0,-0.4746974848049502,30.873887879103602,-0.4746974848049502,30.873887879103602,6.059117214963908,-0.060970011074736874,-0.009242401692498268
797.0,31.88,1.0,-0.3861411657141788,30.87884204868764,-0.3861411657141788,30.87884204868764,6.00013490002714,-0.05879433850459742,-0.018888839978814298
798.0,31.92,1.0,-0.3007079746957135,30.885901722830045,-0.3007079746957135,30.885901722830045,5.9179683055684205,-0.05595499232659277,-0.028951579647390667
799.0,31.96,1.0,-0.21138680582230718,30.890971606187698,-0.21138680582230718,30.890971606187698,5.84209552743705,-0.0525405849190236,-0.03918377624380961
800.0,32.0,1.0,-0.12357124938380318,30.89615186971012,-0.12357124938380318,30.89615186971012,5.734201667470545,-0.04865629684244033,-0.04946993389321773
801.0,32.04,1.0,-0.03339351566694241,30.9007565091858,-0.03339351566694241,30.9007565091858,5.653213375036751,-0.044415971530921805,-0.05945185889989372
802.0,32.08,1.0,0.05407379511635015,30.905650903273663,0.05407379511635015,30.905650903273663,5.522479096972744,-0.03994370249281402,-0.06903059853360236
803.0,32.12,1.0,0.141737950875785,30.909609600256452,0.141737950875785,30.909609600256452,5.459830223330358,-0.035372665040911314,-0.07813228061193453
804.0,32.160000000000004,1.0,0.2301051060652702,30.91237198146772,0.2301051060652702,30.91237198146772,5.311929615339245,-0.030825945247646636,-0.08666822915457775
805.0,32.2,1.0,0.317046343672397,30.915412172437392,0.317046343672397,30.915412172437392,5.157326730300239,-0.026432609718511225,-0.0943343732298909
806.0,32.24,1.0,0.4043105773247344,30.9175011511578,0.4043105773247344,30.9175011511578,5.003476493680676,-0.022318464218344214,-0.1010472481763319
807.0,32.28,1.0,0.4915074103731675,30.923146528655984,0.4915074103731675,30.923146528655984,4.850379747067956,-0.018593821475770277,-0.10666203063800092
808.0,32.32,1.0,0.5780374876067293,30.92510934636415,0.5780374876067293,30.92510934636415,4.698644159178606,-0.015330386932310137,-0.11106112163500266
809.0,32.36,1.0,0.6646305558843791,30.928525721078877,0.6646305558843791,30.928525721078877,4.548248030068066,-0.012593296514569996,-0.11418510044721306
810.0,32.4,1.0,0.7514510957522165,30.930139288223966,0.7514510957522165,30.930139288223966,4.393247084035558,-0.010417559861940285,-0.11581569847053659
811.0,32.44,1.0,0.83764398613508,30.93398361195928,0.83764398613508,30.93398361195928,4.233587711409659,-0.0088152193563519,-0.11592848787240931
812.0,32.480000000000004,1.0,0.9198724490539941,30.938038178409236,0.9198724490539941,30.938038178409236,4.0680926197838625,-0.007760905262547857,-0.11458373855017787
813.0,32.52,1.0,1.0057600432323222,30.94264747580265,1.0057600432323222,30.94264747580265,3.8966451768627346,-0.007204640569830378,-0.11173839608095215
814.0,32.56,1.0,1.0882934222636025,30.944617731762555,1.0882934222636025,30.944617731762555,3.7222450520638075,-0.0070630845898080104,-0.10746113232695956
815.0,32.6,1.0,1.172580876053065,30.94782103717797,1.172580876053065,30.94782103717797,3.544655799807561,-0.007238957030860538,-0.1016287737007486
816.0,32.64,1.0,1.2526738226038088,30.949163736239647,1.2526738226038088,30.949163736239647,3.372566552840909,-0.007608934694909209,-0.0945688123978938
817.0,32.68,1.0,1.3346872353417438,30.951404650541804,1.3346872353417438,30.951404650541804,3.1912384886197436,-0.00802631211511461,-0.086394697993844
818.0,32.72,1.0,1.4135513027595557,30.95087662238779,1.4135513027595557,30.95087662238779,3.0193952996187567,-0.008336416490120213,-0.07729606484734916
819.0,32.76,1.0,1.4931892681810282,30.950830821933096,1.4931892681810282,30.950830821933096,2.827570933828798,-0.008403069215701298,-0.06744077697260674
820.0,32.8,1.0,1.5734862154440272,30.949211496698418,1.5734862154440272,30.949211496698418,2.653902501012021,-0.008076181417297457,-0.05695104150193242
821.0,32.84,1.0,1.6538451816723696,30.947482670005257,1.6538451816723696,30.947482670005257,2.4466169691513873,-0.007224417022991125,-0.04611018579455903
822.0,32.88,1.0,1.7366723027503912,30.944423687663154,1.7366723027503912,30.944423687663154,2.2823386709000753,-0.005733981292730661,-0.03501798269652221
823.0,32.92,1.0,1.8237419099000225,30.941006732215715,1.8237419099000225,30.941006732215715,2.046816654264818,-0.0035311863020483615,-0.023687542075134058
824.0,32.96,1.0,1.9068239954016424,30.937241582894096,1.9068239954016424,30.937241582894096,1.8934878070642527,-0.0005711535985279071,-0.012247695406623307
825.0,33.0,1.0,1.994844115868731,30.93336944930669,1.994844115868731,30.93336944930669,1.7455895186493433,0.00315077538710965,-0.000966776850680439
826.0,33.04,1.0,2.0826927455202395,30.92995520137427,2.0826927455202395,30.92995520137427,1.5959463352596623,0.007609387679248925,0.00993922286390026
827.0,33.08,1.0,2.172167183351699,30.925495061836394,2.172167183351699,30.925495061836394,1.4454395799876396,0.012735874680573512,0.020333514305291782
828.0,33.12,1.0,2.262555414047666,30.922802108559516,2.262555414047666,30.922802108559516,1.2940500943766835,0.01841523484814369,0.030220171209064617
829.0,33.160000000000004,1.0,2.3515768145388165,30.920029459096344,2.3515768145388165,30.920029459096344,1.142216812044152,0.02449910268966494,0.03951480506211273
830.0,33.2,1.0,2.4404129864105877,30.917798660189924,2.4404129864105877,30.917798660189924,0.9970721247963029,0.0308194314000657,0.048011637906083524
831.0,33.24,1.0,2.5294690074380806,30.913948495677012,2.5294690074380806,30.913948495677012,0.8588320883614223,0.03717270864168291,0.05563267132486612
832.0,33.28,1.0,2.6202328840971942,30.909249778076685,2.6202328840971942,30.909249778076685,0.7310605440016161,0.04333918819889988,0.0622781935091251
833.0,33.32,1.0,2.708318694364327,30.90326041073436,2.708318694364327,30.90326041073436,0.613866791428183,0.04910131127741809,0.06783041129440263
834.0,33.36,1.0,2.7977595255836127,30.897050791482474,2.7977595255836127,30.897050791482474,0.5090365802495121,0.054249989179042835,0.07224282316804273
835.0,33.4,1.0,2.8857166478754164,30.8883648386265,2.8857166478754164,30.8883648386265,0.4166320617408692,0.05858126910580467,0.07529718046471015
836.0,33.44,1.0,2.976260565972402,30.880683666361886,2.976260565972402,30.880683666361886,0.3375484819317408,0.061914450283979364,0.07723339322966075
837.0,33.480000000000004,1.0,3.0637300963469265,30.871084845276023,3.0637300963469265,30.871084845276023,0.271818413461144,0.06409236926249837,0.07804190477107965
838.0,33.52,1.0,3.1546184211628825,30.86289175363304,3.1546184211628825,30.86289175363304,0.21989612457428934,0.06499645352622443,0.07784628019321771
839.0,33.56,1.0,3.244081526732649,30.85453142660536,3.244081526732649,30.85453142660536,0.18179620270553676,0.06455622809516946,0.07663764595188803
840.0,33.6,1.0,3.329941482024426,30.84696770280637,3.329941482024426,30.84696770280637,0.15774454935035193,0.06273551690108556,0.0744956075835441
841.0,33.64,1.0,3.4151780681677906,30.839899030650532,3.4151780681677906,30.839899030650532,0.14060464560977,0.059544030635078925,0.07162689547694347
842.0,33.68,1.0,3.498214101523981,30.833845915927146,3.498214101523981,30.833845915927146,0.13048976086734201,0.05503605363601192,0.06811110044791939
843.0,33.72,1.0,3.579381235783765,30.82837226851625,3.579381235783765,30.82837226851625,0.12383071956078398,0.049311892755908374,0.06405648935587209
844.0,33.76,1.0,3.662535116356506,30.823880277057775,3.662535116356506,30.823880277057775,0.12068110796544182,0.04249521699116956,0.05959185186966951
845.0,33.8,1.0,3.7421445407650773,30.818379484797617,3.7421445407650773,30.818379484797617,0.11924962005048205,0.03474308755647898,0.054783249386452036
846.0,33.84,1.0,3.8231873157686542,30.811640249863036,3.8231873157686542,30.811640249863036,0.11955187083158299,0.02624415807048408,0.049868765645215224
847.0,33.88,1.0,3.902853730705374,30.803993231482004,3.902853730705374,30.803993231482004,0.12068438642874671,0.01719920358477911,0.0448993489376431
848.0,33.92,1.0,3.9826074498061197,30.796350862544745,3.9826074498061197,30.796350862544745,0.12264545505544593,0.007806785442123964,0.039909347412754745
849.0,33.96,1.0,4.062416562067757,30.786121575085662,4.062416562067757,30.786121575085662,0.12497542446265855,-0.0017333895501259744,0.03494749103307802
850.0,34.0,1.0,4.142278158334495,30.77495043973273,4.142278158334495,30.77495043973273,0.12766818892966025,-0.011235884225153824,0.030265581773730205
851.0,34.04,1.0,4.22337197423599,30.764693152614804,4.22337197423599,30.764693152614804,0.13049164548730902,-0.020517100392859578,0.02590938738592412
852.0,34.08,1.0,4.306329139358103,30.753702005765945,4.306329139358103,30.753702005765945,0.13344291965787178,-0.02942058508239296,0.022026782370474556
853.0,34.12,1.0,4.3871524961495485,30.742586177433726,4.3871524961495485,30.742586177433726,0.1364021070259177,-0.03781458179797759,0.018661090601159634
854.0,34.160000000000004,1.0,4.4691762221559435,30.73183722676122,4.4691762221559435,30.73183722676122,0.13936721699212068,-0.045595963504327944,0.015901234072469274
855.0,34.2,1.0,4.549492827859138,30.720094497605395,4.549492827859138,30.720094497605395,0.14227380999327569,-0.05267607211412016,0.013778478053818951
856.0,34.24,1.0,4.6308203469535165,30.70997325341985,4.6308203469535165,30.70997325341985,0.14512178179117174,-0.059001893711035334,0.01234301127974394
857.0,34.28,1.0,4.7131083554628415,30.6982569662538,4.7131083554628415,30.6982569662538,0.14787801871610323,-0.06454888751341058,0.011611562727622376
858.0,34.32,1.0,4.795173901382598,30.685240102016866,4.795173901382598,30.685240102016866,0.15054533125417008,-0.06931309481428308,0.011601543633583383
859.0,34.36,1.0,4.8778428040897355,30.672813259485604,4.8778428040897355,30.672813259485604,0.1531122977016796,-0.07329265158295611,0.01230507083154791
860.0,34.4,1.0,4.963839319124792,30.66128738642747,4.963839319124792,30.66128738642747,0.15558682978954658,-0.07650598015813372,0.01370841066604912
861.0,34.44,1.0,5.0483393493250235,30.645228985372604,5.0483393493250235,30.645228985372604,0.15796756245871552,-0.07898299076119081,0.015567943138384865
862.0,34.480000000000004,1.0,5.133977911740006,30.63160441390603,5.133977911740006,30.63160441390603,0.16026268069107055,-0.08076580813740784,0.017842188387894614
863.0,34.52,1.0,5.218436055417614,30.6147282705709,5.218436055417614,30.6147282705709,0.16247220315787764,-0.08188721956211012,0.02036563500805821
864.0,34.56,1.0,5.302841672769585,30.598108691353076,5.302841672769585,30.598108691353076,0.16460532104097503,-0.08237793969536517,0.02306776018061051
865.0,34.6,1.0,5.38856326102671,30.580931706742298,5.38856326102671,30.580931706742298,0.16666571920846066,-0.0822657299733124,0.025813479991421324
866.0,34.64,1.0,5.473680694783269,30.56457472941197,5.473680694783269,30.56457472941197,0.16866799030930107,-0.08159190732165475,0.028512987800666422
867.0,34.68,1.0,5.558801492639074,30.546863594031976,5.558801492639074,30.546863594031976,0.17062043304835844,-0.0803801905999062,0.03104058315518146
868.0,34.72,1.0,5.645610711824338,30.531553597111554,5.645610711824338,30.531553597111554,0.17254160415626807,-0.07864708347503013,0.03329220583233412
869.0,34.76,1.0,5.732978503477162,30.515405192904446,5.732978503477162,30.515405192904446,0.17444309032053865,-0.07640948537718663,0.03515090505775608
870.0,34.800000000000004,1.0,5.82177318522073,30.499823652079364,5.82177318522073,30.499823652079364,0.17634070434482035,-0.07369507634334313,0.03651638730107442
871.0,34.84,1.0,5.90706518196385,30.481185209968068,5.90706518196385,30.481185209968068,0.17824352381583425,-0.07053108016457701,0.03728583093498285
872.0,34.88,1.0,5.994313652604751,30.463388682318346,5.994313652604751,30.463388682318346,0.18016566333020673,-0.06694281101422027,0.037370208041215505
873.0,34.92,1.0,6.082867052648077,30.44604422389579,6.082867052648077,30.44604422389579,0.18211803702065443,-0.06296412672709531,0.03669064196453885
874.0,34.96,1.0,6.1707805672299045,30.42706851971218,6.1707805672299045,30.42706851971218,0.18411511918255513,-0.05865282600843863,0.03518857564771199
875.0,35.0,1.0,6.260713705443027,30.41195756944837,6.260713705443027,30.41195756944837,0.1861739518330917,-0.05407576890086474,0.03282162751605086
876.0,35.04,1.0,6.3490019683328445,30.39211882382336,6.3490019683328445,30.39211882382336,0.18831302282830784,-0.04930979621030614,0.02956788074700421
877.0,35.08,1.0,6.440378815900753,30.37708187203581,6.440378815900753,30.37708187203581,0.19055020813332504,-0.04442634774305856,0.02542594471730409
878.0,35.12,1.0,6.532167291194538,30.36135082917003,6.532167291194538,30.36135082917003,0.19290416152849538,-0.03952108995274726,0.020420468345920612
879.0,35.160000000000004,1.0,6.622113272822237,30.346338359539857,6.622113272822237,30.346338359539857,0.19538898683960043,-0.03470286345771891,0.01459995335529915
880.0,35.2,1.0,6.71356981486894,30.32896462249017,6.71356981486894,30.32896462249017,0.19801920412198798,-0.030081870617574568,0.008035153022941787
881.0,35.24,1.0,6.804619964495688,30.315854892817878,6.804619964495688,30.315854892817878,0.20080719080308246,-0.025755679220775363,0.0008177788776672634
882.0,35.28,1.0,6.897128148641572,30.298153677422995,6.897128148641572,30.298153677422995,0.20376875422749965,-0.021821635707479227,-0.0069362783725837925
883.0,35.32,1.0,6.989321655228307,30.283228321784993,6.989321655228307,30.283228321784993,0.20691675608579968,-0.018376081220674613,-0.015091035112666403
884.0,35.36,1.0,7.0822192177980146,30.26674546865392,7.0822192177980146,30.26674546865392,0.21026500058010403,-0.01550259052077877,-0.023495060569375732
885.0,35.4,1.0,7.171639918596426,30.25025819789098,7.171639918596426,30.25025819789098,0.2138240912669762,-0.013259312980162762,-0.03198491002128115
886.0,35.44,1.0,7.262227846885301,30.233191869696476,7.262227846885301,30.233191869696476,0.21759696206799123,-0.011684864480765889,-0.04038607430234427
887.0,35.480000000000004,1.0,7.353036814287411,30.217269787060758,7.353036814287411,30.217269787060758,0.2215834946226324,-0.010802035805895772,-0.048516304851971115
888.0,35.52,1.0,7.442341373945672,30.19801494647919,7.442341373945672,30.19801494647919,0.2257764593022568,-0.01061798634436103,-0.05619144883803
889.0,35.56,1.0,7.532038555753019,30.179904998216767,7.532038555753019,30.179904998216767,0.23016657884146915,-0.011102082206292418,-0.06323222078109246
890.0,35.6,1.0,7.619917845837476,30.16262391836373,7.619917845837476,30.16262391836373,0.23474253068842973,-0.012197009746670739,-0.06946695651495363
891.0,35.64,1.0,7.7099677868832135,30.147177252436034,7.7099677868832135,30.147177252436034,0.23949562031562976,-0.013823004118935677,-0.07473442566993024
892.0,35.68,1.0,7.797655693751125,30.12916453065541,7.797655693751125,30.12916453065541,0.2444134431390393,-0.015900246460293956,-0.07888807172278464
893.0,35.72,1.0,7.885083624069606,30.11215033961264,7.885083624069606,30.11215033961264,0.2494837540881086,-0.01832667989202417,-0.08180514073334928
894.0,35.76,1.0,7.972972963200936,30.09541280950765,7.972972963200936,30.09541280950765,0.2546905817843873,-0.020984613834532973,-0.08338736392644125
895.0,35.800000000000004,1.0,8.061237468853113,30.075720593298456,8.061237468853113,30.075720593298456,0.2600170943716845,-0.02374969638458081,-0.0835626033097816
896.0,35.84,1.0,8.150526690874285,30.055064810338838,8.150526690874285,30.055064810338838,0.26544361754306756,-0.02650540654455984,-0.08228764888483694
897.0,35.88,1.0,8.236875893207568,30.03027393254281,8.236875893207568,30.03027393254281,0.2709548901348479,-0.029141659870942416,-0.07955354654388958
898.0,35.92,1.0,8.32376264542576,30.00523728401721,8.32376264542576,30.00523728401721,0.2765346482001399,-0.03155118501446992,-0.07538589711391233
899.0,35.96,1.0,8.41291378294617,29.977974832859548,8.41291378294617,29.977974832859548,0.2821724701774823,-0.03363482830672924,-0.0698436138149015
900.0,36.0,1.0,8.500438730884412,29.94968051395991,8.500438730884412,29.94968051395991,0.2878593140671457,-0.03531974556083521,-0.06301676010509008
901.0,36.04,1.0,8.589764890715317,29.921070907894244,8.589764890715317,29.921070907894244,0.2935866326334121,-0.036554372907274604,-0.055025988661341965
902.0,36.08,1.0,8.67821941877892,29.891875248089395,8.67821941877892,29.891875248089395,0.29933987655538513,-0.03730599393170818,-0.04602232573318328
903.0,36.12,1.0,8.766793744465499,29.862363776906232,8.766793744465499,29.862363776906232,0.3051059119501728,-0.037548813865312114,-0.03618204209353062
904.0,36.160000000000004,1.0,8.855979829947163,29.831166254696477,8.855979829947163,29.831166254696477,0.3108652242897608,-0.03728134152060284,-0.02569963240084966
905.0,36.2,1.0,8.944804594406747,29.799868211769176,8.944804594406747,29.799868211769176,0.31659899941392433,-0.03652056266688151,-0.014784507245134087
906.0,36.24,1.0,9.03240958874862,29.765551675305623,9.03240958874862,29.765551675305623,0.3222837831084116,-0.03529936153476322,-0.003657780466952791
907.0,36.28,1.0,9.120085093755161,29.73293616967478,9.120085093755161,29.73293616967478,0.3278987419545381,-0.03364882005267047,0.007454452523890505
908.0,36.32,1.0,9.207496294680741,29.698244940142693,9.207496294680741,29.698244940142693,0.33341879057947477,-0.031609551419860396,0.018330687713105163
