frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1422.0,56.88,1.0,False,-7.898897401599081,30.2010485675141,-7.896347562309269,30.204859074042453,6.007925920419163,0.020558552854205003,0.10994591050337985
1423.0,56.92,1.0,False,-7.7905375304418705,30.229583159815544,-7.7877489162927755,30.233251619710728,6.012711567369755,0.015746184148632957,0.1108402320034062
1424.0,56.96,1.0,False,-7.682735546688611,30.25742037510432,-7.679343159916027,30.26151936250078,6.017443189535345,0.009706969471905613,0.11172579806025418
1425.0,57.0,1.0,False,-7.575247501104414,30.284615840571067,-7.573406373657315,30.286875905428236,6.022115099787148,0.0025895554506024654,0.11254098559551154
1426.0,57.04,1.0,False,-7.467652104349832,30.31100703351226,-7.466596504394305,30.314301664430666,6.0265953793402565,-0.005428130169122025,0.1130455116347329
1427.0,57.08,1.0,False,-7.359948316270927,30.336958912992227,-7.362094543492134,30.339134015247957,6.031119108749797,-0.014151604565384801,0.1134628592413129
1428.0,57.120000000000005,1.0,False,-7.251808835213703,30.36230549320776,-7.25466272250929,30.364548965364925,6.035416102025478,-0.023380507859068513,0.11361435103158501
1429.0,57.160000000000004,1.0,False,-7.143492326557934,30.387313518143717,-7.14852020754009,30.38860572173794,6.039730556152156,-0.03291257990265513,0.1136908502596015
1430.0,57.2,1.0,False,-7.03471601863335,30.41194436654429,-7.041073052921024,30.414330119889808,6.043876565715896,-0.04253489415331676,0.11341188351628322
1431.0,57.24,1.0,False,-6.9253670043752775,30.436408685126626,-6.930316426904087,30.43728004619424,6.047938020755808,-0.052033800444124055,0.11297934101527603
1432.0,57.28,1.0,False,-6.815570642112605,30.460301926646412,-6.819322009043877,30.461841548366777,6.051889479855722,-0.06121305422482355,0.11226442174113646
1433.0,57.32,1.0,False,-6.705058549268721,30.48369023969171,-6.7068132706798185,30.483671456413326,6.055680535445282,-0.06988639583262021,0.11118600754618735
1434.0,57.36,1.0,False,-6.594044791010222,30.50657092944201,-6.596267321079314,30.50833989400623,6.059326914886184,-0.07789338713560487,0.10975265941588601
1435.0,57.4,1.0,False,-6.482342656385396,30.529061205186824,-6.482803772745593,30.532458694907113,6.062843904252892,-0.0850879844408841,0.1080084698251933
1436.0,57.44,1.0,False,-6.370043501191267,30.550949625075887,-6.370567216818519,30.555983409833914,6.066270177885153,-0.09135233149413693,0.10613015249360229
1437.0,57.480000000000004,1.0,False,-6.2571286195806115,30.57250315504708,-6.258836519504905,30.57712732114832,6.069572013893667,-0.09659094436612406,0.10392565515431555
1438.0,57.52,1.0,False,-6.143651520300261,30.59351901493577,-6.1464615222094015,30.596405458746215,6.072768471396074,-0.10073446111454085,0.10151594916089161
1439.0,57.56,1.0,False,-6.029593413812235,30.61409389827334,-6.033511381665802,30.616236552618233,6.0758014866268075,-0.10373199427227156,0.09883793527246205
1440.0,57.6,1.0,False,-5.9146629229960075,30.634085314750095,-5.919796726667018,30.635998754930892,6.078717567057683,-0.10555686961372901,0.09611163822641829
1441.0,57.64,1.0,False,-5.798996829478029,30.65327278449699,-5.805782345785608,30.655102738669477,6.081497317615128,-0.10621340804405777,0.09344300276846894
1442.0,57.68,1.0,False,-5.682462643303051,30.671948574369264,-5.6882527291868605,30.67436887587735,6.084242062190253,-0.10572292244524435,0.09072927910027756
1443.0,57.72,1.0,False,-5.565144512030815,30.69011206772004,-5.571073916960012,30.693016007142376,6.086931096232282,-0.1041258840596047,0.08815393262892143
1444.0,57.76,1.0,False,-5.4469927102226166,30.708201464452483,-5.452174099311556,30.70999517312665,6.089597295562813,-0.10147546355186002,0.08557167102228043
1445.0,57.800000000000004,1.0,False,-5.327952690510048,30.725834777707522,-5.332031922100817,30.72824547525052,6.092332875158651,-0.09784164498894563,0.0833111641692392
1446.0,57.84,1.0,False,-5.208204210400812,30.7433771463699,-5.210476744047827,30.74352086212296,6.095206276152686,-0.09330875768154687,0.08140080004473908
1447.0,57.88,1.0,False,-5.087653273259419,30.76075347952627,-5.0886911688937575,30.761417098428915,6.098182883655375,-0.08796938427052677,0.07975428821155811
1448.0,57.92,1.0,False,-4.966823744666077,30.778001960079074,-4.968337075510306,30.77692574800684,6.101308721362835,-0.08192765881272551,0.07866438222775798
1449.0,57.96,1.0,False,-4.845220363532484,30.794893610937155,-4.846791702319219,30.7953888228031,6.104423220401285,-0.07528652244206883,0.07786359683696789
1450.0,58.0,1.0,False,-4.723334047820564,30.811491759041235,-4.724071164827553,30.810202998423733,6.107719101942827,-0.06816109059464515,0.07772299344498944
1451.0,58.04,1.0,False,-4.601134442501668,30.82765492605246,-4.602563445465418,30.828964810216956,6.111027213774552,-0.0606639280571884,0.07784515971967987
1452.0,58.08,1.0,False,-4.47857022485991,30.8436213474767,-4.4797220372302835,30.846242403389518,6.114451824116452,-0.052906444594737465,0.07850693169187446
1453.0,58.120000000000005,1.0,False,-4.355794505073225,30.859182162613134,-4.3591279146601,30.864102161958197,6.117831885352993,-0.04500609455547381,0.07943608506447969
1454.0,58.160000000000004,1.0,False,-4.2326658413603635,30.87452501498184,-4.233436724490498,30.878824166581285,6.121218335962939,-0.037076082668026145,0.08105443944496499
1455.0,58.2,1.0,False,-4.109159983565295,30.88919211481507,-4.111424626480419,30.892574802271564,6.124464793054162,-0.02923304619774616,0.08296565236184725
1456.0,58.24,1.0,False,-3.9852742538409913,30.903521534402447,-3.987836263592976,30.906040312374028,6.127390764037032,-0.021586578777243313,0.08538264875109347
1457.0,58.28,1.0,False,-3.861057232630824,30.916936840997508,-3.862270349988479,30.91915149778954,6.129691925789386,-0.014246181089908317,0.08768537816087692
1458.0,58.32,1.0,False,-3.73649833891765,30.9297366666872,-3.73815825124023,30.9325860649297,6.131204833254977,-0.007314761772268285,0.09061974708475637
1459.0,58.36,1.0,False,-3.6116185028049,30.941772917148466,-3.6139217746688153,30.94569712406264,6.131556211477553,-0.0008884362895147824,0.09330194113608055
1460.0,58.4,1.0,False,-3.4865437633991188,30.953449850151433,-3.4882272665734746,30.956726920968606,6.130309304169662,0.0049462002063482054,0.09685952923486893
1461.0,58.44,1.0,False,-3.36114840280969,30.964775702570936,-3.3613281378602062,30.967826613884945,6.126701233496419,0.010119454846531628,0.09938711397373981
1462.0,58.480000000000004,1.0,False,-3.2354893908874844,30.975871719908707,-3.2361762121535866,30.976533182762598,6.119590784344307,0.014571390694044095,0.10338056292422673
1463.0,58.52,1.0,False,-3.10977218106363,30.98680002686368,-3.1095742063853598,30.987040485976138,6.107662845158958,0.018257739274154507,0.10519185944750072
1464.0,58.56,1.0,False,-2.983790241630265,30.997575775486197,-2.985449717419855,30.996500917032062,6.089751382543559,0.021150685893630117,0.11226248116112691
1465.0,58.6,1.0,False,-2.857851230491168,31.008175896508206,-2.8576145910269006,31.007270429613918,6.064592720945786,0.02323714655829804,0.11908521176216957
1466.0,58.64,1.0,False,-2.73210393282526,31.018561784898132,-2.7320756599967093,31.01715917888611,6.031053235245752,0.024516279576776122,0.12569924329853957
1467.0,58.68,1.0,False,-2.6068032325592,31.02877701790359,-2.60558713244871,31.02809650308953,5.98812786760673,0.024999427994320634,0.1320550454471046
1468.0,58.72,1.0,False,-2.481773888473679,31.038779548449977,-2.479381041926078,31.03936287429416,5.934881089346801,0.024714588752391596,0.13799078996945208
1469.0,58.76,1.0,False,-2.3573964222005053,31.048512816936057,-2.3523569174732186,31.05111929977746,5.870646470572707,0.023697974984986502,0.14360946815745051
1470.0,58.800000000000004,1.0,False,-2.233407573032594,31.057875871217696,-2.228592652138742,31.062298455304777,5.794668150604009,0.02200303200474585,0.14874813750061158
1471.0,58.84,1.0,False,-2.1101661718614966,31.066646998893813,-2.1050069922484935,31.070971693257768,5.706960400742345,0.019686526884341905,0.15367832963403333
1472.0,58.88,1.0,False,-1.9877896017454033,31.074968539686825,-1.9830204349335478,31.080194176944964,5.607516424127001,0.0168104297164538,0.158130079107399
1473.0,58.92,1.0,False,-1.8661194825034195,31.082783142603965,-1.8608534272128547,31.086561018772834,5.497706923734806,0.013446224662094265,0.1622134206372341
1474.0,58.96,1.0,False,-1.7452536666638716,31.089978212728056,-1.7414220773804463,31.094106439323035,5.37877292010472,0.009670793161620206,0.1660067340670644
1475.0,59.0,1.0,False,-1.6250324633242246,31.096670749602243,-1.6215723765728345,31.09949451413012,5.252048617361754,0.005566366704484271,0.1697313664511678
1476.0,59.04,1.0,False,-1.505377901811103,31.102907723603995,-1.5019591781448294,31.103752834051193,5.118946251510097,0.0012125407870736682,0.1733216915779266
1477.0,59.08,1.0,False,-1.3860268288509319,31.108978310804353,-1.3859333887196792,31.108696127609242,4.980229812669765,-0.0033074580454083625,0.177423999441664
1478.0,59.120000000000005,1.0,False,-1.266935553519282,31.11467627128536,-1.2672158207868902,31.114057135178108,4.8365882029055784,-0.007909498803881653,0.18138425801808916
1479.0,59.160000000000004,1.0,False,-1.1480105234211206,31.120276681865572,-1.1498570676910531,31.11850864565917,4.688561424768285,-0.012512586346894727,0.18610329513990498
1480.0,59.2,1.0,False,-1.0292969469972586,31.12558453563124,-1.029923680737101,31.12473720539352,4.536564472394721,-0.017037979430482197,0.19038513467380574
1481.0,59.24,1.0,False,-0.9109612701330718,31.13067759939362,-0.9123924754944042,31.130905169324002,4.381267510119987,-0.02141899900156633,0.19607088337373635
1482.0,59.28,1.0,False,-0.7931440972220553,31.13548770602332,-0.7921451896866115,31.137748152461693,4.223236863946658,-0.025589474544710424,0.20064464423246348
1483.0,59.32,1.0,False,-0.6755750254714015,31.139878990729425,-0.6730164062854012,31.142871742236025,4.063190517268991,-0.029482488236399783,0.2077699090293264
1484.0,59.36,1.0,False,-0.5584160768438174,31.14361772676959,-0.5526780961330793,31.14816553515514,3.901156811204129,-0.03303906687179444,0.21047936140733836
1485.0,59.4,1.0,False,-0.44153775364943987,31.14661846369926,-0.43557273671796226,31.15249283074541,3.736969154735653,-0.03621010825990869,0.21332221131325527
1486.0,59.44,1.0,False,-0.3252162057424625,31.148911899909898,-0.31987993106678014,31.155518215516356,3.5705883651442,-0.03895285809686451,0.21668911147648404
1487.0,59.480000000000004,1.0,False,-0.20914788723403382,31.15026578187786,-0.2059702761236452,31.15666400697786,3.4015987538045267,-0.04121985158048099,0.2198911788374934
1488.0,59.52,1.0,False,-0.09319459895863341,31.150741124240554,-0.09267359946248763,31.15700025937641,3.2310744018007282,-0.04296456575298051,0.22351158478016853
1489.0,59.56,1.0,False,0.02277145210948606,31.15029553456594,0.02153261411653338,31.155183231619883,3.0595880484540365,-0.04414584813966941,0.22651329104608778
1490.0,59.6,1.0,False,0.1388123970315646,31.14885219361462,0.1358044874471011,31.15151675188555,2.8887049727528633,-0.044734071431733226,0.22998342619004059
1491.0,59.64,1.0,False,0.25530327180575535,31.146538263363848,0.24961334623964965,31.149965003710538,2.7190228295921735,-0.04469935657563149,0.23202481426806648
1492.0,59.68,1.0,False,0.37270458868565376,31.143263334270248,0.36435902809831167,31.14579787097157,2.5516749723175502,-0.04401200892449856,0.23486203053247254
1493.0,59.72,1.0,False,0.4911205995534869,31.13931129957922,0.4833409813427923,31.142976918451314,2.386226265172947,-0.04265238399530526,0.23500342469427754
1494.0,59.76,1.0,False,0.610741552118187,31.134680732306037,0.6026101554639132,31.13797025581531,2.2227173800934334,-0.04062083421540149,0.23621438049198162
1495.0,59.800000000000004,1.0,False,0.7311955295747942,31.12952916819572,0.7237722980097847,31.13228878469056,2.060968026202856,-0.03792862401030504,0.23126696023077242
1496.0,59.84,1.0,False,0.8526980731037231,31.12395795142934,0.8458268857981366,31.127039597986986,1.9010400233384612,-0.03459283112529086,0.2283896505699337
1497.0,59.88,1.0,False,0.9751579039548993,31.117634829752152,0.9715345546121018,31.11949399548672,1.7436074814265166,-0.030642365007909688,0.2265424541916982
1498.0,59.92,1.0,False,1.0985164758869788,31.110819819982108,1.0966058434225192,31.11319162537659,1.5894766562454683,-0.026128993300613856,0.22452601339423434
1499.0,59.96,1.0,False,1.2225170605507432,31.103297145000308,1.223156878749213,31.106064019371324,1.4391178328503824,-0.021121537031308292,0.22233275851273104
1500.0,60.0,1.0,False,1.3469218722689176,31.09527432591242,1.3465263661392128,31.098516026406458,1.2932323505708325,-0.015700146055772503,0.219979410373302
1501.0,60.04,1.0,False,1.471885570059967,31.08681281318786,1.4723324662653203,31.09023336745537,1.152176445750632,-0.009939408844194498,0.21741914036193827
1502.0,60.08,1.0,False,1.597454596442914,31.077819722483902,1.5966714856025868,31.080410665261475,1.0167743476293452,-0.00392962607772338,0.2146563152617656
1503.0,60.120000000000005,1.0,False,1.7234145437596966,31.068487002834278,1.721303319351188,31.070832763501066,0.8877250561944179,0.002222397698219336,0.21157891766041934
1504.0,60.160000000000004,1.0,False,1.8496575724556095,31.058775673854356,1.8473474126441993,31.06022749365157,0.7664945323444499,0.008405559442889399,0.2080833679677972
1505.0,60.2,1.0,False,1.9763170253116662,31.04896657246985,1.971063084363833,31.049719245848554,0.6544087798056228,0.014519283858247823,0.20405708320032714
1506.0,60.24,1.0,False,2.1036120541295733,31.039002171153438,2.098372973711326,31.039212144720306,0.5527915355738359,0.020464124582827835,0.19937313392330996
1507.0,60.28,1.0,False,2.231494339925056,31.028951140272852,2.227086176010554,31.028115600243467,0.4630031860979683,0.026138397352495835,0.19449726129185646
1508.0,60.32,1.0,False,2.359682403650309,31.018932475905647,2.357093975096709,31.016834079340942,0.3849786800739547,0.03144174846204291,0.18901569730452858
1509.0,60.36,1.0,False,2.488262670008492,31.008874963543064,2.485279159077561,31.006367006597394,0.31885628594685367,0.03628827257749674,0.18385837702727217
1510.0,60.4,1.0,False,2.6166984017424686,30.998920550384288,2.61641086016584,30.998163904141812,0.2637953697249142,0.040604631856210646,0.17812835951925593
1511.0,60.44,1.0,False,2.745132711735565,30.988932904773154,2.746771683136186,30.988907611925914,0.21925479306417892,0.04432989379877215,0.17352951707399752
1512.0,60.480000000000004,1.0,False,2.8729393132164263,30.97906600146393,2.8790376100156356,30.979672027768885,0.18400250618684652,0.047405440711079216,0.16784926921371135
1513.0,60.52,1.0,False,2.9999280764434304,30.96916311349421,3.006740186580365,30.970205357222135,0.15727588683669874,0.049791644711031,0.1646923849588676
1514.0,60.56,1.0,False,3.1259576414506554,30.95925023503729,3.135686249291201,30.960200127512753,0.13776877262912515,0.05147891066637465,0.15989794156880066
1515.0,60.6,1.0,False,3.2513983848299164,30.949172688533906,3.260140461717943,30.95072894890499,0.12440769282079571,0.05247456667522178,0.16056957599720598
1516.0,60.64,1.0,False,3.3759065289318424,30.93863938247475,3.3838404942879,30.939855144126124,0.115930153299341,0.052791654531882004,0.1589352958046309
1517.0,60.68,1.0,False,3.499486252388587,30.92776668233745,3.504245590000795,30.93067620831882,0.11114498364229575,0.052459234591769176,0.15579238143606883
1518.0,60.72,1.0,False,3.622029059614904,30.916265658775696,3.6239625715075965,30.91918383257657,0.10871400243201353,0.051527141078982285,0.15241056591009555
1519.0,60.76,1.0,False,3.743966314707029,30.90428472003937,3.74341919017618,30.907792416314784,0.10808264059361812,0.050062152638417755,0.14851698988047238
1520.0,60.800000000000004,1.0,False,3.8653126294371187,30.89138908729258,3.8651273362494427,30.895513995060174,0.1084545593038132,0.048140601542290676,0.14419193245922118
1521.0,60.84,1.0,False,3.986488129864941,30.877649749088757,3.9860004452870164,30.88229753749105,0.10963251351079654,0.0458418097412445,0.1393961017472649
1522.0,60.88,1.0,False,4.107340917946635,30.863091416948883,4.106148641160382,30.869307910415625,0.11126480723289564,0.04325184178487481,0.1341338389516823
1523.0,60.92,1.0,False,4.227959629817289,30.847660143903486,4.2270084895051205,30.853160768589674,0.11339042065986853,0.040464020952336185,0.1286421509064086
1524.0,60.96,1.0,False,4.34838780856408,30.83149588087638,4.3480499925937455,30.838415031122487,0.1157303390220378,0.037575656370779566,0.12270134215217263
1525.0,61.0,1.0,False,4.468452208661637,30.81440879676688,4.470495711322188,30.818348167298062,0.11828688786044643,0.03467536939988945,0.11700699609385716
1526.0,61.04,1.0,False,4.587985500089961,30.796436158277917,4.593070966423988,30.799596228662967,0.12085041844488005,0.031854426193366814,0.11131722019084973
1527.0,61.08,1.0,False,4.706937255594226,30.77772608462735,4.713221163186529,30.77971349058752,0.12345798440710032,0.029205683765262724,0.10602061346455076
1528.0,61.120000000000005,1.0,False,4.82548264840411,30.758212727377142,4.831051420577991,30.760932204819415,0.12605124416868635,0.02681783051821639,0.1010110343729081
1529.0,61.160000000000004,1.0,False,4.943379024636784,30.738239230158673,4.948672537722295,30.741376939278382,0.12862501906771387,0.024766193790649715,0.09638087121062601
1530.0,61.2,1.0,False,5.061168448803887,30.717705162076125,5.064127591249315,30.719834491110287,0.13115150203285433,0.023123164937941653,0.09212058592517239
1531.0,61.24,1.0,False,5.1786154180495405,30.69713207987314,5.179993541960995,30.697814971681602,0.13373980558455428,0.02194757458079636,0.0883489646251353
1532.0,61.28,1.0,False,5.295968756511174,30.67623582870308,5.294469755833936,30.676486727334805,0.1365502491130462,0.021294168198270402,0.0852620009236276
1533.0,61.32,1.0,False,5.413332396223742,30.655004713398167,5.410147962069107,30.65466098066333,0.1395411119563803,0.021205195623075747,0.082940865572888
1534.0,61.36,1.0,False,5.530979045557169,30.633493197799343,5.5238686280645455,30.63345229918657,0.14264933178270456,0.021711421627139203,0.081256781137169
1535.0,61.4,1.0,False,5.648736514678382,30.611555640896366,5.643733658431868,30.612540282214393,0.14589112583376207,0.02282668089002774,0.08049777943590129
1536.0,61.44,1.0,False,5.767060150992493,30.589385354542348,5.7624123730243735,30.59204426306523,0.14925961000375865,0.024557444907717364,0.08005156308992563
1537.0,61.480000000000004,1.0,False,5.885581106583447,30.567034952482313,5.883957689501963,30.569737465792336,0.15276771745979728,0.026888617509513622,0.08019989217236448
1538.0,61.52,1.0,False,6.004482427333671,30.544533479444762,6.004221200024775,30.546171222233454,0.15645711882256003,0.029795340711902586,0.0805615321553669
1539.0,61.56,1.0,False,6.123333803438754,30.52172371211569,6.1251645632456935,30.524305533232383,0.1603097298333643,0.033238423019217145,0.08143393468377172
1540.0,61.6,1.0,False,6.242476903280871,30.49896177524921,6.244004698055623,30.500063813345612,0.16440849484766837,0.03717549816923771,0.08262718492103106
1541.0,61.64,1.0,False,6.361065917805027,30.47599864896133,6.365687590704543,30.475961341216145,0.16870091026424663,0.041545580099874135,0.0842813978020582
1542.0,61.68,1.0,False,6.479273584384361,30.45287052484299,6.483724053461475,30.451960549021265,0.17315848733817032,0.04628849578230665,0.08622002010235098
1543.0,61.72,1.0,False,6.597024672001887,30.429468586868722,6.602384284086415,30.428970523921627,0.1775388866616376,0.05133807386341995,0.08817943742796006
1544.0,61.76,1.0,False,6.7143845518241685,30.405919874949305,6.717513099225023,30.40375354004354,0.1818363031098054,0.05662299007473689,0.09011640671324146
1545.0,61.800000000000004,1.0,False,6.831318290845861,30.38201663320075,6.834442726327838,30.383070993655345,0.18603219702608106,0.06206398912175711,0.09210157742809762
1546.0,61.84,1.0,False,6.947891525769927,30.357992113521224,6.948212818197568,30.359945893047684,0.19016641364284959,0.06758012784499215,0.09404413584169924
1547.0,61.88,1.0,False,7.063914962714623,30.333749891089454,7.062696705397063,30.337634897763518,0.19421261346126234,0.07308575629894798,0.095689869761435
1548.0,61.92,1.0,False,7.179590826404579,30.309243161849437,7.17921965329473,30.312316148075393,0.19818705930222913,0.07850355502868486,0.09703396179878007
1549.0,61.96,1.0,False,7.294820039384066,30.284176952459806,7.295179878069871,30.287135391119826,0.2020889973395744,0.08375406379697743,0.0981370390627915
1550.0,62.0,1.0,False,7.409673824373441,30.25868157269485,7.41143569248432,30.2613698739983,0.2059146638121741,0.08876232081341952,0.09882140753002948
1551.0,62.04,1.0,False,7.523970734701689,30.232315801556652,7.526310282220355,30.235794096870762,0.2095938465268945,0.0934522174391927,0.09910905936995483
1552.0,62.08,1.0,False,7.6378866372208,30.205308968375697,7.641945397096211,30.209296894466792,0.21305471395078862,0.09776139470045447,0.09890582591817033
1553.0,62.120000000000005,1.0,False,7.751314450271659,30.177824169360747,7.756158554050977,30.182386527381034,0.21635276445026688,0.10162539548914311,0.09824532507433045
1554.0,62.160000000000004,1.0,False,7.86418200180808,30.149913936683024,7.869905626860773,30.15324222063572,0.21952928723783388,0.10498646544485687,0.09720262297034007
1555.0,62.2,1.0,False,7.976542761933888,30.12173458548033,7.980904734108142,30.12330436262895,0.22258203030906953,0.10779351128563555,0.09571868080949494
1556.0,62.24,1.0,False,8.088112070515912,30.093357294520022,8.091708739938575,30.093047511135204,0.2255481720792766,0.11000904621750425,0.09380311934473551
1557.0,62.28,1.0,False,8.199113255208953,30.064676725211527,8.201287745907774,30.062870728057202,0.22842511714177172,0.11160563165026409,0.0915305591779318
1558.0,62.32,1.0,False,8.309276351229508,30.035947587776942,8.310402648956515,30.03530210859908,0.2311736649604173,0.11256129359244471,0.08913853798218171
1559.0,62.36,1.0,False,8.418707172713354,30.00698848046521,8.420762720195377,30.005303588620386,0.2338585058833202,0.11285952475870767,0.08671816222917644
1560.0,62.4,1.0,False,8.5272444301457,29.97813795564417,8.531148239453739,29.977162527890158,0.23640042252326282,0.11249220526303141,0.08422577050672429
1561.0,62.440000000000005,1.0,False,8.635154561601855,29.9493681457486,8.6386980868866,29.949219673434907,0.23886951228053305,0.11146530896192726,0.08173815227155894
1562.0,62.480000000000004,1.0,False,8.742462291056503,29.920824922301517,8.747323313843792,29.920307834477324,0.24132003539108277,0.10979284237960796,0.07937991400811391
1563.0,62.52,1.0,False,8.849130729132515,29.892293941383908,8.853739453322316,29.89327638268633,0.24386629508901914,0.10749142493698342,0.07728905131301293
1564.0,62.56,1.0,False,8.955235992897515,29.86358305920106,8.959897590373291,29.86383634695202,0.246491691426905,0.10459258230974056,0.07549817024875335
1565.0,62.6,1.0,False,9.06063836646163,29.834882998764407,9.063815458616574,29.835886447604274,0.24926011175462523,0.1011341146084587,0.07410405112977508
1566.0,62.64,1.0,False,9.165461344497654,29.805984734099056,9.16791618012585,29.80683645377772,0.25223307958081376,0.09716744241779693,0.07323729532244719
1567.0,62.68,1.0,False,9.269677088835051,29.77671967999817,9.272093763939708,29.779072053217238,0.2554944959288621,0.09274546844607263,0.07304197760130089
1568.0,62.72,1.0,False,9.37327354487352,29.747242573090716,9.374640564743896,29.749029937963464,0.2590322415537164,0.0879294156167853,0.07344521937623519
1569.0,62.76,1.0,False,9.476414180194313,29.71742126150446,9.477560550371521,29.719482404587787,0.2628695535142757,0.08278956977619195,0.07442199368098404
1570.0,62.800000000000004,1.0,False,9.579120755692466,29.687504254570737,9.580188829400623,29.689602923817212,0.2669521851884927,0.0774027894485837,0.07595212045973863
1571.0,62.84,1.0,False,9.681640280364407,29.657212424980447,9.684200997850017,29.659281616571242,0.2713527971721251,0.07185041092501603,0.07809104496031902
1572.0,62.88,1.0,False,9.783800408531414,29.62686368778262,9.785071274597977,29.62730407832526,0.2760025932103167,0.06620705754877514,0.08078127412503973
1573.0,62.92,1.0,False,9.885542951105002,29.596139029734694,9.886884330266934,29.59605965849526,0.2808756248837073,0.060554648143835675,0.08402877268159033
1574.0,62.96,1.0,False,9.98693282459392,29.56522591863831,9.988286441851034,29.56524195523759,0.28595404428160115,0.05497671140699826,0.08772746256291579
1575.0,63.0,1.0,False,10.087803854453073,29.534017257969047,10.089669920852996,29.534749270680983,0.2912915245699805,0.04955108912135771,0.09195267001500669
1576.0,63.04,1.0,False,10.188302572908398,29.50249159741566,10.191530230007924,29.502676322111125,0.29681118432744563,0.04434853617796516,0.09653862844788338
1577.0,63.08,1.0,False,10.288336078021585,29.470624908024618,10.291677589962935,29.473000344601626,0.3025240198607292,0.03942864364355767,0.10136623310833688
1578.0,63.120000000000005,1.0,False,10.388361118231536,29.438430965721647,10.391261732249141,29.44110081469007,0.3083666977567929,0.034851819870289534,0.10628017163013978
1579.0,63.160000000000004,1.0,False,10.488259389924064,29.405980434901608,10.489929173122015,29.4089857159033,0.3143240963713064,0.03066682588134484,0.1112097586339347
1580.0,63.2,1.0,False,10.588187739499487,29.37302089255257,10.58714187882221,29.37618713722589,0.32044436272044713,0.026915456050185915,0.11614561585473877
1581.0,63.24,1.0,False,10.687956346071967,29.33954821684581,10.68567473240918,29.342820657729995,0.32666413187546495,0.023623655712262027,0.12091374491072852
1582.0,63.28,1.0,False,10.787555831679661,29.30541037741207,10.78456955409509,29.30874803326974,0.33297044226335754,0.020812020649607976,0.12545292202185865
1583.0,63.32,1.0,False,10.886999047412083,29.270533147321263,10.885346716907431,29.27317071299252,0.3393672871052881,0.01849682554398211,0.12974288649412627
1584.0,63.36,1.0,False,10.986290469910237,29.235040845591676,10.985765318884738,29.23910381947486,0.345786804804621,0.01668106287902399,0.13364148810641058
1585.0,63.4,1.0,False,11.085346608545144,29.198853421453165,11.087498287180697,29.20268698939814,0.3521583479637724,0.015358221184332355,0.13708759091068157
1586.0,63.440000000000005,1.0,False,11.18427064232411,29.161968374609625,11.187124593150283,29.166549837906665,0.35834767013295254,0.014514831179115274,0.1398373627751021
1587.0,63.480000000000004,1.0,False,11.28311219118599,29.12458568858274,11.287124571692543,29.127160088339952,0.3642485816870981,0.01414093960124987,0.14181887795263837
1588.0,63.52,1.0,False,11.381812073619015,29.086545832244898,11.385552963019576,29.089350813602778,0.36974066949617646,0.014221353132689596,0.14287082161953438
1589.0,63.56,1.0,False,11.480120532386216,29.047921124049086,11.483467379728852,29.050685495664567,0.3747815266250358,0.014731528199742905,0.14298606082783688
1590.0,63.6,1.0,False,11.578005096187578,29.008819165481757,11.579546698106,29.010924050379714,0.37936658352024916,0.01564217729982883,0.14211988768939696
1591.0,63.64,1.0,False,11.675212552410615,28.96924677346876,11.675306250390815,28.970451621946967,0.38349614476685184,0.016922806816710843,0.14033997831214434
1592.0,63.68,1.0,False,11.772218857920073,28.929014584345282,11.772931769889865,28.93161111143426,0.3872030530999221,0.018551164424628085,0.13771620726462647
1593.0,63.72,1.0,False,11.868901019247978,28.888121653907493,11.870268260858358,28.890309613553473,0.3905145181778592,0.020494942357803015,0.1342444129695105
1594.0,63.76,1.0,False,11.965533614506377,28.846484013343897,11.966739763346645,28.84829892283857,0.3934575487742154,0.022714619972665873,0.13001415170945438
1595.0,63.800000000000004,1.0,False,12.062077294803972,28.804153554801903,12.062495520699722,28.80898227523419,0.3960486649754785,0.025165878221320315,0.1250144129443936
1596.0,63.84,1.0,False,12.158476339792118,28.7612078283193,12.156780305634102,28.767390677255218,0.3983285624198283,0.02780609485896963,0.11941123615279507
1597.0,63.88,1.0,False,12.254728134637196,28.717768179016005,12.254193953754308,28.723995757548447,0.40036456756723443,0.030594043438605667,0.11329308323289436
1598.0,63.92,1.0,False,12.350278946767805,28.673509124602027,12.350628346299525,28.677337853524314,0.4023405205791682,0.03347524326405081,0.10687879926248185
1599.0,63.96,1.0,False,12.445146949969804,28.628661729118964,12.44851151086195,28.631336767403134,0.40426237069649495,0.03639981429630412,0.10040093717311352
1600.0,64.0,1.0,False,12.539278704638633,28.583192862047177,12.545447863002403,28.585050451702678,0.406207267002997,0.039318169353604916,0.09397609915666055
1601.0,64.04,1.0,False,12.632973138351634,28.536893355758366,12.639936192975608,28.53852105907104,0.40816569943400854,0.04219138817245548,0.08781680000684218
1602.0,64.08,1.0,False,12.726423156555477,28.490076072001422,12.734075993686663,28.49261547961075,0.41013084843909364,0.04497116830886597,0.08193138146745046
1603.0,64.12,1.0,False,12.819536064603842,28.44302181548233,12.823990703326583,28.444761512880444,0.41204428493760775,0.047600896837973396,0.07649607693225681
1604.0,64.16,1.0,False,12.912473960088688,28.396157248991916,12.913816296080336,28.396988263239848,0.41388908841535177,0.0500275660750672,0.07153525045798391
