frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
915.0,36.6,1.0,False,30.17660677631584,3.570752142238261,30.17810699192403,3.5716721833031726,1.4159355582937483,-0.1332823429385002,0.08994011262026387
916.0,36.64,1.0,False,30.186303704963652,3.4698828135309516,30.187824701554135,3.470792236702707,1.4193818026708491,-0.12773021757232164,0.09039619537141182
917.0,36.68,1.0,False,30.195694717570916,3.3688259095001243,30.197241258635053,3.3697340302301417,1.422832074892595,-0.1218655450496597,0.09085227812255976
918.0,36.72,1.0,False,30.204780221381295,3.2675824040025008,30.206331840961926,3.268502396244798,1.426287090756866,-0.1156949789122271,0.0913468461358864
919.0,36.76,1.0,False,30.213558337422125,3.166150345464985,30.215125648886865,3.1670774053882633,1.4297470396043057,-0.10922583897104242,0.09187882565712505
920.0,36.800000000000004,1.0,False,30.222028466091924,3.0645312661977453,30.223594104583203,3.0654728521618337,1.433212142074469,-0.10246673493040871,0.09245231813877842
921.0,36.84,1.0,False,30.23018752941293,2.9627241924961107,30.23175419679173,2.963679228809507,1.4366815262164732,-0.09542752391605674,0.09304734687748065
922.0,36.88,1.0,False,30.238033326285606,2.8607294841202675,30.239593517529986,2.861690739283549,1.4401554527060862,-0.088120534131319,0.09364237561618287
923.0,36.92,1.0,False,30.24556471640217,2.7585468724489512,30.24712721419679,2.75952055459104,1.4436332829091625,-0.08056099425463002,0.09423740435488512
924.0,36.96,1.0,False,30.252781571218335,2.6561768262278096,30.254351227879376,2.657137226906068,1.4471149346494419,-0.07305886375092169,0.09483243309358735
925.0,37.0,1.0,False,30.259681216985328,2.5536208436368613,30.2612624240681,2.554565074554118,1.4505998741599653,-0.06567898230132956,0.09542746183228956
926.0,37.04,1.0,False,30.266262678502628,2.4508799756240767,30.267856688455044,2.4517943725851907,1.4540877476497713,-0.05863975696272501,0.09602249057099178
927.0,37.08,1.0,False,30.27252540984051,2.3479550232338653,30.27412846715362,2.3488504445684324,1.457578104711801,-0.05195734177962668,0.09652871976095832
928.0,37.12,1.0,False,30.278468909591325,2.244849127845225,30.280086549917254,2.245725301845661,1.4610710765380412,-0.04564267095952686,0.09692136318136013
929.0,37.160000000000004,1.0,False,30.284092194486888,2.141562848658154,30.285717243939686,2.142431887812245,1.46456569679609,-0.039701203236951935,0.09719408133953811
930.0,37.2,1.0,False,30.289393467462517,2.038100501016789,30.291021752323818,2.0389615968878285,1.4680610321069305,-0.034134437175105385,0.0973561396649159
931.0,37.24,1.0,False,30.294372478720035,1.9344634220299157,30.29599018127348,1.9353233040211986,1.471557151550871,-0.028940685771329154,0.09740336826221382
932.0,37.28,1.0,False,30.29902895645921,1.8306553703848394,30.300644241508465,1.8315047525171875,1.4750533458323398,-0.024115984917095875,0.09734352999483696
933.0,37.32,1.0,False,30.30336443137892,1.7266789930560213,30.30497201478896,1.7275258900085058,1.4785498622848847,-0.01965425950411503,0.09710699236410666
934.0,37.36,1.0,False,30.307377012115207,1.6225395959913866,30.30898334804797,1.6233714835332627,1.4820460992743403,-0.015548412417935942,0.09674939780167181
935.0,37.4,1.0,False,30.311068482869565,1.51824048995165,30.312665230611344,1.5190514028510518,1.4855423647022854,-0.011790847321806889,0.09628659175664481
936.0,37.44,1.0,False,30.31444003881496,1.413786236327809,30.31603154790076,1.4145572056985105,1.48903898612254,-0.00837430872468216,0.09571304713475091
937.0,37.480000000000004,1.0,False,30.3174936647489,1.3091815977527286,30.319077943585963,1.3099058044893468,1.4925365271239497,-0.005515338214701072,0.09503391269700096
938.0,37.52,1.0,False,30.320229045642847,1.2044312572735187,30.321818691270426,1.2051102939514335,1.4960348880113044,-0.0032278025347234774,0.09425363785772292
939.0,37.56,1.0,False,30.32264733158504,1.099539994049116,30.324224938016396,1.1001919341346795,1.4995341091295546,-0.0015178011281985727,0.09347336301844489
940.0,37.6,1.0,False,30.32474883563731,0.9945140763499694,30.326323422237607,0.9951417213751449,1.5030341807075678,-0.0003840403319421954,0.09269308817916685
941.0,37.64,1.0,False,30.32653394253157,0.8893597531774922,30.32810886772313,0.8899648070255777,1.5065360351192651,0.00018245468282404874,0.09191281333988884
942.0,37.68,1.0,False,30.32800103115085,0.7840815990424352,30.32958006654686,0.7846722796953123,1.510039016158303,0.00019932627580414368,0.0911325385006108
943.0,37.72,1.0,False,30.329149044610812,0.6786816894277775,30.3307334313419,0.6792510072458816,1.5135436738507129,-0.00030677854612627854,0.09035226366133277
944.0,37.76,1.0,False,30.3299757345031,0.5731619441333868,30.331573160153013,0.5737219945400734,1.5170514538572988,-0.001300737325028964,0.08957198882205475
945.0,37.800000000000004,1.0,False,30.330482535338163,0.46752113231056713,30.332099892623,0.46808638884265136,1.5205623766630232,-0.0025989898479287566,0.08879171398277672
946.0,37.84,1.0,False,30.33066804559149,0.36176092850986835,30.332301406448202,0.3623538479537994,1.5240767365081531,-0.004149792462779785,0.08809912839581571
947.0,37.88,1.0,False,30.330529983958844,0.2558809411159687,30.3321695227129,0.2564975102128872,1.5276123322004056,-0.005934166238485069,0.08750354136912497
948.0,37.92,1.0,False,30.330066353691844,0.14988020374520833,30.331706091645515,0.15050679872811207,1.5311677190834005,-0.007915042013573593,0.08701609469289016
949.0,37.96,1.0,False,30.32927486191301,0.04376033062201972,30.330912280085613,0.04439309571313654,1.534742113602619,-0.009895917788662117,0.08663953612565786
950.0,38.0,1.0,False,30.328153623570145,-0.06247798643250368,30.329799747202074,-0.06185699591633712,1.5383342734909087,-0.01187679356375064,0.08647189102168618
951.0,38.04,1.0,False,30.326698997348863,-0.16883459972927203,30.32836403502416,-0.1682205204325418,1.5419425462813463,-0.013857669338839165,0.0865430281845715
952.0,38.08,1.0,False,30.324908668233032,-0.27531016471429476,30.326590189764033,-0.27471505430731885,1.5455661520185284,-0.015838545113927686,0.08686630264226294
953.0,38.12,1.0,False,30.322779355248205,-0.38190336738054886,30.324480133609864,-0.38133583138305194,1.5492037028319787,-0.017819420889016214,0.08743189225118501
954.0,38.160000000000004,1.0,False,30.32030962751526,-0.4886119454448412,30.322027021774716,-0.4880675971091933,1.5528533490090273,-0.019800296664104735,0.08824948378100951
955.0,38.2,1.0,False,30.317495120431655,-0.5954344627390991,30.319239538381527,-0.5948994930596838,1.5565129143974181,-0.02183482519601824,0.08931244599840873
956.0,38.24,1.0,False,30.314332104083913,-0.7023668228631038,30.316099004188935,-0.7018363574218008,1.560179819750146,-0.02391364782457121,0.09061054913445617
957.0,38.28,1.0,False,30.310817179873705,-0.8094056953667462,30.312607786174006,-0.808877366881451,1.5638514120688793,-0.025992470453124184,0.09207039429261651
958.0,38.32,1.0,False,30.306947483917295,-0.9165455286339456,30.308747079879826,-0.9160277191159071,1.5675258746115601,-0.028071293081677152,0.09365718961261052
959.0,38.36,1.0,False,30.30272014965559,-1.0237807466932722,30.30453908658312,-1.0232875599791043,1.5712017390000297,-0.030150115710230123,0.09536137111139996
960.0,38.4,1.0,False,30.29813363246369,-1.1311065915532057,30.299952702165907,-1.1306545945237005,1.5748771675413278,-0.03200502276269329,0.09710567956626276
961.0,38.44,1.0,False,30.293186521896242,-1.238519360164974,30.29500656737692,-1.2381129572803886,1.5785510136269147,-0.03361482824383184,0.09884998802112557
962.0,38.480000000000004,1.0,False,30.28788061885076,-1.3460130273982975,30.289699868711928,-1.3456481179726094,1.5822233494059132,-0.03496616460816182,0.10059429647598837
963.0,38.52,1.0,False,30.282215509456115,-1.4535798905672044,30.284023534243477,-1.453253220246511,1.5858934678875052,-0.036053807518706626,0.10233860493085117
964.0,38.56,1.0,False,30.276192096887485,-1.5612126834216336,30.277979456731117,-1.5609232300356444,1.5895588228359523,-0.036880078262531944,0.10408291338571397
965.0,38.6,1.0,False,30.269809388381926,-1.668903210917506,30.271575332663836,-1.668651890568463,1.59322117323289,-0.03741100529168377,0.10582722184057679
966.0,38.64,1.0,False,30.263068163222524,-1.7766438452028872,30.26482132213961,-1.7764399477891362,1.5968730900684105,-0.03765526724854911,0.10757153029543959
967.0,38.68,1.0,False,30.255969473190465,-1.8844283847584378,30.257734070688628,-1.8842666969883592,1.6005093293486452,-0.03766009284879457,0.1093158387503024
968.0,38.72,1.0,False,30.24851633800199,-1.992248409817273,30.250291582832926,-1.9921128617394273,1.6041317102930341,-0.03762685574821606,0.1110601472051652
969.0,38.76,1.0,False,30.240712921770292,-2.1000961686863464,30.24248954162487,-2.0999884405146263,1.6077406617673684,-0.03759361864763756,0.11271676640771099
970.0,38.800000000000004,1.0,False,30.23256230644337,-2.2079656218817947,30.234329293021958,-2.2078833624336998,1.6113385595310663,-0.037560381547059055,0.11427638704998651
971.0,38.84,1.0,False,30.224067953695215,-2.315851086616605,30.225799225412445,-2.3158015716628904,1.6149243686688715,-0.03752714444648055,0.11572786734180608
972.0,38.88,1.0,False,30.21523100794259,-2.4237457651545085,30.216920977024298,-2.423742892391447,1.6185021834721356,-0.03749390734590205,0.11696968383567918
973.0,38.92,1.0,False,30.206051803576816,-2.531647001687262,30.207715381638707,-2.5316683936197943,1.6220818253324496,-0.03746067024532355,0.11797808183901044
974.0,38.96,1.0,False,30.196532924862847,-2.639552799598223,30.19818595569482,-2.639578567806326,1.62566933349848,-0.037427433144745045,0.1187476579177901
975.0,39.0,1.0,False,30.186678002393748,-2.7474609958094827,30.188322688134992,-2.747487215185571,1.6292663560768834,-0.037394196044166536,0.11926108708653728
976.0,39.04,1.0,False,30.176488524467445,-2.8553693516563694,30.17813745243413,-2.8553920026513793,1.6328748902426002,-0.037360958943588034,0.11952182192048591
977.0,39.08,1.0,False,30.165967245473077,-2.963278025284403,30.167614918860732,-2.9632814117060704,1.636496757155159,-0.037147692527385034,0.1195296485538076
978.0,39.12,1.0,False,30.155114923478724,-3.0711837123827905,30.15676282266509,-3.071180298848652,1.6401324748157302,-0.036669053904685694,0.11928869762653788
979.0,39.160000000000004,1.0,False,30.14392970804371,-3.1790893024450226,30.145583916979255,-3.179076638759993,1.6437822427505688,-0.03590855699401155,0.118808213470854
980.0,39.2,1.0,False,30.132409364956278,-3.286994755906311,30.13408539446474,-3.2869785988384845,1.6474466529183875,-0.03489444413139672,0.11809085150047391
981.0,39.24,1.0,False,30.12054975966363,-3.394903603760635,30.12224503583263,-3.394875276749457,1.6511250306775949,-0.03361408926148356,0.11715107830565855
982.0,39.28,1.0,False,30.108344689646536,-3.50281807874544,30.110065156474455,-3.5027969815712576,1.6548162181223292,-0.03206040013253752,0.11601041077093457
983.0,39.32,1.0,False,30.095791638196843,-3.6107421828276074,30.09754543508646,-3.6107054504737106,1.6585192955409687,-0.030227781151932934,0.11482961628013724
984.0,39.36,1.0,False,30.08288679528571,-3.7186800547816574,30.084678011853526,-3.7186298843043466,1.6622345097498503,-0.028116738512879717,0.1136488217893399
985.0,39.4,1.0,False,30.069624452101127,-3.8266394227354357,30.07146218173309,-3.8265385558804934,1.6659588057471029,-0.025723687977367026,0.11246802729854256
986.0,39.44,1.0,False,30.055998411684982,-3.9346289601286784,30.057867029915798,-3.934484541583138,1.669691955900657,-0.02306924601542738,0.1112872328077452
987.0,39.480000000000004,1.0,False,30.04200144349743,-4.042657023107472,30.04388168224615,-4.042451227484232,1.6734330575547596,-0.020182841009144806,0.1101064383169479
988.0,39.52,1.0,False,30.027623984690113,-4.150735559501705,30.02953135291414,-4.150446556609916,1.677180666146088,-0.017131228808158656,0.10892564382615054
989.0,39.56,1.0,False,30.01285484942285,-4.258880128168884,30.01480955064255,-4.258496890343205,1.6809670443435225,-0.013959867979832194,0.10774484933535321
990.0,39.6,1.0,False,29.997683105125983,-4.367104302772217,29.999698141948855,-4.366629686251558,1.684789760472953,-0.010655749690684056,0.10656405484455586
991.0,39.64,1.0,False,29.982096367239954,-4.475425349899462,29.98419894988718,-4.474863510164146,1.6886455632710191,-0.007211356217137282,0.10538326035375853
992.0,39.68,1.0,False,29.966085736777845,-4.583858106578922,29.96827838576958,-4.583183969516176,1.692532494234648,-0.003616775609092276,0.1042024658629612
993.0,39.72,1.0,False,29.94964865705757,-4.692406702578631,29.95191310959391,-4.691660881907829,1.6964343787650755,0.00019319763813413252,0.10302167137216386
994.0,39.76,1.0,False,29.932779416358798,-4.801074147594044,29.935084947146528,-4.80029570581268,1.7003485809477814,0.004209728758872451,0.10186056445098446
995.0,39.800000000000004,1.0,False,29.91547304580621,-4.909861336026938,29.917788824587976,-4.909095804941018,1.7042728430187255,0.00840524277809699,0.10089596495039146
996.0,39.84,1.0,False,29.897726082904686,-5.0187677518331695,29.90000806498674,-5.0180700742801845,1.70820496198957,0.01278090484775546,0.10015824929123843
997.0,39.88,1.0,False,29.879534578888727,-5.127788256293982,29.881750094832622,-5.127244865057198,1.7121424664736389,0.01732789241507211,0.09964942384700637
998.0,39.92,1.0,False,29.8608980497673,-5.236920806997082,29.86307380532315,-5.236485783481026,1.7160882064826146,0.02204291885892423,0.09939374678434446
999.0,39.96,1.0,False,29.84181884826386,-5.346154237388057,29.84396970522767,-5.345788451779479,1.7200454049886433,0.02690894428149951,0.09937611401471315
1000.0,40.0,1.0,False,29.822299818249462,-5.455480037896269,29.824439474564084,-5.455155963105024,1.7240132647538748,0.03173684784925418,0.09960347348019076
1001.0,40.04,1.0,False,29.802347920718784,-5.564881831244865,29.804481550032097,-5.564600260120106,1.7279912668302069,0.03648336106937857,0.1000715327947908
1002.0,40.08,1.0,False,29.78197118778536,-5.67434505699695,29.784092405711643,-5.6740890592330855,1.7319781297169634,0.040992310098167624,0.10077580124348885
1003.0,40.12,1.0,False,29.761175905169424,-5.78385242491371,29.763276565433877,-5.783642027250275,1.7359750694996865,0.04524764317501599,0.10170263735107019
1004.0,40.160000000000004,1.0,False,29.73996371428716,-5.893395264728631,29.74204189305604,-5.89322861620856,1.7399817196336538,0.049236734244566024,0.10272493452125313
1005.0,40.2,1.0,False,29.718337845562004,-6.002962821366972,29.720375616988125,-6.002879511402997,1.7439998032093798,0.05295249105508319,0.10383073985254926
1006.0,40.24,1.0,False,29.696311855351357,-6.11254188838061,29.698317951750532,-6.11251553177558,1.7480289048069044,0.0563893180139418,0.10493654518384539
1007.0,40.28,1.0,False,29.673900159238723,-6.222117243543203,29.67586400271911,-6.222165557553123,1.7520777280156417,0.05954772131435179,0.10604235051514152
1008.0,40.32,1.0,False,29.651118202222815,-6.331673668441079,29.65300198605732,-6.331825912141557,1.7561466005718989,0.062424116718302294,0.10714815584643765
1009.0,40.36,1.0,False,29.627980885607737,-6.441193370935486,29.629739705618306,-6.441457021445149,1.7602013356857238,0.06503912069582585,0.10825396117773378
1010.0,40.4,1.0,False,29.604496862740053,-6.550662810390197,29.606085149250955,-6.551031574801235,1.7642432369484193,0.06742216162900648,0.1093597665090299
1011.0,40.44,1.0,False,29.580676763164046,-6.660063124099268,29.58215358224691,-6.660525700255047,1.7682739059041364,0.06959570127084405,0.11046557184032603
1012.0,40.480000000000004,1.0,False,29.55652835916528,-6.769381329342105,29.557952892793143,-6.769929166908622,1.77229522382626,0.07159583952851634,0.11157137717162216
1013.0,40.52,0.0,False,29.532054178998973,-6.878611352811674,29.533490878536686,-6.879209733109725,1.7763092144302277,0.07323494583523951,0.11267718250291829
1014.0,40.56,0.0,False,29.507257651827228,-6.987747894916006,29.508766082668032,-6.988358754688753,1.780320418280554,0.07445533356116434,0.1137829878342144
1015.0,40.6,1.0,False,29.482139058981115,-7.0967887819967865,29.48371764151145,-7.097392450210383,1.7843210928570032,0.07524687336088119,0.11475234289225582
1016.0,40.64,1.0,False,29.456694903456768,-7.205735241844161,29.458354521652026,-7.206282962202771,1.7883138538450316,0.07552273609877945,0.11556172270169411
1017.0,40.68,1.0,False,29.430903691937022,-7.314596543639277,29.432685507764102,-7.315015789446785,1.7923014220888545,0.07559204096316581,0.11618437150508988
1018.0,40.72,1.0,False,29.404743061106945,-7.423380845547976,29.406648020889733,-7.423695815718386,1.7962821673657279,0.07548236292906595,0.11652820157161026
1019.0,40.76,1.0,False,29.37812933975171,-7.532136821455882,29.38024018716809,-7.53232787528921,1.8002538974893585,0.07519253684453216,0.11658828553583137
1020.0,40.800000000000004,1.0,False,29.350978829020168,-7.640912410208764,29.35343518431112,-7.640906779333728,1.8042242865113558,0.07473138526234017,0.11636188468975829
1021.0,40.84,1.0,False,29.323211920759626,-7.749755835325012,29.326199438483126,-7.74944263312235,1.8081950670619797,0.07410219480361273,0.11583921778089343
1022.0,40.88,1.0,False,29.29474800554074,-7.858715749130604,29.298450255529744,-7.8580000200013185,1.8121721099707828,0.07332200536616212,0.11502737444294742
1023.0,40.92,1.0,False,29.265506123248407,-7.967841057579022,29.270185953662303,-7.966556487904323,1.8161549412841613,0.07239990846790764,0.11390922194360127
1024.0,40.96,1.0,False,29.235487798041763,-8.077125458554564,29.24073994362909,-8.0755254680967,1.8201732367441303,0.07134748246761206,0.11249693910847795
1025.0,41.0,1.0,False,29.204695351096778,-8.186561597877759,29.210110464621078,-8.184890230970431,1.824226998233761,0.07029505646731649,0.11079514628563157
1026.0,41.04,1.0,False,29.1731333842637,-8.296142400966673,29.17828165064543,-8.294670126489144,1.828317123978764,0.06924263046702092,0.10884659623667557
1027.0,41.08,1.0,False,29.140809383217473,-8.405859605063068,29.14525145424429,-8.404842014064252,1.8324348175960272,0.06819020446672534,0.10677943307107475
1028.0,41.12,1.0,False,29.107738172369775,-8.515699042027043,29.111024802548542,-8.515394182379394,1.8365796378565915,0.06739370350924884,0.10462456522335378
1029.0,41.160000000000004,1.0,False,29.073952974948224,-8.625647249929315,29.076446443616664,-8.625824226449343,1.8407119796433191,0.0670567036736997,0.10238040326574514
1030.0,41.2,1.0,False,29.039543616480387,-8.73565037750124,29.041523270773173,-8.736125407844366,1.8448392519309587,0.06715609236963258,0.1000288823186448
1031.0,41.24,1.0,False,29.00460227527233,-8.845655797213192,29.006253549147296,-8.846295613311781,1.8489620284258625,0.06771003921156753,0.0975824322278695
1032.0,41.28,1.0,False,28.969228208251636,-8.955609050170136,28.97063542697466,-8.95633187818269,1.8530809808858106,0.06826398605350248,0.09504321654900263
1033.0,41.32,1.0,False,28.93352932274114,-9.065456224719357,28.934666936204998,-9.066233826605044,1.8571965581412342,0.06881793289543743,0.09241839217139121
1034.0,41.36,1.0,False,28.897591513473216,-9.175146252856118,28.8985487820252,-9.175986774829314,1.8613075174624154,0.06937187973737237,0.08971032988562966
1035.0,41.4,1.0,False,28.861445411190207,-9.284670943815994,28.86223700048285,-9.285559871387894,1.8654246257645277,0.06992582657930732,0.08690790864610425
1036.0,41.44,1.0,False,28.825101729899714,-9.393999067366302,28.82575571133252,-9.394949847801904,1.8695482297817472,0.07067635853800382,0.08401811563462896
1037.0,41.480000000000004,1.0,False,28.788586735507753,-9.503106120837371,28.789166913417766,-9.504155909015514,1.8736792046285509,0.0717037861658874,0.08104122497684366
1038.0,41.52,1.0,False,28.751925192166706,-9.611966787006343,28.75256371362889,-9.613160934105693,1.8778172749126885,0.07300987458548075,0.07820078459231306
1039.0,41.56,1.0,False,28.71512961798837,-9.720549281054115,28.715708900601395,-9.721984491883774,1.8819625489924345,0.07461624742771127,0.07552031945638558
1040.0,41.6,1.0,False,28.678200338770385,-9.828824546463858,28.678839318503474,-9.830595827007949,1.8861035229883243,0.07622262026994178,0.07300689775688267
1041.0,41.64,1.0,False,28.64115328715229,-9.936770294428975,28.641742776577825,-9.938734766897754,1.8902299148744508,0.07782899311217231,0.07067456306261276
1042.0,41.68,1.0,False,28.60399221091418,-10.0443599527912,28.604588610835705,-10.046473201493555,1.8943443877252295,0.07943536595440283,0.06851239520521905
1043.0,41.72,1.0,False,28.56670410615925,-10.151570806178036,28.56735845022308,-10.153799206041379,1.898453082586697,0.08069404464258476,0.06652144737045787
1044.0,41.76,1.0,False,28.529288665985757,-10.258382500531653,28.529915620243322,-10.26064126113052,1.9025432401147584,0.08124579807932097,0.06469755209436857
1045.0,41.800000000000004,1.0,False,28.491761811456062,-10.36476701368711,28.492326710627392,-10.367014694336506,1.9066158332962602,0.0817975515160572,0.06304582797069784
1046.0,41.84,1.0,False,28.454110268720274,-10.470723564068889,28.454719432683838,-10.47296309900419,1.9106834615085324,0.08234930495279343,0.06157115678112275
1047.0,41.88,1.0,False,28.41634326536797,-10.576278287467012,28.416983872713296,-10.57843608978638,1.9147399124292588,0.08290105838952963,0.06026038981589386
1048.0,41.92,1.0,False,28.378462789834177,-10.681451508380613,28.378997761113567,-10.683475296270688,1.9187829224119954,0.08345281182626586,0.0591060968029412
1049.0,41.96,1.0,False,28.34046042027791,-10.786264775381792,28.340993871720446,-10.788089571995505,1.9228158192130604,0.08400456526300207,0.0582266093680128
1050.0,42.0,0.0,False,28.302339333724863,-10.890746301028274,28.302913500774746,-10.892214136593806,1.9268459979907455,0.0845563186997383,0.057729034059861295
1051.0,42.04,1.0,False,28.264077931269117,-10.994922866926359,28.264672348409828,-10.996117881207503,1.9308666432931894,0.08485214709365548,0.05758396006947033
1052.0,42.08,1.0,False,28.22564286678032,-11.09881744387809,28.226305739702475,-11.099836724277118,1.9348934385092136,0.08468847436564525,0.05779910909686372
1053.0,42.12,1.0,False,28.1870106765096,-11.202458553609993,28.18790337996396,-11.20337863154318,1.9389260957981216,0.08408841310615302,0.05839354338370387
1054.0,42.160000000000004,1.0,False,28.148168902776966,-11.305868543515329,28.149332385104156,-11.306745143054313,1.9429638454034492,0.08303379370065872,0.05934296022748302
1055.0,42.2,1.0,False,28.10908381771985,-11.409070049217068,28.110583668159787,-11.409938043241839,1.9470057384627777,0.08197917429516442,0.06038514265935374
1056.0,42.24,1.0,False,28.069726921682513,-11.512091602771028,28.07145128361426,-11.512956919215428,1.9510508187831375,0.08131599671508451,0.06151293378996904
1057.0,42.28,1.0,False,28.030077270562572,-11.61493860026078,28.031933723306963,-11.615803445473247,1.9550979210003498,0.08156169149549376,0.06272396282873442
1058.0,42.32,1.0,False,27.99011060124511,-11.717612476524486,27.99202977973545,-11.718488296837313,1.9591467254757933,0.08280746979466615,0.06402935082126372
1059.0,42.36,1.0,False,27.94979438837545,-11.820114450065029,27.951738250054586,-11.820985185229388,1.9631968758792577,0.0851807273782691,0.06542211058574286
1060.0,42.4,1.0,False,27.909108080191046,-11.922445216485187,27.911057936092096,-11.923306134714613,1.9672481170434253,0.08755398496187204,0.06690196799653203
1061.0,42.44,1.0,False,27.86803184467044,-12.024604944619158,27.869987644364073,-12.025451225687362,1.9713001220418367,0.08992724254547499,0.0683818254073212
1062.0,42.480000000000004,1.0,False,27.82656446619993,-12.12659337503889,27.828526186090464,-12.127434853594796,1.9753522872587046,0.09230050012907794,0.06986168281811037
1063.0,42.52,1.0,False,27.784704760795297,-12.228409724068904,27.78667237721043,-12.229249363177875,1.9794043130226262,0.09467375771268088,0.07134154022889953
1064.0,42.56,1.0,False,27.74245154920658,-12.330050943172903,27.74442503839768,-12.33090034048915,1.983455830301426,0.09704701529628386,0.07282139763968871
1065.0,42.6,0.0,False,27.699803656933305,-12.431517076596377,27.701782995075742,-12.432383573676022,1.9875069489053556,0.09942027287988679,0.07430125505047788
1066.0,42.64,1.0,False,27.656759914239704,-12.532806103272783,27.658745077433146,-12.533695052715538,1.9915575004019803,0.10214122461753834,0.0755407903820846
1067.0,42.68,1.0,False,27.613319156169826,-12.63391670540676,27.615310120438604,-12.634829653832488,1.995607187541875,0.10556910160663557,0.0763696838356166
1068.0,42.72,0.0,False,27.569480222562653,-12.734845690995956,27.57147696385603,-12.735783284803375,1.9996555762157404,0.10899697859573285,0.0766257379996321
1069.0,42.76,0.0,False,27.525241958067067,-12.835590479038201,27.527244452259563,-12.836541706981318,2.0037017211094463,0.11242485558483009,0.07625029401942916
1070.0,42.800000000000004,0.0,False,27.48060321215681,-12.936146534885326,27.482611435048565,-12.937112652887592,2.007744436579487,0.11585273257392734,0.07535459574868372
1071.0,42.84,0.0,False,27.435562839145394,-13.036509844220658,27.437576766462428,-13.037485428155104,2.0117828358500818,0.11919611073724784,0.07390012964610407
1072.0,42.88,0.0,False,27.39011969820085,-13.136674785425514,27.392139305595446,-13.137667849161101,2.015815650838487,0.12073023568309496,0.07201615516501332
1073.0,42.92,1.0,False,27.344272653360555,-13.236637249104756,27.346297916411547,-13.237653695075943,2.0198423093266764,0.11975211434958524,0.06986888167379048
1074.0,42.96,1.0,False,27.298020573545866,-13.336393414113251,27.300051467758966,-13.337442031642581,2.0238619405985374,0.11649134706114865,0.06745681154692723
1075.0,43.0,0.0,False,27.25136233257678,-13.43594131647989,27.253398833384914,-13.437016954807552,2.027874137859158,0.11094773563158379,0.06477381251216732
1076.0,43.04,1.0,False,27.204296809186452,-13.535277174389552,27.206338891950093,-13.536379976364616,2.0318784169638824,0.10312248601541264,0.06181888720745233
1077.0,43.08,1.0,False,27.156822887035727,-13.634398079427335,27.15887052704319,-13.635509405968984,2.0358743780102877,0.09306177266604937,0.05860390848947331
1078.0,43.12,0.0,False,27.108939454727537,-13.733299980799284,27.110992627195355,-13.734416754304146,2.039861594446206,0.08079427564094167,0.055388929771494275
1079.0,43.160000000000004,1.0,False,27.060645405821273,-13.831980367130267,27.06270408589449,-13.83310109989681,2.0438396356268287,0.0681353367904196,0.052173951053515244
1080.0,43.2,1.0,False,27.01193963884707,-13.930435854052995,27.014003801599593,-13.931568633014358,2.047808641369944,0.05456752557940834,0.0489589723355362
1081.0,43.24,1.0,False,26.96282105732006,-14.028665091518063,26.964890677754983,-14.02980708989389,2.0517688061866735,0.03999963084963396,0.04574399361755718
1082.0,43.28,1.0,False,26.913288569754513,-14.126666306480091,26.915363622804442,-14.127815383570685,2.055720333316326,0.024304256835429007,0.042529014899578145
1083.0,43.32,1.0,False,26.863341089677917,-14.224441121959726,26.86542155020533,-14.225588764252556,2.059663766319711,0.008608882821224061,0.039314036181599114
1084.0,43.36,1.0,False,26.81297753564505,-14.321990212292265,26.815063378442602,-14.323137944716766,2.063599153131462,-0.0070864911929808885,0.03644416248299534
1085.0,43.4,0.0,False,26.762196831251902,-14.419315107473464,26.76428803104277,-14.420452387792587,2.067526703621095,-0.022781865207185836,0.033981562550039424
1086.0,43.44,1.0,False,26.71099790514959,-14.516414969002234,26.713094436587827,-14.517538566923296,2.071446583460926,-0.03847723922139079,0.0319261979863019
1087.0,43.480000000000004,1.0,False,26.659379691058177,-14.613290484903308,26.661481528729027,-14.614393340946908,2.0753592153929707,-0.05417261323559574,0.030285784432630584
1088.0,43.52,1.0,False,26.607341127780423,-14.709940451957157,26.60944824620067,-14.711032376244988,2.0792648948328787,-0.06986798724980069,0.02896458257522083
1089.0,43.56,1.0,False,26.554881159215505,-14.806363858071228,26.55699353283382,-14.807456747962068,2.08316446296186,-0.08556336126400564,0.028259784825859745
1090.0,43.6,1.0,False,26.501998734372606,-14.902558266744341,26.50411633756987,-14.903674946889984,2.087058743902194,-0.09793589407293624,0.028646327911276782
1091.0,43.64,1.0,False,26.4486928073845,-14.99852202337985,26.450815614474156,-14.999667109830847,2.0909486069342114,-0.10507589179117326,0.030324922784205403
1092.0,43.68,0.0,False,26.394962337520997,-15.094253545017132,26.39709032274941,-15.09543776480568,2.094834746780998,-0.10673138181712201,0.03307611567212359
1093.0,43.72,1.0,False,26.34080628920243,-15.189750423226617,26.34293942674919,-15.19096502116305,2.0987176273703745,-0.10278540558317302,0.036791306480634625
1094.0,43.76,0.0,False,26.28622363201293,-15.285009460001076,26.288361895991233,-15.286246231507343,2.10259783191463,-0.09336150196333544,0.041371008143128704
1095.0,43.800000000000004,0.0,False,26.23121334071375,-15.380026668966922,26.23335670517073,-15.381276440121002,2.1064760983901683,-0.07673491656591262,0.04653710803238188
1096.0,43.84,0.0,False,26.175774395256475,-15.474797832421332,26.177922834173547,-15.476053710783196,2.1103527379513416,-0.05220265632902112,0.052008950943783924
