frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1949.0,77.96000000000001,1.0,-25.309209925804506,16.717124173163462,-25.309209925804506,16.717124173163462,5.3273156581134105,-0.006058602836036997,0.009685053619535228
1950.0,78.0,1.0,-25.223173648215578,16.83708512204581,-25.223173648215578,16.83708512204581,5.3320672034343355,-0.009469343063571977,0.011641030988985989
1951.0,78.04,1.0,-25.13667597926933,16.957819519254326,-25.13667597926933,16.957819519254326,5.336838412922889,-0.01264745241300803,0.013191946584512976
1952.0,78.08,1.0,-25.0501357439581,17.079069673020587,-25.0501357439581,17.079069673020587,5.341611424862582,-0.015503242978506282,0.014295540619193711
1953.0,78.12,1.0,-24.961287909327957,17.19908617799988,-24.961287909327957,17.19908617799988,5.346365414430581,-0.017977192530354937,0.014927834955012296
1954.0,78.16,1.0,-24.871773925265746,17.320811052966167,-24.871773925265746,17.320811052966167,5.351079147063457,-0.020023533189390253,0.015083301646231301
1955.0,78.2,1.0,-24.78283411864693,17.442824343270516,-24.78283411864693,17.442824343270516,5.3557314044061535,-0.021615157079567893,0.014777780573095225
1956.0,78.24,1.0,-24.693973479435105,17.561133979646456,-24.693973479435105,17.561133979646456,5.360302005343996,-0.022734248467764662,0.014047906741674327
1957.0,78.28,1.0,-24.60518924735542,17.68161856657707,-24.60518924735542,17.68161856657707,5.3647726864940655,-0.023376055110702697,0.012948599943821337
1958.0,78.32000000000001,1.0,-24.514787438832073,17.800784438181186,-24.514787438832073,17.800784438181186,5.369128838627646,-0.023539447131018798,0.011549946820878164
1959.0,78.36,1.0,-24.426102299501423,17.9175083763833,-24.426102299501423,17.9175083763833,5.373360346572641,-0.023235782218569378,0.009935900781666217
1960.0,78.4,1.0,-24.335689837676245,18.03364634363353,-24.335689837676245,18.03364634363353,5.377459996362445,-0.022491186640261018,0.008200791168522233
1961.0,78.44,1.0,-24.24627475534291,18.15026243562598,-24.24627475534291,18.15026243562598,5.381426596102173,-0.02132622004757012,0.006444508666558921
1962.0,78.48,1.0,-24.153527640034618,18.26631497700298,-24.153527640034618,18.26631497700298,5.3852622345684455,-0.01976989378773868,0.004767255463018034
1963.0,78.52,1.0,-24.06329721827779,18.383861262362913,-24.06329721827779,18.383861262362913,5.388973236031259,-0.017860888214391524,0.0032654540485852145
1964.0,78.56,1.0,-23.969614674620253,18.5025744555635,-23.969614674620253,18.5025744555635,5.3925702081323355,-0.015646216006736824,0.002027686757093688
1965.0,78.60000000000001,1.0,-23.877171482649025,18.619722379158233,-23.877171482649025,18.619722379158233,5.396066227680421,-0.013159580082085265,0.0011307127629562289
1966.0,78.64,1.0,-23.781750891667595,18.735949088322307,-23.781750891667595,18.735949088322307,5.399476121044457,-0.010444026833522269,0.0006334874579179067
1967.0,78.68,1.0,-23.685199854006253,18.85136791822747,-23.685199854006253,18.85136791822747,5.402816226056173,-0.007543532343633785,0.0005747609848945391
1968.0,78.72,1.0,-23.588710794453796,18.970672076572402,-23.588710794453796,18.970672076572402,5.406104632891036,-0.004500534573357318,0.0009718772979756833
1969.0,78.76,1.0,-23.492982971431054,19.08305245069906,-23.492982971431054,19.08305245069906,5.409359595862711,-0.001365401346615669,0.0018207536574544382
1970.0,78.8,1.0,-23.393309440076997,19.20010505368636,-23.393309440076997,19.20010505368636,5.412598492388147,0.0018122556786513977,0.0030930062476274135
1971.0,78.84,1.0,-23.294491505809866,19.309555263698275,-23.294491505809866,19.309555263698275,5.415839376340118,0.004981450723248126,0.0047372515075770755
1972.0,78.88,1.0,-23.195406659287798,19.422185546459904,-23.195406659287798,19.422185546459904,5.419096635060422,0.008083483492255416,0.006681770170951906
1973.0,78.92,1.0,-23.096193130489034,19.533270400390897,-23.096193130489034,19.533270400390897,5.42238478222241,0.011053767609911868,0.008838283843362622
1974.0,78.96000000000001,1.0,-22.997791458487537,19.643883068439308,-22.997791458487537,19.643883068439308,5.425715103431011,0.01382335044735682,0.01110509339133498
1975.0,79.0,1.0,-22.895958745604993,19.755114422475803,-22.895958745604993,19.755114422475803,5.429095051192663,0.01632566699178283,0.013370745984762908
1976.0,79.04,1.0,-22.79650605063876,19.866801955401233,-22.79650605063876,19.866801955401233,5.4325290088065135,0.01847589852110647,0.015518766271156604
1977.0,79.08,1.0,-22.693647238071016,19.977236920371492,-22.693647238071016,19.977236920371492,5.436018161611567,0.020200534954007567,0.017434288072853403
1978.0,79.12,1.0,-22.5929719391628,20.088356158584673,-22.5929719391628,20.088356158584673,5.439562125381867,0.02142362501786056,0.01900881478436328
1979.0,79.16,1.0,-22.48910248021908,20.199655610798576,-22.48910248021908,20.199655610798576,5.443154982053102,0.022080316597974804,0.020144162127890795
1980.0,79.2,1.0,-22.39065722569514,20.311294691706927,-22.39065722569514,20.311294691706927,5.446790305799036,0.022107121284666176,0.020756497425609647
1981.0,79.24,1.0,-22.29017592347823,20.420918750994765,-22.29017592347823,20.420918750994765,5.450457632694743,0.02146252861285236,0.020782590410336848
1982.0,79.28,1.0,-22.19029417837485,20.53035840152661,-22.19029417837485,20.53035840152661,5.4541451907675205,0.020111885367376504,0.020181908328018056
1983.0,79.32000000000001,1.0,-22.09086929047836,20.636860834326555,-22.09086929047836,20.636860834326555,5.457841230216866,0.01803642710439869,0.018937999006324906
1984.0,79.36,1.0,-21.990424523366325,20.745107817492013,-21.990424523366325,20.745107817492013,5.461532406458006,0.015242155047526584,0.01705884872544121
1985.0,79.4,1.0,-21.890660464421902,20.851403427716207,-21.890660464421902,20.851403427716207,5.465207703451073,0.011754640617791867,0.014578119193087288
1986.0,79.44,1.0,-21.78838152694521,20.96259627190299,-21.78838152694521,20.96259627190299,5.468859192866964,0.007630671235507469,0.011554279163610733
1987.0,79.48,1.0,-21.689506996417155,21.07315792527877,-21.689506996417155,21.07315792527877,5.47248162310741,0.0029452915147153537,0.008068697195959523
1988.0,79.52,1.0,-21.589828500264073,21.180283699693994,-21.589828500264073,21.180283699693994,5.476073223881238,-0.0022067697993882196,0.004221481481153318
1989.0,79.56,1.0,-21.49067915705167,21.289897284710474,-21.49067915705167,21.289897284710474,5.479632900354611,-0.007715690218042382,0.0001274348863809723
1990.0,79.60000000000001,1.0,-21.39310527885495,21.39686476142374,-21.39310527885495,21.39686476142374,5.48316565371664,-0.01345599469759896,-0.004087288669932153
1991.0,79.64,1.0,-21.293245269189075,21.50543271176306,-21.293245269189075,21.50543271176306,5.486675318140402,-0.01927931550560171,-0.008290081280045639
1992.0,79.68,1.0,-21.193786293044475,21.612675530293437,-21.193786293044475,21.612675530293437,5.490171077306765,-0.025043463652258013,-0.012348341329423902
1993.0,79.72,1.0,-21.0944060611806,21.719720726585045,-21.0944060611806,21.719720726585045,5.493662227006348,-0.030593288443766152,-0.016133821853124654
1994.0,79.76,1.0,-20.99185469928951,21.825311061772368,-20.99185469928951,21.825311061772368,5.49715989840048,-0.035774942837057545,-0.01952695733105736
1995.0,79.8,1.0,-20.891854035356562,21.928686467266296,-20.891854035356562,21.928686467266296,5.500677511518215,-0.040436644273742606,-0.02242131415052678
1996.0,79.84,1.0,-20.787655254438672,22.03220045977575,-20.787655254438672,22.03220045977575,5.504227511038409,-0.04444341866275484,-0.02472851222684805
1997.0,79.88,1.0,-20.68330077529408,22.13670490303052,-20.68330077529408,22.13670490303052,5.507821920906567,-0.04768400268251016,-0.02638097531792824
1998.0,79.92,1.0,-20.576256379037112,22.239655275000388,-20.576256379037112,22.239655275000388,5.51147037101559,-0.05005442432305771,-0.02733410908272486
1999.0,79.96000000000001,1.0,-20.47142463110816,22.342445805009145,-20.47142463110816,22.342445805009145,5.515181041987167,-0.0514804335189795,-0.027567269819524492
2000.0,80.0,1.0,-20.35983969910685,22.44615831759598,-20.35983969910685,22.44615831759598,5.518961121853936,-0.05190530311579152,-0.02708389776397705
2001.0,80.04,1.0,-20.250005169517582,22.550098749261345,-20.250005169517582,22.550098749261345,5.522813974818274,-0.05131880301811922,-0.025912178474332748
2002.0,80.08,1.0,-20.140259262790927,22.654083084292193,-20.140259262790927,22.654083084292193,5.526744426407507,-0.04973845570164405,-0.024103440667927956
2003.0,80.12,1.0,-20.027470476764936,22.759671452544975,-20.027470476764936,22.759671452544975,5.5307532335553224,-0.047208106447681385,-0.021729274973707503
2004.0,80.16,1.0,-19.91724381864909,22.863402618392566,-19.91724381864909,22.863402618392566,5.534840832416129,-0.04379479956101653,-0.01887865142769567
2005.0,80.2,1.0,-19.80290516425282,22.969036939391696,-19.80290516425282,22.969036939391696,5.5390049238255585,-0.039590643164770525,-0.015654983551570127
2006.0,80.24,1.0,-19.69249929450772,23.06898577365937,-19.69249929450772,23.06898577365937,5.543239574523161,-0.034718107429089595,-0.012171673763437963
2007.0,80.28,1.0,-19.578221303335773,23.17019060414806,-19.578221303335773,23.17019060414806,5.547537603388093,-0.02929854465221756,-0.008547611239807015
2008.0,80.32000000000001,1.0,-19.464863791469543,23.26873029511043,-19.464863791469543,23.26873029511043,5.551888385954802,-0.02346351790194374,-0.004903254655728954
2009.0,80.36,1.0,-19.347516409632796,23.370323355148727,-19.347516409632796,23.370323355148727,5.556283033228152,-0.017357484965085202,-0.0013565311985868553
2010.0,80.4,1.0,-19.23036029295766,23.46753911445146,-19.23036029295766,23.46753911445146,5.560710468102959,-0.011130724198360331,0.0019816351496889065
2011.0,80.44,1.0,-19.11340236412078,23.56704367659712,-19.11340236412078,23.56704367659712,5.565160270398859,-0.004930034809069972,0.005010714170156663
2012.0,80.48,1.0,-18.995979318688935,23.664853447718865,-18.995979318688935,23.664853447718865,5.569622316926961,0.0011243123386201147,0.007644571737440144
2013.0,80.52,1.0,-18.8780033992105,23.76396783286871,-18.8780033992105,23.76396783286871,5.574084770765443,0.006921524943747481,0.009813364206903017
2014.0,80.56,1.0,-18.76074865208689,23.864516675124484,-18.76074865208689,23.864516675124484,5.5785376873863415,0.01237670927939788,0.01146528617744699
2015.0,80.60000000000001,1.0,-18.642375651842478,23.963362496364105,-18.642375651842478,23.963362496364105,5.582969835850147,0.017416044478991054,0.012567418292488402
2016.0,80.64,1.0,-18.524478360386436,24.06322379471546,-18.524478360386436,24.06322379471546,5.587371860632114,0.02199600129029423,0.013107021306360319
2017.0,80.68,1.0,-18.408006613519078,24.160695311006627,-18.408006613519078,24.160695311006627,5.5917365734133355,0.02610296547238572,0.013090263399285259
2018.0,80.72,1.0,-18.292121425121483,24.258510011479117,-18.292121425121483,24.258510011479117,5.596059193701514,0.02973239683967216,0.012541186527802459
2019.0,80.76,1.0,-18.17617477468791,24.35582933561566,-18.17617477468791,24.35582933561566,5.60033936096079,0.03289813500113527,0.011500220209099316
2020.0,80.8,1.0,-18.061897128911838,24.45123157476484,-18.061897128911838,24.45123157476484,5.6045763416218035,0.03563374416960975,0.010022078678704357
2021.0,80.84,1.0,-17.946291106513073,24.54616562580321,-17.946291106513073,24.54616562580321,5.608773664548297,0.038006111655334254,0.008172295217933652
2022.0,80.88,1.0,-17.829504870550966,24.63986828668529,-17.829504870550966,24.63986828668529,5.612935752629458,0.040079698221808416,0.006024595094257804
2023.0,80.92,1.0,-17.714170556409606,24.73194618337163,-17.714170556409606,24.73194618337163,5.617069711074941,0.041921853923255724,0.0036574210862169243
2024.0,80.96000000000001,1.0,-17.59497559287133,24.82608878831001,-17.59497559287133,24.82608878831001,5.621185664957057,0.04360364708259049,0.0011516053771693676
2025.0,81.0,1.0,-17.479128993971663,24.916830382733302,-17.479128993971663,24.916830382733302,5.6252940294096305,0.045195172403779474,-0.0014132219185794066
2026.0,81.04,1.0,-17.358293022039742,25.011738556121156,-17.358293022039742,25.011738556121156,5.62941012907921,0.04676802371529459,-0.003961397660730508
2027.0,81.08,1.0,-17.238583267926415,25.103239386872442,-17.238583267926415,25.103239386872442,5.633549889384553,0.04837929091099652,-0.006424888050247988
2028.0,81.12,1.0,-17.120258585669113,25.195823504455255,-17.120258585669113,25.195823504455255,5.6377309015413415,0.050066315367732574,-0.008744026353356003
2029.0,81.16,1.0,-17.00292775078197,25.286028286234725,-17.00292775078197,25.286028286234725,5.6419691705737565,0.05185162786446076,-0.010869199327983302
2030.0,81.2,1.0,-16.884135407994133,25.375867483323077,-16.884135407994133,25.375867483323077,5.6462788854131425,0.05375214194478019,-0.012762410218115602
2031.0,81.24,1.0,-16.76496793376162,25.465577514871555,-16.76496793376162,25.465577514871555,5.650674381842594,0.05577073558705768,-0.014398381464514798
2032.0,81.28,1.0,-16.643312617334082,25.55505098374166,-16.643312617334082,25.55505098374166,5.655166672011285,0.05788140873281318,-0.015763519326319853
2033.0,81.32000000000001,1.0,-16.52038769192152,25.644904254731767,-16.52038769192152,25.644904254731767,5.659765744800205,0.060064917847781715,-0.016855429498380325
2034.0,81.36,1.0,-16.398485677139952,25.73085274887431,-16.398485677139952,25.73085274887431,5.664478243732815,0.06229239063465482,-0.017682092556446302
2035.0,81.4,1.0,-16.277527661319237,25.817257608822548,-16.277527661319237,25.817257608822548,5.669308375423041,0.06452478338837855,-0.018261284821116577
2036.0,81.44,1.0,-16.156332500091537,25.90194378589581,-16.156332500091537,25.90194378589581,5.6742589902394025,0.06670109081983015,-0.018617828029443863
2037.0,81.48,1.0,-16.038933851811713,25.985715741433363,-16.038933851811713,25.985715741433363,5.6793277122044605,0.06875550357390565,-0.018781495543527392
2038.0,81.52,1.0,-15.918075842001418,26.06918718322771,-15.918075842001418,26.06918718322771,5.684509881177881,0.07061746071209885,-0.018784168865937638
2039.0,81.56,1.0,-15.795936442030893,26.151083720734192,-15.795936442030893,26.151083720734192,5.689796924229891,0.07222268450111205,-0.018659538986075808
2040.0,81.60000000000001,1.0,-15.67152216719179,26.23388187323419,-15.67152216719179,26.23388187323419,5.695179776410305,0.07351671325806551,-0.018440963340244622
2041.0,81.64,1.0,-15.550148015148597,26.315487431870526,-15.550148015148597,26.315487431870526,5.70064840702022,0.07443414357318276,-0.01815887779526214
2042.0,81.68,1.0,-15.427029936078165,26.396375151994466,-15.427029936078165,26.396375151994466,5.706191104230646,0.07491896737013144,-0.017838391321707826
2043.0,81.72,1.0,-15.304581096902405,26.47688922117836,-15.304581096902405,26.47688922117836,5.711797304263351,0.07493493245421265,-0.01749964887802955
2044.0,81.76,1.0,-15.18348485158349,26.553876811987102,-15.18348485158349,26.553876811987102,5.717455604856438,0.07444531708870297,-0.01715767621789784
2045.0,81.8,1.0,-15.061690357933685,26.63330069075772,-15.061690357933685,26.63330069075772,5.723156867361617,0.07341390787064832,-0.016821282758225507
2046.0,81.84,1.0,-14.940346282987743,26.709609457761246,-14.940346282987743,26.709609457761246,5.728891645675108,0.0718119681760746,-0.016492201925607883
2047.0,81.88,1.0,-14.822101702157573,26.784087677902694,-14.822101702157573,26.784087677902694,5.73465191846187,0.06962832023730525,-0.016166808922432857
2048.0,81.92,1.0,-14.700150904036544,26.858698938118643,-14.700150904036544,26.858698938118643,5.740431226991289,0.06685326035806036,-0.01583764768489406
2049.0,81.96000000000001,1.0,-14.577153045003234,26.933828784058875,-14.577153045003234,26.933828784058875,5.746225487307592,0.0634923370207159,-0.015494607966181993
2050.0,82.0,1.0,-14.45365618092726,27.009534493765564,-14.45365618092726,27.009534493765564,5.7520335200751465,0.05956185730597415,-0.01512449437779978
2051.0,82.04,1.0,-14.329636420863281,27.084045199881945,-14.329636420863281,27.084045199881945,5.7578562222959535,0.055086542822351516,-0.01471299088571441
2052.0,82.08,1.0,-14.20689384907221,27.155286222962538,-14.20689384907221,27.155286222962538,5.763695766087085,0.050114326516902605,-0.014247132147168268
2053.0,82.12,1.0,-14.083661034375371,27.22495764027163,-14.083661034375371,27.22495764027163,5.769557337847869,0.044697898132340076,-0.013717469097159018
2054.0,82.16,1.0,-13.962243363951746,27.29339125856894,-13.962243363951746,27.29339125856894,5.775446186515017,0.038887889418429356,-0.013117403221531872
2055.0,82.2,1.0,-13.839856270947934,27.360773923562032,-13.839856270947934,27.360773923562032,5.781369719704914,0.03274077492452125,-0.01244324638257246
2056.0,82.24,1.0,-13.71724510398911,27.42552336754678,-13.71724510398911,27.42552336754678,5.787333189120256,0.02633841384412523,-0.0116962340495996
2057.0,82.28,1.0,-13.590165295534433,27.491808946062264,-13.590165295534433,27.491808946062264,5.793342832660694,0.019768484277980936,-0.010883683451514895
2058.0,82.32000000000001,1.0,-13.466384200208532,27.556309654337518,-13.466384200208532,27.556309654337518,5.799403066474065,0.013129147836069522,-0.010017775630255386
2059.0,82.36,1.0,-13.3411342109922,27.621796118168163,-13.3411342109922,27.621796118168163,5.805518504655717,0.006534317620912689,-0.009113506035916121
2060.0,82.4,1.0,-13.218006685337894,27.68417793362887,-13.218006685337894,27.68417793362887,5.811691209362744,0.0001000324010591469,-0.008188592454003748
2061.0,82.44,1.0,-13.09042568699994,27.74904555998136,-13.09042568699994,27.74904555998136,5.817921599388425,-0.006052317099264537,-0.007263616067277054
2062.0,82.48,1.0,-12.966290829436932,27.81156183745432,-12.966290829436932,27.81156183745432,5.824206378262376,-0.01179894007757123,-0.0063600590123553844
2063.0,82.52,1.0,-12.840884082861493,27.874276852673677,-12.840884082861493,27.874276852673677,5.830540293504166,-0.017023559202556125,-0.005497237030880251
2064.0,82.56,1.0,-12.715031184662847,27.935715404653116,-12.715031184662847,27.935715404653116,5.836913987282093,-0.021620151669919964,-0.004690341291431041
2065.0,82.60000000000001,1.0,-12.58899591538248,27.99567498505538,-12.58899591538248,27.99567498505538,5.843316195940192,-0.02548783528470764,-0.003950397662228014
2066.0,82.64,1.0,-12.462692502850084,28.053975980913645,-12.462692502850084,28.053975980913645,5.849731618160023,-0.028533152641454305,-0.003283541256439061
2067.0,82.68,1.0,-12.332522555639096,28.112313072455823,-12.332522555639096,28.112313072455823,5.856145118147355,-0.030688089823235832,-0.0026879727943933712
2068.0,82.72,1.0,-12.200110266820081,28.17292187906397,-12.200110266820081,28.17292187906397,5.8625397838497815,-0.03189073714718051,-0.002152704901949921
2069.0,82.76,1.0,-12.068459460450443,28.229260098155084,-12.068459460450443,28.229260098155084,5.868897497058475,-0.03209486634210011,-0.001658172261008108
2070.0,82.8,1.0,-11.937399747565983,28.285984823173266,-11.937399747565983,28.285984823173266,5.875198694197306,-0.031278053143026195,-0.0011780887482661293
2071.0,82.84,1.0,-11.806233812761205,28.339913429196997,-11.806233812761205,28.339913429196997,5.881423471420799,-0.029441524637975038,-0.0006783874670847106
2072.0,82.88,1.0,-11.67580143769256,28.397575890771407,-11.67580143769256,28.397575890771407,5.887551307818866,-0.02661364723051507,-0.00011764856232871178
2073.0,82.92,1.0,-11.545005851125447,28.451732780544347,-11.545005851125447,28.451732780544347,5.893563514538538,-0.022853456611836055,0.0005512686422220869
2074.0,82.96000000000001,1.0,-11.411684526016865,28.508566615835882,-11.411684526016865,28.508566615835882,5.899442684491087,-0.018242571694470532,0.0013770592636820002
2075.0,83.0,1.0,-11.277138764827665,28.562606709925177,-11.277138764827665,28.562606709925177,5.9051733386174465,-0.012871578478339108,0.002407812406761244
2076.0,83.04,1.0,-11.140840985245562,28.619439709834477,-11.140840985245562,28.619439709834477,5.910742135261445,-0.006849532074579723,0.003689096329323607
2077.0,83.08,1.0,-11.003734091783594,28.67179301504754,-11.003734091783594,28.67179301504754,5.916139514107984,-0.0002978588434657259,0.0052619641811757715
2078.0,83.12,1.0,-10.864734000645774,28.72401860406931,-10.864734000645774,28.72401860406931,5.921357977797325,0.006650624241307868,0.007158021683635715
2079.0,83.16,1.0,-10.727723318405214,28.773764463811922,-10.727723318405214,28.773764463811922,5.926392651591043,0.013854060341647,0.009396837410537479
2080.0,83.2,1.0,-10.590967208985248,28.823471813236733,-10.590967208985248,28.823471813236733,5.9312437668862215,0.021159861097180665,0.011984600461338427
2081.0,83.24,1.0,-10.456253749719123,28.86958813300514,-10.456253749719123,28.86958813300514,5.93591434456605,0.02841682694652643,0.014913429117849694
2082.0,83.28,1.0,-10.319293255171122,28.91539964907609,-10.319293255171122,28.91539964907609,5.94041233869652,0.03547650745986254,0.018157698842972712
2083.0,83.32000000000001,1.0,-10.183594938178464,28.95976359374334,-10.183594938178464,28.95976359374334,5.944748787756697,0.042195794243321136,0.021673364213437372
2084.0,83.36,1.0,-10.045066886410753,29.004365875956683,-10.045066886410753,29.004365875956683,5.948937184859088,0.048449109362749355,0.025398021124571447
2085.0,83.4,1.0,-9.906489395257843,29.048034711885975,-9.906489395257843,29.048034711885975,5.9529918401432385,0.05412796761735472,0.029253580815820024
2086.0,83.44,1.0,-9.769183272674603,29.09187139754996,-9.769183272674603,29.09187139754996,5.956929108698161,0.05913614692890817,0.033146966229631
2087.0,83.48,1.0,-9.63238775700468,29.135835796640276,-9.63238775700468,29.135835796640276,5.960764872910163,0.06339777358543189,0.03697212954591691
2088.0,83.52,1.0,-9.496543271085713,29.17601747833671,-9.496543271085713,29.17601747833671,5.964515047691857,0.06685418864888044,0.04061201668298488
2089.0,83.56,1.0,-9.361382813044841,29.217818885179007,-9.361382813044841,29.217818885179007,5.968194907880726,0.06946871188706266,0.04394443514393006
2090.0,83.60000000000001,1.0,-9.226586009465898,29.256319809214563,-9.226586009465898,29.256319809214563,5.971819456829478,0.0712137843018627,0.046846204472592676
2091.0,83.64,1.0,-9.090754344575146,29.294194757352777,-9.090754344575146,29.294194757352777,5.975400106948859,0.07208419119201435,0.049196823260306055
2092.0,83.68,1.0,-8.955309959313643,29.333115874333412,-8.955309959313643,29.333115874333412,5.978947857378635,0.072083512731444,0.050882284614561124
2093.0,83.72,1.0,-8.819155139131325,29.372322358405956,-8.819155139131325,29.372322358405956,5.982468976759504,0.07123814581842637,0.051802005332370296
2094.0,83.76,1.0,-8.683774973291944,29.409901356321694,-8.683774973291944,29.409901356321694,5.985967828609066,0.06959143066198085,0.0518726439388813
2095.0,83.8,1.0,-8.548302609022851,29.447754945688263,-8.548302609022851,29.447754945688263,5.989446280429048,0.06719663948926062,0.0510311706379061
2096.0,83.84,1.0,-8.414427084011042,29.48550135100727,-8.414427084011042,29.48550135100727,5.992906225193691,0.06411087268048392,0.04923737215115422
2097.0,83.88,1.0,-8.283757847891811,29.522020655275163,-8.283757847891811,29.522020655275163,5.996348028523111,0.06039866911892279,0.04647775145466325
2098.0,83.92,1.0,-8.15383500110364,29.562380729553876,-8.15383500110364,29.562380729553876,5.999773479147118,0.05613553141475545,0.042767433084903786
2099.0,83.96000000000001,1.0,-8.02264205370108,29.602849181074095,-8.02264205370108,29.602849181074095,6.003184166734108,0.05139539111938032,0.038151304306897095
2100.0,84.0,1.0,-7.891867882904125,29.64321648647088,-7.891867882904125,29.64321648647088,6.006582254279968,0.0462504396051458,0.03270187992064815
2101.0,84.04,1.0,-7.761385867602597,29.6834432131845,-7.761385867602597,29.6834432131845,6.009970330388947,0.040777192549126304,0.02651754681335618
2102.0,84.08,1.0,-7.631408208249008,29.7248203168076,-7.631408208249008,29.7248203168076,6.0133533146105,0.035050608831947314,0.019720849948622228
2103.0,84.12,1.0,-7.4997840156417555,29.76433749165047,-7.4997840156417555,29.76433749165047,6.016735767024953,0.029153171628383358,0.012455620331333803
2104.0,84.16,1.0,-7.370140688572538,29.80404535198129,-7.370140688572538,29.80404535198129,6.020126005931049,0.023160736676252448,0.004880603335089876
2105.0,84.2,1.0,-7.240489189909598,29.842864442078174,-7.240489189909598,29.842864442078174,6.023534596064657,0.017147232173536954,-0.0028351920422272107
2106.0,84.24,1.0,-7.108305723824245,29.8815288968527,-7.108305723824245,29.8815288968527,6.026975416112309,0.011182393652223177,-0.010516568544120147
2107.0,84.28,1.0,-6.976618758744282,29.920219719654295,-6.976618758744282,29.920219719654295,6.030465174986178,0.005345438339750463,-0.017987756729607098
2108.0,84.32000000000001,1.0,-6.844955604943332,29.957815467475207,-6.844955604943332,29.957815467475207,6.0340230848579415,-0.00029159077238655184,-0.0250794722497494
2109.0,84.36,1.0,-6.713555959987341,29.995334414280318,-6.713555959987341,29.995334414280318,6.037669287915333,-0.005674178790619933,-0.03163455168506342
2110.0,84.4,1.0,-6.5790449026326545,30.03224728359732,-6.5790449026326545,30.03224728359732,6.041423461909208,-0.010744956841491137,-0.037512424364116115
2111.0,84.44,1.0,-6.44985136351922,30.070177523965196,-6.44985136351922,30.070177523965196,6.045306070924133,-0.015442917146289026,-0.04259289520143107
2112.0,84.48,1.0,-6.315925324543696,30.103239775363182,-6.315925324543696,30.103239775363182,6.049335764145744,-0.019703806344980812,-0.04677968731857758
2113.0,84.52,1.0,-6.184050327863698,30.136191999422795,-6.184050327863698,30.136191999422795,6.053529683494196,-0.023479505403445143,-0.050004142285861176
2114.0,84.56,1.0,-6.051564998400374,30.169225584686906,-6.051564998400374,30.169225584686906,6.057904271571538,-0.02672839495227395,-0.052226754114531225
2115.0,84.60000000000001,1.0,-5.921471389312974,30.202169158297693,-5.921471389312974,30.202169158297693,6.062473511269809,-0.029414552884368894,-0.053436002164726014
2116.0,84.64,1.0,-5.790111276392342,30.232865201302058,-5.790111276392342,30.232865201302058,6.067247743833681,-0.03150440722496741,-0.05364735016029808
2117.0,84.68,1.0,-5.653238522354894,30.265206239687124,-5.653238522354894,30.265206239687124,6.0722326089349075,-0.03297044636813305,-0.05290290811870959
2118.0,84.72,1.0,-5.518674289710063,30.29270653467368,-5.518674289710063,30.29270653467368,6.077425018391957,-0.03380806199593954,-0.0512682622537123
2119.0,84.76,1.0,-5.383534485149106,30.320603010612878,-5.383534485149106,30.320603010612878,6.082816080071612,-0.034016832139277434,-0.04882804432804817
2120.0,84.8,1.0,-5.247609397711474,30.345515214781575,-5.247609397711474,30.345515214781575,6.088387304060413,-0.033589153718816,-0.045681311505248526
2121.0,84.84,1.0,-5.1101190245352,30.36934513788766,-5.1101190245352,30.36934513788766,6.0941181742019435,-0.03252794228063103,-0.041938686280389374
2122.0,84.88,1.0,-4.971700942495024,30.39331640884488,-4.971700942495024,30.39331640884488,6.099977654490113,-0.030852633648836357,-0.03771646050092874
2123.0,84.92,1.0,-4.832908200279652,30.416591525479596,-4.832908200279652,30.416591525479596,6.105935934745635,-0.02859925115759888,-0.033133221903905365
2124.0,84.96000000000001,1.0,-4.6942178806788055,30.438463142376555,-4.6942178806788055,30.438463142376555,6.1119526771451875,-0.02578755793528422,-0.028302210048385228
2125.0,85.0,1.0,-4.553566748943516,30.461973393900514,-4.553566748943516,30.461973393900514,6.117991984988523,-0.02244662705095435,-0.023331419897713104
2126.0,85.04,1.0,-4.414251985973662,30.485371635331376,-4.414251985973662,30.485371635331376,6.124001772175417,-0.018609938976761765,-0.018316364790465153
2127.0,85.08,1.0,-4.273779632981162,30.50612571692481,-4.273779632981162,30.50612571692481,6.129941189416991,-0.014330904351074569,-0.013344679383553586
2128.0,85.12,1.0,-4.136404444031557,30.52729821776797,-4.136404444031557,30.52729821776797,6.135742869315465,-0.009658210081048868,-0.00848393578923372
2129.0,85.16,1.0,-3.996434260321414,30.54656821700911,-3.996434260321414,30.54656821700911,6.141370388736492,-0.004632383207374346,-0.0037956655781217602
2130.0,85.2,1.0,-3.858157112013673,30.56522554196181,-3.858157112013673,30.56522554196181,6.146737587207779,0.000708637456074479,0.0006822017697894672
2131.0,85.24,1.0,-3.7167103450658123,30.581139762278525,-3.7167103450658123,30.581139762278525,6.151820259738288,0.006309481973931741,0.00490618726139533
2132.0,85.28,1.0,-3.5780920557315987,30.598357255438465,-3.5780920557315987,30.598357255438465,6.156489485888378,0.01211501348252284,0.008864519466069084
2133.0,85.32000000000001,1.0,-3.439907365820178,30.614154878012737,-3.439907365820178,30.614154878012737,6.1607354133677275,0.018082449192513637,0.012517261753182385
2134.0,85.36,1.0,-3.299525662862211,30.6282587136335,-3.299525662862211,30.6282587136335,6.164331539142414,0.02417818158164673,0.015870116609991703
