frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2103.0,84.12,1.0,-28.049561934842053,12.166430368921871,-28.049561934842053,12.166430368921871,5.15556577311901,-0.06655063869711744,0.015403755156333984
2104.0,84.16,1.0,-27.985056556427555,12.29976243957599,-27.985056556427555,12.29976243957599,5.158360051118071,-0.0629438727289671,0.01414409853602483
2105.0,84.2,1.0,-27.920508042744604,12.433157657922369,-27.920508042744604,12.433157657922369,5.161189770031429,-0.058937230137110275,0.012781731580556255
2106.0,84.24,1.0,-27.855755830185593,12.565479340516605,-27.855755830185593,12.565479340516605,5.1640631371722385,-0.054656697390934,0.011299534972390854
2107.0,84.28,1.0,-27.792078221434696,12.695350145657745,-27.792078221434696,12.695350145657745,5.166987501257542,-0.05023624794623838,0.00968180878724653
2108.0,84.32000000000001,1.0,-27.728842405178206,12.826255019408313,-27.728842405178206,12.826255019408313,5.169967406855984,-0.04581717577242228,0.007915322179731074
2109.0,84.36,1.0,-27.66373935164023,12.955894349417681,-27.66373935164023,12.955894349417681,5.173006540082487,-0.041519181373610256,0.005990372958732451
2110.0,84.4,1.0,-27.600793792106032,13.087495656478533,-27.600793792106032,13.087495656478533,5.176108219928834,-0.03745250299893207,0.0039039343638626045
2111.0,84.44,1.0,-27.535797532490363,13.219276442364691,-27.535797532490363,13.219276442364691,5.179276138987417,-0.03371343538453496,0.0016598297174901856
2112.0,84.48,1.0,-27.470046115089815,13.354008047619615,-27.470046115089815,13.354008047619615,5.182512571584051,-0.03038458283093858,-0.000730723481473009
2113.0,84.52,1.0,-27.403886319605554,13.483085398853595,-27.403886319605554,13.483085398853595,5.185818454042678,-0.02753127170959254,-0.003248833743063273
2114.0,84.56,1.0,-27.340150852617104,13.617149553901289,-27.340150852617104,13.617149553901289,5.1891932706038615,-0.025197967636343375,-0.005867371156961012
2115.0,84.60000000000001,1.0,-27.274229169234548,13.749626927980287,-27.274229169234548,13.749626927980287,5.192638917838815,-0.02340241635505389,-0.008550239814481723
2116.0,84.64,1.0,-27.208101256781948,13.882460137843513,-27.208101256781948,13.882460137843513,5.196154570423019,-0.0221416271429133,-0.011253500612284093
2117.0,84.68,1.0,-27.141308044216707,14.01323026306508,-27.141308044216707,14.01323026306508,5.199738875483664,-0.021400359601599982,-0.013927148662078314
2118.0,84.72,1.0,-27.07353733569522,14.140692722363331,-27.07353733569522,14.140692722363331,5.203388040839476,-0.021150990716190754,-0.016516169155705727
2119.0,84.76,1.0,-27.006091738299535,14.268236109919908,-27.006091738299535,14.268236109919908,5.207097790858803,-0.021345729811088076,-0.018960910819493765
2120.0,84.8,1.0,-26.93718800481431,14.397376895308764,-26.93718800481431,14.397376895308764,5.210863250475977,-0.021936997615625675,-0.02119895972322174
2121.0,84.84,1.0,-26.868560368309545,14.527449619939707,-26.868560368309545,14.527449619939707,5.214678052865953,-0.022869211134920176,-0.0231678456283319
2122.0,84.88,1.0,-26.797727628655924,14.65658087570226,-26.797727628655924,14.65658087570226,5.218533756890905,-0.02408187707326178,-0.024807193838104438
2123.0,84.92,1.0,-26.727520470844507,14.785088878807406,-26.727520470844507,14.785088878807406,5.222421434491162,-0.025510988390359444,-0.02606068067396543
2124.0,84.96000000000001,1.0,-26.658782652757395,14.911032786261606,-26.658782652757395,14.911032786261606,5.226333401883306,-0.02709154410138721,-0.026878365657629227
2125.0,85.0,1.0,-26.590170155423493,15.038555426846992,-26.590170155423493,15.038555426846992,5.2302624679068215,-0.028762322099767333,-0.027218256151708746
2126.0,85.04,1.0,-26.520526382229395,15.166150409324354,-26.520526382229395,15.166150409324354,5.234200771581717,-0.030475123974674667,-0.027048898472863826
2127.0,85.08,1.0,-26.447414903782136,15.296082887576777,-26.447414903782136,15.296082887576777,5.238141862294436,-0.032187106292073754,-0.026350807778710572
2128.0,85.12,1.0,-26.374613995482672,15.425417409992246,-26.374613995482672,15.425417409992246,5.242081077475437,-0.03385478901618799,-0.025118045741256208
2129.0,85.16,1.0,-26.299652119421587,15.554831574030251,-26.299652119421587,15.554831574030251,5.246016575043144,-0.035434409345485716,-0.02335823618765474
2130.0,85.2,1.0,-26.223425225534207,15.683970429310921,-26.223425225534207,15.683970429310921,5.249948117665629,-0.03689333528836186,-0.021094586370741127
2131.0,85.24,1.0,-26.145656932678815,15.81194599789762,-26.145656932678815,15.81194599789762,5.253875449833707,-0.03819914210973339,-0.018365110532180037
2132.0,85.28,1.0,-26.06793333033959,15.938076803202211,-26.06793333033959,15.938076803202211,5.257799423986007,-0.03932366117270768,-0.015222745893739254
2133.0,85.32000000000001,1.0,-25.986997543290112,16.062981792170458,-25.986997543290112,16.062981792170458,5.261722566792539,-0.040238707587001224,-0.011733291536544354
2134.0,85.36,1.0,-25.907245347120483,16.1883008200468,-25.907245347120483,16.1883008200468,5.265647986025341,-0.04091853693639693,-0.0079743177301865
2135.0,85.4,1.0,-25.82666677123205,16.311728978217268,-25.82666677123205,16.311728978217268,5.269577690185729,-0.041340556061672064,-0.004032449954723118
2136.0,85.44,1.0,-25.745733717790728,16.436056998892703,-25.745733717790728,16.436056998892703,5.273512622110497,-0.04148308423781667,-2.2160134933071894e-06
2137.0,85.48,1.0,-25.66310174672311,16.558679123776,-25.66310174672311,16.558679123776,5.277453552277295,-0.04131863731639649,0.004017109495185704
2138.0,85.52,1.0,-25.58090117977511,16.683606637152547,-25.58090117977511,16.683606637152547,5.281399072457587,-0.04081624393245338,0.007924841629456336
2139.0,85.56,1.0,-25.498240631178,16.807977901980937,-25.498240631178,16.807977901980937,5.2853456047835525,-0.03995148346632719,0.011622972547539401
2140.0,85.60000000000001,1.0,-25.416286749757475,16.930110948435857,-25.416286749757475,16.930110948435857,5.2892865988869575,-0.038703893103548104,0.015018156947126247
2141.0,85.64,1.0,-25.332135004860604,17.053225320855976,-25.332135004860604,17.053225320855976,5.293213198387598,-0.03705117971019819,0.018025350638822834
2142.0,85.68,1.0,-25.24997388032951,17.175491317014274,-25.24997388032951,17.175491317014274,5.297116581197821,-0.03497714896548976,0.020570206376863843
2143.0,85.72,1.0,-25.16425516429737,17.30082512569921,-25.16425516429737,17.30082512569921,5.300986586776274,-0.03246737668038173,0.022593078811537107
2144.0,85.76,1.0,-25.079975460679794,17.427370904790692,-25.079975460679794,17.427370904790692,5.304813524381371,-0.02951813954768715,0.024049866488169695
2145.0,85.8,1.0,-24.991924447509188,17.553532866218795,-24.991924447509188,17.553532866218795,5.308586271813354,-0.02612917601121434,0.024914163278287552
2146.0,85.84,1.0,-24.905668420252347,17.680303259789675,-24.905668420252347,17.680303259789675,5.312294750431026,-0.02230708661208434,0.025177226765573546
2147.0,85.88,1.0,-24.819619005327013,17.80760810053922,-24.819619005327013,17.80760810053922,5.3159297445303775,-0.018061939392506065,0.024850382687199933
2148.0,85.92,1.0,-24.732603475896912,17.933000148583016,-24.732603475896912,17.933000148583016,5.319482595518776,-0.013418171066539508,0.023963823086085245
2149.0,85.96000000000001,1.0,-24.64638594000374,18.057319179860364,-24.64638594000374,18.057319179860364,5.322947266868129,-0.008414898923330227,0.02256533644695917
2150.0,86.0,1.0,-24.557653299905436,18.182197990069852,-24.557653299905436,18.182197990069852,5.326319436576896,-0.0030989306357935174,0.020717266315749737
2151.0,86.04,1.0,-24.472049601178043,18.30462084706314,-24.472049601178043,18.30462084706314,5.329598267952599,0.0024722421942231067,0.018495692060102247
2152.0,86.08,1.0,-24.384491434854393,18.430025492294682,-24.384491434854393,18.430025492294682,5.332785379724441,0.008231688369246492,0.015988046068326683
2153.0,86.12,1.0,-24.29820588127039,18.552709040558906,-24.29820588127039,18.552709040558906,5.335884619218516,0.014098178562632879,0.013289746539151109
2154.0,86.16,1.0,-24.21041584685697,18.6766616725858,-24.21041584685697,18.6766616725858,5.3389024745467974,0.01997833582520363,0.010499242468947708
2155.0,86.2,1.0,-24.123080115969444,18.799835864939308,-24.123080115969444,18.799835864939308,5.341844796332366,0.025772891466170567,0.007715077064664242
2156.0,86.24,1.0,-24.035225889694203,18.92468434602722,-24.035225889694203,18.92468434602722,5.34472092869321,0.031378822850070556,0.005032593954818433
2157.0,86.28,1.0,-23.946678186597435,19.04613921677724,-23.946678186597435,19.04613921677724,5.347539885281864,0.036690231431217094,0.0025407814343008867
2158.0,86.32000000000001,1.0,-23.85751641265449,19.171298067074424,-23.85751641265449,19.171298067074424,5.350313498157003,0.04159465828993183,0.0003169686001863202
2159.0,86.36,1.0,-23.76844508362362,19.291089748896553,-23.76844508362362,19.291089748896553,5.353053596663555,0.04598316715047146,-0.0015748596406411418
2160.0,86.4,1.0,-23.678401581586797,19.414399574971274,-23.678401581586797,19.414399574971274,5.35577279953112,0.04975558898152436,-0.003086212296344529
2161.0,86.44,1.0,-23.58910729480545,19.535505590007908,-23.58910729480545,19.535505590007908,5.358484406548791,0.052819565693410994,-0.004184530570660701
2162.0,86.48,1.0,-23.49739923249133,19.658306670209228,-23.49739923249133,19.658306670209228,5.361201766644543,0.055094086901523766,-0.004856060946516744
2163.0,86.52,1.0,-23.406634535722475,19.777586876862706,-23.406634535722475,19.777586876862706,5.363937790359385,0.05650823085966803,-0.005105975683182692
2164.0,86.56,1.0,-23.3133923886335,19.89475412902557,-23.3133923886335,19.89475412902557,5.366703828156437,0.057016809592251194,-0.004957568916692733
2165.0,86.60000000000001,1.0,-23.2213581739908,20.012613845072103,-23.2213581739908,20.012613845072103,5.3695100409473095,0.05659920300808073,-0.0044498929601940055
2166.0,86.64,1.0,-23.128998453927306,20.128128041860172,-23.128998453927306,20.128128041860172,5.372366633761219,0.05525675659872682,-0.0036366338403311395
2167.0,86.68,1.0,-23.03594178559154,20.243262935235837,-23.03594178559154,20.243262935235837,5.375280584095343,0.053003442809056646,-0.002585018013106806
2168.0,86.72,1.0,-22.945624869273715,20.357033569432872,-22.945624869273715,20.357033569432872,5.378258870575618,0.04988119453640603,-0.0013723448278503071
2169.0,86.76,1.0,-22.854194805270314,20.471957389279957,-22.854194805270314,20.471957389279957,5.381304522740137,0.0459564668977104,-8.186071679672745e-05
2170.0,86.8,1.0,-22.763163351229466,20.58449891574167,-22.763163351229466,20.58449891574167,5.384420893383708,0.04132523778706375,0.0012001526233528209
2171.0,86.84,1.0,-22.669002377116794,20.70013801028545,-22.669002377116794,20.70013801028545,5.387608980191411,0.03609929387801767,0.00238692578698735
2172.0,86.88,1.0,-22.579480618924844,20.812556772241756,-22.579480618924844,20.812556772241756,5.3908692031341925,0.030410058536573657,0.003394683197059096
2173.0,86.92,1.0,-22.48659039377281,20.927141490618904,-22.48659039377281,20.927141490618904,5.394198887250409,0.024407665890124487,0.004147374065963624
2174.0,86.96000000000001,1.0,-22.397345509173974,21.036916525807303,-22.397345509173974,21.036916525807303,5.397596126759821,0.018261546340795586,0.004578762473898712
2175.0,87.0,1.0,-22.302603095851104,21.14838236111607,-22.302603095851104,21.14838236111607,5.4010586288913585,0.012144674445222436,0.004634617500328416
2176.0,87.04,1.0,-22.211710885769683,21.25706324465409,-22.211710885769683,21.25706324465409,5.404583911913794,0.006226978129801242,0.004273956035398848
2177.0,87.08,1.0,-22.118983317293637,21.370547798991474,-22.118983317293637,21.370547798991474,5.408169784999715,0.0006751991940897373,0.0034717281140424273
2178.0,87.12,1.0,-22.027131611087043,21.47880589848631,-22.027131611087043,21.47880589848631,5.411815353571454,-0.004340285341105166,0.0022203146559169164
2179.0,87.16,1.0,-21.933956264935997,21.59229493620878,-21.933956264935997,21.59229493620878,5.4155205737425955,-0.008667682059220628,0.0005286345845524187
2180.0,87.2,1.0,-21.839183704885123,21.70444343881328,-21.839183704885123,21.70444343881328,5.41928620491363,-0.012174161622277413,-0.0015782051853370095
2181.0,87.24,1.0,-21.746134101644365,21.818217143064153,-21.746134101644365,21.818217143064153,5.423113429814541,-0.014754279573113194,-0.004059365086051486
2182.0,87.28,1.0,-21.652044265018397,21.930817174121852,-21.652044265018397,21.930817174121852,5.427003937233444,-0.01632690428773499,-0.00685819255991213
2183.0,87.32000000000001,1.0,-21.55751779343725,22.044770347675502,-21.55751779343725,22.044770347675502,5.43095929798888,-0.016836790333710848,-0.009905739752564568
2184.0,87.36,1.0,-21.462357165026432,22.158247556257393,-21.462357165026432,22.158247556257393,5.434982457267464,-0.016263403432480318,-0.01312313395034625
2185.0,87.4,1.0,-21.367968942729963,22.270353213724782,-21.367968942729963,22.270353213724782,5.439073901490431,-0.014622596093638418,-0.01642394814820864
2186.0,87.44,1.0,-21.269663587092325,22.383075478032268,-21.269663587092325,22.383075478032268,5.443234063563902,-0.011958270678292814,-0.019716326101573506
2187.0,87.48,1.0,-21.172380483234438,22.494148141174765,-21.172380483234438,22.494148141174765,5.447463209914007,-0.008337487770661345,-0.02290642021292397
2188.0,87.52,1.0,-21.071342286022222,22.60542733704824,-21.071342286022222,22.60542733704824,5.451761359704783,-0.0038544476185042196,-0.025902132931287496
2189.0,87.56,1.0,-20.971988551653087,22.715594940067454,-20.971988551653087,22.715594940067454,5.456128404627231,0.0013713279175675331,-0.028615593912477227
2190.0,87.60000000000001,1.0,-20.874056382344893,22.826280870458163,-20.874056382344893,22.826280870458163,5.460563611631246,0.0071992063099894366,-0.030965015662039443
2191.0,87.64,1.0,-20.775200541815572,22.936205867100643,-20.775200541815572,22.936205867100643,5.46506849690679,0.013482400275579043,-0.0328773808502658
2192.0,87.68,1.0,-20.67387043546119,23.046011451242933,-20.67387043546119,23.046011451242933,5.4696425964517035,0.020066218262194124,-0.0342921556321865
2193.0,87.72,1.0,-20.574336034774635,23.157025781473713,-20.574336034774635,23.157025781473713,5.474286192917157,0.026800853432616734,-0.03516384145751096
2194.0,87.76,1.0,-20.468874675767,23.268331009731618,-20.468874675767,23.268331009731618,5.478997792120362,0.03353696570192467,-0.03546141506316927
2195.0,87.8,1.0,-20.36794743966382,23.377455146197853,-20.36794743966382,23.377455146197853,5.4837766146924025,0.04013924816583586,-0.03517051339335896
2196.0,87.84,1.0,-20.263184028149503,23.48569402443028,-20.263184028149503,23.48569402443028,5.488622791258782,0.04648623371055245,-0.034294095373547204
2197.0,87.88,1.0,-20.160321766376743,23.592289730116313,-20.160321766376743,23.592289730116313,5.493537464519186,0.05247740177170039,-0.03285315695400061
2198.0,87.92,1.0,-20.05614058298257,23.698843041474667,-20.05614058298257,23.698843041474667,5.498521902796972,0.05802493929353453,-0.030884441959949067
2199.0,87.96000000000001,1.0,-19.9502966101606,23.80160957700246,-19.9502966101606,23.80160957700246,5.503578146661352,0.06307289017331827,-0.028439938105254674
2200.0,88.0,1.0,-19.84707512533003,23.902750836362557,-19.84707512533003,23.902750836362557,5.508709050167423,0.0675766371423295,-0.02558545066091316
2201.0,88.04,1.0,-19.741768195815915,24.00034187344771,-19.741768195815915,24.00034187344771,5.5139155244041484,0.07152228434992082,-0.022399015691817264
2202.0,88.08,1.0,-19.635332687456604,24.10185836252302,-19.635332687456604,24.10185836252302,5.519195175380042,0.07491060824663169,-0.018967803876347562
2203.0,88.12,1.0,-19.5294496805883,24.19825005018856,-19.5294496805883,24.19825005018856,5.524544964259781,0.0777599561773955,-0.015384367987014652
2204.0,88.16,1.0,-19.419519092641544,24.29810974353527,-19.419519092641544,24.29810974353527,5.529959431572444,0.08009516831347233,-0.01174425294961062
2205.0,88.2,1.0,-19.311807354039637,24.39316600046768,-19.311807354039637,24.39316600046768,5.535433236214585,0.08195322309927364,-0.008144299397949552
2206.0,88.24,1.0,-19.205463279831697,24.489432515140532,-19.205463279831697,24.489432515140532,5.540959294402837,0.08337411774229327,-0.004678168942786537
2207.0,88.28,1.0,-19.100179366962486,24.584286726735705,-19.100179366962486,24.584286726735705,5.546529539143866,0.08440493774695337,-0.00143188897503457
2208.0,88.32000000000001,1.0,-18.993963313948775,24.680545587456027,-18.993963313948775,24.680545587456027,5.552134118158245,0.08508215935009285,0.0015185133996639464
2209.0,88.36,1.0,-18.887732047486445,24.775181852797395,-18.887732047486445,24.775181852797395,5.557761285717244,0.0854432402331485,0.00410803747877454
2210.0,88.4,1.0,-18.78036851741952,24.869590140918294,-18.78036851741952,24.869590140918294,5.5633961412894894,0.08550696155776293,0.006286503042843094
2211.0,88.44,1.0,-18.674001194912176,24.961476724566538,-18.674001194912176,24.961476724566538,5.569020143010166,0.08529808696097603,0.00801991395651635
2212.0,88.48,1.0,-18.5646855668752,25.052848622896516,-18.5646855668752,25.052848622896516,5.57461586513789,0.0848265410165184,0.009291568726248447
2213.0,88.52,1.0,-18.455383394021137,25.144144672819554,-18.455383394021137,25.144144672819554,5.580166494479706,0.08409163328663194,0.010101091542409863
2214.0,88.56,1.0,-18.344807458445786,25.234743975194256,-18.344807458445786,25.234743975194256,5.585656905189713,0.08308309870623684,0.010465045563099637
2215.0,88.60000000000001,1.0,-18.23776246392461,25.32492721844961,-18.23776246392461,25.32492721844961,5.5910745434376015,0.08179287191531419,0.010416679482164999
2216.0,88.64,1.0,-18.130761907516707,25.415523282507387,-18.130761907516707,25.415523282507387,5.596410117535209,0.08020387084303209,0.01000517931786725
2217.0,88.68,1.0,-18.021346926876937,25.504167069095136,-18.021346926876937,25.504167069095136,5.601655730925379,0.07829514160295162,0.009292252680334494
2218.0,88.72,1.0,-17.913376431855585,25.593964519777195,-17.913376431855585,25.593964519777195,5.606806494286364,0.07604422829645695,0.008348396489272885
2219.0,88.76,1.0,-17.80618267833923,25.685029329380296,-17.80618267833923,25.685029329380296,5.611857979197879,0.07343359835179694,0.007251479875724899
2220.0,88.8,1.0,-17.696040675375205,25.773686971982535,-17.696040675375205,25.773686971982535,5.616808440402879,0.07046100205137659,0.006084142068317663
2221.0,88.84,1.0,-17.58632908720892,25.860409823674125,-17.58632908720892,25.860409823674125,5.6216585189966235,0.06713254551774078,0.004928185254448535
2222.0,88.88,1.0,-17.479696268369434,25.942841387100962,-17.479696268369434,25.942841387100962,5.626413366712621,0.06346100745099557,0.0038609375712150657
2223.0,88.92,1.0,-17.370784296350386,26.027810498955922,-17.370784296350386,26.027810498955922,5.631080676674789,0.05947148057524589,0.002952985360672975
2224.0,88.96000000000001,1.0,-17.26540180575673,26.106982155530112,-17.26540180575673,26.106982155530112,5.635670842897388,0.05520586673073804,0.002266206679274437
2225.0,89.0,1.0,-17.155698195519584,26.190223355774414,-17.155698195519584,26.190223355774414,5.640196677231981,0.05072110449745833,0.0018495737220352835
2226.0,89.04,1.0,-17.048039349949498,26.269337407299037,-17.048039349949498,26.269337407299037,5.644670805867937,0.04607616592553319,0.0017371746803660944
2227.0,89.08,1.0,-16.939867132873854,26.350320273088347,-16.939867132873854,26.350320273088347,5.649103957658534,0.041340984219172816,0.0019464129698133618
2228.0,89.12,1.0,-16.82926106676761,26.428753828988523,-16.82926106676761,26.428753828988523,5.653506794508955,0.03660065787265624,0.0024790808011656436
2229.0,89.16,1.0,-16.71821854102045,26.507171454813705,-16.71821854102045,26.507171454813705,5.657887859528173,0.03193638764273456,0.0033204774618495908
2230.0,89.2,1.0,-16.604881148279695,26.585865911128213,-16.604881148279695,26.585865911128213,5.662256340403294,0.027437151241478618,0.004438870782769623
2231.0,89.24,1.0,-16.493482117821515,26.663843710807946,-16.493482117821515,26.663843710807946,5.666620644008189,0.023172282283890955,0.005786203990755733
2232.0,89.28,1.0,-16.382018377237284,26.741406508520846,-16.382018377237284,26.741406508520846,5.670990781865692,0.0192186068440948,0.007302372579570268
2233.0,89.32000000000001,1.0,-16.270010060259324,26.817274543176712,-16.270010060259324,26.817274543176712,5.675375031622362,0.01564517844654407,0.008917735081348613
2234.0,89.36,1.0,-16.15898575588916,26.89415909656837,-16.15898575588916,26.89415909656837,5.679779589854955,0.01251750327411787,0.010554215145986345
2235.0,89.4,1.0,-16.04411463291306,26.970492903932787,-16.04411463291306,26.970492903932787,5.684208598429538,0.009878402403085195,0.012128513863369259
2236.0,89.44,1.0,-15.928633593276103,27.04597811177198,-15.928633593276103,27.04597811177198,5.688662404538652,0.00775904254680414,0.013557182508761773
2237.0,89.48,1.0,-15.81650176638226,27.121405705316175,-15.81650176638226,27.121405705316175,5.69314127290214,0.0061737297453300696,0.014759597648095164
2238.0,89.52,1.0,-15.700903870163938,27.19396967865763,-15.700903870163938,27.19396967865763,5.697643942225623,0.005129419955007031,0.015661102539157683
2239.0,89.56,1.0,-15.587366488732059,27.266073850461986,-15.587366488732059,27.266073850461986,5.702169415188672,0.004613889670977767,0.016194550849783176
2240.0,89.60000000000001,1.0,-15.47209795684411,27.339148707288764,-15.47209795684411,27.339148707288764,5.706717183502734,0.0046144977547714515,0.016304531359529507
2241.0,89.64,1.0,-15.3573041502238,27.41545384937998,-15.3573041502238,27.41545384937998,5.71128899595471,0.005106341044677975,0.015950213546535
2242.0,89.68,1.0,-15.241689025464748,27.488975941371727,-15.241689025464748,27.488975941371727,5.7158868209434734,0.006066673773621523,0.015108052578807558
2243.0,89.72,1.0,-15.125689441404734,27.562101775479967,-15.125689441404734,27.562101775479967,5.720510375404422,0.0074512387325036955,0.01377085335875155
2244.0,89.76,1.0,-15.011242643483337,27.63594561879549,-15.011242643483337,27.63594561879549,5.725158793003901,0.00921192428690305,0.011949278234651022
2245.0,89.8,1.0,-14.896843211507825,27.709570597564532,-14.896843211507825,27.709570597564532,5.729830312187097,0.011286117421135566,0.009672899478128652
2246.0,89.84,1.0,-14.781288131803715,27.781763016698868,-14.781288131803715,27.781763016698868,5.73452285868742,0.013629010838933331,0.006989464621695263
2247.0,89.88,1.0,-14.661666551942123,27.85535211282241,-14.661666551942123,27.85535211282241,5.739235457618646,0.01618852232350061,0.0039617857204671285
2248.0,89.92,1.0,-14.547771205269797,27.925904528888008,-14.547771205269797,27.925904528888008,5.7439650608270565,0.018919280071517785,0.0006666727439493547
2249.0,89.96000000000001,1.0,-14.430598613924882,27.998560069640224,-14.430598613924882,27.998560069640224,5.748711413859217,0.02176593241739603,-0.00280665425042448
2250.0,90.0,1.0,-14.318141431965747,28.06772916590399,-14.318141431965747,28.06772916590399,5.753473922256329,0.02467216883173188,-0.006359020266633883
2251.0,90.04,1.0,-14.19907564459329,28.141043988097273,-14.19907564459329,28.141043988097273,5.758252486832842,0.027579607853660724,-0.009884719587085523
2252.0,90.08,1.0,-14.081862551088008,28.21279307154679,-14.081862551088008,28.21279307154679,5.763043127114286,0.03042748935448234,-0.01327484296816662
2253.0,90.12,1.0,-13.961190118670965,28.282877588942807,-13.961190118670965,28.282877588942807,5.767841267475047,0.033147801818681655,-0.01642125483923052
2254.0,90.16,1.0,-13.842922327696707,28.349742804287168,-13.842922327696707,28.349742804287168,5.7726418037329745,0.03567393655497333,-0.01921867209500567
2255.0,90.2,1.0,-13.72616501077328,28.417119810122443,-13.72616501077328,28.417119810122443,5.777439789206893,0.037931835683643986,-0.021568873865489172
2256.0,90.24,1.0,-13.611225466634036,28.481796717525192,-13.611225466634036,28.481796717525192,5.7822302837018364,0.039852083013503445,-0.02338420899483848
2257.0,90.28,1.0,-13.49314649081118,28.54882715694548,-13.49314649081118,28.54882715694548,5.787009071732139,0.0413539668663475,-0.02459092447376634
2258.0,90.32000000000001,1.0,-13.374652327830688,28.613893201691337,-13.374652327830688,28.613893201691337,5.791772551100751,0.04236092894234454,-0.025130424539054952
2259.0,90.36,1.0,-13.253873614285709,28.67919981697299,-13.253873614285709,28.67919981697299,5.79652026194542,0.04280137988955941,-0.024962018099107485
2260.0,90.4,1.0,-13.135902722071302,28.74453700662288,-13.135902722071302,28.74453700662288,5.801250092669241,0.042617336230996485,-0.024064994132375672
2261.0,90.44,1.0,-13.017152435998431,28.806453550226742,-13.017152435998431,28.806453550226742,5.805959735151602,0.04175801198674882,-0.022439142443846396
2262.0,90.48,1.0,-12.897684115256936,28.867894943842337,-12.897684115256936,28.867894943842337,5.810644810910985,0.04017325002259263,-0.020105585280934177
2263.0,90.52,1.0,-12.780537223902027,28.927493181948854,-12.780537223902027,28.927493181948854,5.81530195186877,0.037826633157560706,-0.017107193011264225
2264.0,90.56,1.0,-12.660550632808896,28.98541142929181,-12.660550632808896,28.98541142929181,5.819927987570264,0.03470458945884368,-0.013507678491169517
2265.0,90.60000000000001,1.0,-12.540148144920725,29.04114348592692,-12.540148144920725,29.04114348592692,5.82452155861082,0.030820204846639332,-0.00939018257574016
2266.0,90.64,1.0,-12.418089829289993,29.09836691160205,-12.418089829289993,29.09836691160205,5.829082402354905,0.026203414351189436,-0.0048557596026166695
2267.0,90.68,1.0,-12.296583003791577,29.151929934440382,-12.296583003791577,29.151929934440382,5.833612948624743,0.020905887223017273,-2.0628335239703673e-05
2268.0,90.72,1.0,-12.174850845607413,29.20928335108382,-12.174850845607413,29.20928335108382,5.838116454705723,0.014998692183627205,0.004987084194148765
2269.0,90.76,1.0,-12.054953589082377,29.26204426297459,-12.054953589082377,29.26204426297459,5.842596262788819,0.008583911987835136,0.01003059155976754
2270.0,90.8,1.0,-11.933061845525819,29.316155529589377,-11.933061845525819,29.316155529589377,5.847054076050972,0.0017800454208290462,0.014968191053493876
2271.0,90.84,1.0,-11.815588945104526,29.366497181506283,-11.815588945104526,29.366497181506283,5.851491205910311,-0.005285154226514321,0.019657095474676027
2272.0,90.88,1.0,-11.69533512936766,29.417329839136595,-11.69533512936766,29.417329839136595,5.855908360194041,-0.012472080671325204,0.023956855252152992
2273.0,90.92,1.0,-11.579093048815526,29.466903555612895,-11.579093048815526,29.466903555612895,5.860307833673402,-0.019618224532645646,0.027733646692701796
2274.0,90.96000000000001,1.0,-11.459327939127252,29.51980970855372,-11.459327939127252,29.51980970855372,5.8646940434041746,-0.02655810420474545,0.03086449119548993
2275.0,91.0,1.0,-11.338043956165253,29.57016898117555,-11.338043956165253,29.57016898117555,5.869071988892168,-0.03312999230751693,0.033240725633173915
2276.0,91.04,1.0,-11.21346828388086,29.622572402081637,-11.21346828388086,29.622572402081637,5.873447798934103,-0.039182782430525274,0.03477021827353278
2277.0,91.08,1.0,-11.092066802436232,29.671959058688707,-11.092066802436232,29.671959058688707,5.877827220745829,-0.04455778791742031,0.03538169489440308
2278.0,91.12,1.0,-10.969498899021646,29.724071789490985,-10.969498899021646,29.724071789490985,5.8822159087467,-0.049113249485608815,0.035027095655008965
2279.0,91.16,1.0,-10.848713835717422,29.77496959011417,-10.848713835717422,29.77496959011417,5.886618781639682,-0.05273184012390693,0.03368286228972843
2280.0,91.2,1.0,-10.726688533507108,29.824397130679547,-10.726688533507108,29.824397130679547,5.891041011517892,-0.055338819543978214,0.03135011085347822
2281.0,91.24,1.0,-10.604713896583252,29.87383748582773,-10.604713896583252,29.87383748582773,5.895488350934851,-0.056884010080086166,0.02805507289624447
2282.0,91.28,1.0,-10.478588606489437,29.925040466623095,-10.478588606489437,29.925040466623095,5.899969444274393,-0.05733579469494887,0.02384853146538133
2283.0,91.32000000000001,1.0,-10.350241125378318,29.977830083126282,-10.350241125378318,29.977830083126282,5.9044959009818125,-0.056687519755342496,0.01880498095555972
2284.0,91.36,1.0,-10.22193072771909,30.032308982930726,-10.22193072771909,30.032308982930726,5.909082603200767,-0.05497615481617836,0.013020662280299055
2285.0,91.4,1.0,-10.09516299755522,30.086181508855525,-10.09516299755522,30.086181508855525,5.913744299122938,-0.05226597523389977,0.006611300907832877
2286.0,91.44,1.0,-9.970109584380042,30.14064179704252,-9.970109584380042,30.14064179704252,5.918497990286135,-0.04864417029876682,-0.00029060133183161224
2287.0,91.48,1.0,-9.844698601212272,30.19476372869562,-9.844698601212272,30.19476372869562,5.92335867821775,-0.04421861541962392,-0.007538274675422082
2288.0,91.52,1.0,-9.717695741628702,30.245527222873154,-9.717695741628702,30.245527222873154,5.928342730821984,-0.039135413797534935,-0.014975586285788869
2289.0,91.56,1.0,-9.589824528443476,30.29785665076589,-9.589824528443476,30.29785665076589,5.933462952298504,-0.033557591728999345,-0.02244133907519731
