frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
366.0,14.64,1.0,False,-23.240545389921945,19.311099086311216,-23.241148541685156,19.31197244401946,5.376056702771443,0.002790509613457829,0.09335417228111363
367.0,14.68,1.0,False,-23.188734431717307,19.37390566056606,-23.18935679624505,19.374742729605064,5.378405164635694,-0.0023080479869968876,0.09059887053774782
368.0,14.72,1.0,False,-23.13679933125894,19.436537845588735,-23.137448676640453,19.437353077854212,5.380755242395807,-0.007406605587451604,0.08760459090582605
369.0,14.76,1.0,False,-23.084739499640747,19.49899992723955,-23.085404630444646,19.499805028434018,5.383106521335412,-0.01250516318790632,0.08461031127390427
370.0,14.8,1.0,False,-23.032554236381387,19.56129240773338,-23.0332204735777,19.562106653482477,5.3854590343169955,-0.017603720788361036,0.08161603164198249
371.0,14.84,1.0,False,-22.98024462822467,19.623417913833386,-22.980897786943796,19.624237150431213,5.387812886158927,-0.022702278388815753,0.07862175201006072
372.0,14.88,1.0,False,-22.92780884823188,19.685375121129873,-22.928443221644823,19.68621163698062,5.390167485411573,-0.02780083598927047,0.07562747237813892
373.0,14.92,1.0,False,-22.875249773429626,19.747164329758213,-22.87586647781968,19.748015533048623,5.392522458003646,-0.03276134280308699,0.07263319274621716
374.0,14.96,1.0,False,-22.822568059706274,19.80878422833963,-22.823162531038623,19.8096505994415,5.394877578849114,-0.03709354019350354,0.06963891311429539
375.0,15.0,1.0,False,-22.769767413990454,19.870233625962744,-22.770335482361812,19.871105414566635,5.397232701609183,-0.04074639194844578,0.06664463348237361
376.0,15.040000000000001,1.0,False,-22.71685211897193,19.931510511020527,-22.71740629206961,19.932396784303428,5.399587771537396,-0.04368722053771358,0.06365035385045183
377.0,15.08,1.0,False,-22.663826472533227,19.9926148290868,-22.66435496176443,19.993501724280808,5.401942813529904,-0.04599046710292168,0.06081022771301515
378.0,15.120000000000001,1.0,False,-22.61069316088089,20.053545774354266,-22.611206973420302,20.054424024516795,5.4042979540300164,-0.04782514909619055,0.05810972688436693
379.0,15.16,1.0,False,-22.557454085306304,20.114302490590454,-22.557949825683583,20.115171962249764,5.406652216350357,-0.049183179466596665,0.05554212494831252
380.0,15.200000000000001,1.0,False,-22.50411100855463,20.17488454599857,-22.504597527570663,20.17574840228829,5.409006044265044,-0.05006622696869511,0.053345235246003396
381.0,15.24,1.0,False,-22.45066509558484,20.23529178878466,-22.451152228373882,20.236152389118104,5.411358646953753,-0.05048538528751806,0.05152064545762213
382.0,15.280000000000001,1.0,False,-22.39711627306127,20.295523259933617,-22.397615676118097,20.29638464916022,5.413709641813599,-0.050461233630057244,0.05009155383246582
383.0,15.32,1.0,False,-22.34346664339638,20.355579577007646,-22.34397679346907,20.35645203492273,5.416058632674349,-0.05002322572284234,0.04905552797825876
384.0,15.36,1.0,False,-22.289716939738618,20.41546060493706,-22.29023664649925,20.416339411646714,5.41840554171574,-0.049209006802130036,0.04840770806800087
385.0,15.4,1.0,False,-22.235870192562682,20.47516483974522,-22.23638868677024,20.476053208930786,5.4207503645793995,-0.04816821790305272,0.048123436186306566
386.0,15.44,1.0,False,-22.181925604287503,20.53469082461364,-22.18243043969409,20.53558508521361,5.4230927168875995,-0.047127429003975416,0.04817100373657141
387.0,15.48,1.0,False,-22.12788411427137,20.59403846724913,-22.128369244310395,20.594942966941996,5.4254324448348585,-0.0460866401048981,0.04851522931594038
388.0,15.52,1.0,False,-22.073745652394,20.653208208751042,-22.0742090354506,20.65412121209511,5.427769543753086,-0.045045851205820796,0.04896077074027239
389.0,15.56,1.0,False,-22.01951188730442,20.712202733435074,-22.019960233184943,20.713115331740326,5.430104441996719,-0.04431382818288821,0.0494063121646044
390.0,15.6,1.0,False,-21.965184132231315,20.7710250012624,-21.9656356067483,20.77191854513949,5.432438064901874,-0.04390802049965426,0.04985185358893641
391.0,15.64,1.0,False,-21.910763334142185,20.82967675683491,-21.911207056543685,20.830534235840968,5.434770425583651,-0.043831949292264215,0.05029739501326842
392.0,15.68,1.0,False,-21.856250650674458,20.888162537524245,-21.85669583819643,20.888976458108516,5.43710288846693,-0.04375587808487416,0.050658322946137965
393.0,15.72,1.0,False,-21.801645695705602,20.946484261326912,-21.802092595467034,20.94725180568121,5.439436045788413,-0.04367980687748411,0.050933149867940446
394.0,15.76,1.0,False,-21.74694741159054,21.00464364433608,-21.747405377483677,21.00539180644711,5.4417710559790065,-0.043603735670094054,0.051116663090129355
395.0,15.8,1.0,False,-21.692152971811183,21.062643046335424,-21.692631340695076,21.06338435774726,5.4441084437915865,-0.043527664462703994,0.05120247033771732
396.0,15.84,1.0,False,-21.637257757772133,21.120485601616316,-21.63775990778981,21.121222520228418,5.446449162773252,-0.04345159325531395,0.051192095134647564
397.0,15.88,1.0,False,-21.582259354173242,21.178174505684623,-21.582790921549094,21.178928672796314,5.448793777914704,-0.04365413390977393,0.05108237695961952
398.0,15.92,1.0,False,-21.52715408790202,21.235709478851003,-21.52771473965298,21.23648192877129,5.451143048353364,-0.04414519017285499,0.05087928852419757
399.0,15.96,1.0,False,-21.47193808377548,21.293091464752553,-21.472527910184937,21.29387442519602,5.4534975610929175,-0.04492336627906076,0.050582810229626955
400.0,16.0,1.0,False,-21.416606711162032,21.35031780770842,-21.417221395611946,21.35110875373307,5.455857077655622,-0.04588808397074801,0.05004408586483846
401.0,16.04,1.0,False,-21.361156896048072,21.40738790212742,-21.36178825231877,21.40818665322933,5.458221500469599,-0.046852801662435266,0.04932104958553437
402.0,16.080000000000002,1.0,False,-21.30558665177601,21.46430178598936,-21.306224616955877,21.4651121805923,5.460590875028057,-0.047817519354122526,0.048465114413636455
403.0,16.12,1.0,False,-21.249893228398925,21.521056329259206,-21.250537909213,21.521861162938695,5.462964734757495,-0.04841335020179896,0.047590315513273904
404.0,16.16,1.0,False,-21.194075574284774,21.57765202716947,-21.194716550075103,21.578453650598266,5.465343214040506,-0.04846732617326491,0.04671551661291136
405.0,16.2,1.0,False,-21.138131136534124,21.634090497609506,-21.13876027873575,21.634881578961647,5.467726052270209,-0.047927887249600405,0.04584071771254882
406.0,16.240000000000002,1.0,False,-21.08206069410834,21.69037479864539,-21.082683374441505,21.69115539635628,5.470114034794827,-0.04675872749539623,0.04496591881218626
407.0,16.28,1.0,False,-21.025862678652928,21.746505393014644,-21.02648722079714,21.74727524270971,5.472507271285748,-0.04494018803934723,0.04409111991182371
408.0,16.32,1.0,False,-20.969536709880263,21.80248324701438,-20.970163264401137,21.80322864876465,5.474906702431574,-0.04246993320450737,0.04321632101146117
409.0,16.36,1.0,False,-20.913080025047403,21.858307635110886,-20.913720544397325,21.859034605784203,5.4773121751207485,-0.0393635635154034,0.042341522111098616
410.0,16.4,1.0,False,-20.856491549661182,21.91397809967694,-20.85713909492781,21.914697600036387,5.479723880476,-0.03565356824659121,0.041466723210736064
411.0,16.44,1.0,False,-20.799769263469933,21.969494551733547,-20.80044652892828,21.970236065127857,5.482142344906938,-0.03138773568710162,0.04059192431037351
412.0,16.48,1.0,False,-20.742911809339628,22.024857062350847,-20.743610082309264,22.025623191291057,5.484567720919943,-0.026318964334285527,0.03971712541001096
413.0,16.52,1.0,False,-20.685916425811605,22.080065810068074,-20.6866389604566,22.08086857458939,5.487000112308381,-0.02092397764177079,0.03894657019954786
414.0,16.56,1.0,False,-20.628781057068128,22.13512286346588,-20.629514376051535,22.135929432000356,5.489439502787614,-0.015199254473412168,0.03829557981984626
415.0,16.6,1.0,False,-20.571502437822645,22.190028028190394,-20.57224332082667,22.190828760824804,5.491885048891408,-0.009474531305053545,0.03786625813982367
416.0,16.64,1.0,False,-20.51407784210048,22.244782120569948,-20.514815130632023,22.245562551584335,5.494336345723214,-0.003749808136694922,0.03766980417477315
417.0,16.68,1.0,False,-20.456502169377114,22.299383915205684,-20.45725137900813,22.300143013146524,5.496792162339211,0.0019749150316636993,0.037727051216756805
418.0,16.72,1.0,False,-20.398769811201387,22.353837448714497,-20.399538001988873,22.354571467599264,5.4992512298788,0.007699638200022322,0.0380493896060931
419.0,16.76,1.0,False,-20.34087734759178,22.408144385346564,-20.3416742082229,22.408856236140547,5.5017123010671165,0.013424361368380945,0.03864523961411461
420.0,16.8,1.0,False,-20.282821275423874,22.462310228343338,-20.283655732697,22.462991417753816,5.504174888516147,0.019149084536739566,0.039514174557126774
421.0,16.84,1.0,False,-20.224596530784495,22.51633900831379,-20.225468541983968,22.516992616211496,5.5066382760969494,0.024873807705098186,0.04065011367260309
422.0,16.88,1.0,False,-20.166198544919908,22.570234255920518,-20.16711412897128,22.57085580612093,5.509101832999888,0.03059853087345681,0.04204457268975276
423.0,16.92,1.0,False,-20.107620623874695,22.62400122280327,-20.108554142376274,22.624612059888012,5.511565464849757,0.03632325404181543,0.043684325648616136
424.0,16.96,1.0,False,-20.048856689746902,22.677644439503567,-20.049821860750917,22.678244877542095,5.514028754715409,0.041710798476281646,0.045510269560148184
425.0,17.0,1.0,False,-19.989901488480005,22.73116832498124,-19.990897582204603,22.7317537049649,5.516491427054995,0.046705571466362845,0.047336213471680225
426.0,17.04,1.0,False,-19.93074836538742,22.784576563813893,-19.93177112979346,22.785145340499767,5.518953649126143,0.05093322833484179,0.049162157383212265
427.0,17.080000000000002,1.0,False,-19.87139340857549,22.837873569215176,-19.872437286121535,22.83841027525833,5.521415725596061,0.05422688099263211,0.0509881012947443
428.0,17.12,1.0,False,-19.81183096491084,22.891063959450396,-19.812894247510805,22.891579648856844,5.523877899917555,0.0565509800537865,0.05281404520627634
429.0,17.16,1.0,False,-19.75205894928828,22.94415153240021,-19.753134726583202,22.9446468513025,5.52634117281097,0.0578937471736932,0.05463998911780838
430.0,17.2,1.0,False,-19.69207239110582,22.99714105691869,-19.693166994287,22.997618976394968,5.52880616288814,0.058266796016461966,0.05646593302934042
431.0,17.240000000000002,1.0,False,-19.63186708332282,23.050036111000114,-19.632971378678565,23.050482044912982,5.531273594245465,0.05770397027372469,0.058291876940872456
432.0,17.28,1.0,False,-19.57143989565101,23.10284072771785,-19.572564017052727,23.10325967562559,5.533744187884566,0.056260123438272115,0.0601178208524045
433.0,17.32,1.0,False,-19.510788107933436,23.155559034724625,-19.511927248660147,23.15595009870833,5.5362187507927185,0.054008571776473585,0.06194376476393654
434.0,17.36,1.0,False,-19.449908434189062,23.208192703939442,-19.451061970528084,23.208575362336017,5.5386978188908405,0.05103755851640357,0.06376970867546858
435.0,17.400000000000002,1.0,False,-19.388797488222735,23.260744171368827,-19.38996972074389,23.261129647245365,5.541182575675525,0.04750718614974437,0.06559565258700062
436.0,17.44,1.0,False,-19.327452749782477,23.313214802973313,-19.328639196591585,23.31359929986058,5.5436739445557635,0.043976813783085156,0.06723739573999056
437.0,17.48,1.0,False,-19.26587242778208,23.365607290403933,-19.267072065403603,23.36599612439485,5.546173226867013,0.040446441416425956,0.06860519571835214
438.0,17.52,1.0,False,-19.204054639140193,23.41792020634721,-19.205267621228224,23.41831165233282,5.54868160007977,0.03691606904976674,0.06967280036036523
439.0,17.56,1.0,False,-19.141996089551704,23.470154801489503,-19.14321783632269,23.47055001021983,5.5512003472895275,0.033385696683107535,0.07041595316444062
440.0,17.6,1.0,False,-19.07969538071052,23.52231004519849,-19.08091432095359,23.52271299302575,5.553730430495064,0.02985532431644833,0.07082226153346449
441.0,17.64,1.0,False,-19.017150549433662,23.574384073698752,-19.018374871444127,23.57479592404436,5.556252315947362,0.02632495194978912,0.07087944895373607
442.0,17.68,1.0,False,-18.954360190593693,23.626376509448175,-18.955587836674212,23.626799406649777,5.558766721269172,0.02279457958312991,0.07058905509115179
443.0,17.72,1.0,False,-18.891323011085074,23.678283489564226,-18.89256834199198,23.678701751001583,5.561274592675533,0.019264207216470704,0.06995568801915436
444.0,17.76,1.0,False,-18.828036626388123,23.73010349443861,-18.829283203186748,23.730530645273625,5.563776714183801,0.015733834849811498,0.06900271289192109
445.0,17.8,1.0,False,-18.764499101586487,23.78183234386256,-18.765754173275027,23.782283043134832,5.5662739574421485,0.012203462483152287,0.06778071990341553
446.0,17.84,1.0,False,-18.700710484174223,23.833466354219244,-18.701976576698517,23.833943960748247,5.568767044559935,0.008673090116493079,0.06640152554892906
447.0,17.88,1.0,False,-18.63666875544933,23.885001809833263,-18.637945249351947,23.885516093104236,5.57125653964976,0.005514686978274957,0.06488082684750107
448.0,17.92,1.0,False,-18.572373144575206,23.936433062118326,-18.573663090808736,23.936972905671432,5.57374233778613,0.0027793585854929306,0.06336012814607306
449.0,17.96,1.0,False,-18.50782207178767,23.987756083396416,-18.509117389561798,23.988331705951044,5.576224390170807,0.00046866436663428336,0.061839429444645065
450.0,18.0,1.0,False,-18.443016198798574,24.038964161990087,-18.44430506350467,24.03956735388331,5.578702089512554,-0.0014262925580982115,0.060318730743217086
451.0,18.04,1.0,False,-18.37795460775472,24.090054126386416,-18.37923952941867,24.0906871069492,5.581175310715307,-0.0029226620680351707,0.058798032041789086
452.0,18.080000000000002,1.0,False,-18.312636778186572,24.14102155614911,-18.313915855470345,24.14168593579864,5.583643212921322,-0.004043968381076066,0.05727733334036109
453.0,18.12,1.0,False,-18.24706225471381,24.191864476735137,-18.248336117058848,24.192543181785414,5.586105582479411,-0.0048181836312829775,0.05575663463893311
454.0,18.16,1.0,False,-18.181230395852992,24.24258201298625,-18.182506541329055,24.243254985060542,5.588561128574856,-0.0052753881239135,0.054235935937505114
455.0,18.2,1.0,False,-18.115143312636928,24.29317251323802,-18.116418600306734,24.29381950980403,5.591009050491906,-0.0054459896930833035,0.05271523723607712
456.0,18.240000000000002,1.0,False,-18.04880186157092,24.343635717980792,-18.050076671792606,24.344272651494464,5.593447272989485,-0.005359674701031247,0.051194538534649135
457.0,18.28,1.0,False,-17.98220516521371,24.393970851849677,-17.98348045144892,24.394585688137873,5.595874114854908,-0.005043686258462512,0.049775802715776474
458.0,18.32,1.0,False,-17.915353201897062,24.444177732231598,-17.916625491151564,24.444788219550542,5.5982871494249675,-0.004581397644646273,0.04846414764239679
459.0,18.36,1.0,False,-17.848245336681423,24.49425691466163,-17.84951264333972,24.49486580443377,5.600684010455057,-0.0040216458849626465,0.047334795792629066
460.0,18.400000000000002,1.0,False,-17.780879792492453,24.544209903978732,-17.782159474185086,24.544827208720463,5.603062305477959,-0.003347315400089215,0.04646391205457914
461.0,18.44,1.0,False,-17.7132554351425,24.594039983370347,-17.714549101778562,24.594662606053763,5.60541962599354,-0.002540892673053401,0.04585585516165128
462.0,18.48,1.0,False,-17.64537031728301,24.64374804744651,-17.646675869489346,24.644373579506905,5.607753688735524,-0.0015849975346581518,0.04551789585456682
463.0,18.52,1.0,False,-17.577223140107233,24.693338050388956,-17.578544258987215,24.693961619999822,5.610062260195565,-0.0004631712863823172,0.04543719872121931
464.0,18.56,1.0,False,-17.508812893144135,24.742809523516367,-17.51014959968682,24.743414188515754,5.612343403139209,0.0008397596403113192,0.045612955074000636
465.0,18.6,1.0,False,-17.440139689209772,24.79216231749467,-17.44148555525038,24.79273786754871,5.614595880661217,0.0023367550848483938,0.04601842158028415
466.0,18.64,1.0,False,-17.371200943359348,24.841397708835117,-17.372550669457272,24.841950383111758,5.616818613523198,0.004038223630465594,0.046642725527339876
467.0,18.68,1.0,False,-17.30199668358907,24.890515421411475,-17.30334037533826,24.89106135633229,5.6190114821065285,0.005951707326511057,0.0474130036175612
468.0,18.72,1.0,False,-17.23252729551483,24.939517494077563,-17.233861502515307,24.94007572050471,5.621174826442639,0.008081583695303585,0.048287169526530095
469.0,18.76,1.0,False,-17.16279373316273,24.988404807488415,-17.164112774557548,24.988974423952094,5.623309930133793,0.010428309003611467,0.04916133543549899
470.0,18.8,1.0,False,-17.092796409201085,25.037179429400588,-17.094107400061716,25.037746538195115,5.6254182473101,0.012953566742793608,0.050035501344467895
471.0,18.84,1.0,False,-17.022539260181187,25.085841781686657,-17.02383326983041,25.08641651346537,5.62750192770161,0.015654021386563653,0.05090966725343679
472.0,18.88,1.0,False,-16.952022947318557,25.134390121007304,-16.95330224430547,25.13495744439367,5.6295627825062216,0.01852108261863196,0.05178383316240569
473.0,18.92,1.0,False,-16.881251406678867,25.182821524545147,-16.882512600672754,25.183396378833876,5.631602910676393,0.021364555891052267,0.05265799907137459
474.0,18.96,1.0,False,-16.810226691493366,25.231132562723293,-16.811475073114085,25.231722067519158,5.63362443605178,0.02418558045018249,0.05353216498034348
475.0,19.0,1.0,False,-16.738952850090158,25.279321987736623,-16.740179036108703,25.279935029549648,5.635629603400054,0.026983152923124688,0.054406330889312376
476.0,19.04,1.0,False,-16.667431404879775,25.327389640581647,-16.6686569160315,25.328023742695514,5.637620627769943,0.029753972908525994,0.05528049679828128
477.0,19.080000000000002,1.0,False,-16.595667388614576,25.375333246528726,-16.596871227968386,25.37598211563894,5.639599460435809,0.03249194134306611,0.05615466270725018
478.0,19.12,1.0,False,-16.523662804897196,25.423153184401567,-16.52485342830167,25.4238067952485,5.641567921928382,0.0351882130925967,0.05700020156267542
479.0,19.16,1.0,False,-16.451422414091677,25.47084718663333,-16.452589635474776,25.471497140464333,5.6435276605404185,0.03783164752754314,0.05782207934426933
480.0,19.2,1.0,False,-16.37894833040651,25.51841175279981,-16.380100519122276,25.519058099098714,5.6454799691729916,0.040409032819567,0.05851236719893924
481.0,19.240000000000002,1.0,False,-16.306244035659663,25.56584381268544,-16.307371502747518,25.566490719490385,5.647426341777698,0.04290530412975077,0.05907045538560953
482.0,19.28,1.0,False,-16.23331006290735,25.613140487193615,-16.234429090913206,25.61379617888322,5.649367550864519,0.04530411229406716,0.05950000868172925
483.0,19.32,1.0,False,-16.160149425937814,25.66030064085485,-16.161251823414272,25.66097676099497,5.6513049632418255,0.04758834173319375,0.05980545762365486
484.0,19.36,1.0,False,-16.086762087228916,25.707321911987492,-16.087868301812065,25.708030403383255,5.6532393196770006,0.04954225232634696,0.059983803727960236
485.0,19.400000000000002,1.0,False,-16.013149376530897,25.754205486001318,-16.01426015257723,25.754932295350457,5.655171446107674,0.051048539242222926,0.06005195125109764
486.0,19.44,1.0,False,-15.939310257526161,25.800950258380702,-15.940431793893353,25.80168768829156,5.65710178036093,0.05204926837777986,0.06003729372812898
487.0,19.48,1.0,False,-15.865244844447142,25.84755363653584,-15.866383215756093,25.848287162285377,5.659029890595354,0.05249154918283036,0.05994791829503209
488.0,19.52,1.0,False,-15.790951362554221,25.89401146819921,-15.79210422130347,25.89474380591256,5.6609553501370815,0.05232908856517193,0.05979908482326137
489.0,19.56,1.0,False,-15.716428662761286,25.940319944208888,-15.717592702503786,25.941040777707546,5.662876790511966,0.051523089484445166,0.05960064515709925
490.0,19.6,1.0,False,-15.641673950266027,25.9864745570208,-15.642849817796579,25.987216454616437,5.664793345562025,0.05004296912952811,0.05940220549093712
491.0,19.64,1.0,False,-15.56668511389634,26.03247215878974,-15.567870210070188,26.03325059527188,5.666703061178295,0.04786697009876097,0.059203765824775
492.0,19.68,1.0,False,-15.491461719128957,26.07831031810375,-15.492651958878303,26.07912787919703,5.668605264732238,0.044983092552273105,0.05900532615861288
493.0,19.72,1.0,False,-15.41600244819715,26.12398670846186,-15.417200790091092,26.124832327180226,5.670498437410638,0.041389357908487946,0.05880688649245074
494.0,19.76,1.0,False,-15.340307867756632,26.1694963948127,-15.341502125691976,26.170369997101446,5.67238133465443,0.037093761712433594,0.05860844682628861
495.0,19.8,1.0,False,-15.264377991729226,26.21483724794662,-15.26556646436419,26.215731144314244,5.674252808847554,0.03211427037208204,0.058410007160126495
496.0,19.84,1.0,False,-15.188213921610476,26.26000104548433,-15.189382952510691,26.260905914808774,5.676112002494003,0.026654455991963116,0.05821156749396437
497.0,19.88,1.0,False,-15.111816773780186,26.304974861516232,-15.112974451452159,26.305907440745703,5.677958402998939,0.020729512396182273,0.05804029447096896
498.0,19.92,1.0,False,-15.035190005541665,26.349746380072755,-15.036331235506221,26.350727456224632,5.679792059354162,0.01435833946352072,0.0579322772849506
499.0,19.96,1.0,False,-14.95833486469878,26.39430510619563,-14.959463836457772,26.39535035577178,5.681613191585767,0.00756282390250574,0.05790742167305295
500.0,20.0,1.0,False,-14.881255250929307,26.438641121532285,-14.88236406620233,26.43979016218068,5.683422680018859,0.0003670272711525906,0.05797934114772432
501.0,20.04,1.0,False,-14.80395328350838,26.482745660675956,-14.805045046490305,26.484018227531237,5.685220850950488,-0.007203712129051431,0.05819081844918237
502.0,20.080000000000002,1.0,False,-14.726432030808155,26.526611070575623,-14.72750158393701,26.52796257162283,5.687008914564039,-0.015123733784628286,0.05854555123541963
503.0,20.12,1.0,False,-14.64869204074583,26.57022864482764,-14.649757508254584,26.57161458331876,5.688786640324619,-0.023367377085616783,0.05905916577552641
504.0,20.16,1.0,False,-14.570737068751885,26.61359012556926,-14.57179424081935,26.614978314531843,5.6905543957946145,-0.031909772432029,0.05973431861689527
505.0,20.2,1.0,False,-14.492568451601848,26.65668888138366,-14.493626374227764,26.65806616580468,5.692312406194104,-0.0407270932280541,0.06058052303378296
506.0,20.240000000000002,1.0,False,-14.414189586064099,26.69951622178107,-14.415244822733982,26.70088107489457,5.694060448698083,-0.04979710296751804,0.06159094938449591
507.0,20.28,1.0,False,-14.33560215923988,26.742067982163213,-14.336649172808233,26.74342542370519,5.695799002810321,-0.05890164535047493,0.06277360826265775
508.0,20.32,1.0,False,-14.256808411527787,26.78434778750957,-14.257834560766588,26.78570075751789,5.69752787779131,-0.06792374355979405,0.06410471190354602
509.0,20.36,1.0,False,-14.177809610918304,26.82635861230949,-14.178826543572862,26.82770374438238,5.699247572601171,-0.07680758825012787,0.06556857904510802
510.0,20.400000000000002,1.0,False,-14.098608222477235,26.8681037889276,-14.099609047807334,26.86943666973012,5.700958178076596,-0.08550399741917673,0.06704912581297617
511.0,20.44,1.0,False,-14.019203846809118,26.90958494148185,-14.020196545287083,26.910890906552314,5.702660229584692,-0.09397108932462918,0.06852967258084432
512.0,20.48,1.0,False,-13.939597602106344,26.95080398444767,-13.94058335142388,26.952087591734767,5.704353731316481,-0.1021744079741775,0.07001021934871247
513.0,20.52,1.0,False,-13.859791073490662,26.991762256518747,-13.860770359104,26.99304043043279,5.706039176619819,-0.11008678371520039,0.07149076611658063
514.0,20.56,1.0,False,-13.77978742235755,27.032462416817555,-13.780770701550267,27.033733656117896,5.70771740546458,-0.11768855825166073,0.07297131288444877
515.0,20.6,1.0,False,-13.699586384354875,27.072906480111943,-13.700578967967575,27.074175257331003,5.709389006924073,-0.12496717834148655,0.07445185965231692
516.0,20.64,1.0,False,-13.619189488608619,27.113097771210196,-13.620178241878481,27.114358843901414,5.711054713089783,-0.1319168221188742,0.07593240642018508
517.0,20.68,1.0,False,-13.538597245260446,27.153037553216357,-13.539576131003495,27.15429054751862,5.712715104907404,-0.13853731341254366,0.07741295318805323
518.0,20.72,1.0,False,-13.45781136914115,27.192726714927538,-13.458777358035707,27.193966416487065,5.714370456242574,-0.14483301215485592,0.07889349995592138
519.0,20.76,1.0,False,-13.3768341632088,27.232163380022147,-13.377794398302367,27.233402520804677,5.716021192273508,-0.15081155547001024,0.08037404672378953
520.0,20.8,1.0,False,-13.295667898268066,27.271346192432414,-13.296615125543427,27.272588440620712,5.717667300213842,-0.15648342954176328,0.08182742684849095
521.0,20.84,1.0,False,-13.214317244212493,27.310273031957674,-13.215243194598516,27.311540871810905,5.71930899169456,-0.16186011213081009,0.08321755113621535
522.0,20.88,1.0,False,-13.132788737858418,27.348941596701305,-13.133681868457197,27.350228508620077,5.7209462766991965,-0.16681245209150342,0.0843755800366332
523.0,20.92,1.0,False,-13.051089767234027,27.387348549569367,-13.05193871411161,27.388668370557745,5.722579411006386,-0.1713645109818586,0.08527582751961224
524.0,20.96,1.0,False,-12.969226081426024,27.42549122036106,-12.970021093848167,27.42684374647353,5.724208456189097,-0.17554162710336288,0.08588984993310511
525.0,21.0,1.0,False,-12.887203879676683,27.463365857826737,-12.887941787202182,27.464744592630794,5.72583318827443,-0.17936946096949438,0.08620368026972498
526.0,21.04,1.0,False,-12.80502979204252,27.50096978439005,-12.80572177335627,27.502370492108874,5.727453716568679,-0.18287367319021422,0.08620814043702453
527.0,21.080000000000002,1.0,False,-12.722710134165414,27.538299926179363,-12.723364671983628,27.539713056081325,5.729069621169195,-0.1860791333655103,0.08590493383810491
528.0,21.12,1.0,False,-12.640250499396508,27.575354823663023,-12.640887454135237,27.576767029067366,5.730681135918579,-0.18900966809119354,0.08545686439924773
529.0,21.16,1.0,False,-12.557655103085326,27.612132582571522,-12.558276814147673,27.61353579519565,5.732287618520272,-0.19168751387343794,0.08486458761290842
530.0,21.2,1.0,False,-12.474928647301063,27.648632660444626,-12.475550179059582,27.650023532927083,5.733888788793857,-0.1941326004083784,0.08412749441975037
531.0,21.240000000000002,1.0,False,-12.392075276637506,27.684856226412887,-12.39270016156765,27.68623163281724,5.735483757206454,-0.19636197985103881,0.08325974259322316
532.0,21.28,1.0,False,-12.309097180733362,27.720804321239473,-12.30972695795037,27.722172431493277,5.7370720038481275,-0.19838998614224607,0.08225922726602224
533.0,21.32,1.0,False,-12.225995376098043,27.756479066501228,-12.226625885999223,27.75783238094036,5.7386523383518595,-0.20011230773000932,0.08124203231251516
534.0,21.36,1.0,False,-12.142768722397209,27.791883442596262,-12.143389354688598,27.793223718551232,5.7402241730616055,-0.2013980327315876,0.08022483735900808
535.0,21.400000000000002,1.0,False,-12.059417880020607,27.827019898896467,-12.06003008022129,27.828344603077717,5.741786402928332,-0.202212775438151,0.079207642405501
536.0,21.44,1.0,False,-11.975942316962284,27.86189152301034,-11.976554709903038,27.86320381828165,5.743338408348085,-0.20252287076926373,0.07819044745199391
537.0,21.48,1.0,False,-11.89234052079504,27.89650193077242,-11.892962718410681,27.89779953520133,5.744879039266037,-0.20229660973683672,0.07717325249848683
538.0,21.52,1.0,False,-11.808611306335825,27.930853536504983,-11.809244820995122,27.93213525396059,5.746407670452537,-0.20150549513544871,0.07615605754497974
539.0,21.56,1.0,False,-11.724753372729406,27.9649503519316,-11.72539426342607,27.966215166112764,5.747923184834379,-0.20012544426799145,0.07529415477651061
540.0,21.6,1.0,False,-11.640764726030385,27.998795473290432,-11.641417548005064,28.000036814497914,5.749424862944712,-0.1981377943832668,0.07462260877181173
541.0,21.64,1.0,False,-11.556641052358176,28.032392432610596,-11.55731898541801,28.033611398179637,5.7509115912631605,-0.19553023251392304,0.07414605106038827
542.0,21.68,1.0,False,-11.472377330902878,28.065743626660186,-11.473080403727982,28.066946118200107,5.7523827271456875,-0.1922981812905455,0.07386039714167328
543.0,21.72,1.0,False,-11.387968030878149,28.098852630082913,-11.388705598899007,28.10004009455155,5.753837484829285,-0.18844481217292228,0.07375365275770147
544.0,21.76,1.0,False,-11.303408137536932,28.131721926811608,-11.304188616328593,28.13289735063306,5.755275715618947,-0.18398130285818756,0.07381647468506887
545.0,21.8,1.0,False,-11.21869185554258,28.164353800716086,-11.219514240999386,28.165520053498433,5.756696884217741,-0.1790669160194379,0.07415062617924127
546.0,21.84,1.0,False,-11.133814175133805,28.19675068521216,-11.134669669826986,28.1979111555995,5.7581009061832615,-0.17371430315547157,0.07464578400428348
547.0,21.88,1.0,False,-11.048767282346793,28.22891326546172,-11.049653773894743,28.23006695282721,5.759487557500306,-0.1679391787630237,0.07531623612556883
548.0,21.92,1.0,False,-10.963547084402153,28.26084186129243,-10.964460418138673,28.26199857285126,5.760856969148593,-0.16175899552398912,0.0761672859127793
549.0,21.96,1.0,False,-10.878148138451223,28.2925365928354,-10.879085994241732,28.29369751797621,5.762209480898454,-0.15519195550860324,0.07719845115980925
550.0,22.0,1.0,False,-10.79256605118939,28.32399737363102,-10.793515161488216,28.32516577906204,5.763545402865987,-0.14825613966931425,0.07840086379430293
