frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2256.0,90.24,1.0,23.809282033078926,19.61387019058198,23.809282033078926,19.61387019058198,0.7647794553583419,0.21081530035745946,-0.16339010741551976
2257.0,90.28,0.0,23.975740573510578,19.456883306236374,23.975740573510578,19.456883306236374,0.7737492493061168,0.18673044342432582,-0.17220194729544908
2258.0,90.32000000000001,1.0,24.076016128271124,19.351753156186636,24.076016128271124,19.351753156186636,0.7790424708390494,0.16303690629081694,-0.18333982143318303
2259.0,90.36,0.0,24.178448324562037,19.250727865773964,24.178448324562037,19.250727865773964,0.7857903050567078,0.13791107921349283,-0.19138347763707744
2260.0,90.4,0.0,24.26694592894989,19.166449362434694,24.26694592894989,19.166449362434694,0.7916109187870409,0.113614607667142,-0.1992088004650546
2261.0,90.44,0.0,24.35304119837772,19.080692157557195,24.35304119837772,19.080692157557195,0.8032045151403869,0.08464355760911409,-0.1958578202398707
2262.0,90.48,0.0,24.439326434664615,18.993204314598152,24.439326434664615,18.993204314598152,0.8141850477995194,0.05567250755108617,-0.19250684001468682
2263.0,90.52,2.0,24.525826557322766,18.904025883389416,24.525826557322766,18.904025883389416,0.8245525167644379,0.026701457493058266,-0.18915585978950294
2264.0,90.56,2.0,24.61256744643125,18.813196246072806,24.61256744643125,18.813196246072806,0.8343069220351426,-0.0022695925649696413,-0.18580487956431904
2265.0,90.60000000000001,2.0,24.68697352390067,18.73205620735704,24.68697352390067,18.73205620735704,0.8432991087554982,-0.025499805140852684,-0.17996329583191198
2266.0,90.64,2.0,24.763324333457255,18.651916691202725,24.763324333457255,18.651916691202725,0.8528794194603156,-0.04713860794101077,-0.17092089716842732
2267.0,90.68,2.0,24.83390617676315,18.56364589232482,24.83390617676315,18.56364589232482,0.8625321148609618,-0.06801585976765537,-0.16182391394748205
2268.0,90.72,2.0,24.905745284137215,18.474706867731477,24.905745284137215,18.474706867731477,0.8729205350324882,-0.08731072902826842,-0.15218715265471044
2269.0,90.76,2.0,24.976381382543956,18.382999595830153,24.976381382543956,18.382999595830153,0.8831904279148954,-0.1054502762686095,-0.1416529187560823
2270.0,90.8,2.0,25.04766313166332,18.292893788970925,25.04766313166332,18.292893788970925,0.8968655476202196,-0.11118019832271384,-0.1266340092904127
2271.0,90.84,2.0,25.11868009034017,18.200915875462336,25.11868009034017,18.200915875462336,0.9097992866897002,-0.11691012037681818,-0.11161509982474316
2272.0,90.88,2.0,25.18945917931133,18.107133221378593,25.18945917931133,18.107133221378593,0.921991645123337,-0.12264004243092252,-0.09659619035907359
2273.0,90.92,2.0,25.260029866872166,18.01161184145061,25.260029866872166,18.01161184145061,0.9334426229211303,-0.12836996448502686,-0.08157728089340402
2274.0,90.96000000000001,2.0,25.33018209352142,17.91476977918547,25.33018209352142,17.91476977918547,0.9442225322116885,-0.1448095746909157,-0.06480056821252334
2275.0,91.0,2.0,25.402157140076756,17.815033256213745,25.402157140076756,17.815033256213745,0.9489527956715614,-0.1448095746909157,-0.06480056821252334
2276.0,91.04,2.0,25.473655963433494,17.714936865258323,25.473655963433494,17.714936865258323,0.9536830591314344,-0.1448095746909157,-0.06480056821252334
2277.0,91.08,2.0,25.544676292427994,17.614483555214516,25.544676292427994,17.614483555214516,0.9584133225913073,-0.1448095746909157,-0.06480056821252334
2278.0,91.12,2.0,25.61521587637791,17.51367629077905,25.61521587637791,17.51367629077905,0.9631435860511802,-0.1448095746909157,-0.06480056821252334
2279.0,91.16,2.0,25.685272485195743,17.41251805230219,25.685272485195743,17.41251805230219,0.9678738495110533,-0.1448095746909157,-0.06480056821252334
2280.0,91.2,2.0,25.75484390950131,17.311011835639018,25.75484390950131,17.311011835639018,0.9726041129709262,-0.1448095746909157,-0.06480056821252334
2281.0,91.24,2.0,25.82392796073315,17.20916065199994,25.82392796073315,17.20916065199994,0.9773343764307991,-0.1448095746909157,-0.06480056821252334
2282.0,91.28,2.0,25.892522471258793,17.1069675278003,25.892522471258793,17.1069675278003,0.9820646398906719,-0.1448095746909157,-0.06480056821252334
2283.0,91.32000000000001,2.0,25.960625294483954,17.004435504509296,25.960625294483954,17.004435504509296,0.9867949033505449,-0.1448095746909157,-0.06480056821252334
2284.0,91.36,2.0,26.02823430496063,16.901567638498044,26.02823430496063,16.901567638498044,0.9915251668104179,-0.1448095746909157,-0.06480056821252334
2285.0,91.4,2.0,26.095347398494113,16.798367000886845,26.095347398494113,16.798367000886845,0.9962554302702908,-0.1448095746909157,-0.06480056821252334
2286.0,91.44,2.0,26.16196249224878,16.694836677391724,26.16196249224878,16.694836677391724,1.0009856937301638,-0.1448095746909157,-0.06480056821252334
2287.0,91.48,2.0,26.228077524852914,16.590979768170165,26.228077524852914,16.590979768170165,1.0057159571900367,-0.1448095746909157,-0.06480056821252334
2288.0,91.52,2.0,26.293690456502276,16.486799387666117,26.293690456502276,16.486799387666117,1.0104462206499096,-0.1448095746909157,-0.06480056821252334
2289.0,91.56,2.0,26.358799269062605,16.382298664454204,26.358799269062605,16.382298664454204,1.0151764841097823,-0.1448095746909157,-0.06480056821252334
2290.0,91.60000000000001,2.0,26.42340196617095,16.277480741083238,26.42340196617095,16.277480741083238,1.0199067475696555,-0.1448095746909157,-0.06480056821252334
2291.0,91.64,2.0,26.487496573335903,16.172348773918973,26.487496573335903,16.172348773918973,1.0246370110295284,-0.1448095746909157,-0.06480056821252334
2292.0,91.68,2.0,26.55108113803662,16.066905932986128,26.55108113803662,16.066905932986128,1.0293672744894014,-0.1448095746909157,-0.06480056821252334
2293.0,91.72,2.0,26.614153729820742,15.961155401809725,26.614153729820742,15.961155401809725,1.0340975379492743,-0.1448095746909157,-0.06480056821252334
2294.0,91.76,2.0,26.67671244040114,15.85510037725567,26.67671244040114,15.85510037725567,1.038827801409147,-0.1448095746909157,-0.06480056821252334
2295.0,91.8,2.0,26.738755383751464,15.748744069370673,26.738755383751464,15.748744069370673,1.0435580648690201,-0.1448095746909157,-0.06480056821252334
2296.0,91.84,2.0,26.8002806962006,15.642089701221447,26.8002806962006,15.642089701221447,1.048288328328893,-0.1448095746909157,-0.06480056821252334
2297.0,91.88,2.0,26.861286536525846,15.535140508733267,26.861286536525846,15.535140508733267,1.053018591788766,-0.1448095746909157,-0.06480056821252334
2298.0,91.92,2.0,26.921771086045016,15.427899740527778,26.921771086045016,15.427899740527778,1.057748855248639,-0.1448095746909157,-0.06480056821252334
2299.0,91.96000000000001,2.0,26.98173254870729,15.320370657760217,26.98173254870729,15.320370657760217,1.0624791187085116,-0.1448095746909157,-0.06480056821252334
2300.0,92.0,2.0,27.041169151182885,15.212556533955933,27.041169151182885,15.212556533955933,1.0672093821683848,-0.1448095746909157,-0.06480056821252334
2301.0,92.04,2.0,27.100079142951557,15.10446065484626,27.100079142951557,15.10446065484626,1.0719396456282577,-0.1448095746909157,-0.06480056821252334
2302.0,92.08,2.0,27.158460796389893,14.996086318203774,27.158460796389893,14.996086318203774,1.0766699090881306,-0.1448095746909157,-0.06480056821252334
2303.0,92.12,2.0,27.216312406857384,14.887436833676876,27.216312406857384,14.887436833676876,1.0814001725480036,-0.1448095746909157,-0.06480056821252334
2304.0,92.16,2.0,27.273632292781308,14.778515522623795,27.273632292781308,14.778515522623795,1.0861304360078765,-0.1448095746909157,-0.06480056821252334
2305.0,92.2,2.0,27.33041879574039,14.669325717945958,27.33041879574039,14.669325717945958,1.0908606994677492,-0.1448095746909157,-0.06480056821252334
2306.0,92.24,2.0,27.38667028054727,14.55987076392076,27.38667028054727,14.55987076392076,1.0955909629276224,-0.1448095746909157,-0.06480056821252334
2307.0,92.28,2.0,27.442385135329708,14.450154016033716,27.442385135329708,14.450154016033716,1.1003212263874953,-0.1448095746909157,-0.06480056821252334
2308.0,92.32000000000001,2.0,27.497561771610595,14.340178840810063,27.497561771610595,14.340178840810063,1.1050514898473682,-0.1448095746909157,-0.06480056821252334
2309.0,92.36,2.0,27.552198624386723,14.229948615645759,27.552198624386723,14.229948615645759,1.1097817533072412,-0.1448095746909157,-0.06480056821252334
2310.0,92.4,2.0,27.606294152206328,14.11946672863792,27.606294152206328,14.11946672863792,1.1145120167671139,-0.1448095746909157,-0.06480056821252334
2311.0,92.44,2.0,27.65984683724539,14.00873657841469,27.65984683724539,14.00873657841469,1.119242280226987,-0.1448095746909157,-0.06480056821252334
2312.0,92.48,2.0,27.712855185382686,13.897761573964573,27.712855185382686,13.897761573964573,1.12397254368686,-0.1448095746909157,-0.06480056821252334
2313.0,92.52,2.0,27.76531772627361,13.786545134465209,27.76531772627361,13.786545134465209,1.1287028071467329,-0.1448095746909157,-0.06480056821252334
2314.0,92.56,2.0,27.817233013422715,13.675090689111624,27.817233013422715,13.675090689111624,1.1334330706066058,-0.1448095746909157,-0.06480056821252334
2315.0,92.60000000000001,2.0,27.868599624255047,13.563401676943974,27.868599624255047,13.563401676943974,1.1381633340664785,-0.1448095746909157,-0.06480056821252334
2316.0,92.64,2.0,27.91941616018617,13.451481546674723,27.91941616018617,13.451481546674723,1.1428935975263517,-0.1448095746909157,-0.06480056821252334
2317.0,92.68,2.0,27.96968124669099,13.339333756515376,27.96968124669099,13.339333756515376,1.1476238609862246,-0.09884180884470126,-0.06233926878630597
2318.0,92.72,2.0,28.018880739119528,13.228727550930753,28.018880739119528,13.228727550930753,1.152255672469049,-0.052874042998486824,-0.05987796936008859
2319.0,92.76,2.0,28.06703149340904,13.119671644331039,28.06703149340904,13.119671644331039,1.1567890319748244,-0.006906277152272383,-0.057416669933871234
2320.0,92.8,2.0,28.114150432767957,13.012174609090001,28.114150432767957,13.012174609090001,1.1612239395035513,0.03906148869394206,-0.05495537050765385
2321.0,92.84,2.0,28.16025454657257,12.906244875041557,28.16025454657257,12.906244875041557,1.1655603950552291,0.0850292545401565,-0.0524940710814365
2322.0,92.88,2.0,28.205360889260113,12.801890728984622,28.205360889260113,12.801890728984622,1.1697983986298588,0.13099702038637093,-0.05003277165521913
2323.0,92.92,2.0,28.249486579218132,12.699120314196275,28.249486579218132,12.699120314196275,1.1739379502274396,0.17696478623258538,-0.04757147222900176
2324.0,92.96000000000001,2.0,28.29264879767029,12.597941629953294,28.29264879767029,12.597941629953294,1.1779790498479716,0.22293255207879983,-0.04511017280278439
2325.0,93.0,2.0,28.33486478755866,12.498362531062059,28.33486478755866,12.498362531062059,1.181921697491455,0.2689003179250143,-0.042648873376567024
2326.0,93.04,2.0,28.37615185242251,12.40039072739686,28.37615185242251,12.40039072739686,1.1857658931578894,0.3148680837712287,-0.04018757395034966
2327.0,93.08,2.0,28.416527355273747,12.304033783446641,28.416527355273747,12.304033783446641,1.1895116368472756,0.3608358496174432,-0.03772627452413229
2328.0,93.12,2.0,28.45600871746899,12.20929911787018,28.45600871746899,12.20929911787018,1.193158928559613,0.40680361546365756,-0.035264975097914916
2329.0,93.16,2.0,28.493391541537783,12.118783956391795,28.493391541537783,12.118783956391795,1.2005055328906702,0.45969026242448263,-0.02792201760536998
2330.0,93.2,2.0,28.530755300519807,12.02745945581233,28.530755300519807,12.02745945581233,1.2076360096575265,0.5123806794456872,-0.020545590910673244
2331.0,93.24,2.0,28.56799277825603,11.93626545647378,28.56799277825603,11.93626545647378,1.2146892349648026,0.5632399166212988,-0.012872338348960271
2332.0,93.28,2.0,28.60408213280602,11.846219417525976,28.60408213280602,11.846219417525976,1.2218258628131342,0.6140991537969104,-0.005199085787247296
2333.0,93.32000000000001,2.0,28.639024201070924,11.760921683475035,28.639024201070924,11.760921683475035,1.2287302557095765,0.6550701967082004,0.0019074513688593856
2334.0,93.36,2.0,28.670995064037715,11.67546382657355,28.670995064037715,11.67546382657355,1.2354708909447645,0.6851437260550777,0.010792004611200227
2335.0,93.4,2.0,28.70186470878837,11.591132599425837,28.70186470878837,11.591132599425837,1.2422011394613337,0.7152172554019549,0.01967655785354107
2336.0,93.44,2.0,28.731636618013148,11.507931478786528,28.731636618013148,11.507931478786528,1.248921001259284,0.745290784748832,0.028561111095881907
2337.0,93.48,2.0,28.760314274553195,11.425863987169654,28.760314274553195,11.425863987169654,1.255630476338616,0.7293965482494947,0.034984364912005385
2338.0,93.52,1.0,28.788415858080885,11.34315988225144,28.788415858080885,11.34315988225144,1.262122288622026,0.7137087065311036,0.03376441736933786
2339.0,93.56,1.0,28.81529493792392,11.26200424750991,28.81529493792392,11.26200424750991,1.261829559220836,0.6698525786938259,0.02752269913917117
2340.0,93.60000000000001,0.0,28.842634320178735,11.179421846587008,28.842634320178735,11.179421846587008,1.2615200378512244,0.6259964508565481,0.021280980909004477
2341.0,93.64,0.0,28.870431584581574,11.09540708741896,28.870431584581574,11.09540708741896,1.261193724513191,0.5821403230192703,0.015039262678837794
2342.0,93.68,1.0,28.898684219950702,11.009954550313305,28.898684219950702,11.009954550313305,1.260850619206736,0.5382841951819926,0.008797544448671106
2343.0,93.72,0.0,28.927389625404068,10.923058988652336,28.927389625404068,10.923058988652336,1.2604907219318593,0.4944280673447148,0.0025558262185044174
2344.0,93.76,0.0,28.956545111582983,10.834715329585393,28.956545111582983,10.834715329585393,1.260114032688561,0.45057193950743707,-0.0036858920116622715
2345.0,93.8,0.0,28.98614790188173,10.744918674709869,28.98614790188173,10.744918674709869,1.259720551476841,0.40671581167015936,-0.00992761024182896
2346.0,93.84,0.0,29.016195133683,10.653664300740912,29.016195133683,10.653664300740912,1.2593102782966994,0.3628596838328815,-0.016169328471995648
2347.0,93.88,2.0,29.046683859599018,10.560947660169791,29.046683859599018,10.560947660169791,1.258883213148136,0.3190035559956037,-0.022411046702162336
2348.0,93.92,2.0,29.0776110487184,10.466764381910847,29.0776110487184,10.466764381910847,1.2584393560311509,0.27514742815832594,-0.028652764932329024
2349.0,93.96000000000001,2.0,29.11019546389907,10.368520318605002,29.11019546389907,10.368520318605002,1.2541809423499757,0.22437241920643758,-0.03977614122882328
2350.0,94.0,2.0,29.14237197255456,10.27124742280497,29.14237197255456,10.27124742280497,1.250023412287531,0.17379364019416976,-0.05093298672746934
2351.0,94.04,2.0,29.17426210648843,10.174008994703849,29.17426210648843,10.174008994703849,1.245827889739196,0.12504604102749484,-0.06238665809313164
2352.0,94.08,2.0,29.206901998604934,10.07579074705863,29.206901998604934,10.07579074705863,1.2414337207043356,0.07629844186081991,-0.07384032945879393
2353.0,94.12,2.0,29.240305078415965,9.97299553882889,29.240305078415965,9.97299553882889,1.2371565426758937,0.03743903695846647,-0.08472728541884994
2354.0,94.16,2.0,29.276309506929135,9.870535032970691,29.276309506929135,9.870535032970691,1.2329278783632358,0.009477145620525974,-0.0973922574651401
2355.0,94.2,2.0,29.313059514772796,9.76712574401236,29.313059514772796,9.76712574401236,1.2285943568237265,-0.018484745717414524,-0.11005722951143027
2356.0,94.24,2.0,29.35056581281924,9.662767494433805,29.35056581281924,9.662767494433805,1.2241559780573654,-0.046446637055355025,-0.12272220155772043
2357.0,94.28,2.0,29.388839087780507,9.557460093232248,29.388839087780507,9.557460093232248,1.2196127420641527,-0.07440852839329552,-0.1353871736040106
2358.0,94.32000000000001,2.0,29.427888099920306,9.45121136976302,29.427888099920306,9.45121136976302,1.2152703768984403,-0.10257681451218215,-0.14040894429150974
2359.0,94.36,2.0,29.468355219726515,9.341834399402178,29.468355219726515,9.341834399402178,1.217695761448906,-0.10257681451218215,-0.14040894429150974
2360.0,94.4,2.0,29.50855351432336,9.232302761156749,29.50855351432336,9.232302761156749,1.2201211459993717,-0.10257681451218215,-0.14040894429150974
2361.0,94.44,2.0,29.54848121191373,9.122620574024769,29.54848121191373,9.122620574024769,1.2225465305498375,-0.10257681451218215,-0.14040894429150974
2362.0,94.48,2.0,29.588136567654693,9.012791969396723,29.588136567654693,9.012791969396723,1.2249719151003033,-0.10257681451218215,-0.14040894429150974
2363.0,94.52,2.0,29.627517863761806,8.902821090818538,29.627517863761806,8.902821090818538,1.2273972996507692,-0.10257681451218215,-0.14040894429150974
2364.0,94.56,2.0,29.666623409611617,8.79271209375374,29.666623409611617,8.79271209375374,1.229822684201235,-0.10257681451218215,-0.14040894429150974
2365.0,94.60000000000001,2.0,29.705451541842244,8.68246914534484,29.705451541842244,8.68246914534484,1.2322480687517008,-0.10257681451218215,-0.14040894429150974
2366.0,94.64,2.0,29.744000624452138,8.572096424173903,29.744000624452138,8.572096424173903,1.2346734533021666,-0.10257681451218215,-0.14040894429150974
2367.0,94.68,2.0,29.782269048896985,8.461598120022378,29.782269048896985,8.461598120022378,1.2370988378526324,-0.10257681451218215,-0.14040894429150974
2368.0,94.72,2.0,29.820255234184692,8.350978433630171,29.820255234184692,8.350978433630171,1.2395242224030985,-0.10257681451218215,-0.14040894429150974
2369.0,94.76,2.0,29.857957626968595,8.24024157645396,29.857957626968595,8.24024157645396,1.2419496069535643,-0.10257681451218215,-0.14040894429150974
2370.0,94.8,2.0,29.895374701638627,8.12939177042481,29.895374701638627,8.12939177042481,1.2443749915040299,-0.10257681451218215,-0.14040894429150974
2371.0,94.84,2.0,29.932504960410768,8.018433247705076,29.932504960410768,8.018433247705076,1.246800376054496,-0.10257681451218215,-0.14040894429150974
2372.0,94.88,2.0,29.969346933414442,7.907370250444605,29.969346933414442,7.907370250444605,1.2492257606049615,-0.10257681451218215,-0.14040894429150974
2373.0,94.92,2.0,30.00589917877816,7.796207030536268,30.00589917877816,7.796207030536268,1.2516511451554273,-0.10257681451218215,-0.14040894429150974
2374.0,94.96000000000001,2.0,30.042160282713155,7.684947849370838,30.042160282713155,7.684947849370838,1.2540765297058933,-0.10257681451218215,-0.14040894429150974
2375.0,95.0,2.0,30.078128859595108,7.573596977591217,30.078128859595108,7.573596977591217,1.256501914256359,-0.10257681451218215,-0.14040894429150974
2376.0,95.04,2.0,30.11380355204405,7.4621586948460275,30.11380355204405,7.4621586948460275,1.2589272988068247,-0.10257681451218215,-0.14040894429150974
2377.0,95.08,2.0,30.149183031002234,7.350637289542604,30.149183031002234,7.350637289542604,1.2613526833572906,-0.10257681451218215,-0.14040894429150974
2378.0,95.12,2.0,30.184265995810126,7.239037058599368,30.184265995810126,7.239037058599368,1.2637780679077564,-0.10257681451218215,-0.14040894429150974
2379.0,95.16,2.0,30.219051174280487,7.1273623071976475,30.219051174280487,7.1273623071976475,1.2662034524582222,-0.10257681451218215,-0.14040894429150974
2380.0,95.2,2.0,30.253537322770494,7.015617348532902,30.253537322770494,7.015617348532902,1.268628837008688,-0.09435989264769415,-0.1374912861359103
2381.0,95.24,2.0,30.287676598540294,6.9041321302035765,30.287676598540294,6.9041321302035765,1.2709375152329299,-0.08614297078320617,-0.13457362798031086
2382.0,95.28,2.0,30.32148284276102,6.792913596889821,30.32148284276102,6.792913596889821,1.2731294871309475,-0.07792604891871817,-0.13165596982471145
2383.0,95.32000000000001,2.0,30.35496995343136,6.681968537736614,30.35496995343136,6.681968537736614,1.2752047527027417,-0.06970912705423019,-0.128738311669112
2384.0,95.36,2.0,30.388151883990492,6.57130358585721,30.388151883990492,6.57130358585721,1.2771633119483117,-0.06149220518974219,-0.12582065351351257
2385.0,95.4,2.0,30.421042641927073,6.4609252178482475,30.421042641927073,6.4609252178482475,1.2790051648676575,-0.0532752833252542,-0.12290299535791313
2386.0,95.44,2.0,30.45365628738436,6.350839753316573,30.45365628738436,6.350839753316573,1.2807303114607795,-0.04505836146076621,-0.11998533720231372
2387.0,95.48,2.0,30.48600693176155,6.2410533544177875,30.48600693176155,6.2410533544177875,1.2823387517276774,-0.03684143959627821,-0.11706767904671429
2388.0,95.52,2.0,30.51810873631145,6.131572025406554,30.51810873631145,6.131572025406554,1.2838304856683513,-0.02862451773179022,-0.11415002089111485
2389.0,95.56,2.0,30.54997591073448,6.022401612198707,30.54997591073448,6.022401612198707,1.2852055132828013,-0.02040759586730223,-0.11123236273551543
2390.0,95.60000000000001,2.0,30.58162271176933,5.913547801945169,30.58162271176933,5.913547801945169,1.2864638345710275,-0.012190674002814239,-0.10831470457991599
2391.0,95.64,2.0,30.61200009469001,5.807418216505356,30.61200009469001,5.807418216505356,1.292750669543281,0.010497856119555782,-0.09748338609304924
2392.0,95.68,2.0,30.63602697300192,5.701228799737245,30.63602697300192,5.701228799737245,1.298855807081329,0.033242665040271624,-0.08677572956199724
2393.0,95.72,2.0,30.661095437884704,5.595205326562407,30.661095437884704,5.595205326562407,1.3051109302130897,0.05788852268816469,-0.07623714018256997
2394.0,95.76,2.0,30.68157825319828,5.4922047559398965,30.68157825319828,5.4922047559398965,1.3110682103739872,0.0826478749049877,-0.06592497584977267
2395.0,95.8,2.0,30.702848313440718,5.387385796669537,30.702848313440718,5.387385796669537,1.3171546566156842,0.1082484615149761,-0.05692914636956962
2396.0,95.84,2.0,30.728297555661737,5.278613441673501,30.728297555661737,5.278613441673501,1.322776824793925,0.1489308911009096,-0.05228013944144736
2397.0,95.88,2.0,30.753028627012423,5.1703245327858705,30.753028627012423,5.1703245327858705,1.3287891455277132,0.18961332068684308,-0.04763113251332509
2398.0,95.92,2.0,30.777007088813995,5.062512554531602,30.777007088813995,5.062512554531602,1.3351916188170485,0.23029575027277657,-0.04298212558520283
2399.0,95.96000000000001,2.0,30.8001984723396,4.955171274380939,30.8001984723396,4.955171274380939,1.341984244661931,0.2709781798587101,-0.03833311865708057
2400.0,96.0,1.0,30.824828535172667,4.851764447675645,30.824828535172667,4.851764447675645,1.3469835892396618,0.3032150195764966,-0.043366310145693046
2401.0,96.04,1.0,30.845597479824637,4.746128609494059,30.845597479824637,4.746128609494059,1.3512880189795227,0.3173982990581507,-0.05104557617760678
2402.0,96.08,1.0,30.869147571081374,4.641438144989378,30.869147571081374,4.641438144989378,1.3548960771066656,0.3396339024438459,-0.060469234320597344
2403.0,96.12,1.0,30.891053518595175,4.539011518019601,30.891053518595175,4.539011518019601,1.35745440737154,0.35662432635981733,-0.07280685184348826
2404.0,96.16,1.0,30.90565850886889,4.427700101570994,30.90565850886889,4.427700101570994,1.344076924182604,0.3894589080036928,-0.11285777428142696
2405.0,96.2,0.0,30.919952836168243,4.318761553111514,30.919952836168243,4.318761553111514,1.332296341646956,0.42229348964756824,-0.15290869671936563
2406.0,96.24000000000001,0.0,30.933899937468464,4.212154810447183,30.933899937468464,4.212154810447183,1.3221126597645958,0.4551280712914438,-0.19295961915730436
2407.0,96.28,0.0,30.94746059289101,4.107841877341617,30.94746059289101,4.107841877341617,1.3135258785355233,0.48796265293531926,-0.23301054159524304
2408.0,96.32000000000001,0.0,30.95251348877619,4.002219775616791,30.95251348877619,4.002219775616791,1.3099476987357241,0.5247918007758668,-0.2669321396864368
2409.0,96.36,1.0,30.95576822754835,3.8891151062334566,30.95576822754835,3.8891151062334566,1.3088262096366035,0.5591197651425069,-0.2965258715694707
2410.0,96.4,1.0,30.96319790633252,3.7888616269494486,30.96319790633252,3.7888616269494486,1.3049428359866408,0.5980827840015213,-0.3323238978114301
2411.0,96.44,1.0,30.973687785798756,3.6693878589508713,30.973687785798756,3.6693878589508713,1.3011687728136065,0.6133153315314598,-0.3637325509869106
2412.0,96.48,1.0,30.99073556680804,3.569164363817599,30.99073556680804,3.569164363817599,1.2925684277256384,0.6374247111261916,-0.40746862244225923
2413.0,96.52,0.0,31.005031126844294,3.435733208878935,31.005031126844294,3.435733208878935,1.2927450069387265,0.6408341438241913,-0.42748640237904034
2414.0,96.56,0.0,31.023839529021995,3.3339777182805728,31.023839529021995,3.3339777182805728,1.2845429129285981,0.6634632614094509,-0.4766207242600684
2415.0,96.60000000000001,0.0,31.040530861036746,3.2378312580444635,31.040530861036746,3.2378312580444635,1.2901683466044171,0.6393181229514842,-0.4781486256127314
2416.0,96.64,0.0,31.05169693954611,3.1458952045663686,31.05169693954611,3.1458952045663686,1.2962922291895795,0.6000911415175725,-0.4753297044133135
2417.0,96.68,1.0,31.062233884844716,3.053733902589694,31.062233884844716,3.053733902589694,1.3020601300650823,0.5608641600836607,-0.47251078321389584
2418.0,96.72,1.0,31.072174951592057,2.9613548877488296,31.072174951592057,2.9613548877488296,1.3074720492309253,0.5216371786497489,-0.469691862014478
2419.0,96.76,1.0,31.081553471740783,2.868765246029606,31.081553471740783,2.868765246029606,1.312527986687109,0.4824101972158371,-0.4668729408150602
2420.0,96.8,1.0,31.088142596885614,2.7725019085700646,31.088142596885614,2.7725019085700646,1.3194113762563318,0.4434118837855843,-0.45728947935450714
2421.0,96.84,1.0,31.09728770606211,2.6784032328964207,31.09728770606211,2.6784032328964207,1.327140557835536,0.422467130591464,-0.4450599433506528
2422.0,96.88,1.0,31.1023305041628,2.5832925694075675,31.1023305041628,2.5832925694075675,1.3357169881995694,0.3934700534933026,-0.43108601523572154
2423.0,96.92,2.0,31.107680265194944,2.485849184875215,31.107680265194944,2.485849184875215,1.345494023597983,0.36971815586486495,-0.41419812774089004
2424.0,96.96000000000001,2.0,31.1189778004455,2.3972194320419002,31.1189778004455,2.3972194320419002,1.3713577496223186,0.33012210050852325,-0.3695969353310108
2425.0,97.0,2.0,31.129216827717766,2.3061433742891193,31.129216827717766,2.3061433742891193,1.395775452165478,0.2905260451521815,-0.3249957429211314
2426.0,97.04,2.0,31.138417936533607,2.2126597898025917,31.138417936533607,2.2126597898025917,1.418747131227461,0.2509299897958398,-0.2803945505112521
2427.0,97.08,2.0,31.146604387845354,2.116804385974458,31.146604387845354,2.116804385974458,1.4402727868082674,0.21133393443949805,-0.23579335810137284
2428.0,97.12,2.0,31.161881551111684,2.022177847324314,31.161881551111684,2.022177847324314,1.4569407181319125,0.16774331288648417,-0.19732149003823843
2429.0,97.16,2.0,31.177523894580833,1.934951274440687,31.177523894580833,1.934951274440687,1.4713028359269908,0.12665387480737783,-0.1631774881832639
2430.0,97.2,2.0,31.187542406822097,1.8347886063446932,31.187542406822097,1.8347886063446932,1.4885777154450224,0.08092938223589724,-0.12282919196936384
2431.0,97.24000000000001,2.0,31.194099275119658,1.7513569199932868,31.194099275119658,1.7513569199932868,1.5007489416479856,0.04446375273561048,-0.09478392915321006
2432.0,97.28,2.0,31.198776347862356,1.6489727656434632,31.198776347862356,1.6489727656434632,1.517962318045976,-0.0009349876278153923,-0.05428758610137342
2433.0,97.32000000000001,2.0,31.203490177397253,1.579871192063339,31.203490177397253,1.579871192063339,1.5262829553950847,-0.027534829821686518,-0.037340467416479464
2434.0,97.36,2.0,31.206601514741124,1.4763146421350881,31.206601514741124,1.4763146421350881,1.5433142797841604,-0.07346785147174728,0.00894961825929131
2435.0,97.4,2.0,31.20936601139398,1.3692136016475915,31.20936601139398,1.3692136016475915,1.5464230812523776,-0.07346785147174728,0.00894961825929131
2436.0,97.44,2.0,31.21179860176365,1.262104096185188,31.21179860176365,1.262104096185188,1.5495318827205946,-0.07346785147174728,0.00894961825929131
2437.0,97.48,2.0,31.21389925965688,1.1549871680442307,31.21389925965688,1.1549871680442307,1.5526406841888116,-0.07346785147174728,0.00894961825929131
2438.0,97.52,2.0,31.215667962195813,1.0478638596028398,31.215667962195813,1.0478638596028398,1.5557494856570284,-0.07346785147174728,0.00894961825929131
2439.0,97.56,2.0,31.2171046898182,0.9407352133102286,31.2171046898182,0.9407352133102286,1.5588582871252457,-0.07346785147174728,0.00894961825929131
2440.0,97.60000000000001,2.0,31.218209426277667,0.8336022716760262,31.218209426277667,0.8336022716760262,1.5619670885934627,-0.07346785147174728,0.00894961825929131
2441.0,97.64,2.0,31.219062756207727,0.7284731810703206,31.219062756207727,0.7284731810703206,1.5638632994322033,-0.03808882987488378,0.007456348130089914
2442.0,97.68,2.0,31.216988390770002,0.6606071585586262,31.216988390770002,0.6606071585586262,1.5651529571622738,-0.016725389147382565,0.00900183585579318
2443.0,97.72,2.0,31.218723876868616,0.55381243900243,31.218723876868616,0.55381243900243,1.566886649418736,0.020682924583386008,0.007616687687841567
