frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
362.0,14.48,1.0,False,20.89510009882376,22.3453937221327,20.8960949498418,22.346233217019076,0.7217827718442162,0.003028664750678076,0.061793466024289784
363.0,14.52,1.0,False,20.959409047789208,22.28735140874951,20.960407162291336,22.288178839255984,0.7245928839201451,0.0053749169685469835,0.060382072630879156
364.0,14.56,1.0,False,21.023517579147118,22.22914112752864,21.024525025666165,22.2299662131613,0.7274040861919331,0.007721169186415889,0.05916340306636384
365.0,14.6,1.0,False,21.087424128081736,22.17076614276276,21.088435290417873,22.171581522160388,0.7302163390457721,0.010067421404284797,0.05813346627398714
366.0,14.64,1.0,False,21.151125940045663,22.1122295394936,21.152145255878942,22.113033350954307,0.7330302126248378,0.012413673622153702,0.05728738831999562
367.0,14.68,1.0,False,21.214621471921777,22.053533449739646,21.215651729329764,22.054325353125492,0.7358459142861875,0.014759925840022609,0.05658625183538336
368.0,14.72,1.0,False,21.277908591128366,21.994679766651288,21.278962969858732,21.995458480121407,0.7386633774427739,0.017106178057891518,0.056026758856061995
369.0,14.76,1.0,False,21.340987535592703,21.935671194730947,21.34205588318865,21.936437390914136,0.7414822273223157,0.019452430275760425,0.055603740812056636
370.0,14.8,1.0,False,21.4038575499565,21.876510410045896,21.404935517358687,21.877257084051028,0.7443023355322762,0.021798682493629328,0.055317096030514136
371.0,14.84,1.0,False,21.466519417092556,21.817199975019243,21.46759050268782,21.8179345007695,0.7471237198917369,0.024144934711498235,0.05515672438655334
372.0,14.88,1.0,False,21.528973708859898,21.7577437658077,21.530031904619793,21.758461995603525,0.7499460006015248,0.026237989801326075,0.05511546921520301
373.0,14.92,1.0,False,21.591222567039814,21.698144204600705,21.592253261114287,21.698842703047095,0.752769541251033,0.02801486117949313,0.05517481169775956
374.0,14.96,1.0,False,21.653266953687464,21.638404702322106,21.654275551398992,21.63908454813224,0.755594498442308,0.029451346660687237,0.05531730647427452
375.0,15.0,1.0,False,21.715110298433807,21.57852707638233,21.71609518366796,21.579197581625788,0.7584219190683718,0.030323850594390495,0.05546945715490325
376.0,15.040000000000001,1.0,False,21.776755277269217,21.518513528165588,21.77771582891447,21.519166736867163,0.7612528541231084,0.030600824341593783,0.055623288128646205
377.0,15.08,1.0,False,21.83820505070736,21.458364923871407,21.839142465319735,21.459015049627315,0.7640880391210075,0.03026519763863404,0.055795838712820796
378.0,15.120000000000001,1.0,False,21.899461609483865,21.398081418233165,21.90038916930881,21.398730179848588,0.7669275148830268,0.029315720912607673,0.055971761793601964
379.0,15.16,1.0,False,21.96052660980556,21.337664100349055,21.961451222982898,21.338323955056786,0.7697708253631296,0.02776715780929879,0.056147684874383125
380.0,15.200000000000001,1.0,False,22.02140015834549,21.27711336530043,22.022332675398424,21.277783505576608,0.7726183362199177,0.02577044307417393,0.05632360795516429
381.0,15.24,1.0,False,22.082082947383665,21.21642884072021,22.08303028454822,21.2171080536669,0.7754695079053392,0.02349186251094152,0.05649953103594545
382.0,15.280000000000001,1.0,False,22.142575258299793,21.15561086202969,22.14353801050733,21.15629985353348,0.7783244101563885,0.02094298929945398,0.05667545411672662
383.0,15.32,1.0,False,22.202875677755365,21.09465798118892,22.203854051161372,21.095343433582844,0.781182720595505,0.018142647393817747,0.056851377197507776
384.0,15.36,1.0,False,22.262982350363675,21.03357038199329,22.263968264652924,21.034252206321874,0.7840441475893964,0.015342305488181515,0.057027300278288943
385.0,15.4,1.0,False,22.322892039198237,20.972347947744762,22.32388458533824,20.973026462597364,0.7869081023063423,0.012541963582545284,0.0572032233590701
386.0,15.44,1.0,False,22.382602529121826,20.91099049294251,22.383605863087897,20.91166781124338,0.7897738587857998,0.009741621676909052,0.057373170868489407
387.0,15.48,1.0,False,22.44211141791913,20.849498730615547,22.443131248991865,20.850168971271444,0.7926405905101904,0.006941279771272821,0.0574921464742455
388.0,15.52,1.0,False,22.501417941687027,20.787872470660076,22.50244707933101,20.788533360378853,0.7955076033735892,0.004140937865636588,0.05759405954521582
389.0,15.56,1.0,False,22.560520504505362,20.726114115822366,22.561562568000266,20.72676658869665,0.798374573179538,0.0013405959600003557,0.057685186623194606
390.0,15.6,1.0,False,22.619417722076463,20.664224033549736,22.620457800163074,20.664877178322964,0.8012417139824485,-0.0014597459456358764,0.05780977193548281
391.0,15.64,1.0,False,22.6781078898547,20.602203669435138,22.679148064557904,20.602851502751868,0.8041085723605139,-0.004260087851272108,0.05797517913457948
392.0,15.68,1.0,False,22.736589269796294,20.540052298123932,22.737628061318553,20.540698668070295,0.8069753853209485,-0.006818042811951503,0.05818396692289314
393.0,15.72,1.0,False,22.794859490174193,20.477770348173802,22.79590977195421,20.478410994023328,0.8098417066761466,-0.009126420299665764,0.058448023466004924
394.0,15.76,1.0,False,22.85291842004613,20.415357851566633,22.853982242163017,20.416001530367993,0.8127071448221229,-0.011187322806487716,0.05877543648805814
395.0,15.8,1.0,False,22.910764391627648,20.35281466750741,22.911837657935045,20.353461301322955,0.8155705348403199,-0.012758255568934496,0.0591768645997084
396.0,15.84,1.0,False,22.96839869344657,20.29013974338007,22.969476430898847,20.290802457336774,0.8184309329492644,-0.013794435905781962,0.05965728617241006
397.0,15.88,1.0,False,23.025821692093277,20.227333215371655,23.026901042445427,20.22800272682014,0.8212869430669466,-0.014296106227879553,0.06022673446922364
398.0,15.92,1.0,False,23.083034994879316,20.1643952711508,23.084103673148764,20.16506752181998,0.824137461569114,-0.0142774820608398,0.0608703976680317
399.0,15.96,1.0,False,23.14003781390782,20.101326563673613,23.14109530792233,20.101995897700004,0.8269820209249855,-0.013765572175138716,0.06159648712287506
400.0,16.0,1.0,False,23.196830631455974,20.038126533409947,23.197868255396898,20.0387915640452,0.8298196789192687,-0.01279833743929462,0.0623859894662013
401.0,16.04,1.0,False,23.253413574515932,19.974796379861722,23.25443512017128,19.975453012922266,0.8326497420866584,-0.011452132703545542,0.06325619035370324
402.0,16.080000000000002,1.0,False,23.30978699041518,19.911336161643906,23.310801049671692,19.911979694659227,0.8354714287077069,-0.009782187043970778,0.06420061914930775
403.0,16.12,1.0,False,23.365951977198673,19.847748311578815,23.366974391964966,19.848381281640922,0.8382838264798114,-0.007947327952276834,0.06521737532857869
404.0,16.16,1.0,False,23.421909701555116,19.78403414047206,23.422940781267755,19.78465521177429,0.8410864614929784,-0.006093385140769882,0.06629308101779537
405.0,16.2,1.0,False,23.4776619830518,19.720195145576096,23.47870323519271,19.720801197467626,0.8438790453628441,-0.004237718982445729,0.06736878670701203
406.0,16.240000000000002,1.0,False,23.53321098139237,19.656232383260168,23.53425003159458,19.65682961229251,0.8466619154243774,-0.002374025567627706,0.06844449239622871
407.0,16.28,1.0,False,23.588557041934596,19.592146235752036,23.589584005790545,19.59274005694078,0.8494351038170256,-0.0004946103014816912,0.06952019808544538
408.0,16.32,1.0,False,23.643699699522077,19.5279368115532,23.644715897063804,19.528536376104174,0.8521990708150278,0.00139742947275978,0.07059590377466204
409.0,16.36,1.0,False,23.69863814953449,19.463603365614702,23.69963864106972,19.464211639645644,0.854954140221234,0.003295755284352186,0.07167160946387872
410.0,16.4,1.0,False,23.753373604100272,19.399145105968252,23.75437040438582,19.39976695384446,0.8577002584866043,0.005200661095054304,0.07274731515309539
411.0,16.44,1.0,False,23.8079063126056,19.334561239473782,23.808907237143217,19.33520117856997,0.860438004828093,0.007124815909475014,0.07379609215062732
412.0,16.48,1.0,False,23.862238076742074,19.269851058911243,23.863241786135795,19.270505390332794,0.8631675011024539,0.009141573084503163,0.07481409906613143
413.0,16.52,1.0,False,23.91636945558754,19.205014454944777,23.917370283133977,19.205676028472002,0.8658892010336714,0.011284863480065861,0.0757986477473261
414.0,16.56,1.0,False,23.97030155044823,19.140051278789034,23.971297342101437,19.14071337631744,0.8686038147991673,0.01358815809381705,0.07674237454171232
415.0,16.6,1.0,False,24.024033383566277,19.074962224067626,24.025030781491356,19.075614355663372,0.8713121657441406,0.015840430486358727,0.07764272074688154
416.0,16.64,1.0,False,24.077563126668256,19.009747805037527,24.07856302875136,19.010378666028444,0.8740151099805952,0.018061481449977167,0.07847435300743999
417.0,16.68,1.0,False,24.13088814680685,18.94440884491937,24.131899437095818,18.94501762610461,0.8767132986854446,0.020274733425157544,0.07919668036026413
418.0,16.72,1.0,False,24.184007310579606,18.878947323200542,24.185029173090587,18.87953741330969,0.8794083966648604,0.022504736395951064,0.07979965039284127
419.0,16.76,1.0,False,24.236920399634393,18.81336421854376,24.23796894053145,18.813941438390952,0.8821019380252914,0.02477488167742403,0.0802859918514298
420.0,16.8,1.0,False,24.289627669752193,18.747661368977397,24.29068880536822,18.74823203771016,0.8847953140961144,0.027104993387141674,0.08064385039136521
421.0,16.84,1.0,False,24.342127836195036,18.681838694759914,24.343197578507585,18.682408344513355,0.8874903400370834,0.029270198501331193,0.08087862814043252
422.0,16.88,1.0,False,24.394420850023973,18.61589686195836,24.395482458667743,18.616472617270215,0.8901885456741035,0.03130255770426231,0.0809925764552042
423.0,16.92,1.0,False,24.446505517675856,18.54983557404124,24.447552587636128,18.5504286514257,0.8928920981635753,0.03323523894490898,0.0809856735797196
424.0,16.96,1.0,False,24.498383470223988,18.483654474118364,24.49941426273663,18.48426187724743,0.8956024812656632,0.03512966749592963,0.08085181048749047
425.0,17.0,1.0,False,24.55005394945258,18.41735257382529,24.551077313397286,18.417982031087426,0.8983209854152003,0.03701651107599606,0.08059735956041808
426.0,17.04,1.0,False,24.601519003008228,18.3509297180285,24.602532612362605,18.351564939271046,0.901048592928701,0.03890066854088361,0.08022651289915568
427.0,17.080000000000002,1.0,False,24.652779770937567,18.28438729464651,24.653786180869634,18.285018505211323,0.9037859008889023,0.04076574228595815,0.07974901394851287
428.0,17.12,1.0,False,24.703838361120578,18.217727370311597,24.704830781266526,18.218343459016335,0.906533294689028,0.04262909268421548,0.07922487547870709
429.0,17.16,1.0,False,24.75469620071251,18.15095147630143,24.75568665112009,18.151545314158096,0.9092902746272948,0.04448441582597895,0.07865204028583142
430.0,17.2,1.0,False,24.805352693342,18.084062257683993,24.806344212045886,18.084620535167133,0.9120559647516023,0.04632401711641442,0.07802742158134286
431.0,17.240000000000002,1.0,False,24.855806931364555,18.017061519479725,24.856804394480378,18.01758062394544,0.9148296894179375,0.04815099389875445,0.0773551288991465
432.0,17.28,1.0,False,24.90605698243215,17.94995341261817,24.907066025730323,17.950441687311482,0.9176101093927804,0.04991601177686188,0.07663650185327271
433.0,17.32,1.0,False,24.956101755273654,17.882741218750816,24.95712695068092,17.883213449586147,0.9203953986969313,0.051352679408084245,0.07586767107987634
434.0,17.36,1.0,False,25.005936918011695,17.815427776186915,25.006988823147275,17.81589381731384,0.9231836319195847,0.052422456694884455,0.07504334371704925
435.0,17.400000000000002,1.0,False,25.055560086809365,17.748015087288454,25.05663568166107,17.7484804724556,0.9259728791498882,0.053036642745657996,0.07416078198912494
436.0,17.44,1.0,False,25.104967096374704,17.68050597366476,25.106073931645394,17.680973910840493,0.9287615744679587,0.0531566517226427,0.0732192265975347
437.0,17.48,1.0,False,25.15415642127275,17.612901796979926,25.155283174106177,17.613375763793968,0.9315480952182078,0.052755260411062356,0.07220924279820969
438.0,17.52,1.0,False,25.203123836708127,17.54520186191785,25.204278682126137,17.54568437267043,0.9343305207954852,0.05181768623203766,0.07112670618781661
439.0,17.56,1.0,False,25.251867124795453,17.47740423507017,25.25301757138501,17.477895590813468,0.9371070727340407,0.05034338249074397,0.06997307091439219
440.0,17.6,1.0,False,25.30038195124249,17.409507840602124,25.301541507894434,17.41000573627501,0.9398763317055256,0.04834976735737855,0.06877516698720963
441.0,17.64,1.0,False,25.34866704314247,17.341512514733036,25.349821317264606,17.342020285306475,0.9426368385800825,0.04610262861206589,0.0675232219968764
442.0,17.68,1.0,False,25.396720659390898,17.27341894888721,25.397886968358883,17.27393468041227,0.9453868934072582,0.043596778842135246,0.06620503183780636
443.0,17.72,1.0,False,25.444543025704593,17.205225895630733,25.445707595519476,17.2057424016286,0.9481252792032911,0.04083683852618299,0.06481787755804072
444.0,17.76,1.0,False,25.49213224811044,17.136932511404854,25.493303119641485,17.137439554261707,0.9508514679615266,0.03807689821023074,0.06336872340650973
445.0,17.8,1.0,False,25.539490529939506,17.068538546582626,25.54065191406467,17.069033478165363,0.9535648689286007,0.03531695789427849,0.061861532633809134
446.0,17.84,1.0,False,25.586616127385227,17.000044229500535,25.58777169256085,17.000531887895654,0.9562647899928497,0.03255701757832624,0.06030813955663837
447.0,17.88,1.0,False,25.633510673529262,16.931448856677882,25.634663710378177,16.931944686536397,0.9589507517920706,0.029797077262373982,0.05874977367852143
448.0,17.92,1.0,False,25.680173022632314,16.862751102637223,25.681329203556814,16.8632521779727,0.9616221908831442,0.027037136946421732,0.05723776772714518
449.0,17.96,1.0,False,25.726605162040766,16.793950812079206,25.72776012859045,16.794457146185746,0.9642793227336086,0.02427719663046948,0.055769830126292504
450.0,18.0,1.0,False,25.77280766469273,16.725048135905354,25.773958671504754,16.725561977768994,0.9669231512664895,0.021517256314517227,0.05434959530487449
451.0,18.04,1.0,False,25.818783910511534,16.656044511774162,25.819923079797316,16.656568248371986,0.9695540002684816,0.018757315998564977,0.05297600000261947
452.0,18.080000000000002,1.0,False,25.864535860216584,16.58693790318455,25.865661324849036,16.58747118425725,0.9721734460285891,0.01620021197451949,0.05165110142343433
453.0,18.12,1.0,False,25.910066434952345,16.51772614670323,25.91117280849242,16.518259385965095,0.9747832056826689,0.013848392291469966,0.05037798635586208
454.0,18.16,1.0,False,25.955378609741278,16.448407990993832,25.95646112901244,16.44893920549038,0.9773850682639273,0.011695866770322114,0.049152545265997626
455.0,18.2,1.0,False,26.000475770340824,16.37898235923578,26.00153064881309,16.379510116349305,0.9799811438766666,0.009774770124344311,0.04797343853981061
456.0,18.240000000000002,1.0,False,26.045361350216364,16.309447638910783,26.04639061807155,16.30999361272229,0.9825726880270961,0.008175443726141842,0.04684453554114618
457.0,18.28,1.0,False,26.090038446142703,16.239802613066065,26.09104313931635,16.240359193409926,0.9851616991458847,0.006923758668642952,0.045771129131912475
458.0,18.32,1.0,False,26.134510829877858,16.170047720145817,26.135500032471622,16.170615365241883,0.9877496135467501,0.00603506248656329,0.044755957087775966
459.0,18.36,1.0,False,26.178782067472923,16.10018497174216,26.179763126235077,16.10075246516934,0.9903378462764251,0.005514010157737907,0.04389318694914535
460.0,18.400000000000002,1.0,False,26.222855087212476,16.03021660270306,26.22382889518544,16.03077519684717,0.9929275602812392,0.005354353899289093,0.043208242421870616
461.0,18.44,1.0,False,26.266733064374133,15.960145411154377,26.267700050135648,15.960680054193984,0.9955196900305698,0.005539515784537304,0.04271356587038057
462.0,18.48,1.0,False,26.310417039840626,15.889971122908241,26.31137113498705,15.890472964080091,0.9981158035831682,0.006043051188012604,0.04243762328098886
463.0,18.52,1.0,False,26.353908324161413,15.819698596597652,26.354857545935726,15.820167362134516,1.000716333234608,0.006826221991105392,0.04238826001580115
464.0,18.56,1.0,False,26.3972070891386,15.749331043259216,26.398156422038202,15.749769153524863,1.0033214630046223,0.007609392794198181,0.04258156261138482
465.0,18.6,1.0,False,26.440313525695398,15.678872961785526,26.44126434614746,15.679287146060295,1.0059311617445312,0.008392563597290969,0.043022093614471735
466.0,18.64,1.0,False,26.48322759682429,15.6083286874134,26.484188397591325,15.608727009313803,1.008544952304087,0.009175734400383755,0.04371611483759508
467.0,18.68,1.0,False,26.525949741338646,15.537702189488579,26.52691434820299,15.538076442014752,1.0111628400900026,0.009784418055353537,0.04465255752367069
468.0,18.72,1.0,False,26.56848051821801,15.466997656663882,26.56944726684502,15.467361403993477,1.013784926529191,0.010207378959210587,0.04582007751168622
469.0,18.76,1.0,False,26.61081783105698,15.396217296535461,26.61178644722067,15.396572278519113,1.0164112757264456,0.010439343200289653,0.04720131952307158
470.0,18.8,1.0,False,26.652960653121024,15.3253639858523,26.653933928359837,15.325713568958752,1.0190416196826857,0.010480912199380008,0.048745919509670464
471.0,18.84,1.0,False,26.694906420150335,15.254437872663539,26.695883677603195,15.254788178753744,1.021676244016783,0.010338212996316055,0.050399986577148136
472.0,18.88,1.0,False,26.736653645536943,15.183440920761557,26.737643639793625,15.183788577020946,1.0243141015840866,0.010022519344350297,0.0521476444380228
473.0,18.92,1.0,False,26.778200064318103,15.112374660734828,26.779209680660003,15.112723103008426,1.026954668592705,0.00954960820592944,0.05397557951163873
474.0,18.96,1.0,False,26.81954392066343,15.041239017841008,26.820567987164512,15.041583400721905,1.0295969481409764,0.009076697067508584,0.05587131584289618
475.0,19.0,1.0,False,26.86068323802756,14.970034546852316,26.861727464742625,14.970382736010132,1.0322401054352628,0.008400949637180964,0.05782287005287023
476.0,19.04,1.0,False,26.90161572346817,14.89876110436311,26.902667783469884,14.899099900983872,1.0348836878302743,0.007519917865857374,0.059788096332203326
477.0,19.080000000000002,1.0,False,26.942339015813978,14.827417837612801,26.943407876844017,14.827760538391992,1.0375266880368499,0.0064395919326321145,0.06175332261153644
478.0,19.12,1.0,False,26.98285077490611,14.756005422465483,26.98392495479571,14.75634758172074,1.0401687006369127,0.00518350999111847,0.06371854889086954
479.0,19.16,1.0,False,27.023147247198686,14.684522612452026,27.02422968664366,14.68486933216147,1.042808862340959,0.003927428049604825,0.06568377517020264
480.0,19.2,1.0,False,27.063228561740615,14.61296878774292,27.064318938226073,14.613323097643493,1.0454469507296316,0.0026713461080911795,0.06764900144953576
481.0,19.240000000000002,1.0,False,27.103092134493554,14.541341847929278,27.104191268206563,14.541705701577499,1.0480827108659254,0.0014152641665775346,0.06961422772886885
482.0,19.28,1.0,False,27.142737512162604,14.469641595489719,27.14383989340707,14.470012244500328,1.050715386529771,0.00015918222506388965,0.07148604576636203
483.0,19.32,1.0,False,27.18216232239854,14.39786428513092,27.183272989807104,14.398252010400448,1.0533448105726824,-0.0010968997164497553,0.07324846660023407
484.0,19.36,1.0,False,27.22136731529762,14.326009707661365,27.22247087587833,14.326412192860397,1.0559706286860093,-0.0023529816579634004,0.0748931722693895
485.0,19.400000000000002,1.0,False,27.26035192081434,14.254076034222141,27.261462447125737,14.25449132892175,1.0585928908823978,-0.0035724543079128737,0.07640368782929059
486.0,19.44,1.0,False,27.299115519962445,14.18206179270664,27.30022676502495,14.18248639806008,1.0612116083510823,-0.0046493971642328855,0.07777784114753868
487.0,19.48,1.0,False,27.33765716867862,14.109965884473468,27.338766937829487,14.110397124148706,1.063826747972543,-0.005575198050367629,0.07900871189881602
488.0,19.52,1.0,False,27.375976492736722,14.037788732270663,27.377080789439283,14.038210124445214,1.0664384443622308,-0.006345028443307747,0.08005925883907582
489.0,19.56,1.0,False,27.414074143979406,13.96552930790409,27.41517987668556,13.965947229555638,1.0690471983909597,-0.0069579811628694725,0.08091705970197809
490.0,19.6,1.0,False,27.451951696648713,13.89318771751116,27.453060347327575,13.89359892433,1.0716534666163358,-0.0072430333661314,0.08158165573631108
491.0,19.64,1.0,False,27.4896105650414,13.820763819698065,27.490718528855275,13.821166440972998,1.0742574767653839,-0.007196554294115998,0.08205101475265619
492.0,19.68,1.0,False,27.527050796950792,13.748257440507452,27.528149404084473,13.748650711012575,1.076859975685068,-0.006863343098126776,0.08232489541026915
493.0,19.72,1.0,False,27.564274349097317,13.675669133316081,27.565352458046185,13.676063570269482,1.079461409557624,-0.006339736660148846,0.08241114796829663
494.0,19.76,1.0,False,27.601283997124202,13.60300127231096,27.60234715347663,13.603398342368145,1.0820625668973245,-0.005631862020016605,0.08231549938362535
495.0,19.8,1.0,False,27.638081885322343,13.530253799753071,27.63912395524068,13.53065469853821,1.0846638377688915,-0.004750992930982562,0.08205309489271526
496.0,19.84,1.0,False,27.674670691222698,13.457428572193221,27.675709999445292,13.457828452977687,1.0872658840788934,-0.003712906355493418,0.08163156390922267
497.0,19.88,1.0,False,27.711053771712987,13.384527622127724,27.71206931602833,13.384916226963297,1.0898696525624583,-0.002674819780004274,0.08106369152744003
498.0,19.92,1.0,False,27.747233194580243,13.311552622321988,27.748226011441187,13.31192574504364,1.092475367361015,-0.0016367332045151308,0.08035746334433937
499.0,19.96,1.0,False,27.78320717241198,13.238505406443448,27.784186917735017,13.238863653388865,1.0950836893851488,-0.000598646629025987,0.07955483642642354
500.0,20.0,1.0,False,27.818970703448052,13.165386691003262,27.819956646865123,13.165725031418877,1.0976944849640327,0.0004394399464631567,0.07867631435145436
501.0,20.04,1.0,False,27.854520945008513,13.092197654508091,27.855537212231525,13.09252142117166,1.100307411887876,0.0014775265219523004,0.07772444632679444
502.0,20.080000000000002,1.0,False,27.889852124240246,13.018940301488582,27.890932414248425,13.019255990252521,1.1029223015523912,0.002515613097441444,0.0767047871519563
503.0,20.12,1.0,False,27.924962120217046,12.945617330967666,27.92612305562428,12.945925713149478,1.1055385895411916,0.0035536996729305876,0.07562060724889406
504.0,20.16,1.0,False,27.959845415200235,12.872229829876098,27.961066214195274,12.87254419560553,1.108156402033612,0.0044287801183351015,0.07447456101324432
505.0,20.2,1.0,False,27.99449634703984,12.798778465225986,27.99574599487346,12.799092472526134,1.1107753635629434,0.005120609583094565,0.07326915701758663
506.0,20.240000000000002,1.0,False,28.02890849492105,12.725264898990433,28.030176612405686,12.725575297091337,1.113395845037162,0.0056129046810334884,0.07200448911887537
507.0,20.28,1.0,False,28.06307512661599,12.651688210356609,28.064352970994356,12.651997569763068,1.1160175374536119,0.005894118767079785,0.07070941272431379
508.0,20.32,1.0,False,28.096988954054392,12.5780477415845,28.098279271773148,12.578363551233219,1.1186402232295356,0.0059211410965328126,0.06941433632975222
509.0,20.36,1.0,False,28.13064423102005,12.504342546677451,28.131942256256323,12.504663233036368,1.1212635391080836,0.005586861253644338,0.06811925993519063
510.0,20.400000000000002,1.0,False,28.16403950883368,12.4305715518696,28.16534716797058,12.430898642237636,1.123887204407111,0.004887183147669114,0.06682418354062905
511.0,20.44,1.0,False,28.19717354666955,12.35673488611373,28.198490273558516,12.357075802827795,1.1265103926462534,0.0038274926213219328,0.06556608283125578
512.0,20.48,1.0,False,28.23004508519441,12.282834404878468,28.23137016087583,12.283177846199601,1.129133111357391,0.00242517164390234,0.06435565829444041
513.0,20.52,1.0,False,28.26265223183084,12.208872045917833,28.263984516070835,12.209210833759347,1.1317548513149538,0.0008694372983059555,0.06319722697976725
514.0,20.56,1.0,False,28.294993774266484,12.134848999654814,28.296331102246555,12.135168569171922,1.1343756097450144,-0.0008321055714550276,0.06209771488745775
515.0,20.6,1.0,False,28.32706905208529,12.060766144232064,28.328414270145203,12.061063252719164,1.1369944958498257,-0.002629383902411845,0.061064880126322545
516.0,20.64,1.0,False,28.35887703161212,11.986624231859723,28.360220411068067,11.98688914921156,1.1396110753761688,-0.004426662233368662,0.060104177466467706
517.0,20.68,1.0,False,28.3904171478374,11.91242197311413,28.391763536179123,11.912670003503449,1.142224000527245,-0.006223940564325479,0.05921590886843283
518.0,20.72,1.0,False,28.421689802013155,11.838159828562,28.423031583995108,11.838411621196114,1.1448328247527457,-0.008021218895282296,0.058400805383239794
519.0,20.76,1.0,False,28.452696052638682,11.763836942267824,28.454036238565187,11.76411004233999,1.1474368748609267,-0.009818497226239113,0.05773798578231955
520.0,20.8,1.0,False,28.483437230683418,11.68945360123467,28.48477031226314,11.689751823386128,1.1500358979646523,-0.011615775557195932,0.05724183976592127
521.0,20.84,1.0,False,28.513913656272283,11.615008031892081,28.515234942765765,11.615337606141871,1.15262969249106,-0.01341305388815275,0.05692497210863322
522.0,20.88,1.0,False,28.54412736910589,11.540498419990458,28.545431552036575,11.540850956626299,1.1552190106525384,-0.015210332219109564,0.05679769144994899
523.0,20.92,1.0,False,28.574078423784268,11.465920462332923,28.575369356809137,11.466294256126162,1.157804150354245,-0.017007610550066384,0.05686220136619562
524.0,20.96,1.0,False,28.603769138468238,11.39126798712178,28.60505327295171,11.39165908452342,1.1603854793616437,-0.018602155324501442,0.0571309817521009
525.0,21.0,1.0,False,28.633200490382638,11.31653590704118,28.634484060738558,11.316951817807206,1.1629635984815943,-0.01997235096629124,0.05760563258186892
526.0,21.04,1.0,False,28.66237474908686,11.241719369035732,28.6636549516228,11.242161989950704,1.165538949337811,-0.02110184385580371,0.0582963345692496
527.0,21.080000000000002,1.0,False,28.691294565435353,11.166815733813197,28.692571252237737,11.167283418293703,1.1681123528361645,-0.021817381641354952,0.05920308573934423
528.0,21.12,1.0,False,28.719963402055566,11.091822871825366,28.72122513764124,11.092312469270553,1.1706849529944916,-0.022095187882241515,0.06032958813597096
529.0,21.16,1.0,False,28.748383794496817,11.016741024267576,28.749629445518817,11.017234393873535,1.1732572569785522,-0.021922014931496408,0.061675787499505905
530.0,21.2,1.0,False,28.77655793308983,10.941568598304277,28.77778110962355,10.942057161453386,1.1758295484393726,-0.021295451434985603,0.06320198707828757
531.0,21.240000000000002,1.0,False,28.80448758533031,10.86630633631686,28.805687158009626,10.866769905326194,1.1784023137695259,-0.020224030262610458,0.06472818665706924
532.0,21.28,1.0,False,28.832175461427106,10.790954116180195,28.833352922599165,10.79139761869401,1.1809755092772447,-0.018727360899387258,0.0662543862358509
533.0,21.32,1.0,False,28.859623126534043,10.715513964576793,28.860788754858927,10.715929474760172,1.1835487850750712,-0.01701643524326257,0.06778058581463257
534.0,21.36,1.0,False,28.88683333360373,10.639986931190926,28.887993673662912,10.640393932990442,1.1861217468516818,-0.015101467659960554,0.06930678539341424
535.0,21.400000000000002,1.0,False,28.91380743557576,10.564377973689998,28.914968797474856,10.564762398927133,1.1886947096661546,-0.013000747298964516,0.07083298497219591
536.0,21.44,1.0,False,28.940547660536698,10.48869090431149,28.941710235383834,10.48906693594564,1.1912673965195442,-0.010900026937968483,0.07235918455097758
537.0,21.48,1.0,False,28.967055580120256,10.412932616078836,28.968221588687538,10.413287568447393,1.1938408667013989,-0.008799306576972445,0.07388538412975924
538.0,21.52,1.0,False,28.993332694319577,10.337105901351856,28.99449556841404,10.33744175065627,1.1964151845166666,-0.00669858621597641,0.07541158370854091
539.0,21.56,1.0,False,29.019379261301598,10.26121566199261,29.020537415407755,10.261515102026024,1.1989903214256414,-0.004597865854980374,0.07693778328732258
540.0,21.6,1.0,False,29.045196185548942,10.185264375092515,29.046344567211097,10.185535861363304,1.201566295576591,-0.002497145493984338,0.07846398286610425
541.0,21.64,1.0,False,29.070784646102258,10.10925679132207,29.071923584193865,10.109499398289815,1.2041434689336021,-0.00039642513298830207,0.07999018244488591
542.0,21.68,1.0,False,29.096146721315403,10.033195608596982,29.09727427342879,10.033428734767,1.2067214788859058,0.001704295228007734,0.08139122121538322
543.0,21.72,1.0,False,29.121284167125943,9.957084361726926,29.1224011787917,9.957303756697227,1.2093004987536797,0.00380501558900377,0.0825258938964222
544.0,21.76,1.0,False,29.14619984736744,9.880927161937764,29.14730099166123,9.881136841808473,1.2118809016878773,0.005868893237582831,0.08336637623957081
545.0,21.8,1.0,False,29.17089667929321,9.804727707098719,29.171979840383695,9.804929777089384,1.2144630109608179,0.007756004918610122,0.08390521820115829
546.0,21.84,1.0,False,29.195377468580684,9.728487710071295,29.196441863561315,9.728678977452228,1.2170471313756188,0.009459373594076068,0.08413293425209636
547.0,21.88,1.0,False,29.21964405765824,9.652206750370132,29.22069306272847,9.65239392596968,1.219633420868168,0.010775142704767362,0.08403091441685465
548.0,21.92,1.0,False,29.24369841869712,9.575882097957482,29.24473349260342,9.576063852876782,1.2222214847414143,0.011686528803166792,0.08359405180419376
549.0,21.96,1.0,False,29.26754153296913,9.499511430870216,29.268568051070538,9.499712552975481,1.2248113711779898,0.01218755985939979,0.0828194858731871
550.0,22.0,1.0,False,29.29117492545955,9.423093325756392,29.292202566591182,9.423321098796531,1.2274034643030483,0.012282986101811224,0.08172552786902834
