frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1510.0,60.4,2.0,-1.2392447063579783,-31.624644072879796,-1.2392447063579783,-31.624644072879796,3.2009377769482605,0.006203843184087399,0.001553592462113479
1511.0,60.44,2.0,-1.3477167208552254,-31.618004504989933,-1.3477167208552254,-31.618004504989933,3.204525571435357,0.006203843184087399,0.001553592462113479
1512.0,60.480000000000004,2.0,-1.4561641384173023,-31.610975794990576,-1.4561641384173023,-31.610975794990576,3.208113365922455,0.006203843184087399,0.001553592462113479
1513.0,60.52,2.0,-1.5645855625881424,-31.603558033941415,-1.5645855625881424,-31.603558033941415,3.2117011604095516,0.006203843184087399,0.001553592462113479
1514.0,60.56,2.0,-1.6729795972485775,-31.595751317914868,-1.6729795972485775,-31.595751317914868,3.2152889548966486,0.006203843184087399,0.001553592462113479
1515.0,60.6,2.0,-1.7813448466343385,-31.587555747994838,-1.7813448466343385,-31.587555747994838,3.218876749383746,0.006203843184087399,0.001553592462113479
1516.0,60.64,2.0,-1.8896799153540478,-31.578971430275413,-1.8896799153540478,-31.578971430275413,3.222464543870842,0.006203843184087399,0.001553592462113479
1517.0,60.68,2.0,-1.997983408407211,-31.569998475859485,-1.997983408407211,-31.569998475859485,3.2260523383579396,0.006203843184087399,0.001553592462113479
1518.0,60.72,2.0,-2.1062539312021995,-31.56063700085731,-2.1062539312021995,-31.56063700085731,3.2296401328450366,0.006203843184087399,0.001553592462113479
1519.0,60.76,2.0,-2.214490089574233,-31.550887126384993,-2.214490089574233,-31.550887126384993,3.233227927332133,0.006203843184087399,0.001553592462113479
1520.0,60.800000000000004,2.0,-2.322690489803348,-31.54074897856294,-2.322690489803348,-31.54074897856294,3.236815721819231,0.006203843184087399,0.001553592462113479
1521.0,60.84,2.0,-2.4308537386323708,-31.530222688514222,-2.4308537386323708,-31.530222688514222,3.2404035163063276,0.006203843184087399,0.001553592462113479
1522.0,60.88,2.0,-2.538978443284877,-31.51930839236286,-2.538978443284877,-31.51930839236286,3.2439913107934246,0.006203843184087399,0.001553592462113479
1523.0,60.92,2.0,-2.647063211483148,-31.508006231232066,-2.647063211483148,-31.508006231232066,3.247579105280521,0.006203843184087399,0.001553592462113479
1524.0,60.96,2.0,-2.7523870910022716,-31.49672057853503,-2.7523870910022716,-31.49672057853503,3.2510877945531966,-0.03293248847891593,-0.0009384496995844569
1525.0,61.0,2.0,-2.856122916565192,-31.485297591504416,-2.856122916565192,-31.485297591504416,3.2544968021394034,-0.07478625838281465,-0.003056315609578189
1526.0,61.04,2.0,-2.9583788618358393,-31.47373454382,-2.9583788618358393,-31.47373454382,3.257791160989074,-0.11664002828671335,-0.005174181519571922
1527.0,61.08,2.0,-3.062050885923265,-31.462708891745745,-3.062050885923265,-31.462708891745745,3.2610455064553827,-0.15928661981871098,-0.0074833798581741395
1528.0,61.120000000000005,2.0,-3.166624166281495,-31.449040374607712,-3.166624166281495,-31.449040374607712,3.264128708762154,-0.20171155539371277,-0.009369060207779797
1529.0,61.160000000000004,2.0,-3.267081239294312,-31.43575707442414,-3.267081239294312,-31.43575707442414,3.267012330928508,-0.24328491077753672,-0.009913383047661166
1530.0,61.2,2.0,-3.3663826936624384,-31.422368015498137,-3.3663826936624384,-31.422368015498137,3.2696912020412867,-0.28518175862849626,-0.010532373626662124
1531.0,61.24,2.0,-3.464319105835375,-31.409656130990108,-3.464319105835375,-31.409656130990108,3.2722310424233685,-0.331219186003683,-0.011287944790007564
1532.0,61.28,2.0,-3.560855906954758,-31.39689596811636,-3.560855906954758,-31.39689596811636,3.2745785707298403,-0.3772566133788697,-0.012043515953353004
1533.0,61.32,1.0,-3.6559950791705793,-31.384106980595448,-3.6559950791705793,-31.384106980595448,3.2767337869607034,-0.4232940407540564,-0.012799087116698443
1534.0,61.36,0.0,-3.7562174657146477,-31.37121916579922,-3.7562174657146477,-31.37121916579922,3.2786090265001766,-0.470388744746901,-0.01373293644998182
1535.0,61.4,0.0,-3.857844938088671,-31.357719425239264,-3.857844938088671,-31.357719425239264,3.2805787786681955,-0.5092957843742842,-0.015711271718225065
1536.0,61.44,1.0,-3.957710532149276,-31.344271239115848,-3.957710532149276,-31.344271239115848,3.282390867071206,-0.5482028240016674,-0.017689606986468313
1537.0,61.480000000000004,1.0,-4.055815863456523,-31.330890080786627,-4.055815863456523,-31.330890080786627,3.2840452917092073,-0.5871098636290506,-0.019667942254711558
1538.0,61.52,0.0,-4.152162605966444,-31.31759141717767,-4.152162605966444,-31.31759141717767,3.2855420525822,-0.6260169032564338,-0.021646277522954806
1539.0,61.56,1.0,-4.246752492004037,-31.304390708551825,-4.246752492004037,-31.304390708551825,3.286881149690184,-0.664923942883817,-0.023624612791198055
1540.0,61.6,0.0,-4.339587312235431,-31.291303408277336,-4.339587312235431,-31.291303408277336,3.2880625830331596,-0.7038309825112001,-0.0256029480594413
1541.0,61.64,0.0,-4.442799752859393,-31.27623836519116,-4.442799752859393,-31.27623836519116,3.2890133285187333,-0.7019303617443986,-0.027608644700878315
1542.0,61.68,0.0,-4.546036065599077,-31.2629080756733,-4.546036065599077,-31.2629080756733,3.289801839426043,-0.6998815601636397,-0.029584442870326622
1543.0,61.72,1.0,-4.650196353922619,-31.24754115461052,-4.650196353922619,-31.24754115461052,3.2904454024990555,-0.6962079176021712,-0.03156708631561499
1544.0,61.76,0.0,-4.756482526791932,-31.232751548835534,-4.756482526791932,-31.232751548835534,3.2910360463318575,-0.6543771197942136,-0.031026055958545
1545.0,61.800000000000004,0.0,-4.865932993678349,-31.2180515826167,-4.865932993678349,-31.2180515826167,3.2916092328311706,-0.6081652882415636,-0.03077748283601413
1546.0,61.84,0.0,-4.9743036795367095,-31.20365194186952,-4.9743036795367095,-31.20365194186952,3.2921924500911097,-0.5622353607559326,-0.030453479270789414
1547.0,61.88,0.0,-5.079895876392661,-31.18680320043557,-5.079895876392661,-31.18680320043557,3.292737701372708,-0.5150954806350444,-0.02985360399361974
1548.0,61.92,0.0,-5.183793893364346,-31.172860992150667,-5.183793893364346,-31.172860992150667,3.293392666025462,-0.4687479512630257,-0.029607027154408484
1549.0,61.96,0.0,-5.292834139409395,-31.158592549570166,-5.292834139409395,-31.158592549570166,3.2942054087896766,-0.4236416171856813,-0.03063282493105938
1550.0,62.0,1.0,-5.4042188905950415,-31.145233511061384,-5.4042188905950415,-31.145233511061384,3.295199651841777,-0.3795907391241001,-0.0315415331887859
1551.0,62.04,1.0,-5.515437441222997,-31.12883670867773,-5.515437441222997,-31.12883670867773,3.2963257620920743,-0.332220847757079,-0.032281559741231314
1552.0,62.08,1.0,-5.628898730136755,-31.11319530316165,-5.628898730136755,-31.11319530316165,3.2976497067309283,-0.2865991908757884,-0.03302642644655
1553.0,62.120000000000005,1.0,-5.743601994725493,-31.096578940825243,-5.743601994725493,-31.096578940825243,3.299182914815797,-0.24183675612214853,-0.03378682838169765
1554.0,62.160000000000004,1.0,-5.854966208795565,-31.079626354779037,-5.854966208795565,-31.079626354779037,3.301020798927355,-0.1968723159275229,-0.034426197939567076
1555.0,62.2,1.0,-5.9650384403121235,-31.063326349211685,-5.9650384403121235,-31.063326349211685,3.3027950501782817,-0.16014112503423683,-0.03408499519707235
1556.0,62.24,1.0,-6.077791056937636,-31.046162829878323,-6.077791056937636,-31.046162829878323,3.3047624094547112,-0.12503213261410845,-0.03390172059781586
1557.0,62.28,1.0,-6.191283032431755,-31.029435986755097,-6.191283032431755,-31.029435986755097,3.306925625160847,-0.09061774676253254,-0.033874820040762164
1558.0,62.32,1.0,-6.305013187404036,-31.010958098738126,-6.305013187404036,-31.010958098738126,3.3092878275744537,-0.05742937105769051,-0.034021206879964704
1559.0,62.36,1.0,-6.419746826124505,-30.992563177676793,-6.419746826124505,-30.992563177676793,3.3118519080842725,-0.02478052050924213,-0.03432897587831036
1560.0,62.4,1.0,-6.537553521212251,-30.97399966589351,-6.537553521212251,-30.97399966589351,3.3146182584894213,0.00716021323463939,-0.0347980838326969
1561.0,62.440000000000005,1.0,-6.643098991430115,-30.958128368053373,-6.643098991430115,-30.958128368053373,3.317658851711041,-0.001912816183777266,-0.03537783806238218
1562.0,62.480000000000004,1.0,-6.7514290385884,-30.940695158981367,-6.7514290385884,-30.940695158981367,3.320907110096626,-0.011701963208093413,-0.03611748139858366
1563.0,62.52,1.0,-6.858753940856405,-30.92495188140366,-6.858753940856405,-30.92495188140366,3.3243471247432304,-0.02318766617969318,-0.03692047638544552
1564.0,62.56,1.0,-6.966809953233851,-30.907433509217253,-6.966809953233851,-30.907433509217253,3.3279689996386947,-0.03396020834860967,-0.03778952083396656
1565.0,62.6,1.0,-7.071213309060016,-30.8890142919104,-7.071213309060016,-30.8890142919104,3.331760153591189,-0.04686536157789276,-0.03873802956819925
1566.0,62.64,1.0,-7.177751927848616,-30.869690174046042,-7.177751927848616,-30.869690174046042,3.335712889140312,-0.060160240921880284,-0.03971604624451442
1567.0,62.68,1.0,-7.286500132444962,-30.85130925095146,-7.286500132444962,-30.85130925095146,3.3398034004187758,-0.07485430636035934,-0.04069476973242126
1568.0,62.72,1.0,-7.395901915245861,-30.832257174076904,-7.395901915245861,-30.832257174076904,3.3440207002042,-0.09006545496046542,-0.0416094034769231
1569.0,62.76,1.0,-7.502665759232603,-30.81195819712854,-7.502665759232603,-30.81195819712854,3.3483449846852613,-0.10625962069590318,-0.042426094099391715
1570.0,62.800000000000004,1.0,-7.606954366668296,-30.789964067053383,-7.606954366668296,-30.789964067053383,3.3527600199649603,-0.12216466070451086,-0.043062072557199724
1571.0,62.84,1.0,-7.712293992236911,-30.76837344246058,-7.712293992236911,-30.76837344246058,3.35724367062398,-0.1382021171296616,-0.043473362033899926
1572.0,62.88,1.0,-7.817588555642357,-30.74647323379263,-7.817588555642357,-30.74647323379263,3.361782880470905,-0.15330939416961925,-0.04359114327411215
1573.0,62.92,1.0,-7.923917392725608,-30.7237592716184,-7.923917392725608,-30.7237592716184,3.3663641308351595,-0.16804145963601202,-0.04337576268660816
1574.0,62.96,1.0,-8.028487616251933,-30.700250709803576,-8.028487616251933,-30.700250709803576,3.3709858415493996,-0.1825857874594172,-0.04278537284971261
1575.0,63.0,1.0,-8.133629010805597,-30.677041481334374,-8.133629010805597,-30.677041481334374,3.375635246645698,-0.19772019720669237,-0.04182667011483975
1576.0,63.04,1.0,-8.238524019353822,-30.653155241009017,-8.238524019353822,-30.653155241009017,3.3802670858107247,-0.2114973984092922,-0.040425909342022844
1577.0,63.08,1.0,-8.344422814497538,-30.627094969626096,-8.344422814497538,-30.627094969626096,3.3848615815381407,-0.22493221772696637,-0.038637963506670994
1578.0,63.120000000000005,1.0,-8.450195397774975,-30.602173495624232,-8.450195397774975,-30.602173495624232,3.389500218548778,-0.23642779968808458,-0.03627154390004055
1579.0,63.160000000000004,1.0,-8.556715920274561,-30.575235028718094,-8.556715920274561,-30.575235028718094,3.3941430957562417,-0.24686112441474428,-0.03347453963942916
1580.0,63.2,1.0,-8.661918497437124,-30.54642900984382,-8.661918497437124,-30.54642900984382,3.3988434353528354,-0.25476075191962744,-0.030107043289293707
1581.0,63.24,1.0,-8.772924151825283,-30.5153148654902,-8.772924151825283,-30.5153148654902,3.403544940648865,-0.2608534334855061,-0.026175604728608092
1582.0,63.28,1.0,-8.881525700271629,-30.48289299706525,-8.881525700271629,-30.48289299706525,3.4082364904212206,-0.26637817825944266,-0.022114175533394995
1583.0,63.32,1.0,-8.995044886377375,-30.447421506530976,-8.995044886377375,-30.447421506530976,3.4132141832836718,-0.26726371474068134,-0.017518499472007062
1584.0,63.36,1.0,-9.111547639634953,-30.412257526739076,-9.111547639634953,-30.412257526739076,3.4182000725337742,-0.26603144061716677,-0.012713921766450722
1585.0,63.4,1.0,-9.22774978833385,-30.37646924831891,-9.22774978833385,-30.37646924831891,3.423171801191697,-0.26256784382486115,-0.00782960497898678
1586.0,63.440000000000005,1.0,-9.344274355655424,-30.339982962000818,-9.344274355655424,-30.339982962000818,3.4281790343776493,-0.25620387750095663,-0.002932159344739204
1587.0,63.480000000000004,1.0,-9.460032978212187,-30.302611339966223,-9.460032978212187,-30.302611339966223,3.4330852931137863,-0.24792575856253665,0.0018448889934049115
1588.0,63.52,1.0,-9.578274302268586,-30.263839596646385,-9.578274302268586,-30.263839596646385,3.4379699102520966,-0.23732669929416664,0.0064204349331251544
1589.0,63.56,1.0,-9.698931500310124,-30.224772538716355,-9.698931500310124,-30.224772538716355,3.4429062445623067,-0.22493052041957612,0.010727264101600239
1590.0,63.6,0.0,-9.820792020789202,-30.185047892613,-9.820792020789202,-30.185047892613,3.4477007225677028,-0.20975881710772595,0.014642719867723798
1591.0,63.64,0.0,-9.946133796282634,-30.14416550812885,-9.946133796282634,-30.14416550812885,3.4524834944511937,-0.19181999893299115,0.018019984671873088
1592.0,63.68,1.0,-10.071925008744637,-30.101788523948482,-10.071925008744637,-30.101788523948482,3.4571945892010967,-0.17277710770205518,0.020902490466848982
1593.0,63.72,1.0,-10.196423869765606,-30.059391328098805,-10.196423869765606,-30.059391328098805,3.461872725519558,-0.15249771820170915,0.02314227455601926
1594.0,63.76,1.0,-10.323690733508975,-30.01621727399197,-10.323690733508975,-30.01621727399197,3.4664999826212495,-0.13169201619165607,0.024766809296043468
1595.0,63.800000000000004,1.0,-10.452030769968468,-29.970038367346866,-10.452030769968468,-29.970038367346866,3.4710556345142067,-0.11034500658127762,0.025813875326365955
1596.0,63.84,1.0,-10.576861261697095,-29.923401680727267,-10.576861261697095,-29.923401680727267,3.475611880649699,-0.08930344969301574,0.02625199630678588
1597.0,63.88,1.0,-10.705092835064823,-29.879218101248647,-10.705092835064823,-29.879218101248647,3.4801934901462745,-0.0683846959539033,0.026137921239632333
1598.0,63.92,0.0,-10.836039452956616,-29.832429274098565,-10.836039452956616,-29.832429274098565,3.4847184140511245,-0.04884225431518481,0.025286655512070166
1599.0,63.96,1.0,-10.969121237091766,-29.786981301526623,-10.969121237091766,-29.786981301526623,3.4892304171849844,-0.03019172396122838,0.023857011422414826
1600.0,64.0,1.0,-11.101491978181425,-29.74172816642074,-11.101491978181425,-29.74172816642074,3.4936790042036625,-0.014123517469906388,0.021717782997140007
1601.0,64.04,1.0,-11.229057914043247,-29.696118508378493,-11.229057914043247,-29.696118508378493,3.498128160695201,-0.00022685044367671826,0.01888324994085992
1602.0,64.08,1.0,-11.355368619878586,-29.65015466608221,-11.355368619878586,-29.65015466608221,3.502588926479107,0.01240180192749365,0.0158267146014813
1603.0,64.12,1.0,-11.477959387788314,-29.60461188861069,-11.477959387788314,-29.60461188861069,3.5067649496681477,0.01968313427948145,0.012123803549089878
1604.0,64.16,1.0,-11.59623683123389,-29.559578453129397,-11.59623683123389,-29.559578453129397,3.5109317703937486,0.024315917329015547,0.00811600666882368
1605.0,64.2,1.0,-11.715930149644919,-29.515433926046803,-11.715930149644919,-29.515433926046803,3.5151100180281913,0.02674747977328388,0.003938277897529893
1606.0,64.24,1.0,-11.836815197305828,-29.468669800949545,-11.836815197305828,-29.468669800949545,3.5192461279459293,0.0265914616913417,-0.0003351741264989959
1607.0,64.28,1.0,-11.95824245282345,-29.423171195212216,-11.95824245282345,-29.423171195212216,3.5234770298590377,0.02539396184490622,-0.00455750164287787
1608.0,64.32000000000001,1.0,-12.082352689783209,-29.375248283482016,-12.082352689783209,-29.375248283482016,3.527720195143607,0.022903391690934284,-0.008655115455942202
1609.0,64.36,1.0,-12.204317483821054,-29.329889578998625,-12.204317483821054,-29.329889578998625,3.5319068780558247,0.02008930814210049,-0.012546454753063454
1610.0,64.4,1.0,-12.325961122574412,-29.280137475188845,-12.325961122574412,-29.280137475188845,3.5362321837987216,0.01552780026493158,-0.016131263418099333
1611.0,64.44,1.0,-12.446554698905533,-29.234025074305187,-12.446554698905533,-29.234025074305187,3.5405764074497044,0.009485596190090506,-0.01925715259583089
1612.0,64.48,1.0,-12.567143507820656,-29.18390716590897,-12.567143507820656,-29.18390716590897,3.545005626802067,0.003435179050278381,-0.021968307319984864
1613.0,64.52,1.0,-12.688927393282347,-29.13545077583833,-12.688927393282347,-29.13545077583833,3.549489459893323,-0.002892255206948835,-0.024125788468219993
1614.0,64.56,1.0,-12.808436910780463,-29.084763649354226,-12.808436910780463,-29.084763649354226,3.5540482261770014,-0.008617764161027507,-0.025739764359093857
1615.0,64.6,1.0,-12.927625441359387,-29.034863942282747,-12.927625441359387,-29.034863942282747,3.558717579164876,-0.013648486491226307,-0.026829167494182977
1616.0,64.64,1.0,-13.052014379525877,-28.982316343087156,-13.052014379525877,-28.982316343087156,3.563475190491336,-0.01750909350846579,-0.027339554627760783
1617.0,64.68,1.0,-13.172043403563986,-28.92711636903136,-13.172043403563986,-28.92711636903136,3.5683213588110285,-0.020226208837792116,-0.027282416758541612
1618.0,64.72,1.0,-13.29139587616163,-28.872460822393215,-13.29139587616163,-28.872460822393215,3.5732590647091476,-0.02162480961091807,-0.02666165369276735
1619.0,64.76,1.0,-13.407947961234774,-28.815567844270998,-13.407947961234774,-28.815567844270998,3.5782853843362203,-0.02197359106981297,-0.02551962479913395
1620.0,64.8,1.0,-13.525405071894905,-28.757621554761982,-13.525405071894905,-28.757621554761982,3.5833967701802316,-0.020888761269778844,-0.023889381971321254
1621.0,64.84,1.0,-13.644276894571878,-28.699044817595613,-13.644276894571878,-28.699044817595613,3.588584368709417,-0.018560523826408402,-0.02182942718048483
1622.0,64.88,1.0,-13.763824473729992,-28.639456087933105,-13.763824473729992,-28.639456087933105,3.5938406873909337,-0.014310572125221199,-0.01941583637408722
1623.0,64.92,1.0,-13.880168349665416,-28.581656628410723,-13.880168349665416,-28.581656628410723,3.5991564794693334,-0.008651865865570773,-0.0167178843007349
1624.0,64.96000000000001,1.0,-13.996946001773733,-28.523438214541926,-13.996946001773733,-28.523438214541926,3.604520086493069,-0.0015880694305282384,-0.013815428907581334
1625.0,65.0,1.0,-14.117354466678796,-28.46202394462358,-14.117354466678796,-28.46202394462358,3.609916922018498,0.006480657346798846,-0.0107765583424526
1626.0,65.04,1.0,-14.236582421551415,-28.402170463815395,-14.236582421551415,-28.402170463815395,3.615331167683196,0.015415912494975658,-0.007672936269771935
1627.0,65.08,1.0,-14.359701573083512,-28.339382764118636,-14.359701573083512,-28.339382764118636,3.620743312710265,0.024873796918203496,-0.004572392147568971
1628.0,65.12,1.0,-14.47613206544383,-28.27859991592185,-14.47613206544383,-28.27859991592185,3.626134276147096,0.03473714575616762,-0.0015279894890150956
1629.0,65.16,1.0,-14.595834802213767,-28.21344481919914,-14.595834802213767,-28.21344481919914,3.6314826312607726,0.04471986848345556,0.0014077632116362379
1630.0,65.2,1.0,-14.715342285273447,-28.150056075058444,-14.715342285273447,-28.150056075058444,3.6367688901284994,0.054904224579209626,0.004202376767067685
1631.0,65.24,1.0,-14.833235693582273,-28.083280600390545,-14.833235693582273,-28.083280600390545,3.6419750811601057,0.06464362439295583,0.0068213227440334
1632.0,65.28,1.0,-14.949621971304456,-28.018242714626684,-14.949621971304456,-28.018242714626684,3.6470842540074435,0.07382610001096326,0.009244794150840781
1633.0,65.32000000000001,1.0,-15.066784963050353,-27.949567725595738,-15.066784963050353,-27.949567725595738,3.6520819444655976,0.0819275032683663,0.011464849344738483
1634.0,65.36,1.0,-15.182654955253614,-27.882872281605017,-15.182654955253614,-27.882872281605017,3.656954676789897,0.08882256222496904,0.013481860528057863
1635.0,65.4,1.0,-15.298189599592495,-27.81518005149085,-15.298189599592495,-27.81518005149085,3.661690983985989,0.0938970649787126,0.015304133757632407
1636.0,65.44,1.0,-15.40890104919082,-27.750149915080943,-15.40890104919082,-27.750149915080943,3.6662809640900837,0.09755194332208593,0.016959415644685227
1637.0,65.48,1.0,-15.520050429977625,-27.684527448735754,-15.520050429977625,-27.684527448735754,3.670715392064922,0.09959087511195167,0.018472221118985496
1638.0,65.52,1.0,-15.627449615134063,-27.62079641655027,-15.627449615134063,-27.62079641655027,3.674986968985472,0.09995226996893478,0.019872983557631636
1639.0,65.56,1.0,-15.739258165539459,-27.554001412620437,-15.739258165539459,-27.554001412620437,3.679088833628348,0.09851900241841101,0.021190306853826772
1640.0,65.6,1.0,-15.845239166401711,-27.489777667998375,-15.845239166401711,-27.489777667998375,3.683018629226163,0.09526582153045056,0.022455635231348685
1641.0,65.64,1.0,-15.95182566489863,-27.4252408280056,-15.95182566489863,-27.4252408280056,3.686775485702339,0.09014463524325672,0.023691890847590037
1642.0,65.68,1.0,-16.056557541197,-27.360328976076318,-16.056557541197,-27.360328976076318,3.690362014939514,0.08334635825192373,0.0249231587992819
1643.0,65.72,1.0,-16.163307606405887,-27.295068108661166,-16.163307606405887,-27.295068108661166,3.6937832599754943,0.07504941997738168,0.026158071538574846
1644.0,65.76,1.0,-16.270425440119073,-27.22679407514978,-16.270425440119073,-27.22679407514978,3.6970448225023347,0.06554173606688196,0.027408362762898774
1645.0,65.8,1.0,-16.37461436110965,-27.161475111950146,-16.37461436110965,-27.161475111950146,3.70015643885946,0.05503332133375567,0.0286598467162072
1646.0,65.84,1.0,-16.480695842533855,-27.092714636797403,-16.480695842533855,-27.092714636797403,3.7031277428653993,0.04406984253190714,0.0299094535128428
1647.0,65.88,1.0,-16.583461314051654,-27.024710433733475,-16.583461314051654,-27.024710433733475,3.7059761071498585,0.032497399215910806,0.031098416145909413
1648.0,65.92,1.0,-16.687500234434527,-26.955053162019304,-16.687500234434527,-26.955053162019304,3.7087111191256783,0.020496344093942142,0.0322117823960346
1649.0,65.96000000000001,1.0,-16.788070522720226,-26.887538897112073,-16.788070522720226,-26.887538897112073,3.7113558263314976,0.008339276454499256,0.033205953926063056
1650.0,66.0,1.0,-16.88987293675924,-26.819966567864093,-16.88987293675924,-26.819966567864093,3.713917959789952,-0.00403269810846324,0.034084990818666644
1651.0,66.04,1.0,-16.991690045119654,-26.752508794797894,-16.991690045119654,-26.752508794797894,3.716471289101493,-0.015338867973186177,0.034639652901799864
1652.0,66.08,1.0,-17.09435078195157,-26.6848574502092,-17.09435078195157,-26.6848574502092,3.7190156614159364,-0.025797483878050642,0.03488718958885338
1653.0,66.12,1.0,-17.192499599439472,-26.618984532678855,-17.192499599439472,-26.618984532678855,3.7216017579242404,-0.03437179559894116,0.034641421897374035
1654.0,66.16,1.0,-17.29290903653955,-26.55088184259469,-17.29290903653955,-26.55088184259469,3.72458522742454,-0.04261581140399173,0.03330292387994324
1655.0,66.2,1.0,-17.39187470982011,-26.48265395421466,-17.39187470982011,-26.48265395421466,3.727611905103258,-0.04963969837064034,0.031907660506792675
1656.0,66.24,1.0,-17.49325029199897,-26.411558731903085,-17.49325029199897,-26.411558731903085,3.7304829724010036,-0.05302630830429813,0.029778456845289465
1657.0,66.28,1.0,-17.59589278844124,-26.339969754859375,-17.59589278844124,-26.339969754859375,3.7334438487624944,-0.0554980225117078,0.026961149911180128
1658.0,66.32000000000001,1.0,-17.704285722419474,-26.26457071255179,-17.704285722419474,-26.26457071255179,3.736419818730371,-0.05713247737295313,0.023633713876843425
1659.0,66.36,1.0,-17.809684518598406,-26.194612992480945,-17.809684518598406,-26.194612992480945,3.739456251103225,-0.05777555097920065,0.019710367372869325
1660.0,66.4,1.0,-17.918332241002997,-26.122154745332107,-17.918332241002997,-26.122154745332107,3.742474059458354,-0.05814311531077716,0.015427158108719488
1661.0,66.44,1.0,-18.027110355657594,-26.050770715207364,-18.027110355657594,-26.050770715207364,3.745489550115611,-0.05814495432205684,0.010775762387840579
1662.0,66.48,1.0,-18.134167218539123,-25.98024969685438,-18.134167218539123,-25.98024969685438,3.7485461337112285,-0.05856292188634575,0.00576215291005436
1663.0,66.52,0.0,-18.24246199912313,-25.909295878668352,-18.24246199912313,-25.909295878668352,3.751648220402415,-0.059709831716710904,0.0004372924504933255
1664.0,66.56,0.0,-18.348334362380278,-25.840502210569447,-18.348334362380278,-25.840502210569447,3.7547896659261517,-0.061436030652482446,-0.005069856821091258
1665.0,66.6,1.0,-18.45514208012414,-25.76928289240911,-18.45514208012414,-25.76928289240911,3.757976171719695,-0.06416608698232877,-0.010676201509442599
1666.0,66.64,1.0,-18.558309834676287,-25.700526853621557,-18.558309834676287,-25.700526853621557,3.7612080090622144,-0.06824372685556632,-0.01630360379715022
1667.0,66.68,1.0,-18.66179278095506,-25.629962144625345,-18.66179278095506,-25.629962144625345,3.7644915935763663,-0.07352711108036505,-0.02182880563662508
1668.0,66.72,1.0,-18.763708031209852,-25.562548225417892,-18.763708031209852,-25.562548225417892,3.767841147484708,-0.07971342238183782,-0.02714555348243285
1669.0,66.76,1.0,-18.868346210850696,-25.49107483664544,-18.868346210850696,-25.49107483664544,3.771273335404075,-0.08742152045922172,-0.03217583956928484
1670.0,66.8,1.0,-18.97241105616317,-25.419669951675164,-18.97241105616317,-25.419669951675164,3.77480641577459,-0.09615838774720926,-0.03687571981496273
1671.0,66.84,1.0,-19.076113416195067,-25.344863315462923,-19.076113416195067,-25.344863315462923,3.7783505515239115,-0.10682914092733294,-0.0410930164422124
1672.0,66.88,1.0,-19.177365503280758,-25.270944783341594,-19.177365503280758,-25.270944783341594,3.7819123376233486,-0.1187509890299677,-0.04483035588119284
1673.0,66.92,1.0,-19.28259195259598,-25.195045048397667,-19.28259195259598,-25.195045048397667,3.7855890691574308,-0.13226569406014416,-0.04777112324370616
1674.0,66.96000000000001,1.0,-19.386687160947726,-25.120229197553186,-19.386687160947726,-25.120229197553186,3.7890104434684586,-0.14517198872758383,-0.049330709222489964
1675.0,67.0,1.0,-19.489433600553518,-25.042735026307273,-19.489433600553518,-25.042735026307273,3.7926205245829117,-0.15825728987423782,-0.05052529440979937
1676.0,67.04,1.0,-19.593142352815466,-24.967735779759217,-19.593142352815466,-24.967735779759217,3.7966255697963662,-0.17511156231859232,-0.05095748382035122
1677.0,67.08,1.0,-19.69596314220818,-24.89184893701801,-19.69596314220818,-24.89184893701801,3.8006043635104776,-0.19193324779082427,-0.05080523352110002
1678.0,67.12,1.0,-19.797023797912793,-24.816390474641288,-19.797023797912793,-24.816390474641288,3.8052422542511466,-0.2046607058442981,-0.04908597732487109
1679.0,67.16,1.0,-19.898602224698745,-24.736498454162525,-19.898602224698745,-24.736498454162525,3.810128639139267,-0.21539125900112627,-0.046498944070150185
1680.0,67.2,1.0,-20.002530688453657,-24.65387942983006,-20.002530688453657,-24.65387942983006,3.815201585695379,-0.22441780471402067,-0.043503648244460506
1681.0,67.24,1.0,-20.104555454809933,-24.569357820860745,-20.104555454809933,-24.569357820860745,3.820527445799496,-0.23082359537214753,-0.03997300360047492
1682.0,67.28,1.0,-20.21115205600824,-24.48194197248969,-20.21115205600824,-24.48194197248969,3.825890592182266,-0.23509627731053023,-0.03611161986171031
1683.0,67.32000000000001,1.0,-20.31593952509162,-24.392875535119238,-20.31593952509162,-24.392875535119238,3.8313301792780643,-0.23656421341421022,-0.03190225649371482
1684.0,67.36,1.0,-20.42340250542167,-24.30066606190419,-20.42340250542167,-24.30066606190419,3.8368488038684925,-0.2359144602838926,-0.027531325228947884
1685.0,67.4,0.0,-20.528136306440867,-24.209668845861955,-20.528136306440867,-24.209668845861955,3.8424569559269117,-0.232667342177505,-0.02304898157425101
1686.0,67.44,0.0,-20.636234542048047,-24.11633931228016,-20.636234542048047,-24.11633931228016,3.8481304502267912,-0.22639931127437363,-0.018571884107105443
1687.0,67.48,1.0,-20.742042082024746,-24.02385481657748,-20.742042082024746,-24.02385481657748,3.853865103536517,-0.21733190757053408,-0.01416573184926678
1688.0,67.52,1.0,-20.85088674992566,-23.927385386633475,-20.85088674992566,-23.927385386633475,3.8596424813967674,-0.20576697950892683,-0.009956429480070793
