frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1609.0,64.36,1.0,-3.2249517726681334,29.177837972834904,-3.2249517726681334,29.177837972834904,3.9693159895631474,0.0534367879914768,0.03862459027583813
1610.0,64.4,1.0,-3.1102124729662646,29.192840420377742,-3.1102124729662646,29.192840420377742,3.9461986281811448,0.05080361746720174,0.03706053115782622
1611.0,64.44,1.0,-2.995337298987677,29.207425725661544,-2.995337298987677,29.207425725661544,3.9230710222262535,0.04750095697285321,0.03477952591757614
1612.0,64.48,1.0,-2.8803258354836276,29.22160223363678,-2.8803258354836276,29.22160223363678,3.8999330939819967,0.0435699095381198,0.03178899020276927
1613.0,64.52,1.0,-2.765172637965635,29.235346139827115,-2.765172637965635,29.235346139827115,3.876784738079159,0.039376118242438134,0.028108488659999327
1614.0,64.56,1.0,-2.6498955748185957,29.24866764944375,-2.6498955748185957,29.24866764944375,3.853625826868875,0.03518232694675646,0.023771148797319154
1615.0,64.6,1.0,-2.5345039194447816,29.261554592493027,-2.5345039194447816,29.261554592493027,3.83045621861716,0.030988535651074792,0.018915812331161616
1616.0,64.64,1.0,-2.419004137493169,29.2739965892181,-2.419004137493169,29.2739965892181,3.807275752515878,0.02679474435539312,0.013711803590991455
1617.0,64.68,1.0,-2.3033916721383005,29.285991816069462,-2.3033916721383005,29.285991816069462,3.784084257007367,0.02260095305971145,0.008193680401871063
1618.0,64.72,1.0,-2.187676246775421,29.29754249750518,-2.187676246775421,29.29754249750518,3.7608815443417347,0.01840716176402978,0.0024045404107247443
1619.0,64.76,1.0,-2.071850543528318,29.308641654781546,-2.071850543528318,29.308641654781546,3.7376674052770285,0.014213370468348108,-0.0035491317865550044
1620.0,64.8,1.0,-1.9559158102842444,29.31927690837244,-1.9559158102842444,29.31927690837244,3.7144416199139716,0.010019579172666436,-0.009502803983834752
1621.0,64.84,1.0,-1.8398713827303712,29.329437860541045,-1.8398713827303712,29.329437860541045,3.6912039594214057,0.005825787876984765,-0.015456476181114502
1622.0,64.88,1.0,-1.7237060556018016,29.339126238785585,-1.7237060556018016,29.339126238785585,3.6679541993167484,0.001631996581303095,-0.02141014837839425
1623.0,64.92,1.0,-1.60744109933928,29.348335566325563,-1.60744109933928,29.348335566325563,3.6446921248848887,-0.0025617947143785754,-0.027363820575673995
1624.0,64.96000000000001,1.0,-1.4910601821122917,29.357083897919818,-1.4910601821122917,29.357083897919818,3.6214175471469403,-0.006550632547181468,-0.03331749277295375
1625.0,65.0,1.0,-1.3745731153995184,29.36537013483737,-1.3745731153995184,29.36537013483737,3.5981303024936175,-0.010047935168359478,-0.03927116497023349
1626.0,65.04,1.0,-1.2579814831768765,29.37320768351931,-1.2579814831768765,29.37320768351931,3.574830254720487,-0.012834027930711723,-0.04522483716751324
1627.0,65.08,1.0,-1.141305185236896,29.380587870985888,-1.141305185236896,29.380587870985888,3.551517291399364,-0.014862731893370186,-0.05088159881155698
1628.0,65.12,1.0,-1.0245383268065538,29.38751373423742,-1.0245383268065538,29.38751373423742,3.528197729925651,-0.01610630486768539,-0.056200841156844074
1629.0,65.16,1.0,-0.9076947198581965,29.393979378170112,-0.9076947198581965,29.393979378170112,3.504878168451939,-0.01655606781642756,-0.0611494025374297
1630.0,65.2,1.0,-0.790741118584583,29.399967318192946,-0.790741118584583,29.399967318192946,3.481558606978226,-0.01622263441224068,-0.06569362411435833
1631.0,65.24,1.0,-0.6737049759625948,29.405479350268376,-0.6737049759625948,29.405479350268376,3.4582390455045133,-0.0152102976449582,-0.06958833980810905
1632.0,65.28,1.0,-0.5565828495176264,29.41049886662743,-0.5565828495176264,29.41049886662743,3.434919484030801,-0.013762888161863445,-0.07278424521956989
1633.0,65.32000000000001,1.0,-0.4394046048144155,29.41504487781954,-0.4394046048144155,29.41504487781954,3.4115999225570888,-0.01189871365303694,-0.07525041616569535
1634.0,65.36,1.0,-0.32215019106159815,29.419114445318797,-0.32215019106159815,29.419114445318797,3.388280361083375,-0.009645563353310113,-0.07696609275138414
1635.0,65.4,1.0,-0.20485249466058722,29.422710044458487,-0.20485249466058722,29.422710044458487,3.364960799609663,-0.007039951843787868,-0.07792305558111369
1636.0,65.44,1.0,-0.08750031174913753,29.425831463926905,-0.08750031174913753,29.425831463926905,3.3416412381359506,-0.0044343403342656205,-0.07812295645130998
1637.0,65.48,1.0,0.029881793998482013,29.428481426374464,0.029881793998482013,29.428481426374464,3.318321676662238,-0.0018287288247433725,-0.07757646766325217
1638.0,65.52,1.0,0.14730025540404662,29.430652440146325,0.14730025540404662,29.430652440146325,3.295002115188525,0.0007768826847788752,-0.07630544508830067
1639.0,65.56,1.0,0.2647333351101719,29.43235397134639,0.2647333351101719,29.43235397134639,3.271682553714813,0.0033824941943011227,-0.07433933294919887
1640.0,65.6,1.0,0.38217098210399003,29.4335759888643,0.38217098210399003,29.4335759888643,3.2483629922411,0.005988105703823371,-0.07170748369487344
1641.0,65.64,1.0,0.499604822781211,29.43432879643885,0.499604822781211,29.43432879643885,3.225043430767388,0.008593717213345618,-0.06844895544151776
1642.0,65.68,1.0,0.6170086223183281,29.43460834989407,0.6170086223183281,29.43460834989407,3.2017238692936747,0.011199328722867866,-0.06467305170885358
1643.0,65.72,1.0,0.7343997680895707,29.434413396602327,0.7343997680895707,29.434413396602327,3.1784043078199624,0.013480695361227197,-0.060550606865153546
1644.0,65.76,1.0,0.8517611039559588,29.433729255250135,0.8517611039559588,29.433729255250135,3.15508474634625,0.015405342355919978,-0.05609101006038032
1645.0,65.8,1.0,0.9690913385036833,29.43256478163083,0.9690913385036833,29.43256478163083,3.1317651848725365,0.016949133037530983,-0.051302421618662754
1646.0,65.84,1.0,1.0863740724961413,29.430892275042137,1.0863740724961413,29.430892275042137,3.1084456233988242,0.01809606213681992,-0.04619441241538376
1647.0,65.88,1.0,1.2036270684387556,29.42872336956292,1.2036270684387556,29.42872336956292,3.085126061925112,0.01863390152143449,-0.04078031691241539
1648.0,65.92,1.0,1.3208395848726537,29.426047310434626,1.3208395848726537,29.426047310434626,3.0618065004513992,0.018422380287497663,-0.035074888576925665
1649.0,65.96000000000001,1.0,1.4379984759455446,29.42286542937582,1.4379984759455446,29.42286542937582,3.0384869389776865,0.017451165025504235,-0.029094701796448366
1650.0,66.0,1.0,1.5550722519585884,29.41917071709425,1.5550722519585884,29.41917071709425,3.0151673775039742,0.01572721365858005,-0.02285901305956848
1651.0,66.04,1.0,1.6720635200333545,29.414963713522226,1.6720635200333545,29.414963713522226,2.9918478160302615,0.0132745543865575,-0.016388295231059752
1652.0,66.08,1.0,1.7889717327857977,29.41025737870401,1.7889717327857977,29.41025737870401,2.9685282545565492,0.010133833403146721,-0.009708513598464544
1653.0,66.12,1.0,1.9058022132171255,29.40503606038112,1.9058022132171255,29.40503606038112,2.9452086930828365,0.006361324886419254,-0.002838441359199792
1654.0,66.16,1.0,2.022552543060663,29.399320196340053,2.022552543060663,29.399320196340053,2.921889131609124,0.002353295871011871,0.003981824756795096
1655.0,66.2,1.0,2.1392398380906026,29.393101459972502,2.1392398380906026,29.393101459972502,2.8985695701354115,-0.0016547331443955116,0.010702351275320363
1656.0,66.24,1.0,2.255846185014391,29.386383909893194,2.255846185014391,29.386383909893194,2.8752500086616983,-0.005662762159802894,0.017281023282755888
1657.0,66.28,1.0,2.372388171515536,29.379164727439615,2.372388171515536,29.379164727439615,2.8519304471879856,-0.009670791175210277,0.02367863801458415
1658.0,66.32000000000001,1.0,2.488856532781207,29.371443909729656,2.488856532781207,29.371443909729656,2.8286108857142733,-0.013678820190617662,0.0297844618253948
1659.0,66.36,1.0,2.6052632404170124,29.36321219873603,2.6052632404170124,29.36321219873603,2.8052913242405606,-0.017686849206025042,0.03556312425678093
1660.0,66.4,1.0,2.721606899711098,29.35448553337242,2.721606899711098,29.35448553337242,2.7819717627668483,-0.021694878221432425,0.04100318020944378
1661.0,66.44,1.0,2.8378900097556405,29.345263405384785,2.8378900097556405,29.345263405384785,2.7586522012931356,-0.025702907236839805,0.046100353105263114
1662.0,66.48,1.0,2.95411613351958,29.335543020937212,2.95411613351958,29.335543020937212,2.735332639819423,-0.02971093625224719,0.050851108710944774
1663.0,66.52,1.0,3.0702862922362772,29.32533303669026,3.0702862922362772,29.32533303669026,2.7120130783457106,-0.03371896526765457,0.055250241650353034
1664.0,66.56,1.0,3.186393728917902,29.314635619283145,3.186393728917902,29.314635619283145,2.6887114240412147,-0.037726994283061956,0.05929371239275698
1665.0,66.6,1.0,3.3024432068498717,29.303439270642375,3.3024432068498717,29.303439270642375,2.6654276381027544,-0.04172886899532842,0.06298433986198586
1666.0,66.64,1.0,3.418433263883988,29.291757882016505,3.418433263883988,29.291757882016505,2.6421616864082806,-0.045143168723807976,0.06632842622017886
1667.0,66.68,1.0,3.5343653405131374,29.279583936531015,3.5343653405131374,29.279583936531015,2.618913544673931,-0.04791416568761095,0.06933536061729868
1668.0,66.72,1.0,3.6502221930697387,29.26692667135118,3.6502221930697387,29.26692667135118,2.595683197229828,-0.0500003823391945,0.07201330337747416
1669.0,66.76,1.0,3.766027704446508,29.253779563141634,3.766027704446508,29.253779563141634,2.572470646838362,-0.05137456539709197,0.07437182537608822
1670.0,66.8,1.0,3.881781259556346,29.24015440821602,3.881781259556346,29.24015440821602,2.549275929000624,-0.0520245095690806,0.07627877508428375
1671.0,66.84,1.0,3.9974854732049327,29.22604961937178,3.9974854732049327,29.22604961937178,2.526099105477645,-0.051952715424828134,0.07772151027897213
1672.0,66.88,1.0,4.113145680533218,29.211461873691572,4.113145680533218,29.211461873691572,2.5029402596024686,-0.051176086022936794,0.07868863913454237
1673.0,66.92,1.0,4.228753804917286,29.196381982996243,4.228753804917286,29.196381982996243,2.4797994806268693,-0.0497248180131416,0.07917220112017462
1674.0,66.96000000000001,1.0,4.344304224434578,29.18079915760471,4.344304224434578,29.18079915760471,2.456676856852596,-0.04764177085276024,0.0791664669427052
1675.0,67.0,1.0,4.459790952511687,29.1647154804055,4.459790952511687,29.1647154804055,2.433572457306367,-0.044982219693172,0.07867345449652552
1676.0,67.04,1.0,4.5752250211838055,29.14812770928368,4.5752250211838055,29.14812770928368,2.410486337262652,-0.04203198509630995,0.07769081288411815
1677.0,67.08,1.0,4.690591855952963,29.131040429765676,4.690591855952963,29.131040429765676,2.387418532017291,-0.03908175049944789,0.07622113883368375
1678.0,67.12,1.0,4.8058947511737635,29.113452214321466,4.8058947511737635,29.113452214321466,2.3643690559871486,-0.03613151590258583,0.07426361345163833
1679.0,67.16,1.0,4.921127355761239,29.095375994875127,4.921127355761239,29.095375994875127,2.3413379108284706,-0.03318128130572377,0.07182403603472294
1680.0,67.2,1.0,5.036281412265315,29.076809417408498,5.036281412265315,29.076809417408498,2.3183250744354362,-0.030231046708861713,0.06891050304700629
1681.0,67.24,1.0,5.151364335907812,29.05775332191909,5.151364335907812,29.05775332191909,2.2953304930343554,-0.027280812111999647,0.06561260504180128
1682.0,67.28,1.0,5.266373380534156,29.038207083504748,5.266373380534156,29.038207083504748,2.2723540699973217,-0.02433057751513759,0.06195271083334885
1683.0,67.32000000000001,1.0,5.38129748543778,29.018169522983744,5.38129748543778,29.018169522983744,2.2493956658554004,-0.021380342918275532,0.0579369493628909
1684.0,67.36,1.0,5.496133059712495,28.997639992883958,5.496133059712495,28.997639992883958,2.226455097852411,-0.018430108321413473,0.05357674359419623
1685.0,67.4,1.0,5.610875566811124,28.976621265904843,5.610875566811124,28.976621265904843,2.203532145450415,-0.015479873724551415,0.04888915622509845
1686.0,67.44,1.0,5.725544976459586,28.955117565117995,5.725544976459586,28.955117565117995,2.1806265628894597,-0.012529639127689358,0.04389610134090049
1687.0,67.48,1.0,5.840131268631798,28.93312766264644,5.840131268631798,28.93312766264644,2.1577380747394463,-0.00968998324076817,0.03862409544022195
1688.0,67.52,1.0,5.9546619826357645,28.910664133524875,5.9546619826357645,28.910664133524875,2.1348663873088642,-0.007102723624724521,0.033103471687895104
1689.0,67.56,1.0,6.069132279972374,28.887738053984357,6.069132279972374,28.887738053984357,2.1120111903017595,-0.005040733689476415,0.02736777958034362
1690.0,67.6,1.0,6.183536499851236,28.86434621479053,6.183536499851236,28.86434621479053,2.08917215174692,-0.00353561978200781,0.02163208747279214
1691.0,67.64,1.0,6.2978904745051985,28.840490793664536,6.2978904745051985,28.840490793664536,2.0663489261273815,-0.002605931467800511,0.015896395365240654
1692.0,67.68,1.0,6.412166971715245,28.81615773007735,6.412166971715245,28.81615773007735,2.0435411530144028,-0.0022577141067322624,0.010160703257689169
1693.0,67.72,1.0,6.526373787689578,28.791372416475557,6.526373787689578,28.791372416475557,2.0207484826715287,-0.0024851016218255502,0.004570497140866838
1694.0,67.76,1.0,6.640522227139702,28.76620288013483,6.640522227139702,28.76620288013483,1.9979705775683232,-0.003270868125682938,-0.0008468272949697071
1695.0,67.8,1.0,6.754607211716602,28.74070735876335,6.754607211716602,28.74070735876335,1.9752071380629448,-0.0045866174253173944,-0.006063303836675693
1696.0,67.84,1.0,6.868630294275457,28.71487027380552,6.868630294275457,28.71487027380552,1.9524579040490673,-0.0063941455411452575,-0.011051715464846259
1697.0,67.88,1.0,6.982593720793252,28.688691651465913,6.982593720793252,28.688691651465913,1.9297226658050566,-0.008646271969405962,-0.015785860021544005
1698.0,67.92,1.0,7.096503265924749,28.66216335704595,7.096503265924749,28.66216335704595,1.9070012754273542,-0.011215309245542255,-0.020241790113617958
1699.0,67.96000000000001,1.0,7.210337035272989,28.635286294174115,7.210337035272989,28.635286294174115,1.8842936415814329,-0.013784346521678547,-0.02439838164613378
1700.0,68.0,1.0,7.324112629192497,28.60804915808938,7.324112629192497,28.60804915808938,1.861599735602285,-0.016353383797814838,-0.028238282439571098
1701.0,68.04,1.0,7.437804847673981,28.58045281485946,7.437804847673981,28.58045281485946,1.8389195924551907,-0.01892242107395113,-0.03172729202500772
1702.0,68.08,1.0,7.551427349861601,28.552507424818213,7.551427349861601,28.552507424818213,1.8162533138595613,-0.021491458350087422,-0.03472407983494165
1703.0,68.12,1.0,7.664972301346902,28.524203158940626,7.664972301346902,28.524203158940626,1.7936010738418213,-0.024060495626223713,-0.03721204637537268
1704.0,68.16,1.0,7.7784329726029116,28.4955551946714,7.7784329726029116,28.4955551946714,1.7709631044958185,-0.026629532902360007,-0.039182969337722834
1705.0,68.2,1.0,7.8918133315912495,28.466560539477317,7.8918133315912495,28.466560539477317,1.748339702849614,-0.029198570178496298,-0.04063546485596128
1706.0,68.24,1.0,8.005102439892118,28.43721824836051,8.005102439892118,28.43721824836051,1.7257312014294397,-0.03176760745463259,-0.04157578615163948
1707.0,68.28,1.0,8.118301300249907,28.407525129885702,8.118301300249907,28.407525129885702,1.703137972974631,-0.034336644730768875,-0.042016657220769686
1708.0,68.32000000000001,1.0,8.231400445236137,28.37748165771067,8.231400445236137,28.37748165771067,1.6805604037230826,-0.03690568200690517,-0.04197719368565151
1709.0,68.36,1.0,8.344384618073105,28.347086569447548,8.344384618073105,28.347086569447548,1.6579988841732127,-0.039474719283041464,-0.041481738047952445
1710.0,68.4,1.0,8.457249311895199,28.316345438160187,8.457249311895199,28.316345438160187,1.6354537980351105,-0.04183815029214997,-0.0405592588693735
1711.0,68.44,1.0,8.569981375604097,28.285256909888393,8.569981375604097,28.285256909888393,1.6129255146790142,-0.04385366142864266,-0.0392423277948301
1712.0,68.48,1.0,8.682603072112492,28.25382823986152,8.682603072112492,28.25382823986152,1.590414384372362,-0.04549922655108005,-0.037566412359675075
1713.0,68.52,1.0,8.795096939077839,28.222047296134118,8.795096939077839,28.222047296134118,1.5679207242961388,-0.04675965518264026,-0.035748206913206466
1714.0,68.56,1.0,8.907456829675803,28.189924282886548,8.907456829675803,28.189924282886548,1.545444811159666,-0.04762646036688084,-0.03378911172836938
1715.0,68.60000000000001,1.0,9.019692393885455,28.157444016969627,9.019692393885455,28.157444016969627,1.5229868735490553,-0.04809696115341189,-0.03169046150520192
1716.0,68.64,1.0,9.1317902727862,28.12462297986108,9.1317902727862,28.12462297986108,1.5005470739051443,-0.04817271115214397,-0.029453805600404847
1717.0,68.68,1.0,9.24375852955268,28.091447254633678,9.24375852955268,28.091447254633678,1.4781255192287048,-0.047859055660767424,-0.027081215846422497
1718.0,68.72,1.0,9.355595127478685,28.057923298106008,9.355595127478685,28.057923298106008,1.4557222416777504,-0.047165096631997326,-0.024575612753185455
1719.0,68.76,1.0,9.467313545370459,28.024042617566774,9.467313545370459,28.024042617566774,1.433337222491349,-0.04610333466033103,-0.021941044658055193
1720.0,68.8,1.0,9.57890802416466,27.98980855653968,9.57890802416466,27.98980855653968,1.41097038717392,-0.04468929679133531,-0.019182986506081884
1721.0,68.84,1.0,9.690382624439208,27.955223337114383,9.690382624439208,27.955223337114383,1.3886216284087605,-0.04301323124138219,-0.01630859070812904
1722.0,68.88,1.0,9.80173968143783,27.920278021966247,9.80173968143783,27.920278021966247,1.3662908081806564,-0.04113036603160026,-0.01332688696645314
1723.0,68.92,1.0,9.91297142019004,27.88498103983817,9.91297142019004,27.88498103983817,1.343977767571324,-0.039031565608358285,-0.010263566038152275
1724.0,68.96000000000001,1.0,10.024105946799013,27.84932289499814,10.024105946799013,27.84932289499814,1.3216823456802151,-0.03671004652197872,-0.007216533797666076
1725.0,69.0,1.0,10.135132265849743,27.813297657995957,10.135132265849743,27.813297657995957,1.2994043856495945,-0.03416124101732838,-0.004314108174822916
1726.0,69.04,1.0,10.24605250081092,27.776914104695795,10.24605250081092,27.776914104695795,1.2771437507854186,-0.03138316831293424,-0.0015627859052484252
1727.0,69.08,1.0,10.356859760217004,27.74016806707706,10.356859760217004,27.74016806707706,1.2549003367798526,-0.028377576710610017,0.0010336638830561063
1728.0,69.12,1.0,10.46754769045065,27.703055761597497,10.46754769045065,27.703055761597497,1.2326740778672234,-0.025150498429348602,0.003473682430496365
1729.0,69.16,1.0,10.578120002113923,27.66556993863938,10.578120002113923,27.66556993863938,1.2104649617287604,-0.021712374832915007,0.005757394017381898
1730.0,69.2,1.0,10.68857508660042,27.62770506538473,10.68857508660042,27.62770506538473,1.18827301162184,-0.018077420931125878,0.00788609967595615
1731.0,69.24,1.0,10.798903901240568,27.589455096293516,10.798903901240568,27.589455096293516,1.1660982885142366,-0.014282255462080508,0.009861852330685133
1732.0,69.28,1.0,10.909102779790658,27.550828801551315,10.909102779790658,27.550828801551315,1.1439408709772534,-0.010487089993035142,0.011687080397933413
1733.0,69.32000000000001,1.0,11.019173604244326,27.51182008716104,11.019173604244326,27.51182008716104,1.1218008501814887,-0.006786952081076695,0.01336423594078238
1734.0,69.36,1.0,11.129100612633241,27.472434698633368,11.129100612633241,27.472434698633368,1.0996783220317845,-0.0031884920739974356,0.014895557439315206
1735.0,69.4,1.0,11.23887447830738,27.432663178368966,11.23887447830738,27.432663178368966,1.077573365161093,0.00030196148719807843,0.01618990098458646
1736.0,69.44,1.0,11.348505055608166,27.392513976133248,11.348505055608166,27.392513976133248,1.0554860459728694,0.003677571464285883,0.017241683441426944
1737.0,69.48,1.0,11.457973375658554,27.351969535014934,11.457973375658554,27.351969535014934,1.0334163965965868,0.006931059588177717,0.018048143480218305
1738.0,69.52,1.0,11.567292155116297,27.311050083201444,11.567292155116297,27.311050083201444,1.0113644224669411,0.01005454225613502,0.01860953189580005
1739.0,69.56,1.0,11.67645017885707,27.26974292533285,11.67645017885707,27.26974292533285,0.9893300829916158,0.013038776378341691,0.018929289651487803
1740.0,69.60000000000001,1.0,11.785466459465678,27.228062215986135,11.785466459465678,27.228062215986135,0.967313297868066,0.015873198356763492,0.019014155083348576
1741.0,69.64,1.0,11.894330920854728,27.18599558572573,11.894330920854728,27.18599558572573,0.9457839194184224,0.018546289270677467,0.018874121278241805
1742.0,69.68,1.0,12.003057907586292,27.143552830496972,12.003057907586292,27.143552830496972,0.9247955503345053,0.021046291616256926,0.018522246107945152
1743.0,69.72,1.0,12.111643623231748,27.100722945559816,12.111643623231748,27.100722945559816,0.9043937613249848,0.02316463909869611,0.017974451202366994
1744.0,69.76,1.0,12.220083578184717,27.057508274957318,12.220083578184717,27.057508274957318,0.8846235590336698,0.024865834034599882,0.017249200604713716
1745.0,69.8,1.0,12.328350959525077,27.013905942589986,12.328350959525077,27.013905942589986,0.8655140703499796,0.02611886211541606,0.016367092084571246
1746.0,69.84,1.0,12.436468199891607,26.969913620746635,12.436468199891607,26.969913620746635,0.8470934906792124,0.026898191110376293,0.015365014104019761
1747.0,69.88,1.0,12.54441352641826,26.925533368850903,12.54441352641826,26.925533368850903,0.8293583881703424,0.027185163942170496,0.014334853539449842
1748.0,69.92,1.0,12.652186793119037,26.88076347936564,12.652186793119037,26.88076347936564,0.8123034811588362,0.026968254316640357,0.01328542782817766
1749.0,69.96000000000001,1.0,12.759779568456274,26.835589555316886,12.759779568456274,26.835589555316886,0.7959236895247126,0.026243423372101723,0.01222370867069656
1750.0,70.0,1.0,12.867188989363193,26.79001837184134,12.867188989363193,26.79001837184134,0.7802101522275019,0.02501455162248359,0.011154506296365385
1751.0,70.04,1.0,12.974412905456656,26.744051257876652,12.974412905456656,26.744051257876652,0.7651860620903385,0.023294294177710007,0.010080242596126977
1752.0,70.08,1.0,13.081452916784416,26.697681510708257,13.081452916784416,26.697681510708257,0.7508668935455227,0.021104566656467764,0.009000893360385743
1753.0,70.12,1.0,13.188317209072826,26.650917712944565,13.188317209072826,26.650917712944565,0.7372844474595569,0.018475452216683227,0.007914078817637364
1754.0,70.16,1.0,13.295026061167636,26.603746413631768,13.295026061167636,26.603746413631768,0.7244548544714333,0.015463340785479009,0.006815261980567148
1755.0,70.2,1.0,13.401586253377637,26.55617995267987,13.401586253377637,26.55617995267987,0.7124028641214821,0.01225171007476912,0.005698061314405892
1756.0,70.24,1.0,13.50799173588622,26.50820682791258,13.50799173588622,26.50820682791258,0.7011216690422292,0.009040079364059235,0.004554728550437671
1757.0,70.28,1.0,13.61426363567982,26.459854672375243,13.61426363567982,26.459854672375243,0.6906095339511922,0.005828448653349346,0.003376689293314031
1758.0,70.32000000000001,1.0,13.720381785351542,26.41109101722584,13.720381785351542,26.41109101722584,0.6808648248158568,0.002616817942639459,0.002248163803497352
1759.0,70.36,1.0,13.826359282440428,26.36193061171275,13.826359282440428,26.36193061171275,0.6718899210471353,-0.0005948127680704287,0.001167863423881229
1760.0,70.4,1.0,13.932169152060384,26.31236383656573,13.932169152060384,26.31236383656573,0.6636872479308071,-0.0038064434787803162,0.0001323819899154669
1761.0,70.44,1.0,14.037840633127965,26.2623924863603,14.037840633127965,26.2623924863603,0.6562641586315345,-0.007018074189490203,-0.0008632602857531908
1762.0,70.48,1.0,14.143330840070313,26.212002619411173,14.143330840070313,26.212002619411173,0.6495962494201462,-0.01022970490020009,-0.0018249761526340485
1763.0,70.52,1.0,14.24866115944922,26.161198517470183,14.24866115944922,26.161198517470183,0.6436675101218591,-0.013441335610909978,-0.0027589695615110564
1764.0,70.56,1.0,14.353819079120017,26.109977090653274,14.353819079120017,26.109977090653274,0.6384460594647013,-0.016652966321619868,-0.0036281166823848095
1765.0,70.60000000000001,1.0,14.458815862914388,26.05833372207658,14.458815862914388,26.05833372207658,0.6339160884042202,-0.019864597032329755,-0.00441438743996191
1766.0,70.64,1.0,14.563636972707675,26.006263969773944,14.563636972707675,26.006263969773944,0.6300536431650222,-0.022879295535214086,-0.005128228519100538
1767.0,70.68,1.0,14.668286300859137,25.953766790596003,14.668286300859137,25.953766790596003,0.6268664902762826,-0.025569698450079562,-0.005780951552143594
1768.0,70.72,1.0,14.77276988272229,25.900848601425153,14.77276988272229,25.900848601425153,0.6243589321773587,-0.027825768999567152,-0.00638412460642051
1769.0,70.76,1.0,14.87707088434057,25.8475162964872,14.87707088434057,25.8475162964872,0.6225351370289199,-0.029619530025569517,-0.0069489453869133735
1770.0,70.8,1.0,14.981195362884684,25.793768343133806,14.981195362884684,25.793768343133806,0.6213976176371193,-0.03093317836140769,-0.007485683583387804
1771.0,70.84,1.0,15.08514706502747,25.739605662011133,15.08514706502747,25.739605662011133,0.6209161543442738,-0.03176006088060539,-0.00800315663315997
1772.0,70.88,1.0,15.18892104054828,25.685024128601828,15.18892104054828,25.685024128601828,0.621060230344975,-0.032105017306126624,-0.008508336236723221
1773.0,70.92,1.0,15.292515980948721,25.630019425042864,15.292515980948721,25.630019425042864,0.6217857549034466,-0.03198320915681446,-0.009006032623436395
1774.0,70.96000000000001,1.0,15.395908068452167,25.574590339048587,15.395908068452167,25.574590339048587,0.6230465940380447,-0.031447999234901255,-0.009498667684242337
1775.0,71.0,1.0,15.4990937536947,25.518736220196693,15.4990937536947,25.518736220196693,0.6247877529091942,-0.030654364551691557,-0.009986217209545453
1776.0,71.04,1.0,15.602064561470437,25.462456904445993,15.602064561470437,25.462456904445993,0.6268142969818383,-0.0296181732552951,-0.010359002614653822
1777.0,71.08,1.0,15.70480412604935,25.40573459983017,15.70480412604935,25.40573459983017,0.6288632172210544,-0.028359196534735204,-0.010599306776561122
1778.0,71.12,1.0,15.80730912163762,25.34858351365732,15.80730912163762,25.34858351365732,0.630933884578642,-0.026900700534669638,-0.01069052774598763
1779.0,71.16,1.0,15.909578259489614,25.290996561234852,15.909578259489614,25.290996561234852,0.6330254652859122,-0.02544220453460407,-0.010618045370320838
1780.0,71.2,1.0,16.01160210533901,25.23296977089642,16.01160210533901,25.23296977089642,0.6351373594935202,-0.0239837085345385,-0.010370028814511201
1781.0,71.24,1.0,16.11336677559765,25.17450658482721,16.11336677559765,25.17450658482721,0.6372689438368354,-0.02252521253447293,-0.009938085340130694
1782.0,71.28,1.0,16.21488027150208,25.115598955224126,16.21488027150208,25.115598955224126,0.639419758308026,-0.021066716534407365,-0.009317825444414238
1783.0,71.32000000000001,1.0,16.316129253945295,25.05625719481642,16.316129253945295,25.05625719481642,0.6415893771788894,-0.019608220534341796,-0.008509298262882254
1784.0,71.36,1.0,16.417103127163802,24.99646274701761,16.417103127163802,24.99646274701761,0.6437774655148852,-0.01814972453427623,-0.007517309631847611
1785.0,71.4,1.0,16.51781231505779,24.93623471242025,16.51781231505779,24.93623471242025,0.6459837303841441,-0.01667138777115391,-0.0063819098630748805
1786.0,71.44,1.0,16.61824677219862,24.875557110768916,16.61824677219862,24.875557110768916,0.6482081351425821,-0.015193051008031595,-0.005175274077664292
1787.0,71.48,1.0,16.71841703396421,24.814432552305448,16.71841703396421,24.814432552305448,0.6504507463424085,-0.013714714244909281,-0.003941598682544107
1788.0,71.52,1.0,16.818292205102722,24.75286239011964,16.818292205102722,24.75286239011964,0.6527111396475992,-0.012236377481786962,-0.002707923287423922
1789.0,71.56,1.0,16.91790309301759,24.69083340905824,16.91790309301759,24.69083340905824,0.6549890423021227,-0.010758040718664647,-0.0014742478923037367
1790.0,71.60000000000001,1.0,17.01724142624252,24.62834878953964,17.01724142624252,24.62834878953964,0.6572838483431526,-0.009383026768198261,-0.0002405724971835514
1791.0,71.64,1.0,17.11631130821617,24.565403163379937,17.11631130821617,24.565403163379937,0.6595959485988714,-0.00820097798785099,0.0009931028979366342
1792.0,71.68,1.0,17.21510129188252,24.501995221006652,17.21510129188252,24.501995221006652,0.6619250348756986,-0.007223474858593038,0.0022267782930568193
1793.0,71.72,1.0,17.313621171422632,24.438144601181673,17.313621171422632,24.438144601181673,0.6642685194546121,-0.006456446919470832,0.003460453688177005
1794.0,71.76,1.0,17.41187055904163,24.37383832232872,17.41187055904163,24.37383832232872,0.6666254026201024,-0.005899588757935547,0.00469412908329719
1795.0,71.8,1.0,17.50984950089258,24.309080537357982,17.50984950089258,24.309080537357982,0.6689956712513592,-0.005546002570812027,0.005927804478417376
