frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2205.0,88.2,1.0,-24.649913004475454,-18.881825931697666,-24.649913004475454,-18.881825931697666,4.054451626145551,0.05421252303340869,0.022292458203609415
2206.0,88.24,1.0,-24.717793782166233,-18.79392035288297,-24.717793782166233,-18.79392035288297,4.058242850092533,0.05341023420874963,0.020772248654580383
2207.0,88.28,1.0,-24.786117390646265,-18.704279812189803,-24.786117390646265,-18.704279812189803,4.062014246223457,0.052124027408532,0.018646526736626
2208.0,88.32000000000001,1.0,-24.855549862790063,-18.613464778456027,-24.855549862790063,-18.613464778456027,4.065767404691718,0.05040416779501241,0.015961384436105053
2209.0,88.36,1.0,-24.92544516297115,-18.52317908717854,-24.92544516297115,-18.52317908717854,4.069507927661352,0.04830374337206639,0.01278133597740698
2210.0,88.4,1.0,-24.99612479525016,-18.432397026900908,-24.99612479525016,-18.432397026900908,4.0732416608383994,0.04587493791136279,0.009187106446820591
2211.0,88.44,1.0,-25.064419116826354,-18.342577812663823,-25.064419116826354,-18.342577812663823,4.076975862230028,0.04319518239941813,0.005272300072082457
2212.0,88.48,1.0,-25.133225885254085,-18.25402450014561,-25.133225885254085,-18.25402450014561,4.080717634806298,0.0403501626799446,0.0011397227718468524
2213.0,88.52,1.0,-25.201668388466352,-18.164179985852904,-25.201668388466352,-18.164179985852904,4.084473902267948,0.03742086179475995,-0.003100300838330632
2214.0,88.56,1.0,-25.270883474723586,-18.074649759431168,-25.270883474723586,-18.074649759431168,4.088252050276587,0.034479208775370175,-0.007333886687759842
2215.0,88.60000000000001,1.0,-25.336236089853543,-17.985474272215193,-25.336236089853543,-17.985474272215193,4.092061202847624,0.0315933191956002,-0.011446967959110817
2216.0,88.64,1.0,-25.40244946721333,-17.895867263747487,-25.40244946721333,-17.895867263747487,4.095908635910375,0.028824308902849073,-0.015330778159472928
2217.0,88.68,1.0,-25.466805080166516,-17.805588466201407,-25.466805080166516,-17.805588466201407,4.099802597945633,0.026227078541910188,-0.018883589250636386
2218.0,88.72,1.0,-25.532254948141635,-17.714757727706036,-25.532254948141635,-17.714757727706036,4.103749641410221,0.02383788192233206,-0.0220137617566946
2219.0,88.76,1.0,-25.59631156160974,-17.624410403843015,-25.59631156160974,-17.624410403843015,4.107756010276983,0.021668884970923098,-0.02464092273325861
2220.0,88.8,1.0,-25.660307974438677,-17.534312799638254,-25.660307974438677,-17.534312799638254,4.111824170247396,0.01972598878858304,-0.02670053987891713
2221.0,88.84,1.0,-25.721963093428464,-17.444565784514808,-25.721963093428464,-17.444565784514808,4.115956043766387,0.018002767595610824,-0.02814396859242454
2222.0,88.88,1.0,-25.784979064313397,-17.35389407271399,-25.784979064313397,-17.35389407271399,4.120151309660475,0.016457483977896526,-0.028939680423994203
2223.0,88.92,1.0,-25.846369752543353,-17.261473909209027,-25.846369752543353,-17.261473909209027,4.124408288197985,0.015025257540802361,-0.02907258487885636
2224.0,88.96000000000001,1.0,-25.909089406867253,-17.16859182692609,-25.909089406867253,-17.16859182692609,4.128724874324841,0.013641576140203272,-0.028545880275587243
2225.0,89.0,1.0,-25.971986115288452,-17.07387072743294,-25.971986115288452,-17.07387072743294,4.133095669992864,0.012238684098727415,-0.02737953041856696
2226.0,89.04,1.0,-26.035667634950965,-16.97840911372244,-26.035667634950965,-16.97840911372244,4.137513665390856,0.01073840437485125,-0.02560976185794907
2227.0,89.08,1.0,-26.097339210733423,-16.88269792934606,-26.097339210733423,-16.88269792934606,4.141969828448348,0.009056740123683705,-0.02328580672123712
2228.0,89.12,1.0,-26.15638577401081,-16.79010927758469,-26.15638577401081,-16.79010927758469,4.146454310262908,0.007111529113372972,-0.02046979237137981
2229.0,89.16,1.0,-26.2141273178667,-16.694645150887396,-26.2141273178667,-16.694645150887396,4.150955002339151,0.004828599951067247,-0.017234229111045832
2230.0,89.2,1.0,-26.273590381236517,-16.59974621690717,-26.273590381236517,-16.59974621690717,4.155460815371918,0.0021535708087248584,-0.01366115191256834
2231.0,89.24,1.0,-26.33065486407431,-16.503959536004096,-26.33065486407431,-16.503959536004096,4.159960873861777,-0.0009647935227178883,-0.009837042017712764
2232.0,89.28,1.0,-26.38695125798547,-16.408840906244297,-26.38695125798547,-16.408840906244297,4.164445565461781,-0.004565256435703735,-0.005852355904654635
2233.0,89.32000000000001,1.0,-26.442632180533025,-16.3124975632917,-26.442632180533025,-16.3124975632917,4.168904981366902,-0.00865540660225338,-0.0017987855144093485
2234.0,89.36,1.0,-26.498129113310284,-16.218324068938628,-26.498129113310284,-16.218324068938628,4.173331578297768,-0.013208953712199867,0.00223191079374603
2235.0,89.4,1.0,-26.552347347580827,-16.121123750998134,-26.552347347580827,-16.121123750998134,4.177716551914068,-0.01819226312402945,0.00615163576177261
2236.0,89.44,1.0,-26.607580268171784,-16.026448811161913,-26.607580268171784,-16.026448811161913,4.182054985565208,-0.023548844085218255,0.009876558367823836
2237.0,89.48,1.0,-26.661218512984966,-15.93074090712677,-26.661218512984966,-15.93074090712677,4.186340932186441,-0.029191348613232006,0.013329762328666802
2238.0,89.52,1.0,-26.714731213772904,-15.836396867842257,-26.714731213772904,-15.836396867842257,4.190571577924454,-0.035005380125078166,0.016441693629031768
2239.0,89.56,1.0,-26.76690210060578,-15.7391974826388,-26.76690210060578,-15.7391974826388,4.194743626301998,-0.040865672035415426,0.01915262598291796
2240.0,89.60000000000001,1.0,-26.82071364765968,-15.644752320184605,-26.82071364765968,-15.644752320184605,4.198858170818631,-0.046634429934269715,0.021413323826390666
2241.0,89.64,1.0,-26.873881397688837,-15.548632739638197,-26.873881397688837,-15.548632739638197,4.202914000923945,-0.052174658994694055,0.02318679004180314
2242.0,89.68,1.0,-26.92707640097948,-15.451912234058227,-26.92707640097948,-15.451912234058227,4.2069121488924655,-0.05733562311747096,0.024446752251183236
2243.0,89.72,1.0,-26.980739515080483,-15.354025232552981,-26.980739515080483,-15.354025232552981,4.2108519010001295,-0.06196358991560784,0.02517910987294052
2244.0,89.76,1.0,-27.03338384736157,-15.254778484748536,-27.03338384736157,-15.254778484748536,4.214734044685187,-0.06591916776519798,0.025381765746980107
2245.0,89.8,1.0,-27.085788567293616,-15.154441598342203,-27.085788567293616,-15.154441598342203,4.21855808938818,-0.0690930912447997,0.02506509231547114
2246.0,89.84,1.0,-27.137738031288915,-15.054297083961348,-27.137738031288915,-15.054297083961348,4.2223266643718596,-0.07138568714198666,0.024250267866977718
2247.0,89.88,1.0,-27.190743409783487,-14.95428964794784,-27.190743409783487,-14.95428964794784,4.22604185555881,-0.07272075351501282,0.02296971653569194
2248.0,89.92,1.0,-27.243775626335776,-14.852607858709453,-27.243775626335776,-14.852607858709453,4.229708585914351,-0.07306001747773015,0.021265502995880217
2249.0,89.96000000000001,1.0,-27.299930540946928,-14.75111967141575,-27.299930540946928,-14.75111967141575,4.233332479455763,-0.07240709656327049,0.019188292484126145
2250.0,90.0,1.0,-27.35217797424112,-14.649042694529673,-27.35217797424112,-14.649042694529673,4.236920157241988,-0.07079372044264756,0.016795748170557626
2251.0,90.04,1.0,-27.40599746162021,-14.548161553321387,-27.40599746162021,-14.548161553321387,4.240476406751244,-0.06828825879496583,0.01415093586126261
2252.0,90.08,1.0,-27.459068028265403,-14.444832932678299,-27.459068028265403,-14.444832932678299,4.244007340451636,-0.06498785334199646,0.01132039695156343
2253.0,90.12,1.0,-27.513210071926892,-14.34158011834019,-27.513210071926892,-14.34158011834019,4.247518800955563,-0.0610291091052866,0.008373257448584161
2254.0,90.16,1.0,-27.565803681716233,-14.23663169846807,-27.565803681716233,-14.23663169846807,4.251018325729492,-0.056582312360369424,0.0053791816009640695
2255.0,90.2,1.0,-27.620336837388624,-14.1315695508044,-27.620336837388624,-14.1315695508044,4.254515129192401,-0.05183484322399573,0.0024063987732189595
2256.0,90.24,1.0,-27.672757271678005,-14.024453174273557,-27.672757271678005,-14.024453174273557,4.258019090549519,-0.046977582529967456,-0.00048001047490907925
2257.0,90.28,1.0,-27.726720595265228,-13.91729030097822,-27.726720595265228,-13.91729030097822,4.261539685808371,-0.04221786373442702,-0.0032189727548778504
2258.0,90.32000000000001,1.0,-27.778894495829473,-13.8102849239833,-27.778894495829473,-13.8102849239833,4.26508521763469,-0.03777463057809791,-0.0057552203672550095
2259.0,90.36,1.0,-27.832792606023446,-13.703625538673071,-27.832792606023446,-13.703625538673071,4.268663654856109,-0.033853812047423416,-0.00804021433367318
2260.0,90.4,1.0,-27.88331586344479,-13.595251999858124,-27.88331586344479,-13.595251999858124,4.2722791012698575,-0.030634810545813674,-0.010032966097530219
2261.0,90.44,1.0,-27.935394900946324,-13.48693050027708,-27.935394900946324,-13.48693050027708,4.275935056940448,-0.02827280532140264,-0.011701052080914834
2262.0,90.48,1.0,-27.98503801521639,-13.378691472690127,-27.98503801521639,-13.378691472690127,4.279633115084514,-0.026895611550086972,-0.013021264165924357
2263.0,90.52,1.0,-28.03469731031322,-13.272289062876458,-28.03469731031322,-13.272289062876458,4.283375821928636,-0.0265991574950181,-0.013979960742892872
2264.0,90.56,1.0,-28.083017102274386,-13.167929407628876,-28.083017102274386,-13.167929407628876,4.287164505487635,-0.02743696760683425,-0.014572999928346
2265.0,90.60000000000001,1.0,-28.131513955428964,-13.063036667086774,-28.131513955428964,-13.063036667086774,4.291000378684016,-0.029410199830149742,-0.014805493640735846
2266.0,90.64,1.0,-28.179492723126913,-12.956712100808137,-28.179492723126913,-12.956712100808137,4.294880819079568,-0.032480324683466046,-0.014690801512346372
2267.0,90.68,1.0,-28.227174405160497,-12.850596867794323,-28.227174405160497,-12.850596867794323,4.298803131896551,-0.03657360001208139,-0.01425075672992648
2268.0,90.72,1.0,-28.275694953941958,-12.743231185764227,-28.275694953941958,-12.743231185764227,4.302762586566382,-0.04157112219735428,-0.013514971138292389
2269.0,90.76,1.0,-28.31986038385254,-12.636140089578209,-28.31986038385254,-12.636140089578209,4.306754912000427,-0.04729989390559038,-0.012519697000894933
2270.0,90.8,1.0,-28.366407814535812,-12.5292527984781,-28.366407814535812,-12.5292527984781,4.3107747036442605,-0.0535626059939695,-0.011306510050292897
2271.0,90.84,1.0,-28.409470519763204,-12.419548385850533,-28.409470519763204,-12.419548385850533,4.314820025812741,-0.06014440263742181,-0.009921266693206827
2272.0,90.88,1.0,-28.45429173938113,-12.312522457607034,-28.45429173938113,-12.312522457607034,4.318890626256335,-0.0668221598069062,-0.00841274696926951
2273.0,90.92,1.0,-28.497966909788506,-12.204951519987947,-28.497966909788506,-12.204951519987947,4.322988515526061,-0.073350754273844,-0.00683072886711072
2274.0,90.96000000000001,1.0,-28.543852487692032,-12.09700733458982,-28.543852487692032,-12.09700733458982,4.3271150551073845,-0.0794774294632914,-0.00522464869249553
2275.0,91.0,1.0,-28.586017717861033,-11.988239821870158,-28.586017717861033,-11.988239821870158,4.331270044594175,-0.08495794525946707,-0.003642415404250304
2276.0,91.04,1.0,-28.62922517549605,-11.878392246837626,-28.62922517549605,-11.878392246837626,4.3354517807414785,-0.08957867106268799,-0.002129539207510511
2277.0,91.08,1.0,-28.669932733995942,-11.76896325556328,-28.669932733995942,-11.76896325556328,4.339659424158324,-0.09314600232642072,-0.0007275895913365967
2278.0,91.12,1.0,-28.713599223888224,-11.657879340302923,-28.713599223888224,-11.657879340302923,4.343889937635511,-0.0954858897024741,0.0005278244224993962
2279.0,91.16,1.0,-28.756215907123373,-11.545187152506333,-28.756215907123373,-11.545187152506333,4.3481399647457035,-0.09646111830115911,0.0016080551022318306
2280.0,91.2,1.0,-28.799362263578452,-11.431660868768628,-28.799362263578452,-11.431660868768628,4.352405238383339,-0.09599724077290911,0.002491355355633149
2281.0,91.24,1.0,-28.841714178497163,-11.316735133954571,-28.841714178497163,-11.316735133954571,4.3566812387243266,-0.09405880343769264,0.0031628993212926802
2282.0,91.28,1.0,-28.88423606491646,-11.201446535012035,-28.88423606491646,-11.201446535012035,4.360961508357665,-0.0906512701469192,0.0036161414080898334
2283.0,91.32000000000001,1.0,-28.926928649763873,-11.083129117123253,-28.926928649763873,-11.083129117123253,4.365237025607445,-0.08581210955740722,0.003853162011891259
2284.0,91.36,1.0,-28.97038166118174,-10.96105364086192,-28.97038166118174,-10.96105364086192,4.369497168870814,-0.07963856730389939,0.003883852750195134
2285.0,91.4,1.0,-29.01248818390622,-10.840856775102964,-29.01248818390622,-10.840856775102964,4.373729284515589,-0.07227288245898746,0.003724954480009521
2286.0,91.44,1.0,-29.055300265418623,-10.71991243596162,-29.055300265418623,-10.71991243596162,4.377925221991172,-0.06389056314140995,0.0033995246328429344
2287.0,91.48,1.0,-29.095748947331764,-10.600108171891758,-29.095748947331764,-10.600108171891758,4.382077948820546,-0.05467386841746139,0.002937060711802834
2288.0,91.52,1.0,-29.137465136167332,-10.478469918342121,-29.137465136167332,-10.478469918342121,4.386184477831452,-0.04483481469949344,0.002370982691925473
2289.0,91.56,1.0,-29.17818975633383,-10.358500037461841,-29.17818975633383,-10.358500037461841,4.390244802673594,-0.03461999998751503,0.001737129134867716
2290.0,91.60000000000001,1.0,-29.22046580531195,-10.236714431425181,-29.22046580531195,-10.236714431425181,4.394262101187886,-0.02428287666304114,0.001071961666374128
2291.0,91.64,1.0,-29.262901099108582,-10.120973110351951,-29.262901099108582,-10.120973110351951,4.398241150087781,-0.014058274024034468,0.00041243544797444807
2292.0,91.68,1.0,-29.303818248891794,-9.99872738389523,-29.303818248891794,-9.99872738389523,4.402187056642969,-0.0041713304703992595,-0.00020554869606431643
2293.0,91.72,1.0,-29.34443060293691,-9.876872363729367,-29.34443060293691,-9.876872363729367,4.406106052571319,0.005153795375593351,-0.0007500461121746176
2294.0,91.76,1.0,-29.380051919920582,-9.754718697283401,-29.380051919920582,-9.754718697283401,4.410004501391345,0.013701543345033696,-0.00119489132117652
2295.0,91.8,1.0,-29.418763944547244,-9.633526444271757,-29.418763944547244,-9.633526444271757,4.413891160232512,0.02129555514769036,-0.0015199299550216886
2296.0,91.84,1.0,-29.45573117848847,-9.512852429412545,-29.45573117848847,-9.512852429412545,4.417777791146706,0.027790259055839695,-0.0017103004183116224
2297.0,91.88,1.0,-29.49185119148107,-9.39114821316843,-29.49185119148107,-9.39114821316843,4.421672804027485,0.03306572077331057,-0.0017580969993220151
2298.0,91.92,1.0,-29.526389050111554,-9.26961767637895,-29.526389050111554,-9.26961767637895,4.425585956975582,0.03700804581264747,-0.0016637056195145706
2299.0,91.96000000000001,1.0,-29.559101870642905,-9.150632266801416,-29.559101870642905,-9.150632266801416,4.429521091164376,0.03954500906714736,-0.0014347540797718574
2300.0,92.0,1.0,-29.592362537918984,-9.029507925435182,-29.592362537918984,-9.029507925435182,4.433481633445083,0.040659621189542784,-0.0010850315156498594
2301.0,92.04,1.0,-29.625072264952138,-8.909426381708714,-29.625072264952138,-8.909426381708714,4.437466545833354,0.04036665518080472,-0.0006337574015453339
2302.0,92.08,1.0,-29.65808244185454,-8.78886076531435,-29.65808244185454,-8.78886076531435,4.441473579640696,0.03869817410592957,-0.00010582320868547968
2303.0,92.12,1.0,-29.689713954949518,-8.670155190247279,-29.689713954949518,-8.670155190247279,4.445500132483933,0.03571218159172359,0.00047012204515563537
2304.0,92.16,1.0,-29.72155231218293,-8.554938028924546,-29.72155231218293,-8.554938028924546,4.449543409660852,0.0315160978307497,0.0010637021020054986
2305.0,92.2,1.0,-29.75429660926168,-8.43707802573295,-29.75429660926168,-8.43707802573295,4.453603722984702,0.02624678242074313,0.0016450507315215412
2306.0,92.24,1.0,-29.786131699692902,-8.32035009187371,-29.786131699692902,-8.32035009187371,4.45767866104264,0.020053930034195422,0.0021853355483161504
2307.0,92.28,1.0,-29.818336623850126,-8.203507551242485,-29.818336623850126,-8.203507551242485,4.461764581261852,0.013092710539930075,0.002656453595030656
2308.0,92.32000000000001,1.0,-29.848420078641503,-8.089106131467634,-29.848420078641503,-8.089106131467634,4.465857175428041,0.005548419866539733,0.003034253656570795
2309.0,92.36,1.0,-29.87832083541418,-7.9705098742382265,-29.87832083541418,-7.9705098742382265,4.469948492316105,-0.0023615050980546393,0.0032999224212346594
2310.0,92.4,1.0,-29.905267978427624,-7.853382047915003,-29.905267978427624,-7.853382047915003,4.474033810372565,-0.010413279110967765,0.003440913582147058
2311.0,92.44,1.0,-29.9329638663666,-7.731438778341411,-29.9329638663666,-7.731438778341411,4.478106446786432,-0.018393433367580925,0.0034490994886779243
2312.0,92.48,1.0,-29.959793775902966,-7.614113567344207,-29.959793775902966,-7.614113567344207,4.482164490687462,-0.026082009462731447,0.0033224262765331526
2313.0,92.52,1.0,-29.98498696815143,-7.494917800289663,-29.98498696815143,-7.494917800289663,4.486206732297568,-0.03324972096205612,0.003065073180796701
2314.0,92.56,1.0,-30.013493410864573,-7.376980335851506,-30.013493410864573,-7.376980335851506,4.490235162366736,-0.03967174473534844,0.0026873037803328086
2315.0,92.60000000000001,1.0,-30.040122292336367,-7.259378605518674,-30.040122292336367,-7.259378605518674,4.494251233927203,-0.04516641971436244,0.002203692109989352
2316.0,92.64,1.0,-30.065269829235625,-7.14058730561937,-30.065269829235625,-7.14058730561937,4.498253923312564,-0.04955747582423585,0.0016325849484272778
2317.0,92.68,1.0,-30.092539740609112,-7.021875331758684,-30.092539740609112,-7.021875331758684,4.502243856595236,-0.05272517047199058,0.0009940404496707415
2318.0,92.72,1.0,-30.11758351129376,-6.901282865853917,-30.11758351129376,-6.901282865853917,4.50622065883171,-0.05451846790398633,0.00031152563880541064
2319.0,92.76,1.0,-30.144503549548602,-6.778305794998578,-30.144503549548602,-6.778305794998578,4.510187316565288,-0.05489816926256379,-0.00039368809925097723
2320.0,92.8,1.0,-30.1689413602519,-6.6548151182850805,-30.1689413602519,-6.6548151182850805,4.514149313894295,-0.05379308931271977,-0.00109958359866296
2321.0,92.84,1.0,-30.195686187323922,-6.532456513016795,-30.195686187323922,-6.532456513016795,4.518114934063969,-0.05129230447087376,-0.0017908185705405254
2322.0,92.88,1.0,-30.22059906915254,-6.410008546424949,-30.22059906915254,-6.410008546424949,4.522095283541448,-0.047392314670845224,-0.0024484236015423085
2323.0,92.92,1.0,-30.246548063033224,-6.287154733527738,-30.246548063033224,-6.287154733527738,4.526100174248908,-0.04232399646726244,-0.0030647040581068814
2324.0,92.96000000000001,1.0,-30.27063793015696,-6.161539330248416,-30.27063793015696,-6.161539330248416,4.530138780907342,-0.03613005683375331,-0.0036262453384572012
2325.0,93.0,1.0,-30.293709684724128,-6.038224840245823,-30.293709684724128,-6.038224840245823,4.534216113486162,-0.029258899747100553,-0.004139311543558252
2326.0,93.04,1.0,-30.315896491569855,-5.912594988812115,-30.315896491569855,-5.912594988812115,4.538336463505546,-0.021674492899353935,-0.0045940315641581405
2327.0,93.08,1.0,-30.3359672346766,-5.783050346419944,-30.3359672346766,-5.783050346419944,4.5425032095662115,-0.013621829946982078,-0.004993933261832162
2328.0,93.12,1.0,-30.354959982992842,-5.651963377620584,-30.354959982992842,-5.651963377620584,4.546719334929875,-0.005324369221797976,-0.005344571202802836
2329.0,93.16,1.0,-30.3764618144174,-5.522344940300625,-30.3764618144174,-5.522344940300625,4.550989855856907,0.002934149887810833,-0.005654525113029431
2330.0,93.2,1.0,-30.395875542057315,-5.392594131385028,-30.395875542057315,-5.392594131385028,4.5553171052486,0.01093494994469164,-0.00593230036284828
2331.0,93.24,1.0,-30.416043025323177,-5.264640622469057,-30.416043025323177,-5.264640622469057,4.559702873676607,0.018382162952756964,-0.006187511312426537
2332.0,93.28,1.0,-30.43570018846312,-5.137236674130149,-30.43570018846312,-5.137236674130149,4.564143099774216,0.025142643577316194,-0.006425957305710732
2333.0,93.32000000000001,1.0,-30.45551936289447,-5.011950328916482,-30.45551936289447,-5.011950328916482,4.568629861689603,0.03097552376974876,-0.006655736205577631
2334.0,93.36,1.0,-30.473623734513513,-4.886027883274581,-30.473623734513513,-4.886027883274581,4.573152252600644,0.035855585833223236,-0.006876477398347694
2335.0,93.4,1.0,-30.491720428862607,-4.761039744971979,-30.491720428862607,-4.761039744971979,4.577695365988933,0.03957254242001592,-0.007095970706387777
2336.0,93.44,1.0,-30.50960279937964,-4.636300194965493,-30.50960279937964,-4.636300194965493,4.582250859688326,0.042319322832257054,-0.007300562319111571
2337.0,93.48,1.0,-30.527604137347698,-4.509834820499984,-30.527604137347698,-4.509834820499984,4.586808712721423,0.043872158027987565,-0.0074972916513633735
2338.0,93.52,1.0,-30.544512108785305,-4.385954372251256,-30.544512108785305,-4.385954372251256,4.591366061016682,0.04422726877375843,-0.007674904567566518
2339.0,93.56,1.0,-30.560437909897512,-4.265223404041697,-30.560437909897512,-4.265223404041697,4.5959132388455535,0.04351898837808239,-0.007823396661591065
2340.0,93.60000000000001,1.0,-30.576188617077253,-4.1458035321444,-30.576188617077253,-4.1458035321444,4.600416615128576,0.041772960819597825,-0.007939916770808438
2341.0,93.64,1.0,-30.589169127618042,-4.024459807392929,-30.589169127618042,-4.024459807392929,4.604898328080898,0.039239247291281566,-0.00799170556187668
2342.0,93.68,1.0,-30.601276663229832,-3.90297772328609,-30.601276663229832,-3.90297772328609,4.609390646033818,0.03623435784190319,-0.00794351430052164
2343.0,93.72,1.0,-30.610696318872886,-3.783110819822457,-30.610696318872886,-3.783110819822457,4.613829123335057,0.03280190578323581,-0.007797006916076585
2344.0,93.76,1.0,-30.6222681723737,-3.6564199818845893,-30.6222681723737,-3.6564199818845893,4.618311294855846,0.029379437369734217,-0.007492786917365898
2345.0,93.8,1.0,-30.632794925988378,-3.530453796054722,-30.632794925988378,-3.530453796054722,4.622742615733424,0.02635146664022886,-0.007004044821945327
2346.0,93.84,1.0,-30.6412088717506,-3.4058062369814848,-30.6412088717506,-3.4058062369814848,4.6272270239545445,0.02344957582078503,-0.006371835817654985
2347.0,93.88,1.0,-30.653923116895747,-3.2815058153412786,-30.653923116895747,-3.2815058153412786,4.6317661546215065,0.021094013457412464,-0.0055502827393615105
2348.0,93.92,1.0,-30.665367265267186,-3.1604434130945007,-30.665367265267186,-3.1604434130945007,4.636259676254513,0.019067460671747038,-0.004578029738729644
2349.0,93.96000000000001,1.0,-30.676071804380463,-3.039769050324767,-30.676071804380463,-3.039769050324767,4.640776339624717,0.017747221597182873,-0.003439869039359397
2350.0,94.0,1.0,-30.686061044511355,-2.9173755612700503,-30.686061044511355,-2.9173755612700503,4.645268737210996,0.016943160409158376,-0.002158882385287076
2351.0,94.04,1.0,-30.692544859611882,-2.796082923686734,-30.692544859611882,-2.796082923686734,4.6497153880565305,0.016750425405457247,-0.0007773289804301177
2352.0,94.08,1.0,-30.699125474249986,-2.6711518540448043,-30.699125474249986,-2.6711518540448043,4.654138458401087,0.017089670891691656,0.0007004625421235932
2353.0,94.12,1.0,-30.701454218801985,-2.5508190572437615,-30.701454218801985,-2.5508190572437615,4.658538247040158,0.018040706917495743,0.0022485548507691607
2354.0,94.16,0.0,-30.710588451490878,-2.4229599374258814,-30.710588451490878,-2.4229599374258814,4.662921417134827,0.019366107153883594,0.003820166406808842
2355.0,94.2,1.0,-30.711229582089686,-2.2991158959048033,-30.711229582089686,-2.2991158959048033,4.667293947291124,0.021411799682891152,0.0053862675600759415
2356.0,94.24,1.0,-30.71835912539247,-2.174876909071861,-30.71835912539247,-2.174876909071861,4.6716574774773125,0.023442031458568924,0.006882292720366931
2357.0,94.28,1.0,-30.718158943242564,-2.05494355793923,-30.718158943242564,-2.05494355793923,4.67602148421236,0.025848629541401536,0.008281930943359802
2358.0,94.32000000000001,1.0,-30.72127843051169,-1.9338711796800236,-30.72127843051169,-1.9338711796800236,4.680383910405442,0.02816396038442557,0.009528072556537608
2359.0,94.36,1.0,-30.72187208259615,-1.8123966175870776,-30.72187208259615,-1.8123966175870776,4.684754522010164,0.03057004004283468,0.010590966223018942
2360.0,94.4,1.0,-30.726481483737263,-1.6895970029798881,-30.726481483737263,-1.6895970029798881,4.689163153271724,0.03292155656905852,0.011438906728402889
2361.0,94.44,1.0,-30.72974812161355,-1.5656716503135064,-30.72974812161355,-1.5656716503135064,4.693585967700291,0.03521106829223005,0.012027649081803279
2362.0,94.48,1.0,-30.73408091474048,-1.4415940644190037,-30.73408091474048,-1.4415940644190037,4.6979879663494275,0.03712783308877506,0.012307243836384242
2363.0,94.52,1.0,-30.737795574750674,-1.3133361091542777,-30.737795574750674,-1.3133361091542777,4.702431816560673,0.03896096012439978,0.012283464861667604
2364.0,94.56,1.0,-30.738858490147464,-1.1925754799607131,-30.738858490147464,-1.1925754799607131,4.7068220478707925,0.04025960421014467,0.011892060290970608
2365.0,94.60000000000001,1.0,-30.738054327587626,-1.070695467315368,-30.738054327587626,-1.070695467315368,4.711252105461158,0.04119298954046796,0.011130642033811883
2366.0,94.64,1.0,-30.73931541839834,-0.9499507536560481,-30.73931541839834,-0.9499507536560481,4.715621238509588,0.041722701752091154,0.010041854677042916
2367.0,94.68,1.0,-30.73568286675618,-0.8324157605874862,-30.73568286675618,-0.8324157605874862,4.719928119088504,0.04203470650657317,0.008608099660171882
2368.0,94.72,1.0,-30.734497293333384,-0.7112359530200625,-30.734497293333384,-0.7112359530200625,4.724270650978414,0.04232419948325501,0.006888631753105288
2369.0,94.76,1.0,-30.730323992660924,-0.5918226441809072,-30.730323992660924,-0.5918226441809072,4.728580384921743,0.04275439511107666,0.004903926053510217
2370.0,94.8,1.0,-30.727644277695997,-0.47094753571525405,-30.727644277695997,-0.47094753571525405,4.732909006560606,0.04343727486659245,0.002693295223708758
2371.0,94.84,1.0,-30.726110335868913,-0.3474739653814377,-30.726110335868913,-0.3474739653814377,4.737275615265003,0.044407912887149834,0.00033259105844456253
2372.0,94.88,1.0,-30.724571649331715,-0.22665512628502457,-30.724571649331715,-0.22665512628502457,4.741665424268223,0.04585549618716974,-0.002155160344443651
2373.0,94.92,1.0,-30.7248119866874,-0.1023748001288971,-30.7248119866874,-0.1023748001288971,4.746034671235985,0.047589447557286876,-0.0047335262651125145
2374.0,94.96000000000001,1.0,-30.718815402373302,0.011040688600688598,-30.718815402373302,0.011040688600688598,4.7504316629479,0.04991323825373075,-0.0073159165775362935
2375.0,95.0,1.0,-30.71931109999153,0.13126912378163275,-30.71931109999153,0.13126912378163275,4.754892743316016,0.0523778665106277,-0.009857211945091265
2376.0,95.04,1.0,-30.7140524149261,0.24935422933435997,-30.7140524149261,0.24935422933435997,4.759361616668416,0.05516481355323431,-0.01226359175567501
2377.0,95.08,1.0,-30.712883124202364,0.36998304457585984,-30.712883124202364,0.36998304457585984,4.763932786524021,0.05757841274268784,-0.014493734760521482
2378.0,95.12,1.0,-30.7085651062348,0.4916166039171982,-30.7085651062348,0.4916166039171982,4.768478665700917,0.05911973457598626,-0.016540373936763646
2379.0,95.16,1.0,-30.70551630680746,0.616283881693628,-30.70551630680746,0.616283881693628,4.773163771153866,0.060448949645927764,-0.018210512629578495
2380.0,95.2,1.0,-30.695418671166884,0.741914097025617,-30.695418671166884,0.741914097025617,4.777971537089407,0.06156918678694375,-0.019430993159997724
2381.0,95.24,1.0,-30.687292447055732,0.8647207457518171,-30.687292447055732,0.8647207457518171,4.782744613009393,0.06210365291568763,-0.020262003572286365
2382.0,95.28,1.0,-30.675857449695677,0.9833825278107489,-30.675857449695677,0.9833825278107489,4.787575796312323,0.061976815505337436,-0.020591027245563845
2383.0,95.32000000000001,1.0,-30.66743132882424,1.0995543544703088,-30.66743132882424,1.0995543544703088,4.7923883970448085,0.06068434136340227,-0.020441128612712533
2384.0,95.36,1.0,-30.65576640471816,1.2150797797898876,-30.65576640471816,1.2150797797898876,4.797157070687037,0.058455084362228224,-0.01981423152891721
2385.0,95.4,1.0,-30.64750336372116,1.3291725689853169,-30.64750336372116,1.3291725689853169,4.801897914452266,0.05459713572801792,-0.01868639107800216
