frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2359.0,94.36,1.0,-15.85985360381215,-27.17148032538723,-15.85985360381215,-27.17148032538723,3.658182429620065,-0.03380035157475002,-0.012489354127792378
2360.0,94.4,1.0,-15.966511409598459,-27.10875187242861,-15.966511409598459,-27.10875187242861,3.6628426966540673,-0.03678853922019083,-0.011866560606934374
2361.0,94.44,1.0,-16.075752769733704,-27.04664884925192,-16.075752769733704,-27.04664884925192,3.667515668987292,-0.03911073255597253,-0.011015316290561837
2362.0,94.48,1.0,-16.181579700904273,-26.98435305604543,-16.181579700904273,-26.98435305604543,3.6721948966433025,-0.04067582284655742,-0.009961659335993706
2363.0,94.52,1.0,-16.289722652462444,-26.921383279625097,-16.289722652462444,-26.921383279625097,3.6768737493323442,-0.04141902738844353,-0.008733263961357327
2364.0,94.56,1.0,-16.398241732974476,-26.85645230688838,-16.398241732974476,-26.85645230688838,3.6815472310275723,-0.041312658755888784,-0.007358438743912744
2365.0,94.60000000000001,1.0,-16.50759684796373,-26.79371155126385,-16.50759684796373,-26.79371155126385,3.686208773844384,-0.040347510349045865,-0.005866121806750122
2366.0,94.64,1.0,-16.61501901256917,-26.727511260179774,-16.61501901256917,-26.727511260179774,3.6908544822656024,-0.038529815778110675,-0.004284536357839745
2367.0,94.68,1.0,-16.72245167504465,-26.661537103120814,-16.72245167504465,-26.661537103120814,3.6954784071606026,-0.035887792881620514,-0.002641688109980977
2368.0,94.72,1.0,-16.83020194363193,-26.59244104072033,-16.83020194363193,-26.59244104072033,3.7000780507235946,-0.03247769563534605,-0.0009651729286232578
2369.0,94.76,1.0,-16.93650577099711,-26.52540486160789,-16.93650577099711,-26.52540486160789,3.704651026186523,-0.028374725483399997,0.0007186055073330963
2370.0,94.8,1.0,-17.043805113113002,-26.45473058138881,-17.043805113113002,-26.45473058138881,3.709193512000634,-0.023674295264115373,0.002384782696738035
2371.0,94.84,1.0,-17.149676515888327,-26.3858990380252,-17.149676515888327,-26.3858990380252,3.7137047238384775,-0.01847910830447359,0.004008787895425461
2372.0,94.88,1.0,-17.257409627064497,-26.31429849496783,-17.257409627064497,-26.31429849496783,3.7181818219808043,-0.012902913768964875,0.005566927992285957
2373.0,94.92,1.0,-17.364326441110045,-26.2439077645804,-17.364326441110045,-26.2439077645804,3.7226241998980427,-0.007067882006325532,0.0070368263397599055
2374.0,94.96000000000001,1.0,-17.47148949573598,-26.17040384683338,-17.47148949573598,-26.17040384683338,3.7270292614819076,-0.0011086445654148846,0.00839769969001714
2375.0,95.0,1.0,-17.577911146708708,-26.099711593553423,-17.577911146708708,-26.099711593553423,3.731395423324019,0.004851403636922236,0.009629484261601238
2376.0,95.04,1.0,-17.68456923618746,-26.026775989664905,-17.68456923618746,-26.026775989664905,3.735721668973421,0.010683163414044072,0.010713675639554186
2377.0,95.08,1.0,-17.790011719232716,-25.954550784158744,-17.790011719232716,-25.954550784158744,3.7400066970049997,0.01626492841849958,0.011632552416175324
2378.0,95.12,1.0,-17.897899164940064,-25.881370782874576,-17.897899164940064,-25.881370782874576,3.7442519053872245,0.02148235747012526,0.012370642168130486
2379.0,95.16,1.0,-18.000639784928712,-25.80820125169992,-18.000639784928712,-25.80820125169992,3.748457290323313,0.026241886174140704,0.012914485444805399
2380.0,95.2,1.0,-18.105884725351537,-25.73664707602027,-18.105884725351537,-25.73664707602027,3.7526248333062355,0.030450288436752716,0.013251907782586957
2381.0,95.24,1.0,-18.20761041907244,-25.66258210184692,-18.20761041907244,-25.66258210184692,3.756759343774185,0.034031759698207695,0.013371917196500804
2382.0,95.28,1.0,-18.309680454181226,-25.589475265563653,-18.309680454181226,-25.589475265563653,3.7608658613045316,0.03692056216106391,0.01326630267496506
2383.0,95.32000000000001,1.0,-18.410646047520345,-25.515867669696075,-18.410646047520345,-25.515867669696075,3.764953072421175,0.03907107806973529,0.01292965694168755
2384.0,95.36,1.0,-18.51257899034839,-25.441701257352932,-18.51257899034839,-25.441701257352932,3.769028450802412,0.040449419733361726,0.012358765632511018
2385.0,95.4,1.0,-18.615045310051705,-25.366736231819303,-18.615045310051705,-25.366736231819303,3.773104272462046,0.04105080472466638,0.011552616830940598
2386.0,95.44,1.0,-18.71552155280802,-25.294101969723865,-18.71552155280802,-25.294101969723865,3.7771907773325006,0.04087603704791648,0.010513560514923085
2387.0,95.48,1.0,-18.817280299695845,-25.222015514182267,-18.817280299695845,-25.222015514182267,3.7813002133779343,0.039948997310058895,0.009246951088554037
2388.0,95.52,1.0,-18.9180517882665,-25.14694465536736,-18.9180517882665,-25.14694465536736,3.785444175882501,0.038297330412585165,0.0077619228231179185
2389.0,95.56,1.0,-19.017418102169053,-25.07043813639354,-19.017418102169053,-25.07043813639354,3.78963227167907,0.03596789203969092,0.006070065223901198
2390.0,95.60000000000001,1.0,-19.1169949813021,-24.995727174104495,-19.1169949813021,-24.995727174104495,3.7938757622848684,0.03301020943311295,0.004186513680943643
2391.0,95.64,1.0,-19.21553831732058,-24.92115008051189,-19.21553831732058,-24.92115008051189,3.798182734074588,0.02950374024637923,0.0021310215625734387
2392.0,95.68,1.0,-19.314915330552925,-24.844930170411736,-19.314915330552925,-24.844930170411736,3.8025599800224485,0.025532211828600472,-7.136101705528704e-05
2393.0,95.72,1.0,-19.40996803106181,-24.76955303874957,-19.40996803106181,-24.76955303874957,3.8070110856908372,0.021187642515377636,-0.002391831487907839
2394.0,95.76,1.0,-19.507319632694884,-24.69302804968951,-19.507319632694884,-24.69302804968951,3.8115378731780476,0.01656882311926986,-0.004797504635437405
2395.0,95.8,1.0,-19.601942187532853,-24.61968010205395,-19.601942187532853,-24.61968010205395,3.8161410823399287,0.011790978255813633,-0.007249755227392305
2396.0,95.84,1.0,-19.69885175677992,-24.542046897584804,-19.69885175677992,-24.542046897584804,3.8208167564701894,0.0069673547955517836,-0.009704457192103593
2397.0,95.88,1.0,-19.794759578997574,-24.467130668923282,-19.794759578997574,-24.467130668923282,3.8255612133067887,0.0022184455063945065,-0.012112855434420339
2398.0,95.92,1.0,-19.888656988472686,-24.392277115320617,-19.888656988472686,-24.392277115320617,3.8303657671823963,-0.002341678313101514,-0.01442241886038927
2399.0,95.96000000000001,1.0,-19.98317413339591,-24.317514854943536,-19.98317413339591,-24.317514854943536,3.835221019370171,-0.006592710189124651,-0.016577379648938875
2400.0,96.0,1.0,-20.079162794604088,-24.23904280264187,-20.079162794604088,-24.23904280264187,3.840116588445099,-0.010425525326867236,-0.018518223635587874
2401.0,96.04,1.0,-20.174867722496323,-24.162860773196517,-20.174867722496323,-24.162860773196517,3.8450383010293714,-0.013733400625712166,-0.020183658633416306
2402.0,96.08,1.0,-20.271726210517038,-24.08365032883885,-20.271726210517038,-24.08365032883885,3.8499724676434797,-0.0164313743673273,-0.021512628486887543
2403.0,96.12,1.0,-20.367719191269906,-24.003584506123097,-20.367719191269906,-24.003584506123097,3.8549029218724025,-0.018437879111643164,-0.02244671515097788
2404.0,96.16,1.0,-20.46431568141458,-23.922192098067804,-20.46431568141458,-23.922192098067804,3.8598156557442764,-0.01967755727297844,-0.022929902221798366
2405.0,96.2,1.0,-20.557677320431768,-23.83897403661357,-20.557677320431768,-23.83897403661357,3.8646939882374434,-0.020090393323561117,-0.022911191586748265
2406.0,96.24000000000001,1.0,-20.651336659051104,-23.756263221502913,-20.651336659051104,-23.756263221502913,3.8695227099337877,-0.01964315543102847,-0.022348363521131613
2407.0,96.28,1.0,-20.74362479914559,-23.671115271401558,-20.74362479914559,-23.671115271401558,3.8742876274707347,-0.018318007837322525,-0.021209941027036557
2408.0,96.32000000000001,1.0,-20.835287678609465,-23.58831640224186,-20.835287678609465,-23.58831640224186,3.87897544533415,-0.016115616619921436,-0.019476621301137344
2409.0,96.36,1.0,-20.92727703407312,-23.506126016975664,-20.92727703407312,-23.506126016975664,3.8835773852818627,-0.013055899709752928,-0.01714245688441577
2410.0,96.4,1.0,-21.018534741240938,-23.422174165955585,-21.018534741240938,-23.422174165955585,3.888086131515602,-0.009183563402369454,-0.014217411945562655
2411.0,96.44,1.0,-21.109317623977212,-23.33532959331205,-21.109317623977212,-23.33532959331205,3.8924973644685026,-0.004567512156740205,-0.010729663410025098
2412.0,96.48,1.0,-21.199499591130824,-23.249018040887787,-21.199499591130824,-23.249018040887787,3.8968107543926296,0.0006998663118549575,-0.0067258416533083456
2413.0,96.52,1.0,-21.291529502410732,-23.162207877492385,-21.291529502410732,-23.162207877492385,3.901029152698283,0.006510770855523695,-0.0022701306355130675
2414.0,96.56,1.0,-21.38148287421135,-23.074325602453747,-21.38148287421135,-23.074325602453747,3.905158883104929,0.012731890353888086,0.0025569624969908724
2415.0,96.60000000000001,1.0,-21.47274652337628,-22.983964459337688,-21.47274652337628,-22.983964459337688,3.9092063363039964,0.019203349011659744,0.007657526787073643
2416.0,96.64,1.0,-21.561616560970343,-22.894343986578768,-21.561616560970343,-22.894343986578768,3.91318159949324,0.025751612486781206,0.012918921376268547
2417.0,96.68,1.0,-21.650072878683545,-22.80315203438909,-21.650072878683545,-22.80315203438909,3.9170933973421698,0.032198093225846346,0.018217251735480246
2418.0,96.72,1.0,-21.738370746356054,-22.70929896241716,-21.738370746356054,-22.70929896241716,3.9209520430681715,0.03836009485852956,0.023421135498917556
2419.0,96.76,1.0,-21.826132845862613,-22.615585341896626,-21.826132845862613,-22.615585341896626,3.9247663721811903,0.044045037248028204,0.02839448850346384
2420.0,96.8,1.0,-21.9102391290187,-22.52355588715174,-21.9102391290187,-22.52355588715174,3.928542232963988,0.049071654055462835,0.033000518502087545
2421.0,96.84,1.0,-21.995636212677358,-22.43141718817514,-21.995636212677358,-22.43141718817514,3.9322838840128824,0.05327155061883933,0.037107084494192616
2422.0,96.88,1.0,-22.079601932527783,-22.34040939811718,-22.079601932527783,-22.34040939811718,3.9359920919386675,0.056503774537772875,0.040591889533907334
2423.0,96.92,1.0,-22.165066143250414,-22.249305022207555,-22.165066143250414,-22.249305022207555,3.939664843297586,0.05865391212737574,0.04334655373685246
2424.0,96.96000000000001,1.0,-22.2476212318904,-22.15877748815333,-22.2476212318904,-22.15877748815333,3.943295325966274,0.05963218398326072,0.04527948215431573
2425.0,97.0,1.0,-22.333217338487433,-22.069815535929198,-22.333217338487433,-22.069815535929198,3.946875853767011,0.059383764473541836,0.04631936218114362
2426.0,97.04,1.0,-22.416419258677813,-21.979676735933033,-22.416419258677813,-21.979676735933033,3.9503973380056068,0.0578981935704538,0.0464202788337966
2427.0,97.08,1.0,-22.499789940988947,-21.8917250135441,-22.499789940988947,-21.8917250135441,3.953849933295255,0.05520352152432084,0.04556321101761425
2428.0,97.12,1.0,-22.583870506107964,-21.802353978330416,-22.583870506107964,-21.802353978330416,3.957226009184196,0.05136535309586956,0.043756879300013395
2429.0,97.16,1.0,-22.667370119728417,-21.714218931928883,-22.667370119728417,-21.714218931928883,3.9605181352662955,0.046484189498414305,0.04103695797359241
2430.0,97.2,1.0,-22.750223392440528,-21.62563771239243,-22.750223392440528,-21.62563771239243,3.9637221572003596,0.040710278983301616,0.037466904166267426
2431.0,97.24000000000001,1.0,-22.83280445199778,-21.540609252395104,-22.83280445199778,-21.540609252395104,3.9668379482139393,0.03421920083120662,0.033136285126262065
2432.0,97.28,1.0,-22.91465705623576,-21.454543959043576,-22.91465705623576,-21.454543959043576,3.9698685357481587,0.027214128496140154,0.02815798416533085
2433.0,97.32000000000001,1.0,-22.996307116850982,-21.36882913980958,-22.996307116850982,-21.36882913980958,3.9728203542794978,0.01990686870312818,0.022663853622439688
2434.0,97.36,1.0,-23.076999643522374,-21.284610835705188,-23.076999643522374,-21.284610835705188,3.975703224636809,0.01252644561320534,0.016800804888690343
2435.0,97.4,1.0,-23.15751230077333,-21.199987295490526,-23.15751230077333,-21.199987295490526,3.9785317252267163,0.005302508560227593,0.010726913991001409
2436.0,97.44,1.0,-23.238758319797324,-21.114479581909663,-23.238758319797324,-21.114479581909663,3.9813205957772078,-0.0015378827639366266,0.004605896546055532
2437.0,97.48,1.0,-23.319473845511812,-21.028518828104097,-23.319473845511812,-21.028518828104097,3.984087591982317,-0.00779435555720237,-0.0013996154293210612
2438.0,97.52,1.0,-23.398472997133773,-20.94361607237827,-23.398472997133773,-20.94361607237827,3.986850654194388,-0.01329428928643409,-0.00713270750779927
2439.0,97.56,1.0,-23.47931051129642,-20.85631488782751,-23.47931051129642,-20.85631488782751,3.9896265702570006,-0.017893303920899207,-0.012446956454111988
2440.0,97.60000000000001,1.0,-23.561574530406737,-20.76844988871523,-23.561574530406737,-20.76844988871523,3.9924316771517283,-0.021483159498081904,-0.017210058362308565
2441.0,97.64,1.0,-23.642496029642224,-20.676389790346356,-23.642496029642224,-20.676389790346356,3.995280516065956,-0.02400644274265379,-0.021309479945570094
2442.0,97.68,1.0,-23.72398443690145,-20.583747979256707,-23.72398443690145,-20.583747979256707,3.9981856897347354,-0.025449458011138616,-0.024655649883172197
2443.0,97.72,1.0,-23.80286964537578,-20.490282634783807,-23.80286964537578,-20.490282634783807,4.001157680097695,-0.025847850498751435,-0.027184641523736702
2444.0,97.76,1.0,-23.884438253739766,-20.397137642221715,-23.884438253739766,-20.397137642221715,4.004206507244513,-0.025274547359393294,-0.02885800571964167
2445.0,97.8,1.0,-23.96321348510482,-20.302900557207728,-23.96321348510482,-20.302900557207728,4.007338489333874,-0.02385439061837973,-0.02966400314460006
2446.0,97.84,1.0,-24.045195861345157,-20.209421570246384,-24.045195861345157,-20.209421570246384,4.010557982452198,-0.021734972611378512,-0.029618069917669198
2447.0,97.88,1.0,-24.127287566624886,-20.114594640517932,-24.127287566624886,-20.114594640517932,4.013867781574548,-0.019095149022812386,-0.028761090056486145
2448.0,97.92,1.0,-24.20706448809042,-20.018871375355523,-24.20706448809042,-20.018871375355523,4.017267580381281,-0.01611723266985906,-0.027156248573904928
2449.0,97.96000000000001,1.0,-24.286822514631673,-19.92259727464356,-24.286822514631673,-19.92259727464356,4.020754905098657,-0.012990597199541376,-0.02488666754419303
2450.0,98.0,1.0,-24.364272085985146,-19.827949192194282,-24.364272085985146,-19.827949192194282,4.024326083988646,-0.009905796023237889,-0.022052262369639062
2451.0,98.04,1.0,-24.44291538505358,-19.731535215754608,-24.44291538505358,-19.731535215754608,4.027975225882461,-0.007047469717682775,-0.018766220890926225
2452.0,98.08,1.0,-24.518497654623054,-19.636468664062374,-24.518497654623054,-19.636468664062374,4.031694028925766,-0.004572107201742215,-0.015150004030613663
2453.0,98.12,1.0,-24.595398018880108,-19.540896509869036,-24.595398018880108,-19.540896509869036,4.035472499401367,-0.0026077159124104354,-0.01132923212236702
2454.0,98.16,1.0,-24.668496205557126,-19.444003256342413,-24.668496205557126,-19.444003256342413,4.039298437638006,-0.0012499462151335239,-0.007429138139691344
2455.0,98.2,1.0,-24.74341889650024,-19.34526231808626,-24.74341889650024,-19.34526231808626,4.04315772617564,-0.0005590995349224581,-0.003572713584817845
2456.0,98.24000000000001,1.0,-24.815302251512783,-19.248282362570947,-24.815302251512783,-19.248282362570947,4.0470376111350514,-0.0005527262072595462,0.0001242384624085033
2457.0,98.28,1.0,-24.889715282330805,-19.150354040564178,-24.889715282330805,-19.150354040564178,4.050924606809334,-0.0012193970386382258,0.0035571447409124116
2458.0,98.32000000000001,1.0,-24.962876841609578,-19.05209984916905,-24.962876841609578,-19.05209984916905,4.054805661535028,-0.0025046911656125383,0.006635060420195657
2459.0,98.36,1.0,-25.035862172807832,-18.9546449173138,-25.035862172807832,-18.9546449173138,4.058670140914863,-0.004329771248374514,0.009281048193910861
2460.0,98.4,1.0,-25.10828364707617,-18.856916527737173,-25.10828364707617,-18.856916527737173,4.062509883518762,-0.006586888188913375,0.011434313076047132
2461.0,98.44,1.0,-25.181691557905463,-18.76082824637326,-25.181691557905463,-18.76082824637326,4.0663186632218515,-0.009153739290741692,0.013051809866844694
2462.0,98.48,1.0,-25.25447708163539,-18.665817567696745,-25.25447708163539,-18.665817567696745,4.070092562752462,-0.01188835859108418,0.014108066587762933
2463.0,98.52,1.0,-25.32843095542696,-18.571023644729426,-25.32843095542696,-18.571023644729426,4.073831284672877,-0.01465661041900641,0.014594584466164564
2464.0,98.56,1.0,-25.399165265306458,-18.475185932450387,-25.399165265306458,-18.475185932450387,4.0775357786494055,-0.017328625008811438,0.014518517251335567
2465.0,98.60000000000001,1.0,-25.472719929340798,-18.37790265577139,-25.472719929340798,-18.37790265577139,4.081211980700004,-0.019780801177749562,0.013901466784355342
2466.0,98.64,1.0,-25.54358325058787,-18.27909944828133,-25.54358325058787,-18.27909944828133,4.084866674805118,-0.02190802697799965,0.012779642028239719
2467.0,98.68,1.0,-25.615814686030944,-18.180055405844797,-25.615814686030944,-18.180055405844797,4.0885089337248335,-0.023628753888970323,0.011201081098274345
2468.0,98.72,1.0,-25.686277667267525,-18.080712993542623,-25.686277667267525,-18.080712993542623,4.092147965171973,-0.024885791138742695,0.009222641971929218
2469.0,98.76,1.0,-25.758368710205538,-17.984202099948476,-25.758368710205538,-17.984202099948476,4.095795763843894,-0.02566174623408223,0.006908136839228271
2470.0,98.8,1.0,-25.82992679443539,-17.883316289776666,-25.82992679443539,-17.883316289776666,4.099461779492732,-0.02596491861835163,0.004328420008628364
2471.0,98.84,1.0,-25.90134786024317,-17.780466840511103,-25.90134786024317,-17.780466840511103,4.103154306440919,-0.025823426586886133,0.0015579040717080856
2472.0,98.88,1.0,-25.973300968483947,-17.67670173926836,-25.973300968483947,-17.67670173926836,4.106880555044561,-0.025284622192974292,-0.0013286671510131572
2473.0,98.92,1.0,-26.043449188366118,-17.572396980001514,-26.043449188366118,-17.572396980001514,4.110646755631925,-0.024426967546764898,-0.004257580304478743
2474.0,98.96000000000001,1.0,-26.116908689628666,-17.469222546355603,-26.116908689628666,-17.469222546355603,4.114458174786277,-0.023337863449830475,-0.007157152207956363
2475.0,99.0,1.0,-26.18806984788329,-17.367604294985107,-26.18806984788329,-17.367604294985107,4.118320479469017,-0.0221115107648888,-0.009958690991471236
2476.0,99.04,1.0,-26.260344341208004,-17.26544423450395,-26.260344341208004,-17.26544423450395,4.122236416323991,-0.02084465306216986,-0.012598774086819902
2477.0,99.08,1.0,-26.330258409303973,-17.162008131965457,-26.330258409303973,-17.162008131965457,4.126209274559139,-0.01963037506023311,-0.015021500097164705
2478.0,99.12,1.0,-26.40236894403092,-17.059536111515154,-26.40236894403092,-17.059536111515154,4.130240581732626,-0.018555068172001678,-0.017179343774534256
2479.0,99.16,1.0,-26.471237984583894,-16.958279358431657,-26.471237984583894,-16.958279358431657,4.134332516131449,-0.017693724543416167,-0.019031906040252317
2480.0,99.2,1.0,-26.540386267447815,-16.856258409971932,-26.540386267447815,-16.856258409971932,4.138484386918902,-0.017096184951156956,-0.02054721495006147
2481.0,99.24000000000001,1.0,-26.60718903597901,-16.753019965607514,-26.60718903597901,-16.753019965607514,4.142696824648814,-0.01679423290305917,-0.02170397571578594
2482.0,99.28,1.0,-26.675732147916797,-16.648676739306442,-26.675732147916797,-16.648676739306442,4.14697174910288,-0.016819687112708214,-0.022490479150694163
2483.0,99.32000000000001,1.0,-26.742685462918512,-16.54421627035854,-26.742685462918512,-16.54421627035854,4.151311113260915,-0.017178299323223213,-0.022903034826846348
2484.0,99.36,1.0,-26.80936071080125,-16.44065746726925,-26.80936071080125,-16.44065746726925,4.155718971711233,-0.017837834162928733,-0.022945987409456834
2485.0,99.4,1.0,-26.874017290048112,-16.335060507888016,-26.874017290048112,-16.335060507888016,4.160196869302605,-0.018752803325060054,-0.022632729054837437
2486.0,99.44,1.0,-26.93948423423687,-16.228804819690644,-26.93948423423687,-16.228804819690644,4.16474580440639,-0.01987498199415554,-0.021984886334283638
2487.0,99.48,1.0,-27.001613232092772,-16.122330353966696,-27.001613232092772,-16.122330353966696,4.16936450864033,-0.021151620132289616,-0.021030432756262436
2488.0,99.52,1.0,-27.06403480806487,-16.01984015919147,-27.06403480806487,-16.01984015919147,4.174050875462272,-0.022519246221473832,-0.019801953312311275
2489.0,99.56,1.0,-27.126245321236457,-15.908008975908086,-27.126245321236457,-15.908008975908086,4.178799325947086,-0.023902067666326056,-0.01833602290684765
2490.0,99.60000000000001,1.0,-27.18908429268405,-15.800321883210994,-27.18908429268405,-15.800321883210994,4.183603881395129,-0.025225272968829038,-0.016674218158934547
2491.0,99.64,1.0,-27.251057992147253,-15.691402603081674,-27.251057992147253,-15.691402603081674,4.188457747124855,-0.02643092740838182,-0.014860930962484215
2492.0,99.68,1.0,-27.312817514167715,-15.585855125252692,-27.312817514167715,-15.585855125252692,4.193354763159917,-0.027473076827909716,-0.012940178100824809
2493.0,99.72,1.0,-27.37496385309899,-15.477822355510094,-27.37496385309899,-15.477822355510094,4.198285952376278,-0.02829781851944759,-0.010955199505763078
2494.0,99.76,1.0,-27.435655439545833,-15.370423471278949,-27.435655439545833,-15.370423471278949,4.203242214040693,-0.028866812756737647,-0.008948910886792493
2495.0,99.8,1.0,-27.49733393658736,-15.259833211593868,-27.49733393658736,-15.259833211593868,4.208210408938543,-0.02918068297035331,-0.0069630156914499575
2496.0,99.84,1.0,-27.55857552015588,-15.14857461801104,-27.55857552015588,-15.14857461801104,4.213179711129248,-0.029234466446688968,-0.005035070399588455
2497.0,99.88,1.0,-27.619022608958147,-15.038037773171874,-27.619022608958147,-15.038037773171874,4.218138569604287,-0.029024740911050374,-0.003199000397593515
2498.0,99.92,1.0,-27.677807366986265,-14.925796129185935,-27.677807366986265,-14.925796129185935,4.223079094185102,-0.02854758278413506,-0.001484543074659271
2499.0,99.96000000000001,1.0,-27.737281373338043,-14.812418152170864,-27.737281373338043,-14.812418152170864,4.22799415083707,-0.027852799787838868,8.028598812300399e-05
2500.0,100.0,1.0,-27.794704443298194,-14.698841214922279,-27.794704443298194,-14.698841214922279,4.232881236354679,-0.026963561190882734,0.0014733712157574917
2501.0,100.04,1.0,-27.853324554668028,-14.58921897837883,-27.853324554668028,-14.58921897837883,4.237740407847321,-0.0259900082304808,0.0026751235394818842
2502.0,100.08,1.0,-27.909789618028935,-14.47319369333996,-27.909789618028935,-14.47319369333996,4.24257278356266,-0.024914164612469168,0.0036740879789644377
2503.0,100.12,1.0,-27.966387202331077,-14.362172867633097,-27.966387202331077,-14.362172867633097,4.247382377698793,-0.02393811773238872,0.004455879622361386
2504.0,100.16,1.0,-28.021782980513628,-14.245266468204013,-28.021782980513628,-14.245266468204013,4.252173961658792,-0.023102774441801276,0.0050157201146302215
2505.0,100.2,1.0,-28.0772169712783,-14.13419367900244,-28.0772169712783,-14.13419367900244,4.256954362094167,-0.022750069102326076,0.005342002167412465
2506.0,100.24000000000001,1.0,-28.131394595437456,-14.020829819900953,-28.131394595437456,-14.020829819900953,4.261733623201737,-0.022887814181421905,0.005439832351116368
2507.0,100.28,1.0,-28.18626201552302,-13.907738708340702,-28.18626201552302,-13.907738708340702,4.2665211036804696,-0.024053699531610063,0.005293967232364634
2508.0,100.32000000000001,1.0,-28.24183320237477,-13.789303318648706,-28.24183320237477,-13.789303318648706,4.2713262330254596,-0.02563751047812407,0.004937145761877641
2509.0,100.36,1.0,-28.29691583219352,-13.677207194221229,-28.29691583219352,-13.677207194221229,4.276158993602045,-0.027987411574821396,0.004366015881549448
2510.0,100.4,1.0,-28.349778029047705,-13.560770421215418,-28.349778029047705,-13.560770421215418,4.28102657609306,-0.030862501789069442,0.0036034979762124093
2511.0,100.44,1.0,-28.403541184574088,-13.447869363963424,-28.403541184574088,-13.447869363963424,4.28593717134897,-0.03432755330141309,0.0026646930095567513
2512.0,100.48,1.0,-28.45557325191179,-13.330385892590689,-28.45557325191179,-13.330385892590689,4.290890243192566,-0.038382225558409956,0.001565275375650049
2513.0,100.52,1.0,-28.50770048010873,-13.216258825763472,-28.50770048010873,-13.216258825763472,4.295889651173547,-0.0431280692258898,0.00032635067551545146
2514.0,100.56,1.0,-28.558946260784456,-13.098655965581287,-28.558946260784456,-13.098655965581287,4.300927470502425,-0.048414832676688245,-0.0010306908541336435
2515.0,100.60000000000001,1.0,-28.609706624839344,-12.983144546146201,-28.609706624839344,-12.983144546146201,4.306003441304655,-0.05418001742561153,-0.0024751619463053115
2516.0,100.64,1.0,-28.659306093589276,-12.866724027324462,-28.659306093589276,-12.866724027324462,4.311101832962087,-0.06012387218766759,-0.003985254355089782
2517.0,100.68,1.0,-28.709811219736316,-12.748601457813894,-28.709811219736316,-12.748601457813894,4.316215362752348,-0.06613082220068982,-0.005527435057754893
2518.0,100.72,1.0,-28.758646414228956,-12.632340190121315,-28.758646414228956,-12.632340190121315,4.321329338097579,-0.07170505440684269,-0.007070911249036878
2519.0,100.76,1.0,-28.808131378802635,-12.51317322616022,-28.808131378802635,-12.51317322616022,4.326437653884625,-0.0772614687610078,-0.008593321705415507
2520.0,100.8,1.0,-28.858191432923796,-12.395259541224561,-28.858191432923796,-12.395259541224561,4.331522207447073,-0.08258444752481099,-0.010080334620547603
2521.0,100.84,1.0,-28.907012768283455,-12.271613033736081,-28.907012768283455,-12.271613033736081,4.33654800786493,-0.08752629355358849,-0.01147229929440691
2522.0,100.88,1.0,-28.954796597734457,-12.152159372602025,-28.954796597734457,-12.152159372602025,4.34147738906936,-0.09252475512197447,-0.01282381305008225
2523.0,100.92,1.0,-29.00258427827355,-12.027212846519205,-29.00258427827355,-12.027212846519205,4.346410392364488,-0.09613638106515486,-0.013896565412843231
2524.0,100.96000000000001,1.0,-29.050081254904192,-11.908171534291599,-29.050081254904192,-11.908171534291599,4.351205288159562,-0.09946878276326018,-0.014877020264149965
2525.0,101.0,1.0,-29.0976324064776,-11.782049600271929,-29.0976324064776,-11.782049600271929,4.356054642449766,-0.10048142098905215,-0.015412256402651389
2526.0,101.04,1.0,-29.145401431195808,-11.657208084776624,-29.145401431195808,-11.657208084776624,4.360830529491542,-0.09854604517879033,-0.015181300158195698
2527.0,101.08,1.0,-29.1929941925528,-11.530279763273276,-29.1929941925528,-11.530279763273276,4.365535642617248,-0.09565456718093075,-0.014841078619250834
2528.0,101.12,1.0,-29.239573904635403,-11.402598590024052,-29.239573904635403,-11.402598590024052,4.370656641567651,-0.08984470696126753,-0.013815747573044147
2529.0,101.16,1.0,-29.283808203700477,-11.273646385730299,-29.283808203700477,-11.273646385730299,4.375692960601639,-0.08309471799324165,-0.012378267973982515
2530.0,101.2,1.0,-29.32809244440863,-11.148102644592287,-29.32809244440863,-11.148102644592287,4.38088231688681,-0.07433569895057449,-0.010423373326090963
2531.0,101.24000000000001,1.0,-29.368847770509312,-11.017630384631103,-29.368847770509312,-11.017630384631103,4.386230058483445,-0.06411548175212325,-0.007951483422827827
2532.0,101.28,1.0,-29.41097688149207,-10.890161564424831,-29.41097688149207,-10.890161564424831,4.391380967728816,-0.05371924107382612,-0.005288970157852672
2533.0,101.32000000000001,1.0,-29.45029287907453,-10.760010351909203,-29.45029287907453,-10.760010351909203,4.396511578169948,-0.042728621293912306,-0.002356918253656414
2534.0,101.36,1.0,-29.490622250100245,-10.630151495024757,-29.490622250100245,-10.630151495024757,4.401538440102631,-0.031844263333442036,0.0007841832345054353
2535.0,101.4,0.0,-29.528727040465377,-10.498860060571438,-29.528727040465377,-10.498860060571438,4.40648778619659,-0.020975208153855708,0.0040688829390639015
2536.0,101.44,0.0,-29.568099900421792,-10.369538933936337,-29.568099900421792,-10.369538933936337,4.411357920312504,-0.010320482471233705,0.0074137044863068335
2537.0,101.48,1.0,-29.605065809272002,-10.240674636609885,-29.605065809272002,-10.240674636609885,4.416173108549286,-0.00025041547977540103,0.010762093975475584
2538.0,101.52,0.0,-29.643801283791447,-10.11015058257497,-29.643801283791447,-10.11015058257497,4.4209241325747595,0.008560943321237514,0.014023829870468098
