frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1252.0,50.08,1.0,25.342269019970733,15.972815863335832,25.342269019970733,15.972815863335832,1.0065727643522207,0.01767564258134599,0.011048211476881238
1253.0,50.120000000000005,1.0,25.40219648478674,15.873318251492023,25.40219648478674,15.873318251492023,1.0105188620828724,0.015789690028579672,0.01078064627022779
1254.0,50.160000000000004,1.0,25.461723051332278,15.773539922417894,25.461723051332278,15.773539922417894,1.0144628950795873,0.013822443592148168,0.010418283464797668
1255.0,50.2,1.0,25.520842521751362,15.673473447084723,25.520842521751362,15.673473447084723,1.0184039994165317,0.011753775562712307,0.010055761169455642
1256.0,50.24,1.0,25.579568466090645,15.573121854860181,25.579568466090645,15.573121854860181,1.0223414553900858,0.009563708419068574,0.009692935750205451
1257.0,50.28,1.0,25.637878873203913,15.472492551768132,25.637878873203913,15.472492551768132,1.0262747054661208,0.007414276848429034,0.009327144688155594
1258.0,50.32,1.0,25.695791068270832,15.371576495437358,25.695791068270832,15.371576495437358,1.0302033550275982,0.005295396941163571,0.008960893168204444
1259.0,50.36,1.0,25.753283485303832,15.270393749311904,25.753283485303832,15.270393749311904,1.0341271922711524,0.0031941395017851433,0.008587979061740079
1260.0,50.4,1.0,25.81036358432969,15.168927038682954,25.81036358432969,15.168927038682954,1.0380461817607674,0.0010959440958755351,0.008198590166539677
1261.0,50.44,1.0,25.867015832503824,15.06720536640573,25.867015832503824,15.06720536640573,1.0419604529797992,-0.0010140481705962943,0.0077863888164397205
1262.0,50.480000000000004,1.0,25.92326358521419,14.965214593112158,25.92326358521419,14.965214593112158,1.0458702740305108,-0.003148507582801688,0.007345218391108774
1263.0,50.52,1.0,25.97910710897174,14.86297420541219,25.97910710897174,14.86297420541219,1.0497760169262689,-0.005317108443889933,0.006869518711046419
1264.0,50.56,1.0,26.034555522585322,14.760471910644355,26.034555522585322,14.760471910644355,1.0536781290286532,-0.007364045562840701,0.006354693248444429
1265.0,50.6,1.0,26.089605453989883,14.657699564269453,26.089605453989883,14.657699564269453,1.057577084551611,-0.00930957845882244,0.005797381525430966
1266.0,50.64,1.0,26.144263556117888,14.554675807930044,26.144263556117888,14.554675807930044,1.0614733606133886,-0.011174056133585129,0.005259279422179229
1267.0,50.68,1.0,26.19853102977439,14.451408310819792,26.19853102977439,14.451408310819792,1.0653674154615487,-0.012976247227254009,0.004737861354092709
1268.0,50.72,1.0,26.252392948050375,14.34789702908523,26.252392948050375,14.34789702908523,1.06925966645545,-0.014732372477846945,0.004229799841721049
1269.0,50.76,1.0,26.3058501080671,14.244149586331256,26.3058501080671,14.244149586331256,1.0731504904764755,-0.01645559332137542,0.0037313086512066325
1270.0,50.800000000000004,1.0,26.358893895403252,14.140190725712964,26.358893895403252,14.140190725712964,1.0770401935436247,-0.01815496273356153,0.003238502570463678
1271.0,50.84,1.0,26.411533687894174,14.036022471004332,26.411533687894174,14.036022471004332,1.0809290134184246,-0.019835144318146706,0.002747697039884951
1272.0,50.88,1.0,26.463753000137366,13.931647350595073,26.463753000137366,13.931647350595073,1.08481709592775,-0.021496113228117127,0.0022557527210942236
1273.0,50.92,1.0,26.515575090378345,13.827071365327003,26.515575090378345,13.827071365327003,1.0887045127180783,-0.02313338651149203,0.0017602584410099007
1274.0,50.96,1.0,26.56698397906369,13.722307157393864,26.56698397906369,13.722307157393864,1.0925912645822269,-0.02473766328101047,0.001254301558754435
1275.0,51.0,1.0,26.617995130444843,13.617361068734729,26.617995130444843,13.617361068734729,1.0964773036188404,-0.02628525149116939,0.0007437402584626005
1276.0,51.04,1.0,26.668591087939248,13.51224546610255,26.668591087939248,13.51224546610255,1.1003625581435557,-0.027596433679144883,0.0002345891105261706
1277.0,51.08,1.0,26.718783773573215,13.406941870872402,26.718783773573215,13.406941870872402,1.1042469505902568,-0.02864759038878285,-0.00027310747168791916
1278.0,51.120000000000005,1.0,26.76856592586454,13.301483116520236,26.76856592586454,13.301483116520236,1.1081304161601964,-0.029421909438798816,-0.000782429468311548
1279.0,51.160000000000004,1.0,26.81794839967133,13.195847880078622,26.81794839967133,13.195847880078622,1.1120129206971832,-0.030074829374606902,-0.0012920150201339135
1280.0,51.2,1.0,26.866920438261364,13.090055921339845,26.866920438261364,13.090055921339845,1.115894463769233,-0.030587110896411,-0.0017994175199672058
1281.0,51.24,1.0,26.91548423689747,12.984087465963238,26.91548423689747,12.984087465963238,1.1197750992801676,-0.03094210043785957,-0.002309459917383344
1282.0,51.28,1.0,26.963623145232333,12.877962590055892,26.963623145232333,12.877962590055892,1.1236549361967803,-0.031126228803108582,-0.002813677723384074
1283.0,51.32,1.0,27.011341106637868,12.771671383580866,27.011341106637868,12.771671383580866,1.1275341633866187,-0.031129946510864634,-0.0033023288312529347
1284.0,51.36,1.0,27.0586361727749,12.665212932437905,27.0586361727749,12.665212932437905,1.131413039850222,-0.030948790107769762,-0.003769100773317073
1285.0,51.4,1.0,27.105506755587037,12.558607542639814,27.105506755587037,12.558607542639814,1.13529189280831,-0.03058472994182642,-0.0042180106707272085
1286.0,51.44,1.0,27.151953943623994,12.451833066153322,27.151953943623994,12.451833066153322,1.139171100674607,-0.030045764943083756,-0.0046473479091656
1287.0,51.480000000000004,1.0,27.19798172464571,12.344890440970325,27.19798172464571,12.344890440970325,1.1430510703352403,-0.029506799944341095,-0.005055922955924501
1288.0,51.52,1.0,27.243597540857863,12.237767167957726,27.243597540857863,12.237767167957726,1.1469322194986173,-0.02896783494559843,-0.00544302156989027
1289.0,51.56,1.0,27.288794295638265,12.130468490199762,27.288794295638265,12.130468490199762,1.150814946156011,-0.02842886994685577,-0.005788734654999283
1290.0,51.6,1.0,27.333578595922162,12.022976873723302,27.333578595922162,12.022976873723302,1.1546996099045288,-0.027921788239953182,-0.006089657489856743
1291.0,51.64,1.0,27.377947425447566,11.915293506895434,27.377947425447566,11.915293506895434,1.1585865118197987,-0.02760349686541732,-0.006346967634369932
1292.0,51.68,1.0,27.421904950064278,11.807418776857078,27.421904950064278,11.807418776857078,1.1624758831357902,-0.027479497941124253,-0.006563298230953124
1293.0,51.72,1.0,27.465448000639658,11.699355675782384,27.465448000639658,11.699355675782384,1.166367862848271,-0.027546459997847342,-0.006742547165644329
1294.0,51.76,1.0,27.50857939277017,11.59109442627697,27.50857939277017,11.59109442627697,1.1702624797559473,-0.027613422054570423,-0.006889559436963948
1295.0,51.800000000000004,1.0,27.55129844041553,11.482647585054258,27.55129844041553,11.482647585054258,1.1741596423739842,-0.02768038411129351,-0.007009868357217919
1296.0,51.84,1.0,27.59360364011679,11.373999324236369,27.59360364011679,11.373999324236369,1.1780591403405023,-0.027747346168016596,-0.007109347730613576
1297.0,51.88,1.0,27.63550517465686,11.265160768022247,27.63550517465686,11.265160768022247,1.1819606485544307,-0.027814308224739678,-0.0071938575178244315
1298.0,51.92,1.0,27.67700008037936,11.156111627942195,27.67700008037936,11.156111627942195,1.1858637539468808,-0.027892161925882862,-0.007273156248593643
1299.0,51.96,1.0,27.718094264985062,11.046885069368786,27.718094264985062,11.046885069368786,1.1897679691805132,-0.02814394132005862,-0.0073521524745185675
1300.0,52.0,1.0,27.75878666180641,10.937464541291046,27.75878666180641,10.937464541291046,1.1936727738458237,-0.02857445230890671,-0.007429515888307404
1301.0,52.04,1.0,27.79909059973068,10.827869392296599,27.79909059973068,10.827869392296599,1.1975776313875635,-0.029180379364372455,-0.007458815248531579
1302.0,52.08,1.0,27.838996773512203,10.718105738085015,27.838996773512203,10.718105738085015,1.2014820209314327,-0.0297863064198382,-0.007435239420007762
1303.0,52.120000000000005,1.0,27.87850130555661,10.60816924965955,27.87850130555661,10.60816924965955,1.2053854460432425,-0.030392233475303954,-0.007354052822092366
1304.0,52.160000000000004,1.0,27.917595775857464,10.498073638717903,27.917595775857464,10.498073638717903,1.209287470181971,-0.030998160530769696,-0.007210186169284793
1305.0,52.2,1.0,27.95629473645189,10.387829344715177,27.95629473645189,10.387829344715177,1.2131877329359053,-0.031456548479024835,-0.007005103635495174
1306.0,52.24,1.0,27.994599065040255,10.27743289029167,27.994599065040255,10.27743289029167,1.2170859733665313,-0.03165320139625793,-0.006740018311088966
1307.0,52.28,1.0,28.032508945710806,10.166903907700105,28.032508945710806,10.166903907700105,1.2209820390192172,-0.03156573264309626,-0.0064182266096936835
1308.0,52.32,1.0,28.0700298583165,10.056248143437347,28.0700298583165,10.056248143437347,1.2248758909202104,-0.031179141395331293,-0.006085327877721416
1309.0,52.36,1.0,28.107166807861315,9.945475558136442,28.107166807861315,9.945475558136442,1.2287675929975286,-0.03048667969374614,-0.005737472549989482
1310.0,52.4,1.0,28.14392169561375,9.834604691973476,28.14392169561375,9.834604691973476,1.2326573078380418,-0.029489724864013137,-0.005371253631397406
1311.0,52.44,1.0,28.1802954397202,9.723620266231595,28.1802954397202,9.723620266231595,1.2365452658447473,-0.02819754250537417,-0.004984024885186988
1312.0,52.480000000000004,1.0,28.216295402780286,9.612524594406503,28.216295402780286,9.612524594406503,1.2404317469564559,-0.02662629860533849,-0.0045937836745227525
1313.0,52.52,1.0,28.25192115741277,9.501318039533643,28.25192115741277,9.501318039533643,1.244317058027477,-0.024767522420546632,-0.004203542463858517
1314.0,52.56,1.0,28.287175708705945,9.39000910680494,28.287175708705945,9.39000910680494,1.248201519132106,-0.02270359651818998,-0.0038133012531942822
1315.0,52.6,1.0,28.32205277831864,9.278600250666504,28.32205277831864,9.278600250666504,1.2520854405043427,-0.02044537816559053,-0.003423060042530047
1316.0,52.64,1.0,28.356561081748268,9.167092313422724,28.356561081748268,9.167092313422724,1.2559691003267845,-0.01799619883197493,-0.0030328188318658124
1317.0,52.68,1.0,28.390697843748185,9.055491520739277,28.390697843748185,9.055491520739277,1.2598527281105487,-0.015547019498359337,-0.0026425776212015777
1318.0,52.72,1.0,28.42446257534054,8.943799710852696,28.42446257534054,8.943799710852696,1.2637364878137984,-0.013097840164743739,-0.002252336410537343
1319.0,52.76,1.0,28.457861052448575,8.832009620739454,28.457861052448575,8.832009620739454,1.2676204814619318,-0.010648660831128141,-0.001895776649577407
1320.0,52.800000000000004,1.0,28.490894326272052,8.720119623337458,28.490894326272052,8.720119623337458,1.2715047456693822,-0.008199481497512545,-0.001598107816207097
1321.0,52.84,1.0,28.52356539761137,8.608126805181538,28.52356539761137,8.608126805181538,1.2753892601886718,-0.005750302163896949,-0.0013616393450245651
1322.0,52.88,1.0,28.555877545042588,8.496038763991532,28.555877545042588,8.496038763991532,1.2792739633031238,-0.0033011228302813503,-0.0011866015956475092
1323.0,52.92,1.0,28.58784458913829,8.383853627471993,28.58784458913829,8.383853627471993,1.2831587745653532,-0.0008519434966657529,-0.0010711319130630168
1324.0,52.96,1.0,28.61946569379213,8.271578804356114,28.61946569379213,8.271578804356114,1.2870436021245184,0.0015972358369498445,-0.0010576476238405325
1325.0,53.0,1.0,28.65073595173749,8.159196401180866,28.65073595173749,8.159196401180866,1.2909283606074833,0.004046415170565442,-0.0011181730194246477
1326.0,53.04,1.0,28.681652819510372,8.04672512520634,28.681652819510372,8.04672512520634,1.2948129738799201,0.006254005441096012,-0.0012355265935897462
1327.0,53.08,1.0,28.712220732217837,7.934138491724373,28.712220732217837,7.934138491724373,1.2986974068104247,0.008199194660203048,-0.0014124598671628838
1328.0,53.120000000000005,1.0,28.742427968147712,7.8214531131588725,28.742427968147712,7.8214531131588725,1.3025816726385488,0.009719708370222804,-0.0016497710266202613
1329.0,53.160000000000004,1.0,28.77228426741446,7.708656086123737,28.77228426741446,7.708656086123737,1.3064658503450925,0.0106931879919807,-0.0019461768860900605
1330.0,53.2,1.0,28.801787477013015,7.595741054470761,28.801787477013015,7.595741054470761,1.3103500769462206,0.011095285087149687,-0.0022983558334540998
1331.0,53.24,1.0,28.830936579971336,7.4827278023286885,28.830936579971336,7.4827278023286885,1.3142345488300866,0.010914870136040854,-0.0026505347808181393
1332.0,53.28,1.0,28.859729302796747,7.369626857887726,28.859729302796747,7.369626857887726,1.3181195089729176,0.010154980412795974,-0.003002713728182179
1333.0,53.32,1.0,28.888160026599735,7.256443641941949,28.888160026599735,7.256443641941949,1.3220052315520505,0.008833013629461517,-0.0033548926755462187
1334.0,53.36,1.0,28.916227523551267,7.143170428600821,28.916227523551267,7.143170428600821,1.3258920002862506,0.006979966774389496,-0.003707071622910258
1335.0,53.4,1.0,28.943939844589085,7.029809257807102,28.943939844589085,7.029809257807102,1.3297800970287061,0.004690628273792906,-0.004059250570274298
1336.0,53.44,1.0,28.971298042821324,6.916368483199992,28.971298042821324,6.916368483199992,1.3336697884907223,0.0021456407802802092,-0.004411429517638336
1337.0,53.480000000000004,1.0,28.998302059973394,6.802855646593754,28.998302059973394,6.802855646593754,1.3375613295635589,-0.00041570609843055354,-0.0047214776905588375
1338.0,53.52,1.0,29.024961939483482,6.689275484148736,29.024961939483482,6.689275484148736,1.3414549364026063,-0.0029770529771413158,-0.0049888338417628355
1339.0,53.56,1.0,29.05128246115106,6.5756218583290975,29.05128246115106,6.5756218583290975,1.3453507810343384,-0.005538399855852078,-0.005214569485015075
1340.0,53.6,1.0,29.07727058442891,6.461906672227843,29.07727058442891,6.461906672227843,1.3492489726815409,-0.00809974673456284,-0.005401263256805034
1341.0,53.64,1.0,29.10289888655402,6.348135109205023,29.10289888655402,6.348135109205023,1.3531495514305694,-0.010661093613273604,-0.0055527358915678044
1342.0,53.68,1.0,29.128093280175868,6.234307900945446,29.128093280175868,6.234307900945446,1.3570524788604648,-0.013222440491984367,-0.005640043726999117
1343.0,53.72,1.0,29.152823830403864,6.120427759906685,29.152823830403864,6.120427759906685,1.3609576305732956,-0.015783787370695128,-0.00564330034216982
1344.0,53.76,1.0,29.17710771821456,6.006509958969316,29.17710771821456,6.006509958969316,1.3648648082646242,-0.01834513424940589,-0.00556576080683567
1345.0,53.800000000000004,1.0,29.200934544560404,5.89254932573205,29.200934544560404,5.89254932573205,1.3687737486840246,-0.02090648112811665,-0.00541258454675678
1346.0,53.84,1.0,29.22432538040296,5.778558155431295,29.22432538040296,5.778558155431295,1.3726841440204642,-0.023467828006827413,-0.005190408314440641
1347.0,53.88,1.0,29.247261839228873,5.664547012733266,29.247261839228873,5.664547012733266,1.3765956419566157,-0.025816901064118637,-0.00490690648823109
1348.0,53.92,1.0,29.269763047072313,5.550515279906457,29.269763047072313,5.550515279906457,1.3805078508254875,-0.02792861243810623,-0.004598678276500198
1349.0,53.96,1.0,29.29182338892924,5.436462907118336,29.29182338892924,5.436462907118336,1.3844203482322601,-0.02953986636641786,-0.004288531742048829
1350.0,54.0,1.0,29.31343353765495,5.322413218544778,29.31343353765495,5.322413218544778,1.3883326825037796,-0.030611676986421987,-0.003975889284193387
1351.0,54.04,1.0,29.33460454742177,5.208345407676489,29.33460454742177,5.208345407676489,1.3922443887784972,-0.031113390138656515,-0.003658380862769064
1352.0,54.08,1.0,29.355342092540756,5.094258706166932,29.355342092540756,5.094258706166932,1.3961549989931914,-0.03102430041083827,-0.0033319199675156505
1353.0,54.120000000000005,1.0,29.37565628244289,4.9801456145767355,29.37565628244289,4.9801456145767355,1.400064067299899,-0.030333133427429926,-0.002990811702309705
1354.0,54.160000000000004,1.0,29.395541568664648,4.8660189454756155,29.395541568664648,4.8660189454756155,1.403971197343193,-0.029037376540517194,-0.002627935542014734
1355.0,54.2,1.0,29.415013720982838,4.751873749137667,29.415013720982838,4.751873749137667,1.4078760493792717,-0.027142177109204798,-0.0022349971604637992
1356.0,54.24,1.0,29.43407440633376,4.637728402248763,29.43407440633376,4.637728402248763,1.4117783485139739,-0.02466128701522907,-0.0018028921445902698
1357.0,54.28,1.0,29.452734233611782,4.523562008225844,29.452734233611782,4.523562008225844,1.4156778720651557,-0.021616824741667307,-0.001322153414861046
1358.0,54.32,1.0,29.470975401546365,4.409392301486333,29.470975401546365,4.409392301486333,1.4195744579311451,-0.018091088299001624,-0.0007833540595952457
1359.0,54.36,1.0,29.48879970224765,4.295215832086966,29.48879970224765,4.295215832086966,1.4234679898600389,-0.014247414722130447,-0.00017751044592582545
1360.0,54.4,1.0,29.506191322141433,4.181040886792335,29.506191322141433,4.181040886792335,1.4273583918628694,-0.010094633732179299,0.0004613212660929922
1361.0,54.44,1.0,29.523161903437344,4.066869917832675,29.523161903437344,4.066869917832675,1.431245626407549,-0.005644716520154092,0.0011392900564872394
1362.0,54.480000000000004,1.0,29.539698061356848,3.9527024042313874,29.539698061356848,3.9527024042313874,1.4351296807465663,-0.0009139556395184492,0.0018624515435995408
1363.0,54.52,1.0,29.55581093102274,3.8385376635617865,29.55581093102274,3.8385376635617865,1.439010565288837,0.004077702245151056,0.0026364146354992853
1364.0,54.56,1.0,29.571502478399676,3.724371048696944,29.571502478399676,3.724371048696944,1.4428882768342575,0.009169964766298644,0.0034658617225113457
1365.0,54.6,1.0,29.586773640057075,3.6102179611396457,29.586773640057075,3.6102179611396457,1.4467627701668146,0.014262227287446232,0.004354083055119303
1366.0,54.64,1.0,29.601618107455195,3.4960829471471873,29.601618107455195,3.4960829471471873,1.4506339292229238,0.019354489808593823,0.005302598587103719
1367.0,54.68,1.0,29.61604014742571,3.3819649011462753,29.61604014742571,3.3819649011462753,1.454501550239915,0.024446752329741413,0.006310913791114881
1368.0,54.72,1.0,29.630048720894788,3.26785332159841,29.630048720894788,3.26785332159841,1.4583653361346343,0.029539014850889004,0.007305022992186781
1369.0,54.76,1.0,29.64363292858171,3.153746121335633,29.64363292858171,3.153746121335633,1.462224890042522,0.0346312773720366,0.008289700287813992
1370.0,54.800000000000004,1.0,29.656809976119575,3.0396362783453794,29.656809976119575,3.0396362783453794,1.466079724479689,0.03951126607176464,0.009268758233666585
1371.0,54.84,1.0,29.669576235755407,2.925533265402927,29.669576235755407,2.925533265402927,1.469929276688441,0.04415389308818906,0.010244790969163342
1372.0,54.88,1.0,29.68193449821926,2.8114437348624297,29.68193449821926,2.8114437348624297,1.4737729193692277,0.04853765172202255,0.011218905381939622
1373.0,54.92,1.0,29.69388212458324,2.6973623492396097,29.69388212458324,2.6973623492396097,1.4776099821918327,0.05264436809897206,0.012190523871311828
1374.0,54.96,1.0,29.70541316912793,2.583309794369134,29.70541316912793,2.583309794369134,1.4814397563874302,0.05645812341002864,0.013157276397115156
1375.0,55.0,1.0,29.716527177844814,2.4692770624444282,29.716527177844814,2.4692770624444282,1.4852615412545704,0.059966374898272286,0.014115076449089391
1376.0,55.04,1.0,29.727228560793492,2.355278896212011,29.727228560793492,2.355278896212011,1.4890746739795582,0.06284475002453604,0.015058229131111095
1377.0,55.08,1.0,29.737513655332503,2.2413040803020428,29.737513655332503,2.2413040803020428,1.4928785720808981,0.06504423298427196,0.015979613918043773
1378.0,55.120000000000005,1.0,29.74737536063005,2.1273548972816747,29.74737536063005,2.1273548972816747,1.4966727560978796,0.06652438272312954,0.016870936483720487
1379.0,55.160000000000004,1.0,29.75681195704237,2.01344069488813,29.75681195704237,2.01344069488813,1.5004568680891328,0.06725484314021923,0.017720428129317845
1380.0,55.2,1.0,29.765837562709024,1.899546957764398,29.765837562709024,1.899546957764398,1.5042306812431163,0.06721729948251326,0.018436213596648765
1381.0,55.24,1.0,29.774435995254404,1.7856773576478606,29.774435995254404,1.7856773576478606,1.5079941052375834,0.06640694369217166,0.018999166286753928
1382.0,55.28,1.0,29.782641260737922,1.6718292019389112,29.782641260737922,1.6718292019389112,1.5117471809186889,0.06483290699041683,0.01939170287047588
1383.0,55.32,1.0,29.790430162803577,1.558031858179487,29.790430162803577,1.558031858179487,1.5154900687712864,0.0625180195096761,0.019598213588582138
1384.0,55.36,1.0,29.797827406039676,1.4442605399737942,29.797827406039676,1.4442605399737942,1.5192230377592262,0.05949942636296166,0.019605539419641504
1385.0,55.4,1.0,29.804822234912734,1.3305492321934702,29.804822234912734,1.3305492321934702,1.5229464631232632,0.05599066985393443,0.01940335556087044
1386.0,55.44,1.0,29.811433793367744,1.216853469716022,29.811433793367744,1.216853469716022,1.5266607986134662,0.052221016340873325,0.018984389779528182
1387.0,55.480000000000004,1.0,29.817641841162146,1.1032177921141684,29.817641841162146,1.1032177921141684,1.5303665535904392,0.04835075819133415,0.018344628853712887
1388.0,55.52,1.0,29.82345989316882,0.9896149495438846,29.82345989316882,0.9896149495438846,1.5340642635324666,0.04448050004179496,0.017483541287461008
1389.0,55.56,1.0,29.82888359165234,0.8760830180827919,29.82888359165234,0.8760830180827919,1.5377544711677475,0.040610241892255775,0.016404269324779314
1390.0,55.6,1.0,29.833928532985805,0.7626089809206913,29.833928532985805,0.7626089809206913,1.5414377162237172,0.036739983742716587,0.015113684524341926
1391.0,55.64,1.0,29.838574509595535,0.6492260742370235,29.838574509595535,0.6492260742370235,1.5451145267815014,0.032869725593177405,0.01369360677846522
1392.0,55.68,1.0,29.842839172696973,0.5359201808465854,29.842839172696973,0.5359201808465854,1.5487854221332122,0.028999467443638224,0.012148256137327012
1393.0,55.72,1.0,29.846710529810334,0.422702478946205,29.846710529810334,0.422702478946205,1.5524509050171118,0.025129209294099036,0.01048386244283716
1394.0,55.76,1.0,29.850220843928142,0.3095663142717701,29.850220843928142,0.3095663142717701,1.556111477499014,0.021258951144559852,0.008708854474910018
1395.0,55.800000000000004,1.0,29.85336201235395,0.19651168487259757,29.85336201235395,0.19651168487259757,1.5597676315302285,0.017388692995020664,0.006933846506982878
1396.0,55.84,1.0,29.85613097850546,0.08353814176310037,29.85613097850546,0.08353814176310037,1.5634198503992978,0.013518434845481481,0.005158838539055737
1397.0,55.88,1.0,29.858515808148834,-0.029351494573787797,29.858515808148834,-0.029351494573787797,1.567068603448474,0.010042780724952335,0.003383830571128599
1398.0,55.92,1.0,29.860532882503556,-0.14214553154486576,29.860532882503556,-0.14214553154486576,1.5707143551387017,0.0069952888929245595,0.0016088226032014586
1399.0,55.96,1.0,29.86217951211349,-0.25484775584849995,29.86217951211349,-0.25484775584849995,1.5743575700942993,0.004712818379196152,-0.00016618536472568112
1400.0,56.0,1.0,29.863459653742293,-0.36744651264378103,29.863459653742293,-0.36744651264378103,1.5779987248122875,0.0032474994132991796,-0.001941193332652821
1401.0,56.04,1.0,29.864379970613747,-0.47993809983122065,29.864379970613747,-0.47993809983122065,1.5816383086181993,0.002631976867536913,-0.0037162013005799604
1402.0,56.08,1.0,29.864919895120376,-0.5923207228207563,29.864919895120376,-0.5923207228207563,1.585276827334885,0.0028793162104634117,-0.005488544982750337
1403.0,56.120000000000005,1.0,29.865097289171718,-0.704614983961248,29.865097289171718,-0.704614983961248,1.5889147915716055,0.003981833078116543,-0.007175816200509971
1404.0,56.160000000000004,1.0,29.864886529549004,-0.8168021871619067,29.864886529549004,-0.8168021871619067,1.5925527243862374,0.005911275548497456,-0.008768315266580425
1405.0,56.2,1.0,29.86428978216467,-0.9289119294504407,29.86428978216467,-0.9289119294504407,1.5961911351317348,0.008393135713828095,-0.010257442484671291
1406.0,56.24,1.0,29.863299206427264,-1.0409104368228532,29.863299206427264,-1.0409104368228532,1.59983052594557,0.011306739245064664,-0.011561184728391098
1407.0,56.28,1.0,29.86192822218146,-1.1528355647685142,29.86192822218146,-1.1528355647685142,1.6034713770872742,0.014626912220200879,-0.01260049729163741
1408.0,56.32,1.0,29.86016753111277,-1.2646636636527957,29.86016753111277,-1.2646636636527957,1.6071141542671936,0.018156404889039454,-0.01335525761869893
1409.0,56.36,1.0,29.85802003621781,-1.376428806073866,29.85802003621781,-1.376428806073866,1.6107592970805382,0.021685897557878035,-0.01381061694674386
1410.0,56.4,1.0,29.855474642161372,-1.4881063984354492,29.855474642161372,-1.4881063984354492,1.6144072240263996,0.025215390226716615,-0.013957557729076987
1411.0,56.44,1.0,29.85253997105426,-1.5997309711727947,29.85253997105426,-1.5997309711727947,1.6180583135398074,0.028744882895555192,-0.013793363258145267
1412.0,56.480000000000004,1.0,29.84920813153704,-1.7112860962760896,29.84920813153704,-1.7112860962760896,1.621712898406056,0.03227437556439376,-0.013322005138429373
1413.0,56.52,1.0,29.84547513210513,-1.8227682600373738,29.84547513210513,-1.8227682600373738,1.625371248737048,0.035803868233232346,-0.012554381756204628
1414.0,56.56,1.0,29.841339194374296,-1.9341981999047984,29.841339194374296,-1.9341981999047984,1.6290335620073007,0.03933336090207092,-0.011657265428540571
1415.0,56.6,1.0,29.836796015405426,-2.0455529959003407,29.836796015405426,-2.0455529959003407,1.6326999429245659,0.04286285357090951,-0.010634876205615007
1416.0,56.64,1.0,29.831847748052315,-2.1568436460814002,29.831847748052315,-2.1568436460814002,1.6363704124486254,0.04639234623974808,-0.009493443929337802
1417.0,56.68,1.0,29.82649801677085,-2.2680636218854104,29.82649801677085,-2.2680636218854104,1.6400449011251441,0.04963037294748216,-0.008241397379623306
1418.0,56.72,1.0,29.8207332480649,-2.3792113822015226,29.8207332480649,-2.3792113822015226,1.643723255240166,0.05256464234977947,-0.006989350829908814
1419.0,56.76,1.0,29.814553661846137,-2.490275289619205,29.814553661846137,-2.490275289619205,1.6474052272740074,0.05519237233394107,-0.005737304280194322
1420.0,56.800000000000004,1.0,29.80795619220647,-2.601236166642513,29.80795619220647,-2.601236166642513,1.6510904830583162,0.057125633362489305,-0.004485257730479827
1421.0,56.84,1.0,29.800933023318184,-2.712095590428006,29.800933023318184,-2.712095590428006,1.6547785767286343,0.05834640779470859,-0.0032332111807653334
1422.0,56.88,1.0,29.793487412277877,-2.822840236336018,29.793487412277877,-2.822840236336018,1.658468971385904,0.05885616424339323,-0.0019811646310508406
1423.0,56.92,1.0,29.785617116980887,-2.9334656903267846,29.785617116980887,-2.9334656903267846,1.6621610110997536,0.058906460958944404,-0.0007291180813363468
1424.0,56.96,1.0,29.7773366212955,-3.043967057237479,29.7773366212955,-3.043967057237479,1.6658539953600882,0.05850045624915542,0.0005229284683781466
1425.0,57.0,1.0,29.768658427381606,-3.154360742903167,29.768658427381606,-3.154360742903167,1.6695471078937514,0.05765317224172395,0.0016706622937053574
1426.0,57.04,1.0,29.759567214138386,-3.264632925533037,29.759567214138386,-3.264632925533037,1.6732395860992304,0.05639099514760706,0.0026296607151452805
1427.0,57.08,1.0,29.750071204929252,-3.374799569675055,29.750071204929252,-3.374799569675055,1.676930512717467,0.05475066051842196,0.003387789295232509
1428.0,57.120000000000005,1.0,29.740160637612334,-3.4848324773824104,29.740160637612334,-3.4848324773824104,1.680619122849823,0.05300365197149488,0.0039388277785758095
1429.0,57.160000000000004,1.0,29.729844987042192,-3.5947288955206917,29.729844987042192,-3.5947288955206917,1.6843046352373434,0.051256643424567816,0.004208164095260208
1430.0,57.2,1.0,29.71912691278153,-3.7045015968536603,29.71912691278153,-3.7045015968536603,1.6879862412071227,0.04950963487764073,0.004129109698927942
1431.0,57.24,1.0,29.708011889123387,-3.8141296298975553,29.708011889123387,-3.8141296298975553,1.6916634635310088,0.04776262633071365,0.0036986037351044924
1432.0,57.28,1.0,29.696494350232022,-3.9236259153446746,29.696494350232022,-3.9236259153446746,1.6953368761220509,0.046015617783786586,0.002938745480085624
1433.0,57.32,1.0,29.684584550713524,-4.032977128270737,29.684584550713524,-4.032977128270737,1.699004943758316,0.0442686092368595,0.0020005586916884803
1434.0,57.36,1.0,29.67226441443061,-4.142183796118569,29.67226441443061,-4.142183796118569,1.702668075969316,0.042531535211029745,0.0008833056952400203
1435.0,57.4,1.0,29.659548530320322,-4.251244806493325,29.659548530320322,-4.251244806493325,1.7063249836429741,0.041034975644308344,-0.00040838104561024044
1436.0,57.44,1.0,29.64644115676591,-4.360168813742431,29.64644115676591,-4.360168813742431,1.7099757693906925,0.039796052118014714,-0.0018644156715574775
1437.0,57.480000000000004,1.0,29.63294047153041,-4.4689293201635625,29.63294047153041,-4.4689293201635625,1.7136194955567963,0.03882610331341468,-0.0033204502975047144
