frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
809.0,32.36,1.0,False,-24.33585837577825,17.766466018161967,-24.337607373198725,17.76756539146725,5.326340574286386,-0.022439755972909935,0.06618388945206338
810.0,32.4,1.0,False,-24.27982503922149,17.85088490385794,-24.281697844017543,17.85129368146201,5.328593128564201,-0.025400210205238426,0.06475511957973104
811.0,32.44,1.0,False,-24.223374978578814,17.93502363862734,-24.226468798480745,17.93484027050323,5.330905350430194,-0.028286317914707905,0.06341640974198676
812.0,32.480000000000004,1.0,False,-24.166489956659657,18.018901631230406,-24.1691255296874,18.01891284243971,5.3332223452719045,-0.030981634006906587,0.062330514629455235
813.0,32.52,1.0,False,-24.108902925229746,18.10276518443466,-24.112504387621023,18.10235445376168,5.335729721832219,-0.033367635088832795,0.06164365528966178
814.0,32.56,1.0,False,-24.05055651524017,18.186585352515348,-24.05420542482911,18.186733785153812,5.338286955852055,-0.03534431637383715,0.061272524296975106
815.0,32.6,1.0,False,-23.991380734395488,18.27043241761247,-23.996874983119795,18.27060397549692,5.340999961869261,-0.03682986540527102,0.061252462312966695
816.0,32.64,1.0,False,-23.931499777399768,18.354322047652403,-23.936459647203357,18.35459880238143,5.3437270053083825,-0.037756591309458895,0.06128957713955653
817.0,32.68,1.0,False,-23.870780833067226,18.43822320140632,-23.87662926252102,18.43794982138049,5.3465809720147215,-0.03807689520611538,0.06176031521303791
818.0,32.72,1.0,False,-23.809308705425632,18.522012672903426,-23.81401316437149,18.522074891492053,5.34943511110756,-0.037768233273082576,0.06229720540968844
819.0,32.76,1.0,False,-23.746993199287274,18.605875224944814,-23.750535252591717,18.605510962130218,5.352373176557387,-0.036828100129394234,0.06317570695318156
820.0,32.8,1.0,False,-23.683888779027484,18.689588143013687,-23.686673783907178,18.68988310753563,5.355285203033811,-0.035279876990015516,0.06403496051270846
821.0,32.84,1.0,False,-23.619888421433334,18.773311658326765,-23.62300731706465,18.77407961190126,5.358227687883879,-0.033160604618312564,0.06514376061462658
822.0,32.88,1.0,False,-23.55524549337441,18.85684833241959,-23.55856041082274,18.8577529617963,5.36120429421363,-0.030527043463695745,0.06633730195478851
823.0,32.92,1.0,False,-23.489897546749013,18.940284384728418,-23.49293212562986,18.94059702890789,5.364302317584224,-0.027442570813561717,0.06770069270663413
824.0,32.96,1.0,False,-23.42413066615687,19.023379621606825,-23.42703382009907,19.02484252621695,5.367462694837847,-0.023990782855226,0.06915642116757725
825.0,33.0,1.0,False,-23.357982534568638,19.10614399611004,-23.360056801971428,19.10757588391141,5.370713282194972,-0.02024981275605937,0.07058878589908486
826.0,33.04,1.0,False,-23.291558145792976,19.18842365817213,-23.29287104958411,19.191562643940777,5.37408563632935,-0.016301244082984147,0.0721058405745277
827.0,33.08,1.0,False,-23.224689823332046,19.270278848822386,-23.225387438555256,19.273502217402505,5.377568019581512,-0.012227856394987946,0.07370346806453895
828.0,33.12,1.0,False,-23.15755698794757,19.351733402059317,-23.157801849641668,19.355746396777604,5.38114645713358,-0.008114197837956283,0.07524379898456077
829.0,33.160000000000004,1.0,False,-23.090090863535565,19.432791213818316,-23.090577477857856,19.43612249715452,5.384785213056654,-0.004033474574699658,0.07682510949865239
830.0,33.2,1.0,False,-23.02221589570719,19.513588827211844,-23.022905805121205,19.51591908166555,5.388537520409526,-5.100845394772069e-05,0.07843375295340813
831.0,33.24,1.0,False,-22.95410457053362,19.59389640682736,-22.95600550737489,19.594959390218666,5.392416058509847,0.003781085882403057,0.08026087128228235
832.0,33.28,1.0,False,-22.885757955151846,19.674026561829468,-22.88745576999444,19.67448670905407,5.396465530987581,0.007425690724017187,0.08216188234995506
833.0,33.32,1.0,False,-22.817395038518335,19.753912988007144,-22.82009922159346,19.7537530474025,5.400574801560925,0.010857558318282712,0.08411952530612063
834.0,33.36,1.0,False,-22.749065892414787,19.833678025706753,-22.750804757097864,19.832232958256913,5.404777798977895,0.014058457588853457,0.08612020544513345
835.0,33.4,1.0,False,-22.680514065810243,19.913400797813665,-22.68040917398697,19.913616273545742,5.40902617103566,0.017032027807605987,0.08815969071633885
836.0,33.44,1.0,False,-22.611932051857533,19.99323051549018,-22.61083222506215,19.990959259682093,5.413376163675717,0.01978079006298087,0.09034980424994096
837.0,33.480000000000004,1.0,False,-22.543088681470724,20.073050292844666,-22.541058280384533,20.072994348964027,5.417764448202242,0.022320902840152625,0.09251410204853446
838.0,33.52,1.0,False,-22.474209815156662,20.152751697074308,-22.473395355586653,20.15225290535693,5.422195283992641,0.02467099930026693,0.0946351348541092
839.0,33.56,1.0,False,-22.405032208528777,20.232385263002012,-22.406181242502655,20.233161811473273,5.426677953718629,0.026865072338657946,0.09670310253397794
840.0,33.6,1.0,False,-22.335940114599072,20.31183050586186,-22.336507385207817,20.313072990330564,5.4312239535620614,0.028925556786146202,0.09885222723159919
841.0,33.64,1.0,False,-22.266920145538084,20.390686083896096,-22.268503651641414,20.394045976107144,5.435808907720295,0.030880523532174776,0.10084247529417896
842.0,33.68,1.0,False,-22.197895734117647,20.469234827970173,-22.198728433120003,20.472976941118056,5.440478548195058,0.032753444575993496,0.102770869633574
843.0,33.72,1.0,False,-22.12886883419126,20.54709203451479,-22.12978824053976,20.551202155580146,5.445083616335592,0.034564348278224646,0.1044288484029446
844.0,33.76,1.0,False,-22.05963410077496,20.624378965623112,-22.05914554868667,20.62972227260729,5.449702038848878,0.03633196210133387,0.10591181821156945
845.0,33.8,1.0,False,-21.989887511271647,20.701036698854185,-21.99079172387116,20.70613062971518,5.454183560717273,0.038074463094819565,0.10702895242611135
846.0,33.84,1.0,False,-21.919701105980796,20.777075355722236,-21.9211895143161,20.78102763192235,5.458562345506091,0.039797850690620695,0.10778820784833724
847.0,33.88,1.0,False,-21.84912817992264,20.852568180616533,-21.851563699437385,20.85499544449696,5.462776169457305,0.04150158368784459,0.10814382101757032
848.0,33.92,1.0,False,-21.77828302426835,20.927390782122874,-21.78176238119423,20.929423620954797,5.46678018163103,0.04317961542675466,0.10812691816056079
849.0,33.96,1.0,False,-21.707009158648336,21.001864540954834,-21.71181328800736,21.002409147548498,5.470664746826626,0.044821818042278284,0.10780630299586842
850.0,34.0,1.0,False,-21.63557678117576,21.07552668320432,-21.6389687579662,21.076396877015107,5.47435930074052,0.046406197882149725,0.10714618736539239
851.0,34.04,1.0,False,-21.563589925387674,21.14896332861416,-21.56445692700844,21.14949821587907,5.4779737690206955,0.04792048848237125,0.10610896758164978
852.0,34.08,1.0,False,-21.491195792753555,21.221766984843075,-21.492201465001724,21.224467049944433,5.481395138730359,0.04933771192331453,0.10475577373923606
853.0,34.12,1.0,False,-21.41824537577889,21.294329137345215,-21.419431720922805,21.296025557687766,5.484746056347845,0.05063490951827487,0.10319322037014667
854.0,34.160000000000004,1.0,False,-21.34486340462932,21.36622900258807,-21.345775718719604,21.370413502731743,5.488004241954975,0.051783977493807275,0.10144107259736705
855.0,34.2,1.0,False,-21.27119935762101,21.437712707720138,-21.273389396488348,21.440005837351624,5.491273299033816,0.05276022470113591,0.0995731082868986
856.0,34.24,1.0,False,-21.19747675997849,21.508345068624322,-21.19893631020222,21.513933729223407,5.494477952510687,0.05353405064136213,0.09761144649729438
857.0,34.28,1.0,False,-21.123848224499586,21.578452271209144,-21.124854055340776,21.581867850440425,5.497720898385157,0.05408379105293369,0.09557541439496466
858.0,34.32,1.0,False,-21.050022722066466,21.64771584563604,-21.04910911271615,21.653179122020468,5.500980573594592,0.054397311154084235,0.09363749588416082
859.0,34.36,1.0,False,-20.976070393453746,21.71640785636227,-20.974560698548874,21.720322138626244,5.504282242271866,0.054458808208676254,0.09174280998012743
860.0,34.4,1.0,False,-20.901967178540882,21.78431214066198,-20.90150877091599,21.788729904001187,5.507568129470001,0.05426117341908813,0.0899660135626256
861.0,34.44,1.0,False,-20.827849226288606,21.851832697199566,-20.828020183898452,21.853352846961208,5.51083331257705,0.0537982543922065,0.08832283786423827
862.0,34.480000000000004,1.0,False,-20.753687210680706,21.91861082905776,-20.7545430367405,21.920677444312076,5.51402053299938,0.05307110003681855,0.08677711939120487
863.0,34.52,1.0,False,-20.67981182012336,21.985165263887467,-20.680120938237387,21.986366368640255,5.517207159536109,0.05209186638211131,0.08549781930856745
864.0,34.56,1.0,False,-20.605995604466056,22.051369804676412,-20.605956106182905,22.051637675676353,5.520306692830489,0.050881306607514276,0.08429327444190178
865.0,34.6,1.0,False,-20.532582893130737,22.11754216397209,-20.53064035467808,22.11736063002855,5.523411663251279,0.0494569939548528,0.08332824532281409
866.0,34.64,1.0,False,-20.459292947485338,22.183365336241977,-20.45809192171334,22.182731959265062,5.526455996616746,0.04783939008698078,0.08245763678930731
867.0,34.68,1.0,False,-20.385991466975018,22.249212010446964,-20.383154138515337,22.24849317966354,5.529525808070117,0.04606247190871782,0.0818172244736746
868.0,34.72,1.0,False,-20.312745670074058,22.31492277738134,-20.31222475920992,22.313966633567208,5.532584714644527,0.04415919018334373,0.08130070659817114
869.0,34.76,1.0,False,-20.239529880008234,22.380508747228834,-20.237130740485792,22.3814290706988,5.535639443835014,0.04216063623563915,0.08084622325462322
870.0,34.800000000000004,1.0,False,-20.166278522941685,22.44598171163493,-20.16702087386043,22.448218090878722,5.538750053269839,0.04010578833705301,0.0804557602157626
871.0,34.84,1.0,False,-20.0932246744661,22.511148258711238,-20.095319368816593,22.512784798969996,5.541826198492541,0.0380291508965811,0.08003481164842091
872.0,34.88,1.0,False,-20.020057433226746,22.576288821463617,-20.02170389828489,22.577666263216045,5.544994298324093,0.03597665688105632,0.0796265477876543
873.0,34.92,1.0,False,-19.947132795659364,22.64115720947459,-19.948839270829907,22.643495880590233,5.548049268965354,0.033982827346316524,0.0790272983836468
874.0,34.96,1.0,False,-19.873971865888677,22.706072069156136,-19.87474724751339,22.70781203696271,5.551051391368675,0.03208634056231245,0.07829821710633464
875.0,35.0,1.0,False,-19.801110436199643,22.770529634197583,-19.80019117845083,22.771840284143355,5.553887759125897,0.030309866763149108,0.07740810332584769
876.0,35.04,1.0,False,-19.727909889597502,22.83490372846133,-19.727048021446684,22.834192647867926,5.556708090327289,0.028696338235666273,0.07650561620407773
877.0,35.08,1.0,False,-19.654654870653907,22.899172696445643,-19.653252268080422,22.899278149541217,5.559396872459562,0.027274548064472603,0.07558983597263917
878.0,35.12,1.0,False,-19.581504552770273,22.963586302809038,-19.580983125274134,22.962045447784284,5.5621066653780735,0.026064178060579736,0.07473166590385964
879.0,35.160000000000004,1.0,False,-19.508640029394055,23.027635162763872,-19.50745453173236,23.0280300900642,5.564891728964801,0.025075215849785004,0.0741510405055436
880.0,35.2,1.0,False,-19.436043146126277,23.09187650148954,-19.43565501390643,23.09046228615475,5.567749119462359,0.024329768123854956,0.07365887082114744
881.0,35.24,1.0,False,-19.363540960576792,23.155929567573036,-19.3618148612369,23.15633312777994,5.5707291194611965,0.023844088305292898,0.0734652753823956
882.0,35.28,1.0,False,-19.29125616557913,23.22027790052583,-19.289514160437037,23.219743446797406,5.573898813963007,0.023636857380895594,0.07358815021088908
883.0,35.32,1.0,False,-19.21878505898634,23.284238047198002,-19.217050401564933,23.286215933213423,5.577227349130752,0.023712775864193014,0.07401358124170558
884.0,35.36,1.0,False,-19.146238110662868,23.348231744180165,-19.14732951369149,23.348033340093387,5.580860668604781,0.024078530594784608,0.07492256109876953
885.0,35.4,1.0,False,-19.07360926903867,23.41176683169347,-19.076181531567805,23.41446676294507,5.584757192530614,0.024735010763509913,0.07619180496921765
886.0,35.44,1.0,False,-19.00074069259333,23.47554481408587,-19.00266713740652,23.476424011061805,5.588942688053657,0.025691826828243548,0.07797192289642445
887.0,35.480000000000004,1.0,False,-18.927841206834373,23.53887982277656,-18.93191527647242,23.542024310348655,5.593278932718176,0.02693138904865321,0.0800015378277594
888.0,35.52,1.0,False,-18.854657771616516,23.60212903301149,-18.856070095559776,23.602839762935066,5.597836329096154,0.028444793063789497,0.08250273321623172
889.0,35.56,1.0,False,-18.78130895354711,23.664843091728628,-18.782966693715895,23.66597611458806,5.602405566957317,0.03021376930783194,0.08516681772076189
890.0,35.6,1.0,False,-18.707584592674863,23.72761295406151,-18.708537273866135,23.72691605271058,5.606910146504579,0.03222554130166936,0.0879388681047967
891.0,35.64,1.0,False,-18.633529794637205,23.789710611973586,-18.634100673007673,23.79202009247117,5.611266182412061,0.034436771767396644,0.09060332607096469
892.0,35.68,1.0,False,-18.559372209360216,23.8515232560801,-18.559920517888397,23.853018223377504,5.615423049345392,0.036801380718282165,0.09313354345671677
893.0,35.72,1.0,False,-18.48484782148984,23.912460948694523,-18.484496373040624,23.915484759381677,5.61935881697002,0.03926209781743556,0.09528465684922606
894.0,35.76,1.0,False,-18.41018337097711,23.97285591924025,-18.41021340280148,23.976070579101957,5.623026052613225,0.04176334040054545,0.09688282293047631
895.0,35.800000000000004,1.0,False,-18.334998887667652,24.032532619157056,-18.33636154409678,24.038501825755052,5.626425447585772,0.04424060251530931,0.09802146126099127
896.0,35.84,1.0,False,-18.259380172138368,24.091528034514138,-18.26157875315357,24.097540999977937,5.629532878476941,0.0466143102294566,0.09850988546716555
897.0,35.88,1.0,False,-18.183554352905208,24.14945486706227,-18.18693369935963,24.15636309623344,5.632336930000821,0.04879426957615227,0.09822917146132328
898.0,35.92,1.0,False,-18.107407984151106,24.206435654811084,-18.1121470098983,24.212338929107336,5.634875327679325,0.050700646298669515,0.09720375929643779
899.0,35.96,1.0,False,-18.03102402699525,24.26249400915858,-18.034761139919716,24.267184438938052,5.637092819583336,0.052254626682218516,0.09518340175451495
900.0,36.0,1.0,False,-17.954291260911482,24.317459657651273,-17.95593737731188,24.322419813672894,5.639146544802056,0.053381352347808865,0.0924803164086668
901.0,36.04,1.0,False,-17.87731755495943,24.371448688595645,-17.87673140304402,24.375865621638475,5.64092015944306,0.0540074957651579,0.08884766804530446
902.0,36.08,1.0,False,-17.799839747677336,24.424561439489857,-17.800016661442907,24.429215250500622,5.642489400301221,0.05408095219220778,0.08464158619018737
903.0,36.12,1.0,False,-17.72220663112856,24.47711766512565,-17.72231046159331,24.4798068886145,5.643894086486198,0.053556946378266176,0.07972724723075515
904.0,36.160000000000004,1.0,False,-17.644231335628408,24.52900429637822,-17.64427284432618,24.532126657204103,5.645098183900719,0.0524068383424261,0.07451462849577858
905.0,36.2,1.0,False,-17.566166666894148,24.5803557697194,-17.566152975879977,24.580692712521603,5.646210660199822,0.050615988108436163,0.06917849921823127
906.0,36.24,1.0,False,-17.488331906246273,24.631007413018782,-17.489650778624224,24.632381166143126,5.647169235634162,0.04819019825344252,0.0637873684075624
907.0,36.28,1.0,False,-17.41075485561348,24.681077366253803,-17.409322873050517,24.68178125981427,5.648083848982937,0.04516879334049604,0.05850488981948384
908.0,36.32,1.0,False,-17.333281921096514,24.730512132301648,-17.33296941732312,24.734481578227168,5.648987759854892,0.04161065927258952,0.05348944670590734
909.0,36.36,1.0,False,-17.256004968411048,24.779611666433983,-17.254418759396646,24.783091872885567,5.650019897283747,0.03759706632806546,0.0489552287146287
910.0,36.4,1.0,False,-17.17895912849479,24.82816375932866,-17.17604978384283,24.832050645691055,5.651125492914542,0.033216410713038325,0.04491398136655908
911.0,36.44,1.0,False,-17.102218850303135,24.87676276859565,-17.099755010185213,24.87958788996615,5.652417038766077,0.028585310834615886,0.04151084068227588
912.0,36.480000000000004,1.0,False,-17.02561247062153,24.925004428802687,-17.023383846083327,24.926635107223618,5.653908706465465,0.0238287550556038,0.03883959680440256
913.0,36.52,1.0,False,-16.949248216204037,24.9733796928082,-16.947814381756267,24.972997677026978,5.655752865258216,0.019083215162428502,0.037095378382084786
914.0,36.56,1.0,False,-16.873013603664916,25.02159303604591,-16.87226398205322,25.019901764070227,5.657821454764241,0.014484868323856048,0.036331552600102235
915.0,36.6,1.0,False,-16.797126519362347,25.07007211814606,-16.796768605247305,25.066199679045532,5.660233204838055,0.010168934575304234,0.03629181601486
916.0,36.64,1.0,False,-16.721599139534185,25.118815581769628,-16.722009915771785,25.115281814458466,5.66288878476187,0.006260250497635389,0.03713589722989775
917.0,36.68,1.0,False,-16.645944828238047,25.167790776480967,-16.646980602126607,25.16303942842054,5.665937920140031,0.002877431731703939,0.0388025248341648
918.0,36.72,1.0,False,-16.570269803429422,25.217088852580353,-16.569316074458076,25.21390916387491,5.669192372466253,0.00011903241850595992,0.041202779338802696
919.0,36.76,1.0,False,-16.4941501105228,25.266904773506063,-16.4943886793928,25.264828353842002,5.672745269814753,-0.0019310040977378097,0.04437526739993631
920.0,36.800000000000004,1.0,False,-16.41783509883389,25.31710579356036,-16.419660832068402,25.316361775987193,5.676382631280241,-0.0032208698759897403,0.04801698292843234
921.0,36.84,1.0,False,-16.341068052869247,25.367822500963804,-16.345248605733012,25.368228745550297,5.680287088400856,-0.0037141993470131253,0.05235720904528529
922.0,36.88,1.0,False,-16.26423984080145,25.41846877288443,-16.267557585927747,25.41831503179086,5.684201346400933,-0.0034134205185303522,0.056841010067419685
923.0,36.92,1.0,False,-16.18682288349029,25.469325007794215,-16.190958573188443,25.468913944316892,5.688223456245749,-0.0023345815821591677,0.061722656774773024
924.0,36.96,1.0,False,-16.109558119606984,25.520025949492172,-16.110497759783385,25.520972807209812,5.692261357806153,-0.0005287115122736164,0.06648000683689614
925.0,37.0,1.0,False,-16.031883597552543,25.570792790892245,-16.03279885347522,25.572112984667434,5.6963215210378175,0.0019421202310492048,0.07117283586050925
926.0,37.04,1.0,False,-15.953953467217252,25.621287917059707,-15.952331099636273,25.624083460483455,5.700449225370964,0.004993010392726693,0.07573821719356252
927.0,37.08,1.0,False,-15.875510958834717,25.671745899927263,-15.876899583026027,25.672390805585344,5.704621731542197,0.008531965689636479,0.08011761682654664
928.0,37.12,1.0,False,-15.797008919941794,25.72220329578244,-15.795394071703825,25.72245801242816,5.708704649536992,0.012449447080978338,0.08391665787957081
929.0,37.160000000000004,1.0,False,-15.718441416502497,25.772467709113368,-15.719403671741713,25.771619522552463,5.7127191563441695,0.016626069691221823,0.08727126101988733
930.0,37.2,1.0,False,-15.640110359934516,25.822255613378363,-15.639968936793924,25.823263609242776,5.716570808165615,0.020943643863301407,0.08993295200600179
931.0,37.24,1.0,False,-15.561773375095624,25.87154012113462,-15.562429398380203,25.871808163829304,5.720285365172588,0.025293818993664164,0.09204854804585187
932.0,37.28,1.0,False,-15.483593546630248,25.920304878035395,-15.482381013525131,25.923266557093438,5.723687711942728,0.02957577126942216,0.09322623885161051
933.0,37.32,1.0,False,-15.40531163082547,25.968671030011855,-15.404035158105586,25.973346386197772,5.726856765152691,0.03370124170105636,0.09384948881684893
934.0,37.36,1.0,False,-15.327262448567057,26.016393580599846,-15.326716035356181,26.021822490957085,5.729906926886366,0.03758878844534417,0.09367396880220823
935.0,37.4,1.0,False,-15.248928502994794,26.063480482184545,-15.248856137535592,26.068639754124767,5.732790131623306,0.04118462575865743,0.09306697882629965
936.0,37.44,1.0,False,-15.170516675440497,26.109629215909685,-15.171092020247409,26.11424256998628,5.735537268380478,0.04445110627664685,0.09178172424528172
937.0,37.480000000000004,1.0,False,-15.091833353654543,26.155071216705327,-15.092352986517122,26.160495786391955,5.738006552528816,0.047372483142459024,0.09008884191104675
938.0,37.52,1.0,False,-15.01306010603423,26.19982992078931,-15.015798509173496,26.204418477326396,5.740237546698588,0.04994095042921287,0.0877297040713077
939.0,37.56,1.0,False,-14.934331435410728,26.243643364457572,-14.936853066861252,26.24740606889613,5.742245355944868,0.05216545987651131,0.08494129121016784
940.0,37.6,1.0,False,-14.855327312861228,26.28683476914241,-14.857730270446812,26.289575439984123,5.744088768463559,0.054069525470100924,0.0817664127883139
941.0,37.64,1.0,False,-14.776249345026502,26.329346071717143,-14.777438833696706,26.330899680219243,5.745685772297089,0.055678571645996745,0.07802063615139196
942.0,37.68,1.0,False,-14.696974016548431,26.37159449068758,-14.696912858734654,26.371670172581382,5.747187587684477,0.057019578277133984,0.07397002561808627
943.0,37.72,1.0,False,-14.617947463248377,26.41321096041845,-14.615875289701671,26.415612302017262,5.748559767974357,0.05811493119643697,0.06973017292827575
944.0,37.76,1.0,False,-14.538759920547228,26.454528276031052,-14.538019781247092,26.455294266548645,5.749864710356768,0.05899349040006992,0.06535647754903516
945.0,37.800000000000004,1.0,False,-14.459915286380264,26.49533128573895,-14.4576706873117,26.496927942490338,5.750954132021513,0.059672259150660587,0.06095047742611476
946.0,37.84,1.0,False,-14.38116212905169,26.53613755231042,-14.378998491353595,26.53626408244684,5.751824458149118,0.06015758479052089,0.05635393045759254
947.0,37.88,1.0,False,-14.302907297629792,26.57663613949029,-14.299063406988646,26.57897517866103,5.7525305896930305,0.06043516822815313,0.051913187825204966
948.0,37.92,1.0,False,-14.22490519501706,26.616998845584156,-14.223060900216533,26.618276953431586,5.753114829332541,0.060482932898523634,0.047528955959697854
949.0,37.96,1.0,False,-14.147205225241924,26.65701223128714,-14.144735539460864,26.658908949064983,5.753608763704092,0.060272775336086326,0.04327487206761981
950.0,38.0,1.0,False,-14.069537479910235,26.69708869330051,-14.069562091024622,26.69623917568298,5.754142180457581,0.059766149465176256,0.039311926667369435
951.0,38.04,1.0,False,-13.992158498725253,26.737082019493233,-13.99144553983248,26.738444372270287,5.7547435686512864,0.05891396778511789,0.035639623236916856
952.0,38.08,1.0,False,-13.914865741472171,26.777135428061783,-13.916635688055868,26.776384139197823,5.755596495058056,0.057664539007772984,0.032722238020748216
953.0,38.12,1.0,False,-13.837878021423329,26.816938690288545,-13.838889729994586,26.815659939613944,5.7566211069943645,0.0559636919835924,0.030297619384433438
954.0,38.160000000000004,1.0,False,-13.760981221048693,26.856893146433848,-13.761175622175198,26.855759544750065,5.757859358312642,0.05376215665536023,0.028575458782059478
955.0,38.2,1.0,False,-13.684536542700323,26.896749471196493,-13.683674582598496,26.89613534869582,5.759214996121721,0.05100774101833585,0.027335617070152658
956.0,38.24,1.0,False,-13.608260876012611,26.93681275318992,-13.606501894276912,26.93685453061021,5.760664350850446,0.04766746264717603,0.026686899678446
957.0,38.28,1.0,False,-13.5324869115688,26.97670270029571,-13.528778161569667,26.976851576700888,5.762337129805847,0.043718670639667126,0.02660759136078094
958.0,38.32,1.0,False,-13.457061139565553,27.016516738211195,-13.452198486451369,27.016811063155405,5.764171444971398,0.039161696914274104,0.0271085401169956
959.0,38.36,1.0,False,-13.382115447087573,27.056356473929736,-13.37719609609557,27.057775971029976,5.766217301560792,0.034011909449929524,0.028103432555981016
960.0,38.4,1.0,False,-13.307797886092322,27.096026838986663,-13.30384407762879,27.097328521453953,5.768462338590622,0.028307559526913863,0.02970660129673493
961.0,38.44,1.0,False,-13.23403261740885,27.13564714314902,-13.230529757459786,27.136935277610764,5.770934900624612,0.022110374293103363,0.03202385189413991
962.0,38.480000000000004,1.0,False,-13.160733449592982,27.175124710249385,-13.157931930950568,27.177233790433945,5.773568537301509,0.015508615249447444,0.034881977370010156
963.0,38.52,1.0,False,-13.087784106337985,27.214557933810706,-13.086952196020155,27.214338556268167,5.776364472854645,0.008604999928435397,0.038152806165025324
964.0,38.56,1.0,False,-13.015010223834604,27.25388279134086,-13.014487112736788,27.253897032517887,5.779188512435033,0.0015210290324084608,0.04171280340840889
965.0,38.6,1.0,False,-12.942049267545126,27.293193932978696,-12.943682451227456,27.292133560376282,5.782216841498951,-0.0056083488248245385,0.04543768666900846
966.0,38.64,1.0,False,-12.868825547892566,27.33207254221086,-12.872256627080299,27.33195869448175,5.78542976381639,-0.012640609133974967,0.04933976550470095
967.0,38.68,1.0,False,-12.795295386579028,27.370933826896007,-12.800211048302344,27.37110776871421,5.788886747448831,-0.019436605031787624,0.05318364647127274
968.0,38.72,1.0,False,-12.721560560353522,27.409524343315354,-12.726335385764719,27.410617035875436,5.7925086436894375,-0.02585919427637797,0.05708933201721715
969.0,38.76,1.0,False,-12.647376583045924,27.44822757943767,-12.651685778914162,27.449384495987083,5.796388705134855,-0.031775767840913315,0.061084375435998095
970.0,38.800000000000004,1.0,False,-12.572760084843129,27.486994412472278,-12.574625576911325,27.49019852904616,5.80045967032833,-0.037069122853378246,0.06525287074867246
971.0,38.84,1.0,False,-12.497565074272115,27.525900098882275,-12.49838316145063,27.524993223007776,5.804714563030739,-0.041648141243717775,0.06958864011729231
972.0,38.88,1.0,False,-12.421999339167378,27.564733036215774,-12.42169798301087,27.5644094091474,5.809078738119695,-0.0454489100529188,0.07379574247292008
973.0,38.92,1.0,False,-12.345844349874692,27.603602362867466,-12.346848842469994,27.60172947104676,5.813558604543996,-0.04843247355655678,0.07797698971696151
974.0,38.96,1.0,False,-12.269364527862326,27.642383812520805,-12.270928445636589,27.640074153613558,5.818115089566449,-0.05058385844207046,0.08207288549329468
975.0,39.0,1.0,False,-12.192313964675423,27.681281952520347,-12.193705632506015,27.680332195898643,5.822905190436521,-0.05191668280366298,0.0862064898736877
976.0,39.04,1.0,False,-12.114919965929149,27.720079955642788,-12.116537334946358,27.720096110886242,5.827906668660009,-0.05247923453404019,0.09037556105083613
977.0,39.08,1.0,False,-12.037349101950944,27.75935771246343,-12.041033540928181,27.759121005150206,5.833097053128762,-0.052346081994387804,0.09458547469498721
978.0,39.12,1.0,False,-11.959176933267718,27.798757286325994,-11.962506166082765,27.79867036188288,5.838473135340568,-0.05160964437197194,0.09890076559090835
979.0,39.160000000000004,1.0,False,-11.88049377866049,27.838421076476244,-11.885057343628699,27.83721298206215,5.844002645113453,-0.050390000518723846,0.10334405145484513
980.0,39.2,1.0,False,-11.80120509780189,27.878129565282617,-11.804129583858236,27.87726403598203,5.849578954535409,-0.04882871914892454,0.10763183994777632
981.0,39.24,1.0,False,-11.721550106403724,27.91771097548848,-11.723291590702312,27.916976563392986,5.8552034229166825,-0.0470782059459995,0.11171269585663288
982.0,39.28,1.0,False,-11.641567973795562,27.956989230912317,-11.645103657690369,27.957048548034912,5.860829077482736,-0.04528845737513176,0.11556000724046196
983.0,39.32,1.0,False,-11.56112195035748,27.996016861020745,-11.561804127495385,27.99780472163552,5.866360487390665,-0.04360096587058025,0.1191408439275945
984.0,39.36,1.0,False,-11.480659656427473,28.03465992699938,-11.481334141790475,28.03803116269957,5.87189884216161,-0.04216048681472552,0.1223554196682384
985.0,39.4,1.0,False,-11.400078088535738,28.072864406379257,-11.398752956192002,28.076867530483657,5.87730723082342,-0.041095577328013735,0.12511292262554644
986.0,39.44,1.0,False,-11.319590382741197,28.11065588722238,-11.317500727126165,28.11572770816312,5.8825519090075655,-0.04051526374517134,0.12740167674126748
987.0,39.480000000000004,1.0,False,-11.23910673364544,28.147844431553526,-11.23673387625661,28.152156920548457,5.887489198619555,-0.04049575966488631,0.1291035321884776
988.0,39.52,1.0,False,-11.158201265474771,28.184406773126728,-11.156127283109276,28.188424936342905,5.89219765278256,-0.041085777563711144,0.13022028841049807
989.0,39.56,1.0,False,-11.077272027693533,28.22011311483619,-11.077420932852673,28.223744087647855,5.896552882933035,-0.042313458934042356,0.13054803630060086
990.0,39.6,1.0,False,-10.995846063125073,28.254623447321322,-10.998660096819611,28.257462255240796,5.900526965161665,-0.044168641054754265,0.1298953214341882
991.0,39.64,1.0,False,-10.91419993309489,28.28807298539327,-10.91876482011828,28.29297032525639,5.904086951131985,-0.04661077928444818,0.1281897680862718
992.0,39.68,1.0,False,-10.83197114601487,28.320440489747455,-10.837971450649006,28.32605055103557,5.907249577619316,-0.04956810613388195,0.1255688143643485
993.0,39.72,1.0,False,-10.749302237468033,28.351907856787285,-10.755143507812992,28.35923430534014,5.910047776527032,-0.052953247346817736,0.12198271084791108
994.0,39.76,1.0,False,-10.66597094081407,28.38239422951852,-10.671582511901795,28.390574480439664,5.912535833240903,-0.05665946836857054,0.11758481046505483
