frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1304.0,52.160000000000004,0.0,8.304772603859202,29.562521493949646,8.304772603859202,29.562521493949646,0.23561029451300008,-0.0332470480101001,-0.02724698333768265
1305.0,52.2,1.0,8.409389957223024,29.5400777337558,8.409389957223024,29.5400777337558,0.24108142251830142,-0.039268791242688214,-0.030296351932209815
1306.0,52.24,1.0,8.514512558321755,29.51664665886903,8.514512558321755,29.51664665886903,0.24659422048155233,-0.04601641160204402,-0.033172028332671015
1307.0,52.28,1.0,8.622677363780435,29.491139484289498,8.622677363780435,29.491139484289498,0.25213464576382083,-0.053025263876917625,-0.035690489254407015
1308.0,52.32,1.0,8.730428486695534,29.46538061886478,8.730428486695534,29.46538061886478,0.25775567031826785,-0.06004672812726318,-0.037770839019839485
1309.0,52.36,1.0,8.842886728403908,29.439731237486548,8.842886728403908,29.439731237486548,0.26343439073151825,-0.06700354642542118,-0.039263441705000054
1310.0,52.4,1.0,8.95260030262185,29.41095723482881,8.95260030262185,29.41095723482881,0.2692867810973188,-0.07354355431978413,-0.040193116785869294
1311.0,52.44,1.0,9.06061586177579,29.385010369467818,9.06061586177579,29.385010369467818,0.2750788492066597,-0.07949243230013595,-0.04025154364058693
1312.0,52.480000000000004,1.0,9.17045768130983,29.35460966622579,9.17045768130983,29.35460966622579,0.2810331005682881,-0.08456558127614848,-0.03956377927112012
1313.0,52.52,1.0,9.28072606640111,29.323852828330978,9.28072606640111,29.323852828330978,0.28688004897617814,-0.08862390347782408,-0.03791637255029946
1314.0,52.56,1.0,9.387608966344587,29.2902248390025,9.387608966344587,29.2902248390025,0.29230461971346167,-0.09080144973635976,-0.034605347219453915
1315.0,52.6,1.0,9.496298231180962,29.25529228654458,9.496298231180962,29.25529228654458,0.29779724618223546,-0.09242720395589163,-0.03105592275400283
1316.0,52.64,1.0,9.603066475372106,29.218206225745103,9.603066475372106,29.218206225745103,0.3035488943760055,-0.09299531803325464,-0.026872578519982322
1317.0,52.68,1.0,9.711562929345876,29.179728066570988,9.711562929345876,29.179728066570988,0.3093214955528251,-0.09222610382214527,-0.022039957470390684
1318.0,52.72,1.0,9.820236980078302,29.143273695400353,9.820236980078302,29.143273695400353,0.31516533019350373,-0.08995980981963916,-0.01684579933644044
1319.0,52.76,1.0,9.932663105887066,29.102788354911592,9.932663105887066,29.102788354911592,0.32107502543377675,-0.08623103652434888,-0.011338027363266171
1320.0,52.800000000000004,1.0,10.041734753474206,29.06300783712154,10.041734753474206,29.06300783712154,0.32712890996135147,-0.08108729715590385,-0.005876130952207273
1321.0,52.84,1.0,10.159133200061795,29.02159908478127,10.159133200061795,29.02159908478127,0.333315521164108,-0.07474902506808577,-0.0005318360917721879
1322.0,52.88,1.0,10.275615202257766,28.97905763506397,10.275615202257766,28.97905763506397,0.3395507890747548,-0.06725622596823831,0.0045872211758355725
1323.0,52.92,1.0,10.393200252833964,28.93583254009398,10.393200252833964,28.93583254009398,0.3458229334881244,-0.05888043580725803,0.009372970094001832
1324.0,52.96,1.0,10.511076967822897,28.89191631684697,10.511076967822897,28.89191631684697,0.35210432726796276,-0.05035856778451829,0.013625609116392082
1325.0,53.0,1.0,10.626086923109659,28.848506942598902,10.626086923109659,28.848506942598902,0.35837440007778737,-0.04172372560909976,0.017281857019642834
1326.0,53.04,1.0,10.746570613459795,28.80091751344828,10.746570613459795,28.80091751344828,0.3646001829849559,-0.03326636159012941,0.02029064564162334
1327.0,53.08,1.0,10.860569656950972,28.756858568326642,10.860569656950972,28.756858568326642,0.37075553012383033,-0.025138926522017657,0.02260692942183087
1328.0,53.120000000000005,1.0,10.973913303850372,28.71199482026168,10.973913303850372,28.71199482026168,0.37682005207062835,-0.017611918414703664,0.024194035986827934
1329.0,53.160000000000004,1.0,11.084360093164973,28.665771400736098,11.084360093164973,28.665771400736098,0.38277502524289264,-0.010845422059361365,0.02505268326317116
1330.0,53.2,1.0,11.19474378121571,28.620824835009863,11.19474378121571,28.620824835009863,0.3886072544449658,-0.005139866936512594,0.02520712834753015
1331.0,53.24,1.0,11.305089767152769,28.572665920777364,11.305089767152769,28.572665920777364,0.3943095552799233,-0.0006803858602444146,0.024716396875443157
1332.0,53.28,1.0,11.415321263791515,28.527046073840694,11.415321263791515,28.527046073840694,0.3998764123813089,0.002348895995557243,0.023644255797304184
1333.0,53.32,1.0,11.523963075244874,28.481254613995322,11.523963075244874,28.481254613995322,0.4053108498157427,0.0039015936403518194,0.022100605761426383
1334.0,53.36,1.0,11.636747507281969,28.434571437535546,11.636747507281969,28.434571437535546,0.4106178834715434,0.003941346068150287,0.02017272728204856
1335.0,53.4,1.0,11.744895591699802,28.389338814042993,11.744895591699802,28.389338814042993,0.41580930359301504,0.002984712150950175,0.018028958130522917
1336.0,53.44,1.0,11.855783649885998,28.342327534864495,11.855783649885998,28.342327534864495,0.42089847002308256,0.000842357281631545,0.015747367024556997
1337.0,53.480000000000004,1.0,11.962924333355183,28.297245090948884,11.962924333355183,28.297245090948884,0.4259009342176083,-0.002332333818318888,0.01340987878089003
1338.0,53.52,1.0,12.073976462265462,28.248613112948544,12.073976462265462,28.248613112948544,0.4308297187939128,-0.0064868065290970885,0.011119342725195616
1339.0,53.56,1.0,12.177135080804025,28.201101167938152,12.177135080804025,28.201101167938152,0.4356968331563741,-0.011390132995264025,0.008969251678700194
1340.0,53.6,1.0,12.286521413729023,28.151503472267287,12.286521413729023,28.151503472267287,0.44051501546723965,-0.016872057260967622,0.007040404625545565
1341.0,53.64,1.0,12.389835572309448,28.10116550754834,12.389835572309448,28.10116550754834,0.445291484335831,-0.022621638654678977,0.00539364798071795
1342.0,53.68,1.0,12.49490615935113,28.049851754646756,12.49490615935113,28.049851754646756,0.450033291693727,-0.02836594712867504,0.00407720591087158
1343.0,53.72,1.0,12.597748291687198,27.996142578715705,12.597748291687198,27.996142578715705,0.4547450494084053,-0.033798528003645245,0.003133118049114912
1344.0,53.76,1.0,12.701706066831175,27.94373221137706,12.701706066831175,27.94373221137706,0.45942995260901087,-0.038681937045064285,0.0025865437406019627
1345.0,53.800000000000004,1.0,12.806914925969153,27.889439936973854,12.806914925969153,27.889439936973854,0.46408769477903117,-0.04277359580203042,0.0024481406298951106
1346.0,53.84,1.0,12.90953182730893,27.837842531632543,12.90953182730893,27.837842531632543,0.46871502913256424,-0.045883496258180376,0.002713406259187292
1347.0,53.88,1.0,13.017074182139302,27.781478469385537,13.017074182139302,27.781478469385537,0.4733061933561246,-0.04784161314599593,0.003366062330412254
1348.0,53.92,1.0,13.127125489239054,27.72512819105099,13.127125489239054,27.72512819105099,0.47785494777141196,-0.04855519813629407,0.004377468411015865
1349.0,53.96,1.0,13.235774281603572,27.667265740635884,13.235774281603572,27.667265740635884,0.4823543163291526,-0.047971383502571505,0.005708745561637307
1350.0,54.0,1.0,13.345730364769798,27.6107896789127,13.345730364769798,27.6107896789127,0.4867991629323777,-0.04609794826898037,0.007312274011760119
1351.0,54.04,1.0,13.454512236435122,27.552353500347145,13.454512236435122,27.552353500347145,0.49118143427169453,-0.04297495444851671,0.009135718132038334
1352.0,54.08,1.0,13.56332049092812,27.49344490302017,13.56332049092812,27.49344490302017,0.4954953326131942,-0.03868451393583976,0.011121709035452986
1353.0,54.120000000000005,1.0,13.671099540227624,27.433798265980943,13.671099540227624,27.433798265980943,0.49973372277714156,-0.033361920240922605,0.013210789862077748
1354.0,54.160000000000004,1.0,13.77780263287354,27.373310099795134,13.77780263287354,27.373310099795134,0.5038914129529612,-0.027167640814801254,0.015344633894037582
1355.0,54.2,1.0,13.88601850835841,27.312488134339752,13.88601850835841,27.312488134339752,0.5079626266347,-0.020272913111027257,0.01746793341579507
1356.0,54.24,1.0,13.991280854053727,27.25010630253155,13.991280854053727,27.25010630253155,0.5119437635989191,-0.01285802117680962,0.019528580802234352
1357.0,54.28,1.0,14.099523450979081,27.186601806053893,14.099523450979081,27.186601806053893,0.5158316014089579,-0.005115186830769125,0.02147925275264467
1358.0,54.32,1.0,14.207267510371086,27.122990307894348,14.207267510371086,27.122990307894348,0.5196245534709227,0.002762994157836418,0.023279032770189594
1359.0,54.36,1.0,14.316448802729738,27.058393788332516,14.316448802729738,27.058393788332516,0.5233195578731811,0.010607269018911014,0.02489513541851457
1360.0,54.4,1.0,14.421967278754483,26.99440350746686,14.421967278754483,26.99440350746686,0.5269147214690312,0.018265633972906193,0.026302284411397016
1361.0,54.44,1.0,14.530520630886318,26.92953382918344,14.530520630886318,26.92953382918344,0.5304041746715695,0.025607388605610938,0.027482468707213426
1362.0,54.480000000000004,1.0,14.635463891150073,26.866320715076387,14.635463891150073,26.866320715076387,0.5337846627196313,0.03251432037964928,0.02842427967542186
1363.0,54.52,1.0,14.741533672705398,26.80473692053456,14.741533672705398,26.80473692053456,0.5370505174702471,0.038895612511008135,0.02912482924773362
1364.0,54.56,1.0,14.844011142577287,26.74138477452159,14.844011142577287,26.74138477452159,0.5401971680123622,0.04469677755925701,0.029588331051968654
1365.0,54.6,1.0,14.949245563720103,26.67698940276975,14.949245563720103,26.67698940276975,0.5432189136267878,0.04988961092649903,0.029824230286523028
1366.0,54.64,1.0,15.054155688160805,26.611689928580937,15.054155688160805,26.611689928580937,0.5461106696264263,0.05447167150453116,0.029846190748404465
1367.0,54.68,1.0,15.157165400247205,26.548703445427083,15.157165400247205,26.548703445427083,0.5488687111617369,0.05845316925362696,0.029672742571874754
1368.0,54.72,1.0,15.260069130353633,26.484129231670813,15.260069130353633,26.484129231670813,0.5514892968184577,0.06187850905623753,0.02932598917890522
1369.0,54.76,1.0,15.3627816836471,26.421816983198234,15.3627816836471,26.421816983198234,0.5539718037530781,0.06479914399308297,0.028828809278340826
1370.0,54.800000000000004,1.0,15.464126676350205,26.356228003068605,15.464126676350205,26.356228003068605,0.5563175070699703,0.06727607178190194,0.02820350339750437
1371.0,54.84,1.0,15.563246134931124,26.294437936809363,15.563246134931124,26.294437936809363,0.558531963200824,0.06936155928752644,0.02747070337784587
1372.0,54.88,1.0,15.663884995447484,26.230592136141734,15.663884995447484,26.230592136141734,0.560625944226696,0.07111652831308687,0.02664979270955658
1373.0,54.92,1.0,15.763641908966573,26.16812261919705,15.763641908966573,26.16812261919705,0.5626126835182197,0.07259763399694753,0.025756724712589756
1374.0,54.96,1.0,15.86479501790755,26.104961585739687,15.86479501790755,26.104961585739687,0.5645091905783021,0.07385171863457772,0.024801751038327137
1375.0,55.0,1.0,15.964556754120647,26.041739629996194,15.964556754120647,26.041739629996194,0.5663341252821796,0.0749010248418036,0.02378899700068481
1376.0,55.04,1.0,16.066807180404815,25.978103692492063,16.066807180404815,25.978103692492063,0.568108545089924,0.07576247293478976,0.02271721884263992
1377.0,55.08,1.0,16.16596431248258,25.91359990592293,16.16596431248258,25.91359990592293,0.5698546319702729,0.07643690857385195,0.02157951301891987
1378.0,55.120000000000005,1.0,16.265301317580214,25.84796151873518,16.265301317580214,25.84796151873518,0.5715938770132827,0.07692237763267484,0.020361692210257343
1379.0,55.160000000000004,1.0,16.36327461808855,25.7831545191767,16.36327461808855,25.7831545191767,0.5733499387289075,0.07718745817709124,0.019043385560903976
1380.0,55.2,1.0,16.461369183286823,25.716621058509514,16.461369183286823,25.716621058509514,0.5751429802745848,0.07719029808629675,0.01760035559470771
1381.0,55.24,1.0,16.560084816533426,25.652469080419518,16.560084816533426,25.652469080419518,0.5769958330151346,0.07686859281979523,0.01600580732378217
1382.0,55.28,1.0,16.65624567054623,25.587035573017488,16.65624567054623,25.587035573017488,0.5789255887932232,0.0761671492527662,0.014231582527537789
1383.0,55.32,1.0,16.75492284958397,25.521335758932594,16.75492284958397,25.521335758932594,0.5809482044165338,0.07501726655887733,0.012248696853013764
1384.0,55.36,1.0,16.852800721304664,25.4569116250103,16.852800721304664,25.4569116250103,0.583075148300512,0.07336276327433555,0.010030725241202723
1385.0,55.4,1.0,16.952406415397622,25.3933305942727,16.952406415397622,25.3933305942727,0.5853158670522759,0.0711513843257365,0.007556358093672189
1386.0,55.44,1.0,17.04609019863875,25.331859865295463,17.04609019863875,25.331859865295463,0.5876777296744582,0.06836129884662319,0.004811909544752925
1387.0,55.480000000000004,1.0,17.141978726073454,25.268688881698054,17.141978726073454,25.268688881698054,0.59016443237425,0.06496757076071573,0.001791296883095274
1388.0,55.52,1.0,17.233194117584056,25.21002177658413,17.233194117584056,25.21002177658413,0.5927790961855941,0.060965490956156596,-0.00150126714743988
1389.0,55.56,1.0,17.327482496642123,25.14749433370146,17.327482496642123,25.14749433370146,0.595522262662206,0.056360083127797424,-0.00504855837781363
1390.0,55.6,1.0,17.41856871990319,25.089590035862535,17.41856871990319,25.089590035862535,0.5983933190208779,0.05119830090522078,-0.008819703833844278
1391.0,55.64,1.0,17.515281217858973,25.025081853255475,17.515281217858973,25.025081853255475,0.6013909778999935,0.0455477856842841,-0.012770194786932957
1392.0,55.68,1.0,17.60824674316999,24.96498226743764,17.60824674316999,24.96498226743764,0.6045091318116884,0.03950641871734384,-0.016842363042310772
1393.0,55.72,1.0,17.702962460946623,24.900178171566186,17.702962460946623,24.900178171566186,0.6077416365601528,0.03317734450223518,-0.020964753067129888
1394.0,55.76,1.0,17.793184987421956,24.838889351393213,17.793184987421956,24.838889351393213,0.611078886531189,0.026692183186592066,-0.025053627786257453
1395.0,55.800000000000004,1.0,17.88835008398991,24.77384769160569,17.88835008398991,24.77384769160569,0.614511698500372,0.020190114496025913,-0.029015633918735895
1396.0,55.84,1.0,17.98070191636384,24.71119612502821,17.98070191636384,24.71119612502821,0.6180285360161116,0.013825981636896901,-0.03275053820478381
1397.0,55.88,1.0,18.075968585104775,24.647277166828914,18.075968585104775,24.647277166828914,0.6216169656902203,0.007745345593425945,-0.036154596043823914
1398.0,55.92,1.0,18.168743574712533,24.585784609344934,18.168743574712533,24.585784609344934,0.6252660991413872,0.002104907391504318,-0.039122210941211794
1399.0,55.96,1.0,18.26035068544752,24.523630604216144,18.26035068544752,24.523630604216144,0.6289628675528851,-0.0029496859579545066,-0.04155128345997658
1400.0,56.0,1.0,18.352560232465947,24.462927492870904,18.352560232465947,24.462927492870904,0.6326977317810286,-0.007282332396337221,-0.04334747217125724
1401.0,56.04,1.0,18.440768218589007,24.39869984102124,18.440768218589007,24.39869984102124,0.6364583215344308,-0.010794638372493993,-0.04442816667863892
1402.0,56.08,1.0,18.53191212558528,24.334843611066404,18.53191212558528,24.334843611066404,0.6402359873088999,-0.013404982360458373,-0.04472536647473086
1403.0,56.120000000000005,1.0,18.619606303898177,24.26908224870703,18.619606303898177,24.26908224870703,0.6440228503004433,-0.015060759102073851,-0.044189220804717516
1404.0,56.160000000000004,1.0,18.710545866141754,24.20083476826314,18.710545866141754,24.20083476826314,0.6478160862385873,-0.01572603130249961,-0.04279196025652716
1405.0,56.2,1.0,18.798754954125567,24.13246634696828,18.798754954125567,24.13246634696828,0.6516149336437268,-0.015408407747533836,-0.04052955363712939
1406.0,56.24,1.0,18.889258319972065,24.063096810434452,18.889258319972065,24.063096810434452,0.655421072325187,-0.014148596449074591,-0.03742322711122189
1407.0,56.28,1.0,18.978373697385727,23.992899745437548,18.978373697385727,23.992899745437548,0.6592385617842815,-0.012019283444815532,-0.033519772359734135
1408.0,56.32,1.0,19.069060045319752,23.920314741299897,19.069060045319752,23.920314741299897,0.6630723462264805,-0.009113425158840649,-0.028891816704591882
1409.0,56.36,1.0,19.160870048869203,23.847375250221496,19.160870048869203,23.847375250221496,0.6669273610297229,-0.005550048565394372,-0.023636951593397397
1410.0,56.4,1.0,19.252429120314268,23.772584209881238,19.252429120314268,23.772584209881238,0.6708089646501669,-0.0014696803755964495,-0.017874120659378285
1411.0,56.44,1.0,19.341903761418685,23.70024230761159,19.341903761418685,23.70024230761159,0.6747188235035247,0.0029711391423672294,-0.011741154834335566
1412.0,56.480000000000004,1.0,19.43091157532914,23.624007251595668,19.43091157532914,23.624007251595668,0.6786597956042156,0.007616519880590778,-0.005390848258802036
1413.0,56.52,1.0,19.51981692652418,23.54997097973959,19.51981692652418,23.54997097973959,0.6826307971962695,0.012311110895421706,0.001011721487621541
1414.0,56.56,1.0,19.60782894493783,23.473682714075007,19.60782894493783,23.473682714075007,0.6866310229990337,0.016902963400440174,0.007295996629668183
1415.0,56.6,1.0,19.695164977616265,23.397239655933667,19.695164977616265,23.397239655933667,0.6906540391338382,0.02124949141551221,0.013291165947360017
1416.0,56.64,1.0,19.779625248165082,23.319463342268428,19.779625248165082,23.319463342268428,0.6946933971125215,0.025228565240239708,0.01883190562657924
1417.0,56.68,1.0,19.86442173621682,23.243574535235517,19.86442173621682,23.243574535235517,0.6987402779764043,0.028744256020436808,0.023763622308849673
1418.0,56.72,1.0,19.947243425917428,23.166882336293213,19.947243425917428,23.166882336293213,0.7027855332944546,0.031719588100572925,0.027947581488631766
1419.0,56.76,1.0,20.032164789327076,23.09201731554219,20.032164789327076,23.09201731554219,0.7068204412658605,0.03410050106908803,0.03126666462982894
1420.0,56.800000000000004,1.0,20.115473283663455,23.01715632259519,20.115473283663455,23.01715632259519,0.7108348225123312,0.035860572164288784,0.03362891109527364
1421.0,56.84,1.0,20.19983450747447,22.94474635187212,20.19983450747447,22.94474635187212,0.7148198118427013,0.03700877800333715,0.03496987894607946
1422.0,56.88,1.0,20.281868837536546,22.871902934265357,20.281868837536546,22.871902934265357,0.7187658974890216,0.03758128106792693,0.03525566904300329
1423.0,56.92,1.0,20.367655808789692,22.800842787285116,20.367655808789692,22.800842787285116,0.7226670905929868,0.037637058573668704,0.03448470036795227
1424.0,56.96,1.0,20.450889542019873,22.72838020145418,20.450889542019873,22.72838020145418,0.7265160749993524,0.037241579526747434,0.03268914585437945
1425.0,57.0,1.0,20.536279155500313,22.65600711663629,20.536279155500313,22.65600711663629,0.7303087888889281,0.03648083901557849,0.029931272477739163
1426.0,57.04,1.0,20.620083674537472,22.581463336314908,20.620083674537472,22.581463336314908,0.7340426123373399,0.03544931480373231,0.02630251228810377
1427.0,57.08,1.0,20.70513790327554,22.506886124213132,20.70513790327554,22.506886124213132,0.7377177182634185,0.034249649794319006,0.021919929810119258
1428.0,57.120000000000005,1.0,20.79090081105908,22.431799085042094,20.79090081105908,22.431799085042094,0.7413358882981164,0.032973208450475855,0.016923648405746856
1429.0,57.160000000000004,1.0,20.87165960120121,22.3580818745455,20.87165960120121,22.3580818745455,0.7449005690150337,0.031705546034547394,0.011471373321591483
1430.0,57.2,1.0,20.953129397840492,22.28396386842045,20.953129397840492,22.28396386842045,0.74841646848597,0.030515262213896777,0.005732372271736889
1431.0,57.24,1.0,21.03537249354568,22.210361535924598,21.03537249354568,22.210361535924598,0.7518915515802378,0.029458816277050937,-0.00011815059438571099
1432.0,57.28,1.0,21.118684605073547,22.135174541548185,21.118684605073547,22.135174541548185,0.7553355105285603,0.02856665906659398,-0.005904586664474365
1433.0,57.32,1.0,21.20080055611765,22.060098455066417,21.20080055611765,22.060098455066417,0.7587645861222672,0.027857130513062177,-0.011456252857789877
1434.0,57.36,1.0,21.284169656029867,21.983287125313538,21.284169656029867,21.983287125313538,0.762192200071562,0.027327608659097613,-0.01661472020299313
1435.0,57.4,1.0,21.365312899246614,21.91117355431916,21.365312899246614,21.91117355431916,0.7656396617252603,0.02696987217857001,-0.021237943951894545
1436.0,57.44,1.0,21.448050098050764,21.837644064450725,21.448050098050764,21.837644064450725,0.7691238948033269,0.02675736228206983,-0.025202874856941247
1437.0,57.480000000000004,1.0,21.527263165318324,21.76657526239305,21.527263165318324,21.76657526239305,0.7726666882498017,0.026646745849693055,-0.028409739284674485
1438.0,57.52,1.0,21.608135627917598,21.69199658677823,21.608135627917598,21.69199658677823,0.7762835780169928,0.026585668974980436,-0.030785155334122884
1439.0,57.56,1.0,21.688022971994105,21.61569009680604,21.688022971994105,21.61569009680604,0.7799898395230822,0.02652634658909365,-0.03228491208039478
1440.0,57.6,1.0,21.76576659452804,21.53561695438943,21.76576659452804,21.53561695438943,0.783795485172959,0.026425296872519422,-0.03289283462066441
1441.0,57.64,1.0,21.844753112009805,21.454703925628117,21.844753112009805,21.454703925628117,0.7877072257195536,0.02625060700233537,-0.03262015449140839
1442.0,57.68,1.0,21.92522588138708,21.375808024514367,21.92522588138708,21.375808024514367,0.7917290434827733,0.025974536483609,-0.031503361797057025
1443.0,57.72,1.0,22.000943415586,21.29265530041485,22.000943415586,21.29265530041485,0.7958585412811725,0.025586039624793732,-0.029601937978939667
1444.0,57.76,1.0,22.078001224185375,21.21487208652347,22.078001224185375,21.21487208652347,0.800088332105765,0.02508313184994603,-0.026996798130969425
1445.0,57.800000000000004,1.0,22.151424591012976,21.133343445493843,22.151424591012976,21.133343445493843,0.8044069201753719,0.02448256485164809,-0.023783822573900153
1446.0,57.84,1.0,22.226383829143764,21.054345874173105,22.226383829143764,21.054345874173105,0.8087955948921582,0.02380989397357446,-0.020072112559086263
1447.0,57.88,1.0,22.29815950996511,20.97423989049609,22.29815950996511,20.97423989049609,0.8132348130939386,0.023103870698655472,-0.01597939454385656
1448.0,57.92,1.0,22.37003630469239,20.89484695088084,22.37003630469239,20.89484695088084,0.8176975770833131,0.022417871405948153,-0.011629048251777057
1449.0,57.96,1.0,22.442930317276605,20.81470889620162,22.442930317276605,20.81470889620162,0.8221602848472432,0.02181551837196368,-0.007143483673153606
1450.0,58.0,1.0,22.516083290187602,20.73489151907669,22.516083290187602,20.73489151907669,0.8265971640822745,0.021362755684470346,-0.0026418084499784168
1451.0,58.04,1.0,22.58828692240186,20.653764594061606,22.58828692240186,20.653764594061606,0.8309901294013631,0.02112668436019478,0.0017625824718251343
1452.0,58.08,1.0,22.660890076186355,20.575542743365038,22.660890076186355,20.575542743365038,0.8353239113817613,0.021175117222534366,0.005965094703541217
1453.0,58.120000000000005,1.0,22.730772446665963,20.496192111039303,22.730772446665963,20.496192111039303,0.8395853376663263,0.021564287564642282,0.009872417362140142
1454.0,58.160000000000004,1.0,22.80359905466421,20.416476302870358,22.80359905466421,20.416476302870358,0.8437689784909782,0.02234181980353147,0.013404550112507203
1455.0,58.2,1.0,22.874211820287,20.333393358856572,22.874211820287,20.333393358856572,0.8478686363639636,0.0235395660120191,0.01649678427306841
1456.0,58.24,1.0,22.947863134845043,20.251834384092184,22.947863134845043,20.251834384092184,0.851886817497261,0.025169750032703043,0.019098548895674475
1457.0,58.28,1.0,23.019960373176353,20.164734337940065,23.019960373176353,20.164734337940065,0.8558246565210549,0.027226183582735698,0.021175159738243556
1458.0,58.32,1.0,23.09233398782706,20.08287878197293,23.09233398782706,20.08287878197293,0.8596893869674209,0.029679919790943664,0.022706486249039474
1459.0,58.36,1.0,23.16090461004078,19.995779315992912,23.16090461004078,19.995779315992912,0.8634899683417607,0.03248274853605683,0.023689031364658227
1460.0,58.4,1.0,23.231358868648098,19.912273679658664,23.231358868648098,19.912273679658664,0.8672370758044264,0.03556313221855031,0.024131251712462706
1461.0,58.44,1.0,23.30177674954926,19.827856118943117,23.30177674954926,19.827856118943117,0.8709426527345006,0.038835536137162584,0.02405673848750487
1462.0,58.480000000000004,1.0,23.36988453935787,19.742072551029196,23.36988453935787,19.742072551029196,0.8746108325095239,0.0421975329754945,0.023501910985452207
1463.0,58.52,1.0,23.439967872982862,19.659124979588164,23.439967872982862,19.659124979588164,0.8782426921534053,0.04553097455181141,0.02251545096111588
1464.0,58.56,1.0,23.506957826705648,19.573620499587697,23.506957826705648,19.573620499587697,0.8818342213920038,0.048722840142006965,0.021154831920158094
1465.0,58.6,1.0,23.575552455333558,19.490525991750637,23.575552455333558,19.490525991750637,0.8853761844250467,0.05165878450068188,0.019485848724215726
1466.0,58.64,1.0,23.64199690480415,19.407479998129382,23.64199690480415,19.407479998129382,0.8888595373208077,0.05422472199772671,0.017581567734367778
1467.0,58.68,1.0,23.71100549850099,19.32499487789671,23.71100549850099,19.32499487789671,0.8922689860567298,0.056316120877400545,0.015520524884811464
1468.0,58.72,1.0,23.77736468371723,19.2435193505354,23.77736468371723,19.2435193505354,0.8955953876103461,0.057850542860868236,0.013384606333138338
1469.0,58.76,1.0,23.845442472221688,19.161780297960284,23.845442472221688,19.161780297960284,0.8988242433476221,0.058770768127869,0.0112569803891495
1470.0,58.800000000000004,1.0,23.914533059016186,19.079890829942222,23.914533059016186,19.079890829942222,0.9019474659133172,0.0590446603384069,0.009219244035629324
1471.0,58.84,1.0,23.982057299193904,18.99711018301512,23.982057299193904,18.99711018301512,0.9049539883941373,0.05867030246051323,0.007352230818896001
1472.0,58.88,1.0,24.049082185787345,18.915733537172407,24.049082185787345,18.915733537172407,0.907835925956409,0.05766803857856632,0.005729959579585596
1473.0,58.92,1.0,24.114402564508215,18.830659481661208,24.114402564508215,18.830659481661208,0.9105895578651271,0.056096232490724006,0.004418883218120288
1474.0,58.96,1.0,24.180072618071137,18.748591451759193,24.180072618071137,18.748591451759193,0.9132153604006878,0.054040585659098625,0.00347396363416519
1475.0,59.0,1.0,24.245434161924344,18.664926302878847,24.245434161924344,18.664926302878847,0.9157211771532628,0.05160907584995851,0.0029396858653880234
1476.0,59.04,1.0,24.306184534765567,18.58056700803688,24.306184534765567,18.58056700803688,0.9181169987375497,0.04892411326018781,0.0028446172584914546
1477.0,59.08,1.0,24.367057400029882,18.499719547651292,24.367057400029882,18.499719547651292,0.9204185337053581,0.04614362789447718,0.003199953219755807
1478.0,59.120000000000005,1.0,24.428309131259326,18.415100811120023,24.428309131259326,18.415100811120023,0.9226436895738331,0.04343883098655381,0.0039985650258393245
1479.0,59.160000000000004,1.0,24.490178921764084,18.33472562422136,24.490178921764084,18.33472562422136,0.9248108040522448,0.04098336746384361,0.00521549987654233
1480.0,59.2,1.0,24.551146555167144,18.252876627888334,24.551146555167144,18.252876627888334,0.9269409885750018,0.03893777597227519,0.00680784331952306
1481.0,59.24,1.0,24.608346038830096,18.17240690165963,24.608346038830096,18.17240690165963,0.9290497281101484,0.03746694980211514,0.008714708514641675
1482.0,59.28,1.0,24.66640203497816,18.09141979951625,24.66640203497816,18.09141979951625,0.9311556123520427,0.03669510401701524,0.010856265935256907
1483.0,59.32,1.0,24.72381740673177,18.008930665213633,24.72381740673177,18.008930665213633,0.9332737075193703,0.03676387911828629,0.013139409762279803
1484.0,59.36,1.0,24.783582476271256,17.923813502147638,24.783582476271256,17.923813502147638,0.9354208634979078,0.03772969405243205,0.015458130993940394
1485.0,59.4,1.0,24.841655018532045,17.841572711110626,24.841655018532045,17.841572711110626,0.9376108373637934,0.03967872561344352,0.017701862353047347
1486.0,59.44,1.0,24.90409180760249,17.75509281731877,24.90409180760249,17.75509281731877,0.9398538914499343,0.042573757856811834,0.019750404587042258
1487.0,59.480000000000004,1.0,24.963061426268577,17.67135323751466,24.963061426268577,17.67135323751466,0.9421604373539691,0.0464448130964652,0.021491133955591664
1488.0,59.52,1.0,25.02496806205717,17.584989072526522,25.02496806205717,17.584989072526522,0.9445340270452098,0.05112694410958909,0.022809551893075725
1489.0,59.56,1.0,25.086710212405258,17.4974277729431,25.086710212405258,17.4974277729431,0.9469781250229724,0.05660718639512789,0.023613178344280762
1490.0,59.6,1.0,25.148305108311636,17.408883434574367,25.148305108311636,17.408883434574367,0.9494884561444767,0.06256719317435129,0.023807542058353885
1491.0,59.64,1.0,25.208213066524547,17.32282983502622,25.208213066524547,17.32282983502622,0.952058163146291,0.06904369339613256,0.023338749592035753
1492.0,59.68,1.0,25.268148149754996,17.234553883654137,25.268148149754996,17.234553883654137,0.9546796297616835,0.07585527446990051,0.022165850426050234
1493.0,59.72,1.0,25.329692893676043,17.151766586097715,25.329692893676043,17.151766586097715,0.9573426041687026,0.08282749505945436,0.020274536631050954
