frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
826.0,33.04,2.0,False,7.4721241068614255,-29.84566572975679,7.4727558533189775,-29.848680218159462,2.8905983387679495,-0.5677563939201558,-0.020576506755084635
827.0,33.08,2.0,False,7.33652712328155,-29.87707466420492,7.337145013881182,-29.880091729643425,2.8948870592911495,-0.5677563939201558,-0.020576506755084635
828.0,33.12,2.0,False,7.200806569413415,-29.90788023268565,7.201410593277741,-29.91089980971463,2.8991757798143505,-0.5677563939201558,-0.020576506755084635
829.0,33.160000000000004,2.0,False,7.064965218376631,-29.93808193291505,7.065555364944169,-29.94110395604169,2.903464500337551,-0.5677563939201558,-0.020576506755084635
830.0,33.2,2.0,False,6.929005845402964,-29.96767927570664,6.929582104428339,-29.970703679392226,2.9077532208607515,-0.5677563939201558,-0.020576506755084635
831.0,33.24,2.0,False,6.792931227773092,-29.99667178498056,6.793493589327253,-29.99969850364202,2.912041941383952,-0.5677563939201558,-0.020576506755084635
832.0,33.28,2.0,False,6.656744144753369,-30.025058997772454,6.65729259922378,-30.028087965783925,2.9163306619071525,-0.5677563939201558,-0.020576506755084635
833.0,33.32,2.0,False,6.52044737753252,-30.05284046424201,6.5209819156233495,-30.055871615936383,2.9206193824303535,-0.5677563939201558,-0.020576506755084635
834.0,33.36,2.0,False,6.384043709158305,-30.08001574768122,6.384564321890611,-30.08304901735171,2.9249081029535535,-0.5677563939201558,-0.020576506755084635
835.0,33.4,2.0,False,6.2475359244741355,-30.106584424522328,6.248042603186046,-30.109619746423988,2.929196823476754,-0.5677563939201558,-0.020576506755084635
836.0,33.44,2.0,False,6.110926810055694,-30.132546084345424,6.111419546402562,-30.135583392696752,2.9334855439999545,-0.5677563939201558,-0.020576506755084635
837.0,33.480000000000004,2.0,False,5.974219154147466,-30.157900329885805,5.974697940102037,-30.16093955887026,2.937774264523155,-0.5677563939201558,-0.020576506755084635
838.0,33.52,2.0,False,5.837415746599287,-30.18264677704092,5.837880574451845,-30.185687860808514,2.9420629850463555,-0.5677563939201558,-0.020576506755084635
839.0,33.56,2.0,False,5.7005193788028246,-30.206785054877137,5.700970241161341,-30.209827927545952,2.946351705569556,-0.5677563939201558,-0.020576506755084635
840.0,33.6,2.0,False,5.5635328436280584,-30.230314805636052,5.563969733418328,-30.233359401293825,2.9506404260927566,-0.5677563939201558,-0.020576506755084635
841.0,33.64,2.0,False,5.426458935359714,-30.253235684740613,5.42688184582548,-30.256281937446296,2.954929146615957,-0.5677563939201558,-0.020576506755084635
842.0,33.68,2.0,False,5.289300449633686,-30.27554736080084,5.289709374336761,-30.27859520458615,2.9592178671391576,-0.5677563939201558,-0.020576506755084635
843.0,33.72,2.0,False,5.152060183373421,-30.297249515619285,5.1524551161938,-30.300298884490267,2.9635065876623576,-0.5677563939201558,-0.020576506755084635
844.0,33.76,2.0,False,5.01474093472629,-30.318341844196173,5.015121869862261,-30.321392672134767,2.9677953081855586,-0.5677563939201558,-0.020576506755084635
845.0,33.8,2.0,False,4.877345502999943,-30.33882405473423,4.877712434968176,-30.341876275699814,2.972084028708759,-0.5677563939201558,-0.020576506755084635
846.0,33.84,2.0,False,4.739876688598624,-30.358695868643164,4.740229612234264,-30.361749416574135,2.9763727492319596,-0.5677563939201558,-0.020576506755084635
847.0,33.88,2.0,False,4.602337292959494,-30.377957020543885,4.6026762034162445,-30.38101182935921,2.98066146975516,-0.5677563939201558,-0.020576506755084635
848.0,33.92,2.0,False,4.4647301184889185,-30.39660725827238,4.465055011239113,-30.399663261873165,2.9849501902783606,-0.5677563939201558,-0.020576506755084635
849.0,33.96,2.0,False,4.327057968498749,-30.4146463428833,4.327368839333418,-30.417703475154347,2.9892389108015616,-0.5677563939201558,-0.020576506755084635
850.0,34.0,2.0,False,4.189323647142585,-30.432074048653202,4.189620492171517,-30.435132243464572,2.9935276313247616,-0.5677563939201558,-0.020576506755084635
851.0,34.04,2.0,False,4.0515299593520355,-30.448890163083515,4.051812775003826,-30.45194935429209,2.997816351847962,-0.5677563939201558,-0.020576506755084635
852.0,34.08,2.0,False,3.913679710772961,-30.46509448690316,3.913948493795054,-30.468154608354205,3.0021050723711626,-0.5677563939201558,-0.020576506755084635
853.0,34.12,2.0,False,3.7757757077017042,-30.480686834070866,3.7760304551604285,-30.483747819599607,3.006393792894363,-0.5677563939201558,-0.020576506755084635
854.0,34.160000000000004,2.0,False,3.637820757021325,-30.495667031777213,3.6380614663019215,-30.49872881521038,3.0106825134175637,-0.5677563939201558,-0.020576506755084635
855.0,34.2,2.0,False,3.4998176661378158,-30.51003492044631,3.5000443349444614,-30.513097435603708,3.014971233940764,-0.5677563939201558,-0.020576506755084635
856.0,34.24,2.0,False,3.3617692429163317,-30.52379035373716,3.3619818692721446,-30.526853534433236,3.0192599544639647,-0.5677563939201558,-0.020576506755084635
857.0,34.28,2.0,False,3.2236782956173955,-30.53693319854477,3.223876877864445,-30.53999697859016,3.023548674987165,-0.5677563939201558,-0.020576506755084635
858.0,34.32,2.0,False,3.0855476328331246,-30.54946333500088,3.085732169632422,-30.552527648204006,3.0278373955103657,-0.5677563939201558,-0.020576506755084635
859.0,34.36,2.0,False,2.969814691761169,-30.56041820412814,2.9475505537549287,-30.564445436643023,3.0321261160335657,-0.5677563939201558,-0.020576506755084635
860.0,34.4,2.0,False,2.8768547791150025,-30.569843649794393,2.809334839614825,-30.575750250514382,3.0364148365567667,-0.5677563939201558,-0.020576506755084635
861.0,34.44,2.0,False,2.806785200204437,-30.577839137771196,2.6710878367351887,-30.586442009663934,3.040703557079967,-0.5677563939201558,-0.020576506755084635
862.0,34.480000000000004,2.0,False,2.759722821790817,-30.58450508548899,2.532812354715539,-30.596520647175772,3.0449922776031677,-0.5677563939201558,-0.020576506755084635
863.0,34.52,2.0,False,2.7357840659155297,-30.589942860045724,2.394511203168062,-30.6059861093714,3.049280998126368,-0.5677563939201558,-0.020576506755084635
864.0,34.56,2.0,False,2.7350849037378127,-30.594254776179124,2.5029681033689237,-30.604251379999518,3.0447389089520716,-0.5316809976312935,-0.017481234630524065
865.0,34.6,2.0,False,2.757740849382059,-30.59754409420258,2.6155024271940883,-30.602408717539152,3.0407709983268845,-0.5008411827230896,-0.016606844068750203
866.0,34.64,2.0,False,2.8038669537948193,-30.59991501790473,2.729278966928244,-30.601047803348564,3.0367681120792263,-0.47000136781488544,-0.015732453506976347
867.0,34.68,2.0,False,2.873577798611711,-30.601472692412813,2.844295706722322,-30.600178959328968,3.032730250209097,-0.4391615529066815,-0.014858062945202482
868.0,34.72,2.0,False,2.966987490034437,-30.60232320201976,2.9605505632362803,-30.59981249871426,3.028657412716497,-0.40832173799847754,-0.013983672383428625
869.0,34.76,2.0,False,3.084209652718108,-30.60257356797518,3.0780413856775355,-30.599958725671407,3.0245495996014258,-0.37748192309027345,-0.013109281821654762
870.0,34.800000000000004,2.0,False,3.2029227953313555,-30.603294198586447,3.196765955841637,-30.600627934900995,3.020406810863884,-0.3466421081820695,-0.012234891259880903
871.0,34.84,2.0,False,3.3231317171328354,-30.604501410004833,3.3167219881551873,-30.60183041123802,3.016229046503871,-0.31580229327386544,-0.011360500698107043
872.0,34.88,2.0,False,3.4445808484617753,-30.606250142638654,3.4379071297210024,-30.603576429252815,3.0120163065213865,-0.2849624783656614,-0.01048611013633318
873.0,34.92,2.0,False,3.5672791820273755,-30.608548547903947,3.560318960365521,-30.605876252852234,3.007768590916432,-0.25412266345745743,-0.00961171957455932
874.0,34.96,2.0,False,3.691235620580627,-30.611404622594797,3.6839549926884487,-30.60874013488103,3.0034858996890064,-0.22328284854925337,-0.008737329012785459
875.0,35.0,2.0,False,3.8164589782316156,-30.614826208283034,3.808812672114647,-30.612178316723515,2.999168232839109,-0.19244303364104937,-0.0078629384510116
876.0,35.04,2.0,False,3.9429579817702827,-30.618820990725713,3.937800567010362,-30.615688043141326,2.9949760505752128,-0.16933958462286508,-0.0012094556057814585
877.0,35.08,2.0,False,4.070741271990578,-30.6233964992805,4.065219411546577,-30.620283862320615,2.9906065682792753,-0.14169103104888242,0.00011832992852472621
878.0,35.12,2.0,False,4.1998174050179795,-30.628560106329015,4.193977375943928,-30.62546141724718,2.9862202461597684,-0.11404247747489978,0.0014461154628309114
879.0,35.160000000000004,2.0,False,4.3077602253026095,-30.63528147905422,4.324071387322045,-30.63122932031366,2.9818170842166913,-0.0863939239009171,0.0027739009971370966
880.0,35.2,2.0,False,4.394205625979287,-30.64352173692546,4.455498319838418,-30.637596168241977,2.977397082450045,-0.05874537032693444,0.004101686531443281
881.0,35.24,2.0,False,4.4590474210605935,-30.65318823208676,4.588254994766974,-30.644570541770378,2.972960240859829,-0.031096816752951784,0.005429472065749467
882.0,35.28,2.0,False,4.501915130216453,-30.664233854034777,4.722338180578424,-30.65216100534077,2.9685065594460434,-0.0034482631789691243,0.006757257600055652
883.0,35.32,2.0,False,4.522956510510201,-30.676519093283208,4.8577445930224314,-30.660376106786476,2.964036038208688,0.024200290395013535,0.008085043134361838
884.0,35.36,2.0,False,4.522055063566075,-30.68995012400096,4.7476899834964525,-30.679811352829525,2.9683794868452598,0.015773447680134035,0.006317556544107454
885.0,35.4,1.0,False,4.499094695385893,-30.704432170784912,4.634854400131909,-30.69938297146466,2.972131917109153,0.012582186345912672,0.006770951516639779
886.0,35.44,2.0,False,4.4539597225158145,-30.719869510447733,4.522072418009013,-30.718509763497774,2.9759024831719474,0.009390925011691309,0.007224346489172103
887.0,35.480000000000004,2.0,False,4.386534878204982,-30.73616547384191,4.4093453677248196,-30.737189884569556,2.979691185033643,0.006199663677469947,0.007677741461704428
888.0,35.52,2.0,False,4.296705318555866,-30.75322244772032,4.296674594777796,-30.755421494053326,2.98349802269424,0.003008402343248584,0.008131136434236751
889.0,35.56,2.0,False,4.184356628666081,-30.770941876632982,4.18406145955854,-30.773202755142375,2.987322996153738,-0.00018285899097277846,0.008584531406769078
890.0,35.6,2.0,False,4.07180945709922,-30.788261812513863,4.071507337340052,-30.79053183493723,2.9911661054121375,-0.003374120325194141,0.009037926379301401
891.0,35.64,2.0,False,3.9590581093410693,-30.805174393582885,3.9590136182675453,-30.807406904532947,2.9950273504694382,-0.0065653816594155034,0.009491321351833726
892.0,35.68,2.0,False,3.846357207343598,-30.821633127620917,3.8465817073478163,-30.82382613910634,2.998906731325641,-0.009756642993636867,0.00994471632436605
893.0,35.72,2.0,False,3.7336967582718588,-30.837638304907696,3.734213024438156,-30.839787718003265,3.0028042479807437,-0.012947904327858228,0.010398111296898374
894.0,35.76,2.0,False,3.621066806870279,-30.853190363540044,3.621909004234804,-30.855289824825757,3.0067199004347485,-0.01613916566207959,0.0108515062694307
895.0,35.800000000000004,2.0,False,3.5084574341852406,-30.868289889721073,3.5096710962609654,-30.87033064751926,3.010653688687655,-0.019330426996300953,0.011304901241963023
896.0,35.84,2.0,False,3.395858756286002,-30.882937618041765,3.394589574792257,-30.885421363223816,3.0144451525309908,-0.014785322440502568,0.005979203931039068
897.0,35.88,2.0,False,3.2832609229840033,-30.89713443175489,3.282362496036826,-30.89955583791617,3.018397076582798,-0.014785322440502568,0.005979203931039068
898.0,35.92,2.0,False,3.170654116550592,-30.910881363041234,3.1700804279356847,-30.913246834724134,3.0223490006346054,-0.014785322440502568,0.005979203931039068
899.0,35.96,2.0,False,3.058028550433212,-30.924179593268253,3.057745129360417,-30.92649413900913,3.0263009246864128,-0.014785322440502568,0.005979203931039068
900.0,36.0,2.0,False,2.9453744679700935,-30.93703045324098,2.945358360023119,-30.939297543133726,3.03025284873822,-0.014785322440502568,0.005979203931039068
901.0,36.04,2.0,False,2.832682141103489,-30.949435423445276,2.832921880448431,-30.951656846464914,3.0342047727900274,-0.014785322440502568,0.005979203931039068
902.0,36.08,2.0,False,2.720206522733495,-30.961349499304898,2.7204374519455614,-30.96357185537729,3.0381566968418348,-0.014785322440502568,0.005979203931039068
903.0,36.12,2.0,False,2.6076847211438636,-30.972819129198523,2.6079068365802915,-30.975042383256152,3.042108620893642,-0.014785322440502568,0.005979203931039068
904.0,36.160000000000004,2.0,False,2.495118498988867,-30.983844133539364,2.4953317971469717,-30.986068250500466,3.0460605449454494,-0.014785322440502568,0.005979203931039068
905.0,36.2,2.0,False,2.3825096196232725,-30.994424339756595,2.382714097140504,-30.996649284525695,3.0500124689972568,-0.014785322440502568,0.005979203931039068
906.0,36.24,2.0,False,2.2698598470743203,-31.004559582298086,2.2700555007283163,-31.006785319766557,3.053964393049064,-0.014785322440502568,0.005979203931039068
907.0,36.28,2.0,False,2.1571709460136854,-31.014249702633006,2.1573577727223245,-31.01647619767966,3.0579163171008714,-0.014785322440502568,0.005979203931039068
908.0,36.32,2.0,False,2.044444681729431,-31.023494549254394,2.0446226785508808,-31.025721766746,3.0618682411526787,-0.014785322440502568,0.005979203931039068
909.0,36.36,2.0,False,1.931682820097955,-31.03229397768149,1.9318519842307171,-31.034521882473378,3.065820165204486,-0.014785322440502568,0.005979203931039068
910.0,36.4,2.0,False,1.8188871275559206,-31.040647850462086,1.8190474563388785,-31.042876407398694,3.0697720892562934,-0.014785322440502568,0.005979203931039068
911.0,36.44,2.0,False,1.706059371072184,-31.04855603717468,1.7062108619846452,-31.0507852110901,3.0737240133081007,-0.014785322440502568,0.005979203931039068
912.0,36.480000000000004,2.0,False,1.5932013181197127,-31.056018414430536,1.5933439687814466,-31.058248170149113,3.077675937359908,-0.014785322440502568,0.005979203931039068
913.0,36.52,2.0,False,1.4803147366474902,-31.06303486587565,1.4804485448187685,-31.065265168212516,3.0816278614117154,-0.014785322440502568,0.005979203931039068
914.0,36.56,2.0,False,1.3674013950524226,-31.069605282192594,1.3675263586340536,-31.071836095954232,3.0855797854635227,-0.014785322440502568,0.005979203931039068
915.0,36.6,2.0,False,1.2544630621512287,-31.07572956110223,1.254579179184591,-31.077960851087038,3.08953170951533,-0.014785322440502568,0.005979203931039068
916.0,36.64,2.0,False,1.14150150715233,-31.081407607365307,1.141608775819404,-31.083639338364215,3.0934836335671374,-0.014785322440502568,0.005979203931039068
917.0,36.68,2.0,False,1.028518499627731,-31.086639332784046,1.0286169182511269,-31.088871469580976,3.0974355576189447,-0.014785322440502568,0.005979203931039068
918.0,36.72,2.0,False,0.9155158094848943,-31.091424656203426,0.91560537652788,-31.093657163575937,3.101387481670752,-0.014785322440502568,0.005979203931039068
919.0,36.76,2.0,False,0.8024952069386118,-31.095763503512526,0.8025759210051365,-31.097996346232357,3.1053394057225594,-0.014785322440502568,0.005979203931039068
920.0,36.800000000000004,2.0,False,0.68945846248287,-31.099655807645664,0.6895303223175862,-31.101888950479285,3.1092913297743667,-0.014785322440502568,0.005979203931039068
921.0,36.84,2.0,False,0.5764073468627106,-31.103101508583475,0.5764703513509938,-31.105334916292662,3.113243253826174,-0.014785322440502568,0.005979203931039068
922.0,36.88,2.0,False,0.4633436310460869,-31.106100553353812,0.4633977792140538,-31.108334190696205,3.1171951778779814,-0.014785322440502568,0.005979203931039068
923.0,36.92,2.0,False,0.3502690861957187,-31.108652896032595,0.3503143772102417,-31.11088672776229,3.1211471019297887,-0.014785322440502568,0.005979203931039068
924.0,36.96,2.0,False,0.23718548364094139,-31.11075849774454,0.23722191680966231,-31.112992488612598,3.125099025981596,-0.014785322440502568,0.005979203931039068
925.0,37.0,2.0,False,0.12409459484955442,-31.112417326663728,0.12412216962089476,-31.114651441418783,3.1290509500334034,-0.014785322440502568,0.005979203931039068
926.0,37.04,2.0,False,0.010998191399666816,-31.1136293580141,0.011016907362836437,-31.115863561402914,3.1330028740852107,-0.014785322440502568,0.005979203931039068
927.0,37.08,2.0,False,-0.1021019550484587,-31.114394574069863,-0.1020920981634555,-31.116628830837886,3.136954798137018,-0.014785322440502568,0.005979203931039068
928.0,37.12,2.0,False,-0.2152040727805632,-31.114712964155707,-0.2152030751029237,-31.11694723904763,3.1409067221888254,-0.014785322440502568,0.005979203931039068
929.0,37.160000000000004,2.0,False,-0.3283063900565495,-31.11458452464698,-0.32831425157467087,-31.11681878240733,3.1448586462406327,-0.014785322440502568,0.005979203931039068
930.0,37.2,2.0,False,-0.4414071351386406,-31.114009258969723,-0.44142385570012044,-31.1162434643434,3.14881057029244,-0.014785322440502568,0.005979203931039068
931.0,37.24,2.0,False,-0.5545045363195378,-31.112987177600598,-0.5545301156311772,-31.115221295333434,3.1527624943442474,-0.014785322440502568,0.005979203931039068
932.0,37.28,2.0,False,-0.6675968219505783,-31.111518298066674,-0.667631259578387,-31.113752292906035,3.1567144183960547,-0.014785322440502568,0.005979203931039068
933.0,37.32,2.0,False,-0.7806822204698928,-31.109602644945156,-0.780725515839096,-31.111836481640466,3.160666342447862,-0.014785322440502568,0.005979203931039068
934.0,37.36,2.0,False,-0.8937589604305587,-31.107240249862958,-0.8938111128256079,-31.10947389316629,3.1646182664996694,-0.014785322440502568,0.005979203931039068
935.0,37.4,2.0,False,-1.0068252705287557,-31.10443115149616,-1.0068862790933395,-31.106664566162795,3.1685701905514767,-0.014785322440502568,0.005979203931039068
936.0,37.44,2.0,False,-1.1198793796319149,-31.10117539556941,-1.1199492433689737,-31.10340854635836,3.172522114603284,-0.014785322440502568,0.005979203931039068
937.0,37.480000000000004,2.0,False,-1.2329195168068678,-31.09747303485511,-1.2329982345786106,-31.099705886529755,3.1764740386550914,-0.014785322440502568,0.005979203931039068
938.0,37.52,2.0,False,-1.34594391134799,-31.093324129172597,-1.3460314818759127,-31.095556646501205,3.1804259627068987,-0.014785322440502568,0.005979203931039068
939.0,37.56,2.0,False,-1.4589507928053438,-31.088728745387154,-1.45904721467025,-31.09096089314344,3.184377886758706,-0.014785322440502568,0.005979203931039068
940.0,37.6,2.0,False,-1.5719383910128129,-31.083686957408908,-1.572043662654838,-31.085918700372616,3.1883298108105134,-0.014785322440502568,0.005979203931039068
941.0,37.64,2.0,False,-1.6849049361162363,-31.078198846191626,-1.685019055834872,-31.080430149149088,3.1922817348623207,-0.014785322440502568,0.005979203931039068
942.0,37.68,2.0,False,-1.797848658601534,-31.072264499731418,-1.7979716245556578,-31.07449532747612,3.196233658914128,-0.014785322440502568,0.005979203931039068
943.0,37.72,2.0,False,-1.9107677893228299,-31.065884013065286,-1.9108995995307327,-31.06811433039841,3.2001855829659354,-0.014785322440502568,0.005979203931039068
944.0,37.76,2.0,False,-2.023660559530565,-31.05905748826958,-2.0238012118699857,-31.06128726000059,3.204137507017743,-0.014785322440502568,0.005979203931039068
945.0,37.800000000000004,2.0,False,-2.1365252008996083,-31.05178503445836,-2.1366746931077683,-31.05401422540557,3.20808943106955,-0.014785322440502568,0.005979203931039068
946.0,37.84,2.0,False,-2.2493599455573583,-31.044066767781615,-2.2495182752309963,-31.046295342772737,3.2120413551213574,-0.014785322440502568,0.005979203931039068
947.0,37.88,2.0,False,-2.3619106709507838,-31.03593987459093,-2.36233019070725,-31.038130735296097,3.2159932791731647,-0.014785322440502568,0.005979203931039068
948.0,37.92,2.0,False,-2.464542621043895,-31.0272705034339,-2.4751086725128624,-31.029520533202287,3.2199452032249725,-0.014785322440502568,0.005979203931039068
949.0,37.96,2.0,False,-2.5571839166366788,-31.018139124034427,-2.587851954160999,-31.020464873748445,3.2238971272767794,-0.014785322440502568,0.005979203931039068
950.0,38.0,2.0,False,-2.6445168448809704,-31.008638273358905,-2.700558269729728,-31.01096390122002,3.2278490513285867,-0.014785322440502568,0.005979203931039068
951.0,38.04,2.0,False,-2.728225922367616,-30.998882461935604,-2.8132258538900894,-31.00101776692843,3.231800975380394,-0.014785322440502568,0.005979203931039068
952.0,38.08,2.0,False,-2.8087885470920004,-30.988955932264517,-2.9230770351625486,-30.99103432405151,3.234027600794095,-0.007142697469404324,0.005223696602326128
953.0,38.12,2.0,False,-2.8870655123701288,-30.978956175774076,-2.926923075579886,-30.979132244748826,3.233276142749472,-0.0047186724039358415,0.009736364826400527
954.0,38.160000000000004,2.0,False,-2.963236251788831,-30.96886359462219,-2.9299538510513505,-30.967669157004188,3.232558466653112,-0.0030129790479247022,0.0142907327934633
955.0,38.2,2.0,False,-3.03792459413597,-30.95863132266607,-2.9844634225571935,-30.956777902569865,3.2330468795844522,-0.0030105110838898443,0.017260291687158685
956.0,38.24,2.0,False,-3.1113690138405645,-30.948264513525725,-3.0574745454608694,-30.946700299749217,3.2339478729242517,-0.004741028901618216,0.019776032456852492
957.0,38.28,2.0,False,-3.183900895531295,-30.93772650625506,-3.135707147199229,-30.937103516390785,3.23503020222404,-0.007920423788434194,0.022277291414132157
958.0,38.32,2.0,False,-3.2558849415254683,-30.927015944727746,-3.2233768087666617,-30.928133413901275,3.2362866634395546,-0.012654169703740493,0.024670167245355038
959.0,38.36,2.0,False,-3.3370441958362917,-30.9161924916321,-3.3129868061185874,-30.91850214053151,3.2376232990347824,-0.02255723657569031,0.027062877659128966
960.0,38.4,2.0,False,-3.4272654530345292,-30.905309932751937,-3.4094237199795288,-30.907909882231156,3.2390376734115485,-0.03324718389119887,0.02948935666343396
961.0,38.44,1.0,False,-3.5219072674059815,-30.894228306291055,-3.5084468864802667,-30.89692900067618,3.2405472638601758,-0.04721322692535249,0.032071652642184055
962.0,38.480000000000004,1.0,False,-3.619215740260167,-30.88290146668727,-3.611076552488125,-30.88509968695118,3.242152677760388,-0.06190445150487337,0.03483814453563486
963.0,38.52,0.0,False,-3.7188528692788925,-30.871352158001624,-3.714901541098457,-30.873218147250988,3.243820391580537,-0.0780994080386329,0.03780870954326833
964.0,38.56,1.0,False,-3.819869335773294,-30.85937681873871,-3.8196748729989403,-30.860074260696695,3.2455269086405436,-0.09403911595370149,0.04101056957249154
965.0,38.6,1.0,False,-3.9222679367029873,-30.847013371540626,-3.922387680231961,-30.847961009322443,3.247257087709918,-0.11027380877754048,0.04444441122274205
966.0,38.64,1.0,False,-4.025561339443247,-30.834145212182136,-4.025523380643161,-30.8348800115002,3.2490212878245566,-0.125781185802245,0.048180553210962804
967.0,38.68,1.0,False,-4.129897409486278,-30.82082540100887,-4.127867746856918,-30.822105064107525,3.250788443979789,-0.14086818877354657,0.05215813270134162
968.0,38.72,1.0,False,-4.244523990344911,-30.80721871697482,-4.231715566405204,-30.810061120848736,3.2524649244170036,-0.1550596121448342,0.05617788817603135
969.0,38.76,1.0,False,-4.369317171315015,-30.793300138524547,-4.33455794020509,-30.796404682009143,3.25412750316755,-0.1685499263473401,0.0603869494623267
970.0,38.800000000000004,1.0,False,-4.499169944694976,-30.779148857813755,-4.4393714163452085,-30.7825042213526,3.2557882800352345,-0.18110168386542663,0.06463161401017856
971.0,38.84,1.0,False,-4.632747023394666,-30.76440654092688,-4.545651150122383,-30.76636012928781,3.2574779160584235,-0.192801568023991,0.06904807770932678
972.0,38.88,1.0,False,-4.7692163127269245,-30.749101633146214,-4.656143656953615,-30.750411077770252,3.26096104481556,-0.21117725657611447,0.07427601790949476
973.0,38.92,1.0,False,-4.9079346007458655,-30.733130552624758,-4.871968941933088,-30.735426162576637,3.2674284570721843,-0.22340988929859423,0.07432771725920091
974.0,38.96,1.0,False,-5.048401476427208,-30.716410075042383,-5.087626531769595,-30.720113784297972,3.2738915060309557,-0.23406984541836923,0.07451699927377493
975.0,39.0,1.0,False,-5.190638141868921,-30.698903965663508,-5.2480553801785135,-30.70441017287797,3.2791491651782723,-0.24247755557326595,0.07635233584121463
976.0,39.04,1.0,False,-5.334050181737029,-30.680731714038338,-5.39173554592855,-30.685795523566874,3.2840016426404324,-0.24853622812977294,0.07867968780407157
977.0,39.08,1.0,False,-5.478363664298396,-30.661936383057977,-5.526685563298012,-30.666526025912823,3.288683226880295,-0.25276278723237044,0.08092079231152083
978.0,39.12,1.0,False,-5.622919090608029,-30.64258364502505,-5.653768915065267,-30.64642317837148,3.293260414550055,-0.25507808542676924,0.08334575655829357
979.0,39.160000000000004,1.0,False,-5.758056117181135,-30.62259709542587,-5.7768511988999744,-30.626135867442656,3.2978008686066103,-0.2520165111822978,0.08575955434056429
980.0,39.2,1.0,False,-5.883934669078941,-30.601915423517916,-5.899161260063919,-30.60383747884152,3.3023093461708504,-0.24799047163684113,0.08817652401965756
981.0,39.24,1.0,False,-6.005728874701398,-30.58044457556394,-6.016903854894401,-30.582609453475705,3.306720421996225,-0.2405951616247708,0.09032984312887028
982.0,39.28,1.0,False,-6.125192943646851,-30.558348593450475,-6.133099458297417,-30.559611488503823,3.3110436627430544,-0.23239666556428765,0.09231895816522742
983.0,39.32,1.0,False,-6.242940639661564,-30.535465231835133,-6.2462533463595875,-30.53753095940804,3.315304101947477,-0.2226582819934782,0.09425904222995132
984.0,39.36,1.0,False,-6.35980257851249,-30.51194156821001,-6.358476234237244,-30.515574116985725,3.319515623564668,-0.21313999364778974,0.09605225776861197
985.0,39.4,1.0,False,-6.475858787539463,-30.487707402871717,-6.47229060264547,-30.492615393310455,3.323664657230503,-0.20331535488522673,0.0976560610900938
986.0,39.44,1.0,False,-6.591347775470228,-30.4630838164467,-6.587791642025529,-30.468230845384273,3.3277357310863054,-0.19422416244023832,0.09888209191032006
987.0,39.480000000000004,1.0,False,-6.7062145195187615,-30.437841261591906,-6.70584030432853,-30.442739720318762,3.3318430088670468,-0.1855720917938921,0.09981222669086684
988.0,39.52,1.0,False,-6.820900755022915,-30.412180405800886,-6.821910219459859,-30.414809048144008,3.3360227215617058,-0.17783537330928137,0.10065020054141682
989.0,39.56,1.0,False,-6.935602673724592,-30.385890169763687,-6.939250242425461,-30.3876628784951,3.3401606677015416,-0.17082346803977866,0.10106087308465177
990.0,39.6,1.0,False,-7.05092746229642,-30.358830946614834,-7.053469498196671,-30.359560048721438,3.3442276445889645,-0.1647816943262431,0.10130422754017206
991.0,39.64,1.0,False,-7.16643244793028,-30.331256237491104,-7.169540127302339,-30.332978028166345,3.348121623419369,-0.15963108120897732,0.10114708893565302
992.0,39.68,1.0,False,-7.282480405479492,-30.303118312761832,-7.280438039428281,-30.304941350073012,3.351859808569529,-0.155493305461088,0.1008782430539347
993.0,39.72,1.0,False,-7.39862098106176,-30.27445417825538,-7.394648048843091,-30.27734207480258,3.355504320385793,-0.15233013170178877,0.10033278966656548
994.0,39.76,1.0,False,-7.515396615027424,-30.24541454778953,-7.507974452078047,-30.24833836299888,3.3590212904886876,-0.15006525888663863,0.09944661089765974
995.0,39.800000000000004,1.0,False,-7.632194794497931,-30.21613793229127,-7.627048908527352,-30.217922662348293,3.362471995633206,-0.1483856031344873,0.09839010502414175
996.0,39.84,1.0,False,-7.749599747203609,-30.186512454156414,-7.742845444617933,-30.189293592949422,3.365886015088816,-0.1473442534561284,0.097130322745494
997.0,39.88,1.0,False,-7.867329228689392,-30.15646480268902,-7.864319175066856,-30.158713673362293,3.369290985889191,-0.14668618580089546,0.09596960765129149
998.0,39.92,1.0,False,-7.986078168148523,-30.125877305981053,-7.983386635733481,-30.127434240747768,3.372593728031169,-0.14635069551220897,0.09461918874967111
999.0,39.96,1.0,False,-8.105536605789114,-30.09482874745803,-8.106442193082144,-30.09537311301968,3.375895492432382,-0.14614563484994098,0.09334048077501941
1000.0,40.0,1.0,False,-8.226002074926871,-30.063210313466744,-8.224030216601038,-30.065620108014265,3.3791539179779058,-0.14597627412983397,0.09202311480024147
1001.0,40.04,1.0,False,-8.346906298544342,-30.031162057655646,-8.344923977959136,-30.03367978923803,3.382551419139989,-0.14568336727829564,0.09112030305547926
1002.0,40.08,1.0,False,-8.468532072079103,-29.998490278770337,-8.464564423645959,-30.002453862024986,3.3861055138049907,-0.1451751823348535,0.09039157727429141
1003.0,40.12,1.0,False,-8.590290846320572,-29.96546985841969,-8.586676373478712,-29.96847888628538,3.389751257679939,-0.14434015711712384,0.08974326882758063
