frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1791.0,71.64,1.0,False,-11.324568852645994,-28.30532924144171,-11.325039852282927,-28.30723017328677,3.5186109860389982,0.03591443867821625,0.11469896191386998
1792.0,71.68,1.0,False,-11.42934492938038,-28.265128873714414,-11.429840466562268,-28.26702754558549,3.5224060118688683,0.03781654091758815,0.11492951116912596
1793.0,71.72,1.0,False,-11.534020581546002,-28.2245482491957,-11.534544371147147,-28.226446185244217,3.5262003347265485,0.03957292007606046,0.11490948949356454
1794.0,71.76,1.0,False,-11.638591729938058,-28.183589228261226,-11.639141946544525,-28.185483387129263,3.529993091245216,0.04119683040144919,0.11465290139937562
1795.0,71.8,1.0,False,-11.743053442255308,-28.142254290491337,-11.743631295856229,-28.14414093056207,3.533783033836984,0.04270249921623387,0.1141720483810977
1796.0,71.84,1.0,False,-11.847402120843368,-28.10054494077609,-11.848004150945448,-28.10241869238366,3.537568987127854,0.04406425774740488,0.11348617104160008
1797.0,71.88,1.0,False,-11.951631809868301,-28.058463579050965,-11.952249823111703,-28.060320391411043,3.5413498634341347,0.04526235393125445,0.11262263567227518
1798.0,71.92,1.0,False,-12.05573866014152,-28.01601186037324,-12.056374882529747,-28.017850341920287,3.5451244207592536,0.04631361559189536,0.11168824975579182
1799.0,71.96000000000001,1.0,False,-12.159719092611255,-27.973192180197916,-12.160376785769868,-27.9750117454014,3.5488923273928994,0.047235900723437925,0.11070028976152453
1800.0,72.0,1.0,False,-12.263571098177083,-27.93000722694926,-12.264241341402814,-27.93181234796327,3.552652360139452,0.04804768686469327,0.10966649889862175
1801.0,72.04,1.0,False,-12.367293410025406,-27.886458347616358,-12.367978413124376,-27.888252607649523,3.5564048455185997,0.04876759321863498,0.10859361058396753
1802.0,72.08,1.0,False,-12.470882771315784,-27.842547142243543,-12.471566431557168,-27.844335194310336,3.56014925619562,0.04941323704027834,0.10748572371386655
1803.0,72.12,1.0,False,-12.574336680171518,-27.7982746194569,-12.575015819567707,-27.800058640130548,3.563886315891703,0.050000708140435834,0.10637783684376557
1804.0,72.16,1.0,False,-12.677650189782073,-27.7536416686258,-12.678329128314223,-27.755429703315674,3.567616786514343,0.050543955275977506,0.1052699499736646
1805.0,72.2,1.0,False,-12.78082087793244,-27.70864777043657,-12.781514007768614,-27.710448901394077,3.5713408619045697,0.051054774466498816,0.1041620631035636
1806.0,72.24,1.0,False,-12.88384694175914,-27.66329105877209,-12.884576726187797,-27.665103257900086,3.5750596187403527,0.051542156246859115,0.10305417623346264
1807.0,72.28,1.0,False,-12.98672795395832,-27.61756952560514,-12.987487125139594,-27.619395433282772,3.578774409043908,0.052011959517986255,0.10194628936336164
1808.0,72.32000000000001,1.0,False,-13.089464384920404,-27.571480121025864,-13.090242820524775,-27.573322640757933,3.582486786885011,0.052316663347564483,0.10083840249326066
1809.0,72.36,1.0,False,-13.192056257735993,-27.52502046017298,-13.192823488245866,-27.526887882778237,3.586197526796423,0.052430560508973996,0.09973051562315968
1810.0,72.4,1.0,False,-13.294503106249778,-27.478186520028245,-13.295254355423912,-27.480078865319797,3.589907444527618,0.052327888328323066,0.09869131622115393
1811.0,72.44,1.0,False,-13.396803681092594,-27.43097447719284,-13.397528043496523,-27.43288851965401,3.593617373568125,0.05198337666170645,0.09772865199226188
1812.0,72.48,1.0,False,-13.498957017241247,-27.38338132051431,-13.49966954731535,-27.38531574281306,3.5973279221482612,0.051373330648567944,0.09684551373597165
1813.0,72.52,1.0,False,-13.600964484366449,-27.335403507244493,-13.601667172140088,-27.33735174393831,3.6010398628380926,0.05047775402876247,0.09604498837343295
1814.0,72.56,1.0,False,-13.702827303765611,-27.287036664419567,-13.7035264205392,-27.289002370748815,3.604753846687773,0.04928103739985566,0.09535403930973856
1815.0,72.60000000000001,1.0,False,-13.804549165382044,-27.238275528094047,-13.805244461965867,-27.240256361723585,3.608471142795937,0.04777251217135777,0.09480631934667891
1816.0,72.64,1.0,False,-13.906129425573596,-27.189115314728372,-13.90682033103957,-27.19111643020462,3.612192299290537,0.04594706850358351,0.09440256771455896
1817.0,72.68,1.0,False,-14.007571013501346,-27.139551754499845,-14.008263423822976,-27.1415785344363,3.6159181506163973,0.043806847803061155,0.09414049886122623
1818.0,72.72,1.0,False,-14.108872395220898,-27.08958059764116,-14.10956926351681,-27.091639487314694,3.6196490105435375,0.04136168589107404,0.09401461250296954
1819.0,72.76,1.0,False,-14.210033317163488,-27.03919778751582,-14.210733833915555,-27.041287369683783,3.6233851849907204,0.0386697432263512,0.09402464010341019
1820.0,72.8,1.0,False,-14.311052629760967,-26.988398226634903,-14.311763966026637,-26.99051538319749,3.627127427448326,0.03592136049472239,0.09415598843209945
1821.0,72.84,1.0,False,-14.411928673406607,-26.937178791936972,-14.412637217530971,-26.93931651829744,3.630875667658124,0.033172977763093574,0.09439257824451476
1822.0,72.88,1.0,False,-14.512659730795152,-26.88553579942735,-14.51338551070178,-26.887689357140196,3.6346298170479674,0.030424595031464753,0.09468274213471399
1823.0,72.92,1.0,False,-14.613242355360233,-26.833466262168063,-14.613984746230441,-26.83563301736757,3.6383894359441253,0.02767621229983594,0.09501873689354874
1824.0,72.96000000000001,1.0,False,-14.713675137634915,-26.78096653157019,-14.714437313508563,-26.7831408325595,3.642153508058946,0.024927829568207122,0.09539382910413488
1825.0,73.0,1.0,False,-14.813954869665935,-26.72803444487411,-14.814738859111454,-26.730207201058775,3.6459220506551513,0.022179446836578305,0.09580391987016781
1826.0,73.04,1.0,False,-14.914078287777071,-26.674667827936467,-14.914880942067885,-26.676842580046372,3.6496942553980545,0.019431064104949488,0.09621401063620075
1827.0,73.08,1.0,False,-15.0140429765365,-26.620865530073637,-15.014861962313596,-26.6230435125987,3.6534689619921163,0.016682681373320674,0.09662410140223368
1828.0,73.12,1.0,False,-15.113844053211507,-26.566626287570195,-15.114672294038852,-26.568813624584138,3.6572447232104928,0.013934298641691855,0.09703419216826659
1829.0,73.16,1.0,False,-15.213477757834891,-26.51194878285445,-15.214329868538332,-26.514142450738106,3.661020378717677,0.01118591591006304,0.09744428293429952
1830.0,73.2,1.0,False,-15.312940634356176,-26.45683268137549,-15.313810886256755,-26.459034416026896,3.6647948048684547,0.008437533178434226,0.09785437370033245
1831.0,73.24,1.0,False,-15.412229451405723,-26.40127804780932,-15.413121565249124,-26.403482596883435,3.668566776809738,0.005839596455949433,0.09826446446636539
1832.0,73.28,1.0,False,-15.511341227513345,-26.34528334436345,-15.512248793884687,-26.347491241806324,3.672335450656317,0.0036058059838860674,0.0986745552323983
1833.0,73.32000000000001,1.0,False,-15.61027192044865,-26.288848036758704,-15.611197354126874,-26.2910576896023,3.6761007236893346,0.0017724487797865561,0.09906776350487828
1834.0,73.36,1.0,False,-15.709017565259252,-26.23197068552769,-15.709955497087654,-26.234180465494397,3.6798619795910015,0.0003665730825437237,0.09943506486578854
1835.0,73.4,1.0,False,-15.807571507615135,-26.174651243613457,-15.8085289552427,-26.176863716291024,3.68361862637519,-0.0005942478722513495,0.09977915521547079
1836.0,73.44,1.0,False,-15.905930800041261,-26.116888758815165,-15.90691584665648,-26.119106231830894,3.68737061733064,-0.0011029743313601787,0.1001013552498655
1837.0,73.48,1.0,False,-16.004091450346575,-26.058682452295532,-16.00511047925174,-26.06090084214172,3.691117990406885,-0.0011634379119616867,0.10038112399962207
1838.0,73.52,1.0,False,-16.102050968432895,-26.00003104527819,-16.10309958460196,-26.002255128946505,3.694861440855252,-0.0007900774926668199,0.1005865569322188
1839.0,73.56,1.0,False,-16.19980527006699,-25.940933966148485,-16.200874386955455,-25.943162761042995,3.698601747139262,-0.0001620149616804729,0.10071336848807771
1840.0,73.60000000000001,1.0,False,-16.297351101091397,-25.881390045994408,-16.298423234453047,-25.883628589681575,3.7023397378511227,0.0007119037223139042,0.10075730804960518
1841.0,73.64,1.0,False,-16.394685300586403,-25.821397441010443,-16.39576310294414,-25.823647083245657,3.7060761004359644,0.0018172725064639214,0.10072067360742176
1842.0,73.68,1.0,False,-16.491806876559206,-25.76095310392139,-16.49288871860762,-25.7632132251675,3.7098120885999575,0.0031344322789425565,0.10060025474368706
1843.0,73.72,1.0,False,-16.58871592265724,-25.700055048508236,-16.589803492834204,-25.702325764615534,3.713548234069989,0.004508032118327167,0.10041487023585122
1844.0,73.76,1.0,False,-16.685412465731726,-25.63869975584454,-16.68649467210189,-25.640989819175488,3.717285219073519,0.005881631957711776,0.1001815790628957
1845.0,73.8,1.0,False,-16.7818966575245,-25.57688526647909,-16.782959638356107,-25.579197343799613,3.7210237404326856,0.007255231797096386,0.09994828788994016
1846.0,73.84,1.0,False,-16.878167902913084,-25.51460868181573,-16.879205149687785,-25.516945061467368,3.72476446378047,0.008628831636480996,0.09971499671698462
1847.0,73.88,1.0,False,-16.974224808594546,-25.451867594367283,-16.975253182357303,-25.4542185238513,3.728507881561607,0.010002431475865605,0.0994817055440291
1848.0,73.92,1.0,False,-17.07006487221295,-25.38866053858881,-17.071109986330118,-25.39102223259702,3.732254214004571,0.011376031315250217,0.09924841437107357
1849.0,73.96000000000001,1.0,False,-17.165685314163564,-25.32498586060872,-17.166761558421328,-25.327346909645858,3.736003709140659,0.012749631154634825,0.09901512319811802
1850.0,74.0,1.0,False,-17.26108456654441,-25.260846715893994,-17.262200496675966,-25.263203378023107,3.739756175057782,0.014119290647545303,0.09878183202516248
1851.0,74.04,1.0,False,-17.35626094517542,-25.196251327963207,-17.35740693372746,-25.198586158384604,3.74351150959942,0.015342614317319704,0.09854854085220696
1852.0,74.08,1.0,False,-17.45121204500465,-25.13120663631901,-17.452389065440233,-25.133495121312684,3.747269647091049,0.016413347797560377,0.09831524967925144
1853.0,74.12,1.0,False,-17.54593350856268,-25.065721475750696,-17.54712941841004,-25.06793561160432,3.7510300274519155,0.017329379838550048,0.0980819585062959
1854.0,74.16,1.0,False,-17.640420722150605,-24.999803901345874,-17.641628354291,-25.00190430683462,3.754792761756626,0.01809254213528213,0.09784866733334037
1855.0,74.2,1.0,False,-17.734671260714723,-24.93346353721306,-17.735886448291186,-24.935459227313476,3.7585576579451403,0.01852012672524608,0.09765189124763385
1856.0,74.24,1.0,False,-17.82868359873644,-24.86670843028115,-17.829899803297184,-24.86864807656092,3.7623246888358404,0.018606376114994407,0.0975099437392227
1857.0,74.28,1.0,False,-17.922455350058762,-24.799548100250362,-17.923667247809306,-24.801453453381175,3.766093691458499,0.018352918943468455,0.09743529719005413
1858.0,74.32000000000001,1.0,False,-18.015985069575574,-24.73199190973837,-18.01718928149567,-24.733881757599875,3.769864696631225,0.017768005946143552,0.09742747822100818
1859.0,74.36,1.0,False,-18.109272924564465,-24.664047941576033,-18.11046933579729,-24.66592891414394,3.7736376051754883,0.016865219095754815,0.09748874789426322
1860.0,74.4,1.0,False,-18.202319550913632,-24.59572474822716,-18.203517482626637,-24.597602904184974,3.777412604272694,0.015662785590263465,0.09760248863929669
1861.0,74.44,1.0,False,-18.295124167236896,-24.52702546790709,-18.296336214914852,-24.52889720177202,3.781190061131872,0.014182785461578943,0.09773734460301148
1862.0,74.48,1.0,False,-18.387684706625027,-24.457950243199807,-18.388896198272978,-24.45982252804595,3.7849705294027474,0.012605259971447185,0.0978961274553957
1863.0,74.52,1.0,False,-18.479998710459213,-24.388499088966093,-18.48121598012516,-24.390377025680735,3.788754783506299,0.010932188618326977,0.0980775559848106
1864.0,74.56,1.0,False,-18.57206419513553,-24.318673982983398,-18.573295823287815,-24.320551961818694,3.7925437096432546,0.009163417043814877,0.0982832166639793
1865.0,74.60000000000001,1.0,False,-18.663879815734784,-24.248475110362673,-18.66514124413185,-24.25034917999698,3.7963379871907748,0.007296534710791557,0.09850926546901521
1866.0,74.64,1.0,False,-18.755443373094682,-24.17790439089408,-18.75673722784711,-24.17976714379275,3.80013797568077,0.005327738665173412,0.09874798536767923
1867.0,74.68,1.0,False,-18.846752190496975,-24.10696313447736,-18.84806573656662,-24.10882060478076,3.803944082361087,0.003252484450802731,0.09898670526634322
1868.0,74.72,1.0,False,-18.937806249417235,-24.035650820559315,-18.939121289985362,-24.037490756810353,3.8077571994022676,0.0010663385466726243,0.09922542516500722
1869.0,74.76,1.0,False,-19.0286047251241,-23.96396706003401,-19.029909612935132,-23.96580559179021,3.811577419288528,-0.0012344355626851668,0.09946414506367125
1870.0,74.8,1.0,False,-19.119144119476957,-23.891912372717375,-19.120441162389046,-23.89374131531601,3.8154054790589744,-0.003651715069119187,0.09970286496233526
1871.0,74.84,1.0,False,-19.20942116267567,-23.819487569549207,-19.210716613585554,-23.82132499003041,3.819241107444167,-0.006068994575553208,0.09994158486099926
1872.0,74.88,1.0,False,-19.29943253688846,-23.746695489587434,-19.300733206340055,-23.74854338118814,3.823084829000011,-0.008486274081987228,0.1001090373958642
1873.0,74.92,1.0,False,-19.389176725700814,-23.673536652640028,-19.39049084639585,-23.6753870749474,3.8269363369364875,-0.010899613241947118,0.1001948007797633
1874.0,74.96000000000001,1.0,False,-19.478651206852263,-23.600013928914635,-19.47999921290068,-23.6018556599024,3.830795067761022,-0.013166616578770928,0.10019017866079356
1875.0,75.0,1.0,False,-19.5678533910975,-23.52612654313459,-19.569229161169233,-23.527950401335666,3.8346606146660425,-0.015281029726061013,0.10009071835431059
1876.0,75.04,1.0,False,-19.65677870917298,-23.451876414360584,-19.658188719317742,-23.45367634514716,3.8385322786480622,-0.017240741434100093,0.09989941098843177
1877.0,75.08,1.0,False,-19.745423041861358,-23.377262419079102,-19.7468623441878,-23.379054264213284,3.842410016122962,-0.019047583397881585,0.09961769429606707
1878.0,75.12,1.0,False,-19.83378118618705,-23.302284710190023,-19.8352518135025,-23.304073398359257,3.8462929342666485,-0.020706471463224893,0.09921394123643024
1879.0,75.16,1.0,False,-19.92184668351948,-23.22694465210649,-19.923340582651253,-23.22874079583106,3.8501802086953063,-0.022224414019740246,0.09869130707214681
1880.0,75.2,1.0,False,-20.009613523132558,-23.15124409446306,-20.011133639632764,-23.153044348209697,3.8540711287993004,-0.023609658020459817,0.09805549382175634
1881.0,75.24,1.0,False,-20.097077460600676,-23.075185194099006,-20.09861966121935,-23.07698989880189,3.8579647141554916,-0.024871185580623397,0.09735107578061233
1882.0,75.28,1.0,False,-20.184234113632417,-22.998769565705,-20.185804273157746,-23.00057104193414,3.8618598655483685,-0.025954916517857987,0.09659945941245489
1883.0,75.32000000000001,1.0,False,-20.27108041399143,-22.92199698987973,-20.272672793922666,-22.923788583408317,3.865754675975558,-0.026690675059492325,0.09581579326020577
1884.0,75.36,1.0,False,-20.357612576334382,-22.84486745180915,-20.359211317052544,-22.846646436028518,3.8696478089836956,-0.02704730367594926,0.09503212710795668
1885.0,75.4,1.0,False,-20.443828021096905,-22.76738179872075,-20.445434448644576,-22.769149525824655,3.8735378675706094,-0.027008395510250645,0.09424846095570757
1886.0,75.44,1.0,False,-20.52972351160695,-22.689540533206962,-20.53133247331854,-22.691302497331087,3.8774234336725257,-0.026553498886305243,0.09346479480345848
1887.0,75.48,1.0,False,-20.615296551432404,-22.61134415569089,-20.616911902666857,-22.613104432813092,3.8813032538181282,-0.02567003259538086,0.09266967083746921
1888.0,75.52,1.0,False,-20.700544272916787,-22.53279434771909,-20.70217164813699,-22.534555930135305,3.8851758967591543,-0.02435254779393134,0.09186004990106275
1889.0,75.56,1.0,False,-20.785463439701942,-22.45389347819974,-20.78710559927491,-22.455648479582912,3.8890409021531513,-0.022606262635426273,0.09103907656319955
1890.0,75.60000000000001,1.0,False,-20.87005522243584,-22.37464232335448,-20.871710475039013,-22.376398611858633,3.8928974133853584,-0.020662955764144786,0.09020336203255486
1891.0,75.64,1.0,False,-20.95431718427994,-22.29504062199601,-20.955984035243233,-22.296790427558033,3.896745658988377,-0.01860875720310387,0.08936726815432487
1892.0,75.68,1.0,False,-21.038249285172768,-22.21508763100328,-21.039923099299372,-22.216829746125114,3.900584511888336,-0.01643993043683527,0.08849618675665748
1893.0,75.72,1.0,False,-21.121849985870707,-22.134781871464238,-21.123529209485948,-22.136523154244355,3.9044151811703736,-0.014154598273490446,0.08762329975252543
1894.0,75.76,1.0,False,-21.205121477471586,-22.054122276541637,-21.206783628559375,-22.055879018695403,3.9082380535080605,-0.011869266110145616,0.08674023175906345
1895.0,75.8,1.0,False,-21.288063572954023,-21.973109328550407,-21.289720927125458,-21.97488373273067,3.9120543506462404,-0.00958393394680079,0.08592843112940057
1896.0,75.84,1.0,False,-21.370677861972226,-21.891742137541634,-21.372316028929653,-21.893530810881497,3.9158669855457653,-0.007298601783455962,0.08519831965070354
1897.0,75.88,1.0,False,-21.452967390761742,-21.81002204021146,-21.45458558313966,-21.811819596411063,3.9196755437711515,-0.005013269620111133,0.08455859367487532
1898.0,75.92,1.0,False,-21.53493439318585,-21.72794918703761,-21.536519610344143,-21.729741077883634,3.92347999828667,-0.0027279374567663064,0.08401370588656032
1899.0,75.96000000000001,1.0,False,-21.616581461774558,-21.645523989110398,-21.618158055746665,-21.64730038598671,3.9272809678759284,-0.0004426052934214778,0.08356066515764118
1900.0,76.0,1.0,False,-21.697910229973832,-21.562746031517655,-21.699468649581707,-21.564506051679366,3.931079116370601,0.00184272686992335,0.08319803375520793
1901.0,76.04,1.0,False,-21.778920648338723,-21.47961738564268,-21.78046765423923,-21.481359510762122,3.9348747080230293,0.004128059033268177,0.08286176123913638
1902.0,76.08,1.0,False,-21.859614992438704,-21.3961403573305,-21.861168851927925,-21.397869356926094,3.938667591915389,0.006014932238529453,0.0825460489028942
1903.0,76.12,1.0,False,-21.939995190030363,-21.312318881387565,-21.941560125964628,-21.31402836121276,3.9424582617648514,0.0074697367328497855,0.08223579709642466
1904.0,76.16,1.0,False,-22.02006434130427,-21.22815781908909,-22.021646963961725,-21.229845977045038,3.9462466020116014,0.008463506647287556,0.0818852288412714
1905.0,76.2,1.0,False,-22.09982125171789,-21.143660643398036,-22.10140007875135,-21.145321485175234,3.950032841163933,0.008923128672113511,0.08146670402480449
1906.0,76.24,1.0,False,-22.179267951007887,-21.05883050023024,-22.180835529139255,-21.060468628105923,3.953817571396417,0.008675640906487507,0.08097971670423772
1907.0,76.28,1.0,False,-22.258404688479576,-20.973670739231014,-22.259953814029473,-20.975283499447535,3.9576017950380296,0.007704711721646732,0.08042606999367877
1908.0,76.32000000000001,1.0,False,-22.337228664237685,-20.888183830864612,-22.338767756647904,-20.889783361038806,3.961386128895408,0.006008025192867709,0.07981204127945452
1909.0,76.36,1.0,False,-22.41573879716392,-20.80237277202605,-22.417280274357054,-20.80396939260043,3.9651717607811485,0.0036052457857992715,0.07914761972294995
1910.0,76.4,1.0,False,-22.493931325968155,-20.716240424619176,-22.49548407029653,-20.7178314533851,3.9689597230358356,0.000811581019821691,0.07845916317542077
1911.0,76.44,1.0,False,-22.571806002851233,-20.629790236123934,-22.57338234177167,-20.631374476833635,3.9727509019750364,-0.0023179914981698115,0.07778520359830879
1912.0,76.48,1.0,False,-22.649359999542156,-20.543023960321896,-22.650971766427812,-20.544602139770628,3.9765463325150265,-0.005774450660622034,0.0771225964226535
1913.0,76.52,1.0,False,-22.72659117145024,-20.455945543147603,-22.728232585267143,-20.457513364895636,3.980346181877881,-0.009321473367098142,0.07647473043977975
1914.0,76.56,1.0,False,-22.80349392251212,-20.368556786313203,-22.80517158815323,-20.370106713988605,3.9841511614351175,-0.012868496073574251,0.07582724380449127
1915.0,76.60000000000001,1.0,False,-22.880051664454662,-20.280859263380076,-22.881764780808318,-20.282390155569406,3.987961399655708,-0.016415518780050358,0.07521474468864023
1916.0,76.64,1.0,False,-22.956247777768336,-20.192855539483368,-22.95802152446519,-20.19436941172755,3.991775411757571,-0.019962541486526465,0.0746040511792538
1917.0,76.68,1.0,False,-23.032066328488327,-20.10454771421821,-23.03392949273942,-20.10603959428356,3.9955942780820948,-0.023509564193002576,0.0740035386591973
1918.0,76.72,1.0,False,-23.107491820177838,-20.015938503857374,-23.109496705018376,-20.01742091053026,3.9994190300350057,-0.02705658689947868,0.0734030261391408
1919.0,76.76,1.0,False,-23.18251023884322,-19.92702990675418,-23.184698018328593,-19.92850703586041,4.003250197610301,-0.03060360960595479,0.07280251361908431
1920.0,76.8,1.0,False,-23.25710713726702,-19.837823746337218,-23.259415435724982,-19.839296640336045,4.007087598293908,-0.034150632312430894,0.07220200109902782
1921.0,76.84,1.0,False,-23.331271076724576,-19.74832093477255,-23.333641316746988,-19.74979049052136,4.010931590917432,-0.037697655018907004,0.07160148857897132
1922.0,76.88,1.0,False,-23.404989747414035,-19.6585213972957,-23.40738639969154,-19.659988398916855,4.014782277943948,-0.04091545466332049,0.07103438596333476
1923.0,76.92,1.0,False,-23.478252833401722,-19.568425315683385,-23.480652175012406,-19.56990082580144,4.018640869892739,-0.04378934840047971,0.07050214823827436
1924.0,76.96000000000001,1.0,False,-23.551048638072007,-19.478030923411232,-23.55343519058635,-19.479518796760466,4.022507557902958,-0.04631402402219948,0.07006876103237186
1925.0,77.0,0.0,False,-23.623367998105092,-19.387337430949643,-23.625737470815054,-19.388838949402096,4.026383351945314,-0.04809104391289444,0.06973674865417863
1926.0,77.04,1.0,False,-23.695213231912668,-19.296344505111858,-23.69756811484146,-19.297859228358025,4.030268430652673,-0.04911990697161167,0.06951826300779525
1927.0,77.08,1.0,False,-23.766588215564663,-19.205050865275908,-23.76892690204926,-19.206574499482162,4.034163267685985,-0.04940504334169872,0.06941375876507397
1928.0,77.12,1.0,False,-23.837495708375936,-19.113455574846157,-23.8398234386039,-19.114982696548097,4.038068332039249,-0.04921877183878849,0.06942693423932125
1929.0,77.16,1.0,False,-23.907938173621222,-19.021557769073585,-23.910250556391553,-19.023082595536593,4.041983422672821,-0.048565844433642195,0.06955707759961106
1930.0,77.2,1.0,False,-23.977918404154728,-18.929358186946395,-23.980210978692497,-18.930878618782884,4.0459082373195185,-0.04746693246574329,0.069803627263226
1931.0,77.24,1.0,False,-24.04744009391924,-18.83685778262268,-24.04971300760832,-18.838374456120484,4.0498422967252905,-0.045940274574614415,0.07016035977960676
1932.0,77.28,1.0,False,-24.116505896401904,-18.74405775897895,-24.118766136918968,-18.74556045232586,4.0537857403797215,-0.044027966400454484,0.07061563021467052
1933.0,77.32000000000001,1.0,False,-24.185119662103556,-18.650959399432228,-24.18736882061556,-18.652440204189595,4.057738187493557,-0.04205764231297249,0.07115322420622601
1934.0,77.36,1.0,False,-24.253283955054712,-18.55756386974986,-24.255519292710506,-18.5590249623032,4.061699496190222,-0.04008731822549049,0.07173934077107834
1935.0,77.4,1.0,False,-24.32100175706795,-18.46387259020928,-24.32321772645494,-18.46532339336136,4.065669451624566,-0.0381169941380085,0.0723690214515315
1936.0,77.44,1.0,False,-24.388276719764516,-18.369886006097,-24.390476058224635,-18.37133450184124,4.069647078321662,-0.036146670050526505,0.07303885799277611
1937.0,77.48,1.0,False,-24.455110497548564,-18.275605240515265,-24.457291942150796,-18.277058968277007,4.073631683926944,-0.03417634596304451,0.07375016619864691
1938.0,77.52,1.0,False,-24.521504562466507,-18.181030587374483,-24.52367832476744,-18.182492544468246,4.077622263806954,-0.03220602187556252,0.07450711553670195
1939.0,77.56,1.0,False,-24.58746071213478,-18.086162831039687,-24.589630661066646,-18.087631870041964,4.081617849642655,-0.030303426686104685,0.07530820305135531
1940.0,77.60000000000001,1.0,False,-24.65298129262408,-17.991001662686248,-24.655146378537115,-17.992478520590243,4.085617882758326,-0.028658049469422926,0.07616142918284038
1941.0,77.64,1.0,False,-24.7180673975345,-17.895546067952054,-24.720235568354752,-17.897026193547795,4.089621843202879,-0.027283559112717307,0.07706702674457841
1942.0,77.68,1.0,False,-24.78271967528186,-17.799795252554127,-24.78488456323286,-17.801286034721404,4.093629843737649,-0.026184312507863784,0.07802752243596502
1943.0,77.72,1.0,False,-24.84693791124432,-17.703748926423927,-24.849100851016306,-17.70523926777723,4.097640591408393,-0.025357466745994657,0.07904937746875951
1944.0,77.76,1.0,False,-24.910721937624885,-17.607406606338756,-24.91288646696662,-17.608894884506867,4.101654477136359,-0.024792109068541263,0.08013167012093694
1945.0,77.8,1.0,False,-24.974071063025157,-17.510768067179352,-24.976245678092788,-17.51225211041539,4.105670271074459,-0.024800566988066142,0.08124690309205751
1946.0,77.84,1.0,False,-25.036985829638095,-17.413832846496714,-25.039164880469496,-17.415311851285228,4.109688264822183,-0.02524042245326478,0.08239709700019933
1947.0,77.88,1.0,False,-25.099464547502283,-17.316601551068647,-25.10165111344564,-17.318075532464047,4.113707623592199,-0.026029496033902873,0.08358240433438016
1948.0,77.92,1.0,False,-25.161507497357263,-17.219074061536645,-25.163692537737916,-17.22054938084484,4.117728287016496,-0.027167766387482223,0.08480581490444393
1949.0,77.96000000000001,1.0,False,-25.22311397706777,-17.121250584513266,-25.225302614953595,-17.122727023531354,4.121749737545189,-0.028622124862098353,0.08605741147014338
1950.0,78.0,1.0,False,-25.284283787766718,-17.023130763860262,-25.286471040469653,-17.024607939288487,4.125771888268373,-0.0303591754454621,0.08734328416985647
1951.0,78.04,1.0,False,-25.345014900641885,-16.924714069733955,-25.34720881127946,-16.92619109308119,4.1297943928391785,-0.03209622602882584,0.08866207714990837
1952.0,78.08,1.0,False,-25.405307658685647,-16.826000420760582,-25.407501464860744,-16.82748194383907,4.133817041432406,-0.03383327661218959,0.09001605567866061
1953.0,78.12,1.0,False,-25.46516118368438,-16.726988552972642,-25.467357011637656,-16.72848364986938,4.13783895068794,-0.03557032719555333,0.09140409176726841
1954.0,78.16,1.0,False,-25.524576123132988,-16.62767799865495,-25.52677212783185,-16.62918102052006,4.141859892696876,-0.03730737777891707,0.09282183004909302
1955.0,78.2,1.0,False,-25.583552118954085,-16.528067334193633,-25.58575438465508,-16.529576857323846,4.1458787104078905,-0.039044428362280816,0.09427523861341074
1956.0,78.24,1.0,False,-25.64208918940526,-16.428156458205493,-25.644287919719652,-16.429668475026013,4.149895302128776,-0.040781478945644566,0.09576204519728983
1957.0,78.28,1.0,False,-25.700187007674025,-16.32794246744194,-25.702385218950862,-16.329461712578148,4.153909043702956,-0.04251852952900831,0.0972793802853959
1958.0,78.32000000000001,1.0,False,-25.757846144435792,-16.22742393399758,-25.76003988843169,-16.228944986796694,4.157920296843664,-0.04403689221066993,0.0988219737127912
1959.0,78.36,1.0,False,-25.815066906455932,-16.126598221163626,-25.8172568716726,-16.128133283350216,4.161928926440419,-0.04531625960730438,0.10039219748191262
1960.0,78.4,1.0,False,-25.871849473228757,-16.025465752093695,-25.874038568985693,-16.027009714456838,4.165935162729891,-0.046340869265912604,0.10198025437778489
1961.0,78.44,1.0,False,-25.92819425879411,-15.924025555767251,-25.930378815432615,-15.92558830341894,4.169939301213788,-0.04710034464436252,0.10357399673703716
1962.0,78.48,1.0,False,-25.984102756719587,-15.822277772227256,-25.986284812235855,-15.823837194682124,4.173942140858836,-0.047522381329475,0.10516614649635632
1963.0,78.52,1.0,False,-26.039576062933975,-15.720222258054124,-26.041751969240146,-15.721778075951155,4.177944547791489,-0.04741840980717662,0.10670615763884381
1964.0,78.56,1.0,False,-26.094615852983658,-15.61785962882239,-26.096785393859225,-15.619400808695852,4.181947134226914,-0.04678044162809118,0.1081937973510783
1965.0,78.60000000000001,1.0,False,-26.14922429308888,-15.515190452094522,-26.151380362332866,-15.51672386075083,4.18595069405158,-0.04561388472234262,0.10962653893366425
1966.0,78.64,1.0,False,-26.203402839394116,-15.412216607236127,-26.205547025874,-15.413734697732973,4.189955358202353,-0.04393559040745735,0.11099792117484228
1967.0,78.68,1.0,False,-26.257154142253025,-15.30893803543218,-26.259281396899905,-15.310442856086059,4.193961497448758,-0.041773972443853134,0.11230886579663737
