frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2050.0,82.0,0.0,False,7.8802497809780565,-29.69369709303178,7.87591893108277,-29.696220485008087,2.9620318947688906,-0.6249772210176577,0.20415292907384894
2051.0,82.04,0.0,False,7.7832944011229355,-29.721349661846922,7.782226116743568,-29.72562418322203,2.9705748373266774,-0.635131132590957,0.2059489326355584
2052.0,82.08,0.0,False,7.683451440810222,-29.749733526196188,7.685772490558099,-29.753738596413115,2.9783334244992137,-0.6305595261330598,0.20526111690995022
2053.0,82.12,0.0,False,7.580947635447822,-29.77797806227417,7.590710215928605,-29.780420126312272,2.986172107364024,-0.6237052002564496,0.20464926214485354
2054.0,82.16,0.0,False,7.477030441438405,-29.805018779300102,7.4936294099549485,-29.80662137122267,2.993052411310619,-0.6079907278180482,0.19985484975006212
2055.0,82.2,0.0,False,7.371572226487265,-29.830941464423173,7.398139264765921,-29.831614438544914,3.0000516220606963,-0.5864479240376989,0.19544953089388822
2056.0,82.24,0.0,False,7.264266594851367,-29.855863799527615,7.299430486445007,-29.855464731667627,3.0051478047416476,-0.5515178155888601,0.18019069921915665
2057.0,82.28,0.0,False,7.154635175667008,-29.879893471173112,7.173461171133572,-29.886920890579347,3.0123268233871476,-0.4738126043958369,0.1622463043589958
2058.0,82.32000000000001,0.0,False,7.042459893768202,-29.903010811362325,7.044233956065304,-29.91702332190683,3.0204267183186517,-0.3935359157204808,0.1393567821634702
2059.0,82.36,0.0,False,6.927853225028692,-29.925602816964897,6.929944535992156,-29.93441114189165,3.0194344148723755,-0.35323896420338075,0.1315217793622623
2060.0,82.4,0.0,False,6.810607985496824,-29.947663075055065,6.813827912689971,-29.952296821886346,3.0185406664833128,-0.31294201268628064,0.12368677656105447
2061.0,82.44,0.0,False,6.690780800710368,-29.969413849448745,6.695556983087899,-29.97036617115695,3.017886868825547,-0.28131581339921874,0.11553478704904689
2062.0,82.48,0.0,False,6.568384332122884,-29.99093832775178,6.5762805057156,-29.989950571322474,3.017335998632013,-0.25157753511195746,0.10753935252135553
2063.0,82.52,0.0,False,6.445641831713726,-30.011598177759268,6.4518443896712325,-30.008029338494516,3.0169059604621866,-0.22330888813271157,0.09958907436076057
2064.0,82.56,0.0,False,6.322614558187922,-30.03147180218937,6.330036859793996,-30.028932187940512,3.0165936460487073,-0.19704015237780492,0.0918173498303308
2065.0,82.60000000000001,0.0,False,6.19785294603708,-30.05170223207705,6.203931775104406,-30.049284210214587,3.0163873309102156,-0.1729500553475432,0.08407565421781905
2066.0,82.64,1.0,False,6.071403872731349,-30.072279406601243,6.0800402321149125,-30.07087295687532,3.0164107859641094,-0.15114764654967358,0.07650204930026798
2067.0,82.68,0.0,False,5.943505586935843,-30.09315519774676,5.953069331982677,-30.09223399300108,3.016661346855818,-0.13356660633035997,0.06901077880518379
2068.0,82.72,0.0,False,5.813866796900364,-30.114123670919664,5.823293666632828,-30.11417924066172,3.017106869733232,-0.11877498766568433,0.06173320143581855
2069.0,82.76,0.0,False,5.683100185296307,-30.135260493041923,5.690933947281474,-30.13563319063791,3.017785286517671,-0.1079624911922814,0.054593290080287404
2070.0,82.8,1.0,False,5.550615690193819,-30.15633197131749,5.557566802332889,-30.15694587065616,3.018746855028828,-0.09935408643828991,0.047722366674276616
2071.0,82.84,1.0,False,5.416676977014674,-30.177326896619935,5.422888106326926,-30.178645741652485,3.0198509463301333,-0.09475295849126654,0.0409150349529982
2072.0,82.88,1.0,False,5.283352595081843,-30.197374754475792,5.288675839337345,-30.19999987375764,3.021183204734726,-0.09056832824150851,0.034354797749023426
2073.0,82.92,1.0,False,5.151539479127626,-30.216321974045794,5.150253815325337,-30.2206037762244,3.0226280808014936,-0.08822959929329309,0.02754502876841904
2074.0,82.96000000000001,1.0,False,5.021495546470313,-30.234112170251798,5.013411662026586,-30.240534381839346,3.0243149416124178,-0.08700298369645044,0.020903350579405403
2075.0,83.0,1.0,False,4.893236661418856,-30.250710660506062,4.8727074136666335,-30.26071844897179,3.0260500961215064,-0.08686842953619453,0.013939031547812366
2076.0,83.04,1.0,False,4.7670453582867784,-30.266132656390607,4.730605930133816,-30.280228388541463,3.028072416939109,-0.08651754931739888,0.007035707377547873
2077.0,83.08,1.0,False,4.642923689505847,-30.280203718823465,4.6134720308537664,-30.291399393289737,3.028527916713723,-0.13028227141190518,0.0025068597236139944
2078.0,83.12,1.0,False,4.520931696771291,-30.293185386125074,4.503125056486287,-30.300653408271057,3.0282302840153106,-0.17097016131818835,0.002125440776613574
2079.0,83.16,1.0,False,4.401493697822059,-30.305181869935083,4.392810407402403,-30.309871398927847,3.028111854930444,-0.2116580512244715,0.0017440218296131537
2080.0,83.2,1.0,False,4.284638160817506,-30.31630154345388,4.280086211715426,-30.318216583434758,3.0281194524181756,-0.25067094750219193,0.0016845539879947191
2081.0,83.24,1.0,False,4.170296457056224,-30.32640514859612,4.169462467880037,-30.326587825386117,3.027874567397927,-0.2765537092095471,0.0015468853651259145
2082.0,83.28,1.0,False,4.05865713706414,-30.33557000774721,4.057549749736674,-30.333427428413906,3.0276588833707594,-0.29942240569176176,0.0013240527638034992
2083.0,83.32000000000001,1.0,False,3.947487059404945,-30.344495556315916,3.946763919257235,-30.34279821407539,3.027263768799436,-0.3255441988612507,1.558772889578702e-05
2084.0,83.36,1.0,False,3.8361858658303345,-30.353394313404202,3.8364358268837884,-30.35256509813446,3.030450157066155,-0.35886301453779035,0.004351231715976563
2085.0,83.4,1.0,False,3.7246239713027802,-30.36227510385804,3.728000754976496,-30.36285079054614,3.033647589647882,-0.3900031914896852,0.008656846785139321
2086.0,83.44,1.0,False,3.6129214633826523,-30.37117390512662,3.614948672292531,-30.371858105536443,3.03673229562722,-0.41885568020918784,0.0127943711593414
2087.0,83.48,0.0,False,3.4999939513204463,-30.380162429746125,3.5025734102208927,-30.381041839203448,3.0397069393587395,-0.4434868003501345,0.0168495611110766
2088.0,83.52,0.0,False,3.3862815924595124,-30.389519585144683,3.390601176602626,-30.389580427545496,3.0426036646945493,-0.46532849893644335,0.020691057937092854
2089.0,83.56,1.0,False,3.271459269148906,-30.399018184606167,3.278811927165575,-30.398539736242206,3.0453845397133312,-0.48319107533147926,0.024394888749275014
2090.0,83.60000000000001,0.0,False,3.155701139852162,-30.408540862801296,3.1656295675992956,-30.40756009392003,3.0479993065953908,-0.49884956000710384,0.02782973161193681
2091.0,83.64,1.0,False,3.0385526361540927,-30.41789841415938,3.0513586245940227,-30.416103397389197,3.0505885942772983,-0.5105007678757603,0.031200982789866244
2092.0,83.68,1.0,False,2.9205017864549445,-30.42714681937606,2.9272598351957706,-30.425461596200726,3.05409232281211,-0.5057550391249066,0.03597407620200749
2093.0,83.72,0.0,False,2.801194638574865,-30.436280834997543,2.806713802266398,-30.43635613779798,3.0577175628551325,-0.49905387924727174,0.04166061767559964
2094.0,83.76,0.0,False,2.680466363321029,-30.445298911462018,2.683718362840568,-30.447282808151737,3.0617655890561397,-0.49147752925381605,0.047280636087348886
2095.0,83.8,0.0,False,2.558020691008286,-30.453888388559164,2.5630964046196087,-30.45731455828087,3.0660402469483676,-0.4794325652330116,0.053164731569352267
2096.0,83.84,0.0,False,2.4336923954526153,-30.462175998909025,2.4393672142977296,-30.465783855485096,3.0711809086858994,-0.4670088928222322,0.05783701306603024
2097.0,83.88,0.0,False,2.3075326346261735,-30.47017732678623,2.316389325601901,-30.473590562919888,3.0766018672734408,-0.45324472084233525,0.06282038123180686
2098.0,83.92,0.0,False,2.1805452544121136,-30.47769344009312,2.190194783540021,-30.48151601103975,3.0826621800378016,-0.44007922982357695,0.06880576030642863
2099.0,83.96000000000001,0.0,False,2.0518706737478536,-30.484257981321967,2.0625901488104263,-30.488779268654746,3.0886424638061856,-0.4269137388048188,0.0747911393810504
2100.0,84.0,0.0,False,1.921694303373083,-30.489834666271403,1.9319095317254014,-30.49302398431083,3.0945578034803503,-0.4140593290339002,0.08036353717225238
2101.0,84.04,1.0,False,1.789763175998351,-30.49447003546542,1.7980183164869175,-30.49872380776845,3.101273007856943,-0.3948267933663125,0.0860131008532289
2102.0,84.08,1.0,False,1.656454368482052,-30.498289681372874,1.6636012555031652,-30.504118004038514,3.1080628931079755,-0.3767204019240647,0.09159127352834283
2103.0,84.12,0.0,False,1.521411626903633,-30.50122192426497,1.5303986528411073,-30.508138842576507,3.1151181862112094,-0.3538912824865273,0.09820992226994565
2104.0,84.16,1.0,False,1.3852069531304592,-30.50334417411691,1.3912934149595433,-30.50856609131524,3.1186810620518064,-0.32186522931759975,0.09900590835939481
2105.0,84.2,0.0,False,1.2475289961266163,-30.50465254198425,1.2517782887180906,-30.508626342595505,3.12233370363416,-0.2898391761486722,0.09980189444884395
2106.0,84.24,0.0,False,1.1085534911380728,-30.50538106025742,1.1118540034975568,-30.508303619415056,3.1260761109582704,-0.2578131229797447,0.1005978805382931
2107.0,84.28,0.0,False,0.9691013770747454,-30.505337853883102,0.9729703316184448,-30.5077999604671,3.1301597090199653,-0.21704183678532124,0.10141675277215605
2108.0,84.32000000000001,0.0,False,0.8289172004246846,-30.50445573193746,0.8309191682392904,-30.505845234733,3.134469993946975,-0.17654869459682349,0.10217558309663492
2109.0,84.36,1.0,False,0.687995455760719,-30.502826745935526,0.6919433720351071,-30.50486075941106,3.1388078705538027,-0.136358847408615,0.10255249530811672
2110.0,84.4,0.0,False,0.5468098010344974,-30.500762206501904,0.5481326217681521,-30.50317131519544,3.143289835608326,-0.09744446378605745,0.10271127154901372
2111.0,84.44,0.0,False,0.4057275290812423,-30.498397423678366,0.403178976851426,-30.50103768531572,3.1480452083785346,-0.058777063070670474,0.10225925041649993
2112.0,84.48,0.0,False,0.26471954896121097,-30.495683779883795,0.26404506179031717,-30.498248537650966,3.1517155431159023,-0.034213358696678964,0.09996540699573347
2113.0,84.52,0.0,False,0.12347286596429535,-30.492586597720035,0.12157531235249804,-30.494414662636395,3.1554106568993157,-0.008801509058733026,0.0970317723873278
2114.0,84.56,0.0,False,-0.01771643764479025,-30.489200634907316,-0.019740538462517665,-30.490219996555304,3.158700378805832,0.01730573562413078,0.09399981378694391
2115.0,84.60000000000001,0.0,False,-0.15888190932678964,-30.485597920188265,-0.1617487870288932,-30.485856157545367,3.1621113373143013,0.039832451676309624,0.09108464140516888
2116.0,84.64,1.0,False,-0.299519742292211,-30.48166901686756,-0.30012670276771614,-30.4826137315366,3.1646458576539844,0.06091565223727398,0.08926315502755218
2117.0,84.68,1.0,False,-0.439333243526775,-30.477484307101804,-0.4392337778227877,-30.478453537674824,3.1672553635502396,0.08109224571023779,0.0874198539836178
2118.0,84.72,1.0,False,-0.5789286469252376,-30.47301138210728,-0.5807431813476278,-30.47373095666568,3.1703000655568783,0.10238264562388708,0.08596381869055848
2119.0,84.76,1.0,False,-0.7177162918053195,-30.468479453331348,-0.7221631714606507,-30.468599643793063,3.173325459674571,0.12367304553753636,0.08450778339749913
2120.0,84.8,0.0,False,-0.8560590308818671,-30.463827907067298,-0.8608768164668861,-30.465230897501534,3.176268554421937,0.1389182010613733,0.08275027660976826
2121.0,84.84,1.0,False,-0.993923223785515,-30.458989731815926,-0.9988835408514835,-30.459953378667706,3.178759579038736,0.1438420805351066,0.08129745813788627
2122.0,84.88,1.0,False,-1.1318525348448885,-30.453751027346097,-1.1347695367287776,-30.455005877892376,3.1814238864782918,0.14569298676343834,0.08013377768062872
2123.0,84.92,1.0,False,-1.269510369805641,-30.44829232750086,-1.271504375592771,-30.449046362711226,3.1843568842801013,0.146093477048532,0.07917273408557075
2124.0,84.96000000000001,1.0,False,-1.4068164321970142,-30.442511310329472,-1.4050887813284028,-30.44456344610122,3.1874546378954305,0.14490748174026874,0.07843911683754372
2125.0,85.0,1.0,False,-1.5435054485220105,-30.436482840528402,-1.5415106683045412,-30.439052987650733,3.190755225386245,0.1428674816488816,0.0779283912375674
2126.0,85.04,1.0,False,-1.679415882952531,-30.43006035455106,-1.6782549089690177,-30.432636229780247,3.1944291464302634,0.14022314484451714,0.0776711611346556
2127.0,85.08,0.0,False,-1.8147348019151535,-30.42331636753637,-1.817349124420825,-30.424987982368442,3.1978426991362507,0.12850053585375415,0.07761490643382786
2128.0,85.12,0.0,False,-1.9492052234035562,-30.416130470782733,-1.9534699623910659,-30.41840783937721,3.2013460229255815,0.1180984437638116,0.0778619657508457
2129.0,85.16,1.0,False,-2.0833819187962708,-30.40857064336095,-2.0911098676527344,-30.410139767780446,3.2050828007790733,0.10761163604323323,0.07868664182470432
2130.0,85.2,1.0,False,-2.2174788505488974,-30.400563844871932,-2.225742351035609,-30.402286475981253,3.209001883191621,0.09884138164244216,0.07984290024480802
2131.0,85.24,1.0,False,-2.351342557114273,-30.39223718593321,-2.3558915952026127,-30.394583551750753,3.212963642459685,0.08992087752895069,0.0817697348522822
2132.0,85.28,1.0,False,-2.484727668367471,-30.38373800310218,-2.4873916494403256,-30.385769521506127,3.2171594645225845,0.0790763647416164,0.08394949543601105
2133.0,85.32000000000001,1.0,False,-2.61711029078542,-30.375129823737325,-2.6139441731012125,-30.37596101360242,3.2213866440967123,0.06674865323384674,0.08605439555508584
2134.0,85.36,1.0,False,-2.748821616026957,-30.36632932534669,-2.747448024912633,-30.365888261071593,3.2256686972029436,0.05366674226726527,0.08822325115912173
2135.0,85.4,0.0,False,-2.8795946071570926,-30.357492921289825,-2.8801550306072956,-30.35648866272203,3.2298493003826545,0.04040846363463728,0.09031347012525101
2136.0,85.44,1.0,False,-3.00988372708525,-30.348481706178745,-3.0140114405236735,-30.347459739324858,3.2341480995524767,0.02801915147902002,0.09248920285252303
2137.0,85.48,1.0,False,-3.140444854965446,-30.33908796836727,-3.145491132754194,-30.339145218638937,3.238497370269914,0.016272368877012756,0.09462253384926719
2138.0,85.52,1.0,False,-3.271070543070294,-30.329414620540195,-3.2735579710182647,-30.330298009354976,3.242595540793668,0.00339278646243506,0.09634398217033437
2139.0,85.56,1.0,False,-3.4024751257313337,-30.31938472852896,-3.402294540047973,-30.321602357080224,3.24686564276809,-0.010137717255015522,0.09803765080843661
2140.0,85.60000000000001,1.0,False,-3.5338758251408535,-30.309049249884584,-3.529612770084229,-30.31293932315492,3.251386866139697,-0.019140501505540686,0.10016818390348489
2141.0,85.64,1.0,False,-3.665052573092848,-30.298288228927547,-3.658922670245339,-30.30316310975939,3.255995215854219,-0.028810442040066185,0.10223845086932841
2142.0,85.68,1.0,False,-3.796010647332487,-30.28703597648771,-3.7920640018847687,-30.29125243582452,3.260541155647077,-0.03521301220934363,0.10401761372836527
2143.0,85.72,1.0,False,-3.9269329662356767,-30.275154846762856,-3.924274218593651,-30.27936269540831,3.265025190902686,-0.03993469637429794,0.10568345289149664
2144.0,85.76,1.0,False,-4.058173005634645,-30.262598553933632,-4.059394582372647,-30.265632201478752,3.269562441399348,-0.04265982702911847,0.1071180139336912
2145.0,85.8,1.0,False,-4.18962989940215,-30.24920241324651,-4.192855718417352,-30.2521979959835,3.274136749476649,-0.04415835826481694,0.10842074965271922
2146.0,85.84,1.0,False,-4.321637766393885,-30.234928654715805,-4.323099258079236,-30.23811743219457,3.2785224787299034,-0.04461065344188468,0.10945371819998281
2147.0,85.88,1.0,False,-4.454023045414466,-30.219718027195075,-4.454550257159704,-30.223684962486733,3.2830828720487863,-0.044563383153006966,0.11040659521539535
2148.0,85.92,1.0,False,-4.586576238344605,-30.203725639927878,-4.585636640689282,-30.208452791665497,3.2875134551687735,-0.04511706783895068,0.11110664788135867
2149.0,85.96000000000001,1.0,False,-4.719059502827252,-30.18694425449552,-4.717198404406917,-30.192178788233548,3.2919247323014615,-0.04500548683054868,0.11161817250259118
2150.0,86.0,1.0,False,-4.851497727594861,-30.169293825936553,-4.848320371490524,-30.174244809521916,3.2962299742405974,-0.04495070331190183,0.11199855471066944
2151.0,86.04,1.0,False,-4.984156662128915,-30.150768066341037,-4.981699306993321,-30.15592797931715,3.3004769290387075,-0.044222489883271245,0.11212559327022945
2152.0,86.08,1.0,False,-5.1173760412756115,-30.131324448873922,-5.115160739471728,-30.13584620703137,3.3046852836569927,-0.04314360518821836,0.11204280774756621
2153.0,86.12,1.0,False,-5.250965693599891,-30.11089318126133,-5.250149124116302,-30.115336175885318,3.3088889495046807,-0.04133538041740272,0.11185687372927437
2154.0,86.16,1.0,False,-5.385142594003593,-30.089396030552038,-5.381590127902766,-30.094767455652352,3.313059219008769,-0.03902396862509031,0.11136938360617163
2155.0,86.2,1.0,False,-5.519432939516857,-30.067036383694777,-5.516215054816331,-30.07147748733015,3.3171704892473266,-0.03617842405327515,0.11075592343291332
2156.0,86.24,1.0,False,-5.6540118106555415,-30.043852478588384,-5.652103998291954,-30.04841464043285,3.3211537544975727,-0.033200658833406484,0.10991442879935129
2157.0,86.28,1.0,False,-5.788403474299973,-30.019915544185334,-5.788512428692905,-30.02423764005628,3.32509613008218,-0.029845016163562044,0.10909582340111604
2158.0,86.32000000000001,1.0,False,-5.922760045409164,-29.99543886400435,-5.924036432726762,-29.99894101874822,3.3289238786299284,-0.026375478043243073,0.1080591019907082
2159.0,86.36,1.0,False,-6.0568439814397745,-29.970373351858157,-6.061582545130006,-29.97198413386325,3.332807250353825,-0.02218201613069156,0.10700450232647818
2160.0,86.4,1.0,False,-6.1908964401245905,-29.94470015522543,-6.194392205052824,-29.946222672803675,3.3367034921403906,-0.017780712127765608,0.10575991856258882
2161.0,86.44,1.0,False,-6.3248087221714115,-29.918505743051,-6.328687954016063,-29.91922185335156,3.340546739872785,-0.013200136066896684,0.10453573479971809
2162.0,86.48,1.0,False,-6.458311791078663,-29.891867752805407,-6.460007607082069,-29.89262170088361,3.344410588413426,-0.008809609025309672,0.10326729940771047
2163.0,86.52,1.0,False,-6.5913764649641955,-29.86478175411172,-6.59308302167283,-29.866602725040515,3.348255441615565,-0.004661342381634082,0.10204608815351993
2164.0,86.56,1.0,False,-6.724111176088965,-29.837372391750705,-6.725072420452999,-29.839615542277226,3.352099189728017,-0.0009668840494872266,0.10095288923669155
2165.0,86.60000000000001,1.0,False,-6.856427551893976,-29.809610426154325,-6.856167173435762,-29.812362292692406,3.355860941971205,0.0022685649889586657,0.09985733090233082
2166.0,86.64,1.0,False,-6.988461202734311,-29.78156344391932,-6.989250157331351,-29.783338953411356,3.3596069918849394,0.004924261947722186,0.09888588477639292
2167.0,86.68,1.0,False,-7.120347515007503,-29.753031595706805,-7.120637756271732,-29.75539674773138,3.363318191338705,0.007223662567434785,0.09787765680101565
2168.0,86.72,1.0,False,-7.252356897262007,-29.724067678987716,-7.252223841433768,-29.726291654425722,3.367146782075803,0.008837831047529499,0.09705516341651557
2169.0,86.76,1.0,False,-7.384531427741405,-29.69435444166373,-7.384118255099226,-29.697438032777104,3.3709725201958314,0.009881399616525899,0.09639152149865968
2170.0,86.8,1.0,False,-7.51662980169766,-29.66410278412037,-7.517062678985117,-29.66660251230304,3.374831017954798,0.010193614296030662,0.09588621145742023
2171.0,86.84,1.0,False,-7.648619609883858,-29.63318823142346,-7.646762364296511,-29.63770586821861,3.3786389462215745,0.009838905625500749,0.09558405988314164
2172.0,86.88,1.0,False,-7.780338446798338,-29.60177559379109,-7.779437389021166,-29.605371523013833,3.3826473374015804,0.008759599281576325,0.09557176556661864
2173.0,86.92,1.0,False,-7.911948450013395,-29.569760514725548,-7.9121108118815995,-29.57401861697369,3.3867529577482975,0.0070446424436912515,0.09586210791033926
2174.0,86.96000000000001,1.0,False,-8.043019370576982,-29.53740967256159,-8.047002856946218,-29.539757114476647,3.3908975976229137,0.0046887353914500055,0.09630024735850715
2175.0,87.0,1.0,False,-8.173873510808997,-29.5044084955336,-8.178154533971803,-29.506847309300262,3.3952037004622313,0.0017797105573515103,0.096951485475083
2176.0,87.04,1.0,False,-8.30418038167902,-29.471244742926135,-8.308055063483952,-29.472302213026467,3.39962926074733,-0.0016251355399213852,0.0978407856649874
2177.0,87.08,1.0,False,-8.4345206557783,-29.437376508740712,-8.438157363390633,-29.437799939455203,3.404156613519871,-0.0054055879097556605,0.09882487964381659
2178.0,87.12,1.0,False,-8.564172619934281,-29.40327496389591,-8.568347791637363,-29.403230878010437,3.4087817655185084,-0.009458480865961561,0.10001421034999083
2179.0,87.16,1.0,False,-8.693616216687177,-29.36860831242102,-8.694003967633211,-29.370432390622142,3.4133478099939403,-0.013653256951452964,0.10124541556719376
2180.0,87.2,1.0,False,-8.822369016676378,-29.333675082405197,-8.8235137976514,-29.334425085469338,3.41795170786799,-0.01786030131105466,0.10260925591909043
2181.0,87.24,1.0,False,-8.950800493529506,-29.298379543105693,-8.950438258555373,-29.301801233620882,3.4225254234174436,-0.021922685754565872,0.10396373759732522
2182.0,87.28,1.0,False,-9.079250572737386,-29.262547515352427,-9.080505379388566,-29.26515529217891,3.427131159182088,-0.025688403459971663,0.10532924012365266
2183.0,87.32000000000001,1.0,False,-9.20761444729561,-29.22618534068058,-9.205608994736982,-29.230254529721016,3.4315861409107895,-0.02902392438885908,0.1063962687891377
2184.0,87.36,1.0,False,-9.336027103234361,-29.18933044635187,-9.335990376163458,-29.192685450749877,3.4359346533877115,-0.03180398486711877,0.10726033118728769
2185.0,87.4,1.0,False,-9.465022519743236,-29.151849293741556,-9.463283656827441,-29.15549158430265,3.440325765752866,-0.03390163746431861,0.10817089662467869
2186.0,87.44,1.0,False,-9.594530785087143,-29.1137081595076,-9.590900779356193,-29.118596377005684,3.4446939637768694,-0.035219815461555136,0.10900639845090691
2187.0,87.48,1.0,False,-9.724495265950445,-29.074783287207353,-9.721005934770629,-29.078149907740556,3.4491593086530257,-0.035689363733527824,0.10973834217630755
2188.0,87.52,1.0,False,-9.85478624307013,-29.035310093793928,-9.850159983531102,-29.03781601806487,3.4536598692447447,-0.035276876033327756,0.11040849449635867
2189.0,87.56,1.0,False,-9.985549194748982,-28.995206015436086,-9.980887006963627,-28.99782704039468,3.4582945745293308,-0.03397330242049246,0.1110569039675062
2190.0,87.60000000000001,1.0,False,-10.116495462684115,-28.95472162223413,-10.112953549230843,-28.95813971190871,3.462960120849535,-0.031806719827759754,0.11160035328934029
2191.0,87.64,1.0,False,-10.247724476842032,-28.913744446227614,-10.248104716434352,-28.914872608895724,3.4677569726240507,-0.028833803538751247,0.11210741185282455
2192.0,87.68,1.0,False,-10.379248566770972,-28.872116484721683,-10.380047548051724,-28.87362763831819,3.4724911771447085,-0.02515275383990646,0.11263589727092885
2193.0,87.72,1.0,False,-10.510847317856104,-28.83019010525571,-10.51370612770506,-28.830950164631247,3.4772828412430905,-0.020888321594856707,0.11323018551760018
2194.0,87.76,1.0,False,-10.642712689745567,-28.787584637144164,-10.644001463204374,-28.78910966778476,3.4821284631204916,-0.01617690223531698,0.1139963829287122
2195.0,87.8,1.0,False,-10.774880328000773,-28.744348399866723,-10.776399323449912,-28.747357125528374,3.487036206794012,-0.011174174063651576,0.11481299729990876
2196.0,87.84,1.0,False,-10.90699812012865,-28.700239747013867,-10.906802812564552,-28.70474264823097,3.491916224491022,-0.006066363251247786,0.11556275534039702
2197.0,87.88,1.0,False,-11.03850036252777,-28.655800101732495,-11.037665768574533,-28.660688800440358,3.496804463998985,-0.0010403720296982444,0.11627993058493191
2198.0,87.92,1.0,False,-11.169671368227538,-28.61066633628865,-11.168592196707076,-28.61695973361488,3.501560975058747,0.0037375952167766234,0.11701530958888762
2199.0,87.96000000000001,1.0,False,-11.300156622749117,-28.56506106077484,-11.30067907431519,-28.569155868837953,3.506270333734301,0.00811774656364298,0.11766789291510212
2200.0,88.0,1.0,False,-11.430238653421775,-28.518769730443967,-11.434731027770898,-28.522228430342807,3.510843520711223,0.011975414612490099,0.11814039984852816
2201.0,88.04,1.0,False,-11.559896796098217,-28.47182109840617,-11.566249262637497,-28.47294453052725,3.515418785811737,0.01521150629653385,0.11851417358642999
2202.0,88.08,1.0,False,-11.688969650903987,-28.424416919317867,-11.694629382824665,-28.42603651080065,3.5198494793021013,0.0177610240984033,0.11878865963787007
2203.0,88.12,1.0,False,-11.817558892592485,-28.37672818238459,-11.822928610749162,-28.377156218435932,3.524364361090079,0.0196036428935779,0.11888842664894546
2204.0,88.16,1.0,False,-11.945709899258281,-28.32857609199714,-11.94904392744244,-28.329292133979372,3.5288970055942195,0.020763793139037902,0.11891192971694546
2205.0,88.2,1.0,False,-12.073068794890792,-28.280385349206025,-12.074903800603604,-28.279905034145106,3.533425234632035,0.02129677424633989,0.11866756098396533
2206.0,88.24,1.0,False,-12.199693033808892,-28.23196644815997,-12.202638892890755,-28.230922173112635,3.537921086921562,0.021297917145404265,0.11826744422385478
2207.0,88.28,1.0,False,-12.3256415079263,-28.183519145480965,-12.326604215428024,-28.183296678259655,3.5424059234390546,0.02090800436490654,0.11772214792883154
2208.0,88.32000000000001,1.0,False,-12.451305343492523,-28.134679577030123,-12.452147427148025,-28.136112694174216,3.5467089803161485,0.02029950258761577,0.1168023565138242
2209.0,88.36,1.0,False,-12.576741692538617,-28.085648430122976,-12.578253270030821,-28.087286739352926,3.5510172536364144,0.019648397434737497,0.11570751767923196
2210.0,88.4,1.0,False,-12.702164040910297,-28.036138935679503,-12.701626926272851,-28.03905769813573,3.5552494956152465,0.01914019358083746,0.11442212420032616
2211.0,88.44,1.0,False,-12.827803043424307,-27.986329055008344,-12.827597655869946,-27.989620518836194,3.559409070770213,0.01896058391720278,0.1132086410867212
2212.0,88.48,1.0,False,-12.953395616025261,-27.936084326705565,-12.951682477928998,-27.940024201058158,3.563487123743093,0.019286238178248982,0.11175426284467212
2213.0,88.52,1.0,False,-13.079346233403395,-27.88523559568171,-13.076931574053145,-27.88880125784143,3.5674520863332355,0.02026873483186801,0.11022574471422837
2214.0,88.56,1.0,False,-13.205321567511445,-27.833957593323248,-13.202728450256178,-27.83781360245727,3.5713892493933663,0.022018444766279253,0.10866929688816038
2215.0,88.60000000000001,1.0,False,-13.331095410600232,-27.78229361550331,-13.328689759530917,-27.7846876951012,3.575083269180584,0.024596835724163137,0.10695684855314617
2216.0,88.64,1.0,False,-13.45689449287533,-27.730077256544906,-13.456932828257726,-27.73199634676239,3.578736311935919,0.02803286644724734,0.10523066854587364
2217.0,88.68,1.0,False,-13.582520546494765,-27.677443432223626,-13.584157191501252,-27.67823016178203,3.582229126225819,0.032307103878609036,0.10341373729428638
2218.0,88.72,1.0,False,-13.708420007555656,-27.624273527583874,-13.712061006587499,-27.623960636997243,3.585695751365588,0.03734912660518386,0.10154463433202747
2219.0,88.76,1.0,False,-13.834229623118683,-27.570698778756153,-13.837876102336576,-27.572054668231157,3.589182343682738,0.04303252089557665,0.09980428050296557
2220.0,88.8,1.0,False,-13.960050919491477,-27.51672835401541,-13.961765544007472,-27.518982983333604,3.592655174496154,0.049197621465578475,0.09813621652421559
2221.0,88.84,1.0,False,-14.085810363790829,-27.462493223076304,-14.085416831298923,-27.464677749593314,3.5961222484271476,0.055643978958685426,0.09673165231382827
2222.0,88.88,1.0,False,-14.21125168351607,-27.407995457011154,-14.20948424568372,-27.410648451302063,3.599721909657368,0.06213550581587873,0.09524369422380265
2223.0,88.92,1.0,False,-14.336343027004755,-27.35315530042848,-14.336576549598778,-27.355155250020932,3.603349079750918,0.06841477953311553,0.09416446956689101
2224.0,88.96000000000001,1.0,False,-14.460698753825294,-27.298020560373235,-14.460837345246455,-27.299479020736516,3.6070565209550813,0.074219077146085,0.09297292257376422
2225.0,89.0,1.0,False,-14.58447911038587,-27.242290698713433,-14.586762710356927,-27.244138930309013,3.610687482679765,0.07929701327969918,0.09202371646681567
2226.0,89.04,1.0,False,-14.707678103497285,-27.1861444518461,-14.712043646823801,-27.188101254771095,3.614412719054833,0.08341725436448463,0.0910688638308917
