frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
363.0,14.52,1.0,False,-29.232106795933518,-7.446743722254311,-29.233195925947353,-7.446905403150376,4.467192058022083,-0.062331891035257214,0.07155412364471418
364.0,14.56,1.0,False,-29.25133899742357,-7.356890112009608,-29.252419538411562,-7.357054303599368,4.4700753035488665,-0.06216974327278896,0.07030593852374428
365.0,14.6,1.0,False,-29.27035659029476,-7.266990736765519,-29.271424312709794,-7.267203852963952,4.4729633767669,-0.06149882516597242,0.06915168887576217
366.0,14.64,1.0,False,-29.28916028566908,-7.17704152276539,-29.29022154159826,-7.177285196474802,4.475856550218111,-0.06030560947114237,0.06809869084395637
367.0,14.68,1.0,False,-29.307752180479863,-7.087036288768885,-29.308803702818214,-7.0873288785511726,4.478755157583566,-0.058567734707628154,0.06714373895422553
368.0,14.72,0.0,False,-29.326134247893343,-6.9969730400572425,-29.327175715711917,-6.997309175541779,4.481659728427397,-0.056307751399464714,0.06638002314034162
369.0,14.76,1.0,False,-29.344307595939792,-6.906841251830131,-29.345337453154684,-6.9072229934527085,4.484570941180866,-0.05354495778372419,0.06576318684988801
370.0,14.8,1.0,False,-29.3622733559357,-6.816633765239194,-29.363295192352965,-6.817064280548055,4.487489464696739,-0.05032589721643791,0.06529005415030172
371.0,14.84,0.0,False,-29.380032752685278,-6.726337976496595,-29.381047908958823,-6.726821669494916,4.490416139122539,-0.04672356935485269,0.06498746289881482
372.0,14.88,1.0,False,-29.3975858900723,-6.635952881824087,-29.398600785006717,-6.636474778362303,4.493352194791661,-0.04293258549494284,0.06484130580969291
373.0,14.92,1.0,False,-29.41493312269449,-6.545472890449304,-29.4159546501565,-6.546032908490228,4.496298768051319,-0.03899315339721924,0.06486110209242343
374.0,14.96,1.0,False,-29.43207553481938,-6.454896952570238,-29.433102754458346,-6.455455732652161,4.499257626411773,-0.0348978616713995,0.0650483262293987
375.0,15.0,1.0,False,-29.449013783400463,-6.3642224847544435,-29.45004289836648,-6.364771951099052,4.50222909331716,-0.03069099275190668,0.06539078277843345
376.0,15.040000000000001,1.0,False,-29.465749621906035,-6.273449451775943,-29.466777676955154,-6.273950176795363,4.505214846662681,-0.026374931726195424,0.06579493823260349
377.0,15.08,0.0,False,-29.482284071960034,-6.18258071905333,-29.48330605285555,-6.183049155077218,4.508205704924409,-0.02191800397221221,0.06622885618483236
378.0,15.120000000000001,1.0,False,-29.49861768891974,-6.0916209469308376,-29.499623261662215,-6.092048973428557,4.511202589234581,-0.017376185893698465,0.06667543759836804
379.0,15.16,1.0,False,-29.514751523768496,-6.000572008295841,-29.515742249085772,-6.0009738588720625,4.514206085502303,-0.012757423971375392,0.06712446811229367
380.0,15.200000000000001,1.0,False,-29.530686989650068,-5.90944205828232,-29.531658187546597,-5.909803847478976,4.517216914854209,-0.008060427596928517,0.06759849113266551
381.0,15.24,1.0,False,-29.54642542496281,-5.818235523854417,-29.54738941591422,-5.818560917784531,4.520236118086951,-0.0032952791644332525,0.06808315277309997
382.0,15.280000000000001,1.0,False,-29.561968182553713,-5.726961385025734,-29.56292685955289,-5.727265609546185,4.523261230522381,0.0015507060753307714,0.06856781441353442
383.0,15.32,1.0,False,-29.57731690987522,-5.635623237352475,-29.578270571563472,-5.63591728501488,4.52629220669965,0.006229272875825093,0.06905247605396889
384.0,15.36,0.0,False,-29.59247315643142,-5.544226511988331,-29.593426833492785,-5.544494583505267,4.52932613054261,0.010699231277026324,0.06953713769440335
385.0,15.4,1.0,False,-29.607437998012244,-5.452773143164689,-29.608392879155666,-5.453026282503416,4.532364847685855,0.01494224065781169,0.0700217993348378
386.0,15.44,1.0,False,-29.622212218775747,-5.361269218820202,-29.623165686806594,-5.361500072392131,4.5354076498534965,0.018943597958579608,0.07050646097527227
387.0,15.48,1.0,False,-29.636786452481115,-5.269718878704003,-29.637748010455066,-5.269934649679851,4.538454742431321,0.022661957042406703,0.07099112261570673
388.0,15.52,1.0,False,-29.651152166587746,-5.178123079225807,-29.652142053392087,-5.178329530671362,4.541505635595654,0.026034665758481963,0.07142685844460125
389.0,15.56,1.0,False,-29.665301399889152,-5.086484203952817,-29.666341973780472,-5.086684994422976,4.544560068165602,0.029059742049877327,0.07176134265731945
390.0,15.6,1.0,False,-29.679225976796456,-4.994805182741681,-29.680355506474882,-4.994986801812003,4.5476180942641955,0.03174341249892788,0.07200143637569659
391.0,15.64,1.0,False,-29.692916606506,-4.903089124013204,-29.694174615945094,-4.903260679689626,4.550679457070975,0.03411695500485175,0.0721650246879251
392.0,15.68,1.0,False,-29.706365514484126,-4.811338068388982,-29.707705986673282,-4.811507176506341,4.553743525983654,0.03620589576019305,0.07232861300015361
393.0,15.72,1.0,False,-29.71956268990101,-4.719553282271428,-29.72094971472579,-4.719711815286024,4.55680975349199,0.03805143942653366,0.07249220131238213
394.0,15.76,1.0,False,-29.732498633162653,-4.627734000887659,-29.733912137878963,-4.62788965701199,4.559876919755082,0.03967658943285372,0.07265578962461064
395.0,15.8,1.0,False,-29.74516188038157,-4.535880682234895,-29.74659717947309,-4.536025350182773,4.562944528676251,0.041113083440849144,0.07281937793683915
396.0,15.84,1.0,False,-29.757541702938628,-4.443992228889834,-29.75898980596068,-4.44414963649016,4.566011699523215,0.042401129211030814,0.07297660320597002
397.0,15.88,0.0,False,-29.769626717206243,-4.352067287599832,-29.77110367456602,-4.352238460525688,4.569077893220584,0.04353331535311635,0.07312613858397475
398.0,15.92,1.0,False,-29.781414773324897,-4.260102138023278,-29.78291694004084,-4.260302002386775,4.5721419987923655,0.04455392430152881,0.0732571306335939
399.0,15.96,1.0,False,-29.79290367991764,-4.168096452525424,-29.79443742927007,-4.16831743544989,4.575203917505823,0.045414800455672345,0.07338264648130619
400.0,16.0,1.0,False,-29.804091350008765,-4.076045257850301,-29.805637693188523,-4.076298489242574,4.578263338846455,0.04607729795554298,0.07340281780722475
401.0,16.04,1.0,False,-29.814974981212654,-3.983947798056842,-29.816533554602525,-3.9842138150163393,4.581320005013184,0.04660128133744195,0.07333111710582145
402.0,16.080000000000002,0.0,False,-29.825553615957393,-3.8917987613938294,-29.827109772888875,-3.8920863254995948,4.584373926936538,0.04700145672561983,0.07318168454076109
403.0,16.12,1.0,False,-29.83582453807639,-3.7995955111784325,-29.837374603978503,-3.799890531164246,4.587424860691793,0.0472837794993702,0.07298706683606708
404.0,16.16,1.0,False,-29.845787488120905,-3.707334118572054,-29.84732768724591,-3.7076492748096244,4.590473270975274,0.047464825135085174,0.07278181051131045
405.0,16.2,1.0,False,-29.855441005713114,-3.6150114597253675,-29.85697650888137,-3.615326515585652,4.593519562246177,0.04755011748012685,0.07257655418655383
406.0,16.240000000000002,1.0,False,-29.864787034490437,-3.5226229786986405,-29.86631712271587,-3.5229532924547207,4.596564446830781,0.04753705083764029,0.0723712978617972
407.0,16.28,1.0,False,-29.87382492451471,-3.4301654262960137,-29.875354788152826,-3.430510233197019,4.599607671432841,0.04741861640822598,0.07216604153704057
408.0,16.32,1.0,False,-29.88255641137255,-3.337634136647823,-29.884083817874988,-3.33800270815632,4.602649702433618,0.047189489845853194,0.07196078521228394
409.0,16.36,1.0,False,-29.89098128752961,-3.2450255160699792,-29.89250939053048,-3.245426683716617,4.60569064779229,0.0468308715874984,0.07175552888752731
410.0,16.4,1.0,False,-29.89910116694266,-3.1523337127064255,-29.900626122784377,-3.1527681881363354,4.6087304588901565,0.0463398961471008,0.07155027256277069
411.0,16.44,1.0,False,-29.90691575511485,-3.0595539810764922,-29.908444009739018,-3.0600251979485744,4.611768984899107,0.045766278186452444,0.07130000657656621
412.0,16.48,1.0,False,-29.914427154129246,-2.9666777269092153,-29.915950344869596,-2.9671807385874467,4.6148060470031655,0.04507249214816292,0.07104974059036173
413.0,16.52,1.0,False,-29.92163513627253,-2.8736997416877745,-29.923156128325186,-2.874242139369496,4.617841749846866,0.04424141971085556,0.07079947460415725
414.0,16.56,1.0,False,-29.928542440414272,-2.7806123773159657,-29.930048241706135,-2.78119570480796,4.620876172342923,0.04322648051916496,0.07054920861795276
415.0,16.6,1.0,False,-29.93515068446205,-2.687409373876798,-29.936646360789446,-2.6880394378105383,4.623909209947256,0.041982100049159816,0.07041558675870839
416.0,16.64,1.0,False,-29.94146090939781,-2.5940864134489967,-29.942936978775457,-2.5947494676563916,4.626941402821474,0.04046448073455862,0.07041087563404701
417.0,16.68,1.0,False,-29.94747440477555,-2.500637039573946,-29.948942511874236,-2.501314496614671,4.629973146220255,0.03863853538503767,0.07054792057044992
418.0,16.72,1.0,False,-29.953194335126383,-2.4070567657529285,-29.95464259172892,-2.407752395761173,4.633005287903274,0.036503034165425795,0.0708410436146681
419.0,16.76,1.0,False,-29.95862147756316,-2.3133411129721897,-29.960064163434073,-2.3140417000664217,4.636037541021712,0.033994111767859374,0.0712898279434324
420.0,16.8,1.0,False,-29.9637595414379,-2.21948628644119,-29.965200075056114,-2.2201936458857743,4.639070762656076,0.0310967267785353,0.0718899531198849
421.0,16.84,1.0,False,-29.968608942814832,-2.1254902250555903,-29.97003859707775,-2.1262156234305185,4.642105404753853,0.027776026714474964,0.07252281592958108
422.0,16.88,1.0,False,-29.973172571787554,-2.03135384369283,-29.97459245889415,-2.032082085323018,4.645142300306961,0.024096398113710043,0.07315567873927727
423.0,16.92,1.0,False,-29.977450345473184,-1.9370791086511816,-29.978869578728755,-1.937797726556252,4.648181993620513,0.020039583911166437,0.07386412357270833
424.0,16.96,1.0,False,-29.9814451768807,-1.8426653020819221,-29.982854695129735,-1.8433699587813666,4.651224463520023,0.016036393502063973,0.07465177697215446
425.0,17.0,1.0,False,-29.98515588664915,-1.7481172903527253,-29.986566944328278,-1.74879261296697,4.654269570866591,0.012080067242873268,0.0755147131348677
426.0,17.04,1.0,False,-29.988584153146817,-1.6534346126961277,-29.989989775935687,-1.6540827625689376,4.657317394108043,0.00816335914598627,0.07639784193076836
427.0,17.080000000000002,1.0,False,-29.99173178643773,-1.558619893515617,-29.993136897475424,-1.5592492726660303,4.660367774867278,0.004279776129086286,0.07728097072666903
428.0,17.12,1.0,False,-29.994601278241102,-1.463676353463301,-29.995998022416117,-1.4642924111565379,4.66341999243605,0.00041110959559082465,0.0781640995225697
429.0,17.16,1.0,False,-29.997192242213192,-1.3686093228666658,-29.99858573721162,-1.3692005234993145,4.666473608498189,-0.0034384422538316565,0.07904722831847037
430.0,17.2,1.0,False,-29.99950624649225,-1.2734231946039942,-30.00088197088705,-1.274013571045254,4.669529047443169,-0.007264997269489173,0.07993035711437103
431.0,17.240000000000002,1.0,False,-30.001543257967157,-1.1781253181701776,-30.00291100653045,-1.1786841916632032,4.67258597476376,-0.011057206081972968,0.08081348591027171
432.0,17.28,1.0,False,-30.00330313702665,-1.0827215096158715,-30.004662563277762,-1.083253712444903,4.675644132010357,-0.014798057646114823,0.08169661470617239
433.0,17.32,1.0,False,-30.00478538971456,-0.9872166778960967,-30.00615686873122,-0.9877031447475418,4.678703097752435,-0.018471949022312244,0.08240764059495344
434.0,17.36,1.0,False,-30.005989050269594,-0.8916164206258965,-30.00737018242174,-0.8920603899932659,4.6817630883568855,-0.022063197878258917,0.08292718887520505
435.0,17.400000000000002,1.0,False,-30.006912701815793,-0.7959271956600958,-30.008308742199354,-0.796322547891979,4.68482519463905,-0.02532464842613753,0.08324334664266876
436.0,17.44,1.0,False,-30.00755672866269,-0.7001520220614916,-30.008974070552267,-0.7005159721949851,4.687889694986792,-0.027857862620310536,0.08335461991193523
437.0,17.48,1.0,False,-30.00791909958481,-0.6043003219452608,-30.00934844559014,-0.604640868471574,4.690957593118133,-0.029563730906814127,0.08325274964618301
438.0,17.52,0.0,False,-30.007997252457393,-0.5083774180901881,-30.00944167704239,-0.5086961237485049,4.69402938309601,-0.030366682101160513,0.08281719508211108
439.0,17.56,1.0,False,-30.00778860922047,-0.4123901523518505,-30.00923828852157,-0.412689581184334,4.6971068424616025,-0.03018306229302874,0.08205443268420584
440.0,17.6,1.0,False,-30.007290948527046,-0.3163437942797028,-30.0087459042198,-0.31661904887550907,4.700190176744207,-0.028994049948629613,0.08097675056750768
441.0,17.64,1.0,False,-30.006503923314025,-0.22024236935777228,-30.00796626620291,-0.22048666146060864,4.703280441362736,-0.026814891193328583,0.0795971183957312
442.0,17.68,0.0,False,-30.005424499833893,-0.12408560983345324,-30.006897086673813,-0.12431549038466365,4.706377527872873,-0.023649963448198082,0.07806118580164365
443.0,17.72,1.0,False,-30.004052585924338,-0.02787472541182637,-30.00552224487613,-0.0281017700391032,4.7094821695439135,-0.019582204928553823,0.07637391235986792
444.0,17.76,1.0,False,-30.002386351775396,0.06838932359336237,-30.003861793124994,0.06815677837417185,4.712594550832541,-0.015091131334173303,0.07465390128484847
445.0,17.8,1.0,False,-30.00042759885814,0.16470621544086017,-30.00189591479417,0.16444954880035864,4.7157154970288175,-0.010190588515037721,0.07293389020982906
446.0,17.84,0.0,False,-29.998174081420984,0.26107373570368797,-29.999651464856125,0.2607931262492564,4.718844643444957,-0.004855348168122512,0.0712138791348096
447.0,17.88,1.0,False,-29.99562554037919,0.35748980776948486,-29.997100412270807,0.35720838257252496,4.721982611870507,0.0004798921787926955,0.06949386805979017
448.0,17.92,0.0,False,-29.992777927186204,0.4539552980754731,-29.994257392584988,0.4536788601663214,4.725129656208035,0.005815132525707903,0.06777385698477074
449.0,17.96,0.0,False,-29.989630791800213,0.5504693539661532,-29.991113101404032,0.5502084153085717,4.728285563913095,0.01115037287262311,0.0660538459097513
450.0,18.0,1.0,False,-29.98618065503765,0.6470318217216223,-29.98769200643177,0.6467962291381416,4.731449348473387,0.01648561321953832,0.06433383483473187
451.0,18.04,1.0,False,-29.98242679182492,0.7436446855382507,-29.98395721241108,0.7434236740155971,4.734620868451344,0.021820853566453528,0.06261382375971243
452.0,18.080000000000002,1.0,False,-29.978363393627287,0.8403067035748323,-29.97993231474319,0.8400901312631563,4.737799097375815,0.02715609391336873,0.06089381268469299
453.0,18.12,1.0,False,-29.973989261804352,0.9370154381501706,-29.975573341550955,0.9368049029812067,4.740984036910903,0.032491334260283944,0.05917380160967357
454.0,18.16,1.0,False,-29.969300719233786,1.0337683803863826,-29.97090375563028,1.033552844758378,4.744174451818502,0.037826574607199154,0.05752244893820461
455.0,18.2,1.0,False,-29.964296038284104,1.1305626292017237,-29.965910288736712,1.1303439236843325,4.747367431301983,0.04256230914472653,0.0559357630765131
456.0,18.240000000000002,1.0,False,-29.958970536101955,1.2273954439780883,-29.960603419454102,1.2271910507832717,4.750563377060146,0.04668595195191547,0.05458380767258774
457.0,18.28,1.0,False,-29.953323479207317,1.3242657912297693,-29.95495408468222,1.324075324651653,4.7537602832763755,0.050253698045222436,0.05347877362759477
458.0,18.32,1.0,False,-29.94735224434569,1.4211732689711567,-29.9489849622185,1.4210044629012466,4.756957316172098,0.053611813908102504,0.05269391469162023
459.0,18.36,1.0,False,-29.9410563240104,1.518116172578585,-29.942683424308743,1.517961224764655,4.760152260830718,0.05637897981629481,0.05221947440710559
460.0,18.400000000000002,1.0,False,-29.934433336199334,1.615095874281945,-29.936061610957545,1.6149451522773226,4.7633447870843435,0.058502666571200936,0.052047020001456785
461.0,18.44,1.0,False,-29.927481268219744,1.7121100080945981,-29.929111482428144,1.7119571916781529,4.766533284031163,0.05995287751226441,0.05215623645397057
462.0,18.48,1.0,False,-29.920198839519006,1.8091569046101172,-29.92183958657009,1.8089974937840883,4.769717852641193,0.060689756295445776,0.05252122239735588
463.0,18.52,1.0,False,-29.912586588913765,1.906236997088009,-29.914248731265296,1.9060723864184168,4.7728975026473455,0.060729568577279534,0.05311176406583234
464.0,18.56,1.0,False,-29.904641325171227,2.003347716525291,-29.90631821786277,2.003176842662918,4.776072633990406,0.06008879031830232,0.05390355725351852
465.0,18.6,1.0,False,-29.89636226795196,2.100489390433672,-29.89805088970858,2.1003295634953374,4.779242721627708,0.058835664247450174,0.05477396185169656
466.0,18.64,1.0,False,-29.887748828725556,2.197661166348297,-29.8894375409612,2.197499395623519,4.782408515675465,0.05706816999384192,0.05572375962946932
467.0,18.68,1.0,False,-29.878800006418203,2.294862497345697,-29.880496703746044,2.2947069124539827,4.785569363286524,0.05530067574023368,0.05676358830898637
468.0,18.72,1.0,False,-29.869515813420332,2.392089320771316,-29.871219328024477,2.391956341908462,4.788725887544797,0.05353318148662544,0.057928208990825195
469.0,18.76,1.0,False,-29.85989677868419,2.489337254847298,-29.861587061050592,2.489222376711349,4.791877995269414,0.05221768120645089,0.05923019876416751
470.0,18.8,1.0,False,-29.84994443676071,2.58660114613877,-29.851613794896743,2.5865196377568447,4.795026804236282,0.051429405530899544,0.060687103326814006
471.0,18.84,1.0,False,-29.839660338219616,2.683873645561815,-29.84131377946714,2.683834687338193,4.798171944724558,0.05119528190568626,0.06230167968813453
472.0,18.88,1.0,False,-29.82904998945182,2.7811510195453883,-29.83067443704729,2.781171832649553,4.801315162137914,0.05152591948799843,0.06409701816951122
473.0,18.92,1.0,False,-29.81811539031415,2.8784270707934714,-29.819713463593512,2.878492551465901,4.804455841041022,0.051856557070310616,0.06604622494002531
474.0,18.96,1.0,False,-29.806860697524357,2.9756972414541667,-29.80843934916777,2.9757996612542192,4.807594126549391,0.052187194652622795,0.06816255968587959
475.0,19.0,1.0,False,-29.79528939460231,3.072958404361611,-29.796842456704447,3.073079646869113,4.81073154004343,0.05251783223493496,0.0704710949010377
476.0,19.04,1.0,False,-29.783404993674754,3.170206770131953,-29.784925805756526,3.1703270571488247,4.813866985128614,0.05284846981724714,0.0729722017803448
477.0,19.080000000000002,1.0,False,-29.771209283060344,3.267439545595003,-29.772723704515446,3.2675505094428305,4.817000429652244,0.05317910739955931,0.07561361568733761
478.0,19.12,0.0,False,-29.758706204094473,3.3646532430836,-29.760216113231692,3.364743476182898,4.820132375151863,0.054109250791259327,0.07831944795150284
479.0,19.16,0.0,False,-29.745898814618087,3.4618479186728894,-29.747417707336744,3.461928219176106,4.82326363599674,0.05565148591329777,0.08109631042793695
480.0,19.2,0.0,False,-29.732789035380904,3.559021274125602,-29.734302728908144,3.55909516869324,4.826394171196671,0.0577496177492182,0.08387078319518787
481.0,19.240000000000002,0.0,False,-29.719377899328432,3.656172674356003,-29.720885384693577,3.6562516612306095,4.829523530175527,0.05984774958513862,0.08652847136620824
482.0,19.28,0.0,False,-29.705666669829384,3.753298835742694,-29.707160962708638,3.753395217431728,4.832652579006012,0.06194588142105904,0.08908062538396595
483.0,19.32,1.0,False,-29.691653158674388,3.8503952257245007,-29.693140568422667,3.85052250502413,4.835781324950999,0.06404401325697946,0.09154393705787653
484.0,19.36,1.0,False,-29.677338377931527,3.9474585198432455,-29.678832179353257,3.9476339829480933,4.8389099977913865,0.06561790181002104,0.09394261804498409
485.0,19.400000000000002,0.0,False,-29.66272005387633,4.04448364084006,-29.66423177755884,4.0447065712340535,4.842038747176764,0.06637713519614837,0.09628382664047047
486.0,19.44,1.0,False,-29.647798332523703,4.14146589537311,-29.64931996012724,4.141745049403518,4.845167653015471,0.06630472801052621,0.09857264316859432
487.0,19.48,1.0,False,-29.6325728129613,4.238401349242876,-29.63410228126703,4.238714832402431,4.848297295611917,0.0654050968613136,0.1008060801247715
488.0,19.52,1.0,False,-29.617042778747578,4.335287156109834,-29.618575081810413,4.335610799242701,4.8514271333339085,0.0636187899920044,0.10296154480822178
489.0,19.56,1.0,False,-29.601206887643844,4.432122489632398,-29.60275352506025,4.432439711489086,4.854559062421773,0.06092877298664316,0.10503761631207734
490.0,19.6,1.0,False,-29.585063423534738,4.528905912763325,-29.58661614272953,4.52920455014106,4.857693157146941,0.05730856936968679,0.1070236569141886
491.0,19.64,1.0,False,-29.568611833153362,4.625638227376297,-29.57016379402928,4.625899968556795,4.860830275922845,0.052775671830284254,0.10888490551397809
492.0,19.68,1.0,False,-29.551851703307683,4.7223183404131595,-29.553404669507138,4.722541653798039,4.863970999927161,0.046905498053519706,0.110467196445171
493.0,19.72,1.0,False,-29.534782581755472,4.818947595591786,-29.53633058635772,4.819139092968266,4.867116571144513,0.03968877033068911,0.11177653968818049
494.0,19.76,1.0,False,-29.51740362096731,4.915526191723921,-29.51894576628156,4.915711173772344,4.870269241321988,0.03116366397910102,0.11278247887858513
495.0,19.8,1.0,False,-29.499713595672745,5.012053463306594,-29.501254074153163,5.012251637388288,4.873429839409885,0.021392095908141975,0.11343241377522403
496.0,19.84,1.0,False,-29.48171273800415,5.108528584811105,-29.48326428336367,5.108762031976735,4.876599207350469,0.011013472509073067,0.11373731068103568
497.0,19.88,1.0,False,-29.463400894818527,5.204951816532051,-29.46495853182476,5.205226292809008,4.87977803026607,0.0002496784141387072,0.11366364000157124
498.0,19.92,1.0,False,-29.44477634275064,5.301321012471338,-29.446341944192685,5.301636639367318,4.882966321144518,-0.010514115680795652,0.11317877423902693
499.0,19.96,1.0,False,-29.425841478996176,5.397632851876389,-29.427406513140696,5.397975356696196,4.886163559872141,-0.02127790977573001,0.11226289965003282
500.0,20.0,1.0,False,-29.406600768791485,5.493883723933292,-29.408163246819964,5.494239698898488,4.889369171656172,-0.032041703870664365,0.11090677134230983
501.0,20.04,1.0,False,-29.38705964016073,5.590069801603277,-29.388606708374976,5.590430886690678,4.892582586773889,-0.04280549796559873,0.10917626025461866
502.0,20.080000000000002,1.0,False,-29.36722174304181,5.686188434964757,-29.368733518987444,5.686555517487198,4.895802912086254,-0.05356929206053309,0.10706398523137665
503.0,20.12,1.0,False,-29.347093442635867,5.782237541586581,-29.348534596760363,5.782602809130205,4.899028322666779,-0.06433308615546744,0.10465091983828687
504.0,20.16,1.0,False,-29.32667923673847,5.878214727811376,-29.328047085058653,5.878569326423819,4.902256902808881,-0.07509688025040182,0.10199612162090939
505.0,20.2,1.0,False,-29.30598586226074,5.974119301782719,-29.307297954029952,5.9744707663982775,4.905485883336296,-0.08586067434533617,0.09911316017986098
506.0,20.240000000000002,1.0,False,-29.285017419701717,6.0699504129698285,-29.286301659214867,6.0702984917581135,4.908712519001571,-0.09662446844027053,0.09601504187906694
507.0,20.28,1.0,False,-29.263779843435074,6.165705638759217,-29.265047415055584,6.166066998953026,4.911935559400018,-0.10686401925232605,0.09271968089915855
508.0,20.32,1.0,False,-29.24227881970688,6.261381424806898,-29.243547227359404,6.261766465649064,4.915153735113299,-0.11628891489746727,0.08924955058411839
509.0,20.36,1.0,False,-29.220521895984064,6.356976448936544,-29.22178567932131,6.357385687840071,4.918364843244181,-0.12452937585583637,0.08577942026907823
510.0,20.400000000000002,1.0,False,-29.198511697552604,6.452489789993472,-29.199779393885628,6.452925670380974,4.921567635984035,-0.13156343941734958,0.08230928995403806
511.0,20.44,1.0,False,-29.176248834495468,6.547919805225006,-29.177510378670632,6.548381921956695,4.924762068175579,-0.13731033594682118,0.0788391596389979
512.0,20.48,1.0,False,-29.153732155354593,6.643265447234771,-29.154993369441957,6.64373837037393,4.927947422199832,-0.14173572821934402,0.07536902932395775
513.0,20.52,1.0,False,-29.130962531926208,6.738523919283721,-29.132222257977332,6.738989164011698,4.931123736752301,-0.14480063062735074,0.07189889900891759
514.0,20.56,1.0,False,-29.107938914254817,6.833693833115643,-29.10920843580939,6.834148074556311,4.934290428120485,-0.14651438590226393,0.06842876869387743
515.0,20.6,1.0,False,-29.08466252586434,6.9287763338773365,-29.085934902312676,6.929216078050029,4.937448260367092,-0.14690081229690638,0.06510022695593036
516.0,20.64,1.0,False,-29.061132045910767,7.023771529295202,-29.06240646040142,7.024200933945157,4.940597762288534,-0.14602649908464643,0.061889718116862495
517.0,20.68,1.0,False,-29.037348151346997,7.11868047194132,-29.038618188665232,7.1191005538655325,4.943739707324982,-0.14396113182733852,0.05882494153172551
518.0,20.72,1.0,False,-29.013310146065848,7.213504834083808,-29.01458155734334,7.213910191491459,4.946874693154798,-0.14078582374911017,0.055935407120298056
519.0,20.76,1.0,False,-28.989018336763028,7.3082468829533305,-28.990287432974096,7.30863551780021,4.950003946525181,-0.13658742854004033,0.053237042410560466
520.0,20.8,1.0,False,-28.96447217849351,7.40290647908528,-28.965745407026088,7.403293196218719,4.953127861755167,-0.1316032830556493,0.05083938024409046
521.0,20.84,1.0,False,-28.939673559571585,7.497482780874489,-28.94094411439628,7.497872819977477,4.956248394696823,-0.1262366083226025,0.04883435628966122
522.0,20.88,1.0,False,-28.91462445591105,7.59197417672768,-28.915887538469146,7.592380291064004,4.959365192585899,-0.12050839678943953,0.04725701263241793
523.0,20.92,1.0,False,-28.889327298969473,7.6863797802743195,-28.89057531134935,7.686806353941295,4.9624803883878,-0.11444216683573416,0.04611790053519174
524.0,20.96,1.0,False,-28.863783684337417,7.780699083283997,-28.86501235564632,7.781151701576451,4.965594865187388,-0.10806371195470564,0.04543795183758054
525.0,21.0,1.0,False,-28.83799629122499,7.874929581963368,-28.83920069484462,7.8754036320077425,4.968711475569319,-0.10140050948089074,0.045224357498240525
526.0,21.04,1.0,False,-28.811967023091086,7.969066830204628,-28.81315009417149,7.96955539773133,4.971832134848738,-0.09448206496230958,0.04547254876434627
527.0,21.080000000000002,1.0,False,-28.785698551152688,8.063107717152787,-28.786866320135566,8.063606288330268,4.974957492007928,-0.08733919377422802,0.046173364211292436
528.0,21.12,1.0,False,-28.759192833495515,8.15704839304859,-28.760349462307914,8.15756219287856,4.9780888620659,-0.08000440677903513,0.04730535418688851
529.0,21.16,1.0,False,-28.732450877594566,8.250884661030796,-28.733601796390765,8.25142252459792,4.981226364929363,-0.07266961978384225,0.04883927981347997
530.0,21.2,1.0,False,-28.705474203629247,8.344612254695924,-28.706626108737336,8.345171003273272,4.984370178663001,-0.06533483278864936,0.050742001868622655
531.0,21.240000000000002,1.0,False,-28.678263038553897,8.438228374897566,-28.679423457553117,8.438802926872594,4.9875202231216385,-0.05800004579345648,0.05297772245351249
532.0,21.28,1.0,False,-28.650818003472907,8.53173194950184,-28.651990923073903,8.532322576407232,4.990676048051352,-0.0510180529132863,0.055354245657276084
533.0,21.32,1.0,False,-28.623137528239933,8.625122452531,-28.62432464424031,8.625727725917816,4.993836979985895,-0.04441523346638155,0.057851359064925424
534.0,21.36,1.0,False,-28.595221151244683,8.71839981996903,-28.59641379643888,8.719005301745575,4.997001670405127,-0.03821290533142181,0.06044509588080332
535.0,21.400000000000002,1.0,False,-28.567066895213273,8.811561549825003,-28.568268942027846,8.812155231892874,5.000168664647305,-0.03242837131735878,0.06312406250499192
536.0,21.44,1.0,False,-28.53867411191668,8.904607169746463,-28.539877879015783,8.905180954225779,5.003336223774783,-0.027074140556216722,0.06587046600426903
537.0,21.48,1.0,False,-28.510040789379318,8.997536046867632,-28.51125470828057,8.99809471837836,5.006503200551432,-0.022158363005722062,0.068671334745013
538.0,21.52,1.0,False,-28.481165544413557,9.090347843396577,-28.482381092572872,9.09090182165103,5.009667988301795,-0.01768463207156981,0.07151819275108426
539.0,21.56,1.0,False,-28.452046722840873,9.18304208673099,-28.453269315360128,9.183613234696896,5.012829233044933,-0.013652311402877119,0.07440156093208909
540.0,21.6,1.0,False,-28.42268400566475,9.275620101639367,-28.4239049800453,9.276201553013609,5.015987024086782,-0.010092041322645892,0.07732810281660388
541.0,21.64,1.0,False,-28.393074560233586,9.368084014911435,-28.394305492474835,9.368672822409327,5.0191405523143935,-0.007098786084154626,0.08029956325587762
542.0,21.68,1.0,False,-28.363216684594025,9.460435814290989,-28.364456909642115,9.461020575205469,5.02228758948645,-0.0046681549326281924,0.08332488080690222
543.0,21.72,1.0,False,-28.333106747713916,9.55267472964472,-28.334363228450496,9.553252338225617,5.02542834103144,-0.0027886315887617717,0.08630632386388612
544.0,21.76,1.0,False,-28.302744053376554,9.644800868721815,-28.304017606940757,9.645364402596357,5.028562417146907,-0.001443128307777826,0.08917509820753225
