frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1717.0,68.68,2.0,14.085602374381532,-27.613541256714694,14.085602374381532,-27.613541256714694,2.5719212019335247,-0.02750425385024411,-0.13913707318863125
1718.0,68.72,2.0,13.982865398696774,-27.66443913931593,13.982865398696774,-27.66443913931593,2.573544961991534,-0.014018668015104162,-0.14809022577199799
1719.0,68.76,2.0,13.878680902197374,-27.715261677589552,13.878680902197374,-27.715261677589552,2.5757185895759944,0.005596444462064243,-0.15653744600866085
1720.0,68.8,2.0,13.778666550579937,-27.777425232597302,13.778666550579937,-27.777425232597302,2.5866362533701506,0.014905717639785987,-0.1553735916816785
1721.0,68.84,2.0,13.677599440414763,-27.838704162199058,13.677599440414763,-27.838704162199058,2.597600471337386,0.02421499081750773,-0.15420973735469617
1722.0,68.88,2.0,13.575491468303673,-27.899081581504316,13.575491468303673,-27.899081581504316,2.608611243477701,0.033524263995229474,-0.15304588302771385
1723.0,68.92,2.0,13.472354751975582,-27.95854082725604,13.472354751975582,-27.95854082725604,2.6196685697910946,0.04283353717295122,-0.15188202870073153
1724.0,68.96000000000001,2.0,13.370898357589166,-28.01587307602818,13.370898357589166,-28.01587307602818,2.6294862390494766,0.04658459199080891,-0.14271232273148662
1725.0,69.0,2.0,13.268318148399947,-28.0725258644592,13.268318148399947,-28.0725258644592,2.6390302284152476,0.050335646808666604,-0.13354261676224172
1726.0,69.04,2.0,13.164968063575836,-28.12834153558178,13.164968063575836,-28.12834153558178,2.6482539837153274,0.044777428448802545,-0.1255367651199791
1727.0,69.08,2.0,13.06087667750225,-28.183345226868028,13.06087667750225,-28.183345226868028,2.6571575049497174,0.03921921008893849,-0.11753091347771653
1728.0,69.12,2.0,12.956071963101968,-28.237562619395156,12.956071963101968,-28.237562619395156,2.6657407921184166,0.03366099172907444,-0.10952506183545392
1729.0,69.16,2.0,12.850581282377439,-28.291019926733917,12.850581282377439,-28.291019926733917,2.674003845221425,0.02810277336921039,-0.10151921019319135
1730.0,69.2,2.0,12.744431377148008,-28.343743883675682,12.744431377148008,-28.343743883675682,2.6819466642587435,0.022544555009346334,-0.09351335855092875
1731.0,69.24,2.0,12.637648359984832,-28.395761734801653,12.637648359984832,-28.395761734801653,2.689569249230371,0.01698633664948228,-0.08550750690866617
1732.0,69.28,2.0,12.53025770534613,-28.447101222897466,12.53025770534613,-28.447101222897466,2.6968716001363084,0.011428118289618228,-0.07750165526640357
1733.0,69.32000000000001,2.0,12.422256568624572,-28.497800776950633,12.422256568624572,-28.497800776950633,2.7038208047241867,0.006607205095289126,-0.07031860993334536
1734.0,69.36,2.0,12.313670464587252,-28.54789279465308,12.313670464587252,-28.54789279465308,2.7104168629940064,0.0017862919009600242,-0.06313556460028717
1735.0,69.4,2.0,12.204524210623884,-28.597410148484393,12.204524210623884,-28.597410148484393,2.7166597749457684,-0.0030346212933690777,-0.055952519267228974
1736.0,69.44,2.0,12.094841918625857,-28.64638617331122,12.094841918625857,-28.64638617331122,2.7225495405794704,-0.00785553448769818,-0.04876947393417077
1737.0,69.48,2.0,11.984646987079527,-28.694854653849355,11.984646987079527,-28.694854653849355,2.7280861598951143,-0.01267644768202728,-0.04158642860111257
1738.0,69.52,2.0,11.873962093376122,-28.742849811992265,11.873962093376122,-28.742849811992265,2.7332696328926995,-0.017497360876356383,-0.03440338326805437
1739.0,69.56,2.0,11.76280918634049,-28.79040629400983,11.76280918634049,-28.79040629400983,2.7380999595722257,-0.022318274070685484,-0.027220337934996168
1740.0,69.60000000000001,2.0,11.651209478980865,-28.837559157620955,11.651209478980865,-28.837559157620955,2.742577139933694,-0.027139187265014585,-0.020037292601937977
1741.0,69.64,2.0,11.539183441461809,-28.884343858943993,11.539183441461809,-28.884343858943993,2.7467011739771023,-0.031960100459343686,-0.012854247268879775
1742.0,69.68,2.0,11.426750794302361,-28.930796239328714,11.426750794302361,-28.930796239328714,2.7504720617024527,-0.03678101365367279,-0.0056712019358215755
1743.0,69.72,2.0,11.313930501801398,-28.976952512073705,11.313930501801398,-28.976952512073705,2.7538898031097445,-0.04160192684800189,0.0015118433972366248
1744.0,69.76,2.0,11.198044034372874,-29.024041634045727,11.198044034372874,-29.024041634045727,2.758240609427069,-0.04086462168246694,0.0006890370880322336
1745.0,69.8,2.0,11.08192550969672,-29.07063677508562,11.08192550969672,-29.07063677508562,2.762558503492025,-0.040127316516931986,-0.00013376922117215757
1746.0,69.84,2.0,10.965578487754843,-29.116740733081496,10.965578487754843,-29.116740733081496,2.766843485304613,-0.03939001135139704,-0.0009565755303765488
1747.0,69.88,2.0,10.849006498599529,-29.162356328019854,10.849006498599529,-29.162356328019854,2.771095554864833,-0.038652706185862085,-0.00177938183958094
1748.0,69.92,2.0,10.732213042225782,-29.207486401771018,10.732213042225782,-29.207486401771018,2.775314712172684,-0.03791540102032713,-0.002602188148785331
1749.0,69.96000000000001,2.0,10.615201588445018,-29.2521338178738,10.615201588445018,-29.2521338178738,2.779500957228168,-0.03717809585479218,-0.003424994457989722
1750.0,70.0,2.0,10.497975576760084,-29.296301461319537,10.497975576760084,-29.296301461319537,2.7836542900312833,-0.03644079068925723,-0.004247800767194113
1751.0,70.04,2.0,10.380538416241647,-29.33999223833535,10.380538416241647,-29.33999223833535,2.7877747105820303,-0.03570348552372228,-0.005070607076398505
1752.0,70.08,2.0,10.262893485405922,-29.38320907616681,10.262893485405922,-29.38320907616681,2.791862218880409,-0.034966180358187327,-0.005893413385602897
1753.0,70.12,2.0,10.145071804384612,-29.425944723126015,10.145071804384612,-29.425944723126015,2.7959497271787876,-0.034966180358187327,-0.005893413385602897
1754.0,70.16,2.0,10.027075347909145,-29.46819845398644,10.027075347909145,-29.46819845398644,2.800037235477167,-0.034966180358187327,-0.005893413385602897
1755.0,70.2,2.0,9.908906093696078,-29.50996955165234,9.908906093696078,-29.50996955165234,2.8041247437755454,-0.034966180358187327,-0.005893413385602897
1756.0,70.24,2.0,9.790566022413508,-29.551257307171035,9.790566022413508,-29.551257307171035,2.8082122520739246,-0.034966180358187327,-0.005893413385602897
1757.0,70.28,2.0,9.672057117647437,-29.59206101974511,9.672057117647437,-29.59206101974511,2.8122997603723037,-0.034966180358187327,-0.005893413385602897
1758.0,70.32000000000001,2.0,9.553381365868088,-29.632379996744486,9.553381365868088,-29.632379996744486,2.8163872686706823,-0.034966180358187327,-0.005893413385602897
1759.0,70.36,2.0,9.434540756396164,-29.67221355371829,9.434540756396164,-29.67221355371829,2.8204747769690615,-0.034966180358187327,-0.005893413385602897
1760.0,70.4,2.0,9.31553728136906,-29.711561014406634,9.31553728136906,-29.711561014406634,2.82456228526744,-0.034966180358187327,-0.005893413385602897
1761.0,70.44,2.0,9.196372935707027,-29.750421710752267,9.196372935707027,-29.750421710752267,2.8286497935658192,-0.034966180358187327,-0.005893413385602897
1762.0,70.48,2.0,9.077049717079287,-29.78879498291202,9.077049717079287,-29.78879498291202,2.8327373018641984,-0.034966180358187327,-0.005893413385602897
1763.0,70.52,2.0,8.957569625870109,-29.826680179268187,8.957569625870109,-29.826680179268187,2.836824810162577,-0.034966180358187327,-0.005893413385602897
1764.0,70.56,2.0,8.837934665144825,-29.864076656439703,8.837934665144825,-29.864076656439703,2.8409123184609557,-0.034966180358187327,-0.005893413385602897
1765.0,70.60000000000001,2.0,8.718146840615802,-29.900983779293245,8.718146840615802,-29.900983779293245,2.844999826759335,-0.034966180358187327,-0.005893413385602897
1766.0,70.64,2.0,8.598208160608376,-29.937400920954104,8.598208160608376,-29.937400920954104,2.8490873350577135,-0.034966180358187327,-0.005893413385602897
1767.0,70.68,2.0,8.478120636026738,-29.973327462817036,8.478120636026738,-29.973327462817036,2.8531748433560926,-0.034966180358187327,-0.005893413385602897
1768.0,70.72,2.0,8.357886280319768,-30.008762794556834,8.357886280319768,-30.008762794556834,2.8572623516544717,-0.034966180358187327,-0.005893413385602897
1769.0,70.76,2.0,8.237507109446831,-30.043706314138877,8.237507109446831,-30.043706314138877,2.8613498599528504,-0.034966180358187327,-0.005893413385602897
1770.0,70.8,2.0,8.11698514184354,-30.078157427829467,8.11698514184354,-30.078157427829467,2.865437368251229,-0.034966180358187327,-0.005893413385602897
1771.0,70.84,2.0,7.996322398387441,-30.11211555020604,7.996322398387441,-30.11211555020604,2.869524876549608,-0.034966180358187327,-0.005893413385602897
1772.0,70.88,2.0,7.875520902363713,-30.14558010416726,7.875520902363713,-30.14558010416726,2.873612384847987,-0.034966180358187327,-0.005893413385602897
1773.0,70.92,2.0,7.754582679430764,-30.178550520942935,7.754582679430764,-30.178550520942935,2.877699893146366,-0.034966180358187327,-0.005893413385602897
1774.0,70.96000000000001,2.0,7.633509757585829,-30.21102624010382,7.633509757585829,-30.21102624010382,2.8817874014447447,-0.034966180358187327,-0.005893413385602897
1775.0,71.0,2.0,7.5123041671305115,-30.243006709571244,7.5123041671305115,-30.243006709571244,2.8858749097431238,-0.034966180358187327,-0.005893413385602897
1776.0,71.04,2.0,7.390967940636289,-30.274491385626625,7.390967940636289,-30.274491385626625,2.8899624180415024,-0.034966180358187327,-0.005893413385602897
1777.0,71.08,2.0,7.269503112909973,-30.30547973292085,7.269503112909973,-30.30547973292085,2.8940499263398816,-0.034966180358187327,-0.005893413385602897
1778.0,71.12,2.0,7.1479117209591365,-30.335971224483444,7.1479117209591365,-30.335971224483444,2.8981374346382602,-0.034966180358187327,-0.005893413385602897
1779.0,71.16,2.0,7.026195803957506,-30.36596534173169,7.026195803957506,-30.36596534173169,2.902224942936639,-0.034966180358187327,-0.005893413385602897
1780.0,71.2,2.0,6.9043574032103034,-30.395461574479565,6.9043574032103034,-30.395461574479565,2.906312451235018,-0.034966180358187327,-0.005893413385602897
1781.0,71.24,2.0,6.782398562119566,-30.42445942094647,6.782398562119566,-30.42445942094647,2.910399959533397,-0.034966180358187327,-0.005893413385602897
1782.0,71.28,2.0,6.660321326149422,-30.452958387765932,6.660321326149422,-30.452958387765932,2.914487467831776,-0.034966180358187327,-0.005893413385602897
1783.0,71.32000000000001,2.0,6.538127742791325,-30.48095798999409,6.538127742791325,-30.48095798999409,2.918574976130155,-0.034966180358187327,-0.005893413385602897
1784.0,71.36,2.0,6.415819861529269,-30.508457751118023,6.415819861529269,-30.508457751118023,2.9226624844285336,-0.034966180358187327,-0.005893413385602897
1785.0,71.4,2.0,6.293399733804955,-30.535457203064006,6.293399733804955,-30.535457203064006,2.9267499927269123,-0.034966180358187327,-0.005893413385602897
1786.0,71.44,2.0,6.170869412982933,-30.561955886205546,6.170869412982933,-30.561955886205546,2.9308375010252914,-0.034966180358187327,-0.005893413385602897
1787.0,71.48,2.0,6.048230954315694,-30.587953349371293,6.048230954315694,-30.587953349371293,2.9349250093236705,-0.034966180358187327,-0.005893413385602897
1788.0,71.52,2.0,5.925486414908759,-30.613449149852876,5.925486414908759,-30.613449149852876,2.939012517622049,-0.034966180358187327,-0.005893413385602897
1789.0,71.56,2.0,5.8026378536857015,-30.638442853412464,5.8026378536857015,-30.638442853412464,2.9431000259204283,-0.034966180358187327,-0.005893413385602897
1790.0,71.60000000000001,2.0,5.679687331353167,-30.662934034290316,5.679687331353167,-30.662934034290316,2.947187534218807,-0.034966180358187327,-0.005893413385602897
1791.0,71.64,2.0,5.556636910365844,-30.686922275212094,5.556636910365844,-30.686922275212094,2.951275042517186,-0.034966180358187327,-0.005893413385602897
1792.0,71.68,2.0,5.433488654891412,-30.710407167396045,5.433488654891412,-30.710407167396045,2.955362550815565,-0.034966180358187327,-0.005893413385602897
1793.0,71.72,2.0,5.310244630775457,-30.733388310560105,5.310244630775457,-30.733388310560105,2.9594500591139434,-0.034966180358187327,-0.005893413385602897
1794.0,71.76,2.0,5.18690690550636,-30.75586531292875,5.18690690550636,-30.75586531292875,2.9635375674123225,-0.034966180358187327,-0.005893413385602897
1795.0,71.8,2.0,5.063477548180158,-30.777837791239808,5.063477548180158,-30.777837791239808,2.9676250757107017,-0.034966180358187327,-0.005893413385602897
1796.0,71.84,2.0,4.939958629465369,-30.79930537075104,4.939958629465369,-30.79930537075104,2.9717125840090803,-0.034966180358187327,-0.005893413385602897
1797.0,71.88,2.0,4.816352221567803,-30.820267685246627,4.816352221567803,-30.820267685246627,2.975800092307459,-0.034966180358187327,-0.005893413385602897
1798.0,71.92,2.0,4.692660398195338,-30.840724377043493,4.692660398195338,-30.840724377043493,2.979887600605838,-0.034966180358187327,-0.005893413385602897
1799.0,71.96000000000001,2.0,4.5688852345226625,-30.86067509699749,4.5688852345226625,-30.86067509699749,2.9839751089042172,-0.034966180358187327,-0.005893413385602897
1800.0,72.0,2.0,4.44502880715601,-30.880119504509413,4.44502880715601,-30.880119504509413,2.988062617202596,-0.034966180358187327,-0.005893413385602897
1801.0,72.04,2.0,4.321093194097861,-30.8990572675309,4.321093194097861,-30.8990572675309,2.9921501255009746,-0.034966180358187327,-0.005893413385602897
1802.0,72.08,2.0,4.19708047471161,-30.917488062570193,4.19708047471161,-30.917488062570193,2.996237633799354,-0.034966180358187327,-0.005893413385602897
1803.0,72.12,2.0,4.072992729686225,-30.935411574697675,4.072992729686225,-30.935411574697675,3.000325142097733,-0.034966180358187327,-0.005893413385602897
1804.0,72.16,2.0,3.948832041000878,-30.952827497551375,3.948832041000878,-30.952827497551375,3.0044126503961115,-0.034966180358187327,-0.005893413385602897
1805.0,72.2,2.0,3.8246004918895458,-30.96973553334224,3.8246004918895458,-30.96973553334224,3.0085001586944906,-0.034966180358187327,-0.005893413385602897
1806.0,72.24,2.0,3.7003001668056017,-30.986135392859314,3.7003001668056017,-30.986135392859314,3.0125876669928693,-0.034966180358187327,-0.005893413385602897
1807.0,72.28,2.0,3.5759331513863764,-31.002026795474706,3.5759331513863764,-31.002026795474706,3.0166751752912484,-0.034966180358187327,-0.005893413385602897
1808.0,72.32000000000001,2.0,3.4515015324177027,-31.017409469148475,3.4515015324177027,-31.017409469148475,3.020762683589627,-0.034966180358187327,-0.005893413385602897
1809.0,72.36,2.0,3.327007397798437,-31.03228315043337,3.327007397798437,-31.03228315043337,3.0248501918880057,-0.034966180358187327,-0.005893413385602897
1810.0,72.4,2.0,3.202452836504964,-31.04664758447933,3.202452836504964,-31.04664758447933,3.0289377001863853,-0.034966180358187327,-0.005893413385602897
1811.0,72.44,2.0,3.0778399385556874,-31.060502525037975,3.0778399385556874,-31.060502525037975,3.033025208484764,-0.034966180358187327,-0.005893413385602897
1812.0,72.48,2.0,2.9531707949754864,-31.073847734466835,2.9531707949754864,-31.073847734466835,3.0371127167831427,-0.034966180358187327,-0.005893413385602897
1813.0,72.52,2.0,2.8284474977601746,-31.086682983733475,2.8284474977601746,-31.086682983733475,3.0412002250815218,-0.034966180358187327,-0.005893413385602897
1814.0,72.56,2.0,2.703672139840927,-31.09900805241951,2.703672139840927,-31.09900805241951,3.0452877333799004,-0.034966180358187327,-0.005893413385602897
1815.0,72.60000000000001,2.0,2.5788468150487,-31.1108227287244,2.5788468150487,-31.1108227287244,3.0493752416782796,-0.034966180358187327,-0.005893413385602897
1816.0,72.64,2.0,2.453973618078628,-31.122126809469144,2.453973618078628,-31.122126809469144,3.0534627499766582,-0.034966180358187327,-0.005893413385602897
1817.0,72.68,2.0,2.3290546444544113,-31.132920100099806,2.3290546444544113,-31.132920100099806,3.057550258275037,-0.034966180358187327,-0.005893413385602897
1818.0,72.72,2.0,2.204091990492688,-31.14320241469094,2.204091990492688,-31.14320241469094,3.0616377665734165,-0.034966180358187327,-0.005893413385602897
1819.0,72.76,2.0,2.0790877532673866,-31.152973575948778,2.0790877532673866,-31.152973575948778,3.0657252748717947,-0.034966180358187327,-0.005893413385602897
1820.0,72.8,2.0,1.9540440305740752,-31.162233415214367,1.9540440305740752,-31.162233415214367,3.069812783170174,-0.034966180358187327,-0.005893413385602897
1821.0,72.84,2.0,1.8289629208942877,-31.17098177246648,1.8289629208942877,-31.17098177246648,3.073900291468553,-0.034966180358187327,-0.005893413385602897
1822.0,72.88,2.0,1.7038465233598459,-31.179218496324445,1.7038465233598459,-31.179218496324445,3.0779877997669316,-0.034966180358187327,-0.005893413385602897
1823.0,72.92,2.0,1.5786969377171653,-31.186943444050762,1.5786969377171653,-31.186943444050762,3.0820753080653107,-0.034966180358187327,-0.005893413385602897
1824.0,72.96000000000001,2.0,1.4535162642915527,-31.194156481553648,1.4535162642915527,-31.194156481553648,3.0861628163636894,-0.034966180358187327,-0.005893413385602897
1825.0,73.0,2.0,1.3283066039514926,-31.200857483389335,1.3283066039514926,-31.200857483389335,3.0902503246620685,-0.034966180358187327,-0.005893413385602897
1826.0,73.04,2.0,1.2030700580729239,-31.20704633276431,1.2030700580729239,-31.20704633276431,3.0943378329604476,-0.034966180358187327,-0.005893413385602897
1827.0,73.08,2.0,1.0778087285035076,-31.212722921537384,1.0778087285035076,-31.212722921537384,3.0984253412588263,-0.034966180358187327,-0.005893413385602897
1828.0,73.12,2.0,0.9525247175268869,-31.21788715022157,0.9525247175268869,-31.21788715022157,3.102512849557205,-0.034966180358187327,-0.005893413385602897
1829.0,73.16,2.0,0.8272201278269394,-31.222538927985863,0.8272201278269394,-31.222538927985863,3.106600357855584,-0.034966180358187327,-0.005893413385602897
1830.0,73.2,2.0,0.70189706245202,-31.22667817265684,0.70189706245202,-31.22667817265684,3.1106878661539628,-0.034966180358187327,-0.005893413385602897
1831.0,73.24,2.0,0.5765576247792012,-31.23030481072015,0.5765576247792012,-31.23030481072015,3.114775374452342,-0.034966180358187327,-0.005893413385602897
1832.0,73.28,2.0,0.4512039184785044,-31.23341877732181,0.4512039184785044,-31.23341877732181,3.118862882750721,-0.034966180358187327,-0.005893413385602897
1833.0,73.32000000000001,2.0,0.3258380474771267,-31.23602001626936,0.3258380474771267,-31.23602001626936,3.1229503910490997,-0.034966180358187327,-0.005893413385602897
1834.0,73.36,2.0,0.20046211592366409,-31.238108480032935,0.20046211592366409,-31.238108480032935,3.1270378993474783,-0.034966180358187327,-0.005893413385602897
1835.0,73.4,2.0,0.07507822815232865,-31.23968412974608,0.07507822815232865,-31.23968412974608,3.1311254076458575,-0.034966180358187327,-0.005893413385602897
1836.0,73.44,2.0,-0.05031151135283553,-31.2407469352065,-0.05031151135283553,-31.2407469352065,3.135212915944236,-0.034966180358187327,-0.005893413385602897
1837.0,73.48,2.0,-0.175704997993741,-31.24129687487665,-0.175704997993741,-31.24129687487665,3.1393004242426152,-0.034966180358187327,-0.005893413385602897
1838.0,73.52,2.0,-0.30110012709404693,-31.241333935884125,-0.30110012709404693,-31.241333935884125,3.143387932540994,-0.034966180358187327,-0.005893413385602897
1839.0,73.56,2.0,-0.4264947939349506,-31.24085811402198,-0.4264947939349506,-31.24085811402198,3.147475440839373,-0.034966180358187327,-0.005893413385602897
1840.0,73.60000000000001,2.0,-0.5518868937909804,-31.239869413748817,-0.5518868937909804,-31.239869413748817,3.1515629491377517,-0.034966180358187327,-0.005893413385602897
1841.0,73.64,2.0,-0.6772743219657891,-31.238367848188823,-0.6772743219657891,-31.238367848188823,3.155650457436131,-0.034966180358187327,-0.005893413385602897
1842.0,73.68,2.0,-0.8026549738279455,-31.236353439131552,-0.8026549738279455,-31.236353439131552,3.1597379657345095,-0.034966180358187327,-0.005893413385602897
1843.0,73.72,2.0,-0.9280267448467278,-31.233826217031627,-0.9280267448467278,-31.233826217031627,3.163825474032888,-0.034966180358187327,-0.005893413385602897
1844.0,73.76,2.0,-1.0533875306279135,-31.230786221008298,-1.0533875306279135,-31.230786221008298,3.1679129823312673,-0.034966180358187327,-0.005893413385602897
1845.0,73.8,2.0,-1.1787352269495677,-31.227233498844804,-1.1787352269495677,-31.227233498844804,3.1720004906296464,-0.034966180358187327,-0.005893413385602897
1846.0,73.84,2.0,-1.3040677297978274,-31.22316810698764,-1.3040677297978274,-31.22316810698764,3.176087998928025,-0.034966180358187327,-0.005893413385602897
1847.0,73.88,2.0,-1.4293829354026863,-31.21859011054561,-1.4293829354026863,-31.21859011054561,3.180175507226404,-0.034966180358187327,-0.005893413385602897
1848.0,73.92,2.0,-1.554678740273771,-31.213499583288826,-1.554678740273771,-31.213499583288826,3.184263015524783,-0.034966180358187327,-0.005893413385602897
1849.0,73.96000000000001,2.0,-1.6799530412361154,-31.207896607647438,-1.6799530412361154,-31.207896607647438,3.1883505238231615,-0.034966180358187327,-0.005893413385602897
1850.0,74.0,2.0,-1.8052037354659287,-31.201781274710367,-1.8052037354659287,-31.201781274710367,3.1924380321215406,-0.034966180358187327,-0.005893413385602897
1851.0,74.04,2.0,-1.930428720526359,-31.19515368422371,-1.930428720526359,-31.19515368422371,3.1965255404199198,-0.034966180358187327,-0.005893413385602897
1852.0,74.08,2.0,-2.0556258944032497,-31.188013944589166,-2.0556258944032497,-31.188013944589166,3.2006130487182984,-0.034966180358187327,-0.005893413385602897
1853.0,74.12,2.0,-2.1807931555408864,-31.180362172862196,-2.1807931555408864,-31.180362172862196,3.2047005570166776,-0.034966180358187327,-0.005893413385602897
1854.0,74.16,2.0,-2.305928402877741,-31.172198494750113,-2.305928402877741,-31.172198494750113,3.2087880653150562,-0.034966180358187327,-0.005893413385602897
1855.0,74.2,2.0,-2.4310295358822045,-31.16352304460994,-2.4310295358822045,-31.16352304460994,3.2128755736134353,-0.034966180358187327,-0.005893413385602897
1856.0,74.24,2.0,-2.556094454588311,-31.15433596544624,-2.556094454588311,-31.15433596544624,3.216963081911814,-0.034966180358187327,-0.005893413385602897
1857.0,74.28,2.0,-2.681121059631451,-31.144637408908643,-2.681121059631451,-31.144637408908643,3.2210505902101927,-0.034966180358187327,-0.005893413385602897
1858.0,74.32000000000001,2.0,-2.8061072522840793,-31.134427535289387,-2.8061072522840793,-31.134427535289387,3.225138098508572,-0.034966180358187327,-0.005893413385602897
1859.0,74.36,2.0,-2.931050934491407,-31.123706513520574,-2.931050934491407,-31.123706513520574,3.2292256068069514,-0.034966180358187327,-0.005893413385602897
1860.0,74.4,2.0,-3.0559500089070837,-31.112474521171386,-3.0559500089070837,-31.112474521171386,3.23331311510533,-0.034966180358187327,-0.005893413385602897
1861.0,74.44,2.0,-3.1808023789288713,-31.100731744445056,-3.1808023789288713,-31.100731744445056,3.2374006234037083,-0.034966180358187327,-0.005893413385602897
1862.0,74.48,2.0,-3.3056059487342986,-31.088478378175786,-3.3056059487342986,-31.088478378175786,3.241488131702088,-0.034966180358187327,-0.005893413385602897
1863.0,74.52,2.0,-3.430358623316306,-31.075714625825434,-3.430358623316306,-31.075714625825434,3.2455756400004665,-0.034966180358187327,-0.005893413385602897
1864.0,74.56,2.0,-3.555058308518882,-31.062440699480117,-3.555058308518882,-31.062440699480117,3.2496631482988456,-0.034966180358187327,-0.005893413385602897
1865.0,74.60000000000001,2.0,-3.6797029110726727,-31.048656819846634,-3.6797029110726727,-31.048656819846634,3.2537506565972243,-0.034966180358187327,-0.005893413385602897
1866.0,74.64,2.0,-3.804290338630589,-31.03436321624872,-3.804290338630589,-31.03436321624872,3.2578381648956034,-0.034966180358187327,-0.005893413385602897
1867.0,74.68,2.0,-3.92881849980339,-31.019560126623226,-3.92881849980339,-31.019560126623226,3.261925673193982,-0.034966180358187327,-0.005893413385602897
1868.0,74.72,2.0,-4.053285304195252,-31.004247797516065,-4.053285304195252,-31.004247797516065,3.2660131814923608,-0.034966180358187327,-0.005893413385602897
1869.0,74.76,2.0,-4.177688662439327,-30.988426484078076,-4.177688662439327,-30.988426484078076,3.27010068979074,-0.034966180358187327,-0.005893413385602897
1870.0,74.8,2.0,-4.302026486233268,-30.9720964500607,-4.302026486233268,-30.9720964500607,3.2741881980891185,-0.034966180358187327,-0.005893413385602897
1871.0,74.84,2.0,-4.426296688374759,-30.95525796781154,-4.426296688374759,-30.95525796781154,3.2782757063874977,-0.034966180358187327,-0.005893413385602897
1872.0,74.88,2.0,-4.550497182796999,-30.937911318269748,-4.550497182796999,-30.937911318269748,3.2823632146858763,-0.034966180358187327,-0.005893413385602897
1873.0,74.92,2.0,-4.674625884604196,-30.920056790961276,-4.674625884604196,-30.920056790961276,3.286450722984255,-0.034966180358187327,-0.005893413385602897
1874.0,74.96000000000001,2.0,-4.798680710107017,-30.90169468399397,-4.798680710107017,-30.90169468399397,3.290538231282634,-0.034966180358187327,-0.005893413385602897
1875.0,75.0,2.0,-4.922659576858028,-30.882825304052552,-4.922659576858028,-30.882825304052552,3.294625739581013,-0.034966180358187327,-0.005893413385602897
1876.0,75.04,2.0,-5.046560403687115,-30.863448966393413,-5.046560403687115,-30.863448966393413,3.298713247879392,-0.034966180358187327,-0.005893413385602897
1877.0,75.08,2.0,-5.170381110736879,-30.843565994839263,-5.170381110736879,-30.843565994839263,3.3028007561777715,-0.034966180358187327,-0.005893413385602897
1878.0,75.12,2.0,-5.294119619498005,-30.823176721773677,-5.294119619498005,-30.823176721773677,3.30688826447615,-0.034966180358187327,-0.005893413385602897
1879.0,75.16,2.0,-5.417773852844618,-30.802281488135446,-5.417773852844618,-30.802281488135446,3.310975772774529,-0.034966180358187327,-0.005893413385602897
1880.0,75.2,2.0,-5.54134173506961,-30.780880643412797,-5.54134173506961,-30.780880643412797,3.315063281072908,-0.034966180358187327,-0.005893413385602897
1881.0,75.24,2.0,-5.664821191919937,-30.758974545637482,-5.664821191919937,-30.758974545637482,3.3191507893712866,-0.034966180358187327,-0.005893413385602897
1882.0,75.28,2.0,-5.788210150631903,-30.736563561378706,-5.788210150631903,-30.736563561378706,3.3232382976696657,-0.034966180358187327,-0.005893413385602897
1883.0,75.32000000000001,2.0,-5.911506539966412,-30.7136480657369,-5.911506539966412,-30.7136480657369,3.3273258059680444,-0.034966180358187327,-0.005893413385602897
1884.0,75.36,2.0,-6.034708290244189,-30.690228442337382,-6.034708290244189,-30.690228442337382,3.331413314266423,-0.034966180358187327,-0.005893413385602897
1885.0,75.4,2.0,-6.157813333380988,-30.666305083323824,-6.157813333380988,-30.666305083323824,3.335500822564802,-0.034966180358187327,-0.005893413385602897
1886.0,75.44,2.0,-6.280819602922756,-30.64187838935161,-6.280819602922756,-30.64187838935161,3.339588330863181,-0.034966180358187327,-0.005893413385602897
1887.0,75.48,2.0,-6.4037250340807885,-30.61694876958105,-6.4037250340807885,-30.61694876958105,3.34367583916156,-0.034966180358187327,-0.005893413385602897
1888.0,75.52,2.0,-6.526527563766836,-30.59151664167041,-6.526527563766836,-30.59151664167041,3.3477633474599386,-0.034966180358187327,-0.005893413385602897
1889.0,75.56,2.0,-6.649225130628191,-30.56558243176886,-6.649225130628191,-30.56558243176886,3.3518508557583173,-0.034966180358187327,-0.005893413385602897
1890.0,75.60000000000001,2.0,-6.771815675082759,-30.539146574509186,-6.771815675082759,-30.539146574509186,3.3559383640566964,-0.034966180358187327,-0.005893413385602897
1891.0,75.64,2.0,-6.894297139354071,-30.512209513000453,-6.894297139354071,-30.512209513000453,3.360025872355075,-0.034966180358187327,-0.005893413385602897
1892.0,75.68,2.0,-7.016667467506286,-30.48477169882047,-7.016667467506286,-30.48477169882047,3.364113380653454,-0.034966180358187327,-0.005893413385602897
1893.0,75.72,2.0,-7.138924605479159,-30.456833592008103,-7.138924605479159,-30.456833592008103,3.368200888951833,-0.034966180358187327,-0.005893413385602897
1894.0,75.76,2.0,-7.261066501122967,-30.428395661055486,-7.261066501122967,-30.428395661055486,3.3722883972502125,-0.034966180358187327,-0.005893413385602897
1895.0,75.8,2.0,-7.383091104233418,-30.399458382900036,-7.383091104233418,-30.399458382900036,3.376375905548591,-0.034966180358187327,-0.005893413385602897
1896.0,75.84,2.0,-7.504996366586508,-30.370022242916342,-7.504996366586508,-30.370022242916342,3.3804634138469702,-0.034966180358187327,-0.005893413385602897
